Format Version,1.23,Take Name,square_08-09-2020_2_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.12.25.214 ,Total Frames in Take,7034,Total Exported Frames,7034,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5086,50.860000,-11.469707,-0.117689,1.274385,0.060364,0.123426,-0.125019,0.001213,-0.001697,0.124004,-0.044864,0.742182,-0.018551,0.121346,-0.147242,0.464527,0.143824,0.126210,-0.068461,0.799028,0.117879,0.122145,-0.239510,0.771849,-0.001282,0.124801,-0.044358,-0.017261,0.120135,-0.148449,0.143106,0.125848,-0.068452,0.117232,0.122648,-0.239110
5087,50.870000,-11.421122,0.066417,0.946974,0.060448,0.123035,-0.125206,0.001141,-0.001542,0.123578,-0.044995,0.761701,-0.018494,0.121441,-0.147369,0.443959,0.143969,0.125162,-0.068707,0.837138,0.117861,0.121959,-0.239750,0.718665,-0.001506,0.124385,-0.044489,-0.017185,0.120029,-0.148482,0.143530,0.124754,-0.068963,0.117241,0.122658,-0.239123
5088,50.880000,-11.310669,0.241298,0.961785,0.060365,0.123089,-0.125204,0.001261,-0.001471,0.123342,-0.044873,0.771529,-0.018619,0.121493,-0.147220,0.430026,0.143992,0.125122,-0.068860,0.850173,0.117557,0.122399,-0.239862,0.682350,-0.001262,0.124130,-0.044459,-0.017261,0.120135,-0.148449,0.143530,0.124754,-0.068963,0.116726,0.123075,-0.239178
5089,50.890000,-11.290771,0.147024,0.795139,0.060316,0.123346,-0.125248,0.001230,-0.001489,0.123879,-0.044896,0.771529,-0.018680,0.121977,-0.147235,0.430026,0.143970,0.125172,-0.068937,0.850173,0.117465,0.122355,-0.239926,0.682350,-0.001273,0.124857,-0.044445,-0.017302,0.120262,-0.148563,0.143530,0.124754,-0.068963,0.116638,0.123143,-0.239330
5090,50.900000,-11.290261,0.040187,0.724039,0.060225,0.123324,-0.125308,0.001277,-0.001579,0.124083,-0.044956,0.725356,-0.018774,0.122046,-0.147292,0.357524,0.143882,0.125107,-0.069001,0.848334,0.117370,0.122061,-0.239985,0.677936,-0.001317,0.125076,-0.044587,-0.017350,0.120291,-0.148612,0.143461,0.124690,-0.068971,0.116412,0.122898,-0.239353
5091,50.910000,-11.174884,-0.065549,0.370616,0.060150,0.123492,-0.125173,0.000355,-0.001486,0.124696,-0.044697,0.727152,-0.018900,0.122707,-0.146996,0.345653,0.143929,0.124773,-0.069034,0.851790,0.117055,0.121794,-0.239963,0.644844,-0.001099,0.124747,-0.044743,-0.018909,0.122661,-0.146827,0.143362,0.124739,-0.068957,0.117207,0.121819,-0.240149
5092,50.920000,-11.432841,-0.162880,0.898344,0.060486,0.122840,-0.125665,0.001007,-0.001519,0.123785,-0.045471,0.901596,-0.018454,0.121292,-0.147839,0.956211,0.143998,0.125044,-0.069158,0.856527,0.117920,0.121241,-0.240193,0.939451,-0.001603,0.124495,-0.044485,-0.017314,0.120425,-0.148661,0.143505,0.124728,-0.068997,0.117556,0.121651,-0.240645
5093,50.930000,-11.246712,0.103206,0.845831,0.060126,0.123233,-0.125548,0.001312,-0.001618,0.123797,-0.045148,0.695640,-0.018886,0.121788,-0.147472,0.587287,0.143822,0.125171,-0.069302,0.848121,0.117188,0.122177,-0.240268,0.822406,-0.001079,0.124794,-0.044834,-0.017491,0.120235,-0.148777,0.143233,0.124769,-0.069103,0.116192,0.122862,-0.239783
5094,50.940000,-11.321649,-0.151274,0.849022,0.060356,0.122933,-0.125761,0.001030,-0.001493,0.123898,-0.045445,0.705952,-0.018628,0.121456,-0.147782,0.384667,0.143979,0.125049,-0.069415,0.815098,0.117566,0.121330,-0.240400,0.674441,-0.001142,0.124752,-0.044786,-0.017397,0.120244,-0.148852,0.143205,0.124668,-0.069237,0.117096,0.121790,-0.240413
5095,50.950000,-11.202044,-0.281917,0.919784,0.060256,0.123001,-0.125977,0.001122,-0.001425,0.124117,-0.045535,0.712272,-0.018773,0.121409,-0.147829,0.523363,0.143995,0.125320,-0.069811,0.771007,0.117228,0.121157,-0.240731,0.816387,-0.001171,0.124926,-0.044756,-0.017510,0.120354,-0.148791,0.143229,0.124936,-0.069489,0.116740,0.121608,-0.241045
5096,50.960000,-11.233282,-0.374583,0.867822,0.060214,0.122974,-0.126191,0.001076,-0.001510,0.124278,-0.045785,0.750525,-0.018805,0.121446,-0.148085,0.517031,0.143925,0.125271,-0.069983,0.747470,0.117247,0.120900,-0.240912,0.784316,-0.001160,0.125068,-0.045286,-0.017531,0.120358,-0.149047,0.143174,0.124848,-0.069456,0.116583,0.121393,-0.241159
5097,50.970000,-11.271209,-0.070886,0.937085,0.060097,0.123174,-0.126096,0.001266,-0.001683,0.123942,-0.045725,0.730691,-0.018905,0.121580,-0.148049,0.446448,0.143766,0.125378,-0.069822,0.813388,0.117208,0.121796,-0.240788,0.728429,-0.001146,0.124781,-0.045314,-0.017617,0.120325,-0.149342,0.143119,0.125031,-0.069684,0.116374,0.122329,-0.240342
5098,50.980000,-10.795678,0.151902,-0.040294,0.060847,0.122213,-0.126773,0.001175,-0.000247,0.123393,-0.045884,0.582949,-0.018348,0.122038,-0.148075,0.493394,0.145002,0.122679,-0.071186,0.680266,0.116980,0.120743,-0.241945,0.687468,-0.001115,0.124751,-0.045455,-0.017690,0.120490,-0.149205,0.146051,0.121963,-0.071338,0.116234,0.121465,-0.241248
5099,50.990000,-10.854838,0.307586,0.112991,0.060815,0.122359,-0.126728,0.001407,-0.000366,0.123172,-0.045901,0.548971,-0.018357,0.121981,-0.148113,0.455283,0.144910,0.122968,-0.071052,0.621727,0.117072,0.121315,-0.241844,0.600484,-0.001115,0.124751,-0.045455,-0.017938,0.120212,-0.149313,0.146031,0.122053,-0.071493,0.116344,0.122248,-0.240771
5100,51.000000,-10.796921,0.141082,0.139857,0.060718,0.122237,-0.126842,0.001340,-0.000381,0.123293,-0.045956,0.567122,-0.018475,0.121803,-0.148146,0.430232,0.144870,0.123003,-0.071254,0.634594,0.116860,0.120849,-0.242012,0.665273,-0.001189,0.124785,-0.045610,-0.018013,0.120021,-0.149489,0.146117,0.122242,-0.071316,0.116087,0.121598,-0.241215
5101,51.010000,-10.902089,0.394214,0.224337,0.060593,0.122252,-0.126813,0.001472,-0.000657,0.122840,-0.046036,0.567122,-0.018560,0.121724,-0.148265,0.430232,0.144641,0.122983,-0.071066,0.634594,0.116949,0.121459,-0.241883,0.665273,-0.001650,0.124411,-0.045570,-0.018013,0.120021,-0.149489,0.146031,0.122053,-0.071493,0.116170,0.122281,-0.240895
5102,51.020000,-11.150742,-0.350950,1.183950,0.059670,0.122951,-0.126652,0.001126,-0.001942,0.123970,-0.046156,0.520973,-0.019372,0.120974,-0.148428,0.457986,0.143450,0.125746,-0.070569,0.568283,0.116544,0.121113,-0.241456,0.624216,-0.001438,0.124693,-0.045706,-0.018130,0.119995,-0.149512,0.142673,0.125382,-0.070047,0.115816,0.121535,-0.241557
5103,51.030000,-11.258026,-0.046628,1.195958,0.059580,0.123070,-0.126554,0.001052,-0.002184,0.123597,-0.046169,0.752653,-0.019419,0.121109,-0.148488,0.520786,0.143251,0.125678,-0.070300,0.749101,0.116670,0.121896,-0.241258,0.788228,-0.001867,0.124321,-0.045743,-0.018037,0.120000,-0.149586,0.142635,0.125349,-0.070027,0.115941,0.122352,-0.241146
5104,51.040000,-11.182238,0.160025,1.116429,0.059335,0.123230,-0.126514,0.001267,-0.002322,0.123491,-0.046046,0.775547,-0.019694,0.121404,-0.148351,0.478956,0.143082,0.125569,-0.070362,0.812535,0.116273,0.122456,-0.241298,0.783306,-0.001878,0.124310,-0.045799,-0.018088,0.120036,-0.149627,0.142531,0.125246,-0.070063,0.115202,0.123032,-0.240931
5105,51.050000,-11.185076,-0.354408,1.099949,0.059420,0.122724,-0.126942,0.001249,-0.002239,0.123814,-0.046483,0.759115,-0.019611,0.120867,-0.148767,0.383495,0.143170,0.125385,-0.070808,0.823561,0.116361,0.120830,-0.241712,0.682310,-0.002016,0.124370,-0.045819,-0.018197,0.120177,-0.149585,0.142320,0.125055,-0.070134,0.115688,0.121186,-0.242364
5106,51.060000,-11.017925,0.063196,1.008318,0.058946,0.123248,-0.126478,0.001157,-0.002478,0.123747,-0.045833,0.806129,-0.020148,0.121566,-0.148085,0.547919,0.142860,0.125477,-0.070569,0.767147,0.115552,0.122201,-0.241423,0.743025,-0.002016,0.124370,-0.045819,-0.018684,0.120710,-0.148711,0.142027,0.125126,-0.070341,0.114663,0.122630,-0.241139
5107,51.070000,-10.705878,0.574920,0.305140,0.059643,0.122440,-0.127479,0.001573,-0.001332,0.122679,-0.046493,0.494033,-0.019582,0.121817,-0.148662,0.435006,0.143879,0.123181,-0.072018,0.564875,0.115607,0.122086,-0.242743,0.522308,-0.002352,0.124349,-0.045977,-0.018868,0.120019,-0.149831,0.145126,0.122151,-0.072661,0.114694,0.123176,-0.241467
5108,51.080000,-11.184978,0.379024,1.003789,0.058473,0.123215,-0.126908,0.001116,-0.003187,0.123217,-0.046442,0.709122,-0.020557,0.121573,-0.148755,0.489651,0.142220,0.125223,-0.070744,0.824761,0.115414,0.122847,-0.241692,0.750593,-0.002554,0.124081,-0.045987,-0.019508,0.120440,-0.150090,0.141685,0.124888,-0.070439,0.114578,0.123309,-0.241406
5109,51.090000,-11.157672,0.311023,0.961643,0.058362,0.123345,-0.126955,0.000974,-0.003259,0.123488,-0.046459,0.800949,-0.020679,0.121756,-0.148762,0.621696,0.142139,0.125330,-0.070833,0.788379,0.115248,0.122805,-0.241766,0.790598,-0.002833,0.124154,-0.046359,-0.019544,0.120930,-0.149325,0.141398,0.124951,-0.070681,0.114563,0.123225,-0.241529
5110,51.100000,-11.269079,0.511103,0.211811,0.058690,0.122755,-0.126831,0.000824,-0.003076,0.123168,-0.046447,0.781353,-0.020324,0.122258,-0.148790,0.601904,0.142379,0.123387,-0.070546,0.753393,0.115782,0.122208,-0.241539,0.581874,-0.002953,0.124032,-0.046502,-0.019578,0.121062,-0.149530,0.142687,0.122861,-0.069771,0.114374,0.123103,-0.241655
5111,51.110000,-11.398128,0.373185,0.340797,0.058239,0.122680,-0.127238,0.001005,-0.003711,0.123210,-0.046997,0.697229,-0.020724,0.121984,-0.149375,0.492747,0.141798,0.123614,-0.070766,0.717803,0.115592,0.121910,-0.241815,0.533837,-0.003461,0.124384,-0.047161,-0.020250,0.120273,-0.150359,0.142272,0.122973,-0.069967,0.114138,0.123063,-0.241628
5112,51.120000,-11.353604,0.434400,0.331004,0.058103,0.122651,-0.127296,0.001057,-0.003784,0.123092,-0.047005,0.740980,-0.020877,0.121975,-0.149372,0.509359,0.141706,0.123528,-0.070887,0.721800,0.115367,0.122008,-0.241918,0.547530,-0.003632,0.124114,-0.047078,-0.020272,0.120445,-0.150442,0.142214,0.122971,-0.070069,0.113869,0.123016,-0.241795
5113,51.130000,-11.389684,0.329650,0.351464,0.057886,0.122718,-0.127513,0.001038,-0.004052,0.123309,-0.047263,0.699548,-0.021080,0.122002,-0.149638,0.488601,0.141454,0.123700,-0.071054,0.701605,0.115222,0.121861,-0.242098,0.527413,-0.004010,0.124504,-0.047382,-0.020435,0.120304,-0.150579,0.142037,0.123020,-0.070265,0.113731,0.123015,-0.241967
5114,51.140000,-11.314795,0.261011,0.931123,0.057383,0.123155,-0.127875,0.001036,-0.004459,0.123401,-0.047548,0.699548,-0.021600,0.121604,-0.149897,0.488601,0.141007,0.125125,-0.071525,0.701605,0.114582,0.122490,-0.242529,0.527413,-0.004117,0.124257,-0.047502,-0.020496,0.120426,-0.150726,0.140709,0.124709,-0.071348,0.113489,0.123171,-0.242000
5115,51.150000,-11.262813,0.297918,0.899936,0.057318,0.123000,-0.127913,0.001154,-0.004450,0.123212,-0.047530,0.769323,-0.021685,0.121498,-0.149864,0.546092,0.140994,0.124894,-0.071638,0.864788,0.114414,0.122396,-0.242619,0.651845,-0.003979,0.124035,-0.047362,-0.020548,0.120328,-0.151044,0.140712,0.124558,-0.071377,0.113204,0.123007,-0.242063
5116,51.160000,-11.473861,0.663051,1.587556,0.057272,0.122423,-0.128736,0.001898,-0.004795,0.121517,-0.048589,0.759363,-0.021622,0.119978,-0.150994,0.496528,0.140704,0.125185,-0.072136,0.872491,0.114801,0.123010,-0.243226,0.633793,-0.002508,0.121609,-0.049472,-0.021084,0.119971,-0.151377,0.139853,0.125149,-0.071811,0.112984,0.122986,-0.242233
5117,51.170000,-11.220820,0.176325,1.130905,0.056734,0.123147,-0.128260,0.001553,-0.004977,0.123371,-0.047834,0.386737,-0.022279,0.121302,-0.150150,0.834809,0.140443,0.125498,-0.072051,0.772083,0.113749,0.122416,-0.243006,0.482268,-0.004076,0.124429,-0.047479,-0.021082,0.119919,-0.151479,0.139603,0.125046,-0.071977,0.112790,0.123057,-0.242313
5118,51.180000,-11.477043,0.590240,1.563098,0.056958,0.122474,-0.129075,0.001912,-0.005114,0.121703,-0.048930,0.641373,-0.021936,0.120057,-0.151334,0.434705,0.140389,0.125246,-0.072473,0.760913,0.114493,0.122890,-0.243562,0.663404,-0.003161,0.121949,-0.049713,-0.021230,0.119948,-0.151707,0.139381,0.125122,-0.072222,0.112777,0.122972,-0.242526
5119,51.190000,-11.179461,0.133056,1.070944,0.056399,0.123332,-0.128640,0.001465,-0.005253,0.123672,-0.048169,0.470447,-0.022632,0.121568,-0.150472,0.798475,0.140152,0.125616,-0.072492,0.738374,0.113331,0.122473,-0.243426,0.498290,-0.004520,0.124767,-0.047937,-0.021278,0.120021,-0.151658,0.139375,0.125127,-0.072350,0.112303,0.123213,-0.242822
5120,51.200000,-11.187810,0.741680,1.395153,0.056742,0.122672,-0.129014,0.001837,-0.004923,0.121792,-0.048557,0.467690,-0.022270,0.120510,-0.150880,0.723710,0.140466,0.125069,-0.072830,0.717380,0.113696,0.123316,-0.243791,0.569334,-0.002833,0.122020,-0.048894,-0.021470,0.120411,-0.151635,0.139401,0.124968,-0.072465,0.112162,0.123357,-0.243010
5121,51.210000,-11.382429,0.660674,1.366571,0.056328,0.122554,-0.129449,0.001920,-0.005611,0.121825,-0.049200,0.399271,-0.022611,0.120424,-0.151579,0.830423,0.139863,0.124959,-0.072983,0.776684,0.113671,0.123006,-0.244032,0.496953,-0.003421,0.121746,-0.050186,-0.022018,0.120497,-0.151900,0.139023,0.124991,-0.072680,0.111917,0.122919,-0.243050
5122,51.220000,-10.983417,0.207971,0.631421,0.055481,0.123579,-0.128749,0.000724,-0.005890,0.124144,-0.048064,0.805789,-0.023635,0.122450,-0.150312,0.831931,0.139440,0.125097,-0.072885,0.875859,0.112010,0.122623,-0.243733,0.800471,-0.005353,0.124668,-0.048265,-0.023297,0.121951,-0.150609,0.139059,0.124782,-0.072848,0.111488,0.122964,-0.243235
5123,51.230000,-10.887399,0.123909,0.580086,0.054935,0.123972,-0.128793,0.000904,-0.006300,0.124711,-0.048007,0.784872,-0.024219,0.122908,-0.150223,0.950297,0.138989,0.125464,-0.073073,0.787733,0.111270,0.122805,-0.243871,0.875464,-0.005543,0.124811,-0.048404,-0.024050,0.122832,-0.150151,0.138168,0.125388,-0.073275,0.111130,0.122862,-0.243397
5124,51.240000,-10.971370,0.259182,0.741762,0.054724,0.123656,-0.129039,0.000791,-0.006633,0.124053,-0.048342,0.803066,-0.024395,0.122376,-0.150587,0.945135,0.138691,0.125319,-0.073191,0.861939,0.111231,0.122876,-0.244035,0.853490,-0.005971,0.124190,-0.048747,-0.024209,0.122265,-0.150625,0.138149,0.125230,-0.073249,0.110927,0.122953,-0.243540
5125,51.250000,-11.010551,0.537213,0.836543,0.054642,0.123175,-0.129335,0.001783,-0.006771,0.123057,-0.048680,0.090416,-0.024458,0.121789,-0.150944,0.898421,0.138566,0.124804,-0.073422,0.847442,0.111231,0.123051,-0.244294,0.817658,-0.004462,0.121452,-0.050989,-0.024342,0.122126,-0.150749,0.138051,0.125081,-0.073247,0.110716,0.122990,-0.243781
5126,51.260000,-10.932613,0.315888,0.905944,0.054434,0.123397,-0.129432,0.000700,-0.006869,0.123575,-0.048695,0.090416,-0.024694,0.121888,-0.150929,0.898421,0.138433,0.125288,-0.073640,0.847442,0.110868,0.122835,-0.244466,0.817658,-0.006463,0.123996,-0.048891,-0.023987,0.121449,-0.151208,0.138009,0.125033,-0.073325,0.110159,0.123109,-0.244306
5127,51.270000,-10.869018,0.451965,0.600839,0.054116,0.123503,-0.129550,0.000532,-0.007095,0.123705,-0.048741,0.845842,-0.025044,0.122444,-0.150959,0.780512,0.138186,0.124807,-0.073848,0.853379,0.110415,0.123056,-0.244650,0.805762,-0.006615,0.123899,-0.049123,-0.024790,0.122269,-0.151107,0.137966,0.124702,-0.073600,0.109909,0.123164,-0.244383
5128,51.280000,-10.924770,0.456563,0.546702,0.053902,0.123609,-0.129747,0.000409,-0.007386,0.123846,-0.048997,0.839187,-0.025238,0.122628,-0.151233,0.914578,0.137919,0.124822,-0.073963,0.913170,0.110312,0.123141,-0.244792,0.854491,-0.006910,0.123972,-0.049277,-0.025156,0.122517,-0.151423,0.137748,0.124752,-0.073780,0.109931,0.123212,-0.244504
5129,51.290000,-10.916899,0.458638,0.384793,0.053834,0.123473,-0.129746,0.000429,-0.007440,0.123833,-0.048987,0.858276,-0.025311,0.122723,-0.151221,0.941273,0.137863,0.124421,-0.073976,0.934850,0.110224,0.122914,-0.244801,0.879221,-0.007209,0.124131,-0.049405,-0.025295,0.122413,-0.151431,0.138099,0.124257,-0.073670,0.109698,0.123110,-0.244481
5130,51.300000,-11.121852,0.437921,0.279929,0.053640,0.123216,-0.129971,0.000826,-0.007921,0.123691,-0.049430,0.859277,-0.025429,0.122613,-0.151727,0.906300,0.137472,0.124008,-0.073902,0.895162,0.110439,0.122550,-0.244825,0.838379,-0.008099,0.124423,-0.050026,-0.025187,0.121844,-0.151889,0.138255,0.123537,-0.073190,0.109561,0.123059,-0.244752
5131,51.310000,-11.086358,0.684241,0.691524,0.053355,0.122991,-0.130668,0.001436,-0.008163,0.122754,-0.050093,0.346851,-0.025720,0.121828,-0.152383,0.927766,0.137209,0.124285,-0.074642,0.880139,0.110092,0.123099,-0.245554,0.760426,-0.006576,0.122138,-0.052075,-0.025633,0.122069,-0.152251,0.136967,0.124436,-0.074256,0.109325,0.122995,-0.244989
5132,51.320000,-11.295279,0.498245,0.096419,0.053334,0.123247,-0.130435,0.000902,-0.008467,0.123770,-0.050079,0.774748,-0.025671,0.122913,-0.152429,0.797353,0.136999,0.123700,-0.074114,0.735987,0.110475,0.122604,-0.245119,0.830311,-0.008998,0.124434,-0.050377,-0.025952,0.122262,-0.152036,0.137806,0.123233,-0.073618,0.110554,0.123007,-0.245660
5133,51.330000,-11.099734,0.118284,0.452876,0.052699,0.123232,-0.130971,0.000708,-0.008833,0.124079,-0.050411,0.962710,-0.026377,0.122349,-0.152693,0.866356,0.136549,0.124521,-0.074939,0.864736,0.109457,0.121978,-0.245840,0.782588,-0.008758,0.124147,-0.050302,-0.026416,0.122285,-0.152164,0.136010,0.124479,-0.074931,0.110003,0.122018,-0.246515
5134,51.340000,-11.339847,-0.233123,0.585817,0.053120,0.122176,-0.131355,0.001143,-0.008750,0.123476,-0.051060,0.745235,-0.025863,0.121066,-0.153402,0.649519,0.136734,0.123920,-0.074982,0.748406,0.110360,0.120242,-0.245974,0.504402,-0.009107,0.124146,-0.050381,-0.024714,0.120365,-0.153793,0.136717,0.123423,-0.074107,0.109276,0.120931,-0.247484
5135,51.350000,-11.440241,-0.277937,0.759081,0.052638,0.122068,-0.131799,0.001194,-0.009375,0.123304,-0.051615,0.659527,-0.026304,0.120705,-0.153982,0.617645,0.136148,0.124123,-0.075284,0.682928,0.110082,0.120139,-0.246317,0.547467,-0.009619,0.124401,-0.050845,-0.025573,0.119599,-0.154744,0.136442,0.123421,-0.074270,0.109101,0.121048,-0.247536
5136,51.360000,-11.403270,-0.307420,1.043730,0.051943,0.123002,-0.132010,0.000842,-0.010022,0.124061,-0.051785,0.718557,-0.027006,0.121230,-0.154137,0.521974,0.135480,0.125539,-0.075554,0.833301,0.109320,0.121176,-0.246563,0.834930,-0.010098,0.124954,-0.051104,-0.025762,0.119970,-0.154860,0.134960,0.125123,-0.075576,0.108956,0.121720,-0.246652
5137,51.370000,-11.435728,-0.053112,1.084039,0.052170,0.122890,-0.132104,0.000959,-0.009841,0.123515,-0.051911,0.665491,-0.026763,0.121088,-0.154283,0.627920,0.135671,0.125321,-0.075590,0.777795,0.109614,0.121637,-0.246631,0.883028,-0.009534,0.124397,-0.050953,-0.025903,0.120142,-0.155045,0.134873,0.124931,-0.075595,0.109442,0.122018,-0.246841
5138,51.380000,-11.318158,-0.127587,1.011176,0.051785,0.122778,-0.132389,0.001058,-0.010061,0.123578,-0.052069,0.702971,-0.027197,0.121072,-0.154404,0.586142,0.135405,0.125141,-0.076049,0.781037,0.108992,0.121321,-0.247032,0.856147,-0.009788,0.124330,-0.051191,-0.026112,0.120182,-0.155284,0.134620,0.124795,-0.075871,0.108651,0.121691,-0.247311
5139,51.390000,-11.316233,-0.181427,1.092754,0.051476,0.122932,-0.132556,0.000962,-0.010368,0.123753,-0.052235,0.702971,-0.027504,0.121103,-0.154567,0.586142,0.135095,0.125464,-0.076222,0.781037,0.108680,0.121406,-0.247200,0.856147,-0.010071,0.124411,-0.051432,-0.026497,0.120345,-0.155298,0.134232,0.125149,-0.076203,0.108447,0.121712,-0.247363
5140,51.400000,-11.192859,0.593341,1.429195,0.051131,0.122727,-0.132926,0.002162,-0.010542,0.122056,-0.052472,0.729983,-0.027879,0.120501,-0.154792,0.635463,0.134849,0.125280,-0.076739,0.770279,0.108096,0.123071,-0.247698,0.895630,-0.008093,0.122300,-0.052562,-0.027038,0.120407,-0.155701,0.133736,0.125185,-0.076556,0.106355,0.123108,-0.246685
5141,51.410000,-11.338156,0.711660,1.466102,0.050754,0.122508,-0.133355,0.001892,-0.011123,0.121620,-0.053060,0.384275,-0.028198,0.120242,-0.155427,0.689572,0.134326,0.125041,-0.076951,0.717006,0.108009,0.123129,-0.247982,0.496468,-0.009107,0.121694,-0.053868,-0.027489,0.120239,-0.155842,0.133496,0.125009,-0.076609,0.105996,0.123103,-0.246982
5142,51.420000,-11.319261,0.768706,1.339817,0.050587,0.122477,-0.133599,0.001775,-0.011263,0.121597,-0.053283,0.456606,-0.028377,0.120397,-0.155646,0.794551,0.134184,0.124766,-0.077222,0.775307,0.107803,0.123147,-0.248245,0.438006,-0.009364,0.121629,-0.053967,-0.027679,0.120417,-0.156163,0.133461,0.124755,-0.076826,0.105697,0.123097,-0.247283
5143,51.430000,-10.716282,0.894767,0.568808,0.051180,0.121753,-0.134636,0.001639,-0.009814,0.121277,-0.053665,0.495428,-0.028035,0.120787,-0.155842,0.782824,0.135398,0.122704,-0.079150,0.793802,0.107172,0.122243,-0.249886,0.420881,-0.009488,0.121561,-0.054099,-0.028145,0.120315,-0.156425,0.135904,0.122470,-0.079138,0.105231,0.123311,-0.247488
5144,51.440000,-11.356184,0.899867,1.343854,0.049985,0.122480,-0.134033,0.001769,-0.011916,0.121389,-0.053760,0.846996,-0.028964,0.120409,-0.156135,0.810588,0.133545,0.124687,-0.077597,0.860484,0.107275,0.123436,-0.248640,0.183851,-0.009773,0.121432,-0.054564,-0.028378,0.120424,-0.156641,0.132963,0.124677,-0.077118,0.104971,0.123380,-0.247744
5145,51.450000,-11.107943,0.372025,0.876843,0.048674,0.123486,-0.133523,0.000618,-0.012876,0.123599,-0.052972,0.832451,-0.030389,0.122025,-0.155262,0.835464,0.132502,0.125292,-0.077471,0.916516,0.105459,0.123029,-0.248384,0.795992,-0.012605,0.124112,-0.053308,-0.030008,0.121506,-0.155400,0.132358,0.124992,-0.077446,0.104910,0.123384,-0.247896
5146,51.460000,-11.346292,0.169621,1.060232,0.048749,0.123130,-0.134021,0.001066,-0.013137,0.123420,-0.053729,0.773773,-0.030218,0.121385,-0.156084,0.472210,0.132338,0.125371,-0.077629,0.894723,0.106015,0.122343,-0.248642,0.553706,-0.012979,0.124305,-0.053631,-0.029087,0.119982,-0.157183,0.132358,0.124992,-0.077446,0.104626,0.123208,-0.247926
5147,51.470000,-11.383269,0.372636,1.474148,0.049193,0.121808,-0.135082,0.001389,-0.012748,0.121452,-0.054832,0.507495,-0.029744,0.119494,-0.157203,0.888844,0.132723,0.124584,-0.078627,0.756619,0.106539,0.121702,-0.249665,0.625601,-0.011047,0.121349,-0.055820,-0.029423,0.119575,-0.157499,0.132255,0.124645,-0.077776,0.105069,0.121607,-0.249396
5148,51.480000,-11.030061,0.513455,1.056730,0.048150,0.122687,-0.134469,0.001420,-0.013293,0.122434,-0.053837,0.383780,-0.030937,0.120984,-0.156106,0.832728,0.132046,0.124690,-0.078526,0.837352,0.104782,0.122640,-0.249407,0.837182,-0.012017,0.121531,-0.055742,-0.030617,0.121407,-0.155698,0.131562,0.124928,-0.078163,0.104233,0.122490,-0.249089
5149,51.490000,-11.579317,0.592351,1.970806,0.048036,0.122674,-0.135130,0.001976,-0.014178,0.121580,-0.055099,0.461859,-0.030798,0.119676,-0.157532,0.766481,0.131340,0.126107,-0.078378,0.795328,0.105780,0.123334,-0.249511,0.377154,-0.012223,0.121627,-0.056000,-0.029935,0.119707,-0.157887,0.130603,0.126090,-0.078023,0.103484,0.123261,-0.248548
5150,51.500000,-11.342844,0.395397,1.030169,0.048340,0.121586,-0.135591,0.001409,-0.013542,0.121542,-0.055295,0.623859,-0.030629,0.119909,-0.157656,0.907262,0.131931,0.123626,-0.079196,0.591858,0.105598,0.121269,-0.250218,0.560473,-0.012383,0.121644,-0.056249,-0.030381,0.119833,-0.157922,0.131834,0.123569,-0.077567,0.103883,0.121323,-0.250599
5151,51.510000,-11.418779,0.481562,1.552395,0.047846,0.122180,-0.135684,0.001442,-0.014145,0.121589,-0.055474,0.623859,-0.031073,0.119766,-0.157858,0.907262,0.131336,0.125009,-0.079173,0.591858,0.105264,0.122355,-0.250231,0.560473,-0.012428,0.121812,-0.056331,-0.030596,0.119672,-0.158017,0.130268,0.124896,-0.078814,0.104444,0.122399,-0.249742
5152,51.520000,-11.267493,-0.297216,0.594703,0.047418,0.122279,-0.135230,0.001217,-0.014351,0.123674,-0.054859,0.517032,-0.031593,0.121149,-0.157176,0.872214,0.131103,0.124081,-0.078965,0.716867,0.104513,0.120212,-0.249920,0.761023,-0.014251,0.124761,-0.054129,-0.030875,0.119830,-0.158177,0.131227,0.123371,-0.077755,0.103337,0.121299,-0.251218
5153,51.530000,-10.909947,0.549549,0.178878,0.047113,0.122365,-0.135458,0.001654,-0.014148,0.122742,-0.054688,0.671734,-0.032037,0.121919,-0.156921,0.548636,0.131154,0.122917,-0.079698,0.648173,0.103484,0.121881,-0.250523,0.484673,-0.012713,0.121730,-0.056608,-0.032420,0.122441,-0.156424,0.130821,0.123463,-0.078024,0.103119,0.121521,-0.251214
