302.34,0.003038195,0.003125,0.003211805,0.003125
302.35,0.003038195,0.003125,0.003211805,0.003125
302.36,0.003038195,0.003125,0.003211805,0.003125
302.37,0.003038195,0.003125,0.003211805,0.003125
302.38,0.003211805,0.003211805,0.003125,0.003038195
302.39,0.003211805,0.003211805,0.003125,0.003038195
302.4,0.003211805,0.003211805,0.003125,0.003038195
302.41,0.003211805,0.003211805,0.003125,0.003038195
302.42,0.003385417,0.003125,0.003125,0.003298611
302.43,0.003385417,0.003125,0.003125,0.003298611
302.44,0.003385417,0.003125,0.003125,0.003298611
302.45,0.003298611,0.003211805,0.003125,0.003298611
302.46,0.003298611,0.003211805,0.003038195,0.003211805
302.47,0.003298611,0.003211805,0.003038195,0.003211805
302.48,0.003298611,0.003211805,0.003038195,0.003211805
302.49,0.003211805,0.003211805,0.002951389,0.003211805
302.5,0.003211805,0.003211805,0.002951389,0.003211805
302.51,0.003211805,0.003211805,0.002951389,0.003211805
302.52,0.003211805,0.003211805,0.002951389,0.003211805
302.53,0.003038195,0.003125,0.003125,0.003038195
302.54,0.003038195,0.003125,0.003125,0.003038195
302.55,0.003038195,0.003125,0.003125,0.003038195
302.56,0.003038195,0.003125,0.003125,0.003038195
302.57,0.003038195,0.003211805,0.003298611,0.003211805
302.58,0.003038195,0.003211805,0.003298611,0.003211805
302.59,0.003038195,0.003211805,0.003298611,0.003211805
302.6,0.003125,0.003211805,0.003298611,0.003211805
302.61,0.003125,0.003211805,0.003298611,0.003211805
302.62,0.003125,0.003211805,0.003298611,0.003211805
302.63,0.003125,0.003211805,0.003298611,0.003211805
302.64,0.003211805,0.003211805,0.003211805,0.003211805
302.65,0.003211805,0.003211805,0.003211805,0.003211805
302.66,0.003211805,0.003211805,0.003211805,0.003211805
302.67,0.003211805,0.003211805,0.003211805,0.003211805
302.68,0.003211805,0.003125,0.003211805,0.003211805
302.69,0.003211805,0.003125,0.003211805,0.003211805
302.7,0.003211805,0.003125,0.003211805,0.003211805
302.71,0.003211805,0.003125,0.003211805,0.003211805
302.72,0.003211805,0.003125,0.003125,0.003211805
302.73,0.003211805,0.003125,0.003125,0.003211805
302.74,0.003211805,0.003125,0.003125,0.003211805
302.75,0.003298611,0.003211805,0.003125,0.003211805
302.76,0.003298611,0.003211805,0.003125,0.003211805
302.77,0.003298611,0.003211805,0.003125,0.003211805
302.78,0.003298611,0.003211805,0.003125,0.003211805
302.79,0.003298611,0.003038195,0.003125,0.003385417
302.8,0.003298611,0.003038195,0.003125,0.003385417
302.81,0.003298611,0.003038195,0.003125,0.003385417
302.82,0.003298611,0.003038195,0.003125,0.003385417
302.83,0.001302083,0.001388889,0.001736111,0.002083333
302.84,0.001302083,0.001388889,0.001736111,0.002083333
302.85,0.001302083,0.001388889,0.001736111,0.002083333
302.86,-0.000434028,-0.000260417,-8.68056E-05,0
302.87,-0.000434028,-0.000260417,-8.68056E-05,0
302.88,-0.000434028,-0.000260417,-8.68056E-05,0
302.89,-0.000434028,-0.000260417,-8.68056E-05,0
302.9,8.68056E-05,0,0,0.000173611
302.91,8.68056E-05,0,0,0.000173611
302.92,8.68056E-05,0,0,0.000173611
302.93,8.68056E-05,0,0,0.000173611
302.94,0,0,0,0.000260417
302.95,0,0,0,0.000260417
302.96,0,0,0,0.000260417
302.97,0,0,0,0.000260417
302.98,0,0,0,8.68056E-05
302.99,0,0,0,8.68056E-05
303,0,0,0,8.68056E-05
303.01,0,0,0,8.68056E-05
303.02,0,0,0,8.68056E-05
303.03,0,0,0,8.68056E-05
303.04,0,0,0,8.68056E-05
303.05,-0.000173611,0,8.68056E-05,0.000434028
303.06,-0.000173611,0,8.68056E-05,0.000434028
303.07,-0.000173611,0,8.68056E-05,0.000434028
303.08,-0.000173611,0,8.68056E-05,0.000434028
303.09,-0.000520833,8.68056E-05,0,0.001128472
303.1,-0.000520833,8.68056E-05,0,0.001128472
303.11,-0.000520833,8.68056E-05,0,0.001128472
303.12,-0.001128472,8.68056E-05,0,0.001475694
303.13,-0.001128472,8.68056E-05,0,0.001475694
303.14,-0.001128472,8.68056E-05,0,0.001475694
303.15,-0.001128472,8.68056E-05,0,0.001475694
303.16,-0.001215278,0,8.68056E-05,0.001475694
303.17,-0.001215278,0,8.68056E-05,0.001475694
303.18,-0.001215278,0,8.68056E-05,0.001475694
303.19,-0.001215278,0,8.68056E-05,0.001475694
303.2,-0.001215278,0,0,0.0015625
303.21,-0.001215278,0,0,0.0015625
303.22,-0.001215278,0,0,0.0015625
303.23,-0.001388889,0,0,0.001909722
303.24,-0.001388889,0,0,0.001909722
303.25,-0.001388889,0,0,0.001909722
303.26,-0.001388889,0,0,0.001909722
303.27,-0.001649306,8.68056E-05,0,0.002083333
303.28,-0.001649306,8.68056E-05,0,0.002083333
303.29,-0.001649306,8.68056E-05,0,0.002083333
303.3,-0.001909722,0,0,0.002170139
303.31,-0.001909722,0,0,0.002170139
303.32,-0.001909722,0,0,0.002170139
303.33,-0.001909722,0,0,0.002170139
303.34,-0.001996528,0,0,0.002430555
303.35,-0.001996528,0,0,0.002430555
303.36,-0.001996528,0,0,0.002430555
303.37,-0.002083333,0,0,0.002604167
303.38,-0.002083333,0,0,0.002604167
303.39,-0.002083333,0,0,0.002604167
303.4,-0.002083333,0,0,0.002604167
303.41,-0.002256944,8.68056E-05,0,0.002690972
303.42,-0.002256944,8.68056E-05,0,0.002690972
303.43,-0.002256944,8.68056E-05,0,0.002690972
303.44,-0.00234375,8.68056E-05,0,0.002690972
303.45,-0.00234375,0.000173611,0,0.002690972
303.46,-0.00234375,0.000173611,0,0.002690972
303.47,-0.00234375,0.000173611,0,0.002690972
303.48,-0.002517361,0.000607639,0,0.002690972
303.49,-0.002517361,0.000607639,0,0.003038195
303.5,-0.002517361,0.000607639,0,0.003038195
303.51,-0.002517361,0.000607639,0,0.003038195
303.52,-0.002604167,0.000607639,0,0.003645833
303.53,-0.002604167,0.000607639,0,0.003645833
303.54,-0.002604167,0.000607639,0,0.003645833
303.55,-0.002864583,0.000694444,0,0.003645833
303.56,-0.002864583,0.000694444,0,0.003645833
303.57,-0.002864583,0.000694444,0,0.003645833
303.58,-0.002864583,0.000694444,0,0.003645833
303.59,-0.002864583,0.000694444,0,0.003645833
303.6,-0.002864583,0.000694444,0,0.003645833
303.61,-0.002864583,0.000694444,0,0.003645833
303.62,-0.002864583,0.000520833,0,0.003559028
303.63,-0.002864583,0.000520833,0,0.003559028
303.64,-0.002864583,0.000520833,0,0.003559028
303.65,-0.002864583,0.000520833,0,0.003559028
303.66,-0.002690972,0.000954861,0,0.003472222
303.67,-0.002690972,0.000954861,0,0.003472222
303.68,-0.002690972,0.000954861,0,0.003472222
303.69,-0.002690972,0.001128472,0,0.003472222
303.7,-0.002690972,0.001128472,0,0.003472222
303.71,-0.002690972,0.001128472,0,0.003472222
303.72,-0.002690972,0.001128472,0,0.003472222
303.73,-0.002690972,0.001128472,0,0.003559028
303.74,-0.002690972,0.001128472,0,0.003559028
303.75,-0.002690972,0.001128472,0,0.003559028
303.76,-0.002690972,0.001128472,0,0.003559028
303.77,-0.002951389,0.001128472,0,0.003385417
303.78,-0.002951389,0.001128472,0,0.003385417
303.79,-0.002951389,0.001128472,0,0.003385417
303.8,-0.002951389,0.001128472,0,0.003385417
303.81,-0.002951389,0.001041667,-8.68056E-05,0.003298611
303.82,-0.002951389,0.001041667,-8.68056E-05,0.003298611
303.83,-0.002951389,0.001041667,-8.68056E-05,0.003298611
303.84,-0.002951389,0.001041667,-8.68056E-05,0.003298611
303.85,-0.002951389,0.001215278,-0.000260417,0.003645833
303.86,-0.002951389,0.001215278,-0.000260417,0.003645833
303.87,-0.002951389,0.001215278,-0.000260417,0.003645833
303.88,-0.003038195,0.001388889,0,0.003819444
303.89,-0.003038195,0.001388889,0,0.003819444
303.9,-0.003038195,0.001388889,0,0.003819444
303.91,-0.003038195,0.001388889,0,0.003819444
303.92,-0.002951389,0.0015625,-0.000173611,0.003819444
303.93,-0.002951389,0.0015625,-0.000173611,0.003819444
303.94,-0.002951389,0.0015625,-0.000173611,0.003819444
303.95,-0.003211805,0.001475694,-0.001128472,0.003732639
303.96,-0.003211805,0.001475694,-0.001128472,0.003732639
303.97,-0.003211805,0.001475694,-0.001128472,0.003732639
303.98,-0.003211805,0.001475694,-0.001128472,0.003732639
303.99,-0.003298611,0.001736111,-0.0015625,0.003645833
304,-0.003298611,0.001736111,-0.0015625,0.003645833
304.01,-0.003298611,0.001736111,-0.0015625,0.003645833
304.02,-0.003385417,0.001996528,-0.001475694,0.003559028
304.03,-0.003385417,0.001996528,-0.001475694,0.003559028
304.04,-0.003385417,0.001996528,-0.001475694,0.003559028
304.05,-0.003385417,0.001996528,-0.001475694,0.003559028
304.06,-0.003298611,0.001909722,-0.0015625,0.003732639
304.07,-0.003298611,0.001909722,-0.0015625,0.003732639
304.08,-0.003298611,0.001909722,-0.0015625,0.003732639
304.09,-0.003385417,0.002170139,-0.001736111,0.003645833
304.1,-0.003385417,0.002170139,-0.001736111,0.003645833
304.11,-0.003385417,0.002170139,-0.001736111,0.003645833
304.12,-0.003385417,0.002170139,-0.001736111,0.003645833
304.13,-0.003559028,0.00234375,-0.001822917,0.003559028
304.14,-0.003559028,0.00234375,-0.001822917,0.003559028
304.15,-0.003559028,0.00234375,-0.001822917,0.003559028
304.16,-0.003559028,0.00234375,-0.001822917,0.003559028
304.17,-0.003472222,0.002256944,-0.001996528,0.003645833
304.18,-0.003472222,0.002256944,-0.001996528,0.003645833
304.19,-0.003472222,0.002256944,-0.001996528,0.003645833
304.2,-0.003559028,0.002430555,-0.002170139,0.003819444
304.21,-0.003559028,0.002430555,-0.002170139,0.003819444
304.22,-0.003559028,0.002430555,-0.002170139,0.003819444
304.23,-0.003559028,0.002430555,-0.002170139,0.003819444
304.24,-0.003645833,0.002517361,-0.002170139,0.00390625
304.25,-0.003645833,0.002517361,-0.002170139,0.00390625
304.26,-0.003645833,0.002517361,-0.002170139,0.00390625
304.27,-0.003732639,0.002517361,-0.002170139,0.00390625
304.28,-0.003732639,0.002604167,-0.002256944,0.00390625
304.29,-0.003732639,0.002604167,-0.002256944,0.00390625
304.3,-0.003732639,0.002604167,-0.002256944,0.00390625
304.31,-0.003819444,0.002604167,-0.00234375,0.00390625
304.32,-0.003819444,0.002604167,-0.00234375,0.00390625
304.33,-0.003819444,0.002604167,-0.00234375,0.00390625
304.34,-0.003819444,0.002604167,-0.00234375,0.00390625
304.35,-0.00390625,0.002690972,-0.002430555,0.00390625
304.36,-0.00390625,0.002690972,-0.002430555,0.00390625
304.37,-0.00390625,0.002690972,-0.002430555,0.00390625
304.38,-0.00390625,0.003038195,-0.002517361,0.00390625
304.39,-0.00390625,0.003038195,-0.002517361,0.00390625
304.4,-0.00390625,0.003038195,-0.002517361,0.00390625
304.41,-0.00390625,0.003038195,-0.002517361,0.00390625
304.42,-0.00390625,0.003038195,-0.002777778,0.003993056
304.43,-0.00390625,0.003038195,-0.002777778,0.003993056
304.44,-0.00390625,0.003038195,-0.002777778,0.003993056
304.45,-0.00390625,0.003038195,-0.002777778,0.003993056
304.46,-0.003993056,0.002864583,-0.002777778,0.004079861
304.47,-0.003993056,0.002864583,-0.002777778,0.004079861
304.48,-0.003993056,0.002864583,-0.002777778,0.004079861
304.49,-0.004079861,0.003038195,-0.002777778,0.004079861
304.5,-0.004079861,0.003038195,-0.002864583,0.004253472
304.51,-0.004079861,0.003038195,-0.002864583,0.004253472
304.52,-0.004079861,0.003038195,-0.002864583,0.004253472
304.53,-0.004166667,0.003298611,-0.002951389,0.004427083
304.54,-0.004166667,0.003298611,-0.002951389,0.004427083
304.55,-0.004166667,0.003298611,-0.002951389,0.004427083
304.56,-0.004166667,0.003298611,-0.002951389,0.004427083
304.57,-0.004079861,0.003385417,-0.003125,0.004427083
304.58,-0.004079861,0.003385417,-0.003125,0.004427083
304.59,-0.004079861,0.003385417,-0.003125,0.004427083
304.6,-0.004166667,0.003472222,-0.003125,0.004513889
304.61,-0.004166667,0.003472222,-0.003125,0.004513889
304.62,-0.004166667,0.003472222,-0.003125,0.004513889
304.63,-0.004166667,0.003472222,-0.003125,0.004513889
304.64,-0.004079861,0.003559028,-0.003211805,0.004600694
304.65,-0.004079861,0.003559028,-0.003211805,0.004600694
304.66,-0.004079861,0.003559028,-0.003211805,0.004600694
304.67,-0.004427083,0.003732639,-0.003472222,0.004861111
304.68,-0.004427083,0.003732639,-0.003472222,0.004861111
304.69,-0.004427083,0.003732639,-0.003472222,0.004861111
304.7,-0.004513889,0.003645833,-0.003385417,0.004774306
304.71,-0.004513889,0.003645833,-0.003385417,0.004774306
304.72,-0.004513889,0.003645833,-0.003385417,0.004774306
304.73,-0.004427083,0.003472222,-0.003298611,0.004600694
304.74,-0.004427083,0.003472222,-0.003298611,0.004600694
304.75,-0.004427083,0.003472222,-0.003298611,0.004600694
304.76,-0.004427083,0.003472222,-0.003298611,0.004600694
304.77,-0.004253472,0.003559028,-0.003385417,0.004513889
304.78,-0.004253472,0.003559028,-0.003385417,0.004513889
304.79,-0.004253472,0.003559028,-0.003385417,0.004513889
304.8,-0.004253472,0.003559028,-0.003385417,0.004513889
304.81,-0.004253472,0.003645833,-0.003472222,0.004253472
304.82,-0.004253472,0.003645833,-0.003472222,0.004253472
304.83,-0.004253472,0.003645833,-0.003472222,0.004253472
304.84,-0.004340278,0.003732639,-0.003472222,0.004253472
304.85,-0.004340278,0.003732639,-0.003472222,0.004340278
304.86,-0.004340278,0.003732639,-0.003472222,0.004340278
304.87,-0.004340278,0.003732639,-0.003472222,0.004340278
304.88,-0.004340278,0.003732639,-0.003472222,0.004600694
304.89,-0.004340278,0.003732639,-0.003472222,0.004600694
304.9,-0.004340278,0.003732639,-0.003472222,0.004600694
304.91,-0.004340278,0.003732639,-0.003472222,0.004427083
304.92,-0.004340278,0.003732639,-0.003472222,0.004427083
304.93,-0.004340278,0.003732639,-0.003472222,0.004427083
304.94,-0.004340278,0.003732639,-0.003472222,0.004427083
304.95,-0.004340278,0.003819444,-0.003559028,0.004427083
304.96,-0.004340278,0.003819444,-0.003559028,0.004427083
304.97,-0.004340278,0.003819444,-0.003559028,0.004427083
304.98,-0.004166667,0.003819444,-0.003472222,0.004427083
304.99,-0.004166667,0.003819444,-0.003472222,0.004427083
305,-0.004166667,0.003819444,-0.003472222,0.004427083
305.01,-0.004079861,0.003645833,-0.003559028,0.004427083
305.02,-0.004079861,0.003645833,-0.003559028,0.004427083
305.03,-0.004079861,0.003645833,-0.003559028,0.004427083
305.04,-0.004253472,0.003732639,-0.003385417,0.004340278
305.05,-0.004253472,0.003732639,-0.003385417,0.004340278
305.06,-0.004253472,0.003732639,-0.003385417,0.004340278
305.07,-0.004253472,0.003732639,-0.003385417,0.004340278
305.08,-0.004166667,0.003732639,-0.003385417,0.004340278
305.09,-0.004166667,0.003732639,-0.003385417,0.004340278
305.1,-0.004166667,0.003732639,-0.003385417,0.004340278
305.11,-0.004253472,0.00390625,-0.003385417,0.004340278
305.12,-0.004253472,0.00390625,-0.003645833,0.004513889
305.13,-0.004253472,0.00390625,-0.003645833,0.004513889
305.14,-0.004253472,0.00390625,-0.003645833,0.004513889
305.15,-0.004253472,0.003732639,-0.003645833,0.004427083
305.16,-0.004253472,0.003732639,-0.003645833,0.004427083
305.17,-0.004253472,0.003732639,-0.003645833,0.004427083
305.18,-0.004427083,0.003732639,-0.003645833,0.004427083
305.19,-0.004427083,0.003732639,-0.003645833,0.004427083
305.2,-0.004427083,0.003732639,-0.003645833,0.004427083
305.21,-0.004427083,0.003732639,-0.003645833,0.004427083
305.22,-0.004253472,0.003819444,-0.003645833,0.004427083
305.23,-0.004253472,0.003819444,-0.003645833,0.004427083
305.24,-0.004253472,0.003819444,-0.003645833,0.004427083
305.25,-0.004166667,0.003645833,-0.003472222,0.004253472
305.26,-0.004166667,0.003645833,-0.003472222,0.004253472
305.27,-0.004166667,0.003645833,-0.003472222,0.004253472
305.28,-0.004166667,0.003645833,-0.003472222,0.004253472
305.29,-0.004166667,0.003732639,-0.003559028,0.004340278
305.3,-0.004166667,0.003732639,-0.003559028,0.004340278
305.31,-0.004166667,0.003732639,-0.003559028,0.004340278
305.32,-0.004079861,0.003819444,-0.003559028,0.004340278
305.33,-0.004079861,0.003819444,-0.003559028,0.004340278
305.34,-0.004079861,0.003819444,-0.003559028,0.004340278
305.35,-0.00390625,0.003993056,-0.003559028,0.004340278
305.36,-0.00390625,0.003993056,-0.003559028,0.004340278
305.37,-0.00390625,0.003993056,-0.003559028,0.004340278
305.38,-0.00390625,0.003993056,-0.003559028,0.004340278
305.39,-0.00390625,0.003819444,-0.003645833,0.004253472
305.4,-0.00390625,0.003819444,-0.003645833,0.004253472
305.41,-0.00390625,0.003819444,-0.003645833,0.004253472
305.42,-0.004166667,0.00390625,-0.003732639,0.004253472
305.43,-0.004166667,0.00390625,-0.003732639,0.004253472
305.44,-0.004166667,0.00390625,-0.003732639,0.004253472
305.45,-0.004166667,0.00390625,-0.003732639,0.004253472
305.46,-0.004079861,0.003819444,-0.003645833,0.004253472
305.47,-0.004079861,0.003819444,-0.003645833,0.004253472
305.48,-0.004079861,0.003819444,-0.003645833,0.004253472
305.49,-0.004079861,0.003819444,-0.003732639,0.004253472
305.5,-0.004079861,0.003819444,-0.003732639,0.004253472
305.51,-0.004079861,0.003819444,-0.003732639,0.004253472
305.52,-0.004079861,0.003819444,-0.003732639,0.004253472
305.53,-0.004166667,0.00390625,-0.003732639,0.004166667
305.54,-0.004166667,0.00390625,-0.003732639,0.004166667
305.55,-0.004166667,0.00390625,-0.003732639,0.004166667
305.56,-0.004166667,0.00390625,-0.003732639,0.004166667
305.57,-0.004166667,0.00390625,-0.003732639,0.004166667
305.58,-0.004166667,0.00390625,-0.003732639,0.004166667
305.59,-0.004166667,0.00390625,-0.003732639,0.004166667
305.6,-0.003993056,0.003819444,-0.003645833,0.004253472
305.61,-0.003993056,0.003819444,-0.003645833,0.004253472
305.62,-0.003993056,0.003819444,-0.003645833,0.004253472
305.63,-0.003993056,0.003819444,-0.003645833,0.004253472
305.64,-0.00390625,0.00390625,-0.003645833,0.004253472
305.65,-0.00390625,0.00390625,-0.003645833,0.004253472
305.66,-0.00390625,0.00390625,-0.003645833,0.004253472
305.67,-0.003993056,0.003993056,-0.003559028,0.004340278
305.68,-0.003993056,0.003993056,-0.003559028,0.004340278
305.69,-0.003993056,0.003993056,-0.003559028,0.004340278
305.7,-0.003993056,0.003993056,-0.003559028,0.004340278
305.71,-0.004079861,0.003819444,-0.003819444,0.004253472
305.72,-0.004079861,0.003819444,-0.003819444,0.004253472
305.73,-0.004079861,0.003819444,-0.003819444,0.004253472
305.74,-0.004079861,0.003819444,-0.003819444,0.004253472
305.75,-0.004079861,0.00390625,-0.003993056,0.004253472
305.76,-0.004079861,0.00390625,-0.003993056,0.004253472
305.77,-0.004079861,0.00390625,-0.003993056,0.004253472
305.78,-0.004253472,0.00390625,-0.003993056,0.004253472
305.79,-0.004253472,0.00390625,-0.003732639,0.004253472
305.8,-0.004253472,0.00390625,-0.003732639,0.004253472
305.81,-0.004253472,0.00390625,-0.003732639,0.004253472
305.82,-0.004166667,0.00390625,-0.003819444,0.004253472
305.83,-0.004166667,0.00390625,-0.003819444,0.004079861
305.84,-0.004166667,0.00390625,-0.003819444,0.004079861
305.85,-0.004166667,0.00390625,-0.003819444,0.004079861
305.86,-0.004079861,0.003819444,-0.003819444,0.003993056
305.87,-0.004079861,0.003819444,-0.003819444,0.003993056
305.88,-0.004079861,0.003819444,-0.003819444,0.003993056
305.89,-0.003819444,0.003819444,-0.003819444,0.004253472
305.9,-0.003819444,0.003819444,-0.003819444,0.004253472
305.91,-0.003819444,0.003819444,-0.003819444,0.004253472
305.92,-0.003819444,0.003819444,-0.003819444,0.004253472
305.93,-0.004079861,0.003993056,-0.003559028,0.004166667
305.94,-0.004079861,0.003993056,-0.003559028,0.004166667
305.95,-0.004079861,0.003993056,-0.003559028,0.004166667
305.96,-0.004079861,0.003993056,-0.003732639,0.004079861
305.97,-0.004079861,0.003993056,-0.003732639,0.004079861
305.98,-0.004079861,0.003993056,-0.003732639,0.004079861
305.99,-0.003993056,0.003819444,-0.003819444,0.004253472
306,-0.003993056,0.003819444,-0.003819444,0.004253472
306.01,-0.003993056,0.003819444,-0.003819444,0.004253472
306.02,-0.003993056,0.003993056,-0.003819444,0.004340278
306.03,-0.003993056,0.003993056,-0.003819444,0.004340278
306.04,-0.003993056,0.003993056,-0.003819444,0.004340278
306.05,-0.003993056,0.003993056,-0.003819444,0.004340278
306.06,-0.004079861,0.00390625,-0.003819444,0.004079861
306.07,-0.004079861,0.00390625,-0.003819444,0.004079861
306.08,-0.004079861,0.00390625,-0.003819444,0.004079861
306.09,-0.004166667,0.00390625,-0.003819444,0.004079861
306.1,-0.004166667,0.00390625,-0.003819444,0.004079861
306.11,-0.004166667,0.00390625,-0.003819444,0.004079861
306.12,-0.004166667,0.00390625,-0.003819444,0.004079861
306.13,-0.00390625,0.00390625,-0.00390625,0.004079861
306.14,-0.00390625,0.00390625,-0.00390625,0.004253472
306.15,-0.00390625,0.00390625,-0.00390625,0.004253472
306.16,-0.00390625,0.00390625,-0.00390625,0.004253472
306.17,-0.003993056,0.003993056,-0.00390625,0.004166667
306.18,-0.003993056,0.003993056,-0.00390625,0.004166667
306.19,-0.003993056,0.003993056,-0.00390625,0.004166667
306.2,-0.003993056,0.003993056,-0.00390625,0.004166667
306.21,-0.004166667,0.003993056,-0.003559028,0.00390625
306.22,-0.004166667,0.003993056,-0.003559028,0.00390625
306.23,-0.004166667,0.003993056,-0.003559028,0.00390625
306.24,-0.00390625,0.003819444,-0.003732639,0.004079861
306.25,-0.00390625,0.003819444,-0.003732639,0.004079861
306.26,-0.00390625,0.003819444,-0.003732639,0.004079861
306.27,-0.00390625,0.003819444,-0.003732639,0.004079861
306.28,-0.003993056,0.003993056,-0.00390625,0.004079861
306.29,-0.003993056,0.003993056,-0.00390625,0.004079861
306.3,-0.003993056,0.003993056,-0.00390625,0.004079861
306.31,-0.004079861,0.003993056,-0.003993056,0.003993056
306.32,-0.004079861,0.003993056,-0.003993056,0.003993056
306.33,-0.004079861,0.003993056,-0.003993056,0.003993056
306.34,-0.004079861,0.003993056,-0.003993056,0.003993056
306.35,-0.003993056,0.004166667,-0.003993056,0.00390625
306.36,-0.003993056,0.004166667,-0.003993056,0.00390625
306.37,-0.003993056,0.004166667,-0.003993056,0.00390625
306.38,-0.003993056,0.004166667,-0.003993056,0.00390625
306.39,-0.003993056,0.00390625,-0.003819444,0.004079861
306.4,-0.003993056,0.00390625,-0.003819444,0.004079861
306.41,-0.003993056,0.00390625,-0.003819444,0.004079861
306.42,-0.00390625,0.00390625,-0.003819444,0.004079861
306.43,-0.00390625,0.00390625,-0.00390625,0.004079861
306.44,-0.00390625,0.00390625,-0.00390625,0.004079861
306.45,-0.00390625,0.00390625,-0.00390625,0.004079861
306.46,-0.003993056,0.003993056,-0.003732639,0.003993056
306.47,-0.003993056,0.003993056,-0.003732639,0.003993056
306.48,-0.003993056,0.003993056,-0.003732639,0.003993056
306.49,-0.003993056,0.003993056,-0.003732639,0.003993056
306.5,-0.003819444,0.004079861,-0.003645833,0.004079861
306.51,-0.003819444,0.004079861,-0.003645833,0.004079861
306.52,-0.003819444,0.004079861,-0.003645833,0.004079861
306.53,-0.00390625,0.00390625,-0.003819444,0.004079861
306.54,-0.00390625,0.00390625,-0.003819444,0.004079861
306.55,-0.00390625,0.00390625,-0.003819444,0.004079861
306.56,-0.00390625,0.00390625,-0.003819444,0.004079861
306.57,-0.00390625,0.003993056,-0.00390625,0.004079861
306.58,-0.00390625,0.003993056,-0.00390625,0.004079861
306.59,-0.00390625,0.003993056,-0.00390625,0.004079861
306.6,-0.00390625,0.003993056,-0.00390625,0.004079861
306.61,-0.003993056,0.004079861,-0.00390625,0.003993056
306.62,-0.003993056,0.004079861,-0.00390625,0.003993056
306.63,-0.003993056,0.004079861,-0.00390625,0.003993056
306.64,-0.003993056,0.003993056,-0.00390625,0.003993056
306.65,-0.003993056,0.003993056,-0.00390625,0.003993056
306.66,-0.003993056,0.003993056,-0.00390625,0.003993056
306.67,-0.003993056,0.003993056,-0.00390625,0.003993056
306.68,-0.003993056,0.00390625,-0.003732639,0.004253472
306.69,-0.003993056,0.00390625,-0.003732639,0.004253472
306.7,-0.003993056,0.00390625,-0.003732639,0.004253472
306.71,-0.003993056,0.00390625,-0.003732639,0.004253472
306.72,-0.004079861,0.00390625,-0.003819444,0.004253472
306.73,-0.004079861,0.00390625,-0.003819444,0.004253472
306.74,-0.004079861,0.00390625,-0.003819444,0.004253472
306.75,-0.004166667,0.003993056,-0.003819444,0.004079861
306.76,-0.004166667,0.003993056,-0.003819444,0.004079861
306.77,-0.004166667,0.003993056,-0.003819444,0.004079861
306.78,-0.004166667,0.003993056,-0.003819444,0.004079861
306.79,-0.004079861,0.00390625,-0.00390625,0.004079861
306.8,-0.004079861,0.00390625,-0.00390625,0.004079861
306.81,-0.004079861,0.00390625,-0.00390625,0.004079861
306.82,-0.003993056,0.003993056,-0.00390625,0.003993056
306.83,-0.003993056,0.003993056,-0.00390625,0.003993056
306.84,-0.003993056,0.003993056,-0.00390625,0.003993056
306.85,-0.003993056,0.003993056,-0.00390625,0.003993056
306.86,-0.003819444,0.003993056,-0.00390625,0.003819444
306.87,-0.003819444,0.003993056,-0.00390625,0.003819444
306.88,-0.003819444,0.003993056,-0.00390625,0.003819444
306.89,-0.003993056,0.004079861,-0.003993056,0.004079861
306.9,-0.003993056,0.004079861,-0.003993056,0.004079861
306.91,-0.003993056,0.004079861,-0.003993056,0.004079861
306.92,-0.003993056,0.004079861,-0.003993056,0.004079861
306.93,-0.00390625,0.003993056,-0.00390625,0.004166667
306.94,-0.00390625,0.003993056,-0.00390625,0.004166667
306.95,-0.00390625,0.003993056,-0.00390625,0.004166667
306.96,-0.004079861,0.003993056,-0.003819444,0.004166667
306.97,-0.004079861,0.003993056,-0.003819444,0.004079861
306.98,-0.004079861,0.003993056,-0.003819444,0.004079861
306.99,-0.004079861,0.003993056,-0.003819444,0.004079861
307,-0.003993056,0.003993056,-0.00390625,0.003819444
307.01,-0.003993056,0.003993056,-0.00390625,0.003819444
307.02,-0.003993056,0.003993056,-0.00390625,0.003819444
307.03,-0.003993056,0.003993056,-0.00390625,0.003819444
307.04,-0.003993056,0.003993056,-0.003993056,0.003993056
307.05,-0.003993056,0.003993056,-0.003993056,0.003993056
307.06,-0.003993056,0.003993056,-0.003993056,0.003993056
307.07,-0.003993056,0.003993056,-0.003993056,0.003993056
307.08,-0.003993056,0.003993056,-0.00390625,0.004079861
307.09,-0.003993056,0.003993056,-0.00390625,0.004079861
307.1,-0.003993056,0.003993056,-0.00390625,0.004079861
307.11,-0.00390625,0.004079861,-0.00390625,0.004079861
307.12,-0.00390625,0.004079861,-0.00390625,0.003993056
307.13,-0.00390625,0.004079861,-0.00390625,0.003993056
307.14,-0.00390625,0.004079861,-0.00390625,0.003993056
307.15,-0.003819444,0.003993056,-0.00390625,0.003993056
307.16,-0.003819444,0.003993056,-0.00390625,0.003993056
307.17,-0.003819444,0.003993056,-0.00390625,0.003993056
307.18,-0.003819444,0.003993056,-0.00390625,0.003993056
307.19,-0.003993056,0.003993056,-0.00390625,0.003993056
307.2,-0.003993056,0.003993056,-0.00390625,0.003993056
307.21,-0.003993056,0.003993056,-0.00390625,0.003993056
307.22,-0.003993056,0.004079861,-0.003819444,0.004166667
307.23,-0.003993056,0.004079861,-0.003819444,0.004166667
307.24,-0.003993056,0.004079861,-0.003819444,0.004166667
307.25,-0.003993056,0.004079861,-0.003819444,0.004166667
