Format Version,1.23,Take Name,square_08-09-2020_2_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.01.30.859 ,Total Frames in Take,7044,Total Exported Frames,7044,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5681,56.810000,59.195980,0.221535,0.103950,-0.332354,0.127330,0.685536,0.000633,-0.277252,0.128287,0.770622,0.819431,-0.379468,0.126956,0.752662,0.955395,-0.251328,0.127983,0.625482,0.912169,-0.421367,0.126095,0.593379,0.778152,-0.277758,0.128312,0.770107,-0.379636,0.126922,0.752613,-0.251023,0.127969,0.625308,-0.421011,0.126123,0.594192
5682,56.820000,59.103691,0.182169,0.082000,-0.333050,0.127397,0.685356,0.000728,-0.278085,0.128433,0.770530,0.819431,-0.380271,0.127050,0.752406,0.955395,-0.251927,0.128041,0.625432,0.912169,-0.421914,0.126064,0.593057,0.778152,-0.278715,0.128618,0.769868,-0.380414,0.126859,0.752263,-0.251455,0.127953,0.625315,-0.421695,0.126191,0.594048
5683,56.830000,59.156155,-0.038064,-0.027177,-0.333819,0.127308,0.685380,0.001080,-0.278780,0.128780,0.770499,0.767042,-0.380979,0.127094,0.752474,0.930447,-0.252754,0.127924,0.625379,0.876405,-0.422765,0.125436,0.593168,0.744318,-0.279362,0.128669,0.769482,-0.381281,0.127174,0.752290,-0.252388,0.127974,0.625331,-0.422233,0.125384,0.594648
5684,56.840000,59.093014,-0.157880,0.156707,-0.334684,0.127200,0.685415,0.000986,-0.279743,0.128717,0.770597,0.705775,-0.381916,0.126711,0.752457,0.909437,-0.253555,0.128196,0.625505,0.906917,-0.423521,0.125177,0.593103,0.606631,-0.280377,0.128614,0.769591,-0.381968,0.126776,0.752361,-0.253449,0.128239,0.625604,-0.422946,0.125143,0.594123
5685,56.850000,59.121864,-0.095572,0.090604,-0.335424,0.127145,0.685109,0.000848,-0.280438,0.128615,0.770263,0.754366,-0.382623,0.126756,0.752174,0.915502,-0.254324,0.127991,0.625157,0.867826,-0.424311,0.125218,0.592842,0.694001,-0.281037,0.128643,0.769485,-0.382953,0.126709,0.752117,-0.253831,0.127977,0.624967,-0.423917,0.125260,0.594000
5686,56.860000,59.113014,-0.090094,0.080306,-0.336022,0.127011,0.684911,0.001078,-0.281049,0.128480,0.770073,0.637229,-0.383231,0.126637,0.751969,0.884842,-0.254912,0.127836,0.624972,0.865787,-0.424895,0.125089,0.592630,0.648138,-0.281580,0.128560,0.768725,-0.383683,0.126552,0.751935,-0.254380,0.127800,0.625030,-0.424490,0.125161,0.593976
5687,56.870000,59.110615,0.031463,0.114176,-0.336953,0.127133,0.684485,0.000514,-0.281981,0.128383,0.769651,0.781376,-0.384165,0.126724,0.751541,0.949190,-0.255839,0.127932,0.624550,0.906503,-0.425824,0.125494,0.592197,0.879987,-0.282156,0.128353,0.768795,-0.384365,0.126741,0.751574,-0.255608,0.127949,0.624843,-0.425684,0.125486,0.592656
5688,56.880000,59.101498,0.067730,0.150524,-0.337672,0.127241,0.684308,0.000627,-0.282714,0.128406,0.769485,0.736411,-0.384895,0.126784,0.751356,0.968380,-0.256549,0.128074,0.624387,0.914988,-0.426529,0.125701,0.592005,0.863754,-0.283177,0.128358,0.768539,-0.384961,0.126812,0.751460,-0.256277,0.128097,0.624590,-0.426340,0.125690,0.592516
5689,56.890000,59.109142,-0.120581,0.080252,-0.338184,0.127187,0.684306,0.000700,-0.283218,0.128704,0.769472,0.736411,-0.385398,0.126810,0.751361,0.968380,-0.257071,0.128033,0.624372,0.914988,-0.427050,0.125199,0.592020,0.863754,-0.283572,0.128429,0.768597,-0.385450,0.127012,0.751383,-0.257063,0.128173,0.624616,-0.426663,0.125074,0.592556
5690,56.900000,59.165981,-0.027760,0.007614,-0.339004,0.127517,0.684031,0.000668,-0.283950,0.128945,0.769141,0.754253,-0.386152,0.127254,0.751133,0.947626,-0.257948,0.128183,0.624016,0.929794,-0.427965,0.125688,0.591833,0.831660,-0.284427,0.128941,0.768346,-0.386284,0.127245,0.751077,-0.257550,0.128185,0.624102,-0.427812,0.125700,0.592573
5691,56.910000,58.992733,-0.158870,0.099372,-0.340098,0.127481,0.683943,0.000479,-0.285306,0.129045,0.769219,0.796815,-0.387447,0.127073,0.750902,0.932059,-0.258864,0.128385,0.624173,0.924492,-0.428775,0.125422,0.591476,0.891136,-0.285739,0.129249,0.768563,-0.387515,0.126889,0.751090,-0.258583,0.128278,0.624205,-0.428598,0.125536,0.591858
5692,56.920000,58.937950,-0.276480,0.162212,-0.340956,0.127390,0.683746,0.000444,-0.286249,0.129091,0.769074,0.834388,-0.388368,0.126880,0.750660,0.962133,-0.259667,0.128475,0.624054,0.952086,-0.429540,0.125114,0.591195,0.915923,-0.286542,0.129169,0.768485,-0.388316,0.126810,0.750784,-0.259693,0.128428,0.624238,-0.429296,0.125164,0.591421
5693,56.930000,58.979687,-0.242022,0.122929,-0.341619,0.127290,0.683699,0.000540,-0.286849,0.128967,0.768988,0.814474,-0.388983,0.126839,0.750648,0.867599,-0.260373,0.128288,0.623948,0.982247,-0.430272,0.125065,0.591213,0.894803,-0.287225,0.129074,0.768357,-0.389019,0.126737,0.751166,-0.260376,0.128221,0.623923,-0.429868,0.125138,0.591304
5694,56.940000,59.128181,-0.045429,-0.233238,-0.342285,0.127145,0.683284,0.000558,-0.287285,0.128789,0.768425,0.755246,-0.389478,0.127224,0.750355,0.828384,-0.261189,0.127431,0.623321,0.870238,-0.431189,0.125136,0.591035,0.879292,-0.287690,0.129072,0.767580,-0.389835,0.126967,0.750882,-0.260711,0.127265,0.623207,-0.430916,0.125295,0.591400
5695,56.950000,59.222248,-0.044830,-0.192118,-0.342828,0.127128,0.683279,0.000356,-0.287688,0.128739,0.768331,0.755246,-0.389910,0.127148,0.750428,0.828384,-0.261830,0.127481,0.623184,0.870238,-0.431882,0.125145,0.591175,0.879292,-0.287867,0.129126,0.767839,-0.390235,0.126761,0.750858,-0.261468,0.127236,0.623069,-0.431731,0.125384,0.591347
5696,56.960000,59.071724,0.116378,0.007680,-0.343637,0.127166,0.683248,0.000407,-0.288720,0.128365,0.768451,0.837266,-0.390896,0.126918,0.750272,0.834043,-0.262481,0.127734,0.623368,0.886941,-0.432450,0.125647,0.590902,0.917218,-0.289131,0.128329,0.767979,-0.391056,0.126946,0.750732,-0.262153,0.127752,0.623149,-0.432229,0.125636,0.591131
5697,56.970000,59.213470,0.067976,0.257678,-0.344366,0.127192,0.683112,0.000561,-0.289243,0.128272,0.768183,0.843382,-0.391458,0.126582,0.750251,0.878048,-0.263361,0.128198,0.623034,0.901214,-0.433402,0.125715,0.590980,0.920488,-0.289414,0.128015,0.767506,-0.391762,0.126805,0.750144,-0.263141,0.128342,0.623146,-0.433132,0.125564,0.591676
5698,56.980000,59.237911,0.007820,0.111044,-0.345002,0.126882,0.683129,0.000807,-0.289842,0.128172,0.768173,0.731943,-0.392066,0.126475,0.750290,0.910567,-0.264023,0.127691,0.623015,0.873768,-0.434079,0.125189,0.591040,0.732286,-0.290404,0.127959,0.767285,-0.392376,0.126653,0.750273,-0.263534,0.127795,0.622940,-0.433757,0.125080,0.592056
5699,56.990000,59.229706,-0.067747,0.152267,-0.345824,0.127134,0.682932,0.001084,-0.290678,0.128512,0.767984,0.691466,-0.392897,0.126660,0.750086,0.922990,-0.264837,0.128061,0.622829,0.886248,-0.434884,0.125303,0.590830,0.627849,-0.291425,0.128387,0.767009,-0.393190,0.126754,0.750091,-0.264428,0.128118,0.622638,-0.434259,0.125243,0.592180
5700,57.000000,59.096504,0.222389,0.125272,-0.346872,0.127193,0.682576,0.000763,-0.291919,0.128132,0.767759,0.684221,-0.394103,0.126789,0.749620,0.943500,-0.265742,0.127880,0.622663,0.896780,-0.435725,0.125972,0.590264,0.830528,-0.292703,0.128008,0.766776,-0.394127,0.126875,0.749827,-0.265333,0.127933,0.622675,-0.435472,0.125929,0.590892
5701,57.010000,59.121662,0.111704,0.120550,-0.347605,0.127217,0.682710,0.000793,-0.292616,0.128335,0.767867,0.684221,-0.394806,0.126808,0.749774,0.943500,-0.266503,0.127971,0.622760,0.896780,-0.436497,0.125755,0.590438,0.830528,-0.293404,0.128313,0.767086,-0.394996,0.126814,0.749914,-0.265926,0.127982,0.622530,-0.436205,0.125757,0.591336
5702,57.020000,59.191978,0.119190,0.050818,-0.348156,0.126987,0.682537,0.000884,-0.293061,0.128148,0.767625,0.722532,-0.395274,0.126678,0.749660,0.941005,-0.267127,0.127623,0.622487,0.844730,-0.437162,0.125500,0.590376,0.763930,-0.293804,0.128186,0.766760,-0.395470,0.126631,0.749790,-0.266748,0.127602,0.622309,-0.436657,0.125541,0.591327
5703,57.030000,59.162144,0.069891,0.286885,-0.348855,0.127078,0.682514,0.000877,-0.293809,0.128132,0.767634,0.692753,-0.396007,0.126427,0.749610,0.918527,-0.267797,0.128131,0.622509,0.933677,-0.437808,0.125623,0.590302,0.753323,-0.294262,0.127860,0.766525,-0.396252,0.126622,0.749701,-0.267604,0.128267,0.622631,-0.437295,0.125490,0.591134
5704,57.040000,59.161530,0.148049,0.197572,-0.349663,0.127231,0.682513,0.000703,-0.294615,0.128231,0.767634,0.758586,-0.396817,0.126715,0.749610,0.923664,-0.268602,0.128086,0.622509,0.918833,-0.438618,0.125892,0.590301,0.782548,-0.294970,0.128040,0.766756,-0.397078,0.126868,0.749571,-0.268310,0.128185,0.622612,-0.438303,0.125792,0.591106
5705,57.050000,59.148338,-0.232464,0.311379,-0.350376,0.126999,0.682510,0.001190,-0.295356,0.128514,0.767641,0.629747,-0.397541,0.126281,0.749597,0.906124,-0.269308,0.128297,0.622523,0.927533,-0.439298,0.124906,0.590281,0.632632,-0.295915,0.128004,0.766368,-0.397705,0.126618,0.749581,-0.269320,0.128537,0.622684,-0.438442,0.124616,0.591440
5706,57.060000,59.156284,-0.023200,0.403984,-0.351053,0.127145,0.682139,0.000956,-0.296018,0.128255,0.767266,0.693337,-0.398211,0.126316,0.749229,0.841184,-0.269991,0.128451,0.622143,0.843368,-0.439993,0.125557,0.589916,0.651990,-0.296380,0.127936,0.766138,-0.398767,0.126591,0.749095,-0.269390,0.128622,0.622181,-0.439700,0.125351,0.591261
5707,57.070000,59.226955,-0.025251,0.170775,-0.351958,0.127046,0.682317,0.001331,-0.296816,0.128342,0.767372,0.693337,-0.399034,0.126551,0.749468,0.841184,-0.270968,0.127975,0.622218,0.843368,-0.441015,0.125318,0.590210,0.651990,-0.297588,0.128515,0.765984,-0.399304,0.126397,0.749331,-0.270551,0.127902,0.622216,-0.440447,0.125463,0.591938
5708,57.080000,59.076744,0.158375,-0.113964,-0.352733,0.127119,0.681863,0.000846,-0.297806,0.128346,0.767059,0.600515,-0.399986,0.127049,0.748892,0.915112,-0.271582,0.127461,0.621975,0.894147,-0.441557,0.125620,0.589528,0.543698,-0.298595,0.128645,0.766262,-0.399967,0.126768,0.748730,-0.271015,0.127324,0.621961,-0.441502,0.125807,0.590528
5709,57.090000,59.056602,0.053525,0.140712,-0.353589,0.127341,0.681745,0.000830,-0.298698,0.128535,0.766964,0.709946,-0.400865,0.126897,0.748756,0.918712,-0.272419,0.128168,0.621887,0.854120,-0.442374,0.125765,0.589373,0.745082,-0.299382,0.128636,0.765937,-0.400939,0.126806,0.748721,-0.272046,0.128124,0.621980,-0.442112,0.125827,0.590248
5710,57.100000,59.007187,0.020818,0.068119,-0.354382,0.127357,0.681857,0.000655,-0.299564,0.128660,0.767122,0.779814,-0.401716,0.127013,0.748828,0.871429,-0.273160,0.128088,0.622068,0.853264,-0.443087,0.125668,0.589411,0.795895,-0.300007,0.128560,0.766367,-0.402165,0.127095,0.749065,-0.272613,0.128144,0.621862,-0.442763,0.125622,0.590159
5711,57.110000,58.989010,-0.021284,0.085876,-0.354923,0.127359,0.681463,0.000704,-0.300133,0.128715,0.766745,0.686465,-0.402278,0.126985,0.748418,0.828110,-0.273683,0.128147,0.621700,0.920871,-0.443598,0.125589,0.588988,0.858558,-0.300545,0.128706,0.765560,-0.402628,0.126979,0.749010,-0.273368,0.128150,0.621736,-0.443171,0.125599,0.589359
5712,57.120000,59.024426,-0.181350,-0.041791,-0.355677,0.127328,0.681411,0.001127,-0.300836,0.129037,0.766654,0.656180,-0.402990,0.127119,0.748396,0.859860,-0.274474,0.128017,0.621595,0.907861,-0.444406,0.125137,0.588997,0.607760,-0.301158,0.128725,0.765354,-0.403497,0.127350,0.748337,-0.274161,0.128181,0.621698,-0.443766,0.124944,0.590417
5713,57.130000,59.037403,-0.067107,0.194836,-0.356495,0.127455,0.681036,0.000680,-0.301635,0.128798,0.766273,0.705751,-0.403792,0.126920,0.748031,0.804125,-0.275307,0.128451,0.621205,0.933951,-0.445245,0.125650,0.588635,0.870797,-0.301897,0.128669,0.765133,-0.404202,0.127009,0.748693,-0.275065,0.128525,0.621282,-0.444800,0.125601,0.588894
5714,57.140000,59.186035,-0.057322,0.204152,-0.357514,0.127361,0.681053,0.000704,-0.302434,0.128682,0.766147,0.705751,-0.404638,0.126815,0.748170,0.804125,-0.276482,0.128366,0.621012,0.933951,-0.446504,0.125583,0.588881,0.870797,-0.302675,0.128625,0.764980,-0.405095,0.126845,0.748458,-0.276018,0.128402,0.621199,-0.446246,0.125566,0.589461
5715,57.150000,59.075768,0.031850,0.148871,-0.358062,0.127183,0.681033,0.000241,-0.303143,0.128406,0.766233,0.701717,-0.405316,0.126725,0.748059,0.864733,-0.276913,0.128038,0.621148,0.874707,-0.446877,0.125565,0.588690,0.841234,-0.302992,0.128220,0.766137,-0.405736,0.126922,0.748332,-0.276777,0.128148,0.620981,-0.446772,0.125461,0.588695
5716,57.160000,59.020138,-0.261127,0.008624,-0.358782,0.127215,0.680576,0.000568,-0.303951,0.129012,0.765823,0.785071,-0.406100,0.126925,0.747558,0.924133,-0.277577,0.128040,0.620766,0.969772,-0.447501,0.124882,0.588156,0.862920,-0.304330,0.129150,0.765064,-0.406201,0.126805,0.747818,-0.277513,0.127959,0.620830,-0.447100,0.124970,0.588519
5717,57.170000,59.116722,-0.410378,-0.013137,-0.359549,0.127131,0.680432,0.000651,-0.304578,0.129182,0.765583,0.779554,-0.406753,0.126857,0.747494,0.963487,-0.278446,0.128022,0.620484,0.936033,-0.448418,0.124464,0.588166,0.811853,-0.305039,0.129182,0.764832,-0.406895,0.126840,0.747522,-0.278191,0.128019,0.620508,-0.448098,0.124487,0.588847
5718,57.180000,59.039604,-0.014567,0.094702,-0.360282,0.127293,0.680170,0.000529,-0.305417,0.128631,0.765404,0.757439,-0.407578,0.126907,0.747167,0.880278,-0.279095,0.128091,0.620335,0.898436,-0.449039,0.125543,0.587774,0.908738,-0.305841,0.128926,0.764582,-0.407722,0.126658,0.747550,-0.278726,0.127931,0.620394,-0.448873,0.125691,0.588063
5719,57.190000,58.990105,0.099878,-0.174002,-0.360956,0.127041,0.680074,0.000616,-0.306158,0.128408,0.765351,0.780051,-0.408310,0.127051,0.747032,0.830631,-0.279715,0.127325,0.620308,0.788704,-0.449640,0.125380,0.587607,0.862311,-0.306569,0.128781,0.764668,-0.408711,0.126671,0.747424,-0.278928,0.127080,0.620119,-0.449577,0.125630,0.588094
5720,57.200000,58.989128,-0.173888,0.099774,-0.361686,0.126697,0.680520,0.001022,-0.306899,0.128284,0.765800,0.780051,-0.409039,0.126287,0.747477,0.830631,-0.280448,0.127611,0.620756,0.788704,-0.450356,0.124606,0.588048,0.862311,-0.307380,0.127933,0.765633,-0.409462,0.126637,0.747394,-0.280239,0.127833,0.620036,-0.449489,0.124320,0.589265
5721,57.210000,59.040039,0.033842,0.276677,-0.362691,0.127037,0.679831,0.000726,-0.307827,0.128156,0.765068,0.845471,-0.409986,0.126396,0.746827,0.861081,-0.281505,0.128097,0.619999,0.804522,-0.451447,0.125497,0.587430,0.619904,-0.308277,0.128164,0.764043,-0.410123,0.126382,0.747212,-0.281487,0.128089,0.620099,-0.450898,0.125515,0.587819
5722,57.220000,59.243340,0.039781,0.341365,-0.363365,0.127113,0.679949,0.001322,-0.308199,0.128172,0.764992,0.719981,-0.410421,0.126380,0.747111,0.897937,-0.282392,0.128274,0.619830,0.974381,-0.452447,0.125624,0.587862,0.831786,-0.308880,0.128018,0.763629,-0.410658,0.126476,0.747178,-0.282288,0.128343,0.619876,-0.451485,0.125546,0.589204
5723,57.230000,59.260612,0.141695,0.214744,-0.364062,0.127155,0.679661,0.000823,-0.308867,0.128152,0.764686,0.697114,-0.411100,0.126615,0.746839,0.860450,-0.283105,0.128042,0.619517,0.894101,-0.453176,0.125813,0.587603,0.781090,-0.308996,0.128183,0.763482,-0.411650,0.126579,0.746924,-0.282741,0.128029,0.619733,-0.452833,0.125837,0.588408
5724,57.240000,59.228554,-0.114862,0.144777,-0.364838,0.127115,0.679624,0.001141,-0.309695,0.128573,0.764676,0.650836,-0.411911,0.126646,0.746777,0.907088,-0.283850,0.128062,0.619521,0.901364,-0.453895,0.125177,0.587521,0.628487,-0.310313,0.128624,0.763425,-0.412278,0.126585,0.746783,-0.283457,0.128035,0.619503,-0.453295,0.125239,0.588879
5725,57.250000,59.234501,-0.149023,0.170755,-0.365696,0.127228,0.679454,0.001140,-0.310545,0.128720,0.764501,0.633039,-0.412762,0.126719,0.746612,0.866106,-0.284715,0.128241,0.619344,0.859912,-0.454761,0.125232,0.587361,0.630568,-0.311218,0.128948,0.763216,-0.413235,0.126504,0.746742,-0.284178,0.128131,0.619229,-0.454176,0.125405,0.588707
5726,57.260000,59.111496,-0.332953,0.027130,-0.366387,0.127072,0.679254,0.001066,-0.311421,0.128968,0.764413,0.633039,-0.413597,0.126749,0.746312,0.866106,-0.285278,0.127976,0.619315,0.859912,-0.455250,0.124595,0.586977,0.630568,-0.312018,0.128928,0.763208,-0.414033,0.126756,0.746371,-0.284792,0.127993,0.619251,-0.454719,0.124606,0.588259
5727,57.270000,59.057655,-0.236656,-0.058504,-0.367251,0.127090,0.679032,0.001205,-0.312362,0.128901,0.764242,0.663775,-0.414525,0.126899,0.746046,0.889962,-0.286083,0.127790,0.619169,0.877534,-0.456032,0.124771,0.586672,0.653111,-0.312793,0.129042,0.762776,-0.414847,0.126781,0.745979,-0.285897,0.127717,0.619384,-0.455369,0.124896,0.588027
5728,57.280000,58.964943,-0.069701,-0.046296,-0.368156,0.126888,0.679156,0.000977,-0.313401,0.128424,0.764458,0.709636,-0.415539,0.126698,0.746093,0.881581,-0.286890,0.127494,0.619426,0.923603,-0.456792,0.124936,0.586649,0.657717,-0.313876,0.127963,0.763503,-0.415795,0.127076,0.745968,-0.286692,0.127726,0.619449,-0.456199,0.124639,0.587846
5729,57.290000,58.854805,-0.070228,0.069287,-0.369004,0.126787,0.679036,0.000860,-0.314415,0.128233,0.764445,0.812785,-0.416516,0.126431,0.745881,0.836118,-0.287625,0.127581,0.619463,0.897456,-0.457461,0.124901,0.586355,0.653769,-0.314694,0.127897,0.763837,-0.417035,0.126778,0.745682,-0.287316,0.127769,0.619270,-0.456906,0.124635,0.587596
5730,57.300000,58.908634,0.165540,0.238969,-0.369650,0.126843,0.678792,0.000430,-0.314978,0.127783,0.764155,0.876220,-0.417099,0.126270,0.745679,0.917653,-0.288324,0.127753,0.619147,0.916674,-0.458196,0.125566,0.586187,0.845813,-0.315286,0.127579,0.763826,-0.417328,0.126470,0.745807,-0.288134,0.127872,0.618900,-0.457835,0.125439,0.586671
5731,57.310000,59.104221,-0.006975,0.263780,-0.370316,0.127036,0.678534,0.000851,-0.315356,0.128230,0.763709,0.753589,-0.417535,0.126409,0.745583,0.838867,-0.289197,0.128103,0.618610,0.924085,-0.459174,0.125401,0.586233,0.763049,-0.315384,0.128302,0.762726,-0.418175,0.126333,0.745577,-0.288919,0.128069,0.618727,-0.458752,0.125453,0.587081
5732,57.320000,58.956863,0.036565,0.337327,-0.371368,0.126934,0.678478,0.000319,-0.316627,0.128001,0.763796,0.753589,-0.418759,0.126207,0.745405,0.838867,-0.290096,0.128091,0.618765,0.924085,-0.459988,0.125436,0.585947,0.763049,-0.316786,0.127804,0.763529,-0.419033,0.126407,0.745476,-0.289697,0.128219,0.618627,-0.459953,0.125310,0.586296
5733,57.330000,58.923126,-0.100309,0.123882,-0.372036,0.127125,0.678311,0.000496,-0.317346,0.128576,0.763656,0.907939,-0.419467,0.126688,0.745212,0.913422,-0.290729,0.128028,0.618641,0.889847,-0.460602,0.125206,0.585735,0.906636,-0.317783,0.128553,0.763230,-0.419545,0.126700,0.745204,-0.290248,0.128043,0.618557,-0.460596,0.125201,0.586275
5734,57.340000,59.029263,0.018400,-0.067952,-0.372643,0.127063,0.678143,0.000139,-0.317791,0.128477,0.763384,0.847291,-0.419952,0.126913,0.745133,0.980071,-0.291444,0.127575,0.618322,0.877916,-0.461387,0.125289,0.585735,0.864952,-0.318014,0.128564,0.763376,-0.419797,0.126828,0.745109,-0.291349,0.127524,0.618272,-0.461419,0.125340,0.585816
5735,57.350000,59.023087,-0.227818,0.063579,-0.373332,0.127456,0.677754,0.000786,-0.318496,0.129157,0.763000,0.631158,-0.420646,0.127092,0.744739,0.903496,-0.292130,0.128348,0.617941,0.835898,-0.462056,0.125228,0.585337,0.849517,-0.318599,0.129636,0.761608,-0.420849,0.126781,0.744841,-0.292110,0.128091,0.618544,-0.461749,0.125440,0.585809
5736,57.360000,58.999763,-0.018233,-0.135035,-0.373996,0.126705,0.678051,0.000709,-0.319188,0.128229,0.763318,0.797756,-0.421339,0.126646,0.745017,0.933539,-0.292766,0.127132,0.618271,0.850764,-0.462692,0.124812,0.585600,0.750765,-0.319912,0.128213,0.762957,-0.421333,0.126648,0.744751,-0.292228,0.127137,0.618013,-0.462603,0.124820,0.586592
5737,57.370000,58.858055,-0.090243,0.202283,-0.374781,0.127102,0.677801,0.000273,-0.320189,0.128477,0.763210,0.902656,-0.422288,0.126555,0.744648,0.987259,-0.293407,0.128126,0.618225,0.950025,-0.463241,0.125252,0.585123,0.934474,-0.320425,0.128418,0.762906,-0.422296,0.126605,0.744655,-0.293212,0.128159,0.618258,-0.463203,0.125224,0.585380
5738,57.380000,58.841248,-0.080336,0.249801,-0.375329,0.126956,0.677580,0.000380,-0.320762,0.128277,0.763006,0.960259,-0.422855,0.126342,0.744413,0.907291,-0.293938,0.128051,0.618029,0.880395,-0.463761,0.125155,0.584875,0.902240,-0.320899,0.128248,0.762931,-0.423212,0.126364,0.744512,-0.293640,0.128070,0.617655,-0.463574,0.125143,0.585218
5739,57.390000,58.940491,0.023039,0.315944,-0.376024,0.126818,0.677462,0.000396,-0.321308,0.127923,0.762795,0.960259,-0.423435,0.126120,0.744376,0.907291,-0.294735,0.127950,0.617772,0.880395,-0.464618,0.125279,0.584907,0.902240,-0.321437,0.127839,0.762801,-0.423754,0.126197,0.744551,-0.294548,0.128004,0.617303,-0.464358,0.125236,0.585171
5740,57.400000,59.006420,0.103572,0.303751,-0.376800,0.126867,0.677261,0.000206,-0.321985,0.127854,0.762531,0.961529,-0.424135,0.126195,0.744228,0.906938,-0.295579,0.127924,0.617477,0.873161,-0.465503,0.125494,0.584806,0.906607,-0.322142,0.127804,0.762585,-0.424188,0.126241,0.744204,-0.295451,0.127954,0.617249,-0.465421,0.125468,0.585003
5741,57.410000,59.050266,0.127499,0.240063,-0.377668,0.126785,0.677262,0.000267,-0.322786,0.127785,0.762490,0.977628,-0.424951,0.126207,0.744267,0.925088,-0.296491,0.127723,0.617416,0.948106,-0.466442,0.125427,0.584877,0.926790,-0.322771,0.127840,0.762421,-0.425223,0.126148,0.744378,-0.296477,0.127689,0.617211,-0.466201,0.125464,0.585039
5742,57.420000,59.123943,0.052889,0.229081,-0.378588,0.127097,0.677094,0.000727,-0.323598,0.128223,0.762250,0.723161,-0.425785,0.126527,0.744160,0.904576,-0.297489,0.128068,0.617143,0.898753,-0.467480,0.125571,0.584824,0.783447,-0.324288,0.128638,0.761491,-0.425847,0.126154,0.744213,-0.297142,0.127874,0.617067,-0.467157,0.125807,0.585593
5743,57.430000,59.118313,0.005382,0.109401,-0.379174,0.127100,0.676963,0.000696,-0.324191,0.128395,0.762122,0.736033,-0.426378,0.126695,0.744025,0.893119,-0.298069,0.127908,0.617017,0.902964,-0.468058,0.125402,0.584688,0.786262,-0.324672,0.128830,0.761288,-0.426564,0.126311,0.744050,-0.297749,0.127690,0.617049,-0.467748,0.125656,0.585443
5744,57.440000,59.102070,0.122266,0.302855,-0.379920,0.127109,0.676799,0.000934,-0.324962,0.128068,0.761978,0.690440,-0.427143,0.126441,0.743845,0.863353,-0.298798,0.128153,0.616880,0.870588,-0.468777,0.125777,0.584492,0.691457,-0.325489,0.128405,0.760909,-0.427584,0.126129,0.743930,-0.298315,0.127984,0.616801,-0.468303,0.126002,0.585610
5745,57.450000,59.111717,0.217113,0.205578,-0.380654,0.126966,0.676807,0.001048,-0.325679,0.127850,0.761976,0.690440,-0.427866,0.126446,0.743862,0.863353,-0.299540,0.127787,0.616873,0.870588,-0.469530,0.125781,0.584517,0.691457,-0.326341,0.127854,0.761139,-0.428137,0.126429,0.743670,-0.299141,0.127784,0.616696,-0.468989,0.125801,0.586022
5746,57.460000,59.034958,0.262375,0.357437,-0.381323,0.127095,0.676669,0.000511,-0.326463,0.127788,0.761914,0.733183,-0.428625,0.126364,0.743658,0.916990,-0.300128,0.128132,0.616847,0.891002,-0.470073,0.126097,0.584255,0.599995,-0.326998,0.127801,0.761482,-0.428790,0.126342,0.743813,-0.299677,0.128128,0.616574,-0.469862,0.126110,0.584834
5747,57.470000,59.122883,0.123719,0.313675,-0.381966,0.127089,0.676431,0.001018,-0.326977,0.128036,0.761590,0.828276,-0.429164,0.126405,0.743495,0.943107,-0.300865,0.128148,0.616483,0.868110,-0.470856,0.125765,0.584157,0.845976,-0.327471,0.127845,0.760547,-0.429402,0.126553,0.743320,-0.300639,0.128241,0.616560,-0.470313,0.125649,0.585430
5748,57.480000,59.090267,0.026255,0.410383,-0.383149,0.126721,0.676480,0.001121,-0.328212,0.127747,0.761672,0.692280,-0.430385,0.125889,0.743516,0.871605,-0.302018,0.128004,0.616579,0.928856,-0.471984,0.125244,0.584154,0.591247,-0.328775,0.127191,0.760729,-0.430538,0.126347,0.743344,-0.301957,0.128282,0.616593,-0.471179,0.124816,0.585511
5749,57.490000,59.109756,-0.004219,0.356813,-0.383704,0.126661,0.676533,0.000734,-0.328737,0.127777,0.761704,0.814522,-0.430916,0.125902,0.743586,0.914067,-0.302593,0.127877,0.616603,0.882597,-0.472570,0.125086,0.584238,0.719693,-0.329334,0.127525,0.761343,-0.431060,0.126154,0.743402,-0.302274,0.128006,0.616282,-0.472148,0.124918,0.585263
5750,57.500000,59.018375,0.199685,0.316451,-0.384514,0.126801,0.676329,0.000591,-0.329679,0.127626,0.761590,0.852039,-0.431835,0.126121,0.743306,0.940109,-0.303303,0.127814,0.616530,0.908160,-0.473237,0.125643,0.583892,0.775048,-0.330140,0.127485,0.761245,-0.431997,0.126260,0.743197,-0.303049,0.127890,0.616276,-0.472859,0.125552,0.584703
