483.8,0.003993056,0.003993056,-0.004166667,-0.004166667
483.81,0.003993056,0.003993056,-0.004166667,-0.004166667
483.82,0.003993056,0.003993056,-0.004166667,-0.004166667
483.83,0.003732639,0.003819444,-0.004079861,-0.004079861
483.84,0.003732639,0.003819444,-0.004079861,-0.004079861
483.85,0.003732639,0.003819444,-0.004079861,-0.004079861
483.86,0.003819444,0.003732639,-0.004166667,-0.004079861
483.87,0.003819444,0.003732639,-0.004166667,-0.003993056
483.88,0.003819444,0.003732639,-0.004166667,-0.003993056
483.89,0.003819444,0.003732639,-0.004166667,-0.003993056
483.9,0.003993056,0.003819444,-0.004079861,-0.003819444
483.91,0.003993056,0.003819444,-0.004079861,-0.003819444
483.92,0.003993056,0.003819444,-0.004079861,-0.003819444
483.93,0.004079861,0.003993056,-0.003819444,-0.003819444
483.94,0.004079861,0.003993056,-0.003819444,-0.003819444
483.95,0.004079861,0.003993056,-0.003819444,-0.003819444
483.96,0.004166667,0.003993056,-0.003819444,-0.003819444
483.97,0.004166667,0.003993056,-0.003819444,-0.003993056
483.98,0.004166667,0.003993056,-0.003819444,-0.003993056
483.99,0.004166667,0.003993056,-0.003819444,-0.003993056
484,0.004166667,0.004079861,-0.004079861,-0.003993056
484.01,0.004166667,0.004079861,-0.004079861,-0.003993056
484.02,0.004166667,0.004079861,-0.004079861,-0.003993056
484.03,0.00390625,0.003993056,-0.004166667,-0.003993056
484.04,0.00390625,0.003993056,-0.004166667,-0.004079861
484.05,0.00390625,0.003993056,-0.004166667,-0.004079861
484.06,0.00390625,0.003993056,-0.004166667,-0.004079861
484.07,0.003993056,0.004079861,-0.004166667,-0.004079861
484.08,0.003993056,0.004079861,-0.004166667,-0.004079861
484.09,0.003993056,0.004079861,-0.004166667,-0.004079861
484.1,0.003993056,0.004079861,-0.004166667,-0.004079861
484.11,0.003732639,0.003993056,-0.004166667,-0.004166667
484.12,0.003732639,0.003993056,-0.004166667,-0.004166667
484.13,0.003732639,0.003993056,-0.004166667,-0.004166667
484.14,0.003819444,0.003819444,-0.004166667,-0.004079861
484.15,0.003819444,0.003819444,-0.004166667,-0.004079861
484.16,0.003819444,0.003819444,-0.004166667,-0.004079861
484.17,0.003819444,0.003819444,-0.004166667,-0.004079861
484.18,0.004166667,0.003993056,-0.004079861,-0.003993056
484.19,0.004166667,0.003993056,-0.004079861,-0.003993056
484.2,0.004166667,0.003993056,-0.004079861,-0.003993056
484.21,0.004166667,0.00390625,-0.003732639,-0.003819444
484.22,0.004166667,0.00390625,-0.003732639,-0.003819444
484.23,0.004166667,0.00390625,-0.003732639,-0.003819444
484.24,0.004166667,0.00390625,-0.003732639,-0.003819444
484.25,0.004166667,0.00390625,-0.003819444,-0.003819444
484.26,0.004166667,0.00390625,-0.003819444,-0.003819444
484.27,0.004166667,0.00390625,-0.003819444,-0.003819444
484.28,0.00390625,0.00390625,-0.004079861,-0.003993056
484.29,0.00390625,0.00390625,-0.004079861,-0.003993056
484.3,0.00390625,0.00390625,-0.004079861,-0.003993056
484.31,0.00390625,0.00390625,-0.004079861,-0.003993056
484.32,0.003993056,0.003993056,-0.004079861,-0.003993056
484.33,0.003993056,0.003993056,-0.004079861,-0.003993056
484.34,0.003993056,0.003993056,-0.004079861,-0.003993056
484.35,0.003993056,0.003993056,-0.004079861,-0.003993056
484.36,0.003993056,0.004079861,-0.004166667,-0.004079861
484.37,0.003993056,0.004079861,-0.004166667,-0.004079861
484.38,0.003993056,0.004079861,-0.004166667,-0.004079861
484.39,0.003819444,0.003993056,-0.004166667,-0.004079861
484.4,0.003819444,0.003993056,-0.004166667,-0.004079861
484.41,0.003819444,0.003993056,-0.004166667,-0.004079861
484.42,0.003819444,0.003993056,-0.004166667,-0.004079861
484.43,0.00390625,0.00390625,-0.003993056,-0.004079861
484.44,0.00390625,0.00390625,-0.003993056,-0.004079861
484.45,0.00390625,0.00390625,-0.003993056,-0.004079861
484.46,0.00390625,0.00390625,-0.003993056,-0.004079861
484.47,0.003993056,0.00390625,-0.003819444,-0.003819444
484.48,0.003993056,0.00390625,-0.003819444,-0.003819444
484.49,0.003993056,0.00390625,-0.003819444,-0.003819444
484.5,0.004079861,0.003819444,-0.003732639,-0.003732639
484.51,0.004079861,0.003819444,-0.003732639,-0.003732639
484.52,0.004079861,0.003819444,-0.003732639,-0.003732639
484.53,0.004079861,0.003819444,-0.003732639,-0.003732639
484.54,0.003993056,0.003993056,-0.004079861,-0.00390625
484.55,0.003993056,0.003993056,-0.004079861,-0.00390625
484.56,0.003993056,0.003993056,-0.004079861,-0.00390625
484.57,0.00390625,0.004079861,-0.004166667,-0.004079861
484.58,0.00390625,0.004079861,-0.004166667,-0.004079861
484.59,0.00390625,0.004079861,-0.004166667,-0.004079861
484.6,0.00390625,0.004079861,-0.004166667,-0.004079861
484.61,0.00390625,0.00390625,-0.004166667,-0.004079861
484.62,0.003993056,0.004253472,-0.004079861,-0.004079861
484.63,0.003993056,0.004253472,-0.004079861,-0.004079861
484.64,0.003993056,0.004253472,-0.004079861,-0.004079861
484.65,0.00390625,0.003993056,-0.004079861,-0.003993056
484.66,0.00390625,0.003993056,-0.004079861,-0.003993056
484.67,0.00390625,0.003993056,-0.004079861,-0.003993056
484.68,0.003819444,0.003732639,-0.003732639,-0.003732639
484.69,0.003819444,0.003732639,-0.003732639,-0.003732639
484.7,0.003819444,0.003732639,-0.003732639,-0.003732639
484.71,0.003819444,0.003732639,-0.003732639,-0.003732639
484.72,0.003993056,0.003819444,-0.003472222,-0.003559028
484.73,0.003993056,0.003819444,-0.003472222,-0.003559028
484.74,0.003993056,0.003819444,-0.003472222,-0.003559028
484.75,0.00390625,0.003819444,-0.003645833,-0.003645833
484.76,0.00390625,0.003819444,-0.003645833,-0.003645833
484.77,0.00390625,0.003819444,-0.003645833,-0.003645833
484.78,0.00390625,0.003819444,-0.003645833,-0.003645833
484.79,0.003819444,0.003819444,-0.003819444,-0.00390625
484.8,0.003819444,0.003819444,-0.003819444,-0.00390625
484.81,0.003819444,0.003819444,-0.003819444,-0.00390625
484.82,0.003819444,0.003993056,-0.004079861,-0.00390625
484.83,0.003819444,0.003993056,-0.004079861,-0.003993056
484.84,0.003819444,0.003993056,-0.004079861,-0.003993056
484.85,0.003819444,0.003993056,-0.004079861,-0.003993056
484.86,0.003993056,0.004253472,-0.004253472,-0.004166667
484.87,0.003993056,0.004253472,-0.004253472,-0.004166667
484.88,0.003993056,0.004253472,-0.004253472,-0.004166667
484.89,0.003993056,0.004253472,-0.004253472,-0.004166667
484.9,0.003819444,0.004166667,-0.004166667,-0.004166667
484.91,0.003819444,0.004166667,-0.004166667,-0.004166667
484.92,0.003819444,0.004166667,-0.004166667,-0.004166667
484.93,0.003819444,0.003819444,-0.003993056,-0.003993056
484.94,0.003819444,0.003819444,-0.003993056,-0.003993056
484.95,0.003819444,0.003819444,-0.003993056,-0.003993056
484.96,0.00390625,0.003819444,-0.00390625,-0.003819444
484.97,0.00390625,0.003819444,-0.00390625,-0.003819444
484.98,0.00390625,0.003819444,-0.00390625,-0.003819444
484.99,0.00390625,0.003819444,-0.00390625,-0.003819444
485,0.003993056,0.003819444,-0.003819444,-0.00390625
485.01,0.003993056,0.003819444,-0.003819444,-0.00390625
485.02,0.003993056,0.003819444,-0.003819444,-0.00390625
485.03,0.00390625,0.00390625,-0.003732639,-0.003819444
485.04,0.00390625,0.00390625,-0.003732639,-0.003819444
485.05,0.00390625,0.00390625,-0.003732639,-0.003819444
485.06,0.00390625,0.00390625,-0.003732639,-0.003819444
485.07,0.003819444,0.00390625,-0.003645833,-0.00390625
485.08,0.003819444,0.00390625,-0.003645833,-0.00390625
485.09,0.003819444,0.00390625,-0.003645833,-0.00390625
485.1,0.003819444,0.003993056,-0.003645833,-0.00390625
485.11,0.003819444,0.003993056,-0.003993056,-0.003993056
485.12,0.003819444,0.003993056,-0.003993056,-0.003993056
485.13,0.003819444,0.003993056,-0.003993056,-0.003993056
485.14,0.003993056,0.004253472,-0.004340278,-0.003993056
485.15,0.003993056,0.004253472,-0.004340278,-0.003993056
485.16,0.003993056,0.004253472,-0.004340278,-0.003993056
485.17,0.003819444,0.004166667,-0.004340278,-0.004166667
485.18,0.003819444,0.004166667,-0.004340278,-0.004166667
485.19,0.003819444,0.004166667,-0.004340278,-0.004166667
485.2,0.003819444,0.004166667,-0.004340278,-0.004166667
485.21,0.00390625,0.003993056,-0.003993056,-0.004253472
485.22,0.00390625,0.003993056,-0.003993056,-0.004253472
485.23,0.00390625,0.003993056,-0.003993056,-0.004253472
485.24,0.004079861,0.00390625,-0.003993056,-0.004253472
485.25,0.004079861,0.00390625,-0.003993056,-0.004253472
485.26,0.004079861,0.00390625,-0.003993056,-0.004253472
485.27,0.004079861,0.00390625,-0.003993056,-0.004253472
485.28,0.004166667,0.00390625,-0.00390625,-0.003993056
485.29,0.004166667,0.00390625,-0.00390625,-0.003993056
485.3,0.004166667,0.00390625,-0.00390625,-0.003993056
485.31,0.00390625,0.003993056,-0.003819444,-0.003993056
485.32,0.00390625,0.003993056,-0.003819444,-0.003993056
485.33,0.00390625,0.003993056,-0.003819444,-0.003993056
485.34,0.00390625,0.003993056,-0.003819444,-0.003993056
485.35,0.003819444,0.00390625,-0.003819444,-0.003819444
485.36,0.003819444,0.00390625,-0.003819444,-0.003819444
485.37,0.003819444,0.00390625,-0.003819444,-0.003819444
485.38,0.003819444,0.00390625,-0.003819444,-0.003819444
485.39,0.00390625,0.004079861,-0.004166667,-0.003819444
485.4,0.00390625,0.004079861,-0.004166667,-0.003819444
485.41,0.00390625,0.004079861,-0.004166667,-0.003819444
485.42,0.00390625,0.004253472,-0.004079861,-0.004079861
485.43,0.00390625,0.004253472,-0.004079861,-0.004079861
485.44,0.00390625,0.004253472,-0.004079861,-0.004079861
485.45,0.00390625,0.004166667,-0.004079861,-0.004079861
485.46,0.00390625,0.004166667,-0.004166667,-0.004166667
485.47,0.00390625,0.004166667,-0.004166667,-0.004166667
485.48,0.00390625,0.004166667,-0.004166667,-0.004166667
485.49,0.004079861,0.00390625,-0.004166667,-0.004079861
485.5,0.004079861,0.00390625,-0.004166667,-0.004079861
485.51,0.004079861,0.00390625,-0.004166667,-0.004079861
485.52,0.004079861,0.00390625,-0.00390625,-0.004079861
485.53,0.004079861,0.00390625,-0.00390625,-0.004079861
485.54,0.004079861,0.00390625,-0.00390625,-0.004079861
485.55,0.004079861,0.00390625,-0.00390625,-0.004079861
485.56,0.00390625,0.003819444,-0.00390625,-0.004079861
485.57,0.00390625,0.003819444,-0.00390625,-0.004079861
485.58,0.00390625,0.003819444,-0.00390625,-0.004079861
485.59,0.003993056,0.003993056,-0.00390625,-0.004079861
485.6,0.003993056,0.003993056,-0.003993056,-0.003993056
485.61,0.003993056,0.003993056,-0.003993056,-0.003993056
485.62,0.003993056,0.003993056,-0.003993056,-0.003993056
485.63,0.003993056,0.003993056,-0.004079861,-0.003993056
485.64,0.003993056,0.003993056,-0.004079861,-0.003993056
485.65,0.003993056,0.003993056,-0.004079861,-0.003993056
485.66,0.003993056,0.004166667,-0.004166667,-0.004079861
485.67,0.003993056,0.004166667,-0.004166667,-0.004079861
485.68,0.003993056,0.004166667,-0.004166667,-0.004079861
485.69,0.003993056,0.004166667,-0.004166667,-0.004079861
485.7,0.003993056,0.004166667,-0.004166667,-0.004166667
485.71,0.003993056,0.004166667,-0.004166667,-0.004166667
485.72,0.003993056,0.004166667,-0.004166667,-0.004166667
485.73,0.003993056,0.004166667,-0.004166667,-0.004166667
485.74,0.003993056,0.003993056,-0.004166667,-0.004079861
485.75,0.003993056,0.003993056,-0.004166667,-0.004079861
485.76,0.003993056,0.003993056,-0.004166667,-0.004079861
485.77,0.004079861,0.003819444,-0.00390625,-0.003993056
485.78,0.004079861,0.003819444,-0.00390625,-0.003993056
485.79,0.004079861,0.003819444,-0.00390625,-0.003993056
485.8,0.004079861,0.00390625,-0.003819444,-0.003993056
485.81,0.004079861,0.00390625,-0.003819444,-0.00390625
485.82,0.004079861,0.00390625,-0.003819444,-0.00390625
485.83,0.004079861,0.00390625,-0.003819444,-0.00390625
485.84,0.00390625,0.00390625,-0.004079861,-0.00390625
485.85,0.00390625,0.00390625,-0.004079861,-0.00390625
485.86,0.00390625,0.00390625,-0.004079861,-0.00390625
485.87,0.00390625,0.00390625,-0.004079861,-0.00390625
485.88,0.003819444,0.004079861,-0.004166667,-0.004079861
485.89,0.003819444,0.004079861,-0.004166667,-0.004079861
485.9,0.003819444,0.004079861,-0.004166667,-0.004079861
485.91,0.003993056,0.003993056,-0.004253472,-0.004079861
485.92,0.003993056,0.003993056,-0.004253472,-0.004079861
485.93,0.003993056,0.003993056,-0.004253472,-0.004079861
485.94,0.004079861,0.004166667,-0.004079861,-0.004079861
485.95,0.004079861,0.004166667,-0.004079861,-0.004079861
485.96,0.004079861,0.004166667,-0.004079861,-0.004079861
485.97,0.004079861,0.004166667,-0.004079861,-0.004079861
485.98,0.003819444,0.003993056,-0.004079861,-0.00390625
485.99,0.003819444,0.003993056,-0.004079861,-0.00390625
486,0.003819444,0.003993056,-0.004079861,-0.00390625
486.01,0.003819444,0.003993056,-0.004079861,-0.00390625
486.02,0.003819444,0.003645833,-0.004079861,-0.003732639
486.03,0.003819444,0.003645833,-0.004079861,-0.003732639
486.04,0.004079861,0.003645833,-0.004079861,-0.003732639
486.05,0.004079861,0.003732639,-0.00390625,-0.003819444
486.06,0.004079861,0.003732639,-0.00390625,-0.003819444
486.07,0.004079861,0.003732639,-0.00390625,-0.003819444
486.08,0.004166667,0.004079861,-0.003993056,-0.003993056
486.09,0.004166667,0.004079861,-0.003993056,-0.003993056
486.1,0.004166667,0.004079861,-0.003993056,-0.003993056
486.11,0.004166667,0.004079861,-0.003993056,-0.003993056
486.12,0.003993056,0.003993056,-0.004166667,-0.003993056
486.13,0.003993056,0.003993056,-0.004166667,-0.003993056
486.14,0.003993056,0.003993056,-0.004166667,-0.003993056
486.15,0.003993056,0.004079861,-0.003993056,-0.00390625
486.16,0.003993056,0.004079861,-0.003993056,-0.00390625
486.17,0.003993056,0.004079861,-0.003993056,-0.00390625
486.18,0.003993056,0.004079861,-0.003993056,-0.00390625
486.19,0.00390625,0.004079861,-0.003993056,-0.003993056
486.2,0.00390625,0.004079861,-0.003993056,-0.003993056
486.21,0.00390625,0.004079861,-0.003993056,-0.003993056
486.22,0.003993056,0.004079861,-0.003993056,-0.003993056
486.23,0.003993056,0.004079861,-0.004079861,-0.004166667
486.24,0.003993056,0.004079861,-0.004079861,-0.004166667
486.25,0.003993056,0.004079861,-0.004079861,-0.004166667
486.26,0.00390625,0.00390625,-0.004079861,-0.004166667
486.27,0.00390625,0.00390625,-0.004079861,-0.004166667
486.28,0.00390625,0.00390625,-0.004079861,-0.004166667
486.29,0.00390625,0.00390625,-0.004079861,-0.004166667
486.3,0.003993056,0.00390625,-0.004079861,-0.004079861
486.31,0.003993056,0.00390625,-0.004079861,-0.004079861
486.32,0.003993056,0.00390625,-0.004079861,-0.004079861
486.33,0.004079861,0.003993056,-0.003819444,-0.003819444
486.34,0.004079861,0.003993056,-0.003819444,-0.003819444
486.35,0.004079861,0.003993056,-0.003819444,-0.003819444
486.36,0.004079861,0.003993056,-0.003819444,-0.003819444
486.37,0.004079861,0.00390625,-0.00390625,-0.003732639
486.38,0.004079861,0.00390625,-0.00390625,-0.003732639
486.39,0.004079861,0.00390625,-0.00390625,-0.003732639
486.4,0.004079861,0.00390625,-0.00390625,-0.003732639
486.41,0.003993056,0.004079861,-0.004079861,-0.003993056
486.42,0.003993056,0.004079861,-0.004079861,-0.003993056
486.43,0.003993056,0.004079861,-0.004079861,-0.003993056
486.44,0.003993056,0.004079861,-0.004079861,-0.003993056
486.45,0.003993056,0.004079861,-0.004166667,-0.004166667
486.46,0.003993056,0.004079861,-0.004166667,-0.004166667
486.47,0.003993056,0.004079861,-0.004166667,-0.004166667
486.48,0.004079861,0.004079861,-0.004079861,-0.004166667
486.49,0.004079861,0.004079861,-0.004079861,-0.004166667
486.5,0.004079861,0.004079861,-0.004079861,-0.004166667
486.51,0.004079861,0.004079861,-0.004079861,-0.004166667
486.52,0.00390625,0.003993056,-0.003993056,-0.003993056
486.53,0.00390625,0.003993056,-0.003993056,-0.003993056
486.54,0.00390625,0.003993056,-0.003993056,-0.003993056
486.55,0.003819444,0.003993056,-0.003993056,-0.003993056
486.56,0.003819444,0.003993056,-0.003993056,-0.003993056
486.57,0.003819444,0.003993056,-0.003993056,-0.003993056
486.58,0.003819444,0.003993056,-0.003993056,-0.003993056
486.59,0.00390625,0.00390625,-0.003819444,-0.003819444
486.6,0.00390625,0.00390625,-0.003819444,-0.003819444
486.61,0.00390625,0.00390625,-0.003819444,-0.003819444
486.62,0.003993056,0.003993056,-0.003819444,-0.003819444
486.63,0.003993056,0.003993056,-0.003819444,-0.003732639
486.64,0.003993056,0.003993056,-0.003819444,-0.003732639
486.65,0.003993056,0.003993056,-0.003819444,-0.003732639
486.66,0.003993056,0.00390625,-0.003993056,-0.00390625
486.67,0.003993056,0.00390625,-0.003993056,-0.00390625
486.68,0.003993056,0.00390625,-0.003993056,-0.00390625
486.69,0.003993056,0.00390625,-0.003993056,-0.00390625
486.7,0.003819444,0.003993056,-0.004166667,-0.004079861
486.71,0.003819444,0.003993056,-0.004166667,-0.004079861
486.72,0.003819444,0.003993056,-0.004166667,-0.004079861
486.73,0.004079861,0.003993056,-0.004166667,-0.004079861
486.74,0.004079861,0.004079861,-0.004079861,-0.004166667
486.75,0.004079861,0.004079861,-0.004079861,-0.004166667
486.76,0.004079861,0.004079861,-0.004079861,-0.004166667
486.77,0.00390625,0.004079861,-0.004079861,-0.003993056
486.78,0.00390625,0.004079861,-0.004079861,-0.003993056
486.79,0.00390625,0.004079861,-0.004079861,-0.003993056
486.8,0.003993056,0.003993056,-0.00390625,-0.003993056
486.81,0.003993056,0.003993056,-0.00390625,-0.003993056
486.82,0.003993056,0.003993056,-0.00390625,-0.003993056
486.83,0.003993056,0.003993056,-0.00390625,-0.003993056
486.84,0.003993056,0.00390625,-0.003732639,-0.003819444
486.85,0.003993056,0.00390625,-0.003732639,-0.003819444
486.86,0.003993056,0.00390625,-0.003732639,-0.003819444
486.87,0.003993056,0.003732639,-0.003645833,-0.003472222
486.88,0.003993056,0.003732639,-0.003645833,-0.003472222
486.89,0.003993056,0.003732639,-0.003645833,-0.003472222
486.9,0.003993056,0.003732639,-0.003645833,-0.003472222
486.91,0.003819444,0.003819444,-0.003732639,-0.003559028
486.92,0.003819444,0.003819444,-0.003732639,-0.003559028
486.93,0.003819444,0.003819444,-0.003732639,-0.003559028
486.94,0.00390625,0.00390625,-0.00390625,-0.003559028
486.95,0.00390625,0.00390625,-0.00390625,-0.003993056
486.96,0.00390625,0.00390625,-0.00390625,-0.003993056
486.97,0.00390625,0.00390625,-0.00390625,-0.003993056
486.98,0.00390625,0.004079861,-0.004079861,-0.004253472
486.99,0.00390625,0.004079861,-0.004079861,-0.004253472
487,0.00390625,0.004079861,-0.004079861,-0.004253472
487.01,0.003993056,0.004253472,-0.004166667,-0.004166667
487.02,0.003993056,0.004253472,-0.004166667,-0.004166667
487.03,0.003993056,0.004253472,-0.004166667,-0.004166667
487.04,0.003819444,0.004253472,-0.004166667,-0.004166667
487.05,0.003819444,0.003993056,-0.003993056,-0.004079861
487.06,0.003819444,0.003993056,-0.003993056,-0.004079861
487.07,0.003819444,0.003993056,-0.003993056,-0.004079861
487.08,0.00390625,0.003993056,-0.003993056,-0.004079861
487.09,0.00390625,0.003993056,-0.004079861,-0.004079861
487.1,0.00390625,0.003993056,-0.004079861,-0.004079861
487.11,0.00390625,0.003993056,-0.004079861,-0.004079861
487.12,0.00390625,0.00390625,-0.003993056,-0.00390625
487.13,0.00390625,0.00390625,-0.003993056,-0.00390625
487.14,0.00390625,0.00390625,-0.003993056,-0.00390625
487.15,0.00390625,0.00390625,-0.003819444,-0.003645833
487.16,0.00390625,0.00390625,-0.003819444,-0.003645833
487.17,0.00390625,0.00390625,-0.003819444,-0.003645833
487.18,0.00390625,0.00390625,-0.003819444,-0.003645833
487.19,0.003819444,0.003819444,-0.003559028,-0.003645833
487.2,0.003819444,0.003819444,-0.003559028,-0.003645833
487.21,0.003819444,0.003819444,-0.003559028,-0.003645833
487.22,0.003819444,0.003993056,-0.003732639,-0.00390625
487.23,0.003819444,0.003993056,-0.003732639,-0.00390625
487.24,0.003819444,0.003993056,-0.003732639,-0.00390625
487.25,0.003819444,0.003993056,-0.003732639,-0.00390625
487.26,0.003993056,0.003993056,-0.003993056,-0.003993056
487.27,0.003993056,0.003993056,-0.003993056,-0.003993056
487.28,0.003993056,0.003993056,-0.003993056,-0.003993056
487.29,0.00390625,0.004166667,-0.004253472,-0.004079861
487.3,0.00390625,0.004166667,-0.004253472,-0.004079861
487.31,0.00390625,0.004166667,-0.004253472,-0.004079861
487.32,0.00390625,0.004166667,-0.004253472,-0.004079861
487.33,0.00390625,0.004253472,-0.004166667,-0.004253472
487.34,0.00390625,0.004253472,-0.004166667,-0.004253472
487.35,0.00390625,0.004253472,-0.004166667,-0.004253472
487.36,0.00390625,0.004253472,-0.004166667,-0.004253472
487.37,0.00390625,0.003993056,-0.003993056,-0.004166667
487.38,0.00390625,0.003993056,-0.003993056,-0.004166667
487.39,0.00390625,0.003993056,-0.003993056,-0.004166667
487.4,0.004079861,0.00390625,-0.00390625,-0.00390625
487.41,0.004079861,0.00390625,-0.00390625,-0.00390625
487.42,0.004079861,0.00390625,-0.00390625,-0.00390625
487.43,0.004079861,0.00390625,-0.003732639,-0.00390625
487.44,0.004079861,0.00390625,-0.003732639,-0.00390625
487.45,0.004079861,0.00390625,-0.003732639,-0.00390625
487.46,0.003993056,0.00390625,-0.003819444,-0.00390625
487.47,0.003993056,0.00390625,-0.003819444,-0.00390625
487.48,0.003993056,0.00390625,-0.003819444,-0.00390625
487.49,0.003993056,0.00390625,-0.003819444,-0.00390625
487.5,0.003819444,0.004079861,-0.004166667,-0.00390625
487.51,0.003819444,0.004079861,-0.004166667,-0.00390625
487.52,0.003819444,0.004079861,-0.004166667,-0.00390625
487.53,0.00390625,0.004079861,-0.004166667,-0.004079861
487.54,0.00390625,0.004079861,-0.004166667,-0.004079861
487.55,0.00390625,0.004079861,-0.004166667,-0.004079861
487.56,0.003819444,0.004079861,-0.004166667,-0.004079861
487.57,0.003819444,0.004079861,-0.004166667,-0.004166667
487.58,0.003819444,0.004079861,-0.004166667,-0.004166667
487.59,0.003819444,0.004079861,-0.004166667,-0.004166667
487.6,0.00390625,0.003993056,-0.003993056,-0.003993056
487.61,0.00390625,0.003993056,-0.003993056,-0.003993056
487.62,0.00390625,0.003993056,-0.003993056,-0.003993056
487.63,0.00390625,0.003993056,-0.003993056,-0.003993056
487.64,0.00390625,0.003993056,-0.00390625,-0.003993056
487.65,0.00390625,0.003993056,-0.00390625,-0.003993056
487.66,0.00390625,0.003993056,-0.00390625,-0.003993056
487.67,0.004079861,0.003993056,-0.003819444,-0.00390625
487.68,0.004079861,0.003993056,-0.003819444,-0.00390625
487.69,0.004079861,0.003993056,-0.003819444,-0.00390625
487.7,0.003993056,0.00390625,-0.003819444,-0.00390625
487.71,0.003993056,0.00390625,-0.00390625,-0.00390625
487.72,0.003993056,0.00390625,-0.00390625,-0.00390625
487.73,0.003993056,0.00390625,-0.00390625,-0.00390625
487.74,0.00390625,0.003732639,-0.003993056,-0.00390625
487.75,0.00390625,0.003732639,-0.003993056,-0.00390625
487.76,0.00390625,0.003732639,-0.003993056,-0.00390625
487.77,0.003645833,0.003819444,-0.003993056,-0.00390625
487.78,0.003645833,0.003819444,-0.003993056,-0.00390625
487.79,0.003645833,0.003819444,-0.003993056,-0.00390625
487.8,0.003645833,0.003819444,-0.003993056,-0.00390625
487.81,0.003645833,0.003819444,-0.003732639,-0.003732639
487.82,0.003645833,0.003819444,-0.003732639,-0.003732639
487.83,0.003645833,0.003819444,-0.003732639,-0.003732639
487.84,0.003559028,0.003819444,-0.003732639,-0.003732639
487.85,0.003559028,0.003645833,-0.003732639,-0.003732639
487.86,0.003559028,0.003645833,-0.003732639,-0.003732639
487.87,0.003559028,0.003645833,-0.003732639,-0.003732639
487.88,0.003559028,0.003472222,-0.003559028,-0.003472222
487.89,0.003559028,0.003472222,-0.003559028,-0.003472222
487.9,0.003559028,0.003472222,-0.003559028,-0.003472222
487.91,0.003472222,0.003385417,-0.003385417,-0.003472222
487.92,0.003472222,0.003385417,-0.003385417,-0.003385417
487.93,0.003472222,0.003385417,-0.003385417,-0.003385417
487.94,0.003472222,0.003385417,-0.003385417,-0.003385417
487.95,0.003472222,0.003298611,-0.003385417,-0.003211805
487.96,0.003472222,0.003298611,-0.003385417,-0.003211805
487.97,0.003472222,0.003298611,-0.003385417,-0.003211805
487.98,0.003559028,0.003298611,-0.003211805,-0.003211805
487.99,0.003559028,0.003298611,-0.003211805,-0.003211805
488,0.003559028,0.003298611,-0.003211805,-0.003211805
488.01,0.003125,0.003298611,-0.003211805,-0.003211805
488.02,0.003125,0.003125,-0.003298611,-0.003125
488.03,0.003125,0.003125,-0.003298611,-0.003125
488.04,0.003125,0.003125,-0.003298611,-0.003125
488.05,0.002864583,0.003211805,-0.003298611,-0.003038195
488.06,0.002864583,0.003211805,-0.003298611,-0.003038195
488.07,0.002864583,0.003211805,-0.003298611,-0.003038195
488.08,0.002864583,0.003038195,-0.003125,-0.003038195
488.09,0.002864583,0.003038195,-0.003125,-0.003038195
488.1,0.002864583,0.003038195,-0.003125,-0.003038195
488.11,0.002951389,0.002951389,-0.002951389,-0.003038195
488.12,0.002951389,0.002951389,-0.002951389,-0.003038195
488.13,0.002951389,0.002951389,-0.002951389,-0.003038195
488.14,0.002951389,0.002951389,-0.002951389,-0.003038195
488.15,0.002951389,0.002951389,-0.002864583,-0.003038195
488.16,0.002951389,0.002951389,-0.002864583,-0.003038195
488.17,0.002951389,0.002951389,-0.002864583,-0.003038195
488.18,0.002864583,0.002951389,-0.002951389,-0.002951389
488.19,0.002864583,0.002951389,-0.002951389,-0.002951389
488.2,0.002864583,0.002951389,-0.002951389,-0.002951389
488.21,0.002864583,0.002951389,-0.002951389,-0.002951389
488.22,0.002690972,0.002690972,-0.002951389,-0.002777778
488.23,0.002690972,0.002690972,-0.002951389,-0.002777778
488.24,0.002690972,0.002690972,-0.002951389,-0.002777778
488.25,0.002604167,0.002604167,-0.002864583,-0.002517361
488.26,0.002604167,0.002604167,-0.002864583,-0.002517361
488.27,0.002604167,0.002604167,-0.002864583,-0.002517361
488.28,0.002777778,0.002517361,-0.002430555,-0.00234375
488.29,0.002777778,0.002517361,-0.002430555,-0.00234375
488.3,0.002777778,0.002517361,-0.002430555,-0.00234375
488.31,0.002690972,0.002517361,-0.002430555,-0.00234375
488.32,0.002690972,0.002604167,-0.002430555,-0.002430555
488.33,0.002690972,0.002604167,-0.002430555,-0.002430555
488.34,0.002690972,0.002604167,-0.002430555,-0.002430555
488.35,0.002690972,0.002604167,-0.002604167,-0.002604167
488.36,0.002690972,0.002604167,-0.002604167,-0.002604167
488.37,0.002690972,0.002604167,-0.002604167,-0.002604167
488.38,0.002604167,0.002604167,-0.002690972,-0.002604167
488.39,0.002604167,0.002604167,-0.002690972,-0.002604167
488.4,0.002604167,0.002604167,-0.002690972,-0.002604167
488.41,0.002604167,0.002604167,-0.002690972,-0.002604167
488.42,0.002690972,0.002690972,-0.002777778,-0.002690972
488.43,0.002690972,0.002690972,-0.002777778,-0.002690972
488.44,0.002690972,0.002690972,-0.002777778,-0.002690972
488.45,0.002604167,0.002604167,-0.002690972,-0.002777778
488.46,0.002604167,0.002604167,-0.002690972,-0.002777778
