Format Version,1.23,Take Name,square_08-09-2020_2_(3),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.04.34.212 ,Total Frames in Take,7126,Total Exported Frames,7126,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5777,57.770000,87.338951,0.474328,-0.133835,-0.359951,0.125290,-0.196906,0.001126,-0.271226,0.126032,-0.147874,0.710524,-0.369832,0.125282,-0.115493,0.856511,-0.316831,0.125385,-0.288080,0.635516,-0.481914,0.124461,-0.236175,0.736604,-0.272014,0.126584,-0.147230,-0.370054,0.124765,-0.115604,-0.316459,0.125067,-0.289453,-0.481325,0.124751,-0.235351
5778,57.780000,87.242432,0.458029,-0.111607,-0.360883,0.125573,-0.196629,0.000733,-0.272241,0.126323,-0.147448,0.865024,-0.370902,0.125532,-0.115233,0.843809,-0.317610,0.125715,-0.287731,0.816644,-0.482780,0.124722,-0.236105,0.715455,-0.272652,0.126534,-0.147167,-0.371338,0.125299,-0.115616,-0.317386,0.125600,-0.288420,-0.482130,0.124878,-0.235184
5779,57.790000,87.345444,0.136085,0.377689,-0.361334,0.124886,-0.196622,0.001513,-0.272611,0.125764,-0.147589,0.559540,-0.371207,0.124112,-0.115212,0.366995,-0.318224,0.126041,-0.287794,0.852590,-0.483293,0.123627,-0.235892,0.580737,-0.273665,0.126863,-0.146704,-0.371074,0.122486,-0.117148,-0.318114,0.125674,-0.288242,-0.482473,0.124330,-0.234609
5780,57.800000,87.407402,0.057579,0.381040,-0.362072,0.124802,-0.196351,0.001213,-0.273297,0.125802,-0.147415,0.492645,-0.371856,0.124015,-0.114930,0.628609,-0.319062,0.126016,-0.287570,0.765528,-0.484072,0.123375,-0.235489,0.566091,-0.274688,0.127101,-0.146712,-0.371840,0.122813,-0.115803,-0.318688,0.125581,-0.288312,-0.483289,0.124080,-0.234110
5781,57.810000,87.194733,0.164292,-0.076822,-0.363585,0.125762,-0.195980,0.001079,-0.274989,0.126951,-0.146724,0.812572,-0.373671,0.125640,-0.114592,0.798877,-0.320236,0.126160,-0.287045,0.648879,-0.485442,0.124298,-0.235557,0.613887,-0.275607,0.127374,-0.146762,-0.374265,0.125099,-0.114617,-0.319425,0.125857,-0.288151,-0.484914,0.124734,-0.234173
5782,57.820000,87.190590,0.329203,-0.232689,-0.363997,0.125885,-0.195632,0.001076,-0.275401,0.126934,-0.146374,0.812572,-0.374089,0.126003,-0.114245,0.798877,-0.320643,0.125918,-0.286696,0.648879,-0.485857,0.124685,-0.235214,0.613887,-0.275736,0.127351,-0.146295,-0.374917,0.125466,-0.114386,-0.319978,0.125651,-0.287731,-0.485345,0.125051,-0.233988
5783,57.830000,87.140884,0.344521,-0.146824,-0.364766,0.125744,-0.195370,0.001042,-0.276212,0.126701,-0.146033,0.864943,-0.374928,0.125741,-0.113992,0.750553,-0.321331,0.125906,-0.286395,0.685190,-0.486591,0.124627,-0.235060,0.655467,-0.276877,0.127073,-0.145879,-0.375411,0.125302,-0.114180,-0.320743,0.125678,-0.287430,-0.485971,0.124947,-0.233797
5784,57.840000,87.236435,0.405516,-0.253073,-0.365356,0.125584,-0.195145,0.000934,-0.276719,0.126528,-0.145958,0.805903,-0.375382,0.125739,-0.113750,0.830403,-0.322075,0.125532,-0.286243,0.697066,-0.487249,0.124537,-0.234628,0.639237,-0.277459,0.127019,-0.145953,-0.375810,0.125193,-0.113536,-0.321584,0.125235,-0.287260,-0.486534,0.124898,-0.233733
5785,57.850000,87.157059,0.606749,-0.265921,-0.366214,0.125560,-0.195035,0.000941,-0.277642,0.126195,-0.145726,0.778068,-0.376352,0.125755,-0.113654,0.818454,-0.322807,0.125351,-0.286074,0.708027,-0.488055,0.124940,-0.234687,0.699705,-0.278364,0.126798,-0.145705,-0.376673,0.125082,-0.113614,-0.322102,0.124953,-0.287044,-0.487657,0.125413,-0.233693
5786,57.860000,87.227135,0.223623,-0.496988,-0.367007,0.125127,-0.194715,0.001453,-0.278380,0.126551,-0.145521,0.764744,-0.377045,0.125611,-0.113323,0.813336,-0.323712,0.124803,-0.285806,0.684105,-0.488890,0.123545,-0.234210,0.707205,-0.279528,0.126789,-0.145414,-0.377505,0.125308,-0.113341,-0.322949,0.124663,-0.287167,-0.487974,0.123791,-0.232480
5787,57.870000,87.254303,0.467769,-0.314423,-0.367657,0.124796,-0.194434,0.001441,-0.279003,0.125690,-0.145276,0.705624,-0.377656,0.125045,-0.113036,0.862081,-0.324404,0.124602,-0.285546,0.608384,-0.489563,0.123847,-0.233877,0.506799,-0.279863,0.125860,-0.145145,-0.378259,0.124818,-0.113147,-0.323562,0.124482,-0.287006,-0.488783,0.124045,-0.232046
5788,57.880000,87.553474,0.736666,0.286098,-0.368151,0.124626,-0.194346,0.001327,-0.279245,0.124623,-0.145637,0.645874,-0.377735,0.124047,-0.112899,0.654888,-0.325364,0.125226,-0.285675,0.779047,-0.490259,0.124609,-0.233171,0.610698,-0.279845,0.123962,-0.146737,-0.378886,0.124727,-0.112557,-0.324609,0.125532,-0.286018,-0.489374,0.124190,-0.231960
5789,57.890000,87.372345,0.359439,0.590647,-0.368630,0.124756,-0.194177,0.001198,-0.279882,0.125113,-0.145182,0.817341,-0.378470,0.123702,-0.112766,0.536569,-0.325556,0.126106,-0.285363,0.869414,-0.490610,0.124104,-0.233395,0.591834,-0.280453,0.125564,-0.145118,-0.378734,0.122948,-0.114438,-0.325088,0.125874,-0.285350,-0.490238,0.124559,-0.231872
5790,57.900000,87.361984,0.457829,0.210087,-0.369758,0.125437,-0.193666,0.000943,-0.281016,0.125936,-0.144663,0.862312,-0.379610,0.124937,-0.112251,0.708404,-0.326670,0.126102,-0.284854,0.879375,-0.491735,0.124774,-0.232897,0.597071,-0.281274,0.125583,-0.144998,-0.380630,0.125392,-0.112590,-0.326348,0.126265,-0.285174,-0.490775,0.124464,-0.231640
5791,57.910000,87.316071,0.442254,0.074992,-0.370487,0.125473,-0.193460,0.001001,-0.281784,0.126102,-0.144388,0.861015,-0.380403,0.125164,-0.112052,0.741730,-0.327328,0.125930,-0.284615,0.899394,-0.492433,0.124697,-0.232784,0.551717,-0.282117,0.125841,-0.144748,-0.381305,0.125489,-0.112438,-0.327064,0.126056,-0.284891,-0.491319,0.124442,-0.231403
5792,57.920000,87.371269,0.405850,0.141768,-0.371133,0.125091,-0.193111,0.000899,-0.282383,0.125726,-0.144123,0.864128,-0.380971,0.124683,-0.111694,0.691282,-0.328062,0.125680,-0.284307,0.860855,-0.493116,0.124276,-0.232320,0.612868,-0.282561,0.125332,-0.144453,-0.381976,0.125190,-0.112202,-0.327611,0.125871,-0.284572,-0.492443,0.123925,-0.230970
5793,57.930000,87.142441,0.364425,0.172634,-0.372390,0.125598,-0.192932,0.000554,-0.283837,0.126274,-0.143590,0.877701,-0.382553,0.125141,-0.111555,0.901344,-0.328955,0.126266,-0.283955,0.854927,-0.494215,0.124711,-0.232629,0.775139,-0.284297,0.126383,-0.143717,-0.382907,0.125012,-0.111672,-0.328560,0.126205,-0.284376,-0.493771,0.124801,-0.231851
5794,57.940000,87.581642,0.239520,0.416214,-0.372488,0.125005,-0.192664,0.000931,-0.283562,0.125688,-0.143997,0.882202,-0.382028,0.124187,-0.111215,0.606768,-0.329752,0.126153,-0.284012,0.849322,-0.494610,0.123991,-0.231432,0.709618,-0.283409,0.125325,-0.144254,-0.383473,0.124732,-0.111511,-0.329285,0.126318,-0.284356,-0.494095,0.123704,-0.230432
5795,57.950000,87.244095,0.696308,0.119809,-0.373236,0.125071,-0.192317,0.001110,-0.284592,0.125262,-0.143132,0.882202,-0.383256,0.124725,-0.110922,0.606768,-0.329960,0.125427,-0.283417,0.849322,-0.495134,0.124869,-0.231796,0.709618,-0.284414,0.124873,-0.143028,-0.384536,0.125262,-0.110988,-0.329236,0.125669,-0.284367,-0.494946,0.124596,-0.230933
5796,57.960000,87.193390,0.135741,0.419289,-0.373921,0.125008,-0.192706,0.001185,-0.285328,0.125854,-0.143438,0.890016,-0.384011,0.124175,-0.111323,0.652509,-0.330569,0.126232,-0.283763,0.695282,-0.495776,0.123773,-0.232301,0.768905,-0.286360,0.126909,-0.143241,-0.383839,0.122699,-0.112698,-0.330069,0.125781,-0.283981,-0.495440,0.124615,-0.230885
5797,57.970000,87.265625,0.331540,0.667231,-0.374231,0.124278,-0.192311,0.001136,-0.285575,0.124619,-0.143150,0.627896,-0.384223,0.123111,-0.110920,0.493813,-0.330988,0.125771,-0.283416,0.823040,-0.496138,0.123610,-0.231759,0.579667,-0.286072,0.124944,-0.142423,-0.384300,0.122698,-0.112303,-0.331091,0.125608,-0.283779,-0.495400,0.123845,-0.230797
5798,57.980000,87.395386,0.577562,0.647545,-0.375139,0.124578,-0.191987,0.000955,-0.286371,0.124544,-0.143027,0.765305,-0.384951,0.123466,-0.110573,0.638593,-0.332096,0.125873,-0.283189,0.897198,-0.497137,0.124430,-0.231158,0.691202,-0.286816,0.125040,-0.142152,-0.384801,0.122886,-0.111986,-0.331905,0.125614,-0.283617,-0.497028,0.124713,-0.230347
5799,57.990000,87.373329,0.540181,-0.047243,-0.376330,0.125033,-0.191227,0.001276,-0.287575,0.125602,-0.142247,0.725017,-0.386163,0.124909,-0.109808,0.616229,-0.333263,0.125224,-0.282427,0.866026,-0.498317,0.124397,-0.230426,0.783629,-0.287705,0.124976,-0.141865,-0.387408,0.125698,-0.109872,-0.332899,0.125556,-0.283743,-0.497489,0.124012,-0.229412
5800,58.000000,87.354004,0.361279,-0.059824,-0.377245,0.124844,-0.190918,0.001109,-0.288509,0.125707,-0.141908,0.841108,-0.387105,0.124719,-0.109503,0.805892,-0.334148,0.125136,-0.282103,0.663815,-0.499216,0.123815,-0.230158,0.646791,-0.289085,0.125494,-0.141748,-0.387834,0.124954,-0.109371,-0.333711,0.125266,-0.283369,-0.498311,0.123669,-0.229082
5801,58.010000,87.413399,0.348599,0.375384,-0.377587,0.124382,-0.191031,0.000949,-0.288803,0.124925,-0.142104,0.789641,-0.387366,0.123634,-0.109610,0.753239,-0.334581,0.125390,-0.282254,0.780065,-0.499596,0.123580,-0.230157,0.642847,-0.289363,0.125213,-0.141546,-0.387633,0.123321,-0.110507,-0.334159,0.125242,-0.283012,-0.499197,0.123798,-0.228803
5802,58.020000,87.255043,0.416180,-0.082914,-0.378272,0.124668,-0.190792,0.001373,-0.289620,0.125462,-0.141630,0.815628,-0.388273,0.124581,-0.109394,0.492020,-0.335018,0.124885,-0.281904,0.726961,-0.500176,0.123743,-0.230242,0.616289,-0.289642,0.124756,-0.141419,-0.390009,0.125635,-0.109447,-0.334731,0.125164,-0.282920,-0.499117,0.123302,-0.229222
5803,58.030000,87.049194,0.507738,-0.348778,-0.379494,0.125091,-0.190462,0.001440,-0.291016,0.125948,-0.140989,0.834876,-0.389784,0.125393,-0.109101,0.787120,-0.335917,0.124814,-0.281419,0.573707,-0.501259,0.124208,-0.230341,0.492500,-0.291659,0.125852,-0.140872,-0.390621,0.125513,-0.109208,-0.335098,0.124876,-0.282914,-0.500431,0.124119,-0.228489
5804,58.040000,87.143227,0.700863,-0.400651,-0.380077,0.125160,-0.190337,0.001162,-0.291515,0.125751,-0.141010,0.871464,-0.390232,0.125557,-0.108959,0.814988,-0.336651,0.124668,-0.281365,0.626523,-0.501910,0.124663,-0.230014,0.660443,-0.291912,0.125737,-0.140684,-0.390950,0.125573,-0.109134,-0.336044,0.124671,-0.282730,-0.501328,0.124660,-0.228787
5805,58.050000,87.179863,0.776292,-0.434782,-0.380585,0.124890,-0.190256,0.001179,-0.291990,0.125388,-0.140986,0.829782,-0.390687,0.125344,-0.108871,0.686331,-0.337219,0.124291,-0.281311,0.628906,-0.502445,0.124536,-0.229853,0.781798,-0.291862,0.124900,-0.140529,-0.391796,0.125925,-0.108796,-0.336872,0.124590,-0.282723,-0.501973,0.124279,-0.229165
5806,58.060000,87.337990,0.559267,0.016708,-0.381776,0.125439,-0.189973,0.000867,-0.293052,0.125928,-0.140936,0.844830,-0.391661,0.125226,-0.108561,0.763214,-0.338652,0.125722,-0.281145,0.845097,-0.503739,0.124882,-0.229249,0.761732,-0.293240,0.125742,-0.141498,-0.392584,0.125432,-0.108504,-0.338093,0.125820,-0.281392,-0.503272,0.124760,-0.228427
5807,58.070000,87.253845,0.311989,0.065949,-0.382761,0.125735,-0.189423,0.000998,-0.294113,0.126578,-0.140255,0.844830,-0.392765,0.125425,-0.108025,0.763214,-0.339505,0.126265,-0.280531,0.845097,-0.504663,0.124672,-0.228879,0.761732,-0.294913,0.126647,-0.140219,-0.393182,0.125333,-0.108134,-0.338968,0.126228,-0.281427,-0.503944,0.124739,-0.227671
5808,58.080000,87.284897,0.290763,-0.080839,-0.383410,0.125523,-0.189266,0.001184,-0.294734,0.126514,-0.140150,0.798900,-0.393369,0.125420,-0.107863,0.889846,-0.340204,0.125829,-0.280400,0.738679,-0.505333,0.124329,-0.228652,0.648072,-0.295262,0.126703,-0.140061,-0.394130,0.125177,-0.107776,-0.339502,0.125700,-0.281713,-0.504671,0.124498,-0.227435
5809,58.090000,87.244286,0.289515,0.027702,-0.384032,0.125462,-0.188997,0.000932,-0.295391,0.126370,-0.139815,0.858103,-0.394048,0.125204,-0.107601,0.799138,-0.340760,0.125945,-0.280098,0.626157,-0.505926,0.124329,-0.228472,0.651129,-0.295738,0.126549,-0.139816,-0.394795,0.124971,-0.107725,-0.340188,0.125840,-0.280938,-0.505399,0.124485,-0.227357
5810,58.100000,87.317940,0.179089,0.086300,-0.384627,0.125505,-0.188732,0.000914,-0.295926,0.126543,-0.139663,0.902544,-0.394539,0.125152,-0.107324,0.802113,-0.341474,0.126158,-0.279889,0.744583,-0.506570,0.124168,-0.228053,0.689276,-0.297137,0.127071,-0.139935,-0.394659,0.124628,-0.107239,-0.341036,0.125930,-0.280421,-0.505776,0.124497,-0.227179
5811,58.110000,87.303017,-0.058175,-0.068662,-0.385237,0.125309,-0.188502,0.001186,-0.296553,0.126845,-0.139414,0.662716,-0.395169,0.125152,-0.107096,0.863864,-0.342062,0.125871,-0.279650,0.818584,-0.507163,0.123369,-0.227850,0.693570,-0.297847,0.127258,-0.139437,-0.395250,0.124719,-0.106982,-0.341915,0.125679,-0.280331,-0.505816,0.123710,-0.226959
5812,58.120000,87.225067,0.095578,-0.302810,-0.386034,0.125545,-0.188549,0.001057,-0.297413,0.127020,-0.139347,0.660355,-0.396076,0.125738,-0.107157,0.886335,-0.342734,0.125623,-0.279639,0.819221,-0.507911,0.123800,-0.228055,0.587431,-0.298263,0.127213,-0.139482,-0.396558,0.125478,-0.107281,-0.342104,0.125513,-0.280480,-0.507135,0.124016,-0.226551
5813,58.130000,87.201736,0.090208,-0.409502,-0.386759,0.125394,-0.188297,0.001239,-0.298157,0.126961,-0.139062,0.796713,-0.396834,0.125738,-0.106909,0.806414,-0.343422,0.125301,-0.279369,0.673207,-0.508620,0.123574,-0.227849,0.491408,-0.298940,0.127081,-0.139248,-0.397583,0.125548,-0.106861,-0.342709,0.125222,-0.280462,-0.507642,0.123751,-0.226074
5814,58.140000,87.249954,0.164598,-0.275018,-0.387468,0.125213,-0.187702,0.001163,-0.298824,0.126557,-0.138537,0.759493,-0.397476,0.125374,-0.106305,0.831550,-0.344209,0.125289,-0.278811,0.694873,-0.509365,0.123633,-0.227156,0.508407,-0.299711,0.126747,-0.138859,-0.398083,0.125093,-0.106225,-0.343440,0.125172,-0.279751,-0.508495,0.123889,-0.225411
5815,58.150000,87.221184,0.550061,-0.180446,-0.388473,0.125506,-0.187578,0.000866,-0.299847,0.126164,-0.138366,0.878719,-0.398521,0.125573,-0.106186,0.795935,-0.345166,0.125474,-0.278665,0.724161,-0.510357,0.124813,-0.227097,0.730774,-0.300158,0.126518,-0.138483,-0.399204,0.125127,-0.106197,-0.344412,0.125235,-0.279434,-0.510100,0.125121,-0.226097
5816,58.160000,87.310364,0.505760,0.628286,-0.388568,0.124571,-0.187602,0.000956,-0.299873,0.124666,-0.138511,0.694596,-0.398500,0.123479,-0.106203,0.553439,-0.345393,0.125883,-0.278741,0.813403,-0.510508,0.124256,-0.226954,0.703029,-0.300333,0.125573,-0.137833,-0.398446,0.122359,-0.107593,-0.345019,0.125379,-0.279145,-0.510469,0.124877,-0.225942
5817,58.170000,87.366272,0.677872,-0.022330,-0.389531,0.125004,-0.187006,0.000959,-0.300782,0.125335,-0.138014,0.887978,-0.399375,0.124858,-0.105589,0.812162,-0.346452,0.125142,-0.278200,0.709195,-0.511514,0.124679,-0.226221,0.724170,-0.301178,0.125456,-0.137843,-0.400083,0.124721,-0.105378,-0.346168,0.125072,-0.279326,-0.510727,0.124757,-0.225452
5818,58.180000,87.566544,0.081682,0.395728,-0.389720,0.124241,-0.187089,0.001290,-0.300809,0.125191,-0.138399,0.608865,-0.399279,0.123436,-0.105641,0.743504,-0.346963,0.125463,-0.278426,0.846014,-0.511829,0.122875,-0.225888,0.635714,-0.301998,0.125785,-0.137573,-0.399148,0.122882,-0.106495,-0.347009,0.125234,-0.278996,-0.510745,0.123216,-0.224976
5819,58.190000,87.392876,0.576817,-0.117321,-0.391058,0.125244,-0.186615,0.000996,-0.302286,0.125810,-0.137667,0.898274,-0.400863,0.125224,-0.105193,0.815197,-0.348023,0.125297,-0.277830,0.702219,-0.513059,0.124646,-0.225770,0.708861,-0.302579,0.125771,-0.137388,-0.401588,0.125265,-0.105328,-0.347593,0.125321,-0.278941,-0.512462,0.124622,-0.224771
5820,58.200000,87.618393,0.939245,-0.092920,-0.391783,0.124882,-0.186892,0.001216,-0.302818,0.124854,-0.138293,0.898274,-0.401268,0.124865,-0.105432,0.815197,-0.349108,0.124729,-0.278276,0.702219,-0.513939,0.125080,-0.225567,0.708861,-0.303363,0.124341,-0.139078,-0.402404,0.125487,-0.104881,-0.348325,0.124988,-0.278883,-0.513165,0.124728,-0.224553
5821,58.210000,87.293602,0.484579,-0.266875,-0.393034,0.125360,-0.186248,0.001114,-0.304346,0.126190,-0.137150,0.728790,-0.402978,0.125543,-0.104843,0.648192,-0.349843,0.125232,-0.277389,0.743835,-0.514967,0.124475,-0.225609,0.669085,-0.304998,0.126737,-0.137040,-0.403451,0.124900,-0.104892,-0.349011,0.124824,-0.278617,-0.514551,0.124966,-0.224360
5822,58.220000,87.605827,0.740343,-0.109458,-0.393207,0.124751,-0.186339,0.001482,-0.304252,0.125051,-0.137721,0.785442,-0.402709,0.124736,-0.104881,0.800030,-0.350511,0.124705,-0.277714,0.615432,-0.515354,0.124510,-0.225041,0.648801,-0.304648,0.124851,-0.138412,-0.404383,0.125054,-0.104500,-0.349557,0.124797,-0.278435,-0.514608,0.124342,-0.223626
5823,58.230000,87.606483,0.920587,-0.010627,-0.394102,0.124889,-0.186270,0.001172,-0.305147,0.124826,-0.137650,0.794669,-0.403606,0.124753,-0.104812,0.563433,-0.351405,0.124882,-0.277644,0.699968,-0.516249,0.125095,-0.224973,0.597981,-0.305239,0.124738,-0.138283,-0.404942,0.124873,-0.104432,-0.350349,0.124933,-0.278163,-0.516051,0.125030,-0.224091
5824,58.240000,87.464005,0.656073,-0.173539,-0.394830,0.125236,-0.185623,0.001108,-0.305996,0.125720,-0.136787,0.838605,-0.404533,0.125304,-0.104189,0.651344,-0.351910,0.125144,-0.276892,0.705467,-0.516882,0.124776,-0.224625,0.773456,-0.306235,0.125922,-0.136653,-0.405333,0.125056,-0.104174,-0.351084,0.124988,-0.278131,-0.516612,0.124939,-0.223611
5825,58.250000,87.491241,0.555804,-0.101240,-0.395474,0.125254,-0.185331,0.000950,-0.306618,0.125841,-0.136535,0.907527,-0.405140,0.125208,-0.103892,0.805290,-0.352596,0.125347,-0.276620,0.720379,-0.517542,0.124620,-0.224277,0.730268,-0.306895,0.126037,-0.136388,-0.405881,0.124973,-0.103923,-0.352118,0.125225,-0.277623,-0.517008,0.124766,-0.223351
5826,58.260000,87.322929,0.054697,-0.213155,-0.396412,0.125472,-0.185057,0.001278,-0.307708,0.126942,-0.136003,0.735689,-0.406316,0.125533,-0.103647,0.827541,-0.353268,0.125723,-0.276220,0.714367,-0.518355,0.123691,-0.224357,0.453118,-0.308725,0.127229,-0.136042,-0.406850,0.125140,-0.103836,-0.352706,0.125580,-0.277204,-0.517250,0.124022,-0.222499
5827,58.270000,87.313599,0.540859,0.156517,-0.397033,0.125151,-0.184336,0.000998,-0.308331,0.125560,-0.135259,0.863833,-0.406954,0.124736,-0.102930,0.844481,-0.353868,0.125673,-0.275488,0.648531,-0.518978,0.124636,-0.223669,0.758547,-0.308528,0.125592,-0.134752,-0.407548,0.124698,-0.103110,-0.353459,0.125654,-0.276833,-0.518563,0.124658,-0.222796
5828,58.280000,87.372345,0.589615,0.046791,-0.398166,0.125584,-0.184323,0.000816,-0.309412,0.126002,-0.135339,0.786247,-0.408002,0.125331,-0.102905,0.815175,-0.355096,0.125895,-0.275521,0.683715,-0.520152,0.125110,-0.223527,0.786743,-0.309976,0.126638,-0.135247,-0.408259,0.124663,-0.102721,-0.354477,0.125445,-0.276528,-0.519882,0.125547,-0.222845
5829,58.290000,87.364983,0.175497,-0.172604,-0.398580,0.125250,-0.183932,0.001126,-0.309837,0.126496,-0.134943,0.810013,-0.408424,0.125266,-0.102515,0.824893,-0.355502,0.125485,-0.275127,0.677155,-0.520555,0.123754,-0.223145,0.603484,-0.310537,0.126735,-0.134769,-0.409060,0.124974,-0.102534,-0.355039,0.125343,-0.276324,-0.519608,0.123964,-0.221890
5830,58.300000,87.386429,0.180459,-0.237720,-0.399428,0.125159,-0.183619,0.001169,-0.310667,0.126449,-0.134664,0.736329,-0.409242,0.125269,-0.102198,0.858427,-0.356385,0.125285,-0.274830,0.763410,-0.521419,0.123635,-0.222784,0.550245,-0.311689,0.126683,-0.134779,-0.409688,0.124984,-0.101998,-0.356084,0.125161,-0.275719,-0.520074,0.123868,-0.221612
5831,58.310000,87.444832,0.308808,-0.282132,-0.400078,0.125146,-0.183601,0.001227,-0.311264,0.126267,-0.134738,0.660512,-0.409807,0.125333,-0.102170,0.816940,-0.357128,0.125113,-0.274856,0.715332,-0.522111,0.123873,-0.222640,0.551187,-0.312491,0.126838,-0.134629,-0.410150,0.124692,-0.102256,-0.356640,0.124861,-0.275853,-0.521056,0.124306,-0.221253
5832,58.320000,87.386284,0.312247,-0.392119,-0.400897,0.125353,-0.183318,0.001323,-0.312133,0.126554,-0.134367,0.660512,-0.410709,0.125697,-0.101897,0.816940,-0.357855,0.125139,-0.274529,0.715332,-0.522892,0.124023,-0.222478,0.551187,-0.313053,0.126851,-0.134198,-0.411315,0.125330,-0.101930,-0.357270,0.124967,-0.275844,-0.521863,0.124301,-0.220940
5833,58.330000,87.629517,0.318199,0.473971,-0.401178,0.124684,-0.183479,0.001486,-0.312211,0.125198,-0.134885,0.754573,-0.410651,0.123792,-0.102023,0.822709,-0.358516,0.125872,-0.274861,0.637614,-0.523334,0.123874,-0.222147,0.532404,-0.313390,0.126083,-0.133847,-0.410527,0.122665,-0.103823,-0.358267,0.125588,-0.275461,-0.522645,0.124354,-0.220835
5834,58.340000,87.626694,0.253953,0.400051,-0.402139,0.124590,-0.183402,0.001525,-0.313175,0.125264,-0.134805,0.549222,-0.411615,0.123797,-0.101945,0.468044,-0.359475,0.125702,-0.274784,0.822807,-0.524292,0.123599,-0.222074,0.610574,-0.314588,0.126585,-0.133774,-0.411529,0.122299,-0.103534,-0.359161,0.125311,-0.275466,-0.523485,0.124292,-0.220605
5835,58.350000,87.539680,0.052791,0.503839,-0.402954,0.124874,-0.182808,0.001446,-0.314067,0.125785,-0.134074,0.451890,-0.412551,0.123911,-0.101366,0.453615,-0.360155,0.126291,-0.274122,0.788414,-0.525044,0.123509,-0.221667,0.546542,-0.315285,0.126785,-0.133477,-0.412349,0.122383,-0.103190,-0.359895,0.125982,-0.274465,-0.524310,0.124172,-0.220295
5836,58.360000,87.373497,-0.070351,0.634685,-0.403383,0.124271,-0.183227,0.000936,-0.314640,0.125275,-0.134234,0.578670,-0.413214,0.123108,-0.101816,0.403021,-0.360323,0.125984,-0.274414,0.867598,-0.525357,0.122717,-0.222444,0.577104,-0.316006,0.126760,-0.133316,-0.412480,0.122102,-0.102052,-0.360614,0.125406,-0.274854,-0.524746,0.123194,-0.222441
5837,58.370000,87.388405,0.533201,-0.322444,-0.404690,0.125470,-0.182372,0.001127,-0.315920,0.126266,-0.133422,0.445902,-0.414499,0.125738,-0.100951,0.683145,-0.361651,0.125219,-0.273585,0.804371,-0.526689,0.124658,-0.221530,0.806148,-0.316429,0.126523,-0.133242,-0.415279,0.125418,-0.101108,-0.361166,0.125063,-0.274724,-0.525826,0.124888,-0.220189
5838,58.380000,87.382156,0.464837,-0.273725,-0.405266,0.125535,-0.182017,0.001178,-0.316503,0.126401,-0.133057,0.791833,-0.415085,0.125726,-0.100597,0.811219,-0.362217,0.125409,-0.273225,0.618899,-0.527260,0.124603,-0.221190,0.646388,-0.317056,0.126816,-0.132591,-0.415586,0.125265,-0.100925,-0.361612,0.125121,-0.274595,-0.526735,0.124931,-0.219919
5839,58.390000,87.394539,0.441184,-0.014733,-0.405870,0.125657,-0.181684,0.000766,-0.317098,0.126358,-0.132736,0.788744,-0.415674,0.125476,-0.100262,0.851419,-0.362837,0.125968,-0.272899,0.817375,-0.527870,0.124826,-0.220839,0.684259,-0.317839,0.126747,-0.132859,-0.415951,0.125027,-0.100536,-0.362332,0.125763,-0.273386,-0.527348,0.125151,-0.219735
5840,58.400000,87.439369,0.213167,0.075028,-0.407047,0.125831,-0.181568,0.000848,-0.318241,0.126824,-0.132687,0.757607,-0.416786,0.125498,-0.100139,0.827851,-0.364086,0.126443,-0.272816,0.800744,-0.529073,0.124561,-0.220630,0.640154,-0.319072,0.127305,-0.132822,-0.417116,0.124927,-0.100337,-0.363600,0.126200,-0.273399,-0.528373,0.124975,-0.219442
5841,58.410000,87.429695,0.162322,0.166592,-0.407788,0.125808,-0.181328,0.000748,-0.318991,0.126809,-0.132430,0.730944,-0.417541,0.125338,-0.099901,0.821865,-0.364812,0.126602,-0.272567,0.765950,-0.529806,0.124481,-0.220413,0.791670,-0.319801,0.127509,-0.132316,-0.417594,0.124641,-0.099762,-0.364444,0.126226,-0.273341,-0.529347,0.124887,-0.219848
5842,58.420000,87.419624,-0.220958,0.003235,-0.408396,0.125532,-0.181128,0.001071,-0.319617,0.127269,-0.132219,0.775042,-0.418161,0.125254,-0.099702,0.904936,-0.365409,0.126321,-0.272362,0.803412,-0.530395,0.123282,-0.220229,0.599502,-0.320509,0.127362,-0.132148,-0.418513,0.125129,-0.099772,-0.365218,0.126270,-0.273124,-0.529200,0.123392,-0.219168
5843,58.430000,87.368683,0.286688,-0.124228,-0.409623,0.126103,-0.181184,0.000844,-0.320875,0.127135,-0.132198,0.813793,-0.419462,0.126062,-0.099766,0.862825,-0.366550,0.126341,-0.272381,0.724273,-0.531603,0.124875,-0.220390,0.752985,-0.321435,0.127524,-0.131898,-0.419823,0.125665,-0.099652,-0.366342,0.126113,-0.273439,-0.530906,0.125111,-0.219731
