377.63,0.004253472,0.003472222,-0.003385417,-0.004253472
377.64,0.004253472,0.003472222,-0.003385417,-0.004253472
377.65,0.004253472,0.003472222,-0.003385417,-0.004253472
377.66,0.004166667,0.003472222,-0.003645833,-0.004427083
377.67,0.004166667,0.003472222,-0.003645833,-0.004427083
377.68,0.004166667,0.003472222,-0.003645833,-0.004427083
377.69,0.004166667,0.003472222,-0.003645833,-0.004427083
377.7,0.004253472,0.003559028,-0.003732639,-0.004600694
377.71,0.004253472,0.003559028,-0.003732639,-0.004600694
377.72,0.004253472,0.003559028,-0.003732639,-0.004600694
377.73,0.004340278,0.003559028,-0.003819444,-0.004427083
377.74,0.004340278,0.003559028,-0.003819444,-0.004427083
377.75,0.004340278,0.003559028,-0.003819444,-0.004427083
377.76,0.004340278,0.003559028,-0.003819444,-0.004427083
377.77,0.004166667,0.003732639,-0.003732639,-0.004340278
377.78,0.004166667,0.003732639,-0.003732639,-0.004340278
377.79,0.004166667,0.003732639,-0.003732639,-0.004340278
377.8,0.004166667,0.003732639,-0.003732639,-0.004340278
377.81,0.004166667,0.003472222,-0.003732639,-0.004340278
377.82,0.004166667,0.003472222,-0.003732639,-0.004340278
377.83,0.004166667,0.003472222,-0.003732639,-0.004340278
377.84,0.004253472,0.003472222,-0.003645833,-0.004166667
377.85,0.004253472,0.003472222,-0.003645833,-0.004166667
377.86,0.004253472,0.003472222,-0.003645833,-0.004166667
377.87,0.004253472,0.003472222,-0.003645833,-0.004166667
377.88,0.004166667,0.003645833,-0.003645833,-0.004253472
377.89,0.004166667,0.003645833,-0.003645833,-0.004253472
377.9,0.004166667,0.003645833,-0.003645833,-0.004253472
377.91,0.004166667,0.003645833,-0.003645833,-0.004253472
377.92,0.003993056,0.003645833,-0.003819444,-0.004427083
377.93,0.003993056,0.003645833,-0.003819444,-0.004427083
377.94,0.003993056,0.003645833,-0.003819444,-0.004427083
377.95,0.004253472,0.003645833,-0.00390625,-0.004427083
377.96,0.004253472,0.003645833,-0.00390625,-0.004513889
377.97,0.004253472,0.003645833,-0.00390625,-0.004513889
377.98,0.004253472,0.003645833,-0.00390625,-0.004513889
377.99,0.004253472,0.003645833,-0.003993056,-0.004340278
378,0.004253472,0.003645833,-0.003993056,-0.004340278
378.01,0.004253472,0.003645833,-0.003993056,-0.004340278
378.02,0.004253472,0.003645833,-0.003993056,-0.004340278
378.03,0.004166667,0.003819444,-0.003993056,-0.004427083
378.04,0.004166667,0.003819444,-0.003993056,-0.004427083
378.05,0.004166667,0.003819444,-0.003993056,-0.004427083
378.06,0.004166667,0.003819444,-0.003993056,-0.004427083
378.07,0.004079861,0.003732639,-0.003645833,-0.004253472
378.08,0.004079861,0.003732639,-0.003645833,-0.004253472
378.09,0.004079861,0.003732639,-0.003645833,-0.004253472
378.1,0.004079861,0.003472222,-0.003645833,-0.004253472
378.11,0.004079861,0.003472222,-0.003645833,-0.004079861
378.12,0.004079861,0.003472222,-0.003645833,-0.004079861
378.13,0.004079861,0.003472222,-0.003645833,-0.004079861
378.14,0.003993056,0.003645833,-0.003732639,-0.004166667
378.15,0.003993056,0.003645833,-0.003732639,-0.004166667
378.16,0.003993056,0.003645833,-0.003732639,-0.004166667
378.17,0.003993056,0.003645833,-0.003732639,-0.004166667
378.18,0.00390625,0.003645833,-0.00390625,-0.004166667
378.19,0.00390625,0.003645833,-0.00390625,-0.004166667
378.2,0.00390625,0.003645833,-0.00390625,-0.004166667
378.21,0.004079861,0.003645833,-0.00390625,-0.004166667
378.22,0.004079861,0.003645833,-0.003993056,-0.004166667
378.23,0.004079861,0.003645833,-0.003993056,-0.004166667
378.24,0.004079861,0.003645833,-0.003993056,-0.004166667
378.25,0.004166667,0.003732639,-0.003993056,-0.004166667
378.26,0.004166667,0.003732639,-0.00390625,-0.004253472
378.27,0.004166667,0.003732639,-0.00390625,-0.004253472
378.28,0.004166667,0.003732639,-0.00390625,-0.004253472
378.29,0.004253472,0.003732639,-0.003819444,-0.004166667
378.3,0.004253472,0.003732639,-0.003819444,-0.004166667
378.31,0.004253472,0.003732639,-0.003819444,-0.004166667
378.32,0.004253472,0.003732639,-0.003819444,-0.004166667
378.33,0.004079861,0.003819444,-0.003819444,-0.004253472
378.34,0.004079861,0.003819444,-0.003819444,-0.004253472
378.35,0.004079861,0.003819444,-0.003819444,-0.004253472
378.36,0.004079861,0.003819444,-0.003819444,-0.004253472
378.37,0.004079861,0.003732639,-0.00390625,-0.004340278
378.38,0.004079861,0.003732639,-0.00390625,-0.004340278
378.39,0.004079861,0.003732639,-0.00390625,-0.004340278
378.4,0.004079861,0.003732639,-0.00390625,-0.004253472
378.41,0.004079861,0.003732639,-0.00390625,-0.004253472
378.42,0.004079861,0.003732639,-0.00390625,-0.004253472
378.43,0.004079861,0.003732639,-0.00390625,-0.004253472
378.44,0.004079861,0.003732639,-0.003645833,-0.004253472
378.45,0.004079861,0.003732639,-0.003645833,-0.004253472
378.46,0.004079861,0.003732639,-0.003645833,-0.004253472
378.47,0.00390625,0.003645833,-0.003645833,-0.004079861
378.48,0.00390625,0.003645833,-0.003645833,-0.004079861
378.49,0.00390625,0.003645833,-0.003645833,-0.004079861
378.5,0.00390625,0.003645833,-0.003645833,-0.004079861
378.51,0.00390625,0.003645833,-0.003732639,-0.00390625
378.52,0.00390625,0.003645833,-0.003732639,-0.00390625
378.53,0.00390625,0.003645833,-0.003732639,-0.00390625
378.54,0.004079861,0.003819444,-0.003819444,-0.003993056
378.55,0.004079861,0.003819444,-0.003819444,-0.003993056
378.56,0.004079861,0.003819444,-0.003819444,-0.003993056
378.57,0.004079861,0.003819444,-0.003819444,-0.003993056
378.58,0.004079861,0.00390625,-0.003993056,-0.004253472
378.59,0.004079861,0.00390625,-0.003993056,-0.004253472
378.6,0.004079861,0.00390625,-0.003993056,-0.004253472
378.61,0.004079861,0.00390625,-0.003993056,-0.004253472
378.62,0.003993056,0.00390625,-0.004079861,-0.004427083
378.63,0.003993056,0.00390625,-0.004079861,-0.004427083
378.64,0.003993056,0.00390625,-0.004079861,-0.004427083
378.65,0.004253472,0.003819444,-0.003993056,-0.004253472
378.66,0.004253472,0.003819444,-0.003993056,-0.004253472
378.67,0.004253472,0.003819444,-0.003993056,-0.004253472
378.68,0.004253472,0.003819444,-0.003993056,-0.004253472
378.69,0.003993056,0.003819444,-0.003645833,-0.004079861
378.7,0.003993056,0.003819444,-0.003645833,-0.004079861
378.71,0.003993056,0.003819444,-0.003645833,-0.004079861
378.72,0.003732639,0.003819444,-0.003645833,-0.004079861
378.73,0.003732639,0.003732639,-0.003732639,-0.003993056
378.74,0.003732639,0.003732639,-0.003732639,-0.003993056
378.75,0.003732639,0.003732639,-0.003732639,-0.003993056
378.76,0.003732639,0.003645833,-0.003732639,-0.003993056
378.77,0.003732639,0.003645833,-0.003993056,-0.003993056
378.78,0.003732639,0.003645833,-0.003993056,-0.003993056
378.79,0.003732639,0.003645833,-0.003993056,-0.003993056
378.8,0.004079861,0.003732639,-0.004079861,-0.004079861
378.81,0.004079861,0.003732639,-0.004079861,-0.004079861
378.82,0.004079861,0.003732639,-0.004079861,-0.004079861
378.83,0.004079861,0.003732639,-0.004079861,-0.004079861
378.84,0.004166667,0.00390625,-0.004166667,-0.004340278
378.85,0.004166667,0.00390625,-0.004166667,-0.004340278
378.86,0.004166667,0.00390625,-0.004166667,-0.004340278
378.87,0.004166667,0.00390625,-0.004166667,-0.004340278
378.88,0.004253472,0.00390625,-0.004166667,-0.004340278
378.89,0.004253472,0.00390625,-0.004166667,-0.004340278
378.9,0.004253472,0.00390625,-0.004166667,-0.004340278
378.91,0.004166667,0.003993056,-0.004079861,-0.004166667
378.92,0.004166667,0.003993056,-0.004079861,-0.004166667
378.93,0.004166667,0.003993056,-0.004079861,-0.004166667
378.94,0.004166667,0.003993056,-0.004079861,-0.004166667
378.95,0.004079861,0.00390625,-0.003732639,-0.004166667
378.96,0.004079861,0.00390625,-0.003732639,-0.004166667
378.97,0.004079861,0.00390625,-0.003732639,-0.004166667
378.98,0.00390625,0.003819444,-0.003732639,-0.004079861
378.99,0.00390625,0.003819444,-0.003732639,-0.004079861
379,0.00390625,0.003819444,-0.003732639,-0.004079861
379.01,0.00390625,0.003819444,-0.003732639,-0.004079861
379.02,0.00390625,0.003819444,-0.003993056,-0.004166667
379.03,0.00390625,0.003819444,-0.003993056,-0.004166667
379.04,0.00390625,0.003819444,-0.003993056,-0.004166667
379.05,0.00390625,0.003819444,-0.003993056,-0.004166667
379.06,0.004079861,0.003819444,-0.004253472,-0.004166667
379.07,0.004079861,0.003819444,-0.004253472,-0.004166667
379.08,0.004079861,0.003819444,-0.004253472,-0.004166667
379.09,0.004079861,0.003819444,-0.004253472,-0.004166667
379.1,0.004253472,0.003819444,-0.004253472,-0.004253472
379.11,0.004253472,0.003819444,-0.004253472,-0.004253472
379.12,0.004253472,0.003819444,-0.004253472,-0.004253472
379.13,0.004079861,0.00390625,-0.004079861,-0.004253472
379.14,0.004079861,0.00390625,-0.004079861,-0.004253472
379.15,0.004079861,0.00390625,-0.004079861,-0.004253472
379.16,0.004079861,0.00390625,-0.004079861,-0.004253472
379.17,0.004079861,0.003819444,-0.00390625,-0.004166667
379.18,0.004079861,0.003819444,-0.00390625,-0.004166667
379.19,0.004079861,0.003819444,-0.00390625,-0.004166667
379.2,0.004079861,0.003819444,-0.00390625,-0.004166667
379.21,0.004079861,0.003819444,-0.003819444,-0.00390625
379.22,0.004079861,0.003819444,-0.003819444,-0.00390625
379.23,0.004079861,0.003819444,-0.003819444,-0.00390625
379.24,0.004079861,0.003819444,-0.003819444,-0.00390625
379.25,0.004079861,0.00390625,-0.00390625,-0.003993056
379.26,0.004079861,0.00390625,-0.00390625,-0.003993056
379.27,0.004079861,0.00390625,-0.00390625,-0.003993056
379.28,0.00390625,0.00390625,-0.004166667,-0.004079861
379.29,0.00390625,0.00390625,-0.004166667,-0.004079861
379.3,0.00390625,0.00390625,-0.004166667,-0.004079861
379.31,0.00390625,0.00390625,-0.004166667,-0.004079861
379.32,0.003819444,0.003732639,-0.004166667,-0.004079861
379.33,0.003819444,0.003732639,-0.004166667,-0.004079861
379.34,0.003819444,0.003732639,-0.004166667,-0.004079861
379.35,0.004079861,0.003732639,-0.003993056,-0.003993056
379.36,0.004079861,0.003732639,-0.003993056,-0.003993056
379.37,0.004079861,0.003732639,-0.003993056,-0.003993056
379.38,0.004079861,0.003732639,-0.003993056,-0.003993056
379.39,0.004079861,0.003993056,-0.003993056,-0.004079861
379.4,0.004079861,0.003993056,-0.003993056,-0.004079861
379.41,0.004079861,0.003993056,-0.003993056,-0.004079861
379.42,0.004079861,0.003993056,-0.003993056,-0.004079861
379.43,0.003993056,0.00390625,-0.004079861,-0.004166667
379.44,0.003993056,0.00390625,-0.004079861,-0.004166667
379.45,0.003993056,0.00390625,-0.004079861,-0.004166667
379.46,0.003993056,0.00390625,-0.004079861,-0.004166667
379.47,0.004079861,0.003819444,-0.003732639,-0.003993056
379.48,0.004079861,0.003819444,-0.003732639,-0.003993056
379.49,0.004079861,0.003819444,-0.003732639,-0.003993056
379.5,0.00390625,0.00390625,-0.003732639,-0.00390625
379.51,0.00390625,0.00390625,-0.003732639,-0.00390625
379.52,0.00390625,0.00390625,-0.003732639,-0.00390625
379.53,0.00390625,0.00390625,-0.003732639,-0.00390625
379.54,0.003993056,0.003993056,-0.003993056,-0.004079861
379.55,0.003993056,0.003993056,-0.003993056,-0.004079861
379.56,0.003993056,0.003993056,-0.003993056,-0.004079861
379.57,0.003819444,0.003993056,-0.003993056,-0.004079861
379.58,0.003819444,0.00390625,-0.004079861,-0.004166667
379.59,0.003819444,0.00390625,-0.004079861,-0.004166667
379.6,0.003819444,0.00390625,-0.004079861,-0.004166667
379.61,0.003993056,0.003819444,-0.004079861,-0.004166667
379.62,0.003993056,0.003819444,-0.004079861,-0.004166667
379.63,0.003993056,0.003819444,-0.004079861,-0.004166667
379.64,0.003993056,0.003819444,-0.004079861,-0.004166667
379.65,0.004166667,0.00390625,-0.004166667,-0.004166667
379.66,0.004166667,0.00390625,-0.004166667,-0.004166667
379.67,0.004166667,0.00390625,-0.004166667,-0.004166667
379.68,0.004079861,0.00390625,-0.004079861,-0.004079861
379.69,0.004079861,0.00390625,-0.004079861,-0.004079861
379.7,0.004079861,0.00390625,-0.004079861,-0.004079861
379.71,0.004079861,0.00390625,-0.004079861,-0.004079861
379.72,0.00390625,0.00390625,-0.003819444,-0.003732639
379.73,0.00390625,0.00390625,-0.003819444,-0.003732639
379.74,0.003993056,0.003819444,-0.003472222,-0.003732639
379.75,0.003993056,0.003819444,-0.003472222,-0.003732639
379.76,0.003993056,0.003819444,-0.003472222,-0.003732639
379.77,0.003993056,0.003819444,-0.003472222,-0.003732639
379.78,0.00390625,0.003732639,-0.003732639,-0.003819444
379.79,0.00390625,0.003732639,-0.003732639,-0.003819444
379.8,0.00390625,0.003732639,-0.003732639,-0.003819444
379.81,0.003819444,0.00390625,-0.004166667,-0.004166667
379.82,0.003819444,0.00390625,-0.004166667,-0.004166667
379.83,0.003819444,0.00390625,-0.004166667,-0.004166667
379.84,0.003819444,0.00390625,-0.004166667,-0.004166667
379.85,0.00390625,0.003993056,-0.004166667,-0.004253472
379.86,0.00390625,0.003993056,-0.004166667,-0.004253472
379.87,0.00390625,0.003993056,-0.004166667,-0.004253472
379.88,0.00390625,0.003993056,-0.004166667,-0.004253472
379.89,0.003993056,0.00390625,-0.004166667,-0.004166667
379.9,0.003993056,0.00390625,-0.004166667,-0.004166667
379.91,0.003993056,0.00390625,-0.004166667,-0.004166667
379.92,0.003993056,0.00390625,-0.004166667,-0.004166667
379.93,0.004166667,0.003819444,-0.004166667,-0.003993056
379.94,0.004166667,0.003819444,-0.004166667,-0.003993056
379.95,0.004166667,0.003819444,-0.004166667,-0.003993056
379.96,0.003993056,0.003819444,-0.003819444,-0.003993056
379.97,0.003993056,0.003819444,-0.003819444,-0.00390625
379.98,0.003993056,0.003819444,-0.003819444,-0.00390625
379.99,0.003993056,0.003819444,-0.003819444,-0.00390625
380,0.003819444,0.00390625,-0.003472222,-0.003645833
380.01,0.003819444,0.00390625,-0.003472222,-0.003645833
380.02,0.003819444,0.00390625,-0.003472222,-0.003645833
380.03,0.003819444,0.00390625,-0.003472222,-0.003645833
380.04,0.00390625,0.003732639,-0.003645833,-0.003819444
380.05,0.00390625,0.003732639,-0.003645833,-0.003819444
380.06,0.00390625,0.003732639,-0.003645833,-0.003819444
380.07,0.003993056,0.003993056,-0.003993056,-0.003993056
380.08,0.003993056,0.003993056,-0.003993056,-0.003993056
380.09,0.003993056,0.003993056,-0.003993056,-0.003993056
380.1,0.003993056,0.003993056,-0.003993056,-0.003993056
380.11,0.004079861,0.004166667,-0.004340278,-0.004166667
380.12,0.004079861,0.004166667,-0.004340278,-0.004166667
380.13,0.004079861,0.004166667,-0.004340278,-0.004166667
380.14,0.004079861,0.004166667,-0.004340278,-0.004166667
380.15,0.003819444,0.004166667,-0.004340278,-0.004253472
380.16,0.003819444,0.004166667,-0.004340278,-0.004253472
380.17,0.003819444,0.004166667,-0.004340278,-0.004253472
380.18,0.003819444,0.004166667,-0.004340278,-0.004253472
380.19,0.003993056,0.00390625,-0.004166667,-0.004079861
380.2,0.003993056,0.00390625,-0.004166667,-0.004079861
380.21,0.003993056,0.00390625,-0.004166667,-0.004079861
380.22,0.003993056,0.00390625,-0.004079861,-0.004166667
380.23,0.003993056,0.00390625,-0.004079861,-0.004166667
380.24,0.003993056,0.00390625,-0.004079861,-0.004166667
380.25,0.003993056,0.00390625,-0.004079861,-0.004166667
380.26,0.003993056,0.00390625,-0.003732639,-0.003993056
380.27,0.003993056,0.00390625,-0.003732639,-0.003993056
380.28,0.003993056,0.00390625,-0.003732639,-0.003993056
380.29,0.003993056,0.00390625,-0.003732639,-0.003993056
380.3,0.00390625,0.003819444,-0.003732639,-0.003993056
380.31,0.00390625,0.003819444,-0.003732639,-0.003993056
380.32,0.00390625,0.003819444,-0.003732639,-0.003993056
380.33,0.003993056,0.00390625,-0.003819444,-0.004079861
380.34,0.003993056,0.00390625,-0.003819444,-0.004079861
380.35,0.003993056,0.00390625,-0.003819444,-0.004079861
380.36,0.003993056,0.00390625,-0.003819444,-0.004079861
380.37,0.003732639,0.003993056,-0.004166667,-0.003993056
380.38,0.003732639,0.003993056,-0.004166667,-0.003993056
380.39,0.003732639,0.003993056,-0.004166667,-0.003993056
380.4,0.003732639,0.003993056,-0.004166667,-0.003993056
380.41,0.003732639,0.003993056,-0.004253472,-0.00390625
380.42,0.003732639,0.003993056,-0.004253472,-0.00390625
380.43,0.003732639,0.003993056,-0.004253472,-0.00390625
380.44,0.00390625,0.00390625,-0.004079861,-0.003993056
380.45,0.00390625,0.00390625,-0.004079861,-0.003993056
380.46,0.00390625,0.00390625,-0.004079861,-0.003993056
380.47,0.004079861,0.003993056,-0.003993056,-0.003993056
380.48,0.004079861,0.003993056,-0.003993056,-0.003993056
380.49,0.004079861,0.003993056,-0.003993056,-0.003993056
380.5,0.004079861,0.003993056,-0.003993056,-0.003993056
380.51,0.003993056,0.004079861,-0.003993056,-0.00390625
380.52,0.003993056,0.004079861,-0.003993056,-0.00390625
380.53,0.003993056,0.004079861,-0.003993056,-0.00390625
380.54,0.003993056,0.004079861,-0.003993056,-0.00390625
380.55,0.003993056,0.003993056,-0.00390625,-0.004079861
380.56,0.003993056,0.003993056,-0.00390625,-0.004079861
380.57,0.003993056,0.003993056,-0.00390625,-0.004079861
380.58,0.00390625,0.003993056,-0.00390625,-0.004166667
380.59,0.00390625,0.003993056,-0.00390625,-0.004166667
380.6,0.00390625,0.003993056,-0.00390625,-0.004166667
380.61,0.00390625,0.003993056,-0.00390625,-0.004166667
380.62,0.004079861,0.003993056,-0.00390625,-0.004340278
380.63,0.004079861,0.003993056,-0.00390625,-0.004340278
380.64,0.004079861,0.003993056,-0.00390625,-0.004340278
380.65,0.003732639,0.004079861,-0.003732639,-0.00390625
380.66,0.003732639,0.004079861,-0.003732639,-0.00390625
380.67,0.003732639,0.004079861,-0.003732639,-0.00390625
380.68,0.003732639,0.004079861,-0.003732639,-0.00390625
380.69,0.003732639,0.003819444,-0.004079861,-0.003645833
380.7,0.003732639,0.003819444,-0.004079861,-0.003645833
380.71,0.003732639,0.003819444,-0.004079861,-0.003645833
380.72,0.003732639,0.003819444,-0.004079861,-0.003645833
380.73,0.00390625,0.00390625,-0.004079861,-0.00390625
380.74,0.00390625,0.00390625,-0.004079861,-0.00390625
380.75,0.00390625,0.00390625,-0.004079861,-0.00390625
380.76,0.00390625,0.00390625,-0.004079861,-0.00390625
380.77,0.004166667,0.00390625,-0.004253472,-0.004166667
380.78,0.004166667,0.00390625,-0.004253472,-0.004166667
380.79,0.004166667,0.00390625,-0.004253472,-0.004166667
380.8,0.004079861,0.004079861,-0.004166667,-0.004166667
380.81,0.004079861,0.004079861,-0.004166667,-0.004253472
380.82,0.004079861,0.004079861,-0.004166667,-0.004253472
380.83,0.004079861,0.004079861,-0.004166667,-0.004253472
380.84,0.004079861,0.00390625,-0.003993056,-0.004079861
380.85,0.004079861,0.00390625,-0.003993056,-0.004079861
380.86,0.004079861,0.00390625,-0.003993056,-0.004079861
380.87,0.004079861,0.00390625,-0.003993056,-0.004079861
380.88,0.003993056,0.00390625,-0.003732639,-0.003993056
380.89,0.003993056,0.00390625,-0.003732639,-0.003993056
380.9,0.003993056,0.00390625,-0.003732639,-0.003993056
380.91,0.00390625,0.00390625,-0.003732639,-0.003993056
380.92,0.00390625,0.00390625,-0.003732639,-0.003819444
380.93,0.00390625,0.00390625,-0.003732639,-0.003819444
380.94,0.00390625,0.00390625,-0.003732639,-0.003819444
380.95,0.003732639,0.003993056,-0.004079861,-0.003819444
380.96,0.003732639,0.003993056,-0.004079861,-0.003819444
380.97,0.003732639,0.003993056,-0.004079861,-0.003819444
380.98,0.003732639,0.003993056,-0.004079861,-0.003819444
380.99,0.003732639,0.00390625,-0.004166667,-0.00390625
381,0.003732639,0.00390625,-0.004166667,-0.00390625
381.01,0.003732639,0.00390625,-0.004166667,-0.00390625
381.02,0.004079861,0.00390625,-0.004253472,-0.003993056
381.03,0.004079861,0.00390625,-0.004253472,-0.003993056
381.04,0.004079861,0.00390625,-0.004253472,-0.003993056
381.05,0.004079861,0.00390625,-0.004253472,-0.003993056
381.06,0.004253472,0.00390625,-0.004166667,-0.004079861
381.07,0.004253472,0.00390625,-0.004166667,-0.004079861
381.08,0.004253472,0.00390625,-0.004166667,-0.004079861
381.09,0.004079861,0.00390625,-0.004166667,-0.004079861
381.1,0.004079861,0.004079861,-0.004166667,-0.004166667
381.11,0.004079861,0.004079861,-0.004166667,-0.004166667
381.12,0.004079861,0.004079861,-0.004166667,-0.004166667
381.13,0.004079861,0.004079861,-0.003993056,-0.004166667
381.14,0.004079861,0.004079861,-0.003993056,-0.004253472
381.15,0.004079861,0.004079861,-0.003993056,-0.004253472
381.16,0.004079861,0.004079861,-0.003993056,-0.004253472
381.17,0.003993056,0.004079861,-0.00390625,-0.004166667
381.18,0.003993056,0.004079861,-0.00390625,-0.004166667
381.19,0.003993056,0.004079861,-0.00390625,-0.004166667
381.2,0.003993056,0.004079861,-0.00390625,-0.004166667
381.21,0.00390625,0.003993056,-0.003993056,-0.00390625
381.22,0.00390625,0.003993056,-0.003993056,-0.00390625
381.23,0.00390625,0.003993056,-0.003993056,-0.00390625
381.24,0.00390625,0.003993056,-0.003993056,-0.00390625
381.25,0.00390625,0.003993056,-0.004079861,-0.003993056
381.26,0.00390625,0.003993056,-0.004079861,-0.003993056
381.27,0.00390625,0.003993056,-0.004079861,-0.003993056
381.28,0.00390625,0.00390625,-0.004079861,-0.003993056
381.29,0.00390625,0.00390625,-0.004166667,-0.003993056
381.3,0.00390625,0.00390625,-0.004166667,-0.003993056
381.31,0.00390625,0.00390625,-0.004166667,-0.003993056
381.32,0.003993056,0.003993056,-0.004079861,-0.003993056
381.33,0.003993056,0.003993056,-0.004079861,-0.003993056
381.34,0.003993056,0.003993056,-0.004079861,-0.003993056
381.35,0.003993056,0.003993056,-0.004079861,-0.003993056
381.36,0.003993056,0.003819444,-0.004079861,-0.003993056
381.37,0.003993056,0.003819444,-0.004079861,-0.003993056
381.38,0.003993056,0.003819444,-0.004079861,-0.003993056
381.39,0.003993056,0.003819444,-0.004079861,-0.003993056
381.4,0.00390625,0.004079861,-0.004079861,-0.004166667
381.41,0.00390625,0.004079861,-0.004079861,-0.004166667
381.42,0.00390625,0.004079861,-0.004079861,-0.004166667
381.43,0.004079861,0.004079861,-0.004079861,-0.004166667
381.44,0.004079861,0.003993056,-0.00390625,-0.004079861
381.45,0.004079861,0.003993056,-0.00390625,-0.004079861
381.46,0.004079861,0.003993056,-0.00390625,-0.004079861
381.47,0.00390625,0.003993056,-0.00390625,-0.00390625
381.48,0.00390625,0.003993056,-0.00390625,-0.00390625
381.49,0.00390625,0.003993056,-0.00390625,-0.00390625
381.5,0.00390625,0.003993056,-0.004079861,-0.00390625
381.51,0.00390625,0.003993056,-0.004079861,-0.003819444
381.52,0.00390625,0.003993056,-0.004079861,-0.003819444
381.53,0.00390625,0.003993056,-0.004079861,-0.003819444
381.54,0.00390625,0.003993056,-0.004166667,-0.00390625
381.55,0.00390625,0.003993056,-0.004166667,-0.00390625
381.56,0.00390625,0.003993056,-0.004166667,-0.00390625
381.57,0.00390625,0.003993056,-0.004166667,-0.00390625
381.58,0.00390625,0.00390625,-0.004079861,-0.004079861
381.59,0.00390625,0.00390625,-0.004079861,-0.004079861
381.6,0.00390625,0.00390625,-0.004079861,-0.004079861
381.61,0.00390625,0.00390625,-0.004079861,-0.004079861
381.62,0.004079861,0.003993056,-0.004079861,-0.004166667
381.63,0.004079861,0.003993056,-0.004079861,-0.004166667
381.64,0.004079861,0.003993056,-0.004079861,-0.004166667
381.65,0.004079861,0.003993056,-0.004079861,-0.004166667
381.66,0.004079861,0.003993056,-0.004079861,-0.003993056
381.67,0.004079861,0.003993056,-0.004079861,-0.003993056
381.68,0.004079861,0.003993056,-0.004079861,-0.003993056
381.69,0.00390625,0.004079861,-0.003732639,-0.003819444
381.7,0.00390625,0.004079861,-0.003732639,-0.003819444
381.71,0.00390625,0.004079861,-0.003732639,-0.003819444
381.72,0.00390625,0.004079861,-0.003732639,-0.003819444
381.73,0.00390625,0.003819444,-0.003819444,-0.003732639
381.74,0.00390625,0.003819444,-0.003819444,-0.003732639
381.75,0.00390625,0.003819444,-0.003819444,-0.003732639
381.76,0.00390625,0.003819444,-0.003819444,-0.003732639
381.77,0.00390625,0.00390625,-0.003993056,-0.00390625
381.78,0.00390625,0.00390625,-0.003993056,-0.00390625
381.79,0.00390625,0.00390625,-0.003993056,-0.00390625
381.8,0.00390625,0.004166667,-0.004166667,-0.004079861
381.81,0.00390625,0.004166667,-0.004166667,-0.004079861
381.82,0.00390625,0.004166667,-0.004166667,-0.004079861
381.83,0.00390625,0.004166667,-0.004166667,-0.004079861
381.84,0.003993056,0.003993056,-0.004166667,-0.004166667
381.85,0.003993056,0.003993056,-0.004166667,-0.004166667
381.86,0.003993056,0.003993056,-0.004166667,-0.004166667
381.87,0.004079861,0.00390625,-0.003993056,-0.004079861
381.88,0.004079861,0.00390625,-0.003993056,-0.004079861
381.89,0.004079861,0.00390625,-0.003993056,-0.004079861
381.9,0.004079861,0.00390625,-0.003993056,-0.004079861
381.91,0.004166667,0.00390625,-0.003993056,-0.00390625
381.92,0.004166667,0.00390625,-0.003993056,-0.00390625
381.93,0.004166667,0.00390625,-0.003993056,-0.00390625
381.94,0.00390625,0.00390625,-0.003993056,-0.00390625
381.95,0.00390625,0.003819444,-0.004079861,-0.003732639
381.96,0.00390625,0.003819444,-0.004079861,-0.003732639
381.97,0.00390625,0.003819444,-0.004079861,-0.003732639
381.98,0.00390625,0.00390625,-0.004079861,-0.003732639
381.99,0.00390625,0.00390625,-0.003732639,-0.003819444
382,0.00390625,0.00390625,-0.003732639,-0.003819444
382.01,0.00390625,0.00390625,-0.003732639,-0.003819444
382.02,0.003819444,0.00390625,-0.003819444,-0.00390625
382.03,0.003819444,0.00390625,-0.003819444,-0.00390625
382.04,0.003819444,0.00390625,-0.003819444,-0.00390625
382.05,0.003819444,0.00390625,-0.003819444,-0.00390625
382.06,0.003819444,0.004079861,-0.003993056,-0.003993056
382.07,0.003819444,0.004079861,-0.003993056,-0.003993056
382.08,0.003819444,0.004079861,-0.003993056,-0.003993056
382.09,0.00390625,0.004079861,-0.003993056,-0.003993056
382.1,0.00390625,0.004079861,-0.004079861,-0.004166667
382.11,0.00390625,0.004079861,-0.004079861,-0.004166667
382.12,0.00390625,0.004079861,-0.004079861,-0.004166667
382.13,0.00390625,0.00390625,-0.003993056,-0.004079861
382.14,0.00390625,0.00390625,-0.003993056,-0.004079861
382.15,0.00390625,0.00390625,-0.003993056,-0.004079861
382.16,0.00390625,0.00390625,-0.003993056,-0.004079861
382.17,0.004166667,0.003993056,-0.003993056,-0.00390625
382.18,0.004166667,0.003993056,-0.003993056,-0.00390625
382.19,0.004166667,0.003993056,-0.003993056,-0.00390625
382.2,0.00390625,0.00390625,-0.003993056,-0.003819444
382.21,0.00390625,0.00390625,-0.003993056,-0.003819444
382.22,0.00390625,0.00390625,-0.003993056,-0.003819444
382.23,0.00390625,0.00390625,-0.003993056,-0.003819444
382.24,0.00390625,0.00390625,-0.00390625,-0.00390625
382.25,0.00390625,0.00390625,-0.00390625,-0.00390625
382.26,0.00390625,0.00390625,-0.00390625,-0.00390625
382.27,0.003993056,0.00390625,-0.00390625,-0.00390625
382.28,0.003993056,0.003993056,-0.003732639,-0.003993056
382.29,0.003993056,0.003993056,-0.003732639,-0.003993056
