628.15,0.004340278,0.004427083,0.004253472,0.004340278
628.16,0.004340278,0.004427083,0.004253472,0.004340278
628.17,0.004340278,0.004427083,0.004340278,0.004513889
628.18,0.004340278,0.004427083,0.004340278,0.004513889
628.19,0.004340278,0.004427083,0.004340278,0.004513889
628.2,0.004340278,0.004427083,0.004340278,0.004513889
628.21,0.004253472,0.004340278,0.004253472,0.004340278
628.22,0.004253472,0.004340278,0.004253472,0.004340278
628.23,0.004253472,0.004340278,0.004253472,0.004340278
628.24,0.004253472,0.004340278,0.004253472,0.004340278
628.25,0.004340278,0.004166667,0.003993056,0.004340278
628.26,0.004340278,0.004166667,0.003993056,0.004340278
628.27,0.004340278,0.004166667,0.003993056,0.004340278
628.28,0.004253472,0.004166667,0.003993056,0.004340278
628.29,0.004253472,0.004079861,0.004079861,0.004253472
628.3,0.004253472,0.004079861,0.004079861,0.004253472
628.31,0.004253472,0.004079861,0.004079861,0.004253472
628.32,0.003993056,0.003993056,0.004079861,0.003993056
628.33,0.003993056,0.003993056,0.004079861,0.003993056
628.34,0.003993056,0.003993056,0.004079861,0.003993056
628.35,0.003993056,0.003993056,0.004079861,0.003993056
628.36,0.003993056,0.003645833,0.00390625,0.003732639
628.37,0.003993056,0.003645833,0.00390625,0.003732639
628.38,0.003993056,0.003645833,0.00390625,0.003732639
628.39,0.003993056,0.003645833,0.00390625,0.003732639
628.4,0.003819444,0.003645833,0.00390625,0.00390625
628.41,0.003819444,0.003645833,0.00390625,0.00390625
628.42,0.003819444,0.003645833,0.00390625,0.00390625
628.43,0.003819444,0.003645833,0.00390625,0.00390625
628.44,0.003732639,0.003732639,0.003732639,0.003819444
628.45,0.003732639,0.003732639,0.003732639,0.003819444
628.46,0.003732639,0.003732639,0.003732639,0.003819444
628.47,0.003472222,0.003732639,0.003645833,0.003732639
628.48,0.003472222,0.003732639,0.003645833,0.003732639
628.49,0.003472222,0.003732639,0.003645833,0.003732639
628.5,0.003472222,0.003732639,0.003645833,0.003732639
628.51,0.003559028,0.003472222,0.003472222,0.003645833
628.52,0.003559028,0.003472222,0.003472222,0.003645833
628.53,0.003559028,0.003472222,0.003472222,0.003645833
628.54,0.003559028,0.003472222,0.003472222,0.003645833
628.55,0.003472222,0.003298611,0.003385417,0.003472222
628.56,0.003472222,0.003298611,0.003385417,0.003472222
628.57,0.003472222,0.003298611,0.003385417,0.003472222
628.58,0.003472222,0.003298611,0.003385417,0.003472222
628.59,0.003211805,0.003211805,0.003211805,0.003385417
628.6,0.003211805,0.003211805,0.003211805,0.003385417
628.61,0.003211805,0.003211805,0.003211805,0.003385417
628.62,0.003211805,0.003211805,0.003211805,0.003385417
628.63,0.003211805,0.003298611,0.003125,0.003125
628.64,0.003211805,0.003298611,0.003125,0.003125
628.65,0.003211805,0.003298611,0.003125,0.003125
628.66,0.003211805,0.003211805,0.003038195,0.002864583
628.67,0.003211805,0.003211805,0.003038195,0.002864583
628.68,0.003211805,0.003211805,0.003038195,0.002864583
628.69,0.003211805,0.003211805,0.003038195,0.002864583
628.7,0.003125,0.003038195,0.003038195,0.002777778
628.71,0.003125,0.003038195,0.003038195,0.002777778
628.72,0.003125,0.003038195,0.003038195,0.002777778
628.73,0.003125,0.003038195,0.003038195,0.002777778
628.74,0.003125,0.003211805,0.003211805,0.003038195
628.75,0.003125,0.003211805,0.003211805,0.003038195
628.76,0.003125,0.003211805,0.003211805,0.003038195
628.77,0.003125,0.003211805,0.003211805,0.003038195
628.78,0.003038195,0.003211805,0.003038195,0.003211805
628.79,0.003038195,0.003211805,0.003038195,0.003211805
628.8,0.003038195,0.003211805,0.003038195,0.003211805
628.81,0.002951389,0.003211805,0.003211805,0.003298611
628.82,0.002951389,0.003211805,0.003211805,0.003298611
628.83,0.002951389,0.003211805,0.003211805,0.003298611
628.84,0.002951389,0.003211805,0.003211805,0.003298611
628.85,0.003125,0.003125,0.003298611,0.003211805
628.86,0.003125,0.003125,0.003298611,0.003211805
628.87,0.003125,0.003125,0.003298611,0.003211805
628.88,0.003125,0.003125,0.003298611,0.003211805
628.89,0.003211805,0.003125,0.003298611,0.003211805
628.9,0.003211805,0.003125,0.003298611,0.003211805
628.91,0.003211805,0.003125,0.003298611,0.003211805
628.92,0.003211805,0.003125,0.003298611,0.003211805
628.93,0.003298611,0.003038195,0.003125,0.003125
628.94,0.003298611,0.003038195,0.003125,0.003125
628.95,0.003298611,0.003038195,0.003125,0.003125
628.96,0.003211805,0.003125,0.003125,0.003211805
628.97,0.003211805,0.003125,0.003125,0.003211805
628.98,0.003211805,0.003125,0.003125,0.003211805
628.99,0.003211805,0.003125,0.003125,0.003211805
629,0.003211805,0.003298611,0.002951389,0.002864583
629.01,0.003211805,0.003298611,0.002951389,0.002864583
629.02,0.003211805,0.003298611,0.002951389,0.002864583
629.03,0.003211805,0.003298611,0.002951389,0.002864583
629.04,0.003038195,0.003298611,0.003038195,0.002690972
629.05,0.003038195,0.003298611,0.003038195,0.002690972
629.06,0.003038195,0.003298611,0.003038195,0.002690972
629.07,0.003038195,0.003298611,0.003038195,0.002690972
629.08,0.003125,0.003211805,0.003211805,0.002864583
629.09,0.003125,0.003211805,0.003211805,0.002864583
629.1,0.003125,0.003211805,0.003211805,0.002864583
629.11,0.003125,0.003211805,0.003125,0.003125
629.12,0.003125,0.003211805,0.003125,0.003125
629.13,0.003125,0.003211805,0.003125,0.003125
629.14,0.003211805,0.003211805,0.003125,0.003125
629.15,0.003211805,0.003298611,0.003298611,0.003298611
629.16,0.003211805,0.003298611,0.003298611,0.003298611
629.17,0.003211805,0.003298611,0.003298611,0.003298611
629.18,0.003211805,0.003211805,0.003298611,0.003298611
629.19,0.003211805,0.003211805,0.003385417,0.003211805
629.2,0.003211805,0.003211805,0.003385417,0.003211805
629.21,0.003211805,0.003211805,0.003385417,0.003211805
629.22,0.003211805,0.003211805,0.003298611,0.003211805
629.23,0.003211805,0.003211805,0.003298611,0.003211805
629.24,0.003211805,0.003211805,0.003298611,0.003211805
629.25,0.003211805,0.003211805,0.003298611,0.003211805
629.26,0.003211805,0.003211805,0.003125,0.003298611
629.27,0.003211805,0.003211805,0.003125,0.003298611
629.28,0.003211805,0.003211805,0.003125,0.003298611
629.29,0.003211805,0.003211805,0.003125,0.003298611
629.3,0.003125,0.003125,0.003211805,0.003211805
629.31,0.003125,0.003125,0.003211805,0.003211805
629.32,0.003125,0.003125,0.003211805,0.003211805
629.33,0.001302083,0.003125,0.003211805,0.003211805
629.34,0.001302083,0.0015625,0.001649306,0.002083333
629.35,0.001302083,0.0015625,0.001649306,0.002083333
629.36,0.001302083,0.0015625,0.001649306,0.002083333
629.37,-8.68056E-05,0,0.001649306,0.002083333
629.38,-8.68056E-05,0,-0.000173611,-0.000173611
629.39,-8.68056E-05,0,-0.000173611,-0.000173611
629.4,-8.68056E-05,0,-0.000173611,-0.000173611
629.41,0,0.000260417,0,-0.000173611
629.42,0,0.000260417,0,-8.68056E-05
629.43,0,0.000260417,0,-8.68056E-05
629.44,0,0.000260417,0,-8.68056E-05
629.45,0,0.000347222,0,0.000173611
629.46,0,0.000347222,0,0.000173611
629.47,0,0.000347222,0,0.000173611
629.48,0,0.000347222,0,0.000173611
629.49,0,0.000607639,0,0
629.5,0,0.000607639,0,0
629.51,0,0.000607639,0,0
629.52,0,0.000607639,0,0
629.53,0,0.000607639,-8.68056E-05,0
629.54,0,0.000607639,-8.68056E-05,0
629.55,0,0.000607639,-8.68056E-05,0
629.56,0,0.000954861,-8.68056E-05,0
629.57,0,0.000954861,-8.68056E-05,0
629.58,0,0.000954861,-8.68056E-05,0
629.59,0,0.000954861,-8.68056E-05,0
629.6,0,0.001215278,-0.000434028,0
629.61,0,0.001215278,-0.000434028,0
629.62,0,0.001215278,-0.000434028,0
629.63,0,0.001128472,-0.001215278,0
629.64,0,0.001128472,-0.001215278,0
629.65,0,0.001128472,-0.001215278,0
629.66,0,0.001128472,-0.001215278,0
629.67,0,0.001475694,-0.0015625,8.68056E-05
629.68,0,0.001475694,-0.0015625,8.68056E-05
629.69,0,0.001475694,-0.0015625,8.68056E-05
629.7,0,0.0015625,-0.0015625,8.68056E-05
629.71,0,0.0015625,-0.001475694,0
629.72,0,0.0015625,-0.001475694,0
629.73,0,0.0015625,-0.001475694,0
629.74,8.68056E-05,0.001822917,-0.0015625,0
629.75,8.68056E-05,0.001822917,-0.0015625,0
629.76,8.68056E-05,0.001822917,-0.0015625,0
629.77,8.68056E-05,0.001822917,-0.0015625,0
629.78,0.000173611,0.002170139,-0.001822917,0
629.79,0.000173611,0.002170139,-0.001822917,0
629.8,0.000173611,0.002170139,-0.001822917,0
629.81,0.000173611,0.002170139,-0.001822917,0
629.82,0,0.002256944,-0.001996528,0
629.83,0,0.002256944,-0.001996528,0
629.84,0,0.002256944,-0.001996528,0
629.85,0,0.002430555,-0.002170139,8.68056E-05
629.86,0,0.002430555,-0.002170139,8.68056E-05
629.87,0,0.002430555,-0.002170139,8.68056E-05
629.88,0,0.002430555,-0.002170139,8.68056E-05
629.89,0,0.002690972,-0.002170139,0
629.9,0,0.002690972,-0.002170139,0
629.91,0,0.002690972,-0.002170139,0
629.92,8.68056E-05,0.002864583,-0.002430555,8.68056E-05
629.93,8.68056E-05,0.002864583,-0.002430555,8.68056E-05
629.94,8.68056E-05,0.002864583,-0.002430555,8.68056E-05
629.95,8.68056E-05,0.002864583,-0.002430555,8.68056E-05
629.96,0,0.002951389,-0.002690972,0.000260417
629.97,0,0.002951389,-0.002690972,0.000260417
629.98,0,0.002951389,-0.002690972,0.000260417
629.99,0,0.002951389,-0.002690972,0.000260417
630,8.68056E-05,0.003211805,-0.002517361,0.000434028
630.01,8.68056E-05,0.003211805,-0.002517361,0.000434028
630.02,8.68056E-05,0.003211805,-0.002517361,0.000434028
630.03,0.000173611,0.003298611,-0.002517361,0.000434028
630.04,0.000173611,0.003298611,-0.002430555,8.68056E-05
630.05,0.000173611,0.003298611,-0.002430555,8.68056E-05
630.06,0.000173611,0.003298611,-0.002430555,8.68056E-05
630.07,0.000954861,0.003211805,-0.002690972,0
630.08,0.000954861,0.003211805,-0.002690972,0
630.09,0.000954861,0.003211805,-0.002690972,0
630.1,0.000954861,0.003211805,-0.002690972,0
630.11,0.00078125,0.003298611,-0.002690972,0
630.12,0.00078125,0.003298611,-0.002690972,0
630.13,0.00078125,0.003298611,-0.002690972,0
630.14,0.00078125,0.003298611,-0.002690972,0
630.15,0.000520833,0.003211805,-0.002690972,0
630.16,0.000520833,0.003211805,-0.002690972,0
630.17,0.000520833,0.003211805,-0.002690972,0
630.18,0.000868056,0.003385417,-0.002690972,-8.68056E-05
630.19,0.000868056,0.003385417,-0.002690972,-8.68056E-05
630.2,0.000868056,0.003385417,-0.002690972,-8.68056E-05
630.21,0.000868056,0.003385417,-0.002690972,-8.68056E-05
630.22,0.000954861,0.003385417,-0.002777778,-8.68056E-05
630.23,0.000954861,0.003385417,-0.002777778,-8.68056E-05
630.24,0.000954861,0.003385417,-0.002777778,-8.68056E-05
630.25,0.001041667,0.003385417,-0.002690972,-8.68056E-05
630.26,0.001041667,0.003385417,-0.002690972,-0.000173611
630.27,0.001041667,0.003385417,-0.002690972,-0.000173611
630.28,0.001041667,0.003385417,-0.002690972,-0.000173611
630.29,0.001128472,0.003472222,-0.002604167,0
630.3,0.001128472,0.003472222,-0.002604167,0
630.31,0.001128472,0.003472222,-0.002604167,0
630.32,0.001128472,0.003472222,-0.002604167,0
630.33,0.001041667,0.003385417,-0.002777778,-8.68056E-05
630.34,0.001041667,0.003385417,-0.002777778,-8.68056E-05
630.35,0.001041667,0.003385417,-0.002777778,-8.68056E-05
630.36,0.001041667,0.003385417,-0.002777778,-8.68056E-05
630.37,0.001215278,0.003559028,-0.003125,-0.000347222
630.38,0.001215278,0.003559028,-0.003125,-0.000347222
630.39,0.001215278,0.003559028,-0.003125,-0.000347222
630.4,0.001475694,0.003645833,-0.003298611,-0.000347222
630.41,0.001475694,0.003645833,-0.003298611,-0.000954861
630.42,0.001475694,0.003645833,-0.003298611,-0.000954861
630.43,0.001475694,0.003645833,-0.003298611,-0.000954861
630.44,0.001649306,0.003559028,-0.003211805,-0.001475694
630.45,0.001649306,0.003559028,-0.003211805,-0.001475694
630.46,0.001649306,0.003559028,-0.003211805,-0.001475694
630.47,0.001909722,0.003472222,-0.002951389,-0.0015625
630.48,0.001909722,0.003472222,-0.002951389,-0.0015625
630.49,0.001909722,0.003472222,-0.002951389,-0.0015625
630.5,0.001909722,0.003472222,-0.002951389,-0.0015625
630.51,0.002256944,0.003472222,-0.003211805,-0.001475694
630.52,0.002256944,0.003472222,-0.003211805,-0.001475694
630.53,0.002256944,0.003472222,-0.003211805,-0.001475694
630.54,0.002170139,0.003472222,-0.003211805,-0.001475694
630.55,0.002170139,0.003472222,-0.003472222,-0.0015625
630.56,0.002170139,0.003472222,-0.003472222,-0.0015625
630.57,0.002170139,0.003472222,-0.003472222,-0.0015625
630.58,0.001996528,0.003819444,-0.003645833,-0.001822917
630.59,0.001996528,0.003819444,-0.003645833,-0.001822917
630.6,0.001996528,0.003819444,-0.003645833,-0.001822917
630.61,0.001996528,0.003819444,-0.003645833,-0.001822917
630.62,0.002170139,0.003732639,-0.003645833,-0.001996528
630.63,0.002170139,0.003732639,-0.003645833,-0.001996528
630.64,0.002170139,0.003732639,-0.003645833,-0.001996528
630.65,0.002256944,0.003819444,-0.003559028,-0.001996528
630.66,0.002256944,0.003819444,-0.003559028,-0.001996528
630.67,0.002256944,0.003819444,-0.003559028,-0.001996528
630.68,0.00234375,0.003819444,-0.003559028,-0.001996528
630.69,0.00234375,0.003819444,-0.003559028,-0.002170139
630.7,0.00234375,0.003819444,-0.003559028,-0.002170139
630.71,0.00234375,0.003819444,-0.003559028,-0.002170139
630.72,0.00234375,0.003732639,-0.003559028,-0.002170139
630.73,0.00234375,0.003732639,-0.003385417,-0.002256944
630.74,0.00234375,0.003732639,-0.003385417,-0.002256944
630.75,0.00234375,0.003732639,-0.003385417,-0.002256944
630.76,0.002430555,0.003819444,-0.003298611,-0.002170139
630.77,0.002430555,0.003819444,-0.003298611,-0.002170139
630.78,0.002430555,0.003819444,-0.003298611,-0.002170139
630.79,0.002690972,0.003732639,-0.003472222,-0.002083333
630.8,0.002690972,0.003732639,-0.003472222,-0.002083333
630.81,0.002690972,0.003732639,-0.003472222,-0.002083333
630.82,0.002690972,0.003732639,-0.003472222,-0.002083333
630.83,0.002777778,0.00390625,-0.003732639,-0.002170139
630.84,0.002777778,0.00390625,-0.003732639,-0.002170139
630.85,0.002777778,0.00390625,-0.003732639,-0.002170139
630.86,0.002777778,0.00390625,-0.003732639,-0.002170139
630.87,0.002777778,0.00390625,-0.003819444,-0.002430555
630.88,0.002777778,0.00390625,-0.003819444,-0.002430555
630.89,0.002777778,0.00390625,-0.003819444,-0.002430555
630.9,0.003038195,0.004166667,-0.00390625,-0.002430555
630.91,0.003038195,0.004166667,-0.00390625,-0.002777778
630.92,0.003038195,0.004166667,-0.00390625,-0.002777778
630.93,0.003038195,0.004166667,-0.00390625,-0.002777778
630.94,0.003211805,0.004166667,-0.004079861,-0.003038195
630.95,0.003211805,0.004166667,-0.004079861,-0.003038195
630.96,0.003211805,0.004166667,-0.004079861,-0.003038195
630.97,0.003211805,0.004166667,-0.004079861,-0.003038195
630.98,0.003038195,0.004253472,-0.004166667,-0.002951389
630.99,0.003038195,0.004253472,-0.004166667,-0.002951389
631,0.003038195,0.004253472,-0.004166667,-0.002951389
631.01,0.003211805,0.004253472,-0.004079861,-0.003125
631.02,0.003211805,0.004253472,-0.004079861,-0.003125
631.03,0.003211805,0.004253472,-0.004079861,-0.003125
631.04,0.003211805,0.004253472,-0.004079861,-0.003125
631.05,0.003298611,0.004427083,-0.004166667,-0.003125
631.06,0.003298611,0.004427083,-0.004166667,-0.003125
631.07,0.003298611,0.004427083,-0.004166667,-0.003125
631.08,0.003298611,0.004427083,-0.004166667,-0.003125
631.09,0.003298611,0.004340278,-0.004253472,-0.003038195
631.1,0.003298611,0.004340278,-0.004253472,-0.003038195
631.11,0.003298611,0.004340278,-0.004253472,-0.003038195
631.12,0.003559028,0.004427083,-0.004166667,-0.003125
631.13,0.003559028,0.004427083,-0.004166667,-0.003125
631.14,0.003559028,0.004427083,-0.004166667,-0.003125
631.15,0.003559028,0.004427083,-0.004166667,-0.003125
631.16,0.003732639,0.004513889,-0.004340278,-0.003298611
631.17,0.003732639,0.004513889,-0.004340278,-0.003298611
631.18,0.003732639,0.004513889,-0.004340278,-0.003298611
631.19,0.003645833,0.004513889,-0.004427083,-0.003472222
631.2,0.003645833,0.004513889,-0.004427083,-0.003472222
631.21,0.003645833,0.004513889,-0.004427083,-0.003472222
631.22,0.003732639,0.004427083,-0.004427083,-0.003472222
631.23,0.003732639,0.004427083,-0.004427083,-0.003559028
631.24,0.003732639,0.004427083,-0.004427083,-0.003559028
631.25,0.003732639,0.004427083,-0.004427083,-0.003559028
631.26,0.003645833,0.004427083,-0.004253472,-0.003645833
631.27,0.003645833,0.004427083,-0.004253472,-0.003645833
631.28,0.003645833,0.004427083,-0.004253472,-0.003645833
631.29,0.003645833,0.004427083,-0.004253472,-0.003645833
631.3,0.003645833,0.004427083,-0.004427083,-0.003559028
631.31,0.003645833,0.004427083,-0.004427083,-0.003559028
631.32,0.003645833,0.004427083,-0.004427083,-0.003559028
631.33,0.003645833,0.004513889,-0.004427083,-0.003472222
631.34,0.003645833,0.004513889,-0.004427083,-0.003472222
631.35,0.003645833,0.004513889,-0.004427083,-0.003472222
631.36,0.003645833,0.004513889,-0.004427083,-0.003472222
631.37,0.003732639,0.004427083,-0.004166667,-0.003385417
631.38,0.003732639,0.004427083,-0.004166667,-0.003385417
631.39,0.003732639,0.004427083,-0.004166667,-0.003385417
631.4,0.003732639,0.004513889,-0.004340278,-0.003385417
631.41,0.003732639,0.004513889,-0.004340278,-0.003385417
631.42,0.003732639,0.004513889,-0.004340278,-0.003385417
631.43,0.003732639,0.004513889,-0.004340278,-0.003385417
631.44,0.003645833,0.004427083,-0.004340278,-0.003559028
631.45,0.003645833,0.004427083,-0.004340278,-0.003559028
631.46,0.003645833,0.004427083,-0.004340278,-0.003559028
631.47,0.003645833,0.004427083,-0.004513889,-0.003732639
631.48,0.003645833,0.004427083,-0.004513889,-0.003732639
631.49,0.003645833,0.004427083,-0.004513889,-0.003732639
631.5,0.003645833,0.004427083,-0.004513889,-0.003732639
631.51,0.003819444,0.004340278,-0.004427083,-0.003732639
631.52,0.003819444,0.004340278,-0.004427083,-0.003732639
631.53,0.003819444,0.004340278,-0.004427083,-0.003732639
631.54,0.003819444,0.004340278,-0.004427083,-0.003732639
631.55,0.003993056,0.004340278,-0.004340278,-0.003732639
631.56,0.003993056,0.004340278,-0.004340278,-0.003732639
631.57,0.003993056,0.004340278,-0.004340278,-0.003732639
631.58,0.003819444,0.004253472,-0.00390625,-0.003732639
631.59,0.003819444,0.004253472,-0.00390625,-0.003472222
631.6,0.003819444,0.004253472,-0.00390625,-0.003472222
631.61,0.003819444,0.004253472,-0.00390625,-0.003472222
631.62,0.003732639,0.004427083,-0.004166667,-0.003298611
631.63,0.003732639,0.004427083,-0.004166667,-0.003298611
631.64,0.003732639,0.004427083,-0.004166667,-0.003298611
631.65,0.003732639,0.004427083,-0.004166667,-0.003298611
631.66,0.003732639,0.004340278,-0.004427083,-0.003559028
631.67,0.003732639,0.004340278,-0.004427083,-0.003559028
631.68,0.003732639,0.004340278,-0.004427083,-0.003559028
631.69,0.003732639,0.004340278,-0.004427083,-0.003559028
631.7,0.003993056,0.004427083,-0.004427083,-0.003732639
631.71,0.003993056,0.004427083,-0.004427083,-0.003732639
631.72,0.003993056,0.004427083,-0.004427083,-0.003732639
631.73,0.003819444,0.004513889,-0.004253472,-0.003732639
631.74,0.003819444,0.004513889,-0.004253472,-0.003819444
631.75,0.003819444,0.004513889,-0.004253472,-0.003819444
631.76,0.003819444,0.004513889,-0.004253472,-0.003819444
631.77,0.003732639,0.004427083,-0.004253472,-0.003819444
631.78,0.003732639,0.004427083,-0.004253472,-0.003819444
631.79,0.003732639,0.004427083,-0.004253472,-0.003819444
631.8,0.003732639,0.004427083,-0.004253472,-0.003819444
631.81,0.003732639,0.004166667,-0.004253472,-0.003559028
631.82,0.003732639,0.004166667,-0.004253472,-0.003559028
631.83,0.003732639,0.004166667,-0.004253472,-0.003559028
631.84,0.003732639,0.004166667,-0.004253472,-0.003559028
631.85,0.00390625,0.004166667,-0.003993056,-0.003559028
631.86,0.00390625,0.004166667,-0.003993056,-0.003559028
631.87,0.00390625,0.004166667,-0.003993056,-0.003559028
631.88,0.00390625,0.004253472,-0.004079861,-0.003819444
631.89,0.00390625,0.004253472,-0.004079861,-0.003819444
631.9,0.00390625,0.004253472,-0.004079861,-0.003819444
631.91,0.00390625,0.004253472,-0.004079861,-0.003819444
631.92,0.003819444,0.004253472,-0.004166667,-0.003819444
631.93,0.003819444,0.004253472,-0.004166667,-0.003819444
631.94,0.003819444,0.004253472,-0.004166667,-0.003819444
631.95,0.003732639,0.004253472,-0.004166667,-0.003645833
631.96,0.003732639,0.004253472,-0.004166667,-0.003645833
631.97,0.003732639,0.004253472,-0.004166667,-0.003645833
631.98,0.003732639,0.004253472,-0.004166667,-0.003645833
631.99,0.003732639,0.004427083,-0.003993056,-0.003819444
632,0.003732639,0.004427083,-0.003993056,-0.003819444
632.01,0.003732639,0.004427083,-0.003993056,-0.003819444
632.02,0.003732639,0.004427083,-0.003993056,-0.003819444
632.03,0.003732639,0.004253472,-0.004079861,-0.003819444
632.04,0.003732639,0.004253472,-0.004079861,-0.003819444
632.05,0.003732639,0.004253472,-0.004079861,-0.003819444
632.06,0.00390625,0.004253472,-0.004079861,-0.003819444
632.07,0.00390625,0.004253472,-0.004166667,-0.003819444
632.08,0.00390625,0.004253472,-0.004166667,-0.003819444
632.09,0.00390625,0.004253472,-0.004166667,-0.003819444
632.1,0.00390625,0.004253472,-0.004079861,-0.003732639
632.11,0.00390625,0.004253472,-0.004079861,-0.003732639
632.12,0.00390625,0.004253472,-0.004079861,-0.003732639
632.13,0.00390625,0.004166667,-0.003993056,-0.003472222
632.14,0.00390625,0.004166667,-0.003993056,-0.003472222
632.15,0.00390625,0.004166667,-0.003993056,-0.003472222
632.16,0.00390625,0.004166667,-0.003993056,-0.003472222
632.17,0.00390625,0.004253472,-0.004166667,-0.003645833
632.18,0.00390625,0.004253472,-0.004166667,-0.003645833
632.19,0.00390625,0.004253472,-0.004166667,-0.003645833
632.2,0.003819444,0.004253472,-0.004166667,-0.003645833
632.21,0.003819444,0.004253472,-0.004079861,-0.00390625
632.22,0.003819444,0.004253472,-0.004079861,-0.00390625
632.23,0.003819444,0.004253472,-0.004079861,-0.00390625
632.24,0.003819444,0.004340278,-0.004079861,-0.00390625
632.25,0.003819444,0.004340278,-0.004079861,-0.00390625
632.26,0.003819444,0.004340278,-0.004079861,-0.00390625
632.27,0.003819444,0.004340278,-0.004079861,-0.00390625
632.28,0.00390625,0.004166667,-0.003993056,-0.00390625
632.29,0.00390625,0.004166667,-0.003993056,-0.00390625
632.3,0.00390625,0.004166667,-0.003993056,-0.00390625
632.31,0.003819444,0.004166667,-0.004079861,-0.003819444
632.32,0.003819444,0.004166667,-0.004079861,-0.003819444
632.33,0.003819444,0.004166667,-0.004079861,-0.003819444
632.34,0.003819444,0.004166667,-0.004079861,-0.003819444
632.35,0.003819444,0.004166667,-0.004166667,-0.00390625
632.36,0.003819444,0.004166667,-0.004166667,-0.00390625
632.37,0.003819444,0.004166667,-0.004166667,-0.00390625
632.38,0.003819444,0.004166667,-0.004166667,-0.00390625
632.39,0.003993056,0.004079861,-0.004166667,-0.003732639
632.4,0.003993056,0.004079861,-0.004166667,-0.003732639
632.41,0.003993056,0.004079861,-0.004166667,-0.003732639
632.42,0.003993056,0.004079861,-0.003993056,-0.003732639
632.43,0.003993056,0.004079861,-0.003993056,-0.003559028
632.44,0.003993056,0.004079861,-0.003993056,-0.003559028
632.45,0.003993056,0.004079861,-0.003993056,-0.003559028
632.46,0.003732639,0.004253472,-0.003993056,-0.003819444
632.47,0.003732639,0.004253472,-0.003993056,-0.003819444
632.48,0.003732639,0.004253472,-0.003993056,-0.003819444
632.49,0.003732639,0.004253472,-0.003993056,-0.003819444
632.5,0.003819444,0.004340278,-0.004079861,-0.00390625
632.51,0.003819444,0.004340278,-0.004079861,-0.00390625
632.52,0.003819444,0.004340278,-0.004079861,-0.00390625
632.53,0.003819444,0.004166667,-0.003993056,-0.004079861
632.54,0.003819444,0.004166667,-0.003993056,-0.004079861
632.55,0.003819444,0.004166667,-0.003993056,-0.004079861
632.56,0.00390625,0.004079861,-0.003993056,-0.003993056
632.57,0.00390625,0.004079861,-0.003993056,-0.003993056
632.58,0.00390625,0.004079861,-0.003993056,-0.003993056
632.59,0.003993056,0.004079861,-0.004079861,-0.003819444
632.6,0.003993056,0.004079861,-0.004079861,-0.003819444
632.61,0.003993056,0.004079861,-0.004079861,-0.003819444
632.62,0.003993056,0.004079861,-0.004079861,-0.003819444
632.63,0.003993056,0.004079861,-0.00390625,-0.003819444
632.64,0.003993056,0.004079861,-0.00390625,-0.003819444
632.65,0.003993056,0.004079861,-0.00390625,-0.003819444
632.66,0.003993056,0.004079861,-0.00390625,-0.003819444
632.67,0.00390625,0.003993056,-0.004079861,-0.003559028
632.68,0.00390625,0.003993056,-0.004079861,-0.003559028
632.69,0.00390625,0.003993056,-0.004079861,-0.003559028
632.7,0.00390625,0.004079861,-0.004079861,-0.003559028
632.71,0.00390625,0.004079861,-0.003993056,-0.003819444
632.72,0.00390625,0.004079861,-0.003993056,-0.003819444
632.73,0.00390625,0.004079861,-0.003993056,-0.003819444
632.74,0.00390625,0.004253472,-0.004166667,-0.00390625
632.75,0.00390625,0.004253472,-0.004166667,-0.00390625
632.76,0.00390625,0.004253472,-0.004166667,-0.00390625
632.77,0.00390625,0.004253472,-0.004166667,-0.00390625
632.78,0.003819444,0.004253472,-0.00390625,-0.00390625
632.79,0.003819444,0.004253472,-0.00390625,-0.00390625
632.8,0.003819444,0.004253472,-0.00390625,-0.00390625
632.81,0.00390625,0.004166667,-0.003993056,-0.003993056
632.82,0.00390625,0.004166667,-0.003993056,-0.003993056
632.83,0.00390625,0.004166667,-0.003993056,-0.003993056
632.84,0.00390625,0.004166667,-0.003993056,-0.003993056
632.85,0.003993056,0.004166667,-0.00390625,-0.00390625
632.86,0.003993056,0.004166667,-0.00390625,-0.00390625
632.87,0.003993056,0.004166667,-0.00390625,-0.00390625
632.88,0.003993056,0.004166667,-0.00390625,-0.00390625
632.89,0.00390625,0.004079861,-0.003819444,-0.003819444
632.9,0.00390625,0.004079861,-0.003819444,-0.003819444
632.91,0.00390625,0.004079861,-0.003819444,-0.003819444
632.92,0.004079861,0.003993056,-0.003819444,-0.003819444
632.93,0.004079861,0.003993056,-0.003819444,-0.003732639
632.94,0.004079861,0.003993056,-0.003819444,-0.003732639
632.95,0.004079861,0.003993056,-0.003819444,-0.003732639
632.96,0.003993056,0.004079861,-0.004079861,-0.003645833
632.97,0.003993056,0.004079861,-0.004079861,-0.003645833
632.98,0.003993056,0.004079861,-0.004079861,-0.003645833
632.99,0.003819444,0.004166667,-0.003993056,-0.003645833
633,0.003819444,0.004166667,-0.003993056,-0.003645833
633.01,0.003819444,0.004166667,-0.003993056,-0.003645833
633.02,0.003819444,0.004166667,-0.003993056,-0.003645833
633.03,0.003819444,0.004166667,-0.00390625,-0.003819444
633.04,0.003819444,0.004166667,-0.00390625,-0.003819444
633.05,0.003819444,0.004166667,-0.00390625,-0.003819444
633.06,0.003819444,0.004166667,-0.00390625,-0.003819444
