Format Version,1.23,Take Name,square_08-09-2020_2_(2),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.03.00.531 ,Total Frames in Take,7112,Total Exported Frames,7112,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5530,55.300000,57.901169,0.002263,-0.564813,-0.095237,0.126386,0.580132,0.000866,-0.042066,0.128214,0.666423,0.860061,-0.143854,0.126943,0.646175,0.784700,-0.012875,0.126101,0.521919,0.832140,-0.182152,0.124286,0.486008,0.685948,-0.042300,0.128039,0.665946,-0.144677,0.127139,0.646013,-0.012324,0.126185,0.521546,-0.181727,0.124179,0.487186
5531,55.310000,57.877796,0.398520,-0.387925,-0.096246,0.126391,0.579732,0.000630,-0.043105,0.127451,0.666055,0.758273,-0.144888,0.126737,0.645758,0.865454,-0.013861,0.126124,0.521552,0.889192,-0.183128,0.125249,0.485562,0.811825,-0.043194,0.127032,0.665188,-0.145290,0.127087,0.645680,-0.013543,0.126347,0.521765,-0.182949,0.125029,0.486259
5532,55.320000,57.941383,0.473339,-0.529685,-0.096776,0.126223,0.579672,0.000817,-0.043536,0.127276,0.665933,0.758273,-0.145344,0.126780,0.645752,0.865454,-0.014458,0.125675,0.521400,0.889192,-0.183768,0.125160,0.485602,0.811825,-0.043526,0.126651,0.664926,-0.145954,0.127307,0.645619,-0.014043,0.125989,0.521626,-0.183583,0.124842,0.486463
5533,55.330000,57.957470,0.332369,-0.490932,-0.097526,0.125999,0.579774,0.000808,-0.044264,0.127245,0.666020,0.703533,-0.146076,0.126486,0.645867,0.795728,-0.015222,0.125610,0.521480,0.858241,-0.184540,0.124654,0.485729,0.765741,-0.044418,0.126501,0.665383,-0.146787,0.127287,0.645683,-0.014747,0.125985,0.521331,-0.184203,0.124161,0.486793
5534,55.340000,58.053848,0.187378,-0.389905,-0.098270,0.126083,0.579389,0.000888,-0.044868,0.127480,0.665546,0.693564,-0.146711,0.126410,0.645563,0.825239,-0.016064,0.125956,0.520957,0.864126,-0.185437,0.124484,0.485489,0.671547,-0.045329,0.126838,0.664609,-0.147099,0.126986,0.645484,-0.015630,0.126279,0.520900,-0.185031,0.124077,0.486670
5535,55.350000,57.941917,0.363884,-0.306835,-0.098916,0.126226,0.579215,0.000579,-0.045681,0.127278,0.665480,0.827603,-0.147486,0.126453,0.645295,0.896039,-0.016595,0.126115,0.520944,0.868978,-0.185902,0.125057,0.485141,0.779246,-0.046205,0.126934,0.665193,-0.147614,0.126804,0.645113,-0.016191,0.126288,0.520659,-0.185693,0.124846,0.485972
5536,55.360000,57.912792,0.336245,-0.468501,-0.099749,0.126318,0.579106,0.000729,-0.046554,0.127541,0.665394,0.840649,-0.148350,0.126773,0.645162,0.787723,-0.017400,0.125963,0.520876,0.786019,-0.186689,0.124995,0.484992,0.761470,-0.046863,0.127073,0.665091,-0.149025,0.127289,0.645178,-0.016773,0.126221,0.520354,-0.186381,0.124707,0.485848
5537,55.370000,57.864197,0.096594,-0.672439,-0.100599,0.126318,0.579167,0.001039,-0.047480,0.128080,0.665492,0.859717,-0.149257,0.127039,0.645179,0.813928,-0.018201,0.125794,0.521009,0.818477,-0.187459,0.124358,0.484990,0.623618,-0.047804,0.127755,0.665170,-0.149914,0.127384,0.645233,-0.017984,0.125993,0.520345,-0.186529,0.124095,0.486144
5538,55.380000,57.880718,0.164984,-0.512790,-0.101204,0.126304,0.578941,0.001060,-0.048061,0.127833,0.665256,0.735017,-0.149843,0.126804,0.644969,0.792102,-0.018822,0.125993,0.520758,0.912872,-0.188089,0.124585,0.484783,0.638302,-0.048189,0.127344,0.664324,-0.150546,0.127248,0.644975,-0.018619,0.126262,0.520669,-0.187320,0.124242,0.485959
5539,55.390000,57.858574,0.021345,-0.673188,-0.102365,0.126502,0.579211,0.001109,-0.049256,0.128385,0.665540,0.735017,-0.151030,0.127216,0.645218,0.792102,-0.019960,0.126028,0.521061,0.912872,-0.189213,0.124379,0.485027,0.638302,-0.050187,0.128269,0.664589,-0.151214,0.127301,0.645133,-0.019431,0.126066,0.520826,-0.188755,0.124345,0.486509
5540,55.400000,57.855499,0.189755,-0.693758,-0.102994,0.126508,0.579128,0.001013,-0.049885,0.128139,0.665462,0.665998,-0.151661,0.127269,0.645133,0.945094,-0.020588,0.125886,0.520982,0.854838,-0.189843,0.124737,0.484937,0.612069,-0.050507,0.128236,0.664866,-0.152236,0.127137,0.645042,-0.019910,0.125822,0.520457,-0.189336,0.124861,0.486509
5541,55.410000,58.029362,0.404122,-0.459036,-0.103793,0.126733,0.579037,0.000752,-0.050422,0.127841,0.665218,0.783383,-0.152260,0.127182,0.645191,0.850764,-0.021563,0.126348,0.520639,0.784904,-0.190926,0.125562,0.485099,0.585930,-0.050788,0.128100,0.664690,-0.152928,0.126875,0.645303,-0.020771,0.126187,0.520230,-0.190713,0.125767,0.486022
5542,55.420000,58.130341,0.602799,-0.383827,-0.104342,0.126676,0.578720,0.000881,-0.050818,0.127410,0.664810,0.754080,-0.152692,0.127039,0.644960,0.797563,-0.022215,0.126278,0.520177,0.816556,-0.191641,0.125978,0.484932,0.772872,-0.051009,0.127371,0.663845,-0.153484,0.127069,0.645126,-0.021484,0.126296,0.520112,-0.191409,0.125966,0.485810
5543,55.430000,58.181465,0.656742,-0.368663,-0.105133,0.126720,0.578403,0.000793,-0.051532,0.127356,0.664446,0.787219,-0.153424,0.127066,0.644687,0.853078,-0.023058,0.126310,0.519787,0.785639,-0.192516,0.126147,0.484693,0.825916,-0.051685,0.127374,0.663609,-0.154006,0.127044,0.644759,-0.022208,0.126295,0.519900,-0.192594,0.126167,0.485384
5544,55.440000,58.009815,0.649370,-0.525834,-0.105954,0.126867,0.578364,0.000669,-0.052608,0.127638,0.664564,0.848880,-0.154441,0.127438,0.644504,0.893299,-0.023707,0.126207,0.519993,0.752975,-0.193061,0.126187,0.484397,0.778836,-0.052958,0.127873,0.664130,-0.154744,0.127164,0.644379,-0.022743,0.126036,0.519866,-0.193369,0.126399,0.485198
5545,55.450000,58.009506,0.415701,-0.373582,-0.106608,0.127018,0.578372,0.000858,-0.053269,0.128040,0.664573,0.848880,-0.155099,0.127346,0.644510,0.893299,-0.024357,0.126763,0.520004,0.752975,-0.193707,0.125922,0.484402,0.778836,-0.053445,0.128052,0.664081,-0.155922,0.127319,0.644216,-0.023661,0.126755,0.519748,-0.193538,0.125946,0.485578
5546,55.460000,57.950058,0.063312,-0.416299,-0.107085,0.126530,0.578268,0.001004,-0.053842,0.128145,0.664519,0.869291,-0.155646,0.126882,0.644354,0.781484,-0.024773,0.126445,0.519985,0.814592,-0.194080,0.124649,0.484214,0.702835,-0.054070,0.127819,0.664065,-0.156379,0.127263,0.644188,-0.024473,0.126624,0.519580,-0.193325,0.124362,0.485560
5547,55.470000,57.964981,0.310052,-0.467349,-0.108095,0.126811,0.578139,0.000622,-0.054822,0.128075,0.664378,0.858880,-0.156636,0.127262,0.644238,0.868973,-0.025799,0.126476,0.519834,0.889227,-0.195121,0.125433,0.484105,0.739238,-0.055086,0.128236,0.663906,-0.157043,0.127074,0.643967,-0.025388,0.126386,0.519694,-0.194884,0.125570,0.485111
5548,55.480000,57.875217,0.227125,-0.490301,-0.108676,0.126667,0.578073,0.000484,-0.055540,0.128080,0.664394,0.867090,-0.157321,0.127142,0.644096,0.907832,-0.026288,0.126351,0.519897,0.911683,-0.195553,0.125096,0.483904,0.803072,-0.055781,0.128207,0.663937,-0.157595,0.127001,0.643893,-0.025946,0.126278,0.519853,-0.195395,0.125197,0.484669
5549,55.490000,57.865173,0.230556,-0.472937,-0.109521,0.126748,0.577734,0.000583,-0.056400,0.128142,0.664065,0.841618,-0.158178,0.127198,0.643748,0.924689,-0.027123,0.126458,0.519573,0.840084,-0.196381,0.125194,0.483549,0.812204,-0.056897,0.128240,0.663683,-0.158452,0.127088,0.643810,-0.026591,0.126398,0.519223,-0.196174,0.125271,0.484267
5550,55.500000,57.855591,0.268932,-0.507692,-0.110330,0.126787,0.577583,0.000760,-0.057223,0.128148,0.663923,0.839737,-0.158998,0.127291,0.643590,0.888691,-0.027923,0.126415,0.519436,0.808520,-0.197177,0.125296,0.483385,0.715674,-0.057748,0.128103,0.663558,-0.159429,0.127330,0.643482,-0.027328,0.126432,0.518954,-0.196846,0.125284,0.484473
5551,55.510000,57.856770,0.161602,-0.555578,-0.110962,0.126618,0.577560,0.000829,-0.057854,0.128186,0.663896,0.839737,-0.159629,0.127179,0.643567,0.888691,-0.028556,0.126240,0.519412,0.808520,-0.197809,0.124867,0.483367,0.715674,-0.058241,0.128117,0.663411,-0.160331,0.127246,0.643488,-0.027813,0.126271,0.518970,-0.197528,0.124839,0.484523
5552,55.520000,57.944778,0.108345,-0.658379,-0.111479,0.126256,0.577298,0.000955,-0.058238,0.127988,0.663548,0.843848,-0.160044,0.126958,0.643378,0.822614,-0.029163,0.125747,0.519023,0.783702,-0.198471,0.124329,0.483242,0.702586,-0.058650,0.127835,0.663185,-0.160894,0.127125,0.643293,-0.028374,0.125819,0.518385,-0.198090,0.124249,0.484441
5553,55.530000,57.971954,0.580469,-0.726678,-0.112543,0.126904,0.577025,0.000818,-0.059250,0.127941,0.663255,0.857325,-0.161070,0.127753,0.643132,0.782372,-0.030260,0.125964,0.518708,0.745717,-0.199591,0.125956,0.483006,0.684767,-0.059366,0.128039,0.662941,-0.161865,0.127625,0.642918,-0.029445,0.125899,0.518399,-0.199587,0.126043,0.483899
5554,55.540000,57.987427,0.353582,-0.339188,-0.113188,0.126779,0.577097,0.000884,-0.059884,0.127873,0.663319,0.827021,-0.161705,0.127051,0.643216,0.794456,-0.030914,0.126622,0.518761,0.910106,-0.200249,0.125569,0.483093,0.663196,-0.059958,0.127600,0.662688,-0.162299,0.127333,0.642723,-0.030580,0.126756,0.518755,-0.199935,0.125377,0.484389
5555,55.550000,57.939415,0.498535,-0.460656,-0.113925,0.126387,0.577027,0.000944,-0.060688,0.127347,0.663292,0.808968,-0.162495,0.126849,0.643106,0.803108,-0.031604,0.125935,0.518758,0.930452,-0.200912,0.125419,0.482952,0.587039,-0.060859,0.126936,0.662671,-0.162871,0.127274,0.642560,-0.031432,0.126154,0.518759,-0.200446,0.125042,0.484491
5556,55.560000,57.960884,0.422310,-0.466999,-0.114452,0.126156,0.576829,0.000598,-0.061184,0.127241,0.663074,0.779441,-0.162997,0.126618,0.642926,0.800263,-0.032152,0.125745,0.518530,0.886530,-0.201473,0.125019,0.482788,0.755417,-0.061334,0.126559,0.662535,-0.163373,0.127288,0.642706,-0.031889,0.126115,0.518527,-0.201206,0.124572,0.483616
5557,55.570000,57.927776,0.657659,-0.490717,-0.115151,0.126171,0.576425,0.000467,-0.061929,0.126901,0.662702,0.779441,-0.163733,0.126692,0.642495,0.800263,-0.032820,0.125562,0.518172,0.886530,-0.202122,0.125528,0.482332,0.755417,-0.062151,0.126303,0.662327,-0.164155,0.127333,0.642515,-0.032447,0.125899,0.517943,-0.201865,0.125134,0.482965
5558,55.580000,57.909084,0.519175,-0.512542,-0.116043,0.126181,0.576225,0.000744,-0.062850,0.127148,0.662518,0.815004,-0.164647,0.126718,0.642279,0.808028,-0.033692,0.125630,0.518000,0.861847,-0.202981,0.125226,0.482105,0.802854,-0.063073,0.126484,0.661675,-0.165248,0.127334,0.642454,-0.033293,0.125998,0.517892,-0.202539,0.124830,0.482902
5559,55.590000,57.974251,0.560640,-0.537720,-0.116797,0.126204,0.576134,0.000722,-0.063506,0.127125,0.662365,0.842630,-0.165326,0.126781,0.642242,0.764305,-0.034513,0.125584,0.517814,0.806234,-0.203844,0.125324,0.482113,0.766258,-0.063712,0.126646,0.662013,-0.166090,0.127333,0.642233,-0.033916,0.125837,0.517390,-0.203550,0.125024,0.482948
5560,55.600000,57.932465,0.398380,-0.482539,-0.117546,0.126363,0.576063,0.000636,-0.064321,0.127498,0.662333,0.818960,-0.166124,0.126845,0.642136,0.821468,-0.035217,0.125943,0.517805,0.821030,-0.204520,0.125166,0.481979,0.777248,-0.064611,0.127099,0.661804,-0.166688,0.127281,0.642180,-0.034591,0.126170,0.517543,-0.204321,0.124897,0.482804
5561,55.610000,57.889713,0.224137,-0.486682,-0.118270,0.126514,0.576050,0.000969,-0.065113,0.127929,0.662357,0.760444,-0.166899,0.126983,0.642085,0.822135,-0.035898,0.126205,0.517853,0.918478,-0.205171,0.124938,0.481903,0.634091,-0.065303,0.127422,0.661567,-0.167416,0.127457,0.641965,-0.035763,0.126494,0.517785,-0.204444,0.124538,0.483108
5562,55.620000,57.957058,0.957449,-0.703246,-0.119221,0.126397,0.575676,0.000983,-0.065947,0.126817,0.661923,0.744363,-0.167761,0.127253,0.641773,0.833252,-0.036929,0.125239,0.517377,0.689231,-0.206247,0.126277,0.481632,0.770985,-0.066242,0.126860,0.660944,-0.168414,0.127209,0.641904,-0.035689,0.125193,0.517452,-0.206440,0.126325,0.482526
5563,55.630000,58.025154,0.629922,-0.335013,-0.119854,0.126622,0.575746,0.000931,-0.066490,0.127274,0.661935,0.726382,-0.168327,0.126917,0.641897,0.800454,-0.037620,0.126284,0.517355,0.892037,-0.206981,0.126010,0.481797,0.719852,-0.066477,0.126886,0.660912,-0.169024,0.127256,0.641705,-0.037262,0.126471,0.517508,-0.206649,0.125800,0.482846
5564,55.640000,58.101109,0.879522,-0.307372,-0.120557,0.126678,0.575525,0.000653,-0.067077,0.126913,0.661645,0.726382,-0.168941,0.126961,0.641742,0.800454,-0.038400,0.126217,0.517025,0.892037,-0.207808,0.126622,0.481690,0.719852,-0.066981,0.126716,0.660712,-0.169267,0.127111,0.641623,-0.037937,0.126336,0.517608,-0.207995,0.126523,0.482133
5565,55.650000,58.026966,0.627358,-0.410917,-0.121119,0.126348,0.575297,0.000748,-0.067750,0.127064,0.661483,0.760283,-0.169588,0.126752,0.641450,0.905409,-0.038888,0.125889,0.516902,0.811386,-0.208250,0.125687,0.481352,0.877355,-0.067827,0.126657,0.660562,-0.170242,0.127114,0.641514,-0.038461,0.126098,0.516960,-0.207958,0.125476,0.482111
5566,55.660000,57.883900,0.492220,-0.366967,-0.122134,0.126598,0.575323,0.000704,-0.068983,0.127493,0.661641,0.747522,-0.170770,0.126924,0.641354,0.812582,-0.039756,0.126302,0.517134,0.880366,-0.209028,0.125671,0.481161,0.789999,-0.069123,0.127192,0.660886,-0.171251,0.127199,0.641272,-0.039458,0.126463,0.517167,-0.208689,0.125492,0.482003
5567,55.670000,57.841568,0.349669,-0.245803,-0.122576,0.126511,0.575112,0.000750,-0.069493,0.127538,0.661471,0.823617,-0.171262,0.126650,0.641107,0.802245,-0.040153,0.126509,0.516986,0.787327,-0.209395,0.125347,0.480884,0.758647,-0.069778,0.127230,0.660904,-0.171969,0.127000,0.641159,-0.039381,0.126688,0.516677,-0.209224,0.125131,0.481809
5568,55.680000,57.926697,0.536480,-0.180140,-0.123195,0.126643,0.575213,0.000759,-0.069983,0.127323,0.661496,0.763025,-0.171783,0.126708,0.641280,0.939926,-0.040858,0.126621,0.516965,0.844382,-0.210156,0.125921,0.481111,0.793902,-0.070556,0.127378,0.660742,-0.171716,0.126654,0.641056,-0.040266,0.126592,0.517153,-0.210348,0.125961,0.481911
5569,55.690000,57.907841,0.112968,-0.207894,-0.124258,0.126615,0.574906,0.000720,-0.071081,0.127988,0.661202,0.797737,-0.172869,0.126674,0.640957,0.893181,-0.041903,0.126835,0.516685,0.956703,-0.211181,0.124962,0.480781,0.766585,-0.071224,0.127818,0.660424,-0.173271,0.126814,0.640926,-0.041772,0.126929,0.516747,-0.210702,0.124868,0.481577
5570,55.700000,57.984249,0.469764,-0.293028,-0.125256,0.126783,0.574930,0.000602,-0.071955,0.127657,0.661157,0.797737,-0.173776,0.127002,0.641047,0.893181,-0.042978,0.126623,0.516598,0.956703,-0.212312,0.125851,0.480919,0.766585,-0.071960,0.127636,0.660555,-0.174307,0.127016,0.641050,-0.042755,0.126633,0.516606,-0.211997,0.125846,0.481510
5571,55.710000,57.888790,0.216542,-0.326686,-0.125773,0.126440,0.574754,0.000707,-0.072620,0.127742,0.661067,0.849343,-0.174404,0.126681,0.640789,0.867270,-0.043398,0.126397,0.516560,0.944046,-0.212669,0.124942,0.480602,0.832525,-0.072859,0.127444,0.660277,-0.174789,0.126938,0.640810,-0.043188,0.126566,0.516565,-0.212201,0.124760,0.481420
5572,55.720000,57.781326,0.222410,-0.199126,-0.126763,0.126553,0.574742,0.000719,-0.073774,0.127746,0.661157,0.831510,-0.175518,0.126612,0.640686,0.925123,-0.044279,0.126713,0.516703,0.966826,-0.213479,0.125142,0.480423,0.731061,-0.074117,0.127612,0.660593,-0.175699,0.126730,0.640478,-0.044175,0.126783,0.516659,-0.212998,0.125058,0.481382
5573,55.730000,57.935570,0.503218,-0.342861,-0.127330,0.126531,0.574246,0.000742,-0.074101,0.127390,0.660517,0.770650,-0.175906,0.126824,0.640321,0.839664,-0.045003,0.126267,0.515984,0.877478,-0.214308,0.125641,0.480162,0.788773,-0.074144,0.127070,0.659659,-0.176468,0.127108,0.640200,-0.044570,0.126434,0.516138,-0.214146,0.125469,0.480973
5574,55.740000,57.973759,0.386830,0.017566,-0.127930,0.126480,0.574483,0.000486,-0.074652,0.127242,0.660725,0.816971,-0.176465,0.126246,0.640589,0.963499,-0.045640,0.126880,0.516170,0.898610,-0.214961,0.125550,0.480449,0.907181,-0.075069,0.127378,0.660139,-0.176448,0.126123,0.640665,-0.045257,0.126806,0.516282,-0.214982,0.125627,0.480812
5575,55.750000,57.925770,0.406407,-0.157555,-0.128615,0.126421,0.574179,0.000509,-0.075406,0.127289,0.660463,0.861907,-0.177205,0.126440,0.640245,0.953142,-0.046277,0.126524,0.515933,0.856059,-0.215572,0.125432,0.480076,0.857566,-0.075737,0.127317,0.660021,-0.177385,0.126406,0.640208,-0.045704,0.126507,0.515884,-0.215645,0.125457,0.480640
5576,55.760000,57.809013,0.180840,-0.194556,-0.129298,0.126491,0.574135,0.000902,-0.076268,0.127746,0.660524,0.861907,-0.178022,0.126539,0.640102,0.953142,-0.046842,0.126687,0.516056,0.856059,-0.216059,0.124993,0.479859,0.857566,-0.076459,0.127279,0.659790,-0.178769,0.127043,0.639821,-0.046237,0.126919,0.515939,-0.215815,0.124676,0.481121
5577,55.770000,57.794720,0.407229,-0.351376,-0.130247,0.126606,0.573780,0.000637,-0.077232,0.127624,0.660181,0.777257,-0.178986,0.126901,0.639736,0.764035,-0.047778,0.126393,0.515721,0.835423,-0.216993,0.125504,0.479484,0.668831,-0.077359,0.127145,0.659687,-0.179359,0.127371,0.639571,-0.047665,0.126666,0.515671,-0.216556,0.125168,0.480286
5578,55.780000,57.840981,0.435288,-0.362265,-0.131028,0.126286,0.573622,0.000529,-0.077942,0.127268,0.659980,0.824957,-0.179713,0.126600,0.639617,0.844556,-0.048606,0.126036,0.515495,0.925049,-0.217850,0.125239,0.479395,0.756738,-0.078081,0.126750,0.659488,-0.180076,0.127104,0.639551,-0.048404,0.126330,0.515448,-0.217535,0.124907,0.480042
5579,55.790000,57.824108,0.339473,-0.337021,-0.131667,0.126033,0.573411,0.001083,-0.078609,0.127148,0.659785,0.660582,-0.180372,0.126301,0.639392,0.792152,-0.049227,0.125890,0.515310,0.877259,-0.218459,0.124794,0.479160,0.566376,-0.078951,0.126328,0.658759,-0.180773,0.127016,0.639255,-0.049034,0.126341,0.515322,-0.217748,0.124120,0.480591
5580,55.800000,57.880547,0.479733,-0.272203,-0.132739,0.126023,0.573354,0.000757,-0.079595,0.126864,0.659678,0.813927,-0.181379,0.126213,0.639382,0.753269,-0.050356,0.125890,0.515171,0.878592,-0.219625,0.125125,0.479185,0.663917,-0.079749,0.126208,0.659361,-0.181892,0.126981,0.639033,-0.050144,0.126252,0.514926,-0.219128,0.124561,0.480299
5581,55.810000,57.935024,0.993677,-0.325082,-0.133554,0.126441,0.573101,0.000523,-0.080324,0.126508,0.659375,0.890775,-0.182129,0.126761,0.639177,0.850721,-0.051230,0.125873,0.514838,0.807068,-0.220534,0.126621,0.479014,0.854885,-0.080271,0.126162,0.659115,-0.182544,0.127141,0.638978,-0.050502,0.126108,0.514941,-0.220895,0.126377,0.479397
5582,55.820000,57.882294,0.590116,-0.425172,-0.133997,0.126062,0.573013,0.000977,-0.080846,0.126848,0.659333,0.890775,-0.182633,0.126483,0.639044,0.850721,-0.051618,0.125606,0.514826,0.807068,-0.220890,0.125313,0.478849,0.854885,-0.081141,0.126225,0.658316,-0.183296,0.127073,0.639004,-0.051114,0.125930,0.514745,-0.220421,0.124890,0.480123
5583,55.830000,57.971920,0.555585,-0.397635,-0.134653,0.126161,0.573025,0.001190,-0.081368,0.126980,0.659262,0.692798,-0.183186,0.126538,0.639131,0.777758,-0.052365,0.125772,0.514710,0.848814,-0.221693,0.125353,0.478997,0.644622,-0.081893,0.126664,0.658111,-0.183773,0.126844,0.638993,-0.051738,0.125925,0.514555,-0.221224,0.125102,0.480833
5584,55.840000,57.950386,0.892933,-0.436872,-0.135616,0.126444,0.572643,0.000894,-0.082360,0.126759,0.658901,0.755192,-0.184171,0.126914,0.638732,0.864796,-0.053309,0.125764,0.514356,0.763207,-0.222624,0.126341,0.478582,0.761331,-0.082617,0.126703,0.657957,-0.184709,0.126965,0.638704,-0.052371,0.125795,0.514484,-0.222743,0.126309,0.479528
5585,55.850000,57.942722,0.486284,-0.606279,-0.136008,0.125962,0.572560,0.001019,-0.082763,0.127055,0.658819,0.693623,-0.184572,0.126630,0.638642,0.850392,-0.053692,0.125282,0.514286,0.852025,-0.223004,0.124882,0.478494,0.632945,-0.083282,0.126741,0.657754,-0.185098,0.126915,0.638651,-0.053139,0.125435,0.514143,-0.222516,0.124682,0.479865
5586,55.860000,57.954899,0.855853,-0.287244,-0.137032,0.126565,0.572531,0.000641,-0.083773,0.126822,0.658788,0.760366,-0.185585,0.126817,0.638624,0.935595,-0.054726,0.126152,0.514241,0.867166,-0.224043,0.126470,0.478473,0.836390,-0.083937,0.126750,0.657846,-0.185804,0.126871,0.638499,-0.054355,0.126191,0.514619,-0.224035,0.126435,0.479127
5587,55.870000,57.836456,0.661455,-0.248574,-0.137727,0.126248,0.572456,0.000736,-0.084648,0.126782,0.658822,0.811690,-0.186418,0.126424,0.638447,0.879623,-0.055299,0.126030,0.514336,0.939369,-0.224541,0.125755,0.478218,0.713772,-0.084909,0.126421,0.658215,-0.186724,0.126769,0.638311,-0.055197,0.126241,0.514274,-0.223981,0.125476,0.479177
5588,55.880000,57.817318,0.399081,-0.351340,-0.138220,0.126053,0.572285,0.001112,-0.085171,0.127084,0.658665,0.730155,-0.186933,0.126347,0.638260,0.859839,-0.055773,0.125845,0.514193,0.935531,-0.225002,0.124934,0.478022,0.573545,-0.085475,0.126671,0.657715,-0.187359,0.126709,0.638222,-0.055722,0.126094,0.514149,-0.224037,0.124557,0.479378
5589,55.890000,57.801220,0.430884,-0.395302,-0.138800,0.125998,0.572250,0.001020,-0.085774,0.127013,0.658644,0.730155,-0.187531,0.126359,0.638211,0.859839,-0.056338,0.125698,0.514181,0.935531,-0.225558,0.124922,0.477964,0.573545,-0.085969,0.126664,0.657983,-0.188103,0.126716,0.638087,-0.056224,0.125903,0.513989,-0.224702,0.124604,0.479254
5590,55.900000,57.895191,0.461605,-0.263936,-0.139671,0.125954,0.572116,0.001042,-0.086506,0.126818,0.658426,0.806786,-0.188295,0.126131,0.638157,0.828571,-0.057303,0.125847,0.513913,0.924233,-0.226581,0.125022,0.477969,0.604808,-0.086706,0.126301,0.657469,-0.189123,0.126640,0.638192,-0.056850,0.126118,0.513750,-0.225979,0.124671,0.479189
5591,55.910000,57.919228,0.353182,-0.023614,-0.140406,0.126253,0.572085,0.001127,-0.087210,0.127100,0.658377,0.723408,-0.189004,0.126074,0.638145,0.756903,-0.058061,0.126609,0.513850,0.861783,-0.227348,0.125227,0.477969,0.648790,-0.087399,0.126916,0.657105,-0.189851,0.126226,0.638189,-0.057527,0.126702,0.513833,-0.226827,0.125126,0.479261
5592,55.920000,57.893307,0.500831,-0.197193,-0.140988,0.126035,0.571788,0.000637,-0.087826,0.126784,0.658101,0.801651,-0.189615,0.126120,0.637826,0.909029,-0.058617,0.126009,0.513588,0.862795,-0.227893,0.125226,0.477636,0.784911,-0.088309,0.127079,0.657545,-0.189739,0.125820,0.637663,-0.058094,0.125851,0.513533,-0.227864,0.125429,0.478471
5593,55.930000,57.875214,0.407021,-0.259227,-0.141806,0.126248,0.571688,0.000667,-0.088672,0.127194,0.658016,0.797138,-0.190453,0.126412,0.637711,0.893909,-0.059418,0.126185,0.513513,0.919444,-0.228682,0.125200,0.477511,0.761855,-0.089273,0.127374,0.657501,-0.190363,0.126228,0.637340,-0.059107,0.126101,0.513512,-0.228557,0.125321,0.478447
5594,55.940000,57.929893,0.709327,-0.191515,-0.142934,0.126555,0.571541,0.000654,-0.089715,0.126969,0.657822,0.787476,-0.191518,0.126655,0.637611,0.920876,-0.060600,0.126398,0.513288,0.840958,-0.229901,0.126200,0.477443,0.819722,-0.089868,0.127048,0.656989,-0.191731,0.126585,0.637387,-0.060096,0.126350,0.513672,-0.230049,0.126253,0.478146
5595,55.950000,57.812244,0.254231,-0.239651,-0.143338,0.126185,0.571544,0.000990,-0.090301,0.127359,0.657929,0.787476,-0.192058,0.126305,0.637514,0.920876,-0.060885,0.126257,0.513460,0.840958,-0.230107,0.124819,0.477272,0.819722,-0.090770,0.127131,0.657079,-0.192222,0.126490,0.637363,-0.060842,0.126373,0.513470,-0.229396,0.124666,0.478457
5596,55.960000,57.962440,0.693329,-0.086147,-0.144211,0.126474,0.571179,0.000487,-0.090946,0.126831,0.657431,0.750718,-0.192759,0.126422,0.637275,0.927549,-0.061909,0.126498,0.512881,0.969100,-0.231229,0.126146,0.477128,0.652337,-0.091096,0.126993,0.656999,-0.192935,0.126257,0.636931,-0.061479,0.126401,0.513029,-0.231356,0.126263,0.477825
5597,55.970000,58.031548,0.839224,-0.209435,-0.144785,0.126375,0.571254,0.000719,-0.091413,0.126597,0.657441,0.914335,-0.193251,0.126514,0.637411,0.713599,-0.062556,0.126100,0.512855,0.881044,-0.231920,0.126290,0.477311,0.826196,-0.091131,0.126413,0.657506,-0.194172,0.126755,0.636772,-0.062127,0.126187,0.512668,-0.231886,0.126176,0.477996
5598,55.980000,57.937584,0.735938,-0.199150,-0.145662,0.126586,0.570923,0.000601,-0.092431,0.126964,0.657197,0.935204,-0.194237,0.126700,0.637000,0.841406,-0.063337,0.126398,0.512659,0.846287,-0.232642,0.126284,0.476837,0.815497,-0.092440,0.127005,0.656941,-0.194748,0.126649,0.636627,-0.062724,0.126373,0.512610,-0.232799,0.126317,0.477557
5599,55.990000,57.898750,0.470276,-0.053752,-0.146045,0.126304,0.570821,0.000688,-0.092879,0.126989,0.657132,0.878262,-0.194667,0.126181,0.636864,0.894590,-0.063679,0.126532,0.512616,0.766999,-0.232957,0.125513,0.476674,0.756661,-0.093223,0.126863,0.656812,-0.194951,0.126323,0.636586,-0.062772,0.126621,0.512424,-0.233254,0.125406,0.477595
