Format Version,1.23,Take Name,square_08-09-2020_2_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.10.56.482 ,Total Frames in Take,7006,Total Exported Frames,7006,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6037,60.370000,-10.622087,0.600305,0.718886,-0.530964,0.124236,-0.170132,0.001424,-0.591827,0.124110,-0.089062,0.306397,-0.610211,0.123024,-0.191205,0.797835,-0.446659,0.125630,-0.114789,0.787365,-0.475158,0.124178,-0.285473,0.688312,-0.590806,0.122692,-0.091217,-0.610318,0.123820,-0.191108,-0.446375,0.126036,-0.114097,-0.476192,0.123771,-0.284908
6038,60.380000,-10.573359,0.216700,0.703004,-0.531841,0.124631,-0.169758,0.000554,-0.592634,0.125126,-0.088637,0.938322,-0.611108,0.123402,-0.190755,0.792308,-0.447486,0.126261,-0.114496,0.961042,-0.476134,0.123737,-0.285143,0.809878,-0.592503,0.125325,-0.088571,-0.610548,0.123166,-0.191322,-0.447528,0.126159,-0.114385,-0.476788,0.123874,-0.284780
6039,60.390000,-10.575001,0.121729,0.881802,-0.532297,0.124178,-0.169522,0.000608,-0.593095,0.124684,-0.088404,0.938322,-0.611560,0.122683,-0.190519,0.792308,-0.447950,0.126162,-0.114261,0.961042,-0.476584,0.123184,-0.284903,0.809878,-0.593316,0.125162,-0.088368,-0.610653,0.122076,-0.191057,-0.447754,0.125911,-0.114084,-0.477463,0.123541,-0.284623
6040,60.400000,-10.547047,0.121700,1.024216,-0.533263,0.124417,-0.169423,0.000587,-0.594023,0.124811,-0.088276,0.867994,-0.612532,0.122719,-0.190381,0.695797,-0.448895,0.126632,-0.114204,0.908986,-0.477603,0.123506,-0.284831,0.752716,-0.593992,0.125047,-0.088195,-0.611623,0.122423,-0.190762,-0.449165,0.126495,-0.114136,-0.478191,0.123670,-0.284640
6041,60.410000,-10.493215,0.199629,1.014287,-0.533918,0.124473,-0.169461,0.000834,-0.594602,0.124752,-0.088257,0.937283,-0.613207,0.122798,-0.190347,0.742557,-0.449498,0.126620,-0.114318,0.922220,-0.478367,0.123724,-0.284922,0.840030,-0.594244,0.125006,-0.088291,-0.612440,0.122511,-0.190833,-0.449896,0.126472,-0.114247,-0.479087,0.123899,-0.284474
6042,60.420000,-11.068880,0.692898,1.215120,-0.534302,0.123391,-0.170102,0.001456,-0.595800,0.122729,-0.089514,0.889757,-0.613367,0.121481,-0.191799,0.761987,-0.450452,0.125529,-0.114094,0.892214,-0.477589,0.123824,-0.284999,0.783396,-0.594732,0.122766,-0.090760,-0.612872,0.121470,-0.192097,-0.450297,0.125527,-0.113545,-0.479931,0.123799,-0.284144
6043,60.430000,-10.675252,0.297759,0.843265,-0.535334,0.123978,-0.169311,0.001122,-0.596274,0.124235,-0.088298,0.589714,-0.614560,0.122557,-0.190451,0.855537,-0.451083,0.125780,-0.113897,0.857344,-0.479419,0.123341,-0.284598,0.376805,-0.595787,0.125242,-0.088044,-0.613880,0.121084,-0.192130,-0.451017,0.125453,-0.113480,-0.480606,0.123996,-0.284005
6044,60.440000,-10.639177,0.337016,0.634572,-0.536086,0.124024,-0.169059,0.000819,-0.596972,0.124382,-0.088006,0.713195,-0.615331,0.122905,-0.190149,0.416208,-0.451794,0.125460,-0.113697,0.866595,-0.480249,0.123349,-0.284383,0.630011,-0.596809,0.125129,-0.087876,-0.614539,0.121845,-0.191273,-0.451627,0.125150,-0.113339,-0.481453,0.123949,-0.283933
6045,60.450000,-10.840434,0.736101,0.889616,-0.536588,0.123761,-0.169517,0.001465,-0.597762,0.123286,-0.088681,0.505182,-0.615750,0.122320,-0.190896,0.929980,-0.452502,0.125341,-0.113847,0.809689,-0.480340,0.124096,-0.284642,0.536319,-0.596642,0.123108,-0.090304,-0.615576,0.122455,-0.191070,-0.452261,0.125412,-0.113128,-0.482065,0.123976,-0.283971
6046,60.460000,-10.801032,0.619427,0.840343,-0.537434,0.123673,-0.169339,0.001449,-0.598551,0.123421,-0.088460,0.529030,-0.616612,0.122290,-0.190660,0.907767,-0.453306,0.125252,-0.113731,0.794726,-0.481266,0.123728,-0.284504,0.520826,-0.597427,0.123117,-0.089941,-0.616450,0.122528,-0.190891,-0.453058,0.125378,-0.112958,-0.483064,0.123520,-0.283873
6047,60.470000,-10.598357,0.501861,0.854102,-0.538268,0.123898,-0.169117,0.001257,-0.599099,0.123823,-0.088023,0.462698,-0.617521,0.122483,-0.190156,0.935775,-0.453945,0.125579,-0.113810,0.857674,-0.482507,0.123708,-0.284480,0.728794,-0.597874,0.123361,-0.089727,-0.617473,0.122732,-0.190113,-0.453983,0.125727,-0.113262,-0.483445,0.123566,-0.283954
6048,60.480000,-10.556646,0.523992,0.648310,-0.538750,0.123856,-0.168620,0.001218,-0.599520,0.123906,-0.087480,0.547709,-0.618024,0.122737,-0.189600,0.961373,-0.454380,0.125188,-0.113376,0.803712,-0.483078,0.123592,-0.284026,0.714831,-0.598399,0.123703,-0.088885,-0.618023,0.122871,-0.189677,-0.454327,0.125279,-0.112598,-0.484151,0.123496,-0.283651
6049,60.490000,-10.669138,0.122752,0.676820,-0.539339,0.123582,-0.168596,0.001001,-0.600268,0.124247,-0.087578,0.572934,-0.618572,0.122380,-0.189724,0.917027,-0.455076,0.125233,-0.113196,0.791658,-0.483441,0.122469,-0.283887,0.847911,-0.599206,0.123758,-0.088824,-0.618670,0.122673,-0.189603,-0.455251,0.125464,-0.112415,-0.484018,0.122288,-0.283828
6050,60.500000,-10.692154,-0.235561,1.049513,-0.540501,0.123808,-0.168487,0.000639,-0.601465,0.124749,-0.087498,0.882764,-0.619717,0.122036,-0.189635,0.784498,-0.456270,0.126307,-0.113069,0.860734,-0.484549,0.122141,-0.283745,0.896043,-0.601352,0.125077,-0.087814,-0.618962,0.121691,-0.189405,-0.456737,0.126104,-0.112843,-0.484905,0.122324,-0.283858
6051,60.510000,-10.662008,0.126863,1.148232,-0.541266,0.123637,-0.168360,0.000980,-0.602189,0.123926,-0.087335,0.882764,-0.620488,0.121762,-0.189476,0.784498,-0.457013,0.126050,-0.112972,0.860734,-0.485372,0.122809,-0.283655,0.896043,-0.601568,0.123811,-0.088011,-0.619788,0.121882,-0.189439,-0.457558,0.126103,-0.112649,-0.486066,0.122743,-0.283403
6052,60.520000,-10.576707,0.045166,0.971672,-0.541911,0.123692,-0.168408,0.001046,-0.602713,0.124248,-0.087293,0.768655,-0.621171,0.122060,-0.189405,0.822091,-0.457568,0.125873,-0.113148,0.841075,-0.486193,0.122584,-0.283786,0.814530,-0.601611,0.123447,-0.088324,-0.620969,0.122581,-0.189377,-0.457992,0.126250,-0.112519,-0.486901,0.122262,-0.283624
6053,60.530000,-10.808202,-0.226333,1.543910,-0.542513,0.122685,-0.169462,0.001206,-0.603645,0.123224,-0.088596,0.573012,-0.621669,0.120208,-0.190764,0.860196,-0.458417,0.125980,-0.113880,0.788313,-0.486319,0.121327,-0.284606,0.801249,-0.602457,0.122839,-0.089084,-0.621249,0.120542,-0.191281,-0.458757,0.126287,-0.112645,-0.487978,0.120928,-0.284799
6054,60.540000,-10.573811,-0.090005,0.968443,-0.543388,0.123292,-0.168649,0.001138,-0.604185,0.124066,-0.087533,0.664764,-0.622650,0.121651,-0.189639,0.813745,-0.459041,0.125560,-0.113399,0.670664,-0.487676,0.121891,-0.284027,0.570716,-0.603507,0.122548,-0.088982,-0.622548,0.122678,-0.189022,-0.459314,0.126364,-0.112206,-0.488102,0.121239,-0.284671
6055,60.550000,-10.624178,-0.302889,0.810176,-0.544363,0.123801,-0.168066,0.000452,-0.605228,0.125036,-0.087007,0.448563,-0.623611,0.122363,-0.189121,0.699527,-0.460058,0.125956,-0.112747,0.634062,-0.488554,0.121848,-0.283389,0.747295,-0.605349,0.124731,-0.087060,-0.623286,0.122653,-0.189024,-0.459993,0.126203,-0.111963,-0.488876,0.121587,-0.284274
6056,60.560000,-10.571238,0.665572,0.759921,-0.545214,0.124197,-0.167407,0.001396,-0.606005,0.123935,-0.086283,0.274564,-0.624478,0.122934,-0.188411,0.823749,-0.460861,0.125614,-0.112136,0.834856,-0.489510,0.124304,-0.282797,0.745083,-0.604934,0.122503,-0.088568,-0.624352,0.123579,-0.188158,-0.460838,0.125955,-0.111571,-0.490391,0.124021,-0.282370
6057,60.570000,-10.571814,0.366891,0.840046,-0.545805,0.124394,-0.167205,0.000529,-0.606599,0.124544,-0.086082,0.858222,-0.625069,0.122985,-0.188203,0.896177,-0.461455,0.126144,-0.111941,0.894240,-0.490099,0.123904,-0.282593,0.784498,-0.606360,0.124326,-0.086548,-0.624823,0.123212,-0.188449,-0.461260,0.126267,-0.111586,-0.490869,0.123745,-0.282240
6058,60.580000,-10.668891,0.201742,0.877913,-0.546363,0.124108,-0.167131,0.000706,-0.607294,0.124490,-0.086112,0.872162,-0.625591,0.122627,-0.188259,0.734533,-0.462107,0.126032,-0.111729,0.878506,-0.490460,0.123284,-0.282422,0.680139,-0.607249,0.124861,-0.086461,-0.624683,0.122149,-0.188534,-0.461989,0.125824,-0.111305,-0.491680,0.123621,-0.282232
6059,60.590000,-10.679347,0.226899,0.931621,-0.547194,0.124150,-0.167063,0.000723,-0.608141,0.124450,-0.086055,0.918892,-0.626417,0.122595,-0.188207,0.746764,-0.462950,0.126144,-0.111645,0.941179,-0.491270,0.123411,-0.282344,0.747854,-0.608061,0.124717,-0.086221,-0.625512,0.122258,-0.188511,-0.463114,0.125980,-0.111602,-0.492129,0.123642,-0.281870
6060,60.600000,-10.660624,0.346024,0.711263,-0.547797,0.124164,-0.166988,0.000782,-0.608714,0.124447,-0.085959,0.809701,-0.627031,0.122936,-0.188108,0.750508,-0.463528,0.125719,-0.111594,0.839479,-0.491914,0.123553,-0.282290,0.650959,-0.608500,0.124977,-0.086462,-0.626285,0.122318,-0.188347,-0.463404,0.125425,-0.111037,-0.493221,0.124018,-0.282134
6061,60.610000,-10.561513,0.467387,0.367768,-0.548717,0.124551,-0.166661,0.000716,-0.609489,0.124911,-0.085523,0.799677,-0.627994,0.123827,-0.187644,0.939608,-0.464343,0.125466,-0.111413,0.817317,-0.493042,0.124001,-0.282064,0.766131,-0.609282,0.125019,-0.086290,-0.627799,0.123707,-0.187722,-0.463956,0.125411,-0.110796,-0.493955,0.124079,-0.281879
6062,60.620000,-10.750098,0.312994,0.773471,-0.549230,0.123948,-0.166931,0.001227,-0.610274,0.124235,-0.085998,0.749260,-0.628430,0.122628,-0.188175,0.383111,-0.465049,0.125626,-0.111407,0.777862,-0.493166,0.123302,-0.282145,0.609202,-0.609921,0.125153,-0.085804,-0.627808,0.121026,-0.189947,-0.464758,0.125275,-0.110644,-0.494509,0.124060,-0.281891
6063,60.630000,-10.583219,0.380815,0.331463,-0.550188,0.124678,-0.166292,0.000505,-0.610990,0.125204,-0.085177,0.871766,-0.629458,0.123997,-0.187304,0.897771,-0.465834,0.125593,-0.111013,0.887830,-0.494470,0.123920,-0.281673,0.793609,-0.610738,0.125395,-0.085581,-0.629286,0.123789,-0.187611,-0.465607,0.125488,-0.110641,-0.495207,0.124060,-0.281328
6064,60.640000,-10.883748,0.200295,0.788512,-0.550577,0.124077,-0.166765,0.001187,-0.611811,0.124532,-0.085975,0.871766,-0.629728,0.122724,-0.188191,0.897771,-0.466526,0.125857,-0.111048,0.887830,-0.494245,0.123197,-0.281847,0.793609,-0.611716,0.125543,-0.085906,-0.628757,0.120995,-0.189701,-0.466114,0.125478,-0.110508,-0.495950,0.124168,-0.281325
6065,60.650000,-10.587599,0.286537,0.323992,-0.551466,0.124595,-0.166110,0.000705,-0.612274,0.125276,-0.085000,0.745547,-0.630735,0.123914,-0.187126,0.376950,-0.467115,0.125561,-0.110826,0.805653,-0.495740,0.123629,-0.281485,0.492370,-0.612072,0.125686,-0.085848,-0.630507,0.123482,-0.187203,-0.466769,0.125371,-0.110410,-0.496648,0.123905,-0.281033
6066,60.660000,-10.617437,0.200853,0.250548,-0.552136,0.124521,-0.165898,0.000750,-0.612985,0.125396,-0.084821,0.759149,-0.631395,0.123935,-0.186955,0.876593,-0.467813,0.125426,-0.110572,0.856429,-0.496353,0.123327,-0.281243,0.737163,-0.613230,0.125770,-0.085604,-0.630958,0.123565,-0.186958,-0.467327,0.125254,-0.110382,-0.497171,0.123557,-0.280685
6067,60.670000,-10.577938,0.107018,0.550120,-0.552471,0.124228,-0.165915,0.000713,-0.613269,0.125017,-0.084799,0.774505,-0.631740,0.123205,-0.186916,0.856717,-0.468116,0.125683,-0.110650,0.862720,-0.496760,0.123007,-0.281295,0.745732,-0.613262,0.125638,-0.085228,-0.631058,0.122453,-0.187199,-0.467895,0.125355,-0.110491,-0.497860,0.123564,-0.280661
6068,60.680000,-10.656976,0.549628,0.895318,-0.553113,0.123666,-0.166098,0.001579,-0.614028,0.123482,-0.085066,0.811412,-0.632344,0.122197,-0.187219,0.736546,-0.468848,0.125382,-0.110703,0.893437,-0.497234,0.123602,-0.281403,0.653284,-0.612881,0.123303,-0.087111,-0.631833,0.122301,-0.187117,-0.468920,0.125427,-0.110196,-0.498588,0.123540,-0.280785
6069,60.690000,-10.627743,0.459940,0.519947,-0.554048,0.124024,-0.165819,0.001341,-0.614916,0.124276,-0.084753,0.412062,-0.633298,0.123081,-0.186895,0.867233,-0.469742,0.125191,-0.110473,0.871484,-0.498236,0.123547,-0.281156,0.627542,-0.613640,0.123457,-0.086830,-0.633319,0.123440,-0.186730,-0.469767,0.125403,-0.109948,-0.499011,0.123389,-0.280669
6070,60.700000,-10.607378,-0.455498,0.702830,-0.554895,0.124182,-0.165901,0.000585,-0.615735,0.125743,-0.084828,0.908598,-0.634153,0.122881,-0.186931,0.889756,-0.470569,0.126266,-0.110611,0.840535,-0.499124,0.121836,-0.281235,0.842002,-0.615506,0.125460,-0.084792,-0.634095,0.123170,-0.186603,-0.471156,0.126451,-0.110440,-0.498843,0.121650,-0.281770
6071,60.710000,-10.694463,-0.007587,0.848110,-0.555502,0.123811,-0.165928,0.001341,-0.616469,0.124548,-0.084939,0.329249,-0.634722,0.122351,-0.187087,0.771280,-0.471268,0.125828,-0.110496,0.876034,-0.499549,0.122518,-0.281191,0.778260,-0.615618,0.123018,-0.086972,-0.634524,0.123138,-0.186666,-0.471427,0.126225,-0.110246,-0.500129,0.122202,-0.280598
6072,60.720000,-10.651380,0.029562,0.773569,-0.555605,0.122492,-0.166105,0.001368,-0.616509,0.123229,-0.085069,0.593571,-0.634842,0.121142,-0.187206,0.706573,-0.471327,0.124363,-0.110735,0.649670,-0.499740,0.121235,-0.281411,0.649338,-0.616229,0.122774,-0.086605,-0.633974,0.121540,-0.186524,-0.471409,0.124619,-0.109359,-0.500892,0.120963,-0.282164
6073,60.730000,-10.637073,0.535124,1.041496,-0.557097,0.123773,-0.165897,0.001651,-0.617985,0.123498,-0.084846,0.316106,-0.636330,0.122094,-0.186992,0.739940,-0.472818,0.125736,-0.110531,0.856364,-0.501255,0.123764,-0.281221,0.591577,-0.616990,0.122142,-0.087003,-0.635672,0.122883,-0.186832,-0.472860,0.126041,-0.110046,-0.502699,0.123376,-0.280563
6074,60.740000,-10.616282,0.060577,0.756363,-0.557367,0.123915,-0.165637,0.001199,-0.618222,0.124616,-0.084563,0.283363,-0.636618,0.122592,-0.186690,0.690716,-0.473055,0.125737,-0.110317,0.763043,-0.501573,0.122715,-0.280978,0.759251,-0.617574,0.122665,-0.086560,-0.636456,0.123731,-0.186235,-0.472976,0.126352,-0.109600,-0.502344,0.122146,-0.280875
6075,60.750000,-10.896749,0.187877,0.994273,-0.557773,0.123180,-0.166081,0.001309,-0.619027,0.123493,-0.085306,0.583145,-0.636913,0.121532,-0.187524,0.731728,-0.473742,0.125302,-0.110345,0.740846,-0.501410,0.122394,-0.281148,0.646895,-0.618196,0.122551,-0.086402,-0.636194,0.122326,-0.187467,-0.474067,0.125778,-0.109483,-0.502705,0.121829,-0.281158
6076,60.760000,-10.836640,0.245998,0.920814,-0.558966,0.123111,-0.165871,0.000941,-0.620134,0.123389,-0.085031,0.583145,-0.638130,0.121574,-0.187233,0.731728,-0.474874,0.125074,-0.110221,0.740846,-0.502725,0.122407,-0.280998,0.646895,-0.619111,0.122720,-0.086206,-0.638191,0.121974,-0.187035,-0.475168,0.125406,-0.109393,-0.503193,0.122156,-0.281107
6077,60.770000,-10.428408,0.741745,0.205711,-0.559083,0.122417,-0.166246,0.001510,-0.619664,0.122469,-0.084964,0.576057,-0.638411,0.121953,-0.187045,0.887403,-0.474578,0.122882,-0.111193,0.765136,-0.503681,0.122364,-0.281781,0.864269,-0.619702,0.123065,-0.085266,-0.638124,0.121118,-0.187632,-0.473990,0.122443,-0.111336,-0.505440,0.123759,-0.279747
6078,60.780000,-10.426247,0.748264,0.206049,-0.559992,0.122201,-0.166327,0.001513,-0.620570,0.122242,-0.085043,0.832444,-0.639321,0.121738,-0.187124,0.734996,-0.475485,0.122663,-0.111277,0.813078,-0.504594,0.122163,-0.281864,0.242663,-0.620392,0.122800,-0.085744,-0.639402,0.121018,-0.187503,-0.474861,0.122256,-0.111320,-0.506098,0.123375,-0.279704
6079,60.790000,-10.946213,-0.163404,0.666596,-0.561490,0.123464,-0.164947,0.000862,-0.622808,0.124591,-0.084229,0.771491,-0.640621,0.122246,-0.186452,0.795626,-0.477493,0.125292,-0.109149,0.813305,-0.505036,0.121728,-0.279960,0.275388,-0.622438,0.125000,-0.083955,-0.640099,0.121714,-0.187667,-0.477484,0.125133,-0.108910,-0.505925,0.121995,-0.279424
6080,60.800000,-10.875855,0.128677,0.877868,-0.562590,0.123834,-0.164706,0.001068,-0.623813,0.124331,-0.083908,0.846038,-0.641742,0.122345,-0.186119,0.643602,-0.478534,0.125806,-0.109003,0.928252,-0.506272,0.122851,-0.279793,0.732079,-0.623596,0.125290,-0.083854,-0.641114,0.120804,-0.187518,-0.478155,0.125410,-0.108385,-0.507646,0.123679,-0.279409
6081,60.810000,-10.787747,0.222761,0.866349,-0.563419,0.123733,-0.164633,0.001107,-0.624518,0.124091,-0.083741,0.760448,-0.642603,0.122271,-0.185927,0.443923,-0.479277,0.125623,-0.109056,0.752037,-0.507277,0.122947,-0.279809,0.601075,-0.624309,0.125014,-0.083591,-0.641953,0.120726,-0.187390,-0.478897,0.125202,-0.108243,-0.508635,0.123780,-0.279717
6082,60.820000,-10.857058,0.190305,0.892524,-0.564080,0.123694,-0.164433,0.001101,-0.625277,0.124083,-0.083615,0.760433,-0.643238,0.122191,-0.185822,0.442492,-0.480007,0.125649,-0.108755,0.767953,-0.507799,0.122854,-0.279540,0.609349,-0.625027,0.124995,-0.083462,-0.642608,0.120665,-0.187320,-0.479666,0.125253,-0.107988,-0.509132,0.123654,-0.279384
6083,60.830000,-10.932342,0.045638,1.122150,-0.564799,0.123762,-0.164424,0.001126,-0.626104,0.124200,-0.083688,0.791984,-0.643922,0.121915,-0.185912,0.429535,-0.480806,0.126187,-0.108642,0.869044,-0.508362,0.122743,-0.279453,0.522547,-0.625836,0.124966,-0.083507,-0.642792,0.120652,-0.187439,-0.480662,0.125928,-0.108211,-0.510050,0.123444,-0.278898
6084,60.840000,-11.012907,0.530960,1.456244,-0.565147,0.123276,-0.164842,0.001465,-0.626567,0.122682,-0.084195,0.575525,-0.644224,0.121005,-0.186458,0.777830,-0.481253,0.125915,-0.108922,0.834095,-0.508542,0.123501,-0.279793,0.399911,-0.624967,0.122546,-0.084747,-0.643746,0.121146,-0.187194,-0.481449,0.125989,-0.108292,-0.510836,0.123317,-0.279112
6085,60.850000,-10.793000,0.578405,0.868194,-0.565812,0.123561,-0.164209,0.001457,-0.626918,0.123353,-0.083322,0.467842,-0.644992,0.122134,-0.185519,0.834632,-0.481677,0.125213,-0.108613,0.796017,-0.509659,0.123544,-0.279382,0.514479,-0.625367,0.122651,-0.084599,-0.645008,0.122618,-0.185969,-0.481568,0.125508,-0.107860,-0.511381,0.123124,-0.278588
6086,60.860000,-11.027198,0.336483,1.199812,-0.566268,0.123280,-0.164331,0.001375,-0.627707,0.123196,-0.083696,0.586891,-0.645351,0.121355,-0.185959,0.846366,-0.482374,0.125635,-0.108398,0.824807,-0.509639,0.122936,-0.279269,0.445662,-0.626342,0.123099,-0.084622,-0.645149,0.121445,-0.186532,-0.482306,0.125697,-0.107703,-0.511698,0.122814,-0.278456
6087,60.870000,-10.895587,0.425318,0.967140,-0.567107,0.123499,-0.163922,0.001272,-0.628359,0.123456,-0.083145,0.538102,-0.646247,0.121915,-0.185370,0.839494,-0.483076,0.125416,-0.108179,0.854526,-0.510747,0.123210,-0.278992,0.555684,-0.627249,0.122759,-0.084447,-0.645912,0.122417,-0.185587,-0.483054,0.125667,-0.107655,-0.512317,0.122830,-0.278252
6088,60.880000,-10.881625,0.033474,1.104341,-0.568231,0.123782,-0.163593,0.000937,-0.629464,0.124254,-0.082803,0.846179,-0.647374,0.121960,-0.185011,0.685495,-0.484188,0.126188,-0.107886,0.941865,-0.511896,0.122728,-0.278672,0.725444,-0.628936,0.124428,-0.082540,-0.646831,0.121763,-0.186128,-0.484338,0.126120,-0.107721,-0.512800,0.122827,-0.278056
6089,60.890000,-11.073480,0.822596,0.966831,-0.568407,0.123144,-0.163690,0.001331,-0.629909,0.122471,-0.083105,0.846179,-0.647478,0.121602,-0.185394,0.685495,-0.484551,0.124791,-0.107675,0.941865,-0.511689,0.123711,-0.278584,0.725444,-0.629079,0.122389,-0.084165,-0.647382,0.121705,-0.185929,-0.484046,0.124846,-0.106917,-0.513778,0.123585,-0.277741
6090,60.900000,-10.623493,0.332931,0.279385,-0.569545,0.124117,-0.162789,0.000697,-0.630403,0.124759,-0.081717,0.663039,-0.648801,0.123504,-0.183855,0.861622,-0.485229,0.124979,-0.107452,0.772036,-0.513748,0.123224,-0.278131,0.435973,-0.630297,0.124724,-0.082213,-0.648599,0.123537,-0.184158,-0.484706,0.125007,-0.106781,-0.514699,0.123197,-0.277987
6091,60.910000,-10.683998,0.164281,0.982666,-0.570055,0.123874,-0.163031,0.001174,-0.631008,0.124233,-0.082029,0.872867,-0.649275,0.122240,-0.184180,0.908519,-0.485817,0.125993,-0.107609,0.787346,-0.514120,0.123030,-0.278307,0.759411,-0.630834,0.124803,-0.081899,-0.648603,0.121266,-0.185896,-0.485459,0.125809,-0.107231,-0.515441,0.123486,-0.277520
6092,60.920000,-10.968882,0.499512,1.312660,-0.570325,0.123186,-0.163435,0.001455,-0.631683,0.122755,-0.082740,0.847483,-0.649425,0.121117,-0.184989,0.478958,-0.486381,0.125614,-0.107581,0.862037,-0.513811,0.123259,-0.278431,0.599159,-0.630504,0.123218,-0.083234,-0.649176,0.120642,-0.186087,-0.486220,0.125447,-0.107017,-0.515825,0.123591,-0.277398
6093,60.930000,-10.977394,0.606408,1.179196,-0.570950,0.123199,-0.163365,0.001520,-0.632319,0.122703,-0.082678,0.660054,-0.650052,0.121332,-0.184933,0.694607,-0.487009,0.125338,-0.107495,0.847470,-0.514422,0.123425,-0.278353,0.428090,-0.631143,0.122895,-0.083778,-0.649720,0.121166,-0.185392,-0.486773,0.125275,-0.106857,-0.517016,0.123562,-0.277452
6094,60.940000,-11.164354,0.760246,1.207651,-0.571453,0.123088,-0.163180,0.001558,-0.633085,0.122325,-0.082696,0.594438,-0.650481,0.121196,-0.185011,0.852530,-0.487697,0.125168,-0.107030,0.829230,-0.514549,0.123662,-0.277982,0.312569,-0.631862,0.122667,-0.083675,-0.650085,0.120880,-0.185485,-0.487502,0.125037,-0.106412,-0.517445,0.124000,-0.277110
6095,60.950000,-11.157140,0.787387,1.096412,-0.572061,0.123108,-0.163091,0.001665,-0.633682,0.122390,-0.082598,0.509070,-0.651097,0.121378,-0.184912,0.862865,-0.488293,0.124989,-0.106953,0.830136,-0.515174,0.123676,-0.277901,0.289186,-0.632242,0.122744,-0.083885,-0.650769,0.121120,-0.185268,-0.488131,0.124874,-0.106303,-0.517883,0.123918,-0.277073
6096,60.960000,-10.957341,0.692985,1.007047,-0.573040,0.123421,-0.162819,0.001626,-0.634379,0.122922,-0.082109,0.528471,-0.652154,0.121808,-0.184360,0.870605,-0.489071,0.125221,-0.106977,0.899704,-0.516554,0.123732,-0.277828,0.427180,-0.633020,0.122844,-0.083415,-0.651694,0.121879,-0.184588,-0.489172,0.125253,-0.106590,-0.518584,0.123643,-0.276768
6097,60.970000,-10.485428,-0.002460,0.341871,-0.573664,0.123562,-0.162478,0.001186,-0.634326,0.124688,-0.081265,0.528093,-0.652970,0.122825,-0.183350,0.713961,-0.489214,0.124753,-0.107350,0.677242,-0.518144,0.121983,-0.277946,0.781413,-0.633478,0.123538,-0.082498,-0.653152,0.123687,-0.182620,-0.489710,0.125383,-0.106338,-0.518213,0.121454,-0.278639
6098,60.980000,-10.508718,0.585611,0.542567,-0.574897,0.124249,-0.161778,0.001574,-0.635597,0.124285,-0.080585,0.251571,-0.654190,0.123288,-0.182691,0.927452,-0.490477,0.125368,-0.106603,0.909012,-0.519324,0.124057,-0.277231,0.748047,-0.633979,0.123457,-0.082964,-0.654199,0.123540,-0.182548,-0.490608,0.125531,-0.106305,-0.520025,0.123967,-0.276513
6099,60.990000,-10.584103,0.360097,0.396705,-0.575828,0.124523,-0.161520,0.000719,-0.636633,0.125031,-0.080407,0.790900,-0.655097,0.123746,-0.182533,0.894508,-0.491476,0.125558,-0.106240,0.971597,-0.520107,0.123759,-0.276899,0.824966,-0.636452,0.125227,-0.081199,-0.654783,0.123559,-0.182322,-0.491492,0.125462,-0.106181,-0.520595,0.123874,-0.276410
6100,61.000000,-10.501222,0.594150,0.578548,-0.576222,0.123966,-0.161663,0.001167,-0.636912,0.123959,-0.080463,0.525307,-0.655517,0.122954,-0.182567,0.895770,-0.491796,0.125137,-0.106500,0.904421,-0.520664,0.123813,-0.277124,0.757797,-0.636024,0.123415,-0.082051,-0.655357,0.123284,-0.182370,-0.491911,0.125314,-0.106181,-0.521394,0.123639,-0.276511
6101,61.010000,-10.748371,0.069529,0.867823,-0.576991,0.123740,-0.161943,0.000895,-0.638034,0.124340,-0.081010,0.525307,-0.656190,0.122260,-0.183178,0.895770,-0.492810,0.125737,-0.106428,0.904421,-0.520929,0.122625,-0.277154,0.757797,-0.637930,0.125408,-0.080967,-0.655509,0.120802,-0.184172,-0.492580,0.125259,-0.106259,-0.522119,0.123567,-0.276393
6102,61.020000,-11.050391,0.441154,1.280923,-0.577600,0.123457,-0.162095,0.001450,-0.639073,0.123143,-0.081486,0.731562,-0.656671,0.121426,-0.183759,0.527300,-0.493734,0.125872,-0.106124,0.860609,-0.520923,0.123385,-0.277010,0.575458,-0.637628,0.123345,-0.082533,-0.656183,0.121299,-0.184152,-0.493900,0.125805,-0.105617,-0.522922,0.123469,-0.276162
6103,61.030000,-10.666179,-0.458976,0.797570,-0.578318,0.123526,-0.161717,0.000836,-0.639242,0.125019,-0.080706,0.551131,-0.657552,0.122090,-0.182826,0.840146,-0.494052,0.125767,-0.106342,0.865593,-0.522426,0.121229,-0.276993,0.456834,-0.639279,0.125023,-0.080220,-0.656721,0.122098,-0.183218,-0.494312,0.125788,-0.105605,-0.523060,0.121191,-0.277942
