564.76,0.003298611,0.004340278,-0.004079861,-0.003385417
564.77,0.003298611,0.004340278,-0.004079861,-0.003385417
564.78,0.003298611,0.004340278,-0.004079861,-0.003385417
564.79,0.003298611,0.004340278,-0.004079861,-0.003385417
564.8,0.003559028,0.004513889,-0.004253472,-0.003298611
564.81,0.003559028,0.004513889,-0.004253472,-0.003298611
564.82,0.003559028,0.004513889,-0.004253472,-0.003298611
564.83,0.003819444,0.004340278,-0.004253472,-0.003298611
564.84,0.003819444,0.004340278,-0.004253472,-0.003298611
564.85,0.003819444,0.004340278,-0.004253472,-0.003298611
564.86,0.003819444,0.004340278,-0.004253472,-0.003298611
564.87,0.003645833,0.004513889,-0.004253472,-0.003211805
564.88,0.003645833,0.004513889,-0.004253472,-0.003211805
564.89,0.003645833,0.004513889,-0.004253472,-0.003211805
564.9,0.003645833,0.004513889,-0.004253472,-0.003211805
564.91,0.003559028,0.004427083,-0.004427083,-0.003472222
564.92,0.003559028,0.004427083,-0.004427083,-0.003472222
564.93,0.003559028,0.004427083,-0.004427083,-0.003472222
564.94,0.003645833,0.004513889,-0.004427083,-0.003559028
564.95,0.003645833,0.004513889,-0.004427083,-0.003559028
564.96,0.003645833,0.004513889,-0.004427083,-0.003559028
564.97,0.003645833,0.004513889,-0.004427083,-0.003559028
564.98,0.003645833,0.004600694,-0.004253472,-0.003472222
564.99,0.003645833,0.004600694,-0.004253472,-0.003472222
565,0.003645833,0.004600694,-0.004253472,-0.003472222
565.01,0.003472222,0.004513889,-0.003993056,-0.003385417
565.02,0.003472222,0.004513889,-0.003993056,-0.003385417
565.03,0.003472222,0.004513889,-0.003993056,-0.003385417
565.04,0.003645833,0.004513889,-0.003993056,-0.003385417
565.05,0.003645833,0.004513889,-0.004166667,-0.003472222
565.06,0.003645833,0.004513889,-0.004166667,-0.003472222
565.07,0.003645833,0.004513889,-0.004166667,-0.003472222
565.08,0.003819444,0.004340278,-0.004340278,-0.003559028
565.09,0.003819444,0.004340278,-0.004340278,-0.003559028
565.1,0.003819444,0.004340278,-0.004340278,-0.003559028
565.11,0.003819444,0.004427083,-0.004513889,-0.003645833
565.12,0.003819444,0.004427083,-0.004513889,-0.003645833
565.13,0.003819444,0.004427083,-0.004513889,-0.003645833
565.14,0.003819444,0.004427083,-0.004513889,-0.003645833
565.15,0.003645833,0.004427083,-0.004340278,-0.003559028
565.16,0.003645833,0.004427083,-0.004340278,-0.003559028
565.17,0.003645833,0.004427083,-0.004340278,-0.003559028
565.18,0.003645833,0.004253472,-0.004253472,-0.003559028
565.19,0.003645833,0.004253472,-0.004253472,-0.003559028
565.2,0.003645833,0.004253472,-0.004253472,-0.003559028
565.21,0.003472222,0.004340278,-0.004253472,-0.003559028
565.22,0.003472222,0.004340278,-0.004079861,-0.003559028
565.23,0.003472222,0.004340278,-0.004079861,-0.003559028
565.24,0.003472222,0.004340278,-0.004079861,-0.003559028
565.25,0.003645833,0.004340278,-0.003993056,-0.003472222
565.26,0.003645833,0.004340278,-0.003993056,-0.003472222
565.27,0.003645833,0.004340278,-0.003993056,-0.003472222
565.28,0.003819444,0.004340278,-0.00390625,-0.003298611
565.29,0.003819444,0.004340278,-0.00390625,-0.003298611
565.3,0.003819444,0.004340278,-0.00390625,-0.003298611
565.31,0.003819444,0.004253472,-0.00390625,-0.003125
565.32,0.003819444,0.004253472,-0.00390625,-0.003125
565.33,0.003819444,0.004253472,-0.00390625,-0.003125
565.34,0.003819444,0.004253472,-0.00390625,-0.003125
565.35,0.003819444,0.004340278,-0.004253472,-0.003385417
565.36,0.003819444,0.004340278,-0.004253472,-0.003385417
565.37,0.003819444,0.004340278,-0.004253472,-0.003385417
565.38,0.003732639,0.004340278,-0.004253472,-0.003559028
565.39,0.003732639,0.004340278,-0.004253472,-0.003559028
565.4,0.003732639,0.004340278,-0.004253472,-0.003559028
565.41,0.003732639,0.004253472,-0.004166667,-0.003645833
565.42,0.003732639,0.004253472,-0.004166667,-0.003645833
565.43,0.003732639,0.004253472,-0.004166667,-0.003645833
565.44,0.003732639,0.004253472,-0.004166667,-0.003645833
565.45,0.003732639,0.004340278,-0.004253472,-0.003645833
565.46,0.003732639,0.004340278,-0.004253472,-0.003645833
565.47,0.003732639,0.004340278,-0.004253472,-0.003645833
565.48,0.003732639,0.004340278,-0.004253472,-0.003645833
565.49,0.00390625,0.004253472,-0.004253472,-0.003732639
565.5,0.00390625,0.004253472,-0.004253472,-0.003732639
565.51,0.00390625,0.004253472,-0.004253472,-0.003732639
565.52,0.00390625,0.004340278,-0.004253472,-0.003732639
565.53,0.00390625,0.004340278,-0.004253472,-0.003732639
565.54,0.00390625,0.004340278,-0.004253472,-0.003732639
565.55,0.00390625,0.004340278,-0.004253472,-0.003732639
565.56,0.003993056,0.004253472,-0.004340278,-0.003645833
565.57,0.003993056,0.004253472,-0.004340278,-0.003645833
565.58,0.003993056,0.004253472,-0.004340278,-0.003645833
565.59,0.003993056,0.004253472,-0.004340278,-0.003645833
565.6,0.003993056,0.004166667,-0.004166667,-0.003472222
565.61,0.003993056,0.004166667,-0.004166667,-0.003472222
565.62,0.003993056,0.004166667,-0.004166667,-0.003472222
565.63,0.004079861,0.004166667,-0.003993056,-0.003472222
565.64,0.004079861,0.004166667,-0.003993056,-0.003472222
565.65,0.004079861,0.004166667,-0.003993056,-0.003472222
565.66,0.004079861,0.004166667,-0.003993056,-0.003472222
565.67,0.003819444,0.004340278,-0.004166667,-0.003645833
565.68,0.003819444,0.004340278,-0.004166667,-0.003645833
565.69,0.003819444,0.004340278,-0.004166667,-0.003645833
565.7,0.003732639,0.004513889,-0.004166667,-0.003645833
565.71,0.003732639,0.004513889,-0.004427083,-0.003993056
565.72,0.003732639,0.004513889,-0.004427083,-0.003993056
565.73,0.003732639,0.004513889,-0.004427083,-0.003993056
565.74,0.003819444,0.004253472,-0.004253472,-0.003993056
565.75,0.003819444,0.004253472,-0.004253472,-0.003993056
565.76,0.003819444,0.004253472,-0.004253472,-0.003993056
565.77,0.003993056,0.004166667,-0.004079861,-0.003819444
565.78,0.003993056,0.004166667,-0.004079861,-0.003819444
565.79,0.003993056,0.004166667,-0.004079861,-0.003819444
565.8,0.003993056,0.004166667,-0.004079861,-0.003819444
565.81,0.003819444,0.004166667,-0.004166667,-0.003732639
565.82,0.003819444,0.004166667,-0.004166667,-0.003732639
565.83,0.003819444,0.004166667,-0.004166667,-0.003732639
565.84,0.00390625,0.004166667,-0.004166667,-0.003559028
565.85,0.00390625,0.004166667,-0.004166667,-0.003559028
565.86,0.00390625,0.004166667,-0.004166667,-0.003559028
565.87,0.00390625,0.004166667,-0.004166667,-0.003559028
565.88,0.003993056,0.004166667,-0.004079861,-0.003645833
565.89,0.003993056,0.004166667,-0.004079861,-0.003645833
565.9,0.003993056,0.004166667,-0.004079861,-0.003645833
565.91,0.003993056,0.004166667,-0.004166667,-0.00390625
565.92,0.003993056,0.004166667,-0.004166667,-0.00390625
565.93,0.003993056,0.004166667,-0.004166667,-0.00390625
565.94,0.003993056,0.004166667,-0.004166667,-0.00390625
565.95,0.003819444,0.004340278,-0.004079861,-0.004079861
565.96,0.003819444,0.004340278,-0.004079861,-0.004079861
565.97,0.003819444,0.004340278,-0.004079861,-0.004079861
565.98,0.003819444,0.004166667,-0.00390625,-0.003732639
565.99,0.003819444,0.004166667,-0.00390625,-0.003732639
566,0.003819444,0.004166667,-0.00390625,-0.003732639
566.01,0.003819444,0.004166667,-0.00390625,-0.003732639
566.02,0.00390625,0.004166667,-0.003993056,-0.003645833
566.03,0.00390625,0.004166667,-0.003993056,-0.003645833
566.04,0.00390625,0.004166667,-0.003993056,-0.003645833
566.05,0.00390625,0.004253472,-0.00390625,-0.003645833
566.06,0.00390625,0.004253472,-0.00390625,-0.003645833
566.07,0.00390625,0.004253472,-0.00390625,-0.003645833
566.08,0.00390625,0.004253472,-0.00390625,-0.003645833
566.09,0.00390625,0.004253472,-0.003993056,-0.003645833
566.1,0.00390625,0.004253472,-0.003993056,-0.003645833
566.11,0.00390625,0.004253472,-0.003993056,-0.003645833
566.12,0.00390625,0.004079861,-0.004253472,-0.003732639
566.13,0.00390625,0.004079861,-0.004253472,-0.003732639
566.14,0.00390625,0.004079861,-0.004253472,-0.003732639
566.15,0.00390625,0.004079861,-0.004253472,-0.003732639
566.16,0.00390625,0.004166667,-0.004166667,-0.003819444
566.17,0.00390625,0.004166667,-0.004166667,-0.003819444
566.18,0.00390625,0.004166667,-0.004166667,-0.003819444
566.19,0.00390625,0.004166667,-0.004166667,-0.003819444
566.2,0.003993056,0.004166667,-0.003993056,-0.003993056
566.21,0.003993056,0.004166667,-0.003993056,-0.003993056
566.22,0.003993056,0.004166667,-0.003993056,-0.003993056
566.23,0.003819444,0.004166667,-0.003993056,-0.003993056
566.24,0.003819444,0.004166667,-0.003993056,-0.00390625
566.25,0.003819444,0.004166667,-0.003993056,-0.00390625
566.26,0.003819444,0.004166667,-0.003993056,-0.00390625
566.27,0.00390625,0.004166667,-0.003993056,-0.00390625
566.28,0.00390625,0.004166667,-0.003993056,-0.00390625
566.29,0.00390625,0.004166667,-0.003993056,-0.00390625
566.3,0.00390625,0.004166667,-0.003993056,-0.00390625
566.31,0.004079861,0.004253472,-0.004079861,-0.003993056
566.32,0.004079861,0.004253472,-0.004079861,-0.003993056
566.33,0.004079861,0.004253472,-0.004079861,-0.003993056
566.34,0.003993056,0.004166667,-0.004079861,-0.003993056
566.35,0.003993056,0.004166667,-0.003993056,-0.00390625
566.36,0.003993056,0.004166667,-0.003993056,-0.00390625
566.37,0.003993056,0.004166667,-0.003993056,-0.00390625
566.38,0.00390625,0.003993056,-0.004079861,-0.003819444
566.39,0.00390625,0.003993056,-0.004079861,-0.003819444
566.4,0.00390625,0.003993056,-0.004079861,-0.003819444
566.41,0.00390625,0.003993056,-0.004079861,-0.003819444
566.42,0.00390625,0.00390625,-0.00390625,-0.003645833
566.43,0.00390625,0.00390625,-0.00390625,-0.003645833
566.44,0.00390625,0.00390625,-0.00390625,-0.003645833
566.45,0.004079861,0.004166667,-0.003993056,-0.003732639
566.46,0.004079861,0.004166667,-0.003993056,-0.003732639
566.47,0.004079861,0.004166667,-0.003993056,-0.003732639
566.48,0.003993056,0.004166667,-0.003993056,-0.003732639
566.49,0.003993056,0.004253472,-0.00390625,-0.00390625
566.5,0.003993056,0.004253472,-0.00390625,-0.00390625
566.51,0.003993056,0.004253472,-0.00390625,-0.00390625
566.52,0.003819444,0.004253472,-0.00390625,-0.00390625
566.53,0.003819444,0.004253472,-0.00390625,-0.00390625
566.54,0.003819444,0.004253472,-0.00390625,-0.00390625
566.55,0.003819444,0.004253472,-0.00390625,-0.00390625
566.56,0.003819444,0.004079861,-0.003993056,-0.004079861
566.57,0.003819444,0.004079861,-0.003993056,-0.004079861
566.58,0.003819444,0.004079861,-0.003993056,-0.004079861
566.59,0.003993056,0.004166667,-0.003993056,-0.00390625
566.6,0.003993056,0.004166667,-0.003993056,-0.00390625
566.61,0.003993056,0.004166667,-0.003993056,-0.00390625
566.62,0.003993056,0.004166667,-0.003993056,-0.00390625
566.63,0.00390625,0.004079861,-0.003993056,-0.00390625
566.64,0.00390625,0.004079861,-0.003993056,-0.00390625
566.65,0.00390625,0.004079861,-0.003993056,-0.00390625
566.66,0.00390625,0.004079861,-0.003993056,-0.00390625
566.67,0.003993056,0.004079861,-0.003993056,-0.00390625
566.68,0.003993056,0.004079861,-0.003993056,-0.00390625
566.69,0.003993056,0.004079861,-0.003993056,-0.00390625
566.7,0.003993056,0.003993056,-0.004079861,-0.00390625
566.71,0.003993056,0.003993056,-0.004079861,-0.00390625
566.72,0.003993056,0.003993056,-0.004079861,-0.00390625
566.73,0.003993056,0.003993056,-0.004079861,-0.00390625
566.74,0.003993056,0.004166667,-0.004079861,-0.00390625
566.75,0.003993056,0.004166667,-0.004079861,-0.00390625
566.76,0.003993056,0.004166667,-0.004079861,-0.00390625
566.77,0.003732639,0.004166667,-0.003819444,-0.003819444
566.78,0.003732639,0.004166667,-0.003819444,-0.003819444
566.79,0.003732639,0.004166667,-0.003819444,-0.003819444
566.8,0.003819444,0.004166667,-0.003819444,-0.003819444
566.81,0.003819444,0.004079861,-0.003819444,-0.003993056
566.82,0.003819444,0.004079861,-0.003819444,-0.003993056
566.83,0.003819444,0.004079861,-0.003819444,-0.003993056
566.84,0.00390625,0.004079861,-0.00390625,-0.003993056
566.85,0.00390625,0.004079861,-0.00390625,-0.003993056
566.86,0.00390625,0.004079861,-0.00390625,-0.003993056
566.87,0.003993056,0.004079861,-0.00390625,-0.003993056
566.88,0.003993056,0.004079861,-0.00390625,-0.003819444
566.89,0.003993056,0.004079861,-0.00390625,-0.003819444
566.9,0.003993056,0.004079861,-0.00390625,-0.003819444
566.91,0.003993056,0.003993056,-0.003732639,-0.003732639
566.92,0.003993056,0.003993056,-0.003732639,-0.003732639
566.93,0.003993056,0.003993056,-0.003732639,-0.003732639
566.94,0.003993056,0.003993056,-0.003732639,-0.003732639
566.95,0.003993056,0.004079861,-0.003993056,-0.003732639
566.96,0.003993056,0.004079861,-0.003993056,-0.003732639
566.97,0.003993056,0.004079861,-0.003993056,-0.003732639
566.98,0.00390625,0.003993056,-0.004253472,-0.00390625
566.99,0.00390625,0.003993056,-0.004253472,-0.00390625
567,0.00390625,0.003993056,-0.004253472,-0.00390625
567.01,0.00390625,0.003993056,-0.004253472,-0.00390625
567.02,0.003993056,0.004079861,-0.003993056,-0.00390625
567.03,0.003993056,0.004079861,-0.003993056,-0.00390625
567.04,0.003993056,0.004079861,-0.003993056,-0.00390625
567.05,0.00390625,0.004166667,-0.003732639,-0.00390625
567.06,0.00390625,0.004166667,-0.003732639,-0.00390625
567.07,0.00390625,0.004166667,-0.003732639,-0.00390625
567.08,0.00390625,0.003993056,-0.003819444,-0.003993056
567.09,0.00390625,0.003993056,-0.003819444,-0.003993056
567.1,0.00390625,0.003993056,-0.003819444,-0.003993056
567.11,0.00390625,0.003993056,-0.003819444,-0.003993056
567.12,0.003993056,0.003993056,-0.004079861,-0.003993056
567.13,0.003993056,0.003993056,-0.004079861,-0.003993056
567.14,0.003993056,0.003993056,-0.004079861,-0.003993056
567.15,0.003993056,0.003993056,-0.004079861,-0.003993056
567.16,0.003993056,0.003993056,-0.004079861,-0.004079861
567.17,0.003993056,0.003993056,-0.004079861,-0.004079861
567.18,0.003993056,0.003993056,-0.004079861,-0.004079861
567.19,0.003993056,0.004079861,-0.004079861,-0.00390625
567.2,0.003993056,0.004079861,-0.004079861,-0.00390625
567.21,0.003993056,0.004079861,-0.004079861,-0.00390625
567.22,0.003993056,0.004079861,-0.003819444,-0.003732639
567.23,0.003993056,0.004079861,-0.003819444,-0.003732639
567.24,0.003993056,0.004079861,-0.003819444,-0.003732639
567.25,0.003993056,0.003993056,-0.003732639,-0.003559028
567.26,0.003993056,0.003993056,-0.003732639,-0.003559028
567.27,0.003993056,0.003993056,-0.003732639,-0.003559028
567.28,0.003819444,0.003993056,-0.003732639,-0.003559028
567.29,0.003819444,0.003993056,-0.003732639,-0.003559028
567.3,0.003819444,0.003993056,-0.003732639,-0.003559028
567.31,0.003732639,0.00390625,-0.003732639,-0.003559028
567.32,0.003732639,0.00390625,-0.003819444,-0.003732639
567.33,0.003732639,0.00390625,-0.003819444,-0.003732639
567.34,0.003732639,0.00390625,-0.003819444,-0.003732639
567.35,0.003819444,0.003993056,-0.003993056,-0.00390625
567.36,0.003819444,0.003993056,-0.003993056,-0.00390625
567.37,0.003819444,0.003993056,-0.003993056,-0.00390625
567.38,0.004079861,0.004079861,-0.004253472,-0.004079861
567.39,0.004079861,0.004079861,-0.004253472,-0.004079861
567.4,0.004079861,0.004079861,-0.004253472,-0.004079861
567.41,0.004079861,0.004079861,-0.004253472,-0.004079861
567.42,0.004253472,0.004079861,-0.004166667,-0.004079861
567.43,0.004253472,0.004079861,-0.004166667,-0.004079861
567.44,0.004253472,0.004079861,-0.004166667,-0.004079861
567.45,0.004079861,0.00390625,-0.00390625,-0.00390625
567.46,0.004079861,0.00390625,-0.00390625,-0.00390625
567.47,0.004079861,0.00390625,-0.00390625,-0.00390625
567.48,0.004079861,0.00390625,-0.00390625,-0.00390625
567.49,0.00390625,0.003993056,-0.003819444,-0.003645833
567.5,0.00390625,0.003993056,-0.003819444,-0.003645833
567.51,0.00390625,0.003993056,-0.003819444,-0.003645833
567.52,0.00390625,0.003993056,-0.003819444,-0.003645833
567.53,0.004079861,0.00390625,-0.00390625,-0.003819444
567.54,0.004079861,0.00390625,-0.00390625,-0.003819444
567.55,0.004079861,0.00390625,-0.00390625,-0.003819444
567.56,0.004079861,0.00390625,-0.00390625,-0.003732639
567.57,0.004079861,0.00390625,-0.00390625,-0.003732639
567.58,0.004079861,0.00390625,-0.00390625,-0.003732639
567.59,0.004079861,0.00390625,-0.00390625,-0.003732639
567.6,0.004079861,0.003993056,-0.003993056,-0.003993056
567.61,0.004079861,0.003993056,-0.003993056,-0.003993056
567.62,0.004079861,0.003993056,-0.003993056,-0.003993056
567.63,0.004079861,0.004079861,-0.003993056,-0.003993056
567.64,0.004079861,0.004079861,-0.004166667,-0.004166667
567.65,0.004079861,0.004079861,-0.004166667,-0.004166667
567.66,0.004079861,0.004079861,-0.004166667,-0.004166667
567.67,0.004253472,0.004079861,-0.003993056,-0.004079861
567.68,0.004253472,0.004079861,-0.003993056,-0.004079861
567.69,0.004253472,0.004079861,-0.003993056,-0.004079861
567.7,0.004253472,0.004079861,-0.003993056,-0.004079861
567.71,0.004166667,0.004079861,-0.003993056,-0.003819444
567.72,0.004166667,0.004079861,-0.003993056,-0.003819444
567.73,0.004166667,0.004079861,-0.003993056,-0.003819444
567.74,0.004079861,0.00390625,-0.004079861,-0.003819444
567.75,0.004079861,0.00390625,-0.004079861,-0.003819444
567.76,0.004079861,0.00390625,-0.004079861,-0.003819444
567.77,0.004079861,0.003993056,-0.004079861,-0.003819444
567.78,0.004079861,0.003993056,-0.004079861,-0.003819444
567.79,0.004079861,0.003993056,-0.004079861,-0.003819444
567.8,0.004079861,0.003993056,-0.004079861,-0.003819444
567.81,0.004079861,0.004079861,-0.004079861,-0.00390625
567.82,0.004079861,0.004079861,-0.004079861,-0.00390625
567.83,0.004079861,0.004079861,-0.004079861,-0.00390625
567.84,0.004079861,0.004079861,-0.004079861,-0.00390625
567.85,0.00390625,0.003993056,-0.003993056,-0.00390625
567.86,0.00390625,0.003993056,-0.003993056,-0.00390625
567.87,0.00390625,0.003993056,-0.003993056,-0.00390625
567.88,0.003993056,0.003993056,-0.00390625,-0.004079861
567.89,0.003993056,0.003993056,-0.00390625,-0.004079861
567.9,0.003993056,0.003993056,-0.00390625,-0.004079861
567.91,0.003993056,0.003993056,-0.00390625,-0.004079861
567.92,0.00390625,0.004079861,-0.003993056,-0.003993056
567.93,0.00390625,0.004079861,-0.003993056,-0.003993056
567.94,0.00390625,0.004079861,-0.003993056,-0.003993056
567.95,0.003993056,0.00390625,-0.00390625,-0.00390625
567.96,0.003993056,0.00390625,-0.00390625,-0.00390625
567.97,0.003993056,0.00390625,-0.00390625,-0.00390625
567.98,0.003993056,0.00390625,-0.00390625,-0.00390625
567.99,0.00390625,0.003732639,-0.004079861,-0.003732639
568,0.00390625,0.003732639,-0.004079861,-0.003732639
568.01,0.00390625,0.003732639,-0.004079861,-0.003732639
568.02,0.004079861,0.00390625,-0.004166667,-0.003819444
568.03,0.004079861,0.00390625,-0.004166667,-0.003819444
568.04,0.004079861,0.00390625,-0.004166667,-0.003819444
568.05,0.004079861,0.00390625,-0.004166667,-0.003819444
568.06,0.004166667,0.004166667,-0.004166667,-0.004079861
568.07,0.004166667,0.004166667,-0.004166667,-0.004079861
568.08,0.004166667,0.004166667,-0.004166667,-0.004079861
568.09,0.004166667,0.004253472,-0.003993056,-0.004079861
568.1,0.004166667,0.004253472,-0.003993056,-0.004079861
568.11,0.004166667,0.004253472,-0.003993056,-0.004079861
568.12,0.004079861,0.004079861,-0.004079861,-0.004166667
568.13,0.004079861,0.004079861,-0.004079861,-0.004166667
568.14,0.004079861,0.004079861,-0.004079861,-0.004166667
568.15,0.004079861,0.004079861,-0.004079861,-0.004166667
568.16,0.003993056,0.00390625,-0.003819444,-0.003993056
568.17,0.003993056,0.00390625,-0.003819444,-0.003993056
568.18,0.003993056,0.00390625,-0.003819444,-0.003993056
568.19,0.003993056,0.00390625,-0.003819444,-0.003993056
568.2,0.004079861,0.003993056,-0.003819444,-0.003819444
568.21,0.004079861,0.003993056,-0.003819444,-0.003819444
568.22,0.004079861,0.003993056,-0.003819444,-0.003819444
568.23,0.003993056,0.003993056,-0.003819444,-0.00390625
568.24,0.003993056,0.003993056,-0.003819444,-0.00390625
568.25,0.003993056,0.003993056,-0.003819444,-0.00390625
568.26,0.003993056,0.003993056,-0.003819444,-0.00390625
568.27,0.003993056,0.00390625,-0.003993056,-0.003819444
568.28,0.003993056,0.00390625,-0.003993056,-0.003819444
568.29,0.003993056,0.00390625,-0.003993056,-0.003819444
568.3,0.00390625,0.004079861,-0.003993056,-0.003819444
568.31,0.00390625,0.004079861,-0.004166667,-0.00390625
568.32,0.00390625,0.004079861,-0.004166667,-0.00390625
568.33,0.00390625,0.004079861,-0.004166667,-0.00390625
568.34,0.003993056,0.004079861,-0.003993056,-0.004079861
568.35,0.003993056,0.004079861,-0.003993056,-0.004079861
568.36,0.003993056,0.004079861,-0.003993056,-0.004079861
568.37,0.003993056,0.004079861,-0.003993056,-0.004079861
568.38,0.004166667,0.003993056,-0.003993056,-0.004253472
568.39,0.004166667,0.003993056,-0.003993056,-0.004253472
568.4,0.004166667,0.003993056,-0.003993056,-0.004253472
568.41,0.003993056,0.003993056,-0.003993056,-0.004253472
568.42,0.003993056,0.003993056,-0.003993056,-0.004253472
568.43,0.003993056,0.003993056,-0.003993056,-0.004253472
568.44,0.003993056,0.003993056,-0.003993056,-0.004253472
568.45,0.003993056,0.003993056,-0.00390625,-0.004253472
568.46,0.003993056,0.003993056,-0.00390625,-0.004253472
568.47,0.003993056,0.003993056,-0.00390625,-0.004253472
568.48,0.003993056,0.003993056,-0.00390625,-0.004253472
568.49,0.003993056,0.003993056,-0.003819444,-0.00390625
568.5,0.003993056,0.003993056,-0.003819444,-0.00390625
568.51,0.003993056,0.003993056,-0.003819444,-0.00390625
568.52,0.003993056,0.003993056,-0.003819444,-0.003732639
568.53,0.003993056,0.003993056,-0.003819444,-0.003732639
568.54,0.003993056,0.003993056,-0.003819444,-0.003732639
568.55,0.003993056,0.003993056,-0.003819444,-0.003732639
568.56,0.003819444,0.00390625,-0.00390625,-0.003732639
568.57,0.003819444,0.00390625,-0.00390625,-0.003732639
568.58,0.003819444,0.00390625,-0.00390625,-0.003732639
568.59,0.004079861,0.004079861,-0.003993056,-0.00390625
568.6,0.004079861,0.004079861,-0.003993056,-0.00390625
568.61,0.004079861,0.004079861,-0.003993056,-0.00390625
568.62,0.004079861,0.004079861,-0.003993056,-0.00390625
568.63,0.003993056,0.004166667,-0.003993056,-0.003993056
568.64,0.003993056,0.004166667,-0.003993056,-0.003993056
568.65,0.003993056,0.004166667,-0.003993056,-0.003993056
568.66,0.003993056,0.004079861,-0.00390625,-0.003993056
568.67,0.003993056,0.004079861,-0.00390625,-0.004253472
568.68,0.003993056,0.004079861,-0.00390625,-0.004253472
568.69,0.003993056,0.004079861,-0.00390625,-0.004253472
568.7,0.003993056,0.003993056,-0.00390625,-0.004166667
568.71,0.003993056,0.003993056,-0.00390625,-0.004166667
568.72,0.003993056,0.003993056,-0.00390625,-0.004166667
568.73,0.003993056,0.003993056,-0.00390625,-0.004166667
568.74,0.00390625,0.004079861,-0.003993056,-0.004079861
568.75,0.00390625,0.004079861,-0.003993056,-0.004079861
568.76,0.00390625,0.004079861,-0.003993056,-0.004079861
568.77,0.004079861,0.004079861,-0.003819444,-0.003993056
568.78,0.004079861,0.004079861,-0.003819444,-0.003993056
568.79,0.004079861,0.004079861,-0.003819444,-0.003993056
568.8,0.004079861,0.004079861,-0.003819444,-0.003993056
568.81,0.004079861,0.00390625,-0.003819444,-0.00390625
568.82,0.004079861,0.00390625,-0.003819444,-0.00390625
568.83,0.004079861,0.00390625,-0.003819444,-0.00390625
568.84,0.003993056,0.00390625,-0.003993056,-0.003819444
568.85,0.003993056,0.00390625,-0.003993056,-0.003819444
568.86,0.003993056,0.00390625,-0.003993056,-0.003819444
568.87,0.00390625,0.003993056,-0.004079861,-0.00390625
568.88,0.00390625,0.003993056,-0.004079861,-0.00390625
568.89,0.00390625,0.003993056,-0.004079861,-0.00390625
568.9,0.00390625,0.003993056,-0.004079861,-0.00390625
568.91,0.00390625,0.003993056,-0.003993056,-0.004166667
568.92,0.00390625,0.003993056,-0.003993056,-0.004166667
568.93,0.00390625,0.003993056,-0.003993056,-0.004166667
568.94,0.00390625,0.003993056,-0.003993056,-0.004166667
568.95,0.003993056,0.003993056,-0.003993056,-0.004253472
568.96,0.003993056,0.003993056,-0.003993056,-0.004253472
568.97,0.003993056,0.003993056,-0.003993056,-0.004253472
568.98,0.00390625,0.004079861,-0.00390625,-0.004253472
568.99,0.00390625,0.004079861,-0.00390625,-0.004079861
569,0.00390625,0.004079861,-0.00390625,-0.004079861
569.01,0.00390625,0.004079861,-0.00390625,-0.004079861
569.02,0.003993056,0.004079861,-0.003645833,-0.00390625
569.03,0.003993056,0.004079861,-0.003645833,-0.00390625
569.04,0.003993056,0.004079861,-0.003645833,-0.00390625
569.05,0.003993056,0.004079861,-0.003645833,-0.00390625
569.06,0.003993056,0.00390625,-0.003645833,-0.003732639
569.07,0.003993056,0.00390625,-0.003645833,-0.003732639
569.08,0.003993056,0.00390625,-0.003645833,-0.003732639
569.09,0.003993056,0.003732639,-0.003819444,-0.003732639
569.1,0.003993056,0.003732639,-0.003819444,-0.003732639
569.11,0.003993056,0.003732639,-0.003819444,-0.003732639
569.12,0.003993056,0.003732639,-0.003819444,-0.003732639
569.13,0.003993056,0.004079861,-0.004166667,-0.003993056
569.14,0.003993056,0.004079861,-0.004166667,-0.003993056
569.15,0.003993056,0.004079861,-0.004166667,-0.003993056
569.16,0.003993056,0.004166667,-0.003993056,-0.003993056
569.17,0.003993056,0.004166667,-0.003993056,-0.004079861
569.18,0.003993056,0.004166667,-0.003993056,-0.004079861
569.19,0.003993056,0.004166667,-0.003993056,-0.004079861
569.2,0.004079861,0.003993056,-0.00390625,-0.004079861
569.21,0.004079861,0.003993056,-0.00390625,-0.004079861
569.22,0.004079861,0.003993056,-0.00390625,-0.004079861
569.23,0.004079861,0.003993056,-0.00390625,-0.004079861
569.24,0.003993056,0.003993056,-0.003993056,-0.004079861
569.25,0.003993056,0.003993056,-0.003993056,-0.004079861
569.26,0.003993056,0.003993056,-0.003993056,-0.004079861
569.27,0.00390625,0.004079861,-0.003993056,-0.004079861
569.28,0.00390625,0.004079861,-0.003993056,-0.004079861
569.29,0.00390625,0.004079861,-0.003993056,-0.004079861
569.3,0.00390625,0.004079861,-0.003993056,-0.004079861
569.31,0.00390625,0.003993056,-0.00390625,-0.003993056
569.32,0.00390625,0.003993056,-0.00390625,-0.003993056
569.33,0.00390625,0.003993056,-0.00390625,-0.003993056
569.34,0.00390625,0.003993056,-0.00390625,-0.003993056
569.35,0.00390625,0.00390625,-0.003819444,-0.003819444
569.36,0.00390625,0.00390625,-0.003819444,-0.003819444
569.37,0.00390625,0.00390625,-0.003819444,-0.003819444
569.38,0.00390625,0.00390625,-0.003819444,-0.003819444
569.39,0.00390625,0.00390625,-0.003645833,-0.003645833
569.4,0.00390625,0.00390625,-0.003645833,-0.003645833
569.41,0.00390625,0.00390625,-0.003645833,-0.003645833
569.42,0.004079861,0.003993056,-0.003819444,-0.003732639
