40.77,0.0341267197927122,-0.673270364627736,-3.77018692887627,0.005295139,0.005208333,0.005208333,0.00546875
40.78,0.0342860109440399,-0.673446961299964,-3.77568489055298,0.005295139,0.005208333,0.005208333,0.00546875
40.79,0.0346864863485187,-0.673715572002764,-3.78159405180146,0.005295139,0.005208333,0.005208333,0.00546875
40.8,0.034648964448816,-0.673612744928872,-3.78581022622221,0.00546875,0.005295139,0.005381944,0.00546875
40.81,0.0344325541527338,-0.673712045363194,-3.79016370569521,0.00546875,0.005295139,0.005381944,0.00546875
40.82,0.034229122731405,-0.673474621106979,-3.79568430429232,0.00546875,0.005295139,0.005381944,0.00546875
40.83,0.0343448687491207,-0.673438010856964,-3.80188853090414,0.00546875,0.005295139,0.005381944,0.00546875
40.84,0.0342739395132608,-0.67349741827777,-3.81195501407099,0.005381944,0.005295139,0.00546875,0.00546875
40.85,0.0345973867436597,-0.673529453315995,-3.81613896971375,0.005381944,0.005295139,0.00546875,0.00546875
40.86,0.0345452806402062,-0.673661352922009,-3.82049749318829,0.005381944,0.005295139,0.00546875,0.00546875
40.87,0.0347258813257471,-0.673803087950949,-3.8248565577149,0.005381944,0.005295139,0.00546875,0.00546875
40.88,0.0345428255512871,-0.673960874348147,-3.82790615406362,0.005381944,0.005381944,0.005555556,0.005381944
40.89,0.0345994928037546,-0.673830361532309,-3.83410598244572,0.005381944,0.005381944,0.005555556,0.005381944
40.9,0.0340644148770462,-0.673582364460013,-3.84208295743208,0.005381944,0.005381944,0.005555556,0.005381944
40.91,0.0344142910318111,-0.673729050074647,-3.84648729579949,0.005381944,0.005381944,0.005555556,0.005381944
40.92,0.0344731529608536,-0.673793372490213,-3.85190601952816,0.005295139,0.005381944,0.005381944,0.005295139
40.93,0.0342915698187023,-0.673884986929142,-3.8561439058448,0.005295139,0.005381944,0.005381944,0.005295139
40.94,0.0343396340228293,-0.673776565732372,-3.86401848236395,0.005295139,0.005381944,0.005381944,0.005295139
40.95,0.034177717517102,-0.673903176205405,-3.8693819489685,0.005295139,0.005208333,0.005381944,0.005295139
40.96,0.0342615183668004,-0.673744905015095,-3.87560109814542,0.005295139,0.005208333,0.00546875,0.00546875
40.97,0.0343603106621374,-0.673821431967745,-3.87927653465732,0.005295139,0.005208333,0.00546875,0.00546875
40.98,0.0344739976436646,-0.673997029446855,-3.88483521633871,0.005295139,0.005208333,0.00546875,0.00546875
40.99,0.0345388763503707,-0.674110651640537,-3.88975673067007,0.005208333,0.005295139,0.005381944,0.00546875
41,0.0344652139389366,-0.67414065924113,-3.89365986283618,0.005208333,0.005295139,0.005381944,0.005642361
41.01,0.0345935310850348,-0.674141877114692,-3.89851693961155,0.005208333,0.005295139,0.005381944,0.005642361
41.02,0.0345192153647529,-0.674270743978554,-3.90060885634641,0.005208333,0.005295139,0.005381944,0.005642361
41.03,0.0341217325902827,-0.674366467836055,-3.90654330741575,0.005295139,0.005295139,0.00546875,0.00546875
41.04,0.034209684905219,-0.674097191541831,-3.91913673063351,0.005295139,0.005295139,0.00546875,0.00546875
41.05,0.0338858432453753,-0.674207255241703,-3.92410952273829,0.005295139,0.005295139,0.00546875,0.00546875
41.06,0.0341834731892306,-0.673889958621857,-3.93106888350428,0.005295139,0.005295139,0.00546875,0.00546875
41.07,0.0341921380865975,-0.674303040242802,-3.9357244969241,0.005381944,0.005295139,0.00546875,0.005295139
41.08,0.0345000864240228,-0.674051296573454,-3.94212193148411,0.005381944,0.005295139,0.00546875,0.005295139
41.09,0.0343120067312888,-0.67413304401032,-3.94334352233417,0.005381944,0.005295139,0.00546875,0.005295139
41.1,0.0342776752193242,-0.674172253638725,-3.94710352004833,0.005381944,0.005295139,0.00546875,0.005295139
41.11,0.0339118083497609,-0.673937407928287,-3.95370548974338,0.005295139,0.00546875,0.005381944,0.005295139
41.12,0.0340375050550307,-0.67400494697551,-3.95938414535755,0.005295139,0.00546875,0.005381944,0.005295139
41.13,0.0340946501229274,-0.673958143589541,-3.96517266944813,0.005295139,0.00546875,0.005381944,0.005295139
41.14,0.0341817989825696,-0.673980912331594,-3.97359836858518,0.005295139,0.00546875,0.005381944,0.005295139
41.15,0.0341108746096589,-0.673839349171241,-3.97923494431108,0.005295139,0.005295139,0.005208333,0.005208333
41.16,0.0341611343309552,-0.673970996074563,-3.98352676130161,0.005295139,0.005295139,0.005208333,0.005208333
41.17,0.0339927977245035,-0.673755661838644,-3.98847026678154,0.005295139,0.005295139,0.005208333,0.005208333
41.18,0.0339373098684992,-0.674009932998475,-3.99107843445585,0.005295139,0.005295139,0.005208333,0.005208333
41.19,0.0338250999658495,-0.674037347926499,-3.99437129479571,0.005121528,0.005295139,0.005381944,0.005295139
41.2,0.0337240571027571,-0.67407433835344,-3.99997072991513,0.005121528,0.005295139,0.005381944,0.005295139
41.21,0.0337939665929947,-0.673851875995548,-4.00504977766477,0.005121528,0.005295139,0.005381944,0.005295139
41.22,0.0337567166661427,-0.673903998864829,-4.00999326569141,0.005121528,0.005295139,0.005381944,0.005295139
41.23,0.0337157366358067,-0.674241706793973,-4.0156921671249,0.005295139,0.005295139,0.005121528,0.005381944
41.24,0.0339354669798135,-0.673969103899664,-4.02163366932442,0.005295139,0.005295139,0.005121528,0.005381944
41.25,0.0338957107641588,-0.674195381139848,-4.02564506426403,0.005295139,0.005295139,0.005121528,0.005381944
41.26,0.0338071217657084,-0.674150212582366,-4.03170788429985,0.00546875,0.005295139,0.005381944,0.005381944
41.27,0.0343656678621904,-0.673944239501937,-4.03800038966524,0.00546875,0.005295139,0.005381944,0.005381944
41.28,0.0341269261983928,-0.673968867736773,-4.04479797586286,0.00546875,0.005295139,0.005381944,0.005381944
41.29,0.0341430546184612,-0.673938425701926,-4.05142139565442,0.00546875,0.005295139,0.005381944,0.005381944
41.3,0.0340228832285894,-0.673827921722239,-4.05677554220076,0.005208333,0.005381944,0.005381944,0.005208333
41.31,0.0342503303782741,-0.674024089898125,-4.05859715979436,0.005208333,0.005381944,0.005381944,0.005208333
41.32,0.0339971147477412,-0.673842502549471,-4.06551618600134,0.005208333,0.005381944,0.005381944,0.005208333
41.33,0.0342621844692338,-0.674167086147641,-4.07335838666286,0.005208333,0.005381944,0.005381944,0.005208333
41.34,0.0344219269177059,-0.674192088075324,-4.08010431111462,0.005208333,0.005295139,0.005295139,0.005295139
41.35,0.0337683534846401,-0.674391769408361,-4.08289263167432,0.005208333,0.005295139,0.005295139,0.005295139
41.36,0.0340430157798379,-0.674399260530665,-4.0860860431534,0.005208333,0.005295139,0.005295139,0.005295139
41.37,0.0345579945086203,-0.674059774904966,-4.09321065169296,0.005208333,0.005295139,0.005295139,0.005295139
41.38,0.0343525768786785,-0.673945703075551,-4.0985356512408,0.005034722,0.005208333,0.005381944,0.005381944
41.39,0.0339571584150668,-0.674162848245594,-4.10113062422595,0.005034722,0.005208333,0.005381944,0.005381944
41.4,0.0340351419224986,-0.674090763247503,-4.10607105792641,0.005034722,0.005208333,0.005381944,0.005381944
41.41,0.0341608769515233,-0.674037797180993,-4.11092321287329,0.005034722,0.005208333,0.005381944,0.005381944
41.42,0.0343128145928217,-0.673840338548058,-4.11433978215053,0.005208333,0.005295139,0.00546875,0.005381944
41.43,0.0341300499093887,-0.67386173641139,-4.12411210752525,0.005208333,0.005295139,0.00546875,0.005381944
41.44,0.0340397678722467,-0.673832355264011,-4.13317911044265,0.005208333,0.005295139,0.00546875,0.005381944
41.45,0.034662637741947,-0.673775343104455,-4.136573967824,0.00546875,0.005295139,0.00546875,0.005381944
41.46,0.0342056047110385,-0.673805267200939,-4.14167127171762,0.00546875,0.005295139,0.005295139,0.005295139
41.47,0.0342151149051283,-0.673785460503915,-4.14532099952963,0.00546875,0.005295139,0.005295139,0.005295139
41.48,0.0340382951272085,-0.673753259373155,-4.15357347473842,0.00546875,0.005295139,0.005295139,0.005295139
41.49,0.0340515795532221,-0.673832003244351,-4.15578962400944,0.00546875,0.00546875,0.005208333,0.005295139
41.5,0.034679739376613,-0.673586694359778,-4.16128678283469,0.00546875,0.00546875,0.005208333,0.005295139
41.51,0.0346330237513176,-0.673582431774435,-4.16791978448384,0.00546875,0.00546875,0.005208333,0.005295139
41.52,0.0345718178768774,-0.673770784053789,-4.17050971346746,0.005208333,0.005208333,0.005295139,0.005208333
41.53,0.0341157352669104,-0.67417224629879,-4.18139363904278,0.005208333,0.005208333,0.005295139,0.005208333
41.54,0.0343734621994676,-0.673874974969861,-4.18596589553752,0.005208333,0.005208333,0.005295139,0.005208333
41.55,0.034184117911461,-0.673932498436681,-4.18995863290743,0.005208333,0.005208333,0.005295139,0.005208333
41.56,0.0344022717083937,-0.674191394088304,-4.1916536094105,0.005121528,0.005034722,0.005295139,0.005121528
41.57,0.0342927356190646,-0.674074579693462,-4.19832509556967,0.005121528,0.005034722,0.005295139,0.005121528
41.58,0.0343862733925835,-0.67392167486166,-4.20472387403321,0.005121528,0.005034722,0.005295139,0.005121528
41.59,0.0343005676116172,-0.674166596188988,-4.2060324171866,0.005121528,0.005034722,0.005295139,0.005121528
41.6,0.0342298515639003,-0.674084117077811,-4.21531713247489,0.004947917,0.004861111,0.005208333,0.005034722
41.61,0.0339098912765434,-0.674217332063881,-4.21976965938295,0.004947917,0.004861111,0.005208333,0.005034722
41.62,0.0341849843379986,-0.673924785759468,-4.22566429949205,0.004947917,0.004861111,0.005208333,0.005034722
41.63,0.0342096190265164,-0.673881401475815,-4.23201515121433,0.004861111,0.004947917,0.005034722,0.005208333
41.64,0.0340321758254216,-0.674092009980571,-4.23336802573072,0.004861111,0.004947917,0.005034722,0.005208333
41.65,0.0341542118854804,-0.674238685573114,-4.23771578052378,0.004861111,0.004947917,0.005034722,0.005208333
41.66,0.0342100603573386,-0.674333195592671,-4.24309282578991,0.005034722,0.004861111,0.005034722,0.005208333
41.67,0.0342930447736856,-0.674434510395422,-4.24888826138432,0.005034722,0.004861111,0.005034722,0.004947917
41.68,0.0341168513521971,-0.674313872364234,-4.25442537079615,0.005034722,0.004861111,0.005034722,0.004947917
41.69,0.0339161624959446,-0.674354333687149,-4.25809281370008,0.005034722,0.004861111,0.005034722,0.004947917
41.7,0.0341521680620264,-0.674252158802404,-4.26182404838816,0.005034722,0.004861111,0.004861111,0.005034722
41.71,0.0345470377394857,-0.674208743895185,-4.26876557188919,0.005034722,0.004861111,0.004861111,0.005034722
41.72,0.0343835769459044,-0.67423438490996,-4.27304513666838,0.005034722,0.004861111,0.004861111,0.005034722
41.73,0.0345526462741114,-0.674447069923441,-4.28251773665065,0.005034722,0.004861111,0.004861111,0.005034722
41.74,0.0343187121495293,-0.674397841280234,-4.28739745034642,0.004947917,0.004947917,0.004861111,0.004947917
41.75,0.0340962608431005,-0.674581655520007,-4.29055888739361,0.004947917,0.004947917,0.004861111,0.004947917
41.76,0.0343133132548017,-0.674610828495279,-4.29472287646972,0.004947917,0.004947917,0.004861111,0.004947917
41.77,0.0340498594434754,-0.674767645951394,-4.30134308485546,0.004861111,0.004947917,0.004861111,0.004947917
41.78,0.0341541125260729,-0.674806406505334,-4.30447029599602,0.004861111,0.004861111,0.0046875,0.0046875
41.79,0.0340918866899924,-0.674717532857353,-4.3079124343468,0.004861111,0.004861111,0.0046875,0.0046875
41.8,0.0341561778406676,-0.674591113843468,-4.31264341108372,0.004861111,0.004861111,0.0046875,0.0046875
41.81,0.033988408068772,-0.674348523827327,-4.31906416324254,0.0046875,0.004774306,0.004861111,0.004600694
41.82,0.0342867979369594,-0.674375250576802,-4.32252054348002,0.0046875,0.004774306,0.004861111,0.004600694
41.83,0.0347833981949193,-0.674128250443815,-4.33113227726204,0.0046875,0.004774306,0.004861111,0.004600694
41.84,0.0342963909974723,-0.67418458107896,-4.33360048698363,0.0046875,0.004774306,0.004861111,0.004600694
41.85,0.0342353321825917,-0.674096385570821,-4.33966171876983,0.0046875,0.004600694,0.004947917,0.004774306
41.86,0.0343316381561198,-0.674141043319497,-4.34500268808032,0.0046875,0.004600694,0.004947917,0.004774306
41.87,0.0342280169255161,-0.673969517494744,-4.34941008077392,0.0046875,0.004600694,0.004947917,0.004774306
41.88,0.0342740305194448,-0.673926535215881,-4.35429857347583,0.0046875,0.004600694,0.004947917,0.004774306
41.89,0.034019326637226,-0.674200775541238,-4.35677304892943,0.004774306,0.004600694,0.004861111,0.004774306
41.9,0.0342730454332921,-0.67430910469743,-4.36085488535765,0.004774306,0.004600694,0.004861111,0.004774306
41.91,0.0343670446631834,-0.674323403582794,-4.3653461760284,0.004774306,0.004600694,0.004861111,0.004774306
41.92,0.0345468887668828,-0.674391206495975,-4.37036649344871,0.0046875,0.004513889,0.004774306,0.004774306
41.93,0.0341426559380946,-0.674532351331669,-4.37754344441254,0.0046875,0.004513889,0.004774306,0.004774306
41.94,0.0344240744735935,-0.674402891956944,-4.38263687367522,0.0046875,0.004513889,0.004774306,0.004774306
41.95,0.0344792148271833,-0.674314018118602,-4.3864493185334,0.0046875,0.004513889,0.004774306,0.004774306
41.96,0.03435669118591,-0.674292717601336,-4.38926627994612,0.004513889,0.004513889,0.004600694,0.004600694
41.97,0.0343286159154857,-0.6742500617383,-4.39370070778983,0.004513889,0.004513889,0.004600694,0.004600694
41.98,0.034372464323682,-0.6744190563123,-4.39869201783798,0.004513889,0.004513889,0.004600694,0.004600694
41.99,0.0345405186573847,-0.674340790229342,-4.40334974310619,0.004600694,0.004513889,0.004600694,0.004600694
42,0.0346537841426282,-0.674268223389685,-4.40609652482969,0.004600694,0.004513889,0.004253472,0.004253472
42.01,0.0346191769405744,-0.674268988987353,-4.41086584645027,0.004600694,0.004513889,0.004253472,0.004253472
42.02,0.0347059607349428,-0.674254626968704,-4.41553264743059,0.004600694,0.004513889,0.004253472,0.004253472
42.03,0.0349329725529065,-0.67416420724485,-4.4255028582359,0.004513889,0.004427083,0.004253472,0.004079861
42.04,0.0352369176290953,-0.674196042450915,-4.42930264945701,0.004513889,0.004427083,0.004253472,0.004079861
42.05,0.0353832155902377,-0.674226091465229,-4.43282587580484,0.004513889,0.004427083,0.004253472,0.004079861
42.06,0.035193338088884,-0.674109525819359,-4.43866433376532,0.004513889,0.004427083,0.004253472,0.004079861
42.07,0.034931447768432,-0.674144341870682,-4.43962892488302,0.004427083,0.004427083,0.004427083,0.004166667
42.08,0.0347229895760797,-0.67423251500979,-4.44260127295904,0.004427083,0.004427083,0.004427083,0.004166667
42.09,0.0355486710238141,-0.67398963561196,-4.45166468049818,0.004427083,0.004427083,0.004427083,0.004166667
42.1,0.0351242465179679,-0.673901159919026,-4.45161994770945,0.004427083,0.004427083,0.004427083,0.004166667
42.11,0.0355619201568999,-0.673754684648549,-4.45923497631554,0.004427083,0.004427083,0.004513889,0.004513889
42.12,0.0351968869957544,-0.67373836838669,-4.46374291742734,0.004427083,0.004427083,0.004513889,0.004513889
42.13,0.0354195415449865,-0.673724164729547,-4.47066820936633,0.004427083,0.004427083,0.004513889,0.004513889
42.14,0.0350504351830037,-0.673634418526399,-4.47396452545811,0.004340278,0.004427083,0.004427083,0.004427083
42.15,0.03488077902652,-0.673791609664585,-4.47697856944997,0.004340278,0.004427083,0.004427083,0.004427083
42.16,0.0346304022305168,-0.67390644909997,-4.47892426250009,0.004340278,0.004427083,0.004427083,0.004427083
42.17,0.0347990356550539,-0.674005316040316,-4.48271647899224,0.004340278,0.004427083,0.004427083,0.004427083
42.18,0.0351813661573556,-0.673641250205152,-4.48930167607318,0.004340278,0.004340278,0.004427083,0.004166667
42.19,0.0347157792972078,-0.674070249596527,-4.49176855934454,0.004340278,0.004340278,0.004427083,0.004166667
42.2,0.0348122629718198,-0.674067980855011,-4.496704996241,0.004340278,0.004340278,0.004427083,0.004166667
42.21,0.0352052000475632,-0.674029861173051,-4.50136352436067,0.004340278,0.004340278,0.004427083,0.004166667
42.22,0.0352820176976453,-0.674217079213924,-4.50498063196896,0.004340278,0.004166667,0.004079861,0.004340278
42.23,0.0355041274574418,-0.674188215233581,-4.51567841817955,0.004340278,0.004166667,0.004079861,0.004340278
42.24,0.0352267612898269,-0.674222522942466,-4.51940911181557,0.004340278,0.004166667,0.004079861,0.004340278
42.25,0.0354104486556786,-0.674152762223659,-4.52305964247904,0.004340278,0.004166667,0.004079861,0.004340278
42.26,0.0354960238722081,-0.674286741866155,-4.52619763975437,0.004253472,0.004079861,0.003993056,0.004079861
42.27,0.0353191352575071,-0.674068523646868,-4.53208442588184,0.004253472,0.004079861,0.003993056,0.004079861
42.28,0.0354008953357972,-0.67426244568702,-4.53238868913034,0.004253472,0.004079861,0.003993056,0.004079861
42.29,0.0353351121938081,-0.674212390601421,-4.53596664900351,0.003993056,0.004079861,0.003993056,0.004079861
42.3,0.0352071933007466,-0.674075935883655,-4.54092411711746,0.003993056,0.004166667,0.00390625,0.003819444
42.31,0.0351001719548642,-0.674060649319281,-4.54206835497507,0.003993056,0.004166667,0.00390625,0.003819444
42.32,0.0351646772465275,-0.674172363063498,-4.54487905065577,0.003993056,0.004166667,0.00390625,0.003819444
42.33,0.0355551051418947,-0.674098974678375,-4.55485524794042,0.003993056,0.003993056,0.004079861,0.003732639
42.34,0.0355199545896201,-0.674321466463214,-4.55780377227215,0.003993056,0.003993056,0.004079861,0.003732639
42.35,0.0353208125796212,-0.674140023446078,-4.5611024969183,0.003993056,0.003993056,0.004079861,0.003732639
42.36,0.0354708520092534,-0.673953996412258,-4.56614545125901,0.003993056,0.003993056,0.004079861,0.003732639
42.37,0.0355292410484848,-0.673856039543143,-4.56923325286505,0.00390625,0.00390625,0.003819444,0.004079861
42.38,0.0354519790959413,-0.673700755392658,-4.57307060357166,0.00390625,0.00390625,0.003819444,0.004079861
42.39,0.0354398846380995,-0.673729894862971,-4.57746548225452,0.00390625,0.00390625,0.003819444,0.004079861
42.4,0.0352157392259846,-0.673576560472918,-4.57890400007731,0.00390625,0.00390625,0.003819444,0.004079861
42.41,0.0357011401265198,-0.673693022121967,-4.58459597255366,0.003819444,0.003732639,0.003993056,0.00390625
42.42,0.0354570390761174,-0.67344740844118,-4.58748482407827,0.003819444,0.003732639,0.003993056,0.00390625
42.43,0.0355699129244389,-0.673633331693665,-4.59230502204655,0.003819444,0.003732639,0.003993056,0.00390625
42.44,0.035532040523674,-0.673631714394115,-4.5957036144325,0.003819444,0.003732639,0.003993056,0.00390625
42.45,0.0347152846484013,-0.673660230670435,-4.59694904648014,0.003819444,0.003645833,0.00390625,0.003559028
42.46,0.0352501740617241,-0.673558632442592,-4.6045249273511,0.003819444,0.003645833,0.00390625,0.003559028
42.47,0.0351924610811397,-0.67360728752181,-4.60750727616374,0.003819444,0.003645833,0.00390625,0.003559028
42.48,0.0353587536760798,-0.673653523082597,-4.60939013736079,0.003732639,0.003645833,0.00390625,0.003559028
42.49,0.0352954538580359,-0.673648568178365,-4.61261934554283,0.003732639,0.003472222,0.003559028,0.003472222
42.5,0.0352369270116659,-0.673740291304027,-4.61641927639027,0.003732639,0.003472222,0.003559028,0.003472222
42.51,0.0351905086889564,-0.673683027358765,-4.61776736870451,0.003732639,0.003472222,0.003559028,0.003472222
42.52,0.0353697307295778,-0.67368232777674,-4.62171643793654,0.003385417,0.003385417,0.003385417,0.003559028
42.53,0.0353184125833304,-0.673466203488633,-4.62786422060035,0.003385417,0.003385417,0.003385417,0.003559028
42.54,0.0352976629170653,-0.673518442480672,-4.6309358953641,0.003385417,0.003385417,0.003385417,0.003559028
42.55,0.0351219712029315,-0.673502216703085,-4.63680124884835,0.003385417,0.003385417,0.003385417,0.003559028
42.56,0.0352890075802488,-0.673766415868478,-4.63815719514423,0.003211805,0.003472222,0.003298611,0.003298611
42.57,0.0352163460698626,-0.673616044354528,-4.64169014297599,0.003211805,0.003472222,0.003298611,0.003298611
42.58,0.0352598881869499,-0.67343204123092,-4.64477808420838,0.003211805,0.003472222,0.003298611,0.003298611
42.59,0.0352928801049268,-0.673397181064063,-4.64765190844812,0.003211805,0.003472222,0.003298611,0.003298611
42.6,0.0354449571416904,-0.673372287267221,-4.64951105062064,0.003298611,0.003211805,0.003125,0.003125
42.61,0.0353619106209374,-0.673541212467532,-4.65171068907693,0.003298611,0.003211805,0.003125,0.003125
42.62,0.0354262952956544,-0.673633664883002,-4.65459502019878,0.003298611,0.003211805,0.003125,0.003125
42.63,0.0353726648507487,-0.673802348846084,-4.6585289225196,0.003211805,0.003125,0.003038195,0.002951389
42.64,0.0351426090760908,-0.673672686175181,-4.66569840347424,0.003211805,0.003125,0.003038195,0.002951389
42.65,0.0350852692891515,-0.674121668250717,-4.66318505953819,0.003211805,0.003125,0.003038195,0.002951389
42.66,0.0349710008715054,-0.673990194327824,-4.66977304914594,0.003211805,0.003125,0.003038195,0.002951389
42.67,0.0352862637244928,-0.674069651134044,-4.6700225788691,0.003038195,0.002951389,0.002951389,0.003211805
42.68,0.0353307097093246,-0.674055623247536,-4.67292410148408,0.003038195,0.002951389,0.002951389,0.003211805
42.69,0.0352081582567067,-0.6739369295311,-4.67607461277014,0.003038195,0.002951389,0.002951389,0.003211805
42.7,0.0351773451422739,-0.674048023187088,-4.67956869211947,0.003038195,0.002951389,0.002951389,0.003211805
42.71,0.0348165984536451,-0.674038659193747,-4.68007056154588,0.002951389,0.003038195,0.003038195,0.003559028
42.72,0.0348061461381153,-0.674010284958184,-4.68256781354622,0.002951389,0.003038195,0.003038195,0.003559028
42.73,0.0347942657426219,-0.673963499321652,-4.68836897382058,0.002951389,0.003038195,0.003038195,0.003559028
42.74,0.0352649854623465,-0.673781217594428,-4.69503686460148,0.002951389,0.003038195,0.003038195,0.003559028
42.75,0.0354021204872051,-0.673525803817059,-4.69685101218588,0.003211805,0.003211805,0.003211805,0.003125
42.76,0.035342079545714,-0.673598719839974,-4.69991031256524,0.003211805,0.003211805,0.003211805,0.003125
42.77,0.0353727964025838,-0.673528886098649,-4.70314924223122,0.003211805,0.003211805,0.003211805,0.003125
42.78,0.0355427199849038,-0.673461293517617,-4.70554929684551,0.003211805,0.003211805,0.003211805,0.003125
42.79,0.0355978716852198,-0.673602644551659,-4.70883522822824,0.003298611,0.003125,0.003298611,0.003038195
42.8,0.0356294146432888,-0.673795587447044,-4.71041382617679,0.003298611,0.003125,0.003298611,0.003038195
42.81,0.0356278980856719,-0.673940225598812,-4.71387912504675,0.003298611,0.003125,0.003298611,0.003038195
42.82,0.0354694896641757,-0.673531828479503,-4.71645933254644,0.003125,0.003211805,0.003298611,0.003038195
42.83,0.0354157095598197,-0.673430334755939,-4.72322721324019,0.003125,0.003211805,0.003298611,0.003038195
42.84,0.0353215091510326,-0.673557589309563,-4.72539276541618,0.003125,0.003211805,0.003298611,0.003038195
42.85,0.0352649275771,-0.673638031032456,-4.7296500947007,0.003125,0.003211805,0.003298611,0.003038195
42.86,0.0354090023984805,-0.673655621481136,-4.73216478254026,0.003211805,0.003125,0.003125,0.003038195
42.87,0.0353905064751993,-0.673715144119378,-4.73482981304159,0.003211805,0.003125,0.003125,0.003038195
42.88,0.0352128276603153,-0.673425203300843,-4.74035946989752,0.003211805,0.003125,0.003125,0.003038195
42.89,0.0351400919332383,-0.673397637897438,-4.74187361283679,0.003211805,0.003125,0.003125,0.003038195
42.9,0.0352261730925471,-0.673481660433265,-4.74200555972824,0.003211805,0.003211805,0.003211805,0.003211805
42.91,0.0349920235407986,-0.673682217723714,-4.74512571973862,0.003211805,0.003211805,0.003211805,0.003211805
42.92,0.03508543841915,-0.673605862989748,-4.74736225445529,0.003211805,0.003211805,0.003211805,0.003211805
42.93,0.0350630564744368,-0.673539544796469,-4.75411030820874,0.003211805,0.003211805,0.003211805,0.003211805
42.94,0.0350478391911597,-0.673558048161928,-4.75717760219607,0.003125,0.003211805,0.003211805,0.003211805
42.95,0.0351225184461006,-0.673570340015691,-4.75959001374147,0.003125,0.003211805,0.003211805,0.003211805
42.96,0.0348586610341213,-0.673418332090643,-4.76497400541803,0.003125,0.003211805,0.003211805,0.003211805
42.97,0.0348368068419772,-0.673430643210887,-4.76628361322226,0.003125,0.003038195,0.003211805,0.003211805
42.98,0.034868544737619,-0.673690308513247,-4.76891654711865,0.003125,0.003038195,0.003211805,0.003211805
42.99,0.0350222327059837,-0.673467757898498,-4.77328306420117,0.003125,0.003038195,0.003211805,0.003211805
43,0.0349714423887428,-0.673699596266247,-4.77653531072933,0.003125,0.003038195,0.003211805,0.003211805
43.01,0.034989732643683,-0.673767123892938,-4.7807962353921,0.003125,0.003125,0.003211805,0.003211805
43.02,0.0349622718215748,-0.67383264522575,-4.78187481396325,0.003125,0.003125,0.003211805,0.003211805
43.03,0.034738028803949,-0.674092909542094,-4.78529845182396,0.003125,0.003125,0.003211805,0.003211805
43.04,0.0346176055071849,-0.674470745024102,-4.79123888937264,0.003125,0.003125,0.003211805,0.003211805
43.05,0.034637700870016,-0.674400635319199,-4.79313026777644,0.002951389,0.003211805,0.003298611,0.003472222
43.06,0.0347198873351737,-0.674217182580638,-4.79779013979963,0.002951389,0.003211805,0.003298611,0.003472222
43.07,0.0347900710785334,-0.674222637448205,-4.80044810171749,0.002951389,0.003211805,0.003298611,0.003472222
43.08,0.0347865875254208,-0.674227355918879,-4.80149739366379,0.002951389,0.003211805,0.003298611,0.003472222
43.09,0.0348091337861965,-0.674196501865847,-4.80429117710404,0.003125,0.003211805,0.003211805,0.003385417
43.1,0.0347693956348955,-0.674217527150252,-4.80668576883778,0.003125,0.003211805,0.003211805,0.003385417
43.11,0.0348055169425887,-0.674103840063525,-4.80993853896472,0.003125,0.003211805,0.003211805,0.003385417
43.12,0.0349266744220953,-0.673921458459895,-4.81433549458939,0.003125,0.003125,0.003211805,0.003298611
43.13,0.0349604563396239,-0.673853284261023,-4.8185557356273,0.003125,0.003125,0.003211805,0.003298611
43.14,0.0349144031334495,-0.673786382765195,-4.82208754899505,0.003125,0.003125,0.003211805,0.003298611
43.15,0.0349503213486573,-0.673809785538037,-4.82525125497026,0.003125,0.003125,0.003211805,0.003298611
43.16,0.0349339189597865,-0.673817802981349,-4.82885064748665,0.003211805,0.003125,0.003298611,0.003211805
43.17,0.0350670417923427,-0.673797101596545,-4.83133725297855,0.003211805,0.003125,0.003298611,0.003211805
43.18,0.0349015855641207,-0.673598611378228,-4.83233359163535,0.003211805,0.003125,0.003298611,0.003211805
43.19,0.0349205910970156,-0.673736885974795,-4.83602587057453,0.003211805,0.003125,0.003298611,0.003211805
43.2,0.0350090741687338,-0.673922169722778,-4.83981494547402,0.003211805,0.003211805,0.003298611,0.003125
43.21,0.0350277613314195,-0.673826029780246,-4.84338372491533,0.003211805,0.003211805,0.003298611,0.003125
43.22,0.0349586121974193,-0.673927049964034,-4.84525459570042,0.003211805,0.003211805,0.003298611,0.003125
43.23,0.0351285743709803,-0.673943100705396,-4.8518879987753,0.003211805,0.003211805,0.003298611,0.003125
43.24,0.0351674327407518,-0.673779063305319,-4.8556854687085,0.003211805,0.003298611,0.003211805,0.003211805
43.25,0.0352792086565287,-0.673895178599774,-4.857444551155,0.003211805,0.003298611,0.003211805,0.003211805
43.26,0.0352396091057526,-0.673833754507824,-4.85864116634346,0.003211805,0.003298611,0.003211805,0.003211805
43.27,0.0352327036065758,-0.673866319266975,-4.85952034104757,0.003211805,0.003298611,0.003211805,0.003211805
43.28,0.0352344079794058,-0.673832028409179,-4.85987614386888,0.003298611,0.003211805,0.003038195,0.003038195
43.29,0.0352828276792067,-0.673797108426814,-4.85929683418356,0.003298611,0.003211805,0.003038195,0.003038195
43.3,0.0352717797319486,-0.673828725981789,-4.85912753724611,0.003298611,0.003211805,0.003038195,0.003038195
43.31,0.0352750993635209,-0.673774580027581,-4.85910428946048,0.003298611,0.003211805,0.003038195,0.003038195
43.32,0.0352817567025448,-0.673815822509572,-4.85926021717585,0.001215278,0.001388889,0.001736111,0.001909722
