595.800000000006,17,31,-0.3998,0.3052, 5.001,    27,0.007518,0
595.850000000006,32,31,-0.3989,0.3023,     5,    27,0.007518,0
595.900000000006,14,39,-0.3982,0.2999, 5.012,    27,0.007518,0
595.950000000006,12,36,-0.3975,0.2978, 5.023,    27,0.007518,0
596.000000000006,27,33,-0.3967,0.2951, 5.026,    27,0.007518,0
596.050000000006,13,38,-0.3959,0.2928, 5.038,    27,0.007518,0
596.100000000006,18,36,-0.3951,0.2904, 5.047,    27,0.007518,0
596.150000000006,30,33,-0.3941,0.2876, 5.048,    27,0.007518,0
596.200000000006,14,38,-0.3933,0.2853, 5.059,    27,0.007518,0
596.250000000005,14,36,-0.3925,0.2831,  5.07,    27,0.007518,0
596.300000000005,30,34,-0.3914,0.2802, 5.072,    27,0.007518,0
596.350000000005,16,33,-0.3906,0.2781,  5.08,    27,0.007518,0
596.400000000005,8,34,-0.3899,0.2762, 5.092,    27,0.007518,0
596.450000000005,24,31,-0.3889,0.2738, 5.095,    27,0.007518,0
596.500000000005,23,34,-0.3879,0.2713,   5.1,    27,0.007518,0
596.550000000005,9,39,-0.387,0.2692, 5.115,    27,0.007518,0
596.600000000005,22,36,-0.3859,0.2667, 5.121,    27,0.007518,0
596.650000000005,24,34,-0.3848,0.2642, 5.126,    27,0.007518,0
596.700000000005,14,39,-0.3838,0.2619, 5.138,    27,0.007518,0
596.750000000005,21,35,-0.3827,0.2595, 5.144,    27,0.007518,0
596.800000000005,23,35,-0.3816,0.2571,  5.15,    27,0.007518,0
596.850000000005,15,36,-0.3805,0.2549,  5.16,    27,0.007518,0
596.900000000005,21,32,-0.3794,0.2526, 5.165,    27,0.007518,0
596.950000000005,19,36,-0.3783,0.2503, 5.173,    27,0.007518,0
597.000000000005,20,35,-0.3771, 0.248,  5.18,    27,0.007518,0
597.050000000005,17,34,-0.376,0.2458, 5.188,    27,0.007518,0
597.100000000005,19,31,-0.375,0.2437, 5.194,    27,0.007518,0
597.150000000005,20,35,-0.3738,0.2414, 5.201,    27,0.007518,0
597.200000000005,19,37,-0.3725,0.2391, 5.209,    27,0.007518,0
597.250000000005,18,34,-0.3713, 0.237, 5.217,    27,0.007518,0
597.300000000005,19,34,-0.3701,0.2348, 5.224,    27,0.007518,0
597.350000000004,21,37,-0.3688,0.2324, 5.232,    27,0.007518,0
597.400000000004,17,37,-0.3675,0.2302, 5.241,    27,0.007518,0
597.450000000004,20,36,-0.3661,0.2279, 5.249,    27,0.007518,0
597.500000000004,21,35,-0.3648,0.2256, 5.255,    27,0.007518,0
597.550000000004,16,34,-0.3636,0.2236, 5.264,    27,0.007518,0
597.600000000004,21,31,-0.3623,0.2215, 5.268,    27,0.007518,0
597.650000000004,16,35,-0.361,0.2195, 5.277,    27,0.007518,0
597.700000000004,22,37,-0.3595,0.2172, 5.284,    27,0.007518,0
597.750000000004,18,37,-0.3581, 0.215, 5.293,    27,0.007518,0
597.800000000004,21,34,-0.3566,0.2128, 5.299,    27,0.007518,0
597.850000000004,16,33,-0.3554,0.2109, 5.308,    27,0.007518,0
597.900000000004,23,34,-0.3538,0.2087, 5.313,    27,0.007518,0
597.950000000004,13,37,-0.3525,0.2067, 5.324,    27,0.007518,0
598.000000000004,21,34,-0.351,0.2046,  5.33,    27,0.007518,0
598.050000000004,25,34,-0.3494,0.2024, 5.334,    27,0.007518,0
598.100000000004,11,39,-0.348,0.2004, 5.348,    27,0.007518,0
598.150000000004,15,36,-0.3466,0.1985, 5.358,    27,0.007518,0
598.200000000004,34,33,-0.3447, 0.196, 5.357,    27,0.007518,0
598.250000000004,15,36,-0.3432,0.1941, 5.367,    27,0.007518,0
598.300000000004,7,33,-0.3421,0.1926, 5.379,    27,0.007518,0
598.350000000004,19,30,-0.3406,0.1908, 5.384,    27,0.007518,0
598.400000000004,20,36,-0.339,0.1887, 5.392,    27,0.007518,0
598.450000000003,24,39,-0.3371,0.1864, 5.399,    27,0.007518,0
598.500000000003,20,37,-0.3354,0.1843, 5.407,    27,0.007518,0
598.550000000003,19,34,-0.3338,0.1824, 5.414,    27,0.007518,0
598.600000000003,16,33,-0.3323,0.1807, 5.422,    27,0.007518,0
598.650000000003,20,35,-0.3306,0.1787, 5.429,    27,0.007518,0
598.700000000003,20,37,-0.3288,0.1767, 5.437,    27,0.007518,0
598.750000000003,21,38,-0.3269,0.1746, 5.445,    27,0.007518,0
598.800000000003,16,34,-0.3254,0.1729, 5.454,    27,0.007518,0
598.850000000003,20,32,-0.3237,0.1711, 5.459,    27,0.007518,0
598.900000000003,18,37,-0.3219,0.1692, 5.468,    27,0.007518,0
598.950000000003,22,34,-0.3201,0.1672, 5.474,    27,0.007518,0
599.000000000003,16,35,-0.3184,0.1655, 5.483,    27,0.007518,0
599.050000000003,19,32,-0.3168,0.1638, 5.489,    27,0.007518,0
599.100000000003,20,35,-0.3149,0.1619, 5.496,    27,0.007518,0
599.150000000003,19,39,-0.313,  0.16, 5.506,    27,0.007518,0
599.200000000003,22,39,-0.3109, 0.158, 5.514,    27,0.007518,0
599.250000000003,16,35,-0.3092,0.1563, 5.523,    27,0.007518,0
599.300000000003,15,28,-0.3077,0.1549, 5.529,    27,0.007518,0
599.350000000003,17,32,-0.306,0.1534, 5.536,    27,0.007518,0
599.400000000003,22,37,-0.304,0.1515, 5.543,    27,0.007518,0
599.450000000003,23,36,-0.3019,0.1496, 5.549,    27,0.007518,0
599.500000000003,16,31,-0.3003,0.1481, 5.556,    27,0.007518,0
599.550000000002,17,30,-0.2986,0.1467, 5.562,    27,0.007518,0
599.600000000002,21,37,-0.2965,0.1449,  5.57,    27,0.007518,0
599.650000000002,19,42,-0.2944, 0.143, 5.581,    27,0.007518,0
599.700000000002,25,42,-0.2919, 0.141, 5.589,    27,0.007518,0
599.750000000002,12,39,-0.2901,0.1394, 5.601,    27,0.007518,0
599.800000000002,15,30,-0.2884,0.1381, 5.608,    27,0.007518,0
599.850000000002,18,32,-0.2866,0.1366, 5.615,    27,0.007518,0
599.900000000002,22,34,-0.2845, 0.135, 5.621,    27,0.007518,0
599.950000000002,23,38,-0.2822,0.1332, 5.628,    27,0.007518,0
600.000000000002,19,35,-0.2802,0.1317, 5.635,    27,0.007518,0
600.050000000002,16,32,-0.2784,0.1303, 5.643,    27,0.007518,0
600.100000000002,17,33,-0.2765,0.1289,  5.65,    27,0.007518,0
600.150000000002,17,36,-0.2745,0.1275, 5.659,    27,0.007518,0
600.200000000002,21,38,-0.2722,0.1258, 5.667,    27,0.007518,0
600.250000000002,21,37, -0.27,0.1243, 5.675,    27,0.007518,0
600.300000000002,18,35,-0.2679,0.1228, 5.683,    27,0.007518,0
600.350000000002,17,34,-0.2659,0.1215, 5.691,    27,0.007518,0
600.400000000002,16,33,-0.264,0.1202, 5.699,    27,0.007518,0
600.450000000002,22,33,-0.2618,0.1188, 5.704,    27,0.007518,0
600.500000000002,20,38,-0.2595,0.1173, 5.713,    27,0.007518,0
600.550000000002,20,35,-0.2573,0.1159,  5.72,    27,0.007518,0
600.600000000002,19,36,-0.2551,0.1145, 5.728,    27,0.007518,0
600.650000000001,21,34,-0.2529,0.1132, 5.734,    27,0.007518,0
600.700000000001,23,35,-0.2506,0.1117,  5.74,    27,0.007518,0
600.750000000001,15,36,-0.2485,0.1105,  5.75,    27,0.007518,0
600.800000000001,15,28,-0.2468,0.1095, 5.756,    27,0.007518,0
600.850000000001,18,30,-0.2448,0.1084, 5.761,    27,0.007518,0
600.900000000001,22,36,-0.2424, 0.107, 5.768,    27,0.007518,0
600.950000000001,25,39,-0.2398,0.1055, 5.775,    27,0.007518,0
601.000000000001,15,39,-0.2376,0.1043, 5.786,    27,0.007518,0
601.050000000001,17,34,-0.2355,0.1032, 5.794,    27,0.007518,0
601.100000000001,21,35,-0.2331,0.1019, 5.801,    27,0.007518,0
601.150000000001,20,36,-0.2308,0.1007, 5.808,    27,0.007518,0
601.200000000001,23,36,-0.2283,0.09944, 5.814,    27,0.007518,0
601.250000000001,15,37,-0.2261,0.09834, 5.825,    27,0.007518,0
601.300000000001,18,31,-0.224,0.09732, 5.831,    27,0.007518,0
601.350000000001,18,32,-0.2219,0.0963, 5.837,    27,0.007518,0
601.400000000001,22,37,-0.2194,0.09511, 5.844,    27,0.007518,0
601.450000000001,22,41,-0.2167,0.09385, 5.853,    27,0.007518,0
601.500000000001,16,35,-0.2145,0.09286, 5.862,    27,0.007518,0
601.550000000001,18,30,-0.2124,0.09194, 5.868,    27,0.007518,0
601.600000000001,19,33,-0.2102,0.09096, 5.875,    27,0.007518,0
601.650000000001,22,37,-0.2076,0.08986, 5.882,    27,0.007518,0
601.700000000001,22,39,-0.205,0.08875,  5.89,    27,0.007518,0
601.75,14,36,-0.2028,0.08786,   5.9,    27,0.007518,0
601.8,17,30,-0.2007,0.08703, 5.906,    27,0.007518,0
601.85,20,33,-0.1984,0.08612, 5.912,    27,0.007518,0
601.9,23,35,-0.1958,0.08514, 5.918,    27,0.007518,0
601.95,18,38,-0.1934,0.0842, 5.927,    27,0.007518,0
602,19,37,-0.1909,0.08329, 5.936,    27,0.007518,0
602.05,20,36,-0.1884,0.0824, 5.943,    27,0.007518,0
602.1,17,35,-0.1861,0.0816, 5.952,    27,0.007518,0
602.15,20,32,-0.1838,0.08081, 5.958,    27,0.007518,0
602.2,20,34,-0.1814,  0.08, 5.964,    27,0.007518,0
602.25,19,36,-0.1789,0.07919, 5.972,    27,0.007518,0
602.3,18,36,-0.1765,0.07843, 5.981,    27,0.007518,0
602.35,21,35,-0.1739,0.07765, 5.987,    27,0.007518,0
602.4,15,36,-0.1716,0.07696, 5.997,    27,0.007518,0
602.45,21,32,-0.1692,0.07626, 6.002,    27,0.007518,0
602.5,19,37,-0.1667,0.07554, 6.011,    27,0.007518,0
602.55,21,34,-0.1642,0.07485, 6.017,    27,0.007518,0
602.6,15,36,-0.1619,0.07422, 6.027,    27,0.007518,0
602.65,23,32,-0.1593,0.07357, 6.031,    27,0.007518,0
602.7,19,37,-0.1568,0.07292,  6.04,    27,0.007518,0
602.75,19,36,-0.1543,0.07231, 6.048,    27,0.007518,0
602.8,19,34,-0.1518,0.07173, 6.055,    27,0.007518,0
602.849999999999,17,35,-0.1494,0.07119, 6.063,    27,0.007518,0
602.899999999999,21,34,-0.1469,0.07063, 6.069,    27,0.007518,0
602.949999999999,18,38,-0.1443,0.07008, 6.079,    27,0.007518,0
602.999999999999,21,36,-0.1417,0.06955, 6.086,    27,0.007518,0
603.049999999999,15,35,-0.1394,0.0691, 6.095,    27,0.007518,0
603.099999999999,21,34,-0.1368,0.06862, 6.102,    27,0.007518,0
603.149999999999,19,37,-0.1342,0.06815,  6.11,    27,0.007518,0
603.199999999999,19,35,-0.1317,0.06772, 6.118,    27,0.007518,0
603.249999999999,18,34,-0.1293,0.06733, 6.125,    27,0.007518,0
603.299999999999,19,33,-0.1269,0.06695, 6.132,    27,0.007518,0
603.349999999999,18,35,-0.1244,0.06658,  6.14,    27,0.007518,0
603.399999999999,22,34,-0.1218,0.06621, 6.145,    27,0.007518,0
603.449999999999,16,34,-0.1194,0.0659, 6.154,    27,0.007518,0
603.499999999999,22,30,-0.117,0.06559, 6.158,    27,0.007518,0
603.549999999999,14,35,-0.1147,0.06531, 6.168,    27,0.007518,0
603.599999999999,23,37,-0.1119,0.06499, 6.174,    27,0.007518,0
603.649999999999,20,41,-0.109,0.06469, 6.184,    27,0.007518,0
603.699999999999,15,39,-0.1065,0.06445, 6.195,    27,0.007518,0
603.749999999999,24,30,-0.104,0.06423, 6.198,    27,0.007518,0
603.799999999999,14,33,-0.1017,0.06406, 6.207,    27,0.007518,0
603.849999999999,19,32,-0.09935,0.06388, 6.213,    27,0.007518,0
603.899999999999,25,35,-0.09652,0.06369, 6.218,    27,0.007518,0
603.949999999998,13,40,-0.09403,0.06354, 6.231,    27,0.007518,0
603.999999999998,20,36,-0.09139,0.06341, 6.238,    27,0.007518,0
604.049999999998,26,35,-0.08851,0.06329, 6.243,    27,0.007518,0
604.099999999998,14,38,-0.08606,0.06321, 6.254,    27,0.007518,0
604.149999999998,17,35,-0.08361,0.06314, 6.262,    27,0.007518,0
604.199999999998,30,32,-0.08068,0.06308, 6.263,    27,0.007518,0
604.249999999998,13,36,-0.07837,0.06305, 6.274,    27,0.007518,0
604.299999999998,13,32,-0.07625,0.06304, 6.283,    27,0.007518,0
604.349999999998,29,32,-0.07337,0.06304, 6.285,  24.3,0.007518,0
604.399999999998,13,36,-0.07106,0.06306, 6.295,  24.3,0.007518,0
604.449999999998,14,35,-0.06875,0.0631, 6.305,  24.3,0.007518,0
604.499999999998,28,32,-0.06592,0.06316, 6.307,  24.3,0.007518,0
604.549999999998,13,37,-0.06356,0.06323, 6.319,  24.3,0.007518,0
604.599999999998,2,33,-0.06191,0.0633, 6.333,  24.3,0.007518,0
604.649999999998,26,29,-0.05932,0.06344, 6.335,  24.3,0.007518,0
604.699999999998,17,32,-0.05701,0.06356, 6.342,  24.3,0.007518,0
604.749999999998,10,32,-0.05503,0.06369, 6.352,  24.3,0.007518,0
604.799999999998,21,33,-0.05249,0.06387, 6.358,  24.3,0.007518,0
604.849999999998,14,34,-0.05024,0.06405, 6.367,  24.3,0.007518,0
604.899999999998,20,31,-0.04784,0.06426, 6.372,  24.3,0.007518,0
604.949999999998,14,33,-0.04563,0.06447, 6.381,  24.3,0.007518,0
604.999999999998,18,31,-0.04333,0.0647, 6.387,  24.3,0.007518,0
605.049999999997,17,31,-0.04108,0.06494, 6.394,  24.3,0.007518,0
605.099999999997,12,33,-0.03897,0.06519, 6.404,  24.3,0.007518,0
605.149999999997,20,31,-0.03658,0.06548, 6.409,  24.3,0.007518,0
605.199999999997,12,33,-0.03448,0.06576, 6.419,  24.3,0.007518,0
605.249999999997,17,33,-0.03214,0.06609, 6.427,  24.3,0.007518,0
605.299999999997,25,30,-0.02958,0.06646, 6.429,  24.3,0.007518,0
605.349999999997,10,31,-0.02766,0.06675, 6.439,  24.3,0.007518,0
605.399999999997,9,31,-0.0258,0.06705, 6.449,  24.3,0.007518,0
605.449999999997,29,32,-0.02296,0.06753, 6.451,  24.3,0.007518,0
605.499999999997,17,36,-0.0205,0.06796,  6.46,  24.3,0.007518,0
605.549999999997,2,37,-0.01869,0.0683, 6.476,  24.3,0.007518,0
605.599999999997,20,28,-0.01647,0.06874,  6.48,  24.3,0.007518,0
605.649999999997,20,28,-0.01425,0.06918, 6.484,  24.3,0.007518,0
605.699999999997,7,34,-0.01235,0.06958, 6.496,  24.3,0.007518,0
605.749999999997,17,32,-0.0101,0.07008, 6.503,  24.3,0.007518,0
605.799999999997,30,32,-0.007243,0.07072, 6.504,  24.3,0.007518,0
605.849999999997,12,35,-0.005083,0.07122, 6.515,  24.3,0.007518,0
605.899999999997,4,29,-0.00357,0.07158, 6.527,  24.3,0.007518,0
605.949999999997,18,25,-0.001602,0.07208,  6.53,  24.3,0.007518,0
605.999999999997,16,30,0.0005006,0.07261, 6.537,  24.3,0.007518,0
606.049999999997,20,34,0.002964,0.07326, 6.544,  24.3,0.007518,0
606.099999999997,16,36,0.005332,0.0739, 6.553,  24.3,0.007518,0
606.149999999996,14,34,0.007512,0.07452, 6.562,  24.3,0.007518,0
606.199999999996,18,31,0.009732,0.07516, 6.569,  24.3,0.007518,0
606.249999999996,15,32,0.01186,0.0758, 6.577,  24.3,0.007518,0
606.299999999996,15,33,0.01402,0.07646, 6.585,  24.3,0.007518,0
606.349999999996,18,36,0.01645,0.07723, 6.594,  24.3,0.007518,0
606.399999999996,17,33,0.01869,0.07796, 6.601,  24.3,0.007518,0
606.449999999996,12,30,0.02057,0.07858,  6.61,  24.3,0.007518,0
606.499999999996,16,25,0.02241,0.07921, 6.614,  24.3,0.007518,0
606.549999999996,18,35,0.02477,0.08003, 6.622,  24.3,0.007518,0
606.599999999996,17,36,0.02712,0.08087, 6.631,  24.3,0.007518,0
606.649999999996,17,32,0.02929,0.08167, 6.638,  24.3,0.007518,0
606.699999999996,12,30,0.03115,0.08236, 6.646,  24.3,0.007518,0
606.749999999996,15,26,0.03295,0.08305, 6.652,  24.3,0.007518,0
606.799999999996,19,34,0.03528,0.08396, 6.659,  24.3,0.007518,0
606.849999999996,15,37,0.03756,0.08487, 6.669,  24.3,0.007518,0
606.899999999996,17,32,0.0397,0.08575, 6.676,  24.3,0.007518,0
606.949999999996,17,33,0.04187,0.08666, 6.684,  24.3,0.007518,0
606.999999999996,16,32,0.04396,0.08755, 6.691,  24.3,0.007518,0
607.049999999996,13,30,0.04582,0.08837, 6.699,  24.3,0.007518,0
607.099999999996,17,30,0.04784,0.08927, 6.705,  24.3,0.007518,0
607.149999999996,16,34,0.04999,0.09024, 6.714,  24.3,0.007518,0
607.199999999996,19,33,0.05221,0.09128,  6.72,  24.3,0.007518,0
607.249999999995,12,33,0.05413,0.09218,  6.73,  24.3,0.007518,0
607.299999999995,18,30,0.05617,0.09317, 6.736,  24.3,0.007518,0
607.349999999995,13,33,0.05812,0.09413, 6.745,  24.3,0.007518,0
607.399999999995,17,31,0.06014,0.09514, 6.752,  24.3,0.007518,0
607.449999999995,15,33,0.06216,0.09618, 6.761,  24.3,0.007518,0
607.499999999995,17,31,0.06417,0.09722, 6.767,  24.3,0.007518,0
607.549999999995,17,35,0.06633,0.09837, 6.776,  24.3,0.007518,0
607.599999999995,16,33,0.06837,0.09948, 6.784,  24.3,0.007518,0
607.649999999995,15,30,0.07022,0.1005, 6.791,  24.3,0.007518,0
607.699999999995,17,29,0.07212,0.1016, 6.796,  24.3,0.007518,0
607.749999999995,13,29,0.07384,0.1025, 6.804,  24.3,0.007518,0
607.799999999995,20,29,0.07584,0.1037, 6.808,  24.3,0.007518,0
607.849999999995,13,36,0.07784,0.1049, 6.819,  24.3,0.007518,0
607.899999999995,16,33,0.07982,0.1061, 6.827,  24.3,0.007518,0
607.949999999995,17,36,0.08195,0.1074, 6.836,  24.3,0.007518,0
607.999999999995,15,35,0.08396,0.1086, 6.845,  24.3,0.007518,0
608.049999999995,14,30,0.08571,0.1097, 6.853,  24.3,0.007518,0
608.099999999995,14,29,0.08741,0.1108,  6.86,  24.3,0.007518,0
608.149999999995,16,32,0.08931,0.1121, 6.868,  24.3,0.007518,0
608.199999999995,18,32,0.09127,0.1134, 6.874,  24.3,0.007518,0
608.249999999995,16,34,0.09322,0.1147, 6.883,  24.3,0.007518,0
608.299999999995,16,33,0.09512, 0.116, 6.891,  24.3,0.007518,0
608.349999999994,14,34,0.09698,0.1173,   6.9,  24.3,0.007518,0
608.399999999994,16,30,0.09874,0.1186, 6.907,  24.3,0.007518,0
608.449999999994,17,30,0.1005,0.1199, 6.913,  24.3,0.007518,0
608.499999999994,14,31,0.1023,0.1211, 6.921,  24.3,0.007518,0
608.549999999994,16,33,0.1041,0.1225, 6.929,  24.3,0.007518,0
608.599999999994,17,33, 0.106,0.1239, 6.937,  24.3,0.007518,0
608.649999999994,17,34,0.1079,0.1254, 6.945,  24.3,0.007518,0
608.699999999994,21,34,0.1099, 0.127, 6.951,  24.3,0.007518,0
608.749999999994,14,31,0.1116,0.1283, 6.959,  24.3,0.007518,0
608.799999999994,16,26,0.1131,0.1296, 6.963,  24.3,0.007518,0
608.849999999994,15,31,0.1148,0.1309, 6.971,  24.3,0.007518,0
608.899999999994,18,33,0.1167,0.1325, 6.978,  24.3,0.007518,0
608.949999999994,17,36,0.1186,0.1341, 6.987,  24.3,0.007518,0
608.999999999994,18,34,0.1204,0.1357, 6.995,  24.3,0.007518,0
609.049999999994,13,30, 0.122, 0.137, 7.003,  24.3,0.007518,0
609.099999999994,15,26,0.1234,0.1383, 7.008,  24.3,0.007518,0
609.149999999994,14,31, 0.125,0.1397, 7.016,  24.3,0.007518,0
609.199999999994,20,35,0.1269,0.1414, 7.023,  24.3,0.007518,0
609.249999999994,16,36,0.1287,0.1431, 7.032,  24.3,0.007518,0
609.299999999994,19,31,0.1305,0.1447, 7.038,  24.3,0.007518,0
609.349999999994,11,31,0.1319,0.1461, 7.047,  24.3,0.007518,0
609.399999999994,17,26,0.1334,0.1475, 7.052,  24.3,0.007518,0
609.449999999993,15,33, 0.135,0.1491,  7.06,  24.3,0.007518,0
609.499999999993,19,35,0.1368,0.1509, 7.068,  24.3,0.007518,0
609.549999999993,18,36,0.1386,0.1527, 7.076,  24.3,0.007518,0
609.599999999993,14,32,0.1401,0.1542, 7.085,  24.3,0.007518,0
609.649999999993,14,26,0.1414,0.1556,  7.09,  24.3,0.007518,0
609.699999999993,16,28,0.1428,0.1571, 7.096,  24.3,0.007518,0
609.749999999993,17,35,0.1445,0.1589, 7.105,  24.3,0.007518,0
609.799999999993,19,37,0.1463,0.1608, 7.113,  24.3,0.007518,0
609.849999999993,15,37, 0.148,0.1626, 7.123,  24.3,0.007518,0
609.899999999993,19,31,0.1495,0.1644, 7.129,  24.3,0.007518,0
609.949999999993,11,29,0.1508,0.1658, 7.138,  24.3,0.007518,0
609.999999999993,17,26,0.1521,0.1673, 7.142,  24.3,0.007518,0
610.049999999993,17,32,0.1536,0.1691, 7.149,  24.3,0.007518,0
610.099999999993,16,35,0.1552,0.1709, 7.158,  24.3,0.007518,0
610.149999999993,16,35,0.1567,0.1728, 7.167,  24.3,0.007518,0
610.199999999993,17,33,0.1582,0.1746, 7.174,  24.3,0.007518,0
610.249999999993,12,31,0.1595,0.1762, 7.183,  24.3,0.007518,0
610.299999999993,19,27,0.1608,0.1779, 7.187,  24.3,0.007518,0
610.349999999993,14,33,0.1622,0.1797, 7.196,  24.3,0.007518,0
610.399999999993,18,30,0.1635,0.1815, 7.202,  24.3,0.007518,0
610.449999999993,16,35, 0.165,0.1834, 7.211,  24.3,0.007518,0
610.499999999993,16,35,0.1664,0.1853,  7.22,  24.3,0.007518,0
610.549999999992,17,33,0.1678,0.1872, 7.227,  24.3,0.007518,0
610.599999999992,13,32,0.1691,0.1889, 7.236,  24.3,0.007518,0
610.649999999992,19,30,0.1704,0.1908, 7.241,  24.3,0.007518,0
610.699999999992,14,32,0.1716,0.1926,  7.25,  24.3,0.007518,0
610.749999999992,17,30,0.1729,0.1944, 7.256,  24.3,0.007518,0
610.799999999992,16,31,0.1741,0.1963, 7.263,  24.3,0.007518,0
610.849999999992,16,31,0.1754,0.1981,  7.27,  24.3,0.007518,0
610.899999999992,16,32,0.1766,   0.2, 7.278,  24.3,0.007518,0
610.949999999992,15,32,0.1778,0.2019, 7.286,  24.3,0.007518,0
610.999999999992,19,34,0.1791, 0.204, 7.293,  24.3,0.007518,0
611.049999999992,14,35,0.1804,0.2059, 7.303,  24.3,0.007518,0
611.099999999992,17,32,0.1816,0.2079,  7.31,  24.3,0.007518,0
611.149999999992,17,29,0.1827,0.2098, 7.315,  24.3,0.007518,0
611.199999999992,11,30,0.1837,0.2114, 7.324,  24.3,0.007518,0
611.249999999992,22,31,0.1849,0.2136, 7.329,  24.3,0.007518,0
611.299999999992,13,34, 0.186,0.2155, 7.339,  24.3,0.007518,0
611.349999999992,13,34,0.1871,0.2175, 7.348,  24.3,0.007518,0
611.399999999992,30,32,0.1885,  0.22, 7.349,  24.3,0.007518,0
611.449999999992,13,34,0.1896, 0.222, 7.359,  24.3,0.007518,0
611.499999999992,5,33,0.1904,0.2236, 7.372,  24.3,0.007518,0
611.549999999992,16,27,0.1914,0.2254, 7.378,  24.3,0.007518,0
611.599999999992,26,29,0.1926,0.2277, 7.379,  24.3,0.007518,0
611.649999999991,12,37,0.1936,0.2297, 7.391,  24.3,0.007518,0
611.699999999991,9,34,0.1945,0.2315, 7.403,  24.3,0.007518,0
611.749999999991,24,31,0.1956,0.2339, 7.406,  24.3,0.007518,0
611.799999999991,11,30,0.1964,0.2356, 7.415,  24.3,0.007518,0
611.849999999991,14,31,0.1973,0.2376, 7.423,  24.3,0.007518,0
611.899999999991,23,34,0.1985,  0.24, 7.428,  24.3,0.007518,0
611.949999999991,14,38,0.1995,0.2422, 7.439,  24.3,0.007518,0
611.999999999991,9,29,0.2002,0.2439, 7.449,  24.3,0.007518,0
612.049999999991,26,28,0.2012,0.2462,  7.45,  24.3,0.007518,0
612.099999999991,10,31,0.2019, 0.248,  7.46,  24.3,0.007518,0
612.149999999991,11,31,0.2027,0.2498, 7.469,  24.3,0.007518,0
612.199999999991,31,30,0.2038,0.2525, 7.469,  24.3,0.007518,0
612.249999999991,14,35,0.2046,0.2547, 7.479,  24.3,0.007518,0
612.299999999991,4,34,0.2053,0.2563, 7.493,  24.3,0.007518,0
612.349999999991,19,33,0.2061,0.2586, 7.499,  24.3,0.007518,0
612.399999999991,24,32, 0.207,0.2611, 7.503,  24.3,0.007518,0
612.449999999991,7,34,0.2077,0.2629, 7.516,  24.3,0.007518,0
612.499999999991,17,31,0.2084,0.2651, 7.523,  24.3,0.007518,0
612.549999999991,29,31,0.2094,0.2677, 7.523,  24.3,0.007518,0
612.599999999991,12,35,0.2101,0.2698, 7.534,  24.3,0.007518,0
612.649999999991,2,33,0.2106,0.2714, 7.549,  24.3,0.007518,0
612.699999999991,19,27,0.2112,0.2735, 7.553,  24.3,0.007518,0
612.74999999999,25,28, 0.212,0.2759, 7.554,  24.3,0.007518,0
612.79999999999,11,35,0.2126,0.2779, 7.565,  24.3,0.007518,0
612.84999999999,14,35,0.2132,0.2802, 7.575,  24.3,0.007518,0
612.89999999999,31,31, 0.214, 0.283, 7.575,  24.3,0.007518,0
612.94999999999,8,33,0.2146,0.2848, 7.587,  24.3,0.007518,0
612.99999999999,11,32,0.2151,0.2868, 7.597,  24.3,0.007518,0
613.04999999999,28,30,0.2158,0.2894, 7.598,  24.3,0.007518,0
613.09999999999,14,35,0.2164,0.2917, 7.608,  24.3,0.007518,0
613.14999999999,1,34,0.2167,0.2933, 7.623,  24.3,0.007518,0
613.19999999999,21,29,0.2173,0.2956, 7.627,  24.3,0.007518,0
613.24999999999,20,29,0.2178,0.2978, 7.631,  24.3,0.007518,0
613.29999999999,9,34,0.2182,0.2998, 7.643,  24.3,0.007518,0
613.34999999999,15,34,0.2187,0.3021, 7.652,  24.3,0.007518,0
613.39999999999,31,32,0.2193, 0.305, 7.653,  24.3,0.007518,0
613.44999999999,13,35,0.2197,0.3072, 7.663,  24.3,0.007518,0
613.49999999999,3,31,  0.22,0.3088, 7.676,  24.3,0.007518,0
613.54999999999,20,27,0.2204, 0.311,  7.68,  24.3,0.007518,0
613.59999999999,18,31,0.2208,0.3133, 7.686,  24.3,0.007518,0
613.64999999999,14,36,0.2212,0.3156, 7.696,  24.3,0.007518,0
613.69999999999,20,31,0.2216, 0.318, 7.701,  24.3,0.007518,0
613.74999999999,11,32,0.2219,  0.32, 7.711,  24.3,0.007518,0
613.79999999999,19,31,0.2222,0.3223, 7.717,  24.3,0.007518,0
613.849999999989,16,31,0.2225,0.3245, 7.724,  24.3,0.007518,0
613.899999999989,16,31,0.2228,0.3267, 7.731,  24.3,0.007518,0
613.949999999989,18,35,0.2231,0.3292, 7.739,  24.3,0.007518,0
613.999999999989,12,34,0.2233,0.3313, 7.749,  24.3,0.007518,0
614.049999999989,20,32,0.2236,0.3338, 7.755,  24.3,0.007518,0
614.099999999989,15,29,0.2238,0.3359, 7.762,  24.3,0.007518,0
614.149999999989,11,31,0.2239,0.3378, 7.771,  24.3,0.007518,0
614.199999999989,26,32,0.2242,0.3406, 7.774,  24.3,0.007518,0
614.249999999989,14,37,0.2243, 0.343, 7.785,  24.3,0.007518,0
614.299999999989,7,34,0.2245,0.3449, 7.798,  24.3,0.007518,0
614.349999999989,23,27,0.2246,0.3472, 7.799,  24.3,0.007518,0
614.399999999989,17,28,0.2247,0.3494, 7.805,  24.3,0.007518,0
614.449999999989,6,35,0.2248,0.3513, 7.818,  24.3,0.007518,0
