Format Version,1.23,Take Name,ivankjo_25jun2020_1_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.13.49.236 ,Total Frames in Take,1768,Total Exported Frames,1768,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.740000,-39.862545,-0.188408,0.351187,-0.099826,0.091849,-0.497329,0.000881,-0.195055,0.092333,-0.471989,0.831733,-0.051180,0.091313,-0.474120,0.932416,-0.053243,0.091901,-0.545877,0.800322,-0.195542,0.092334,-0.471705,-0.051214,0.091312,-0.473858,-0.052684,0.091902,-0.546482
75,0.750000,-39.880337,-0.121575,0.270543,-0.099890,0.091941,-0.497296,0.000917,-0.195127,0.092411,-0.471986,0.858436,-0.051251,0.091347,-0.474073,0.921819,-0.053291,0.092064,-0.545830,0.803258,-0.195633,0.092412,-0.471733,-0.051207,0.091344,-0.473763,-0.052803,0.092066,-0.546447
76,0.760000,-39.856693,0.028620,0.357057,-0.099868,0.091759,-0.497375,0.001091,-0.195095,0.091932,-0.472025,0.799804,-0.051218,0.091279,-0.474172,0.931264,-0.053290,0.092065,-0.545928,0.793313,-0.195829,0.091932,-0.471705,-0.051087,0.091276,-0.473931,-0.052711,0.092069,-0.546518
77,0.770000,-39.907959,-0.038780,0.419867,-0.099943,0.091752,-0.497324,0.001071,-0.195193,0.091958,-0.472059,0.799804,-0.051314,0.091314,-0.474077,0.931264,-0.053322,0.091985,-0.545835,0.793313,-0.195918,0.091958,-0.471727,-0.051214,0.091312,-0.473858,-0.052716,0.091987,-0.546414
78,0.780000,-39.898876,-0.124690,0.393350,-0.099823,0.091918,-0.497295,0.000878,-0.195069,0.092270,-0.472016,0.856960,-0.051192,0.091435,-0.474056,0.937115,-0.053210,0.092047,-0.545814,0.796746,-0.195565,0.092271,-0.471730,-0.051220,0.091433,-0.473806,-0.052650,0.092049,-0.546404
79,0.790000,-39.873848,-0.162631,0.351868,-0.099863,0.091889,-0.497319,0.000934,-0.195097,0.092336,-0.471998,0.856960,-0.051221,0.091360,-0.474100,0.937115,-0.053270,0.091971,-0.545858,0.796746,-0.195615,0.092338,-0.471720,-0.051212,0.091358,-0.473806,-0.052729,0.091973,-0.546491
80,0.800000,-39.864326,-0.204478,0.358737,-0.099884,0.091879,-0.497261,0.000905,-0.195113,0.092378,-0.471925,0.856767,-0.051238,0.091346,-0.474051,0.927653,-0.053299,0.091912,-0.545809,0.804061,-0.195624,0.092379,-0.471664,-0.051207,0.091344,-0.473763,-0.052795,0.091913,-0.546409
81,0.810000,-39.870438,-0.063760,0.256403,-0.099788,0.091867,-0.497355,0.000781,-0.195021,0.092270,-0.472028,0.856767,-0.051145,0.091274,-0.474141,0.927653,-0.053198,0.092057,-0.545897,0.804061,-0.195461,0.092270,-0.471798,-0.051129,0.091271,-0.473891,-0.052754,0.092059,-0.546416
82,0.820000,-39.889236,-0.106072,0.297249,-0.099891,0.091912,-0.497296,0.000937,-0.195132,0.092334,-0.472000,0.852161,-0.051256,0.091347,-0.474065,0.923570,-0.053285,0.092056,-0.545822,0.800547,-0.195662,0.092336,-0.471738,-0.051207,0.091344,-0.473763,-0.052780,0.092059,-0.546440
83,0.830000,-39.887970,-0.143921,0.362991,-0.099843,0.091923,-0.497333,0.000828,-0.195083,0.092333,-0.472035,0.852161,-0.051207,0.091409,-0.474103,0.923570,-0.053238,0.092028,-0.545861,0.800547,-0.195602,0.092335,-0.471794,-0.051139,0.091407,-0.473883,-0.052785,0.092029,-0.546349
84,0.840000,-39.870972,-0.138359,0.315233,-0.099816,0.091863,-0.497323,0.000938,-0.195049,0.092313,-0.471998,0.854178,-0.051173,0.091306,-0.474108,0.920781,-0.053225,0.091971,-0.545865,0.800299,-0.195572,0.092314,-0.471740,-0.051121,0.091303,-0.473795,-0.052729,0.091973,-0.546491
85,0.850000,-39.891476,-0.140676,0.330280,-0.099858,0.091904,-0.497322,0.000896,-0.195100,0.092342,-0.472030,0.854178,-0.051224,0.091360,-0.474089,0.920781,-0.053250,0.092010,-0.545847,0.800299,-0.195601,0.092343,-0.471764,-0.051212,0.091358,-0.473806,-0.052733,0.092012,-0.546450
86,0.860000,-39.848839,-0.147878,0.376588,-0.099765,0.091838,-0.497320,0.000881,-0.194989,0.092240,-0.471957,0.854354,-0.051113,0.091335,-0.474123,0.936120,-0.053194,0.091939,-0.545880,0.811152,-0.195508,0.092241,-0.471693,-0.051082,0.091332,-0.473869,-0.052688,0.091940,-0.546441
87,0.870000,-39.833027,-0.102678,0.298882,-0.099845,0.091884,-0.497296,0.000875,-0.195061,0.092299,-0.471907,0.854354,-0.051187,0.091320,-0.474113,0.936120,-0.053287,0.092032,-0.545868,0.811152,-0.195571,0.092300,-0.471663,-0.051126,0.091317,-0.473839,-0.052823,0.092034,-0.546427
88,0.880000,-39.889889,-0.113201,0.295605,-0.099818,0.091889,-0.497306,0.000880,-0.195059,0.092322,-0.472012,0.849555,-0.051183,0.091320,-0.474075,0.939336,-0.053211,0.092024,-0.545833,0.819019,-0.195602,0.092324,-0.471751,-0.051126,0.091317,-0.473839,-0.052719,0.092026,-0.546363
89,0.890000,-39.876225,-0.172364,0.412600,-0.099799,0.091822,-0.497295,0.000802,-0.195035,0.092222,-0.471978,0.849555,-0.051159,0.091346,-0.474074,0.939336,-0.053205,0.091897,-0.545832,0.819019,-0.195420,0.092223,-0.471740,-0.051207,0.091344,-0.473763,-0.052728,0.091899,-0.546447
90,0.900000,-39.888103,-0.099538,0.373431,-0.099852,0.091855,-0.497318,0.000939,-0.195093,0.092192,-0.472021,0.849414,-0.051216,0.091360,-0.474088,0.929610,-0.053248,0.092012,-0.545846,0.789975,-0.195623,0.092193,-0.471734,-0.051212,0.091358,-0.473806,-0.052690,0.092015,-0.546474
91,0.910000,-39.866394,-0.098063,0.291728,-0.099826,0.091889,-0.497281,0.000882,-0.195057,0.092305,-0.471947,0.849414,-0.051181,0.091320,-0.474070,0.929610,-0.053239,0.092041,-0.545826,0.789975,-0.195604,0.092306,-0.471682,-0.051126,0.091317,-0.473839,-0.052740,0.092043,-0.546355
92,0.920000,-39.853546,0.001550,0.371267,-0.099888,0.091747,-0.497358,0.001055,-0.195114,0.091944,-0.472003,0.815274,-0.051237,0.091274,-0.474158,0.928117,-0.053312,0.092023,-0.545914,0.792650,-0.195787,0.091945,-0.471699,-0.051129,0.091271,-0.473891,-0.052750,0.092026,-0.546524
93,0.930000,-39.848618,-0.122955,0.403948,-0.099852,0.091908,-0.497267,0.000840,-0.195075,0.092247,-0.471904,0.815274,-0.051199,0.091435,-0.474070,0.928117,-0.053280,0.092040,-0.545827,0.792650,-0.195534,0.092248,-0.471642,-0.051220,0.091433,-0.473806,-0.052767,0.092042,-0.546407
94,0.940000,-39.854359,-0.108419,0.330512,-0.099826,0.091900,-0.497332,0.000891,-0.195052,0.092293,-0.471978,0.859996,-0.051177,0.091365,-0.474131,0.929083,-0.053250,0.092044,-0.545887,0.801376,-0.195545,0.092293,-0.471713,-0.051168,0.091362,-0.473847,-0.052734,0.092046,-0.546492
95,0.950000,-39.874222,-0.113626,0.268378,-0.099831,0.091900,-0.497308,0.000920,-0.195066,0.092362,-0.471987,0.859996,-0.051190,0.091307,-0.474090,0.929083,-0.053238,0.092033,-0.545847,0.801376,-0.195596,0.092363,-0.471736,-0.051121,0.091303,-0.473795,-0.052759,0.092035,-0.546439
96,0.960000,-39.889904,-0.173776,0.297232,-0.099875,0.091895,-0.497327,0.000867,-0.195116,0.092412,-0.472032,0.854010,-0.051240,0.091314,-0.474095,0.940494,-0.053268,0.091960,-0.545853,0.813888,-0.195635,0.092414,-0.471766,-0.051214,0.091312,-0.473858,-0.052758,0.091960,-0.546395
97,0.970000,-39.862839,-0.131013,0.337795,-0.099862,0.091895,-0.497283,0.000818,-0.195092,0.092311,-0.471944,0.854010,-0.051216,0.091360,-0.474074,0.940494,-0.053279,0.092012,-0.545832,0.813888,-0.195541,0.092312,-0.471702,-0.051212,0.091358,-0.473806,-0.052808,0.092014,-0.546389
98,0.980000,-39.912472,-0.188646,0.342500,-0.099850,0.091890,-0.497302,0.000930,-0.195101,0.092383,-0.472045,0.852104,-0.051224,0.091346,-0.474050,0.928022,-0.053224,0.091940,-0.545810,0.795157,-0.195625,0.092384,-0.471770,-0.051207,0.091344,-0.473763,-0.052689,0.091941,-0.546430
99,0.990000,-39.884499,-0.184025,0.406962,-0.099873,0.091933,-0.497336,0.000870,-0.195112,0.092356,-0.472032,0.852104,-0.051236,0.091450,-0.474108,0.928022,-0.053272,0.091995,-0.545866,0.795157,-0.195612,0.092357,-0.471767,-0.051225,0.091448,-0.473850,-0.052758,0.091996,-0.546437
100,1.000000,-39.917755,-0.038359,0.426697,-0.099921,0.091840,-0.497381,0.001051,-0.195175,0.092039,-0.472132,0.796474,-0.051296,0.091408,-0.474125,0.945905,-0.053292,0.092074,-0.545884,0.799915,-0.195919,0.092039,-0.471800,-0.051184,0.091406,-0.473940,-0.052694,0.092076,-0.546417
101,1.010000,-39.904247,-0.178170,0.299971,-0.099851,0.091880,-0.497325,0.000921,-0.195099,0.092400,-0.472055,0.849709,-0.051223,0.091300,-0.474081,0.933127,-0.053233,0.091939,-0.545839,0.797178,-0.195630,0.092402,-0.471773,-0.051209,0.091297,-0.473814,-0.052688,0.091940,-0.546441
102,1.020000,-39.889721,-0.058332,0.461096,-0.099884,0.091814,-0.497334,0.001092,-0.195126,0.092006,-0.472039,0.849709,-0.051248,0.091409,-0.474102,0.933127,-0.053279,0.092027,-0.545861,0.797178,-0.195872,0.092007,-0.471701,-0.051139,0.091407,-0.473883,-0.052666,0.092029,-0.546444
103,1.030000,-39.883842,-0.177833,0.299422,-0.099807,0.091942,-0.497352,0.000839,-0.195045,0.092462,-0.472048,0.849776,-0.051170,0.091362,-0.474125,0.951692,-0.053206,0.092002,-0.545883,0.822561,-0.195581,0.092464,-0.471776,-0.051142,0.091360,-0.473934,-0.052693,0.092002,-0.546374
104,1.040000,-39.931896,-0.096900,0.409128,-0.099922,0.091776,-0.497360,0.001049,-0.195182,0.092074,-0.472135,0.849776,-0.051303,0.091314,-0.474092,0.951692,-0.053280,0.091939,-0.545852,0.822561,-0.195872,0.092075,-0.471815,-0.051214,0.091312,-0.473858,-0.052688,0.091941,-0.546441
105,1.050000,-39.889656,-0.143508,0.300767,-0.099881,0.091918,-0.497303,0.000949,-0.195122,0.092389,-0.472008,0.851594,-0.051247,0.091347,-0.474072,0.922240,-0.053275,0.092018,-0.545830,0.795157,-0.195652,0.092390,-0.471741,-0.051207,0.091344,-0.473763,-0.052757,0.092020,-0.546464
106,1.060000,-39.872307,-0.154377,0.347083,-0.099854,0.091845,-0.497310,0.000861,-0.195088,0.092285,-0.471987,0.851594,-0.051212,0.091314,-0.474093,0.922240,-0.053263,0.091936,-0.545851,0.795157,-0.195594,0.092287,-0.471712,-0.051214,0.091312,-0.473858,-0.052732,0.091937,-0.546406
107,1.070000,-39.948574,-0.064126,0.334704,-0.099977,0.091883,-0.497350,0.001070,-0.195245,0.092209,-0.472153,0.808248,-0.051365,0.091361,-0.474069,0.923841,-0.053321,0.092079,-0.545829,0.801970,-0.195953,0.092210,-0.471860,-0.051212,0.091358,-0.473806,-0.052787,0.092081,-0.546414
108,1.080000,-39.865265,-0.165677,0.389892,-0.099853,0.091898,-0.497308,0.000868,-0.195084,0.092311,-0.471973,0.808248,-0.051208,0.091403,-0.474097,0.923841,-0.053268,0.091979,-0.545855,0.801970,-0.195619,0.092312,-0.471673,-0.051228,0.091401,-0.473901,-0.052692,0.091980,-0.546389
109,1.090000,-39.864452,-0.153423,0.283899,-0.099840,0.091909,-0.497353,0.000933,-0.195070,0.092411,-0.472016,0.852206,-0.051195,0.091321,-0.474142,0.922224,-0.053255,0.091997,-0.545899,0.806266,-0.195604,0.092413,-0.471763,-0.051126,0.091317,-0.473839,-0.052772,0.091998,-0.546505
110,1.100000,-39.868660,-0.157477,0.313578,-0.099877,0.091909,-0.497301,0.000892,-0.195109,0.092387,-0.471971,0.852206,-0.051234,0.091347,-0.474087,0.922224,-0.053289,0.091994,-0.545844,0.806266,-0.195579,0.092389,-0.471728,-0.051207,0.091344,-0.473763,-0.052814,0.091996,-0.546471
111,1.110000,-39.827412,-0.068892,0.266441,-0.099824,0.091859,-0.497328,0.000920,-0.195037,0.092259,-0.471930,0.847067,-0.051163,0.091274,-0.474150,0.934652,-0.053270,0.092044,-0.545905,0.803065,-0.195582,0.092260,-0.471652,-0.051129,0.091271,-0.473891,-0.052740,0.092046,-0.546488
112,1.120000,-39.883709,-0.133373,0.306442,-0.099839,0.091914,-0.497309,0.000864,-0.195078,0.092366,-0.472004,0.847067,-0.051202,0.091351,-0.474082,0.934652,-0.053238,0.092027,-0.545840,0.803065,-0.195553,0.092367,-0.471745,-0.051203,0.091348,-0.473805,-0.052731,0.092029,-0.546430
113,1.130000,-39.895798,-0.089220,0.238876,-0.099837,0.091915,-0.497310,0.000878,-0.195081,0.092371,-0.472025,0.858229,-0.051205,0.091300,-0.474074,0.934780,-0.053225,0.092074,-0.545832,0.802363,-0.195578,0.092372,-0.471753,-0.051209,0.091297,-0.473814,-0.052694,0.092076,-0.546417
114,1.140000,-39.861000,-0.101971,0.300460,-0.099832,0.091924,-0.497337,0.000860,-0.195061,0.092337,-0.471994,0.858229,-0.051186,0.091362,-0.474130,0.934780,-0.053250,0.092072,-0.545886,0.802363,-0.195615,0.092338,-0.471720,-0.051142,0.091360,-0.473934,-0.052738,0.092074,-0.546382
115,1.150000,-39.889164,-0.130221,0.294098,-0.099860,0.091921,-0.497301,0.000948,-0.195101,0.092380,-0.472005,0.852613,-0.051225,0.091347,-0.474070,0.923128,-0.053254,0.092036,-0.545828,0.789972,-0.195622,0.092381,-0.471730,-0.051207,0.091344,-0.473763,-0.052717,0.092038,-0.546474
116,1.160000,-39.901520,-0.204340,0.307218,-0.099872,0.091940,-0.497306,0.000907,-0.195118,0.092490,-0.472032,0.852613,-0.051242,0.091360,-0.474064,0.923128,-0.053255,0.091969,-0.545823,0.789972,-0.195653,0.092492,-0.471758,-0.051212,0.091358,-0.473806,-0.052731,0.091970,-0.546400
117,1.170000,-39.938019,-0.112657,0.447824,-0.099939,0.091790,-0.497333,0.001106,-0.195202,0.092072,-0.472119,0.800569,-0.051322,0.091360,-0.474061,0.930686,-0.053292,0.091938,-0.545821,0.783653,-0.195929,0.092073,-0.471791,-0.051212,0.091358,-0.473806,-0.052688,0.091940,-0.546441
118,1.180000,-39.911617,-0.071075,0.483339,-0.099940,0.091795,-0.497323,0.001122,-0.195192,0.091983,-0.472064,0.800569,-0.051312,0.091407,-0.474072,0.930686,-0.053316,0.091995,-0.545832,0.783653,-0.195882,0.091984,-0.471775,-0.051159,0.091404,-0.473742,-0.052778,0.091998,-0.546501
119,1.190000,-39.893936,-0.100880,0.451300,-0.099892,0.091744,-0.497309,0.001085,-0.195136,0.092006,-0.472021,0.799264,-0.051257,0.091320,-0.474074,0.932792,-0.053282,0.091906,-0.545833,0.794839,-0.195872,0.092007,-0.471701,-0.051126,0.091317,-0.473839,-0.052703,0.091908,-0.546413
120,1.200000,-39.891518,-0.115076,0.292680,-0.099842,0.091918,-0.497283,0.000919,-0.195085,0.092357,-0.471992,0.799264,-0.051208,0.091346,-0.474051,0.932792,-0.053235,0.092051,-0.545808,0.794839,-0.195593,0.092358,-0.471715,-0.051207,0.091344,-0.473763,-0.052693,0.092053,-0.546433
121,1.210000,-39.865326,-0.208141,0.442718,-0.099849,0.091906,-0.497333,0.000909,-0.195080,0.092327,-0.471998,0.854631,-0.051204,0.091449,-0.474121,0.932197,-0.053264,0.091942,-0.545879,0.790605,-0.195585,0.092328,-0.471710,-0.051225,0.091448,-0.473850,-0.052700,0.091943,-0.546498
122,1.220000,-39.876266,-0.167808,0.307487,-0.099795,0.091844,-0.497346,0.000904,-0.195030,0.092342,-0.472029,0.854631,-0.051155,0.091273,-0.474126,0.932197,-0.053200,0.091916,-0.545883,0.790605,-0.195581,0.092344,-0.471746,-0.051129,0.091271,-0.473891,-0.052660,0.091917,-0.546442
123,1.230000,-39.888607,-0.121502,0.304006,-0.099886,0.091952,-0.497306,0.000857,-0.195127,0.092389,-0.472009,0.852437,-0.051251,0.091389,-0.474075,0.944517,-0.053280,0.092078,-0.545833,0.817212,-0.195652,0.092390,-0.471741,-0.051223,0.091387,-0.473855,-0.052770,0.092080,-0.546357
124,1.240000,,,,,,,,,,,,,,,,,,,,-0.195872,0.091901,-0.471679,-0.051180,0.091392,-0.473893,-0.052665,0.091955,-0.546400
125,1.250000,-39.858845,-0.080529,0.275422,-0.099812,0.091900,-0.497288,0.000866,-0.195039,0.092307,-0.471942,0.855341,-0.051164,0.091320,-0.474084,0.938141,-0.053231,0.092072,-0.545840,0.816651,-0.195557,0.092308,-0.471683,-0.051126,0.091317,-0.473839,-0.052738,0.092074,-0.546382
126,1.260000,-39.849281,-0.115936,0.298856,-0.099842,0.091880,-0.497312,0.000916,-0.195065,0.092315,-0.471950,0.850219,-0.051191,0.091314,-0.474115,0.935391,-0.053270,0.092013,-0.545872,0.788998,-0.195586,0.092315,-0.471654,-0.051214,0.091312,-0.473858,-0.052690,0.092014,-0.546485
127,1.270000,-39.879410,-0.148747,0.361389,-0.099816,0.091926,-0.497319,0.000850,-0.195053,0.092344,-0.472008,0.850219,-0.051177,0.091409,-0.474096,0.935391,-0.053219,0.092025,-0.545854,0.788998,-0.195583,0.092345,-0.471743,-0.051139,0.091407,-0.473883,-0.052719,0.092026,-0.546363
128,1.280000,-39.853359,-0.196090,0.368338,-0.099837,0.091886,-0.497341,0.000846,-0.195062,0.092364,-0.471986,0.870981,-0.051188,0.091364,-0.474139,0.926816,-0.053262,0.091930,-0.545897,0.813567,-0.195520,0.092365,-0.471746,-0.051168,0.091362,-0.473847,-0.052797,0.091931,-0.546480
129,1.290000,-39.884579,-0.213154,0.424434,-0.099860,0.091924,-0.497293,0.000868,-0.195099,0.092370,-0.471990,0.870981,-0.051222,0.091449,-0.474065,0.926816,-0.053258,0.091952,-0.545824,0.813567,-0.195626,0.092371,-0.471704,-0.051225,0.091448,-0.473850,-0.052709,0.091952,-0.546365
130,1.300000,-39.894741,-0.039446,0.385621,-0.099907,0.091744,-0.497380,0.001159,-0.195151,0.091984,-0.472094,0.786432,-0.051273,0.091274,-0.474145,0.927181,-0.053297,0.091972,-0.545903,0.781674,-0.195935,0.091985,-0.471754,-0.051129,0.091271,-0.473891,-0.052685,0.091975,-0.546526
131,1.310000,-39.851791,-0.083990,0.327360,-0.099859,0.091942,-0.497332,0.000936,-0.195084,0.092303,-0.471974,0.786432,-0.051209,0.091409,-0.474133,0.927181,-0.053285,0.092114,-0.545889,0.781674,-0.195663,0.092305,-0.471699,-0.051139,0.091407,-0.473883,-0.052770,0.092117,-0.546451
132,1.320000,-39.938786,-0.091393,0.416290,-0.099939,0.091768,-0.497363,0.001087,-0.195202,0.092051,-0.472149,0.799378,-0.051323,0.091314,-0.474089,0.936124,-0.053292,0.091938,-0.545849,0.788729,-0.195934,0.092052,-0.471819,-0.051214,0.091312,-0.473858,-0.052688,0.091940,-0.546441
133,1.330000,-39.844402,-0.184214,0.419138,-0.099838,0.091881,-0.497322,0.000823,-0.195059,0.092292,-0.471952,0.799378,-0.051184,0.091409,-0.474128,0.936124,-0.053270,0.091943,-0.545886,0.788729,-0.195545,0.092293,-0.471713,-0.051139,0.091407,-0.473883,-0.052816,0.091944,-0.546405
134,1.340000,-39.923409,-0.080777,0.503257,-0.099931,0.091822,-0.497364,0.001075,-0.195188,0.092004,-0.472125,0.809083,-0.051308,0.091450,-0.474103,0.933418,-0.053296,0.092012,-0.545864,0.782917,-0.195878,0.092004,-0.471799,-0.051225,0.091448,-0.473850,-0.052690,0.092014,-0.546485
135,1.350000,-39.887978,-0.090162,0.274552,-0.099818,0.091903,-0.497287,0.000862,-0.195058,0.092325,-0.471989,0.809083,-0.051182,0.091320,-0.474057,0.933418,-0.053213,0.092063,-0.545814,0.782917,-0.195601,0.092326,-0.471728,-0.051126,0.091317,-0.473839,-0.052723,0.092065,-0.546322
136,1.360000,-39.865498,-0.126655,0.302354,-0.099853,0.091839,-0.497325,0.000916,-0.195083,0.092285,-0.471990,0.837539,-0.051208,0.091273,-0.474114,0.940978,-0.053267,0.091959,-0.545871,0.817356,-0.195673,0.092287,-0.471716,-0.051129,0.091271,-0.473891,-0.052758,0.091960,-0.546395
137,1.370000,-39.892418,-0.008940,0.325004,-0.099968,0.091818,-0.497295,0.001078,-0.195211,0.092076,-0.472005,0.837539,-0.051334,0.091301,-0.474062,0.940978,-0.053360,0.092078,-0.545819,0.817356,-0.195926,0.092077,-0.471691,-0.051209,0.091297,-0.473814,-0.052787,0.092081,-0.546414
138,1.380000,-39.890324,-0.170222,0.381385,-0.099828,0.091864,-0.497312,0.000875,-0.195070,0.092292,-0.472019,0.862354,-0.051193,0.091360,-0.474079,0.931555,-0.053221,0.091939,-0.545838,0.798836,-0.195549,0.092293,-0.471747,-0.051212,0.091358,-0.473806,-0.052688,0.091940,-0.546441
139,1.390000,-39.902485,-0.010027,0.365531,-0.099929,0.091800,-0.497357,0.000983,-0.195176,0.092020,-0.472083,0.862354,-0.051298,0.091319,-0.474116,0.931555,-0.053312,0.092062,-0.545873,0.798836,-0.195842,0.092020,-0.471798,-0.051171,0.091317,-0.473898,-0.052793,0.092065,-0.546397
140,1.400000,-39.884624,0.039756,0.364410,-0.099931,0.091791,-0.497321,0.001054,-0.195171,0.091942,-0.472017,0.809319,-0.051293,0.091321,-0.474095,0.923705,-0.053330,0.092111,-0.545851,0.808996,-0.195878,0.091942,-0.471732,-0.051126,0.091317,-0.473839,-0.052815,0.092115,-0.546416
141,1.410000,-39.856586,0.015908,0.337386,-0.099908,0.091775,-0.497332,0.001103,-0.195136,0.091985,-0.471982,0.809319,-0.051259,0.091274,-0.474129,0.923705,-0.053331,0.092065,-0.545885,0.808996,-0.195882,0.091986,-0.471654,-0.051129,0.091271,-0.473891,-0.052739,0.092068,-0.546479
142,1.420000,-39.867210,-0.129735,0.238030,-0.099833,0.091899,-0.497350,0.000918,-0.195064,0.092413,-0.472018,0.843405,-0.051190,0.091274,-0.474138,0.936568,-0.053246,0.092010,-0.545894,0.811031,-0.195628,0.092415,-0.471746,-0.051129,0.091271,-0.473891,-0.052733,0.092012,-0.546450
143,1.430000,-39.881344,-0.146920,0.298687,-0.099867,0.091888,-0.497313,0.000846,-0.195104,0.092366,-0.472004,0.843405,-0.051229,0.091314,-0.474088,0.936568,-0.053268,0.091984,-0.545846,0.811031,-0.195609,0.092367,-0.471739,-0.051214,0.091312,-0.473858,-0.052760,0.091985,-0.546380
144,1.440000,-39.927231,-0.052260,0.431894,-0.099940,0.091791,-0.497338,0.001065,-0.195198,0.092004,-0.472106,0.813533,-0.051319,0.091361,-0.474075,0.927690,-0.053302,0.092009,-0.545834,0.790439,-0.195878,0.092004,-0.471799,-0.051212,0.091358,-0.473806,-0.052733,0.092012,-0.546450
145,1.450000,-39.888176,-0.143592,0.247170,-0.099828,0.091941,-0.497352,0.000945,-0.195069,0.092465,-0.472054,0.813533,-0.051194,0.091321,-0.474122,0.927690,-0.053223,0.092036,-0.545879,0.790439,-0.195628,0.092467,-0.471788,-0.051126,0.091317,-0.473839,-0.052717,0.092038,-0.546474
146,1.460000,-39.890076,-0.064645,0.309218,-0.099829,0.091905,-0.497310,0.000833,-0.195071,0.092257,-0.472015,0.870811,-0.051194,0.091360,-0.474078,0.931873,-0.053223,0.092099,-0.545836,0.808431,-0.195521,0.092258,-0.471761,-0.051212,0.091358,-0.473806,-0.052723,0.092101,-0.546416
147,1.470000,-39.899284,-0.043654,0.333627,-0.099914,0.091778,-0.497288,0.001074,-0.195160,0.092076,-0.472009,0.870811,-0.051282,0.091260,-0.474049,0.931873,-0.053300,0.091997,-0.545806,0.808431,-0.195926,0.092077,-0.471691,-0.051124,0.091257,-0.473846,-0.052736,0.092000,-0.546339
148,1.480000,-39.886322,-0.216250,0.386102,-0.099855,0.091870,-0.497317,0.000900,-0.195094,0.092359,-0.472018,0.857737,-0.051218,0.091360,-0.474088,0.929585,-0.053251,0.091892,-0.545847,0.799261,-0.195596,0.092360,-0.471748,-0.051212,0.091358,-0.473806,-0.052726,0.091893,-0.546454
149,1.490000,-39.897057,-0.167386,0.379418,-0.099859,0.091955,-0.497354,0.000834,-0.195104,0.092381,-0.472072,0.857737,-0.051227,0.091450,-0.474116,0.929585,-0.053247,0.092033,-0.545875,0.799261,-0.195566,0.092382,-0.471822,-0.051225,0.091448,-0.473850,-0.052759,0.092035,-0.546440
150,1.500000,-39.875690,0.014856,0.432283,-0.099947,0.091761,-0.497256,0.001147,-0.195183,0.091879,-0.471937,0.796924,-0.051305,0.091347,-0.474036,0.927444,-0.053353,0.092057,-0.545793,0.770158,-0.195919,0.091878,-0.471594,-0.051207,0.091344,-0.473763,-0.052718,0.092061,-0.546458
151,1.510000,-39.866199,-0.116522,0.356179,-0.099840,0.091861,-0.497298,0.000932,-0.195071,0.092239,-0.471965,0.861226,-0.051195,0.091346,-0.474087,0.919038,-0.053254,0.091997,-0.545844,0.784723,-0.195555,0.092239,-0.471692,-0.051207,0.091344,-0.473763,-0.052713,0.091999,-0.546514
152,1.520000,-39.885441,-0.103817,0.228840,-0.099861,0.091942,-0.497345,0.000873,-0.195101,0.092428,-0.472043,0.861226,-0.051225,0.091314,-0.474117,0.919038,-0.053258,0.092083,-0.545874,0.784723,-0.195601,0.092430,-0.471777,-0.051214,0.091312,-0.473858,-0.052744,0.092085,-0.546448
153,1.530000,-39.867485,-0.126504,0.301007,-0.099821,0.091887,-0.497294,0.000914,-0.195052,0.092334,-0.471962,0.843797,-0.051177,0.091320,-0.474081,0.938089,-0.053233,0.092007,-0.545839,0.809727,-0.195613,0.092335,-0.471687,-0.051126,0.091317,-0.473839,-0.052713,0.092008,-0.546394
