431.950000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.000000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.050000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.100000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.150000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.200000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.250000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.300000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.350000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.400000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.450000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.500000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.550000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.600000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.650000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.700000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.750000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.800000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.850000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.900000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
432.950000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.000000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.050000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.100000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.150000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.200000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.250000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.300000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.350000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.400000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.450000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.500000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.550000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.600000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.650000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.700000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.750000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.800000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.850000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.900000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
433.950000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.000000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.050000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.100000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.150000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.200000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.250000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.300000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.350000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.400000000064,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.450000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.500000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.550000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.600000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.650000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.700000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.750000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.800000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.850000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.900000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
434.950000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.000000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.050000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.100000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.150000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.200000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.250000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.300000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.350000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.400000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.450000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.500000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.550000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.600000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.650000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.700000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.750000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.800000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.850000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.900000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
435.950000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.000000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.050000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.100000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.150000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.200000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.250000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.300000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.350000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.400000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.450000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.500000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.550000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.600000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.650000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.700000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.750000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.800000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.850000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.900000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
436.950000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.000000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.050000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.100000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.150000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.200000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.250000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.300000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.350000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.400000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.450000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.500000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.550000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.600000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.650000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.700000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.750000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.800000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.850000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.900000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
437.950000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.000000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.050000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.100000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.150000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.200000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.250000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.300000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.350000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.400000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.450000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.500000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.550000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.600000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.650000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.700000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.750000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.800000000065,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.850000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.900000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
438.950000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.000000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.050000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.100000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.150000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.200000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.250000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.300000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.350000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.400000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.450000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.500000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.550000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.600000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.650000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.700000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.750000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.800000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.850000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.900000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
439.950000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.000000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.050000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.100000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.150000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.200000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.250000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.300000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.350000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.400000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.450000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.500000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.550000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.600000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.650000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.700000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.750000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.800000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.850000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.900000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
440.950000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.000000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.050000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.100000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.150000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.200000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.250000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.300000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.350000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.400000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.450000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.500000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.550000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.600000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.650000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.700000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.750000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.800000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.850000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.900000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
441.950000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.000000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.050000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.100000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.150000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.200000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.250000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.300000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.350000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.400000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.450000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.500000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.550000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.600000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.650000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.700000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.750000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.800000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.850000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.900000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
442.950000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
443.000000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
443.050000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
443.100000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
443.150000000066,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
443.200000000067,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
443.250000000067,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
443.300000000067,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
443.350000000067,0,0,0.0009912,0.0002745, 3.231,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,8
443.400000000067,0,0,     0,     0,     0,     0, 0.015,0
443.450000000067,0,0,     0,     0,     0,     0, 0.015,0
443.500000000067,0,0,     0,     0,     0,     0, 0.015,0
443.550000000067,0,0,     0,     0,     0,     0, 0.015,0
443.600000000067,0,0,     0,     0,     0,     0, 0.015,0
443.650000000067,0,0,     0,     0,     0,     0, 0.015,0
443.700000000067,0,0,     0,     0,     0,     0, 0.015,0
443.750000000067,0,0,     0,     0,     0,     0, 0.015,0
443.800000000067,0,0,     0,     0,     0,     0, 0.015,0
443.850000000067,0,2,0.00009436,4.451E-8,0.0009436,     0, 0.015,0
443.900000000067,0,0,0.00009436,4.451E-8,0.0009436,     0, 0.015,0
443.950000000067,0,0,0.00009436,4.451E-8,0.0009436,     0, 0.015,0
444.000000000067,-3,3,0.00009436,4.451E-8,0.003774,     0, 0.015,0
444.050000000067,-3,7,0.0002831,1.202E-6,0.008492,     0, 0.015,0
444.100000000067,-6,5,0.0002359,6.789E-7,0.01368,     0, 0.015,0
444.150000000067,-7,9,0.0003302,2.326E-6,0.02123,     0, 0.015,0
444.200000000067,-11,12,0.0003774,3.583E-6,0.03208,     0, 0.015,0
444.250000000067,-10,11,0.0004245,5.33E-6,0.04199,     0, 0.015,0
444.300000000067,-6,8,0.0005188,9.602E-6,0.04859,     0, 0.015,0
444.350000000067,-5,6,0.0005659,0.00001202,0.05378,     0, 0.015,0
444.400000000067,-8,9,0.000613,0.00001474,0.0618,     0, 0.015,0
444.450000000067,-12,11,0.0005659,0.00001157,0.07265,     0, 0.015,0
444.500000000067,-12,12,0.0005659,0.00001157,0.08398,     0, 0.015,0
444.550000000067,-13,10,0.000425,-1.065E-6,0.09483,     0, 0.015,0
444.600000000067,-9,9,0.000425,-1.065E-6,0.1033,     0, 0.015,0
444.650000000067,-7,10,0.0005657,0.0000141,0.1113,     0, 0.015,0
444.700000000067,-12,11,0.0005188,8.6E-6,0.1222,     0, 0.015,0
444.750000000067,-17,15,0.0004253,-3.607E-6,0.1373,     0, 0.015,0
444.800000000067,-14,15,0.000472,3.169E-6, 0.151,     0, 0.015,0
444.850000000067,-8,8,0.000472,3.169E-6,0.1585,     0, 0.015,0
444.900000000067,-10,9,0.0004254,-4.487E-6,0.1675,     0, 0.015,0
444.950000000067,-16,13,0.000286,-0.00002903,0.1812,     0, 0.015,0
445.000000000067,-15,14,0.0002397,-0.00003785,0.1948,     0, 0.015,0
445.050000000067,-15,15,0.0002397,-0.00003785, 0.209,     0, 0.015,0
445.100000000067,-13,13,0.0002397,-0.00003785,0.2213,     0, 0.015,0
445.150000000067,-12,13,0.0002856,-0.00002723,0.2331,     0, 0.015,0
445.200000000067,-14,15,0.0003315,-0.00001602,0.2467,     0, 0.015,0
445.250000000067,-15,15,0.0003315,-0.00001602,0.2609,     0, 0.015,0
445.300000000067,-18,16,0.0002405,-0.00004109,0.2769,     0, 0.015,0
445.350000000067,-19,20,0.0002858,-0.00002777,0.2953,     0, 0.015,0
445.400000000067,-18,18,0.0002858,-0.00002777,0.3123,     0, 0.015,0
445.450000000067,-16,17,0.0003305,-0.00001293,0.3279,     0, 0.015,0
445.500000000067,-13,14,0.0003751,2.552E-6,0.3406,     0, 0.015,0
445.550000000067,-16,16,0.0003751,2.552E-6,0.3557,     0, 0.015,0
445.600000000067,-18,18,0.0003751,2.552E-6,0.3727,     0, 0.015,0
445.650000000067,-15,18,0.0005065,0.00005511,0.3883,     0, 0.015,0
445.700000000067,-17,17,0.0005065,0.00005511,0.4043,     0, 0.015,0
445.750000000067,-15,15,0.0005065,0.00005511,0.4185,     0, 0.015,0
445.800000000067,-14,14,0.0005065,0.00005511,0.4317,     0, 0.015,0
445.850000000067,-15,16,0.0005492,0.00007517,0.4463,     0, 0.015,0
445.900000000067,-17,16,0.0005068,0.00005447,0.4619,     0, 0.015,0
445.950000000067,-19,19,0.0005068,0.00005447,0.4798,     0, 0.015,0
446.000000000067,-17,20,0.0006318,0.0001209,0.4973,     0, 0.015,0
446.050000000067,-13,13,0.0006318,0.0001209,0.5095,     0, 0.015,0
446.100000000067,-10,12,0.0007139,0.0001673,0.5199,     0, 0.015,0
446.150000000067,-15,15,0.0007139,0.0001673,0.5341,     0, 0.015,0
446.200000000067,-21,21,0.0007139,0.0001673,0.5539,     0, 0.015,0
446.250000000067,-18,18,0.0007139,0.0001673,0.5709,     0, 0.015,0
446.300000000067,-14,15,0.0007535,0.0001931,0.5845,     0, 0.015,0
446.350000000067,-16,13,0.000636,0.0001142,0.5982,     0, 0.015,0
446.400000000067,-12,13,0.0006748,0.000141,  0.61,     0, 0.015,0
446.450000000067,-16,16,0.0006748,0.000141,0.6251,     0, 0.015,0
446.500000000067,-18,17,0.0006368,0.0001131,0.6416,     0, 0.015,0
446.550000000067,-18,17,0.0005992,0.00008453,0.6581,     0, 0.015,0
446.600000000067,-16,16,0.0005992,0.00008453,0.6732,     0, 0.015,0
446.650000000067,-14,15,0.0006359,0.0001142,0.6869,     0, 0.015,0
446.700000000067,-15,12,0.000527,0.00002375,0.6996,     0, 0.015,0
446.750000000067,-15,17,0.0005987,0.00008506,0.7147,     0, 0.015,0
446.800000000067,-16,19,0.0007049,0.0001787,0.7313,     0, 0.015,0
446.850000000067,-18,19,0.0007397,0.0002105,0.7487,     0, 0.015,0
446.900000000067,-18,18,0.0007397,0.0002105,0.7657,     0, 0.015,0
446.950000000067,-16,16,0.0007397,0.0002105,0.7808,     0, 0.015,0
447.000000000067,-12,14,0.0008063,0.0002773,0.7931,     0, 0.015,0
447.050000000067,-10,12,0.0008722,0.0003449,0.8034,     0, 0.015,0
447.100000000067,-10,13,0.0009699,0.0004473,0.8143,     0, 0.015,0
447.150000000067,-14,18,0.001098,0.0005855,0.8294,     0, 0.015,0
447.200000000067,-19,18,0.001067,0.0005504,0.8468,     0, 0.015,0
447.250000000067,-25,19,0.0008815,0.0003364,0.8676,     0, 0.015,0
447.300000000067,-19,17,0.0008211,0.000264,0.8846,     0, 0.015,0
447.350000000067,-13,14,0.0008508,0.0003006,0.8973,     0, 0.015,0
447.400000000067,-9,12,0.0009385,0.0004117,0.9072,     0, 0.015,0
447.450000000067,-11,12,0.0009674,0.000449,0.9181,     0, 0.015,0
447.500000000067,-18,19,0.0009957,0.0004868,0.9355,     0, 0.015,0
447.550000000067,-22,21,0.0009681,0.0004485,0.9558,     0, 0.015,0
447.600000000068,-21,21,0.0009681,0.0004485,0.9756,     0, 0.015,0
447.650000000068,-13,13,0.0009681,0.0004485,0.9879,     0, 0.015,0
447.700000000068,-7,10,0.001046,0.000567,0.9959,     0, 0.015,0
447.750000000068,-12,15,0.001122,0.0006862, 1.009,     0, 0.015,0
447.800000000068,-19,18,0.001097,0.0006461, 1.026,     0, 0.015,0
447.850000000068,-22,20,0.001049,0.0005649, 1.046,     0, 0.015,0
447.900000000068,-19,19,0.001049,0.0005649, 1.064,     0, 0.015,0
447.950000000068,-11,12,0.001072,0.0006063, 1.075,     0, 0.015,0
448.000000000068,-10,11,0.001094,0.0006479, 1.085,     0, 0.015,0
448.050000000068,-10,13,0.001159,0.0007734, 1.095,     0, 0.015,0
448.100000000068,-17,19,0.001202,0.0008576, 1.112,     0, 0.015,0
448.150000000068,-22,21,0.001181,0.0008151, 1.133,     0, 0.015,0
448.200000000068,-24,21,0.001123,0.0006863, 1.154,     0, 0.015,0
448.250000000068,-16,14,0.001085,0.0005998, 1.168,     0, 0.015,0
448.300000000068,-6,10,0.001158,0.0007737, 1.176,     0, 0.015,0
448.350000000068,-9,11,0.001194,0.0008609, 1.185,     0, 0.015,0
448.400000000068,-16,18,0.001229,0.0009486, 1.201,     0, 0.015,0
448.450000000068,-24,22,0.001196,0.0008603, 1.223,     0, 0.015,0
448.500000000068,-20,20,0.001196,0.0008603, 1.242,     0, 0.015,0
448.550000000068,-15,14,0.001181,0.0008155, 1.255,     0, 0.015,0
448.600000000068,-13,13,0.001181,0.0008155, 1.268,     0, 0.015,0
448.650000000068,-16,16,0.001181,0.0008155, 1.283,     0, 0.015,0
448.700000000068,-18,16,0.001155,0.0007249, 1.299,     0, 0.015,0
448.750000000068,-18,17,0.001143,0.0006793, 1.315,     0, 0.015,0
448.800000000068,-17,18,0.001154,0.0007251, 1.332,     0, 0.015,0
448.850000000068,-17,17,0.001154,0.0007251, 1.348,     0, 0.015,0
448.900000000068,-16,17,0.001164,0.0007712, 1.363,     0, 0.015,0
448.950000000068,-16,15,0.001155,0.0007249, 1.378,     0, 0.015,0
449.000000000068,-20,14,0.001103,0.0004467, 1.394,     0, 0.015,0
449.050000000068,-18,14,0.001071,0.0002606, 1.409,     0, 0.015,0
449.100000000068,-14,13,0.001064,0.000214, 1.422,     0, 0.015,0
449.150000000068,-11,16,0.001097,0.0004475, 1.435,     0, 0.015,0
449.200000000068,-14,16,0.001109,0.0005411, 1.449,     0, 0.015,0
449.250000000068,-18,19,0.001115,0.000588, 1.466,     0, 0.015,0
449.300000000068,-24,22,0.001106,0.000494, 1.488,     0, 0.015,0
449.350000000068,-22,17,0.001089,0.0002588, 1.506,     0, 0.015,0
449.400000000068,-12,13,0.001091,0.0003059, 1.518,     0, 0.015,0
449.450000000068,-10,12,0.001096,0.0004001, 1.529,     0, 0.015,0
449.500000000068,-13,12,0.001094,0.000353,  1.54,     0, 0.015,0
449.550000000068,-18,20,0.001096,0.0004473, 1.558,     0, 0.015,0
449.600000000068,-24,20,0.001096,0.0002586, 1.579,     0, 0.015,0
449.650000000068,-18,17,0.001096,0.0002114, 1.596,     0, 0.015,0
449.700000000068,-13,13,0.001096,0.0002114, 1.608,     0, 0.015,0
449.750000000068,-11,13,0.001092,0.0003057, 1.619,     0, 0.015,0
449.800000000068,-14,16,0.001087,0.0003999, 1.633,     0, 0.015,0
449.850000000068,-21,20,0.001091,0.0003529, 1.653,     0, 0.015,0
449.900000000068,-23,21,0.001099,0.0002589, 1.673,     0, 0.015,0
449.950000000068,-18,10,0.00114,-0.0001163, 1.687,     0, 0.015,0
450.000000000068,-7,9,0.001129,-0.00002258, 1.694,     0, 0.015,0
450.050000000068,-10,12,0.001117,0.000071, 1.705,     0, 0.015,0
450.100000000068,-16,17,0.00111,0.0001177,  1.72,     0, 0.015,0
450.150000000068,-22,22,0.00111,0.0001177, 1.741,     0, 0.015,0
450.200000000068,-23,22,0.001119,0.00007129, 1.762,     0, 0.015,0
450.250000000068,-17,17,0.001119,0.00007129, 1.778,     0, 0.015,0
450.300000000068,-11,16,0.001069,0.0003018, 1.791,     0, 0.015,0
450.350000000068,-12,11,0.001079,0.0002558, 1.802,     0, 0.015,0
450.400000000068,-14,16,0.001057,0.0003475, 1.816,     0, 0.015,0
450.450000000068,-22,18,0.001105,0.0001649, 1.835,     0, 0.015,0
450.500000000068,-20,18,0.00113,0.00007403, 1.853,     0, 0.015,0
450.550000000068,-16,16,0.00113,0.00007403, 1.868,     0, 0.015,0
450.600000000068,-13,12,0.001144,0.000029,  1.88,     0, 0.015,0
450.650000000068,-12,13,0.00113,0.00007386, 1.891,     0, 0.015,0
450.700000000068,-16,15,0.001145,0.0000292, 1.906,     0, 0.015,0
450.750000000068,-20,19,0.001161,-0.00001521, 1.924,     0, 0.015,0
