Format Version,1.23,Take Name,square_08-09-2020_3_(2),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.20.08.194 ,Total Frames in Take,6927,Total Exported Frames,6927,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5024,50.240000,70.763557,0.230788,0.627376,0.168120,0.127471,0.620141,0.000944,0.239159,0.128003,0.692459,0.790602,0.135422,0.126351,0.695342,0.825047,0.235457,0.128968,0.545070,0.696709,0.062440,0.126562,0.547692,0.793576,0.238861,0.128137,0.691687,0.134754,0.126204,0.695490,0.236663,0.128887,0.544967,0.062301,0.126654,0.548500
5025,50.250000,70.255310,-0.582341,0.323647,0.168418,0.127211,0.620171,0.000530,0.238797,0.129271,0.693105,0.928898,0.135065,0.126438,0.695089,0.831309,0.236403,0.128765,0.545687,0.807772,0.063408,0.124370,0.546804,0.915463,0.238828,0.129440,0.692879,0.134466,0.126229,0.695321,0.237106,0.128669,0.545393,0.063277,0.124477,0.547097
5026,50.260000,70.216225,0.289861,0.288629,0.168672,0.127560,0.620663,0.001128,0.239022,0.128264,0.693651,0.928898,0.135258,0.126930,0.695555,0.831309,0.236726,0.128467,0.546231,0.807772,0.063685,0.126580,0.547216,0.915463,0.238312,0.128251,0.692584,0.134480,0.126927,0.695776,0.237548,0.128480,0.545862,0.064344,0.126580,0.548661
5027,50.270000,70.259613,0.531023,0.113773,0.168518,0.127242,0.620796,0.001091,0.238927,0.127700,0.693729,0.679717,0.135159,0.126887,0.695714,0.797854,0.236516,0.127701,0.546310,0.774570,0.063469,0.126681,0.547431,0.602975,0.238799,0.127372,0.692473,0.134238,0.127158,0.695779,0.236952,0.127853,0.546409,0.064064,0.126520,0.548421
5028,50.280000,70.064667,0.644409,0.056049,0.168684,0.127287,0.620917,0.001374,0.238846,0.127610,0.694088,0.674045,0.135071,0.127026,0.695722,0.759604,0.236936,0.127575,0.546662,0.881930,0.063884,0.126936,0.547197,0.708538,0.238735,0.127446,0.692583,0.134216,0.127146,0.695707,0.237142,0.127653,0.546869,0.064850,0.126842,0.548488
5029,50.290000,69.973885,0.742484,-0.206605,0.168724,0.127459,0.621191,0.001214,0.238775,0.127832,0.694467,0.620436,0.134996,0.127583,0.695944,0.784144,0.237090,0.127254,0.547040,0.924459,0.064036,0.127166,0.547311,0.596126,0.238310,0.127121,0.693200,0.134377,0.128156,0.696043,0.237371,0.127634,0.547074,0.065048,0.126648,0.548576
5030,50.300000,69.831764,0.771974,0.341601,0.168339,0.127311,0.620928,0.000817,0.238199,0.127209,0.694388,0.618532,0.134417,0.126657,0.695591,0.787712,0.236897,0.127977,0.546958,0.881573,0.063844,0.127403,0.546775,0.575069,0.238294,0.127631,0.693612,0.133768,0.126266,0.695220,0.237503,0.127749,0.547291,0.063776,0.127648,0.547591
5031,50.310000,69.677132,0.691504,-0.393723,0.168949,0.127287,0.621406,0.001237,0.238623,0.127888,0.695040,0.777870,0.134837,0.127674,0.695984,0.789176,0.237694,0.126813,0.547609,0.817969,0.064642,0.126775,0.546991,0.786430,0.238286,0.127374,0.694012,0.134065,0.128145,0.696174,0.237884,0.127098,0.547473,0.065816,0.126366,0.548154
5032,50.320000,69.601166,0.695895,-0.345338,0.169159,0.127019,0.621313,0.001192,0.238734,0.127574,0.695041,0.700581,0.134947,0.127336,0.695846,0.768879,0.238003,0.126620,0.547608,0.907969,0.064951,0.126544,0.546759,0.574265,0.238220,0.127443,0.694047,0.133967,0.127471,0.696198,0.238581,0.126683,0.547188,0.065891,0.126459,0.548021
5033,50.330000,69.489052,0.457797,0.744717,0.168592,0.128123,0.621568,0.000928,0.238006,0.128203,0.695450,0.718360,0.134226,0.126860,0.696020,0.737441,0.237588,0.129657,0.548020,0.820773,0.064549,0.127773,0.546783,0.606128,0.237943,0.127576,0.694491,0.133492,0.127415,0.696320,0.238759,0.130146,0.548223,0.064343,0.127390,0.547246
5034,50.340000,68.882965,-0.539462,0.551001,0.168908,0.127355,0.621307,0.000831,0.237522,0.129168,0.695910,0.713148,0.133774,0.126262,0.695402,0.757901,0.238653,0.129250,0.548476,0.678672,0.065685,0.124739,0.545439,0.841194,0.237562,0.127833,0.694827,0.132947,0.127347,0.696001,0.238869,0.129973,0.548481,0.066250,0.124158,0.545796
5035,50.350000,68.804825,-0.234375,-0.365149,0.168556,0.127185,0.621507,0.000829,0.237081,0.129232,0.696186,0.570067,0.133308,0.127432,0.695555,0.627499,0.238419,0.127385,0.548765,0.811277,0.065417,0.124691,0.545520,0.778507,0.236226,0.128515,0.695735,0.133407,0.128027,0.696182,0.238116,0.127782,0.548390,0.066541,0.124271,0.545668
5036,50.360000,68.762360,-0.120570,-0.295866,0.168756,0.126942,0.621498,0.000706,0.237228,0.128754,0.696231,0.699291,0.133453,0.127102,0.695521,0.782395,0.238673,0.127177,0.548809,0.843640,0.065669,0.124734,0.545431,0.697640,0.236858,0.127887,0.695447,0.133127,0.127799,0.696177,0.238522,0.127759,0.548651,0.066608,0.124203,0.545627
5037,50.370000,68.614464,-0.176543,-0.101873,0.168710,0.126637,0.621562,0.000646,0.236986,0.128386,0.696476,0.693359,0.133217,0.126514,0.695494,0.747166,0.238813,0.127225,0.549054,0.844640,0.065824,0.124422,0.545224,0.726063,0.236703,0.127855,0.695819,0.132854,0.126964,0.696167,0.238630,0.127588,0.548821,0.066736,0.124091,0.545374
5038,50.380000,68.283920,-0.420794,0.259179,0.168957,0.127308,0.622118,0.000574,0.236791,0.129162,0.697430,0.549599,0.133044,0.126644,0.695843,0.684663,0.239469,0.128648,0.550017,0.757158,0.066526,0.124777,0.545181,0.819459,0.236555,0.127726,0.696367,0.132761,0.127739,0.696401,0.239798,0.129518,0.550299,0.066732,0.124093,0.545288
5039,50.390000,68.197449,-0.282196,-0.010513,0.168634,0.126999,0.622216,0.000776,0.236359,0.128845,0.697626,0.596740,0.132605,0.126735,0.695887,0.630255,0.239260,0.127808,0.550220,0.817592,0.066311,0.124610,0.545130,0.802617,0.236213,0.127668,0.696532,0.132108,0.127742,0.696850,0.239393,0.128522,0.550283,0.066828,0.124013,0.545119
5040,50.400000,67.976997,-0.284115,0.027779,0.168621,0.126938,0.622238,0.000785,0.236055,0.128756,0.697909,0.561739,0.132309,0.126619,0.695770,0.608192,0.239524,0.127810,0.550515,0.791906,0.066596,0.124567,0.544758,0.780233,0.235813,0.127440,0.696777,0.131865,0.127740,0.696771,0.239683,0.128625,0.550568,0.067138,0.123874,0.544747
5041,50.410000,67.762138,-0.465375,0.261551,0.168396,0.126922,0.622397,0.000680,0.235540,0.128845,0.698324,0.660794,0.131813,0.126250,0.695793,0.735530,0.239561,0.128297,0.550942,0.854301,0.066672,0.124297,0.544531,0.833732,0.234873,0.127964,0.697536,0.131683,0.127008,0.696519,0.239841,0.128761,0.550728,0.067138,0.123874,0.544747
5042,50.420000,67.632126,-0.344133,0.204603,0.168377,0.126784,0.622276,0.000709,0.235352,0.128560,0.698355,0.608943,0.131625,0.126207,0.695588,0.695161,0.239706,0.127984,0.550983,0.823550,0.066824,0.124387,0.544179,0.798208,0.235293,0.127361,0.697352,0.130996,0.127168,0.695997,0.239962,0.128636,0.551071,0.067266,0.123841,0.544576
5043,50.430000,67.446121,0.334787,0.543666,0.168319,0.127268,0.622329,0.001279,0.235056,0.127701,0.698635,0.754698,0.131323,0.126279,0.695513,0.733268,0.239891,0.128559,0.551279,0.915868,0.067007,0.126535,0.543887,0.479952,0.234969,0.127432,0.697696,0.130531,0.126567,0.694859,0.240193,0.128684,0.551358,0.067672,0.126273,0.545840
5044,50.440000,67.238426,-0.318989,0.049785,0.168089,0.127100,0.622703,0.000687,0.234541,0.128957,0.699237,0.639925,0.130833,0.126746,0.695761,0.758538,0.239910,0.128032,0.551899,0.758550,0.067073,0.124667,0.543914,0.811853,0.234085,0.127908,0.698361,0.130533,0.127610,0.696072,0.240608,0.128698,0.551942,0.067158,0.124091,0.544391
5045,50.450000,67.289581,0.178752,0.110558,0.168383,0.127555,0.623382,0.000998,0.234914,0.128574,0.699862,0.612457,0.131189,0.127166,0.696472,0.880672,0.240146,0.128247,0.552518,0.840687,0.067282,0.126231,0.544675,0.710740,0.233835,0.128076,0.698867,0.130988,0.127560,0.696652,0.240707,0.128453,0.552296,0.067808,0.126004,0.545680
5046,50.460000,67.079811,0.347663,0.352688,0.168160,0.127226,0.623165,0.001174,0.234410,0.127788,0.699895,0.691795,0.130697,0.126511,0.696115,0.689091,0.240185,0.128198,0.552570,0.788562,0.067349,0.126409,0.544082,0.652381,0.234405,0.127133,0.698850,0.129703,0.127170,0.695764,0.240951,0.128528,0.552709,0.067483,0.125978,0.545397
5047,50.470000,66.909477,0.407019,0.317012,0.168366,0.127251,0.623398,0.001401,0.234388,0.127746,0.700324,0.648913,0.130685,0.126592,0.696237,0.647674,0.240601,0.128124,0.553017,0.867099,0.067789,0.126541,0.544016,0.521232,0.234383,0.127037,0.699112,0.129540,0.127303,0.695826,0.241044,0.128412,0.553070,0.068463,0.126054,0.545741
5048,50.480000,66.931755,0.331052,0.413842,0.168395,0.127350,0.623470,0.001114,0.234446,0.127890,0.700371,0.661572,0.130744,0.126546,0.696321,0.699134,0.240602,0.128432,0.553062,0.776621,0.067789,0.126533,0.544124,0.689424,0.234282,0.127127,0.699265,0.129789,0.127278,0.696315,0.241397,0.128839,0.553077,0.068059,0.126066,0.545244
5049,50.490000,66.609856,0.372776,0.325717,0.168376,0.127429,0.623539,0.001280,0.233995,0.127972,0.700808,0.649946,0.130315,0.126755,0.696179,0.688304,0.240977,0.128340,0.553536,0.746018,0.068216,0.126650,0.543631,0.638897,0.233907,0.127278,0.699595,0.129285,0.127429,0.695980,0.241915,0.128713,0.553657,0.068322,0.126189,0.544996
5050,50.500000,66.451500,0.374867,0.374028,0.168439,0.127506,0.623660,0.001253,0.233844,0.128007,0.701111,0.681707,0.130178,0.126762,0.696194,0.703760,0.241234,0.128493,0.553859,0.726390,0.068501,0.126759,0.543474,0.636647,0.233702,0.127387,0.700008,0.129199,0.127400,0.695993,0.242264,0.128857,0.553929,0.068520,0.126297,0.544852
5051,50.510000,66.345108,0.408371,0.419011,0.168464,0.127439,0.623831,0.001027,0.233725,0.127852,0.701405,0.681707,0.130068,0.126635,0.696293,0.703760,0.241389,0.128477,0.554167,0.726390,0.068676,0.126792,0.543459,0.636647,0.233412,0.127198,0.700485,0.129364,0.127302,0.696214,0.242357,0.128894,0.554135,0.068716,0.126283,0.544641
5052,50.520000,66.319183,0.524317,0.386756,0.168314,0.127575,0.624056,0.000919,0.233540,0.127830,0.701659,0.707116,0.129883,0.126829,0.696501,0.756666,0.241272,0.128482,0.554426,0.736369,0.068560,0.127159,0.543640,0.678240,0.233414,0.127419,0.700882,0.129344,0.127219,0.696397,0.242596,0.128836,0.554742,0.068053,0.126834,0.544338
5053,50.530000,66.063698,0.403170,0.378575,0.168488,0.127486,0.624229,0.001017,0.233367,0.127939,0.702122,0.778059,0.129737,0.126739,0.696503,0.831650,0.241754,0.128462,0.554923,0.648383,0.069095,0.126804,0.543369,0.769530,0.233072,0.127343,0.701190,0.129005,0.127341,0.696424,0.242637,0.128822,0.554886,0.069216,0.126362,0.544546
5054,50.540000,65.856621,0.455289,0.422839,0.168566,0.127385,0.624552,0.001177,0.233163,0.127721,0.702679,0.713800,0.129553,0.126581,0.696684,0.762286,0.242083,0.128398,0.555513,0.761551,0.069466,0.126841,0.543332,0.684464,0.232922,0.127405,0.701478,0.128648,0.126866,0.696678,0.242572,0.128554,0.555478,0.070134,0.126641,0.544640
5055,50.550000,65.617119,0.631981,0.170298,0.168651,0.127124,0.624794,0.001141,0.232926,0.127377,0.703187,0.683808,0.129337,0.126698,0.696765,0.762702,0.242457,0.127606,0.556058,0.871420,0.069886,0.126813,0.543166,0.629376,0.232760,0.127172,0.701870,0.128501,0.126867,0.696691,0.242916,0.127703,0.556176,0.070438,0.126699,0.544405
5056,50.560000,65.498421,0.614237,0.280991,0.168644,0.127247,0.624919,0.001197,0.232754,0.127442,0.703447,0.664239,0.129180,0.126662,0.696808,0.786120,0.242593,0.127921,0.556339,0.878867,0.070050,0.126963,0.543084,0.659628,0.232442,0.127241,0.702066,0.128462,0.126822,0.696796,0.243006,0.128024,0.556428,0.070753,0.126834,0.544443
5057,50.570000,65.268616,0.553398,0.222803,0.168641,0.127319,0.625137,0.001117,0.232437,0.127656,0.703921,0.642410,0.128890,0.126811,0.696868,0.816169,0.242863,0.127940,0.556852,0.891129,0.070376,0.126870,0.542909,0.616239,0.232159,0.127532,0.702679,0.128301,0.126909,0.696742,0.243158,0.128005,0.557005,0.071062,0.126787,0.544228
5058,50.580000,64.840729,-0.133676,0.012735,0.168688,0.126394,0.624817,0.000546,0.231886,0.127985,0.704066,0.680503,0.128407,0.126112,0.696252,0.847340,0.243411,0.127139,0.557081,0.915285,0.071050,0.124338,0.541869,0.627582,0.231840,0.127047,0.702993,0.128119,0.126750,0.696638,0.243400,0.127684,0.557474,0.071422,0.123933,0.542011
5059,50.590000,64.883987,0.613860,0.305282,0.168613,0.127131,0.625393,0.001262,0.231877,0.127307,0.704604,0.643564,0.128380,0.126511,0.696854,0.800165,0.243293,0.127845,0.557610,0.832129,0.070903,0.126860,0.542505,0.858016,0.231711,0.127198,0.703187,0.127751,0.126594,0.696701,0.243493,0.127902,0.557853,0.071692,0.126782,0.543934
5060,50.600000,64.868858,0.564559,0.152618,0.168516,0.127124,0.625384,0.001193,0.231761,0.127498,0.704609,0.642233,0.128265,0.126717,0.696836,0.836867,0.243212,0.127623,0.557616,0.920163,0.070825,0.126657,0.542473,0.591440,0.231487,0.127531,0.703649,0.127615,0.126680,0.696816,0.243361,0.127605,0.557547,0.071873,0.126693,0.543815
5061,50.610000,64.636177,0.561936,-0.034049,0.168753,0.126842,0.625416,0.001153,0.231679,0.127367,0.704894,0.750182,0.128214,0.126701,0.696706,0.837148,0.243722,0.127040,0.557949,0.958642,0.071396,0.126260,0.542114,0.574196,0.231153,0.127473,0.704119,0.127547,0.126570,0.696738,0.244154,0.126977,0.557556,0.072359,0.126389,0.543734
5062,50.620000,64.415619,0.548684,-0.108310,0.168845,0.126719,0.625562,0.001189,0.231466,0.127322,0.705280,0.764274,0.128034,0.126682,0.696696,0.829758,0.244073,0.126805,0.558383,0.853088,0.071809,0.126065,0.541888,0.527887,0.230943,0.127437,0.704297,0.127282,0.126553,0.696868,0.244561,0.126738,0.558045,0.072758,0.126185,0.543386
5063,50.630000,64.259468,0.637472,-0.091070,0.168714,0.126561,0.625840,0.001097,0.231118,0.127010,0.705729,0.735565,0.127709,0.126509,0.696863,0.817736,0.244125,0.126615,0.558867,0.825840,0.071906,0.126109,0.541901,0.571524,0.230530,0.127082,0.704853,0.127003,0.126425,0.697025,0.244682,0.126573,0.558451,0.072758,0.126185,0.543386
5064,50.640000,64.294617,0.855989,0.294433,0.168085,0.127186,0.625932,0.000652,0.230531,0.126987,0.705789,0.798910,0.127117,0.126608,0.696974,0.891532,0.243461,0.127718,0.558921,0.811198,0.071233,0.127432,0.542043,0.882856,0.230493,0.127134,0.704999,0.126702,0.126484,0.696989,0.244128,0.127625,0.559264,0.071071,0.127511,0.542476
5065,50.650000,64.137108,0.816981,0.366326,0.168113,0.127216,0.626163,0.000747,0.230338,0.127023,0.706193,0.750620,0.126949,0.126531,0.697090,0.889262,0.243673,0.127892,0.559361,0.756015,0.071493,0.127420,0.542006,0.884448,0.230382,0.127048,0.705196,0.126508,0.126514,0.697126,0.244455,0.127878,0.559945,0.071218,0.127427,0.542378
5066,50.660000,63.723301,0.037580,0.647271,0.168659,0.127080,0.625926,0.000825,0.230297,0.127903,0.706405,0.527210,0.126994,0.125911,0.696554,0.722198,0.244685,0.128741,0.559673,0.625196,0.072660,0.125767,0.541071,0.817009,0.230670,0.126562,0.705125,0.126579,0.126859,0.696960,0.245241,0.129670,0.560709,0.072302,0.125155,0.540887
5067,50.670000,63.509068,0.027706,0.625595,0.168568,0.127048,0.626172,0.000548,0.229904,0.127904,0.706881,0.680365,0.126639,0.125909,0.696645,0.730670,0.244841,0.128680,0.560203,0.713342,0.072886,0.125700,0.540960,0.789048,0.229932,0.126829,0.706190,0.126509,0.126907,0.697030,0.245380,0.129508,0.560786,0.072497,0.124988,0.540731
5068,50.680000,63.378345,0.022154,0.507375,0.168462,0.127178,0.626249,0.000591,0.229615,0.128135,0.707096,0.655789,0.126373,0.126207,0.696628,0.725464,0.244887,0.128621,0.560452,0.662002,0.072974,0.125749,0.540822,0.774235,0.229687,0.126949,0.706400,0.126140,0.127254,0.696863,0.245621,0.129572,0.561072,0.072497,0.124988,0.540731
5069,50.690000,63.517262,0.564066,0.759096,0.168225,0.127698,0.626789,0.000876,0.229575,0.127598,0.707492,0.815396,0.126297,0.126425,0.697260,0.838342,0.244501,0.129183,0.560820,0.660618,0.072527,0.127586,0.541585,0.805956,0.229658,0.127389,0.706789,0.125697,0.126627,0.697126,0.245762,0.129371,0.561285,0.071943,0.127421,0.542069
5070,50.700000,63.316715,0.636481,0.797612,0.168166,0.127650,0.626969,0.000860,0.229232,0.127406,0.707886,0.817437,0.125990,0.126331,0.697290,0.853719,0.244674,0.129149,0.561269,0.676659,0.072767,0.127717,0.541429,0.777080,0.229159,0.127159,0.707202,0.125494,0.126578,0.697104,0.245904,0.129364,0.561607,0.072214,0.127505,0.542095
5071,50.710000,63.105751,0.620028,0.700161,0.168289,0.127526,0.627142,0.000820,0.229059,0.127384,0.708283,0.768776,0.125856,0.126343,0.697311,0.900037,0.245039,0.128877,0.561721,0.652335,0.073205,0.127500,0.541254,0.779937,0.228701,0.126990,0.707526,0.125676,0.126695,0.697248,0.246326,0.129222,0.562118,0.072588,0.127191,0.541800
5072,50.720000,62.793228,0.072060,0.682421,0.168291,0.126904,0.627055,0.000776,0.228614,0.127644,0.708525,0.695611,0.125485,0.125688,0.696997,0.780021,0.245383,0.128597,0.562047,0.713569,0.073681,0.125685,0.540653,0.825859,0.228292,0.126820,0.707689,0.125469,0.126435,0.697461,0.246225,0.129221,0.562511,0.073244,0.125147,0.540585
5073,50.730000,62.656528,0.025100,0.596843,0.168325,0.126872,0.627127,0.000725,0.228454,0.127754,0.708739,0.693846,0.125353,0.125773,0.696968,0.824424,0.245572,0.128458,0.562299,0.734585,0.073922,0.125501,0.540501,0.864126,0.228133,0.127012,0.707819,0.125258,0.126374,0.697319,0.246367,0.128992,0.562757,0.073603,0.125071,0.540596
5074,50.740000,62.762623,0.506870,0.713424,0.168118,0.127421,0.627510,0.000963,0.228400,0.127448,0.709013,0.719517,0.125267,0.126207,0.697424,0.950610,0.245255,0.128870,0.562549,0.676530,0.073550,0.127159,0.541054,0.766445,0.227786,0.127248,0.708096,0.125258,0.126374,0.697319,0.246479,0.129023,0.562941,0.072955,0.127012,0.541759
5075,50.750000,62.293396,0.006173,0.485250,0.168042,0.126985,0.627055,0.000983,0.227653,0.127985,0.709044,0.680097,0.124627,0.126044,0.696624,0.712371,0.245699,0.128404,0.562715,0.707639,0.074189,0.125509,0.539835,0.774476,0.227819,0.127119,0.708117,0.123806,0.126841,0.696498,0.246645,0.128977,0.563093,0.073946,0.124983,0.540527
5076,50.760000,62.315773,-0.000659,0.366077,0.168000,0.126932,0.627253,0.000765,0.227644,0.128036,0.709217,0.680097,0.124611,0.126160,0.696842,0.712371,0.245633,0.128161,0.562881,0.707639,0.074111,0.125371,0.540073,0.774476,0.227695,0.127341,0.708302,0.124051,0.126738,0.696902,0.246384,0.128630,0.563271,0.073946,0.124983,0.540527
5077,50.770000,62.417385,0.035755,0.549184,0.168261,0.126887,0.627212,0.000753,0.228050,0.127790,0.709074,0.712560,0.124997,0.125858,0.696875,0.798328,0.245779,0.128389,0.562707,0.758016,0.074220,0.125512,0.540194,0.845204,0.227615,0.126846,0.708127,0.124832,0.126591,0.697132,0.246730,0.129064,0.563033,0.073946,0.124983,0.540527
5078,50.780000,62.272072,0.016088,0.359891,0.167955,0.126942,0.627111,0.000918,0.227537,0.128024,0.709121,0.648668,0.124514,0.126180,0.696667,0.801370,0.245638,0.128150,0.562798,0.697206,0.074133,0.125413,0.539860,0.829486,0.227735,0.127243,0.708126,0.123806,0.126841,0.696498,0.246384,0.128630,0.563271,0.073946,0.124983,0.540527
5079,50.790000,62.502441,-0.024987,0.654728,0.168296,0.126844,0.627178,0.000764,0.228204,0.127761,0.708951,0.679897,0.125137,0.125658,0.696903,0.754490,0.245714,0.128559,0.562559,0.748540,0.074127,0.125400,0.540298,0.796147,0.227713,0.126915,0.707994,0.125179,0.126305,0.697187,0.246482,0.129105,0.563003,0.073809,0.124959,0.540462
5080,50.800000,62.476028,-0.058504,0.601115,0.168319,0.126909,0.627204,0.000774,0.228189,0.127920,0.709005,0.657860,0.125128,0.125795,0.696911,0.823008,0.245767,0.128559,0.562620,0.739652,0.074191,0.125360,0.540283,0.857974,0.227786,0.127248,0.708096,0.125035,0.126339,0.697222,0.246730,0.129064,0.563033,0.073809,0.124959,0.540462
5081,50.810000,62.476002,-0.007027,0.646184,0.168369,0.126827,0.627231,0.000841,0.228240,0.127722,0.709032,0.699959,0.125178,0.125655,0.696936,0.841606,0.245819,0.128516,0.562648,0.709229,0.074241,0.125416,0.540307,0.854397,0.227713,0.126915,0.707994,0.125125,0.126275,0.697306,0.246730,0.129064,0.563033,0.073946,0.124983,0.540527
5082,50.820000,62.287994,0.021749,0.474206,0.168005,0.126970,0.627033,0.000977,0.227608,0.127953,0.709028,0.645867,0.124583,0.126046,0.696598,0.818977,0.245668,0.128359,0.562701,0.717235,0.074159,0.125520,0.539804,0.857864,0.227711,0.127076,0.708066,0.123806,0.126841,0.696498,0.246607,0.128941,0.563059,0.073946,0.124983,0.540527
5083,50.830000,62.444904,-0.031023,0.552888,0.168301,0.126902,0.627233,0.000748,0.228128,0.127907,0.709066,0.673540,0.125072,0.125860,0.696917,0.721093,0.245786,0.128455,0.562690,0.709671,0.074220,0.125384,0.540261,0.768694,0.227694,0.127148,0.708079,0.124970,0.126428,0.697182,0.246645,0.128977,0.563093,0.073946,0.124983,0.540527
5084,50.840000,62.469990,-0.008028,0.652784,0.168357,0.126818,0.627219,0.000823,0.228219,0.127709,0.709026,0.670450,0.125158,0.125636,0.696919,0.841180,0.245813,0.128518,0.562644,0.729230,0.074238,0.125409,0.540285,0.861540,0.227713,0.126915,0.707994,0.125084,0.126241,0.697261,0.246730,0.129064,0.563033,0.073946,0.124983,0.540527
5085,50.850000,62.426182,0.017105,0.558050,0.168214,0.126878,0.627170,0.000769,0.228014,0.127803,0.709022,0.650636,0.124961,0.125834,0.696839,0.825333,0.245721,0.128407,0.562652,0.716037,0.074159,0.125467,0.540166,0.857372,0.227574,0.126912,0.708084,0.124833,0.126524,0.697083,0.246730,0.129064,0.563033,0.073809,0.124959,0.540462
5086,50.860000,62.429119,0.034177,0.602076,0.168309,0.126806,0.627230,0.000756,0.228113,0.127670,0.709080,0.658378,0.125059,0.125701,0.696901,0.814162,0.245812,0.128395,0.562710,0.684250,0.074250,0.125458,0.540230,0.828837,0.227681,0.126779,0.708085,0.124943,0.126361,0.697132,0.246729,0.129020,0.563135,0.073946,0.124983,0.540527
5087,50.870000,62.443142,0.054273,0.547729,0.168237,0.126855,0.627180,0.000758,0.228063,0.127730,0.709014,0.649082,0.125004,0.125830,0.696861,0.822863,0.245726,0.128342,0.562640,0.702954,0.074156,0.125519,0.540204,0.840661,0.227681,0.126779,0.708085,0.124838,0.126583,0.697135,0.246730,0.129064,0.563033,0.073809,0.124959,0.540462
5088,50.880000,62.430832,0.052087,0.487572,0.168217,0.126907,0.627121,0.000712,0.228025,0.127832,0.708967,0.685548,0.124968,0.125968,0.696794,0.795908,0.245720,0.128298,0.562596,0.670552,0.074154,0.125531,0.540126,0.813060,0.227729,0.126943,0.708128,0.124695,0.126708,0.697004,0.246775,0.129017,0.562921,0.073809,0.124959,0.540462
5089,50.890000,62.404640,0.000817,0.363304,0.168160,0.126913,0.627294,0.000595,0.227932,0.128017,0.709166,0.719733,0.124880,0.126145,0.696950,0.851835,0.245694,0.128137,0.562801,0.771629,0.074137,0.125353,0.540260,0.876284,0.227695,0.127341,0.708302,0.124681,0.126670,0.697139,0.246378,0.128605,0.563184,0.073946,0.124983,0.540527
5090,50.900000,62.431721,0.033242,0.446192,0.168176,0.126921,0.627156,0.000726,0.227985,0.127908,0.709001,0.655102,0.124928,0.126038,0.696830,0.809543,0.245678,0.128257,0.562629,0.692223,0.074111,0.125480,0.540164,0.831972,0.227647,0.126982,0.708036,0.124737,0.126742,0.697050,0.246607,0.128941,0.563059,0.073809,0.124959,0.540462
5091,50.910000,62.429718,0.032014,0.492245,0.168306,0.126878,0.627230,0.000783,0.228113,0.127831,0.709078,0.631421,0.125057,0.125929,0.696902,0.821385,0.245810,0.128290,0.562706,0.689608,0.074245,0.125461,0.540233,0.840997,0.227713,0.126915,0.707994,0.124904,0.126584,0.697146,0.246743,0.128942,0.563202,0.073946,0.124983,0.540527
5092,50.920000,62.269852,0.066177,0.395302,0.167875,0.126876,0.627116,0.000949,0.227454,0.127851,0.709129,0.662013,0.124430,0.126070,0.696669,0.706443,0.245561,0.128107,0.562808,0.750220,0.074055,0.125476,0.539860,0.790787,0.227680,0.126939,0.708157,0.123588,0.126881,0.696565,0.246315,0.128649,0.563177,0.073946,0.124983,0.540527
5093,50.930000,62.431271,0.043370,0.530687,0.168225,0.126851,0.627218,0.000769,0.228034,0.127756,0.709065,0.657035,0.124978,0.125849,0.696891,0.806537,0.245727,0.128318,0.562693,0.689691,0.074162,0.125481,0.540223,0.831432,0.227615,0.126846,0.708127,0.124867,0.126563,0.697166,0.246692,0.128984,0.563100,0.073809,0.124959,0.540462
5094,50.940000,62.338985,-0.035359,0.417301,0.168177,0.126952,0.627150,0.000634,0.227853,0.128071,0.709090,0.689170,0.124817,0.126104,0.696755,0.796340,0.245782,0.128288,0.562747,0.710689,0.074254,0.125346,0.540007,0.830188,0.227640,0.127172,0.708259,0.124530,0.126840,0.696951,0.246645,0.128977,0.563093,0.073997,0.124797,0.540312
5095,50.950000,62.410732,-0.023565,0.509515,0.168118,0.126969,0.627229,0.000631,0.227896,0.127997,0.709096,0.699223,0.124846,0.125990,0.696887,0.819433,0.245642,0.128447,0.562730,0.723396,0.074087,0.125442,0.540201,0.846064,0.227640,0.127172,0.708259,0.124633,0.126649,0.697091,0.246482,0.129062,0.563104,0.073809,0.124959,0.540462
5096,50.960000,62.362946,0.044896,0.351589,0.168133,0.126735,0.627207,0.000620,0.227845,0.127778,0.709122,0.654286,0.124801,0.125989,0.696831,0.816790,0.245714,0.127910,0.562771,0.747830,0.074171,0.125264,0.540104,0.864918,0.227615,0.126846,0.708127,0.124636,0.126665,0.697060,0.246333,0.128531,0.563270,0.073997,0.124797,0.540312
5097,50.970000,62.351055,0.097434,0.381441,0.167972,0.126780,0.627296,0.000666,0.227668,0.127716,0.709224,0.663584,0.124626,0.125997,0.696910,0.816895,0.245567,0.127968,0.562877,0.719535,0.074028,0.125440,0.540172,0.849331,0.227473,0.126844,0.708218,0.124355,0.126647,0.697111,0.246349,0.128603,0.563372,0.073809,0.124959,0.540462
