127.95,0,8.68056E-05,-8.68056E-05,8.68056E-05
127.96,0,0,-8.68056E-05,-0.000173611
127.97,0,0,-8.68056E-05,-0.000173611
127.98,0,0,-8.68056E-05,-0.000173611
127.99,0,0,-8.68056E-05,0
128,0,0,-8.68056E-05,0
128.01,0,0,-8.68056E-05,0
128.02,0,0,-8.68056E-05,0
128.03,0,0.000173611,-0.000434028,0
128.04,0,0.000173611,-0.000434028,0
128.05,0,0.000173611,-0.000434028,0
128.06,0,0.000173611,-0.000434028,0
128.07,0,0.000347222,-0.000868056,0
128.08,0,0.000347222,-0.000868056,0
128.09,0,0.000347222,-0.000868056,0
128.1,-8.68056E-05,0.000260417,-0.001128472,0
128.11,-8.68056E-05,0.000260417,-0.001128472,0
128.12,-8.68056E-05,0.000260417,-0.001128472,0
128.13,-8.68056E-05,0.000260417,-0.001128472,0
128.14,0,0.000954861,-0.001128472,-8.68056E-05
128.15,0,0.000954861,-0.001128472,-8.68056E-05
128.16,0,0.000954861,-0.001128472,-8.68056E-05
128.17,0,0.000954861,-0.001128472,-8.68056E-05
128.18,0,0.001128472,-0.001302083,0
128.19,0,0.001128472,-0.001302083,0
128.2,0,0.001128472,-0.001302083,0
128.21,0,0.001215278,-0.0015625,0
128.22,0,0.001215278,-0.0015625,0
128.23,0,0.001215278,-0.0015625,0
128.24,0,0.001215278,-0.0015625,0
128.25,-8.68056E-05,0.001388889,-0.001909722,0
128.26,-8.68056E-05,0.001388889,-0.001909722,0
128.27,-8.68056E-05,0.001388889,-0.001909722,0
128.28,0,0.001649306,-0.001909722,0
128.29,0,0.001649306,-0.001996528,0
128.3,0,0.001649306,-0.001996528,0
128.31,0,0.001649306,-0.001996528,0
128.32,0,0.001909722,-0.00234375,0
128.33,0,0.001909722,-0.00234375,-8.68056E-05
128.34,0,0.001909722,-0.00234375,-8.68056E-05
128.35,0,0.001909722,-0.00234375,-8.68056E-05
128.36,0,0.001996528,-0.002690972,0
128.37,0,0.001996528,-0.002690972,0
128.38,0,0.001996528,-0.002690972,0
128.39,0,0.001996528,-0.002690972,0
128.4,0,0.002170139,-0.002604167,0
128.41,0,0.002170139,-0.002604167,0
128.42,0,0.002170139,-0.002604167,0
128.43,0,0.00234375,-0.002777778,0
128.44,0,0.00234375,-0.002777778,0
128.45,0,0.00234375,-0.002777778,0
128.46,0,0.00234375,-0.002777778,0
128.47,0,0.002430555,-0.003038195,0
128.48,0,0.002430555,-0.003038195,0
128.49,0,0.002430555,-0.003038195,0
128.5,-8.68056E-05,0.002604167,-0.003125,0
128.51,-8.68056E-05,0.002604167,-0.003125,0
128.52,-8.68056E-05,0.002604167,-0.003125,0
128.53,-8.68056E-05,0.002604167,-0.003125,0
128.54,-0.000607639,0.002690972,-0.003125,0
128.55,-0.000607639,0.002690972,-0.003125,0
128.56,-0.000607639,0.002690972,-0.003125,0
128.57,-0.000954861,0.002690972,-0.003211805,0
128.58,-0.000954861,0.002690972,-0.003211805,0
128.59,-0.000954861,0.002690972,-0.003211805,0
128.6,-0.000954861,0.002690972,-0.003211805,0
128.61,-0.001041667,0.002517361,-0.003211805,0
128.62,-0.001041667,0.002517361,-0.003211805,0
128.63,-0.001041667,0.002517361,-0.003211805,0
128.64,-0.001041667,0.002517361,-0.003211805,0
128.65,-0.001041667,0.002604167,-0.003298611,0
128.66,-0.001041667,0.002604167,-0.003298611,0
128.67,-0.001041667,0.002604167,-0.003298611,0
128.68,-0.001041667,0.002604167,-0.003559028,0
128.69,-0.001041667,0.002604167,-0.003559028,0
128.7,-0.001041667,0.002604167,-0.003559028,0
128.71,-0.001041667,0.002604167,-0.003559028,0
128.72,-0.001128472,0.002690972,-0.003645833,0
128.73,-0.001128472,0.002690972,-0.003645833,0
128.74,-0.001128472,0.002690972,-0.003645833,0
128.75,-0.001128472,0.002690972,-0.003645833,0
128.76,-0.001041667,0.002690972,-0.003559028,8.68056E-05
128.77,-0.001041667,0.002690972,-0.003559028,8.68056E-05
128.78,-0.001041667,0.002690972,-0.003559028,8.68056E-05
128.79,-0.001388889,0.002864583,-0.003559028,8.68056E-05
128.8,-0.001388889,0.002864583,-0.003559028,0.000173611
128.81,-0.001388889,0.002864583,-0.003559028,0.000173611
128.82,-0.001388889,0.002864583,-0.003559028,0.000173611
128.83,-0.001302083,0.002951389,-0.003559028,0.000173611
128.84,-0.001302083,0.002951389,-0.003559028,0.000173611
128.85,-0.001302083,0.002951389,-0.003559028,0.000173611
128.86,-0.001302083,0.002951389,-0.003559028,0.000173611
128.87,-0.001302083,0.002864583,-0.003385417,0.000520833
128.88,-0.001302083,0.002864583,-0.003385417,0.000520833
128.89,-0.001302083,0.002864583,-0.003385417,0.000520833
128.9,-0.001388889,0.003125,-0.003298611,0.001041667
128.91,-0.001388889,0.003125,-0.003298611,0.001041667
128.92,-0.001388889,0.003125,-0.003298611,0.001041667
128.93,-0.001388889,0.003125,-0.003298611,0.001041667
128.94,-0.0015625,0.003125,-0.003298611,0.001041667
128.95,-0.0015625,0.003125,-0.003298611,0.001041667
128.96,-0.0015625,0.003125,-0.003298611,0.001041667
128.97,-0.001736111,0.003211805,-0.003645833,0.001041667
128.98,-0.001736111,0.003211805,-0.003645833,0.001041667
128.99,-0.001736111,0.003211805,-0.003645833,0.001041667
129,-0.001736111,0.003211805,-0.003645833,0.001041667
129.01,-0.001736111,0.003472222,-0.003819444,0.001215278
129.02,-0.001736111,0.003472222,-0.003819444,0.001215278
129.03,-0.001736111,0.003472222,-0.003819444,0.001215278
129.04,-0.001822917,0.003385417,-0.003819444,0.001475694
129.05,-0.001822917,0.003385417,-0.003819444,0.001475694
129.06,-0.001822917,0.003385417,-0.003819444,0.001475694
129.07,-0.001822917,0.003385417,-0.003819444,0.001475694
129.08,-0.001996528,0.003298611,-0.003732639,0.0015625
129.09,-0.001996528,0.003298611,-0.003732639,0.0015625
129.1,-0.001996528,0.003298611,-0.003732639,0.0015625
129.11,-0.001996528,0.003298611,-0.003732639,0.0015625
129.12,-0.002083333,0.003385417,-0.003732639,0.001649306
129.13,-0.002083333,0.003385417,-0.003732639,0.001649306
129.14,-0.002083333,0.003385417,-0.003732639,0.001649306
129.15,-0.002083333,0.003559028,-0.003732639,0.001649306
129.16,-0.002083333,0.003559028,-0.003732639,0.001736111
129.17,-0.002083333,0.003559028,-0.003732639,0.001736111
129.18,-0.002083333,0.003559028,-0.003732639,0.001736111
129.19,-0.00234375,0.003559028,-0.003732639,0.002083333
129.2,-0.00234375,0.003559028,-0.003732639,0.002083333
129.21,-0.00234375,0.003559028,-0.003732639,0.002083333
129.22,-0.00234375,0.003559028,-0.003732639,0.002083333
129.23,-0.002170139,0.003645833,-0.003472222,0.002170139
129.24,-0.002170139,0.003645833,-0.003472222,0.002170139
129.25,-0.002170139,0.003645833,-0.003472222,0.002170139
129.26,-0.002170139,0.003645833,-0.003472222,0.002170139
129.27,-0.002430555,0.003559028,-0.003645833,0.002170139
129.28,-0.002430555,0.003559028,-0.003645833,0.002170139
129.29,-0.002430555,0.003559028,-0.003645833,0.002170139
129.3,-0.002777778,0.003732639,-0.003993056,0.002170139
129.31,-0.002777778,0.003732639,-0.003993056,0.00234375
129.32,-0.002777778,0.003732639,-0.003993056,0.00234375
129.33,-0.002777778,0.003732639,-0.003993056,0.00234375
129.34,-0.002777778,0.003819444,-0.004166667,0.002430555
129.35,-0.002777778,0.003819444,-0.004166667,0.002430555
129.36,-0.002777778,0.003819444,-0.004166667,0.002430555
129.37,-0.002777778,0.003819444,-0.004166667,0.002430555
129.38,-0.002777778,0.003819444,-0.004166667,0.002517361
129.39,-0.002777778,0.003819444,-0.004166667,0.002517361
129.4,-0.002777778,0.003819444,-0.004166667,0.002517361
129.41,-0.002777778,0.003993056,-0.004166667,0.002517361
129.42,-0.002777778,0.003993056,-0.004166667,0.002517361
129.43,-0.002777778,0.003993056,-0.004166667,0.002517361
129.44,-0.002777778,0.003993056,-0.004166667,0.002517361
129.45,-0.003038195,0.003993056,-0.004166667,0.002690972
129.46,-0.003038195,0.003993056,-0.004166667,0.002690972
129.47,-0.003038195,0.003993056,-0.004166667,0.002690972
129.48,-0.003125,0.003993056,-0.004166667,0.002690972
129.49,-0.003125,0.003993056,-0.004166667,0.002777778
129.5,-0.003125,0.003993056,-0.004166667,0.002777778
129.51,-0.003125,0.003993056,-0.004166667,0.002777778
129.52,-0.003211805,0.004079861,-0.004253472,0.002864583
129.53,-0.003211805,0.004079861,-0.004253472,0.002864583
129.54,-0.003211805,0.004079861,-0.004253472,0.002864583
129.55,-0.003211805,0.004079861,-0.004253472,0.002864583
129.56,-0.003298611,0.004166667,-0.004253472,0.003125
129.57,-0.003298611,0.004166667,-0.004253472,0.003125
129.58,-0.003298611,0.004166667,-0.004253472,0.003125
129.59,-0.003298611,0.004166667,-0.004253472,0.003125
129.6,-0.003385417,0.004253472,-0.004427083,0.003298611
129.61,-0.003385417,0.004253472,-0.004427083,0.003298611
129.62,-0.003385417,0.004253472,-0.004427083,0.003298611
129.63,-0.003559028,0.004079861,-0.004427083,0.003298611
129.64,-0.003559028,0.004079861,-0.004166667,0.003298611
129.65,-0.003559028,0.004079861,-0.004166667,0.003298611
129.66,-0.003559028,0.004079861,-0.004166667,0.003298611
129.67,-0.003645833,0.004166667,-0.004513889,0.003385417
129.68,-0.003645833,0.004166667,-0.004513889,0.003385417
129.69,-0.003645833,0.004166667,-0.004513889,0.003385417
129.7,-0.003645833,0.004166667,-0.004513889,0.003385417
129.71,-0.003645833,0.004340278,-0.004513889,0.003472222
129.72,-0.003645833,0.004340278,-0.004513889,0.003472222
129.73,-0.003645833,0.004340278,-0.004513889,0.003472222
129.74,-0.003645833,0.004340278,-0.004513889,0.003472222
129.75,-0.003645833,0.004340278,-0.004513889,0.003472222
129.76,-0.003645833,0.004340278,-0.004513889,0.003472222
129.77,-0.003645833,0.004340278,-0.004513889,0.003472222
129.78,-0.003645833,0.004340278,-0.004513889,0.003472222
129.79,-0.003645833,0.004340278,-0.004513889,0.003472222
129.8,-0.003645833,0.004340278,-0.004513889,0.003472222
129.81,-0.003645833,0.004166667,-0.004427083,0.003472222
129.82,-0.003645833,0.004166667,-0.004427083,0.003385417
129.83,-0.003645833,0.004166667,-0.004427083,0.003385417
129.84,-0.003645833,0.004166667,-0.004427083,0.003385417
129.85,-0.003645833,0.004253472,-0.004600694,0.003298611
129.86,-0.003645833,0.004253472,-0.004600694,0.003298611
129.87,-0.003645833,0.004253472,-0.004600694,0.003298611
129.88,-0.003645833,0.004253472,-0.004600694,0.003298611
129.89,-0.003732639,0.004427083,-0.0046875,0.003472222
129.9,-0.003732639,0.004427083,-0.0046875,0.003472222
129.91,-0.003732639,0.004427083,-0.0046875,0.003472222
129.92,-0.003645833,0.004427083,-0.004513889,0.003645833
129.93,-0.003645833,0.004427083,-0.004513889,0.003645833
129.94,-0.003645833,0.004427083,-0.004513889,0.003645833
129.95,-0.003645833,0.004253472,-0.004513889,0.003645833
129.96,-0.003645833,0.004253472,-0.004427083,0.003472222
129.97,-0.003645833,0.004253472,-0.004427083,0.003472222
129.98,-0.003645833,0.004253472,-0.004427083,0.003472222
129.99,-0.003645833,0.004253472,-0.004427083,0.003472222
130,-0.003645833,0.004253472,-0.004427083,0.003472222
130.01,-0.003645833,0.004253472,-0.004427083,0.003472222
130.02,-0.003732639,0.004166667,-0.004427083,0.003559028
130.03,-0.003732639,0.004166667,-0.004427083,0.003559028
130.04,-0.003732639,0.004166667,-0.004427083,0.003559028
130.05,-0.003732639,0.004166667,-0.004427083,0.003559028
130.06,-0.003732639,0.004340278,-0.004427083,0.003645833
130.07,-0.003732639,0.004340278,-0.004427083,0.003645833
130.08,-0.003732639,0.004340278,-0.004427083,0.003645833
130.09,-0.003732639,0.004166667,-0.004600694,0.003559028
130.1,-0.003732639,0.004166667,-0.004600694,0.003559028
130.11,-0.003732639,0.004166667,-0.004600694,0.003559028
130.12,-0.003732639,0.004079861,-0.004427083,0.003559028
130.13,-0.003732639,0.004079861,-0.004427083,0.003385417
130.14,-0.003732639,0.004079861,-0.004427083,0.003385417
130.15,-0.003732639,0.004079861,-0.004427083,0.003385417
130.16,-0.003819444,0.004079861,-0.004427083,0.003472222
130.17,-0.003819444,0.004079861,-0.004427083,0.003472222
130.18,-0.003819444,0.004079861,-0.004427083,0.003472222
130.19,-0.003819444,0.004079861,-0.004427083,0.003472222
130.2,-0.003732639,0.004079861,-0.004340278,0.003559028
130.21,-0.003732639,0.004079861,-0.004340278,0.003559028
130.22,-0.003732639,0.004079861,-0.004340278,0.003559028
130.23,-0.003732639,0.004166667,-0.004166667,0.003732639
130.24,-0.003732639,0.004166667,-0.004166667,0.003732639
130.25,-0.003732639,0.004166667,-0.004166667,0.003732639
130.26,-0.003732639,0.004166667,-0.004166667,0.003732639
130.27,-0.003819444,0.004166667,-0.004166667,0.003732639
130.28,-0.003819444,0.004166667,-0.004166667,0.003732639
130.29,-0.003819444,0.004166667,-0.004166667,0.003732639
130.3,-0.00390625,0.004166667,-0.004340278,0.003732639
130.31,-0.00390625,0.004166667,-0.004340278,0.003645833
130.32,-0.00390625,0.004166667,-0.004340278,0.003645833
130.33,-0.00390625,0.004166667,-0.004340278,0.003645833
130.34,-0.003732639,0.004253472,-0.004427083,0.003732639
130.35,-0.003732639,0.004253472,-0.004427083,0.003732639
130.36,-0.003732639,0.004253472,-0.004427083,0.003732639
130.37,-0.003732639,0.004253472,-0.004427083,0.003732639
130.38,-0.003819444,0.004166667,-0.004427083,0.003732639
130.39,-0.003819444,0.004166667,-0.004427083,0.003732639
130.4,-0.003819444,0.004166667,-0.004427083,0.003732639
130.41,-0.003819444,0.004166667,-0.004427083,0.003732639
130.42,-0.003819444,0.004079861,-0.004340278,0.003559028
130.43,-0.003819444,0.004079861,-0.004340278,0.003559028
130.44,-0.003819444,0.004079861,-0.004340278,0.003559028
130.45,-0.00390625,0.004079861,-0.004253472,0.003559028
130.46,-0.00390625,0.004079861,-0.004253472,0.003559028
130.47,-0.00390625,0.004079861,-0.004253472,0.003559028
130.48,-0.00390625,0.004079861,-0.004253472,0.003559028
130.49,-0.003819444,0.003993056,-0.004079861,0.003732639
130.5,-0.003819444,0.003993056,-0.004079861,0.003732639
130.51,-0.003819444,0.003993056,-0.004079861,0.003732639
130.52,-0.003819444,0.004166667,-0.003993056,0.003732639
130.53,-0.003819444,0.004166667,-0.003993056,0.003732639
130.54,-0.003819444,0.004166667,-0.003993056,0.003732639
130.55,-0.003819444,0.004166667,-0.003993056,0.003732639
130.56,-0.00390625,0.004079861,-0.004253472,0.003819444
130.57,-0.00390625,0.004079861,-0.004253472,0.003819444
130.58,-0.00390625,0.004079861,-0.004253472,0.003819444
130.59,-0.003819444,0.004079861,-0.004340278,0.003732639
130.6,-0.003819444,0.004079861,-0.004340278,0.003732639
130.61,-0.003819444,0.004079861,-0.004340278,0.003732639
130.62,-0.003819444,0.004079861,-0.004340278,0.003732639
130.63,-0.003819444,0.004079861,-0.004340278,0.003645833
130.64,-0.003819444,0.004079861,-0.004340278,0.003645833
130.65,-0.003819444,0.004079861,-0.004340278,0.003645833
130.66,-0.00390625,0.004079861,-0.004253472,0.003559028
130.67,-0.00390625,0.004079861,-0.004253472,0.003559028
130.68,-0.00390625,0.004079861,-0.004253472,0.003559028
130.69,-0.003819444,0.003993056,-0.004253472,0.003732639
130.7,-0.003819444,0.003993056,-0.004253472,0.003732639
130.71,-0.003819444,0.003993056,-0.004253472,0.003732639
130.72,-0.003819444,0.003993056,-0.004253472,0.003732639
130.73,-0.003819444,0.003993056,-0.004340278,0.003559028
130.74,-0.003819444,0.003993056,-0.004340278,0.003559028
130.75,-0.003819444,0.003993056,-0.004340278,0.003559028
130.76,-0.003819444,0.003993056,-0.004340278,0.003559028
130.77,-0.00390625,0.003993056,-0.004166667,0.003732639
130.78,-0.00390625,0.003993056,-0.004166667,0.003732639
130.79,-0.00390625,0.003993056,-0.004166667,0.003732639
130.8,-0.003819444,0.003993056,-0.004166667,0.003732639
130.81,-0.003819444,0.003993056,-0.004166667,0.00390625
130.82,-0.003819444,0.003993056,-0.004166667,0.00390625
130.83,-0.003819444,0.003993056,-0.004166667,0.00390625
130.84,-0.003993056,0.004079861,-0.004340278,0.003819444
130.85,-0.003993056,0.004079861,-0.004340278,0.003819444
130.86,-0.003993056,0.004079861,-0.004340278,0.003819444
130.87,-0.003993056,0.004079861,-0.004340278,0.003819444
130.88,-0.00390625,0.004166667,-0.004253472,0.003819444
130.89,-0.00390625,0.004166667,-0.004253472,0.003819444
130.9,-0.00390625,0.004166667,-0.004253472,0.003819444
130.91,-0.003819444,0.004166667,-0.004253472,0.003819444
130.92,-0.003819444,0.003993056,-0.004079861,0.003732639
130.93,-0.003819444,0.003993056,-0.004079861,0.003732639
130.94,-0.003819444,0.003993056,-0.004079861,0.003732639
130.95,-0.003819444,0.003993056,-0.004079861,0.003732639
130.96,-0.003819444,0.003993056,-0.004166667,0.003732639
130.97,-0.003819444,0.003993056,-0.004166667,0.003732639
130.98,-0.003819444,0.003993056,-0.004166667,0.003732639
130.99,-0.003993056,0.004079861,-0.004253472,0.003819444
131,-0.003993056,0.004079861,-0.004253472,0.003819444
131.01,-0.003993056,0.004079861,-0.004253472,0.003819444
131.02,-0.003993056,0.004079861,-0.004253472,0.003819444
131.03,-0.00390625,0.003993056,-0.004079861,0.003732639
131.04,-0.00390625,0.003993056,-0.004079861,0.003732639
131.05,-0.00390625,0.003993056,-0.004079861,0.003732639
131.06,-0.00390625,0.004079861,-0.003993056,0.00390625
131.07,-0.00390625,0.004079861,-0.003993056,0.00390625
131.08,-0.00390625,0.004079861,-0.003993056,0.00390625
131.09,-0.00390625,0.004079861,-0.003993056,0.00390625
131.1,-0.003993056,0.003993056,-0.004253472,0.00390625
131.11,-0.003993056,0.003993056,-0.004253472,0.00390625
131.12,-0.003993056,0.003993056,-0.004253472,0.00390625
131.13,-0.00390625,0.004079861,-0.004340278,0.00390625
131.14,-0.00390625,0.004079861,-0.004340278,0.00390625
131.15,-0.00390625,0.004079861,-0.004340278,0.00390625
131.16,-0.00390625,0.004079861,-0.004340278,0.00390625
131.17,-0.003819444,0.004166667,-0.004253472,0.003819444
131.18,-0.003819444,0.004166667,-0.004253472,0.003819444
131.19,-0.003819444,0.004166667,-0.004253472,0.003819444
131.2,-0.003819444,0.004166667,-0.004253472,0.003819444
131.21,-0.00390625,0.004079861,-0.004253472,0.003732639
131.22,-0.00390625,0.004079861,-0.004253472,0.003732639
131.23,-0.00390625,0.004079861,-0.004253472,0.003732639
131.24,-0.00390625,0.003993056,-0.00390625,0.003645833
131.25,-0.00390625,0.003993056,-0.00390625,0.003645833
131.26,-0.00390625,0.003993056,-0.00390625,0.003645833
131.27,-0.00390625,0.003993056,-0.00390625,0.003645833
131.28,-0.003993056,0.003993056,-0.003819444,0.003645833
131.29,-0.003993056,0.003993056,-0.003819444,0.003645833
131.3,-0.003993056,0.003993056,-0.003819444,0.003645833
131.31,-0.00390625,0.00390625,-0.004079861,0.00390625
131.32,-0.00390625,0.00390625,-0.004079861,0.00390625
131.33,-0.00390625,0.00390625,-0.004079861,0.00390625
131.34,-0.00390625,0.00390625,-0.004079861,0.00390625
131.35,-0.00390625,0.003993056,-0.004166667,0.003993056
131.36,-0.00390625,0.003993056,-0.004166667,0.003993056
131.37,-0.00390625,0.003993056,-0.004166667,0.003993056
131.38,-0.00390625,0.003993056,-0.004166667,0.003993056
131.39,-0.004079861,0.00390625,-0.004166667,0.00390625
131.4,-0.004079861,0.00390625,-0.004166667,0.00390625
131.41,-0.004079861,0.00390625,-0.004166667,0.00390625
131.42,-0.004079861,0.003993056,-0.004253472,0.00390625
131.43,-0.004079861,0.003993056,-0.004253472,0.00390625
131.44,-0.004079861,0.003993056,-0.004253472,0.00390625
131.45,-0.004079861,0.003993056,-0.004253472,0.00390625
131.46,-0.003993056,0.004079861,-0.004079861,0.003993056
131.47,-0.003993056,0.004079861,-0.004079861,0.003993056
131.48,-0.003993056,0.004079861,-0.004079861,0.003993056
131.49,-0.003993056,0.003993056,-0.00390625,0.003732639
131.5,-0.003993056,0.003993056,-0.00390625,0.003732639
131.51,-0.003993056,0.003993056,-0.00390625,0.003732639
131.52,-0.003993056,0.003993056,-0.00390625,0.003732639
131.53,-0.003993056,0.004079861,-0.003993056,0.003732639
131.54,-0.003993056,0.004079861,-0.003993056,0.003732639
131.55,-0.003993056,0.004079861,-0.003993056,0.003732639
131.56,-0.003993056,0.004079861,-0.003993056,0.003732639
131.57,-0.003993056,0.003993056,-0.004166667,0.003819444
131.58,-0.003993056,0.003993056,-0.004166667,0.003819444
131.59,-0.003993056,0.003993056,-0.004166667,0.003819444
131.6,-0.003993056,0.003993056,-0.003993056,0.00390625
131.61,-0.003993056,0.003993056,-0.003993056,0.00390625
131.62,-0.003993056,0.003993056,-0.003993056,0.00390625
131.63,-0.00390625,0.004079861,-0.003993056,0.00390625
131.64,-0.00390625,0.004079861,-0.003993056,0.003819444
131.65,-0.00390625,0.004079861,-0.003993056,0.003819444
131.66,-0.00390625,0.004079861,-0.003993056,0.003819444
131.67,-0.00390625,0.003993056,-0.003993056,0.003819444
131.68,-0.00390625,0.003993056,-0.003993056,0.003819444
131.69,-0.00390625,0.003993056,-0.003993056,0.003819444
131.7,-0.00390625,0.003993056,-0.003993056,0.003819444
131.71,-0.004079861,0.003993056,-0.004079861,0.003993056
131.72,-0.004079861,0.003993056,-0.004079861,0.003993056
131.73,-0.004079861,0.003993056,-0.004079861,0.003993056
131.74,-0.004079861,0.003993056,-0.004079861,0.003993056
131.75,-0.004079861,0.003993056,-0.004079861,0.003819444
131.76,-0.004079861,0.003993056,-0.004079861,0.003819444
131.77,-0.004079861,0.003993056,-0.004079861,0.003819444
131.78,-0.00390625,0.00390625,-0.004166667,0.00390625
131.79,-0.00390625,0.00390625,-0.004166667,0.00390625
131.8,-0.00390625,0.00390625,-0.004166667,0.00390625
131.81,-0.003993056,0.00390625,-0.003993056,0.00390625
131.82,-0.003993056,0.00390625,-0.003993056,0.003819444
131.83,-0.003993056,0.00390625,-0.003993056,0.003819444
131.84,-0.003993056,0.00390625,-0.003993056,0.003819444
131.85,-0.004079861,0.00390625,-0.003993056,0.003819444
131.86,-0.004079861,0.00390625,-0.003993056,0.003819444
131.87,-0.004079861,0.00390625,-0.003993056,0.003819444
131.88,-0.00390625,0.003993056,-0.004079861,0.003819444
131.89,-0.00390625,0.003993056,-0.004079861,0.003819444
131.9,-0.00390625,0.003993056,-0.004079861,0.003819444
131.91,-0.003993056,0.003993056,-0.004079861,0.003819444
131.92,-0.003993056,0.003993056,-0.004079861,0.003993056
131.93,-0.003993056,0.003993056,-0.004079861,0.003993056
131.94,-0.003993056,0.003993056,-0.004079861,0.003993056
131.95,-0.004079861,0.00390625,-0.004166667,0.003993056
131.96,-0.004079861,0.00390625,-0.004166667,0.003993056
131.97,-0.004079861,0.00390625,-0.004166667,0.003993056
131.98,-0.004079861,0.004079861,-0.004166667,0.003993056
131.99,-0.004079861,0.004079861,-0.004166667,0.003993056
132,-0.004079861,0.004079861,-0.004166667,0.003993056
132.01,-0.003993056,0.004079861,-0.004166667,0.003993056
132.02,-0.003993056,0.004079861,-0.004166667,0.003993056
132.03,-0.003993056,0.004079861,-0.004166667,0.003993056
132.04,-0.003993056,0.004079861,-0.004166667,0.003993056
132.05,-0.003993056,0.003993056,-0.003993056,0.003819444
132.06,-0.003993056,0.003993056,-0.003993056,0.003819444
132.07,-0.003993056,0.003993056,-0.003993056,0.003819444
132.08,-0.00390625,0.003819444,-0.003993056,0.003819444
132.09,-0.00390625,0.003819444,-0.003993056,0.003819444
132.1,-0.00390625,0.003819444,-0.003993056,0.003819444
132.11,-0.003993056,0.00390625,-0.003819444,0.003819444
132.12,-0.003993056,0.00390625,-0.003819444,0.003819444
132.13,-0.003993056,0.00390625,-0.003819444,0.003819444
132.14,-0.003993056,0.003993056,-0.003993056,0.003645833
132.15,-0.003993056,0.003993056,-0.003993056,0.003645833
132.16,-0.003993056,0.003993056,-0.003993056,0.003645833
132.17,-0.003993056,0.003993056,-0.003993056,0.003645833
132.18,-0.00390625,0.003993056,-0.004253472,0.00390625
132.19,-0.00390625,0.003993056,-0.004253472,0.00390625
132.2,-0.00390625,0.003993056,-0.004253472,0.00390625
132.21,-0.004079861,0.00390625,-0.004079861,0.003993056
132.22,-0.004079861,0.00390625,-0.004079861,0.003993056
132.23,-0.004079861,0.00390625,-0.004079861,0.003993056
132.24,-0.003993056,0.003993056,-0.004079861,0.003993056
132.25,-0.003993056,0.003993056,-0.004079861,0.004079861
132.26,-0.003993056,0.003993056,-0.004079861,0.004079861
132.27,-0.003993056,0.003993056,-0.004079861,0.004079861
132.28,-0.004079861,0.003993056,-0.003993056,0.00390625
132.29,-0.004079861,0.003993056,-0.003993056,0.00390625
132.3,-0.004079861,0.003993056,-0.003993056,0.00390625
132.31,-0.004079861,0.003993056,-0.003993056,0.00390625
132.32,-0.003993056,0.00390625,-0.00390625,0.00390625
132.33,-0.003993056,0.00390625,-0.00390625,0.00390625
132.34,-0.003993056,0.00390625,-0.00390625,0.00390625
132.35,-0.00390625,0.00390625,-0.003993056,0.003993056
132.36,-0.00390625,0.00390625,-0.003993056,0.003993056
132.37,-0.00390625,0.00390625,-0.003993056,0.003993056
132.38,-0.00390625,0.00390625,-0.003993056,0.003993056
132.39,-0.003993056,0.003819444,-0.004079861,0.00390625
132.4,-0.003993056,0.003819444,-0.004079861,0.00390625
132.41,-0.003993056,0.003819444,-0.004079861,0.00390625
132.42,-0.00390625,0.00390625,-0.004166667,0.003819444
132.43,-0.00390625,0.00390625,-0.004166667,0.003819444
132.44,-0.00390625,0.00390625,-0.004166667,0.003819444
132.45,-0.004079861,0.00390625,-0.003993056,0.003993056
132.46,-0.004079861,0.00390625,-0.003993056,0.003993056
132.47,-0.004079861,0.00390625,-0.003993056,0.003993056
132.48,-0.003993056,0.004079861,-0.004079861,0.004166667
132.49,-0.003993056,0.004079861,-0.004079861,0.004166667
132.5,-0.003993056,0.004079861,-0.004079861,0.004166667
132.51,-0.003993056,0.003993056,-0.004166667,0.003993056
132.52,-0.003993056,0.003993056,-0.004166667,0.003993056
132.53,-0.003993056,0.003993056,-0.004166667,0.003993056
132.54,-0.003993056,0.003993056,-0.00390625,0.00390625
132.55,-0.003993056,0.003993056,-0.00390625,0.00390625
132.56,-0.003993056,0.003993056,-0.00390625,0.00390625
132.57,-0.003993056,0.00390625,-0.003819444,0.00390625
132.58,-0.003993056,0.00390625,-0.003819444,0.003993056
132.59,-0.003993056,0.00390625,-0.003819444,0.003993056
132.6,-0.003993056,0.00390625,-0.003819444,0.003993056
132.61,-0.00390625,0.003819444,-0.004079861,0.003993056
132.62,-0.00390625,0.003819444,-0.004079861,0.003993056
132.63,-0.00390625,0.003819444,-0.004079861,0.003993056
132.64,-0.00390625,0.003819444,-0.004079861,0.003993056
132.65,-0.003993056,0.004079861,-0.004079861,0.00390625
132.66,-0.003993056,0.004079861,-0.004079861,0.00390625
132.67,-0.003993056,0.004079861,-0.004079861,0.00390625
132.68,-0.004079861,0.00390625,-0.004079861,0.00390625
132.69,-0.004079861,0.00390625,-0.004079861,0.00390625
132.7,-0.004079861,0.00390625,-0.004079861,0.00390625
132.71,-0.004079861,0.00390625,-0.004079861,0.00390625
132.72,-0.003993056,0.00390625,-0.003993056,0.004079861
132.73,-0.003993056,0.00390625,-0.003993056,0.004079861
132.74,-0.003993056,0.00390625,-0.003993056,0.004079861
132.75,-0.003993056,0.00390625,-0.00390625,0.00390625
132.76,-0.003993056,0.00390625,-0.00390625,0.00390625
132.77,-0.003993056,0.00390625,-0.00390625,0.00390625
