Format Version,1.23,Take Name,square_08-09-2020_3_(9),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.30.31.277 ,Total Frames in Take,6998,Total Exported Frames,6998,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3675,36.750000,57.305416,0.028791,-0.013164,0.202857,0.123536,0.065624,0.002080,0.255120,0.124890,0.152477,0.259681,0.153555,0.123308,0.131160,0.464081,0.285819,0.124129,0.008273,0.403800,0.116935,0.121816,-0.029414,0.399530,0.252888,0.126603,0.153400,0.154448,0.121943,0.129769,0.287776,0.123262,0.007220,0.115819,0.122730,-0.027494
3676,36.760000,57.197002,-0.715861,0.073402,0.202851,0.124263,0.067499,0.001319,0.254928,0.126730,0.154440,0.656781,0.153430,0.123833,0.132944,0.103690,0.285910,0.125501,0.010299,0.712011,0.117137,0.120987,-0.027686,0.387889,0.254900,0.127905,0.155150,0.154082,0.121386,0.130406,0.286511,0.124526,0.010422,0.115854,0.122668,-0.026453
3677,36.770000,57.118984,-0.993900,0.551691,0.202752,0.124831,0.068205,0.001381,0.254699,0.127365,0.155221,0.656781,0.153256,0.123688,0.133585,0.103690,0.285867,0.127034,0.011115,0.712011,0.117185,0.121235,-0.027101,0.387889,0.254564,0.128459,0.155831,0.154180,0.121046,0.130831,0.286591,0.126008,0.011297,0.115687,0.123106,-0.025678
3678,36.780000,56.940952,-0.940102,0.469739,0.203177,0.123993,0.068145,0.001743,0.254856,0.126506,0.155321,0.417034,0.153475,0.122973,0.133370,0.351035,0.286474,0.126027,0.011314,0.182146,0.117904,0.120465,-0.027426,0.000001,0.254529,0.128289,0.156787,0.154114,0.121271,0.131518,0.288130,0.123516,0.010027,0.115616,0.123096,-0.025335
3679,36.790000,56.930286,0.094708,-0.529822,0.201036,0.125098,0.069933,0.001039,0.252739,0.126752,0.157116,0.417034,0.151308,0.125615,0.135144,0.351035,0.284372,0.124807,0.013125,0.182146,0.115726,0.123218,-0.025652,0.000001,0.252630,0.126547,0.156795,0.150555,0.125871,0.134949,0.286175,0.125017,0.013030,0.114997,0.123024,-0.024951
3680,36.800000,57.352299,0.080779,-0.478841,0.201316,0.126029,0.071337,0.001668,0.253659,0.127665,0.158137,0.718337,0.152069,0.126472,0.136912,0.353738,0.284232,0.125831,0.013916,0.516061,0.115306,0.124149,-0.023619,0.757200,0.254311,0.128580,0.158228,0.150001,0.124975,0.136505,0.286077,0.125248,0.013843,0.114587,0.124750,-0.023364
3681,36.810000,56.803944,-0.056104,-0.353101,0.201225,0.124749,0.071883,0.001127,0.252729,0.126504,0.159182,0.718337,0.151351,0.124998,0.136985,0.353738,0.284687,0.124848,0.015258,0.516061,0.116134,0.122647,-0.023892,0.757200,0.252162,0.126943,0.158380,0.150669,0.124448,0.137130,0.285265,0.124576,0.014750,0.116944,0.123172,-0.022242
3682,36.820000,57.258392,0.150581,0.161820,0.200905,0.125257,0.072857,0.001118,0.253097,0.126281,0.159758,0.722272,0.151549,0.124793,0.138351,0.769364,0.283914,0.126052,0.015577,0.431552,0.115061,0.123903,-0.022258,0.707585,0.252478,0.126965,0.159138,0.151173,0.123996,0.138621,0.286045,0.125296,0.015334,0.114413,0.124582,-0.021559
3683,36.830000,57.187527,-0.503764,0.025947,0.201030,0.124985,0.073574,0.001090,0.253100,0.127153,0.160526,0.722272,0.151596,0.124645,0.139009,0.769364,0.284103,0.126003,0.016390,0.431552,0.115322,0.122139,-0.021630,0.707585,0.253158,0.127629,0.160537,0.150967,0.124134,0.138990,0.286040,0.125484,0.016236,0.114420,0.122522,-0.021504
3684,36.840000,56.435360,-1.133348,-0.472585,0.201606,0.124043,0.073525,0.000839,0.252507,0.127600,0.161122,0.879474,0.151309,0.124348,0.138300,0.648967,0.285426,0.124678,0.017436,0.879691,0.117183,0.119547,-0.022757,0.853885,0.252960,0.127436,0.161131,0.150354,0.124588,0.139301,0.285312,0.124765,0.016977,0.117608,0.119435,-0.023143
3685,36.850000,57.032726,-0.483387,-0.522847,0.200460,0.124911,0.074755,0.000794,0.252301,0.127477,0.161834,0.879474,0.150844,0.125357,0.140053,0.648967,0.283695,0.125024,0.017798,0.879691,0.115001,0.121788,-0.020664,0.853885,0.252286,0.127733,0.161579,0.150084,0.125025,0.140003,0.284853,0.124842,0.017609,0.114659,0.121988,-0.020157
3686,36.860000,56.902916,-0.320986,-0.222735,0.201657,0.125048,0.075924,0.000932,0.253302,0.127121,0.163132,0.844103,0.151896,0.125082,0.141112,0.768363,0.285019,0.125538,0.019154,0.753724,0.116412,0.122450,-0.019703,0.653915,0.252876,0.127570,0.163057,0.151341,0.124532,0.140614,0.285754,0.125291,0.018546,0.116590,0.122811,-0.018378
3687,36.870000,56.874859,-0.284216,-0.175881,0.201629,0.124806,0.076345,0.001071,0.253233,0.126784,0.163580,0.844103,0.151836,0.124778,0.141509,0.768363,0.285019,0.125347,0.019617,0.753724,0.116430,0.122315,-0.019325,0.653915,0.252154,0.127048,0.163120,0.151875,0.124466,0.140998,0.285656,0.125241,0.019225,0.116600,0.122542,-0.017624
3688,36.880000,56.903633,-0.496238,0.218999,0.201148,0.124191,0.076381,0.001821,0.252785,0.126196,0.163596,0.661971,0.151393,0.123576,0.141571,0.122306,0.284500,0.125517,0.019611,0.732292,0.115914,0.121474,-0.019252,0.451368,0.251676,0.126966,0.163548,0.153352,0.121614,0.139418,0.285514,0.125184,0.019693,0.114649,0.122334,-0.017678
3689,36.890000,56.910992,-0.376410,0.749158,0.201318,0.124401,0.077181,0.001787,0.252967,0.125801,0.164400,0.661971,0.151579,0.123043,0.142372,0.122306,0.284652,0.126507,0.020408,0.732292,0.116073,0.122254,-0.018457,0.451368,0.252059,0.126236,0.164459,0.153402,0.121802,0.139951,0.285555,0.126318,0.020484,0.114889,0.122784,-0.016870
3690,36.900000,57.096249,-0.519828,-1.247032,0.202323,0.125626,0.078861,0.001705,0.254269,0.128816,0.165857,0.699006,0.152779,0.127102,0.144197,0.000000,0.285499,0.124587,0.021826,0.424689,0.116748,0.122000,-0.016436,0.671248,0.253076,0.128802,0.165699,0.153208,0.121518,0.140438,0.287564,0.124573,0.020811,0.116119,0.122031,-0.015281
3691,36.910000,57.067947,-1.082699,0.305782,0.201715,0.124963,0.078606,0.001323,0.253581,0.127830,0.165660,0.699006,0.152155,0.124162,0.143943,0.000000,0.284887,0.126828,0.021588,0.424689,0.116237,0.121032,-0.016766,0.671248,0.253438,0.128964,0.166347,0.153005,0.121693,0.141331,0.285554,0.125807,0.021667,0.114886,0.122763,-0.015410
3692,36.920000,57.282738,-0.627214,-0.034288,0.201708,0.124302,0.078445,0.001688,0.253919,0.126713,0.165307,0.342802,0.152383,0.124035,0.143963,0.309422,0.284686,0.125306,0.021122,0.226109,0.115847,0.121154,-0.016611,0.177748,0.253284,0.128731,0.166868,0.153065,0.122172,0.142041,0.286316,0.123038,0.019788,0.114160,0.123257,-0.014726
3693,36.930000,57.185844,-0.333254,-0.676160,0.200393,0.125787,0.080647,0.001430,0.252474,0.128234,0.167586,0.342802,0.150953,0.126467,0.146075,0.309422,0.283476,0.125548,0.023469,0.226109,0.114670,0.122897,-0.014542,0.177748,0.253013,0.128757,0.167757,0.149360,0.125779,0.145902,0.285075,0.125193,0.023149,0.114123,0.123198,-0.014324
3694,36.940000,56.892029,-0.916403,0.136434,0.201333,0.124525,0.080554,0.001487,0.252939,0.127261,0.167767,0.650270,0.151567,0.123983,0.145736,0.071745,0.284690,0.126001,0.023794,0.637968,0.116138,0.120853,-0.015081,0.201524,0.253004,0.128464,0.168478,0.152373,0.121438,0.143155,0.285402,0.124775,0.024088,0.114238,0.123075,-0.013796
3695,36.950000,56.977901,-0.215041,-0.210761,0.199862,0.125030,0.081850,0.001009,0.251625,0.126926,0.168993,0.650270,0.150186,0.125059,0.147103,0.071745,0.283150,0.125468,0.024972,0.637968,0.114488,0.122669,-0.013667,0.201524,0.251322,0.127009,0.168691,0.149597,0.124952,0.147300,0.285152,0.125380,0.024602,0.113942,0.122747,-0.013226
3696,36.960000,57.175056,-0.307354,-0.651513,0.199980,0.125283,0.082817,0.001416,0.252045,0.127670,0.169767,0.672302,0.150527,0.125931,0.148237,0.605717,0.283074,0.125067,0.025655,0.685898,0.114274,0.122463,-0.012390,0.767888,0.253116,0.128360,0.170073,0.149126,0.125232,0.148050,0.284278,0.124711,0.025625,0.113410,0.122792,-0.012475
3697,36.970000,57.029087,-0.385454,-0.142170,0.199844,0.124885,0.083495,0.000914,0.251679,0.126997,0.170590,0.672302,0.150227,0.124798,0.148793,0.605717,0.283079,0.125550,0.026542,0.685898,0.114392,0.122196,-0.011944,0.767888,0.251171,0.127310,0.170203,0.150110,0.124427,0.149094,0.284931,0.125224,0.026473,0.113577,0.122485,-0.011732
3698,36.980000,56.876022,-0.646370,0.485729,0.200558,0.124377,0.083452,0.001481,0.252148,0.126411,0.170694,0.688899,0.150778,0.123365,0.148619,0.282842,0.283927,0.126238,0.026722,0.653010,0.115379,0.121492,-0.012225,0.498779,0.251226,0.127226,0.170881,0.152462,0.121882,0.146831,0.285152,0.125660,0.027024,0.113852,0.122319,-0.011224
3699,36.990000,56.753582,-0.555600,-0.256556,0.200002,0.125203,0.084689,0.001277,0.251413,0.127675,0.172026,0.688899,0.150071,0.125261,0.149747,0.282842,0.283510,0.125797,0.028136,0.653010,0.115016,0.122080,-0.011151,0.498779,0.250855,0.127744,0.171324,0.149367,0.125120,0.149626,0.285039,0.125748,0.027629,0.114705,0.122218,-0.009325
3700,37.000000,57.031807,-0.388894,-0.275441,0.200686,0.125243,0.085706,0.001104,0.252526,0.127465,0.172795,0.679417,0.151071,0.125345,0.151005,0.703890,0.283920,0.125693,0.028749,0.773345,0.115228,0.122468,-0.009725,0.649520,0.251357,0.127966,0.172636,0.151773,0.124781,0.150236,0.284781,0.125460,0.028587,0.114621,0.122834,-0.008516
3701,37.010000,56.588116,-0.944642,-0.787429,0.201011,0.124280,0.085104,0.001412,0.252157,0.127784,0.172560,0.680841,0.150884,0.125054,0.150007,0.769358,0.284689,0.124275,0.028799,0.469219,0.116316,0.120006,-0.010949,0.957209,0.250990,0.128089,0.172978,0.151086,0.124803,0.150871,0.285866,0.124012,0.027052,0.116317,0.120123,-0.010824
3702,37.020000,56.937199,-0.444903,-0.371991,0.200023,0.125211,0.087253,0.001119,0.251718,0.127597,0.174424,0.680841,0.150299,0.125445,0.152470,0.769358,0.283351,0.125542,0.030434,0.469219,0.114723,0.122259,-0.008314,0.957209,0.250638,0.127922,0.174123,0.150501,0.125094,0.152265,0.284641,0.125350,0.030010,0.114237,0.122501,-0.007307
3703,37.030000,56.859821,-0.190579,-0.269542,0.199645,0.124916,0.088253,0.001230,0.251229,0.126819,0.175501,0.717185,0.149834,0.125031,0.153403,0.907139,0.283050,0.125242,0.031547,0.599418,0.114466,0.122573,-0.007439,0.674688,0.250286,0.127052,0.174921,0.149598,0.124746,0.153434,0.284548,0.125086,0.031000,0.114157,0.122788,-0.006193
3704,37.040000,57.168922,-0.448414,-0.148937,0.199576,0.125606,0.089033,0.001008,0.251621,0.127823,0.175999,0.717185,0.150119,0.125522,0.154451,0.907139,0.282671,0.126302,0.031876,0.599418,0.113894,0.122777,-0.006196,0.674688,0.251779,0.128606,0.176054,0.149118,0.124629,0.154630,0.284025,0.125666,0.031338,0.113578,0.123230,-0.006001
3705,37.050000,56.911118,-0.619725,0.357706,0.199983,0.124739,0.088824,0.001560,0.251628,0.126831,0.176032,0.727222,0.150240,0.123913,0.154021,0.128322,0.283321,0.126374,0.032041,0.761597,0.114743,0.121837,-0.006798,0.371893,0.251029,0.127723,0.176225,0.151477,0.121682,0.151644,0.284103,0.125831,0.032106,0.113535,0.123166,-0.005042
3706,37.060000,56.808468,-0.688289,0.521800,0.200241,0.124605,0.089816,0.001620,0.251726,0.126678,0.177119,0.727222,0.150386,0.123538,0.154924,0.128322,0.283674,0.126553,0.033184,0.761597,0.115177,0.121651,-0.005961,0.371893,0.251624,0.127556,0.178159,0.151514,0.121622,0.151950,0.284255,0.125699,0.033093,0.113582,0.123045,-0.004632
3707,37.070000,56.908123,0.013236,-1.011501,0.199545,0.125507,0.091341,0.001408,0.251221,0.127667,0.178528,0.851358,0.149794,0.126703,0.156527,0.389104,0.282900,0.124489,0.034569,0.910566,0.114264,0.123169,-0.004260,0.648191,0.251671,0.127298,0.178648,0.147906,0.127384,0.155133,0.283143,0.124598,0.034330,0.114846,0.122912,-0.003005
3708,37.080000,56.887272,-0.042356,-0.642208,0.198639,0.126093,0.091472,0.001090,0.250274,0.128052,0.178689,0.851358,0.148861,0.126755,0.156645,0.389104,0.282017,0.125712,0.034727,0.910566,0.113402,0.123851,-0.004171,0.648191,0.250135,0.127846,0.178389,0.148104,0.127014,0.156323,0.283706,0.125904,0.034540,0.112721,0.123658,-0.003261
3709,37.090000,56.888760,-0.352734,-0.132345,0.199953,0.125310,0.092450,0.001407,0.251575,0.127362,0.179672,0.484647,0.150176,0.125212,0.157626,0.806178,0.283327,0.125968,0.035701,0.850731,0.114734,0.122697,-0.003199,0.580739,0.249600,0.127532,0.179107,0.150744,0.125038,0.157128,0.283825,0.125918,0.035375,0.115069,0.122820,-0.001560
3710,37.100000,56.925350,-0.397804,0.077815,0.199373,0.125102,0.092499,0.001639,0.251048,0.127062,0.179692,0.484647,0.149640,0.124700,0.157707,0.806178,0.282708,0.126132,0.035696,0.850731,0.114098,0.122515,-0.003101,0.580739,0.249843,0.127863,0.179951,0.152074,0.123122,0.155911,0.283910,0.125671,0.036076,0.112761,0.123090,-0.002529
3711,37.110000,57.033062,-0.414005,-0.326983,0.199720,0.125510,0.094276,0.001105,0.251561,0.127812,0.181362,0.605868,0.150106,0.125684,0.159576,0.000000,0.282952,0.125894,0.037317,0.734403,0.114260,0.122651,-0.001151,0.668299,0.250097,0.127780,0.180779,0.151063,0.121543,0.155730,0.283867,0.125899,0.036776,0.114414,0.122675,0.000167
3712,37.120000,56.630371,-0.635636,0.081400,0.199143,0.124788,0.094062,0.001706,0.250360,0.127122,0.181516,0.605868,0.149076,0.124355,0.159015,0.000000,0.282764,0.125985,0.037688,0.734403,0.114370,0.121690,-0.001968,0.668299,0.249543,0.128059,0.181536,0.150941,0.121898,0.156771,0.283914,0.125381,0.038013,0.112722,0.122999,-0.000534
3713,37.130000,56.568111,-0.695819,0.230872,0.198889,0.124501,0.094466,0.001712,0.250009,0.126813,0.181977,0.663358,0.148755,0.123848,0.159365,0.130091,0.282568,0.125982,0.038181,0.677358,0.114226,0.121361,-0.001659,0.422641,0.249001,0.127689,0.181803,0.150730,0.121747,0.157417,0.283708,0.125505,0.038552,0.112679,0.122401,-0.000296
3714,37.140000,56.689232,-0.563254,0.008408,0.199137,0.124729,0.095639,0.001903,0.250447,0.127005,0.183040,0.663358,0.149136,0.124408,0.160643,0.130091,0.282704,0.125758,0.039179,0.677358,0.114262,0.121744,-0.000304,0.422641,0.249536,0.127781,0.182862,0.150857,0.121712,0.158181,0.283420,0.125504,0.039157,0.113239,0.122967,0.001884
3715,37.150000,56.833668,-0.414657,-0.345173,0.198370,0.125230,0.096910,0.000979,0.249908,0.127548,0.184175,0.761665,0.148528,0.125429,0.162037,0.850207,0.281800,0.125585,0.040242,0.591090,0.113242,0.122359,0.001187,0.777748,0.249278,0.127844,0.183524,0.148144,0.125073,0.162327,0.283387,0.125339,0.039928,0.112866,0.122631,0.001946
3716,37.160000,56.894695,-0.143483,-0.275809,0.198432,0.125422,0.097778,0.001004,0.250070,0.127255,0.184996,0.761665,0.148661,0.125551,0.162959,0.850207,0.281803,0.125706,0.041021,0.591090,0.113193,0.123177,0.002137,0.777748,0.249505,0.127533,0.184341,0.148128,0.125202,0.163143,0.283289,0.125484,0.040638,0.112933,0.123451,0.003135
3717,37.170000,56.967896,-0.576818,0.302948,0.199044,0.124601,0.097668,0.001450,0.250777,0.126668,0.184824,0.767499,0.149365,0.123858,0.162914,0.150142,0.282329,0.126118,0.040803,0.778386,0.113708,0.121759,0.002130,0.469718,0.250336,0.127419,0.185151,0.150563,0.121934,0.160381,0.283034,0.125613,0.040987,0.112543,0.122823,0.003548
3718,37.180000,56.903973,-0.687831,0.336653,0.199493,0.124072,0.097648,0.001684,0.251124,0.126289,0.184861,0.767499,0.149742,0.123269,0.162839,0.150142,0.282837,0.125719,0.040875,0.778386,0.114268,0.121010,0.002018,0.469718,0.250611,0.128036,0.186529,0.150410,0.121643,0.160841,0.284333,0.123780,0.039520,0.112444,0.122981,0.004036
3719,37.190000,57.018955,-0.117153,-0.695518,0.197989,0.125307,0.099778,0.000643,0.249823,0.127427,0.186872,0.771171,0.148360,0.126038,0.165063,0.720680,0.281237,0.124891,0.042842,0.818567,0.112534,0.122873,0.004334,0.851321,0.250250,0.128231,0.186970,0.147685,0.125170,0.164867,0.281798,0.124432,0.042804,0.112189,0.123341,0.004458
3720,37.200000,57.756710,0.001099,-0.864655,0.200025,0.124743,0.099892,0.002368,0.252984,0.126808,0.186309,0.771171,0.151244,0.125728,0.165810,0.720680,0.282532,0.123972,0.041890,0.818567,0.113341,0.122465,0.005560,0.851321,0.248308,0.126801,0.186988,0.149852,0.122492,0.162516,0.284163,0.123957,0.040803,0.113719,0.122483,0.006366
3721,37.210000,56.655087,-0.329560,0.268722,0.198081,0.124746,0.100139,0.001981,0.249344,0.126448,0.187580,0.607882,0.148043,0.124078,0.165111,0.052964,0.281680,0.126040,0.043733,0.744729,0.113257,0.122418,0.004132,0.343625,0.248076,0.127349,0.187379,0.150012,0.121642,0.162982,0.282652,0.125738,0.043654,0.112023,0.123506,0.006178
3722,37.220000,56.953205,-0.139337,-0.356326,0.197996,0.125615,0.101310,0.001163,0.249725,0.127504,0.188473,0.607882,0.148292,0.125859,0.166541,0.052964,0.281310,0.125764,0.044468,0.744729,0.112658,0.123331,0.005758,0.343625,0.248237,0.127649,0.188023,0.149457,0.125691,0.166036,0.282306,0.125702,0.044604,0.111786,0.123428,0.006537
3723,37.230000,56.854652,0.059049,-0.932543,0.197167,0.125751,0.102261,0.000823,0.248762,0.127776,0.189500,0.839700,0.147356,0.126839,0.167402,0.000000,0.280576,0.124830,0.045565,0.712776,0.111976,0.123558,0.006576,0.795464,0.248204,0.127768,0.189184,0.151925,0.123382,0.166757,0.281705,0.124828,0.045357,0.111426,0.123569,0.007182
3724,37.240000,56.860493,-0.169419,-0.116921,0.197609,0.124750,0.102365,0.001623,0.249192,0.126500,0.189616,0.839700,0.147799,0.124650,0.167516,0.000000,0.281012,0.125309,0.045658,0.712776,0.112431,0.122542,0.006669,0.795464,0.248411,0.127432,0.189657,0.149619,0.121802,0.165046,0.281527,0.124953,0.045863,0.111699,0.123540,0.007927
3725,37.250000,56.873112,-0.334275,-0.304331,0.197572,0.124995,0.103182,0.001554,0.249172,0.127153,0.190414,0.695765,0.147776,0.125145,0.168344,0.000001,0.280964,0.125361,0.046456,0.835218,0.112376,0.122321,0.007514,0.558712,0.248529,0.128249,0.190657,0.149632,0.121794,0.165737,0.281472,0.124847,0.046716,0.111542,0.123492,0.008530
3726,37.260000,56.908829,-0.284597,0.174824,0.197653,0.125300,0.103918,0.001629,0.249304,0.127004,0.191130,0.706340,0.147901,0.124771,0.169111,0.023775,0.281004,0.126411,0.047142,0.632972,0.112402,0.123014,0.008289,0.244313,0.248712,0.128017,0.191189,0.149468,0.122071,0.166765,0.282159,0.125595,0.047534,0.110546,0.124785,0.009887
3727,37.270000,56.930862,-0.205729,-0.342179,0.196705,0.126034,0.105110,0.001366,0.248398,0.128017,0.192292,0.706340,0.146975,0.126251,0.170322,0.023775,0.280040,0.126251,0.048300,0.632972,0.111407,0.123615,0.009526,0.244313,0.248157,0.128411,0.191817,0.145995,0.125628,0.170030,0.281969,0.125902,0.047977,0.110769,0.124095,0.010832
3728,37.280000,56.829475,-0.614151,0.157440,0.197557,0.125225,0.105350,0.001753,0.249078,0.127466,0.192627,0.702628,0.147718,0.124686,0.170476,0.054357,0.280981,0.126531,0.048685,0.718049,0.112452,0.122218,0.009611,0.289027,0.248327,0.128381,0.192738,0.149275,0.122206,0.168081,0.281966,0.125983,0.048723,0.110943,0.123689,0.011521
3729,37.290000,56.350788,-1.409595,0.199955,0.198021,0.124326,0.105387,0.001186,0.248778,0.127794,0.193071,0.702628,0.147647,0.123641,0.170100,0.054357,0.281895,0.126240,0.049409,0.718049,0.113763,0.119627,0.008970,0.289027,0.247998,0.128465,0.193285,0.149227,0.122441,0.168709,0.281670,0.125930,0.049501,0.113700,0.120069,0.009596
3730,37.300000,56.822712,-0.377323,-0.158676,0.197228,0.125398,0.106878,0.001908,0.248748,0.127511,0.194159,0.730752,0.147375,0.125335,0.171997,0.000001,0.280667,0.126030,0.050225,0.767583,0.112120,0.122717,0.011132,0.380837,0.247940,0.128208,0.194018,0.149373,0.122593,0.169332,0.281545,0.125772,0.050388,0.110836,0.123821,0.012939
3731,37.310000,56.854271,-0.740929,0.378853,0.197474,0.124912,0.107657,0.001638,0.249028,0.127180,0.194914,0.730752,0.147668,0.124043,0.172806,0.000001,0.280864,0.126664,0.050955,0.767583,0.112334,0.121761,0.011953,0.380837,0.248818,0.128100,0.195973,0.149010,0.122549,0.170363,0.281539,0.125745,0.051077,0.110484,0.122964,0.012879
3732,37.320000,56.554710,-0.483043,0.106412,0.197086,0.124707,0.108379,0.001845,0.248193,0.126779,0.195904,0.551980,0.146933,0.124254,0.173265,0.206275,0.280784,0.125841,0.052117,0.721279,0.112435,0.121952,0.012232,0.380013,0.246756,0.127834,0.195717,0.148654,0.122214,0.171546,0.281819,0.125435,0.052025,0.111224,0.123008,0.014121
3733,37.330000,56.910526,-0.413664,-0.377483,0.197181,0.125843,0.110061,0.001115,0.248836,0.128184,0.197256,0.551980,0.147427,0.126088,0.175254,0.206275,0.280536,0.126144,0.053280,0.721279,0.111924,0.122955,0.014453,0.380013,0.248792,0.129086,0.197336,0.146377,0.124883,0.174795,0.281612,0.125609,0.052681,0.111834,0.123553,0.015325
3734,37.340000,56.670052,-0.307512,0.174661,0.197244,0.124866,0.109988,0.002025,0.248531,0.126606,0.197415,0.574559,0.147222,0.124335,0.174974,0.193464,0.280831,0.125992,0.053559,0.756698,0.112394,0.122530,0.014005,0.405924,0.246995,0.127276,0.197119,0.149197,0.122689,0.173025,0.281779,0.125816,0.053430,0.111345,0.123198,0.016030
3735,37.350000,56.145027,-2.408371,-0.029508,0.196882,0.122089,0.109604,0.001859,0.247259,0.127320,0.197420,0.574559,0.146275,0.121626,0.174136,0.193464,0.280939,0.124307,0.053912,0.756698,0.113055,0.115104,0.012949,0.405924,0.246829,0.127305,0.197587,0.148377,0.121695,0.173097,0.280206,0.124285,0.054328,0.112146,0.123297,0.017178
3736,37.360000,56.894085,0.143695,-0.994080,0.196478,0.125598,0.111904,0.001110,0.248137,0.127538,0.199107,0.717789,0.146714,0.126783,0.177079,0.606184,0.279846,0.124520,0.055151,0.813500,0.111217,0.123552,0.016279,0.749273,0.247026,0.127621,0.198927,0.148029,0.126655,0.176221,0.280546,0.124482,0.055404,0.110456,0.123620,0.016928
3737,37.370000,56.991238,0.393314,-0.786514,0.196199,0.126000,0.112781,0.001119,0.248006,0.127381,0.199907,0.717789,0.146546,0.126915,0.178045,0.606184,0.279469,0.125089,0.055883,0.813500,0.110774,0.124614,0.017290,0.749273,0.246863,0.127723,0.199795,0.147737,0.126483,0.177185,0.280275,0.124918,0.056023,0.109976,0.124845,0.018036
3738,37.380000,56.952518,-0.012858,-0.288709,0.195778,0.126064,0.113729,0.000985,0.247508,0.127699,0.200896,0.787189,0.146073,0.126225,0.178960,0.726950,0.279092,0.126237,0.056888,0.484425,0.110438,0.124092,0.018172,0.822572,0.247156,0.128245,0.200346,0.145366,0.125593,0.179502,0.281023,0.125610,0.056527,0.110079,0.124571,0.018553
3739,37.390000,57.142635,-0.068215,-0.189281,0.195866,0.126430,0.114619,0.001282,0.247882,0.128076,0.201616,0.787189,0.146378,0.126444,0.180015,0.726950,0.278990,0.126803,0.057502,0.484425,0.110213,0.124398,0.019344,0.822572,0.248167,0.129012,0.201728,0.145368,0.125301,0.179684,0.280786,0.125957,0.057323,0.109357,0.125128,0.019680
3740,37.400000,56.683529,-0.397517,-0.257733,0.195970,0.125680,0.115045,0.001211,0.247279,0.127902,0.202447,0.671786,0.145959,0.125756,0.180041,0.783489,0.279549,0.126165,0.058594,0.694685,0.111095,0.122897,0.019096,0.528504,0.246367,0.128269,0.201577,0.145252,0.125270,0.180157,0.280571,0.125982,0.057951,0.111532,0.123256,0.020895
3741,37.410000,56.715466,-0.328353,-0.355876,0.196302,0.125696,0.115604,0.001143,0.247664,0.127885,0.202977,0.671786,0.146327,0.125920,0.180628,0.783489,0.279850,0.125974,0.059108,0.694685,0.111369,0.123004,0.019703,0.528504,0.246268,0.127853,0.202308,0.146583,0.125918,0.180213,0.280440,0.125978,0.058802,0.111563,0.123034,0.021384
3742,37.420000,56.561459,-0.319560,-0.223311,0.195561,0.125776,0.116230,0.001381,0.246685,0.127848,0.203744,0.771711,0.145411,0.125812,0.181120,0.669215,0.279259,0.126264,0.059958,0.734484,0.110887,0.123182,0.020097,0.490641,0.246266,0.127757,0.202938,0.144092,0.125899,0.181090,0.280144,0.126305,0.059372,0.111535,0.123146,0.022029
3743,37.430000,56.876743,-0.588466,-0.179608,0.195184,0.125468,0.116844,0.001008,0.246780,0.127932,0.204071,0.771711,0.145393,0.125413,0.182009,0.669215,0.278568,0.126209,0.060111,0.734484,0.109994,0.122319,0.021185,0.490641,0.245858,0.127898,0.203855,0.145785,0.125429,0.181710,0.280021,0.126243,0.059949,0.109089,0.122304,0.021929
3744,37.440000,56.913055,-0.488010,0.110617,0.194860,0.124919,0.117875,0.000832,0.246513,0.126996,0.205078,0.899202,0.145114,0.124460,0.183073,0.876571,0.278205,0.126064,0.061090,0.571585,0.109609,0.122157,0.022258,0.839621,0.246206,0.127164,0.204878,0.144693,0.124265,0.183240,0.279870,0.125901,0.060719,0.109090,0.122294,0.022609
3745,37.450000,57.012764,-0.330565,-1.127141,0.196110,0.126695,0.119193,0.000767,0.247935,0.129491,0.206274,0.899202,0.146473,0.128019,0.184462,0.876571,0.279366,0.125722,0.062274,0.571585,0.110666,0.123547,0.023761,0.839621,0.247023,0.129485,0.206281,0.147418,0.122213,0.180835,0.279993,0.125708,0.061634,0.110824,0.123566,0.024413
3746,37.460000,56.847359,0.244706,-0.246661,0.194782,0.125591,0.119396,0.001254,0.246357,0.126785,0.206662,0.669691,0.144958,0.125720,0.184536,0.790902,0.278201,0.125659,0.062709,0.637544,0.109613,0.124200,0.023677,0.566498,0.245147,0.127128,0.206255,0.145518,0.125339,0.184046,0.279624,0.125459,0.062512,0.108549,0.124505,0.025013
3747,37.470000,56.699692,-0.509112,0.156448,0.194644,0.124941,0.119566,0.001830,0.245971,0.127016,0.206962,0.669691,0.144657,0.124415,0.184579,0.790902,0.278199,0.126175,0.063092,0.637544,0.109751,0.122160,0.023632,0.566498,0.244979,0.127877,0.207243,0.146773,0.122172,0.182127,0.279368,0.125690,0.063161,0.108339,0.123113,0.024921
