865.49,0.003819444,0.004340278,-0.004253472,-0.003645833
865.5,0.003819444,0.004340278,-0.004253472,-0.003645833
865.51,0.003819444,0.004340278,-0.004253472,-0.003645833
865.52,0.00390625,0.004427083,-0.004166667,-0.003645833
865.53,0.00390625,0.004427083,-0.004166667,-0.003645833
865.54,0.00390625,0.004427083,-0.004166667,-0.003645833
865.55,0.003819444,0.004340278,-0.004079861,-0.003732639
865.56,0.003819444,0.004340278,-0.004079861,-0.003732639
865.57,0.003819444,0.004340278,-0.004079861,-0.003732639
865.58,0.003645833,0.004253472,-0.004166667,-0.003732639
865.59,0.003645833,0.004253472,-0.004166667,-0.003732639
865.6,0.003645833,0.004253472,-0.004166667,-0.003732639
865.61,0.003645833,0.004253472,-0.004166667,-0.003732639
865.62,0.003559028,0.004253472,-0.004079861,-0.003819444
865.63,0.003559028,0.004253472,-0.004079861,-0.003819444
865.64,0.003559028,0.004253472,-0.004079861,-0.003819444
865.65,0.003559028,0.004253472,-0.004079861,-0.003819444
865.66,0.00390625,0.004340278,-0.003993056,-0.003819444
865.67,0.00390625,0.004340278,-0.003993056,-0.003819444
865.68,0.00390625,0.004340278,-0.003993056,-0.003819444
865.69,0.00390625,0.004166667,-0.004166667,-0.003645833
865.7,0.00390625,0.004166667,-0.004166667,-0.003645833
865.71,0.00390625,0.004166667,-0.004166667,-0.003645833
865.72,0.003819444,0.004253472,-0.004253472,-0.003559028
865.73,0.003819444,0.004253472,-0.004253472,-0.003559028
865.74,0.003819444,0.004253472,-0.004253472,-0.003559028
865.75,0.003819444,0.004253472,-0.004253472,-0.003559028
865.76,0.00390625,0.004166667,-0.004166667,-0.003645833
865.77,0.00390625,0.004166667,-0.004166667,-0.003645833
865.78,0.00390625,0.004166667,-0.004166667,-0.003645833
865.79,0.00390625,0.004166667,-0.004166667,-0.003645833
865.8,0.00390625,0.004340278,-0.004079861,-0.003819444
865.81,0.00390625,0.004340278,-0.004079861,-0.003819444
865.82,0.00390625,0.004340278,-0.004079861,-0.003819444
865.83,0.00390625,0.004340278,-0.004079861,-0.003819444
865.84,0.003819444,0.004340278,-0.004079861,-0.003732639
865.85,0.003819444,0.004340278,-0.004079861,-0.003732639
865.86,0.003819444,0.004340278,-0.004079861,-0.003732639
865.87,0.003732639,0.004253472,-0.004079861,-0.003819444
865.88,0.003732639,0.004253472,-0.004079861,-0.003819444
865.89,0.003732639,0.004253472,-0.004079861,-0.003819444
865.9,0.003732639,0.004166667,-0.003993056,-0.003819444
865.91,0.003732639,0.004166667,-0.003993056,-0.003819444
865.92,0.003732639,0.004166667,-0.003993056,-0.003819444
865.93,0.00390625,0.004079861,-0.004079861,-0.003732639
865.94,0.00390625,0.004079861,-0.004079861,-0.003732639
865.95,0.00390625,0.004079861,-0.004079861,-0.003732639
865.96,0.004079861,0.004079861,-0.004079861,-0.003732639
865.97,0.004079861,0.004079861,-0.004079861,-0.003472222
865.98,0.004079861,0.004079861,-0.004079861,-0.003472222
865.99,0.004079861,0.004079861,-0.004079861,-0.003472222
866,0.003819444,0.004166667,-0.003993056,-0.003472222
866.01,0.003819444,0.004166667,-0.003993056,-0.003472222
866.02,0.003819444,0.004166667,-0.003993056,-0.003472222
866.03,0.003819444,0.004166667,-0.003993056,-0.003472222
866.04,0.003819444,0.004253472,-0.003993056,-0.003819444
866.05,0.003819444,0.004253472,-0.003993056,-0.003819444
866.06,0.003819444,0.004253472,-0.003993056,-0.003819444
866.07,0.003819444,0.004253472,-0.004166667,-0.003732639
866.08,0.003819444,0.004253472,-0.004166667,-0.003732639
866.09,0.003819444,0.004253472,-0.004166667,-0.003732639
866.1,0.003819444,0.004253472,-0.004166667,-0.003732639
866.11,0.00390625,0.004166667,-0.003993056,-0.003819444
866.12,0.00390625,0.004166667,-0.003993056,-0.003819444
866.13,0.00390625,0.004166667,-0.003993056,-0.003819444
866.14,0.003732639,0.004253472,-0.004079861,-0.00390625
866.15,0.003732639,0.004253472,-0.004079861,-0.00390625
866.16,0.003732639,0.004253472,-0.004079861,-0.00390625
866.17,0.003732639,0.004253472,-0.004079861,-0.00390625
866.18,0.00390625,0.003993056,-0.004079861,-0.003993056
866.19,0.00390625,0.003993056,-0.004079861,-0.003993056
866.2,0.00390625,0.003993056,-0.004079861,-0.003993056
866.21,0.00390625,0.003993056,-0.004079861,-0.003993056
866.22,0.004079861,0.004079861,-0.004166667,-0.003732639
866.23,0.004079861,0.004079861,-0.004166667,-0.003732639
866.24,0.004079861,0.004079861,-0.004166667,-0.003732639
866.25,0.003993056,0.004079861,-0.004079861,-0.003819444
866.26,0.003993056,0.004079861,-0.004079861,-0.003819444
866.27,0.003993056,0.004079861,-0.004079861,-0.003819444
866.28,0.003819444,0.004253472,-0.004079861,-0.003819444
866.29,0.003819444,0.004253472,-0.004166667,-0.003819444
866.3,0.003819444,0.004253472,-0.004166667,-0.003819444
866.31,0.003819444,0.004253472,-0.004166667,-0.003819444
866.32,0.004079861,0.004166667,-0.004079861,-0.003732639
866.33,0.004079861,0.004166667,-0.004079861,-0.003732639
866.34,0.004079861,0.004166667,-0.004079861,-0.003732639
866.35,0.004079861,0.004166667,-0.004079861,-0.003732639
866.36,0.00390625,0.004166667,-0.00390625,-0.003645833
866.37,0.00390625,0.004166667,-0.00390625,-0.003645833
866.38,0.00390625,0.004166667,-0.00390625,-0.003645833
866.39,0.003732639,0.004079861,-0.00390625,-0.00390625
866.4,0.003732639,0.004079861,-0.00390625,-0.00390625
866.41,0.003732639,0.004079861,-0.00390625,-0.00390625
866.42,0.003732639,0.004079861,-0.00390625,-0.00390625
866.43,0.003819444,0.004166667,-0.004079861,-0.00390625
866.44,0.003819444,0.004166667,-0.004079861,-0.00390625
866.45,0.003819444,0.004166667,-0.004079861,-0.00390625
866.46,0.003819444,0.004166667,-0.004079861,-0.00390625
866.47,0.004079861,0.003993056,-0.004079861,-0.003819444
866.48,0.004079861,0.003993056,-0.004079861,-0.003819444
866.49,0.004079861,0.003993056,-0.004079861,-0.003819444
866.5,0.004079861,0.003993056,-0.004079861,-0.003819444
866.51,0.003993056,0.004079861,-0.003993056,-0.003732639
866.52,0.003993056,0.004079861,-0.003993056,-0.003732639
866.53,0.003993056,0.004079861,-0.003993056,-0.003732639
866.54,0.00390625,0.004079861,-0.004079861,-0.003732639
866.55,0.00390625,0.004079861,-0.004079861,-0.003732639
866.56,0.00390625,0.004079861,-0.004079861,-0.003732639
866.57,0.00390625,0.004079861,-0.004079861,-0.003732639
866.58,0.004079861,0.004079861,-0.004079861,-0.00390625
866.59,0.004079861,0.004079861,-0.004079861,-0.00390625
866.6,0.004079861,0.004079861,-0.004079861,-0.00390625
866.61,0.004079861,0.004079861,-0.004079861,-0.00390625
866.62,0.004079861,0.004079861,-0.004079861,-0.00390625
866.63,0.004079861,0.004079861,-0.004079861,-0.00390625
866.64,0.003993056,0.004166667,-0.00390625,-0.003819444
866.65,0.003993056,0.004166667,-0.00390625,-0.003819444
866.66,0.003993056,0.004166667,-0.00390625,-0.003819444
866.67,0.003819444,0.004079861,-0.003819444,-0.003645833
866.68,0.003819444,0.004079861,-0.003819444,-0.003645833
866.69,0.003819444,0.004079861,-0.003819444,-0.003645833
866.7,0.003819444,0.004079861,-0.003819444,-0.003645833
866.71,0.003993056,0.003993056,-0.003645833,-0.003732639
866.72,0.003993056,0.003993056,-0.003645833,-0.003732639
866.73,0.003993056,0.003993056,-0.003645833,-0.003732639
866.74,0.004166667,0.00390625,-0.003819444,-0.003732639
866.75,0.004166667,0.00390625,-0.003819444,-0.003732639
866.76,0.004166667,0.00390625,-0.003819444,-0.003732639
866.77,0.004166667,0.00390625,-0.003819444,-0.003732639
866.78,0.003993056,0.003993056,-0.004253472,-0.00390625
866.79,0.003993056,0.003993056,-0.004253472,-0.00390625
866.8,0.003993056,0.003993056,-0.004253472,-0.00390625
866.81,0.003993056,0.003993056,-0.004253472,-0.00390625
866.82,0.00390625,0.004166667,-0.004340278,-0.003993056
866.83,0.00390625,0.004166667,-0.004340278,-0.003993056
866.84,0.00390625,0.004166667,-0.004340278,-0.003993056
866.85,0.00390625,0.004166667,-0.004079861,-0.00390625
866.86,0.00390625,0.004166667,-0.004079861,-0.00390625
866.87,0.00390625,0.004166667,-0.004079861,-0.00390625
866.88,0.00390625,0.004166667,-0.004079861,-0.00390625
866.89,0.003993056,0.004166667,-0.003993056,-0.003819444
866.9,0.003993056,0.004166667,-0.003993056,-0.003819444
866.91,0.003993056,0.004166667,-0.003993056,-0.003819444
866.92,0.003993056,0.004166667,-0.003993056,-0.003819444
866.93,0.003819444,0.004166667,-0.00390625,-0.003819444
866.94,0.003819444,0.004166667,-0.00390625,-0.003819444
866.95,0.003819444,0.004166667,-0.00390625,-0.003819444
866.96,0.003819444,0.00390625,-0.00390625,-0.003819444
866.97,0.003819444,0.00390625,-0.003732639,-0.003819444
866.98,0.003819444,0.00390625,-0.003732639,-0.003819444
866.99,0.003819444,0.00390625,-0.003732639,-0.003819444
867,0.004079861,0.00390625,-0.003732639,-0.00390625
867.01,0.004079861,0.00390625,-0.003732639,-0.00390625
867.02,0.004079861,0.00390625,-0.003732639,-0.00390625
867.03,0.004079861,0.00390625,-0.003732639,-0.00390625
867.04,0.004079861,0.003993056,-0.003993056,-0.003819444
867.05,0.004079861,0.003993056,-0.003993056,-0.003819444
867.06,0.004079861,0.003993056,-0.003993056,-0.003819444
867.07,0.003993056,0.004079861,-0.004166667,-0.00390625
867.08,0.003993056,0.004079861,-0.004166667,-0.00390625
867.09,0.003993056,0.004079861,-0.004166667,-0.00390625
867.1,0.003993056,0.004079861,-0.004166667,-0.00390625
867.11,0.003993056,0.00390625,-0.004166667,-0.003819444
867.12,0.003993056,0.00390625,-0.004166667,-0.003819444
867.13,0.003993056,0.00390625,-0.004166667,-0.003819444
867.14,0.00390625,0.004079861,-0.003993056,-0.003819444
867.15,0.00390625,0.004079861,-0.003993056,-0.00390625
867.16,0.00390625,0.004079861,-0.003993056,-0.00390625
867.17,0.00390625,0.004079861,-0.003993056,-0.00390625
867.18,0.004079861,0.004253472,-0.004079861,-0.004079861
867.19,0.004079861,0.004253472,-0.004079861,-0.004079861
867.2,0.004079861,0.004253472,-0.004079861,-0.004079861
867.21,0.003993056,0.004166667,-0.004079861,-0.004166667
867.22,0.003993056,0.004166667,-0.004079861,-0.004166667
867.23,0.003993056,0.004166667,-0.004079861,-0.004166667
867.24,0.003993056,0.004166667,-0.004079861,-0.004166667
867.25,0.004079861,0.003993056,-0.003819444,-0.004079861
867.26,0.004079861,0.003993056,-0.003819444,-0.004079861
867.27,0.004079861,0.003993056,-0.003819444,-0.004079861
867.28,0.004079861,0.00390625,-0.003819444,-0.004079861
867.29,0.004079861,0.00390625,-0.003819444,-0.00390625
867.3,0.004079861,0.00390625,-0.003819444,-0.00390625
867.31,0.004079861,0.00390625,-0.003819444,-0.00390625
867.32,0.004079861,0.004079861,-0.004079861,-0.003819444
867.33,0.004079861,0.004079861,-0.004079861,-0.003819444
867.34,0.004079861,0.004079861,-0.004079861,-0.003819444
867.35,0.00390625,0.004166667,-0.004166667,-0.00390625
867.36,0.00390625,0.004166667,-0.004166667,-0.00390625
867.37,0.00390625,0.004166667,-0.004166667,-0.00390625
867.38,0.00390625,0.004166667,-0.004166667,-0.00390625
867.39,0.00390625,0.004166667,-0.003993056,-0.004079861
867.4,0.00390625,0.004166667,-0.003993056,-0.004079861
867.41,0.00390625,0.004166667,-0.003993056,-0.004079861
867.42,0.00390625,0.004166667,-0.003993056,-0.004079861
867.43,0.004079861,0.004079861,-0.003993056,-0.004079861
867.44,0.004079861,0.004079861,-0.003993056,-0.004079861
867.45,0.004079861,0.004079861,-0.003993056,-0.004079861
867.46,0.003819444,0.004079861,-0.003993056,-0.004079861
867.47,0.003819444,0.004079861,-0.003993056,-0.003819444
867.48,0.003819444,0.004079861,-0.003993056,-0.003819444
867.49,0.003819444,0.004079861,-0.003993056,-0.003819444
867.5,0.003732639,0.003993056,-0.003819444,-0.00390625
867.51,0.003732639,0.003993056,-0.003819444,-0.00390625
867.52,0.003732639,0.003993056,-0.003819444,-0.00390625
867.53,0.003732639,0.003993056,-0.003819444,-0.00390625
867.54,0.003993056,0.003732639,-0.003732639,-0.00390625
867.55,0.003993056,0.003732639,-0.003732639,-0.00390625
867.56,0.003993056,0.003732639,-0.003732639,-0.00390625
867.57,0.003993056,0.00390625,-0.003819444,-0.003993056
867.58,0.003993056,0.00390625,-0.003819444,-0.003993056
867.59,0.003993056,0.00390625,-0.003819444,-0.003993056
867.6,0.003993056,0.00390625,-0.003819444,-0.003993056
867.61,0.004079861,0.004079861,-0.00390625,-0.003819444
867.62,0.004079861,0.004079861,-0.00390625,-0.003819444
867.63,0.004079861,0.004079861,-0.00390625,-0.003819444
867.64,0.004079861,0.004079861,-0.00390625,-0.003819444
867.65,0.003993056,0.004079861,-0.00390625,-0.003732639
867.66,0.003993056,0.004079861,-0.00390625,-0.003732639
867.67,0.003993056,0.004079861,-0.00390625,-0.003732639
867.68,0.004079861,0.004079861,-0.003993056,-0.00390625
867.69,0.004079861,0.004079861,-0.003993056,-0.00390625
867.7,0.004079861,0.004079861,-0.003993056,-0.00390625
867.71,0.004079861,0.004079861,-0.003993056,-0.00390625
867.72,0.003993056,0.004253472,-0.004079861,-0.003993056
867.73,0.003993056,0.004253472,-0.004079861,-0.003993056
867.74,0.003993056,0.004253472,-0.004079861,-0.003993056
867.75,0.00390625,0.004166667,-0.00390625,-0.004079861
867.76,0.00390625,0.004166667,-0.00390625,-0.004079861
867.77,0.00390625,0.004166667,-0.00390625,-0.004079861
867.78,0.003819444,0.003993056,-0.00390625,-0.004079861
867.79,0.003819444,0.003993056,-0.003819444,-0.00390625
867.8,0.003819444,0.003993056,-0.003819444,-0.00390625
867.81,0.003819444,0.003993056,-0.003819444,-0.00390625
867.82,0.003732639,0.00390625,-0.00390625,-0.003819444
867.83,0.003732639,0.00390625,-0.00390625,-0.003819444
867.84,0.003732639,0.00390625,-0.00390625,-0.003819444
867.85,0.004079861,0.00390625,-0.00390625,-0.003819444
867.86,0.004079861,0.00390625,-0.00390625,-0.003819444
867.87,0.004079861,0.00390625,-0.00390625,-0.003819444
867.88,0.004079861,0.00390625,-0.00390625,-0.003819444
867.89,0.004166667,0.004079861,-0.003993056,-0.003993056
867.9,0.004166667,0.004079861,-0.003993056,-0.003993056
867.91,0.004166667,0.004079861,-0.003993056,-0.003993056
867.92,0.004079861,0.003993056,-0.003993056,-0.003993056
867.93,0.004079861,0.003993056,-0.003993056,-0.003993056
867.94,0.004079861,0.003993056,-0.003993056,-0.003993056
867.95,0.004079861,0.003993056,-0.003993056,-0.003993056
867.96,0.003993056,0.004166667,-0.003993056,-0.003993056
867.97,0.003993056,0.004166667,-0.003993056,-0.003993056
867.98,0.003993056,0.004166667,-0.003993056,-0.003993056
867.99,0.003993056,0.004079861,-0.003819444,-0.003993056
868,0.003993056,0.004079861,-0.003819444,-0.003993056
868.01,0.003993056,0.004079861,-0.003819444,-0.003993056
868.02,0.00390625,0.003993056,-0.003819444,-0.003993056
868.03,0.00390625,0.003993056,-0.003819444,-0.003993056
868.04,0.00390625,0.003993056,-0.003819444,-0.003993056
868.05,0.003732639,0.00390625,-0.00390625,-0.00390625
868.06,0.003732639,0.00390625,-0.00390625,-0.00390625
868.07,0.003732639,0.00390625,-0.00390625,-0.00390625
868.08,0.003732639,0.00390625,-0.00390625,-0.00390625
868.09,0.003993056,0.00390625,-0.003993056,-0.00390625
868.1,0.003993056,0.00390625,-0.003993056,-0.00390625
868.11,0.003993056,0.00390625,-0.003993056,-0.00390625
868.12,0.004166667,0.00390625,-0.003993056,-0.00390625
868.13,0.004166667,0.00390625,-0.003993056,-0.00390625
868.14,0.004166667,0.00390625,-0.003993056,-0.00390625
868.15,0.004166667,0.00390625,-0.003993056,-0.00390625
868.16,0.004166667,0.004079861,-0.004079861,-0.003993056
868.17,0.004166667,0.004079861,-0.004079861,-0.003993056
868.18,0.004166667,0.004079861,-0.004079861,-0.003993056
868.19,0.004079861,0.004079861,-0.004166667,-0.004079861
868.2,0.004079861,0.004079861,-0.004166667,-0.004079861
868.21,0.004079861,0.004079861,-0.004166667,-0.004079861
868.22,0.004079861,0.004079861,-0.004166667,-0.004079861
868.23,0.004079861,0.004079861,-0.004079861,-0.004079861
868.24,0.004079861,0.004079861,-0.004079861,-0.004079861
868.25,0.004079861,0.004079861,-0.004079861,-0.004079861
868.26,0.004079861,0.003993056,-0.00390625,-0.004079861
868.27,0.004079861,0.003993056,-0.00390625,-0.004079861
868.28,0.004079861,0.003993056,-0.00390625,-0.004079861
868.29,0.004079861,0.003993056,-0.00390625,-0.004079861
868.3,0.003993056,0.003993056,-0.003993056,-0.00390625
868.31,0.003993056,0.003993056,-0.003993056,-0.00390625
868.32,0.003993056,0.003993056,-0.003993056,-0.00390625
868.33,0.00390625,0.00390625,-0.003819444,-0.00390625
868.34,0.00390625,0.00390625,-0.003819444,-0.00390625
868.35,0.00390625,0.00390625,-0.003819444,-0.00390625
868.36,0.00390625,0.00390625,-0.003819444,-0.00390625
868.37,0.004079861,0.003819444,-0.00390625,-0.003819444
868.38,0.004079861,0.003819444,-0.00390625,-0.003819444
868.39,0.004079861,0.003819444,-0.00390625,-0.003819444
868.4,0.003993056,0.00390625,-0.00390625,-0.003819444
868.41,0.003993056,0.00390625,-0.00390625,-0.003819444
868.42,0.003993056,0.00390625,-0.00390625,-0.003819444
868.43,0.003993056,0.00390625,-0.00390625,-0.003819444
868.44,0.003993056,0.003993056,-0.004166667,-0.004079861
868.45,0.003993056,0.003993056,-0.004166667,-0.004079861
868.46,0.003993056,0.003993056,-0.004166667,-0.004079861
868.47,0.004079861,0.004079861,-0.004079861,-0.004079861
868.48,0.004079861,0.004079861,-0.004079861,-0.004079861
868.49,0.004079861,0.004079861,-0.004079861,-0.004079861
868.5,0.004079861,0.004079861,-0.004079861,-0.004079861
868.51,0.003993056,0.004253472,-0.004166667,-0.004079861
868.52,0.003993056,0.004253472,-0.004166667,-0.004079861
868.53,0.003993056,0.004253472,-0.004166667,-0.004079861
868.54,0.003993056,0.004253472,-0.004166667,-0.004079861
868.55,0.003993056,0.004079861,-0.004079861,-0.003993056
868.56,0.003993056,0.004079861,-0.004079861,-0.003993056
868.57,0.003993056,0.004079861,-0.004079861,-0.003993056
868.58,0.003993056,0.00390625,-0.003819444,-0.003819444
868.59,0.003993056,0.00390625,-0.003819444,-0.003819444
868.6,0.003993056,0.00390625,-0.003819444,-0.003819444
868.61,0.003993056,0.00390625,-0.003559028,-0.003819444
868.62,0.003993056,0.00390625,-0.003559028,-0.003645833
868.63,0.003993056,0.00390625,-0.003559028,-0.003645833
868.64,0.003993056,0.00390625,-0.003559028,-0.003645833
868.65,0.003993056,0.003819444,-0.003819444,-0.003819444
868.66,0.003993056,0.003819444,-0.003819444,-0.003819444
868.67,0.003993056,0.003819444,-0.003819444,-0.003819444
868.68,0.003993056,0.003993056,-0.004253472,-0.003993056
868.69,0.003993056,0.003993056,-0.004253472,-0.003993056
868.7,0.003993056,0.003993056,-0.004253472,-0.003993056
868.71,0.003993056,0.003993056,-0.004253472,-0.003993056
868.72,0.004166667,0.004079861,-0.004166667,-0.004079861
868.73,0.004166667,0.004079861,-0.004166667,-0.004079861
868.74,0.004166667,0.004079861,-0.004166667,-0.004079861
868.75,0.004166667,0.004079861,-0.004166667,-0.004079861
868.76,0.004079861,0.004079861,-0.004166667,-0.004079861
868.77,0.004079861,0.004079861,-0.004166667,-0.004079861
868.78,0.004079861,0.004079861,-0.004166667,-0.004079861
868.79,0.004079861,0.004079861,-0.004166667,-0.004079861
868.8,0.004079861,0.004166667,-0.003993056,-0.003993056
868.81,0.004079861,0.004166667,-0.003993056,-0.003993056
868.82,0.004079861,0.004166667,-0.003993056,-0.003993056
868.83,0.00390625,0.00390625,-0.003559028,-0.003732639
868.84,0.00390625,0.00390625,-0.003559028,-0.003732639
868.85,0.00390625,0.00390625,-0.003559028,-0.003732639
868.86,0.00390625,0.00390625,-0.003559028,-0.003732639
868.87,0.003993056,0.003732639,-0.003298611,-0.003472222
868.88,0.003993056,0.003732639,-0.003298611,-0.003472222
868.89,0.003993056,0.003732639,-0.003298611,-0.003472222
868.9,0.004079861,0.003732639,-0.003298611,-0.003472222
868.91,0.004079861,0.003732639,-0.003732639,-0.003819444
868.92,0.004079861,0.003732639,-0.003732639,-0.003819444
868.93,0.004079861,0.003732639,-0.003732639,-0.003819444
868.94,0.004079861,0.00390625,-0.004166667,-0.004079861
868.95,0.004079861,0.00390625,-0.004166667,-0.004079861
868.96,0.004079861,0.00390625,-0.004166667,-0.004079861
868.97,0.003993056,0.004079861,-0.004340278,-0.004079861
868.98,0.003993056,0.004079861,-0.004340278,-0.004079861
868.99,0.003993056,0.004079861,-0.004340278,-0.004079861
869,0.003993056,0.004079861,-0.004340278,-0.004079861
869.01,0.00390625,0.004079861,-0.004166667,-0.004079861
869.02,0.00390625,0.004079861,-0.004166667,-0.004079861
869.03,0.00390625,0.004079861,-0.004166667,-0.004079861
869.04,0.004079861,0.004166667,-0.004079861,-0.003993056
869.05,0.004079861,0.004166667,-0.004079861,-0.003993056
869.06,0.004079861,0.004166667,-0.004079861,-0.003993056
869.07,0.004079861,0.004166667,-0.004079861,-0.003993056
869.08,0.00390625,0.004166667,-0.004079861,-0.003993056
869.09,0.00390625,0.004166667,-0.004079861,-0.003993056
869.1,0.00390625,0.004166667,-0.004079861,-0.003993056
869.11,0.003993056,0.00390625,-0.003645833,-0.00390625
869.12,0.003993056,0.00390625,-0.003645833,-0.00390625
869.13,0.003993056,0.00390625,-0.003645833,-0.00390625
869.14,0.004166667,0.003645833,-0.003559028,-0.003732639
869.15,0.004166667,0.003645833,-0.003559028,-0.003732639
869.16,0.004166667,0.003645833,-0.003559028,-0.003732639
869.17,0.004166667,0.003645833,-0.003559028,-0.003732639
869.18,0.003993056,0.003819444,-0.003819444,-0.00390625
869.19,0.003993056,0.003819444,-0.003819444,-0.00390625
869.2,0.003993056,0.003819444,-0.003819444,-0.00390625
869.21,0.003993056,0.003819444,-0.003819444,-0.00390625
869.22,0.003993056,0.00390625,-0.004253472,-0.003993056
869.23,0.003993056,0.00390625,-0.004253472,-0.003993056
869.24,0.003993056,0.00390625,-0.004253472,-0.003993056
869.25,0.00390625,0.003993056,-0.004253472,-0.004166667
869.26,0.00390625,0.003993056,-0.004253472,-0.004166667
869.27,0.00390625,0.003993056,-0.004253472,-0.004166667
869.28,0.00390625,0.003993056,-0.004253472,-0.004166667
869.29,0.004079861,0.004166667,-0.004253472,-0.004166667
869.3,0.004079861,0.004166667,-0.004253472,-0.004166667
869.31,0.004079861,0.004166667,-0.004253472,-0.004166667
869.32,0.004166667,0.004253472,-0.004166667,-0.004166667
869.33,0.004166667,0.004253472,-0.004166667,-0.004166667
869.34,0.004166667,0.004253472,-0.004166667,-0.004166667
869.35,0.003993056,0.004079861,-0.003559028,-0.00390625
869.36,0.003993056,0.004079861,-0.003559028,-0.00390625
869.37,0.003993056,0.004079861,-0.003559028,-0.00390625
869.38,0.003993056,0.004079861,-0.003559028,-0.00390625
869.39,0.00390625,0.003819444,-0.003472222,-0.003819444
869.4,0.00390625,0.003819444,-0.003472222,-0.003819444
869.41,0.00390625,0.003819444,-0.003472222,-0.003819444
869.42,0.004079861,0.003819444,-0.003819444,-0.003819444
869.43,0.004079861,0.003819444,-0.003819444,-0.004079861
869.44,0.004079861,0.003819444,-0.003819444,-0.004079861
869.45,0.004079861,0.003819444,-0.003819444,-0.004079861
869.46,0.004079861,0.003993056,-0.004079861,-0.004079861
869.47,0.004079861,0.003993056,-0.004079861,-0.004079861
869.48,0.004079861,0.003993056,-0.004079861,-0.004079861
869.49,0.003993056,0.003993056,-0.004253472,-0.003993056
869.5,0.003993056,0.003993056,-0.004253472,-0.003993056
869.51,0.003993056,0.003993056,-0.004253472,-0.003993056
869.52,0.003993056,0.003993056,-0.004253472,-0.003993056
869.53,0.00390625,0.004166667,-0.004166667,-0.003993056
869.54,0.00390625,0.004166667,-0.004166667,-0.003993056
869.55,0.00390625,0.004166667,-0.004166667,-0.003993056
869.56,0.004079861,0.004166667,-0.004079861,-0.003993056
869.57,0.004079861,0.004166667,-0.004079861,-0.004079861
869.58,0.004079861,0.004166667,-0.004079861,-0.004079861
869.59,0.004079861,0.004166667,-0.004079861,-0.004079861
869.6,0.00390625,0.004166667,-0.004079861,-0.004079861
869.61,0.00390625,0.004166667,-0.004079861,-0.004079861
869.62,0.00390625,0.004166667,-0.004079861,-0.004079861
869.63,0.00390625,0.004166667,-0.004079861,-0.004079861
869.64,0.003732639,0.00390625,-0.003559028,-0.003819444
869.65,0.003732639,0.00390625,-0.003559028,-0.003819444
869.66,0.003732639,0.00390625,-0.003559028,-0.003819444
869.67,0.00390625,0.003732639,-0.003472222,-0.003819444
869.68,0.00390625,0.003732639,-0.003472222,-0.003819444
869.69,0.00390625,0.003732639,-0.003472222,-0.003819444
869.7,0.00390625,0.003732639,-0.003472222,-0.003819444
869.71,0.004253472,0.00390625,-0.003819444,-0.004166667
869.72,0.004253472,0.00390625,-0.003819444,-0.004166667
869.73,0.004253472,0.00390625,-0.003819444,-0.004166667
869.74,0.004079861,0.004079861,-0.003993056,-0.004166667
869.75,0.004079861,0.004079861,-0.003993056,-0.004253472
869.76,0.004079861,0.004079861,-0.003993056,-0.004253472
869.77,0.004079861,0.004079861,-0.003993056,-0.004253472
869.78,0.00390625,0.003993056,-0.004079861,-0.003993056
869.79,0.00390625,0.003993056,-0.004079861,-0.003993056
869.8,0.00390625,0.003993056,-0.004079861,-0.003993056
869.81,0.004079861,0.004079861,-0.004079861,-0.003819444
869.82,0.004079861,0.004079861,-0.004079861,-0.003819444
869.83,0.004079861,0.004079861,-0.004079861,-0.003819444
869.84,0.004079861,0.004079861,-0.004079861,-0.003819444
869.85,0.003993056,0.004079861,-0.004079861,-0.004079861
869.86,0.003993056,0.004079861,-0.004079861,-0.004079861
869.87,0.003993056,0.004079861,-0.004079861,-0.004079861
869.88,0.00390625,0.004079861,-0.004079861,-0.004079861
869.89,0.00390625,0.004079861,-0.003993056,-0.004166667
869.9,0.00390625,0.004079861,-0.003993056,-0.004166667
869.91,0.00390625,0.004079861,-0.003993056,-0.004166667
869.92,0.00390625,0.003993056,-0.003993056,-0.004079861
869.93,0.00390625,0.003993056,-0.003993056,-0.004079861
869.94,0.00390625,0.003993056,-0.003993056,-0.004079861
869.95,0.004079861,0.00390625,-0.00390625,-0.003993056
869.96,0.004079861,0.00390625,-0.00390625,-0.003993056
869.97,0.004079861,0.00390625,-0.00390625,-0.003993056
869.98,0.004079861,0.00390625,-0.00390625,-0.003993056
869.99,0.004166667,0.00390625,-0.003819444,-0.003819444
870,0.004166667,0.00390625,-0.003819444,-0.003819444
870.01,0.004166667,0.00390625,-0.003819444,-0.003819444
870.02,0.00390625,0.004079861,-0.003993056,-0.00390625
870.03,0.00390625,0.004079861,-0.003993056,-0.00390625
870.04,0.00390625,0.004079861,-0.003993056,-0.00390625
870.05,0.00390625,0.004079861,-0.003993056,-0.00390625
870.06,0.00390625,0.003993056,-0.00390625,-0.003819444
870.07,0.00390625,0.003993056,-0.00390625,-0.003819444
870.08,0.00390625,0.003993056,-0.00390625,-0.003819444
870.09,0.00390625,0.004079861,-0.003819444,-0.00390625
870.1,0.00390625,0.004079861,-0.003819444,-0.00390625
870.11,0.00390625,0.004079861,-0.003819444,-0.00390625
870.12,0.003993056,0.003993056,-0.003819444,-0.00390625
870.13,0.003993056,0.003993056,-0.003819444,-0.00390625
870.14,0.003993056,0.003993056,-0.003819444,-0.00390625
870.15,0.003993056,0.003993056,-0.003819444,-0.00390625
