48.16,-0.004079861,0.003993056,-0.003993056,0.003993056
48.17,-0.004079861,0.003993056,-0.003993056,0.003993056
48.18,-0.004079861,0.003993056,-0.003993056,0.003993056
48.19,-0.003993056,0.003993056,-0.003993056,0.003993056
48.2,-0.003993056,0.004079861,-0.003993056,0.003993056
48.21,-0.003993056,0.004079861,-0.003993056,0.003993056
48.22,-0.003993056,0.004079861,-0.003993056,0.003993056
48.23,-0.003993056,0.00390625,-0.004079861,0.003993056
48.24,-0.003993056,0.00390625,-0.004079861,0.003993056
48.25,-0.003993056,0.00390625,-0.004079861,0.003993056
48.26,-0.00390625,0.00390625,-0.00390625,0.003993056
48.27,-0.00390625,0.00390625,-0.00390625,0.003993056
48.28,-0.00390625,0.00390625,-0.00390625,0.003993056
48.29,-0.00390625,0.00390625,-0.00390625,0.003993056
48.3,-0.004079861,0.00390625,-0.00390625,0.004079861
48.31,-0.004079861,0.00390625,-0.00390625,0.004079861
48.32,-0.004079861,0.00390625,-0.00390625,0.004079861
48.33,-0.004079861,0.00390625,-0.00390625,0.004079861
48.34,-0.00390625,0.003993056,-0.004079861,0.003993056
48.35,-0.00390625,0.003993056,-0.004079861,0.003993056
48.36,-0.00390625,0.003993056,-0.004079861,0.003993056
48.37,-0.00390625,0.003993056,-0.004079861,0.003993056
48.38,-0.00390625,0.00390625,-0.004166667,0.00390625
48.39,-0.00390625,0.00390625,-0.004166667,0.00390625
48.4,-0.00390625,0.00390625,-0.004166667,0.00390625
48.41,-0.003993056,0.00390625,-0.003993056,0.00390625
48.42,-0.003993056,0.00390625,-0.003993056,0.00390625
48.43,-0.003993056,0.00390625,-0.003993056,0.00390625
48.44,-0.003993056,0.004079861,-0.003993056,0.00390625
48.45,-0.003993056,0.004079861,-0.003993056,0.003993056
48.46,-0.003993056,0.004079861,-0.003993056,0.003993056
48.47,-0.003993056,0.004079861,-0.003993056,0.003993056
48.48,-0.004079861,0.003819444,-0.003993056,0.003993056
48.49,-0.004079861,0.003819444,-0.003993056,0.003993056
48.5,-0.004079861,0.003819444,-0.003993056,0.003993056
48.51,-0.004079861,0.00390625,-0.003993056,0.00390625
48.52,-0.004079861,0.00390625,-0.003993056,0.00390625
48.53,-0.004079861,0.00390625,-0.003993056,0.00390625
48.54,-0.004079861,0.00390625,-0.003993056,0.00390625
48.55,-0.003993056,0.00390625,-0.00390625,0.00390625
48.56,-0.003993056,0.00390625,-0.00390625,0.00390625
48.57,-0.003993056,0.00390625,-0.00390625,0.00390625
48.58,-0.003993056,0.00390625,-0.00390625,0.00390625
48.59,-0.004166667,0.003819444,-0.003993056,0.003993056
48.6,-0.004166667,0.003819444,-0.003993056,0.003993056
48.61,-0.004166667,0.003819444,-0.003993056,0.003993056
48.62,-0.003993056,0.00390625,-0.004079861,0.003993056
48.63,-0.003993056,0.00390625,-0.004079861,0.003993056
48.64,-0.003993056,0.00390625,-0.004079861,0.003993056
48.65,-0.004079861,0.003993056,-0.003993056,0.00390625
48.66,-0.004079861,0.003993056,-0.003993056,0.00390625
48.67,-0.004079861,0.003993056,-0.003993056,0.00390625
48.68,-0.004079861,0.003993056,-0.003993056,0.00390625
48.69,-0.004079861,0.003993056,-0.00390625,0.003993056
48.7,-0.004079861,0.003993056,-0.00390625,0.003993056
48.71,-0.004079861,0.003993056,-0.00390625,0.003993056
48.72,-0.004079861,0.003993056,-0.00390625,0.003993056
48.73,-0.004079861,0.00390625,-0.004079861,0.004079861
48.74,-0.004079861,0.00390625,-0.004079861,0.004079861
48.75,-0.004079861,0.00390625,-0.004079861,0.004079861
48.76,-0.003993056,0.003993056,-0.00390625,0.00390625
48.77,-0.003993056,0.003993056,-0.00390625,0.00390625
48.78,-0.003993056,0.003993056,-0.00390625,0.00390625
48.79,-0.003993056,0.003993056,-0.00390625,0.00390625
48.8,-0.003819444,0.003993056,-0.003819444,0.003819444
48.81,-0.003819444,0.003993056,-0.003819444,0.003819444
48.82,-0.003819444,0.003993056,-0.003819444,0.003819444
48.83,-0.00390625,0.00390625,-0.003819444,0.00390625
48.84,-0.00390625,0.00390625,-0.003819444,0.00390625
48.85,-0.00390625,0.00390625,-0.003819444,0.00390625
48.86,-0.00390625,0.00390625,-0.003819444,0.00390625
48.87,-0.003993056,0.003993056,-0.003993056,0.003993056
48.88,-0.003993056,0.003993056,-0.003993056,0.003993056
48.89,-0.003993056,0.003993056,-0.003993056,0.003993056
48.9,-0.003993056,0.003993056,-0.003993056,0.003993056
48.91,-0.00390625,0.003993056,-0.004079861,0.00390625
48.92,-0.00390625,0.003993056,-0.004079861,0.00390625
48.93,-0.00390625,0.003993056,-0.004079861,0.00390625
48.94,-0.004079861,0.003993056,-0.004079861,0.004079861
48.95,-0.004079861,0.003993056,-0.004079861,0.004079861
48.96,-0.004079861,0.003993056,-0.004079861,0.004079861
48.97,-0.004079861,0.003993056,-0.004079861,0.004079861
48.98,-0.004079861,0.003993056,-0.004079861,0.004079861
48.99,-0.004079861,0.003993056,-0.004079861,0.004079861
49,-0.004079861,0.003993056,-0.004079861,0.004079861
49.01,-0.004079861,0.003993056,-0.004079861,0.004079861
49.02,-0.00390625,0.00390625,-0.004079861,0.00390625
49.03,-0.00390625,0.00390625,-0.004079861,0.00390625
49.04,-0.00390625,0.00390625,-0.004079861,0.00390625
49.05,-0.003993056,0.00390625,-0.003993056,0.003819444
49.06,-0.003993056,0.00390625,-0.003993056,0.003819444
49.07,-0.003993056,0.00390625,-0.003993056,0.003819444
49.08,-0.003993056,0.00390625,-0.003993056,0.003819444
49.09,-0.00390625,0.00390625,-0.003732639,0.003819444
49.1,-0.00390625,0.00390625,-0.003732639,0.003819444
49.11,-0.00390625,0.00390625,-0.003732639,0.003819444
49.12,-0.003993056,0.003819444,-0.003819444,0.003993056
49.13,-0.003993056,0.003819444,-0.003819444,0.003993056
49.14,-0.003993056,0.003819444,-0.003819444,0.003993056
49.15,-0.003993056,0.003819444,-0.003819444,0.003993056
49.16,-0.003993056,0.00390625,-0.004079861,0.003993056
49.17,-0.003993056,0.00390625,-0.004079861,0.003993056
49.18,-0.003993056,0.00390625,-0.004079861,0.003993056
49.19,-0.004079861,0.003993056,-0.004079861,0.003993056
49.2,-0.004079861,0.003993056,-0.004079861,0.003993056
49.21,-0.004079861,0.003993056,-0.004079861,0.003993056
49.22,-0.004166667,0.003993056,-0.004079861,0.003993056
49.23,-0.004166667,0.003993056,-0.004079861,0.003993056
49.24,-0.004166667,0.003993056,-0.004079861,0.003993056
49.25,-0.004166667,0.003993056,-0.004079861,0.003993056
49.26,-0.003993056,0.003993056,-0.003993056,0.003993056
49.27,-0.003993056,0.003993056,-0.003993056,0.003993056
49.28,-0.003993056,0.003993056,-0.003993056,0.003993056
49.29,-0.004079861,0.00390625,-0.003993056,0.00390625
49.3,-0.004079861,0.00390625,-0.003993056,0.00390625
49.31,-0.004079861,0.00390625,-0.003993056,0.00390625
49.32,-0.004079861,0.00390625,-0.003993056,0.00390625
49.33,-0.00390625,0.003993056,-0.00390625,0.00390625
49.34,-0.00390625,0.003993056,-0.00390625,0.00390625
49.35,-0.00390625,0.003993056,-0.00390625,0.00390625
49.36,-0.004079861,0.003993056,-0.00390625,0.00390625
49.37,-0.004079861,0.003993056,-0.00390625,0.003993056
49.38,-0.004079861,0.003993056,-0.00390625,0.003993056
49.39,-0.004079861,0.003993056,-0.00390625,0.003993056
49.4,-0.003993056,0.003993056,-0.003993056,0.00390625
49.41,-0.003993056,0.003993056,-0.003993056,0.00390625
49.42,-0.003993056,0.003993056,-0.003993056,0.00390625
49.43,-0.003993056,0.003993056,-0.003993056,0.00390625
49.44,-0.004079861,0.003993056,-0.004079861,0.00390625
49.45,-0.004079861,0.003993056,-0.004079861,0.00390625
49.46,-0.004079861,0.003993056,-0.004079861,0.00390625
49.47,-0.004166667,0.00390625,-0.004079861,0.003993056
49.48,-0.004166667,0.00390625,-0.004079861,0.003993056
49.49,-0.004166667,0.00390625,-0.004079861,0.003993056
49.5,-0.004166667,0.00390625,-0.004079861,0.003993056
49.51,-0.00390625,0.003993056,-0.003993056,0.003993056
49.52,-0.00390625,0.003993056,-0.003993056,0.003993056
49.53,-0.00390625,0.003993056,-0.003993056,0.003993056
49.54,-0.004079861,0.003993056,-0.003993056,0.003993056
49.55,-0.004079861,0.003993056,-0.003993056,0.003993056
49.56,-0.004079861,0.003993056,-0.003993056,0.003993056
49.57,-0.004079861,0.003993056,-0.003993056,0.003993056
49.58,-0.004079861,0.003993056,-0.003993056,0.003993056
49.59,-0.004079861,0.003993056,-0.003993056,0.003993056
49.6,-0.004079861,0.003993056,-0.003993056,0.003993056
49.61,-0.004079861,0.003993056,-0.00390625,0.003993056
49.62,-0.004079861,0.003993056,-0.00390625,0.003993056
49.63,-0.004079861,0.003993056,-0.00390625,0.003993056
49.64,-0.004079861,0.003993056,-0.00390625,0.003993056
49.65,-0.003993056,0.00390625,-0.003993056,0.004079861
49.66,-0.003993056,0.00390625,-0.003993056,0.004079861
49.67,-0.003993056,0.00390625,-0.003993056,0.004079861
49.68,-0.00390625,0.00390625,-0.003993056,0.004079861
49.69,-0.00390625,0.003993056,-0.004079861,0.003993056
49.7,-0.00390625,0.003993056,-0.004079861,0.003993056
49.71,-0.00390625,0.003993056,-0.004079861,0.003993056
49.72,-0.004079861,0.004079861,-0.004079861,0.003993056
49.73,-0.004079861,0.004079861,-0.004079861,0.003993056
49.74,-0.004079861,0.004079861,-0.004079861,0.003993056
49.75,-0.004079861,0.004079861,-0.004079861,0.003993056
49.76,-0.004079861,0.003993056,-0.00390625,0.00390625
49.77,-0.004079861,0.003993056,-0.00390625,0.00390625
49.78,-0.004079861,0.003993056,-0.00390625,0.00390625
49.79,-0.00390625,0.00390625,-0.003993056,0.003993056
49.8,-0.00390625,0.00390625,-0.003993056,0.003993056
49.81,-0.00390625,0.00390625,-0.003993056,0.003993056
49.82,-0.00390625,0.00390625,-0.003993056,0.003993056
49.83,-0.003993056,0.00390625,-0.00390625,0.003993056
49.84,-0.003993056,0.00390625,-0.00390625,0.003993056
49.85,-0.003993056,0.00390625,-0.00390625,0.003993056
49.86,-0.004079861,0.00390625,-0.004079861,0.00390625
49.87,-0.004079861,0.00390625,-0.004079861,0.00390625
49.88,-0.004079861,0.00390625,-0.004079861,0.00390625
49.89,-0.00390625,0.003993056,-0.00390625,0.00390625
49.9,-0.00390625,0.003993056,-0.00390625,0.003993056
49.91,-0.00390625,0.003993056,-0.00390625,0.003993056
49.92,-0.00390625,0.00390625,-0.003819444,0.003993056
49.93,-0.00390625,0.00390625,-0.003819444,0.003993056
49.94,-0.00390625,0.00390625,-0.003819444,0.003993056
49.95,-0.00390625,0.00390625,-0.003819444,0.003993056
49.96,-0.00390625,0.00390625,-0.003993056,0.003819444
49.97,-0.00390625,0.00390625,-0.003993056,0.003819444
49.98,-0.00390625,0.00390625,-0.003993056,0.003819444
49.99,-0.003993056,0.003993056,-0.003993056,0.00390625
50,-0.003993056,0.003993056,-0.003993056,0.00390625
50.01,-0.003993056,0.003993056,-0.003993056,0.00390625
50.02,-0.003993056,0.003993056,-0.003993056,0.00390625
50.03,-0.004079861,0.00390625,-0.003993056,0.004079861
50.04,-0.004079861,0.00390625,-0.003993056,0.004079861
50.05,-0.004079861,0.00390625,-0.003993056,0.004079861
50.06,-0.004079861,0.00390625,-0.003993056,0.004079861
50.07,-0.003993056,0.003993056,-0.003993056,0.004079861
50.08,-0.003993056,0.003993056,-0.003993056,0.004079861
50.09,-0.003993056,0.003993056,-0.003993056,0.004079861
50.1,-0.00390625,0.00390625,-0.003993056,0.004079861
50.11,-0.00390625,0.00390625,-0.003993056,0.004079861
50.12,-0.00390625,0.00390625,-0.003993056,0.004079861
50.13,-0.00390625,0.00390625,-0.003993056,0.004079861
50.14,-0.004079861,0.00390625,-0.00390625,0.003993056
50.15,-0.004079861,0.00390625,-0.00390625,0.003993056
50.16,-0.004079861,0.00390625,-0.00390625,0.003993056
50.17,-0.004079861,0.00390625,-0.00390625,0.003993056
50.18,-0.004079861,0.00390625,-0.004079861,0.004079861
50.19,-0.004079861,0.00390625,-0.004079861,0.004079861
50.2,-0.004079861,0.00390625,-0.004079861,0.004079861
50.21,-0.00390625,0.00390625,-0.00390625,0.003993056
50.22,-0.00390625,0.00390625,-0.00390625,0.003993056
50.23,-0.00390625,0.00390625,-0.00390625,0.003993056
50.24,-0.003993056,0.003993056,-0.004079861,0.003819444
50.25,-0.003993056,0.003993056,-0.004079861,0.003819444
50.26,-0.003993056,0.003993056,-0.004079861,0.003819444
50.27,-0.003993056,0.003993056,-0.004079861,0.003819444
50.28,-0.003993056,0.00390625,-0.003993056,0.00390625
50.29,-0.003993056,0.00390625,-0.003993056,0.00390625
50.3,-0.003993056,0.00390625,-0.003993056,0.00390625
50.31,-0.004079861,0.00390625,-0.003993056,0.00390625
50.32,-0.004079861,0.00390625,-0.004079861,0.004079861
50.33,-0.004079861,0.00390625,-0.004079861,0.004079861
50.34,-0.004079861,0.00390625,-0.004079861,0.004079861
50.35,-0.003993056,0.00390625,-0.00390625,0.003993056
50.36,-0.003993056,0.00390625,-0.00390625,0.003993056
50.37,-0.003993056,0.00390625,-0.00390625,0.003993056
50.38,-0.003993056,0.00390625,-0.00390625,0.003993056
50.39,-0.003993056,0.003993056,-0.00390625,0.00390625
50.4,-0.003993056,0.003993056,-0.00390625,0.00390625
50.41,-0.003993056,0.003993056,-0.00390625,0.00390625
50.42,-0.003993056,0.003993056,-0.00390625,0.00390625
50.43,-0.003993056,0.00390625,-0.00390625,0.003993056
50.44,-0.003993056,0.00390625,-0.00390625,0.003993056
50.45,-0.003993056,0.00390625,-0.00390625,0.003993056
50.46,-0.004079861,0.00390625,-0.00390625,0.004079861
50.47,-0.004079861,0.00390625,-0.00390625,0.004079861
50.48,-0.004079861,0.00390625,-0.00390625,0.004079861
50.49,-0.004079861,0.00390625,-0.00390625,0.004079861
50.5,-0.00390625,0.003993056,-0.003993056,0.004079861
50.51,-0.00390625,0.003993056,-0.003993056,0.004079861
50.52,-0.00390625,0.003993056,-0.003993056,0.004079861
50.53,-0.003993056,0.004079861,-0.003993056,0.004079861
50.54,-0.003993056,0.004079861,-0.004166667,0.004079861
50.55,-0.003993056,0.004079861,-0.004166667,0.004079861
50.56,-0.003993056,0.004079861,-0.004166667,0.004079861
50.57,-0.003993056,0.003993056,-0.00390625,0.00390625
50.58,-0.003993056,0.003993056,-0.00390625,0.00390625
50.59,-0.003993056,0.003993056,-0.00390625,0.00390625
50.6,-0.00390625,0.00390625,-0.003993056,0.003993056
50.61,-0.00390625,0.00390625,-0.003993056,0.003993056
50.62,-0.00390625,0.00390625,-0.003993056,0.003993056
50.63,-0.004079861,0.003993056,-0.003993056,0.00390625
50.64,-0.004079861,0.003993056,-0.003993056,0.00390625
50.65,-0.004079861,0.003993056,-0.003993056,0.00390625
50.66,-0.004079861,0.003993056,-0.003993056,0.00390625
50.67,-0.003993056,0.00390625,-0.004079861,0.003993056
50.68,-0.003993056,0.00390625,-0.004079861,0.003993056
50.69,-0.003993056,0.00390625,-0.004079861,0.003993056
50.7,-0.004166667,0.003819444,-0.003993056,0.003993056
50.71,-0.004166667,0.003819444,-0.003993056,0.004079861
50.72,-0.004166667,0.003819444,-0.003993056,0.004079861
50.73,-0.004166667,0.003819444,-0.003993056,0.004079861
50.74,-0.004166667,0.003819444,-0.003993056,0.003993056
50.75,-0.004166667,0.003819444,-0.003993056,0.003993056
50.76,-0.004166667,0.003819444,-0.003993056,0.003993056
50.77,-0.004166667,0.003819444,-0.003993056,0.003993056
50.78,-0.003993056,0.003993056,-0.003993056,0.003993056
50.79,-0.003993056,0.003993056,-0.003993056,0.003993056
50.8,-0.003993056,0.003993056,-0.003993056,0.003993056
50.81,-0.003993056,0.003993056,-0.003993056,0.003993056
50.82,-0.003993056,0.003993056,-0.003993056,0.00390625
50.83,-0.003993056,0.003993056,-0.003993056,0.00390625
50.84,-0.003993056,0.003993056,-0.003993056,0.00390625
50.85,-0.003993056,0.00390625,-0.003993056,0.003993056
50.86,-0.003993056,0.00390625,-0.003993056,0.003993056
50.87,-0.003993056,0.00390625,-0.003993056,0.003993056
50.88,-0.003993056,0.00390625,-0.003993056,0.003993056
50.89,-0.004079861,0.00390625,-0.00390625,0.003993056
50.9,-0.004079861,0.00390625,-0.00390625,0.003993056
50.91,-0.004079861,0.00390625,-0.00390625,0.003993056
50.92,-0.00390625,0.004079861,-0.00390625,0.003993056
50.93,-0.00390625,0.004079861,-0.00390625,0.003993056
50.94,-0.00390625,0.004079861,-0.00390625,0.003993056
50.95,-0.00390625,0.004079861,-0.00390625,0.003993056
50.96,-0.00390625,0.00390625,-0.00390625,0.004079861
50.97,-0.00390625,0.00390625,-0.00390625,0.004079861
50.98,-0.00390625,0.00390625,-0.00390625,0.004079861
50.99,-0.003819444,0.003993056,-0.003819444,0.00390625
51,-0.003819444,0.003993056,-0.003819444,0.00390625
51.01,-0.003819444,0.003993056,-0.003819444,0.00390625
51.02,-0.003819444,0.003993056,-0.003819444,0.00390625
51.03,-0.003993056,0.003993056,-0.00390625,0.003993056
51.04,-0.003993056,0.003993056,-0.00390625,0.003993056
51.05,-0.003993056,0.003993056,-0.00390625,0.003993056
51.06,-0.00390625,0.00390625,-0.004079861,0.003993056
51.07,-0.00390625,0.00390625,-0.004079861,0.00390625
51.08,-0.00390625,0.00390625,-0.004079861,0.00390625
51.09,-0.00390625,0.00390625,-0.004079861,0.00390625
51.1,-0.004166667,0.003993056,-0.004166667,0.004079861
51.11,-0.004166667,0.003993056,-0.004166667,0.004079861
51.12,-0.004166667,0.003993056,-0.004166667,0.004079861
51.13,-0.004166667,0.003993056,-0.004166667,0.004079861
51.14,-0.004079861,0.004079861,-0.003993056,0.004079861
51.15,-0.004079861,0.004079861,-0.003993056,0.004079861
51.16,-0.004079861,0.004079861,-0.003993056,0.004079861
51.17,-0.004079861,0.004079861,-0.003993056,0.004079861
51.18,-0.003993056,0.00390625,-0.003993056,0.00390625
51.19,-0.003993056,0.00390625,-0.003993056,0.00390625
51.2,-0.003993056,0.00390625,-0.003993056,0.00390625
51.21,-0.003993056,0.003993056,-0.003993056,0.00390625
51.22,-0.003993056,0.003993056,-0.003993056,0.00390625
51.23,-0.003993056,0.003993056,-0.003993056,0.00390625
51.24,-0.003993056,0.003993056,-0.003993056,0.00390625
51.25,-0.003993056,0.004079861,-0.003819444,0.003819444
51.26,-0.003993056,0.004079861,-0.003819444,0.003819444
51.27,-0.003993056,0.004079861,-0.003819444,0.003819444
51.28,-0.003993056,0.003819444,-0.003819444,0.00390625
51.29,-0.003993056,0.003819444,-0.003819444,0.00390625
51.3,-0.003993056,0.003819444,-0.003819444,0.00390625
51.31,-0.003993056,0.003819444,-0.003819444,0.00390625
51.32,-0.003993056,0.003993056,-0.003993056,0.004079861
51.33,-0.003993056,0.003993056,-0.003993056,0.004079861
51.34,-0.003993056,0.003993056,-0.003993056,0.004079861
51.35,-0.003993056,0.003993056,-0.003993056,0.004079861
51.36,-0.003993056,0.003993056,-0.003993056,0.003993056
51.37,-0.003993056,0.003993056,-0.003993056,0.003993056
51.38,-0.003993056,0.003993056,-0.003993056,0.003993056
51.39,-0.003993056,0.003993056,-0.003993056,0.003993056
51.4,-0.004079861,0.003993056,-0.004079861,0.004079861
51.41,-0.004079861,0.003993056,-0.004079861,0.004079861
51.42,-0.004079861,0.003993056,-0.004079861,0.004079861
51.43,-0.004079861,0.003993056,-0.003993056,0.003993056
51.44,-0.004079861,0.003993056,-0.003993056,0.003993056
51.45,-0.004079861,0.003993056,-0.003993056,0.003993056
51.46,-0.004079861,0.003993056,-0.003993056,0.003993056
51.47,-0.00390625,0.003993056,-0.003993056,0.00390625
51.48,-0.00390625,0.003993056,-0.003993056,0.00390625
51.49,-0.00390625,0.003993056,-0.003993056,0.00390625
51.5,-0.00390625,0.003993056,-0.003993056,0.00390625
51.51,-0.00390625,0.003993056,-0.00390625,0.003819444
51.52,-0.00390625,0.003993056,-0.00390625,0.003819444
51.53,-0.00390625,0.003993056,-0.00390625,0.003819444
51.54,-0.004079861,0.003993056,-0.00390625,0.003819444
51.55,-0.004079861,0.003993056,-0.003993056,0.003993056
51.56,-0.004079861,0.003993056,-0.003993056,0.003993056
51.57,-0.004079861,0.003993056,-0.003993056,0.003993056
51.58,-0.004079861,0.003993056,-0.003993056,0.00390625
51.59,-0.004079861,0.003993056,-0.003993056,0.00390625
51.6,-0.004079861,0.003993056,-0.003993056,0.00390625
51.61,-0.004079861,0.003993056,-0.003993056,0.00390625
51.62,-0.003993056,0.004079861,-0.004079861,0.00390625
51.63,-0.003993056,0.004079861,-0.004079861,0.00390625
51.64,-0.003993056,0.004079861,-0.004079861,0.00390625
51.65,-0.003993056,0.00390625,-0.003993056,0.003993056
51.66,-0.003993056,0.00390625,-0.003993056,0.003993056
51.67,-0.003993056,0.00390625,-0.003993056,0.003993056
51.68,-0.00390625,0.00390625,-0.003993056,0.003993056
51.69,-0.00390625,0.00390625,-0.004079861,0.003993056
51.7,-0.00390625,0.00390625,-0.004079861,0.003993056
51.71,-0.00390625,0.00390625,-0.004079861,0.003993056
51.72,-0.004079861,0.003993056,-0.004079861,0.003993056
51.73,-0.004079861,0.003993056,-0.004079861,0.003993056
51.74,-0.004079861,0.003993056,-0.004079861,0.003993056
51.75,-0.004079861,0.003993056,-0.004079861,0.003993056
51.76,-0.003993056,0.00390625,-0.00390625,0.003993056
51.77,-0.003993056,0.00390625,-0.00390625,0.003993056
51.78,-0.003993056,0.00390625,-0.00390625,0.003993056
51.79,-0.003993056,0.00390625,-0.00390625,0.003993056
51.8,-0.003993056,0.003993056,-0.00390625,0.004079861
51.81,-0.003993056,0.003993056,-0.00390625,0.004079861
51.82,-0.003993056,0.003993056,-0.00390625,0.004079861
51.83,-0.003993056,0.00390625,-0.003993056,0.004079861
51.84,-0.003993056,0.00390625,-0.003993056,0.004079861
51.85,-0.003993056,0.00390625,-0.003993056,0.004079861
51.86,-0.003993056,0.00390625,-0.003993056,0.004079861
51.87,-0.003993056,0.003993056,-0.00390625,0.004079861
51.88,-0.003993056,0.003993056,-0.00390625,0.004079861
51.89,-0.003993056,0.003993056,-0.00390625,0.004079861
51.9,-0.003819444,0.003993056,-0.004079861,0.004079861
51.91,-0.003819444,0.003993056,-0.004079861,0.003993056
51.92,-0.003819444,0.003993056,-0.004079861,0.003993056
51.93,-0.003819444,0.003993056,-0.004079861,0.003993056
51.94,-0.003993056,0.003993056,-0.003993056,0.00390625
51.95,-0.003993056,0.003993056,-0.003993056,0.00390625
51.96,-0.003993056,0.003993056,-0.003993056,0.00390625
51.97,-0.003993056,0.003993056,-0.003993056,0.00390625
51.98,-0.004079861,0.003993056,-0.00390625,0.00390625
51.99,-0.004079861,0.003993056,-0.00390625,0.00390625
52,-0.004079861,0.003993056,-0.00390625,0.00390625
52.01,-0.004079861,0.003993056,-0.00390625,0.00390625
52.02,-0.003993056,0.003993056,-0.003993056,0.004079861
52.03,-0.003993056,0.003993056,-0.003993056,0.004079861
52.04,-0.003993056,0.003993056,-0.003993056,0.004079861
52.05,-0.004079861,0.003993056,-0.00390625,0.003993056
52.06,-0.004079861,0.003993056,-0.00390625,0.003993056
52.07,-0.004079861,0.003993056,-0.00390625,0.003993056
52.08,-0.004079861,0.003993056,-0.00390625,0.003993056
52.09,-0.003993056,0.00390625,-0.00390625,0.003993056
52.1,-0.003993056,0.00390625,-0.00390625,0.003993056
52.11,-0.003993056,0.00390625,-0.00390625,0.003993056
52.12,-0.00390625,0.00390625,-0.003819444,0.00390625
52.13,-0.00390625,0.00390625,-0.003819444,0.00390625
52.14,-0.00390625,0.00390625,-0.003819444,0.00390625
52.15,-0.00390625,0.00390625,-0.003819444,0.00390625
52.16,-0.00390625,0.003993056,-0.00390625,0.00390625
52.17,-0.00390625,0.003993056,-0.00390625,0.00390625
52.18,-0.00390625,0.003993056,-0.00390625,0.00390625
52.19,-0.00390625,0.003993056,-0.00390625,0.00390625
52.2,-0.003993056,0.004079861,-0.003993056,0.00390625
52.21,-0.003993056,0.004079861,-0.003993056,0.00390625
52.22,-0.003993056,0.004079861,-0.003993056,0.00390625
52.23,-0.003993056,0.003993056,-0.003993056,0.00390625
52.24,-0.003993056,0.003993056,-0.003993056,0.003993056
52.25,-0.003993056,0.003993056,-0.003993056,0.003993056
52.26,-0.003993056,0.003993056,-0.003993056,0.003993056
52.27,-0.003819444,0.00390625,-0.004079861,0.004166667
52.28,-0.003819444,0.00390625,-0.004079861,0.004166667
52.29,-0.003819444,0.00390625,-0.004079861,0.004166667
52.3,-0.003819444,0.00390625,-0.004079861,0.004166667
52.31,-0.003993056,0.003993056,-0.003993056,0.003993056
52.32,-0.003993056,0.003993056,-0.003993056,0.003993056
52.33,-0.003993056,0.003993056,-0.003993056,0.003993056
52.34,-0.00390625,0.003993056,-0.00390625,0.00390625
52.35,-0.00390625,0.003993056,-0.00390625,0.00390625
52.36,-0.00390625,0.003993056,-0.00390625,0.00390625
52.37,-0.003993056,0.003819444,-0.00390625,0.003993056
52.38,-0.003993056,0.003819444,-0.00390625,0.003993056
52.39,-0.003993056,0.003819444,-0.00390625,0.003993056
52.4,-0.00390625,0.003819444,-0.003559028,0.003993056
52.41,-0.00390625,0.003819444,-0.003559028,0.003993056
52.42,-0.00390625,0.003819444,-0.003559028,0.003993056
52.43,-0.00390625,0.003819444,-0.003559028,0.003993056
52.44,-0.003472222,0.003732639,-0.003645833,0.003645833
52.45,-0.003472222,0.003732639,-0.003645833,0.003645833
52.46,-0.003472222,0.003732639,-0.003645833,0.003645833
52.47,-0.003732639,0.003385417,-0.003732639,0.003385417
52.48,-0.003732639,0.003385417,-0.003732639,0.003385417
52.49,-0.003732639,0.003385417,-0.003732639,0.003385417
52.5,-0.003559028,0.003472222,-0.003732639,0.003385417
52.51,-0.003559028,0.003472222,-0.003645833,0.003559028
52.52,-0.003559028,0.003472222,-0.003645833,0.003559028
52.53,-0.003559028,0.003472222,-0.003645833,0.003559028
52.54,-0.003472222,0.003472222,-0.003472222,0.003559028
52.55,-0.003472222,0.003472222,-0.003472222,0.003559028
52.56,-0.003472222,0.003472222,-0.003472222,0.003559028
52.57,-0.003472222,0.003472222,-0.003472222,0.003559028
52.58,-0.003472222,0.003385417,-0.003385417,0.003472222
52.59,-0.003472222,0.003385417,-0.003385417,0.003472222
52.6,-0.003472222,0.003385417,-0.003385417,0.003472222
52.61,-0.003298611,0.003298611,-0.003298611,0.003298611
52.62,-0.003298611,0.003298611,-0.003298611,0.003298611
52.63,-0.003298611,0.003298611,-0.003298611,0.003298611
52.64,-0.003298611,0.003298611,-0.003298611,0.003298611
52.65,-0.003211805,0.003211805,-0.003211805,0.003298611
52.66,-0.003211805,0.003211805,-0.003211805,0.003298611
52.67,-0.003211805,0.003211805,-0.003211805,0.003298611
52.68,-0.003298611,0.003038195,-0.003211805,0.003298611
52.69,-0.003298611,0.003038195,-0.003125,0.003298611
52.7,-0.003298611,0.003038195,-0.003125,0.003298611
52.71,-0.003298611,0.003038195,-0.003125,0.003298611
52.72,-0.003038195,0.003125,-0.003038195,0.003211805
52.73,-0.003038195,0.003125,-0.003038195,0.003211805
52.74,-0.003038195,0.003125,-0.003038195,0.003211805
52.75,-0.002951389,0.003038195,-0.003038195,0.003038195
52.76,-0.002951389,0.003038195,-0.003038195,0.003038195
52.77,-0.002951389,0.003038195,-0.003038195,0.003038195
52.78,-0.002951389,0.002951389,-0.003125,0.002864583
52.79,-0.002951389,0.002951389,-0.003125,0.002864583
52.8,-0.002951389,0.002951389,-0.003125,0.002864583
52.81,-0.002951389,0.002951389,-0.003125,0.002864583
52.82,-0.002951389,0.002864583,-0.002777778,0.002777778
