Format Version,1.23,Take Name,square_08-09-2020_3_(10),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.32.03.956 ,Total Frames in Take,7276,Total Exported Frames,7276,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5734,57.340000,-10.469701,0.333716,-0.595025,-0.247127,0.123540,-0.169549,0.000797,-0.307745,0.124866,-0.088306,0.000000,-0.326441,0.124176,-0.190396,0.831234,-0.162655,0.122982,-0.114446,0.932685,-0.191667,0.122138,-0.285048,0.870876,-0.305665,0.122190,-0.091734,-0.325792,0.124168,-0.190582,-0.162874,0.122983,-0.114603,-0.192052,0.122144,-0.284704
5735,57.350000,-11.457866,0.494396,0.622332,-0.245729,0.122077,-0.171376,0.001328,-0.307766,0.122195,-0.091201,0.000000,-0.324663,0.120992,-0.193600,0.831234,-0.162236,0.123387,-0.114813,0.932685,-0.188249,0.121734,-0.285892,0.870876,-0.306359,0.122200,-0.092043,-0.324894,0.120992,-0.193382,-0.163273,0.123382,-0.114303,-0.192131,0.122583,-0.284814
5736,57.360000,-11.418193,0.639203,0.665107,-0.246464,0.121713,-0.171430,0.001551,-0.308447,0.121568,-0.091212,0.481039,-0.325412,0.120583,-0.193601,0.920442,-0.162934,0.122995,-0.114920,0.605043,-0.189062,0.121708,-0.285985,0.000000,-0.306571,0.121582,-0.092101,-0.325723,0.120580,-0.193536,-0.164301,0.122986,-0.114128,-0.192907,0.122270,-0.284822
5737,57.370000,-10.728901,0.220293,-0.670682,-0.248908,0.123887,-0.169411,0.000589,-0.309890,0.125452,-0.088445,0.481039,-0.328126,0.124618,-0.190617,0.920442,-0.164687,0.123282,-0.113926,0.605043,-0.192929,0.122195,-0.284656,0.000000,-0.309650,0.126017,-0.088987,-0.327817,0.124085,-0.190322,-0.164985,0.122984,-0.113907,-0.193147,0.122485,-0.284461
5738,57.380000,-10.734142,0.127943,-0.504153,-0.249585,0.123677,-0.169250,0.000542,-0.310579,0.125258,-0.088294,0.841774,-0.328802,0.124161,-0.190465,0.831319,-0.165368,0.123406,-0.113756,0.957292,-0.193591,0.121884,-0.284486,0.922327,-0.310611,0.125474,-0.088888,-0.328343,0.123933,-0.190027,-0.165499,0.123297,-0.113735,-0.193846,0.122002,-0.284354
5739,57.390000,-10.588149,0.031488,-0.585864,-0.250084,0.123940,-0.169059,0.000561,-0.310868,0.125738,-0.087950,0.841774,-0.329354,0.124530,-0.190073,0.831319,-0.165726,0.123601,-0.113779,0.957292,-0.194387,0.121891,-0.284435,0.922327,-0.310616,0.126316,-0.088071,-0.328973,0.123952,-0.189931,-0.166338,0.123213,-0.113979,-0.194448,0.122229,-0.284273
5740,57.400000,-10.609715,-0.119095,-0.357165,-0.250968,0.123393,-0.168857,0.000754,-0.311789,0.125251,-0.087777,0.791861,-0.330231,0.123641,-0.189902,0.859713,-0.166631,0.123528,-0.113546,0.949654,-0.195220,0.121153,-0.284205,0.824584,-0.311999,0.125260,-0.088582,-0.329786,0.123624,-0.189562,-0.166442,0.123516,-0.113616,-0.195682,0.121176,-0.283677
5741,57.410000,-10.573644,-0.167456,-0.157669,-0.251514,0.123299,-0.168381,0.000419,-0.312289,0.125078,-0.087264,0.791861,-0.330791,0.123257,-0.189376,0.859713,-0.167142,0.123791,-0.113124,0.949654,-0.195832,0.121071,-0.283761,0.824584,-0.310306,0.122236,-0.091057,-0.330622,0.123255,-0.189451,-0.167215,0.123787,-0.113353,-0.195932,0.121077,-0.283449
5742,57.420000,-10.526912,-0.014510,-0.109554,-0.252413,0.123220,-0.168393,0.000536,-0.313124,0.124718,-0.087223,0.000000,-0.331707,0.123125,-0.189323,0.887266,-0.167997,0.123686,-0.113203,0.961928,-0.196823,0.121350,-0.283823,0.902643,-0.310866,0.122563,-0.090778,-0.331286,0.123122,-0.189483,-0.168114,0.123685,-0.113301,-0.197114,0.121355,-0.283564
5743,57.430000,-10.498892,0.044946,-0.048917,-0.252885,0.123264,-0.168386,0.000471,-0.313558,0.124620,-0.087184,0.000000,-0.332189,0.123089,-0.189277,0.887266,-0.168443,0.123788,-0.113237,0.961928,-0.197349,0.121558,-0.283845,0.902643,-0.311325,0.122412,-0.090762,-0.331873,0.123086,-0.189493,-0.168462,0.123787,-0.113326,-0.197649,0.121563,-0.283529
5744,57.440000,-10.502007,-0.211135,-0.197399,-0.253362,0.123747,-0.168330,0.000553,-0.314034,0.125626,-0.087138,0.000000,-0.332665,0.123757,-0.189225,0.849197,-0.168921,0.124204,-0.113178,0.963611,-0.197826,0.121402,-0.283777,0.813894,-0.312283,0.122105,-0.090363,-0.332288,0.123747,-0.189696,-0.168776,0.124203,-0.113163,-0.198398,0.121413,-0.283300
5745,57.450000,-10.547247,0.239004,-0.262566,-0.254437,0.123536,-0.168236,0.000497,-0.315174,0.124752,-0.087080,0.000000,-0.333724,0.123687,-0.189193,0.849197,-0.170040,0.123582,-0.113015,0.963611,-0.198810,0.122124,-0.283654,0.813894,-0.312680,0.122114,-0.090173,-0.333191,0.123681,-0.189606,-0.169992,0.123583,-0.112876,-0.199383,0.122129,-0.283416
5746,57.460000,-10.199994,0.679200,-1.437976,-0.254793,0.122586,-0.168379,0.001706,-0.314999,0.124023,-0.086831,0.638890,-0.334190,0.124461,-0.188831,0.797539,-0.170074,0.120424,-0.113696,0.265047,-0.199909,0.121436,-0.284156,0.621237,-0.316042,0.124839,-0.086256,-0.333918,0.123915,-0.189364,-0.168059,0.119394,-0.115573,-0.200522,0.121935,-0.282863
5747,57.470000,-10.542064,-0.366143,0.004667,-0.255714,0.123567,-0.168043,0.001441,-0.316447,0.125533,-0.086899,0.638890,-0.335003,0.123272,-0.188992,0.797539,-0.171312,0.124457,-0.112836,0.265047,-0.200092,0.121005,-0.283445,0.621237,-0.316646,0.124726,-0.086208,-0.334560,0.124161,-0.188748,-0.171843,0.125202,-0.112425,-0.199692,0.119402,-0.285860
5748,57.480000,-10.411984,0.297250,-0.776525,-0.256364,0.123326,-0.167396,0.001086,-0.316895,0.124852,-0.086091,0.808694,-0.335697,0.124217,-0.188162,0.808293,-0.171838,0.122498,-0.112380,0.620158,-0.201028,0.121739,-0.282952,0.788971,-0.317600,0.124593,-0.085945,-0.335225,0.124472,-0.188710,-0.170580,0.122719,-0.111557,-0.201806,0.121571,-0.283233
5749,57.490000,-10.377459,0.174228,-0.426296,-0.257148,0.123192,-0.167248,0.000887,-0.317640,0.124638,-0.085912,0.808694,-0.336496,0.123569,-0.187970,0.808293,-0.172587,0.123015,-0.112279,0.620158,-0.201869,0.121544,-0.282831,0.788971,-0.318026,0.124744,-0.085923,-0.336316,0.123455,-0.188472,-0.171517,0.122925,-0.111403,-0.202510,0.121616,-0.283051
5750,57.500000,-11.046949,-0.696683,0.082546,-0.256917,0.121931,-0.168629,0.002168,-0.318362,0.124361,-0.088036,0.443259,-0.336018,0.121490,-0.190273,0.720624,-0.173005,0.123171,-0.112688,0.615073,-0.200281,0.118702,-0.283520,0.439587,-0.318673,0.124869,-0.085890,-0.335815,0.121227,-0.191340,-0.172311,0.122979,-0.111327,-0.201140,0.118855,-0.285585
5751,57.510000,-10.745784,-0.419665,-0.624675,-0.258511,0.122314,-0.167829,0.001358,-0.319514,0.124858,-0.086904,0.747115,-0.337722,0.122912,-0.189066,0.886945,-0.174306,0.122218,-0.112315,0.805421,-0.202502,0.119268,-0.283031,0.517259,-0.319652,0.124784,-0.085904,-0.337306,0.123001,-0.188911,-0.175057,0.122293,-0.112122,-0.201852,0.119127,-0.284844
5752,57.520000,-10.491777,-0.457699,-0.470357,-0.258638,0.122711,-0.167703,0.001792,-0.319287,0.125195,-0.086509,0.747115,-0.337944,0.123084,-0.188587,0.886945,-0.174188,0.122891,-0.112565,0.805421,-0.203135,0.119673,-0.283150,0.517259,-0.319759,0.125156,-0.085976,-0.338321,0.123131,-0.188894,-0.172959,0.122977,-0.111152,-0.203094,0.119583,-0.284700
5753,57.530000,-10.754478,0.251910,-0.442207,-0.260352,0.123038,-0.167703,0.001432,-0.321378,0.124374,-0.086765,0.684029,-0.339563,0.123447,-0.188946,0.147151,-0.176155,0.122783,-0.112179,0.851312,-0.204314,0.121548,-0.282922,0.640793,-0.320974,0.125477,-0.086299,-0.337927,0.121123,-0.190833,-0.176612,0.122456,-0.111983,-0.205314,0.122415,-0.282362
5754,57.540000,-10.439122,0.083471,-0.755770,-0.258968,0.120129,-0.169862,0.000297,-0.319536,0.121978,-0.088592,0.684029,-0.338290,0.120967,-0.190668,0.147151,-0.174468,0.119479,-0.114802,0.851312,-0.203577,0.118092,-0.285385,0.640793,-0.319548,0.121975,-0.088827,-0.338510,0.120972,-0.190549,-0.174240,0.119477,-0.114680,-0.205367,0.123180,-0.281960
5755,57.550000,-10.467632,0.058365,-0.458467,-0.261087,0.123153,-0.167210,0.001554,-0.321705,0.124809,-0.085972,0.729667,-0.340403,0.123565,-0.188057,0.085529,-0.176613,0.123003,-0.112107,0.728876,-0.205628,0.121236,-0.282702,0.525319,-0.321370,0.125787,-0.085656,-0.339423,0.121079,-0.190555,-0.176330,0.122702,-0.111105,-0.207221,0.122269,-0.282739
5756,57.560000,-10.783574,-0.154443,0.142848,-0.262392,0.123385,-0.167426,0.001374,-0.323471,0.124908,-0.086533,0.729667,-0.341591,0.122916,-0.188710,0.085529,-0.178226,0.124356,-0.111862,0.728876,-0.206279,0.121362,-0.282600,0.525319,-0.322926,0.125930,-0.086143,-0.340212,0.121164,-0.190378,-0.178488,0.123951,-0.111088,-0.207820,0.122263,-0.282650
5757,57.570000,-11.037309,0.171922,0.394749,-0.262896,0.123497,-0.167274,0.001191,-0.324340,0.124305,-0.086647,0.691332,-0.341997,0.122703,-0.188911,0.367557,-0.178984,0.124656,-0.111333,0.865784,-0.206265,0.122325,-0.282206,0.631439,-0.323960,0.125421,-0.086281,-0.340847,0.120949,-0.190326,-0.179271,0.124229,-0.111180,-0.207306,0.123170,-0.281593
5758,57.580000,-11.413354,0.299765,0.947259,-0.262343,0.122276,-0.167982,0.001262,-0.324322,0.122448,-0.087762,0.691332,-0.341287,0.120707,-0.190141,0.367557,-0.178817,0.124246,-0.111487,0.865784,-0.204945,0.121704,-0.282538,0.631439,-0.322819,0.122456,-0.088745,-0.341634,0.120705,-0.189916,-0.179693,0.124241,-0.110911,-0.208702,0.122159,-0.281731
5759,57.590000,-11.195462,0.783772,0.753681,-0.264075,0.122066,-0.167842,0.002052,-0.325747,0.121622,-0.087386,0.367638,-0.343106,0.120824,-0.189711,0.746026,-0.180330,0.123393,-0.111653,0.766292,-0.207118,0.122425,-0.282618,0.460351,-0.323652,0.122401,-0.088571,-0.342200,0.120432,-0.189949,-0.181153,0.123121,-0.111301,-0.209070,0.122707,-0.281742
5760,57.600000,-11.305350,0.637481,1.256278,-0.264435,0.122390,-0.167587,0.001867,-0.326265,0.121784,-0.087254,0.367638,-0.343408,0.120415,-0.189609,0.746026,-0.180818,0.124632,-0.111236,0.766292,-0.207247,0.122728,-0.282249,0.460351,-0.324421,0.121609,-0.088470,-0.342596,0.120564,-0.189907,-0.181214,0.124693,-0.110763,-0.209639,0.122570,-0.281423
5761,57.610000,-11.429886,0.767145,0.827681,-0.263601,0.122101,-0.167638,0.001006,-0.325602,0.121625,-0.087436,0.709749,-0.342540,0.120752,-0.189831,0.705696,-0.180090,0.123560,-0.111106,0.796471,-0.206173,0.122468,-0.282180,0.000000,-0.324860,0.121630,-0.088329,-0.343691,0.120737,-0.189580,-0.179795,0.123569,-0.110348,-0.210914,0.121613,-0.280970
5762,57.620000,-10.896820,0.111814,0.345566,-0.265245,0.121608,-0.167946,0.001367,-0.326489,0.122549,-0.087169,0.709749,-0.344399,0.120877,-0.189388,0.705696,-0.181194,0.122728,-0.112211,0.796471,-0.208897,0.120277,-0.283016,0.000000,-0.325199,0.121643,-0.088087,-0.344266,0.121528,-0.189701,-0.181429,0.123460,-0.110557,-0.210340,0.119559,-0.283325
5763,57.630000,-10.452390,-0.664984,-0.115138,-0.267348,0.123372,-0.166060,0.001324,-0.327949,0.125907,-0.084833,0.870697,-0.346670,0.123217,-0.186885,0.906341,-0.182859,0.124270,-0.110987,0.840538,-0.211914,0.120096,-0.281533,0.428027,-0.327802,0.125711,-0.084377,-0.346884,0.123452,-0.186688,-0.183233,0.124448,-0.110503,-0.211064,0.119656,-0.283612
5764,57.640000,-10.546017,-0.130751,0.160936,-0.267659,0.122198,-0.167349,0.001904,-0.328403,0.123668,-0.086203,0.870697,-0.346945,0.121705,-0.188304,0.906341,-0.183264,0.123182,-0.112134,0.840538,-0.212023,0.120235,-0.282756,0.428027,-0.326926,0.121490,-0.088150,-0.347860,0.123284,-0.187449,-0.183560,0.124424,-0.110508,-0.212037,0.119147,-0.283622
5765,57.650000,-10.412543,-0.025164,0.115143,-0.268963,0.123681,-0.165280,0.000779,-0.329518,0.125020,-0.083990,0.000000,-0.348299,0.123265,-0.186052,0.793329,-0.184440,0.124519,-0.110260,0.993069,-0.213598,0.121920,-0.280820,0.806859,-0.327769,0.121616,-0.087786,-0.347607,0.123258,-0.186505,-0.184461,0.124519,-0.110242,-0.214246,0.121926,-0.280400
5766,57.660000,-9.758475,1.818496,-0.790813,-0.268282,0.122577,-0.168056,0.001543,-0.327882,0.121700,-0.086057,0.000000,-0.347851,0.123649,-0.187889,0.793329,-0.183128,0.120694,-0.114043,0.993069,-0.214268,0.124264,-0.284235,0.806859,-0.328537,0.121736,-0.087811,-0.348294,0.123631,-0.186597,-0.182419,0.120683,-0.113829,-0.214018,0.122421,-0.280758
5767,57.670000,-10.587602,0.055277,-0.094557,-0.268958,0.121873,-0.167060,0.001826,-0.329756,0.123249,-0.085952,0.368854,-0.348230,0.121765,-0.188073,0.424849,-0.184601,0.122316,-0.111780,0.454481,-0.213245,0.120163,-0.282433,0.535717,-0.329165,0.121754,-0.087898,-0.348808,0.123564,-0.186761,-0.184130,0.123285,-0.109882,-0.213864,0.118925,-0.283671
5768,57.680000,-9.923136,1.754919,-1.350039,-0.269663,0.122084,-0.167773,0.001701,-0.329479,0.121745,-0.085928,0.368854,-0.349166,0.123947,-0.187810,0.424849,-0.184670,0.119336,-0.113543,0.454481,-0.215336,0.123307,-0.283812,0.535717,-0.330189,0.121792,-0.087764,-0.349741,0.123935,-0.186478,-0.183847,0.119315,-0.113298,-0.215976,0.122587,-0.280562
5769,57.690000,-10.392745,0.095908,-0.421084,-0.271884,0.123624,-0.165427,0.000942,-0.332397,0.125191,-0.084110,0.000000,-0.351227,0.123986,-0.186170,0.754524,-0.187338,0.123509,-0.110435,0.919291,-0.216574,0.121810,-0.280992,0.860655,-0.330499,0.121737,-0.087529,-0.350267,0.123976,-0.186380,-0.187655,0.123511,-0.110497,-0.217073,0.121817,-0.280744
5770,57.700000,-10.349035,0.276796,-0.411276,-0.272693,0.123369,-0.165241,0.000482,-0.333145,0.124641,-0.083874,0.000000,-0.352052,0.123736,-0.185923,0.754524,-0.188105,0.123147,-0.110314,0.919291,-0.217470,0.121951,-0.280854,0.860655,-0.331041,0.122049,-0.087320,-0.351529,0.123731,-0.186062,-0.188247,0.123149,-0.110185,-0.217821,0.121954,-0.280857
5771,57.710000,-10.507009,0.264533,-0.332972,-0.273184,0.123471,-0.165233,0.000455,-0.333862,0.124701,-0.084033,0.866634,-0.352486,0.123725,-0.186134,0.891633,-0.188748,0.123384,-0.110072,0.939035,-0.217640,0.122072,-0.280692,0.879528,-0.333874,0.124629,-0.084562,-0.352090,0.123793,-0.185970,-0.188672,0.123420,-0.109843,-0.218107,0.122036,-0.280577
5772,57.720000,-10.635149,-0.033310,-0.495209,-0.273281,0.123284,-0.165469,0.001290,-0.334135,0.125114,-0.084412,0.866634,-0.352535,0.123738,-0.186549,0.891633,-0.188969,0.123136,-0.110120,0.939035,-0.217487,0.121147,-0.280796,0.879528,-0.334332,0.124755,-0.084244,-0.352338,0.124169,-0.185939,-0.189306,0.123431,-0.109645,-0.216946,0.120541,-0.282847
5773,57.730000,-10.575047,-0.219491,-0.498578,-0.273874,0.123395,-0.165316,0.001393,-0.334641,0.125523,-0.084202,0.860837,-0.353150,0.123834,-0.186314,0.904402,-0.189504,0.123368,-0.110055,0.821171,-0.218202,0.120855,-0.280694,0.409254,-0.334418,0.125299,-0.083744,-0.353394,0.124092,-0.186172,-0.189874,0.123571,-0.109477,-0.217429,0.120368,-0.282873
5774,57.740000,-10.804511,0.231708,-0.244914,-0.274726,0.123075,-0.165358,0.001395,-0.335827,0.124288,-0.084476,0.860837,-0.353918,0.123200,-0.186671,0.904402,-0.190578,0.123154,-0.109759,0.821171,-0.218581,0.121657,-0.280525,0.409254,-0.335406,0.125233,-0.084077,-0.352311,0.121285,-0.188551,-0.190844,0.122849,-0.109210,-0.219972,0.122485,-0.280304
5775,57.750000,-11.044098,-0.705665,0.136402,-0.274480,0.122324,-0.166041,0.001651,-0.335923,0.124726,-0.085445,0.420916,-0.353583,0.121805,-0.187680,0.665766,-0.190566,0.123658,-0.110106,0.708756,-0.217849,0.119107,-0.280935,0.514414,-0.335099,0.125753,-0.083540,-0.353062,0.121166,-0.188733,-0.190991,0.123286,-0.109087,-0.218721,0.119492,-0.282627
5776,57.760000,-10.791756,0.285980,-0.105408,-0.275819,0.123449,-0.164838,0.001512,-0.336906,0.124468,-0.083942,0.464305,-0.355016,0.123381,-0.186134,0.204647,-0.191660,0.123719,-0.109256,0.816732,-0.219695,0.122231,-0.280018,0.666590,-0.335743,0.126110,-0.083206,-0.354059,0.121216,-0.188261,-0.192199,0.123312,-0.108971,-0.220678,0.122938,-0.279460
5777,57.770000,-9.875473,0.554329,-1.473657,-0.276078,0.122471,-0.165781,0.002227,-0.335818,0.124134,-0.083897,0.464305,-0.355587,0.124384,-0.185786,0.204647,-0.191052,0.120335,-0.111575,0.816732,-0.221853,0.121030,-0.281865,0.666590,-0.336991,0.126422,-0.083043,-0.354861,0.120894,-0.188205,-0.189669,0.119334,-0.112373,-0.222632,0.122325,-0.280171
5778,57.780000,-10.664256,0.565244,-0.020512,-0.276752,0.122505,-0.165676,0.002033,-0.337662,0.123014,-0.084642,0.333286,-0.355996,0.122345,-0.186798,0.451477,-0.192470,0.122723,-0.110281,0.156106,-0.220881,0.121939,-0.280984,0.405732,-0.338777,0.125195,-0.083589,-0.355489,0.120527,-0.187916,-0.190765,0.120541,-0.112210,-0.221637,0.123426,-0.279292
5779,57.790000,-10.642905,0.271646,0.004830,-0.278899,0.123691,-0.163920,0.000428,-0.339779,0.124646,-0.082867,0.333286,-0.358151,0.123464,-0.185011,0.451477,-0.194597,0.124149,-0.108557,0.156106,-0.223071,0.122506,-0.279244,0.405732,-0.339981,0.124739,-0.082879,-0.357374,0.123348,-0.185026,-0.194739,0.124090,-0.108669,-0.223437,0.122575,-0.279103
5780,57.800000,-10.688751,0.166632,-0.017921,-0.279511,0.123547,-0.163792,0.000584,-0.340454,0.124686,-0.082789,0.940382,-0.358746,0.123341,-0.184946,0.808946,-0.195252,0.124039,-0.108362,0.950692,-0.223592,0.122121,-0.279069,0.849410,-0.340566,0.124788,-0.082974,-0.357993,0.123210,-0.184940,-0.195378,0.123974,-0.108500,-0.224071,0.122206,-0.278714
5781,57.810000,-10.844033,-0.202269,0.652188,-0.280026,0.123295,-0.163756,0.001147,-0.341201,0.124494,-0.082929,0.940382,-0.359196,0.122093,-0.185118,0.808946,-0.195930,0.125125,-0.108108,0.950692,-0.223779,0.121466,-0.278867,0.849410,-0.341415,0.124840,-0.082386,-0.357315,0.121279,-0.186939,-0.195980,0.125025,-0.107859,-0.224749,0.121752,-0.278588
5782,57.820000,-11.336556,1.469692,1.476856,-0.279265,0.123522,-0.164896,0.001375,-0.341136,0.121423,-0.084619,0.575763,-0.358211,0.121322,-0.186995,0.941107,-0.195698,0.125558,-0.108465,0.618309,-0.222016,0.125785,-0.279505,0.000000,-0.339544,0.121470,-0.085206,-0.358447,0.121315,-0.186997,-0.197074,0.125517,-0.107806,-0.225489,0.122100,-0.278505
5783,57.830000,-10.638494,-0.206195,0.004290,-0.281672,0.124108,-0.163044,0.000553,-0.342543,0.125821,-0.081998,0.575763,-0.360925,0.123831,-0.184128,0.941107,-0.197364,0.124889,-0.107693,0.618309,-0.225855,0.121892,-0.278359,0.000000,-0.340416,0.121840,-0.084843,-0.360487,0.123824,-0.184499,-0.197319,0.124889,-0.107689,-0.226351,0.121899,-0.277988
5784,57.840000,-10.575556,0.085819,0.185660,-0.281346,0.121616,-0.164586,0.001700,-0.342134,0.122724,-0.083467,0.579065,-0.360622,0.121111,-0.185584,0.406574,-0.196981,0.122494,-0.109324,0.438883,-0.225649,0.120136,-0.279971,0.664455,-0.341366,0.121810,-0.084654,-0.362250,0.122724,-0.184969,-0.196341,0.123458,-0.107401,-0.225804,0.118998,-0.280665
5785,57.850000,-10.540892,-0.180437,-0.035909,-0.283777,0.124204,-0.162376,0.000670,-0.344509,0.125908,-0.081225,0.579065,-0.363066,0.123987,-0.183324,0.406574,-0.199375,0.124902,-0.107167,0.438883,-0.228158,0.122019,-0.277786,0.664455,-0.342399,0.121506,-0.084862,-0.362420,0.123976,-0.183823,-0.199331,0.124904,-0.107065,-0.228841,0.122027,-0.277423
5786,57.860000,-10.555871,-0.139882,0.039052,-0.284354,0.123812,-0.162584,0.000430,-0.345110,0.125392,-0.081448,0.952483,-0.363638,0.123492,-0.183554,0.832216,-0.199967,0.124604,-0.107354,0.889274,-0.228702,0.121758,-0.277982,0.829741,-0.345190,0.125342,-0.081613,-0.362975,0.123546,-0.183641,-0.199922,0.124642,-0.106915,-0.229353,0.121718,-0.278180
5787,57.870000,-10.518545,0.238124,-0.324579,-0.284807,0.123616,-0.162590,0.000587,-0.345502,0.124882,-0.081403,0.952483,-0.364105,0.123855,-0.183507,0.832216,-0.200382,0.123561,-0.107412,0.889274,-0.229240,0.122165,-0.278037,0.829741,-0.346083,0.125095,-0.081511,-0.363183,0.123618,-0.183631,-0.199953,0.123429,-0.107173,-0.229993,0.122314,-0.278044
5788,57.880000,-10.467854,-0.330591,-0.521006,-0.283585,0.119709,-0.165418,0.000328,-0.344198,0.122031,-0.084194,0.890974,-0.362899,0.120169,-0.186268,0.918782,-0.199111,0.119721,-0.110314,0.957223,-0.228130,0.116917,-0.280895,0.000000,-0.344040,0.122021,-0.084600,-0.363119,0.120176,-0.186030,-0.199053,0.119724,-0.110154,-0.231463,0.122150,-0.277965
5789,57.890000,-11.357574,0.099247,0.623860,-0.284727,0.121542,-0.164038,0.001824,-0.346624,0.122286,-0.083757,0.890974,-0.363701,0.120413,-0.186116,0.918782,-0.201134,0.123123,-0.107630,0.957223,-0.227449,0.120348,-0.278649,0.000000,-0.345117,0.122287,-0.084478,-0.363741,0.120415,-0.185970,-0.202952,0.123118,-0.107006,-0.231812,0.121883,-0.277886
5790,57.900000,-10.796436,0.161262,-0.235525,-0.287334,0.122914,-0.162976,0.001383,-0.348424,0.124232,-0.082087,0.799231,-0.366529,0.123018,-0.184278,0.261823,-0.203178,0.123056,-0.107389,0.846871,-0.231205,0.121350,-0.278149,0.681183,-0.348177,0.124926,-0.081768,-0.364561,0.121420,-0.185792,-0.203703,0.122814,-0.107186,-0.232228,0.121970,-0.277710
5791,57.910000,-10.444901,0.205974,-0.526840,-0.287678,0.123846,-0.161834,0.001357,-0.348262,0.125321,-0.080569,0.799231,-0.367001,0.124370,-0.182649,0.261823,-0.203182,0.123484,-0.106766,0.846871,-0.232266,0.122207,-0.277354,0.681183,-0.349157,0.125320,-0.081691,-0.365170,0.121514,-0.185804,-0.201545,0.123473,-0.106077,-0.232922,0.122217,-0.277056
5792,57.920000,-10.482281,0.310154,-0.771839,-0.288149,0.124232,-0.161514,0.000654,-0.348779,0.125733,-0.080282,0.731100,-0.367456,0.125117,-0.182376,0.839171,-0.203690,0.123402,-0.106394,0.730380,-0.232671,0.122675,-0.277002,0.890708,-0.349394,0.126471,-0.080768,-0.367430,0.124492,-0.182226,-0.202755,0.122934,-0.106131,-0.232950,0.123006,-0.276942
5793,57.930000,-10.402335,0.182962,-0.414928,-0.288956,0.124047,-0.161553,0.000399,-0.349483,0.125471,-0.080243,0.731100,-0.368296,0.124409,-0.182309,0.839171,-0.204419,0.123883,-0.106547,0.730380,-0.233627,0.122424,-0.277112,0.890708,-0.349110,0.125485,-0.080452,-0.368286,0.124391,-0.182363,-0.204672,0.123873,-0.106600,-0.233755,0.122440,-0.276791
5794,57.940000,-10.591537,-0.072800,0.174816,-0.289922,0.123791,-0.161694,0.000705,-0.350731,0.125159,-0.080594,0.735461,-0.369192,0.123284,-0.182712,0.790237,-0.205572,0.124758,-0.106411,0.875814,-0.234194,0.121962,-0.277058,0.870232,-0.349796,0.125636,-0.080459,-0.369290,0.122868,-0.183434,-0.205878,0.124538,-0.106088,-0.234599,0.122170,-0.276809
5795,57.950000,-10.616595,0.011886,0.383991,-0.290138,0.123164,-0.162126,0.001395,-0.350987,0.124234,-0.081052,0.735461,-0.369396,0.122368,-0.183179,0.790237,-0.205816,0.124414,-0.106805,0.875814,-0.234353,0.121641,-0.277467,0.870232,-0.350254,0.125389,-0.080409,-0.368493,0.120455,-0.185560,-0.206014,0.124131,-0.106254,-0.235415,0.122268,-0.277140
5796,57.960000,-10.390485,0.564496,-0.487832,-0.289150,0.120826,-0.164164,0.001824,-0.349660,0.121701,-0.082834,0.840230,-0.368494,0.121333,-0.184900,0.738377,-0.204602,0.120285,-0.109179,0.781563,-0.233846,0.119984,-0.279743,0.000001,-0.349572,0.122199,-0.083225,-0.368598,0.120460,-0.185469,-0.203874,0.119802,-0.109201,-0.235970,0.122354,-0.277168
5797,57.970000,-11.341102,0.649724,1.266432,-0.290079,0.122182,-0.163068,0.000936,-0.351960,0.121548,-0.082774,0.840230,-0.369038,0.120194,-0.185140,0.738377,-0.206499,0.124432,-0.106664,0.781563,-0.232820,0.122552,-0.277694,0.000001,-0.350585,0.121571,-0.083500,-0.369578,0.120183,-0.185126,-0.207118,0.124425,-0.105980,-0.237349,0.122427,-0.277143
5798,57.980000,-11.516390,0.301177,0.533110,-0.289668,0.121602,-0.162720,0.000900,-0.351786,0.122096,-0.082609,0.764164,-0.368582,0.120624,-0.185020,0.689060,-0.206230,0.122898,-0.106076,0.778844,-0.232074,0.120790,-0.277176,0.000000,-0.351190,0.122091,-0.083340,-0.369818,0.120616,-0.184877,-0.205760,0.122911,-0.105327,-0.237749,0.122066,-0.276307
5799,57.990000,-10.480597,-0.151996,0.144746,-0.293163,0.123734,-0.160911,0.000687,-0.353814,0.125251,-0.079696,0.764164,-0.372474,0.123262,-0.181776,0.689060,-0.208705,0.124706,-0.105793,0.778844,-0.237660,0.121716,-0.276381,0.000000,-0.351825,0.121475,-0.083405,-0.371756,0.123253,-0.182301,-0.208672,0.124709,-0.105649,-0.238386,0.121722,-0.276053
