375.37,-0.003993056,0.003993056,-0.003993056,0.003993056
375.38,-0.00390625,0.004079861,-0.00390625,0.004079861
375.39,-0.00390625,0.004079861,-0.00390625,0.004079861
375.4,-0.00390625,0.004079861,-0.00390625,0.004079861
375.41,-0.00390625,0.004079861,-0.003732639,0.003993056
375.42,-0.00390625,0.004079861,-0.003732639,0.003993056
375.43,-0.00390625,0.004079861,-0.003732639,0.003993056
375.44,-0.00390625,0.004079861,-0.003732639,0.003993056
375.45,-0.003819444,0.004166667,-0.003819444,0.003993056
375.46,-0.003819444,0.004166667,-0.003819444,0.003993056
375.47,-0.003819444,0.004166667,-0.003819444,0.003993056
375.48,-0.003819444,0.004079861,-0.003993056,0.004079861
375.49,-0.003819444,0.004079861,-0.003993056,0.004079861
375.5,-0.003819444,0.004079861,-0.003993056,0.004079861
375.51,-0.003819444,0.004079861,-0.003993056,0.004079861
375.52,-0.004079861,0.00390625,-0.003993056,0.00390625
375.53,-0.004079861,0.00390625,-0.003993056,0.00390625
375.54,-0.004079861,0.00390625,-0.003993056,0.00390625
375.55,-0.00390625,0.003993056,-0.004079861,0.00390625
375.56,-0.00390625,0.003993056,-0.004079861,0.00390625
375.57,-0.00390625,0.003993056,-0.004079861,0.00390625
375.58,-0.00390625,0.003993056,-0.004079861,0.00390625
375.59,-0.003819444,0.003993056,-0.003993056,0.003993056
375.6,-0.003819444,0.003993056,-0.003993056,0.003993056
375.61,-0.003819444,0.003993056,-0.003993056,0.003993056
375.62,-0.003819444,0.003993056,-0.003993056,0.003993056
375.63,-0.00390625,0.003993056,-0.003993056,0.004079861
375.64,-0.00390625,0.003993056,-0.003993056,0.004079861
375.65,-0.00390625,0.003993056,-0.003993056,0.004079861
375.66,-0.003993056,0.003993056,-0.003819444,0.003993056
375.67,-0.003993056,0.003993056,-0.003819444,0.003993056
375.68,-0.003993056,0.003993056,-0.003819444,0.003993056
375.69,-0.003993056,0.003993056,-0.003819444,0.003993056
375.7,-0.00390625,0.004079861,-0.00390625,0.003993056
375.71,-0.00390625,0.004079861,-0.00390625,0.003993056
375.72,-0.00390625,0.004079861,-0.00390625,0.003993056
375.73,-0.00390625,0.00390625,-0.00390625,0.00390625
375.74,-0.00390625,0.00390625,-0.00390625,0.00390625
375.75,-0.00390625,0.00390625,-0.00390625,0.00390625
375.76,-0.00390625,0.00390625,-0.00390625,0.00390625
375.77,-0.003993056,0.00390625,-0.00390625,0.003993056
375.78,-0.003993056,0.00390625,-0.00390625,0.003993056
375.79,-0.003993056,0.00390625,-0.00390625,0.003993056
375.8,-0.003993056,0.00390625,-0.00390625,0.003993056
375.81,-0.003993056,0.004079861,-0.004079861,0.00390625
375.82,-0.003993056,0.004079861,-0.004079861,0.00390625
375.83,-0.003993056,0.004079861,-0.004079861,0.00390625
375.84,-0.00390625,0.003993056,-0.004079861,0.004079861
375.85,-0.00390625,0.003993056,-0.004079861,0.004079861
375.86,-0.00390625,0.003993056,-0.004079861,0.004079861
375.87,-0.00390625,0.003993056,-0.004079861,0.004079861
375.88,-0.004079861,0.003993056,-0.003993056,0.004079861
375.89,-0.004079861,0.003993056,-0.003993056,0.004079861
375.9,-0.004079861,0.003993056,-0.003993056,0.004079861
375.91,-0.00390625,0.003993056,-0.004079861,0.004079861
375.92,-0.00390625,0.003993056,-0.004079861,0.004079861
375.93,-0.00390625,0.003993056,-0.004079861,0.004079861
375.94,-0.00390625,0.003993056,-0.004079861,0.004079861
375.95,-0.003819444,0.003993056,-0.00390625,0.003993056
375.96,-0.003819444,0.003993056,-0.00390625,0.003993056
375.97,-0.003819444,0.003993056,-0.00390625,0.003993056
375.98,-0.003819444,0.003993056,-0.00390625,0.003993056
375.99,-0.003819444,0.004166667,-0.00390625,0.00390625
376,-0.003819444,0.004166667,-0.00390625,0.00390625
376.01,-0.003819444,0.004166667,-0.00390625,0.00390625
376.02,-0.003819444,0.004166667,-0.00390625,0.00390625
376.03,-0.00390625,0.003993056,-0.00390625,0.00390625
376.04,-0.00390625,0.003993056,-0.00390625,0.00390625
376.05,-0.00390625,0.003993056,-0.00390625,0.00390625
376.06,-0.00390625,0.00390625,-0.003993056,0.003993056
376.07,-0.00390625,0.00390625,-0.003993056,0.003993056
376.08,-0.00390625,0.00390625,-0.003993056,0.003993056
376.09,-0.00390625,0.00390625,-0.003993056,0.003993056
376.1,-0.003993056,0.004079861,-0.003993056,0.00390625
376.11,-0.003993056,0.004079861,-0.003993056,0.00390625
376.12,-0.003993056,0.004079861,-0.003993056,0.00390625
376.13,-0.00390625,0.004079861,-0.003993056,0.00390625
376.14,-0.00390625,0.004079861,-0.003993056,0.004079861
376.15,-0.00390625,0.004079861,-0.003993056,0.004079861
376.16,-0.00390625,0.004079861,-0.003993056,0.004079861
376.17,-0.003993056,0.004079861,-0.003993056,0.004166667
376.18,-0.003993056,0.004079861,-0.003993056,0.004166667
376.19,-0.003993056,0.004079861,-0.003993056,0.004166667
376.2,-0.003993056,0.004079861,-0.003993056,0.004166667
376.21,-0.00390625,0.004079861,-0.003993056,0.00390625
376.22,-0.00390625,0.004079861,-0.003993056,0.00390625
376.23,-0.00390625,0.004079861,-0.003993056,0.00390625
376.24,-0.00390625,0.003993056,-0.004079861,0.00390625
376.25,-0.00390625,0.003993056,-0.004079861,0.00390625
376.26,-0.00390625,0.003993056,-0.004079861,0.00390625
376.27,-0.003993056,0.003993056,-0.004079861,0.00390625
376.28,-0.003993056,0.003993056,-0.00390625,0.003819444
376.29,-0.003993056,0.003993056,-0.00390625,0.003819444
376.3,-0.003993056,0.003993056,-0.00390625,0.003819444
376.31,-0.003993056,0.00390625,-0.003993056,0.003819444
376.32,-0.003993056,0.00390625,-0.003993056,0.003819444
376.33,-0.003993056,0.00390625,-0.003993056,0.003819444
376.34,-0.003993056,0.003993056,-0.003993056,0.003993056
376.35,-0.003993056,0.003993056,-0.003993056,0.003993056
376.36,-0.003993056,0.003993056,-0.003993056,0.003993056
376.37,-0.003993056,0.003993056,-0.003993056,0.003993056
376.38,-0.00390625,0.00390625,-0.004079861,0.003993056
376.39,-0.00390625,0.00390625,-0.004079861,0.003993056
376.4,-0.00390625,0.00390625,-0.004079861,0.003993056
376.41,-0.00390625,0.00390625,-0.004079861,0.003993056
376.42,-0.00390625,0.004166667,-0.003993056,0.003993056
376.43,-0.00390625,0.004166667,-0.003993056,0.003993056
376.44,-0.00390625,0.004166667,-0.003993056,0.003993056
376.45,-0.003993056,0.004079861,-0.004079861,0.00390625
376.46,-0.003993056,0.004079861,-0.004079861,0.00390625
376.47,-0.003993056,0.004079861,-0.004079861,0.00390625
376.48,-0.003993056,0.004079861,-0.004079861,0.00390625
376.49,-0.00390625,0.003993056,-0.004079861,0.003993056
376.5,-0.00390625,0.003993056,-0.004079861,0.003993056
376.51,-0.00390625,0.003993056,-0.004079861,0.003993056
376.52,-0.00390625,0.004079861,-0.003993056,0.00390625
376.53,-0.00390625,0.004079861,-0.003993056,0.00390625
376.54,-0.00390625,0.004079861,-0.003993056,0.00390625
376.55,-0.00390625,0.004079861,-0.003993056,0.00390625
376.56,-0.003993056,0.003993056,-0.00390625,0.003819444
376.57,-0.003993056,0.003993056,-0.00390625,0.003819444
376.58,-0.003993056,0.003993056,-0.00390625,0.003819444
376.59,-0.003993056,0.003993056,-0.00390625,0.003819444
376.6,-0.00390625,0.003993056,-0.003993056,0.00390625
376.61,-0.00390625,0.003993056,-0.003993056,0.00390625
376.62,-0.00390625,0.003993056,-0.003993056,0.00390625
376.63,-0.003993056,0.004079861,-0.003993056,0.00390625
376.64,-0.003993056,0.004079861,-0.003993056,0.004079861
376.65,-0.003993056,0.004079861,-0.003993056,0.004079861
376.66,-0.003993056,0.004079861,-0.003993056,0.004079861
376.67,-0.00390625,0.004079861,-0.00390625,0.004166667
376.68,-0.00390625,0.004079861,-0.00390625,0.004166667
376.69,-0.00390625,0.004079861,-0.00390625,0.004166667
376.7,-0.003993056,0.003993056,-0.003993056,0.004079861
376.71,-0.003993056,0.003993056,-0.003993056,0.004079861
376.72,-0.003993056,0.003993056,-0.003993056,0.004079861
376.73,-0.003993056,0.003993056,-0.003993056,0.004079861
376.74,-0.00390625,0.003993056,-0.004079861,0.003993056
376.75,-0.00390625,0.003993056,-0.004079861,0.003993056
376.76,-0.00390625,0.003993056,-0.004079861,0.003993056
376.77,-0.00390625,0.00390625,-0.003993056,0.003993056
376.78,-0.00390625,0.00390625,-0.003993056,0.003993056
376.79,-0.00390625,0.00390625,-0.003993056,0.003993056
376.8,-0.00390625,0.00390625,-0.003993056,0.003993056
376.81,-0.00390625,0.004079861,-0.00390625,0.004079861
376.82,-0.00390625,0.004079861,-0.00390625,0.004079861
376.83,-0.00390625,0.004079861,-0.00390625,0.004079861
376.84,-0.00390625,0.004079861,-0.00390625,0.004079861
376.85,-0.003993056,0.003993056,-0.00390625,0.004079861
376.86,-0.003993056,0.003993056,-0.00390625,0.004079861
376.87,-0.003993056,0.003993056,-0.00390625,0.004079861
376.88,-0.004079861,0.003993056,-0.004166667,0.00390625
376.89,-0.004079861,0.003993056,-0.004166667,0.00390625
376.9,-0.004079861,0.003993056,-0.004166667,0.00390625
376.91,-0.00390625,0.004079861,-0.003993056,0.00390625
376.92,-0.00390625,0.004079861,-0.003993056,0.00390625
376.93,-0.00390625,0.004079861,-0.003993056,0.00390625
376.94,-0.003819444,0.004079861,-0.004079861,0.00390625
376.95,-0.003819444,0.004079861,-0.004079861,0.003993056
376.96,-0.003819444,0.004079861,-0.004079861,0.003993056
376.97,-0.003819444,0.004079861,-0.004079861,0.003993056
376.98,-0.003993056,0.003993056,-0.00390625,0.003993056
376.99,-0.003993056,0.003993056,-0.00390625,0.003993056
377,-0.003993056,0.003993056,-0.00390625,0.003993056
377.01,-0.004079861,0.003993056,-0.003993056,0.003993056
377.02,-0.004079861,0.003993056,-0.003993056,0.003993056
377.03,-0.004079861,0.003993056,-0.003993056,0.003993056
377.04,-0.004079861,0.003993056,-0.003993056,0.003993056
377.05,-0.00390625,0.003993056,-0.00390625,0.003993056
377.06,-0.00390625,0.003993056,-0.00390625,0.003993056
377.07,-0.00390625,0.003993056,-0.00390625,0.003993056
377.08,-0.00390625,0.003993056,-0.00390625,0.003993056
377.09,-0.00390625,0.003993056,-0.00390625,0.003993056
377.1,-0.00390625,0.003993056,-0.00390625,0.003993056
377.11,-0.00390625,0.003993056,-0.00390625,0.003993056
377.12,-0.004079861,0.003993056,-0.003993056,0.003993056
377.13,-0.004079861,0.003993056,-0.003993056,0.00390625
377.14,-0.004079861,0.003993056,-0.003993056,0.00390625
377.15,-0.004079861,0.003993056,-0.003993056,0.00390625
377.16,-0.003993056,0.00390625,-0.003993056,0.003645833
377.17,-0.003993056,0.00390625,-0.003993056,0.003645833
377.18,-0.003993056,0.00390625,-0.003993056,0.003645833
377.19,-0.003993056,0.00390625,-0.003993056,0.003645833
377.2,-0.003993056,0.003993056,-0.003993056,0.003993056
377.21,-0.003993056,0.003993056,-0.003993056,0.003993056
377.22,-0.003993056,0.003993056,-0.003993056,0.003993056
377.23,-0.00390625,0.003993056,-0.003993056,0.003993056
377.24,-0.00390625,0.004079861,-0.003993056,0.004079861
377.25,-0.00390625,0.004079861,-0.003993056,0.004079861
377.26,-0.00390625,0.004079861,-0.003993056,0.004079861
377.27,-0.004079861,0.004079861,-0.004079861,0.004166667
377.28,-0.004079861,0.004079861,-0.004079861,0.004166667
377.29,-0.004079861,0.004079861,-0.004079861,0.004166667
377.3,-0.003993056,0.003993056,-0.003993056,0.004166667
377.31,-0.003993056,0.003993056,-0.003993056,0.004079861
377.32,-0.003993056,0.003993056,-0.003993056,0.004079861
377.33,-0.003993056,0.003993056,-0.003993056,0.004079861
377.34,-0.003993056,0.004079861,-0.004079861,0.003993056
377.35,-0.003993056,0.004079861,-0.004079861,0.003993056
377.36,-0.003993056,0.004079861,-0.004079861,0.003993056
377.37,-0.003993056,0.004079861,-0.004079861,0.003993056
377.38,-0.003993056,0.003819444,-0.00390625,0.003993056
377.39,-0.003993056,0.003819444,-0.00390625,0.003993056
377.4,-0.003993056,0.003819444,-0.00390625,0.003993056
377.41,-0.004079861,0.00390625,-0.004166667,0.004079861
377.42,-0.004079861,0.00390625,-0.004166667,0.004079861
377.43,-0.004079861,0.00390625,-0.004166667,0.004079861
377.44,-0.003993056,0.00390625,-0.003993056,0.004079861
377.45,-0.003993056,0.00390625,-0.003993056,0.00390625
377.46,-0.003993056,0.00390625,-0.003993056,0.00390625
377.47,-0.003993056,0.00390625,-0.003993056,0.00390625
377.48,-0.00390625,0.003993056,-0.003819444,0.003993056
377.49,-0.00390625,0.003993056,-0.003819444,0.003993056
377.5,-0.00390625,0.003993056,-0.003819444,0.003993056
377.51,-0.00390625,0.003993056,-0.003819444,0.003993056
377.52,-0.00390625,0.003993056,-0.003993056,0.004079861
377.53,-0.00390625,0.003993056,-0.003993056,0.004079861
377.54,-0.00390625,0.003993056,-0.003993056,0.004079861
377.55,-0.003993056,0.003993056,-0.003993056,0.004079861
377.56,-0.003993056,0.003993056,-0.004079861,0.004079861
377.57,-0.003993056,0.003993056,-0.004079861,0.004079861
377.58,-0.003993056,0.003993056,-0.004079861,0.004079861
377.59,-0.003819444,0.004166667,-0.003819444,0.003993056
377.6,-0.003819444,0.004166667,-0.003819444,0.003993056
377.61,-0.003819444,0.004166667,-0.003819444,0.003993056
377.62,-0.003819444,0.004166667,-0.003819444,0.003993056
377.63,-0.003819444,0.004079861,-0.003732639,0.003993056
377.64,-0.003819444,0.004079861,-0.003732639,0.003993056
377.65,-0.003819444,0.004079861,-0.003732639,0.003993056
377.66,-0.004079861,0.003993056,-0.003993056,0.003993056
377.67,-0.004079861,0.003993056,-0.003993056,0.003993056
377.68,-0.004079861,0.003993056,-0.003993056,0.003993056
377.69,-0.004079861,0.003993056,-0.003993056,0.003993056
377.7,-0.003993056,0.00390625,-0.003993056,0.003819444
377.71,-0.003993056,0.00390625,-0.003993056,0.003819444
377.72,-0.003993056,0.00390625,-0.003993056,0.003819444
377.73,-0.003993056,0.00390625,-0.003993056,0.003819444
377.74,-0.00390625,0.00390625,-0.003993056,0.003993056
377.75,-0.00390625,0.00390625,-0.003993056,0.003993056
377.76,-0.00390625,0.00390625,-0.003993056,0.003993056
377.77,-0.003993056,0.003993056,-0.00390625,0.003993056
377.78,-0.003993056,0.003993056,-0.00390625,0.003993056
377.79,-0.003993056,0.003993056,-0.00390625,0.003993056
377.8,-0.003993056,0.003993056,-0.00390625,0.003993056
377.81,-0.003993056,0.003993056,-0.004079861,0.003993056
377.82,-0.003993056,0.003993056,-0.004079861,0.003993056
377.83,-0.003993056,0.003993056,-0.004079861,0.003993056
377.84,-0.003993056,0.003993056,-0.004079861,0.003993056
377.85,-0.003993056,0.004079861,-0.003993056,0.004079861
377.86,-0.003993056,0.004079861,-0.003993056,0.004079861
377.87,-0.003993056,0.004079861,-0.003993056,0.004079861
377.88,-0.00390625,0.003993056,-0.003732639,0.003993056
377.89,-0.00390625,0.003993056,-0.003732639,0.003993056
377.9,-0.00390625,0.003993056,-0.003732639,0.003993056
377.91,-0.00390625,0.003993056,-0.003732639,0.003993056
377.92,-0.00390625,0.003993056,-0.003732639,0.00390625
377.93,-0.00390625,0.003993056,-0.003732639,0.00390625
377.94,-0.00390625,0.003993056,-0.003732639,0.00390625
377.95,-0.003993056,0.00390625,-0.004079861,0.00390625
377.96,-0.003993056,0.00390625,-0.004079861,0.00390625
377.97,-0.003993056,0.00390625,-0.004079861,0.00390625
377.98,-0.003993056,0.00390625,-0.004079861,0.00390625
377.99,-0.003993056,0.003993056,-0.004079861,0.00390625
378,-0.003993056,0.003993056,-0.004079861,0.00390625
378.01,-0.003993056,0.003993056,-0.004079861,0.00390625
378.02,-0.003993056,0.003993056,-0.004079861,0.00390625
378.03,-0.00390625,0.003993056,-0.003993056,0.003993056
378.04,-0.00390625,0.003993056,-0.003993056,0.003993056
378.05,-0.00390625,0.003993056,-0.003993056,0.003993056
378.06,-0.003993056,0.003993056,-0.004079861,0.003993056
378.07,-0.003993056,0.003993056,-0.004079861,0.003993056
378.08,-0.003993056,0.003993056,-0.004079861,0.003993056
378.09,-0.003993056,0.003993056,-0.004079861,0.003993056
378.1,-0.00390625,0.004079861,-0.004079861,0.004079861
378.11,-0.00390625,0.004079861,-0.004079861,0.004079861
378.12,-0.00390625,0.004079861,-0.004079861,0.004079861
378.13,-0.003993056,0.003993056,-0.003993056,0.004079861
378.14,-0.003993056,0.003993056,-0.003993056,0.003993056
378.15,-0.003993056,0.003993056,-0.003993056,0.003993056
378.16,-0.003993056,0.003993056,-0.003993056,0.003993056
378.17,-0.003732639,0.004079861,-0.003993056,0.003993056
378.18,-0.003732639,0.004079861,-0.003993056,0.003993056
378.19,-0.003732639,0.004079861,-0.003993056,0.003993056
378.2,-0.003732639,0.004079861,-0.003993056,0.003993056
378.21,-0.00390625,0.004166667,-0.00390625,0.003732639
378.22,-0.00390625,0.004166667,-0.00390625,0.003732639
378.23,-0.00390625,0.004166667,-0.00390625,0.003732639
378.24,-0.003993056,0.00390625,-0.003993056,0.003819444
378.25,-0.003993056,0.00390625,-0.003993056,0.003819444
378.26,-0.003993056,0.00390625,-0.003993056,0.003819444
378.27,-0.00390625,0.00390625,-0.004079861,0.003819444
378.28,-0.00390625,0.00390625,-0.004079861,0.003993056
378.29,-0.00390625,0.00390625,-0.004079861,0.003993056
378.3,-0.00390625,0.00390625,-0.004079861,0.003993056
378.31,-0.00390625,0.004079861,-0.003993056,0.004079861
378.32,-0.00390625,0.004079861,-0.003993056,0.004079861
378.33,-0.00390625,0.004079861,-0.003993056,0.004079861
378.34,-0.004079861,0.003993056,-0.003993056,0.004079861
378.35,-0.004079861,0.003993056,-0.003993056,0.004079861
378.36,-0.004079861,0.003993056,-0.003993056,0.004079861
378.37,-0.004079861,0.003993056,-0.003993056,0.004079861
378.38,-0.00390625,0.003993056,-0.003993056,0.00390625
378.39,-0.00390625,0.003993056,-0.003993056,0.00390625
378.4,-0.00390625,0.003993056,-0.003993056,0.00390625
378.41,-0.00390625,0.003993056,-0.003993056,0.00390625
378.42,-0.00390625,0.003993056,-0.003993056,0.00390625
378.43,-0.00390625,0.003993056,-0.003993056,0.00390625
378.44,-0.00390625,0.003993056,-0.003993056,0.00390625
378.45,-0.004079861,0.00390625,-0.003993056,0.00390625
378.46,-0.004079861,0.00390625,-0.003993056,0.00390625
378.47,-0.004079861,0.00390625,-0.003993056,0.00390625
378.48,-0.004079861,0.00390625,-0.003993056,0.00390625
378.49,-0.00390625,0.00390625,-0.00390625,0.003819444
378.5,-0.00390625,0.00390625,-0.00390625,0.003819444
378.51,-0.00390625,0.00390625,-0.00390625,0.003819444
378.52,-0.00390625,0.00390625,-0.00390625,0.003819444
378.53,-0.003993056,0.003993056,-0.004079861,0.00390625
378.54,-0.003993056,0.003993056,-0.004079861,0.00390625
378.55,-0.003993056,0.003993056,-0.004079861,0.00390625
378.56,-0.003993056,0.00390625,-0.003993056,0.003993056
378.57,-0.003993056,0.00390625,-0.003993056,0.003993056
378.58,-0.003993056,0.00390625,-0.003993056,0.003993056
378.59,-0.003993056,0.00390625,-0.003993056,0.003993056
378.6,-0.00390625,0.003993056,-0.003993056,0.003993056
378.61,-0.00390625,0.003993056,-0.003993056,0.003993056
378.62,-0.00390625,0.003993056,-0.003993056,0.003993056
378.63,-0.00390625,0.003993056,-0.004079861,0.003819444
378.64,-0.00390625,0.003993056,-0.004079861,0.003819444
378.65,-0.00390625,0.003993056,-0.004079861,0.003819444
378.66,-0.00390625,0.003993056,-0.004079861,0.003819444
378.67,-0.003993056,0.004166667,-0.003993056,0.00390625
378.68,-0.003993056,0.004166667,-0.003993056,0.00390625
378.69,-0.003993056,0.004166667,-0.003993056,0.00390625
378.7,-0.003993056,0.004079861,-0.003993056,0.00390625
378.71,-0.003993056,0.004079861,-0.003993056,0.00390625
378.72,-0.003993056,0.004079861,-0.003993056,0.00390625
378.73,-0.003993056,0.004079861,-0.003993056,0.00390625
378.74,-0.003993056,0.00390625,-0.00390625,0.00390625
378.75,-0.003993056,0.00390625,-0.00390625,0.00390625
378.76,-0.003993056,0.00390625,-0.00390625,0.00390625
378.77,-0.00390625,0.004079861,-0.003993056,0.00390625
378.78,-0.00390625,0.004079861,-0.003993056,0.003993056
378.79,-0.00390625,0.004079861,-0.003993056,0.003993056
378.8,-0.00390625,0.004079861,-0.003993056,0.003993056
378.81,-0.00390625,0.004079861,-0.00390625,0.00390625
378.82,-0.00390625,0.004079861,-0.00390625,0.00390625
378.83,-0.00390625,0.004079861,-0.00390625,0.00390625
378.84,-0.00390625,0.004079861,-0.00390625,0.00390625
378.85,-0.003993056,0.003993056,-0.00390625,0.003993056
378.86,-0.003993056,0.003993056,-0.00390625,0.003993056
378.87,-0.003993056,0.003993056,-0.00390625,0.003993056
378.88,-0.004079861,0.00390625,-0.003993056,0.003993056
378.89,-0.004079861,0.00390625,-0.003993056,0.003993056
378.9,-0.004079861,0.00390625,-0.003993056,0.003993056
378.91,-0.00390625,0.003993056,-0.003993056,0.003993056
378.92,-0.00390625,0.003993056,-0.004079861,0.004079861
378.93,-0.00390625,0.003993056,-0.004079861,0.004079861
378.94,-0.00390625,0.003993056,-0.004079861,0.004079861
378.95,-0.003819444,0.004166667,-0.004079861,0.003993056
378.96,-0.003819444,0.004166667,-0.004079861,0.003993056
378.97,-0.00390625,0.003993056,-0.00390625,0.003993056
378.98,-0.00390625,0.003993056,-0.00390625,0.003993056
378.99,-0.00390625,0.003993056,-0.00390625,0.003993056
379,-0.00390625,0.00390625,-0.00390625,0.00390625
379.01,-0.00390625,0.00390625,-0.00390625,0.00390625
379.02,-0.00390625,0.00390625,-0.00390625,0.00390625
379.03,-0.00390625,0.00390625,-0.00390625,0.00390625
379.04,-0.003993056,0.003819444,-0.004079861,0.003819444
379.05,-0.003993056,0.003819444,-0.004079861,0.003819444
379.06,-0.003993056,0.003819444,-0.004079861,0.003819444
379.07,-0.003732639,0.003732639,-0.003819444,0.003819444
379.08,-0.003732639,0.003732639,-0.003819444,0.003732639
379.09,-0.003732639,0.003732639,-0.003819444,0.003732639
379.1,-0.003732639,0.003732639,-0.003819444,0.003732639
379.11,-0.003559028,0.003732639,-0.003645833,0.003559028
379.12,-0.003559028,0.003732639,-0.003645833,0.003559028
379.13,-0.003559028,0.003732639,-0.003645833,0.003559028
379.14,-0.003559028,0.003645833,-0.003645833,0.003645833
379.15,-0.003559028,0.003645833,-0.003645833,0.003645833
379.16,-0.003559028,0.003645833,-0.003645833,0.003645833
379.17,-0.003559028,0.003559028,-0.003645833,0.003559028
379.18,-0.003559028,0.003559028,-0.003645833,0.003559028
379.19,-0.003559028,0.003559028,-0.003645833,0.003559028
379.2,-0.003472222,0.003472222,-0.003645833,0.003559028
379.21,-0.003472222,0.003472222,-0.003472222,0.003559028
379.22,-0.003472222,0.003472222,-0.003472222,0.003559028
379.23,-0.003472222,0.003472222,-0.003472222,0.003559028
379.24,-0.003385417,0.003385417,-0.003211805,0.003559028
379.25,-0.003385417,0.003385417,-0.003211805,0.003559028
379.26,-0.003385417,0.003385417,-0.003211805,0.003559028
379.27,-0.003385417,0.003385417,-0.003298611,0.003385417
379.28,-0.003385417,0.003385417,-0.003298611,0.003385417
379.29,-0.003385417,0.003385417,-0.003298611,0.003385417
379.3,-0.003385417,0.003385417,-0.003298611,0.003385417
379.31,-0.003298611,0.003125,-0.003385417,0.003038195
379.32,-0.003298611,0.003125,-0.003385417,0.003038195
379.33,-0.003298611,0.003125,-0.003385417,0.003038195
379.34,-0.003298611,0.003125,-0.003385417,0.002951389
379.35,-0.003298611,0.003125,-0.003385417,0.002951389
379.36,-0.003298611,0.003125,-0.003385417,0.002951389
379.37,-0.003038195,0.003125,-0.002951389,0.002864583
379.38,-0.003038195,0.003125,-0.002951389,0.002864583
379.39,-0.003038195,0.003125,-0.002951389,0.002864583
379.4,-0.002951389,0.003038195,-0.003038195,0.002864583
379.41,-0.002951389,0.003038195,-0.003038195,0.003125
379.42,-0.002951389,0.003038195,-0.003038195,0.003125
379.43,-0.002951389,0.003038195,-0.003038195,0.003125
379.44,-0.002951389,0.002951389,-0.002951389,0.003038195
379.45,-0.002951389,0.002951389,-0.002951389,0.003038195
379.46,-0.002951389,0.002951389,-0.002951389,0.003038195
379.47,-0.002951389,0.002951389,-0.002864583,0.002951389
379.48,-0.002951389,0.002951389,-0.002864583,0.002951389
379.49,-0.002951389,0.002951389,-0.002864583,0.002951389
379.5,-0.002951389,0.002777778,-0.002864583,0.002864583
379.51,-0.002951389,0.002777778,-0.002864583,0.002864583
379.52,-0.002951389,0.002777778,-0.002864583,0.002864583
379.53,-0.002690972,0.002864583,-0.002864583,0.002864583
379.54,-0.002690972,0.002864583,-0.002864583,0.002777778
379.55,-0.002690972,0.002864583,-0.002864583,0.002777778
379.56,-0.002690972,0.002864583,-0.002864583,0.002777778
379.57,-0.002777778,0.002690972,-0.002690972,0.002777778
379.58,-0.002777778,0.002690972,-0.002690972,0.002777778
379.59,-0.002777778,0.002690972,-0.002690972,0.002777778
379.6,-0.002604167,0.002604167,-0.002517361,0.002604167
379.61,-0.002604167,0.002604167,-0.002517361,0.002604167
379.62,-0.002604167,0.002604167,-0.002517361,0.002604167
379.63,-0.002604167,0.002604167,-0.002517361,0.002604167
379.64,-0.002690972,0.00234375,-0.002777778,0.002604167
379.65,-0.002690972,0.00234375,-0.002777778,0.002604167
379.66,-0.002690972,0.00234375,-0.002777778,0.002604167
379.67,-0.002690972,0.002517361,-0.002777778,0.002690972
379.68,-0.002690972,0.002517361,-0.002777778,0.002690972
379.69,-0.002690972,0.002517361,-0.002777778,0.002690972
379.7,-0.002690972,0.002604167,-0.002517361,0.002690972
379.71,-0.002690972,0.002604167,-0.002517361,0.002430555
379.72,-0.002690972,0.002604167,-0.002517361,0.002430555
379.73,-0.002690972,0.002604167,-0.002517361,0.002430555
379.74,-0.002517361,0.002690972,-0.002517361,0.002430555
379.75,-0.002517361,0.002690972,-0.002517361,0.002430555
379.76,-0.002517361,0.002690972,-0.002517361,0.002430555
379.77,-0.002604167,0.002604167,-0.002517361,0.002517361
379.78,-0.002604167,0.002604167,-0.002517361,0.002517361
379.79,-0.002604167,0.002604167,-0.002517361,0.002517361
379.8,-0.002604167,0.002604167,-0.002517361,0.002517361
379.81,-0.002690972,0.002604167,-0.002604167,0.002777778
379.82,-0.002690972,0.002604167,-0.002604167,0.002777778
379.83,-0.002690972,0.002604167,-0.002604167,0.002777778
379.84,-0.002690972,0.002604167,-0.002604167,0.002777778
379.85,-0.000868056,0.001302083,-0.001475694,0.001736111
379.86,-0.000868056,0.001302083,-0.001475694,0.001736111
379.87,-0.000868056,0.001302083,-0.001475694,0.001736111
379.88,8.68056E-05,8.68056E-05,0,0
379.89,8.68056E-05,8.68056E-05,0,0
379.9,8.68056E-05,8.68056E-05,0,0
379.91,8.68056E-05,8.68056E-05,0,0
379.92,0,0,0,0
379.93,0,0,0,0
379.94,0,0,0,0
379.95,0,0,0,0
379.96,0,0,0,0
379.97,0,0,0,0
379.98,0,0,0,0
379.99,0,0,0,0
380,0,8.68056E-05,0,8.68056E-05
380.01,0,8.68056E-05,0,8.68056E-05
380.02,0,8.68056E-05,0,8.68056E-05
380.03,0,8.68056E-05,0,8.68056E-05
380.04,0.000173611,8.68056E-05,0,0
380.05,0.000173611,8.68056E-05,0,0
380.06,0.000173611,8.68056E-05,0,0
380.07,0,0,0,8.68056E-05
380.08,0,0,0,8.68056E-05
380.09,0,0,0,8.68056E-05
380.1,8.68056E-05,0.000260417,8.68056E-05,0.000173611
380.11,8.68056E-05,0.000260417,8.68056E-05,0.000173611
