Format Version,1.23,Take Name,square_08-09-2020_3_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.24.33.304 ,Total Frames in Take,6978,Total Exported Frames,6978,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6103,61.030000,85.984642,-0.528219,0.596263,-0.640856,0.122747,0.036397,0.001676,-0.553337,0.124508,0.087526,0.898479,-0.652647,0.121591,0.117547,0.000000,-0.595612,0.124708,-0.053721,0.935778,-0.761826,0.120182,-0.005762,0.880882,-0.553723,0.124655,0.087186,-0.652184,0.121198,0.120646,-0.596419,0.124537,-0.054796,-0.760894,0.120431,-0.006795
6104,61.040000,85.945618,-0.727656,1.084189,-0.640937,0.122133,0.035563,0.001540,-0.553455,0.123828,0.086757,0.866241,-0.652770,0.120259,0.116693,0.210567,-0.595651,0.125021,-0.054509,0.661376,-0.761872,0.119424,-0.006689,0.646617,-0.554137,0.124352,0.087629,-0.651521,0.119631,0.115339,-0.596965,0.124614,-0.054260,-0.761126,0.119761,-0.006649
6105,61.050000,85.907104,-0.564269,0.759825,-0.641315,0.122394,0.035848,0.001762,-0.553866,0.124084,0.087098,0.693861,-0.653214,0.121000,0.116979,0.513187,-0.595954,0.124645,-0.054204,0.650313,-0.762228,0.119847,-0.006479,0.795210,-0.554640,0.124466,0.087986,-0.651913,0.120430,0.115165,-0.597132,0.124382,-0.054002,-0.761379,0.120111,-0.006227
6106,61.060000,86.172226,0.194260,0.093014,-0.641406,0.121511,0.035039,0.001496,-0.553704,0.122520,0.085872,0.690264,-0.652944,0.121150,0.116233,0.424129,-0.596439,0.122165,-0.055236,0.694192,-0.762538,0.120211,-0.006712,0.769037,-0.555136,0.124223,0.088169,-0.652389,0.120180,0.115170,-0.596813,0.121595,-0.056106,-0.761826,0.120531,-0.006397
6107,61.070000,86.897522,0.708074,1.346233,-0.642464,0.122229,0.036043,0.001138,-0.554133,0.121441,0.085780,0.200462,-0.652997,0.120134,0.117348,0.614434,-0.598616,0.124570,-0.054753,0.723625,-0.764111,0.122772,-0.004200,0.789438,-0.554264,0.121602,0.085529,-0.653214,0.119956,0.115731,-0.598386,0.124430,-0.053508,-0.764000,0.122860,-0.003722
6108,61.080000,85.896996,-0.444264,0.871115,-0.643087,0.122367,0.036516,0.001789,-0.555642,0.123779,0.087783,0.918604,-0.655001,0.120827,0.117642,0.589800,-0.597707,0.124717,-0.053524,0.681576,-0.763997,0.120145,-0.005835,0.875155,-0.556554,0.124443,0.088438,-0.653739,0.119733,0.115864,-0.598718,0.124335,-0.053199,-0.762971,0.120644,-0.005524
6109,61.090000,85.806541,-0.677396,0.086465,-0.644109,0.122594,0.037429,0.001035,-0.556758,0.124991,0.088819,0.673890,-0.656159,0.122150,0.118548,0.390066,-0.598580,0.123828,-0.052559,0.717809,-0.764938,0.119409,-0.005092,0.704354,-0.556875,0.124586,0.088738,-0.656428,0.122490,0.119409,-0.599574,0.124166,-0.053307,-0.763568,0.119144,-0.005349
6110,61.100000,85.770889,-0.577879,1.070056,-0.644300,0.122220,0.036748,0.001763,-0.556971,0.123688,0.088209,0.892889,-0.656386,0.120382,0.117842,0.758912,-0.598732,0.124984,-0.053186,0.677518,-0.765112,0.119826,-0.005874,0.645410,-0.557434,0.124567,0.088953,-0.655340,0.119019,0.116162,-0.600300,0.124175,-0.052822,-0.764079,0.120643,-0.005651
6111,61.110000,85.638519,-0.119923,0.039613,-0.645321,0.123057,0.037797,0.001101,-0.558103,0.124605,0.089443,0.689466,-0.657613,0.122738,0.118880,0.399359,-0.599518,0.123837,-0.052057,0.549670,-0.766050,0.121047,-0.005079,0.665910,-0.558231,0.124564,0.089200,-0.657954,0.122767,0.119896,-0.600528,0.123857,-0.052710,-0.764514,0.121041,-0.005428
6112,61.120000,85.773453,-0.361612,0.241293,-0.645555,0.122526,0.038280,0.001437,-0.558222,0.124300,0.089725,0.930697,-0.657653,0.121893,0.119391,0.732008,-0.599970,0.123797,-0.051678,0.699343,-0.766375,0.120112,-0.004316,0.606121,-0.558568,0.124530,0.089344,-0.657398,0.121423,0.121997,-0.600664,0.123562,-0.052481,-0.765439,0.120431,-0.005333
6113,61.130000,85.804703,-0.703994,0.866579,-0.645883,0.122183,0.037504,0.001446,-0.558529,0.124011,0.088910,0.782406,-0.657921,0.120622,0.118611,0.465569,-0.600369,0.124702,-0.052465,0.636622,-0.766714,0.119398,-0.005042,0.745422,-0.558893,0.124677,0.089336,-0.657040,0.119482,0.117031,-0.601524,0.124145,-0.051781,-0.765929,0.120032,-0.004901
6114,61.140000,85.788719,-0.730589,0.894991,-0.646440,0.122102,0.037572,0.001565,-0.559101,0.123949,0.089004,0.757620,-0.658499,0.120498,0.118675,0.403900,-0.600903,0.124685,-0.052382,0.640085,-0.767257,0.119276,-0.005007,0.735850,-0.559442,0.124641,0.089591,-0.657598,0.119258,0.116849,-0.602118,0.124111,-0.051866,-0.766463,0.119925,-0.004754
6115,61.150000,85.820671,-0.772417,0.861020,-0.646952,0.122091,0.037589,0.001346,-0.559586,0.124032,0.088971,0.739747,-0.658965,0.120531,0.118700,0.408060,-0.601466,0.124648,-0.052392,0.695144,-0.767791,0.119155,-0.004922,0.803214,-0.560026,0.124810,0.089504,-0.657895,0.119242,0.117027,-0.602407,0.124110,-0.051834,-0.767279,0.119731,-0.004764
6116,61.160000,85.868042,-0.630925,0.501392,-0.647715,0.122388,0.038936,0.001172,-0.560304,0.124386,0.090241,0.863098,-0.659671,0.121357,0.120064,0.468072,-0.602290,0.124265,-0.051093,0.797388,-0.768594,0.119547,-0.003467,0.694560,-0.560770,0.124410,0.089953,-0.659161,0.121294,0.122128,-0.602844,0.124227,-0.051683,-0.767859,0.119614,-0.004440
6117,61.170000,85.867798,-0.571174,-0.035998,-0.648709,0.122858,0.038687,0.000757,-0.561300,0.125181,0.089981,0.852933,-0.660675,0.122599,0.119820,0.803088,-0.603272,0.123821,-0.051350,0.729139,-0.769589,0.119830,-0.003701,0.722932,-0.561540,0.124653,0.090080,-0.660588,0.123061,0.120452,-0.604135,0.124231,-0.051862,-0.768606,0.119476,-0.004070
6118,61.180000,85.868599,-0.427246,-0.053787,-0.648992,0.122844,0.038966,0.000672,-0.561576,0.124954,0.090259,0.863138,-0.660957,0.122626,0.120099,0.827868,-0.603554,0.123681,-0.051072,0.764640,-0.769879,0.120117,-0.003420,0.697897,-0.561838,0.124474,0.090231,-0.660932,0.123041,0.120648,-0.604370,0.124046,-0.051365,-0.768777,0.119774,-0.003778
6119,61.190000,85.836517,-0.479515,-0.005022,-0.649555,0.122924,0.039018,0.000772,-0.562170,0.125078,0.090360,0.842369,-0.661565,0.122630,0.120143,0.790440,-0.604068,0.123875,-0.050994,0.783128,-0.770417,0.120112,-0.003438,0.617092,-0.562453,0.124586,0.090085,-0.661718,0.123082,0.120833,-0.604826,0.124260,-0.051165,-0.768997,0.119688,-0.003828
6120,61.200000,85.809937,-0.307704,0.118653,-0.650352,0.123117,0.038958,0.000740,-0.562984,0.124901,0.090344,0.875511,-0.662399,0.122665,0.120077,0.781148,-0.604821,0.124152,-0.051031,0.763600,-0.771201,0.120748,-0.003558,0.728040,-0.563242,0.124477,0.090305,-0.662354,0.123059,0.120858,-0.605564,0.124486,-0.051512,-0.770237,0.120445,-0.003959
6121,61.210000,85.915321,-0.345334,0.612010,-0.650532,0.122673,0.039706,0.001513,-0.563070,0.124131,0.090940,0.883839,-0.662425,0.121514,0.120841,0.394551,-0.605173,0.124536,-0.050357,0.648834,-0.771459,0.120512,-0.002601,0.607991,-0.563425,0.124185,0.090646,-0.662155,0.121397,0.123244,-0.606155,0.124458,-0.051359,-0.770323,0.120623,-0.003677
6122,61.220000,85.910522,-0.459102,0.670452,-0.651142,0.122560,0.039673,0.001449,-0.563687,0.124152,0.090916,0.892174,-0.663039,0.121305,0.120806,0.393147,-0.605780,0.124594,-0.050384,0.661657,-0.772061,0.120188,-0.002645,0.657522,-0.564036,0.124123,0.090665,-0.662689,0.121327,0.123208,-0.606657,0.124612,-0.051416,-0.771115,0.120193,-0.003636
6123,61.230000,85.719879,-1.009815,1.969794,-0.651690,0.121579,0.038729,0.001337,-0.564408,0.123028,0.090271,0.620067,-0.663809,0.118412,0.119777,0.522444,-0.606093,0.126096,-0.051119,0.599188,-0.772451,0.118781,-0.004013,0.559894,-0.564715,0.124352,0.090951,-0.663443,0.116850,0.118740,-0.607199,0.124936,-0.051104,-0.771317,0.120094,-0.003713
6124,61.240000,85.733124,-0.800823,1.798324,-0.652244,0.121616,0.039015,0.001412,-0.564948,0.122868,0.090537,0.645112,-0.664360,0.118716,0.120074,0.468406,-0.606647,0.125714,-0.050853,0.597426,-0.773023,0.119168,-0.003697,0.539088,-0.565196,0.124118,0.091162,-0.664014,0.117032,0.118822,-0.607773,0.124573,-0.050700,-0.771873,0.120559,-0.003321
6125,61.250000,85.810944,-0.489319,1.025083,-0.652364,0.122158,0.039088,0.001606,-0.564997,0.123521,0.090488,0.751047,-0.664397,0.120394,0.120192,0.519745,-0.606853,0.124789,-0.050879,0.619177,-0.773209,0.119929,-0.003448,0.697172,-0.565536,0.124134,0.091058,-0.663431,0.119492,0.118797,-0.608200,0.124259,-0.050404,-0.772153,0.120510,-0.003328
6126,61.260000,85.730888,-0.132993,0.092231,-0.653358,0.122683,0.039985,0.000829,-0.566057,0.124211,0.091492,0.751047,-0.665519,0.122288,0.121088,0.519745,-0.607701,0.123557,-0.049941,0.619177,-0.774156,0.120675,-0.002697,0.697172,-0.566070,0.124023,0.091271,-0.665846,0.122460,0.121786,-0.608518,0.123692,-0.050195,-0.772889,0.120545,-0.003019
6127,61.270000,86.785866,0.138227,0.146931,-0.653546,0.123170,0.041536,0.001139,-0.565305,0.124225,0.091428,0.927357,-0.664213,0.122726,0.122848,0.802638,-0.609548,0.123949,-0.049215,0.783413,-0.775117,0.121780,0.001083,0.671647,-0.566729,0.124207,0.091640,-0.664717,0.119353,0.119456,-0.609340,0.123953,-0.049961,-0.774000,0.121792,0.001938
6128,61.280000,86.827423,0.185984,0.333978,-0.653980,0.122831,0.041595,0.001063,-0.565703,0.123664,0.091426,0.639928,-0.664590,0.122125,0.122913,0.000000,-0.610047,0.123882,-0.049185,0.806458,-0.775581,0.121654,0.001224,0.648422,-0.567093,0.123646,0.091658,-0.664947,0.119159,0.119433,-0.609811,0.123889,-0.049941,-0.774564,0.121662,0.002041
6129,61.290000,86.566376,0.173114,0.296299,-0.654968,0.122708,0.041709,0.001200,-0.566918,0.123590,0.091942,0.647673,-0.665947,0.122054,0.122978,0.000000,-0.610621,0.123706,-0.048870,0.801941,-0.776383,0.121481,0.000786,0.673955,-0.567330,0.123547,0.091663,-0.667228,0.122100,0.122867,-0.610186,0.123732,-0.049548,-0.775198,0.121447,0.002316
6130,61.300000,86.443130,-0.001461,0.100039,-0.654843,0.120742,0.039842,0.001992,-0.566905,0.122056,0.090260,0.875241,-0.665996,0.120350,0.121090,0.678333,-0.610305,0.121540,-0.050645,0.798438,-0.776166,0.119023,-0.001335,0.516282,-0.568389,0.123611,0.091025,-0.665779,0.118414,0.119878,-0.609708,0.120923,-0.051814,-0.775697,0.121411,0.002511
6131,61.310000,86.596695,0.118681,0.530987,-0.655477,0.122316,0.041632,0.001882,-0.567403,0.123101,0.091823,0.429677,-0.666414,0.121321,0.122904,0.426500,-0.611179,0.123732,-0.048965,0.637435,-0.776912,0.121109,0.000767,0.000001,-0.568457,0.123670,0.091970,-0.666153,0.119337,0.119894,-0.610946,0.123625,-0.048951,-0.776086,0.121687,0.002279
6132,61.320000,86.988426,0.666784,-0.979763,-0.655173,0.122423,0.041240,0.001772,-0.566738,0.123521,0.090786,0.698246,-0.665538,0.123643,0.122583,0.096381,-0.611512,0.121013,-0.049666,0.935780,-0.776903,0.121514,0.001255,0.545676,-0.568728,0.123535,0.091871,-0.666745,0.119613,0.120026,-0.610706,0.120985,-0.051407,-0.776219,0.121534,0.002348
6133,61.330000,85.989006,-1.198459,0.649324,-0.657021,0.120955,0.040698,0.001680,-0.569525,0.123737,0.091819,0.433420,-0.668791,0.119652,0.121849,0.000000,-0.611812,0.123456,-0.049424,0.520449,-0.777957,0.116975,-0.001451,0.677737,-0.569980,0.123716,0.092194,-0.667413,0.119719,0.120287,-0.612161,0.123437,-0.048883,-0.776729,0.121517,0.002661
6134,61.340000,85.936577,-0.339496,0.847265,-0.657054,0.121740,0.040690,0.001493,-0.569572,0.123004,0.091896,0.852360,-0.668915,0.120245,0.121824,0.478977,-0.611732,0.123980,-0.049382,0.838834,-0.777998,0.119730,-0.001578,0.000000,-0.570475,0.123812,0.092342,-0.667381,0.119129,0.120410,-0.612694,0.123512,-0.048718,-0.777436,0.120171,-0.001563
6135,61.350000,86.025452,-0.444207,0.814113,-0.657520,0.121721,0.040622,0.001530,-0.569961,0.123177,0.091692,0.677302,-0.669252,0.120262,0.121776,0.408348,-0.612341,0.123978,-0.049522,0.685126,-0.778524,0.119465,-0.001457,0.821380,-0.570912,0.123716,0.092241,-0.667774,0.119558,0.120533,-0.613476,0.123633,-0.048999,-0.777725,0.119807,-0.001499
6136,61.360000,85.781189,0.009842,-0.887757,-0.658080,0.121657,0.040938,0.001376,-0.570728,0.123726,0.092339,0.694121,-0.670170,0.122676,0.122045,0.486111,-0.612500,0.120842,-0.049029,0.675722,-0.778922,0.119384,-0.001605,0.782474,-0.571280,0.123720,0.092429,-0.670896,0.122684,0.123139,-0.612504,0.120811,-0.051094,-0.777855,0.119406,-0.001126
6137,61.370000,85.935516,-1.540390,0.741057,-0.658780,0.120521,0.040940,0.001492,-0.571347,0.123774,0.092143,0.859975,-0.670614,0.119051,0.122079,0.671714,-0.613506,0.123403,-0.049139,0.483719,-0.779651,0.115858,-0.001322,0.707600,-0.571800,0.123750,0.092506,-0.669417,0.119118,0.120744,-0.613832,0.123383,-0.048628,-0.778973,0.121706,0.003333
6138,61.380000,86.333282,0.340547,0.035210,-0.659472,0.123175,0.042499,0.001104,-0.571624,0.123997,0.093084,0.830083,-0.670782,0.122912,0.123725,0.766035,-0.614757,0.123635,-0.047903,0.795699,-0.780725,0.122156,0.001090,0.467705,-0.572213,0.123974,0.092745,-0.671682,0.122930,0.123466,-0.614234,0.123649,-0.048531,-0.779667,0.122143,0.002937
6139,61.390000,85.802803,-0.836217,1.145953,-0.659533,0.121160,0.041027,0.001291,-0.572182,0.122978,0.092439,0.706827,-0.671564,0.119186,0.122126,0.485334,-0.614029,0.124222,-0.048930,0.737994,-0.780357,0.118253,-0.001528,0.700155,-0.572728,0.123978,0.092720,-0.670993,0.117727,0.120790,-0.614657,0.123550,-0.048426,-0.779585,0.119102,-0.001182
6140,61.400000,86.480865,0.524193,0.401977,-0.660220,0.122757,0.042136,0.001573,-0.572243,0.123000,0.092502,0.714713,-0.671326,0.121989,0.123387,0.051308,-0.615732,0.123688,-0.048375,0.845117,-0.781578,0.122349,0.001029,0.705943,-0.572965,0.123783,0.092911,-0.670521,0.119797,0.120396,-0.615207,0.123404,-0.048210,-0.781741,0.122953,0.002025
6141,61.410000,85.924545,-0.595464,0.786977,-0.660348,0.121722,0.041257,0.001740,-0.572884,0.123440,0.092480,0.766246,-0.672221,0.120286,0.122391,0.396050,-0.615016,0.124038,-0.048808,0.706613,-0.781272,0.119124,-0.001034,0.753899,-0.573483,0.123780,0.093112,-0.671085,0.119632,0.120361,-0.616093,0.123794,-0.048411,-0.780399,0.119426,-0.000694
6142,61.420000,85.886124,-0.498685,0.710179,-0.660775,0.121773,0.041588,0.001561,-0.573343,0.123397,0.092869,0.755093,-0.672705,0.120457,0.122716,0.431254,-0.615377,0.123899,-0.048449,0.771675,-0.781674,0.119339,-0.000782,0.803094,-0.574071,0.123713,0.093443,-0.671519,0.119906,0.120854,-0.616178,0.123707,-0.048054,-0.780989,0.119574,-0.000473
6143,61.430000,85.946487,-0.399995,0.783546,-0.661330,0.121686,0.041735,0.001764,-0.573841,0.123096,0.092925,0.701639,-0.673176,0.120276,0.122873,0.487927,-0.616025,0.123864,-0.048348,0.697445,-0.782278,0.119508,-0.000510,0.726615,-0.574641,0.123423,0.093748,-0.672040,0.119812,0.121232,-0.617194,0.123627,-0.048145,-0.781249,0.119764,-0.000246
6144,61.440000,85.927002,-0.266851,1.064192,-0.661796,0.121642,0.041810,0.001693,-0.574320,0.122622,0.093033,0.665768,-0.673671,0.119846,0.122936,0.518701,-0.616458,0.124186,-0.048247,0.635658,-0.782735,0.119916,-0.000483,0.680082,-0.575091,0.123375,0.093825,-0.672615,0.118910,0.121626,-0.617784,0.123625,-0.048023,-0.781601,0.120495,-0.000353
6145,61.450000,85.789803,-0.386703,1.000267,-0.662562,0.121589,0.042189,0.001471,-0.575212,0.122808,0.093620,0.703239,-0.674628,0.119871,0.123288,0.437008,-0.617013,0.124110,-0.047762,0.669413,-0.783396,0.119566,-0.000392,0.731626,-0.575843,0.123683,0.094116,-0.673547,0.118536,0.121832,-0.618068,0.123506,-0.047239,-0.782582,0.120253,-0.000255
6146,61.460000,85.826698,-0.505214,1.203980,-0.662996,0.121567,0.042171,0.001632,-0.575614,0.122815,0.093548,0.685326,-0.675003,0.119546,0.123273,0.512084,-0.617514,0.124499,-0.047801,0.632245,-0.783853,0.119409,-0.000335,0.617981,-0.576385,0.123687,0.094027,-0.674019,0.118344,0.122091,-0.618733,0.123825,-0.047330,-0.782582,0.120253,-0.000255
6147,61.470000,85.802734,-0.357302,0.930297,-0.663392,0.121769,0.042325,0.001636,-0.576029,0.122997,0.093736,0.707741,-0.675441,0.120154,0.123429,0.565912,-0.617861,0.124157,-0.047639,0.686555,-0.784235,0.119769,-0.000227,0.634228,-0.576782,0.123680,0.094313,-0.674606,0.119241,0.122211,-0.618971,0.123652,-0.047348,-0.782942,0.120421,-0.000017
6148,61.480000,85.742546,-0.205044,0.230324,-0.664226,0.122465,0.043219,0.000836,-0.576916,0.123999,0.094711,0.874076,-0.676369,0.121865,0.124323,0.769781,-0.618589,0.123612,-0.046715,0.783727,-0.785029,0.120383,0.000558,0.630387,-0.577335,0.123947,0.094437,-0.676414,0.121902,0.125242,-0.619363,0.123640,-0.047099,-0.783628,0.120370,0.000085
6149,61.490000,85.915123,-0.301260,0.985333,-0.664394,0.121786,0.042596,0.001529,-0.576930,0.122882,0.093837,0.735899,-0.676285,0.120099,0.123722,0.588395,-0.619038,0.124225,-0.047454,0.650424,-0.785323,0.119939,0.000280,0.697499,-0.577722,0.123476,0.094204,-0.675253,0.119338,0.122690,-0.620218,0.123767,-0.046859,-0.784224,0.120445,0.000247
6150,61.500000,85.817497,-0.291732,0.881884,-0.664766,0.121822,0.042878,0.001510,-0.577389,0.122984,0.094266,0.695258,-0.676796,0.120283,0.123987,0.490685,-0.619255,0.124087,-0.047098,0.648532,-0.785623,0.119935,0.000358,0.743733,-0.578090,0.123766,0.094885,-0.675622,0.119238,0.122691,-0.620472,0.123528,-0.046669,-0.784765,0.120495,0.000401
6151,61.510000,85.838379,-0.612496,1.042288,-0.665238,0.121334,0.043097,0.001310,-0.577849,0.122879,0.094455,0.695258,-0.677227,0.119532,0.124206,0.490685,-0.619776,0.124076,-0.046891,0.648532,-0.786098,0.118849,0.000619,0.743733,-0.578305,0.123655,0.094967,-0.676286,0.118473,0.122992,-0.620929,0.123457,-0.046378,-0.785368,0.119464,0.000636
6152,61.520000,85.788727,-0.625816,1.119187,-0.665515,0.121350,0.043237,0.001484,-0.578170,0.122856,0.094671,0.740943,-0.677573,0.119437,0.124333,0.533486,-0.619977,0.124226,-0.046709,0.648625,-0.786338,0.118881,0.000652,0.761246,-0.578694,0.123636,0.095008,-0.676459,0.118302,0.122940,-0.621167,0.123575,-0.045845,-0.785670,0.119472,0.000668
6153,61.530000,85.730225,-0.298811,0.046049,-0.666594,0.122255,0.044097,0.000726,-0.579298,0.124082,0.095603,0.750371,-0.678755,0.121908,0.125200,0.471533,-0.620938,0.123166,-0.045830,0.597984,-0.787385,0.119863,0.001415,0.777214,-0.579434,0.123505,0.095240,-0.679017,0.122428,0.125606,-0.621535,0.123572,-0.045742,-0.786197,0.119410,0.001218
6154,61.540000,85.759781,-0.268043,0.056033,-0.666904,0.122235,0.044239,0.000648,-0.579581,0.124005,0.095700,0.826191,-0.679023,0.121877,0.125348,0.822604,-0.621294,0.123141,-0.045712,0.818129,-0.787718,0.119915,0.001619,0.678521,-0.579735,0.123450,0.095509,-0.679107,0.122387,0.125613,-0.622059,0.123568,-0.045538,-0.786535,0.119431,0.001300
6155,61.550000,85.808960,-0.655865,0.862821,-0.667037,0.121398,0.043829,0.001390,-0.579677,0.123152,0.095229,0.848311,-0.679070,0.119847,0.124937,0.854649,-0.621527,0.123878,-0.046143,0.776721,-0.787873,0.118714,0.001293,0.670773,-0.580069,0.123565,0.095703,-0.678017,0.119108,0.123161,-0.622505,0.123568,-0.045497,-0.787331,0.119052,0.001457
6156,61.560000,85.884613,-0.374896,0.112673,-0.668013,0.122321,0.044492,0.000684,-0.580581,0.124217,0.095764,0.814842,-0.679954,0.121871,0.125627,0.451898,-0.622601,0.123392,-0.045557,0.696990,-0.788915,0.119803,0.002134,0.835185,-0.580651,0.123546,0.095725,-0.680151,0.122499,0.125946,-0.623331,0.123889,-0.045713,-0.787769,0.119259,0.001948
6157,61.570000,85.785591,-0.469672,-0.045548,-0.668334,0.122387,0.044592,0.000620,-0.580995,0.124557,0.096011,0.831204,-0.680417,0.122152,0.125707,0.817042,-0.622766,0.123265,-0.045380,0.775727,-0.789158,0.119572,0.002030,0.679589,-0.581007,0.123819,0.096003,-0.680472,0.122855,0.126344,-0.623521,0.123831,-0.045713,-0.788359,0.119056,0.001644
6158,61.580000,85.882698,-0.592680,0.548438,-0.668520,0.121995,0.045231,0.001428,-0.581094,0.123895,0.096514,0.815435,-0.680455,0.120900,0.126361,0.762460,-0.623117,0.123922,-0.044808,0.749936,-0.789412,0.119263,0.002858,0.743339,-0.581368,0.123803,0.096101,-0.680347,0.121049,0.128937,-0.623827,0.123992,-0.045556,-0.788449,0.119193,0.001877
6159,61.590000,85.781845,-0.387533,0.000893,-0.669103,0.122408,0.045006,0.000749,-0.581764,0.124411,0.096432,0.873900,-0.681191,0.122116,0.126120,0.354353,-0.623529,0.123306,-0.044962,0.741585,-0.789928,0.119798,0.002435,0.655930,-0.581843,0.123661,0.096302,-0.681354,0.122785,0.126813,-0.624421,0.123910,-0.045277,-0.788750,0.119240,0.002049
6160,61.600000,85.822342,-0.109805,0.095667,-0.669501,0.122671,0.045157,0.000771,-0.582117,0.124160,0.096524,0.808589,-0.681533,0.122274,0.126279,0.755870,-0.623987,0.123535,-0.044842,0.719507,-0.790368,0.120716,0.002667,0.660026,-0.582242,0.123673,0.096594,-0.681559,0.122686,0.126771,-0.625063,0.123959,-0.045162,-0.789084,0.120321,0.002247
6161,61.610000,85.725479,-0.839899,2.027845,-0.670065,0.121063,0.044472,0.001254,-0.582773,0.122197,0.096005,0.873051,-0.682183,0.117831,0.125518,0.839401,-0.624465,0.125560,-0.045375,0.700035,-0.790838,0.118666,0.001741,0.648037,-0.582461,0.123332,0.096636,-0.682359,0.116249,0.124242,-0.625744,0.124264,-0.045270,-0.789799,0.120140,0.002184
6162,61.620000,85.750923,-0.156455,0.157741,-0.670663,0.122570,0.045257,0.000818,-0.583345,0.124084,0.096734,0.666079,-0.682796,0.122079,0.126364,0.490099,-0.625038,0.123567,-0.044685,0.544073,-0.791475,0.120551,0.002615,0.535569,-0.583329,0.123502,0.096669,-0.682962,0.122588,0.127121,-0.626076,0.124057,-0.045111,-0.790322,0.120137,0.002185
6163,61.630000,85.829941,-0.414446,0.999925,-0.670638,0.121741,0.044739,0.001632,-0.583253,0.123005,0.096109,0.691218,-0.682646,0.120020,0.125847,0.518028,-0.625154,0.124280,-0.045244,0.667258,-0.791500,0.119658,0.002243,0.741633,-0.584017,0.123553,0.096909,-0.681498,0.119326,0.124463,-0.626400,0.123882,-0.045002,-0.790551,0.120046,0.002368
6164,61.640000,85.956490,-0.236514,1.068710,-0.671214,0.121892,0.044886,0.001586,-0.583712,0.122819,0.096064,0.644445,-0.683048,0.120092,0.126018,0.529080,-0.625921,0.124422,-0.045193,0.692179,-0.792176,0.120233,0.002656,0.736689,-0.584508,0.123550,0.096988,-0.682014,0.119245,0.124691,-0.627052,0.123942,-0.045116,-0.791243,0.120693,0.002826
6165,61.650000,85.812874,-0.342991,1.139297,-0.671880,0.121897,0.045123,0.001507,-0.584507,0.122938,0.096521,0.673460,-0.683913,0.119985,0.126224,0.514314,-0.626367,0.124614,-0.044840,0.641501,-0.792732,0.120050,0.002589,0.750964,-0.585060,0.123741,0.097390,-0.682916,0.119007,0.124872,-0.627651,0.123997,-0.044675,-0.791911,0.120599,0.002716
6166,61.660000,86.524910,-0.086601,0.777766,-0.672557,0.122128,0.046394,0.001885,-0.584549,0.123045,0.096698,0.654629,-0.683591,0.120759,0.127647,0.175540,-0.628152,0.124084,-0.044141,0.906713,-0.793936,0.120622,0.005372,0.487160,-0.585624,0.123697,0.097271,-0.683364,0.118951,0.124899,-0.628035,0.123930,-0.044460,-0.792927,0.121280,0.007032
6167,61.670000,86.300606,0.321624,0.943214,-0.672866,0.122403,0.045752,0.001246,-0.585053,0.122544,0.096403,0.611751,-0.684229,0.120842,0.126956,0.259661,-0.628093,0.124351,-0.044602,0.866131,-0.794090,0.121876,0.004250,0.781808,-0.585624,0.123697,0.097271,-0.683486,0.118938,0.124813,-0.628281,0.123850,-0.044599,-0.793871,0.122498,0.004821
6168,61.680000,86.755981,-0.077844,0.179139,-0.672822,0.122634,0.047282,0.000898,-0.584611,0.124007,0.097220,0.657065,-0.683530,0.122121,0.128588,0.000000,-0.628780,0.123612,-0.043446,0.789400,-0.794365,0.120797,0.006765,0.703696,-0.585979,0.123985,0.097318,-0.683763,0.118915,0.124970,-0.628363,0.123621,-0.044178,-0.793595,0.120808,0.007665
6169,61.690000,86.673874,-0.183463,0.681788,-0.672949,0.121975,0.046634,0.001866,-0.584813,0.123121,0.096708,0.628680,-0.683770,0.120733,0.127918,0.153556,-0.628783,0.123841,-0.044019,0.860097,-0.794431,0.120204,0.005929,0.495191,-0.585924,0.123790,0.097431,-0.683640,0.118932,0.125054,-0.628527,0.123696,-0.044496,-0.793595,0.120808,0.007665
6170,61.700000,86.487625,-0.083630,0.512774,-0.672682,0.121948,0.046808,0.001839,-0.584707,0.123069,0.097165,0.709608,-0.683770,0.120958,0.128059,0.093168,-0.628217,0.123472,-0.043706,0.867346,-0.794034,0.120294,0.005713,0.453935,-0.585617,0.123675,0.097559,-0.683640,0.118932,0.125054,-0.627824,0.123320,-0.044028,-0.793464,0.121043,0.007684
6171,61.710000,86.276520,0.554210,0.721693,-0.672640,0.122462,0.046078,0.001229,-0.584846,0.122407,0.096763,0.626138,-0.684040,0.121242,0.127283,0.172883,-0.627824,0.123893,-0.044264,0.884388,-0.793849,0.122307,0.004531,0.776976,-0.585504,0.123573,0.097429,-0.683183,0.119031,0.124975,-0.627803,0.123451,-0.044129,-0.793768,0.122948,0.005146
