Format Version,1.23,Take Name,square_08-09-2020_3_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.23.07.167 ,Total Frames in Take,6826,Total Exported Frames,6826,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6197,61.970000,93.205910,0.046750,-0.315469,-0.627312,0.121905,-0.030436,0.001445,-0.534048,0.123467,0.009264,0.388842,-0.628820,0.122111,0.051560,0.544119,-0.593740,0.121995,-0.125542,0.653369,-0.752641,0.120046,-0.057027,0.540080,-0.533810,0.121536,0.007785,-0.629687,0.123468,0.052414,-0.594367,0.123065,-0.124923,-0.751118,0.119061,-0.057333
6198,61.980000,93.120163,-0.478317,-0.500156,-0.627701,0.122649,-0.030108,0.001026,-0.534516,0.125188,0.009727,0.855619,-0.629335,0.123062,0.051884,0.843885,-0.593986,0.122795,-0.125164,0.832817,-0.752966,0.119549,-0.056882,0.529513,-0.534896,0.124851,0.009453,-0.629590,0.123382,0.052356,-0.594605,0.123048,-0.125170,-0.751152,0.119184,-0.057222
6199,61.990000,93.235237,-0.409540,-0.451286,-0.627872,0.122700,-0.030129,0.001104,-0.534604,0.125092,0.009521,0.873243,-0.629340,0.123051,0.051867,0.839726,-0.594349,0.122878,-0.125252,0.802485,-0.753195,0.119777,-0.056652,0.489657,-0.534960,0.124756,0.009388,-0.629590,0.123382,0.052356,-0.595073,0.123149,-0.125417,-0.751229,0.119370,-0.057020
6200,62.000000,93.684921,-0.038293,-0.163083,-0.627497,0.122160,-0.030897,0.001667,-0.533906,0.123738,0.008027,0.420001,-0.628319,0.122140,0.051109,0.468357,-0.594721,0.122556,-0.126279,0.701863,-0.753041,0.120208,-0.056445,0.551040,-0.533385,0.122176,0.006393,-0.629582,0.123378,0.052289,-0.595441,0.123335,-0.125734,-0.751427,0.119498,-0.056783
6201,62.010000,93.508820,-0.414915,-0.356347,-0.627855,0.122818,-0.030316,0.001029,-0.534398,0.125145,0.008891,0.420001,-0.628931,0.123033,0.051687,0.468357,-0.594788,0.123154,-0.125598,0.701863,-0.753304,0.119940,-0.056244,0.551040,-0.534802,0.124782,0.008821,-0.629089,0.123373,0.052205,-0.595536,0.123445,-0.125871,-0.751536,0.119562,-0.056590
6202,62.020000,93.891022,-0.216997,-0.251977,-0.627389,0.122098,-0.031178,0.001461,-0.533665,0.124029,0.007407,0.863406,-0.627917,0.122185,0.050830,0.840091,-0.594958,0.122470,-0.126678,0.788014,-0.753018,0.119707,-0.056271,0.539966,-0.532987,0.122505,0.005620,-0.628968,0.123271,0.052071,-0.595747,0.123240,-0.125957,-0.751823,0.119171,-0.056704
6203,62.030000,93.753227,-0.499315,-0.378496,-0.627845,0.122712,-0.030605,0.001000,-0.534225,0.125190,0.008203,0.388995,-0.628571,0.122950,0.051402,0.511061,-0.595185,0.123070,-0.126027,0.670673,-0.753398,0.119638,-0.055997,0.655188,-0.534326,0.124759,0.008084,-0.628794,0.123347,0.052040,-0.596189,0.123420,-0.126176,-0.751813,0.119246,-0.056565
6204,62.040000,94.147346,-0.174598,-0.229051,-0.627429,0.122283,-0.031424,0.001485,-0.533532,0.124129,0.006742,0.885525,-0.627589,0.122342,0.050586,0.804083,-0.595425,0.122664,-0.127068,0.731346,-0.753170,0.119998,-0.055955,0.567773,-0.532849,0.122527,0.005049,-0.628633,0.123497,0.051728,-0.596292,0.123508,-0.126286,-0.751830,0.119350,-0.056451
6205,62.050000,93.963623,-0.426196,-0.545919,-0.628020,0.122678,-0.030964,0.001166,-0.534257,0.125171,0.007494,0.392819,-0.628447,0.123162,0.051043,0.517476,-0.595708,0.122714,-0.126505,0.639803,-0.753669,0.119664,-0.055889,0.607810,-0.534511,0.124789,0.007507,-0.628612,0.123504,0.051665,-0.596769,0.123051,-0.126902,-0.751833,0.119280,-0.056395
6206,62.060000,94.191139,-0.538970,-0.505318,-0.628129,0.122768,-0.031069,0.001252,-0.534219,0.125408,0.007018,0.885327,-0.628231,0.123183,0.050940,0.817929,-0.596197,0.122947,-0.126738,0.704425,-0.753870,0.119535,-0.055497,0.514306,-0.534682,0.125251,0.007032,-0.628329,0.123320,0.051528,-0.597130,0.123066,-0.127095,-0.751748,0.119381,-0.056064
6207,62.070000,94.298401,-0.495395,-0.452645,-0.628195,0.122693,-0.031253,0.001292,-0.534211,0.125222,0.006660,0.877637,-0.628142,0.123037,0.050757,0.847022,-0.596443,0.122927,-0.126981,0.748507,-0.753984,0.119584,-0.055446,0.449714,-0.534694,0.125044,0.006671,-0.628242,0.123195,0.051338,-0.597361,0.123072,-0.127308,-0.751748,0.119381,-0.056064
6208,62.080000,94.422287,-0.456152,-0.484369,-0.628255,0.122691,-0.031344,0.001233,-0.534188,0.125184,0.006364,0.871166,-0.628025,0.123085,0.050665,0.847337,-0.596709,0.122848,-0.127141,0.753500,-0.754098,0.119649,-0.055265,0.418030,-0.534582,0.124927,0.006400,-0.628118,0.123310,0.051294,-0.597756,0.123075,-0.127561,-0.752074,0.119375,-0.055850
6209,62.090000,94.945656,0.232217,-0.008164,-0.627816,0.121887,-0.032143,0.001709,-0.533385,0.122914,0.004715,0.882050,-0.626834,0.121674,0.049861,0.831267,-0.597144,0.122350,-0.128223,0.712346,-0.753900,0.120609,-0.054927,0.468957,-0.533083,0.121494,0.003535,-0.627867,0.122955,0.051149,-0.598081,0.123324,-0.127846,-0.751757,0.119435,-0.055678
6210,62.100000,95.079590,0.158352,0.016461,-0.627989,0.121786,-0.032277,0.001544,-0.533474,0.122911,0.004362,0.532286,-0.626816,0.121530,0.049725,0.477683,-0.597543,0.122339,-0.128427,0.649282,-0.754124,0.120363,-0.054766,0.360896,-0.533148,0.121288,0.003112,-0.627767,0.122880,0.050814,-0.598388,0.123358,-0.127905,-0.752314,0.119268,-0.055372
6211,62.110000,94.730667,-0.111650,-1.049308,-0.627789,0.121675,-0.032197,0.001428,-0.533509,0.124063,0.004984,0.481376,-0.627117,0.122912,0.049801,0.505379,-0.596757,0.120680,-0.128156,0.644277,-0.753772,0.119045,-0.055417,0.449902,-0.534181,0.124181,0.005142,-0.627394,0.122819,0.051036,-0.597361,0.120515,-0.130380,-0.752545,0.119132,-0.055200
6212,62.120000,94.880035,0.183974,-1.065415,-0.627876,0.121855,-0.032366,0.001360,-0.533489,0.123787,0.004567,0.824990,-0.626984,0.123146,0.049629,0.682704,-0.597100,0.120634,-0.128405,0.422443,-0.753932,0.119854,-0.055256,0.687774,-0.534251,0.123980,0.004653,-0.627222,0.122989,0.050910,-0.597588,0.120415,-0.130457,-0.752678,0.119977,-0.055065
6213,62.130000,95.427376,0.629284,-0.588334,-0.627662,0.121022,-0.033375,0.001415,-0.532916,0.121873,0.002672,0.718302,-0.625983,0.121679,0.048616,0.241239,-0.597807,0.120273,-0.129709,0.770144,-0.753940,0.120261,-0.055077,0.728643,-0.533186,0.121134,0.001865,-0.627483,0.122859,0.050976,-0.597739,0.120568,-0.130577,-0.752904,0.119938,-0.055064
6214,62.140000,95.578796,0.400721,-0.570102,-0.627535,0.121049,-0.033311,0.001309,-0.532699,0.122249,0.002486,0.696568,-0.625643,0.121656,0.048675,0.321285,-0.597932,0.120485,-0.129724,0.759040,-0.753867,0.119806,-0.054680,0.696119,-0.532992,0.121378,0.001693,-0.626726,0.122845,0.050862,-0.598072,0.120921,-0.130573,-0.752732,0.119379,-0.054777
6215,62.150000,95.990356,0.686556,-0.674096,-0.628351,0.122787,-0.031541,0.001693,-0.533255,0.123615,0.003569,0.699667,-0.625865,0.123573,0.050427,0.749838,-0.599447,0.121861,-0.128164,0.260892,-0.754838,0.122100,-0.051998,0.681980,-0.534247,0.124268,0.003750,-0.626186,0.122902,0.051097,-0.598374,0.120989,-0.130777,-0.754140,0.122628,-0.051075
6216,62.160000,96.224037,0.548765,-0.090458,-0.628473,0.123254,-0.031478,0.000841,-0.533239,0.123843,0.003262,0.830804,-0.625662,0.123192,0.050484,0.843321,-0.599952,0.123369,-0.128218,0.736920,-0.755039,0.122611,-0.051439,0.735593,-0.533853,0.124090,0.003403,-0.626024,0.122930,0.050924,-0.599880,0.123220,-0.129257,-0.754117,0.122773,-0.050948
6217,62.170000,96.301079,0.482574,-0.136832,-0.628569,0.123310,-0.031579,0.000819,-0.533289,0.124041,0.003032,0.805067,-0.625647,0.123308,0.050380,0.830299,-0.600179,0.123395,-0.128358,0.758329,-0.755161,0.122497,-0.051369,0.732164,-0.534017,0.124320,0.003047,-0.625955,0.123007,0.050904,-0.600057,0.123231,-0.129302,-0.754214,0.122688,-0.050905
6218,62.180000,96.328621,0.785896,-0.663955,-0.628401,0.122749,-0.031927,0.001506,-0.533098,0.123411,0.002621,0.750498,-0.625430,0.123530,0.050025,0.727695,-0.600069,0.121771,-0.128718,0.350557,-0.755007,0.122282,-0.051637,0.689172,-0.533863,0.124031,0.002782,-0.625908,0.122878,0.050755,-0.599336,0.121036,-0.131100,-0.754225,0.122765,-0.050801
6219,62.190000,96.555550,0.495808,-0.020073,-0.628487,0.123167,-0.031827,0.000738,-0.533054,0.123786,0.002363,0.823247,-0.625202,0.122999,0.050117,0.807143,-0.600525,0.123433,-0.128731,0.804122,-0.755165,0.122451,-0.051059,0.737250,-0.533651,0.124138,0.002226,-0.625626,0.122600,0.050623,-0.600369,0.123230,-0.129471,-0.754254,0.122706,-0.050601
6220,62.200000,96.641907,0.773242,-0.678369,-0.628415,0.122666,-0.032294,0.001517,-0.532925,0.123360,0.001732,0.720361,-0.624996,0.123467,0.049641,0.664581,-0.600613,0.121674,-0.129239,0.348275,-0.755127,0.122163,-0.051311,0.687616,-0.533720,0.124138,0.001843,-0.625495,0.122651,0.050581,-0.600024,0.120821,-0.131630,-0.754254,0.122706,-0.050601
6221,62.210000,96.830376,0.723849,-0.686018,-0.628576,0.122664,-0.032434,0.001523,-0.532975,0.123442,0.001278,0.739019,-0.624888,0.123471,0.049489,0.675425,-0.601093,0.121693,-0.129469,0.368547,-0.755350,0.122050,-0.051034,0.684879,-0.533755,0.124122,0.001412,-0.625430,0.122748,0.050422,-0.600567,0.120982,-0.131835,-0.754429,0.122518,-0.050312
6222,62.220000,97.320946,0.838234,0.224776,-0.628414,0.122557,-0.032628,0.001278,-0.532533,0.122441,0.000290,0.570473,-0.624041,0.122076,0.049264,0.536122,-0.601742,0.122988,-0.129894,0.905653,-0.755339,0.122723,-0.050173,0.798517,-0.532358,0.121668,-0.001235,-0.625321,0.122782,0.050407,-0.601632,0.123293,-0.129701,-0.754578,0.122467,-0.050105
6223,62.230000,97.015640,0.611373,-0.040889,-0.629032,0.123310,-0.032067,0.000405,-0.533326,0.123761,0.001356,0.809348,-0.625089,0.123184,0.049849,0.830747,-0.601849,0.123463,-0.129191,0.886461,-0.755862,0.122831,-0.050279,0.849963,-0.533838,0.124314,0.001236,-0.625051,0.122646,0.050258,-0.601864,0.123133,-0.129503,-0.755367,0.123170,-0.050259
6224,62.240000,97.738876,0.784550,0.332441,-0.628623,0.122519,-0.032840,0.001193,-0.532505,0.122404,-0.000620,0.663236,-0.623655,0.121879,0.049017,0.529435,-0.602659,0.123162,-0.130296,0.929349,-0.755673,0.122633,-0.049462,0.791743,-0.532195,0.121808,-0.001787,-0.624946,0.122523,0.050226,-0.602724,0.123418,-0.130197,-0.754879,0.122387,-0.049524
6225,62.250000,97.445793,0.532809,-0.679233,-0.629078,0.122657,-0.032523,0.001718,-0.533123,0.123733,0.000161,0.646750,-0.624513,0.123434,0.049357,0.699416,-0.602635,0.121827,-0.129848,0.221620,-0.756041,0.121635,-0.049760,0.674765,-0.534055,0.124733,0.000517,-0.624822,0.122496,0.050043,-0.602041,0.120584,-0.132640,-0.755204,0.122277,-0.048999
6226,62.260000,97.584656,0.236014,-0.082983,-0.629318,0.123190,-0.032077,0.000754,-0.533290,0.124270,0.000393,0.646750,-0.624561,0.123084,0.049796,0.699416,-0.603103,0.123529,-0.129467,0.221620,-0.756317,0.121877,-0.049028,0.674765,-0.533959,0.124600,0.000367,-0.624834,0.122720,0.050031,-0.603069,0.123339,-0.130021,-0.755286,0.122145,-0.048583
6227,62.270000,97.796227,0.217330,-0.106960,-0.629273,0.122826,-0.032218,0.000788,-0.533127,0.123954,-0.000103,0.813399,-0.624214,0.122752,0.049636,0.872022,-0.603419,0.123139,-0.129704,0.853223,-0.756334,0.121458,-0.048699,0.711313,-0.533676,0.124238,-0.000010,-0.624613,0.122435,0.049830,-0.603383,0.122972,-0.130439,-0.755322,0.121683,-0.048152
6228,62.280000,97.872887,0.223313,-0.233482,-0.629190,0.122789,-0.032425,0.000912,-0.533001,0.124007,-0.000443,0.843854,-0.624021,0.122897,0.049422,0.863609,-0.603467,0.122893,-0.129947,0.811387,-0.756272,0.121360,-0.048733,0.706952,-0.533649,0.124341,-0.000372,-0.624447,0.122505,0.049693,-0.603055,0.122671,-0.131038,-0.755524,0.121638,-0.047909
6229,62.290000,97.987312,0.279385,-0.267135,-0.629323,0.122939,-0.032808,0.000917,-0.533068,0.124094,-0.001019,0.816832,-0.623989,0.123101,0.049029,0.840169,-0.603794,0.122950,-0.130381,0.703296,-0.756438,0.121611,-0.048861,0.713118,-0.533514,0.124274,-0.000841,-0.624582,0.122884,0.049107,-0.603491,0.122834,-0.131434,-0.755636,0.121766,-0.047969
6230,62.300000,98.267570,0.133113,-0.153868,-0.629577,0.123149,-0.032776,0.000852,-0.533171,0.124448,-0.001455,0.872061,-0.623844,0.123134,0.049033,0.840960,-0.604525,0.123443,-0.130472,0.724374,-0.756766,0.121572,-0.048211,0.697575,-0.533862,0.124769,-0.001303,-0.624168,0.122781,0.049202,-0.604477,0.123265,-0.131240,-0.755714,0.121818,-0.047642
6231,62.310000,98.475662,0.150347,-0.021022,-0.629714,0.123290,-0.032906,0.000817,-0.533194,0.124457,-0.001932,0.805795,-0.623684,0.123087,0.048882,0.872857,-0.605017,0.123788,-0.130691,0.802531,-0.756959,0.121828,-0.047883,0.694612,-0.533895,0.124829,-0.001697,-0.623877,0.122702,0.049055,-0.605021,0.123586,-0.131450,-0.756025,0.122078,-0.047446
6232,62.320000,99.048943,0.676896,0.248452,-0.629054,0.122458,-0.033729,0.001046,-0.532225,0.122579,-0.003716,0.793202,-0.622213,0.121927,0.047994,0.884082,-0.605328,0.123037,-0.131754,0.803730,-0.756451,0.122291,-0.047439,0.734671,-0.531783,0.121750,-0.005009,-0.623674,0.122828,0.048964,-0.605028,0.123334,-0.131578,-0.756056,0.122014,-0.047312
6233,62.330000,98.207458,-0.304495,-0.204740,-0.629527,0.122467,-0.033959,0.001203,-0.533167,0.124499,-0.002536,0.600496,-0.623880,0.122477,0.047857,0.507108,-0.604376,0.122975,-0.131629,0.885797,-0.756684,0.119915,-0.049528,0.875379,-0.533788,0.124210,-0.002532,-0.623718,0.122708,0.048766,-0.605488,0.123219,-0.132153,-0.754957,0.119689,-0.050304
6234,62.340000,98.334801,-0.203393,-0.417622,-0.629849,0.122601,-0.034186,0.001181,-0.533418,0.124640,-0.002984,0.828714,-0.624022,0.122926,0.047616,0.761920,-0.604914,0.122695,-0.131912,0.686660,-0.757043,0.120143,-0.049465,0.523166,-0.533747,0.124166,-0.002856,-0.624095,0.123344,0.048174,-0.605980,0.123128,-0.132336,-0.755235,0.119650,-0.050012
6235,62.350000,98.601707,-0.167021,-0.280341,-0.629691,0.122468,-0.034345,0.001052,-0.533113,0.124341,-0.003588,0.852184,-0.623482,0.122601,0.047430,0.824605,-0.605212,0.122759,-0.132186,0.693444,-0.756958,0.120169,-0.049035,0.511770,-0.533664,0.123900,-0.003658,-0.623348,0.122975,0.048308,-0.606214,0.123144,-0.132544,-0.755368,0.119784,-0.049813
6236,62.360000,98.752686,-0.209230,-0.252229,-0.629721,0.122280,-0.034551,0.001137,-0.533063,0.124199,-0.004048,0.822547,-0.623296,0.122369,0.047207,0.759138,-0.605500,0.122646,-0.132456,0.717144,-0.757024,0.119907,-0.048907,0.547299,-0.533609,0.123757,-0.003869,-0.623049,0.122715,0.047868,-0.606698,0.123012,-0.132782,-0.755432,0.119556,-0.049736
6237,62.370000,98.813324,-0.224667,-0.290520,-0.629829,0.122150,-0.034682,0.001082,-0.533140,0.124124,-0.004283,0.818937,-0.623318,0.122292,0.047069,0.803532,-0.605711,0.122465,-0.132613,0.676252,-0.757146,0.119721,-0.048902,0.542775,-0.533645,0.123625,-0.004082,-0.623009,0.122675,0.047781,-0.606967,0.122879,-0.133032,-0.755761,0.119373,-0.049680
6238,62.380000,99.094200,-0.273873,-0.299399,-0.630119,0.122379,-0.034840,0.001181,-0.533284,0.124438,-0.004915,0.819654,-0.623207,0.122528,0.046878,0.788191,-0.606482,0.122713,-0.132888,0.691435,-0.757502,0.119839,-0.048436,0.485717,-0.533894,0.124061,-0.004841,-0.622977,0.122831,0.047636,-0.607646,0.123035,-0.133141,-0.755731,0.119501,-0.049426
6239,62.390000,99.260124,-0.201265,-0.277199,-0.630193,0.122427,-0.034850,0.001031,-0.533269,0.124352,-0.005205,0.803331,-0.623045,0.122552,0.046848,0.809791,-0.606840,0.122747,-0.132966,0.790615,-0.757619,0.120056,-0.048078,0.508680,-0.533983,0.124034,-0.005301,-0.622863,0.122827,0.047533,-0.607642,0.122987,-0.132988,-0.755904,0.119755,-0.048989
6240,62.400000,99.407570,-0.243346,-0.270103,-0.630190,0.122511,-0.034883,0.000956,-0.533192,0.124498,-0.005488,0.822964,-0.622831,0.122622,0.046796,0.812514,-0.607090,0.122871,-0.133059,0.812857,-0.757648,0.120054,-0.047783,0.551349,-0.533811,0.124252,-0.005726,-0.622747,0.122830,0.047512,-0.607814,0.123057,-0.133024,-0.756061,0.119840,-0.048594
6241,62.410000,99.581985,-0.229834,-0.204753,-0.630213,0.122648,-0.035178,0.000993,-0.533125,0.124562,-0.006076,0.789236,-0.622605,0.122666,0.046478,0.822866,-0.607412,0.123105,-0.133423,0.812102,-0.757710,0.120257,-0.047692,0.552723,-0.533862,0.124223,-0.006307,-0.622442,0.122935,0.047113,-0.608110,0.123350,-0.133292,-0.756155,0.119978,-0.048530
6242,62.420000,99.752441,-0.307661,-0.188891,-0.630326,0.122575,-0.035315,0.000844,-0.533154,0.124600,-0.006501,0.820356,-0.622475,0.122563,0.046319,0.848132,-0.607818,0.123111,-0.133627,0.821397,-0.757856,0.120026,-0.047450,0.627702,-0.533842,0.124396,-0.006533,-0.622207,0.122731,0.046837,-0.608520,0.123234,-0.133587,-0.756561,0.119893,-0.048173
6243,62.430000,99.975380,-0.227861,-0.271795,-0.630198,0.122547,-0.035513,0.000820,-0.532913,0.124511,-0.007080,0.833696,-0.622030,0.122662,0.046089,0.826553,-0.608072,0.122894,-0.133913,0.772480,-0.757778,0.120122,-0.047149,0.629341,-0.533467,0.124157,-0.006981,-0.621620,0.122973,0.046554,-0.608937,0.123132,-0.133763,-0.756651,0.119851,-0.048073
6244,62.440000,100.145653,-0.155977,-0.239468,-0.630436,0.122566,-0.035693,0.000996,-0.533064,0.124390,-0.007548,0.850615,-0.622025,0.122642,0.045885,0.801902,-0.608602,0.122917,-0.134157,0.740383,-0.758053,0.120315,-0.046950,0.567072,-0.533584,0.124096,-0.007550,-0.621848,0.122890,0.046617,-0.609593,0.123153,-0.134356,-0.756551,0.120072,-0.047777
6245,62.450000,100.324562,-0.236014,-0.222266,-0.630561,0.122588,-0.035749,0.001016,-0.533103,0.124525,-0.007908,0.825671,-0.621895,0.122630,0.045802,0.816178,-0.609034,0.123021,-0.134281,0.770551,-0.758209,0.120174,-0.046609,0.568610,-0.533787,0.124393,-0.007868,-0.621627,0.122736,0.046479,-0.609935,0.123101,-0.134438,-0.756702,0.120096,-0.047447
6246,62.460000,100.551987,-0.268295,-0.233572,-0.630748,0.122633,-0.035730,0.001187,-0.533183,0.124631,-0.008277,0.829123,-0.621759,0.122688,0.045786,0.825251,-0.609614,0.123069,-0.134347,0.746587,-0.758437,0.120143,-0.046083,0.438666,-0.533856,0.124528,-0.008224,-0.621541,0.122769,0.046445,-0.610625,0.123132,-0.134379,-0.756517,0.120072,-0.047245
6247,62.470000,100.989220,0.379201,0.016193,-0.630253,0.121813,-0.036606,0.001352,-0.532464,0.122589,-0.009894,0.515005,-0.620644,0.121581,0.044839,0.507130,-0.609866,0.122217,-0.135381,0.629390,-0.758038,0.120867,-0.045989,0.563761,-0.532065,0.121212,-0.011202,-0.621345,0.122740,0.046272,-0.610851,0.123109,-0.134723,-0.756738,0.120115,-0.046877
6248,62.480000,101.265717,0.416782,0.079498,-0.630379,0.121793,-0.036931,0.001372,-0.532462,0.122459,-0.010690,0.599002,-0.620378,0.121474,0.044467,0.511925,-0.610468,0.122274,-0.135802,0.666123,-0.758208,0.120965,-0.045698,0.526511,-0.532130,0.121296,-0.011744,-0.621128,0.122581,0.045890,-0.611448,0.123056,-0.135343,-0.756737,0.120190,-0.046605
6249,62.490000,101.341080,0.366713,0.038296,-0.630491,0.121848,-0.036840,0.001443,-0.532540,0.122626,-0.010728,0.509478,-0.620382,0.121583,0.044545,0.568139,-0.610710,0.122296,-0.135737,0.656487,-0.758330,0.120888,-0.045438,0.543225,-0.532285,0.121288,-0.012141,-0.621122,0.122609,0.045721,-0.611511,0.123117,-0.134981,-0.756862,0.120137,-0.046225
6250,62.500000,101.332108,-0.367659,-0.217729,-0.630964,0.122652,-0.036579,0.001155,-0.533037,0.124795,-0.010455,0.894948,-0.620866,0.122674,0.044808,0.818122,-0.611175,0.123181,-0.135474,0.713802,-0.758778,0.119957,-0.045194,0.505363,-0.533450,0.124729,-0.010422,-0.620811,0.122724,0.045531,-0.612287,0.123217,-0.135744,-0.757004,0.119930,-0.046070
6251,62.510000,101.409508,-0.360904,-0.216179,-0.630985,0.122671,-0.036571,0.001071,-0.533023,0.124802,-0.010579,0.894948,-0.620778,0.122692,0.044802,0.818122,-0.611330,0.123198,-0.135493,0.713802,-0.758811,0.119991,-0.045013,0.505363,-0.533463,0.124805,-0.010609,-0.620722,0.122680,0.045462,-0.612312,0.123166,-0.135545,-0.757037,0.120046,-0.045981
6252,62.520000,101.588371,-0.466588,-0.295934,-0.631126,0.122728,-0.036673,0.001156,-0.533087,0.125089,-0.010988,0.889711,-0.620665,0.122852,0.044668,0.834367,-0.611779,0.123198,-0.135656,0.754078,-0.758971,0.119774,-0.044714,0.494649,-0.533753,0.125118,-0.011052,-0.620595,0.122810,0.045304,-0.612532,0.123141,-0.135688,-0.756980,0.119883,-0.045680
6253,62.530000,101.773491,-0.289233,-0.143412,-0.631126,0.122619,-0.036749,0.001104,-0.532997,0.124579,-0.011379,0.832753,-0.620401,0.122543,0.044557,0.839610,-0.612099,0.123216,-0.135793,0.811018,-0.759007,0.120136,-0.044380,0.446092,-0.533656,0.124461,-0.011643,-0.620392,0.122640,0.045400,-0.612788,0.123300,-0.135870,-0.757161,0.120042,-0.045264
6254,62.540000,102.211136,0.222299,0.147176,-0.630715,0.121870,-0.037567,0.001526,-0.532381,0.122792,-0.012943,0.819982,-0.619371,0.121435,0.043653,0.787872,-0.612439,0.122593,-0.136752,0.825532,-0.758668,0.120662,-0.044227,0.487889,-0.531977,0.121281,-0.014416,-0.620190,0.122714,0.045265,-0.613451,0.123538,-0.136072,-0.757228,0.119862,-0.045159
6255,62.550000,102.607643,0.593508,0.082237,-0.631623,0.123157,-0.036477,0.000598,-0.533116,0.123541,-0.012536,0.462962,-0.619719,0.122854,0.044664,0.446507,-0.614031,0.123523,-0.135787,0.614319,-0.759624,0.122712,-0.042248,0.526621,-0.533222,0.123585,-0.012339,-0.619995,0.122805,0.045050,-0.614083,0.123496,-0.136656,-0.759220,0.122738,-0.042017
6256,62.560000,102.840805,0.435441,0.071055,-0.631454,0.122925,-0.036241,0.000734,-0.532853,0.123568,-0.012702,0.943041,-0.619219,0.122621,0.044850,0.880806,-0.614268,0.123380,-0.135623,0.782443,-0.759476,0.122132,-0.041492,0.883448,-0.533222,0.123469,-0.012608,-0.619809,0.122729,0.044918,-0.614109,0.123438,-0.136349,-0.758625,0.122062,-0.040812
6257,62.570000,103.192032,0.204394,-0.036918,-0.631676,0.122870,-0.036435,0.001086,-0.532936,0.123964,-0.013502,0.901482,-0.618942,0.122695,0.044581,0.849231,-0.615103,0.123305,-0.135920,0.813379,-0.759723,0.121515,-0.040898,0.727063,-0.533700,0.123996,-0.013364,-0.619599,0.122637,0.044816,-0.614920,0.123288,-0.137003,-0.758270,0.121565,-0.039858
6258,62.580000,103.309898,0.423605,-0.023110,-0.631918,0.122957,-0.036765,0.000804,-0.533127,0.123692,-0.014036,0.805755,-0.619018,0.122785,0.044224,0.824981,-0.615548,0.123266,-0.136285,0.725384,-0.759978,0.122083,-0.040964,0.553072,-0.533473,0.123818,-0.013765,-0.619611,0.122635,0.044071,-0.615383,0.123191,-0.137140,-0.759117,0.122191,-0.040091
6259,62.590000,103.848434,0.840751,0.484715,-0.631471,0.122197,-0.037150,0.000944,-0.532471,0.121873,-0.015339,0.885789,-0.617824,0.121345,0.043712,0.842482,-0.616022,0.123049,-0.136813,0.781455,-0.759568,0.122521,-0.040159,0.692159,-0.532135,0.120894,-0.016272,-0.619270,0.122574,0.044533,-0.615662,0.123417,-0.136851,-0.759178,0.122100,-0.039931
6260,62.600000,103.600029,0.429830,-0.058613,-0.632016,0.123137,-0.036823,0.000711,-0.533111,0.123891,-0.014596,0.651710,-0.618706,0.123017,0.044100,0.483139,-0.616150,0.123385,-0.136424,0.870973,-0.760096,0.122256,-0.040373,0.845532,-0.533248,0.123746,-0.014302,-0.619457,0.123180,0.043705,-0.616084,0.123464,-0.137034,-0.759194,0.122146,-0.039510
6261,62.610000,103.693130,0.361719,-0.151341,-0.632133,0.123294,-0.036929,0.000692,-0.533193,0.124228,-0.014864,0.911299,-0.618691,0.123299,0.043972,0.784049,-0.616431,0.123437,-0.136556,0.845516,-0.760217,0.122212,-0.040267,0.686819,-0.533689,0.124129,-0.014821,-0.619327,0.123409,0.043603,-0.616210,0.123487,-0.136989,-0.759152,0.122132,-0.039246
6262,62.620000,103.912209,0.301349,-0.175395,-0.632378,0.123399,-0.037091,0.000855,-0.533356,0.124448,-0.015405,0.873299,-0.618626,0.123432,0.043758,0.814027,-0.617057,0.123544,-0.136777,0.877854,-0.760473,0.122173,-0.039939,0.630547,-0.533981,0.124371,-0.015440,-0.619163,0.123509,0.043560,-0.616968,0.123583,-0.137107,-0.759094,0.122115,-0.039129
6263,62.630000,104.068626,0.321420,-0.168016,-0.632476,0.123547,-0.037125,0.000698,-0.533395,0.124558,-0.015710,0.886181,-0.618504,0.123572,0.043686,0.840499,-0.617427,0.123690,-0.136853,0.903617,-0.760578,0.122368,-0.039624,0.659668,-0.533827,0.124454,-0.015610,-0.619066,0.123683,0.043406,-0.617370,0.123744,-0.137231,-0.759443,0.122288,-0.038877
6264,62.640000,103.931892,-0.237447,-0.246926,-0.632445,0.122997,-0.037786,0.001122,-0.533430,0.124957,-0.016133,0.812216,-0.618666,0.123075,0.043059,0.803364,-0.617161,0.123391,-0.137477,0.816936,-0.760523,0.120566,-0.040592,0.428622,-0.533824,0.124328,-0.016248,-0.618953,0.123743,0.043358,-0.617688,0.123892,-0.137393,-0.758506,0.119603,-0.041067
