451.73,-0.004079861,0.00390625,-0.003732639,0.004253472
451.74,-0.004079861,0.00390625,-0.003732639,0.004253472
451.75,-0.004079861,0.00390625,-0.003732639,0.004253472
451.76,-0.003993056,0.00390625,-0.003645833,0.004079861
451.77,-0.003993056,0.00390625,-0.003645833,0.004079861
451.78,-0.003993056,0.00390625,-0.003645833,0.004079861
451.79,-0.003993056,0.00390625,-0.003645833,0.004079861
451.8,-0.004079861,0.00390625,-0.003732639,0.004166667
451.81,-0.004079861,0.00390625,-0.003732639,0.004166667
451.82,-0.004079861,0.00390625,-0.003732639,0.004166667
451.83,-0.003993056,0.003819444,-0.003732639,0.004079861
451.84,-0.003993056,0.003819444,-0.003732639,0.004079861
451.85,-0.003993056,0.003819444,-0.003732639,0.004079861
451.86,-0.003993056,0.003819444,-0.003732639,0.004079861
451.87,-0.003993056,0.00390625,-0.003645833,0.004079861
451.88,-0.003993056,0.00390625,-0.003645833,0.004079861
451.89,-0.003993056,0.00390625,-0.003645833,0.004079861
451.9,-0.003993056,0.00390625,-0.003645833,0.004079861
451.91,-0.004079861,0.00390625,-0.00390625,0.004166667
451.92,-0.004079861,0.00390625,-0.00390625,0.004166667
451.93,-0.004079861,0.00390625,-0.00390625,0.004166667
451.94,-0.004079861,0.00390625,-0.003993056,0.004166667
451.95,-0.004079861,0.00390625,-0.003993056,0.004166667
451.96,-0.004079861,0.00390625,-0.003993056,0.004166667
451.97,-0.004079861,0.00390625,-0.003993056,0.004166667
451.98,-0.003993056,0.00390625,-0.003993056,0.004166667
451.99,-0.003993056,0.00390625,-0.003993056,0.004166667
452,-0.003993056,0.00390625,-0.003993056,0.004166667
452.01,-0.003993056,0.00390625,-0.003993056,0.004166667
452.02,-0.003993056,0.003993056,-0.00390625,0.004079861
452.03,-0.003993056,0.003993056,-0.00390625,0.004079861
452.04,-0.003993056,0.003993056,-0.00390625,0.004079861
452.05,-0.003993056,0.003993056,-0.00390625,0.004079861
452.06,-0.003993056,0.00390625,-0.003732639,0.004079861
452.07,-0.003993056,0.00390625,-0.003732639,0.004079861
452.08,-0.004079861,0.003993056,-0.003732639,0.004079861
452.09,-0.004079861,0.003993056,-0.003819444,0.004079861
452.1,-0.004079861,0.003993056,-0.003819444,0.004079861
452.11,-0.004079861,0.003993056,-0.003819444,0.004079861
452.12,-0.003993056,0.00390625,-0.003559028,0.004079861
452.13,-0.003993056,0.00390625,-0.003559028,0.004079861
452.14,-0.003993056,0.00390625,-0.003559028,0.004079861
452.15,-0.003993056,0.00390625,-0.003559028,0.004079861
452.16,-0.00390625,0.004079861,-0.003819444,0.004079861
452.17,-0.00390625,0.004079861,-0.003819444,0.004079861
452.18,-0.00390625,0.004079861,-0.003819444,0.004079861
452.19,-0.004079861,0.00390625,-0.00390625,0.003993056
452.2,-0.004079861,0.00390625,-0.00390625,0.003993056
452.21,-0.004079861,0.00390625,-0.00390625,0.003993056
452.22,-0.004079861,0.00390625,-0.00390625,0.003993056
452.23,-0.004166667,0.00390625,-0.00390625,0.003993056
452.24,-0.004166667,0.00390625,-0.00390625,0.003993056
452.25,-0.004166667,0.00390625,-0.00390625,0.003993056
452.26,-0.003993056,0.003993056,-0.003819444,0.003993056
452.27,-0.003993056,0.003993056,-0.003819444,0.004079861
452.28,-0.003993056,0.003993056,-0.003819444,0.004079861
452.29,-0.003993056,0.003993056,-0.003819444,0.004079861
452.3,-0.003993056,0.00390625,-0.003819444,0.004079861
452.31,-0.003993056,0.00390625,-0.003819444,0.004079861
452.32,-0.003993056,0.00390625,-0.003819444,0.004079861
452.33,-0.00390625,0.003993056,-0.003819444,0.003993056
452.34,-0.00390625,0.003993056,-0.003819444,0.003993056
452.35,-0.00390625,0.003993056,-0.003819444,0.003993056
452.36,-0.00390625,0.003993056,-0.003819444,0.003993056
452.37,-0.003993056,0.00390625,-0.003819444,0.003993056
452.38,-0.003993056,0.00390625,-0.003819444,0.003993056
452.39,-0.003993056,0.00390625,-0.003819444,0.003993056
452.4,-0.003993056,0.003993056,-0.003819444,0.003993056
452.41,-0.003993056,0.003993056,-0.00390625,0.004166667
452.42,-0.003993056,0.003993056,-0.00390625,0.004166667
452.43,-0.003993056,0.003993056,-0.00390625,0.004166667
452.44,-0.004079861,0.004079861,-0.00390625,0.004340278
452.45,-0.004079861,0.004079861,-0.00390625,0.004340278
452.46,-0.004079861,0.004079861,-0.00390625,0.004340278
452.47,-0.003993056,0.004079861,-0.004079861,0.004079861
452.48,-0.003993056,0.004079861,-0.004079861,0.004079861
452.49,-0.003993056,0.004079861,-0.004079861,0.004079861
452.5,-0.003993056,0.004079861,-0.004079861,0.004079861
452.51,-0.003993056,0.003993056,-0.003819444,0.00390625
452.52,-0.003993056,0.003993056,-0.003819444,0.00390625
452.53,-0.003993056,0.003993056,-0.003819444,0.00390625
452.54,-0.003993056,0.003993056,-0.003819444,0.00390625
452.55,-0.003993056,0.00390625,-0.003732639,0.003993056
452.56,-0.003993056,0.00390625,-0.003732639,0.003993056
452.57,-0.003993056,0.00390625,-0.003732639,0.003993056
452.58,-0.004079861,0.00390625,-0.003732639,0.003993056
452.59,-0.004079861,0.00390625,-0.00390625,0.003993056
452.6,-0.004079861,0.00390625,-0.00390625,0.003993056
452.61,-0.004079861,0.00390625,-0.00390625,0.003993056
452.62,-0.003993056,0.004079861,-0.003819444,0.00390625
452.63,-0.003993056,0.004079861,-0.003819444,0.00390625
452.64,-0.003993056,0.004079861,-0.003819444,0.00390625
452.65,-0.003993056,0.004079861,-0.003819444,0.00390625
452.66,-0.003819444,0.003993056,-0.003819444,0.004079861
452.67,-0.003819444,0.003993056,-0.003819444,0.004079861
452.68,-0.003819444,0.003993056,-0.003819444,0.004079861
452.69,-0.00390625,0.004079861,-0.003819444,0.004253472
452.7,-0.00390625,0.004079861,-0.003819444,0.004253472
452.71,-0.00390625,0.004079861,-0.003819444,0.004253472
452.72,-0.00390625,0.004079861,-0.003819444,0.004253472
452.73,-0.003993056,0.003819444,-0.00390625,0.004079861
452.74,-0.003993056,0.003819444,-0.00390625,0.004079861
452.75,-0.003993056,0.003819444,-0.00390625,0.004079861
452.76,-0.004079861,0.00390625,-0.00390625,0.004079861
452.77,-0.004079861,0.00390625,-0.00390625,0.003993056
452.78,-0.004079861,0.00390625,-0.00390625,0.003993056
452.79,-0.004079861,0.00390625,-0.00390625,0.003993056
452.8,-0.00390625,0.00390625,-0.00390625,0.00390625
452.81,-0.00390625,0.00390625,-0.00390625,0.00390625
452.82,-0.00390625,0.00390625,-0.00390625,0.00390625
452.83,-0.004079861,0.004079861,-0.00390625,0.004079861
452.84,-0.004079861,0.004079861,-0.00390625,0.004079861
452.85,-0.004079861,0.004079861,-0.00390625,0.004079861
452.86,-0.004079861,0.004079861,-0.00390625,0.004079861
452.87,-0.004079861,0.00390625,-0.003993056,0.004166667
452.88,-0.004079861,0.00390625,-0.003993056,0.004166667
452.89,-0.00390625,0.003993056,-0.003993056,0.004166667
452.9,-0.00390625,0.003993056,-0.003819444,0.003993056
452.91,-0.00390625,0.003993056,-0.003819444,0.003993056
452.92,-0.003993056,0.004079861,-0.00390625,0.003993056
452.93,-0.003993056,0.004079861,-0.00390625,0.004079861
452.94,-0.003993056,0.004079861,-0.00390625,0.004079861
452.95,-0.003993056,0.003993056,-0.00390625,0.004166667
452.96,-0.003993056,0.003993056,-0.00390625,0.004166667
452.97,-0.003993056,0.003993056,-0.00390625,0.004166667
452.98,-0.003993056,0.003993056,-0.003819444,0.003993056
452.99,-0.003993056,0.003993056,-0.003819444,0.003993056
453,-0.003993056,0.003993056,-0.003819444,0.003993056
453.01,-0.003993056,0.00390625,-0.003993056,0.00390625
453.02,-0.003993056,0.00390625,-0.003993056,0.00390625
453.03,-0.003993056,0.00390625,-0.003993056,0.00390625
453.04,-0.003993056,0.00390625,-0.003993056,0.00390625
453.05,-0.00390625,0.003993056,-0.004079861,0.003993056
453.06,-0.00390625,0.003993056,-0.004079861,0.003993056
453.07,-0.00390625,0.003993056,-0.004079861,0.003993056
453.08,-0.00390625,0.003993056,-0.004079861,0.003993056
453.09,-0.003993056,0.003993056,-0.003993056,0.004079861
453.1,-0.003993056,0.003993056,-0.003993056,0.004079861
453.11,-0.003993056,0.003993056,-0.003993056,0.004079861
453.12,-0.004079861,0.00390625,-0.00390625,0.004166667
453.13,-0.004079861,0.00390625,-0.00390625,0.004166667
453.14,-0.004079861,0.00390625,-0.00390625,0.004166667
453.15,-0.004079861,0.003993056,-0.003993056,0.004166667
453.16,-0.004079861,0.003993056,-0.003993056,0.004166667
453.17,-0.004079861,0.003993056,-0.003993056,0.004166667
453.18,-0.004079861,0.003993056,-0.003993056,0.004166667
453.19,-0.003993056,0.004079861,-0.00390625,0.004166667
453.2,-0.003993056,0.004079861,-0.00390625,0.004166667
453.21,-0.003993056,0.004079861,-0.00390625,0.004166667
453.22,-0.003993056,0.004079861,-0.003645833,0.004166667
453.23,-0.003993056,0.004079861,-0.003645833,0.003993056
453.24,-0.003993056,0.004079861,-0.003645833,0.003993056
453.25,-0.003993056,0.004079861,-0.003645833,0.003993056
453.26,-0.00390625,0.003993056,-0.00390625,0.00390625
453.27,-0.00390625,0.003993056,-0.00390625,0.00390625
453.28,-0.00390625,0.003993056,-0.00390625,0.00390625
453.29,-0.00390625,0.00390625,-0.004079861,0.003993056
453.3,-0.00390625,0.00390625,-0.004079861,0.003993056
453.31,-0.00390625,0.00390625,-0.004079861,0.003993056
453.32,-0.00390625,0.00390625,-0.004079861,0.003993056
453.33,-0.003819444,0.004079861,-0.003993056,0.004079861
453.34,-0.003819444,0.004079861,-0.003993056,0.004079861
453.35,-0.003819444,0.004079861,-0.003993056,0.004079861
453.36,-0.003993056,0.003993056,-0.003993056,0.003993056
453.37,-0.003993056,0.003993056,-0.003993056,0.003993056
453.38,-0.003993056,0.003993056,-0.003993056,0.003993056
453.39,-0.003993056,0.003993056,-0.003993056,0.003993056
453.4,-0.00390625,0.003993056,-0.00390625,0.003732639
453.41,-0.00390625,0.003993056,-0.00390625,0.003732639
453.42,-0.00390625,0.003993056,-0.00390625,0.003732639
453.43,-0.00390625,0.003993056,-0.00390625,0.003993056
453.44,-0.00390625,0.003993056,-0.00390625,0.003993056
453.45,-0.00390625,0.003993056,-0.00390625,0.003993056
453.46,-0.00390625,0.003993056,-0.00390625,0.003993056
453.47,-0.00390625,0.004079861,-0.00390625,0.004166667
453.48,-0.00390625,0.004079861,-0.00390625,0.004166667
453.49,-0.00390625,0.004079861,-0.00390625,0.004166667
453.5,-0.00390625,0.003993056,-0.00390625,0.004166667
453.51,-0.00390625,0.003993056,-0.00390625,0.004166667
453.52,-0.00390625,0.003993056,-0.00390625,0.004166667
453.53,-0.00390625,0.003993056,-0.00390625,0.004166667
453.54,-0.004079861,0.003993056,-0.00390625,0.004166667
453.55,-0.004079861,0.003993056,-0.00390625,0.004166667
453.56,-0.004079861,0.003993056,-0.00390625,0.004166667
453.57,-0.003993056,0.004079861,-0.003993056,0.004079861
453.58,-0.003993056,0.004079861,-0.003993056,0.004079861
453.59,-0.003993056,0.004079861,-0.003993056,0.004079861
453.6,-0.003993056,0.004079861,-0.003993056,0.004079861
453.61,-0.003819444,0.003993056,-0.003993056,0.003993056
453.62,-0.003819444,0.003993056,-0.003993056,0.003993056
453.63,-0.004079861,0.003993056,-0.003993056,0.003993056
453.64,-0.004079861,0.004079861,-0.003993056,0.004079861
453.65,-0.004079861,0.004079861,-0.003993056,0.004079861
453.66,-0.003993056,0.00390625,-0.003993056,0.004079861
453.67,-0.003993056,0.00390625,-0.003993056,0.003993056
453.68,-0.003993056,0.00390625,-0.003993056,0.003993056
453.69,-0.003993056,0.00390625,-0.003993056,0.003993056
453.7,-0.00390625,0.003993056,-0.003993056,0.004079861
453.71,-0.00390625,0.003993056,-0.003993056,0.004079861
453.72,-0.00390625,0.003993056,-0.003993056,0.004079861
453.73,-0.003993056,0.003993056,-0.00390625,0.004079861
453.74,-0.003993056,0.003993056,-0.00390625,0.004079861
453.75,-0.003993056,0.003993056,-0.00390625,0.004079861
453.76,-0.003993056,0.004079861,-0.00390625,0.004079861
453.77,-0.003993056,0.004079861,-0.00390625,0.004079861
453.78,-0.003993056,0.004079861,-0.00390625,0.004079861
453.79,-0.003993056,0.004079861,-0.00390625,0.004079861
453.8,-0.003993056,0.00390625,-0.003993056,0.004079861
453.81,-0.003993056,0.00390625,-0.003993056,0.004079861
453.82,-0.003993056,0.00390625,-0.003993056,0.004079861
453.83,-0.00390625,0.003993056,-0.004079861,0.004079861
453.84,-0.00390625,0.003993056,-0.004079861,0.003993056
453.85,-0.00390625,0.003993056,-0.004079861,0.003993056
453.86,-0.00390625,0.003993056,-0.004079861,0.003993056
453.87,-0.00390625,0.003993056,-0.00390625,0.003993056
453.88,-0.00390625,0.003993056,-0.00390625,0.003993056
453.89,-0.00390625,0.003993056,-0.00390625,0.003993056
453.9,-0.00390625,0.004079861,-0.00390625,0.00390625
453.91,-0.00390625,0.004079861,-0.00390625,0.00390625
453.92,-0.00390625,0.004079861,-0.00390625,0.00390625
453.93,-0.00390625,0.004079861,-0.00390625,0.00390625
453.94,-0.00390625,0.00390625,-0.00390625,0.00390625
453.95,-0.00390625,0.00390625,-0.00390625,0.00390625
453.96,-0.00390625,0.00390625,-0.00390625,0.00390625
453.97,-0.00390625,0.00390625,-0.00390625,0.00390625
453.98,-0.00390625,0.00390625,-0.00390625,0.004079861
453.99,-0.00390625,0.00390625,-0.00390625,0.004079861
454,-0.00390625,0.00390625,-0.00390625,0.004079861
454.01,-0.00390625,0.00390625,-0.00390625,0.004079861
454.02,-0.00390625,0.004079861,-0.003819444,0.004079861
454.03,-0.00390625,0.004079861,-0.003819444,0.004079861
454.04,-0.00390625,0.004079861,-0.003819444,0.004079861
454.05,-0.003993056,0.004079861,-0.003993056,0.003993056
454.06,-0.003993056,0.004079861,-0.003993056,0.003993056
454.07,-0.003993056,0.004079861,-0.003993056,0.003993056
454.08,-0.003993056,0.004079861,-0.003993056,0.003993056
454.09,-0.00390625,0.003993056,-0.004166667,0.003993056
454.1,-0.00390625,0.003993056,-0.004166667,0.003993056
454.11,-0.00390625,0.003993056,-0.004166667,0.003993056
454.12,-0.00390625,0.003993056,-0.004166667,0.003993056
454.13,-0.003993056,0.003993056,-0.003993056,0.003993056
454.14,-0.003993056,0.003993056,-0.003993056,0.003993056
454.15,-0.003993056,0.003993056,-0.003993056,0.003993056
454.16,-0.004079861,0.003993056,-0.003993056,0.00390625
454.17,-0.004079861,0.003993056,-0.003993056,0.00390625
454.18,-0.004079861,0.003993056,-0.003993056,0.00390625
454.19,-0.004079861,0.003993056,-0.003993056,0.00390625
454.2,-0.003993056,0.003993056,-0.003993056,0.003993056
454.21,-0.003993056,0.003993056,-0.003993056,0.003993056
454.22,-0.003993056,0.003993056,-0.003993056,0.003993056
454.23,-0.003993056,0.003993056,-0.003993056,0.003993056
454.24,-0.00390625,0.003993056,-0.00390625,0.00390625
454.25,-0.00390625,0.003993056,-0.00390625,0.00390625
454.26,-0.00390625,0.003993056,-0.00390625,0.00390625
454.27,-0.00390625,0.003993056,-0.00390625,0.00390625
454.28,-0.003993056,0.004166667,-0.003819444,0.004079861
454.29,-0.003993056,0.004166667,-0.003819444,0.004079861
454.3,-0.003993056,0.004166667,-0.003819444,0.004079861
454.31,-0.003819444,0.00390625,-0.00390625,0.00390625
454.32,-0.003819444,0.00390625,-0.00390625,0.00390625
454.33,-0.003819444,0.00390625,-0.00390625,0.00390625
454.34,-0.003993056,0.00390625,-0.00390625,0.003993056
454.35,-0.003993056,0.00390625,-0.00390625,0.003993056
454.36,-0.003993056,0.00390625,-0.00390625,0.003993056
454.37,-0.003993056,0.00390625,-0.00390625,0.003993056
454.38,-0.004079861,0.004079861,-0.00390625,0.003993056
454.39,-0.004079861,0.004079861,-0.00390625,0.003993056
454.4,-0.004079861,0.004079861,-0.00390625,0.003993056
454.41,-0.003993056,0.003993056,-0.003993056,0.003993056
454.42,-0.003993056,0.003993056,-0.003993056,0.003993056
454.43,-0.003993056,0.003993056,-0.003993056,0.003993056
454.44,-0.003993056,0.003993056,-0.003993056,0.003993056
454.45,-0.00390625,0.003993056,-0.003993056,0.00390625
454.46,-0.00390625,0.003993056,-0.003993056,0.00390625
454.47,-0.00390625,0.003993056,-0.003993056,0.00390625
454.48,-0.00390625,0.003993056,-0.003993056,0.00390625
454.49,-0.00390625,0.003993056,-0.00390625,0.003993056
454.5,-0.00390625,0.003993056,-0.00390625,0.003993056
454.51,-0.00390625,0.003993056,-0.00390625,0.003993056
454.52,-0.00390625,0.004079861,-0.003993056,0.003993056
454.53,-0.00390625,0.004079861,-0.003993056,0.004166667
454.54,-0.00390625,0.004079861,-0.003993056,0.004166667
454.55,-0.00390625,0.004079861,-0.003993056,0.004166667
454.56,-0.003993056,0.004166667,-0.003993056,0.003993056
454.57,-0.003993056,0.004166667,-0.003993056,0.003993056
454.58,-0.003993056,0.004166667,-0.003993056,0.003993056
454.59,-0.003993056,0.004079861,-0.004253472,0.003819444
454.6,-0.003993056,0.004079861,-0.004253472,0.003819444
454.61,-0.003993056,0.004079861,-0.004253472,0.003819444
454.62,-0.003993056,0.004079861,-0.004253472,0.003819444
454.63,-0.003819444,0.003993056,-0.003993056,0.00390625
454.64,-0.003819444,0.003993056,-0.003993056,0.00390625
454.65,-0.003819444,0.003993056,-0.003993056,0.00390625
454.66,-0.00390625,0.00390625,-0.003819444,0.00390625
454.67,-0.00390625,0.00390625,-0.003819444,0.00390625
454.68,-0.00390625,0.00390625,-0.003819444,0.00390625
454.69,-0.00390625,0.00390625,-0.003819444,0.00390625
454.7,-0.00390625,0.003993056,-0.003993056,0.003819444
454.71,-0.00390625,0.003993056,-0.003993056,0.003819444
454.72,-0.00390625,0.003993056,-0.003993056,0.003819444
454.73,-0.004079861,0.004079861,-0.003993056,0.003993056
454.74,-0.004079861,0.004079861,-0.003993056,0.003993056
454.75,-0.004079861,0.004079861,-0.003993056,0.003993056
454.76,-0.00390625,0.004079861,-0.003819444,0.004079861
454.77,-0.00390625,0.004079861,-0.003819444,0.004079861
454.78,-0.00390625,0.004079861,-0.003819444,0.004079861
454.79,-0.00390625,0.004079861,-0.003819444,0.004079861
454.8,-0.003819444,0.003993056,-0.003993056,0.004079861
454.81,-0.003819444,0.003993056,-0.003993056,0.004079861
454.82,-0.003819444,0.003993056,-0.003993056,0.004079861
454.83,-0.003819444,0.003993056,-0.003993056,0.004079861
454.84,-0.003993056,0.004079861,-0.00390625,0.00390625
454.85,-0.003993056,0.004079861,-0.00390625,0.00390625
454.86,-0.003993056,0.004079861,-0.00390625,0.00390625
454.87,-0.004079861,0.003993056,-0.003993056,0.003819444
454.88,-0.004079861,0.003993056,-0.003993056,0.003819444
454.89,-0.004079861,0.003993056,-0.003993056,0.003819444
454.9,-0.004079861,0.003993056,-0.003993056,0.003819444
454.91,-0.00390625,0.00390625,-0.003993056,0.003993056
454.92,-0.00390625,0.00390625,-0.003993056,0.003993056
454.93,-0.00390625,0.00390625,-0.003993056,0.003993056
454.94,-0.00390625,0.00390625,-0.003993056,0.003993056
454.95,-0.00390625,0.003993056,-0.003993056,0.004079861
454.96,-0.00390625,0.003993056,-0.003993056,0.004079861
454.97,-0.003993056,0.003993056,-0.003993056,0.004079861
454.98,-0.003993056,0.003993056,-0.003993056,0.00390625
454.99,-0.003993056,0.003993056,-0.003993056,0.00390625
455,-0.004079861,0.004079861,-0.004166667,0.00390625
455.01,-0.004079861,0.004079861,-0.004166667,0.004079861
455.02,-0.004079861,0.004079861,-0.004166667,0.004079861
455.03,-0.004079861,0.004079861,-0.004166667,0.004079861
455.04,-0.003993056,0.004079861,-0.003993056,0.003993056
455.05,-0.003993056,0.004079861,-0.003993056,0.003993056
455.06,-0.003993056,0.004079861,-0.003993056,0.003993056
455.07,-0.003993056,0.004079861,-0.003993056,0.003993056
455.08,-0.00390625,0.003993056,-0.003819444,0.003993056
455.09,-0.00390625,0.003993056,-0.003819444,0.003993056
455.1,-0.00390625,0.003993056,-0.003819444,0.003993056
455.11,-0.003993056,0.003993056,-0.00390625,0.00390625
455.12,-0.003993056,0.003993056,-0.00390625,0.00390625
455.13,-0.003993056,0.003993056,-0.00390625,0.00390625
455.14,-0.00390625,0.00390625,-0.003993056,0.00390625
455.15,-0.00390625,0.00390625,-0.003993056,0.00390625
455.16,-0.00390625,0.00390625,-0.003993056,0.00390625
455.17,-0.00390625,0.00390625,-0.003993056,0.00390625
455.18,-0.00390625,0.003993056,-0.004079861,0.00390625
455.19,-0.00390625,0.003993056,-0.004079861,0.00390625
455.2,-0.00390625,0.003993056,-0.004079861,0.00390625
455.21,-0.00390625,0.003993056,-0.004079861,0.00390625
455.22,-0.003993056,0.003993056,-0.004079861,0.003993056
455.23,-0.003993056,0.003993056,-0.004079861,0.003993056
455.24,-0.003993056,0.003993056,-0.004079861,0.003993056
455.25,-0.003993056,0.003993056,-0.004079861,0.003993056
455.26,-0.003993056,0.003993056,-0.003993056,0.004079861
455.27,-0.003993056,0.003993056,-0.003993056,0.004079861
455.28,-0.003993056,0.003993056,-0.003993056,0.004079861
455.29,-0.003993056,0.00390625,-0.003993056,0.004079861
455.3,-0.003993056,0.00390625,-0.004166667,0.004166667
455.31,-0.003993056,0.00390625,-0.004166667,0.004166667
455.32,-0.003993056,0.00390625,-0.004166667,0.004166667
455.33,-0.00390625,0.004166667,-0.003993056,0.004253472
455.34,-0.00390625,0.004166667,-0.003993056,0.004253472
455.35,-0.00390625,0.004166667,-0.003993056,0.004253472
455.36,-0.004079861,0.004079861,-0.003645833,0.003993056
455.37,-0.004079861,0.004079861,-0.003645833,0.003993056
455.38,-0.004079861,0.004079861,-0.003645833,0.003993056
455.39,-0.004079861,0.004079861,-0.003645833,0.003993056
455.4,-0.00390625,0.00390625,-0.003819444,0.00390625
455.41,-0.00390625,0.00390625,-0.003819444,0.00390625
455.42,-0.00390625,0.00390625,-0.003819444,0.00390625
455.43,-0.003993056,0.00390625,-0.004079861,0.00390625
455.44,-0.003993056,0.00390625,-0.004079861,0.00390625
455.45,-0.003993056,0.00390625,-0.004079861,0.00390625
455.46,-0.003819444,0.004079861,-0.004079861,0.00390625
455.47,-0.003819444,0.004079861,-0.004079861,0.004079861
455.48,-0.003819444,0.004079861,-0.004079861,0.004079861
455.49,-0.003819444,0.004079861,-0.004079861,0.004079861
455.5,-0.00390625,0.004079861,-0.00390625,0.00390625
455.51,-0.00390625,0.004079861,-0.00390625,0.00390625
455.52,-0.00390625,0.004079861,-0.00390625,0.00390625
455.53,-0.003993056,0.00390625,-0.003993056,0.003732639
455.54,-0.003993056,0.00390625,-0.003993056,0.003732639
455.55,-0.003993056,0.00390625,-0.003993056,0.003732639
455.56,-0.003993056,0.00390625,-0.003993056,0.003732639
455.57,-0.00390625,0.003993056,-0.003993056,0.003993056
455.58,-0.00390625,0.003993056,-0.003993056,0.003993056
455.59,-0.00390625,0.003993056,-0.003993056,0.003993056
455.6,-0.00390625,0.003993056,-0.003993056,0.003993056
455.61,-0.00390625,0.004079861,-0.003993056,0.004079861
455.62,-0.00390625,0.004079861,-0.003993056,0.004079861
455.63,-0.00390625,0.004079861,-0.003993056,0.004079861
455.64,-0.003993056,0.004079861,-0.003819444,0.004079861
455.65,-0.003993056,0.004079861,-0.003819444,0.004166667
455.66,-0.003993056,0.004079861,-0.003819444,0.004166667
455.67,-0.003993056,0.004079861,-0.003819444,0.004166667
455.68,-0.00390625,0.00390625,-0.004079861,0.003993056
455.69,-0.00390625,0.00390625,-0.004079861,0.003993056
455.7,-0.00390625,0.00390625,-0.004079861,0.003993056
455.71,-0.003993056,0.004079861,-0.004166667,0.003993056
455.72,-0.003993056,0.004079861,-0.004166667,0.003993056
455.73,-0.003993056,0.004079861,-0.004166667,0.003993056
455.74,-0.003993056,0.004079861,-0.004166667,0.003993056
455.75,-0.00390625,0.003993056,-0.00390625,0.003993056
455.76,-0.00390625,0.003993056,-0.00390625,0.003993056
455.77,-0.00390625,0.003993056,-0.00390625,0.003993056
455.78,-0.003993056,0.004079861,-0.00390625,0.003993056
455.79,-0.003993056,0.004079861,-0.003993056,0.003993056
455.8,-0.003993056,0.004079861,-0.003993056,0.003993056
455.81,-0.003993056,0.004079861,-0.003993056,0.003993056
455.82,-0.00390625,0.00390625,-0.003993056,0.00390625
455.83,-0.00390625,0.00390625,-0.003993056,0.00390625
455.84,-0.00390625,0.00390625,-0.003993056,0.00390625
455.85,-0.00390625,0.00390625,-0.003993056,0.00390625
455.86,-0.003993056,0.004079861,-0.004079861,0.004079861
455.87,-0.003993056,0.004079861,-0.004079861,0.004079861
455.88,-0.003993056,0.004079861,-0.004079861,0.004079861
455.89,-0.003993056,0.003993056,-0.003993056,0.004166667
455.9,-0.003993056,0.003993056,-0.003993056,0.004166667
455.91,-0.003993056,0.003993056,-0.003993056,0.004166667
455.92,-0.003993056,0.003993056,-0.003993056,0.004166667
455.93,-0.003993056,0.004079861,-0.00390625,0.003993056
455.94,-0.003993056,0.004079861,-0.00390625,0.003993056
455.95,-0.003993056,0.004079861,-0.00390625,0.003993056
455.96,-0.00390625,0.00390625,-0.003993056,0.004079861
455.97,-0.00390625,0.00390625,-0.003993056,0.004079861
455.98,-0.00390625,0.00390625,-0.003993056,0.004079861
455.99,-0.003993056,0.003993056,-0.004079861,0.003993056
456,-0.003993056,0.003993056,-0.004079861,0.003993056
456.01,-0.003993056,0.003993056,-0.004079861,0.003993056
456.02,-0.003993056,0.003993056,-0.004079861,0.003993056
456.03,-0.003819444,0.003993056,-0.003993056,0.00390625
456.04,-0.003819444,0.003993056,-0.003993056,0.00390625
456.05,-0.003819444,0.003993056,-0.003993056,0.00390625
456.06,-0.003819444,0.003993056,-0.003993056,0.00390625
456.07,-0.00390625,0.003993056,-0.003993056,0.003819444
456.08,-0.00390625,0.003993056,-0.003993056,0.003819444
456.09,-0.00390625,0.003993056,-0.003993056,0.003819444
456.1,-0.00390625,0.003993056,-0.00390625,0.003993056
456.11,-0.00390625,0.003993056,-0.00390625,0.003993056
456.12,-0.00390625,0.003993056,-0.00390625,0.003993056
456.13,-0.00390625,0.003993056,-0.00390625,0.003993056
456.14,-0.00390625,0.004079861,-0.003993056,0.004166667
456.15,-0.00390625,0.004079861,-0.003993056,0.004166667
456.16,-0.00390625,0.004079861,-0.003993056,0.004166667
456.17,-0.003993056,0.003993056,-0.00390625,0.003993056
456.18,-0.003993056,0.003993056,-0.00390625,0.003993056
456.19,-0.003993056,0.003993056,-0.00390625,0.003993056
456.2,-0.003993056,0.003993056,-0.00390625,0.003993056
456.21,-0.003993056,0.00390625,-0.00390625,0.003993056
456.22,-0.003993056,0.00390625,-0.00390625,0.003993056
456.23,-0.003993056,0.00390625,-0.00390625,0.003993056
456.24,-0.00390625,0.00390625,-0.00390625,0.003993056
456.25,-0.00390625,0.003993056,-0.004079861,0.00390625
456.26,-0.00390625,0.003993056,-0.004079861,0.00390625
456.27,-0.00390625,0.003993056,-0.004079861,0.00390625
456.28,-0.00390625,0.00390625,-0.004166667,0.003993056
456.29,-0.00390625,0.00390625,-0.004166667,0.003993056
456.3,-0.00390625,0.00390625,-0.004166667,0.003993056
456.31,-0.003993056,0.004079861,-0.003993056,0.00390625
456.32,-0.003993056,0.004079861,-0.003993056,0.00390625
456.33,-0.003993056,0.004079861,-0.003993056,0.00390625
456.34,-0.003993056,0.004079861,-0.003993056,0.00390625
456.35,-0.004079861,0.00390625,-0.004079861,0.00390625
456.36,-0.004079861,0.00390625,-0.004079861,0.00390625
456.37,-0.004079861,0.00390625,-0.004079861,0.00390625
456.38,-0.003993056,0.003993056,-0.00390625,0.00390625
456.39,-0.003993056,0.003993056,-0.00390625,0.00390625
