617.55,0.004079861,0.003732639,-0.00390625,-0.004166667
617.56,0.004079861,0.003732639,-0.00390625,-0.004166667
617.57,0.004079861,0.003819444,-0.003732639,-0.004253472
617.58,0.004079861,0.003819444,-0.003732639,-0.004253472
617.59,0.004079861,0.003819444,-0.003732639,-0.004253472
617.6,0.004079861,0.003819444,-0.003732639,-0.004253472
617.61,0.004166667,0.00390625,-0.003819444,-0.004340278
617.62,0.004166667,0.00390625,-0.003819444,-0.004340278
617.63,0.004166667,0.00390625,-0.003819444,-0.004340278
617.64,0.003993056,0.003732639,-0.003819444,-0.004253472
617.65,0.003993056,0.003732639,-0.003819444,-0.004253472
617.66,0.003993056,0.003732639,-0.003819444,-0.004253472
617.67,0.003993056,0.003732639,-0.003819444,-0.004253472
617.68,0.004079861,0.003819444,-0.00390625,-0.004253472
617.69,0.004079861,0.003819444,-0.00390625,-0.004253472
617.7,0.004079861,0.003819444,-0.00390625,-0.004253472
617.71,0.004166667,0.003732639,-0.003819444,-0.004253472
617.72,0.004166667,0.003732639,-0.003819444,-0.004166667
617.73,0.004166667,0.003732639,-0.003819444,-0.004166667
617.74,0.004166667,0.003732639,-0.003819444,-0.004166667
617.75,0.004166667,0.003732639,-0.003819444,-0.004166667
617.76,0.004166667,0.003732639,-0.003819444,-0.004166667
617.77,0.004166667,0.003732639,-0.003819444,-0.004166667
617.78,0.004166667,0.003732639,-0.003819444,-0.004166667
617.79,0.004166667,0.003819444,-0.004079861,-0.004166667
617.8,0.004166667,0.003819444,-0.004079861,-0.004166667
617.81,0.004166667,0.003819444,-0.004079861,-0.004166667
617.82,0.004166667,0.00390625,-0.00390625,-0.004166667
617.83,0.004166667,0.00390625,-0.00390625,-0.004166667
617.84,0.004166667,0.00390625,-0.00390625,-0.004166667
617.85,0.004166667,0.00390625,-0.00390625,-0.004166667
617.86,0.004166667,0.003819444,-0.00390625,-0.004253472
617.87,0.004166667,0.003819444,-0.00390625,-0.004253472
617.88,0.004166667,0.003819444,-0.00390625,-0.004253472
617.89,0.004166667,0.003819444,-0.00390625,-0.004253472
617.9,0.003993056,0.003819444,-0.003993056,-0.004166667
617.91,0.003993056,0.003819444,-0.003993056,-0.004166667
617.92,0.003993056,0.003819444,-0.003993056,-0.004166667
617.93,0.003993056,0.003819444,-0.00390625,-0.004079861
617.94,0.003993056,0.003819444,-0.00390625,-0.004079861
617.95,0.003993056,0.003819444,-0.00390625,-0.004079861
617.96,0.003993056,0.003819444,-0.00390625,-0.004079861
617.97,0.003993056,0.003819444,-0.003732639,-0.004166667
617.98,0.003993056,0.003819444,-0.003732639,-0.004166667
617.99,0.003993056,0.003819444,-0.003732639,-0.004166667
618,0.004079861,0.003732639,-0.003732639,-0.004079861
618.01,0.004079861,0.003732639,-0.003732639,-0.004079861
618.02,0.004079861,0.003732639,-0.003732639,-0.004079861
618.03,0.004079861,0.003732639,-0.003732639,-0.004079861
618.04,0.004166667,0.003645833,-0.00390625,-0.004079861
618.05,0.004166667,0.003645833,-0.00390625,-0.004079861
618.06,0.004166667,0.003645833,-0.00390625,-0.004079861
618.07,0.00390625,0.003732639,-0.004079861,-0.00390625
618.08,0.00390625,0.003732639,-0.004079861,-0.00390625
618.09,0.00390625,0.003732639,-0.004079861,-0.00390625
618.1,0.00390625,0.003732639,-0.004079861,-0.00390625
618.11,0.003993056,0.003819444,-0.003993056,-0.003993056
618.12,0.003993056,0.003819444,-0.003993056,-0.003993056
618.13,0.003993056,0.003819444,-0.003993056,-0.003993056
618.14,0.003993056,0.003819444,-0.003993056,-0.003993056
618.15,0.004166667,0.003819444,-0.003819444,-0.004079861
618.16,0.004166667,0.003819444,-0.003819444,-0.004079861
618.17,0.004166667,0.003819444,-0.003819444,-0.004079861
618.18,0.004166667,0.003819444,-0.003819444,-0.004079861
618.19,0.003993056,0.003819444,-0.00390625,-0.004166667
618.2,0.003993056,0.003819444,-0.00390625,-0.004166667
618.21,0.003993056,0.003819444,-0.00390625,-0.004166667
618.22,0.004079861,0.00390625,-0.003993056,-0.004253472
618.23,0.004079861,0.00390625,-0.003993056,-0.004253472
618.24,0.004079861,0.00390625,-0.003993056,-0.004253472
618.25,0.004079861,0.00390625,-0.003993056,-0.004253472
618.26,0.003993056,0.003993056,-0.00390625,-0.004166667
618.27,0.003993056,0.003993056,-0.00390625,-0.004166667
618.28,0.003993056,0.003993056,-0.00390625,-0.004166667
618.29,0.003993056,0.003993056,-0.00390625,-0.004166667
618.3,0.003993056,0.003819444,-0.003732639,-0.00390625
618.31,0.003993056,0.003819444,-0.003732639,-0.00390625
618.32,0.003993056,0.003819444,-0.003732639,-0.00390625
618.33,0.003993056,0.003732639,-0.003645833,-0.003732639
618.34,0.003993056,0.003732639,-0.003645833,-0.003732639
618.35,0.003993056,0.003732639,-0.003645833,-0.003732639
618.36,0.003993056,0.003732639,-0.003645833,-0.003732639
618.37,0.003993056,0.003732639,-0.00390625,-0.003993056
618.38,0.003993056,0.003732639,-0.00390625,-0.003993056
618.39,0.003993056,0.003732639,-0.00390625,-0.003993056
618.4,0.003993056,0.003819444,-0.004079861,-0.003993056
618.41,0.003993056,0.003819444,-0.004079861,-0.004166667
618.42,0.003993056,0.003819444,-0.004079861,-0.004166667
618.43,0.003993056,0.003819444,-0.004079861,-0.004166667
618.44,0.004079861,0.003819444,-0.004166667,-0.004166667
618.45,0.004079861,0.003819444,-0.004166667,-0.004166667
618.46,0.004079861,0.003819444,-0.004166667,-0.004166667
618.47,0.004079861,0.003819444,-0.004166667,-0.004166667
618.48,0.004079861,0.00390625,-0.003993056,-0.004166667
618.49,0.004079861,0.00390625,-0.003993056,-0.004166667
618.5,0.004079861,0.00390625,-0.003993056,-0.004166667
618.51,0.00390625,0.00390625,-0.003732639,-0.004166667
618.52,0.00390625,0.00390625,-0.003732639,-0.004166667
618.53,0.00390625,0.00390625,-0.003732639,-0.004166667
618.54,0.00390625,0.00390625,-0.003732639,-0.004166667
618.55,0.003993056,0.00390625,-0.003732639,-0.004079861
618.56,0.003993056,0.00390625,-0.003732639,-0.004079861
618.57,0.003993056,0.00390625,-0.003732639,-0.004079861
618.58,0.003993056,0.00390625,-0.003732639,-0.004079861
618.59,0.004079861,0.003732639,-0.00390625,-0.003732639
618.6,0.004079861,0.003732639,-0.00390625,-0.003732639
618.61,0.004079861,0.003732639,-0.00390625,-0.003732639
618.62,0.003819444,0.003645833,-0.00390625,-0.003819444
618.63,0.003819444,0.003645833,-0.00390625,-0.003819444
618.64,0.003819444,0.003645833,-0.00390625,-0.003819444
618.65,0.003819444,0.003645833,-0.00390625,-0.003819444
618.66,0.003993056,0.003732639,-0.00390625,-0.00390625
618.67,0.003993056,0.003732639,-0.00390625,-0.00390625
618.68,0.003993056,0.003732639,-0.00390625,-0.00390625
618.69,0.004079861,0.00390625,-0.00390625,-0.00390625
618.7,0.004079861,0.00390625,-0.003993056,-0.004166667
618.71,0.004079861,0.00390625,-0.003993056,-0.004166667
618.72,0.004079861,0.00390625,-0.003993056,-0.004166667
618.73,0.004079861,0.003993056,-0.004166667,-0.004166667
618.74,0.004079861,0.003993056,-0.004166667,-0.004166667
618.75,0.004079861,0.003993056,-0.004166667,-0.004166667
618.76,0.003993056,0.003993056,-0.003993056,-0.004166667
618.77,0.003993056,0.003993056,-0.003993056,-0.004166667
618.78,0.003993056,0.003993056,-0.003993056,-0.004166667
618.79,0.003993056,0.003993056,-0.003993056,-0.004166667
618.8,0.003993056,0.003993056,-0.003993056,-0.004079861
618.81,0.003993056,0.003993056,-0.003993056,-0.004079861
618.82,0.003993056,0.003993056,-0.003993056,-0.004079861
618.83,0.003993056,0.003993056,-0.003993056,-0.004079861
618.84,0.00390625,0.003819444,-0.00390625,-0.003993056
618.85,0.00390625,0.003819444,-0.00390625,-0.003993056
618.86,0.00390625,0.003819444,-0.00390625,-0.003993056
618.87,0.003993056,0.003819444,-0.00390625,-0.003993056
618.88,0.003993056,0.003819444,-0.00390625,-0.003993056
618.89,0.003993056,0.003819444,-0.00390625,-0.003993056
618.9,0.003993056,0.003819444,-0.00390625,-0.003993056
618.91,0.003993056,0.003819444,-0.00390625,-0.004079861
618.92,0.003993056,0.003819444,-0.00390625,-0.004079861
618.93,0.003993056,0.003819444,-0.00390625,-0.004079861
618.94,0.00390625,0.003819444,-0.003993056,-0.003993056
618.95,0.00390625,0.003819444,-0.003993056,-0.003993056
618.96,0.003993056,0.003993056,-0.004166667,-0.004166667
618.97,0.003993056,0.003993056,-0.004166667,-0.004166667
618.98,0.003993056,0.003993056,-0.004166667,-0.004166667
618.99,0.003993056,0.004079861,-0.004079861,-0.004166667
619,0.003993056,0.004079861,-0.004079861,-0.004166667
619.01,0.003993056,0.004079861,-0.004079861,-0.004166667
619.02,0.003993056,0.004079861,-0.004079861,-0.004166667
619.03,0.003993056,0.003993056,-0.004166667,-0.004253472
619.04,0.003993056,0.003993056,-0.004166667,-0.004253472
619.05,0.003993056,0.003993056,-0.004166667,-0.004253472
619.06,0.00390625,0.003993056,-0.004079861,-0.004253472
619.07,0.00390625,0.003993056,-0.004079861,-0.004253472
619.08,0.00390625,0.003993056,-0.004079861,-0.004253472
619.09,0.003993056,0.00390625,-0.003819444,-0.003993056
619.1,0.003993056,0.00390625,-0.003819444,-0.003993056
619.11,0.003993056,0.00390625,-0.003819444,-0.003993056
619.12,0.00390625,0.00390625,-0.003819444,-0.003993056
619.13,0.00390625,0.003732639,-0.00390625,-0.004079861
619.14,0.00390625,0.003732639,-0.00390625,-0.004079861
619.15,0.00390625,0.003732639,-0.00390625,-0.004079861
619.16,0.00390625,0.003819444,-0.004079861,-0.004166667
619.17,0.00390625,0.003819444,-0.004079861,-0.004166667
619.18,0.00390625,0.003819444,-0.004079861,-0.004166667
619.19,0.004079861,0.003993056,-0.004079861,-0.004166667
619.2,0.004079861,0.003993056,-0.004079861,-0.003993056
619.21,0.004079861,0.003993056,-0.004079861,-0.003993056
619.22,0.004079861,0.003993056,-0.004079861,-0.003993056
619.23,0.003993056,0.004166667,-0.004166667,-0.003993056
619.24,0.003993056,0.004166667,-0.004166667,-0.003993056
619.25,0.003993056,0.004166667,-0.004166667,-0.003993056
619.26,0.003993056,0.004079861,-0.003993056,-0.004079861
619.27,0.003993056,0.004079861,-0.003993056,-0.004079861
619.28,0.003993056,0.004079861,-0.003993056,-0.004079861
619.29,0.003993056,0.004079861,-0.003993056,-0.004079861
619.3,0.00390625,0.003993056,-0.00390625,-0.004079861
619.31,0.00390625,0.003993056,-0.00390625,-0.004079861
619.32,0.00390625,0.003993056,-0.00390625,-0.004079861
619.33,0.003993056,0.003819444,-0.00390625,-0.004079861
619.34,0.003993056,0.003819444,-0.003732639,-0.003993056
619.35,0.003993056,0.003819444,-0.003732639,-0.003993056
619.36,0.003993056,0.003819444,-0.003732639,-0.003993056
619.37,0.003993056,0.00390625,-0.003819444,-0.003993056
619.38,0.003993056,0.00390625,-0.003819444,-0.003993056
619.39,0.003993056,0.00390625,-0.003819444,-0.003993056
619.4,0.00390625,0.00390625,-0.004079861,-0.004253472
619.41,0.00390625,0.00390625,-0.004079861,-0.004253472
619.42,0.00390625,0.00390625,-0.004079861,-0.004253472
619.43,0.00390625,0.00390625,-0.004079861,-0.004253472
619.44,0.003993056,0.00390625,-0.004079861,-0.004253472
619.45,0.003993056,0.00390625,-0.004079861,-0.004253472
619.46,0.003993056,0.00390625,-0.004079861,-0.004253472
619.47,0.003993056,0.003993056,-0.004166667,-0.004079861
619.48,0.003993056,0.003993056,-0.004166667,-0.004079861
619.49,0.003993056,0.003993056,-0.004166667,-0.004079861
619.5,0.003993056,0.003993056,-0.004166667,-0.004079861
619.51,0.003993056,0.004079861,-0.004166667,-0.00390625
619.52,0.003993056,0.004079861,-0.004166667,-0.00390625
619.53,0.003993056,0.004079861,-0.004166667,-0.00390625
619.54,0.003993056,0.004079861,-0.004166667,-0.00390625
619.55,0.003732639,0.003993056,-0.004079861,-0.004079861
619.56,0.003732639,0.003993056,-0.004079861,-0.004079861
619.57,0.003732639,0.003993056,-0.004079861,-0.004079861
619.58,0.00390625,0.003993056,-0.00390625,-0.004079861
619.59,0.00390625,0.003993056,-0.00390625,-0.004079861
619.6,0.00390625,0.003993056,-0.00390625,-0.004079861
619.61,0.00390625,0.003993056,-0.00390625,-0.004079861
619.62,0.004079861,0.00390625,-0.003819444,-0.00390625
619.63,0.004079861,0.00390625,-0.003819444,-0.00390625
619.64,0.004079861,0.00390625,-0.003819444,-0.00390625
619.65,0.003993056,0.003993056,-0.00390625,-0.003993056
619.66,0.003993056,0.003993056,-0.00390625,-0.003993056
619.67,0.003993056,0.003819444,-0.004079861,-0.003993056
619.68,0.003993056,0.003819444,-0.004079861,-0.003993056
619.69,0.003993056,0.003819444,-0.004079861,-0.003993056
619.7,0.003993056,0.003819444,-0.004079861,-0.003993056
619.71,0.004079861,0.004079861,-0.004079861,-0.003993056
619.72,0.004079861,0.004079861,-0.004079861,-0.003993056
619.73,0.004079861,0.004079861,-0.004079861,-0.003993056
619.74,0.004079861,0.003993056,-0.004079861,-0.003993056
619.75,0.004079861,0.003993056,-0.004079861,-0.003993056
619.76,0.004079861,0.003993056,-0.004079861,-0.003993056
619.77,0.004079861,0.003993056,-0.004079861,-0.003993056
619.78,0.004079861,0.00390625,-0.004079861,-0.004079861
619.79,0.004079861,0.00390625,-0.004079861,-0.004079861
619.8,0.004079861,0.00390625,-0.004079861,-0.004079861
619.81,0.00390625,0.003993056,-0.003993056,-0.004079861
619.82,0.00390625,0.003993056,-0.003993056,-0.004079861
619.83,0.00390625,0.003993056,-0.003993056,-0.004079861
619.84,0.00390625,0.003993056,-0.003993056,-0.004079861
619.85,0.003993056,0.003819444,-0.003732639,-0.004079861
619.86,0.003993056,0.003819444,-0.003732639,-0.004079861
619.87,0.003993056,0.003819444,-0.003732639,-0.004079861
619.88,0.004079861,0.00390625,-0.003819444,-0.003993056
619.89,0.004079861,0.00390625,-0.003819444,-0.003993056
619.9,0.004079861,0.00390625,-0.003819444,-0.003993056
619.91,0.004079861,0.00390625,-0.003819444,-0.003993056
619.92,0.003993056,0.003993056,-0.004079861,-0.003993056
619.93,0.003993056,0.003993056,-0.004079861,-0.003993056
619.94,0.003993056,0.003993056,-0.004079861,-0.003993056
619.95,0.003993056,0.00390625,-0.004253472,-0.003993056
619.96,0.003993056,0.00390625,-0.004253472,-0.003993056
619.97,0.003993056,0.00390625,-0.004253472,-0.003993056
619.98,0.003993056,0.00390625,-0.004253472,-0.003993056
619.99,0.003993056,0.004079861,-0.004166667,-0.004079861
620,0.003993056,0.004079861,-0.004166667,-0.004079861
620.01,0.003993056,0.004079861,-0.004166667,-0.004079861
620.02,0.003993056,0.00390625,-0.004079861,-0.003993056
620.03,0.003993056,0.00390625,-0.004079861,-0.003993056
620.04,0.003993056,0.00390625,-0.004079861,-0.003993056
620.05,0.003993056,0.00390625,-0.004166667,-0.00390625
620.06,0.003993056,0.00390625,-0.004166667,-0.00390625
620.07,0.003993056,0.00390625,-0.004166667,-0.00390625
620.08,0.00390625,0.00390625,-0.004166667,-0.00390625
620.09,0.00390625,0.004079861,-0.003732639,-0.00390625
620.1,0.00390625,0.004079861,-0.003732639,-0.00390625
620.11,0.00390625,0.004079861,-0.003732639,-0.00390625
620.12,0.003732639,0.00390625,-0.003645833,-0.003732639
620.13,0.003732639,0.00390625,-0.003645833,-0.003732639
620.14,0.003732639,0.00390625,-0.003645833,-0.003732639
620.15,0.003559028,0.003559028,-0.003732639,-0.003732639
620.16,0.003559028,0.003559028,-0.003732639,-0.00390625
620.17,0.003559028,0.003559028,-0.003732639,-0.00390625
620.18,0.003559028,0.003559028,-0.003732639,-0.00390625
620.19,0.003819444,0.003732639,-0.004079861,-0.003819444
620.2,0.003819444,0.003732639,-0.004079861,-0.003819444
620.21,0.003819444,0.003732639,-0.004079861,-0.003819444
620.22,0.003819444,0.003732639,-0.004079861,-0.003819444
620.23,0.004079861,0.003993056,-0.004166667,-0.00390625
620.24,0.004079861,0.003993056,-0.004166667,-0.00390625
620.25,0.004079861,0.003993056,-0.004166667,-0.00390625
620.26,0.004166667,0.003993056,-0.004166667,-0.004166667
620.27,0.004166667,0.003993056,-0.004166667,-0.004166667
620.28,0.004166667,0.003993056,-0.004166667,-0.004166667
620.29,0.004166667,0.003993056,-0.004166667,-0.004166667
620.3,0.004079861,0.003993056,-0.004079861,-0.004253472
620.31,0.004079861,0.003993056,-0.004079861,-0.004253472
620.32,0.004079861,0.003993056,-0.004079861,-0.004253472
620.33,0.004166667,0.004079861,-0.004079861,-0.003993056
620.34,0.004166667,0.004079861,-0.004079861,-0.003993056
620.35,0.004166667,0.004079861,-0.004079861,-0.003993056
620.36,0.004079861,0.004079861,-0.003993056,-0.00390625
620.37,0.004079861,0.004079861,-0.003993056,-0.00390625
620.38,0.004079861,0.004079861,-0.003993056,-0.00390625
620.39,0.003993056,0.004079861,-0.003993056,-0.00390625
620.4,0.003993056,0.00390625,-0.003819444,-0.003819444
620.41,0.003993056,0.00390625,-0.003819444,-0.003819444
620.42,0.003993056,0.00390625,-0.003819444,-0.003819444
620.43,0.003645833,0.003819444,-0.003819444,-0.00390625
620.44,0.003645833,0.003819444,-0.003819444,-0.00390625
620.45,0.003645833,0.003819444,-0.003819444,-0.00390625
620.46,0.003645833,0.003819444,-0.003819444,-0.00390625
620.47,0.003819444,0.003819444,-0.003993056,-0.003819444
620.48,0.003819444,0.003819444,-0.003993056,-0.003819444
620.49,0.003819444,0.003819444,-0.003993056,-0.003819444
620.5,0.003993056,0.00390625,-0.003993056,-0.00390625
620.51,0.003993056,0.00390625,-0.003993056,-0.00390625
620.52,0.003993056,0.00390625,-0.003993056,-0.00390625
620.53,0.003993056,0.00390625,-0.003993056,-0.00390625
620.54,0.004079861,0.003993056,-0.00390625,-0.00390625
620.55,0.004079861,0.003993056,-0.00390625,-0.00390625
620.56,0.004079861,0.003993056,-0.00390625,-0.00390625
620.57,0.003993056,0.003993056,-0.00390625,-0.00390625
620.58,0.003993056,0.003993056,-0.003993056,-0.00390625
620.59,0.003993056,0.003993056,-0.003993056,-0.00390625
620.6,0.003993056,0.003993056,-0.003993056,-0.00390625
620.61,0.003993056,0.004079861,-0.004079861,-0.003993056
620.62,0.003993056,0.004079861,-0.004079861,-0.003993056
620.63,0.003993056,0.004079861,-0.004079861,-0.003993056
620.64,0.003993056,0.004079861,-0.003993056,-0.00390625
620.65,0.003993056,0.004079861,-0.003993056,-0.00390625
620.66,0.003993056,0.004079861,-0.003993056,-0.00390625
620.67,0.003993056,0.004079861,-0.003993056,-0.00390625
620.68,0.003993056,0.003819444,-0.003732639,-0.003732639
620.69,0.003993056,0.003819444,-0.003732639,-0.003732639
620.7,0.003993056,0.003819444,-0.003732639,-0.003732639
620.71,0.003732639,0.003819444,-0.003732639,-0.003732639
620.72,0.003732639,0.003645833,-0.003732639,-0.003732639
620.73,0.003732639,0.003645833,-0.003732639,-0.003732639
620.74,0.003732639,0.003645833,-0.003732639,-0.003732639
620.75,0.003732639,0.003732639,-0.003819444,-0.00390625
620.76,0.003732639,0.003732639,-0.003819444,-0.00390625
620.77,0.003732639,0.003732639,-0.003819444,-0.00390625
620.78,0.003732639,0.003732639,-0.003819444,-0.00390625
620.79,0.004079861,0.003993056,-0.004166667,-0.004079861
620.8,0.004079861,0.003993056,-0.004166667,-0.004079861
620.81,0.004079861,0.003993056,-0.004166667,-0.004079861
620.82,0.004253472,0.003993056,-0.004340278,-0.004166667
620.83,0.004253472,0.003993056,-0.004340278,-0.004166667
620.84,0.004253472,0.003993056,-0.004340278,-0.004166667
620.85,0.003993056,0.004079861,-0.004166667,-0.004166667
620.86,0.003993056,0.004079861,-0.004166667,-0.004166667
620.87,0.003993056,0.004079861,-0.004166667,-0.004166667
620.88,0.003993056,0.004079861,-0.004166667,-0.004166667
620.89,0.003993056,0.004166667,-0.004166667,-0.004079861
620.9,0.003993056,0.004166667,-0.004166667,-0.004079861
620.91,0.003993056,0.004166667,-0.004166667,-0.004079861
620.92,0.004079861,0.004253472,-0.004166667,-0.004079861
620.93,0.004079861,0.004253472,-0.003993056,-0.003993056
620.94,0.004079861,0.004253472,-0.003993056,-0.003993056
620.95,0.004079861,0.004253472,-0.003993056,-0.003993056
620.96,0.003819444,0.00390625,-0.003819444,-0.003819444
620.97,0.003819444,0.00390625,-0.003819444,-0.003819444
620.98,0.003819444,0.00390625,-0.003819444,-0.003819444
620.99,0.00390625,0.003732639,-0.00390625,-0.003993056
621,0.00390625,0.003732639,-0.00390625,-0.003993056
621.01,0.00390625,0.003732639,-0.00390625,-0.003993056
621.02,0.00390625,0.003732639,-0.00390625,-0.003993056
621.03,0.003819444,0.003819444,-0.003993056,-0.003993056
621.04,0.003819444,0.003819444,-0.003993056,-0.003993056
621.05,0.003819444,0.003819444,-0.003993056,-0.003993056
621.06,0.004079861,0.004079861,-0.003993056,-0.003993056
621.07,0.004079861,0.004079861,-0.004253472,-0.004166667
621.08,0.004079861,0.004079861,-0.004253472,-0.004166667
621.09,0.004079861,0.004079861,-0.004253472,-0.004166667
621.1,0.00390625,0.004079861,-0.004166667,-0.004166667
621.11,0.00390625,0.004079861,-0.004166667,-0.004079861
621.12,0.00390625,0.004079861,-0.004166667,-0.004079861
621.13,0.003993056,0.004079861,-0.004079861,-0.004166667
621.14,0.003993056,0.004079861,-0.004079861,-0.004166667
621.15,0.003993056,0.004079861,-0.004079861,-0.004166667
621.16,0.00390625,0.004166667,-0.00390625,-0.003993056
621.17,0.00390625,0.004166667,-0.00390625,-0.003993056
621.18,0.00390625,0.004166667,-0.00390625,-0.003993056
621.19,0.003993056,0.004166667,-0.00390625,-0.003993056
621.2,0.003993056,0.003993056,-0.003819444,-0.003993056
621.21,0.003993056,0.003993056,-0.003819444,-0.003993056
621.22,0.003993056,0.003993056,-0.003819444,-0.003993056
621.23,0.003993056,0.00390625,-0.004079861,-0.004253472
621.24,0.003993056,0.00390625,-0.004079861,-0.004253472
621.25,0.003993056,0.00390625,-0.004079861,-0.004253472
621.26,0.003993056,0.00390625,-0.004079861,-0.004253472
621.27,0.00390625,0.003819444,-0.004079861,-0.004253472
621.28,0.00390625,0.003819444,-0.004079861,-0.004253472
621.29,0.00390625,0.003819444,-0.004079861,-0.004253472
621.3,0.003993056,0.003819444,-0.00390625,-0.003819444
621.31,0.003993056,0.003819444,-0.00390625,-0.003819444
621.32,0.003993056,0.003819444,-0.00390625,-0.003819444
621.33,0.003993056,0.003819444,-0.00390625,-0.003819444
621.34,0.00390625,0.004166667,-0.003993056,-0.003819444
621.35,0.00390625,0.004166667,-0.003993056,-0.003819444
621.36,0.00390625,0.004166667,-0.003993056,-0.003819444
621.37,0.00390625,0.004166667,-0.003993056,-0.003819444
621.38,0.00390625,0.004166667,-0.004079861,-0.003993056
621.39,0.00390625,0.004166667,-0.004079861,-0.003993056
621.4,0.00390625,0.004166667,-0.004079861,-0.003993056
621.41,0.003993056,0.004079861,-0.003993056,-0.003993056
621.42,0.003993056,0.004079861,-0.003993056,-0.003993056
621.43,0.003993056,0.004079861,-0.003993056,-0.003993056
621.44,0.00390625,0.004166667,-0.003993056,-0.003993056
621.45,0.00390625,0.004166667,-0.003993056,-0.003993056
621.46,0.00390625,0.004166667,-0.003993056,-0.003993056
621.47,0.00390625,0.004166667,-0.003993056,-0.003993056
621.48,0.00390625,0.00390625,-0.003819444,-0.003993056
621.49,0.00390625,0.00390625,-0.003819444,-0.003993056
621.5,0.00390625,0.00390625,-0.003819444,-0.003993056
621.51,0.00390625,0.00390625,-0.003819444,-0.003993056
621.52,0.00390625,0.00390625,-0.004079861,-0.004253472
621.53,0.00390625,0.00390625,-0.004079861,-0.004253472
621.54,0.00390625,0.00390625,-0.004079861,-0.004253472
621.55,0.003993056,0.00390625,-0.003993056,-0.004166667
621.56,0.003993056,0.00390625,-0.003993056,-0.004166667
621.57,0.003993056,0.00390625,-0.003993056,-0.004166667
621.58,0.004079861,0.003993056,-0.003993056,-0.004166667
621.59,0.004079861,0.003993056,-0.003993056,-0.003993056
621.6,0.004079861,0.003993056,-0.003993056,-0.003993056
621.61,0.004079861,0.003993056,-0.003993056,-0.003993056
621.62,0.003993056,0.004079861,-0.004166667,-0.003993056
621.63,0.003993056,0.004079861,-0.004166667,-0.003993056
621.64,0.003993056,0.004079861,-0.004166667,-0.003993056
621.65,0.003993056,0.004079861,-0.004166667,-0.003993056
621.66,0.00390625,0.004079861,-0.004253472,-0.003993056
621.67,0.00390625,0.004079861,-0.004253472,-0.003993056
621.68,0.00390625,0.004079861,-0.004253472,-0.003993056
621.69,0.00390625,0.004079861,-0.004166667,-0.004079861
621.7,0.00390625,0.004079861,-0.004166667,-0.004079861
621.71,0.00390625,0.004079861,-0.004166667,-0.004079861
621.72,0.00390625,0.004079861,-0.004166667,-0.004079861
621.73,0.00390625,0.003993056,-0.003819444,-0.00390625
621.74,0.00390625,0.003993056,-0.003819444,-0.00390625
621.75,0.00390625,0.003993056,-0.003819444,-0.00390625
621.76,0.003993056,0.00390625,-0.00390625,-0.00390625
621.77,0.003993056,0.00390625,-0.00390625,-0.00390625
621.78,0.003993056,0.00390625,-0.00390625,-0.00390625
621.79,0.003993056,0.00390625,-0.00390625,-0.00390625
621.8,0.003819444,0.00390625,-0.003993056,-0.004079861
621.81,0.003819444,0.00390625,-0.003993056,-0.004079861
621.82,0.003819444,0.00390625,-0.003993056,-0.004079861
621.83,0.003993056,0.003993056,-0.00390625,-0.003993056
621.84,0.003993056,0.003993056,-0.00390625,-0.003993056
621.85,0.003993056,0.003993056,-0.00390625,-0.003993056
621.86,0.003993056,0.003993056,-0.00390625,-0.003993056
621.87,0.003993056,0.00390625,-0.004079861,-0.003993056
621.88,0.003993056,0.00390625,-0.004079861,-0.003993056
621.89,0.003993056,0.00390625,-0.004079861,-0.003993056
621.9,0.003993056,0.00390625,-0.004079861,-0.003993056
621.91,0.003993056,0.00390625,-0.004079861,-0.003993056
621.92,0.003993056,0.00390625,-0.004079861,-0.003993056
621.93,0.003993056,0.00390625,-0.004079861,-0.003993056
621.94,0.003993056,0.004166667,-0.003993056,-0.003993056
621.95,0.003993056,0.004166667,-0.003993056,-0.003993056
621.96,0.003993056,0.004166667,-0.003993056,-0.003993056
621.97,0.003993056,0.004166667,-0.003993056,-0.004079861
621.98,0.003993056,0.004166667,-0.003993056,-0.004079861
621.99,0.003993056,0.004166667,-0.003993056,-0.004079861
622,0.003993056,0.004166667,-0.003993056,-0.004079861
622.01,0.003993056,0.00390625,-0.00390625,-0.004079861
622.02,0.003993056,0.00390625,-0.00390625,-0.004079861
622.03,0.003993056,0.00390625,-0.00390625,-0.004079861
622.04,0.003993056,0.00390625,-0.00390625,-0.00390625
622.05,0.003993056,0.00390625,-0.00390625,-0.00390625
622.06,0.003993056,0.00390625,-0.00390625,-0.00390625
622.07,0.003993056,0.00390625,-0.00390625,-0.00390625
622.08,0.00390625,0.004079861,-0.003993056,-0.004079861
622.09,0.00390625,0.004079861,-0.003993056,-0.004079861
622.1,0.00390625,0.004079861,-0.003993056,-0.004079861
622.11,0.004166667,0.003993056,-0.004166667,-0.003993056
622.12,0.004166667,0.003993056,-0.004166667,-0.003993056
622.13,0.004166667,0.003993056,-0.004166667,-0.003993056
622.14,0.003993056,0.003993056,-0.004166667,-0.003993056
622.15,0.003993056,0.003993056,-0.004166667,-0.003993056
622.16,0.003993056,0.003993056,-0.004166667,-0.003993056
622.17,0.003993056,0.003993056,-0.004166667,-0.003993056
622.18,0.003993056,0.003993056,-0.004166667,-0.003993056
622.19,0.003993056,0.003993056,-0.004166667,-0.003993056
622.2,0.00390625,0.004079861,-0.003819444,-0.003993056
622.21,0.00390625,0.004079861,-0.003819444,-0.003993056
