787.39,0.004079861,0.004253472,-0.003993056,-0.00390625
787.4,0.004079861,0.004253472,-0.003993056,-0.00390625
787.41,0.004079861,0.004253472,-0.003993056,-0.00390625
787.42,0.00390625,0.004166667,-0.003993056,-0.00390625
787.43,0.00390625,0.004166667,-0.003819444,-0.003993056
787.44,0.00390625,0.004166667,-0.003819444,-0.003993056
787.45,0.00390625,0.004166667,-0.003819444,-0.003993056
787.46,0.003819444,0.004079861,-0.003645833,-0.00390625
787.47,0.003819444,0.004079861,-0.003645833,-0.00390625
787.48,0.003819444,0.004079861,-0.003645833,-0.00390625
787.49,0.003819444,0.003732639,-0.003645833,-0.003732639
787.5,0.003819444,0.003732639,-0.003645833,-0.003732639
787.51,0.003819444,0.003732639,-0.003645833,-0.003732639
787.52,0.003819444,0.003732639,-0.003645833,-0.003732639
787.53,0.003993056,0.003732639,-0.003819444,-0.003732639
787.54,0.003993056,0.003732639,-0.003819444,-0.003732639
787.55,0.003993056,0.003732639,-0.003819444,-0.003732639
787.56,0.003993056,0.003732639,-0.003819444,-0.003732639
787.57,0.003993056,0.003993056,-0.003993056,-0.004079861
787.58,0.003993056,0.003993056,-0.003993056,-0.004079861
787.59,0.003993056,0.003993056,-0.003993056,-0.004079861
787.6,0.004166667,0.004079861,-0.004079861,-0.004079861
787.61,0.004166667,0.004079861,-0.004079861,-0.004079861
787.62,0.004166667,0.004079861,-0.004079861,-0.004079861
787.63,0.004079861,0.004079861,-0.004079861,-0.004079861
787.64,0.004079861,0.004079861,-0.004079861,-0.004079861
787.65,0.004079861,0.004079861,-0.004079861,-0.004079861
787.66,0.004079861,0.004079861,-0.004079861,-0.004079861
787.67,0.003993056,0.003993056,-0.00390625,-0.004079861
787.68,0.003993056,0.003993056,-0.00390625,-0.004079861
787.69,0.003993056,0.003993056,-0.00390625,-0.004079861
787.7,0.003993056,0.003993056,-0.00390625,-0.004079861
787.71,0.00390625,0.003993056,-0.003993056,-0.003819444
787.72,0.00390625,0.003993056,-0.003993056,-0.003819444
787.73,0.00390625,0.003993056,-0.003993056,-0.003819444
787.74,0.00390625,0.004079861,-0.003819444,-0.003993056
787.75,0.00390625,0.004079861,-0.003819444,-0.003993056
787.76,0.00390625,0.004079861,-0.003819444,-0.003993056
787.77,0.00390625,0.004079861,-0.003819444,-0.003993056
787.78,0.003993056,0.003993056,-0.003819444,-0.003993056
787.79,0.003993056,0.003993056,-0.003819444,-0.003993056
787.8,0.003993056,0.003993056,-0.003819444,-0.003993056
787.81,0.004166667,0.003819444,-0.003819444,-0.003819444
787.82,0.004166667,0.003819444,-0.003819444,-0.003819444
787.83,0.004166667,0.003819444,-0.003819444,-0.003819444
787.84,0.004166667,0.003819444,-0.003819444,-0.003819444
787.85,0.003993056,0.00390625,-0.004079861,-0.003993056
787.86,0.003993056,0.00390625,-0.004079861,-0.003993056
787.87,0.003993056,0.00390625,-0.004079861,-0.003993056
787.88,0.00390625,0.003993056,-0.004166667,-0.00390625
787.89,0.00390625,0.003993056,-0.004166667,-0.00390625
787.9,0.00390625,0.003993056,-0.004166667,-0.00390625
787.91,0.004079861,0.003993056,-0.004166667,-0.00390625
787.92,0.004079861,0.003993056,-0.003993056,-0.003819444
787.93,0.004079861,0.003993056,-0.003993056,-0.003819444
787.94,0.004079861,0.003993056,-0.003993056,-0.003819444
787.95,0.00390625,0.003993056,-0.003645833,-0.003732639
787.96,0.00390625,0.003993056,-0.003645833,-0.003732639
787.97,0.00390625,0.003993056,-0.003645833,-0.003732639
787.98,0.00390625,0.003993056,-0.003732639,-0.003819444
787.99,0.00390625,0.003993056,-0.003732639,-0.003819444
788,0.00390625,0.003993056,-0.003732639,-0.003819444
788.01,0.00390625,0.003993056,-0.003732639,-0.003819444
788.02,0.00390625,0.003993056,-0.003732639,-0.00390625
788.03,0.00390625,0.003993056,-0.003732639,-0.00390625
788.04,0.00390625,0.003993056,-0.003732639,-0.00390625
788.05,0.00390625,0.003993056,-0.003732639,-0.00390625
788.06,0.003993056,0.003819444,-0.003993056,-0.00390625
788.07,0.003993056,0.003819444,-0.003993056,-0.00390625
788.08,0.003993056,0.003819444,-0.003993056,-0.00390625
788.09,0.004166667,0.003819444,-0.003993056,-0.00390625
788.1,0.004166667,0.003819444,-0.004079861,-0.00390625
788.11,0.004166667,0.003819444,-0.004079861,-0.00390625
788.12,0.004166667,0.003819444,-0.004079861,-0.00390625
788.13,0.004079861,0.00390625,-0.004253472,-0.003993056
788.14,0.004079861,0.00390625,-0.004253472,-0.003993056
788.15,0.004079861,0.00390625,-0.004253472,-0.003993056
788.16,0.004079861,0.00390625,-0.004253472,-0.003993056
788.17,0.004166667,0.004079861,-0.004166667,-0.004079861
788.18,0.004166667,0.004079861,-0.004166667,-0.004079861
788.19,0.004166667,0.004079861,-0.004166667,-0.004079861
788.2,0.004079861,0.004079861,-0.004079861,-0.00390625
788.21,0.004079861,0.004079861,-0.004079861,-0.00390625
788.22,0.004079861,0.004079861,-0.004079861,-0.00390625
788.23,0.004079861,0.003993056,-0.00390625,-0.00390625
788.24,0.004079861,0.003993056,-0.00390625,-0.00390625
788.25,0.004079861,0.003993056,-0.00390625,-0.00390625
788.26,0.004079861,0.003993056,-0.00390625,-0.00390625
788.27,0.00390625,0.00390625,-0.003819444,-0.003819444
788.28,0.00390625,0.00390625,-0.003819444,-0.003819444
788.29,0.00390625,0.00390625,-0.003819444,-0.003819444
788.3,0.004079861,0.004079861,-0.003819444,-0.003819444
788.31,0.004079861,0.004079861,-0.003819444,-0.003819444
788.32,0.004079861,0.004079861,-0.003819444,-0.003819444
788.33,0.004079861,0.004079861,-0.003819444,-0.003819444
788.34,0.004166667,0.00390625,-0.004079861,-0.003819444
788.35,0.004166667,0.00390625,-0.004079861,-0.003819444
788.36,0.004166667,0.00390625,-0.004079861,-0.003819444
788.37,0.00390625,0.003819444,-0.004079861,-0.00390625
788.38,0.00390625,0.003819444,-0.004079861,-0.00390625
788.39,0.00390625,0.003819444,-0.004079861,-0.00390625
788.4,0.00390625,0.003819444,-0.004079861,-0.00390625
788.41,0.003993056,0.00390625,-0.004166667,-0.003993056
788.42,0.003993056,0.00390625,-0.004166667,-0.003993056
788.43,0.003993056,0.00390625,-0.004166667,-0.003993056
788.44,0.004079861,0.003993056,-0.004079861,-0.003993056
788.45,0.004079861,0.003993056,-0.004079861,-0.003993056
788.46,0.004079861,0.003993056,-0.004079861,-0.003993056
788.47,0.004079861,0.003993056,-0.004079861,-0.003993056
788.48,0.004079861,0.004079861,-0.004166667,-0.004079861
788.49,0.004079861,0.004079861,-0.004166667,-0.004079861
788.5,0.004079861,0.004079861,-0.004166667,-0.004079861
788.51,0.00390625,0.00390625,-0.003993056,-0.004166667
788.52,0.00390625,0.00390625,-0.003993056,-0.004166667
788.53,0.00390625,0.00390625,-0.003993056,-0.004166667
788.54,0.00390625,0.00390625,-0.003993056,-0.004166667
788.55,0.003993056,0.003993056,-0.003732639,-0.00390625
788.56,0.003993056,0.003993056,-0.003732639,-0.00390625
788.57,0.003993056,0.003993056,-0.003732639,-0.00390625
788.58,0.003993056,0.003993056,-0.003645833,-0.00390625
788.59,0.003993056,0.003993056,-0.003645833,-0.003732639
788.6,0.003993056,0.003993056,-0.003645833,-0.003732639
788.61,0.003993056,0.003993056,-0.003645833,-0.003732639
788.62,0.003993056,0.003819444,-0.004079861,-0.003819444
788.63,0.003993056,0.003819444,-0.004079861,-0.003819444
788.64,0.003993056,0.003819444,-0.004079861,-0.003819444
788.65,0.003993056,0.003819444,-0.004079861,-0.003819444
788.66,0.004079861,0.003993056,-0.004340278,-0.004079861
788.67,0.004079861,0.003993056,-0.004340278,-0.004079861
788.68,0.004079861,0.003993056,-0.004340278,-0.004079861
788.69,0.004079861,0.003993056,-0.004340278,-0.004079861
788.7,0.004079861,0.004166667,-0.004166667,-0.004166667
788.71,0.004079861,0.004166667,-0.004166667,-0.004166667
788.72,0.004079861,0.004166667,-0.004166667,-0.004166667
788.73,0.004253472,0.003993056,-0.003993056,-0.004166667
788.74,0.004253472,0.003993056,-0.003993056,-0.004166667
788.75,0.004253472,0.003993056,-0.003993056,-0.004166667
788.76,0.004166667,0.003993056,-0.004079861,-0.004166667
788.77,0.004166667,0.003993056,-0.004079861,-0.004166667
788.78,0.004166667,0.003993056,-0.004079861,-0.004166667
788.79,0.004166667,0.003993056,-0.004079861,-0.004166667
788.8,0.003819444,0.003993056,-0.003732639,-0.004079861
788.81,0.003819444,0.003993056,-0.003732639,-0.004079861
788.82,0.003819444,0.003993056,-0.003732639,-0.004079861
788.83,0.00390625,0.003993056,-0.003732639,-0.003732639
788.84,0.00390625,0.003993056,-0.003732639,-0.003732639
788.85,0.00390625,0.003993056,-0.003732639,-0.003732639
788.86,0.004079861,0.00390625,-0.003819444,-0.003819444
788.87,0.004079861,0.00390625,-0.003819444,-0.003819444
788.88,0.004079861,0.00390625,-0.003819444,-0.003819444
788.89,0.003993056,0.00390625,-0.003819444,-0.003819444
788.9,0.003993056,0.00390625,-0.004166667,-0.003993056
788.91,0.003993056,0.00390625,-0.004166667,-0.003993056
788.92,0.003993056,0.004079861,-0.004079861,-0.003993056
788.93,0.003993056,0.004079861,-0.004079861,-0.003993056
788.94,0.003993056,0.004079861,-0.004079861,-0.003993056
788.95,0.003993056,0.004079861,-0.004079861,-0.003993056
788.96,0.004079861,0.004079861,-0.00390625,-0.003993056
788.97,0.004079861,0.004079861,-0.00390625,-0.003993056
788.98,0.004079861,0.004079861,-0.00390625,-0.003993056
788.99,0.003993056,0.003993056,-0.003993056,-0.004079861
789,0.003993056,0.003993056,-0.003993056,-0.004079861
789.01,0.003993056,0.003993056,-0.003993056,-0.004079861
789.02,0.003993056,0.003993056,-0.003993056,-0.004079861
789.03,0.003993056,0.004079861,-0.003993056,-0.004253472
789.04,0.003993056,0.004079861,-0.003993056,-0.004253472
789.05,0.003993056,0.004079861,-0.003993056,-0.004253472
789.06,0.003993056,0.004079861,-0.003993056,-0.004253472
789.07,0.00390625,0.004166667,-0.004079861,-0.004427083
789.08,0.00390625,0.004166667,-0.004079861,-0.004427083
789.09,0.00390625,0.004166667,-0.004079861,-0.004427083
789.1,0.003993056,0.003993056,-0.003732639,-0.003993056
789.11,0.003993056,0.003993056,-0.003732639,-0.003993056
789.12,0.003993056,0.003993056,-0.003732639,-0.003993056
789.13,0.003993056,0.003993056,-0.003732639,-0.003993056
789.14,0.003993056,0.003732639,-0.003819444,-0.003819444
789.15,0.003993056,0.003732639,-0.003819444,-0.003819444
789.16,0.003993056,0.003732639,-0.003819444,-0.003819444
789.17,0.003993056,0.003993056,-0.004079861,-0.003819444
789.18,0.003993056,0.003993056,-0.004079861,-0.003819444
789.19,0.003993056,0.003993056,-0.004079861,-0.003819444
789.2,0.003993056,0.004079861,-0.004079861,-0.003819444
789.21,0.003993056,0.004079861,-0.003993056,-0.003993056
789.22,0.003993056,0.004079861,-0.003993056,-0.003993056
789.23,0.003993056,0.004079861,-0.003993056,-0.003993056
789.24,0.003993056,0.004079861,-0.003993056,-0.004079861
789.25,0.003993056,0.004079861,-0.003993056,-0.004079861
789.26,0.003993056,0.004079861,-0.003993056,-0.004079861
789.27,0.003993056,0.004079861,-0.003993056,-0.004079861
789.28,0.004079861,0.003993056,-0.003993056,-0.004166667
789.29,0.004079861,0.003993056,-0.003993056,-0.004166667
789.3,0.004079861,0.003993056,-0.003993056,-0.004166667
789.31,0.00390625,0.004166667,-0.003993056,-0.004166667
789.32,0.00390625,0.004166667,-0.003993056,-0.004166667
789.33,0.00390625,0.004166667,-0.003993056,-0.004166667
789.34,0.00390625,0.004166667,-0.003993056,-0.004166667
789.35,0.00390625,0.004079861,-0.003732639,-0.003993056
789.36,0.00390625,0.004079861,-0.003732639,-0.003993056
789.37,0.00390625,0.004079861,-0.003732639,-0.003993056
789.38,0.00390625,0.003819444,-0.003732639,-0.003993056
789.39,0.00390625,0.003819444,-0.003732639,-0.003819444
789.4,0.00390625,0.003819444,-0.003732639,-0.003819444
789.41,0.00390625,0.003819444,-0.003732639,-0.003819444
789.42,0.003993056,0.003819444,-0.003993056,-0.00390625
789.43,0.003993056,0.003819444,-0.003993056,-0.00390625
789.44,0.003993056,0.003819444,-0.003993056,-0.00390625
789.45,0.003993056,0.003993056,-0.004079861,-0.003993056
789.46,0.003993056,0.003993056,-0.004079861,-0.003993056
789.47,0.003993056,0.003993056,-0.004079861,-0.003993056
789.48,0.003993056,0.003993056,-0.004079861,-0.003993056
789.49,0.00390625,0.004079861,-0.004166667,-0.004079861
789.5,0.00390625,0.004079861,-0.004166667,-0.004079861
789.51,0.00390625,0.004079861,-0.004166667,-0.004079861
789.52,0.00390625,0.004079861,-0.004166667,-0.004079861
789.53,0.004079861,0.004079861,-0.004166667,-0.004253472
789.54,0.004079861,0.004079861,-0.004166667,-0.004253472
789.55,0.004079861,0.004079861,-0.004166667,-0.004253472
789.56,0.003993056,0.004079861,-0.003993056,-0.004253472
789.57,0.003993056,0.004079861,-0.003993056,-0.004253472
789.58,0.003993056,0.004079861,-0.003993056,-0.004253472
789.59,0.003993056,0.004079861,-0.003993056,-0.004253472
789.6,0.00390625,0.004079861,-0.003472222,-0.00390625
789.61,0.00390625,0.004079861,-0.003472222,-0.00390625
789.62,0.00390625,0.004079861,-0.003472222,-0.00390625
789.63,0.00390625,0.004079861,-0.003472222,-0.00390625
789.64,0.003819444,0.003819444,-0.003559028,-0.003732639
789.65,0.003819444,0.003819444,-0.003559028,-0.003732639
789.66,0.003819444,0.003819444,-0.003559028,-0.003732639
789.67,0.003993056,0.003819444,-0.003819444,-0.003819444
789.68,0.003993056,0.003819444,-0.003819444,-0.003819444
789.69,0.003993056,0.003819444,-0.003819444,-0.003819444
789.7,0.003993056,0.003819444,-0.003819444,-0.003819444
789.71,0.003993056,0.003993056,-0.004079861,-0.003993056
789.72,0.003993056,0.003993056,-0.004079861,-0.003993056
789.73,0.003993056,0.003993056,-0.004079861,-0.003993056
789.74,0.003993056,0.003993056,-0.004079861,-0.003993056
789.75,0.003993056,0.003993056,-0.004079861,-0.004079861
789.76,0.003993056,0.003993056,-0.004079861,-0.004079861
789.77,0.003993056,0.003993056,-0.004079861,-0.004079861
789.78,0.003993056,0.004166667,-0.004079861,-0.004079861
789.79,0.003993056,0.004166667,-0.004079861,-0.004079861
789.8,0.003993056,0.004166667,-0.004079861,-0.004079861
789.81,0.003993056,0.004166667,-0.004079861,-0.004079861
789.82,0.004079861,0.00390625,-0.003993056,-0.004079861
789.83,0.004079861,0.00390625,-0.003993056,-0.004079861
789.84,0.004079861,0.00390625,-0.003993056,-0.004079861
789.85,0.003993056,0.004079861,-0.003993056,-0.003993056
789.86,0.003993056,0.004079861,-0.003993056,-0.003993056
789.87,0.003993056,0.004079861,-0.003993056,-0.003993056
789.88,0.003819444,0.004079861,-0.00390625,-0.00390625
789.89,0.003819444,0.004079861,-0.00390625,-0.00390625
789.9,0.003819444,0.004079861,-0.00390625,-0.00390625
789.91,0.003819444,0.004079861,-0.00390625,-0.00390625
789.92,0.00390625,0.003819444,-0.003732639,-0.003819444
789.93,0.00390625,0.003819444,-0.003732639,-0.003819444
789.94,0.00390625,0.003819444,-0.003732639,-0.003819444
789.95,0.004079861,0.003732639,-0.003732639,-0.003732639
789.96,0.004079861,0.003732639,-0.003732639,-0.003732639
789.97,0.004079861,0.003732639,-0.003732639,-0.003732639
789.98,0.004079861,0.003993056,-0.003993056,-0.00390625
789.99,0.004079861,0.003993056,-0.003993056,-0.00390625
790,0.004079861,0.003993056,-0.003993056,-0.00390625
790.01,0.004079861,0.003993056,-0.003993056,-0.00390625
790.02,0.004079861,0.003993056,-0.004166667,-0.004079861
790.03,0.004079861,0.003993056,-0.004166667,-0.004079861
790.04,0.004079861,0.003993056,-0.004166667,-0.004079861
790.05,0.003993056,0.004079861,-0.004166667,-0.004079861
790.06,0.003993056,0.004079861,-0.004166667,-0.004079861
790.07,0.003993056,0.004079861,-0.004166667,-0.004079861
790.08,0.003993056,0.004079861,-0.004166667,-0.004079861
790.09,0.00390625,0.004079861,-0.003819444,-0.00390625
790.1,0.00390625,0.004079861,-0.003819444,-0.00390625
790.11,0.00390625,0.004079861,-0.003819444,-0.00390625
790.12,0.003819444,0.003993056,-0.003732639,-0.003819444
790.13,0.003819444,0.003993056,-0.003732639,-0.003819444
790.14,0.003819444,0.003993056,-0.003732639,-0.003819444
790.15,0.003819444,0.003993056,-0.003732639,-0.003819444
790.16,0.003819444,0.00390625,-0.003732639,-0.003993056
790.17,0.003819444,0.00390625,-0.003732639,-0.003993056
790.18,0.003819444,0.00390625,-0.003732639,-0.003993056
790.19,0.004166667,0.00390625,-0.003732639,-0.003819444
790.2,0.004166667,0.00390625,-0.003732639,-0.003819444
790.21,0.004166667,0.00390625,-0.003732639,-0.003819444
790.22,0.004166667,0.00390625,-0.003732639,-0.003819444
790.23,0.004253472,0.003819444,-0.004079861,-0.00390625
790.24,0.004253472,0.003819444,-0.004079861,-0.00390625
790.25,0.004253472,0.003819444,-0.004079861,-0.00390625
790.26,0.004079861,0.00390625,-0.004166667,-0.00390625
790.27,0.004079861,0.00390625,-0.004166667,-0.00390625
790.28,0.004079861,0.00390625,-0.004166667,-0.00390625
790.29,0.004079861,0.003993056,-0.004253472,-0.003993056
790.3,0.004079861,0.003993056,-0.004253472,-0.003993056
790.31,0.003993056,0.00390625,-0.004253472,-0.003993056
790.32,0.003993056,0.00390625,-0.00390625,-0.003819444
790.33,0.003993056,0.00390625,-0.00390625,-0.003819444
790.34,0.003993056,0.00390625,-0.00390625,-0.003819444
790.35,0.003993056,0.00390625,-0.003819444,-0.003645833
790.36,0.003993056,0.00390625,-0.003819444,-0.003645833
790.37,0.003993056,0.00390625,-0.003819444,-0.003645833
790.38,0.003993056,0.003993056,-0.003732639,-0.003819444
790.39,0.003993056,0.003993056,-0.003732639,-0.003819444
790.4,0.003993056,0.003993056,-0.003732639,-0.003819444
790.41,0.003993056,0.003993056,-0.003732639,-0.003819444
790.42,0.004079861,0.004079861,-0.003819444,-0.00390625
790.43,0.004079861,0.004079861,-0.003819444,-0.00390625
790.44,0.004079861,0.004079861,-0.003819444,-0.00390625
790.45,0.004166667,0.00390625,-0.003993056,-0.003993056
790.46,0.004166667,0.00390625,-0.003993056,-0.003993056
790.47,0.004166667,0.00390625,-0.003993056,-0.003993056
790.48,0.003993056,0.003993056,-0.003993056,-0.003993056
790.49,0.003993056,0.003993056,-0.004166667,-0.00390625
790.5,0.003993056,0.003993056,-0.004166667,-0.00390625
790.51,0.003993056,0.003993056,-0.004166667,-0.00390625
790.52,0.003993056,0.00390625,-0.004166667,-0.00390625
790.53,0.003993056,0.00390625,-0.004166667,-0.00390625
790.54,0.003993056,0.00390625,-0.004166667,-0.00390625
790.55,0.003993056,0.00390625,-0.004166667,-0.00390625
790.56,0.004079861,0.00390625,-0.004166667,-0.004079861
790.57,0.004079861,0.00390625,-0.004166667,-0.004079861
790.58,0.004079861,0.00390625,-0.004166667,-0.004079861
790.59,0.003993056,0.003993056,-0.004079861,-0.003993056
790.6,0.003993056,0.003993056,-0.004079861,-0.003993056
790.61,0.003993056,0.003993056,-0.004079861,-0.003993056
790.62,0.003993056,0.003993056,-0.004079861,-0.003993056
790.63,0.003819444,0.00390625,-0.004079861,-0.004079861
790.64,0.003819444,0.00390625,-0.004079861,-0.004079861
790.65,0.003819444,0.00390625,-0.004079861,-0.004079861
790.66,0.00390625,0.00390625,-0.003819444,-0.00390625
790.67,0.00390625,0.00390625,-0.003819444,-0.00390625
790.68,0.00390625,0.00390625,-0.003819444,-0.00390625
790.69,0.00390625,0.00390625,-0.003819444,-0.00390625
790.7,0.00390625,0.00390625,-0.003732639,-0.00390625
790.71,0.00390625,0.00390625,-0.003732639,-0.00390625
790.72,0.00390625,0.00390625,-0.003732639,-0.00390625
790.73,0.00390625,0.00390625,-0.003732639,-0.00390625
790.74,0.004079861,0.00390625,-0.00390625,-0.003819444
790.75,0.004079861,0.00390625,-0.00390625,-0.003819444
790.76,0.004079861,0.00390625,-0.00390625,-0.003819444
790.77,0.004079861,0.003993056,-0.004340278,-0.003993056
790.78,0.004079861,0.003993056,-0.004340278,-0.003993056
790.79,0.004079861,0.003993056,-0.004340278,-0.003993056
790.8,0.004079861,0.004079861,-0.004340278,-0.004166667
790.81,0.004079861,0.004079861,-0.004340278,-0.004166667
790.82,0.004079861,0.004079861,-0.004340278,-0.004166667
790.83,0.004079861,0.004166667,-0.004079861,-0.004166667
790.84,0.004079861,0.004166667,-0.004079861,-0.004253472
790.85,0.004079861,0.004166667,-0.004079861,-0.004253472
790.86,0.004079861,0.004166667,-0.004079861,-0.004253472
790.87,0.004166667,0.003993056,-0.003993056,-0.004166667
790.88,0.004166667,0.003993056,-0.003993056,-0.004166667
790.89,0.004166667,0.003993056,-0.003993056,-0.004166667
790.9,0.004166667,0.003993056,-0.003993056,-0.004166667
790.91,0.00390625,0.003993056,-0.003993056,-0.004253472
790.92,0.00390625,0.003993056,-0.003993056,-0.004253472
790.93,0.00390625,0.003993056,-0.003993056,-0.004253472
790.94,0.00390625,0.003993056,-0.003993056,-0.004253472
790.95,0.00390625,0.00390625,-0.003732639,-0.004079861
790.96,0.00390625,0.00390625,-0.003732639,-0.004079861
790.97,0.00390625,0.00390625,-0.003732639,-0.004079861
790.98,0.003993056,0.00390625,-0.003732639,-0.004079861
790.99,0.003993056,0.00390625,-0.003819444,-0.003732639
791,0.003993056,0.00390625,-0.003819444,-0.003732639
791.01,0.003993056,0.00390625,-0.003819444,-0.003732639
791.02,0.004079861,0.00390625,-0.00390625,-0.003819444
791.03,0.004079861,0.00390625,-0.00390625,-0.003819444
791.04,0.004079861,0.00390625,-0.00390625,-0.003819444
791.05,0.00390625,0.003993056,-0.003993056,-0.003993056
791.06,0.00390625,0.003993056,-0.003993056,-0.003993056
791.07,0.00390625,0.003993056,-0.003993056,-0.003993056
791.08,0.00390625,0.003993056,-0.003993056,-0.003993056
791.09,0.003993056,0.003993056,-0.004079861,-0.003993056
791.1,0.003993056,0.003993056,-0.004079861,-0.003993056
791.11,0.003993056,0.003993056,-0.004079861,-0.003993056
791.12,0.003993056,0.00390625,-0.003993056,-0.004079861
791.13,0.003993056,0.00390625,-0.003993056,-0.004079861
791.14,0.003993056,0.00390625,-0.003993056,-0.004079861
791.15,0.00390625,0.003993056,-0.00390625,-0.004079861
791.16,0.00390625,0.003993056,-0.00390625,-0.004253472
791.17,0.00390625,0.003993056,-0.00390625,-0.004253472
791.18,0.00390625,0.003993056,-0.00390625,-0.004253472
791.19,0.003732639,0.00390625,-0.003993056,-0.004166667
791.2,0.003732639,0.00390625,-0.003993056,-0.004166667
791.21,0.003732639,0.00390625,-0.003993056,-0.004166667
791.22,0.003645833,0.00390625,-0.003645833,-0.003819444
791.23,0.003645833,0.00390625,-0.003645833,-0.003819444
791.24,0.003645833,0.00390625,-0.003645833,-0.003819444
791.25,0.003732639,0.00390625,-0.003645833,-0.003819444
791.26,0.003732639,0.003645833,-0.003472222,-0.003472222
791.27,0.003732639,0.003645833,-0.003472222,-0.003472222
791.28,0.003732639,0.003645833,-0.003472222,-0.003472222
791.29,0.003559028,0.003385417,-0.003472222,-0.003385417
791.3,0.003559028,0.003385417,-0.003472222,-0.003385417
791.31,0.003559028,0.003385417,-0.003472222,-0.003385417
791.32,0.003472222,0.003385417,-0.003559028,-0.003385417
791.33,0.003472222,0.003385417,-0.003559028,-0.003472222
791.34,0.003472222,0.003385417,-0.003559028,-0.003472222
791.35,0.003472222,0.003385417,-0.003559028,-0.003472222
791.36,0.003385417,0.003472222,-0.003472222,-0.003559028
791.37,0.003385417,0.003472222,-0.003472222,-0.003559028
791.38,0.003385417,0.003472222,-0.003472222,-0.003559028
791.39,0.003385417,0.003472222,-0.003298611,-0.003385417
791.4,0.003385417,0.003472222,-0.003298611,-0.003385417
791.41,0.003385417,0.003472222,-0.003298611,-0.003385417
791.42,0.003385417,0.003472222,-0.003298611,-0.003385417
791.43,0.003298611,0.003298611,-0.003298611,-0.003385417
791.44,0.003298611,0.003298611,-0.003298611,-0.003385417
791.45,0.003298611,0.003298611,-0.003298611,-0.003385417
791.46,0.003125,0.003298611,-0.003211805,-0.003298611
791.47,0.003125,0.003298611,-0.003211805,-0.003298611
791.48,0.003125,0.003298611,-0.003211805,-0.003298611
791.49,0.003125,0.003298611,-0.003211805,-0.003298611
791.5,0.003038195,0.003211805,-0.003125,-0.003298611
791.51,0.003038195,0.003211805,-0.003125,-0.003298611
791.52,0.003038195,0.003211805,-0.003125,-0.003298611
791.53,0.003038195,0.003125,-0.002777778,-0.003125
791.54,0.003038195,0.003125,-0.002777778,-0.003125
791.55,0.003038195,0.003125,-0.002777778,-0.003125
791.56,0.002864583,0.002864583,-0.002777778,-0.002864583
791.57,0.002864583,0.002864583,-0.002777778,-0.002864583
791.58,0.002864583,0.002864583,-0.002777778,-0.002864583
791.59,0.002864583,0.002864583,-0.002777778,-0.002864583
791.6,0.002864583,0.002777778,-0.002951389,-0.002864583
791.61,0.002864583,0.002777778,-0.002951389,-0.002864583
791.62,0.002864583,0.002777778,-0.002951389,-0.002864583
791.63,0.002864583,0.002777778,-0.002951389,-0.002864583
791.64,0.002864583,0.002777778,-0.002951389,-0.002864583
791.65,0.002864583,0.002777778,-0.002951389,-0.002864583
791.66,0.002864583,0.002777778,-0.002951389,-0.002864583
791.67,0.002777778,0.002777778,-0.002864583,-0.002864583
791.68,0.002777778,0.002777778,-0.002864583,-0.002864583
791.69,0.002777778,0.002777778,-0.002864583,-0.002864583
791.7,0.002777778,0.002777778,-0.002864583,-0.002864583
791.71,0.002690972,0.002777778,-0.002777778,-0.002777778
791.72,0.002690972,0.002777778,-0.002777778,-0.002777778
791.73,0.002690972,0.002777778,-0.002777778,-0.002777778
791.74,0.002604167,0.002690972,-0.002690972,-0.002604167
791.75,0.002604167,0.002690972,-0.002690972,-0.002604167
791.76,0.002604167,0.002690972,-0.002690972,-0.002604167
791.77,0.002604167,0.002604167,-0.002430555,-0.002604167
791.78,0.002604167,0.002604167,-0.002430555,-0.002604167
791.79,0.002604167,0.002604167,-0.002430555,-0.002604167
791.8,0.002604167,0.002604167,-0.002430555,-0.002604167
791.81,0.002517361,0.002604167,-0.002430555,-0.002517361
791.82,0.002517361,0.002604167,-0.002430555,-0.002517361
791.83,0.002517361,0.002604167,-0.002430555,-0.002517361
791.84,0.002430555,0.002690972,-0.00234375,-0.002604167
791.85,0.002430555,0.002690972,-0.00234375,-0.002604167
791.86,0.002430555,0.002690972,-0.00234375,-0.002604167
791.87,0.002430555,0.002690972,-0.00234375,-0.002604167
791.88,0.002517361,0.002690972,-0.002690972,-0.002604167
791.89,0.002517361,0.002690972,-0.002690972,-0.002604167
791.9,0.002517361,0.002690972,-0.002690972,-0.002604167
791.91,0.002604167,0.002604167,-0.002517361,-0.002690972
791.92,0.002604167,0.002604167,-0.002517361,-0.002690972
791.93,0.002604167,0.002604167,-0.002517361,-0.002690972
791.94,0.002604167,0.002604167,-0.002517361,-0.002690972
791.95,0.002604167,0.002430555,-0.00234375,-0.002430555
791.96,0.002604167,0.002430555,-0.00234375,-0.002430555
791.97,0.002604167,0.002430555,-0.00234375,-0.002430555
791.98,0.002604167,0.002430555,-0.00234375,-0.002430555
791.99,0.001041667,0.001041667,-0.001128472,-0.001302083
792,0.001041667,0.001041667,-0.001128472,-0.001302083
792.01,0.001041667,0.001041667,-0.001128472,-0.001302083
792.02,0.001041667,0.001041667,-0.001128472,-0.001302083
792.03,-8.68056E-05,-0.000173611,-8.68056E-05,0.000434028
792.04,-8.68056E-05,-0.000173611,-8.68056E-05,0.000434028
