537.43,0.003819444,0.003993056,-0.00390625,-0.00390625
537.44,0.003819444,0.003993056,-0.00390625,-0.00390625
537.45,0.003993056,0.00390625,-0.00390625,-0.00390625
537.46,0.003993056,0.00390625,-0.00390625,-0.00390625
537.47,0.003993056,0.00390625,-0.00390625,-0.00390625
537.48,0.003993056,0.00390625,-0.00390625,-0.00390625
537.49,0.004079861,0.003993056,-0.004079861,-0.00390625
537.5,0.004079861,0.003993056,-0.004079861,-0.00390625
537.51,0.004079861,0.003993056,-0.004079861,-0.00390625
537.52,0.003993056,0.004079861,-0.004166667,-0.00390625
537.53,0.003993056,0.004079861,-0.004166667,-0.00390625
537.54,0.003993056,0.004079861,-0.004166667,-0.00390625
537.55,0.003993056,0.004079861,-0.004166667,-0.00390625
537.56,0.00390625,0.00390625,-0.003993056,-0.003819444
537.57,0.00390625,0.00390625,-0.003993056,-0.003819444
537.58,0.00390625,0.00390625,-0.003993056,-0.003819444
537.59,0.00390625,0.00390625,-0.003993056,-0.003819444
537.6,0.00390625,0.00390625,-0.003993056,-0.003993056
537.61,0.00390625,0.00390625,-0.003993056,-0.003993056
537.62,0.00390625,0.00390625,-0.003993056,-0.003993056
537.63,0.00390625,0.00390625,-0.003993056,-0.003993056
537.64,0.003993056,0.00390625,-0.004079861,-0.004079861
537.65,0.003993056,0.00390625,-0.004079861,-0.004079861
537.66,0.003993056,0.00390625,-0.004079861,-0.004079861
537.67,0.003819444,0.004079861,-0.004166667,-0.004079861
537.68,0.003819444,0.004079861,-0.004166667,-0.004079861
537.69,0.003819444,0.004079861,-0.004166667,-0.004079861
537.7,0.003819444,0.004079861,-0.004166667,-0.004079861
537.71,0.00390625,0.003993056,-0.004166667,-0.004166667
537.72,0.00390625,0.003993056,-0.004166667,-0.004166667
537.73,0.00390625,0.003993056,-0.004166667,-0.004166667
537.74,0.004166667,0.003819444,-0.004166667,-0.004166667
537.75,0.004166667,0.003819444,-0.004166667,-0.004166667
537.76,0.004166667,0.003819444,-0.004166667,-0.004166667
537.77,0.004166667,0.003819444,-0.004166667,-0.004166667
537.78,0.004166667,0.003993056,-0.003993056,-0.003993056
537.79,0.004166667,0.003993056,-0.003993056,-0.003993056
537.8,0.004166667,0.003993056,-0.003993056,-0.003993056
537.81,0.004166667,0.003993056,-0.003993056,-0.003993056
537.82,0.004079861,0.003993056,-0.003993056,-0.003819444
537.83,0.004079861,0.003993056,-0.003993056,-0.003819444
537.84,0.004079861,0.003993056,-0.003993056,-0.003819444
537.85,0.004079861,0.003993056,-0.003993056,-0.003819444
537.86,0.003819444,0.003819444,-0.004079861,-0.00390625
537.87,0.003819444,0.003819444,-0.004079861,-0.00390625
537.88,0.003819444,0.003819444,-0.004079861,-0.00390625
537.89,0.003993056,0.00390625,-0.004079861,-0.00390625
537.9,0.003993056,0.00390625,-0.004079861,-0.00390625
537.91,0.003993056,0.00390625,-0.004079861,-0.00390625
537.92,0.003993056,0.00390625,-0.004079861,-0.00390625
537.93,0.003993056,0.003993056,-0.003993056,-0.003993056
537.94,0.003993056,0.003993056,-0.003993056,-0.003993056
537.95,0.003993056,0.003993056,-0.003993056,-0.003993056
537.96,0.003993056,0.003993056,-0.003993056,-0.003993056
537.97,0.004079861,0.003993056,-0.003993056,-0.004079861
537.98,0.004079861,0.003993056,-0.003993056,-0.004079861
537.99,0.004079861,0.003993056,-0.003993056,-0.004079861
538,0.004079861,0.003993056,-0.003993056,-0.004079861
538.01,0.00390625,0.003993056,-0.004166667,-0.004079861
538.02,0.00390625,0.003993056,-0.004166667,-0.004079861
538.03,0.00390625,0.003993056,-0.004166667,-0.004079861
538.04,0.004079861,0.003993056,-0.003993056,-0.003993056
538.05,0.004079861,0.003993056,-0.003993056,-0.003993056
538.06,0.004079861,0.003993056,-0.003993056,-0.003993056
538.07,0.004079861,0.003993056,-0.003993056,-0.003993056
538.08,0.004166667,0.003993056,-0.003993056,-0.003819444
538.09,0.004166667,0.003993056,-0.003993056,-0.003819444
538.1,0.004166667,0.003993056,-0.003993056,-0.003819444
538.11,0.004166667,0.003993056,-0.003993056,-0.003819444
538.12,0.00390625,0.003993056,-0.004079861,-0.00390625
538.13,0.00390625,0.003993056,-0.004079861,-0.00390625
538.14,0.00390625,0.003993056,-0.004079861,-0.00390625
538.15,0.00390625,0.00390625,-0.004079861,-0.003993056
538.16,0.00390625,0.00390625,-0.004079861,-0.003993056
538.17,0.00390625,0.00390625,-0.004079861,-0.003993056
538.18,0.00390625,0.003732639,-0.003993056,-0.003993056
538.19,0.00390625,0.003732639,-0.003993056,-0.003819444
538.2,0.00390625,0.003732639,-0.003993056,-0.003819444
538.21,0.00390625,0.003732639,-0.003993056,-0.003819444
538.22,0.003819444,0.003819444,-0.00390625,-0.003993056
538.23,0.003819444,0.003819444,-0.00390625,-0.003993056
538.24,0.003819444,0.003819444,-0.00390625,-0.003993056
538.25,0.003819444,0.003819444,-0.00390625,-0.003993056
538.26,0.003732639,0.003732639,-0.003819444,-0.003732639
538.27,0.003732639,0.003732639,-0.003819444,-0.003732639
538.28,0.003732639,0.003732639,-0.003819444,-0.003732639
538.29,0.003732639,0.003732639,-0.00390625,-0.003732639
538.3,0.003732639,0.003732639,-0.00390625,-0.003732639
538.31,0.003732639,0.003732639,-0.00390625,-0.003732639
538.32,0.003732639,0.003732639,-0.00390625,-0.003732639
538.33,0.004079861,0.004079861,-0.004079861,-0.00390625
538.34,0.004079861,0.004079861,-0.004079861,-0.00390625
538.35,0.004079861,0.004079861,-0.004079861,-0.00390625
538.36,0.004079861,0.004079861,-0.004079861,-0.00390625
538.37,0.004079861,0.004079861,-0.004079861,-0.00390625
538.38,0.004079861,0.004079861,-0.004079861,-0.00390625
538.39,0.003993056,0.004253472,-0.004079861,-0.00390625
538.4,0.003993056,0.004253472,-0.004079861,-0.00390625
538.41,0.003993056,0.004253472,-0.004079861,-0.00390625
538.42,0.003993056,0.004253472,-0.004079861,-0.00390625
538.43,0.003993056,0.003993056,-0.003993056,-0.00390625
538.44,0.003993056,0.003993056,-0.003993056,-0.00390625
538.45,0.003993056,0.003993056,-0.003993056,-0.00390625
538.46,0.003993056,0.003993056,-0.003993056,-0.00390625
538.47,0.004079861,0.003819444,-0.003993056,-0.003993056
538.48,0.004079861,0.003819444,-0.003993056,-0.003993056
538.49,0.004079861,0.003819444,-0.003993056,-0.003993056
538.5,0.00390625,0.003819444,-0.003819444,-0.004166667
538.51,0.00390625,0.003819444,-0.003819444,-0.004166667
538.52,0.00390625,0.003819444,-0.003819444,-0.004166667
538.53,0.003732639,0.003993056,-0.004166667,-0.004166667
538.54,0.003732639,0.003993056,-0.004166667,-0.004166667
538.55,0.003732639,0.003993056,-0.004166667,-0.004166667
538.56,0.003732639,0.003993056,-0.004166667,-0.004166667
538.57,0.003993056,0.003993056,-0.004166667,-0.004079861
538.58,0.003993056,0.003993056,-0.004166667,-0.004079861
538.59,0.003993056,0.003993056,-0.004166667,-0.004079861
538.6,0.004166667,0.004166667,-0.004079861,-0.00390625
538.61,0.004166667,0.004166667,-0.004079861,-0.00390625
538.62,0.004166667,0.004166667,-0.004079861,-0.00390625
538.63,0.004166667,0.004166667,-0.004079861,-0.00390625
538.64,0.004079861,0.004166667,-0.003993056,-0.00390625
538.65,0.004079861,0.004166667,-0.003993056,-0.00390625
538.66,0.004079861,0.004166667,-0.003993056,-0.00390625
538.67,0.00390625,0.004079861,-0.004079861,-0.00390625
538.68,0.00390625,0.004079861,-0.004079861,-0.004079861
538.69,0.00390625,0.004079861,-0.004079861,-0.004079861
538.7,0.00390625,0.004079861,-0.004079861,-0.004079861
538.71,0.00390625,0.00390625,-0.004079861,-0.004166667
538.72,0.00390625,0.00390625,-0.004079861,-0.004166667
538.73,0.00390625,0.00390625,-0.004079861,-0.004166667
538.74,0.004079861,0.004079861,-0.004079861,-0.004340278
538.75,0.004079861,0.004079861,-0.004079861,-0.004340278
538.76,0.00390625,0.004079861,-0.004079861,-0.004340278
538.77,0.00390625,0.003993056,-0.00390625,-0.004340278
538.78,0.00390625,0.003993056,-0.00390625,-0.004340278
538.79,0.00390625,0.003993056,-0.00390625,-0.004340278
538.8,0.003645833,0.003819444,-0.00390625,-0.004340278
538.81,0.003645833,0.003819444,-0.00390625,-0.003819444
538.82,0.003645833,0.003819444,-0.00390625,-0.003819444
538.83,0.003645833,0.003819444,-0.00390625,-0.003819444
538.84,0.00390625,0.00390625,-0.003819444,-0.003645833
538.85,0.00390625,0.00390625,-0.003819444,-0.003645833
538.86,0.00390625,0.00390625,-0.003819444,-0.003645833
538.87,0.004079861,0.004253472,-0.003993056,-0.003819444
538.88,0.004079861,0.004253472,-0.003993056,-0.003819444
538.89,0.004079861,0.004253472,-0.003993056,-0.003819444
538.9,0.00390625,0.004079861,-0.004079861,-0.003993056
538.91,0.00390625,0.004079861,-0.004079861,-0.003993056
538.92,0.00390625,0.004079861,-0.004079861,-0.003993056
538.93,0.00390625,0.004079861,-0.004079861,-0.003993056
538.94,0.00390625,0.004079861,-0.004166667,-0.004166667
538.95,0.00390625,0.004079861,-0.004166667,-0.004166667
538.96,0.00390625,0.004079861,-0.004166667,-0.004166667
538.97,0.00390625,0.004079861,-0.004166667,-0.004166667
538.98,0.003993056,0.00390625,-0.004079861,-0.004166667
538.99,0.003993056,0.00390625,-0.004079861,-0.004166667
539,0.003993056,0.00390625,-0.004079861,-0.004166667
539.01,0.003993056,0.004079861,-0.00390625,-0.004427083
539.02,0.003993056,0.004079861,-0.00390625,-0.004427083
539.03,0.003993056,0.004079861,-0.00390625,-0.004427083
539.04,0.003993056,0.004079861,-0.00390625,-0.004427083
539.05,0.00390625,0.003993056,-0.00390625,-0.004166667
539.06,0.00390625,0.003993056,-0.00390625,-0.004166667
539.07,0.00390625,0.003993056,-0.00390625,-0.004166667
539.08,0.003993056,0.003993056,-0.00390625,-0.004166667
539.09,0.003993056,0.00390625,-0.00390625,-0.00390625
539.1,0.003993056,0.00390625,-0.00390625,-0.00390625
539.11,0.003993056,0.00390625,-0.00390625,-0.00390625
539.12,0.00390625,0.003993056,-0.003819444,-0.003732639
539.13,0.00390625,0.003993056,-0.003819444,-0.003732639
539.14,0.00390625,0.003993056,-0.003819444,-0.003732639
539.15,0.00390625,0.003993056,-0.003993056,-0.003732639
539.16,0.00390625,0.003993056,-0.003993056,-0.00390625
539.17,0.00390625,0.003993056,-0.003993056,-0.00390625
539.18,0.00390625,0.003993056,-0.003993056,-0.00390625
539.19,0.00390625,0.004079861,-0.004079861,-0.003993056
539.2,0.00390625,0.004079861,-0.004079861,-0.003993056
539.21,0.00390625,0.004079861,-0.004079861,-0.003993056
539.22,0.00390625,0.003993056,-0.004079861,-0.003993056
539.23,0.00390625,0.003993056,-0.004079861,-0.003993056
539.24,0.00390625,0.003993056,-0.004079861,-0.003993056
539.25,0.00390625,0.003993056,-0.004079861,-0.003993056
539.26,0.003819444,0.003993056,-0.00390625,-0.004079861
539.27,0.003819444,0.003993056,-0.00390625,-0.004079861
539.28,0.003819444,0.003993056,-0.00390625,-0.004079861
539.29,0.003819444,0.004079861,-0.00390625,-0.004079861
539.3,0.003819444,0.004079861,-0.00390625,-0.003993056
539.31,0.003819444,0.004079861,-0.00390625,-0.003993056
539.32,0.003819444,0.004079861,-0.00390625,-0.003993056
539.33,0.003819444,0.003993056,-0.003993056,-0.003993056
539.34,0.003819444,0.003993056,-0.003993056,-0.003993056
539.35,0.003819444,0.003993056,-0.003993056,-0.003993056
539.36,0.003819444,0.003993056,-0.003993056,-0.003993056
539.37,0.003993056,0.003993056,-0.004079861,-0.004079861
539.38,0.003993056,0.003993056,-0.004079861,-0.004079861
539.39,0.003993056,0.003993056,-0.004079861,-0.004079861
539.4,0.003993056,0.003993056,-0.004079861,-0.004079861
539.41,0.00390625,0.003993056,-0.003993056,-0.00390625
539.42,0.00390625,0.003993056,-0.003993056,-0.00390625
539.43,0.00390625,0.003993056,-0.003993056,-0.00390625
539.44,0.00390625,0.003993056,-0.003993056,-0.00390625
539.45,0.003819444,0.003993056,-0.003819444,-0.003819444
539.46,0.003819444,0.003993056,-0.003819444,-0.003819444
539.47,0.003819444,0.003993056,-0.003819444,-0.003819444
539.48,0.003993056,0.00390625,-0.00390625,-0.003819444
539.49,0.003993056,0.00390625,-0.00390625,-0.00390625
539.5,0.003993056,0.00390625,-0.00390625,-0.00390625
539.51,0.003993056,0.00390625,-0.00390625,-0.00390625
539.52,0.003993056,0.003993056,-0.003993056,-0.003993056
539.53,0.003993056,0.003993056,-0.003993056,-0.003993056
539.54,0.003993056,0.003993056,-0.003993056,-0.003993056
539.55,0.003993056,0.003993056,-0.003993056,-0.003993056
539.56,0.003993056,0.004079861,-0.00390625,-0.004166667
539.57,0.003993056,0.004079861,-0.00390625,-0.004166667
539.58,0.003993056,0.004079861,-0.00390625,-0.004166667
539.59,0.00390625,0.004079861,-0.00390625,-0.004166667
539.6,0.00390625,0.004079861,-0.003993056,-0.004079861
539.61,0.00390625,0.004079861,-0.003993056,-0.004079861
539.62,0.00390625,0.004079861,-0.003993056,-0.004079861
539.63,0.003993056,0.00390625,-0.004166667,-0.003993056
539.64,0.003993056,0.00390625,-0.004166667,-0.003993056
539.65,0.003993056,0.00390625,-0.004166667,-0.003993056
539.66,0.004079861,0.004079861,-0.004079861,-0.003993056
539.67,0.004079861,0.004079861,-0.004079861,-0.003993056
539.68,0.004079861,0.004079861,-0.004079861,-0.003993056
539.69,0.004079861,0.004079861,-0.004079861,-0.003993056
539.7,0.004166667,0.003993056,-0.003993056,-0.00390625
539.71,0.004166667,0.003993056,-0.003993056,-0.00390625
539.72,0.004166667,0.003993056,-0.003993056,-0.00390625
539.73,0.004166667,0.003993056,-0.003993056,-0.00390625
539.74,0.003819444,0.00390625,-0.003993056,-0.003819444
539.75,0.003819444,0.00390625,-0.003993056,-0.003819444
539.76,0.003819444,0.00390625,-0.003993056,-0.003819444
539.77,0.00390625,0.00390625,-0.004079861,-0.003993056
539.78,0.00390625,0.00390625,-0.004079861,-0.003993056
539.79,0.00390625,0.00390625,-0.004079861,-0.003993056
539.8,0.00390625,0.00390625,-0.004079861,-0.003993056
539.81,0.003993056,0.00390625,-0.004079861,-0.003993056
539.82,0.003993056,0.00390625,-0.004079861,-0.003993056
539.83,0.003993056,0.00390625,-0.004079861,-0.003993056
539.84,0.00390625,0.003993056,-0.004079861,-0.004079861
539.85,0.00390625,0.003993056,-0.004079861,-0.004079861
539.86,0.00390625,0.003993056,-0.004079861,-0.004079861
539.87,0.00390625,0.003993056,-0.004079861,-0.004079861
539.88,0.004079861,0.004079861,-0.004079861,-0.004079861
539.89,0.004079861,0.004079861,-0.004079861,-0.004079861
539.9,0.004079861,0.004079861,-0.004079861,-0.004079861
539.91,0.004079861,0.004079861,-0.004079861,-0.004079861
539.92,0.003993056,0.003993056,-0.003993056,-0.00390625
539.93,0.003993056,0.003993056,-0.003993056,-0.00390625
539.94,0.003993056,0.003993056,-0.003993056,-0.00390625
539.95,0.004079861,0.00390625,-0.003993056,-0.00390625
539.96,0.004079861,0.00390625,-0.00390625,-0.00390625
539.97,0.004079861,0.00390625,-0.00390625,-0.00390625
539.98,0.004079861,0.00390625,-0.00390625,-0.00390625
539.99,0.003993056,0.00390625,-0.004079861,-0.00390625
540,0.003993056,0.00390625,-0.004079861,-0.003819444
540.01,0.003993056,0.00390625,-0.004079861,-0.003819444
540.02,0.003993056,0.00390625,-0.004079861,-0.003819444
540.03,0.003993056,0.003993056,-0.004166667,-0.004079861
540.04,0.003993056,0.003993056,-0.004166667,-0.004079861
540.05,0.003993056,0.003993056,-0.004166667,-0.004079861
540.06,0.003993056,0.003993056,-0.004166667,-0.004079861
540.07,0.003993056,0.003993056,-0.004079861,-0.003993056
540.08,0.003993056,0.003993056,-0.004079861,-0.003993056
540.09,0.003993056,0.003993056,-0.004079861,-0.003993056
540.1,0.003993056,0.003993056,-0.004079861,-0.003993056
540.11,0.003993056,0.00390625,-0.003993056,-0.003819444
540.12,0.003993056,0.00390625,-0.003993056,-0.003819444
540.13,0.003993056,0.00390625,-0.003993056,-0.003819444
540.14,0.00390625,0.003993056,-0.003993056,-0.00390625
540.15,0.00390625,0.003993056,-0.003993056,-0.00390625
540.16,0.00390625,0.003993056,-0.003993056,-0.00390625
540.17,0.00390625,0.003993056,-0.003993056,-0.00390625
540.18,0.003993056,0.004079861,-0.003993056,-0.004079861
540.19,0.003993056,0.004079861,-0.003993056,-0.004079861
540.2,0.003993056,0.004079861,-0.003993056,-0.004079861
540.21,0.004166667,0.00390625,-0.004079861,-0.003993056
540.22,0.004166667,0.00390625,-0.004079861,-0.003993056
540.23,0.004166667,0.00390625,-0.004079861,-0.003993056
540.24,0.004166667,0.00390625,-0.004079861,-0.003993056
540.25,0.004166667,0.003993056,-0.003993056,-0.00390625
540.26,0.004166667,0.003993056,-0.003993056,-0.00390625
540.27,0.004166667,0.003993056,-0.003993056,-0.00390625
540.28,0.004166667,0.003993056,-0.003993056,-0.00390625
540.29,0.00390625,0.003993056,-0.003993056,-0.00390625
540.3,0.00390625,0.003993056,-0.003993056,-0.00390625
540.31,0.00390625,0.003993056,-0.003993056,-0.00390625
540.32,0.00390625,0.003993056,-0.003993056,-0.00390625
540.33,0.00390625,0.003732639,-0.003993056,-0.003819444
540.34,0.00390625,0.003732639,-0.003993056,-0.003819444
540.35,0.00390625,0.003732639,-0.003993056,-0.003819444
540.36,0.00390625,0.00390625,-0.003819444,-0.003732639
540.37,0.00390625,0.00390625,-0.003819444,-0.003732639
540.38,0.00390625,0.00390625,-0.003819444,-0.003732639
540.39,0.00390625,0.00390625,-0.003819444,-0.003732639
540.4,0.00390625,0.003819444,-0.003819444,-0.003819444
540.41,0.00390625,0.003819444,-0.003819444,-0.003819444
540.42,0.00390625,0.003819444,-0.003819444,-0.003819444
540.43,0.003732639,0.00390625,-0.003993056,-0.004079861
540.44,0.003732639,0.00390625,-0.003993056,-0.004079861
540.45,0.003732639,0.00390625,-0.003993056,-0.004079861
540.46,0.003732639,0.00390625,-0.003993056,-0.004079861
540.47,0.00390625,0.003993056,-0.004079861,-0.003993056
540.48,0.00390625,0.003993056,-0.004079861,-0.003993056
540.49,0.00390625,0.003993056,-0.004079861,-0.003993056
540.5,0.00390625,0.003993056,-0.004079861,-0.003993056
540.51,0.004079861,0.00390625,-0.00390625,-0.003732639
540.52,0.004079861,0.00390625,-0.00390625,-0.003732639
540.53,0.004079861,0.00390625,-0.00390625,-0.003732639
540.54,0.004079861,0.004166667,-0.003993056,-0.00390625
540.55,0.004079861,0.004166667,-0.003993056,-0.00390625
540.56,0.004079861,0.004166667,-0.003993056,-0.00390625
540.57,0.003993056,0.003993056,-0.004166667,-0.00390625
540.58,0.003993056,0.003993056,-0.004166667,-0.00390625
540.59,0.003993056,0.003993056,-0.004166667,-0.00390625
540.6,0.003993056,0.003993056,-0.004166667,-0.00390625
540.61,0.003993056,0.00390625,-0.003993056,-0.003993056
540.62,0.003993056,0.00390625,-0.003993056,-0.003993056
540.63,0.003993056,0.00390625,-0.003993056,-0.003993056
540.64,0.00390625,0.003993056,-0.003993056,-0.003993056
540.65,0.00390625,0.003993056,-0.00390625,-0.003993056
540.66,0.00390625,0.003993056,-0.00390625,-0.003993056
540.67,0.00390625,0.003993056,-0.00390625,-0.003993056
540.68,0.003993056,0.00390625,-0.00390625,-0.00390625
540.69,0.003993056,0.00390625,-0.00390625,-0.00390625
540.7,0.003993056,0.00390625,-0.00390625,-0.00390625
540.71,0.003993056,0.00390625,-0.00390625,-0.00390625
540.72,0.00390625,0.004079861,-0.003993056,-0.004079861
540.73,0.00390625,0.004079861,-0.003993056,-0.004079861
540.74,0.00390625,0.004079861,-0.003993056,-0.004079861
540.75,0.00390625,0.004079861,-0.003993056,-0.004079861
540.76,0.00390625,0.004079861,-0.003993056,-0.004079861
540.77,0.00390625,0.004079861,-0.003993056,-0.004079861
540.78,0.003993056,0.003993056,-0.003993056,-0.004079861
540.79,0.003993056,0.003993056,-0.003993056,-0.003819444
540.8,0.003993056,0.003993056,-0.003993056,-0.003819444
540.81,0.003993056,0.003993056,-0.003993056,-0.003819444
540.82,0.003993056,0.00390625,-0.003993056,-0.00390625
540.83,0.003993056,0.00390625,-0.003993056,-0.00390625
540.84,0.003993056,0.00390625,-0.003993056,-0.00390625
540.85,0.003993056,0.00390625,-0.003993056,-0.00390625
540.86,0.00390625,0.003993056,-0.004079861,-0.004079861
540.87,0.00390625,0.003993056,-0.004079861,-0.004079861
540.88,0.00390625,0.003993056,-0.004079861,-0.004079861
540.89,0.003993056,0.00390625,-0.003993056,-0.003993056
540.9,0.003993056,0.00390625,-0.003993056,-0.003993056
540.91,0.003993056,0.00390625,-0.003993056,-0.003993056
540.92,0.003993056,0.00390625,-0.003993056,-0.003993056
540.93,0.004079861,0.004079861,-0.003993056,-0.004166667
540.94,0.004079861,0.004079861,-0.003993056,-0.004166667
540.95,0.004079861,0.004079861,-0.003993056,-0.004166667
540.96,0.003993056,0.004079861,-0.003993056,-0.004166667
540.97,0.003993056,0.004079861,-0.003819444,-0.004079861
540.98,0.003993056,0.004079861,-0.003819444,-0.004079861
540.99,0.003993056,0.004079861,-0.003819444,-0.004079861
541,0.00390625,0.003993056,-0.003993056,-0.00390625
541.01,0.00390625,0.003993056,-0.003993056,-0.00390625
541.02,0.00390625,0.003993056,-0.003993056,-0.00390625
541.03,0.003819444,0.00390625,-0.003819444,-0.003732639
541.04,0.003819444,0.00390625,-0.003819444,-0.003732639
541.05,0.003819444,0.00390625,-0.003819444,-0.003732639
541.06,0.003819444,0.00390625,-0.003819444,-0.003732639
541.07,0.003819444,0.003819444,-0.003819444,-0.003819444
541.08,0.003819444,0.003819444,-0.003819444,-0.003819444
541.09,0.003819444,0.003819444,-0.003819444,-0.003819444
541.1,0.003645833,0.003732639,-0.00390625,-0.003819444
541.11,0.003645833,0.003732639,-0.00390625,-0.003819444
541.12,0.003645833,0.003732639,-0.00390625,-0.003819444
541.13,0.003645833,0.003732639,-0.00390625,-0.003819444
541.14,0.003645833,0.003732639,-0.003732639,-0.003732639
541.15,0.003645833,0.003732639,-0.003732639,-0.003732639
541.16,0.003645833,0.003732639,-0.003732639,-0.003732639
541.17,0.003559028,0.003732639,-0.003559028,-0.003732639
541.18,0.003559028,0.003732639,-0.003559028,-0.003732639
541.19,0.003559028,0.003732639,-0.003559028,-0.003732639
541.2,0.003559028,0.003732639,-0.003559028,-0.003732639
541.21,0.003472222,0.003559028,-0.003559028,-0.003559028
541.22,0.003472222,0.003559028,-0.003559028,-0.003559028
541.23,0.003472222,0.003559028,-0.003559028,-0.003559028
541.24,0.003385417,0.003559028,-0.003559028,-0.003559028
541.25,0.003385417,0.003472222,-0.003385417,-0.003645833
541.26,0.003385417,0.003472222,-0.003385417,-0.003645833
541.27,0.003385417,0.003472222,-0.003385417,-0.003645833
541.28,0.003298611,0.003385417,-0.003211805,-0.003472222
541.29,0.003298611,0.003385417,-0.003211805,-0.003472222
541.3,0.003298611,0.003385417,-0.003211805,-0.003472222
541.31,0.003385417,0.003211805,-0.003125,-0.003125
541.32,0.003385417,0.003211805,-0.003125,-0.003125
541.33,0.003385417,0.003211805,-0.003125,-0.003125
541.34,0.003125,0.003125,-0.003038195,-0.003038195
541.35,0.003125,0.003125,-0.003038195,-0.003038195
541.36,0.003125,0.003125,-0.003038195,-0.003038195
541.37,0.003125,0.003125,-0.003038195,-0.003038195
541.38,0.002864583,0.003038195,-0.003125,-0.002951389
541.39,0.002864583,0.003038195,-0.003125,-0.002951389
541.4,0.002864583,0.003038195,-0.003125,-0.002951389
541.41,0.002864583,0.003038195,-0.003125,-0.002951389
541.42,0.002864583,0.003038195,-0.003125,-0.003038195
541.43,0.002864583,0.003038195,-0.003125,-0.003038195
541.44,0.002864583,0.003038195,-0.003125,-0.003038195
541.45,0.002864583,0.002951389,-0.002951389,-0.002951389
541.46,0.002864583,0.002951389,-0.002951389,-0.002951389
541.47,0.002864583,0.002951389,-0.002951389,-0.002951389
541.48,0.002864583,0.002951389,-0.002951389,-0.002777778
541.49,0.002864583,0.002951389,-0.002951389,-0.002777778
541.5,0.002864583,0.002951389,-0.002951389,-0.002777778
541.51,0.002864583,0.002951389,-0.002951389,-0.002777778
541.52,0.002777778,0.002864583,-0.002690972,-0.002864583
541.53,0.002777778,0.002864583,-0.002690972,-0.002864583
541.54,0.002777778,0.002864583,-0.002690972,-0.002864583
541.55,0.002690972,0.002864583,-0.002777778,-0.002777778
541.56,0.002690972,0.002864583,-0.002777778,-0.002777778
541.57,0.002690972,0.002864583,-0.002777778,-0.002777778
541.58,0.002604167,0.002777778,-0.002777778,-0.002777778
541.59,0.002604167,0.002777778,-0.002690972,-0.002777778
541.6,0.002604167,0.002777778,-0.002690972,-0.002777778
541.61,0.002604167,0.002777778,-0.002690972,-0.002777778
541.62,0.002604167,0.002690972,-0.002517361,-0.002690972
541.63,0.002604167,0.002690972,-0.002517361,-0.002690972
541.64,0.002604167,0.002690972,-0.002517361,-0.002690972
541.65,0.002517361,0.002604167,-0.002430555,-0.002430555
541.66,0.002517361,0.002604167,-0.002430555,-0.002430555
541.67,0.002517361,0.002604167,-0.002430555,-0.002430555
541.68,0.002517361,0.002604167,-0.002430555,-0.002430555
541.69,0.002430555,0.002604167,-0.002517361,-0.002430555
541.7,0.002430555,0.002604167,-0.002517361,-0.002430555
541.71,0.002430555,0.002604167,-0.002517361,-0.002430555
541.72,0.002517361,0.002604167,-0.002517361,-0.002430555
541.73,0.002517361,0.002430555,-0.00234375,-0.00234375
541.74,0.002517361,0.002430555,-0.00234375,-0.00234375
541.75,0.002517361,0.002430555,-0.00234375,-0.00234375
541.76,0.002517361,0.002517361,-0.00234375,-0.00234375
541.77,0.002517361,0.002517361,-0.00234375,-0.002430555
541.78,0.002517361,0.002517361,-0.00234375,-0.002430555
541.79,0.002517361,0.002517361,-0.00234375,-0.002430555
541.8,0.002517361,0.002604167,-0.002517361,-0.002430555
541.81,0.002517361,0.002604167,-0.002517361,-0.002430555
541.82,0.002517361,0.002604167,-0.002517361,-0.002430555
541.83,0.002517361,0.002604167,-0.002517361,-0.002430555
541.84,0.002604167,0.002604167,-0.002777778,-0.002690972
541.85,0.002604167,0.002604167,-0.002777778,-0.002690972
541.86,0.002604167,0.002604167,-0.002777778,-0.002690972
541.87,0.002604167,0.002604167,-0.002777778,-0.002690972
541.88,0.001041667,0.001215278,-0.0015625,-0.001736111
541.89,0.001041667,0.001215278,-0.0015625,-0.001736111
541.9,0.001041667,0.001215278,-0.0015625,-0.001736111
541.91,0,0,-8.68056E-05,-8.68056E-05
541.92,0,0,-8.68056E-05,-8.68056E-05
541.93,0,0,-8.68056E-05,-8.68056E-05
541.94,0,0,-8.68056E-05,-8.68056E-05
541.95,0,0,-0.000173611,0
541.96,0,0,-0.000173611,0
541.97,0,0,-0.000173611,0
541.98,0,0,-0.000173611,0
541.99,0,0,-0.000173611,-8.68056E-05
542,0,0,-0.000173611,-8.68056E-05
542.01,0,0,-0.000173611,-8.68056E-05
542.02,0,0,-0.000173611,-8.68056E-05
542.03,0,0,0,-8.68056E-05
542.04,0,0,0,-8.68056E-05
542.05,0,0,0,-8.68056E-05
542.06,0,0,0,-8.68056E-05
542.07,0,0,-8.68056E-05,-8.68056E-05
542.08,0,0,-8.68056E-05,-8.68056E-05
542.09,0,0,-8.68056E-05,-8.68056E-05
542.1,0,-8.68056E-05,-0.000260417,-0.000347222
542.11,0,-8.68056E-05,-0.000260417,-0.000347222
542.12,0,-8.68056E-05,-0.000260417,-0.000347222
542.13,0,-8.68056E-05,-0.000260417,-0.000347222
542.14,0,-0.000173611,-0.001128472,-0.00078125
