Format Version,1.23,Take Name,square_08-09-2020_3_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.25.59.962 ,Total Frames in Take,7031,Total Exported Frames,7031,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
59,0.590000,158.413162,1.480401,-1.406248,-0.617146,0.121530,-0.199585,0.001909,-0.542020,0.121671,-0.267650,0.759604,-0.543339,0.123445,-0.163884,0.553083,-0.689414,0.118877,-0.269887,0.510424,-0.693809,0.122128,-0.096920,0.714983,-0.541615,0.121673,-0.268518,-0.543851,0.123456,-0.162078,-0.690078,0.118823,-0.271719,-0.693208,0.122164,-0.095937
60,0.600000,158.816681,0.770701,0.060120,-0.617586,0.122759,-0.198724,0.001337,-0.542904,0.122879,-0.267276,0.760731,-0.543532,0.122506,-0.163489,0.530717,-0.690337,0.122969,-0.268577,0.512724,-0.693572,0.122684,-0.095554,0.711710,-0.541615,0.121673,-0.268518,-0.544133,0.123381,-0.162532,-0.690992,0.123431,-0.268161,-0.693304,0.122294,-0.095945
61,0.610000,158.447891,1.563354,-1.500185,-0.617254,0.121457,-0.199542,0.002063,-0.542172,0.121539,-0.267656,0.460425,-0.543426,0.123514,-0.163892,0.642791,-0.689565,0.118595,-0.269792,0.774117,-0.693852,0.122178,-0.096828,0.846596,-0.541615,0.121673,-0.268518,-0.543906,0.123371,-0.162039,-0.690487,0.118423,-0.271791,-0.693304,0.122294,-0.095945
62,0.620000,158.428024,1.538229,-1.339191,-0.617108,0.121497,-0.199648,0.001964,-0.541998,0.121494,-0.267731,0.741321,-0.543291,0.123322,-0.163965,0.520094,-0.689397,0.118914,-0.269933,0.447898,-0.693748,0.122259,-0.096966,0.738653,-0.541562,0.121555,-0.268604,-0.543871,0.123252,-0.161954,-0.690078,0.118823,-0.271719,-0.693129,0.122332,-0.096070
63,0.630000,158.392258,1.550179,-1.450459,-0.617171,0.121542,-0.199558,0.001906,-0.542022,0.121607,-0.267597,0.747823,-0.543377,0.123527,-0.163833,0.558826,-0.689415,0.118770,-0.269881,0.509979,-0.693870,0.122265,-0.096920,0.695303,-0.541615,0.121673,-0.268518,-0.543848,0.123461,-0.162134,-0.690057,0.118664,-0.271730,-0.693303,0.122349,-0.095844
64,0.640000,158.381332,1.547294,-1.353796,-0.617167,0.121488,-0.199582,0.001957,-0.542001,0.121482,-0.267603,0.733834,-0.543378,0.123335,-0.163839,0.528386,-0.689398,0.118875,-0.269924,0.519873,-0.693889,0.122261,-0.096961,0.706748,-0.541531,0.121478,-0.268558,-0.543909,0.123353,-0.162029,-0.690078,0.118823,-0.271719,-0.693304,0.122294,-0.095945
65,0.650000,158.839172,0.614637,0.256983,-0.617680,0.122837,-0.198868,0.001694,-0.543022,0.123050,-0.267446,0.439650,-0.543614,0.122286,-0.163660,0.496547,-0.690454,0.123472,-0.268694,0.652883,-0.693630,0.122540,-0.095672,0.877277,-0.541615,0.121673,-0.268518,-0.543789,0.123347,-0.161958,-0.691744,0.123914,-0.268959,-0.693304,0.122294,-0.095945
66,0.660000,158.767853,0.750504,0.091940,-0.617468,0.122714,-0.198595,0.001568,-0.542727,0.122840,-0.267083,0.412826,-0.543444,0.122413,-0.163297,0.590035,-0.690158,0.122988,-0.268511,0.748337,-0.693542,0.122613,-0.095491,0.848985,-0.541424,0.121529,-0.268532,-0.543812,0.123336,-0.161992,-0.690992,0.123431,-0.268161,-0.693304,0.122294,-0.095945
67,0.670000,159.130798,0.703329,0.879839,-0.617203,0.121941,-0.199396,0.000853,-0.542887,0.121526,-0.268344,0.676951,-0.542974,0.120511,-0.164559,0.903587,-0.690311,0.123528,-0.268858,0.755210,-0.692640,0.122201,-0.095825,0.829577,-0.541615,0.121673,-0.268518,-0.542850,0.120400,-0.164907,-0.690992,0.123431,-0.268161,-0.693304,0.122294,-0.095945
68,0.680000,158.366531,1.537281,-1.317704,-0.617106,0.121542,-0.199625,0.001965,-0.541922,0.121524,-0.267626,0.700831,-0.543327,0.123337,-0.163861,0.534358,-0.689320,0.118995,-0.269988,0.546385,-0.693857,0.122315,-0.097026,0.696592,-0.541422,0.121431,-0.268709,-0.543851,0.123456,-0.162078,-0.689949,0.119002,-0.271690,-0.693304,0.122294,-0.095945
69,0.690000,159.114517,0.707256,0.900894,-0.617156,0.121960,-0.199392,0.000828,-0.542821,0.121522,-0.268318,0.682888,-0.542937,0.120500,-0.164533,0.900874,-0.690243,0.123578,-0.268874,0.752883,-0.692623,0.122240,-0.095842,0.844811,-0.541564,0.121654,-0.268426,-0.542850,0.120400,-0.164907,-0.690930,0.123490,-0.268169,-0.693218,0.122324,-0.095998
70,0.700000,159.105499,0.720670,0.788352,-0.617145,0.122023,-0.199347,0.000879,-0.542800,0.121652,-0.268263,0.696994,-0.542929,0.120725,-0.164477,0.914311,-0.690226,0.123449,-0.268840,0.743996,-0.692626,0.122266,-0.095807,0.826855,-0.541615,0.121673,-0.268518,-0.542687,0.120699,-0.164719,-0.690992,0.123431,-0.268161,-0.693304,0.122294,-0.095945
71,0.710000,158.785950,0.742160,0.144942,-0.617524,0.122740,-0.198569,0.001520,-0.542804,0.122838,-0.267079,0.454832,-0.543489,0.122362,-0.163292,0.586976,-0.690235,0.123106,-0.268462,0.760285,-0.693567,0.122652,-0.095441,0.857755,-0.541564,0.121654,-0.268426,-0.543871,0.123252,-0.161954,-0.691068,0.123511,-0.268215,-0.693303,0.122349,-0.095844
72,0.720000,158.426376,1.573791,-1.426064,-0.617250,0.121371,-0.199607,0.001943,-0.542141,0.121379,-0.267690,0.738809,-0.543435,0.123324,-0.163926,0.613991,-0.689537,0.118623,-0.269887,0.465652,-0.693889,0.122159,-0.096925,0.712804,-0.541511,0.121537,-0.268509,-0.543944,0.123175,-0.162476,-0.690487,0.118423,-0.271791,-0.693304,0.122294,-0.095945
73,0.730000,158.399460,1.508504,-1.371817,-0.617161,0.121539,-0.199570,0.001914,-0.542018,0.121608,-0.267615,0.752484,-0.543362,0.123407,-0.163850,0.534725,-0.689414,0.118923,-0.269889,0.512724,-0.693851,0.122217,-0.096924,0.719136,-0.541615,0.121673,-0.268518,-0.543809,0.123340,-0.162044,-0.690078,0.118823,-0.271719,-0.693304,0.122294,-0.095945
74,0.740000,158.385330,1.554560,-1.408345,-0.617123,0.121466,-0.199584,0.001999,-0.541964,0.121491,-0.267612,0.718888,-0.543333,0.123391,-0.163849,0.520504,-0.689359,0.118759,-0.269918,0.513940,-0.693836,0.122222,-0.096957,0.713780,-0.541475,0.121549,-0.268623,-0.543812,0.123336,-0.161992,-0.690057,0.118664,-0.271730,-0.693304,0.122294,-0.095945
75,0.750000,159.089920,0.644126,1.050112,-0.617281,0.122083,-0.199598,0.001027,-0.542915,0.121628,-0.268491,0.626309,-0.543081,0.120404,-0.164709,0.898764,-0.690332,0.123986,-0.269111,0.712780,-0.692795,0.122314,-0.096083,0.867924,-0.541424,0.121529,-0.268532,-0.542791,0.120450,-0.164987,-0.691460,0.124045,-0.268900,-0.693304,0.122294,-0.095945
76,0.760000,159.089172,0.658709,1.015869,-0.617340,0.122059,-0.199595,0.001007,-0.542973,0.121607,-0.268488,0.626309,-0.543140,0.120430,-0.164705,0.898764,-0.690392,0.123896,-0.269109,0.712780,-0.692855,0.122301,-0.096081,0.867924,-0.541475,0.121549,-0.268623,-0.542883,0.120450,-0.164885,-0.691595,0.123935,-0.268917,-0.693304,0.122294,-0.095945
77,0.770000,158.265717,1.249395,-0.713190,-0.616951,0.122024,-0.199662,0.001666,-0.541630,0.121989,-0.267512,0.623621,-0.543233,0.122925,-0.163738,0.921321,-0.689038,0.120653,-0.270187,0.695454,-0.693903,0.122529,-0.097212,0.882631,-0.541615,0.121673,-0.268518,-0.543729,0.123364,-0.161987,-0.689170,0.120823,-0.271791,-0.693304,0.122294,-0.095945
78,0.780000,158.399902,1.508511,-1.371296,-0.617160,0.121538,-0.199562,0.001931,-0.542017,0.121607,-0.267609,0.736306,-0.543361,0.123406,-0.163843,0.531977,-0.689413,0.118923,-0.269882,0.595429,-0.693849,0.122217,-0.096916,0.644777,-0.541615,0.121673,-0.268518,-0.543812,0.123336,-0.161992,-0.690078,0.118823,-0.271719,-0.693304,0.122294,-0.095945
79,0.790000,158.394989,1.530631,-1.354220,-0.617164,0.121501,-0.199586,0.001982,-0.542015,0.121522,-0.267626,0.750963,-0.543368,0.123347,-0.163860,0.523515,-0.689412,0.118899,-0.269912,0.510886,-0.693862,0.122238,-0.096948,0.721008,-0.541562,0.121555,-0.268604,-0.543873,0.123319,-0.161964,-0.690078,0.118823,-0.271719,-0.693304,0.122294,-0.095945
80,0.800000,158.668060,1.178676,-0.565746,-0.616777,0.120931,-0.200212,0.001403,-0.541931,0.120894,-0.268584,0.730268,-0.542809,0.121615,-0.164800,0.509195,-0.689356,0.119848,-0.270235,0.518105,-0.693013,0.121370,-0.097227,0.712851,-0.541615,0.121673,-0.268518,-0.542423,0.120799,-0.164836,-0.690078,0.118823,-0.271719,-0.693303,0.122349,-0.095844
81,0.810000,158.406204,1.489676,-1.370888,-0.617119,0.121512,-0.199500,0.001947,-0.541983,0.121610,-0.267554,0.789102,-0.543316,0.123377,-0.163788,0.774142,-0.689379,0.118910,-0.269812,0.514451,-0.693796,0.122150,-0.096845,0.570186,-0.541564,0.121654,-0.268426,-0.543812,0.123336,-0.161992,-0.690078,0.118823,-0.271719,-0.693207,0.122215,-0.095837
82,0.820000,158.596039,1.119832,-0.263472,-0.616938,0.120719,-0.200110,0.001220,-0.541999,0.120538,-0.268381,0.757855,-0.543016,0.120965,-0.164597,0.534153,-0.689425,0.120166,-0.270235,0.491816,-0.693312,0.121207,-0.097228,0.707498,-0.541564,0.121654,-0.268426,-0.543000,0.119983,-0.164522,-0.690078,0.118823,-0.271719,-0.693304,0.122294,-0.095945
83,0.830000,159.113297,0.671528,0.988971,-0.617286,0.122035,-0.199579,0.000974,-0.542949,0.121585,-0.268502,0.700410,-0.543071,0.120446,-0.164719,0.753678,-0.690369,0.123820,-0.269062,0.473705,-0.692757,0.122290,-0.096032,0.579633,-0.541562,0.121555,-0.268604,-0.542791,0.120450,-0.164987,-0.691389,0.123838,-0.268744,-0.693304,0.122294,-0.095945
84,0.840000,158.793655,0.750736,0.124309,-0.617484,0.122747,-0.198589,0.001520,-0.542774,0.122848,-0.267109,0.652312,-0.543444,0.122400,-0.163323,0.903058,-0.690205,0.123074,-0.268472,0.732772,-0.693513,0.122666,-0.095450,0.861429,-0.541562,0.121555,-0.268604,-0.543812,0.123336,-0.161992,-0.690930,0.123490,-0.268169,-0.693303,0.122349,-0.095844
85,0.850000,158.473328,1.585752,-1.520445,-0.617205,0.121495,-0.199567,0.002032,-0.542155,0.121558,-0.267715,0.420446,-0.543362,0.123583,-0.163952,0.583101,-0.689548,0.118585,-0.269783,0.777793,-0.693757,0.122253,-0.096819,0.863211,-0.541615,0.121673,-0.268518,-0.543848,0.123461,-0.162134,-0.690487,0.118423,-0.271791,-0.693187,0.122360,-0.095963
86,0.860000,158.252869,1.281203,-0.727261,-0.616962,0.122026,-0.199705,0.001684,-0.541627,0.121952,-0.267538,0.756623,-0.543252,0.122951,-0.163765,0.528467,-0.689034,0.120611,-0.270245,0.444249,-0.693937,0.122591,-0.097272,0.741485,-0.541562,0.121555,-0.268604,-0.543817,0.123482,-0.162063,-0.689170,0.120823,-0.271791,-0.693304,0.122294,-0.095945
87,0.870000,158.394302,1.515439,-1.401257,-0.617173,0.121565,-0.199579,0.001904,-0.542024,0.121646,-0.267619,0.715013,-0.543377,0.123476,-0.163854,0.532351,-0.689419,0.118896,-0.269903,0.608294,-0.693870,0.122241,-0.096939,0.625094,-0.541615,0.121673,-0.268518,-0.543851,0.123456,-0.162078,-0.690078,0.118823,-0.271719,-0.693304,0.122294,-0.095945
88,0.880000,158.804199,0.760809,0.054626,-0.617513,0.122787,-0.198608,0.001452,-0.542816,0.122926,-0.267144,0.446607,-0.543466,0.122540,-0.163357,0.605615,-0.690248,0.122994,-0.268477,0.770279,-0.693521,0.122686,-0.095455,0.860174,-0.541615,0.121673,-0.268518,-0.543848,0.123461,-0.162134,-0.690992,0.123431,-0.268161,-0.693303,0.122349,-0.095844
89,0.890000,158.407700,1.555622,-1.364166,-0.617152,0.121535,-0.199593,0.001972,-0.542018,0.121524,-0.267650,0.735469,-0.543347,0.123397,-0.163885,0.517714,-0.689415,0.118899,-0.269901,0.515924,-0.693826,0.122320,-0.096938,0.698157,-0.541562,0.121555,-0.268604,-0.543906,0.123371,-0.162039,-0.690078,0.118823,-0.271719,-0.693217,0.122378,-0.095897
90,0.900000,158.653091,1.170557,-0.514413,-0.616849,0.120871,-0.200253,0.001311,-0.541983,0.120805,-0.268604,0.763429,-0.542890,0.121480,-0.164820,0.776867,-0.689408,0.119876,-0.270297,0.527097,-0.693112,0.121321,-0.097289,0.582508,-0.541615,0.121673,-0.268518,-0.542646,0.120625,-0.164897,-0.690078,0.118823,-0.271719,-0.693304,0.122294,-0.095945
91,0.910000,158.833298,0.756250,0.135062,-0.617537,0.122734,-0.198708,0.001350,-0.542874,0.122818,-0.267280,0.473987,-0.543473,0.122373,-0.163493,0.667672,-0.690306,0.123075,-0.268541,0.765925,-0.693495,0.122671,-0.095518,0.875663,-0.541615,0.121673,-0.268518,-0.543862,0.123168,-0.162501,-0.691068,0.123511,-0.268215,-0.693303,0.122349,-0.095844
92,0.920000,158.394043,1.507465,-1.367969,-0.617175,0.121534,-0.199565,0.001942,-0.542026,0.121602,-0.267603,0.748797,-0.543380,0.123397,-0.163837,0.515199,-0.689421,0.118925,-0.269892,0.513861,-0.693875,0.122212,-0.096926,0.715525,-0.541615,0.121673,-0.268518,-0.543873,0.123319,-0.161964,-0.690078,0.118823,-0.271719,-0.693304,0.122294,-0.095945
93,0.930000,158.406464,1.531219,-1.404163,-0.617153,0.121585,-0.199535,0.001928,-0.542018,0.121644,-0.267591,0.747230,-0.543349,0.123502,-0.163826,0.548747,-0.689414,0.118901,-0.269843,0.502114,-0.693828,0.122294,-0.096879,0.709588,-0.541615,0.121673,-0.268518,-0.543769,0.123481,-0.162071,-0.690078,0.118823,-0.271719,-0.693303,0.122349,-0.095844
94,0.940000,158.792587,0.788323,0.096346,-0.617460,0.122799,-0.198665,0.001476,-0.542749,0.122862,-0.267185,0.471063,-0.543421,0.122496,-0.163397,0.578030,-0.690181,0.123055,-0.268549,0.763469,-0.693491,0.122782,-0.095527,0.830730,-0.541615,0.121673,-0.268518,-0.543851,0.123456,-0.162078,-0.690930,0.123490,-0.268169,-0.693221,0.122419,-0.096032
95,0.950000,158.384064,1.511982,-1.368061,-0.617144,0.121533,-0.199528,0.001919,-0.541982,0.121594,-0.267553,0.757511,-0.543355,0.123397,-0.163788,0.536505,-0.689378,0.118921,-0.269867,0.504468,-0.693861,0.122221,-0.096903,0.722374,-0.541564,0.121654,-0.268426,-0.543812,0.123336,-0.161992,-0.690078,0.118823,-0.271719,-0.693304,0.122294,-0.095945
96,0.960000,158.437256,1.532841,-1.323423,-0.617170,0.121466,-0.199638,0.001955,-0.542070,0.121459,-0.267732,0.732068,-0.543347,0.123268,-0.163965,0.506833,-0.689470,0.118912,-0.269912,0.522792,-0.693794,0.122225,-0.096944,0.721433,-0.541692,0.121514,-0.268733,-0.543747,0.123212,-0.162035,-0.690078,0.118823,-0.271719,-0.693304,0.122294,-0.095945
97,0.970000,158.394104,1.537302,-1.329393,-0.617115,0.121598,-0.199610,0.001892,-0.541964,0.121588,-0.267647,0.740377,-0.543318,0.123409,-0.163882,0.543185,-0.689362,0.119031,-0.269938,0.537935,-0.693815,0.122363,-0.096973,0.692149,-0.541562,0.121555,-0.268604,-0.543848,0.123461,-0.162134,-0.689949,0.119002,-0.271690,-0.693217,0.122378,-0.095897
98,0.980000,159.089233,0.727028,0.790279,-0.617110,0.122021,-0.199348,0.000866,-0.542745,0.121638,-0.268242,0.701091,-0.542903,0.120721,-0.164457,0.914837,-0.690171,0.123446,-0.268862,0.730067,-0.692620,0.122279,-0.095830,0.843793,-0.541564,0.121654,-0.268426,-0.542687,0.120699,-0.164719,-0.690992,0.123431,-0.268161,-0.693216,0.122303,-0.096017
99,0.990000,158.786621,0.744477,0.096242,-0.617497,0.122729,-0.198612,0.001509,-0.542779,0.122862,-0.267124,0.457438,-0.543461,0.122422,-0.163337,0.584080,-0.690210,0.123015,-0.268504,0.762609,-0.693538,0.122618,-0.095482,0.847166,-0.541615,0.121673,-0.268518,-0.543812,0.123336,-0.161992,-0.690992,0.123431,-0.268161,-0.693304,0.122294,-0.095945
100,1.000000,158.841080,0.624099,0.244429,-0.617654,0.122867,-0.198843,0.001739,-0.542998,0.123075,-0.267423,0.346144,-0.543586,0.122335,-0.163637,0.515534,-0.690430,0.123475,-0.268667,0.680906,-0.693600,0.122583,-0.095644,0.893143,-0.541422,0.121431,-0.268709,-0.543825,0.123397,-0.162034,-0.691595,0.123935,-0.268917,-0.693303,0.122349,-0.095844
101,1.010000,158.785309,0.763270,0.088617,-0.617488,0.122745,-0.198570,0.001469,-0.542768,0.122854,-0.267081,0.346144,-0.543453,0.122451,-0.163294,0.515534,-0.690199,0.123006,-0.268463,0.680906,-0.693531,0.122670,-0.095442,0.893143,-0.541564,0.121654,-0.268426,-0.543809,0.123340,-0.162044,-0.690992,0.123431,-0.268161,-0.693303,0.122349,-0.095844
102,1.020000,158.648849,1.206795,-0.491595,-0.616815,0.120844,-0.200233,0.001376,-0.541945,0.120703,-0.268578,0.457852,-0.542859,0.121424,-0.164795,0.606392,-0.689370,0.119861,-0.270283,0.762788,-0.693087,0.121386,-0.097276,0.859373,-0.541511,0.121537,-0.268509,-0.542646,0.120625,-0.164897,-0.690078,0.118823,-0.271719,-0.693303,0.122349,-0.095844
103,1.030000,158.400772,1.531670,-1.357927,-0.617149,0.121505,-0.199584,0.001971,-0.542007,0.121527,-0.267631,0.764403,-0.543349,0.123357,-0.163866,0.791510,-0.689404,0.118896,-0.269902,0.522973,-0.693837,0.122242,-0.096937,0.565247,-0.541562,0.121555,-0.268604,-0.543812,0.123336,-0.161992,-0.690078,0.118823,-0.271719,-0.693304,0.122294,-0.095945
104,1.040000,158.399902,1.508511,-1.371296,-0.617160,0.121538,-0.199562,0.001931,-0.542017,0.121607,-0.267609,0.732382,-0.543361,0.123406,-0.163843,0.517528,-0.689413,0.118923,-0.269882,0.515077,-0.693849,0.122217,-0.096916,0.718251,-0.541615,0.121673,-0.268518,-0.543812,0.123336,-0.161992,-0.690078,0.118823,-0.271719,-0.693304,0.122294,-0.095945
105,1.050000,158.832306,0.621616,0.236995,-0.617660,0.122862,-0.198883,0.001654,-0.542994,0.123080,-0.267452,0.750963,-0.543598,0.122341,-0.163666,0.523515,-0.690426,0.123460,-0.268717,0.510886,-0.693622,0.122568,-0.095696,0.721008,-0.541562,0.121555,-0.268604,-0.543851,0.123456,-0.162078,-0.691595,0.123935,-0.268917,-0.693304,0.122294,-0.095945
106,1.060000,158.448471,1.566515,-1.491391,-0.617186,0.121452,-0.199479,0.002065,-0.542104,0.121523,-0.267593,0.402965,-0.543357,0.123498,-0.163829,0.510700,-0.689498,0.118603,-0.269728,0.680749,-0.693783,0.122186,-0.096764,0.877937,-0.541564,0.121654,-0.268426,-0.543729,0.123364,-0.161987,-0.690487,0.118423,-0.271791,-0.693304,0.122294,-0.095945
107,1.070000,158.435333,1.571620,-1.517535,-0.617222,0.121470,-0.199506,0.002038,-0.542126,0.121554,-0.267604,0.749528,-0.543402,0.123553,-0.163841,0.528969,-0.689518,0.118575,-0.269770,0.426172,-0.693841,0.122200,-0.096809,0.761332,-0.541564,0.121654,-0.268426,-0.543851,0.123456,-0.162078,-0.690487,0.118423,-0.271791,-0.693304,0.122294,-0.095945
108,1.080000,159.070618,0.690468,0.914880,-0.617204,0.122125,-0.199545,0.001138,-0.542816,0.121703,-0.268414,0.749799,-0.543012,0.120643,-0.164630,0.544395,-0.690237,0.123777,-0.269083,0.438355,-0.692750,0.122377,-0.096053,0.744730,-0.541479,0.121458,-0.268466,-0.542423,0.120799,-0.164836,-0.691595,0.123935,-0.268917,-0.693304,0.122294,-0.095945
109,1.090000,158.777130,0.760220,0.125643,-0.617450,0.122724,-0.198576,0.001572,-0.542720,0.122809,-0.267076,0.660156,-0.543421,0.122376,-0.163289,0.839340,-0.690151,0.123047,-0.268481,0.655913,-0.693509,0.122664,-0.095460,0.857332,-0.541392,0.121362,-0.268665,-0.543812,0.123336,-0.161992,-0.690880,0.123485,-0.268163,-0.693303,0.122349,-0.095844
110,1.100000,158.786575,0.747191,0.058203,-0.617494,0.122756,-0.198632,0.001553,-0.542776,0.122914,-0.267145,0.368431,-0.543457,0.122503,-0.163358,0.584909,-0.690207,0.122978,-0.268523,0.772884,-0.693533,0.122628,-0.095502,0.865672,-0.541475,0.121549,-0.268623,-0.543851,0.123456,-0.162078,-0.690992,0.123431,-0.268161,-0.693304,0.122294,-0.095945
111,1.110000,158.790070,0.748087,0.050756,-0.617486,0.122770,-0.198628,0.001482,-0.542772,0.122933,-0.267146,0.401010,-0.543447,0.122528,-0.163359,0.588994,-0.690204,0.122979,-0.268515,0.756028,-0.693519,0.122640,-0.095494,0.849901,-0.541615,0.121673,-0.268518,-0.543769,0.123481,-0.162071,-0.690992,0.123431,-0.268161,-0.693304,0.122294,-0.095945
112,1.120000,158.676117,1.176926,-0.485461,-0.616904,0.120917,-0.200149,0.001421,-0.542066,0.120819,-0.268530,0.451877,-0.542932,0.121486,-0.164746,0.591287,-0.689492,0.119965,-0.270165,0.756257,-0.693128,0.121398,-0.097156,0.848021,-0.541615,0.121673,-0.268518,-0.542687,0.120699,-0.164719,-0.690388,0.118748,-0.271757,-0.693303,0.122349,-0.095844
113,1.130000,158.445633,1.537055,-1.404968,-0.617267,0.121383,-0.199615,0.001916,-0.542180,0.121433,-0.267722,0.748907,-0.543440,0.123302,-0.163957,0.606438,-0.689577,0.118693,-0.269874,0.464963,-0.693873,0.122103,-0.096907,0.716739,-0.541615,0.121673,-0.268518,-0.543906,0.123058,-0.162473,-0.690487,0.118423,-0.271791,-0.693304,0.122294,-0.095945
114,1.140000,158.846420,0.642098,0.280926,-0.617688,0.122800,-0.198954,0.001526,-0.543038,0.122951,-0.267540,0.426641,-0.543618,0.122218,-0.163755,0.589561,-0.690470,0.123456,-0.268771,0.692361,-0.693626,0.122576,-0.095749,0.882259,-0.541562,0.121555,-0.268604,-0.543965,0.123179,-0.162469,-0.691595,0.123935,-0.268917,-0.693304,0.122294,-0.095945
115,1.150000,158.650192,1.152719,-0.426785,-0.616909,0.120817,-0.200241,0.001290,-0.542038,0.120711,-0.268586,0.736854,-0.542952,0.121299,-0.164802,0.772216,-0.689464,0.119976,-0.270292,0.516332,-0.693180,0.121280,-0.097283,0.550839,-0.541615,0.121673,-0.268518,-0.542850,0.120400,-0.164907,-0.690078,0.118823,-0.271719,-0.693303,0.122349,-0.095844
116,1.160000,158.375610,1.555241,-1.379537,-0.617164,0.121538,-0.199532,0.001968,-0.541992,0.121539,-0.267547,0.731120,-0.543379,0.123423,-0.163783,0.544260,-0.689388,0.118878,-0.269880,0.508652,-0.693896,0.122313,-0.096919,0.693126,-0.541511,0.121537,-0.268509,-0.543912,0.123438,-0.162040,-0.690078,0.118823,-0.271719,-0.693303,0.122349,-0.095844
117,1.170000,158.374435,1.518203,-1.395035,-0.617167,0.121556,-0.199545,0.001903,-0.541995,0.121628,-0.267558,0.757612,-0.543384,0.123459,-0.163794,0.545188,-0.689389,0.118896,-0.269894,0.512081,-0.693901,0.122242,-0.096932,0.711447,-0.541564,0.121654,-0.268426,-0.543893,0.123441,-0.162047,-0.690078,0.118823,-0.271719,-0.693304,0.122294,-0.095945
118,1.180000,158.789764,0.791506,0.099818,-0.617429,0.122744,-0.198653,0.001593,-0.542715,0.122799,-0.267169,0.429223,-0.543392,0.122436,-0.163382,0.572678,-0.690146,0.123003,-0.268541,0.744676,-0.693464,0.122736,-0.095520,0.837667,-0.541475,0.121549,-0.268623,-0.543729,0.123364,-0.161987,-0.690992,0.123431,-0.268161,-0.693221,0.122419,-0.096032
119,1.190000,158.783203,0.814138,0.158241,-0.617527,0.122649,-0.198677,0.001550,-0.542803,0.122623,-0.267183,0.361789,-0.543494,0.122260,-0.163396,0.644889,-0.690234,0.122988,-0.268574,0.757487,-0.693575,0.122724,-0.095553,0.870668,-0.541338,0.121240,-0.268751,-0.543894,0.123081,-0.162308,-0.690992,0.123431,-0.268161,-0.693401,0.122429,-0.095941
120,1.200000,159.077423,0.748157,0.906074,-0.617199,0.122014,-0.199561,0.001101,-0.542820,0.121507,-0.268438,0.615517,-0.543004,0.120551,-0.164653,0.911052,-0.690241,0.123613,-0.269091,0.682329,-0.692733,0.122385,-0.096060,0.877134,-0.541338,0.121240,-0.268751,-0.542687,0.120699,-0.164719,-0.691459,0.123774,-0.268766,-0.693216,0.122303,-0.096017
121,1.210000,158.828918,0.650733,0.285910,-0.617657,0.122841,-0.198954,0.001450,-0.542986,0.122974,-0.267518,0.464391,-0.543597,0.122252,-0.163732,0.588393,-0.690417,0.123498,-0.268794,0.695111,-0.693626,0.122638,-0.095772,0.854124,-0.541564,0.121654,-0.268426,-0.544101,0.123253,-0.162525,-0.691525,0.123999,-0.268895,-0.693216,0.122303,-0.096017
