209.57,-0.003819444,0.004166667,-0.004340278,0.003645833
209.58,-0.00390625,0.004079861,-0.004427083,0.003645833
209.59,-0.00390625,0.004079861,-0.004427083,0.003645833
209.6,-0.00390625,0.004079861,-0.004427083,0.003645833
209.61,-0.00390625,0.003993056,-0.004253472,0.003645833
209.62,-0.00390625,0.003993056,-0.004253472,0.003645833
209.63,-0.00390625,0.003993056,-0.004253472,0.003645833
209.64,-0.00390625,0.003993056,-0.004253472,0.003645833
209.65,-0.003993056,0.004079861,-0.004253472,0.003819444
209.66,-0.003993056,0.004079861,-0.004253472,0.003819444
209.67,-0.003993056,0.004079861,-0.004253472,0.003819444
209.68,-0.00390625,0.004079861,-0.004253472,0.003819444
209.69,-0.00390625,0.004079861,-0.004166667,0.003732639
209.7,-0.00390625,0.004079861,-0.004166667,0.003732639
209.71,-0.00390625,0.004079861,-0.004166667,0.003732639
209.72,-0.00390625,0.004079861,-0.004079861,0.003732639
209.73,-0.00390625,0.004079861,-0.004079861,0.003732639
209.74,-0.00390625,0.004079861,-0.004079861,0.003732639
209.75,-0.003819444,0.004253472,-0.004079861,0.003819444
209.76,-0.003819444,0.004253472,-0.004079861,0.003819444
209.77,-0.003819444,0.004253472,-0.004079861,0.003819444
209.78,-0.003819444,0.004253472,-0.004079861,0.003819444
209.79,-0.003993056,0.003993056,-0.004253472,0.00390625
209.8,-0.003993056,0.003993056,-0.004253472,0.00390625
209.81,-0.00390625,0.003993056,-0.004427083,0.003645833
209.82,-0.00390625,0.003993056,-0.004427083,0.003645833
209.83,-0.00390625,0.003993056,-0.004427083,0.003645833
209.84,-0.00390625,0.004079861,-0.004166667,0.003645833
209.85,-0.00390625,0.004079861,-0.004166667,0.003559028
209.86,-0.00390625,0.004079861,-0.004166667,0.003559028
209.87,-0.00390625,0.004079861,-0.004166667,0.003559028
209.88,-0.003993056,0.004079861,-0.004253472,0.003645833
209.89,-0.003993056,0.004079861,-0.004253472,0.003645833
209.9,-0.003993056,0.004079861,-0.004253472,0.003645833
209.91,-0.003993056,0.004079861,-0.004253472,0.003645833
209.92,-0.003819444,0.003993056,-0.003993056,0.003645833
209.93,-0.003819444,0.003993056,-0.003993056,0.003645833
209.94,-0.003819444,0.003993056,-0.003993056,0.003645833
209.95,-0.003819444,0.004166667,-0.003819444,0.003645833
209.96,-0.003819444,0.004166667,-0.003819444,0.003645833
209.97,-0.003819444,0.004166667,-0.003819444,0.003645833
209.98,-0.003819444,0.004166667,-0.003819444,0.003645833
209.99,-0.003645833,0.004079861,-0.003993056,0.003819444
210,-0.003645833,0.004079861,-0.003993056,0.003819444
210.01,-0.003645833,0.004079861,-0.003993056,0.003819444
210.02,-0.003993056,0.003993056,-0.004253472,0.003819444
210.03,-0.003993056,0.003993056,-0.004253472,0.003993056
210.04,-0.003993056,0.003993056,-0.004253472,0.003993056
210.05,-0.003993056,0.003993056,-0.004253472,0.003993056
210.06,-0.004079861,0.003993056,-0.004079861,0.003732639
210.07,-0.004079861,0.003993056,-0.004079861,0.003732639
210.08,-0.004079861,0.003993056,-0.004079861,0.003732639
210.09,-0.004079861,0.003993056,-0.004079861,0.003732639
210.1,-0.003993056,0.003993056,-0.004166667,0.003732639
210.11,-0.003993056,0.003993056,-0.004166667,0.003732639
210.12,-0.003993056,0.003993056,-0.004166667,0.003732639
210.13,-0.00390625,0.004079861,-0.004166667,0.003732639
210.14,-0.00390625,0.004079861,-0.004166667,0.003732639
210.15,-0.00390625,0.004079861,-0.004166667,0.003732639
210.16,-0.004079861,0.003993056,-0.004166667,0.003732639
210.17,-0.004079861,0.003993056,-0.004166667,0.003732639
210.18,-0.004079861,0.003993056,-0.004166667,0.003732639
210.19,-0.003993056,0.003993056,-0.004253472,0.00390625
210.2,-0.003993056,0.003993056,-0.004253472,0.00390625
210.21,-0.003993056,0.003993056,-0.004253472,0.00390625
210.22,-0.003993056,0.003993056,-0.004253472,0.00390625
210.23,-0.00390625,0.004079861,-0.004079861,0.003819444
210.24,-0.00390625,0.004079861,-0.004079861,0.003819444
210.25,-0.00390625,0.004079861,-0.004079861,0.003819444
210.26,-0.003993056,0.004079861,-0.004079861,0.003819444
210.27,-0.003993056,0.004079861,-0.004079861,0.003819444
210.28,-0.003993056,0.004079861,-0.004079861,0.003819444
210.29,-0.003993056,0.004079861,-0.004079861,0.003819444
210.3,-0.003993056,0.00390625,-0.004166667,0.00390625
210.31,-0.003993056,0.00390625,-0.004166667,0.00390625
210.32,-0.003993056,0.00390625,-0.004166667,0.00390625
210.33,-0.00390625,0.003993056,-0.004079861,0.00390625
210.34,-0.00390625,0.003993056,-0.004079861,0.003819444
210.35,-0.00390625,0.003993056,-0.004079861,0.003819444
210.36,-0.00390625,0.003993056,-0.004079861,0.003819444
210.37,-0.003993056,0.003993056,-0.003993056,0.00390625
210.38,-0.003993056,0.003993056,-0.003993056,0.00390625
210.39,-0.003993056,0.003993056,-0.003993056,0.00390625
210.4,-0.003993056,0.003993056,-0.003993056,0.00390625
210.41,-0.003993056,0.003993056,-0.003993056,0.00390625
210.42,-0.003993056,0.003993056,-0.003993056,0.00390625
210.43,-0.003993056,0.003993056,-0.003993056,0.00390625
210.44,-0.003993056,0.003993056,-0.004253472,0.00390625
210.45,-0.003993056,0.003993056,-0.004253472,0.00390625
210.46,-0.003993056,0.003993056,-0.004253472,0.00390625
210.47,-0.003993056,0.003993056,-0.004079861,0.00390625
210.48,-0.003993056,0.003993056,-0.004079861,0.00390625
210.49,-0.003993056,0.003993056,-0.004079861,0.00390625
210.5,-0.003993056,0.003993056,-0.004079861,0.00390625
210.51,-0.003993056,0.004079861,-0.00390625,0.00390625
210.52,-0.003993056,0.004079861,-0.00390625,0.00390625
210.53,-0.003993056,0.004079861,-0.00390625,0.00390625
210.54,-0.003993056,0.003993056,-0.00390625,0.003819444
210.55,-0.003993056,0.003993056,-0.00390625,0.003819444
210.56,-0.003993056,0.003993056,-0.00390625,0.003819444
210.57,-0.003993056,0.003993056,-0.00390625,0.003819444
210.58,-0.003993056,0.00390625,-0.004079861,0.00390625
210.59,-0.003993056,0.00390625,-0.004079861,0.00390625
210.6,-0.003993056,0.00390625,-0.004079861,0.00390625
210.61,-0.003993056,0.00390625,-0.004079861,0.00390625
210.62,-0.003993056,0.003993056,-0.004079861,0.00390625
210.63,-0.003993056,0.003993056,-0.004079861,0.00390625
210.64,-0.003993056,0.003993056,-0.004079861,0.00390625
210.65,-0.003993056,0.003993056,-0.004079861,0.00390625
210.66,-0.003993056,0.00390625,-0.004166667,0.003819444
210.67,-0.003993056,0.00390625,-0.004166667,0.003819444
210.68,-0.003993056,0.00390625,-0.004166667,0.003819444
210.69,-0.003993056,0.003993056,-0.004253472,0.00390625
210.7,-0.003993056,0.003993056,-0.004253472,0.00390625
210.71,-0.003993056,0.003993056,-0.004253472,0.00390625
210.72,-0.003993056,0.003993056,-0.004253472,0.00390625
210.73,-0.003993056,0.00390625,-0.004166667,0.003993056
210.74,-0.003993056,0.00390625,-0.004166667,0.003993056
210.75,-0.003993056,0.00390625,-0.004166667,0.003993056
210.76,-0.003993056,0.00390625,-0.004166667,0.003993056
210.77,-0.004079861,0.003993056,-0.004079861,0.003993056
210.78,-0.004079861,0.003993056,-0.004079861,0.003993056
210.79,-0.004079861,0.003993056,-0.004079861,0.003993056
210.8,-0.00390625,0.004079861,-0.003993056,0.003645833
210.81,-0.00390625,0.004079861,-0.003993056,0.003645833
210.82,-0.00390625,0.004079861,-0.003993056,0.003645833
210.83,-0.00390625,0.00390625,-0.004166667,0.003645833
210.84,-0.00390625,0.00390625,-0.004166667,0.003645833
210.85,-0.00390625,0.00390625,-0.004166667,0.003645833
210.86,-0.00390625,0.00390625,-0.004166667,0.003645833
210.87,-0.003993056,0.003993056,-0.004253472,0.003993056
210.88,-0.003993056,0.003993056,-0.004253472,0.003993056
210.89,-0.003993056,0.003993056,-0.004253472,0.003993056
210.9,-0.003993056,0.003993056,-0.004253472,0.003993056
210.91,-0.00390625,0.004079861,-0.003993056,0.003993056
210.92,-0.00390625,0.004079861,-0.003993056,0.003993056
210.93,-0.00390625,0.004079861,-0.003993056,0.003993056
210.94,-0.00390625,0.003993056,-0.003993056,0.003993056
210.95,-0.00390625,0.003993056,-0.003993056,0.003993056
210.96,-0.00390625,0.003993056,-0.003993056,0.003993056
210.97,-0.003993056,0.004079861,-0.003993056,0.003993056
210.98,-0.003993056,0.004079861,-0.003993056,0.003819444
210.99,-0.003993056,0.004079861,-0.003993056,0.003819444
211,-0.003993056,0.004079861,-0.003993056,0.003819444
211.01,-0.003993056,0.003993056,-0.00390625,0.003819444
211.02,-0.003993056,0.003993056,-0.00390625,0.003819444
211.03,-0.003993056,0.003993056,-0.00390625,0.003819444
211.04,-0.003993056,0.00390625,-0.00390625,0.00390625
211.05,-0.003993056,0.00390625,-0.00390625,0.00390625
211.06,-0.003993056,0.00390625,-0.00390625,0.00390625
211.07,-0.003993056,0.00390625,-0.00390625,0.00390625
211.08,-0.003993056,0.00390625,-0.004079861,0.003819444
211.09,-0.003993056,0.00390625,-0.004079861,0.003819444
211.1,-0.003993056,0.00390625,-0.004079861,0.003819444
211.11,-0.00390625,0.003819444,-0.004166667,0.003819444
211.12,-0.00390625,0.003819444,-0.004166667,0.003819444
211.13,-0.00390625,0.003819444,-0.004166667,0.003819444
211.14,-0.003993056,0.00390625,-0.004079861,0.004079861
211.15,-0.003993056,0.00390625,-0.004079861,0.004079861
211.16,-0.003993056,0.00390625,-0.004079861,0.004079861
211.17,-0.003993056,0.00390625,-0.004079861,0.004079861
211.18,-0.004079861,0.004079861,-0.003993056,0.003993056
211.19,-0.004079861,0.004079861,-0.003993056,0.003993056
211.2,-0.004079861,0.004079861,-0.003993056,0.003993056
211.21,-0.004079861,0.004079861,-0.003993056,0.003993056
211.22,-0.003993056,0.00390625,-0.004079861,0.003993056
211.23,-0.003993056,0.00390625,-0.004079861,0.003993056
211.24,-0.003993056,0.00390625,-0.004079861,0.003993056
211.25,-0.003993056,0.003993056,-0.003993056,0.003993056
211.26,-0.003993056,0.003993056,-0.003993056,0.003993056
211.27,-0.003993056,0.003993056,-0.003993056,0.003993056
211.28,-0.003993056,0.003993056,-0.003993056,0.003993056
211.29,-0.003993056,0.003819444,-0.003993056,0.003993056
211.3,-0.003993056,0.003819444,-0.003993056,0.003993056
211.31,-0.003993056,0.003819444,-0.003993056,0.003993056
211.32,-0.003993056,0.003819444,-0.003993056,0.003993056
211.33,-0.00390625,0.003993056,-0.004079861,0.003993056
211.34,-0.00390625,0.003993056,-0.004079861,0.003993056
211.35,-0.00390625,0.003993056,-0.004079861,0.003993056
211.36,-0.003993056,0.003993056,-0.004166667,0.003993056
211.37,-0.003993056,0.003993056,-0.004166667,0.003993056
211.38,-0.003993056,0.003993056,-0.004166667,0.003993056
211.39,-0.004079861,0.00390625,-0.004079861,0.003993056
211.4,-0.004079861,0.00390625,-0.004079861,0.003993056
211.41,-0.004079861,0.00390625,-0.004079861,0.003993056
211.42,-0.004079861,0.00390625,-0.004079861,0.003993056
211.43,-0.003993056,0.00390625,-0.004079861,0.003993056
211.44,-0.003993056,0.00390625,-0.004079861,0.003993056
211.45,-0.003993056,0.00390625,-0.004079861,0.003993056
211.46,-0.00390625,0.00390625,-0.004079861,0.003993056
211.47,-0.00390625,0.00390625,-0.00390625,0.00390625
211.48,-0.00390625,0.00390625,-0.00390625,0.00390625
211.49,-0.00390625,0.00390625,-0.00390625,0.00390625
211.5,-0.00390625,0.003993056,-0.003993056,0.00390625
211.51,-0.00390625,0.003993056,-0.003993056,0.00390625
211.52,-0.00390625,0.003993056,-0.003993056,0.00390625
211.53,-0.00390625,0.003993056,-0.003993056,0.00390625
211.54,-0.003993056,0.003819444,-0.00390625,0.003993056
211.55,-0.003993056,0.003819444,-0.00390625,0.003993056
211.56,-0.003993056,0.003819444,-0.00390625,0.003993056
211.57,-0.00390625,0.00390625,-0.003993056,0.003993056
211.58,-0.00390625,0.00390625,-0.003993056,0.003993056
211.59,-0.00390625,0.00390625,-0.003993056,0.003993056
211.6,-0.00390625,0.00390625,-0.003993056,0.003993056
211.61,-0.00390625,0.003993056,-0.003993056,0.003819444
211.62,-0.00390625,0.003993056,-0.003993056,0.003819444
211.63,-0.00390625,0.003993056,-0.003993056,0.003819444
211.64,-0.003993056,0.003993056,-0.004166667,0.003732639
211.65,-0.003993056,0.003993056,-0.004166667,0.003732639
211.66,-0.003993056,0.003993056,-0.004166667,0.003732639
211.67,-0.004079861,0.003819444,-0.003993056,0.00390625
211.68,-0.004079861,0.003819444,-0.003993056,0.00390625
211.69,-0.004079861,0.003819444,-0.003993056,0.00390625
211.7,-0.004079861,0.003819444,-0.003993056,0.00390625
211.71,-0.00390625,0.003993056,-0.004079861,0.004079861
211.72,-0.00390625,0.003993056,-0.004079861,0.004079861
211.73,-0.00390625,0.003993056,-0.004079861,0.004079861
211.74,-0.004166667,0.003993056,-0.004079861,0.004079861
211.75,-0.004166667,0.003993056,-0.004079861,0.00390625
211.76,-0.004166667,0.003993056,-0.004079861,0.00390625
211.77,-0.004166667,0.003993056,-0.004079861,0.00390625
211.78,-0.004079861,0.00390625,-0.004079861,0.00390625
211.79,-0.004079861,0.00390625,-0.004079861,0.00390625
211.8,-0.004079861,0.00390625,-0.004079861,0.00390625
211.81,-0.004079861,0.00390625,-0.004079861,0.00390625
211.82,-0.004166667,0.00390625,-0.003819444,0.003993056
211.83,-0.004166667,0.00390625,-0.003819444,0.003993056
211.84,-0.004166667,0.00390625,-0.003819444,0.003993056
211.85,-0.00390625,0.003993056,-0.00390625,0.00390625
211.86,-0.00390625,0.003993056,-0.00390625,0.00390625
211.87,-0.00390625,0.003993056,-0.00390625,0.00390625
211.88,-0.004079861,0.003993056,-0.004079861,0.003993056
211.89,-0.004079861,0.003993056,-0.004079861,0.003993056
211.9,-0.004079861,0.003993056,-0.004079861,0.003993056
211.91,-0.004079861,0.003993056,-0.004079861,0.003993056
211.92,-0.004079861,0.003993056,-0.004079861,0.00390625
211.93,-0.004079861,0.003993056,-0.004079861,0.00390625
211.94,-0.004079861,0.003993056,-0.004079861,0.00390625
211.95,-0.004079861,0.00390625,-0.004079861,0.00390625
211.96,-0.004079861,0.00390625,-0.004079861,0.004166667
211.97,-0.004079861,0.00390625,-0.004079861,0.004166667
211.98,-0.004079861,0.00390625,-0.004079861,0.004166667
211.99,-0.004079861,0.003993056,-0.003993056,0.00390625
212,-0.004079861,0.003993056,-0.003993056,0.00390625
212.01,-0.004079861,0.003993056,-0.003993056,0.00390625
212.02,-0.004079861,0.003993056,-0.003993056,0.00390625
212.03,-0.003993056,0.003993056,-0.00390625,0.003819444
212.04,-0.003993056,0.003993056,-0.00390625,0.003819444
212.05,-0.003993056,0.003993056,-0.00390625,0.003819444
212.06,-0.003993056,0.003993056,-0.003819444,0.00390625
212.07,-0.003993056,0.003993056,-0.003819444,0.00390625
212.08,-0.003993056,0.003993056,-0.003819444,0.00390625
212.09,-0.003819444,0.003819444,-0.003819444,0.00390625
212.1,-0.003819444,0.003819444,-0.003732639,0.00390625
212.11,-0.003819444,0.003819444,-0.003732639,0.00390625
212.12,-0.003819444,0.003819444,-0.003732639,0.00390625
212.13,-0.003819444,0.003993056,-0.003993056,0.003819444
212.14,-0.003819444,0.003993056,-0.003993056,0.003819444
212.15,-0.003819444,0.003993056,-0.003993056,0.003819444
212.16,-0.004079861,0.004079861,-0.004253472,0.004079861
212.17,-0.004079861,0.004079861,-0.004253472,0.004079861
212.18,-0.004079861,0.004079861,-0.004253472,0.004079861
212.19,-0.004079861,0.003993056,-0.003993056,0.003993056
212.2,-0.004079861,0.003993056,-0.003993056,0.003993056
212.21,-0.004079861,0.003993056,-0.003993056,0.003993056
212.22,-0.004079861,0.003993056,-0.003993056,0.003993056
212.23,-0.004079861,0.00390625,-0.00390625,0.003819444
212.24,-0.004079861,0.00390625,-0.00390625,0.003819444
212.25,-0.004079861,0.00390625,-0.00390625,0.003819444
212.26,-0.003993056,0.00390625,-0.00390625,0.003819444
212.27,-0.003993056,0.00390625,-0.003993056,0.00390625
212.28,-0.003993056,0.00390625,-0.003993056,0.00390625
212.29,-0.003993056,0.00390625,-0.003993056,0.00390625
212.3,-0.004079861,0.00390625,-0.004079861,0.00390625
212.31,-0.004079861,0.00390625,-0.004079861,0.00390625
212.32,-0.004079861,0.00390625,-0.004079861,0.00390625
212.33,-0.004079861,0.003993056,-0.004079861,0.004079861
212.34,-0.004079861,0.003993056,-0.004079861,0.004079861
212.35,-0.004079861,0.003993056,-0.004079861,0.004079861
212.36,-0.004079861,0.003993056,-0.004079861,0.004079861
212.37,-0.004079861,0.003993056,-0.00390625,0.00390625
212.38,-0.004079861,0.003993056,-0.00390625,0.00390625
212.39,-0.004079861,0.003993056,-0.00390625,0.00390625
212.4,-0.004079861,0.003993056,-0.00390625,0.00390625
212.41,-0.004079861,0.003993056,-0.004079861,0.00390625
212.42,-0.004079861,0.003993056,-0.004079861,0.00390625
212.43,-0.004079861,0.003993056,-0.004079861,0.00390625
212.44,-0.003993056,0.003993056,-0.003993056,0.00390625
212.45,-0.003993056,0.003993056,-0.003993056,0.00390625
212.46,-0.003993056,0.003993056,-0.003993056,0.00390625
212.47,-0.003993056,0.003993056,-0.003993056,0.00390625
212.48,-0.003993056,0.00390625,-0.00390625,0.003993056
212.49,-0.003993056,0.00390625,-0.00390625,0.003993056
212.5,-0.003993056,0.00390625,-0.00390625,0.003993056
212.51,-0.004079861,0.003993056,-0.00390625,0.004079861
212.52,-0.004079861,0.003993056,-0.00390625,0.004079861
212.53,-0.004079861,0.003993056,-0.00390625,0.004079861
212.54,-0.003993056,0.003993056,-0.00390625,0.004079861
212.55,-0.003993056,0.00390625,-0.003993056,0.00390625
212.56,-0.003993056,0.00390625,-0.003993056,0.00390625
212.57,-0.003993056,0.00390625,-0.003993056,0.00390625
212.58,-0.003993056,0.003819444,-0.003993056,0.00390625
212.59,-0.003993056,0.003819444,-0.004166667,0.004079861
212.6,-0.003993056,0.003819444,-0.004166667,0.004079861
212.61,-0.003993056,0.003819444,-0.004166667,0.004079861
212.62,-0.004079861,0.003993056,-0.003993056,0.004166667
212.63,-0.004079861,0.003993056,-0.003993056,0.004166667
212.64,-0.004079861,0.003993056,-0.003993056,0.004166667
212.65,-0.004079861,0.003993056,-0.003819444,0.003993056
212.66,-0.004079861,0.003993056,-0.003819444,0.003993056
212.67,-0.004079861,0.003993056,-0.003819444,0.003993056
212.68,-0.004079861,0.003993056,-0.003819444,0.003993056
212.69,-0.003993056,0.003993056,-0.003819444,0.003819444
212.7,-0.003993056,0.003993056,-0.003819444,0.003819444
212.71,-0.003993056,0.003993056,-0.003819444,0.003819444
212.72,-0.00390625,0.003993056,-0.003819444,0.003819444
212.73,-0.00390625,0.00390625,-0.003993056,0.00390625
212.74,-0.00390625,0.00390625,-0.003993056,0.00390625
212.75,-0.00390625,0.00390625,-0.003993056,0.00390625
212.76,-0.004079861,0.003993056,-0.003993056,0.004079861
212.77,-0.004079861,0.003993056,-0.003993056,0.004079861
212.78,-0.004079861,0.003993056,-0.003993056,0.004079861
212.79,-0.003993056,0.003993056,-0.004079861,0.003993056
212.8,-0.003993056,0.003993056,-0.004079861,0.003993056
212.81,-0.003993056,0.003993056,-0.004079861,0.003993056
212.82,-0.003993056,0.003993056,-0.004079861,0.003993056
212.83,-0.004079861,0.00390625,-0.004079861,0.003993056
212.84,-0.004079861,0.00390625,-0.004079861,0.003993056
212.85,-0.004079861,0.00390625,-0.004079861,0.003993056
212.86,-0.004079861,0.003819444,-0.004079861,0.004079861
212.87,-0.004079861,0.003819444,-0.004079861,0.004079861
212.88,-0.004079861,0.003819444,-0.004079861,0.004079861
212.89,-0.003993056,0.003993056,-0.003993056,0.004166667
212.9,-0.003993056,0.003993056,-0.003993056,0.004166667
212.91,-0.003993056,0.003993056,-0.003993056,0.004166667
212.92,-0.003993056,0.003993056,-0.003993056,0.004166667
212.93,-0.004079861,0.004079861,-0.00390625,0.003819444
212.94,-0.004079861,0.004079861,-0.00390625,0.003819444
212.95,-0.004079861,0.004079861,-0.00390625,0.003819444
212.96,-0.003993056,0.003993056,-0.003993056,0.003732639
212.97,-0.003993056,0.003993056,-0.003993056,0.003732639
212.98,-0.003993056,0.003993056,-0.003993056,0.003732639
212.99,-0.003993056,0.003993056,-0.003993056,0.003732639
213,-0.003993056,0.00390625,-0.004079861,0.00390625
213.01,-0.003993056,0.00390625,-0.004079861,0.00390625
213.02,-0.003993056,0.00390625,-0.004079861,0.00390625
213.03,-0.00390625,0.003993056,-0.003993056,0.004079861
213.04,-0.00390625,0.003993056,-0.003993056,0.004079861
213.05,-0.00390625,0.003993056,-0.003993056,0.004079861
213.06,-0.00390625,0.003993056,-0.003993056,0.004079861
213.07,-0.003819444,0.00390625,-0.003993056,0.004079861
213.08,-0.003819444,0.00390625,-0.003993056,0.004079861
213.09,-0.003819444,0.00390625,-0.003993056,0.004079861
213.1,-0.003993056,0.003993056,-0.00390625,0.004079861
213.11,-0.003993056,0.003993056,-0.00390625,0.00390625
213.12,-0.003993056,0.003993056,-0.00390625,0.00390625
213.13,-0.003993056,0.003993056,-0.00390625,0.00390625
213.14,-0.004079861,0.003993056,-0.00390625,0.004079861
213.15,-0.004079861,0.003993056,-0.00390625,0.004079861
213.16,-0.004079861,0.003993056,-0.00390625,0.004079861
213.17,-0.004079861,0.003993056,-0.00390625,0.004079861
213.18,-0.003993056,0.00390625,-0.00390625,0.003993056
213.19,-0.003993056,0.00390625,-0.00390625,0.003993056
213.2,-0.003993056,0.00390625,-0.00390625,0.003993056
213.21,-0.003993056,0.00390625,-0.004079861,0.003819444
213.22,-0.003993056,0.00390625,-0.004079861,0.003819444
213.23,-0.003993056,0.00390625,-0.004079861,0.003819444
213.24,-0.003993056,0.00390625,-0.004079861,0.003819444
213.25,-0.003993056,0.003819444,-0.004079861,0.003819444
213.26,-0.003993056,0.003819444,-0.004079861,0.003819444
213.27,-0.003993056,0.003819444,-0.004079861,0.003819444
213.28,-0.003993056,0.00390625,-0.004079861,0.004079861
213.29,-0.003993056,0.00390625,-0.004079861,0.004079861
213.3,-0.003993056,0.00390625,-0.004079861,0.004079861
213.31,-0.003993056,0.00390625,-0.004079861,0.004079861
213.32,-0.004079861,0.003993056,-0.003993056,0.004079861
213.33,-0.004079861,0.003993056,-0.003993056,0.004079861
213.34,-0.004079861,0.003993056,-0.003993056,0.004079861
213.35,-0.003993056,0.003993056,-0.003993056,0.004079861
213.36,-0.003993056,0.003993056,-0.003993056,0.003993056
213.37,-0.003993056,0.003993056,-0.003993056,0.003993056
213.38,-0.003993056,0.003993056,-0.003993056,0.003993056
213.39,-0.004079861,0.00390625,-0.00390625,0.00390625
213.4,-0.004079861,0.00390625,-0.00390625,0.00390625
213.41,-0.004079861,0.00390625,-0.00390625,0.00390625
213.42,-0.004079861,0.00390625,-0.00390625,0.00390625
213.43,-0.00390625,0.003819444,-0.00390625,0.004079861
213.44,-0.00390625,0.003819444,-0.00390625,0.004079861
213.45,-0.00390625,0.003819444,-0.00390625,0.004079861
213.46,-0.00390625,0.003993056,-0.004079861,0.004079861
213.47,-0.00390625,0.003993056,-0.004079861,0.004079861
213.48,-0.00390625,0.003993056,-0.004079861,0.004079861
213.49,-0.00390625,0.003993056,-0.004079861,0.004079861
213.5,-0.004079861,0.003993056,-0.004079861,0.003993056
213.51,-0.004079861,0.003993056,-0.004079861,0.003993056
213.52,-0.004079861,0.003993056,-0.004079861,0.003993056
213.53,-0.004079861,0.00390625,-0.003993056,0.004079861
213.54,-0.004079861,0.00390625,-0.003993056,0.004079861
213.55,-0.004079861,0.00390625,-0.003993056,0.004079861
213.56,-0.004079861,0.00390625,-0.003993056,0.004079861
213.57,-0.003993056,0.003993056,-0.003993056,0.003993056
213.58,-0.003993056,0.003993056,-0.003993056,0.003993056
213.59,-0.003993056,0.003993056,-0.003993056,0.003993056
213.6,-0.00390625,0.00390625,-0.003993056,0.00390625
213.61,-0.00390625,0.00390625,-0.003993056,0.00390625
213.62,-0.00390625,0.00390625,-0.003993056,0.00390625
213.63,-0.00390625,0.00390625,-0.003993056,0.00390625
213.64,-0.003993056,0.00390625,-0.003993056,0.003993056
213.65,-0.003993056,0.00390625,-0.003993056,0.003993056
213.66,-0.003993056,0.00390625,-0.003993056,0.003993056
213.67,-0.003993056,0.00390625,-0.003993056,0.003993056
213.68,-0.003993056,0.00390625,-0.003819444,0.00390625
213.69,-0.003993056,0.00390625,-0.003819444,0.00390625
213.7,-0.003993056,0.00390625,-0.003819444,0.00390625
213.71,-0.00390625,0.003819444,-0.003819444,0.00390625
213.72,-0.00390625,0.003819444,-0.003993056,0.003993056
213.73,-0.00390625,0.003819444,-0.003993056,0.003993056
213.74,-0.00390625,0.003819444,-0.003993056,0.003993056
213.75,-0.00390625,0.00390625,-0.004079861,0.00390625
213.76,-0.00390625,0.00390625,-0.004079861,0.00390625
213.77,-0.00390625,0.00390625,-0.004079861,0.00390625
213.78,-0.004079861,0.004079861,-0.004079861,0.003819444
213.79,-0.004079861,0.004079861,-0.004079861,0.003819444
213.8,-0.004079861,0.004079861,-0.004079861,0.003819444
213.81,-0.004079861,0.004079861,-0.004079861,0.003819444
213.82,-0.003993056,0.003993056,-0.00390625,0.004079861
213.83,-0.003993056,0.003993056,-0.00390625,0.004079861
213.84,-0.003993056,0.003993056,-0.00390625,0.004079861
213.85,-0.00390625,0.003993056,-0.00390625,0.004079861
213.86,-0.00390625,0.00390625,-0.003993056,0.004079861
213.87,-0.00390625,0.00390625,-0.003993056,0.004079861
213.88,-0.00390625,0.00390625,-0.003993056,0.004079861
213.89,-0.004166667,0.003993056,-0.003993056,0.004079861
213.9,-0.004166667,0.003993056,-0.003993056,0.00390625
213.91,-0.004166667,0.003993056,-0.003993056,0.00390625
213.92,-0.004166667,0.003993056,-0.003993056,0.00390625
213.93,-0.004166667,0.003993056,-0.00390625,0.003993056
213.94,-0.004166667,0.003993056,-0.00390625,0.003993056
213.95,-0.004166667,0.003993056,-0.00390625,0.003993056
213.96,-0.00390625,0.00390625,-0.003819444,0.003993056
213.97,-0.00390625,0.00390625,-0.003819444,0.003993056
213.98,-0.00390625,0.00390625,-0.003819444,0.003993056
213.99,-0.003993056,0.003819444,-0.003993056,0.004079861
214,-0.003993056,0.003819444,-0.003993056,0.004079861
214.01,-0.003993056,0.003819444,-0.003993056,0.004079861
214.02,-0.003993056,0.003819444,-0.003993056,0.004079861
214.03,-0.003993056,0.003993056,-0.004079861,0.003993056
214.04,-0.003993056,0.003993056,-0.004079861,0.003993056
214.05,-0.003993056,0.003993056,-0.004079861,0.003993056
214.06,-0.004079861,0.004079861,-0.004079861,0.003993056
214.07,-0.004079861,0.004079861,-0.004079861,0.00390625
214.08,-0.004079861,0.004079861,-0.004079861,0.00390625
214.09,-0.004079861,0.004079861,-0.004079861,0.00390625
214.1,-0.004079861,0.003993056,-0.003993056,0.004079861
214.11,-0.004079861,0.003993056,-0.003993056,0.004079861
214.12,-0.004079861,0.003993056,-0.003993056,0.004079861
214.13,-0.004079861,0.00390625,-0.003993056,0.004079861
214.14,-0.004079861,0.00390625,-0.003993056,0.004079861
214.15,-0.004079861,0.00390625,-0.003993056,0.004079861
214.16,-0.003993056,0.003819444,-0.003732639,0.003819444
214.17,-0.003993056,0.003819444,-0.003732639,0.003819444
214.18,-0.003819444,0.003993056,-0.003645833,0.00390625
214.19,-0.003819444,0.003993056,-0.003645833,0.00390625
214.2,-0.003819444,0.003993056,-0.003645833,0.00390625
214.21,-0.00390625,0.00390625,-0.00390625,0.00390625
214.22,-0.00390625,0.00390625,-0.00390625,0.00390625
214.23,-0.00390625,0.00390625,-0.00390625,0.00390625
