941.32,-8.68056E-05,0,-0.000347222,8.68056E-05
941.33,-8.68056E-05,0,-0.000347222,8.68056E-05
941.34,-8.68056E-05,0,-0.000347222,8.68056E-05
941.35,-8.68056E-05,0,-0.000347222,8.68056E-05
941.36,0,0.000347222,-8.68056E-05,0
941.37,0,0.000347222,-8.68056E-05,0
941.38,0,0.000347222,-8.68056E-05,0
941.39,0,0.000347222,-8.68056E-05,0
941.4,0,0.000260417,8.68056E-05,0
941.41,0,0.000260417,8.68056E-05,0
941.42,0,0.000260417,8.68056E-05,0
941.43,0,8.68056E-05,8.68056E-05,0
941.44,0,8.68056E-05,0,0
941.45,0,8.68056E-05,0,0
941.46,0,8.68056E-05,0,0
941.47,0,0.00078125,0,0
941.48,0,0.00078125,0,0
941.49,0,0.00078125,0,0
941.5,0,0.00078125,0,0
941.51,0,0.000954861,-8.68056E-05,0
941.52,0,0.000954861,-8.68056E-05,0
941.53,0,0.000954861,-8.68056E-05,0
941.54,0,0.000954861,-8.68056E-05,0
941.55,0,0.001128472,-0.000694444,0.000173611
941.56,0,0.001128472,-0.000694444,0.000173611
941.57,0,0.001128472,-0.000694444,0.000173611
941.58,0,0.001302083,-0.001302083,0
941.59,0,0.001302083,-0.001302083,0
941.6,0,0.001302083,-0.001302083,0
941.61,0,0.001302083,-0.001302083,0
941.62,8.68056E-05,0.0015625,-0.001388889,0
941.63,8.68056E-05,0.0015625,-0.001388889,0
941.64,8.68056E-05,0.0015625,-0.001388889,0
941.65,8.68056E-05,0.0015625,-0.001388889,0
941.66,0,0.001909722,-0.001388889,0
941.67,0,0.001909722,-0.001388889,0
941.68,0,0.001909722,-0.001388889,0
941.69,0,0.002083333,-0.001736111,0
941.7,0,0.002083333,-0.001736111,0
941.71,0,0.002083333,-0.001736111,0
941.72,0,0.002083333,-0.001736111,0
941.73,0,0.002256944,-0.002083333,0
941.74,0,0.002256944,-0.002083333,0
941.75,0,0.002256944,-0.002083333,0
941.76,0,0.002256944,-0.002083333,0
941.77,0,0.002430555,-0.002083333,0
941.78,0,0.002430555,-0.002083333,0
941.79,0,0.002430555,-0.002083333,0
941.8,0,0.002604167,-0.002170139,0
941.81,0,0.002604167,-0.002170139,0
941.82,0,0.002604167,-0.002170139,0
941.83,0,0.002604167,-0.002170139,0
941.84,8.68056E-05,0.002690972,-0.002170139,0
941.85,8.68056E-05,0.002690972,-0.002170139,0
941.86,8.68056E-05,0.002690972,-0.002170139,0
941.87,8.68056E-05,0.002690972,-0.002170139,0
941.88,0,0.002864583,-0.002430555,0
941.89,0,0.002864583,-0.002430555,0
941.9,0,0.002864583,-0.002430555,0
941.91,0,0.002864583,-0.002430555,0
941.92,0,0.003125,-0.002604167,8.68056E-05
941.93,0,0.003125,-0.002604167,8.68056E-05
941.94,0,0.003125,-0.002604167,8.68056E-05
941.95,0,0.003125,-0.002604167,8.68056E-05
941.96,0.000173611,0.003211805,-0.002777778,8.68056E-05
941.97,0.000173611,0.003211805,-0.002777778,8.68056E-05
941.98,0.000173611,0.003211805,-0.002777778,8.68056E-05
941.99,0.000434028,0.003125,-0.002777778,0
942,0.000434028,0.003125,-0.002777778,0
942.01,0.000434028,0.003125,-0.002777778,0
942.02,0.000434028,0.003125,-0.002777778,0
942.03,0.000434028,0.003125,-0.002777778,0
942.04,0.000954861,0.003298611,-0.002777778,0
942.05,0.000954861,0.003298611,-0.002777778,0
942.06,0.000954861,0.003298611,-0.002777778,0
942.07,0.000868056,0.003298611,-0.002777778,0
942.08,0.000868056,0.003298611,-0.002777778,0
942.09,0.000868056,0.003298611,-0.002777778,0
942.1,0.000868056,0.003298611,-0.002777778,0
942.11,0.000954861,0.003559028,-0.002777778,0
942.12,0.000954861,0.003559028,-0.002777778,0
942.13,0.000954861,0.003559028,-0.002777778,0
942.14,0.000954861,0.003559028,-0.002777778,0
942.15,0.000954861,0.003559028,-0.002777778,0
942.16,0.000954861,0.003559028,-0.002777778,0
942.17,0.000954861,0.003559028,-0.002777778,0
942.18,0.000954861,0.003472222,-0.002951389,-8.68056E-05
942.19,0.000954861,0.003472222,-0.002951389,-8.68056E-05
942.2,0.000954861,0.003472222,-0.002951389,-8.68056E-05
942.21,0.000954861,0.003472222,-0.002951389,-8.68056E-05
942.22,0.001128472,0.003559028,-0.002951389,-0.000260417
942.23,0.001128472,0.003559028,-0.002951389,-0.000260417
942.24,0.001128472,0.003559028,-0.002951389,-0.000260417
942.25,0.001128472,0.003559028,-0.002951389,-0.000260417
942.26,0.001215278,0.003559028,-0.002951389,0
942.27,0.001215278,0.003559028,-0.002951389,0
942.28,0.001215278,0.003559028,-0.002951389,0
942.29,0.001215278,0.003559028,-0.002951389,0
942.3,0.001215278,0.003559028,-0.002864583,-8.68056E-05
942.31,0.001215278,0.003559028,-0.002864583,-8.68056E-05
942.32,0.001215278,0.003559028,-0.002864583,-8.68056E-05
942.33,0.001388889,0.003559028,-0.002864583,-0.000607639
942.34,0.001388889,0.003559028,-0.002864583,-0.000607639
942.35,0.001388889,0.003559028,-0.002864583,-0.000607639
942.36,0.001388889,0.003559028,-0.003125,-0.001041667
942.37,0.001388889,0.003559028,-0.003125,-0.001041667
942.38,0.001388889,0.003559028,-0.003125,-0.001041667
942.39,0.001388889,0.003559028,-0.003125,-0.001041667
942.4,0.001649306,0.003645833,-0.003385417,-0.001302083
942.41,0.001649306,0.003645833,-0.003385417,-0.001302083
942.42,0.001649306,0.003645833,-0.003385417,-0.001302083
942.43,0.001909722,0.003645833,-0.003385417,-0.001302083
942.44,0.001909722,0.003645833,-0.003385417,-0.001388889
942.45,0.001909722,0.003645833,-0.003385417,-0.001388889
942.46,0.001909722,0.003645833,-0.003385417,-0.001388889
942.47,0.001996528,0.003732639,-0.003385417,-0.001388889
942.48,0.001996528,0.003732639,-0.003298611,-0.001475694
942.49,0.001996528,0.003732639,-0.003298611,-0.001475694
942.5,0.001996528,0.003732639,-0.003298611,-0.001475694
942.51,0.001909722,0.003645833,-0.003472222,-0.001649306
942.52,0.001909722,0.003645833,-0.003472222,-0.001649306
942.53,0.001909722,0.003645833,-0.003472222,-0.001649306
942.54,0.001909722,0.003645833,-0.003472222,-0.001649306
942.55,0.002170139,0.003645833,-0.003385417,-0.001822917
942.56,0.002170139,0.003645833,-0.003385417,-0.001822917
942.57,0.002170139,0.003645833,-0.003385417,-0.001822917
942.58,0.002083333,0.003819444,-0.003385417,-0.002170139
942.59,0.002083333,0.003819444,-0.003385417,-0.002170139
942.6,0.002083333,0.003819444,-0.003385417,-0.002170139
942.61,0.002256944,0.003819444,-0.003385417,-0.002170139
942.62,0.002256944,0.003819444,-0.003385417,-0.002256944
942.63,0.002256944,0.003819444,-0.003385417,-0.002256944
942.64,0.002256944,0.003819444,-0.003385417,-0.002256944
942.65,0.002430555,0.003732639,-0.003385417,-0.002256944
942.66,0.002430555,0.003732639,-0.003385417,-0.001996528
942.67,0.002430555,0.003732639,-0.003385417,-0.001996528
942.68,0.00234375,0.003732639,-0.003559028,-0.001996528
942.69,0.00234375,0.003732639,-0.003559028,-0.001996528
942.7,0.00234375,0.003732639,-0.003559028,-0.001996528
942.71,0.00234375,0.003732639,-0.003559028,-0.001996528
942.72,0.002604167,0.00390625,-0.003819444,-0.002170139
942.73,0.002604167,0.00390625,-0.003819444,-0.002170139
942.74,0.002604167,0.00390625,-0.003819444,-0.002170139
942.75,0.002777778,0.00390625,-0.003819444,-0.002170139
942.76,0.002777778,0.003993056,-0.003819444,-0.002256944
942.77,0.002777778,0.003993056,-0.003819444,-0.002256944
942.78,0.002777778,0.003993056,-0.003819444,-0.002256944
942.79,0.003038195,0.004079861,-0.003819444,-0.002256944
942.8,0.003038195,0.004079861,-0.003819444,-0.002517361
942.81,0.003038195,0.004079861,-0.003819444,-0.002517361
942.82,0.003038195,0.004079861,-0.003819444,-0.002517361
942.83,0.002864583,0.004079861,-0.00390625,-0.002604167
942.84,0.002864583,0.004079861,-0.00390625,-0.002604167
942.85,0.002864583,0.004079861,-0.00390625,-0.002604167
942.86,0.002777778,0.004166667,-0.004079861,-0.002777778
942.87,0.002777778,0.004166667,-0.004079861,-0.002777778
942.88,0.002777778,0.004166667,-0.004079861,-0.002777778
942.89,0.002777778,0.004166667,-0.004079861,-0.002777778
942.9,0.002951389,0.004340278,-0.004079861,-0.002951389
942.91,0.002951389,0.004340278,-0.004079861,-0.002951389
942.92,0.002951389,0.004340278,-0.004079861,-0.002951389
942.93,0.002951389,0.004340278,-0.004079861,-0.002951389
942.94,0.003038195,0.004253472,-0.003993056,-0.002951389
942.95,0.003038195,0.004253472,-0.003993056,-0.002951389
942.96,0.003038195,0.004253472,-0.003993056,-0.002951389
942.97,0.003211805,0.004340278,-0.004079861,-0.002951389
942.98,0.003211805,0.004340278,-0.004079861,-0.003038195
942.99,0.003211805,0.004340278,-0.004079861,-0.003038195
943,0.003211805,0.004340278,-0.004079861,-0.003038195
943.01,0.003385417,0.004340278,-0.004079861,-0.003211805
943.02,0.003385417,0.004340278,-0.004079861,-0.003211805
943.03,0.003385417,0.004340278,-0.004079861,-0.003211805
943.04,0.003385417,0.004340278,-0.004079861,-0.003211805
943.05,0.003385417,0.004427083,-0.004253472,-0.003472222
943.06,0.003385417,0.004427083,-0.004253472,-0.003472222
943.07,0.003385417,0.004427083,-0.004253472,-0.003472222
943.08,0.003559028,0.004427083,-0.004253472,-0.003472222
943.09,0.003559028,0.004427083,-0.004253472,-0.003472222
943.1,0.003559028,0.004427083,-0.004253472,-0.003472222
943.11,0.003559028,0.004427083,-0.004253472,-0.003472222
943.12,0.003819444,0.004600694,-0.004427083,-0.003298611
943.13,0.003819444,0.004600694,-0.004427083,-0.003298611
943.14,0.003819444,0.004600694,-0.004427083,-0.003298611
943.15,0.003819444,0.004600694,-0.004427083,-0.003298611
943.16,0.003645833,0.0046875,-0.004340278,-0.003298611
943.17,0.003645833,0.0046875,-0.004340278,-0.003298611
943.18,0.003645833,0.0046875,-0.004340278,-0.003298611
943.19,0.003472222,0.004513889,-0.004427083,-0.003472222
943.2,0.003472222,0.004513889,-0.004427083,-0.003472222
943.21,0.003472222,0.004513889,-0.004427083,-0.003472222
943.22,0.003472222,0.004513889,-0.004427083,-0.003472222
943.23,0.003645833,0.004427083,-0.004427083,-0.003472222
943.24,0.003645833,0.004427083,-0.004427083,-0.003472222
943.25,0.003645833,0.004427083,-0.004427083,-0.003472222
943.26,0.003645833,0.004427083,-0.004427083,-0.003472222
943.27,0.003819444,0.004427083,-0.004253472,-0.003472222
943.28,0.003819444,0.004427083,-0.004253472,-0.003472222
943.29,0.003819444,0.004427083,-0.004253472,-0.003472222
943.3,0.003819444,0.004427083,-0.004253472,-0.003472222
943.31,0.003645833,0.004513889,-0.004166667,-0.003385417
943.32,0.003645833,0.004513889,-0.004166667,-0.003385417
943.33,0.003645833,0.004513889,-0.004166667,-0.003385417
943.34,0.003559028,0.004427083,-0.004166667,-0.003298611
943.35,0.003559028,0.004427083,-0.004166667,-0.003298611
943.36,0.003559028,0.004427083,-0.004166667,-0.003298611
943.37,0.003559028,0.004427083,-0.004166667,-0.003298611
943.38,0.003645833,0.004513889,-0.004340278,-0.003645833
943.39,0.003645833,0.004513889,-0.004340278,-0.003645833
943.4,0.003645833,0.004513889,-0.004340278,-0.003645833
943.41,0.003732639,0.004513889,-0.004253472,-0.003732639
943.42,0.003732639,0.004513889,-0.004253472,-0.003732639
943.43,0.003732639,0.004513889,-0.004253472,-0.003732639
943.44,0.00390625,0.004427083,-0.004253472,-0.003732639
943.45,0.00390625,0.004427083,-0.004427083,-0.003732639
943.46,0.00390625,0.004427083,-0.004427083,-0.003732639
943.47,0.00390625,0.004427083,-0.004427083,-0.003732639
943.48,0.003732639,0.004340278,-0.004340278,-0.003645833
943.49,0.003732639,0.004340278,-0.004340278,-0.003645833
943.5,0.003732639,0.004340278,-0.004340278,-0.003645833
943.51,0.003732639,0.004427083,-0.004427083,-0.003559028
943.52,0.003732639,0.004427083,-0.004427083,-0.003559028
943.53,0.003732639,0.004427083,-0.004427083,-0.003559028
943.54,0.003732639,0.004427083,-0.004427083,-0.003559028
943.55,0.003819444,0.004253472,-0.004340278,-0.003645833
943.56,0.003819444,0.004253472,-0.004340278,-0.003645833
943.57,0.003819444,0.004253472,-0.004340278,-0.003645833
943.58,0.003819444,0.004253472,-0.004340278,-0.003645833
943.59,0.003819444,0.004340278,-0.004340278,-0.003645833
943.6,0.003819444,0.004340278,-0.004340278,-0.003645833
943.61,0.003819444,0.004340278,-0.004340278,-0.003645833
943.62,0.003559028,0.004253472,-0.004253472,-0.003559028
943.63,0.003559028,0.004253472,-0.004253472,-0.003559028
943.64,0.003559028,0.004253472,-0.004253472,-0.003559028
943.65,0.003559028,0.004340278,-0.004166667,-0.003559028
943.66,0.003559028,0.004340278,-0.004166667,-0.003559028
943.67,0.003559028,0.004340278,-0.004166667,-0.003559028
943.68,0.003559028,0.004340278,-0.004166667,-0.003559028
943.69,0.003732639,0.004253472,-0.004079861,-0.003559028
943.7,0.003732639,0.004253472,-0.004079861,-0.003559028
943.71,0.003732639,0.004253472,-0.004079861,-0.003559028
943.72,0.003732639,0.004253472,-0.004079861,-0.003559028
943.73,0.003993056,0.004253472,-0.004253472,-0.003559028
943.74,0.003993056,0.004253472,-0.004253472,-0.003559028
943.75,0.003993056,0.004253472,-0.004253472,-0.003559028
943.76,0.00390625,0.004253472,-0.004253472,-0.003559028
943.77,0.00390625,0.004253472,-0.004340278,-0.003559028
943.78,0.00390625,0.004253472,-0.004340278,-0.003559028
943.79,0.00390625,0.004253472,-0.004340278,-0.003559028
943.8,0.00390625,0.004253472,-0.004166667,-0.003732639
943.81,0.00390625,0.004253472,-0.004166667,-0.003732639
943.82,0.00390625,0.004253472,-0.004166667,-0.003732639
943.83,0.00390625,0.004253472,-0.004166667,-0.003732639
943.84,0.003819444,0.004340278,-0.004166667,-0.003819444
943.85,0.003819444,0.004340278,-0.004166667,-0.003819444
943.86,0.003819444,0.004340278,-0.004166667,-0.003819444
943.87,0.003819444,0.004340278,-0.004166667,-0.003819444
943.88,0.003732639,0.004253472,-0.004166667,-0.003732639
943.89,0.003732639,0.004253472,-0.004166667,-0.003732639
943.9,0.003732639,0.004253472,-0.004166667,-0.003732639
943.91,0.003732639,0.004166667,-0.003993056,-0.003472222
943.92,0.003732639,0.004166667,-0.003993056,-0.003472222
943.93,0.003732639,0.004166667,-0.003993056,-0.003472222
943.94,0.003819444,0.004166667,-0.003993056,-0.003472222
943.95,0.003819444,0.004166667,-0.003993056,-0.003472222
943.96,0.003819444,0.004166667,-0.003993056,-0.003472222
943.97,0.003819444,0.004166667,-0.003993056,-0.003472222
943.98,0.003819444,0.004079861,-0.003993056,-0.003559028
943.99,0.003819444,0.004079861,-0.003993056,-0.003559028
944,0.003819444,0.004079861,-0.003993056,-0.003559028
944.01,0.003819444,0.004079861,-0.003993056,-0.003559028
944.02,0.003993056,0.004166667,-0.004079861,-0.003645833
944.03,0.003993056,0.004166667,-0.004079861,-0.003645833
944.04,0.003993056,0.004166667,-0.004079861,-0.003645833
944.05,0.003993056,0.004253472,-0.004253472,-0.003819444
944.06,0.003993056,0.004253472,-0.004253472,-0.003819444
944.07,0.003993056,0.004253472,-0.004253472,-0.003819444
944.08,0.003993056,0.004253472,-0.004253472,-0.003819444
944.09,0.003993056,0.004340278,-0.004340278,-0.00390625
944.1,0.003993056,0.004340278,-0.004340278,-0.00390625
944.11,0.003993056,0.004340278,-0.004340278,-0.00390625
944.12,0.003819444,0.004340278,-0.004340278,-0.00390625
944.13,0.003819444,0.004340278,-0.004253472,-0.00390625
944.14,0.003819444,0.004340278,-0.004253472,-0.00390625
944.15,0.003819444,0.004340278,-0.004253472,-0.00390625
944.16,0.00390625,0.004340278,-0.004166667,-0.00390625
944.17,0.00390625,0.004340278,-0.004166667,-0.003993056
944.18,0.00390625,0.004340278,-0.004166667,-0.003993056
944.19,0.00390625,0.004340278,-0.004166667,-0.003993056
944.2,0.003819444,0.004166667,-0.00390625,-0.003645833
944.21,0.003819444,0.004166667,-0.00390625,-0.003645833
944.22,0.003819444,0.004166667,-0.00390625,-0.003645833
944.23,0.003819444,0.004166667,-0.00390625,-0.003645833
944.24,0.003732639,0.004166667,-0.003819444,-0.003385417
944.25,0.003732639,0.004166667,-0.003819444,-0.003385417
944.26,0.003732639,0.004166667,-0.003819444,-0.003385417
944.27,0.00390625,0.004166667,-0.003819444,-0.003385417
944.28,0.00390625,0.004166667,-0.003993056,-0.003559028
944.29,0.00390625,0.004166667,-0.003993056,-0.003559028
944.3,0.00390625,0.004166667,-0.003993056,-0.003559028
944.31,0.00390625,0.004166667,-0.004166667,-0.003732639
944.32,0.00390625,0.004166667,-0.004166667,-0.003732639
944.33,0.00390625,0.004166667,-0.004166667,-0.003732639
944.34,0.00390625,0.004166667,-0.004166667,-0.003732639
944.35,0.00390625,0.004166667,-0.004166667,-0.00390625
944.36,0.00390625,0.004166667,-0.004166667,-0.00390625
944.37,0.00390625,0.004166667,-0.004166667,-0.00390625
944.38,0.00390625,0.004166667,-0.004166667,-0.00390625
944.39,0.003993056,0.004340278,-0.004253472,-0.00390625
944.4,0.003993056,0.004340278,-0.004253472,-0.00390625
944.41,0.003993056,0.004340278,-0.004253472,-0.00390625
944.42,0.003993056,0.004253472,-0.004079861,-0.003993056
944.43,0.003993056,0.004253472,-0.004079861,-0.003993056
944.44,0.003993056,0.004253472,-0.004079861,-0.003993056
944.45,0.003993056,0.004253472,-0.004079861,-0.003993056
944.46,0.003819444,0.004079861,-0.003819444,-0.003732639
944.47,0.003819444,0.004079861,-0.003819444,-0.003732639
944.48,0.003819444,0.004079861,-0.003819444,-0.003732639
944.49,0.003993056,0.003993056,-0.003819444,-0.003559028
944.5,0.003993056,0.003993056,-0.003819444,-0.003559028
944.51,0.003993056,0.003993056,-0.003819444,-0.003559028
944.52,0.003993056,0.003993056,-0.003819444,-0.003559028
944.53,0.003993056,0.003993056,-0.00390625,-0.003385417
944.54,0.003993056,0.003993056,-0.00390625,-0.003385417
944.55,0.003993056,0.003993056,-0.00390625,-0.003385417
944.56,0.003993056,0.003993056,-0.00390625,-0.003385417
944.57,0.003732639,0.004079861,-0.004079861,-0.003645833
944.58,0.003732639,0.004079861,-0.004079861,-0.003645833
944.59,0.003732639,0.004079861,-0.004079861,-0.003645833
944.6,0.003819444,0.004079861,-0.004079861,-0.003645833
944.61,0.003819444,0.004166667,-0.004166667,-0.00390625
944.62,0.003819444,0.004166667,-0.004166667,-0.00390625
944.63,0.003819444,0.004166667,-0.004166667,-0.00390625
944.64,0.003993056,0.004253472,-0.004079861,-0.003993056
944.65,0.003993056,0.004253472,-0.004079861,-0.003993056
944.66,0.003993056,0.004253472,-0.004079861,-0.003993056
944.67,0.003819444,0.004166667,-0.004166667,-0.003993056
944.68,0.003819444,0.004166667,-0.004166667,-0.003993056
944.69,0.003819444,0.004166667,-0.004166667,-0.003993056
944.7,0.003819444,0.004166667,-0.004166667,-0.003993056
944.71,0.003819444,0.004166667,-0.00390625,-0.003993056
944.72,0.003819444,0.004166667,-0.00390625,-0.003993056
944.73,0.003819444,0.004166667,-0.00390625,-0.003993056
944.74,0.003819444,0.004166667,-0.00390625,-0.003993056
944.75,0.003993056,0.004079861,-0.00390625,-0.003732639
944.76,0.003993056,0.004079861,-0.00390625,-0.003732639
944.77,0.003993056,0.004079861,-0.00390625,-0.003732639
944.78,0.003993056,0.004079861,-0.00390625,-0.003732639
944.79,0.003993056,0.003993056,-0.003732639,-0.003472222
944.8,0.003993056,0.003993056,-0.003732639,-0.003472222
944.81,0.003993056,0.003993056,-0.003732639,-0.003472222
944.82,0.003993056,0.003993056,-0.003732639,-0.003472222
944.83,0.003819444,0.003993056,-0.00390625,-0.003645833
944.84,0.003819444,0.003993056,-0.00390625,-0.003645833
944.85,0.003819444,0.003993056,-0.00390625,-0.003645833
944.86,0.003819444,0.00390625,-0.003819444,-0.003732639
944.87,0.003819444,0.00390625,-0.003819444,-0.003732639
944.88,0.003819444,0.00390625,-0.003819444,-0.003732639
944.89,0.003819444,0.00390625,-0.003819444,-0.003732639
944.9,0.00390625,0.004253472,-0.004166667,-0.003993056
944.91,0.00390625,0.004253472,-0.004166667,-0.003993056
944.92,0.00390625,0.004253472,-0.004166667,-0.003993056
944.93,0.00390625,0.004253472,-0.004166667,-0.003993056
944.94,0.00390625,0.004253472,-0.004079861,-0.003993056
944.95,0.00390625,0.004253472,-0.004079861,-0.003993056
944.96,0.00390625,0.004253472,-0.004079861,-0.003993056
944.97,0.003819444,0.004253472,-0.003993056,-0.003993056
944.98,0.003819444,0.004253472,-0.003993056,-0.003993056
944.99,0.003819444,0.004253472,-0.003993056,-0.003993056
945,0.003819444,0.004253472,-0.003993056,-0.003993056
945.01,0.00390625,0.003993056,-0.003993056,-0.004079861
945.02,0.00390625,0.003993056,-0.003993056,-0.004079861
945.03,0.00390625,0.003993056,-0.003993056,-0.004079861
945.04,0.00390625,0.004079861,-0.003993056,-0.00390625
945.05,0.00390625,0.004079861,-0.003993056,-0.00390625
945.06,0.00390625,0.004079861,-0.003993056,-0.00390625
945.07,0.00390625,0.004079861,-0.003993056,-0.00390625
945.08,0.003993056,0.004166667,-0.003993056,-0.003819444
945.09,0.003993056,0.004166667,-0.003993056,-0.003819444
945.1,0.003993056,0.004166667,-0.003993056,-0.003819444
945.11,0.003993056,0.004166667,-0.003993056,-0.003819444
945.12,0.004079861,0.004079861,-0.00390625,-0.00390625
945.13,0.004079861,0.004079861,-0.00390625,-0.00390625
945.14,0.004079861,0.004079861,-0.00390625,-0.00390625
945.15,0.004079861,0.004079861,-0.00390625,-0.00390625
945.16,0.00390625,0.003993056,-0.003993056,-0.00390625
945.17,0.00390625,0.003993056,-0.003993056,-0.00390625
945.18,0.00390625,0.003993056,-0.003993056,-0.00390625
945.19,0.003993056,0.004166667,-0.004166667,-0.003819444
945.2,0.003993056,0.004166667,-0.004166667,-0.003819444
945.21,0.003993056,0.004166667,-0.004166667,-0.003819444
945.22,0.003993056,0.004166667,-0.004166667,-0.003819444
945.23,0.003819444,0.004340278,-0.004079861,-0.00390625
945.24,0.003819444,0.004340278,-0.004079861,-0.00390625
945.25,0.003819444,0.004340278,-0.004079861,-0.00390625
945.26,0.003819444,0.004340278,-0.004079861,-0.00390625
945.27,0.003732639,0.004079861,-0.00390625,-0.00390625
945.28,0.003732639,0.004079861,-0.00390625,-0.00390625
945.29,0.003732639,0.004079861,-0.00390625,-0.00390625
945.3,0.003819444,0.003993056,-0.00390625,-0.00390625
945.31,0.003819444,0.003993056,-0.003819444,-0.003993056
945.32,0.003819444,0.003993056,-0.003819444,-0.003993056
945.33,0.003819444,0.003993056,-0.003819444,-0.003993056
945.34,0.00390625,0.003993056,-0.003819444,-0.003993056
945.35,0.00390625,0.003993056,-0.003819444,-0.003819444
945.36,0.00390625,0.003993056,-0.003819444,-0.003819444
945.37,0.00390625,0.003993056,-0.003819444,-0.003819444
945.38,0.004079861,0.00390625,-0.00390625,-0.003732639
945.39,0.004079861,0.00390625,-0.00390625,-0.003732639
945.4,0.004079861,0.00390625,-0.00390625,-0.003732639
945.41,0.004079861,0.00390625,-0.00390625,-0.003732639
945.42,0.004079861,0.003993056,-0.00390625,-0.00390625
945.43,0.004079861,0.003993056,-0.00390625,-0.00390625
945.44,0.004079861,0.003993056,-0.00390625,-0.00390625
945.45,0.003993056,0.003993056,-0.00390625,-0.00390625
945.46,0.003993056,0.004079861,-0.003993056,-0.004166667
945.47,0.003993056,0.004079861,-0.003993056,-0.004166667
945.48,0.003993056,0.004079861,-0.003993056,-0.004166667
945.49,0.004079861,0.004079861,-0.003993056,-0.004166667
945.5,0.004079861,0.004079861,-0.004166667,-0.004166667
945.51,0.004079861,0.004079861,-0.004166667,-0.004166667
945.52,0.004079861,0.004166667,-0.004079861,-0.003993056
945.53,0.004079861,0.004166667,-0.004079861,-0.003993056
945.54,0.004079861,0.004166667,-0.004079861,-0.003993056
945.55,0.00390625,0.004079861,-0.004079861,-0.00390625
945.56,0.00390625,0.004079861,-0.004079861,-0.00390625
945.57,0.00390625,0.004079861,-0.004079861,-0.00390625
945.58,0.00390625,0.004079861,-0.004079861,-0.00390625
945.59,0.003993056,0.00390625,-0.003993056,-0.00390625
945.6,0.003993056,0.00390625,-0.003993056,-0.00390625
945.61,0.003993056,0.00390625,-0.003993056,-0.00390625
945.62,0.003993056,0.00390625,-0.003993056,-0.00390625
945.63,0.004079861,0.003993056,-0.003993056,-0.003819444
945.64,0.004079861,0.003993056,-0.003993056,-0.003819444
945.65,0.004079861,0.003993056,-0.003993056,-0.003819444
945.66,0.004166667,0.004079861,-0.004079861,-0.003819444
945.67,0.004166667,0.004079861,-0.004079861,-0.003819444
945.68,0.004166667,0.004079861,-0.004079861,-0.003819444
945.69,0.004166667,0.004079861,-0.004079861,-0.003819444
945.7,0.004079861,0.004079861,-0.003993056,-0.00390625
945.71,0.004079861,0.004079861,-0.003993056,-0.00390625
945.72,0.004079861,0.004079861,-0.003993056,-0.00390625
945.73,0.00390625,0.004166667,-0.004079861,-0.003993056
945.74,0.00390625,0.004166667,-0.004079861,-0.003993056
945.75,0.00390625,0.004166667,-0.004079861,-0.003993056
945.76,0.00390625,0.004166667,-0.004079861,-0.003993056
945.77,0.003819444,0.004079861,-0.004079861,-0.00390625
945.78,0.003819444,0.004079861,-0.004079861,-0.00390625
945.79,0.003819444,0.004079861,-0.004079861,-0.00390625
945.8,0.00390625,0.004079861,-0.00390625,-0.004079861
945.81,0.00390625,0.004079861,-0.00390625,-0.004079861
945.82,0.00390625,0.004079861,-0.00390625,-0.004079861
945.83,0.00390625,0.004079861,-0.00390625,-0.004079861
945.84,0.003993056,0.003993056,-0.00390625,-0.003993056
945.85,0.003993056,0.003993056,-0.00390625,-0.003993056
945.86,0.003993056,0.003993056,-0.00390625,-0.003993056
945.87,0.003993056,0.003993056,-0.00390625,-0.003993056
945.88,0.00390625,0.00390625,-0.004166667,-0.00390625
945.89,0.00390625,0.00390625,-0.004166667,-0.00390625
945.9,0.00390625,0.00390625,-0.004166667,-0.00390625
945.91,0.00390625,0.00390625,-0.004166667,-0.00390625
945.92,0.003993056,0.003819444,-0.003993056,-0.003645833
945.93,0.003993056,0.003819444,-0.003993056,-0.003645833
945.94,0.003993056,0.003819444,-0.003993056,-0.003645833
945.95,0.004079861,0.00390625,-0.00390625,-0.003732639
945.96,0.004079861,0.00390625,-0.00390625,-0.003732639
945.97,0.004079861,0.00390625,-0.00390625,-0.003732639
945.98,0.004079861,0.003993056,-0.00390625,-0.003993056
945.99,0.004079861,0.003993056,-0.00390625,-0.003993056
946,0.004079861,0.003993056,-0.00390625,-0.003993056
946.01,0.004079861,0.003993056,-0.00390625,-0.003993056
946.02,0.004079861,0.004166667,-0.003993056,-0.004079861
946.03,0.004079861,0.004166667,-0.003993056,-0.004079861
946.04,0.004079861,0.004166667,-0.003993056,-0.004079861
946.05,0.004079861,0.004166667,-0.003993056,-0.004079861
946.06,0.003993056,0.004079861,-0.003993056,-0.004079861
946.07,0.003993056,0.004079861,-0.003993056,-0.004079861
946.08,0.003993056,0.004079861,-0.003993056,-0.004079861
946.09,0.004079861,0.004079861,-0.003993056,-0.004079861
946.1,0.004079861,0.004079861,-0.003993056,-0.004079861
946.11,0.004079861,0.004079861,-0.003993056,-0.004079861
946.12,0.004079861,0.004079861,-0.003993056,-0.004079861
946.13,0.004166667,0.004079861,-0.00390625,-0.004079861
946.14,0.004166667,0.004079861,-0.00390625,-0.004079861
946.15,0.004166667,0.004079861,-0.00390625,-0.004079861
946.16,0.003993056,0.00390625,-0.003993056,-0.004079861
946.17,0.003993056,0.00390625,-0.003993056,-0.00390625
