699.13,0.004253472,0.003559028,-0.003732639,-0.004340278
699.14,0.004079861,0.003559028,-0.003819444,-0.004427083
699.15,0.004079861,0.003559028,-0.003819444,-0.004427083
699.16,0.004079861,0.003559028,-0.003819444,-0.004427083
699.17,0.004166667,0.003559028,-0.00390625,-0.004340278
699.18,0.004166667,0.003559028,-0.00390625,-0.004340278
699.19,0.004166667,0.003559028,-0.00390625,-0.004340278
699.2,0.004166667,0.003559028,-0.00390625,-0.004340278
699.21,0.004079861,0.003645833,-0.003819444,-0.004340278
699.22,0.004079861,0.003645833,-0.003819444,-0.004340278
699.23,0.004079861,0.003645833,-0.003819444,-0.004340278
699.24,0.004079861,0.003645833,-0.003819444,-0.004340278
699.25,0.003993056,0.003559028,-0.00390625,-0.004166667
699.26,0.003993056,0.003559028,-0.00390625,-0.004166667
699.27,0.003993056,0.003559028,-0.00390625,-0.004166667
699.28,0.004079861,0.003559028,-0.00390625,-0.004166667
699.29,0.004079861,0.003559028,-0.00390625,-0.004166667
699.3,0.004079861,0.003559028,-0.00390625,-0.004166667
699.31,0.004079861,0.003559028,-0.00390625,-0.004166667
699.32,0.004253472,0.003732639,-0.00390625,-0.004253472
699.33,0.004253472,0.003732639,-0.00390625,-0.004253472
699.34,0.004253472,0.003732639,-0.00390625,-0.004253472
699.35,0.004253472,0.003732639,-0.003819444,-0.004340278
699.36,0.004253472,0.003732639,-0.003819444,-0.004340278
699.37,0.004253472,0.003732639,-0.003819444,-0.004340278
699.38,0.004253472,0.003732639,-0.003819444,-0.004340278
699.39,0.004253472,0.003645833,-0.003732639,-0.004340278
699.4,0.004253472,0.003645833,-0.003732639,-0.004340278
699.41,0.004166667,0.003732639,-0.003819444,-0.004253472
699.42,0.004166667,0.003732639,-0.003819444,-0.004253472
699.43,0.004166667,0.003732639,-0.003819444,-0.004253472
699.44,0.003993056,0.003645833,-0.003819444,-0.004253472
699.45,0.003993056,0.003645833,-0.003819444,-0.004340278
699.46,0.003993056,0.003645833,-0.003819444,-0.004340278
699.47,0.003993056,0.003645833,-0.003819444,-0.004340278
699.48,0.004166667,0.003732639,-0.003819444,-0.004166667
699.49,0.004166667,0.003732639,-0.003819444,-0.004166667
699.5,0.004166667,0.003732639,-0.003819444,-0.004166667
699.51,0.004166667,0.003732639,-0.003819444,-0.004166667
699.52,0.004079861,0.003645833,-0.00390625,-0.004079861
699.53,0.004079861,0.003645833,-0.00390625,-0.004079861
699.54,0.004079861,0.003645833,-0.00390625,-0.004079861
699.55,0.004166667,0.003645833,-0.00390625,-0.004079861
699.56,0.004166667,0.003645833,-0.00390625,-0.004166667
699.57,0.004166667,0.003645833,-0.00390625,-0.004166667
699.58,0.004166667,0.003645833,-0.00390625,-0.004166667
699.59,0.004166667,0.003819444,-0.004079861,-0.004340278
699.6,0.004166667,0.003819444,-0.004079861,-0.004340278
699.61,0.004166667,0.003819444,-0.004079861,-0.004340278
699.62,0.004166667,0.003819444,-0.004079861,-0.004340278
699.63,0.004166667,0.003819444,-0.003993056,-0.004253472
699.64,0.004166667,0.003819444,-0.003993056,-0.004253472
699.65,0.004166667,0.003819444,-0.003993056,-0.004253472
699.66,0.004166667,0.003819444,-0.003993056,-0.004253472
699.67,0.004253472,0.003819444,-0.003732639,-0.004166667
699.68,0.004253472,0.003819444,-0.003732639,-0.004166667
699.69,0.004253472,0.003819444,-0.003732639,-0.004166667
699.7,0.003993056,0.003732639,-0.003732639,-0.004166667
699.71,0.003993056,0.003732639,-0.003732639,-0.004166667
699.72,0.003993056,0.003732639,-0.003732639,-0.004166667
699.73,0.003993056,0.003732639,-0.003732639,-0.004166667
699.74,0.003993056,0.003732639,-0.003819444,-0.004166667
699.75,0.003993056,0.003732639,-0.003819444,-0.004166667
699.76,0.003993056,0.003732639,-0.003819444,-0.004166667
699.77,0.003993056,0.003732639,-0.00390625,-0.004166667
699.78,0.003993056,0.003732639,-0.00390625,-0.004166667
699.79,0.003993056,0.003732639,-0.00390625,-0.004166667
699.8,0.003993056,0.003732639,-0.00390625,-0.004166667
699.81,0.004079861,0.003732639,-0.004079861,-0.004253472
699.82,0.004079861,0.003732639,-0.004079861,-0.004253472
699.83,0.004079861,0.003732639,-0.004079861,-0.004253472
699.84,0.004253472,0.003732639,-0.003993056,-0.004166667
699.85,0.004253472,0.003732639,-0.003993056,-0.004166667
699.86,0.004253472,0.003732639,-0.003993056,-0.004166667
699.87,0.004079861,0.003819444,-0.00390625,-0.004253472
699.88,0.004079861,0.003819444,-0.00390625,-0.004253472
699.89,0.004079861,0.003819444,-0.00390625,-0.004253472
699.9,0.004079861,0.003819444,-0.00390625,-0.004253472
699.91,0.003993056,0.003819444,-0.003645833,-0.004079861
699.92,0.003993056,0.003819444,-0.003645833,-0.004079861
699.93,0.003993056,0.003819444,-0.003645833,-0.004079861
699.94,0.004079861,0.003732639,-0.003732639,-0.004079861
699.95,0.004079861,0.003732639,-0.003732639,-0.003993056
699.96,0.004079861,0.003732639,-0.003732639,-0.003993056
699.97,0.004079861,0.003732639,-0.003732639,-0.003993056
699.98,0.003819444,0.00390625,-0.003993056,-0.004166667
699.99,0.003819444,0.00390625,-0.003993056,-0.004166667
700,0.003819444,0.00390625,-0.003993056,-0.004166667
700.01,0.003819444,0.00390625,-0.003993056,-0.004166667
700.02,0.00390625,0.003819444,-0.004079861,-0.004253472
700.03,0.00390625,0.003819444,-0.004079861,-0.004253472
700.04,0.00390625,0.003819444,-0.004079861,-0.004253472
700.05,0.004079861,0.003819444,-0.004079861,-0.004253472
700.06,0.004079861,0.003645833,-0.004079861,-0.004166667
700.07,0.004079861,0.003645833,-0.004079861,-0.004166667
700.08,0.004079861,0.003645833,-0.004079861,-0.004166667
700.09,0.004079861,0.003732639,-0.00390625,-0.004079861
700.1,0.004079861,0.003732639,-0.00390625,-0.004079861
700.11,0.004079861,0.003732639,-0.00390625,-0.004079861
700.12,0.004079861,0.003732639,-0.00390625,-0.004079861
700.13,0.00390625,0.00390625,-0.00390625,-0.00390625
700.14,0.00390625,0.00390625,-0.00390625,-0.00390625
700.15,0.00390625,0.00390625,-0.00390625,-0.00390625
700.16,0.00390625,0.00390625,-0.00390625,-0.00390625
700.17,0.003993056,0.003819444,-0.003732639,-0.003993056
700.18,0.003993056,0.003819444,-0.003732639,-0.003993056
700.19,0.003993056,0.003819444,-0.003732639,-0.003993056
700.2,0.003993056,0.003732639,-0.003559028,-0.003993056
700.21,0.003993056,0.003732639,-0.003559028,-0.003993056
700.22,0.003993056,0.003732639,-0.003559028,-0.003993056
700.23,0.003993056,0.003732639,-0.003559028,-0.003993056
700.24,0.00390625,0.003732639,-0.003559028,-0.00390625
700.25,0.00390625,0.003732639,-0.003559028,-0.00390625
700.26,0.00390625,0.003732639,-0.003559028,-0.00390625
700.27,0.00390625,0.003732639,-0.003559028,-0.00390625
700.28,0.003819444,0.003819444,-0.003819444,-0.003993056
700.29,0.003819444,0.003819444,-0.003819444,-0.003993056
700.3,0.003819444,0.003819444,-0.003819444,-0.003993056
700.31,0.00390625,0.00390625,-0.003993056,-0.004253472
700.32,0.00390625,0.00390625,-0.003993056,-0.004253472
700.33,0.00390625,0.00390625,-0.003993056,-0.004253472
700.34,0.00390625,0.00390625,-0.003993056,-0.004253472
700.35,0.004166667,0.003819444,-0.004166667,-0.004166667
700.36,0.004166667,0.003819444,-0.004166667,-0.004166667
700.37,0.004166667,0.003819444,-0.004166667,-0.004166667
700.38,0.004166667,0.003819444,-0.004166667,-0.004166667
700.39,0.003993056,0.00390625,-0.004079861,-0.004079861
700.4,0.003993056,0.00390625,-0.004079861,-0.004079861
700.41,0.003993056,0.00390625,-0.004079861,-0.004079861
700.42,0.003993056,0.00390625,-0.004079861,-0.004079861
700.43,0.003993056,0.00390625,-0.003993056,-0.004079861
700.44,0.003993056,0.00390625,-0.003993056,-0.004079861
700.45,0.003993056,0.00390625,-0.003993056,-0.004079861
700.46,0.003993056,0.00390625,-0.003993056,-0.004079861
700.47,0.003993056,0.003732639,-0.003732639,-0.003993056
700.48,0.003993056,0.003732639,-0.003732639,-0.003993056
700.49,0.003993056,0.003732639,-0.003732639,-0.003993056
700.5,0.003993056,0.003732639,-0.003732639,-0.003993056
700.51,0.00390625,0.003819444,-0.003559028,-0.003993056
700.52,0.00390625,0.003819444,-0.003559028,-0.003993056
700.53,0.00390625,0.003819444,-0.003559028,-0.003993056
700.54,0.00390625,0.003993056,-0.003732639,-0.003993056
700.55,0.00390625,0.003993056,-0.003732639,-0.003993056
700.56,0.00390625,0.003993056,-0.003732639,-0.003993056
700.57,0.00390625,0.003993056,-0.003732639,-0.003993056
700.58,0.003819444,0.003993056,-0.004079861,-0.004079861
700.59,0.003819444,0.003993056,-0.004079861,-0.004079861
700.6,0.003819444,0.003993056,-0.004079861,-0.004079861
700.61,0.003819444,0.003993056,-0.004079861,-0.004079861
700.62,0.00390625,0.00390625,-0.004166667,-0.004166667
700.63,0.00390625,0.00390625,-0.004166667,-0.004166667
700.64,0.00390625,0.00390625,-0.004166667,-0.004166667
700.65,0.004166667,0.003993056,-0.004079861,-0.004166667
700.66,0.004166667,0.003993056,-0.004079861,-0.004340278
700.67,0.004166667,0.003993056,-0.004079861,-0.004340278
700.68,0.004166667,0.003993056,-0.004079861,-0.004340278
700.69,0.004166667,0.00390625,-0.003993056,-0.004166667
700.7,0.004166667,0.00390625,-0.003993056,-0.004166667
700.71,0.004166667,0.00390625,-0.003993056,-0.004166667
700.72,0.004166667,0.00390625,-0.003993056,-0.004166667
700.73,0.00390625,0.00390625,-0.004079861,-0.004079861
700.74,0.00390625,0.00390625,-0.004079861,-0.004079861
700.75,0.00390625,0.00390625,-0.004079861,-0.004079861
700.76,0.003819444,0.003819444,-0.004079861,-0.004079861
700.77,0.003819444,0.003819444,-0.003819444,-0.004340278
700.78,0.003819444,0.003819444,-0.003819444,-0.004340278
700.79,0.003819444,0.003819444,-0.003819444,-0.004340278
700.8,0.003819444,0.00390625,-0.00390625,-0.003993056
700.81,0.003819444,0.00390625,-0.00390625,-0.003993056
700.82,0.003819444,0.00390625,-0.00390625,-0.003993056
700.83,0.00390625,0.00390625,-0.003732639,-0.003819444
700.84,0.00390625,0.00390625,-0.003732639,-0.003819444
700.85,0.00390625,0.00390625,-0.003732639,-0.003819444
700.86,0.003732639,0.00390625,-0.00390625,-0.003819444
700.87,0.003732639,0.00390625,-0.00390625,-0.003819444
700.88,0.003732639,0.00390625,-0.00390625,-0.003819444
700.89,0.003732639,0.00390625,-0.00390625,-0.003819444
700.9,0.004079861,0.003819444,-0.004079861,-0.004079861
700.91,0.004079861,0.003819444,-0.004079861,-0.004079861
700.92,0.004079861,0.003819444,-0.004079861,-0.004079861
700.93,0.004166667,0.003993056,-0.004166667,-0.004166667
700.94,0.004166667,0.003993056,-0.004166667,-0.004166667
700.95,0.004166667,0.003993056,-0.004166667,-0.004166667
700.96,0.004166667,0.003993056,-0.004166667,-0.004166667
700.97,0.004079861,0.003993056,-0.004166667,-0.004166667
700.98,0.004079861,0.003993056,-0.004166667,-0.004166667
700.99,0.004079861,0.003993056,-0.004166667,-0.004166667
701,0.003993056,0.00390625,-0.004253472,-0.004253472
701.01,0.003993056,0.00390625,-0.004253472,-0.004253472
701.02,0.003993056,0.00390625,-0.004253472,-0.004253472
701.03,0.003993056,0.00390625,-0.004253472,-0.004253472
701.04,0.004079861,0.003993056,-0.003993056,-0.004340278
701.05,0.004079861,0.003993056,-0.003993056,-0.004340278
701.06,0.004079861,0.003993056,-0.003993056,-0.004340278
701.07,0.004079861,0.003993056,-0.003993056,-0.004340278
701.08,0.004079861,0.00390625,-0.00390625,-0.003819444
701.09,0.004079861,0.00390625,-0.00390625,-0.003819444
701.1,0.004079861,0.00390625,-0.00390625,-0.003819444
701.11,0.003819444,0.003819444,-0.003819444,-0.003819444
701.12,0.003819444,0.003819444,-0.003819444,-0.003819444
701.13,0.003819444,0.003819444,-0.003819444,-0.003819444
701.14,0.00390625,0.003993056,-0.004079861,-0.003993056
701.15,0.00390625,0.003993056,-0.004079861,-0.003993056
701.16,0.00390625,0.003993056,-0.004079861,-0.003993056
701.17,0.00390625,0.003993056,-0.004079861,-0.003993056
701.18,0.003993056,0.00390625,-0.004166667,-0.004166667
701.19,0.003993056,0.00390625,-0.004166667,-0.004166667
701.2,0.003993056,0.00390625,-0.004166667,-0.004166667
701.21,0.004166667,0.00390625,-0.004166667,-0.004166667
701.22,0.004166667,0.003993056,-0.004166667,-0.004166667
701.23,0.004166667,0.003993056,-0.004166667,-0.004166667
701.24,0.004166667,0.003993056,-0.004166667,-0.004166667
701.25,0.003993056,0.003993056,-0.004166667,-0.004079861
701.26,0.003993056,0.003993056,-0.004166667,-0.004079861
701.27,0.003993056,0.003993056,-0.004166667,-0.004079861
701.28,0.003993056,0.003993056,-0.004166667,-0.004079861
701.29,0.00390625,0.004079861,-0.003993056,-0.004079861
701.3,0.00390625,0.004079861,-0.003993056,-0.004079861
701.31,0.00390625,0.004079861,-0.003993056,-0.004079861
701.32,0.00390625,0.004079861,-0.003993056,-0.004079861
701.33,0.003993056,0.00390625,-0.003819444,-0.003993056
701.34,0.003993056,0.00390625,-0.003819444,-0.003993056
701.35,0.003993056,0.00390625,-0.003819444,-0.003993056
701.36,0.003819444,0.003732639,-0.00390625,-0.00390625
701.37,0.003819444,0.003732639,-0.00390625,-0.00390625
701.38,0.003819444,0.003732639,-0.00390625,-0.00390625
701.39,0.003819444,0.003732639,-0.00390625,-0.00390625
701.4,0.003645833,0.003732639,-0.004166667,-0.004079861
701.41,0.003645833,0.003732639,-0.004166667,-0.004079861
701.42,0.003645833,0.003732639,-0.004166667,-0.004079861
701.43,0.00390625,0.003819444,-0.004166667,-0.004079861
701.44,0.00390625,0.003819444,-0.004340278,-0.004079861
701.45,0.00390625,0.003819444,-0.004340278,-0.004079861
701.46,0.00390625,0.003819444,-0.004340278,-0.004079861
701.47,0.004253472,0.003993056,-0.004253472,-0.003993056
701.48,0.004253472,0.003993056,-0.004253472,-0.003993056
701.49,0.004253472,0.003993056,-0.004253472,-0.003993056
701.5,0.004253472,0.003993056,-0.004253472,-0.003993056
701.51,0.004166667,0.004079861,-0.004079861,-0.004079861
701.52,0.004166667,0.004079861,-0.004079861,-0.004079861
701.53,0.004166667,0.004079861,-0.004079861,-0.004079861
701.54,0.004079861,0.004079861,-0.003819444,-0.004079861
701.55,0.004079861,0.004079861,-0.003819444,-0.004079861
701.56,0.004079861,0.004079861,-0.003819444,-0.004079861
701.57,0.004079861,0.004079861,-0.003819444,-0.004079861
701.58,0.004079861,0.003993056,-0.003732639,-0.00390625
701.59,0.004079861,0.003993056,-0.003732639,-0.00390625
701.6,0.004079861,0.003993056,-0.003732639,-0.00390625
701.61,0.004079861,0.003819444,-0.00390625,-0.00390625
701.62,0.004079861,0.003819444,-0.00390625,-0.003819444
701.63,0.004079861,0.003819444,-0.00390625,-0.003819444
701.64,0.004079861,0.003819444,-0.00390625,-0.003819444
701.65,0.00390625,0.00390625,-0.004079861,-0.003993056
701.66,0.00390625,0.00390625,-0.004079861,-0.003993056
701.67,0.00390625,0.00390625,-0.004079861,-0.003993056
701.68,0.00390625,0.00390625,-0.004079861,-0.003993056
701.69,0.003645833,0.003993056,-0.004253472,-0.004166667
701.7,0.003645833,0.003993056,-0.004253472,-0.004166667
701.71,0.003645833,0.003993056,-0.004253472,-0.004166667
701.72,0.004079861,0.003819444,-0.004253472,-0.004079861
701.73,0.004079861,0.003819444,-0.004253472,-0.004079861
701.74,0.004079861,0.003819444,-0.004253472,-0.004079861
701.75,0.004079861,0.003819444,-0.004253472,-0.004079861
701.76,0.004166667,0.00390625,-0.004079861,-0.004079861
701.77,0.004166667,0.00390625,-0.004079861,-0.004079861
701.78,0.004166667,0.00390625,-0.004079861,-0.004079861
701.79,0.004166667,0.004079861,-0.003993056,-0.004079861
701.8,0.004166667,0.004079861,-0.003993056,-0.004079861
701.81,0.004166667,0.004079861,-0.003993056,-0.004079861
701.82,0.004166667,0.004079861,-0.003993056,-0.004079861
701.83,0.004079861,0.003993056,-0.003819444,-0.00390625
701.84,0.004079861,0.003993056,-0.003819444,-0.00390625
701.85,0.004079861,0.003993056,-0.003819444,-0.00390625
701.86,0.003993056,0.003819444,-0.003819444,-0.00390625
701.87,0.003993056,0.003819444,-0.003819444,-0.00390625
701.88,0.003993056,0.003819444,-0.003819444,-0.00390625
701.89,0.003993056,0.003819444,-0.003819444,-0.00390625
701.9,0.004079861,0.003993056,-0.004079861,-0.003993056
701.91,0.004079861,0.003993056,-0.004079861,-0.003993056
701.92,0.004079861,0.003993056,-0.004079861,-0.003993056
701.93,0.003819444,0.004079861,-0.004079861,-0.003993056
701.94,0.003819444,0.004079861,-0.004340278,-0.003993056
701.95,0.003819444,0.004079861,-0.004340278,-0.003993056
701.96,0.003819444,0.004079861,-0.004340278,-0.003993056
701.97,0.003732639,0.00390625,-0.004253472,-0.003993056
701.98,0.003732639,0.00390625,-0.004253472,-0.003993056
701.99,0.003732639,0.00390625,-0.004253472,-0.003993056
702,0.00390625,0.00390625,-0.003993056,-0.003993056
702.01,0.00390625,0.00390625,-0.003993056,-0.003993056
702.02,0.00390625,0.00390625,-0.003993056,-0.003993056
702.03,0.00390625,0.00390625,-0.003993056,-0.003993056
702.04,0.004166667,0.003993056,-0.00390625,-0.00390625
702.05,0.004166667,0.003993056,-0.00390625,-0.00390625
702.06,0.004166667,0.003993056,-0.00390625,-0.00390625
702.07,0.004079861,0.003993056,-0.00390625,-0.00390625
702.08,0.004079861,0.003993056,-0.00390625,-0.003993056
702.09,0.004079861,0.003993056,-0.00390625,-0.003993056
702.1,0.004079861,0.003993056,-0.00390625,-0.003993056
702.11,0.00390625,0.003993056,-0.003732639,-0.004079861
702.12,0.00390625,0.003993056,-0.003732639,-0.004079861
702.13,0.00390625,0.003993056,-0.003732639,-0.004079861
702.14,0.003993056,0.00390625,-0.00390625,-0.003993056
702.15,0.003993056,0.00390625,-0.00390625,-0.003993056
702.16,0.003993056,0.00390625,-0.00390625,-0.003993056
702.17,0.003993056,0.00390625,-0.00390625,-0.003993056
702.18,0.003993056,0.00390625,-0.003993056,-0.003993056
702.19,0.003993056,0.00390625,-0.003993056,-0.003993056
702.2,0.003993056,0.00390625,-0.003993056,-0.003993056
702.21,0.003993056,0.00390625,-0.003993056,-0.003993056
702.22,0.00390625,0.004079861,-0.004253472,-0.003993056
702.23,0.00390625,0.004079861,-0.004253472,-0.003993056
702.24,0.00390625,0.004079861,-0.004253472,-0.003993056
702.25,0.003819444,0.00390625,-0.004166667,-0.004079861
702.26,0.003819444,0.00390625,-0.004166667,-0.004079861
702.27,0.003819444,0.00390625,-0.004166667,-0.004079861
702.28,0.003819444,0.00390625,-0.004166667,-0.004079861
702.29,0.003993056,0.00390625,-0.003993056,-0.003819444
702.3,0.003993056,0.00390625,-0.003993056,-0.003819444
702.31,0.003993056,0.00390625,-0.003993056,-0.003819444
702.32,0.003993056,0.00390625,-0.003732639,-0.003732639
702.33,0.003993056,0.00390625,-0.003732639,-0.003732639
702.34,0.003993056,0.00390625,-0.003732639,-0.003732639
702.35,0.003993056,0.00390625,-0.003732639,-0.003732639
702.36,0.00390625,0.003819444,-0.003472222,-0.003645833
702.37,0.00390625,0.003819444,-0.003472222,-0.003645833
702.38,0.00390625,0.003819444,-0.003472222,-0.003645833
702.39,0.00390625,0.003819444,-0.003472222,-0.003645833
702.4,0.00390625,0.003819444,-0.003472222,-0.003819444
702.41,0.00390625,0.003819444,-0.003472222,-0.003819444
702.42,0.00390625,0.003819444,-0.003472222,-0.003819444
702.43,0.00390625,0.003819444,-0.003472222,-0.003819444
702.44,0.00390625,0.00390625,-0.00390625,-0.003993056
702.45,0.00390625,0.00390625,-0.00390625,-0.003993056
702.46,0.00390625,0.00390625,-0.00390625,-0.003993056
702.47,0.003819444,0.003993056,-0.004340278,-0.004079861
702.48,0.003819444,0.003993056,-0.004340278,-0.004079861
702.49,0.003819444,0.003993056,-0.004340278,-0.004079861
702.5,0.003819444,0.003993056,-0.004340278,-0.004079861
702.51,0.003732639,0.004166667,-0.004340278,-0.004079861
702.52,0.003732639,0.004166667,-0.004340278,-0.004079861
702.53,0.003732639,0.004166667,-0.004340278,-0.004079861
702.54,0.003819444,0.00390625,-0.004166667,-0.003993056
702.55,0.003819444,0.00390625,-0.004166667,-0.003993056
702.56,0.003819444,0.00390625,-0.004166667,-0.003993056
702.57,0.004079861,0.00390625,-0.004166667,-0.003993056
702.58,0.004079861,0.00390625,-0.003993056,-0.003993056
702.59,0.004079861,0.00390625,-0.003993056,-0.003993056
702.6,0.004079861,0.00390625,-0.003993056,-0.003993056
702.61,0.00390625,0.00390625,-0.003819444,-0.00390625
702.62,0.00390625,0.00390625,-0.003819444,-0.00390625
702.63,0.00390625,0.00390625,-0.003819444,-0.00390625
702.64,0.00390625,0.00390625,-0.003819444,-0.00390625
702.65,0.00390625,0.00390625,-0.003819444,-0.003993056
702.66,0.00390625,0.00390625,-0.003819444,-0.003993056
702.67,0.00390625,0.00390625,-0.003819444,-0.003993056
702.68,0.003819444,0.00390625,-0.003732639,-0.00390625
702.69,0.003819444,0.00390625,-0.003732639,-0.00390625
702.7,0.003819444,0.00390625,-0.003732639,-0.00390625
702.71,0.003819444,0.00390625,-0.003732639,-0.00390625
702.72,0.003993056,0.003993056,-0.004079861,-0.00390625
702.73,0.003993056,0.003993056,-0.004079861,-0.00390625
702.74,0.003993056,0.003993056,-0.004079861,-0.00390625
702.75,0.003993056,0.003993056,-0.004079861,-0.00390625
702.76,0.00390625,0.004166667,-0.004253472,-0.003993056
702.77,0.00390625,0.004166667,-0.004253472,-0.003993056
702.78,0.00390625,0.004166667,-0.004253472,-0.003993056
702.79,0.003819444,0.004166667,-0.003993056,-0.003993056
702.8,0.003819444,0.004166667,-0.003993056,-0.003993056
702.81,0.003819444,0.004166667,-0.003993056,-0.003993056
702.82,0.003819444,0.004166667,-0.003993056,-0.003993056
702.83,0.003819444,0.004079861,-0.00390625,-0.004079861
702.84,0.003819444,0.004079861,-0.00390625,-0.004079861
702.85,0.003819444,0.004079861,-0.00390625,-0.004079861
702.86,0.003819444,0.004079861,-0.00390625,-0.004079861
702.87,0.00390625,0.003819444,-0.003819444,-0.004079861
702.88,0.00390625,0.003819444,-0.003819444,-0.004079861
702.89,0.00390625,0.003819444,-0.003819444,-0.004079861
702.9,0.00390625,0.00390625,-0.004079861,-0.004079861
702.91,0.00390625,0.00390625,-0.004079861,-0.004079861
702.92,0.00390625,0.00390625,-0.004079861,-0.004079861
702.93,0.00390625,0.00390625,-0.004079861,-0.004079861
702.94,0.00390625,0.003993056,-0.00390625,-0.004253472
702.95,0.00390625,0.003993056,-0.00390625,-0.004253472
702.96,0.00390625,0.003993056,-0.00390625,-0.004253472
702.97,0.003993056,0.003819444,-0.003732639,-0.00390625
702.98,0.003993056,0.003819444,-0.003732639,-0.00390625
702.99,0.003993056,0.003819444,-0.003732639,-0.00390625
703,0.003993056,0.003819444,-0.003732639,-0.00390625
703.01,0.00390625,0.003993056,-0.003819444,-0.003732639
703.02,0.00390625,0.003993056,-0.003819444,-0.003732639
703.03,0.00390625,0.003993056,-0.003819444,-0.003732639
703.04,0.003819444,0.003993056,-0.003819444,-0.003732639
703.05,0.003819444,0.004253472,-0.004166667,-0.003819444
703.06,0.003819444,0.004253472,-0.004166667,-0.003819444
703.07,0.003819444,0.004253472,-0.004166667,-0.003819444
703.08,0.003993056,0.004079861,-0.004253472,-0.004166667
703.09,0.003993056,0.004079861,-0.004253472,-0.004166667
703.1,0.003993056,0.004079861,-0.004253472,-0.004166667
703.11,0.003993056,0.004079861,-0.004253472,-0.004166667
703.12,0.004079861,0.00390625,-0.004253472,-0.004166667
703.13,0.004079861,0.00390625,-0.004253472,-0.004166667
703.14,0.004079861,0.00390625,-0.004253472,-0.004166667
703.15,0.004079861,0.00390625,-0.004166667,-0.004079861
703.16,0.004079861,0.00390625,-0.004166667,-0.004079861
703.17,0.004079861,0.00390625,-0.004166667,-0.004079861
703.18,0.004079861,0.00390625,-0.004166667,-0.004079861
703.19,0.003993056,0.003993056,-0.004079861,-0.004253472
703.2,0.003993056,0.003993056,-0.004079861,-0.004253472
703.21,0.003993056,0.003993056,-0.004079861,-0.004253472
703.22,0.00390625,0.003993056,-0.003819444,-0.004253472
703.23,0.00390625,0.003993056,-0.003819444,-0.004253472
703.24,0.00390625,0.003993056,-0.003819444,-0.004253472
703.25,0.003993056,0.003819444,-0.003819444,-0.004253472
703.26,0.003993056,0.003819444,-0.00390625,-0.003732639
703.27,0.003993056,0.003819444,-0.00390625,-0.003732639
703.28,0.003993056,0.003819444,-0.00390625,-0.003732639
703.29,0.003993056,0.004166667,-0.004079861,-0.003732639
703.3,0.003993056,0.004166667,-0.004079861,-0.003732639
703.31,0.003993056,0.004166667,-0.004079861,-0.003732639
703.32,0.003993056,0.004166667,-0.004079861,-0.003732639
703.33,0.00390625,0.004253472,-0.004166667,-0.003993056
703.34,0.00390625,0.004253472,-0.004166667,-0.003993056
703.35,0.00390625,0.004253472,-0.004166667,-0.003993056
703.36,0.003993056,0.004253472,-0.004166667,-0.003993056
703.37,0.003993056,0.00390625,-0.004166667,-0.004253472
703.38,0.003993056,0.00390625,-0.004166667,-0.004253472
703.39,0.003993056,0.00390625,-0.004166667,-0.004253472
703.4,0.004166667,0.00390625,-0.004253472,-0.004079861
703.41,0.004166667,0.00390625,-0.004253472,-0.004079861
703.42,0.003993056,0.00390625,-0.004079861,-0.004166667
703.43,0.003993056,0.00390625,-0.004079861,-0.004166667
703.44,0.003993056,0.00390625,-0.004079861,-0.004166667
703.45,0.003993056,0.004079861,-0.00390625,-0.004079861
703.46,0.003993056,0.004079861,-0.00390625,-0.004079861
703.47,0.003993056,0.004079861,-0.00390625,-0.004079861
703.48,0.003993056,0.004079861,-0.00390625,-0.004079861
703.49,0.00390625,0.003819444,-0.003819444,-0.003819444
703.5,0.00390625,0.003819444,-0.003819444,-0.003819444
703.51,0.00390625,0.003819444,-0.003819444,-0.003819444
703.52,0.003819444,0.003819444,-0.003819444,-0.003819444
703.53,0.003819444,0.003993056,-0.003993056,-0.003819444
703.54,0.003819444,0.003993056,-0.003993056,-0.003819444
703.55,0.003819444,0.003993056,-0.003993056,-0.003819444
703.56,0.00390625,0.004079861,-0.004253472,-0.00390625
703.57,0.00390625,0.004079861,-0.004253472,-0.00390625
703.58,0.00390625,0.004079861,-0.004253472,-0.00390625
703.59,0.00390625,0.004079861,-0.004253472,-0.00390625
703.6,0.003819444,0.00390625,-0.004340278,-0.003993056
703.61,0.003819444,0.00390625,-0.004340278,-0.003993056
703.62,0.003819444,0.00390625,-0.004340278,-0.003993056
703.63,0.003993056,0.003819444,-0.004079861,-0.004079861
703.64,0.003993056,0.003819444,-0.004079861,-0.004079861
703.65,0.003993056,0.003819444,-0.004079861,-0.004079861
703.66,0.003993056,0.003819444,-0.004079861,-0.004079861
703.67,0.004079861,0.00390625,-0.003993056,-0.004079861
703.68,0.004079861,0.00390625,-0.003993056,-0.004079861
703.69,0.004079861,0.00390625,-0.003993056,-0.004079861
703.7,0.004079861,0.003993056,-0.003993056,-0.004079861
703.71,0.004079861,0.003993056,-0.003993056,-0.004079861
703.72,0.004079861,0.003993056,-0.003993056,-0.004079861
703.73,0.004079861,0.003993056,-0.003993056,-0.004079861
703.74,0.003993056,0.003993056,-0.00390625,-0.00390625
703.75,0.003993056,0.003993056,-0.00390625,-0.00390625
703.76,0.003993056,0.003993056,-0.00390625,-0.00390625
703.77,0.004079861,0.003993056,-0.00390625,-0.003819444
703.78,0.004079861,0.003993056,-0.00390625,-0.003819444
