42.11,0.024993051115764,-0.662148919917276,-4.48765846603572,0.004340278,0.004513889,0.004340278,0.004253472
42.12,0.0249933868903934,-0.662188256435351,-4.49345191195479,0.004340278,0.004513889,0.004340278,0.004253472
42.13,0.0249188910828247,-0.662012056772124,-4.5021703028074,0.004340278,0.004513889,0.004340278,0.004253472
42.14,0.025020557890098,-0.662192199707848,-4.50676465517047,0.004340278,0.004513889,0.004340278,0.004253472
42.15,0.0247155835905736,-0.661983287357197,-4.50845895099514,0.004253472,0.004340278,0.004513889,0.004340278
42.16,0.0245629585645674,-0.661781168467909,-4.51090187089586,0.004253472,0.004340278,0.004513889,0.004340278
42.17,0.0245625907272355,-0.661725665694876,-4.51393867398116,0.004253472,0.004340278,0.004513889,0.004340278
42.18,0.024731748127731,-0.661938508816519,-4.51999522828497,0.004427083,0.004166667,0.004427083,0.004253472
42.19,0.0245782375756653,-0.661870633050647,-4.52584806775849,0.004427083,0.004166667,0.004427083,0.004253472
42.2,0.0245459271557504,-0.661785022330541,-4.52881814690648,0.004427083,0.004166667,0.004427083,0.004253472
42.21,0.0246156892918879,-0.661888511455388,-4.53206615228457,0.004427083,0.004166667,0.004427083,0.004253472
42.22,0.0238888857846159,-0.661813630607014,-4.53527645855081,0.004253472,0.004166667,0.004253472,0.004253472
42.23,0.0245813670849285,-0.6618149064418,-4.54297964373741,0.004253472,0.004166667,0.004253472,0.004253472
42.24,0.0249148059900347,-0.661645408636114,-4.54692325008888,0.004253472,0.004166667,0.004253472,0.004253472
42.25,0.02447658010639,-0.661423259951367,-4.54673749469659,0.004253472,0.004166667,0.004253472,0.004253472
42.26,0.0249510620898271,-0.661665817819777,-4.55557706375916,0.004079861,0.004079861,0.004079861,0.004253472
42.27,0.0244535594238025,-0.661783201825825,-4.55390420057771,0.004079861,0.004079861,0.004079861,0.004253472
42.28,0.0249806210163231,-0.662094074110833,-4.56288290728826,0.004079861,0.004079861,0.004079861,0.004253472
42.29,0.024382462708952,-0.661786288197202,-4.56219301354153,0.004079861,0.004079861,0.004079861,0.004253472
42.3,0.0243647955469322,-0.661759001502025,-4.56670774398412,0.00390625,0.003993056,0.003819444,0.004079861
42.31,0.0243336824835527,-0.661900082917772,-4.57160276421744,0.00390625,0.003993056,0.003819444,0.004079861
42.32,0.0243660468861314,-0.661841897337949,-4.57599539142556,0.00390625,0.003993056,0.003819444,0.004079861
42.33,0.0245327795947868,-0.661614993049872,-4.57961502976128,0.00390625,0.003993056,0.003819444,0.004079861
42.34,0.024386021369598,-0.661802236674225,-4.58277273180386,0.00390625,0.003819444,0.003732639,0.003819444
42.35,0.0243570218641841,-0.66196969997114,-4.58729397232457,0.00390625,0.003819444,0.003732639,0.003819444
42.36,0.0240486559312092,-0.661687715395709,-4.58851317207355,0.00390625,0.003819444,0.003732639,0.003819444
42.37,0.0241981191372054,-0.661587946219809,-4.5901587383055,0.003819444,0.003819444,0.003819444,0.003559028
42.38,0.0241124632592194,-0.661581473467518,-4.59357850153527,0.003819444,0.003819444,0.003819444,0.003559028
42.39,0.0241749373411212,-0.661713777739281,-4.59968221463547,0.003819444,0.003819444,0.003819444,0.003559028
42.4,0.0243747283815191,-0.661398117257877,-4.60409918918666,0.003819444,0.003819444,0.003819444,0.003559028
42.41,0.0242887983207968,-0.661292919293617,-4.61012352471248,0.003645833,0.003645833,0.003819444,0.003645833
42.42,0.024178512156468,-0.661588261320348,-4.61285965992754,0.003645833,0.003645833,0.003819444,0.003645833
42.43,0.0248165088318971,-0.661355602893209,-4.62006603714256,0.003645833,0.003645833,0.003819444,0.003645833
42.44,0.0249809246986729,-0.661397155943781,-4.62067138714032,0.003559028,0.003559028,0.003645833,0.003559028
42.45,0.0248739008680371,-0.661305185050941,-4.62789600304602,0.003559028,0.003559028,0.003645833,0.003559028
42.46,0.025313912685474,-0.661628271570228,-4.63286307047086,0.003559028,0.003559028,0.003645833,0.003559028
42.47,0.0247576941019521,-0.661772953436325,-4.63511063566841,0.003559028,0.003559028,0.003645833,0.003559028
42.48,0.0245994793099606,-0.661666429249343,-4.63936663850269,0.003472222,0.003385417,0.003645833,0.003472222
42.49,0.0246483679351227,-0.661810978335259,-4.64186481552753,0.003472222,0.003385417,0.003645833,0.003472222
42.5,0.0247295861939381,-0.661770840585001,-4.64595649561274,0.003472222,0.003385417,0.003645833,0.003472222
42.51,0.0246750956673149,-0.661609411492996,-4.64801498929242,0.003472222,0.003385417,0.003645833,0.003472222
42.52,0.0245701632094539,-0.661523850826252,-4.65190906319971,0.003298611,0.003298611,0.003211805,0.003385417
42.53,0.0246778212115883,-0.661325583053625,-4.65423719279553,0.003298611,0.003298611,0.003211805,0.003385417
42.54,0.024644900858803,-0.661324474655126,-4.65730795998808,0.003298611,0.003298611,0.003211805,0.003385417
42.55,0.0246117784982626,-0.661360502376992,-4.65928229389122,0.003298611,0.003298611,0.003211805,0.003385417
42.56,0.0242846146230006,-0.661064055610392,-4.65804272614987,0.003211805,0.003125,0.003038195,0.003211805
42.57,0.0245384030172793,-0.661425759737355,-4.66386051941201,0.003211805,0.003125,0.003038195,0.003211805
42.58,0.0243103531284796,-0.661452646281771,-4.66420553609854,0.003211805,0.003125,0.003038195,0.003211805
42.59,0.0243285102709037,-0.661250178285947,-4.6725999589354,0.003211805,0.003125,0.003125,0.003211805
42.6,0.024496757020124,-0.661178479462932,-4.67557365091494,0.003211805,0.003125,0.003125,0.003125
42.61,0.0242706464006891,-0.661289456930601,-4.67729990371821,0.003211805,0.003125,0.003125,0.003125
42.62,0.0246095607386486,-0.661202522875816,-4.6812054269854,0.003211805,0.003125,0.003125,0.003125
42.63,0.024517106055788,-0.661156375516368,-4.68451067916295,0.003038195,0.003125,0.003125,0.003038195
42.64,0.0247097733658893,-0.661172467016149,-4.68657435647051,0.003038195,0.003125,0.003125,0.003038195
42.65,0.0244403663931278,-0.661285454972416,-4.68716398105171,0.003038195,0.003125,0.003125,0.003038195
42.66,0.0245383754094029,-0.661376642936812,-4.68927467752932,0.003038195,0.003125,0.003125,0.003038195
42.67,0.0243142242681272,-0.66151081305834,-4.69105779315962,0.003125,0.003125,0.002951389,0.003038195
42.68,0.0244597709484338,-0.661392094971609,-4.6974641638054,0.003125,0.003125,0.002951389,0.003038195
42.69,0.0244882224002449,-0.66136321818582,-4.69984769015168,0.003125,0.003125,0.002951389,0.003038195
42.7,0.0244412992595135,-0.661533468714168,-4.70249819951364,0.003125,0.003125,0.002951389,0.003038195
42.71,0.0245319541059376,-0.661328279087226,-4.70601063972669,0.003125,0.003211805,0.003125,0.003038195
42.72,0.0247828693405021,-0.661379936832379,-4.70924838256877,0.003125,0.003211805,0.003125,0.003038195
42.73,0.024528042242307,-0.661303465429998,-4.71522704282807,0.003125,0.003211805,0.003125,0.003038195
42.74,0.0243401214416164,-0.660967426697289,-4.71755597527534,0.003125,0.003211805,0.003125,0.003038195
42.75,0.0245729456712949,-0.66112840672442,-4.71999077939504,0.003125,0.003125,0.003211805,0.003125
42.76,0.0244251267138153,-0.661090668656153,-4.72307803994902,0.003125,0.003125,0.003211805,0.003125
42.77,0.0248555551839383,-0.660884717966456,-4.72652923655862,0.003125,0.003125,0.003211805,0.003125
42.78,0.0248474113540784,-0.661208377466343,-4.73483443816411,0.003125,0.003125,0.003211805,0.003125
42.79,0.0250434508224281,-0.661361193461608,-4.73888417798739,0.003211805,0.003211805,0.003298611,0.003298611
42.8,0.0250876453515362,-0.660723231625359,-4.7416675767186,0.003211805,0.003211805,0.003298611,0.003298611
42.81,0.0245586371013362,-0.660578039968422,-4.73865341055369,0.003211805,0.003211805,0.003298611,0.003298611
42.82,0.0244798090737462,-0.660190777377448,-4.74084959325806,0.003211805,0.003211805,0.003298611,0.003298611
42.83,0.0252762561097901,-0.660615901709938,-4.75089888493178,0.003211805,0.003298611,0.003472222,0.003125
42.84,0.025385923560072,-0.660337554819927,-4.75556408020919,0.003211805,0.003298611,0.003472222,0.003125
42.85,0.0252588620123214,-0.660335633357011,-4.75719339742581,0.003211805,0.003298611,0.003472222,0.003125
42.86,0.0253493475354146,-0.660429209971021,-4.7609659091507,0.003211805,0.003298611,0.003472222,0.003125
42.87,0.0251925043916815,-0.660407450015016,-4.76284875289446,0.003211805,0.003211805,0.003385417,0.003038195
42.88,0.0251290509513787,-0.660537318950316,-4.76579940652788,0.003211805,0.003211805,0.003385417,0.003038195
42.89,0.0252462608120904,-0.660943047273431,-4.77059536187285,0.003211805,0.003211805,0.003385417,0.003038195
42.9,0.0252110531023708,-0.660793415144562,-4.77160444143318,0.003298611,0.003211805,0.003211805,0.003038195
42.91,0.0255490879908685,-0.660937963159601,-4.77667909095311,0.003298611,0.003211805,0.003211805,0.003038195
42.92,0.0250865962220155,-0.661163538991604,-4.78046064348353,0.003298611,0.003211805,0.003211805,0.003038195
42.93,0.0243539002619487,-0.660963572257976,-4.77707962656315,0.003298611,0.003211805,0.003211805,0.003038195
42.94,0.0249533202382133,-0.661146910370565,-4.7851049297165,0.003211805,0.003125,0.003125,0.003385417
42.95,0.0255945094278226,-0.661178008492871,-4.78845398965828,0.003211805,0.003125,0.003125,0.003385417
42.96,0.0252302629205233,-0.660924531969043,-4.79453717768647,0.003211805,0.003125,0.003125,0.003385417
42.97,0.0252473328830148,-0.660916820916849,-4.79588474640193,0.003211805,0.003125,0.003125,0.003385417
42.98,0.0256007857837836,-0.661006746267454,-4.79828171178345,0.003125,0.003125,0.003125,0.003385417
42.99,0.0252265698547998,-0.660643890282623,-4.80109535707059,0.003125,0.003125,0.003125,0.003385417
43,0.0252297697452544,-0.660742973368217,-4.8052600617317,0.003125,0.003125,0.003125,0.003385417
43.01,0.0253909192741671,-0.660889642986181,-4.80838688889982,0.003125,0.003125,0.003125,0.003385417
43.02,0.0253658212398673,-0.660857470945985,-4.81113852263864,0.003211805,0.003125,0.003125,0.003385417
43.03,0.0253717011684265,-0.660963548111193,-4.8147426449973,0.003211805,0.003125,0.003125,0.003385417
43.04,0.0254043488352118,-0.660774544435937,-4.81613714561635,0.003211805,0.003125,0.003125,0.003385417
43.05,0.0253674913243867,-0.661225719793773,-4.82228519007955,0.003125,0.003125,0.003125,0.003385417
43.06,0.0253437638253837,-0.661357232057732,-4.82675131310248,0.003125,0.003298611,0.003038195,0.003125
43.07,0.0251336440038865,-0.661428553794217,-4.82999404758622,0.003125,0.003298611,0.003038195,0.003125
43.08,0.0249610981977145,-0.661415960807888,-4.83071682333605,0.003125,0.003298611,0.003038195,0.003125
43.09,0.0246592252902675,-0.661215249438056,-4.83160146092072,0.003125,0.003298611,0.003125,0.003038195
43.1,0.0245502655504006,-0.661187621063364,-4.83320435385246,0.003125,0.003298611,0.003125,0.003038195
43.11,0.0246250837779708,-0.661226295941836,-4.83627363751514,0.003125,0.003298611,0.003125,0.003038195
43.12,0.0245056205570937,-0.661095236986801,-4.83964287346307,0.003125,0.003298611,0.003125,0.003038195
43.13,0.0250633772361026,-0.661379445846571,-4.84573852314212,0.003038195,0.003038195,0.003211805,0.003125
43.14,0.0244366321726557,-0.661154973143204,-4.84246775867059,0.003038195,0.003038195,0.003211805,0.003125
43.15,0.0242636492620446,-0.661311967401997,-4.85137403421718,0.003038195,0.003038195,0.003211805,0.003125
43.16,0.024406408112218,-0.661265591665609,-4.8567529469856,0.003038195,0.003038195,0.003211805,0.003125
43.17,0.0242953086079635,-0.661055986963307,-4.8565702633728,0.003038195,0.002777778,0.003125,0.003298611
43.18,0.0243844933247341,-0.66117804687979,-4.86022157943443,0.003038195,0.002777778,0.003125,0.003298611
43.19,0.0245679762795214,-0.661223580751793,-4.86285032454062,0.003038195,0.002777778,0.003125,0.003298611
43.2,0.024892108636266,-0.661325657929038,-4.86547507284281,0.003038195,0.002777778,0.003125,0.003298611
43.21,0.0248262606378717,-0.661278908417633,-4.86992189252421,0.003038195,0.003125,0.003298611,0.003125
43.22,0.0243599092884704,-0.661319974471763,-4.86978039868175,0.003038195,0.003125,0.003298611,0.003125
43.23,0.0243070520086889,-0.661350718532023,-4.87197878050098,0.003038195,0.003125,0.003298611,0.003125
43.24,0.0245095026250853,-0.661256835123507,-4.87437448924544,0.003211805,0.003125,0.003298611,0.003125
43.25,0.0242678005134954,-0.661291257005692,-4.8717001386859,0.003211805,0.003125,0.003211805,0.003125
43.26,0.0242583500592267,-0.661322709714543,-4.87244994958585,0.003211805,0.003125,0.003211805,0.003125
43.27,0.0245768871761399,-0.661219092772,-4.87393386342248,0.003211805,0.003125,0.003211805,0.003125
43.28,0.0243526154008191,-0.661257752627934,-4.87289996528018,0.001302083,0.001475694,0.001736111,0.002083333
43.29,0.0242571160436026,-0.661289459751646,-4.87172563794627,0.001302083,0.001475694,0.001736111,0.002083333
43.3,0.0243780776660264,-0.66118371659137,-4.87323698835874,0.001302083,0.001475694,0.001736111,0.002083333
43.31,0.0243025437160504,-0.661361989710906,-4.8724743318355,0.001302083,0.001475694,0.001736111,0.002083333
43.32,0.0242573338275447,-0.661289347385722,-4.87217664847828,-0.000173611,-0,-8.68056e-05,-0
43.33,0.0245478948668409,-0.661280648082917,-4.87446056888415,-0.000173611,-0,-8.68056e-05,-0
43.34,0.0245653114211972,-0.661200311039912,-4.87396096838576,-0.000173611,-0,-8.68056e-05,-0
43.35,0.0245197265853286,-0.661168506839769,-4.87422069083175,-0.000173611,-0,-8.68056e-05,-0
43.36,0.0245554482322959,-0.661201819107059,-4.87493535080057,-0,-0,0.000173611,-0
43.37,0.0245231017459838,-0.661106926877731,-4.87529501079953,-0,-0,0.000173611,-0
43.38,0.0243588669113646,-0.661099532846807,-4.87482377190149,-0,-0,0.000173611,-0
43.39,0.0243591799846222,-0.661027885509884,-4.87554680945071,-0,-0,0.000173611,8.68056e-05
43.4,0.0241648832991281,-0.660850165343408,-4.8748165113318,-0,-0,0.000173611,8.68056e-05
43.41,0.0242556617968064,-0.660884836759504,-4.87510478736435,-0,-0,0.000173611,8.68056e-05
43.42,0.0241143269463327,-0.66084950246355,-4.87486398428745,-0,-0,0.000173611,8.68056e-05
43.43,0.0242163497175249,-0.660800727636303,-4.87657346447661,-0,-0,0.000607639,-0
43.44,0.0247034762615106,-0.660895811620274,-4.87840651397681,-0,-0,0.000607639,-0
43.45,0.0241688728961469,-0.660702934554836,-4.87547265041079,-0,-0,0.000607639,-0
43.46,0.0240402112589614,-0.660624889745064,-4.87526305382092,-0,-0,0.000607639,-0
43.47,0.024004456752774,-0.660522869479722,-4.87606166412676,-0,-0,0.00078125,-0
43.48,0.0239389277961628,-0.660493496595755,-4.87603105105168,-0,-0,0.00078125,-0
43.49,0.0237705755898365,-0.660342505566231,-4.87617512798143,-0,-0,0.00078125,-0
43.5,0.0236918600309461,-0.660249547533163,-4.87608063585573,-0,-0,0.00078125,-0
43.51,0.0238470321999413,-0.660211107731328,-4.87656880444751,8.68056e-05,-8.68056e-05,0.000954861,-0
43.52,0.0236342651000874,-0.659927783518458,-4.87611760192928,8.68056e-05,-8.68056e-05,0.000954861,-0
43.53,0.0235058487622513,-0.660005351977802,-4.87722000424472,8.68056e-05,-8.68056e-05,0.000954861,-0
43.54,0.0235214643562832,-0.659556508252306,-4.87439979651959,-0,-0.00078125,0.000868056,-0
43.55,0.0232193873122479,-0.659245923731776,-4.87518568337518,-0,-0.00078125,0.000868056,-0
43.56,0.023747381693744,-0.659391103480233,-4.88005101555792,-0,-0.00078125,0.000868056,-0
43.57,0.0227268577604573,-0.659257272891792,-4.87336848146459,-0,-0.00078125,0.000868056,-0
43.58,0.0226113479693151,-0.658989214450486,-4.87280641563228,-0,-0.001215278,0.001128472,-0
43.59,0.0229769422202065,-0.658930165763032,-4.87491477336869,-0,-0.001215278,0.001128472,-0
43.6,0.0228630080317469,-0.659096970804768,-4.87863441907054,-0,-0.001215278,0.001128472,-0
43.61,0.0227271092874674,-0.658376582482081,-4.87771995380896,-0,-0.001215278,0.001128472,-0
43.62,0.0223503091144729,-0.657921613447183,-4.87553263737719,-0,-0.001302083,0.0015625,-0
43.63,0.0224205188630353,-0.657937647003884,-4.8757510129732,-0,-0.001302083,0.0015625,-0
43.64,0.0222740801153012,-0.657705804942271,-4.87647412033559,-0,-0.001302083,0.0015625,-0
43.65,0.0221135973344875,-0.657246597643148,-4.87545940336177,8.68056e-05,-0.001302083,0.001649306,-0
43.66,0.0220076403387993,-0.656863994340595,-4.87540973129126,8.68056e-05,-0.001302083,0.001649306,-0
43.67,0.021890315447423,-0.656872708064519,-4.87653112278896,8.68056e-05,-0.001302083,0.001649306,-0
43.68,0.0219283901468793,-0.656637468298278,-4.87784751992398,8.68056e-05,-0.001302083,0.001649306,-0
43.69,0.0218819419563547,-0.656510283185546,-4.87783493610008,-0,-0.001649306,0.001909722,-0
43.7,0.0215817536312473,-0.65641928575131,-4.87631201415466,-0,-0.001649306,0.001909722,-0
43.71,0.0213043116476688,-0.655495417916242,-4.87648916507374,-0,-0.001649306,0.001909722,-0
43.72,0.0205666291933513,-0.655125981486191,-4.87475418562421,-0,-0.001649306,0.001909722,-0
43.73,0.0205797378265101,-0.654883363638136,-4.877062086854,-0,-0.001736111,0.001996528,8.68056e-05
43.74,0.0206893764578583,-0.654906819906621,-4.87933096252172,-0,-0.001736111,0.001996528,8.68056e-05
43.75,0.0204912616789208,-0.654611960512522,-4.87904746869132,-0,-0.001736111,0.001996528,8.68056e-05
43.76,0.0205059880716191,-0.654424931611723,-4.88026186878485,-0,-0.001736111,0.001996528,8.68056e-05
43.77,0.0202027383467047,-0.654108149624844,-4.8802279221309,-0,-0.001996528,0.002430555,-0
43.78,0.0199308411618064,-0.653784881278912,-4.88068697863076,-0,-0.001996528,0.002430555,-0
43.79,0.0199449258456764,-0.653591065395573,-4.88169445248818,-0,-0.001996528,0.002430555,-0
43.8,0.0187549487763988,-0.652696388215395,-4.87828301447894,-0,-0.001996528,0.002430555,-0
43.81,0.0185335390129533,-0.652365273356928,-4.87797328834988,-0,-0.002170139,0.002777778,-0
43.82,0.0183836087711076,-0.652099817354733,-4.87749990269686,-0,-0.002170139,0.002777778,-0
43.83,0.0181331763168262,-0.651977442649488,-4.87682672920437,-0,-0.002170139,0.002777778,-0
43.84,0.0185730137956753,-0.651519814245377,-4.87914307782774,-0,-0.002256944,0.002951389,-0
43.85,0.0181885230180864,-0.6511441829324,-4.87779971535577,-0,-0.002256944,0.002951389,-0
43.86,0.0174835281570872,-0.651231112168862,-4.87679143864689,-0,-0.002256944,0.002951389,-0
43.87,0.0174899299991743,-0.651233194184458,-4.88059163129372,-0,-0.002256944,0.002951389,-0
43.88,0.0175623474799646,-0.650421709621985,-4.87841604347453,8.68056e-05,-0.002517361,0.002864583,-0
43.89,0.0165549482659409,-0.650030217226664,-4.87820192648189,8.68056e-05,-0.002517361,0.002864583,-0
43.9,0.0163191090682009,-0.649742129716048,-4.87722407086188,8.68056e-05,-0.002517361,0.002864583,-0
43.91,0.0161611169707645,-0.649213777725662,-4.8773248112663,8.68056e-05,-0.002517361,0.002864583,-0
43.92,0.016231838188573,-0.648936837715359,-4.87966405860946,-0,-0.002604167,0.002951389,-0
43.93,0.0157475422626275,-0.648686332313018,-4.87712261487246,-0,-0.002604167,0.002951389,-0
43.94,0.016045927165037,-0.6482372805929,-4.88051986335488,-0,-0.002604167,0.002951389,-0
43.95,0.0159096726452348,-0.647748473082252,-4.88221223931737,-0,-0.002604167,0.002951389,-0
43.96,0.0158349874857993,-0.647378791974015,-4.88378357669623,8.68056e-05,-0.002690972,0.003038195,-0
43.97,0.0156272903345199,-0.646947767521628,-4.88251124912482,8.68056e-05,-0.002690972,0.003038195,-0
43.98,0.0158445100658653,-0.646123702967694,-4.88398910666895,8.68056e-05,-0.002690972,0.003038195,-0
43.99,0.0153419978012188,-0.645983961101865,-4.88269028499949,8.68056e-05,-0.002690972,0.003038195,-0
44,0.0152894751443058,-0.645962367385474,-4.88197888879638,0.00078125,-0.002690972,0.003211805,-0
44.01,0.0152412289177625,-0.645317517405936,-4.88156529812353,0.00078125,-0.002690972,0.003211805,-0
44.02,0.0148948027754681,-0.645042099725677,-4.88080929130474,0.00078125,-0.002690972,0.003211805,-0
44.03,0.0146509580288243,-0.64516519472031,-4.87920152890439,0.001128472,-0.002777778,0.003385417,-0
44.04,0.0148111230330188,-0.644048037953723,-4.88278947206088,0.001128472,-0.002777778,0.003385417,-0
44.05,0.0147111160379653,-0.643786585032714,-4.88470842666687,0.001128472,-0.002777778,0.003385417,-0
44.06,0.0143636223383509,-0.643355705311919,-4.88542554754993,0.001128472,-0.002777778,0.003385417,-0
44.07,0.0144869690390527,-0.642853699784969,-4.88753975213933,0.000868056,-0.002690972,0.003211805,-0
44.08,0.014224108842725,-0.642270607512752,-4.88842079434573,0.000868056,-0.002690972,0.003211805,-0
44.09,0.0140538861187894,-0.642225486633607,-4.89147457948466,0.000868056,-0.002690972,0.003211805,-0
44.1,0.013837250242597,-0.641949134538644,-4.89147325303443,0.000868056,-0.002690972,0.003211805,-0
44.11,0.0137518978769872,-0.641522892420389,-4.89229163792069,0.000868056,-0.002690972,0.003298611,-0
44.12,0.0134251872280769,-0.640780038139426,-4.88954592084803,0.000868056,-0.002690972,0.003298611,-0
44.13,0.0131286619222241,-0.640205923152457,-4.88821280345877,0.000868056,-0.002690972,0.003298611,-0
44.14,0.0128913561055582,-0.639767737102617,-4.88823245586615,0.000868056,-0.002690972,0.003298611,-0
44.15,0.0127416905988287,-0.639455140429774,-4.88766452572755,0.001041667,-0.002690972,0.003559028,-0
44.16,0.0127777624961737,-0.639063665590852,-4.88919305017987,0.001041667,-0.002690972,0.003559028,-0
44.17,0.0124414959963078,-0.638217036541641,-4.88970764305652,0.001041667,-0.002690972,0.003559028,-0
44.18,0.0119639838670063,-0.637869451856052,-4.89149960750613,0.001215278,-0.002777778,0.003645833,-0
44.19,0.0116723682273101,-0.637471766582799,-4.8917873773932,0.001215278,-0.002777778,0.003645833,-8.68056e-05
44.2,0.0118956814765736,-0.637164061140062,-4.89435791576883,0.001215278,-0.002777778,0.003645833,-8.68056e-05
44.21,0.0113215911111198,-0.637097938702156,-4.89392509156763,0.001215278,-0.002777778,0.003645833,-8.68056e-05
44.22,0.0113225001201151,-0.636443508294973,-4.89521012513599,0.001302083,-0.002864583,0.003645833,-0
44.23,0.0108629102838858,-0.635732562122552,-4.89262220328101,0.001302083,-0.002864583,0.003645833,-0
44.24,0.0115071699064348,-0.635321798207341,-4.89723753450169,0.001302083,-0.002864583,0.003645833,-0
44.25,0.0109132656918525,-0.634776075967875,-4.89359438658096,0.001302083,-0.002864583,0.003645833,-0
44.26,0.010614788960615,-0.634059208983329,-4.89498694988454,0.001388889,-0.002951389,0.003559028,-0.000173611
44.27,0.0103558292676339,-0.633549238177336,-4.8933924519865,0.001388889,-0.002951389,0.003559028,-0.000173611
44.28,0.0100755767823097,-0.633308814167554,-4.89277573989531,0.001388889,-0.002951389,0.003559028,-0.000173611
44.29,0.0100029306696055,-0.632528816062033,-4.89371430815386,0.001388889,-0.002951389,0.003559028,-0.000173611
44.3,0.01003692768485,-0.631996653376863,-4.89420505983294,0.001388889,-0.002951389,0.003645833,-0.000347222
44.31,0.00997683836943019,-0.631511047797724,-4.89537830506272,0.001388889,-0.002951389,0.003645833,-0.000347222
44.32,0.0104487069737938,-0.631486215564248,-4.89674065671694,0.001388889,-0.002951389,0.003645833,-0.000347222
44.33,0.0102403820856636,-0.630732251900248,-4.89238138275082,0.001475694,-0.003038195,0.003559028,-0.000347222
44.34,0.0101606177804772,-0.63027270133327,-4.88983807151152,0.001475694,-0.003038195,0.003559028,-0.000868056
44.35,0.0106240501753239,-0.629969605302623,-4.89297554518808,0.001475694,-0.003038195,0.003559028,-0.000868056
44.36,0.0102792001902821,-0.628523647318734,-4.89822102753519,0.001475694,-0.003038195,0.003559028,-0.000868056
44.37,0.0104867752154449,-0.627983475934362,-4.89837189379574,0.001736111,-0.003125,0.003559028,-0.001128472
44.38,0.010732626029408,-0.627588710775284,-4.89835691887075,0.001736111,-0.003125,0.003559028,-0.001128472
44.39,0.0107520854747027,-0.626989777823079,-4.89946026366399,0.001736111,-0.003125,0.003559028,-0.001128472
44.4,0.0106875015527023,-0.626508981709441,-4.89959036050643,0.001736111,-0.003125,0.003472222,-0.001388889
44.41,0.010469177640442,-0.625864884162727,-4.89761243122502,0.001736111,-0.003125,0.003472222,-0.001388889
44.42,0.0103854178236347,-0.625475786478732,-4.89791749732498,0.001736111,-0.003125,0.003472222,-0.001388889
44.43,0.0103675385529102,-0.625256829438727,-4.89992378820673,0.001736111,-0.003125,0.003472222,-0.001388889
44.44,0.00998415203439241,-0.624082791650905,-4.89988038186823,0.001822917,-0.003298611,0.003472222,-0.001388889
44.45,0.0102394282155957,-0.622995041945688,-4.90174673225056,0.001822917,-0.003298611,0.003472222,-0.001388889
44.46,0.0101206548619118,-0.622418086882535,-4.90216323762326,0.001822917,-0.003298611,0.003472222,-0.001388889
44.47,0.0100206562123639,-0.621934143245441,-4.90287124788762,0.001822917,-0.003298611,0.003472222,-0.001388889
44.48,0.00908195373888257,-0.621203796524224,-4.89832449065325,0.001996528,-0.003298611,0.003559028,-0.0015625
44.49,0.00961828854069594,-0.620829981808508,-4.90154113246468,0.001996528,-0.003298611,0.003559028,-0.0015625
44.5,0.00986177445228086,-0.620430742552035,-4.89909767151189,0.001996528,-0.003298611,0.003559028,-0.0015625
44.51,0.00931136456589894,-0.619913788281975,-4.89848828980355,0.002083333,-0.003298611,0.003819444,-0.0015625
44.52,0.00913798955842031,-0.619556750310286,-4.89841151276976,0.002083333,-0.003298611,0.003819444,-0.001822917
44.53,0.00910450500713966,-0.618934741596664,-4.89951525898872,0.002083333,-0.003298611,0.003819444,-0.001822917
44.54,0.0086124414849789,-0.617132084592185,-4.8976241598376,0.002083333,-0.003298611,0.003819444,-0.001822917
44.55,0.00845694933825151,-0.616572358020976,-4.89595841759949,0.002170139,-0.003472222,0.00390625,-0.001822917
44.56,0.00852792419970731,-0.61583185898861,-4.89640356382521,0.002170139,-0.003472222,0.00390625,-0.001822917
44.57,0.0090773535454005,-0.615744260345081,-4.90293010039,0.002170139,-0.003472222,0.00390625,-0.001822917
44.58,0.00922552064601583,-0.615505864017043,-4.90257443719503,0.002170139,-0.003472222,0.00390625,-0.001822917
44.59,0.00916057585141365,-0.614798746990922,-4.9026711109823,0.002170139,-0.003559028,0.00390625,-0.001909722
44.6,0.00889829211472407,-0.614199575617362,-4.90151435911395,0.002170139,-0.003559028,0.00390625,-0.001909722
44.61,0.00898923723469037,-0.613369547003214,-4.90070676036247,0.002170139,-0.003559028,0.00390625,-0.001909722
44.62,0.00854344400302884,-0.612564271601097,-4.89785552068324,0.00234375,-0.003559028,0.00390625,-0.001909722
44.63,0.00833878226088036,-0.61137284778151,-4.89784525814724,0.00234375,-0.003559028,0.003732639,-0.001822917
44.64,0.00849709927264129,-0.610640646541553,-4.89980062032142,0.00234375,-0.003559028,0.003732639,-0.001822917
44.65,0.00832403456071801,-0.610028171476712,-4.89888262949475,0.00234375,-0.003559028,0.003732639,-0.001822917
44.66,0.0083553816839198,-0.609651266435768,-4.9003811866438,0.00234375,-0.003645833,0.003732639,-0.001996528
44.67,0.00835382779417921,-0.608991908792479,-4.898651739888,0.00234375,-0.003645833,0.003732639,-0.001996528
44.68,0.00912373451194837,-0.608375293964924,-4.90292716823686,0.00234375,-0.003645833,0.003732639,-0.001996528
44.69,0.00850595628237133,-0.607387445715143,-4.90077234983576,0.002517361,-0.003559028,0.003732639,-0.002256944
44.7,0.00926069824788507,-0.606841085735777,-4.9051266845201,0.002517361,-0.003559028,0.003732639,-0.002256944
44.71,0.008908194517638,-0.605994964398432,-4.90026580292695,0.002517361,-0.003559028,0.003732639,-0.002256944
