291.17,-0.001736111,0,8.68056E-05,0.002083333
291.18,-0.001736111,0,8.68056E-05,0.002083333
291.19,-0.001822917,0,0,0.002170139
291.2,-0.001822917,0,0,0.002170139
291.21,-0.001822917,0,0,0.002170139
291.22,-0.001822917,0,0,0.002170139
291.23,-0.002170139,8.68056E-05,0,0.00234375
291.24,-0.002170139,8.68056E-05,0,0.00234375
291.25,-0.002170139,8.68056E-05,0,0.00234375
291.26,-0.002170139,0,0,0.002604167
291.27,-0.002170139,0,0,0.002604167
291.28,-0.002170139,0,0,0.002604167
291.29,-0.002170139,0,0,0.002604167
291.3,-0.002256944,0,0,0.002777778
291.31,-0.002256944,0,0,0.002777778
291.32,-0.002256944,0,0,0.002777778
291.33,-0.002256944,0,0,0.002777778
291.34,-0.002517361,0,0,0.002777778
291.35,-0.002517361,0,0,0.002777778
291.36,-0.002517361,0,0,0.002777778
291.37,-0.002517361,0,0,0.002777778
291.38,-0.002604167,0,0,0.003211805
291.39,-0.002604167,0,0,0.003211805
291.4,-0.002604167,0,0,0.003211805
291.41,-0.002604167,0,0,0.003211805
291.42,-0.002777778,0.000260417,0,0.003298611
291.43,-0.002777778,0.000260417,0,0.003298611
291.44,-0.002777778,0.000260417,0,0.003298611
291.45,-0.002777778,0.000868056,0,0.003298611
291.46,-0.002777778,0.000868056,0,0.003298611
291.47,-0.002777778,0.000868056,0,0.003298611
291.48,-0.002777778,0.000868056,0,0.003298611
291.49,-0.002777778,0.000954861,0,0.003385417
291.5,-0.002777778,0.000954861,0,0.003385417
291.51,-0.002777778,0.000954861,0,0.003385417
291.52,-0.002604167,0.000954861,0,0.003385417
291.53,-0.002604167,0.000868056,0,0.003298611
291.54,-0.002604167,0.000868056,0,0.003298611
291.55,-0.002604167,0.000868056,0,0.003298611
291.56,-0.002777778,0.000954861,0,0.003385417
291.57,-0.002777778,0.000954861,0,0.003385417
291.58,-0.002777778,0.000954861,0,0.003385417
291.59,-0.002777778,0.000954861,0,0.003385417
291.6,-0.002690972,0.000954861,0,0.003559028
291.61,-0.002690972,0.000954861,0,0.003559028
291.62,-0.002690972,0.000954861,0,0.003559028
291.63,-0.002864583,0.001041667,0,0.003385417
291.64,-0.002864583,0.001041667,0,0.003385417
291.65,-0.002864583,0.001041667,0,0.003385417
291.66,-0.002777778,0.001302083,-0.000260417,0.003211805
291.67,-0.002777778,0.001302083,-0.000260417,0.003211805
291.68,-0.002777778,0.001302083,-0.000260417,0.003211805
291.69,-0.002777778,0.001302083,-8.68056E-05,0.003211805
291.7,-0.002777778,0.001302083,-8.68056E-05,0.003211805
291.71,-0.002777778,0.001302083,-8.68056E-05,0.003211805
291.72,-0.002864583,0.001302083,-8.68056E-05,0.003211805
291.73,-0.002864583,0.001302083,-0.000173611,0.003559028
291.74,-0.002864583,0.001302083,-0.000173611,0.003559028
291.75,-0.002864583,0.001302083,-0.000173611,0.003559028
291.76,-0.002777778,0.001388889,-0.00078125,0.003645833
291.77,-0.002777778,0.001388889,-0.00078125,0.003645833
291.78,-0.002777778,0.001388889,-0.00078125,0.003645833
291.79,-0.002777778,0.001388889,-0.00078125,0.003645833
291.8,-0.003125,0.001475694,-0.001215278,0.003559028
291.81,-0.003125,0.001475694,-0.001215278,0.003559028
291.82,-0.003125,0.001475694,-0.001215278,0.003559028
291.83,-0.003125,0.001736111,-0.001302083,0.003385417
291.84,-0.003125,0.001736111,-0.001302083,0.003385417
291.85,-0.003125,0.001736111,-0.001302083,0.003385417
291.86,-0.003125,0.001736111,-0.001302083,0.003385417
291.87,-0.003038195,0.001822917,-0.001302083,0.003559028
291.88,-0.003038195,0.001822917,-0.001302083,0.003559028
291.89,-0.003038195,0.001822917,-0.001302083,0.003559028
291.9,-0.003038195,0.001822917,-0.001302083,0.003559028
291.91,-0.003125,0.001736111,-0.001302083,0.003645833
291.92,-0.003125,0.001736111,-0.001302083,0.003645833
291.93,-0.003125,0.001736111,-0.001302083,0.003645833
291.94,-0.003472222,0.001822917,-0.0015625,0.003819444
291.95,-0.003472222,0.001822917,-0.0015625,0.003819444
291.96,-0.003472222,0.001822917,-0.0015625,0.003819444
291.97,-0.003472222,0.001822917,-0.0015625,0.003819444
291.98,-0.003559028,0.002083333,-0.001822917,0.003645833
291.99,-0.003559028,0.002083333,-0.001822917,0.003645833
292,-0.003559028,0.002083333,-0.001822917,0.003645833
292.01,-0.003559028,0.002083333,-0.001822917,0.003645833
292.02,-0.003472222,0.002170139,-0.001996528,0.003559028
292.03,-0.003472222,0.002170139,-0.001996528,0.003559028
292.04,-0.003472222,0.002170139,-0.001996528,0.003559028
292.05,-0.003472222,0.002170139,-0.001996528,0.003559028
292.06,-0.003559028,0.00234375,-0.001996528,0.003559028
292.07,-0.003559028,0.00234375,-0.001996528,0.003559028
292.08,-0.003559028,0.00234375,-0.001996528,0.003559028
292.09,-0.003559028,0.002430555,-0.002083333,0.003559028
292.1,-0.003559028,0.002430555,-0.002083333,0.00390625
292.11,-0.003559028,0.002430555,-0.002083333,0.00390625
292.12,-0.003559028,0.002430555,-0.002083333,0.00390625
292.13,-0.003732639,0.002517361,-0.002256944,0.00390625
292.14,-0.003732639,0.002517361,-0.002256944,0.00390625
292.15,-0.003732639,0.002517361,-0.002256944,0.00390625
292.16,-0.003732639,0.002604167,-0.00234375,0.00390625
292.17,-0.003732639,0.002604167,-0.00234375,0.00390625
292.18,-0.003732639,0.002604167,-0.00234375,0.00390625
292.19,-0.003732639,0.002604167,-0.00234375,0.00390625
292.2,-0.003819444,0.002690972,-0.00234375,0.004079861
292.21,-0.003819444,0.002690972,-0.00234375,0.004079861
292.22,-0.003819444,0.002690972,-0.00234375,0.004079861
292.23,-0.00390625,0.002690972,-0.002517361,0.004079861
292.24,-0.00390625,0.002690972,-0.002517361,0.004079861
292.25,-0.00390625,0.002690972,-0.002517361,0.004079861
292.26,-0.00390625,0.002690972,-0.002517361,0.004079861
292.27,-0.00390625,0.002951389,-0.002690972,0.00390625
292.28,-0.00390625,0.002951389,-0.002690972,0.00390625
292.29,-0.00390625,0.002951389,-0.002690972,0.00390625
292.3,-0.00390625,0.002951389,-0.002690972,0.00390625
292.31,-0.00390625,0.002951389,-0.002777778,0.00390625
292.32,-0.00390625,0.002951389,-0.002777778,0.00390625
292.33,-0.00390625,0.002951389,-0.002864583,0.004166667
292.34,-0.00390625,0.002951389,-0.002864583,0.004166667
292.35,-0.00390625,0.002951389,-0.002864583,0.004166667
292.36,-0.00390625,0.002951389,-0.002864583,0.004166667
292.37,-0.004079861,0.003211805,-0.002864583,0.004253472
292.38,-0.004079861,0.003211805,-0.002864583,0.004253472
292.39,-0.004079861,0.003211805,-0.002864583,0.004253472
292.4,-0.004253472,0.003298611,-0.002951389,0.004253472
292.41,-0.004253472,0.003298611,-0.002951389,0.004253472
292.42,-0.004253472,0.003298611,-0.002951389,0.004253472
292.43,-0.004253472,0.003298611,-0.002951389,0.004253472
292.44,-0.004166667,0.003211805,-0.003211805,0.004340278
292.45,-0.004166667,0.003211805,-0.003211805,0.004340278
292.46,-0.004166667,0.003211805,-0.003211805,0.004340278
292.47,-0.004166667,0.003211805,-0.003211805,0.004340278
292.48,-0.004253472,0.003298611,-0.003298611,0.004340278
292.49,-0.004253472,0.003298611,-0.003298611,0.004340278
292.5,-0.004253472,0.003298611,-0.003298611,0.004340278
292.51,-0.004427083,0.003472222,-0.003211805,0.004427083
292.52,-0.004427083,0.003472222,-0.003211805,0.004427083
292.53,-0.004427083,0.003472222,-0.003211805,0.004427083
292.54,-0.004427083,0.003472222,-0.003211805,0.004427083
292.55,-0.004513889,0.003472222,-0.003298611,0.004513889
292.56,-0.004513889,0.003472222,-0.003298611,0.004513889
292.57,-0.004513889,0.003472222,-0.003298611,0.004513889
292.58,-0.004513889,0.003472222,-0.003298611,0.004513889
292.59,-0.004340278,0.003645833,-0.003559028,0.004600694
292.6,-0.004340278,0.003645833,-0.003559028,0.004600694
292.61,-0.004340278,0.003645833,-0.003559028,0.004600694
292.62,-0.004253472,0.003645833,-0.003385417,0.004600694
292.63,-0.004253472,0.003645833,-0.003385417,0.004600694
292.64,-0.004253472,0.003645833,-0.003385417,0.004600694
292.65,-0.004253472,0.003645833,-0.003385417,0.004600694
292.66,-0.004427083,0.003645833,-0.003385417,0.004600694
292.67,-0.004427083,0.003645833,-0.003385417,0.004600694
292.68,-0.004427083,0.003645833,-0.003385417,0.004600694
292.69,-0.004253472,0.003732639,-0.003472222,0.004513889
292.7,-0.004253472,0.003732639,-0.003472222,0.004513889
292.71,-0.004253472,0.003732639,-0.003472222,0.004513889
292.72,-0.004253472,0.003732639,-0.003472222,0.004513889
292.73,-0.004166667,0.003645833,-0.003385417,0.004340278
292.74,-0.004166667,0.003645833,-0.003385417,0.004340278
292.75,-0.004166667,0.003645833,-0.003385417,0.004340278
292.76,-0.004166667,0.003645833,-0.003472222,0.004340278
292.77,-0.004166667,0.003645833,-0.003472222,0.004340278
292.78,-0.004166667,0.003645833,-0.003472222,0.004340278
292.79,-0.004340278,0.003645833,-0.003472222,0.004513889
292.8,-0.004340278,0.003645833,-0.003472222,0.004513889
292.81,-0.004340278,0.003645833,-0.003472222,0.004513889
292.82,-0.004253472,0.003645833,-0.003472222,0.004513889
292.83,-0.004253472,0.003732639,-0.003472222,0.0046875
292.84,-0.004253472,0.003732639,-0.003472222,0.0046875
292.85,-0.004253472,0.003732639,-0.003472222,0.0046875
292.86,-0.004340278,0.003732639,-0.003559028,0.004513889
292.87,-0.004340278,0.003732639,-0.003559028,0.004513889
292.88,-0.004340278,0.003732639,-0.003559028,0.004513889
292.89,-0.004253472,0.003732639,-0.003472222,0.004513889
292.9,-0.004253472,0.003732639,-0.003472222,0.004427083
292.91,-0.004253472,0.003732639,-0.003472222,0.004427083
292.92,-0.004253472,0.003732639,-0.003472222,0.004427083
292.93,-0.004253472,0.003645833,-0.003559028,0.004340278
292.94,-0.004253472,0.003645833,-0.003559028,0.004340278
292.95,-0.004253472,0.003645833,-0.003559028,0.004340278
292.96,-0.004079861,0.003732639,-0.003559028,0.004340278
292.97,-0.004079861,0.003732639,-0.003559028,0.004340278
292.98,-0.004079861,0.003732639,-0.003559028,0.004340278
292.99,-0.004079861,0.003732639,-0.003559028,0.004340278
293,-0.004253472,0.003819444,-0.003385417,0.004253472
293.01,-0.004253472,0.003819444,-0.003385417,0.004253472
293.02,-0.004253472,0.003819444,-0.003385417,0.004253472
293.03,-0.004166667,0.003732639,-0.003559028,0.004340278
293.04,-0.004166667,0.003732639,-0.003559028,0.004340278
293.05,-0.004166667,0.003732639,-0.003559028,0.004340278
293.06,-0.004166667,0.003732639,-0.003559028,0.004340278
293.07,-0.004166667,0.003645833,-0.003559028,0.004427083
293.08,-0.004166667,0.003645833,-0.003559028,0.004427083
293.09,-0.004166667,0.003645833,-0.003559028,0.004427083
293.1,-0.004340278,0.003819444,-0.003645833,0.004340278
293.11,-0.004340278,0.003819444,-0.003645833,0.004340278
293.12,-0.004340278,0.003819444,-0.003645833,0.004340278
293.13,-0.004253472,0.003819444,-0.003645833,0.004340278
293.14,-0.004253472,0.003732639,-0.003559028,0.004253472
293.15,-0.004253472,0.003732639,-0.003559028,0.004253472
293.16,-0.004253472,0.003732639,-0.003559028,0.004253472
293.17,-0.004166667,0.003819444,-0.003645833,0.004427083
293.18,-0.004166667,0.003819444,-0.003645833,0.004427083
293.19,-0.004166667,0.003819444,-0.003645833,0.004427083
293.2,-0.003993056,0.003819444,-0.003645833,0.004427083
293.21,-0.003993056,0.003819444,-0.003645833,0.004340278
293.22,-0.003993056,0.003819444,-0.003645833,0.004340278
293.23,-0.003993056,0.003819444,-0.003645833,0.004340278
293.24,-0.004166667,0.003819444,-0.003559028,0.004253472
293.25,-0.004166667,0.003819444,-0.003559028,0.004253472
293.26,-0.004166667,0.003819444,-0.003559028,0.004253472
293.27,-0.004166667,0.003819444,-0.003559028,0.004253472
293.28,-0.004253472,0.003732639,-0.003559028,0.004253472
293.29,-0.004253472,0.003732639,-0.003559028,0.004253472
293.3,-0.004253472,0.003732639,-0.003559028,0.004253472
293.31,-0.004253472,0.003645833,-0.003559028,0.004253472
293.32,-0.004253472,0.003645833,-0.003559028,0.004253472
293.33,-0.004253472,0.003645833,-0.003559028,0.004253472
293.34,-0.004253472,0.003645833,-0.003559028,0.004253472
293.35,-0.004079861,0.003819444,-0.003559028,0.004166667
293.36,-0.004079861,0.003819444,-0.003559028,0.004166667
293.37,-0.004079861,0.003819444,-0.003559028,0.004166667
293.38,-0.004166667,0.003732639,-0.003645833,0.004166667
293.39,-0.004166667,0.003732639,-0.003645833,0.004340278
293.4,-0.004166667,0.003732639,-0.003645833,0.004340278
293.41,-0.004166667,0.003732639,-0.003645833,0.004340278
293.42,-0.004166667,0.003819444,-0.003645833,0.004340278
293.43,-0.004166667,0.003819444,-0.003645833,0.004340278
293.44,-0.004166667,0.003819444,-0.003645833,0.004340278
293.45,-0.004166667,0.003819444,-0.003645833,0.004340278
293.46,-0.003993056,0.00390625,-0.003732639,0.004340278
293.47,-0.003993056,0.00390625,-0.003732639,0.004340278
293.48,-0.003993056,0.00390625,-0.003732639,0.004340278
293.49,-0.003993056,0.003819444,-0.003819444,0.004253472
293.5,-0.003993056,0.003819444,-0.003819444,0.004253472
293.51,-0.003993056,0.003819444,-0.003819444,0.004253472
293.52,-0.003993056,0.003819444,-0.003819444,0.004253472
293.53,-0.004166667,0.003993056,-0.003819444,0.004340278
293.54,-0.004166667,0.003993056,-0.003819444,0.004340278
293.55,-0.004166667,0.003993056,-0.003819444,0.004340278
293.56,-0.004166667,0.00390625,-0.003645833,0.004166667
293.57,-0.004166667,0.00390625,-0.003645833,0.004166667
293.58,-0.004166667,0.00390625,-0.003645833,0.004166667
293.59,-0.004166667,0.00390625,-0.003645833,0.004166667
293.6,-0.004253472,0.003819444,-0.003645833,0.004079861
293.61,-0.004253472,0.003819444,-0.003645833,0.004079861
293.62,-0.004253472,0.003819444,-0.003645833,0.004079861
293.63,-0.004253472,0.003819444,-0.003645833,0.004079861
293.64,-0.003993056,0.003819444,-0.003732639,0.004166667
293.65,-0.003993056,0.003819444,-0.003732639,0.004166667
293.66,-0.003993056,0.003819444,-0.003732639,0.004166667
293.67,-0.003993056,0.003819444,-0.003732639,0.004166667
293.68,-0.004079861,0.00390625,-0.003819444,0.004253472
293.69,-0.004079861,0.00390625,-0.003819444,0.004253472
293.7,-0.004079861,0.00390625,-0.003819444,0.004253472
293.71,-0.004166667,0.00390625,-0.00390625,0.004253472
293.72,-0.004166667,0.00390625,-0.00390625,0.003993056
293.73,-0.004166667,0.00390625,-0.00390625,0.003993056
293.74,-0.004166667,0.00390625,-0.00390625,0.003993056
293.75,-0.003993056,0.003819444,-0.003819444,0.003819444
293.76,-0.003993056,0.003819444,-0.003819444,0.003819444
293.77,-0.003993056,0.003819444,-0.003819444,0.003819444
293.78,-0.003993056,0.003819444,-0.003819444,0.003819444
293.79,-0.003993056,0.00390625,-0.00390625,0.003993056
293.8,-0.003993056,0.00390625,-0.00390625,0.003993056
293.81,-0.003993056,0.00390625,-0.00390625,0.003993056
293.82,-0.004079861,0.00390625,-0.00390625,0.003993056
293.83,-0.004079861,0.003993056,-0.003819444,0.004253472
293.84,-0.004079861,0.003993056,-0.003819444,0.004253472
293.85,-0.004079861,0.003993056,-0.003819444,0.004253472
293.86,-0.003993056,0.00390625,-0.003732639,0.004253472
293.87,-0.003993056,0.00390625,-0.003732639,0.004253472
293.88,-0.003993056,0.00390625,-0.003732639,0.004253472
293.89,-0.003993056,0.00390625,-0.003732639,0.004253472
293.9,-0.004079861,0.003993056,-0.003732639,0.004253472
293.91,-0.004079861,0.003993056,-0.003732639,0.004253472
293.92,-0.004079861,0.003993056,-0.003732639,0.004253472
293.93,-0.004079861,0.00390625,-0.003732639,0.004340278
293.94,-0.004079861,0.00390625,-0.003732639,0.004340278
293.95,-0.004079861,0.00390625,-0.003732639,0.004340278
293.96,-0.004079861,0.00390625,-0.003732639,0.004340278
293.97,-0.003993056,0.003819444,-0.00390625,0.004166667
293.98,-0.003993056,0.003819444,-0.00390625,0.004166667
293.99,-0.003993056,0.003819444,-0.00390625,0.004166667
294,-0.003993056,0.003819444,-0.00390625,0.004166667
294.01,-0.003993056,0.003819444,-0.003819444,0.004166667
294.02,-0.003993056,0.003819444,-0.003819444,0.004166667
294.03,-0.003993056,0.003819444,-0.003819444,0.004166667
294.04,-0.003993056,0.00390625,-0.00390625,0.004166667
294.05,-0.003993056,0.00390625,-0.00390625,0.004079861
294.06,-0.003993056,0.00390625,-0.00390625,0.004079861
294.07,-0.003993056,0.00390625,-0.00390625,0.004079861
294.08,-0.004079861,0.00390625,-0.00390625,0.004166667
294.09,-0.004079861,0.00390625,-0.00390625,0.004166667
294.1,-0.004079861,0.00390625,-0.00390625,0.004166667
294.11,-0.004079861,0.00390625,-0.00390625,0.004166667
294.12,-0.00390625,0.00390625,-0.003819444,0.004166667
294.13,-0.00390625,0.00390625,-0.003819444,0.004166667
294.14,-0.00390625,0.00390625,-0.003819444,0.004166667
294.15,-0.00390625,0.00390625,-0.003819444,0.004166667
294.16,-0.00390625,0.003993056,-0.003819444,0.004166667
294.17,-0.00390625,0.003993056,-0.003819444,0.004166667
294.18,-0.00390625,0.003993056,-0.003819444,0.004166667
294.19,-0.004079861,0.00390625,-0.003819444,0.004166667
294.2,-0.004079861,0.00390625,-0.003732639,0.004079861
294.21,-0.004079861,0.00390625,-0.003732639,0.004079861
294.22,-0.004079861,0.00390625,-0.003732639,0.004079861
294.23,-0.004079861,0.00390625,-0.003732639,0.004166667
294.24,-0.004079861,0.00390625,-0.003732639,0.004166667
294.25,-0.004079861,0.00390625,-0.003732639,0.004166667
294.26,-0.004079861,0.00390625,-0.003732639,0.004166667
294.27,-0.003993056,0.00390625,-0.003819444,0.004079861
294.28,-0.003993056,0.00390625,-0.003819444,0.004079861
294.29,-0.003993056,0.00390625,-0.003819444,0.004079861
294.3,-0.003993056,0.00390625,-0.003819444,0.004079861
294.31,-0.004079861,0.00390625,-0.003819444,0.004079861
294.32,-0.004079861,0.00390625,-0.003819444,0.004079861
294.33,-0.004079861,0.00390625,-0.003819444,0.004079861
294.34,-0.004079861,0.003993056,-0.003993056,0.004079861
294.35,-0.004079861,0.003993056,-0.003993056,0.004079861
294.36,-0.004079861,0.003993056,-0.003993056,0.004079861
294.37,-0.004079861,0.003993056,-0.003993056,0.004079861
294.38,-0.00390625,0.003993056,-0.00390625,0.004166667
294.39,-0.00390625,0.003993056,-0.00390625,0.004166667
294.4,-0.00390625,0.003993056,-0.00390625,0.004166667
294.41,-0.00390625,0.003993056,-0.00390625,0.004166667
294.42,-0.003993056,0.003993056,-0.003819444,0.003993056
294.43,-0.003993056,0.003993056,-0.003819444,0.003993056
294.44,-0.003993056,0.003993056,-0.003819444,0.003993056
294.45,-0.003993056,0.003819444,-0.003819444,0.004079861
294.46,-0.003993056,0.003819444,-0.003819444,0.004079861
294.47,-0.003993056,0.003819444,-0.003819444,0.004079861
294.48,-0.003993056,0.003819444,-0.003819444,0.004079861
294.49,-0.003993056,0.003993056,-0.003559028,0.003993056
294.5,-0.003993056,0.003993056,-0.003559028,0.003993056
294.51,-0.003993056,0.003993056,-0.003559028,0.003993056
294.52,-0.003993056,0.003993056,-0.003559028,0.003993056
294.53,-0.003819444,0.00390625,-0.003819444,0.004079861
294.54,-0.003819444,0.00390625,-0.003819444,0.004079861
294.55,-0.003819444,0.00390625,-0.003819444,0.004079861
294.56,-0.004079861,0.00390625,-0.00390625,0.004079861
294.57,-0.004079861,0.00390625,-0.00390625,0.003993056
294.58,-0.004079861,0.00390625,-0.00390625,0.003993056
294.59,-0.004079861,0.00390625,-0.00390625,0.003993056
294.6,-0.003993056,0.003993056,-0.004079861,0.004079861
294.61,-0.003993056,0.003993056,-0.004079861,0.004079861
294.62,-0.003993056,0.003993056,-0.004079861,0.004079861
294.63,-0.003993056,0.003993056,-0.004079861,0.004079861
294.64,-0.004079861,0.003993056,-0.003993056,0.004079861
294.65,-0.004079861,0.003993056,-0.003993056,0.004079861
294.66,-0.004079861,0.003993056,-0.003993056,0.004079861
294.67,-0.004166667,0.003993056,-0.003993056,0.004079861
294.68,-0.004166667,0.003993056,-0.003993056,0.004253472
294.69,-0.004166667,0.003993056,-0.003993056,0.004253472
294.7,-0.004166667,0.003993056,-0.003993056,0.004253472
294.71,-0.004079861,0.003993056,-0.00390625,0.004166667
294.72,-0.004079861,0.003993056,-0.00390625,0.004166667
294.73,-0.004079861,0.003993056,-0.00390625,0.004166667
294.74,-0.003993056,0.004079861,-0.003732639,0.004166667
294.75,-0.003993056,0.004079861,-0.003732639,0.00390625
294.76,-0.003993056,0.004079861,-0.003732639,0.00390625
294.77,-0.003993056,0.004079861,-0.003732639,0.00390625
294.78,-0.004079861,0.003993056,-0.003732639,0.003993056
294.79,-0.004079861,0.003993056,-0.003732639,0.003993056
294.8,-0.004079861,0.003993056,-0.003732639,0.003993056
294.81,-0.004079861,0.003993056,-0.003732639,0.003993056
294.82,-0.003993056,0.004079861,-0.004079861,0.003993056
294.83,-0.003993056,0.004079861,-0.004079861,0.003993056
294.84,-0.003993056,0.004079861,-0.004079861,0.003993056
294.85,-0.003732639,0.00390625,-0.003993056,0.004079861
294.86,-0.003732639,0.00390625,-0.003993056,0.004079861
294.87,-0.003732639,0.00390625,-0.003993056,0.004079861
294.88,-0.003732639,0.00390625,-0.003993056,0.004079861
294.89,-0.00390625,0.004079861,-0.003993056,0.004166667
294.9,-0.00390625,0.004079861,-0.003993056,0.004166667
294.91,-0.00390625,0.004079861,-0.003993056,0.004166667
294.92,-0.003993056,0.004079861,-0.003819444,0.004166667
294.93,-0.003993056,0.004079861,-0.003819444,0.004166667
294.94,-0.003993056,0.004079861,-0.003819444,0.004166667
294.95,-0.003993056,0.004079861,-0.003819444,0.004166667
294.96,-0.00390625,0.00390625,-0.00390625,0.00390625
294.97,-0.00390625,0.00390625,-0.00390625,0.00390625
294.98,-0.00390625,0.00390625,-0.00390625,0.00390625
294.99,-0.00390625,0.00390625,-0.00390625,0.00390625
295,-0.00390625,0.00390625,-0.00390625,0.00390625
295.01,-0.00390625,0.00390625,-0.00390625,0.00390625
295.02,-0.003993056,0.003993056,-0.00390625,0.00390625
295.03,-0.003993056,0.003993056,-0.00390625,0.003993056
295.04,-0.003993056,0.003993056,-0.00390625,0.003993056
295.05,-0.003993056,0.003993056,-0.00390625,0.003993056
295.06,-0.00390625,0.00390625,-0.003993056,0.00390625
295.07,-0.00390625,0.00390625,-0.003993056,0.00390625
295.08,-0.00390625,0.00390625,-0.003993056,0.00390625
295.09,-0.00390625,0.00390625,-0.003993056,0.00390625
295.1,-0.004079861,0.003993056,-0.00390625,0.003993056
295.11,-0.004079861,0.003993056,-0.00390625,0.003993056
295.12,-0.004079861,0.003993056,-0.00390625,0.003993056
295.13,-0.00390625,0.003993056,-0.00390625,0.004079861
295.14,-0.00390625,0.003993056,-0.00390625,0.004079861
295.15,-0.00390625,0.003993056,-0.00390625,0.004079861
295.16,-0.00390625,0.003993056,-0.00390625,0.004079861
295.17,-0.00390625,0.004079861,-0.003993056,0.004166667
295.18,-0.00390625,0.004079861,-0.003993056,0.004166667
295.19,-0.00390625,0.004079861,-0.003993056,0.004166667
295.2,-0.004079861,0.003993056,-0.00390625,0.003993056
295.21,-0.004079861,0.003993056,-0.00390625,0.003993056
295.22,-0.004079861,0.003993056,-0.00390625,0.003993056
295.23,-0.004079861,0.003993056,-0.00390625,0.003993056
295.24,-0.004079861,0.003993056,-0.00390625,0.003993056
295.25,-0.004079861,0.003993056,-0.00390625,0.003993056
295.26,-0.004079861,0.003993056,-0.00390625,0.003993056
295.27,-0.00390625,0.004079861,-0.003993056,0.003993056
295.28,-0.00390625,0.004079861,-0.003993056,0.003993056
295.29,-0.00390625,0.004079861,-0.003993056,0.003993056
295.3,-0.003993056,0.003993056,-0.003819444,0.004079861
295.31,-0.003993056,0.003993056,-0.003819444,0.004079861
295.32,-0.003993056,0.003993056,-0.003819444,0.004079861
295.33,-0.003993056,0.003993056,-0.003819444,0.004079861
295.34,-0.004079861,0.003993056,-0.003819444,0.003993056
295.35,-0.004079861,0.003993056,-0.003819444,0.003993056
295.36,-0.004079861,0.003993056,-0.003819444,0.003993056
295.37,-0.00390625,0.003993056,-0.003819444,0.003993056
295.38,-0.00390625,0.003993056,-0.003819444,0.003993056
295.39,-0.00390625,0.003993056,-0.003819444,0.003993056
295.4,-0.00390625,0.003993056,-0.003819444,0.003993056
295.41,-0.003819444,0.003993056,-0.003993056,0.004079861
295.42,-0.003819444,0.003993056,-0.003993056,0.004079861
295.43,-0.003819444,0.003993056,-0.003993056,0.004079861
295.44,-0.003993056,0.004079861,-0.003993056,0.003993056
295.45,-0.003993056,0.004079861,-0.003993056,0.003993056
295.46,-0.003993056,0.004079861,-0.003993056,0.003993056
295.47,-0.003993056,0.004079861,-0.003993056,0.003993056
295.48,-0.004079861,0.003993056,-0.00390625,0.00390625
295.49,-0.004079861,0.003993056,-0.00390625,0.00390625
295.5,-0.004079861,0.003993056,-0.00390625,0.00390625
295.51,-0.003993056,0.00390625,-0.00390625,0.00390625
295.52,-0.003993056,0.00390625,-0.00390625,0.00390625
295.53,-0.003993056,0.00390625,-0.00390625,0.00390625
295.54,-0.00390625,0.003993056,-0.003993056,0.00390625
295.55,-0.00390625,0.003993056,-0.003993056,0.00390625
295.56,-0.00390625,0.003993056,-0.003993056,0.00390625
295.57,-0.004079861,0.003993056,-0.00390625,0.003993056
295.58,-0.004079861,0.003993056,-0.00390625,0.003993056
295.59,-0.004079861,0.003993056,-0.00390625,0.003993056
295.6,-0.003819444,0.00390625,-0.003819444,0.003993056
295.61,-0.003819444,0.00390625,-0.003819444,0.003993056
295.62,-0.003819444,0.00390625,-0.003819444,0.003993056
295.63,-0.003819444,0.00390625,-0.003819444,0.003993056
295.64,-0.003819444,0.004079861,-0.003993056,0.004079861
295.65,-0.003819444,0.004079861,-0.003993056,0.004079861
295.66,-0.003819444,0.004079861,-0.003993056,0.004079861
295.67,-0.003993056,0.003993056,-0.003993056,0.004079861
295.68,-0.003993056,0.003993056,-0.003993056,0.004079861
295.69,-0.003993056,0.003993056,-0.003993056,0.004079861
295.7,-0.003993056,0.004079861,-0.004079861,0.004253472
295.71,-0.003993056,0.004079861,-0.004079861,0.004253472
295.72,-0.003993056,0.004079861,-0.004079861,0.004253472
295.73,-0.003993056,0.004079861,-0.004079861,0.004253472
295.74,-0.003993056,0.004079861,-0.003993056,0.003993056
295.75,-0.003993056,0.004079861,-0.003993056,0.003993056
295.76,-0.003993056,0.004079861,-0.003993056,0.003993056
295.77,-0.003993056,0.00390625,-0.00390625,0.00390625
295.78,-0.003993056,0.00390625,-0.00390625,0.00390625
295.79,-0.003993056,0.00390625,-0.00390625,0.00390625
295.8,-0.003993056,0.00390625,-0.00390625,0.00390625
295.81,-0.003993056,0.003993056,-0.003993056,0.003993056
295.82,-0.003993056,0.003993056,-0.003993056,0.003993056
295.83,-0.003993056,0.003993056,-0.003993056,0.003993056
295.84,-0.003993056,0.00390625,-0.00390625,0.00390625
295.85,-0.003993056,0.00390625,-0.00390625,0.00390625
295.86,-0.003993056,0.00390625,-0.00390625,0.00390625
295.87,-0.003993056,0.00390625,-0.00390625,0.00390625
295.88,-0.003819444,0.00390625,-0.003993056,0.003819444
295.89,-0.003819444,0.00390625,-0.003993056,0.003819444
295.9,-0.003819444,0.00390625,-0.003993056,0.003819444
295.91,-0.00390625,0.003993056,-0.004079861,0.003993056
295.92,-0.00390625,0.003993056,-0.004079861,0.003993056
295.93,-0.00390625,0.003993056,-0.004079861,0.003993056
