1439.14999999924,55,60, 1.705, 1.146, 1.585,    60,0.001858,0
1439.19999999924,55,61, 1.705, 1.151, 1.588,    60,0.001783,0
1439.24999999924,58,61, 1.705, 1.157, 1.589,    60,0.001693,0
1439.29999999924,55,61, 1.705, 1.162, 1.592,    60,0.001625,0
1439.34999999924,55,60, 1.705, 1.168, 1.594,    60,0.001526,0
1439.39999999924,57,64, 1.705, 1.174, 1.597,    60,0.001431,0
1439.44999999924,60,64, 1.704, 1.179, 1.599,    60,0.001308,0
1439.49999999924,62,64, 1.704, 1.185,   1.6,    60,0.001205,0
1439.54999999924,61,62, 1.704, 1.191, 1.601,    60,0.001117,0
1439.59999999924,58,62, 1.704, 1.197, 1.603,    60,0.001039,0
1439.64999999924,58,61, 1.704, 1.202, 1.604,    60,0.0009314,0
1439.69999999924,60,60, 1.704, 1.208, 1.604,    60,0.00083,0
1439.74999999924,61,61, 1.703, 1.214, 1.604,    60,0.0007547,0
1439.79999999924,59,61, 1.703,  1.22, 1.605,    60,0.0006782,0
1439.84999999924,61,59, 1.703, 1.225, 1.604,    60,0.000583,0
1439.89999999924,62,62, 1.703, 1.231, 1.604,    60,0.0005255,0
1439.94999999924,60,63, 1.703, 1.237, 1.605,    60,0.0004477,0
1439.99999999924,60,60, 1.702, 1.242, 1.605,    60,0.0003406,0
1440.04999999924,60,60, 1.702, 1.248, 1.605,    60,0.0002621,0
1440.09999999924,59,60, 1.702, 1.254, 1.606,    60,0.0001836,0
1440.14999999924,62,61, 1.702,  1.26, 1.605,    60,0.00009585,0
1440.19999999924,63,61, 1.702, 1.265, 1.605,    60,0.00002429,0
1440.24999999924,59,59, 1.701, 1.271, 1.605,    60,-0.00003683,0
1440.29999999924,60,57, 1.701, 1.276, 1.603,    60,-0.0001119,0
1440.34999999924,59,60, 1.701, 1.282, 1.604,    60,-0.0001565,0
1440.39999999924,59,59, 1.701, 1.288, 1.604,    60,-0.000239,0
1440.44999999924,61,61, 1.701, 1.293, 1.604,    60,-0.000312,0
1440.49999999924,60,60,   1.7, 1.299, 1.604,    60,-0.0003874,0
1440.54999999924,58,60,   1.7, 1.305, 1.605,    60,-0.0004616,0
1440.59999999924,62,59,   1.7,  1.31, 1.603,    60,-0.002307,0
1440.64999999924,60,59,   1.7, 1.316, 1.603,    60,-0.002241,0
1440.69999999924,62,58,   1.7, 1.322, 1.601,    60,-0.002241,0
1440.74999999924,60,59,   1.7, 1.327,   1.6,    60,-0.002141,0
1440.79999999924,60,59, 1.699, 1.333,   1.6,    60,-0.00214,0
1440.84999999924,62,58, 1.699, 1.338, 1.598,    60,-0.00214,0
1440.89999999924,63,58, 1.699, 1.344, 1.596,    60,-0.00204,0
1440.94999999924,63,58, 1.699,  1.35, 1.593,    60,-0.001906,0
1440.99999999924,63,58, 1.699, 1.356, 1.591,    60,-0.001771,0
1441.04999999924,63,58, 1.699, 1.361, 1.588,    60,-0.001634,0
1441.09999999924,59,56, 1.699, 1.367, 1.587,    60,-0.001495,0
1441.14999999924,59,57, 1.699, 1.372, 1.586,    60,-0.001419,0
1441.19999999924,61,59, 1.698, 1.378, 1.585,    60,-0.001376,0
1441.24999999924,61,58, 1.698, 1.383, 1.584,    60,-0.001334,0
1441.29999999924,62,57, 1.698, 1.389, 1.581,    60,-0.001258,0
1441.34999999924,63,59, 1.698, 1.395,  1.58,    60,-0.001114,0
1441.39999999924,60,60, 1.698, 1.401,  1.58,    60,-0.001001,0
1441.44999999924,60,59, 1.698, 1.406, 1.579,    60,-0.00102,0
1441.49999999924,59,59, 1.698, 1.412, 1.579,    60,-0.001007,0
1441.54999999924,60,59, 1.698, 1.417, 1.579,    60,-0.001026,0
1441.59999999924,60,58, 1.698, 1.423, 1.578,    60,-0.001013,0
1441.64999999924,59,58, 1.698, 1.428, 1.577,    60,-0.0009666,0
1441.69999999924,57,58, 1.698, 1.434, 1.578,    60,-0.0009529,0
1441.74999999924,60,59, 1.698, 1.439, 1.577,    60,-0.001006,0
1441.79999999924,63,61, 1.698, 1.445, 1.576,    60,-0.000994,0
1441.84999999924,64,61, 1.698, 1.451, 1.575,    60,-0.00095,0
1441.89999999924,62,60, 1.698, 1.457, 1.574,    60,-0.0008723,0
1441.94999999924,60,60, 1.698, 1.463, 1.574,    60,-0.0008261,0
1441.99999999924,61,60, 1.698, 1.468, 1.573,    60,-0.0008458,0
1442.04999999924,63,60, 1.698, 1.474, 1.572,    60,-0.0008332,0
1442.09999999924,62,59, 1.698,  1.48, 1.571,    60,-0.0007543,0
1442.14999999924,63,58, 1.698, 1.486, 1.568,    60,-0.0006735,0
1442.19999999924,65,59, 1.698, 1.491, 1.565,    60,-0.0005241,0
1442.24999999924,62,58, 1.698, 1.497, 1.563,    60,-0.0003378,0
1442.29999999924,61,59, 1.698, 1.503, 1.563,    60,-0.0002133,0
1442.34999999924,59,58, 1.698, 1.508, 1.562,    60,-0.0001525,0
1442.39999999924,60,60, 1.698, 1.514, 1.562,    60,-0.0001233,0
1442.44999999924,63,60, 1.698,  1.52, 1.561,    60,-0.0001271,0
1442.49999999924,63,61, 1.698, 1.526,  1.56,    60,-0.00003051,0
1442.54999999924,60,61, 1.698, 1.531,  1.56,    60,0.00003562,0
1442.59999999924,62,60, 1.698, 1.537, 1.559,    60,3.24E-6,0
1442.64999999924,58,60, 1.698, 1.543,  1.56,    60,0.00007057,0
1442.69999999924,56,58, 1.698, 1.548, 1.561,    60,5.848E-6,0
1442.74999999924,61,59, 1.698, 1.554,  1.56,    60,-0.00006116,0
1442.79999999924,61,61, 1.699, 1.559,  1.56,    45,2.713E-6,0
1442.84999999924,52,55, 1.699, 1.564, 1.562,    45,2.824E-6,0
1442.89999999924,44,40, 1.699, 1.568,  1.56,    45,-0.00006915,0
1442.94999999924,34,37, 1.699, 1.572, 1.561,    45,0.00002454,0
1442.99999999924,41,39, 1.699, 1.575,  1.56,    45,-0.00004651,0
1443.04999999924,47,45, 1.699,  1.58, 1.559,    45,-2.733E-8,0
1443.09999999924,49,50, 1.699, 1.585,  1.56,    45,0.000048,0
1443.14999999924,49,48, 1.699, 1.589, 1.559,    45,0.00002588,0
1443.19999999924,46,47, 1.699, 1.593,  1.56,    45,0.00005102,0
1443.24999999924,44,44, 1.699, 1.598,  1.56,    45,0.00002905,0
1443.29999999924,42,45, 1.699, 1.602, 1.561,    45,0.00003022,0
1443.34999999924,46,43, 1.699, 1.606,  1.56,    45,-0.00004076,0
1443.39999999924,46,46, 1.699,  1.61,  1.56,    45,0.00002977,0
1443.44999999923,46,45, 1.699, 1.615, 1.559,    45,0.00003121,0
1443.49999999923,45,46, 1.699, 1.619,  1.56,    45,0.00005696,0
1443.54999999923,45,43, 1.699, 1.623, 1.559,    45,0.00003576,0
1443.59999999923,39,42, 1.699, 1.627,  1.56,    45,0.00008614,0
1443.64999999923,43,40, 1.699, 1.631, 1.559,    45,0.00001802,0
1443.69999999923,43,47, 1.699, 1.635, 1.561,    45,0.00009181,0
1443.74999999923,48,47, 1.699, 1.639,  1.56,    45,3.644E-7,0
1443.79999999923,47,50, 1.699, 1.644, 1.562,    45,0.00002485,0
1443.84999999923,49,48, 1.699, 1.649, 1.561,    45,-0.00004677,0
1443.89999999923,43,46,   1.7, 1.653, 1.563,    45,-0.0000263,0
1443.94999999923,42,40,   1.7, 1.657, 1.562,    45,-0.0001026,0
1443.99999999923,41,43,   1.7, 1.661, 1.563,    45,-0.00006243,0
1444.04999999923,46,46,   1.7, 1.665, 1.563,     0,  0.05,0
1444.09999999923,23,51,   1.7, 1.668, 1.576,     0,  0.03,0
1444.14999999923,1,32,   1.7,  1.67,  1.59,     0,     0,0
1444.19999999923,0,4,   1.7,  1.67, 1.592,     0,     0,0
1444.24999999923,0,-1,   1.7,  1.67, 1.592,    60,-0.002441,0
1444.29999999923,0,24,   1.7, 1.671, 1.603,     0,  0.05,0
1444.34999999923,0,49, 1.699, 1.674, 1.626,     0,  0.05,0
1444.39999999923,-13,63, 1.699, 1.676, 1.662,     0,  0.05,0
1444.44999999923,-35,66, 1.699, 1.677,  1.71,     0,  0.05,0
1444.49999999923,-53,63, 1.699, 1.678, 1.764,     0,  0.05,0
1444.54999999923,-62,55, 1.699, 1.678,  1.82,     0,  0.05,0
1444.59999999923,-63,52, 1.699, 1.677, 1.874,     0,  0.05,0
1444.64999999923,-59,51, 1.699, 1.677, 1.926,     0,  0.05,0
1444.69999999923,-55,51, 1.699, 1.677, 1.976,     0,  0.05,0
1444.74999999923,-52,51, 1.699, 1.676, 2.024,     0,  0.05,0
1444.79999999923,-53,49,   1.7, 1.676, 2.073,     0,  0.05,0
1444.84999999923,-54,54,   1.7, 1.676, 2.123,     0,  0.05,0
1444.89999999923,-55,57,   1.7, 1.676, 2.176,     0,  0.05,0
1444.94999999923,-55,57, 1.699, 1.676, 2.229,     0,  0.05,0
1444.99999999923,-54,54, 1.699, 1.676,  2.28,     0,  0.05,0
1445.04999999923,-53,50,   1.7, 1.676, 2.329,     0,  0.05,0
1445.09999999923,-53,50,   1.7, 1.676, 2.377,     0,  0.05,0
1445.14999999923,-54,53,   1.7, 1.676, 2.428,     0,  0.05,0
1445.19999999923,-54,54,   1.7, 1.676, 2.479,     0,  0.05,0
1445.24999999923,-54,54,   1.7, 1.676,  2.53,     0,  0.05,0
1445.29999999923,-53,54,   1.7, 1.676,  2.58,     0,  0.05,0
1445.34999999923,-53,55,   1.7, 1.676, 2.631,     0,  0.05,0
1445.39999999923,-51,53, 1.699, 1.676,  2.68,     0,  0.03,0
1445.44999999923,-37,35,   1.7, 1.676, 2.714,     0,  0.03,0
1445.49999999923,-23,18,   1.7, 1.676, 2.733,     0,  0.03,0
1445.54999999923,-23,23,   1.7, 1.676, 2.755,     0,  0.03,0
1445.59999999923,-33,35,   1.7, 1.676, 2.787,     0,  0.03,0
1445.64999999923,-41,41,   1.7, 1.676, 2.826,     0,  0.03,0
1445.69999999923,-38,37,   1.7, 1.676, 2.861,     0,  0.03,0
1445.74999999923,-32,30,   1.7, 1.676, 2.891,     0,  0.03,0
1445.79999999923,-29,29,   1.7, 1.676, 2.918,     0,  0.03,0
1445.84999999923,-30,31,   1.7, 1.676, 2.947,     0,  0.03,0
1445.89999999923,-33,35,   1.7, 1.676, 2.979,     0,  0.03,0
1445.94999999923,-34,36,   1.7, 1.676, 3.012,     0,  0.03,0
1445.99999999923,-32,31,   1.7, 1.676, 3.042,     0,  0.03,0
1446.04999999923,-30,29,   1.7, 1.676, 3.069,     0,  0.03,0
1446.09999999923,-30,29,   1.7, 1.676, 3.097,     0,     0,0
1446.14999999923,-13,13,   1.7, 1.676, 3.109,    60,-0.008613,0
1446.19999999923,0,15, 1.699, 1.676, 3.117,    60,-0.008858,0
1446.24999999923,27,43, 1.696, 1.676, 3.124,    60,-0.008992,0
1446.29999999923,51,64,  1.69, 1.676,  3.13,    60,-0.009114,0
1446.34999999923,73,72, 1.683, 1.676,  3.13,    60,-0.009206,0
1446.39999999923,78,69, 1.677, 1.677, 3.126,    60,-0.009165,0
1446.44999999923,75,51, 1.671, 1.677, 3.114,    60,-0.009041,0
1446.49999999923,72,47, 1.665, 1.677, 3.102,    60,-0.008763,0
1446.54999999923,65,52, 1.659, 1.677, 3.096,    60,-0.008452,0
1446.59999999923,66,50, 1.654, 1.677, 3.089,    60,-0.008237,0
1446.64999999923,70,53, 1.648, 1.678, 3.081,    60,-0.007978,0
1446.69999999923,70,52, 1.642, 1.678, 3.072,    60,-0.007686,0
1446.74999999923,69,52, 1.637, 1.679, 3.064,    60,-0.007366,0
1446.79999999923,68,51, 1.631, 1.679, 3.056,    60,-0.007038,0
1446.84999999923,66,52, 1.626, 1.679,  3.05,    60,-0.006695,0
1446.89999999923,69,54,  1.62,  1.68, 3.042,    60,-0.006366,0
1446.94999999923,68,53, 1.614, 1.681, 3.035,    60,-0.006003,0
1446.99999999923,67,55, 1.608, 1.681,  3.03,    60,-0.005627,0
1447.04999999923,65,51, 1.603, 1.682, 3.023,    60,-0.005264,0
1447.09999999923,64,53, 1.598, 1.683, 3.018,    60,-0.00488,0
1447.14999999923,63,56, 1.592, 1.683, 3.015,    60,-0.00451,0
1447.19999999923,63,55, 1.586, 1.684, 3.011,    60,-0.004163,0
1447.24999999923,65,56, 1.581, 1.685, 3.007,    60,-0.003802,0
1447.29999999923,66,56, 1.575, 1.686, 3.002,    60,-0.003414,0
1447.34999999923,65,56, 1.569, 1.686, 2.998,    60,-0.003005,0
1447.39999999923,62,55, 1.564, 1.687, 2.994,    60,-0.002597,0
1447.44999999923,61,56, 1.559, 1.688, 2.992,    60,-0.002211,0
1447.49999999923,61,57, 1.553, 1.689,  2.99,    60,-0.001837,0
1447.54999999923,62,58, 1.547,  1.69, 2.988,    60,-0.001466,0
1447.59999999923,60,59, 1.542,  1.69, 2.988,    60,-0.001084,0
1447.64999999923,59,60, 1.536, 1.691, 2.988,    60,-0.0007311,0
1447.69999999923,62,59, 1.531, 1.692, 2.987,    60,-0.000397,0
1447.74999999923,64,59, 1.525, 1.693, 2.984,    60,-0.00001827,0
1447.79999999923,61,61, 1.519, 1.694, 2.984,    60,0.0003894,0
1447.84999999923,60,61, 1.514, 1.695, 2.985,    60,0.0007497,0
1447.89999999923,59,60, 1.508, 1.696, 2.985,    60,0.001097,0
1447.94999999923,59,60, 1.503, 1.697, 2.986,    60,0.001437,0
1447.99999999923,60,62, 1.497, 1.698, 2.987,    60,0.001777,0
1448.04999999923,60,60, 1.491, 1.698, 2.987,    60,0.002114,0
1448.09999999923,60,63, 1.486, 1.699, 2.988,    60,0.002463,0
1448.14999999923,62,64,  1.48,   1.7, 2.989,    60,0.002791,0
1448.19999999923,58,62, 1.474, 1.701, 2.991,    60,0.003134,0
1448.24999999923,59,62, 1.468, 1.702, 2.992,    60,0.003438,0
1448.29999999923,57,63, 1.463, 1.703, 2.995,    60,0.00375,0
1448.34999999923,55,64, 1.457, 1.704,     3,    60,0.004027,0
1448.39999999923,55,62, 1.452, 1.704, 3.003,    60,0.004265,0
1448.44999999923,58,63, 1.446, 1.705, 3.005,    60,0.004508,0
1448.49999999923,56,65,  1.44, 1.706, 3.009,    60,0.004774,0
1448.54999999923,57,67, 1.435, 1.707, 3.014,    60,0.004994,0
1448.59999999923,54,66, 1.429, 1.707,  3.02,    60,0.005203,0
1448.64999999923,53,65, 1.424, 1.708, 3.026,    60,0.005371,0
1448.69999999923,52,64, 1.418, 1.709, 3.031,    60,0.005522,0
1448.74999999923,53,65, 1.413, 1.709, 3.037,    60,0.005656,0
1448.79999999923,53,65, 1.407,  1.71, 3.042,    60,0.005782,0
1448.84999999923,55,68, 1.401,  1.71, 3.049,    60,0.005895,0
1448.89999999923,55,69, 1.395, 1.711, 3.055,    60,0.005995,0
1448.94999999923,54,66,  1.39, 1.711, 3.061,    60,0.006072,0
1448.99999999923,54,64, 1.384, 1.712, 3.066,    60,0.006148,0
1449.04999999923,53,66, 1.379, 1.712, 3.072,    60,0.006228,0
1449.09999999923,52,66, 1.373, 1.713, 3.078,    60,0.006269,0
1449.14999999923,52,67, 1.367, 1.713, 3.085,    60,0.006285,0
1449.19999999923,53,66, 1.362, 1.713, 3.092,    60,0.006277,0
1449.24999999923,55,68, 1.356, 1.713, 3.098,    60,0.006274,0
1449.29999999923,54,67,  1.35, 1.714, 3.104,    60,0.00626,0
1449.34999999923,56,68, 1.345, 1.714, 3.109,    60,0.006231,0
1449.39999999923,51,69, 1.339, 1.714, 3.118,    60,0.006199,0
1449.44999999923,50,65, 1.333, 1.714, 3.125,    60,0.006093,0
1449.49999999923,51,67, 1.328, 1.714, 3.133,    60,0.005995,0
1449.54999999923,51,64, 1.322, 1.714, 3.139,    60,0.005872,0
1449.59999999923,52,66, 1.317, 1.714, 3.145,    60,0.005762,0
1449.64999999923,53,66, 1.311, 1.714, 3.151,    60,0.005629,0
1449.69999999923,55,68, 1.305, 1.714, 3.158,    60,0.005491,0
1449.74999999923,55,68,   1.3, 1.714, 3.164,    60,0.005338,0
1449.79999999923,54,67, 1.294, 1.714,  3.17,    60,0.005171,0
1449.84999999923,55,65, 1.288, 1.714, 3.175,    60,0.004991,0
1449.89999999923,52,65, 1.283, 1.714, 3.181,    60,0.004827,0
1449.94999999923,55,66, 1.277, 1.713, 3.186,    60,0.004625,0
1449.99999999923,53,65, 1.271, 1.713, 3.192,    60,0.004426,0
1450.04999999923,54,65, 1.266, 1.713, 3.197,    60,0.004208,0
1450.09999999923,51,63, 1.261, 1.712, 3.202,    60,0.003986,0
1450.14999999923,52,63, 1.255, 1.712, 3.208,    60,0.003748,0
1450.19999999923,54,65,  1.25, 1.712, 3.213,    60,0.003507,0
1450.24999999923,57,65, 1.244, 1.711, 3.217,    60,0.003249,0
1450.29999999923,60,66, 1.238, 1.711, 3.219,    60,0.003005,0
1450.34999999923,58,65, 1.232,  1.71, 3.223,    60,0.002767,0
1450.39999999923,56,63, 1.226,  1.71, 3.226,    60,0.002517,0
1450.44999999923,56,61, 1.221, 1.709, 3.228,    60,0.002265,0
1450.49999999923,58,63, 1.215, 1.709, 3.231,    60,0.002029,0
1450.54999999923,58,63,  1.21, 1.708, 3.233,    60,0.001782,0
1450.59999999923,59,62, 1.204, 1.708, 3.235,    60,0.001528,0
1450.64999999923,63,61, 1.198, 1.707, 3.234,    60,0.00129,0
1450.69999999923,64,62, 1.192, 1.707, 3.233,    60,0.001093,0
1450.74999999923,61,61, 1.186, 1.706, 3.233,    60,0.0008943,0
1450.79999999923,60,61, 1.181, 1.706, 3.233,    60,0.000685,0
1450.84999999923,58,60, 1.175, 1.705, 3.234,    60,0.0004674,0
1450.89999999923,57,59,  1.17, 1.705, 3.235,    60,0.000244,0
1450.94999999923,61,59, 1.164, 1.704, 3.234,    60,0.00002207,0
1450.99999999923,62,62, 1.158, 1.704, 3.234,    60,-0.0001692,0
1451.04999999923,62,63, 1.152, 1.703, 3.235,    60,-0.0003852,0
1451.09999999923,61,61, 1.147, 1.703, 3.235,    60,-0.0006129,0
1451.14999999923,59,59, 1.141, 1.702, 3.235,    60,-0.0008266,0
1451.19999999923,58,57, 1.136, 1.702, 3.234,    60,-0.001033,0
1451.24999999923,59,58,  1.13, 1.701, 3.234,    60,-0.001225,0
1451.29999999923,60,59, 1.125, 1.701, 3.233,    60,-0.001418,0
1451.34999999923,59,59, 1.119,   1.7, 3.233,    60,-0.001615,0
1451.39999999923,63,62, 1.113, 1.699, 3.233,    60,-0.001818,0
1451.44999999923,66,60, 1.107, 1.699,  3.23,    60,-0.002024,0
1451.49999999923,64,55, 1.102, 1.698, 3.226,    60,-0.00218,0
1451.54999999923,61,55, 1.096, 1.698, 3.223,    60,-0.002288,0
1451.59999999923,62,56, 1.091, 1.698,  3.22,    60,-0.002412,0
1451.64999999923,62,58, 1.085, 1.697, 3.218,    60,-0.002533,0
1451.69999999923,65,58, 1.079, 1.697, 3.215,    60,-0.00267,0
1451.74999999923,65,58, 1.073, 1.696, 3.211,    60,-0.002777,0
1451.79999999923,62,57, 1.068, 1.696, 3.209,    60,-0.002877,0
1451.84999999923,65,55, 1.062, 1.696, 3.204,    60,-0.002984,0
1451.89999999923,61,55, 1.057, 1.695, 3.201,    60,-0.003037,0
1451.94999999923,58,55, 1.051, 1.695,   3.2,    60,-0.003114,0
1451.99999999923,61,58, 1.046, 1.695, 3.199,    60,-0.003212,0
1452.04999999923,63,59,  1.04, 1.694, 3.197,    60,-0.003313,0
1452.09999999923,64,57, 1.034, 1.694, 3.193,    60,-0.003405,0
1452.14999999923,64,58, 1.029, 1.694, 3.191,    60,-0.003461,0
1452.19999999923,64,58, 1.023, 1.693, 3.188,    60,-0.00352,0
1452.24999999923,63,56, 1.017, 1.693, 3.185,    60,-0.003573,0
1452.29999999923,63,55, 1.012, 1.693, 3.181,    60,-0.003607,0
1452.34999999923,63,56, 1.006, 1.693, 3.177,    60,-0.003623,0
1452.39999999923,60,54, 1.001, 1.693, 3.175,    60,-0.003641,0
1452.44999999923,60,55,0.9953, 1.692, 3.172,    60,-0.003659,0
1452.49999999923,62,57,0.9897, 1.692,  3.17,    60,-0.00368,0
1452.54999999923,65,56, 0.984, 1.692, 3.166,    60,-0.003699,0
1452.59999999923,70,58, 0.978, 1.692,  3.16,    60,-0.003674,0
1452.64999999923,67,58,0.9721, 1.692, 3.156,    60,-0.003612,0
1452.69999999923,64,56,0.9664, 1.692, 3.152,    60,-0.003566,0
1452.74999999923,65,54,0.9608, 1.692, 3.147,    60,-0.003518,0
1452.79999999923,65,55,0.9551, 1.692, 3.142,    60,-0.003432,0
1452.84999999923,63,56,0.9495, 1.692, 3.139,    60,-0.003344,0
1452.89999999923,66,56,0.9438, 1.692, 3.134,    60,-0.003275,0
1452.94999999923,67,57,0.9379, 1.692, 3.129,    60,-0.003168,0
1452.99999999923,66,57,0.9321, 1.692, 3.125,    60,-0.003051,0
1453.04999999923,63,56,0.9265, 1.692, 3.122,    60,-0.002933,0
1453.09999999923,63,58,0.9208, 1.692, 3.119,    60,-0.002826,0
1453.14999999923,63,57,0.9151, 1.692, 3.117,    60,-0.00273,0
1453.19999999923,64,57,0.9094, 1.692, 3.113,    60,-0.00262,0
1453.24999999923,65,58,0.9036, 1.693,  3.11,    60,-0.002493,0
1453.29999999923,63,56, 0.898, 1.693, 3.107,    60,-0.002358,0
1453.34999999923,61,57,0.8925, 1.693, 3.105,    60,-0.002217,0
1453.39999999923,64,55,0.8869, 1.693, 3.101,    60,-0.002099,0
1453.44999999923,62,57,0.8812, 1.693, 3.098,    60,-0.001927,0
1453.49999999923,62,57,0.8756, 1.694, 3.096,    60,-0.001785,0
1453.54999999923,62,58,  0.87, 1.694, 3.094,    60,-0.001638,0
1453.59999999923,62,59,0.8643, 1.694, 3.093,    60,-0.001494,0
1453.64999999923,63,57,0.8586, 1.694,  3.09,    60,-0.001355,0
1453.69999999923,64,59,0.8528, 1.695, 3.087,    60,-0.001185,0
1453.74999999923,62,59,0.8471, 1.695, 3.086,    60,-0.001014,0
1453.79999999923,59,57,0.8417, 1.695, 3.085,    60,-0.0008604,0
1453.84999999923,60,59,0.8361, 1.696, 3.084,    60,-0.0007186,0
1453.89999999923,61,60,0.8304, 1.696, 3.084,    60,-0.0005815,0
1453.94999999923,61,58,0.8248, 1.696, 3.083,    60,-0.0004412,0
1453.99999999923,61,61, 0.819, 1.697, 3.083,    60,-0.0002821,0
1454.04999999923,62,61,0.8132, 1.697, 3.082,    60,-0.0001464,0
1454.09999999923,58,61,0.8076, 1.697, 3.084,    60,4.708E-7,0
1454.14999999923,58,59,0.8021, 1.698, 3.084,    60,0.000104,0
1454.19999999923,58,59,0.7966, 1.698, 3.084,    60,0.0002222,0
1454.24999999923,57,60,0.7911, 1.698, 3.086,    60,0.0003393,0
1454.29999999923,61,60,0.7854, 1.699, 3.085,    60,0.0004354,0
1454.34999999923,59,58,0.7799, 1.699, 3.085,    60,0.0005725,0
1454.39999999923,58,60,0.7743, 1.699, 3.086,    60,0.0007064,0
1454.44999999922,60,62,0.7686,   1.7, 3.087,    60,0.0008125,0
1454.49999999922,58,61, 0.763,   1.7, 3.088,    60,0.0009207,0
1454.54999999922,59,61,0.7573,   1.7, 3.089,    60,0.001014,0
1454.59999999922,60,61,0.7516,   1.7,  3.09,    60,0.001115,0
1454.64999999922,57,62, 0.746, 1.701, 3.092,    60,0.001224,0
1454.69999999922,57,60,0.7405, 1.701, 3.093,    60,0.001291,0
1454.74999999922,55,61, 0.735, 1.701, 3.096,    60,0.00137,0
1454.79999999922,57,61,0.7295, 1.702, 3.098,    60,0.001416,0
1454.84999999922,60,61,0.7238, 1.702, 3.099,    60,0.001477,0
1454.89999999922,59,62,0.7181, 1.702,   3.1,    60,0.001566,0
1454.94999999922,60,64,0.7122, 1.702, 3.102,    60,0.001634,0
1454.99999999922,58,63,0.7065, 1.702, 3.104,    60,0.001692,0
1455.04999999922,58,62,0.7008, 1.703, 3.106,    60,0.001732,0
1455.09999999922,60,61,0.6951, 1.703, 3.107,    60,0.001777,0
1455.14999999922,58,63,0.6894, 1.703, 3.109,    60,0.001848,0
1455.19999999922,61,63,0.6836, 1.703,  3.11,    60,0.001877,0
1455.24999999922,61,63,0.6777, 1.703, 3.111,    60,0.001934,0
1455.29999999922,58,61,0.6721, 1.704, 3.112,    60,0.001988,0
1455.34999999922,59,60,0.6665, 1.704, 3.113,    60,0.002027,0
1455.39999999922,57,60, 0.661, 1.704, 3.114,    60,0.002083,0
1455.44999999922,57,62,0.6554, 1.704, 3.117,    60,0.002116,0
1455.49999999922,62,64,0.6494, 1.704, 3.118,    60,0.002128,0
1455.54999999922,60,64,0.6436, 1.704, 3.119,    60,0.002167,0
1455.59999999922,59,61,0.6379, 1.704,  3.12,    60,0.002184,0
1455.64999999922,58,62,0.6323, 1.705, 3.122,    60,0.002214,0
1455.69999999922,57,61,0.6267, 1.705, 3.124,    60,0.002222,0
1455.74999999922,59,63, 0.621, 1.705, 3.126,    60,0.002226,0
1455.79999999922,58,62,0.6153, 1.705, 3.128,    60,0.002226,0
1455.84999999922,58,62,0.6096, 1.705,  3.13,    60,0.002221,0
1455.89999999922,56,61,0.6041, 1.705, 3.132,    60,0.002213,0
1455.94999999922,56,61,0.5986, 1.705, 3.134,    60,0.002189,0
1455.99999999922,59,63,0.5928, 1.705, 3.136,    60,0.00216,0
1456.04999999922,61,64,0.5869, 1.705, 3.138,    60,0.002136,0
1456.09999999922,57,62,0.5813, 1.705,  3.14,    60,0.002119,0
1456.14999999922,56,61,0.5758, 1.705, 3.143,    60,0.002077,0
1456.19999999922,57,62,0.5702, 1.705, 3.145,    60,0.002031,0
1456.24999999922,58,63,0.5645, 1.705, 3.147,    60,0.001979,0
1456.29999999922,59,62,0.5588, 1.705, 3.149,    60,0.001922,0
1456.34999999922,58,61,0.5532, 1.705,  3.15,    60,0.001879,0
1456.39999999922,57,63,0.5475, 1.705, 3.153,    60,0.001833,0
1456.44999999922,58,62,0.5418, 1.705, 3.155,    60,0.001754,0
1456.49999999922,56,62,0.5363, 1.705, 3.158,    60,0.001689,0
1456.54999999922,58,60,0.5307, 1.705, 3.159,    60,0.001599,0
1456.59999999922,56,60,0.5252, 1.705,  3.16,    60,0.001544,0
1456.64999999922,56,61,0.5197, 1.704, 3.163,    60,0.001467,0
1456.69999999922,59,64,0.5139, 1.704, 3.165,    60,0.001375,0
1456.74999999922,58,63,0.5082, 1.704, 3.168,    60,0.001276,0
1456.79999999922,59,63,0.5025, 1.704, 3.169,    60,0.001173,0
1456.84999999922,59,61,0.4968, 1.704,  3.17,    60,0.001073,0
1456.89999999922,57,62,0.4912, 1.704, 3.173,    60,0.0009902,0
1456.94999999922,59,62,0.4855, 1.704, 3.174,    60,0.0008758,0
1456.99999999922,57,60,  0.48, 1.703, 3.176,    60,0.0007748,0
1457.04999999922,55,60,0.4745, 1.703, 3.178,    60,0.0006731,0
1457.09999999922,57,60, 0.469, 1.703, 3.179,    60,0.0005497,0
1457.14999999922,56,60,0.4636, 1.703, 3.181,    60,0.0004397,0
1457.19999999922,59,61,0.4579, 1.703, 3.182,    60,0.0003174,0
1457.24999999922,61,62,0.4521, 1.702, 3.183,    60,0.0002078,0
1457.29999999922,63,62,0.4462, 1.702, 3.182,    60,0.0001037,0
1457.34999999922,61,61,0.4405, 1.702, 3.182,    60,0.00001694,0
1457.39999999922,62,59,0.4348, 1.702, 3.181,    60,-0.0000764,0
1457.44999999922,60,60,0.4291, 1.701, 3.181,    60,-0.000139,0
1457.49999999922,62,59,0.4234, 1.701, 3.179,    60,-0.0002276,0
1457.54999999922,60,59,0.4178, 1.701, 3.179,    60,-0.0002871,0
1457.59999999922,62,58,0.4121, 1.701, 3.177,    60,-0.0003618,0
