2803.75000000143,10,17,0.05551,0.5739, 15.14, 9.842,0.003759,0
2803.80000000143,12,20,0.05423,0.5747, 15.15, 9.842,0.003759,0
2803.85000000143,16,25,0.05259,0.5757, 15.15, 9.842,0.003759,0
2803.90000000143,12,17,0.05143,0.5765, 15.15, 9.842,0.003759,0
2803.95000000144,2,11,0.05091,0.5768, 15.16, 9.842,0.003759,0
2804.00000000144,12,12,0.04994,0.5774, 15.16, 9.842,0.003759,0
2804.05000000144,14,24,0.04841,0.5783, 15.16, 9.842,0.003759,0
2804.10000000144,12,23, 0.047,0.5792, 15.17, 9.842,0.003759,0
2804.15000000144,5,12,0.04631,0.5796, 15.17, 9.842,0.003759,0
2804.20000000144,6,9,0.0457,0.5799, 15.17, 9.842,0.003759,0
2804.25000000144,11,20,0.04444,0.5807, 15.18, 9.842,0.003759,0
2804.30000000144,10,22,0.04314,0.5814, 15.18, 9.842,0.003759,0
2804.35000000144,5,10,0.04253,0.5818, 15.19, 9.842,0.003759,0
2804.40000000144,7,11,0.04179,0.5822, 15.19, 9.842,0.003759,0
2804.45000000144,1,18,0.04101,0.5827,  15.2, 9.842,0.003759,0
2804.50000000144,9,15,0.04002,0.5832,  15.2, 9.842,0.003759,0
2804.55000000144,7,14,0.03916,0.5837,  15.2, 9.842,0.003759,0
2804.60000000144,6,15,0.03829,0.5842, 15.21, 9.842,0.003759,0
2804.65000000144,3,12,0.03767,0.5845, 15.21, 9.842,0.003759,0
2804.70000000144,9,13,0.03676, 0.585, 15.21, 9.842,0.003759,0
2804.75000000144,3,18,0.03588,0.5855, 15.22, 9.842,0.003759,0
2804.80000000144,10,12,0.03497, 0.586, 15.22, 9.842,0.003759,0
2804.85000000144,4,14,0.03422,0.5864, 15.22, 9.842,0.003759,0
2804.90000000144,8,14,0.0333,0.5869, 15.23, 9.842,0.003759,0
2804.95000000144,5,16,0.03242,0.5873, 15.23, 9.842,0.003759,0
2805.00000000144,7,11,0.03166,0.5877, 15.23, 9.842,0.003759,0
2805.05000000144,4,16,0.03082,0.5881, 15.24, 9.842,0.003759,0
2805.10000000144,7,15,0.02989,0.5886, 15.24, 9.842,0.003759,0
2805.15000000144,13,12,0.02884,0.5891, 15.24, 9.842,0.003759,0
2805.20000000144,2,16,0.02808,0.5895, 15.25, 9.842,0.003759,0
2805.25000000144,4,12,0.0274,0.5898, 15.25, 9.842,0.003759,0
2805.30000000144,10,7,0.02668,0.5902, 15.25, 9.842,0.003759,0
2805.35000000144,0,18,0.02592,0.5906, 15.26, 9.842,0.003759,0
2805.40000000144,14,17,0.0246,0.5912, 15.26, 9.842,0.003759,0
2805.45000000144,4,15,0.02379,0.5916, 15.27, 9.842,0.003759,0
2805.50000000144,-1,10,0.0234,0.5917, 15.27, 9.842,0.003759,0
2805.55000000144,11,11,0.02246,0.5922, 15.27, 9.842,0.003759,0
2805.60000000144,5,16,0.02156,0.5926, 15.28, 9.842,0.003759,0
2805.65000000144,9,17,0.02045,0.5931, 15.28, 9.842,0.003759,0
2805.70000000144,4,13,0.01972,0.5934, 15.29, 9.842,0.003759,0
2805.75000000144,5,12,0.01899,0.5938, 15.29, 9.842,0.003759,0
2805.80000000144,8,14,0.01804,0.5942, 15.29, 9.842,0.003759,0
2805.85000000144,2,19,0.01713,0.5946,  15.3, 9.842,0.003759,0
2805.90000000144,9,11,0.01626, 0.595,  15.3, 9.842,0.003759,0
2805.95000000144,6,10,0.01557,0.5953,  15.3, 9.842,0.003759,0
2806.00000000144,6,18,0.01453,0.5957, 15.31, 9.842,0.003759,0
2806.05000000144,4,18,0.01357,0.5961, 15.31, 9.842,0.003759,0
2806.10000000144,12,10,0.01261,0.5965, 15.31, 9.842,0.003759,0
2806.15000000144,3,11, 0.012,0.5968, 15.32, 9.842,0.003759,0
2806.20000000144,1,16,0.01126,0.5971, 15.32, 9.842,0.003759,0
2806.25000000144,12,17,0.009989,0.5976, 15.33, 9.842,0.003759,0
2806.30000000144,2,14,0.009287,0.5978, 15.33, 9.842,0.003759,0
2806.35000000144,9,7,0.008585,0.5981, 15.33, 9.842,0.003759,0
2806.40000000144,-1,13,0.008058,0.5983, 15.34, 9.842,0.003759,0
2806.45000000144,10,18,0.006825,0.5988, 15.34, 9.842,0.003759,0
2806.50000000144,10,22,0.005414,0.5993, 15.35, 9.842,0.003759,0
2806.55000000144,1,10,0.004928,0.5995, 15.35, 9.842,0.003759,0
2806.60000000144,8,2,0.004486,0.5997, 15.35, 9.842,0.003759,0
2806.65000000144,3,20,0.003468,0.6001, 15.36, 9.842,0.003759,0
2806.70000000145,10,21,0.002093,0.6006, 15.36, 9.842,0.003759,0
2806.75000000145,5,13,0.001294,0.6008, 15.37, 9.842,0.003759,0
2806.80000000145,7,7,0.0006716,0.6011, 15.37, 9.842,0.003759,0
2806.85000000145,1,10,0.0001822,0.6012, 15.37, 9.842,0.003759,0
2806.90000000145,11,18,-0.00111,0.6017, 15.37, 9.842,0.003759,0
2806.95000000145,6,25,-0.002493,0.6022, 15.38, 9.842,0.003759,0
2807.00000000145,6,11,-0.003254,0.6024, 15.39, 9.842,0.003759,0
2807.05000000145,3,1,-0.003433,0.6025, 15.38, 9.842,0.003759,0
2807.10000000145,4,14,-0.004238,0.6027, 15.39, 9.842,0.003759,0
2807.15000000145,12,25,-0.005897,0.6033,  15.4, 9.842,0.003759,0
2807.20000000145,6,17,-0.006931,0.6036,  15.4, 9.842,0.003759,0
2807.25000000145,1,5,-0.007201,0.6037,  15.4, 9.842,0.003759,0
2807.30000000145,4,3,-0.007515,0.6038,  15.4, 9.842,0.003759,0
2807.35000000145,3,15,-0.008326,0.6041, 15.41, 9.842,0.003759,0
2807.40000000145,16,28,-0.01031,0.6047, 15.41, 9.842,0.003759,0
2807.45000000145,4,22,-0.01149, 0.605, 15.42, 9.842,0.003759,0
2807.50000000145,7,4,-0.01198,0.6052, 15.42, 9.842,0.003759,0
2807.55000000145,2,11,-0.01257,0.6053, 15.42, 9.842,0.003759,0
2807.60000000145,12,21,-0.01407,0.6058, 15.43, 9.842,0.003759,0
2807.65000000145,5,19,-0.01516,0.6061, 15.44, 9.842,0.003759,0
2807.70000000145,5,6,-0.01566,0.6062, 15.44, 9.842,0.003759,0
2807.75000000145,0,3,-0.01579,0.6063, 15.44, 9.842,0.003759,0
2807.80000000145,10,16,-0.01697,0.6066, 15.44, 9.842,0.003759,0
2807.85000000145,9,29,-0.01871,0.6071, 15.45, 9.842,0.003759,0
2807.90000000145,4,17,-0.01966,0.6073, 15.46, 9.842,0.003759,0
2807.95000000145,7,-1,-0.01994,0.6074, 15.45, 9.842,0.003759,0
2808.00000000145,0,11,-0.02044,0.6075, 15.46, 9.842,0.003759,0
2808.05000000145,10,20,-0.02181,0.6079, 15.46, 9.842,0.003759,0
2808.10000000145,11,24,-0.02342,0.6083, 15.47, 9.842,0.003759,0
2808.15000000145,1,12,-0.02401,0.6084, 15.47, 9.842,0.003759,0
2808.20000000145,5,7,-0.02456,0.6085, 15.47, 9.842,0.003759,0
2808.25000000145,16,15,-0.02598,0.6089, 15.47, 9.842,0.003759,0
2808.30000000145,3,23,-0.02718,0.6091, 15.48, 9.842,0.003759,0
2808.35000000145,0,11,-0.02768,0.6093, 15.49, 9.842,0.003759,0
2808.40000000145,15,6,-0.02865,0.6095, 15.48, 9.842,0.003759,0
2808.45000000145,8,11,-0.02953,0.6097, 15.49, 9.842,0.003759,0
2808.50000000145,0,21,-0.03049,0.6099,  15.5, 9.842,0.003759,0
2808.55000000145,5,21,-0.03169,0.6101,  15.5, 9.842,0.003759,0
2808.60000000145,9,7,-0.03243,0.6103,  15.5, 9.842,0.003759,0
2808.65000000145,2,5,-0.03275,0.6104,  15.5, 9.842,0.003759,0
2808.70000000145,0,11,-0.03326,0.6105, 15.51, 9.842,0.003759,0
2808.75000000145,9,20,-0.0346,0.6107, 15.51, 9.842,0.003759,0
2808.80000000145,19,24,-0.0366,0.6111, 15.52, 9.842,0.003759,0
2808.85000000145,5,13,-0.03743,0.6113, 15.52, 9.842,0.003759,0
2808.90000000145,0,7,-0.03775,0.6114, 15.52, 9.842,0.003759,0
2808.95000000145,0,15,-0.03845,0.6115, 15.53, 9.842,0.003759,0
2809.00000000145,12,19,-0.03989,0.6117, 15.53, 9.842,0.003759,0
2809.05000000145,13,17,-0.04128, 0.612, 15.54, 9.842,0.003759,0
2809.10000000145,1,6,-0.04161, 0.612, 15.54, 9.842,0.003759,0
2809.15000000145,1,8,-0.04203,0.6121, 15.54, 9.842,0.003759,0
2809.20000000145,8,20,-0.04333,0.6123, 15.55, 9.842,0.003759,0
2809.25000000145,8,21,-0.04468,0.6125, 15.55, 9.842,0.003759,0
2809.30000000145,0,11,-0.0452,0.6126, 15.56, 9.842,0.003759,0
2809.35000000145,8,3,-0.04571,0.6127, 15.56, 9.842,0.003759,0
2809.40000000145,4,17,-0.04669,0.6128, 15.56, 9.842,0.003759,0
2809.45000000146,7,24,-0.04814,0.6131, 15.57, 9.842,0.003759,0
2809.50000000146,12,14,-0.04935,0.6132, 15.57, 9.842,0.003759,0
2809.55000000146,-1,11,-0.04982,0.6133, 15.58, 9.842,0.003759,0
2809.60000000146,6,12,-0.05066,0.6134, 15.58, 9.842,0.003759,0
2809.65000000146,7,17,-0.05178,0.6135, 15.58, 9.842,0.003759,0
2809.70000000146,7,19,-0.053,0.6137, 15.59, 9.842,0.003759,0
2809.75000000146,4,9,-0.05361,0.6138, 15.59, 9.842,0.003759,0
2809.80000000146,3,4,-0.05394,0.6138, 15.59, 9.842,0.003759,0
2809.85000000146,11,17,-0.05525,0.6139,  15.6, 9.842,0.003759,0
2809.90000000146,6,26,-0.05675,0.6141,  15.6, 9.842,0.003759,0
2809.95000000146,0,10,-0.05722,0.6142, 15.61, 9.842,0.003759,0
2810.00000000146,12,9,-0.05821,0.6143, 15.61, 9.842,0.003759,0
2810.05000000146,8,14,-0.05924,0.6144, 15.61, 9.842,0.003759,0
2810.10000000146,0,18,-0.06008,0.6144, 15.62, 9.842,0.003759,0
2810.15000000146,9,16,-0.06126,0.6145, 15.62, 9.842,0.003759,0
2810.20000000146,13,12,-0.06243,0.6146, 15.62, 9.842,0.003759,0
2810.25000000146,-1,16,-0.06314,0.6147, 15.63, 9.842,0.003759,0
2810.30000000146,5,14,-0.06403,0.6148, 15.63, 9.842,0.003759,0
2810.35000000146,13,13,-0.06526,0.6149, 15.63, 9.842,0.003759,0
2810.40000000146,3,17,-0.0662,0.6149, 15.64, 9.842,0.003759,0
2810.45000000146,0,9,-0.06662, 0.615, 15.65, 9.842,0.003759,0
2810.50000000146,11,8,-0.06752, 0.615, 15.64, 9.842,0.003759,0
2810.55000000146,5,18,-0.0686,0.6151, 15.65, 9.842,0.003759,0
2810.60000000146,5,23,-0.06992,0.6151, 15.66, 9.842,0.003759,0
2810.65000000146,7,11,-0.07077,0.6152, 15.66, 9.842,0.003759,0
2810.70000000146,5,6,-0.07129,0.6152, 15.66, 9.842,0.003759,0
2810.75000000146,0,15,-0.07199,0.6152, 15.67, 9.842,0.003759,0
2810.80000000146,14,18,-0.0735,0.6153, 15.67, 9.842,0.003759,0
2810.85000000146,6,20,-0.07473,0.6153, 15.68, 9.842,0.003759,0
2810.90000000146,1,6,-0.07506,0.6154, 15.68, 9.842,0.003759,0
2810.95000000146,10,5,-0.07576,0.6154, 15.68, 9.842,0.003759,0
2811.00000000146,1,20,-0.07675,0.6154, 15.69, 9.842,0.003759,0
2811.05000000146,11,22,-0.07831,0.6154, 15.69, 9.842,0.003759,0
2811.10000000146,8,13,-0.0793,0.6155, 15.69, 9.842,0.003759,0
2811.15000000146,0,11,-0.07982,0.6155,  15.7, 9.842,0.003759,0
2811.20000000146,9,13,-0.08086,0.6155,  15.7, 9.842,0.003759,0
2811.25000000146,5,20,-0.08204,0.6155, 15.71, 9.842,0.003759,0
2811.30000000146,8,11,-0.08293,0.6155, 15.71, 9.842,0.003759,0
2811.35000000146,3,9,-0.0835,0.6155, 15.71, 9.842,0.003759,0
2811.40000000146,6,12,-0.08435,0.6155, 15.71, 8.857,0.003759,0
2811.45000000146,6,19,-0.08553,0.6155, 15.72, 8.857,0.003759,0
2811.50000000146,6,15,-0.08652,0.6154, 15.72, 8.857,0.003759,0
2811.55000000146,4,6,-0.08699,0.6154, 15.73, 8.857,0.003759,0
2811.60000000146,0,10,-0.08746,0.6154, 15.73, 8.857,0.003759,0
2811.65000000146,13,16,-0.08883,0.6154, 15.73, 8.857,0.003759,0
2811.70000000146,5,22,-0.0901,0.6154, 15.74, 8.857,0.003759,0
2811.75000000146,0,10,-0.09058,0.6153, 15.74, 8.857,0.003759,0
2811.80000000146,7,4,-0.09109,0.6153, 15.74, 8.857,0.003759,0
2811.85000000146,5,14,-0.09199,0.6153, 15.75, 8.857,0.003759,0
2811.90000000146,0,20,-0.09293,0.6153, 15.76, 8.857,0.003759,0
2811.95000000146,14,12,-0.09416,0.6152, 15.76, 8.857,0.003759,0
2812.00000000146,7,13,-0.0951,0.6151, 15.76, 8.857,0.003759,0
2812.05000000146,0,15,-0.09581,0.6151, 15.77, 8.857,0.003759,0
2812.10000000146,4,9,-0.09642,0.6151, 15.77, 8.857,0.003759,0
2812.15000000146,10,2,-0.09698, 0.615, 15.76, 8.857,0.003759,0
2812.20000000147,-1,13,-0.09755, 0.615, 15.77, 8.857,0.003759,0
2812.25000000147,6,21,-0.09882,0.6149, 15.78, 8.857,0.003759,0
2812.30000000147,14,21,-0.1005,0.6148, 15.78, 8.857,0.003759,0
2812.35000000147,0,12,-0.101,0.6148, 15.79, 8.857,0.003759,0
2812.40000000147,0,5,-0.1013,0.6147, 15.79, 8.857,0.003759,0
2812.45000000147,7,13,-0.1022,0.6147, 15.79, 8.857,0.003759,0
2812.50000000147,8,21,-0.1036,0.6145,  15.8, 8.857,0.003759,0
2812.55000000147,1,14,-0.1043,0.6145,  15.8, 8.857,0.003759,0
2812.60000000147,8,7,-0.105,0.6144,  15.8, 8.857,0.003759,0
2812.65000000147,2,9,-0.1055,0.6144, 15.81, 8.857,0.003759,0
2812.70000000147,7,18,-0.1067,0.6142, 15.81, 8.857,0.003759,0
2812.75000000147,1,18,-0.1076,0.6141, 15.82, 8.857,0.003759,0
2812.80000000147,10,8,-0.1084,0.6141, 15.82, 8.857,0.003759,0
2812.85000000147,3,11,-0.1091, 0.614, 15.82, 8.857,0.003759,0
2812.90000000147,3,15,-0.1099,0.6139, 15.83, 8.857,0.003759,0
2812.95000000147,11,20,-0.1114,0.6137, 15.83, 8.857,0.003759,0
2813.00000000147,2,13,-0.1121,0.6136, 15.84, 8.857,0.003759,0
2813.05000000147,0,6,-0.1123,0.6136, 15.84, 8.857,0.003759,0
2813.10000000147,9,10,-0.1132,0.6135, 15.84, 8.857,0.003759,0
2813.15000000147,8,19,-0.1145,0.6133, 15.85, 8.857,0.003759,0
2813.20000000147,1,17,-0.1153,0.6132, 15.85, 8.857,0.003759,0
2813.25000000147,8,8,-0.1161, 0.613, 15.85, 8.857,0.003759,0
2813.30000000147,5,9,-0.1167, 0.613, 15.86, 8.857,0.003759,0
2813.35000000147,0,17,-0.1175,0.6128, 15.86, 8.857,0.003759,0
2813.40000000147,10,16,-0.1187,0.6126, 15.87, 8.857,0.003759,0
2813.45000000147,9,11,-0.1197,0.6125, 15.87, 8.857,0.003759,0
2813.50000000147,0,9,-0.1201,0.6124, 15.87, 8.857,0.003759,0
2813.55000000147,5,12,-0.1209,0.6123, 15.88, 8.857,0.003759,0
2813.60000000147,3,16,-0.1218,0.6121, 15.88, 8.857,0.003759,0
2813.65000000147,7,20,-0.123,0.6119, 15.89, 8.857,0.003759,0
2813.70000000147,1,7,-0.1234,0.6118, 15.89, 8.857,0.003759,0
2813.75000000147,7,10,-0.1242,0.6117, 15.89, 8.857,0.003759,0
2813.80000000147,9,16,-0.1253,0.6115,  15.9, 8.857,0.003759,0
2813.85000000147,2,17,-0.1262,0.6113,  15.9, 8.857,0.003759,0
2813.90000000147,2,8,-0.1267,0.6112, 15.91, 8.857,0.003759,0
2813.95000000147,10,0,-0.1271,0.6111,  15.9, 8.857,0.003759,0
2814.00000000147,2,14,-0.1279, 0.611, 15.91, 8.857,0.003759,0
2814.05000000147,4,23,-0.1291,0.6107, 15.91, 8.857,0.003759,0
2814.10000000147,16,23,-0.1309,0.6103, 15.92, 8.857,0.003759,0
2814.15000000147,4,9,-0.1315,0.6102, 15.92, 8.857,0.003759,0
2814.20000000147,0,9,-0.1319,0.6101, 15.92, 8.857,0.003759,0
2814.25000000147,5,13,-0.1328,0.6099, 15.93, 8.857,0.003759,0
2814.30000000147,2,16,-0.1336,0.6098, 15.94, 8.857,0.003759,0
2814.35000000147,0,10,-0.1341,0.6096, 15.94, 8.857,0.003759,0
2814.40000000147,10,9,-0.1349,0.6094, 15.94, 8.857,0.003759,0
2814.45000000147,10,15,-0.1361,0.6092, 15.94, 8.857,0.003759,0
2814.50000000147,0,19,-0.1369, 0.609, 15.95, 8.857,0.003759,0
2814.55000000147,3,11,-0.1376,0.6088, 15.95, 8.857,0.003759,0
2814.60000000147,11,3,-0.1382,0.6086, 15.95, 8.857,0.003759,0
2814.65000000147,2,16,-0.1391,0.6084, 15.96, 8.857,0.003759,0
2814.70000000147,6,21,-0.1403,0.6081, 15.96, 8.857,0.003759,0
2814.75000000147,3,15,-0.1411,0.6079, 15.97, 8.857,0.003759,0
2814.80000000147,0,6,-0.1414,0.6078, 15.97, 8.857,0.003759,0
2814.85000000147,12,8,-0.1423,0.6076, 15.97, 8.857,0.003759,0
2814.90000000147,7,20,-0.1435,0.6072, 15.98, 8.857,0.003759,0
2814.95000000148,-1,21,-0.1444, 0.607, 15.99, 8.857,0.003759,0
2815.00000000148,7,7,-0.1451,0.6068, 15.99, 8.857,0.003759,0
2815.05000000148,12,7,-0.1459,0.6066, 15.99, 8.857,0.003759,0
2815.10000000148,0,16,-0.1467,0.6063, 15.99, 8.857,0.003759,0
2815.15000000148,4,19,-0.1477, 0.606,    16, 8.857,0.003759,0
2815.20000000148,0,9,-0.1481,0.6059,    16, 8.857,0.003759,0
2815.25000000148,12,2,-0.1487,0.6057,    16, 8.857,0.003759,0
2815.30000000148,3,14,-0.1495,0.6055,    16, 8.857,0.003759,0
2815.35000000148,6,22,-0.1508,0.6051, 16.01, 8.857,0.003759,0
2815.40000000148,2,20,-0.1517,0.6048, 16.02, 8.857,0.003759,0
2815.45000000148,2,6,-0.1521,0.6047, 16.02, 8.857,0.003759,0
2815.50000000148,13,4,-0.1529,0.6044, 16.02, 8.857,0.003759,0
2815.55000000148,1,20,-0.1538,0.6041, 16.03, 8.857,0.003759,0
2815.60000000148,5,20,-0.1549,0.6037, 16.03, 8.857,0.003759,0
2815.65000000148,3,9,-0.1555,0.6036, 16.04, 8.857,0.003759,0
2815.70000000148,10,6,-0.1562,0.6033, 16.04, 8.857,0.003759,0
2815.75000000148,3,16,-0.157, 0.603, 16.04, 8.857,0.003759,0
2815.80000000148,4,20,-0.1581,0.6026, 16.05, 8.857,0.003759,0
2815.85000000148,3,10,-0.1587,0.6024, 16.05, 8.857,0.003759,0
2815.90000000148,10,4,-0.1593,0.6022, 16.05, 8.857,0.003759,0
2815.95000000148,4,7,-0.1598, 0.602, 16.05, 8.857,0.003759,0
2816.00000000148,2,17,-0.1606,0.6017, 16.06, 8.857,0.003759,0
2816.05000000148,6,22,-0.1619,0.6013, 16.07, 8.857,0.003759,0
2816.10000000148,9,17,-0.163,0.6009, 16.07, 8.857,0.003759,0
2816.15000000148,0,9,-0.1634,0.6007, 16.07, 8.857,0.003759,0
2816.20000000148,11,8,-0.1643,0.6004, 16.07, 8.857,0.003759,0
2816.25000000148,6,17,-0.1653,   0.6, 16.08, 8.857,0.003759,0
2816.30000000148,0,20,-0.1661,0.5996, 16.09, 8.857,0.003759,0
2816.35000000148,3,11,-0.1668,0.5994, 16.09, 8.857,0.003759,0
2816.40000000148,9,3,-0.1673,0.5992, 16.09, 8.857,0.003759,0
2816.45000000148,1,12,-0.1678, 0.599, 16.09, 8.857,0.003759,0
2816.50000000148,1,24,-0.1689,0.5985,  16.1, 8.857,0.003759,0
2816.55000000148,19,17,-0.1705,0.5979,  16.1, 8.857,0.003759,0
2816.60000000148,8,7,-0.1712,0.5976,  16.1, 8.857,0.003759,0
2816.65000000148,0,10,-0.1716,0.5974, 16.11, 8.857,0.003759,0
2816.70000000148,0,13,-0.1722,0.5972, 16.11, 8.857,0.003759,0
2816.75000000148,5,16,-0.1731,0.5968, 16.12, 8.857,0.003759,0
2816.80000000148,1,15,-0.1738,0.5965, 16.12, 8.857,0.003759,0
2816.85000000148,11,14,-0.1748, 0.596, 16.13, 8.857,0.003759,0
2816.90000000148,10,13,-0.1758,0.5955, 16.13, 8.857,0.003759,0
2816.95000000148,0,14,-0.1764,0.5953, 16.13, 8.857,0.003759,0
2817.00000000148,0,9,-0.1768,0.5951, 16.14, 8.857,0.003759,0
2817.05000000148,12,10,-0.1778,0.5947, 16.14, 8.857,0.003759,0
2817.10000000148,7,14,-0.1787,0.5943, 16.14, 8.857,0.003759,0
2817.15000000148,0,18,-0.1794,0.5939, 16.15, 8.857,0.003759,0
2817.20000000148,1,11,-0.1799,0.5937, 16.15, 8.857,0.003759,0
2817.25000000148,10,6,-0.1806,0.5933, 16.15, 8.857,0.003759,0
2817.30000000148,7,13,-0.1815,0.5929, 16.16, 8.857,0.003759,0
2817.35000000148,1,20,-0.1824,0.5925, 16.16, 8.857,0.003759,0
2817.40000000148,4,13,-0.1831,0.5921, 16.17, 8.857,0.003759,0
2817.45000000148,2,11,-0.1836,0.5919, 16.17, 8.857,0.003759,0
2817.50000000148,9,15,-0.1846,0.5913, 16.18, 8.857,0.003759,0
2817.55000000148,7,18,-0.1857,0.5908, 16.18, 8.857,0.003759,0
2817.60000000148,1,7,-0.186,0.5906, 16.18, 8.857,0.003759,0
2817.65000000148,4,10,-0.1866,0.5903, 16.19, 8.857,0.003759,0
2817.70000000149,12,16,-0.1878,0.5897, 16.19, 8.857,0.003759,0
2817.75000000149,4,16,-0.1886,0.5893, 16.19, 8.857,0.003759,0
2817.80000000149,0,10,-0.189,0.5891,  16.2, 8.857,0.003759,0
2817.85000000149,6,12,-0.1898,0.5887,  16.2, 8.857,0.003759,0
2817.90000000149,8,17,-0.1908,0.5881, 16.21, 8.857,0.003759,0
2817.95000000149,-2,14,-0.1913,0.5878, 16.21, 8.857,0.003759,0
2818.00000000149,12,6,-0.1921,0.5874, 16.21, 8.857,0.003759,0
2818.05000000149,8,12,-0.1929, 0.587, 16.21, 8.857,0.003759,0
2818.10000000149,0,21,-0.1938,0.5865, 16.22, 8.857,0.003759,0
2818.15000000149,1,14,-0.1944,0.5861, 16.23, 8.857,0.003759,0
2818.20000000149,6,0,-0.1946, 0.586, 16.23, 8.857,0.003759,0
2818.25000000149,12,12,-0.1956,0.5854, 16.23, 8.857,0.003759,0
2818.30000000149,2,25,-0.1967,0.5848, 16.24, 8.857,0.003759,0
2818.35000000149,1,16,-0.1974,0.5844, 16.24, 8.857,0.003759,0
2818.40000000149,4,1,-0.1976,0.5843, 16.24, 8.857,0.003759,0
2818.45000000149,12,13,-0.1986,0.5837, 16.24, 8.857,0.003759,0
2818.50000000149,4,21,-0.1996,0.5831, 16.25, 8.857,0.003759,0
2818.55000000149,0,14,-0.2002,0.5827, 16.26, 8.857,0.003759,0
2818.60000000149,9,5,-0.2008,0.5824, 16.26, 8.857,0.003759,0
2818.65000000149,5,9,-0.2013, 0.582, 16.26, 8.857,0.003759,0
2818.70000000149,0,20,-0.2021,0.5815, 16.27, 8.857,0.003759,0
2818.75000000149,7,20,-0.2032,0.5809, 16.27, 8.857,0.003759,0
2818.80000000149,10,9,-0.204,0.5804, 16.27, 8.857,0.003759,0
2818.85000000149,0,11,-0.2044,0.5801, 16.28, 8.857,0.003759,0
2818.90000000149,6,15,-0.2052,0.5796, 16.28, 8.857,0.003759,0
2818.95000000149,1,18,-0.206,0.5791, 16.29, 8.857,0.003759,0
2819.00000000149,10,4,-0.2065,0.5787, 16.29, 8.857,0.003759,0
2819.05000000149,-1,4,-0.2067,0.5786, 16.29, 8.857,0.003759,0
2819.10000000149,6,19,-0.2076, 0.578,  16.3, 8.857,0.003759,0
2819.15000000149,9,26,-0.209,0.5771,  16.3, 8.857,0.003759,0
2819.20000000149,4,14,-0.2097,0.5766, 16.31, 8.857,0.003759,0
2819.25000000149,0,-1,-0.2097,0.5766, 16.31, 8.857,0.003759,0
2819.30000000149,5,8,-0.2102,0.5763, 16.31, 8.857,0.003759,0
2819.35000000149,8,23,-0.2114,0.5754, 16.32, 8.857,0.003759,0
2819.40000000149,3,18,-0.2122,0.5749, 16.32, 8.857,0.003759,0
2819.45000000149,10,6,-0.2128,0.5744, 16.32, 8.857,0.003759,0
2819.50000000149,0,11,-0.2132,0.5741, 16.33, 8.857,0.003759,0
2819.55000000149,11,17,-0.2143,0.5734, 16.33, 8.857,0.003759,0
2819.60000000149,4,21,-0.2153,0.5727, 16.34, 8.857,0.003759,0
2819.65000000149,0,6,-0.2155,0.5725, 16.34, 8.857,0.003759,0
2819.70000000149,11,10,-0.2163,0.5719, 16.34, 8.857,0.003759,0
2819.75000000149,4,16,-0.2171,0.5714, 16.35, 8.857,0.003759,0
2819.80000000149,0,16,-0.2177,0.5709, 16.35, 8.857,0.003759,0
2819.85000000149,12,8,-0.2184,0.5704, 16.35, 8.857,0.003759,0
2819.90000000149,3,13,-0.219,0.5699, 16.36, 8.857,0.003759,0
2819.95000000149,4,17,-0.2198,0.5693, 16.36, 8.857,0.003759,0
2820.00000000149,2,13,-0.2204,0.5689, 16.37, 8.857,0.003759,0
2820.05000000149,7,9,-0.221,0.5684, 16.37, 8.857,0.003759,0
2820.10000000149,1,16,-0.2216,0.5679, 16.37, 8.857,0.003759,0
2820.15000000149,6,14,-0.2223,0.5673, 16.38, 8.857,0.003759,0
2820.20000000149,6,15,-0.2231,0.5667, 16.38, 8.857,0.003759,0
2820.25000000149,0,9,-0.2234,0.5664, 16.39, 8.857,0.003759,0
2820.30000000149,9,9,-0.2241,0.5659, 16.39, 8.857,0.003759,0
2820.35000000149,2,21,-0.2249,0.5652,  16.4, 8.857,0.003759,0
2820.40000000149,11,12,-0.2258,0.5645,  16.4, 8.857,0.003759,0
2820.4500000015,2,11,-0.2263,0.5641,  16.4, 8.857,0.003759,0
2820.5000000015,8,9,-0.2269,0.5636,  16.4, 8.857,0.003759,0
2820.5500000015,1,16,-0.2275,0.5631, 16.41, 8.857,0.003759,0
2820.6000000015,9,14,-0.2283,0.5624, 16.41, 8.857,0.003759,0
2820.6500000015,4,11,-0.2289, 0.562, 16.41, 8.857,0.003759,0
2820.7000000015,7,12,-0.2295,0.5614, 16.42, 8.857,0.003759,0
2820.7500000015,0,16,-0.2301,0.5609, 16.42, 8.857,0.003759,0
2820.8000000015,9,14,-0.2309,0.5602, 16.43, 8.857,0.003759,0
2820.8500000015,4,17,-0.2317,0.5595, 16.43, 8.857,0.003759,0
2820.9000000015,6,8,-0.2322,0.5591, 16.43, 8.857,0.003759,0
2820.9500000015,1,11,-0.2326,0.5587, 16.44, 8.857,0.003759,0
2821.0000000015,6,15,-0.2333, 0.558, 16.44, 8.857,0.003759,0
2821.0500000015,7,17,-0.2342,0.5573, 16.45, 8.857,0.003759,0
2821.1000000015,3,11,-0.2346,0.5568, 16.45, 8.857,0.003759,0
2821.1500000015,6,5,-0.235,0.5565, 16.45, 8.857,0.003759,0
2821.2000000015,1,17,-0.2357,0.5559, 16.46, 8.857,0.003759,0
2821.2500000015,8,15,-0.2364,0.5552, 16.46, 8.857,0.003759,0
