circular
2561.400,41,0.17278760,0
2561.450,42,0.17278760,0
2561.500,41,0.17278760,0
2561.550,83,0.17278760,0
2561.600,42,0.17278760,0
2561.650,41,0.17278760,0
2561.700,83,0.17278760,0
2561.750,42,0.17278760,0
2561.800,41,0.17278760,0
2561.850,42,0.17278760,0
2561.900,41,0.17278760,0
2561.950,83,0.17278760,0
2562.000,42,0.17278760,0
2562.050,41,0.17278760,0
2562.100,83,0.17278760,0
2562.150,42,0.17278760,0
2562.200,42,0.17278760,0
2562.250,41,0.17278760,0
2562.300,42,0.17278760,0
2562.350,83,0.17278760,0
2562.400,41,0.17278760,0
2562.450,42,0.17278760,0
2562.500,83,0.17278760,0
2562.550,42,0.17278760,0
2562.600,41,0.17278760,0
2562.650,42,0.17278760,0
2562.700,83,0.17278760,0
2562.750,41,0.17278760,0
2562.800,42,0.17278760,0
2562.850,41,0.17278760,0
2562.900,42,0.17278760,0
2562.950,83,0.17278760,0
2563.000,41,0.17278760,0
2563.050,84,0.17278760,0
2563.100,42,0.17278760,0
2563.150,41,0.17278760,0
2563.200,42,0.17278760,0
2563.250,41,0.17278760,0
2563.300,83,0.17278760,0
2563.350,42,0.17278760,0
2563.400,41,0.17278760,0
2563.450,83,0.17278760,0
2563.500,42,0.17278760,0
2563.550,41,0.17278760,0
2563.600,45,0.17278760,0
2563.650,83,0.17278760,0
2563.700,41,0.17278760,0
2563.750,42,0.17278760,0
2563.800,41,0.17278760,0
2563.850,42,0.17278760,0
2563.900,83,0.17278760,0
2563.950,41,0.17278760,0
2564.000,42,0.17278760,0
2564.050,83,0.17278760,0
2564.100,41,0.17278760,0
2564.150,42,0.17278760,0
2564.200,41,0.17278760,0
2564.250,42,0.17278760,0
2564.300,83,0.17278760,0
2564.350,41,0.17278760,0
2564.400,42,0.17278760,0
2564.450,83,0.17278760,0
2564.500,41,0.17278760,0
2564.550,42,0.17278760,0
2564.600,41,0.17278760,0
2564.650,41,0.17278760,0
2564.700,84,0.17278760,0
2564.750,41,0.17278760,0
2564.800,41,0.17278760,0
2564.850,83,0.17278760,0
2564.900,42,0.17278760,0
2564.950,41,0.17278760,0
2565.000,83,0.17278760,0
2565.050,42,0.17278760,0
2565.100,42,0.17278760,0
2565.150,41,0.17278760,0
2565.200,83,0.17278760,0
2565.250,41,0.17278760,0
2565.300,42,0.17278760,0
2565.350,83,0.17278760,0
2565.400,41,0.17278760,0
2565.450,42,0.17278760,0
2565.500,41,0.17278760,0
2565.550,42,0.17278760,0
2565.600,83,0.17278760,0
2565.650,41,0.17278760,0
2565.700,42,0.17278760,0
2565.750,41,0.17278760,0
2565.800,42,0.17278760,0
2565.850,83,0.17278760,0
2565.900,41,0.17278760,0
2565.950,42,0.17278760,0
2566.000,83,0.17278760,0
2566.050,41,0.17278760,0
2566.100,42,0.17278760,0
2566.150,83,0.17278760,0
2566.200,41,0.17278760,0
2566.250,42,0.17278760,0
2566.300,41,0.17278760,0
2566.350,83,0.17278760,0
2566.400,42,0.17278760,0
2566.450,41,0.17278760,0
2566.500,42,0.17278760,0
2566.550,83,0.17278760,0
2566.600,41,0.17278760,0
2566.650,42,0.17278760,0
2566.700,83,0.17278760,0
2566.750,42,0.17278760,0
2566.800,41,0.17278760,0
2566.850,41,0.17278760,0
2566.900,42,0.17278760,0
2566.950,42,0.17278760,0
2567.000,83,0.17278760,0
2567.050,42,0.17278760,0
2567.100,83,0.17278760,0
2567.150,41,0.17278760,0
2567.200,83,0.17278760,0
2567.250,42,0.17278760,0
2567.300,41,0.17278760,0
2567.350,42,0.17278760,0
2567.400,83,0.17278760,0
2567.450,41,0.17278760,0
2567.500,42,0.17278760,0
2567.550,42,0.17278760,0
2567.600,82,0.17278760,0
2567.650,42,0.17278760,0
2567.700,42,0.17278760,0
2567.750,83,0.17278760,0
2567.800,41,0.17278760,0
2567.850,42,0.17278760,0
2567.900,41,0.17278760,0
2567.950,42,0.17278760,0
2568.000,83,0.17278760,0
2568.050,41,0.17278760,0
2568.100,83,0.17278760,0
2568.150,42,0.17278760,0
2568.200,41,0.17278760,0
2568.250,83,0.17278760,0
2568.300,42,0.17278760,0
2568.350,41,0.17278760,0
2568.400,42,0.17278760,0
2568.450,83,0.17278760,0
2568.500,42,0.17278760,0
2568.550,84,0.17278760,0
2568.600,41,0.17278760,0
2568.650,42,0.17278760,0
2568.700,83,0.17278760,0
2568.750,41,0.17278760,0
2568.800,42,0.17278760,0
2568.850,41,0.17278760,0
2568.900,42,0.17278760,0
2568.950,83,0.17278760,0
2569.000,41,0.17278760,0
2569.050,42,0.17278760,0
2569.100,84,0.17278760,0
2569.150,41,0.17278760,0
2569.200,42,0.17278760,0
2569.250,41,0.17278760,0
2569.300,42,0.17278760,0
2569.350,83,0.17278760,0
2569.400,41,0.17278760,0
2569.450,42,0.17278760,0
2569.500,82,0.17278760,0
2569.550,42,0.17278760,0
2569.600,42,0.17278760,0
2569.650,41,0.17278760,0
2569.700,41,0.17278760,0
2569.750,42,0.17278760,0
2569.800,83,0.17278760,0
2569.850,41,0.17278760,0
2569.900,42,0.17278760,0
2569.950,83,0.17278760,0
2570.000,41,0.17278760,0
2570.050,42,0.17278760,0
2570.100,41,0.17278760,0
2570.150,42,0.17278760,0
2570.200,83,0.17278760,0
2570.250,41,0.17278760,0
2570.300,83,0.17278760,0
2570.350,42,0.17278760,0
2570.400,41,0.17278760,0
2570.450,42,0.17278760,0
2570.500,83,0.17278760,0
2570.550,42,0.17278760,0
2570.600,41,0.17278760,0
2570.650,42,0.17278760,0
2570.700,83,0.17278760,0
2570.750,41,0.17278760,0
2570.800,42,0.17278760,0
2570.850,84,0.17278760,0
2570.900,41,0.17278760,0
2570.950,42,0.17278760,0
2571.000,84,0.17278760,0
2571.050,41,0.17278760,0
2571.100,42,0.17278760,0
2571.150,41,0.17278760,0
2571.200,42,0.17278760,0
2571.250,83,0.17278760,0
2571.300,42,0.17278760,0
2571.350,41,0.17278760,0
2571.400,83,0.17278760,0
2571.450,42,0.17278760,0
2571.500,41,0.17278760,0
2571.550,42,0.17278760,0
2571.600,41,0.17278760,0
2571.650,44,0.17278760,0
2571.700,83,0.17278760,0
2571.750,41,0.17278760,0
2571.800,42,0.17278760,0
2571.850,83,0.17278760,0
2571.900,41,0.17278760,0
2571.950,42,0.17278760,0
2572.000,41,0.17278760,0
2572.050,83,0.17278760,0
2572.100,42,0.17278760,0
2572.150,41,0.17278760,0
2572.200,42,0.17278760,0
2572.250,83,0.17278760,0
2572.300,41,0.17278760,0
2572.350,83,0.17278760,0
2572.400,42,0.17278760,0
2572.450,41,0.17278760,0
2572.500,83,0.17278760,0
2572.550,42,0.17278760,0
2572.600,42,0.17278760,0
2572.650,41,0.17278760,0
2572.700,42,0.17278760,0
2572.750,83,0.17278760,0
2572.800,41,0.17278760,0
2572.850,42,0.17278760,0
2572.900,83,0.17278760,0
2572.950,0,0.17278760,0
2573.000,84,0.17278760,0
2573.050,41,0.17278760,0
2573.100,42,0.17278760,0
2573.150,41,0.17278760,0
2573.200,83,0.17278760,0
2573.250,41,0.17278760,0
2573.300,83,0.17278760,0
2573.350,42,0.17278760,0
2573.400,42,0.17278760,0
2573.450,83,0.17278760,0
2573.500,41,0.17278760,0
2573.550,41,0.17278760,0
2573.600,42,0.17278760,0
2573.650,42,0.17278760,0
2573.700,83,0.17278760,0
2573.750,42,0.17278760,0
2573.800,41,0.17278760,0
2573.850,84,0.17278760,0
2573.900,42,0.17278760,0
2573.950,41,0.17278760,0
2574.000,42,0.17278760,0
2574.050,41,0.17278760,0
2574.100,83,0.17278760,0
2574.150,42,0.17278760,0
2574.200,41,0.17278760,0
2574.250,83,0.17278760,0
2574.300,42,0.17278760,0
2574.350,41,0.17278760,0
2574.400,85,0.17278760,0
2574.450,41,0.17278760,0
2574.500,42,0.17278760,0
2574.550,42,0.17278760,0
2574.600,41,0.17278760,0
2574.650,83,0.17278760,0
2574.700,42,0.17278760,0
2574.750,41,0.17278760,0
2574.800,83,0.17278760,0
2574.850,42,0.17278760,0
2574.900,41,0.17278760,0
2574.950,83,0.17278760,0
2575.000,42,0.17278760,0
2575.050,41,0.17278760,0
2575.100,42,0.17278760,0
2575.150,41,0.17278760,0
2575.200,83,0.17278760,0
2575.250,42,0.17278760,0
2575.300,41,0.17278760,0
2575.350,83,0.17278760,0
2575.400,42,0.17278760,0
2575.450,41,0.17278760,0
2575.500,42,0.17278760,0
2575.550,41,0.17278760,0
2575.600,42,0.17278760,0
2575.650,83,0.17278760,0
2575.700,41,0.17278760,0
2575.750,83,0.17278760,0
2575.800,41,0.17278760,0
2575.850,41,0.17278760,0
2575.900,41,0.17278760,0
2575.950,40,0.17278760,0
2576.000,81,0.17278760,0
2576.050,40,0.17278760,0
2576.100,41,0.17278760,0
2576.150,80,0.17278760,0
2576.200,39,0.17278760,0
2576.250,40,0.18064158,0
2576.300,80,0.18064158,0
2576.350,39,0.18064158,0
2576.400,39,0.18064158,0
2576.450,39,0.18064158,0
2576.500,39,0.18064158,0
2576.550,78,0.18064158,0
2576.600,38,0.18064158,0
2576.650,38,0.18064158,0
2576.700,77,0.18064158,0
2576.750,37,0.18064158,0
2576.800,38,0.18064158,0
2576.850,38,0.18064158,0
2576.900,37,0.18064158,0
2576.950,41,0.18064158,0
2577.000,75,0.18849556,0
2577.050,37,0.18849556,0
2577.100,38,0.18849556,0
2577.150,75,0.18849556,0
2577.200,37,0.18849556,0
2577.250,38,0.18849556,0
2577.300,74,0.18849556,0
2577.350,38,0.18849556,0
2577.400,37,0.18849556,0
2577.450,38,0.18849556,0
2577.500,37,0.18849556,0
2577.550,75,0.18849556,0
2577.600,38,0.18849556,0
2577.650,37,0.18849556,0
2577.700,75,0.18849556,0
2577.750,0,0.18849556,0
2577.800,75,0.18849556,0
2577.850,38,0.18849556,0
2577.900,38,0.18849556,0
2577.950,75,0.18849556,0
2578.000,37,0.18849556,0
2578.050,38,0.18849556,0
2578.100,75,0.18849556,0
2578.150,37,0.18849556,0
2578.200,38,0.18849556,0
2578.250,37,0.18849556,0
2578.300,38,0.18849556,0
2578.350,75,0.18849556,0
2578.400,37,0.18849556,0
2578.450,38,0.18849556,0
2578.500,74,0.18849556,0
2578.550,38,0.18849556,0
2578.600,37,0.19634954,0
2578.650,75,0.19634954,0
2578.700,38,0.19634954,0
2578.750,37,0.19634954,0
2578.800,38,0.19634954,0
2578.850,75,0.19634954,0
2578.900,37,0.19634954,0
2578.950,37,0.19634954,0
2579.000,75,0.19634954,0
2579.050,38,0.19634954,0
2579.100,75,0.19634954,0
2579.150,37,0.19634954,0
2579.200,38,0.19634954,0
2579.250,37,0.19634954,0
2579.300,75,0.19634954,0
2579.350,38,0.19634954,0
2579.400,37,0.19634954,0
2579.450,38,0.19634954,0
2579.500,75,0.19634954,0
2579.550,37,0.19634954,0
2579.600,37,0.19634954,0
2579.650,38,0.19634954,0
2579.700,75,0.19634954,0
2579.750,37,0.19634954,0
2579.800,38,0.19634954,0
2579.850,37,0.19634954,0
2579.900,75,0.19634954,0
2579.950,38,0.19634954,0
2580.000,37,0.19634954,0
2580.050,38,0.19634954,0
2580.100,39,0.19634954,0
2580.150,75,0.19634954,0
2580.200,38,0.19634954,0
2580.250,37,0.19634954,0
2580.300,38,0.19634954,0
2580.350,75,0.19634954,0
2580.400,37,0.19634954,0
2580.450,38,0.19634954,0
2580.500,37,0.19634954,0
2580.550,37,0.19634954,0
2580.600,75,0.19634954,0
2580.650,38,0.19634954,0
2580.700,37,0.19634954,0
2580.750,38,0.19634954,0
2580.800,75,0.19634954,0
2580.850,37,0.19634954,0
2580.900,38,0.19634954,0
2580.950,75,0.19634954,0
2581.000,37,0.19634954,0
2581.050,38,0.19634954,0
2581.100,37,0.19634954,0
2581.150,38,0.19634954,0
2581.200,75,0.19634954,0
2581.250,37,0.19634954,0
2581.300,38,0.19634954,0
2581.350,74,0.19634954,0
2581.400,38,0.19634954,0
2581.450,37,0.19634954,0
2581.500,38,0.19634954,0
2581.550,37,0.19634954,0
2581.600,75,0.19634954,0
2581.650,38,0.19634954,0
2581.700,75,0.19634954,0
2581.750,37,0.19634954,0
2581.800,38,0.19634954,0
2581.850,37,0.19634954,0
2581.900,75,0.19634954,0
2581.950,38,0.19634954,0
2582.000,37,0.19634954,0
2582.050,38,0.19634954,0
2582.100,75,0.19634954,0
2582.150,37,0.19634954,0
2582.200,38,0.19634954,0
2582.250,37,0.19634954,0
2582.300,75,0.19634954,0
2582.350,38,0.19634954,0
2582.400,75,0.19634954,0
2582.450,37,0.19634954,0
2582.500,38,0.19634954,0
2582.550,37,0.19634954,0
2582.600,38,0.19634954,0
2582.650,75,0.19634954,0
2582.700,38,0.19634954,0
2582.750,37,0.19634954,0
2582.800,38,0.19634954,0
2582.850,75,0.19634954,0
2582.900,37,0.19634954,0
2582.950,38,0.19634954,0
2583.000,37,0.19634954,0
2583.050,75,0.19634954,0
2583.100,37,0.19634954,0
2583.150,38,0.19634954,0
2583.200,37,0.19634954,0
2583.250,75,0.19634954,0
2583.300,38,0.19634954,0
2583.350,75,0.19634954,0
2583.400,37,0.19634954,0
2583.450,38,0.19634954,0
2583.500,37,0.19634954,0
2583.550,38,0.19634954,0
2583.600,75,0.19634954,0
2583.650,37,0.19634954,0
2583.700,38,0.19634954,0
2583.750,39,0.19634954,0
2583.800,75,0.19634954,0
2583.850,38,0.19634954,0
2583.900,37,0.19634954,0
2583.950,38,0.19634954,0
2584.000,40,0.19634954,0
2584.050,75,0.19634954,0
2584.100,38,0.19634954,0
2584.150,37,0.19634954,0
2584.200,75,0.19634954,0
2584.250,37,0.19634954,0
2584.300,38,0.19634954,0
2584.350,37,0.19634954,0
2584.400,75,0.19634954,0
2584.450,38,0.19634954,0
2584.500,37,0.19634954,0
2584.550,38,0.19634954,0
2584.600,75,0.19634954,0
2584.650,37,0.19634954,0
2584.700,38,0.19634954,0
2584.750,75,0.19634954,0
2584.800,37,0.19634954,0
2584.850,38,0.19634954,0
2584.900,37,0.19634954,0
2584.950,38,0.19634954,0
2585.000,75,0.19634954,0
2585.050,37,0.19634954,0
2585.100,38,0.19634954,0
2585.150,75,0.19634954,0
2585.200,37,0.19634954,0
2585.250,37,0.19634954,0
2585.300,38,0.19634954,0
2585.350,75,0.19634954,0
2585.400,37,0.19634954,0
2585.450,38,0.19634954,0
2585.500,37,0.19634954,0
2585.550,75,0.19634954,0
2585.600,38,0.19634954,0
2585.650,75,0.19634954,0
2585.700,37,0.19634954,0
2585.750,75,0.19634954,0
2585.800,38,0.19634954,0
2585.850,37,0.19634954,0
2585.900,37,0.19634954,0
2585.950,75,0.19634954,0
2586.000,38,0.19634954,0
2586.050,37,0.19634954,0
2586.100,38,0.19634954,0
2586.150,75,0.19634954,0
2586.200,37,0.19634954,0
2586.250,38,0.19634954,0
2586.300,37,0.19634954,0
2586.350,75,0.19634954,0
2586.400,37,0.19634954,0
2586.450,38,0.19634954,0
2586.500,37,0.19634954,0
2586.550,75,0.19634954,0
2586.600,38,0.19634954,0
2586.650,37,0.19634954,0
2586.700,75,0.19634954,0
2586.750,38,0.19634954,0
2586.800,37,0.19634954,0
2586.850,38,0.19634954,0
2586.900,37,0.19634954,0
2586.950,75,0.19634954,0
2587.000,38,0.19634954,0
2587.050,37,0.19634954,0
2587.100,75,0.19634954,0
2587.150,37,0.19634954,0
2587.200,38,0.19634954,0
2587.250,37,0.19634954,0
2587.300,75,0.19634954,0
2587.350,38,0.19634954,0
2587.400,37,0.19634954,0
2587.450,38,0.19634954,0
2587.500,75,0.19634954,0
2587.550,37,0.19634954,0
2587.600,38,0.19634954,0
2587.650,37,0.19634954,0
2587.700,38,0.19634954,0
2587.750,74,0.19634954,0
2587.800,38,0.19634954,0
2587.850,37,0.19634954,0
2587.900,75,0.19634954,0
2587.950,38,0.19634954,0
2588.000,37,0.19634954,0
2588.050,38,0.19634954,0
2588.100,75,0.19634954,0
2588.150,38,0.19634954,0
2588.200,37,0.19634954,0
2588.250,38,0.19634954,0
2588.300,37,0.19634954,0
2588.350,75,0.19634954,0
2588.400,38,0.19634954,0
2588.450,37,0.19634954,0
2588.500,39,0.19634954,0
2588.550,75,0.19634954,0
2588.600,38,0.19634954,0
2588.650,37,0.19634954,0
2588.700,38,0.19634954,0
2588.750,37,0.19634954,0
2588.800,75,0.19634954,0
2588.850,37,0.19634954,0
2588.900,75,0.19634954,0
2588.950,38,0.19634954,0
2589.000,37,0.19634954,0
2589.050,38,0.19634954,0
2589.100,37,0.19634954,0
2589.150,75,0.19634954,0
2589.200,38,0.19634954,0
2589.250,37,0.19634954,0
2589.300,38,0.19634954,0
2589.350,75,0.19634954,0
2589.400,37,0.19634954,0
2589.450,38,0.19634954,0
2589.500,75,0.19634954,0
2589.550,37,0.19634954,0
2589.600,38,0.19634954,0
2589.650,37,0.19634954,0
2589.700,38,0.19634954,0
2589.750,75,0.19634954,0
2589.800,37,0.19634954,0
2589.850,38,0.19634954,0
2589.900,75,0.19634954,0
2589.950,37,0.19634954,0
2590.000,38,0.19634954,0
2590.050,37,0.19634954,0
2590.100,75,0.19634954,0
2590.150,37,0.19634954,0
2590.200,38,0.19634954,0
2590.250,75,0.19634954,0
2590.300,37,0.19634954,0
2590.350,38,0.19634954,0
2590.400,37,0.19634954,0
2590.450,38,0.19634954,0
2590.500,38,0.19634954,0
2590.550,75,0.19634954,0
2590.600,37,0.19634954,0
2590.650,38,0.19634954,0
2590.700,75,0.19634954,0
2590.750,38,0.19634954,0
2590.800,38,0.19634954,0
2590.850,75,0.19634954,0
2590.900,37,0.19634954,0
2590.950,37,0.19634954,0
2591.000,38,0.19634954,0
2591.050,37,0.19634954,0
2591.100,75,0.19634954,0
2591.150,38,0.19634954,0
2591.200,75,0.19634954,0
2591.250,37,0.19634954,0
2591.300,38,0.19634954,0
2591.350,75,0.19634954,0
2591.400,37,0.19634954,0
2591.450,38,0.19634954,0
2591.500,37,0.19634954,0
2591.550,38,0.19634954,0
2591.600,75,0.19634954,0
2591.650,37,0.19634954,0
2591.700,37,0.19634954,0
2591.750,75,0.19634954,0
2591.800,38,0.19634954,0
2591.850,37,0.19634954,0
2591.900,38,0.19634954,0
2591.950,37,0.19634954,0
2592.000,75,0.19634954,0
2592.050,38,0.19634954,0
2592.100,37,0.19634954,0
2592.150,75,0.19634954,0
2592.200,38,0.19634954,0
2592.250,37,0.19634954,0
2592.300,38,0.19634954,0
2592.350,37,0.19634954,0
2592.400,38,0.19634954,0
2592.450,75,0.19634954,0
2592.500,37,0.19634954,0
2592.550,75,0.19634954,0
2592.600,38,0.19634954,0
2592.650,37,0.19634954,0
2592.700,37,0.19634954,0
2592.750,38,0.19634954,0
2592.800,75,0.19634954,0
2592.850,37,0.19634954,0
2592.900,38,0.19634954,0
2592.950,75,0.19634954,0
2593.000,37,0.19634954,0
2593.050,38,0.19634954,0
2593.100,75,0.19634954,0
2593.150,37,0.19634954,0
2593.200,38,0.19634954,0
2593.250,37,0.19634954,0
2593.300,38,0.19634954,0
2593.350,75,0.19634954,0
2593.400,38,0.19634954,0
2593.450,37,0.19634954,0
2593.500,38,0.19634954,0
2593.550,75,0.19634954,0
2593.600,38,0.19634954,0
2593.650,75,0.19634954,0
2593.700,38,0.19634954,0
2593.750,37,0.19634954,0
2593.800,37,0.19634954,0
2593.850,38,0.19634954,0
2593.900,75,0.19634954,0
2593.950,37,0.19634954,0
2594.000,38,0.19634954,0
2594.050,75,0.19634954,0
2594.100,37,0.19634954,0
2594.150,38,0.19634954,0
2594.200,37,0.19634954,0
2594.250,38,0.19634954,0
2594.300,75,0.19634954,0
2594.350,37,0.19634954,0
2594.400,38,0.19634954,0
2594.450,37,0.19634954,0
2594.500,74,0.19634954,0
2594.550,37,0.19634954,0
2594.600,38,0.19634954,0
2594.650,37,0.19634954,0
2594.700,75,0.19634954,0
2594.750,38,0.19634954,0
2594.800,37,0.19634954,0
2594.850,75,0.19634954,0
2594.900,38,0.19634954,0
2594.950,37,0.19634954,0
2595.000,38,0.19634954,0
2595.050,37,0.19634954,0
2595.100,75,0.19634954,0
2595.150,38,0.19634954,0
2595.200,37,0.19634954,0
2595.250,76,0.19634954,0
2595.300,37,0.19634954,0
2595.350,38,0.19634954,0
2595.400,75,0.19634954,0
2595.450,37,0.19634954,0
2595.500,38,0.19634954,0
2595.550,37,0.19634954,0
2595.600,38,0.19634954,0
2595.650,74,0.19634954,0
2595.700,38,0.19634954,0
2595.750,38,0.19634954,0
2595.800,75,0.19634954,0
2595.850,37,0.19634954,0
2595.900,37,0.19634954,0
2595.950,38,0.19634954,0
2596.000,73,0.19634954,0
2596.050,36,0.19634954,0
2596.100,37,0.19634954,0
2596.150,36,0.19634954,0
2596.200,72,0.19634954,0
2596.250,36,0.19634954,0
2596.300,35,0.19634954,0
2596.350,71,0.19634954,0
2596.400,35,0.19634954,0
2596.450,35,0.19634954,0
2596.500,35,0.19634954,0
2596.550,35,0.20420352,0
2596.600,69,0.20420352,0
2596.650,35,0.20420352,0
2596.700,34,0.20420352,0
2596.750,69,0.20420352,0
2596.800,34,0.20420352,0
2596.850,34,0.20420352,0
2596.900,34,0.20420352,0
2596.950,33,0.20420352,0
2597.000,68,0.20420352,0
2597.050,34,0.20420352,0
2597.100,34,0.20420352,0
2597.150,34,0.20420352,0
2597.200,68,0.20420352,0
2597.250,34,0.20420352,0
2597.300,34,0.20420352,0
2597.350,68,0.20420352,0
2597.400,34,0.20420352,0
2597.450,34,0.20420352,0
2597.500,34,0.20420352,0
2597.550,67,0.20420352,0
2597.600,34,0.20420352,0
2597.650,34,0.20420352,0
2597.700,68,0.20420352,0
2597.750,34,0.20420352,0
2597.800,34,0.20420352,0
2597.850,34,0.20420352,0
2597.900,33,0.20420352,0
2597.950,34,0.20420352,0
2598.000,68,0.20420352,0
2598.050,34,0.20420352,0
2598.100,68,0.21205750,0
2598.150,34,0.21205750,0
2598.200,34,0.21205750,0
2598.250,68,0.21205750,0
2598.300,34,0.21205750,0
2598.350,34,0.21205750,0
2598.400,34,0.21205750,0
2598.450,34,0.21205750,0
2598.500,68,0.21205750,0
2598.550,34,0.21205750,0
2598.600,33,0.21205750,0
2598.650,35,0.21205750,0
2598.700,34,0.21205750,0
2598.750,68,0.21205750,0
2598.800,34,0.21205750,0
2598.850,34,0.21205750,0
2598.900,34,0.21205750,0
2598.950,68,0.21205750,0
2599.000,34,0.21205750,0
2599.050,34,0.21205750,0
2599.100,67,0.21205750,0
2599.150,0,0.21205750,0
2599.200,68,0.21205750,0
2599.250,34,0.21205750,0
2599.300,34,0.21205750,0
2599.350,68,0.21205750,0
2599.400,33,0.21205750,0
2599.450,68,0.21205750,0
2599.500,34,0.21205750,0
2599.550,34,0.21205750,0
2599.600,34,0.21205750,0
2599.650,68,0.21205750,0
2599.700,33,0.21205750,0
2599.750,34,0.21205750,0
2599.800,34,0.21205750,0
2599.850,34,0.21205750,0
2599.900,68,0.21205750,0
2599.950,34,0.21205750,0
2600.000,34,0.21205750,0
2600.050,68,0.21205750,0
2600.100,34,0.21205750,0
2600.150,33,0.21205750,0
2600.200,34,0.21205750,0
2600.250,34,0.21205750,0
2600.300,68,0.21205750,0
2600.350,34,0.21205750,0
2600.400,34,0.21205750,0
2600.450,68,0.21205750,0
2600.500,33,0.21205750,0
2600.550,34,0.21205750,0
2600.600,34,0.21205750,0
2600.650,34,0.21205750,0
2600.700,68,0.21205750,0
2600.750,34,0.21205750,0
2600.800,34,0.21205750,0
2600.850,67,0.21205750,0
2600.900,34,0.21205750,0
2600.950,68,0.21205750,0
2601.000,34,0.21205750,0
2601.050,34,0.21205750,0
2601.100,34,0.21205750,0
2601.150,34,0.21205750,0
2601.200,67,0.21205750,0
2601.250,34,0.21205750,0
2601.300,34,0.21205750,0
2601.350,68,0.21205750,0
2601.400,34,0.21205750,0
2601.450,34,0.21205750,0
2601.500,34,0.21205750,0
2601.550,33,0.21205750,0
2601.600,69,0.21205750,0
2601.650,34,0.21205750,0
2601.700,34,0.21205750,0
2601.750,34,0.21205750,0
2601.800,68,0.21205750,0
2601.850,34,0.21205750,0
2601.900,33,0.21205750,0
2601.950,34,0.21205750,0
2602.000,68,0.21205750,0
2602.050,34,0.21205750,0
2602.100,34,0.21205750,0
2602.150,68,0.21205750,0
2602.200,34,0.21205750,0
2602.250,34,0.21205750,0
2602.300,33,0.21205750,0
2602.350,68,0.21205750,0
2602.400,34,0.21205750,0
2602.450,34,0.21205750,0
2602.500,34,0.21205750,0
2602.550,34,0.21205750,0
2602.600,68,0.21205750,0
2602.650,34,0.21205750,0
2602.700,68,0.21205750,0
2602.750,34,0.21205750,0
2602.800,34,0.21205750,0
2602.850,68,0.21205750,0
2602.900,33,0.21205750,0
2602.950,34,0.21205750,0
2603.000,34,0.21205750,0
2603.050,36,0.21205750,0
2603.100,68,0.21205750,0
2603.150,33,0.21205750,0
2603.200,34,0.21205750,0
2603.250,68,0.21205750,0
2603.300,34,0.21205750,0
2603.350,34,0.21205750,0
2603.400,34,0.21205750,0
2603.450,68,0.21205750,0
2603.500,34,0.21205750,0
2603.550,34,0.21205750,0
2603.600,34,0.21205750,0
2603.650,36,0.21205750,0
2603.700,68,0.21205750,0
2603.750,33,0.21205750,0
2603.800,34,0.21205750,0
2603.850,68,0.21205750,0
2603.900,34,0.21205750,0
2603.950,34,0.21205750,0
2604.000,34,0.21205750,0
2604.050,34,0.21205750,0
2604.100,67,0.21205750,0
2604.150,34,0.21205750,0
2604.200,34,0.21205750,0
2604.250,34,0.21205750,0
2604.300,68,0.21205750,0
2604.350,34,0.21205750,0
2604.400,34,0.21205750,0
2604.450,34,0.21205750,0
2604.500,67,0.21205750,0
2604.550,34,0.21205750,0
2604.600,34,0.21205750,0
2604.650,68,0.21205750,0
2604.700,34,0.21205750,0
2604.750,34,0.21205750,0
2604.800,68,0.21205750,0
2604.850,34,0.21205750,0
2604.900,33,0.21205750,0
2604.950,34,0.21205750,0
2605.000,34,0.21205750,0
2605.050,68,0.21205750,0
2605.100,34,0.21205750,0
2605.150,34,0.21205750,0
2605.200,68,0.21205750,0
2605.250,33,0.21205750,0
2605.300,34,0.21205750,0
2605.350,34,0.21205750,0
2605.400,34,0.21205750,0
2605.450,68,0.21205750,0
2605.500,34,0.21205750,0
2605.550,34,0.21205750,0
2605.600,67,0.21205750,0
2605.650,34,0.21205750,0
2605.700,68,0.21205750,0
2605.750,34,0.21205750,0
2605.800,34,0.21205750,0
2605.850,34,0.21205750,0
2605.900,0,0.21205750,0
2605.950,102,0.21205750,0
2606.000,33,0.21205750,0
2606.050,34,0.21205750,0
2606.100,34,0.21205750,0
2606.150,34,0.21205750,0
2606.200,68,0.21205750,0
2606.250,34,0.21205750,0
2606.300,34,0.21205750,0
2606.350,35,0.21205750,0
2606.400,68,0.21205750,0
2606.450,34,0.21205750,0
2606.500,34,0.21205750,0
2606.550,68,0.21205750,0
2606.600,0,0.21205750,0
2606.650,67,0.21205750,0
2606.700,33,0.21205750,0
2606.750,68,0.21205750,0
2606.800,34,0.21205750,0
2606.850,34,0.21205750,0
2606.900,34,0.21205750,0
2606.950,68,0.21205750,0
2607.000,34,0.21205750,0
2607.050,33,0.21205750,0
2607.100,68,0.21205750,0
2607.150,34,0.21205750,0
2607.200,34,0.21205750,0
2607.250,34,0.21205750,0
2607.300,34,0.21205750,0
2607.350,68,0.21205750,0
2607.400,34,0.21205750,0
2607.450,33,0.21205750,0
2607.500,68,0.21205750,0
2607.550,34,0.21205750,0
2607.600,34,0.21205750,0
2607.650,68,0.21205750,0
2607.700,34,0.21205750,0
2607.750,34,0.21205750,0
2607.800,33,0.21205750,0
2607.850,34,0.21205750,0
2607.900,68,0.21205750,0
2607.950,34,0.21205750,0
2608.000,34,0.21205750,0
