220.26,-0.002170139,0.004253472,-0.002170139,0.004427083
220.27,-0.002170139,0.004253472,-0.002170139,0.004427083
220.28,-0.002170139,0.004253472,-0.002170139,0.004427083
220.29,-0.002170139,0.003993056,-0.002170139,0.004253472
220.3,-0.002170139,0.003993056,-0.002170139,0.004253472
220.31,-0.002170139,0.003993056,-0.002170139,0.004253472
220.32,-0.002170139,0.003993056,-0.002170139,0.004253472
220.33,-0.002170139,0.004166667,-0.002083333,0.004253472
220.34,-0.002170139,0.004166667,-0.002083333,0.004253472
220.35,-0.002170139,0.004166667,-0.002083333,0.004253472
220.36,-0.002170139,0.004166667,-0.002083333,0.004253472
220.37,-0.002256944,0.004166667,-0.002256944,0.004166667
220.38,-0.002256944,0.004166667,-0.002256944,0.004166667
220.39,-0.002256944,0.004166667,-0.002256944,0.004166667
220.4,-0.002517361,0.004253472,-0.002256944,0.004427083
220.41,-0.002517361,0.004253472,-0.002256944,0.004427083
220.42,-0.002517361,0.004253472,-0.002256944,0.004427083
220.43,-0.002517361,0.004253472,-0.002256944,0.004427083
220.44,-0.002256944,0.004427083,-0.002256944,0.004427083
220.45,-0.002256944,0.004427083,-0.002256944,0.004427083
220.46,-0.002256944,0.004427083,-0.002256944,0.004427083
220.47,-0.002256944,0.004427083,-0.002256944,0.004427083
220.48,-0.002083333,0.004427083,-0.002256944,0.004253472
220.49,-0.002083333,0.004427083,-0.002256944,0.004253472
220.5,-0.002083333,0.004427083,-0.002256944,0.004253472
220.51,-0.002083333,0.004427083,-0.002256944,0.004253472
220.52,-0.002170139,0.004427083,-0.002170139,0.004166667
220.53,-0.002170139,0.004427083,-0.002170139,0.004166667
220.54,-0.002170139,0.004427083,-0.002170139,0.004166667
220.55,-0.002170139,0.004427083,-0.002170139,0.004166667
220.56,-0.002170139,0.004253472,-0.002083333,0.004253472
220.57,-0.002170139,0.004253472,-0.002083333,0.004253472
220.58,-0.002170139,0.004253472,-0.002083333,0.004253472
220.59,-0.002083333,0.004079861,-0.002170139,0.004340278
220.6,-0.002083333,0.004079861,-0.002170139,0.004340278
220.61,-0.002083333,0.004079861,-0.002170139,0.004340278
220.62,-0.002083333,0.004079861,-0.002170139,0.004340278
220.63,-0.002256944,0.004253472,-0.002083333,0.004253472
220.64,-0.002256944,0.004253472,-0.002083333,0.004253472
220.65,-0.002256944,0.004253472,-0.002083333,0.004253472
220.66,-0.002256944,0.004253472,-0.002083333,0.004253472
220.67,-0.002170139,0.004340278,-0.001996528,0.004340278
220.68,-0.002170139,0.004340278,-0.001996528,0.004340278
220.69,-0.002170139,0.004340278,-0.001996528,0.004340278
220.7,-0.002170139,0.004340278,-0.001996528,0.004340278
220.71,-0.002170139,0.004340278,-0.002083333,0.004340278
220.72,-0.002170139,0.004340278,-0.002083333,0.004340278
220.73,-0.002170139,0.004340278,-0.002083333,0.004340278
220.74,-0.002170139,0.004340278,-0.002083333,0.004340278
220.75,-0.002170139,0.004340278,-0.002170139,0.004166667
220.76,-0.002170139,0.004340278,-0.002170139,0.004166667
220.77,-0.002170139,0.004340278,-0.002170139,0.004166667
220.78,-0.002256944,0.004340278,-0.002170139,0.004253472
220.79,-0.002256944,0.004340278,-0.002170139,0.004253472
220.8,-0.002256944,0.004340278,-0.002170139,0.004253472
220.81,-0.002256944,0.004340278,-0.002170139,0.004253472
220.82,-0.002083333,0.004253472,-0.002083333,0.004079861
220.83,-0.002083333,0.004253472,-0.002083333,0.004079861
220.84,-0.002083333,0.004253472,-0.002083333,0.004079861
220.85,-0.002083333,0.004253472,-0.002083333,0.004079861
220.86,-0.002170139,0.004166667,-0.002256944,0.004079861
220.87,-0.002170139,0.004166667,-0.002256944,0.004079861
220.88,-0.002170139,0.004166667,-0.002256944,0.004079861
220.89,-0.002170139,0.004166667,-0.002256944,0.004079861
220.9,-0.002083333,0.004166667,-0.002256944,0.004166667
220.91,-0.002083333,0.004166667,-0.002256944,0.004166667
220.92,-0.002083333,0.004166667,-0.002256944,0.004166667
220.93,-0.002083333,0.004166667,-0.002256944,0.004166667
220.94,-0.002083333,0.004340278,-0.002256944,0.004253472
220.95,-0.002083333,0.004340278,-0.002256944,0.004253472
220.96,-0.002083333,0.004340278,-0.002256944,0.004253472
220.97,-0.002170139,0.004340278,-0.002256944,0.004253472
220.98,-0.002170139,0.004340278,-0.002170139,0.004253472
220.99,-0.002170139,0.004340278,-0.002170139,0.004253472
221,-0.002170139,0.004340278,-0.002170139,0.004253472
221.01,-0.002083333,0.004427083,-0.002256944,0.004253472
221.02,-0.002083333,0.004427083,-0.002256944,0.004427083
221.03,-0.002083333,0.004427083,-0.002256944,0.004427083
221.04,-0.002083333,0.004427083,-0.002256944,0.004427083
221.05,-0.002256944,0.004166667,-0.002256944,0.004253472
221.06,-0.002256944,0.004166667,-0.002256944,0.004253472
221.07,-0.002256944,0.004166667,-0.002256944,0.004253472
221.08,-0.002256944,0.004166667,-0.002256944,0.004253472
221.09,-0.002170139,0.004253472,-0.002170139,0.004340278
221.1,-0.002170139,0.004253472,-0.002170139,0.004340278
221.11,-0.002170139,0.004253472,-0.002170139,0.004340278
221.12,-0.002256944,0.004253472,-0.002083333,0.004427083
221.13,-0.002256944,0.004253472,-0.002083333,0.004427083
221.14,-0.002256944,0.004253472,-0.002083333,0.004427083
221.15,-0.002170139,0.004253472,-0.002083333,0.004427083
221.16,-0.002170139,0.004253472,-0.002170139,0.004340278
221.17,-0.002170139,0.004253472,-0.002170139,0.004340278
221.18,-0.002170139,0.004253472,-0.002170139,0.004340278
221.19,-0.002170139,0.004340278,-0.002170139,0.004340278
221.2,-0.002170139,0.004340278,-0.002170139,0.004253472
221.21,-0.002170139,0.004340278,-0.002170139,0.004253472
221.22,-0.002170139,0.004340278,-0.002170139,0.004253472
221.23,-0.002170139,0.004340278,-0.002170139,0.004253472
221.24,-0.002170139,0.004253472,-0.002170139,0.004166667
221.25,-0.002170139,0.004253472,-0.002170139,0.004166667
221.26,-0.002170139,0.004253472,-0.002170139,0.004166667
221.27,-0.002170139,0.004340278,-0.002256944,0.004253472
221.28,-0.002170139,0.004340278,-0.002256944,0.004253472
221.29,-0.002170139,0.004340278,-0.002256944,0.004253472
221.3,-0.002170139,0.004340278,-0.002256944,0.004253472
221.31,-0.002256944,0.004253472,-0.002170139,0.004427083
221.32,-0.002256944,0.004253472,-0.002170139,0.004427083
221.33,-0.002256944,0.004253472,-0.002170139,0.004427083
221.34,-0.002256944,0.004253472,-0.002170139,0.004427083
221.35,-0.002256944,0.004166667,-0.002083333,0.004427083
221.36,-0.002256944,0.004166667,-0.002083333,0.004427083
221.37,-0.002256944,0.004166667,-0.002083333,0.004427083
221.38,-0.002256944,0.004166667,-0.002083333,0.004427083
221.39,-0.002170139,0.004079861,-0.002256944,0.004340278
221.4,-0.002170139,0.004079861,-0.002256944,0.004340278
221.41,-0.002170139,0.004079861,-0.002256944,0.004340278
221.42,-0.002170139,0.004079861,-0.002256944,0.004340278
221.43,-0.002256944,0.004166667,-0.002170139,0.004253472
221.44,-0.002256944,0.004166667,-0.002170139,0.004253472
221.45,-0.002256944,0.004166667,-0.002170139,0.004253472
221.46,-0.002170139,0.004340278,-0.002170139,0.004079861
221.47,-0.002170139,0.004340278,-0.002170139,0.004079861
221.48,-0.002170139,0.004340278,-0.002170139,0.004079861
221.49,-0.002170139,0.004340278,-0.002170139,0.004079861
221.5,-0.002170139,0.004253472,-0.002256944,0.004166667
221.51,-0.002170139,0.004253472,-0.002256944,0.004166667
221.52,-0.002170139,0.004253472,-0.002256944,0.004166667
221.53,-0.002256944,0.004340278,-0.002256944,0.004166667
221.54,-0.002256944,0.004340278,-0.002256944,0.004340278
221.55,-0.002256944,0.004340278,-0.002256944,0.004340278
221.56,-0.002256944,0.004340278,-0.002256944,0.004340278
221.57,-0.002170139,0.004340278,-0.002170139,0.004427083
221.58,-0.002170139,0.004340278,-0.002170139,0.004427083
221.59,-0.002170139,0.004340278,-0.002170139,0.004427083
221.6,-0.002170139,0.004340278,-0.002170139,0.004427083
221.61,-0.002170139,0.004253472,-0.001996528,0.004427083
221.62,-0.002170139,0.004253472,-0.001996528,0.004427083
221.63,-0.002170139,0.004253472,-0.001996528,0.004427083
221.64,-0.002170139,0.004253472,-0.001996528,0.004427083
221.65,-0.002170139,0.004253472,-0.002083333,0.004253472
221.66,-0.002170139,0.004253472,-0.002083333,0.004253472
221.67,-0.002170139,0.004253472,-0.002083333,0.004253472
221.68,-0.002170139,0.004166667,-0.002083333,0.004253472
221.69,-0.002170139,0.004166667,-0.002083333,0.004166667
221.7,-0.002170139,0.004166667,-0.002083333,0.004166667
221.71,-0.002170139,0.004166667,-0.002083333,0.004166667
221.72,-0.002170139,0.004253472,-0.002256944,0.004166667
221.73,-0.002170139,0.004253472,-0.002256944,0.004079861
221.74,-0.002170139,0.004253472,-0.002256944,0.004079861
221.75,-0.002170139,0.004253472,-0.002256944,0.004079861
221.76,-0.002256944,0.004340278,-0.002256944,0.003993056
221.77,-0.002256944,0.004340278,-0.002256944,0.003993056
221.78,-0.002256944,0.004340278,-0.002256944,0.003993056
221.79,-0.002256944,0.004340278,-0.002256944,0.003993056
221.8,-0.002170139,0.004340278,-0.002256944,0.004340278
221.81,-0.002170139,0.004340278,-0.002256944,0.004340278
221.82,-0.002170139,0.004340278,-0.002256944,0.004340278
221.83,-0.002170139,0.004340278,-0.002256944,0.004340278
221.84,-0.002083333,0.004253472,-0.002170139,0.004340278
221.85,-0.002083333,0.004253472,-0.002170139,0.004340278
221.86,-0.002083333,0.004253472,-0.002170139,0.004340278
221.87,-0.002083333,0.004253472,-0.002170139,0.004340278
221.88,-0.002083333,0.004253472,-0.002083333,0.004427083
221.89,-0.002083333,0.004253472,-0.002083333,0.004427083
221.9,-0.002083333,0.004253472,-0.002083333,0.004427083
221.91,-0.002083333,0.004253472,-0.002083333,0.004427083
221.92,-0.002256944,0.004166667,-0.002170139,0.004427083
221.93,-0.002256944,0.004166667,-0.002170139,0.004427083
221.94,-0.002256944,0.004166667,-0.002170139,0.004427083
221.95,-0.002256944,0.004166667,-0.002170139,0.004427083
221.96,-0.002083333,0.004340278,-0.002170139,0.004340278
221.97,-0.002083333,0.004340278,-0.002170139,0.004340278
221.98,-0.002083333,0.004340278,-0.002170139,0.004340278
221.99,-0.002083333,0.004427083,-0.00234375,0.004079861
222,-0.002083333,0.004427083,-0.00234375,0.004079861
222.01,-0.002083333,0.004427083,-0.00234375,0.004079861
222.02,-0.002083333,0.004427083,-0.00234375,0.004079861
222.03,-0.002256944,0.004253472,-0.002256944,0.004079861
222.04,-0.002256944,0.004253472,-0.002256944,0.004079861
222.05,-0.002256944,0.004253472,-0.002256944,0.004079861
222.06,-0.002256944,0.004253472,-0.002256944,0.004079861
222.07,-0.002170139,0.004340278,-0.002256944,0.004253472
222.08,-0.002170139,0.004340278,-0.002256944,0.004253472
222.09,-0.002170139,0.004340278,-0.002256944,0.004253472
222.1,-0.002170139,0.004340278,-0.002256944,0.004253472
222.11,-0.002083333,0.004340278,-0.00234375,0.004427083
222.12,-0.002083333,0.004340278,-0.00234375,0.004427083
222.13,-0.002083333,0.004340278,-0.00234375,0.004427083
222.14,-0.002083333,0.004340278,-0.00234375,0.004427083
222.15,-0.002170139,0.004340278,-0.002170139,0.004340278
222.16,-0.002170139,0.004340278,-0.002170139,0.004340278
222.17,-0.002170139,0.004340278,-0.002170139,0.004340278
222.18,-0.002083333,0.004340278,-0.002083333,0.004340278
222.19,-0.002083333,0.004340278,-0.002083333,0.004340278
222.2,-0.002083333,0.004340278,-0.002083333,0.004340278
222.21,-0.002083333,0.004340278,-0.002083333,0.004340278
222.22,-0.002083333,0.004253472,-0.002170139,0.004079861
222.23,-0.002083333,0.004253472,-0.002170139,0.004079861
222.24,-0.002083333,0.004253472,-0.002170139,0.004079861
222.25,-0.002083333,0.004253472,-0.002170139,0.004079861
222.26,-0.002083333,0.004079861,-0.002170139,0.003993056
222.27,-0.002083333,0.004079861,-0.002170139,0.003993056
222.28,-0.002083333,0.004079861,-0.002170139,0.003993056
222.29,-0.002170139,0.004253472,-0.002170139,0.004079861
222.3,-0.002170139,0.004253472,-0.002170139,0.004079861
222.31,-0.002170139,0.004253472,-0.002170139,0.004079861
222.32,-0.002170139,0.004253472,-0.002170139,0.004079861
222.33,-0.002256944,0.004253472,-0.002170139,0.004253472
222.34,-0.002256944,0.004253472,-0.002170139,0.004253472
222.35,-0.002256944,0.004253472,-0.002170139,0.004253472
222.36,-0.002256944,0.004427083,-0.002170139,0.004253472
222.37,-0.002256944,0.004427083,-0.002256944,0.004513889
222.38,-0.002256944,0.004427083,-0.002256944,0.004513889
222.39,-0.002256944,0.004427083,-0.002256944,0.004513889
222.4,-0.002170139,0.004079861,-0.002083333,0.004513889
222.41,-0.002170139,0.004079861,-0.002083333,0.004427083
222.42,-0.002170139,0.004079861,-0.002083333,0.004427083
222.43,-0.002170139,0.004079861,-0.002083333,0.004427083
222.44,-0.002083333,0.004166667,-0.002256944,0.004253472
222.45,-0.002083333,0.004166667,-0.002256944,0.004253472
222.46,-0.002083333,0.004166667,-0.002256944,0.004253472
222.47,-0.002083333,0.004166667,-0.002256944,0.004253472
222.48,-0.002256944,0.004340278,-0.002256944,0.004079861
222.49,-0.002256944,0.004340278,-0.002256944,0.004079861
222.5,-0.002256944,0.004340278,-0.002256944,0.004079861
222.51,-0.002256944,0.004340278,-0.002256944,0.004079861
222.52,-0.002170139,0.004340278,-0.002170139,0.004253472
222.53,-0.002170139,0.004340278,-0.002170139,0.004253472
222.54,-0.002170139,0.004340278,-0.002170139,0.004253472
222.55,-0.002170139,0.004340278,-0.002170139,0.004253472
222.56,-0.002256944,0.004253472,-0.002170139,0.004166667
222.57,-0.002256944,0.004253472,-0.002170139,0.004166667
222.58,-0.002256944,0.004253472,-0.002170139,0.004166667
222.59,-0.002256944,0.004253472,-0.002170139,0.004166667
222.6,-0.002256944,0.004340278,-0.002170139,0.004253472
222.61,-0.002256944,0.004340278,-0.002170139,0.004253472
222.62,-0.002256944,0.004340278,-0.002170139,0.004253472
222.63,-0.002256944,0.004340278,-0.002256944,0.004513889
222.64,-0.002256944,0.004340278,-0.002256944,0.004513889
222.65,-0.002256944,0.004340278,-0.002256944,0.004513889
222.66,-0.002256944,0.004340278,-0.002256944,0.004513889
222.67,-0.002256944,0.004253472,-0.002170139,0.004427083
222.68,-0.002256944,0.004253472,-0.002170139,0.004427083
222.69,-0.002256944,0.004253472,-0.002170139,0.004427083
222.7,-0.002256944,0.004253472,-0.002170139,0.004427083
222.71,-0.002170139,0.003993056,-0.001996528,0.004513889
222.72,-0.002170139,0.003993056,-0.001996528,0.004513889
222.73,-0.002170139,0.003993056,-0.001996528,0.004513889
222.74,-0.002170139,0.003993056,-0.001996528,0.004513889
222.75,-0.002170139,0.004166667,-0.001996528,0.004340278
222.76,-0.002170139,0.004166667,-0.001996528,0.004340278
222.77,-0.002170139,0.004166667,-0.001996528,0.004340278
222.78,-0.002170139,0.004166667,-0.001996528,0.004340278
222.79,-0.002170139,0.004253472,-0.002083333,0.004079861
222.8,-0.002170139,0.004253472,-0.002083333,0.004079861
222.81,-0.002170139,0.004253472,-0.002083333,0.004079861
222.82,-0.002170139,0.004253472,-0.002083333,0.004079861
222.83,-0.002083333,0.004166667,-0.002256944,0.004166667
222.84,-0.002083333,0.004166667,-0.002256944,0.004166667
222.85,-0.002083333,0.004166667,-0.002256944,0.004166667
222.86,-0.002170139,0.004166667,-0.002256944,0.004166667
222.87,-0.002170139,0.004340278,-0.002256944,0.004079861
222.88,-0.002170139,0.004340278,-0.002256944,0.004079861
222.89,-0.002170139,0.004340278,-0.002256944,0.004079861
222.9,-0.002170139,0.004340278,-0.002256944,0.004079861
222.91,-0.002170139,0.004340278,-0.002170139,0.004166667
222.92,-0.002170139,0.004340278,-0.002170139,0.004166667
222.93,-0.002170139,0.004340278,-0.002170139,0.004166667
222.94,-0.002256944,0.004340278,-0.002170139,0.004166667
222.95,-0.002256944,0.004340278,-0.002170139,0.004253472
222.96,-0.002256944,0.004340278,-0.002170139,0.004253472
222.97,-0.002256944,0.004340278,-0.002170139,0.004253472
222.98,-0.002256944,0.004079861,-0.002083333,0.004253472
222.99,-0.002256944,0.004079861,-0.002083333,0.004253472
223,-0.002256944,0.004079861,-0.002083333,0.004253472
223.01,-0.002256944,0.004079861,-0.002083333,0.004253472
223.02,-0.002083333,0.004166667,-0.002083333,0.004253472
223.03,-0.002083333,0.004166667,-0.002083333,0.004253472
223.04,-0.002083333,0.004166667,-0.002083333,0.004253472
223.05,-0.001996528,0.004340278,-0.002256944,0.004253472
223.06,-0.001996528,0.004340278,-0.002256944,0.004253472
223.07,-0.001996528,0.004340278,-0.002256944,0.004253472
223.08,-0.001996528,0.004340278,-0.002256944,0.004253472
223.09,-0.002256944,0.004340278,-0.002256944,0.004166667
223.1,-0.002256944,0.004340278,-0.002256944,0.004166667
223.11,-0.002256944,0.004340278,-0.002256944,0.004166667
223.12,-0.002256944,0.004340278,-0.002256944,0.004166667
223.13,-0.002170139,0.004253472,-0.002170139,0.004166667
223.14,-0.002170139,0.004253472,-0.002170139,0.004166667
223.15,-0.002170139,0.004253472,-0.002170139,0.004166667
223.16,-0.002170139,0.004253472,-0.002170139,0.004166667
223.17,-0.002256944,0.004340278,-0.002256944,0.004253472
223.18,-0.002256944,0.004340278,-0.002256944,0.004253472
223.19,-0.002256944,0.004340278,-0.002256944,0.004253472
223.2,-0.002256944,0.004340278,-0.002256944,0.004253472
223.21,-0.001996528,0.004427083,-0.002170139,0.004253472
223.22,-0.001996528,0.004427083,-0.002170139,0.004253472
223.23,-0.001996528,0.004427083,-0.002170139,0.004253472
223.24,-0.002083333,0.004340278,-0.002170139,0.004340278
223.25,-0.002083333,0.004340278,-0.002170139,0.004340278
223.26,-0.002083333,0.004340278,-0.002170139,0.004340278
223.27,-0.002083333,0.004340278,-0.002170139,0.004340278
223.28,-0.002083333,0.004253472,-0.002170139,0.004427083
223.29,-0.002083333,0.004253472,-0.002170139,0.004427083
223.3,-0.002083333,0.004253472,-0.002170139,0.004427083
223.31,-0.002083333,0.004253472,-0.002170139,0.004427083
223.32,-0.002256944,0.004340278,-0.002170139,0.004427083
223.33,-0.002256944,0.004340278,-0.002170139,0.004427083
223.34,-0.002256944,0.004340278,-0.002170139,0.004427083
223.35,-0.002256944,0.004340278,-0.002170139,0.004427083
223.36,-0.00234375,0.004340278,-0.002170139,0.004340278
223.37,-0.00234375,0.004340278,-0.002170139,0.004340278
223.38,-0.00234375,0.004340278,-0.002170139,0.004340278
223.39,-0.002170139,0.004340278,-0.002170139,0.004340278
223.4,-0.002170139,0.004253472,-0.002083333,0.004427083
223.41,-0.002170139,0.004253472,-0.002083333,0.004427083
223.42,-0.002170139,0.004253472,-0.002083333,0.004427083
223.43,-0.002170139,0.004253472,-0.002083333,0.004427083
223.44,-0.002170139,0.004253472,-0.002083333,0.004427083
223.45,-0.002170139,0.004253472,-0.002083333,0.004427083
223.46,-0.002170139,0.004253472,-0.002083333,0.004427083
223.47,-0.002256944,0.004079861,-0.002083333,0.004340278
223.48,-0.002256944,0.004079861,-0.002083333,0.004340278
223.49,-0.002256944,0.004079861,-0.002083333,0.004340278
223.5,-0.002256944,0.004079861,-0.002083333,0.004340278
223.51,-0.002256944,0.004079861,-0.002083333,0.004427083
223.52,-0.002256944,0.004079861,-0.002083333,0.004427083
223.53,-0.002256944,0.004079861,-0.002083333,0.004427083
223.54,-0.002256944,0.004079861,-0.002083333,0.004427083
223.55,-0.002256944,0.004166667,-0.00234375,0.004427083
223.56,-0.002256944,0.004166667,-0.00234375,0.004427083
223.57,-0.002256944,0.004166667,-0.00234375,0.004427083
223.58,-0.002170139,0.004166667,-0.00234375,0.004427083
223.59,-0.002170139,0.004340278,-0.002170139,0.004166667
223.6,-0.002170139,0.004340278,-0.002170139,0.004166667
223.61,-0.002170139,0.004340278,-0.002170139,0.004166667
223.62,-0.002083333,0.004427083,-0.002256944,0.00390625
223.63,-0.002083333,0.004427083,-0.002256944,0.00390625
223.64,-0.002083333,0.004427083,-0.002256944,0.00390625
223.65,-0.002083333,0.004427083,-0.002256944,0.00390625
223.66,-0.002170139,0.004253472,-0.002256944,0.004166667
223.67,-0.002170139,0.004253472,-0.002256944,0.004166667
223.68,-0.002170139,0.004253472,-0.002256944,0.004166667
223.69,-0.002170139,0.004253472,-0.002256944,0.004166667
223.7,-0.002170139,0.004166667,-0.002256944,0.004340278
223.71,-0.002170139,0.004166667,-0.002256944,0.004340278
223.72,-0.002170139,0.004166667,-0.002256944,0.004340278
223.73,-0.002256944,0.004166667,-0.002256944,0.004340278
223.74,-0.002256944,0.004253472,-0.002083333,0.004427083
223.75,-0.002256944,0.004253472,-0.002083333,0.004427083
223.76,-0.002256944,0.004253472,-0.002083333,0.004427083
223.77,-0.002170139,0.004166667,-0.002170139,0.004340278
223.78,-0.002170139,0.004166667,-0.002170139,0.004340278
223.79,-0.002170139,0.004166667,-0.002170139,0.004340278
223.8,-0.002170139,0.004166667,-0.002170139,0.004340278
223.81,-0.002170139,0.004253472,-0.002256944,0.004340278
223.82,-0.002170139,0.004253472,-0.002256944,0.004340278
223.83,-0.002170139,0.004253472,-0.002256944,0.004340278
223.84,-0.002170139,0.004253472,-0.002256944,0.004340278
223.85,-0.002170139,0.004253472,-0.002170139,0.004166667
223.86,-0.002170139,0.004253472,-0.002170139,0.004166667
223.87,-0.002170139,0.004253472,-0.002170139,0.004166667
223.88,-0.002170139,0.004166667,-0.002170139,0.004079861
223.89,-0.002170139,0.004166667,-0.002170139,0.004079861
223.9,-0.002170139,0.004166667,-0.002170139,0.004079861
223.91,-0.002170139,0.004166667,-0.002170139,0.004079861
223.92,-0.002256944,0.004166667,-0.002170139,0.004253472
223.93,-0.002256944,0.004166667,-0.002170139,0.004253472
223.94,-0.002256944,0.004166667,-0.002170139,0.004253472
223.95,-0.002256944,0.004166667,-0.002170139,0.004253472
223.96,-0.002083333,0.004340278,-0.002083333,0.004427083
223.97,-0.002083333,0.004340278,-0.002083333,0.004427083
223.98,-0.002083333,0.004340278,-0.002083333,0.004427083
223.99,-0.002083333,0.004340278,-0.002083333,0.004427083
224,-0.002170139,0.004166667,-0.002083333,0.004427083
224.01,-0.002170139,0.004166667,-0.002083333,0.004427083
224.02,-0.002170139,0.004166667,-0.002083333,0.004427083
224.03,-0.002256944,0.004253472,-0.002083333,0.004340278
224.04,-0.002256944,0.004253472,-0.002083333,0.004340278
224.05,-0.002256944,0.004253472,-0.002083333,0.004340278
224.06,-0.002256944,0.004253472,-0.002083333,0.004340278
224.07,-0.002170139,0.004340278,-0.002256944,0.004166667
224.08,-0.002170139,0.004340278,-0.002256944,0.004166667
224.09,-0.002170139,0.004340278,-0.002256944,0.004166667
224.1,-0.002170139,0.004340278,-0.002256944,0.004166667
224.11,-0.002170139,0.004253472,-0.002170139,0.004079861
224.12,-0.002170139,0.004253472,-0.002170139,0.004079861
224.13,-0.002170139,0.004253472,-0.002170139,0.004079861
224.14,-0.002170139,0.004253472,-0.002170139,0.004079861
224.15,-0.002170139,0.004340278,-0.002256944,0.004166667
224.16,-0.002170139,0.004340278,-0.002256944,0.004166667
224.17,-0.002170139,0.004340278,-0.002256944,0.004166667
224.18,-0.002170139,0.004340278,-0.002256944,0.004166667
224.19,-0.002170139,0.004340278,-0.00234375,0.004166667
224.2,-0.002170139,0.004340278,-0.00234375,0.004166667
224.21,-0.002170139,0.004340278,-0.00234375,0.004166667
224.22,-0.002170139,0.004427083,-0.00234375,0.004427083
224.23,-0.002170139,0.004427083,-0.00234375,0.004427083
224.24,-0.002170139,0.004427083,-0.00234375,0.004427083
224.25,-0.002170139,0.004427083,-0.00234375,0.004427083
224.26,-0.002170139,0.004340278,-0.002170139,0.004340278
224.27,-0.002170139,0.004340278,-0.002170139,0.004340278
224.28,-0.002170139,0.004340278,-0.002170139,0.004340278
224.29,-0.002170139,0.004340278,-0.002170139,0.004340278
224.3,-0.002256944,0.004340278,-0.002170139,0.004340278
224.31,-0.002256944,0.004340278,-0.002170139,0.004340278
224.32,-0.002256944,0.004340278,-0.002170139,0.004340278
224.33,-0.002256944,0.004340278,-0.002170139,0.004340278
224.34,-0.002170139,0.004166667,-0.002170139,0.004340278
224.35,-0.002170139,0.004166667,-0.002170139,0.004340278
224.36,-0.002170139,0.004166667,-0.002170139,0.004340278
224.37,-0.002170139,0.004166667,-0.002170139,0.004340278
224.38,-0.002083333,0.004166667,-0.002170139,0.004166667
224.39,-0.002083333,0.004166667,-0.002170139,0.004166667
224.4,-0.002083333,0.004166667,-0.002170139,0.004166667
224.41,-0.002083333,0.004166667,-0.002170139,0.004166667
224.42,-0.002083333,0.004253472,-0.002256944,0.003819444
224.43,-0.002083333,0.004253472,-0.002256944,0.003819444
224.44,-0.002083333,0.004253472,-0.002256944,0.003819444
224.45,-0.002170139,0.004253472,-0.002256944,0.003819444
224.46,-0.002170139,0.004166667,-0.002256944,0.003819444
224.47,-0.002170139,0.004166667,-0.002256944,0.003819444
224.48,-0.002170139,0.004166667,-0.002256944,0.003819444
224.49,-0.002083333,0.004166667,-0.002170139,0.003819444
224.5,-0.002083333,0.004166667,-0.002170139,0.004340278
224.51,-0.002083333,0.004166667,-0.002170139,0.004340278
224.52,-0.002083333,0.004166667,-0.002170139,0.004340278
224.53,-0.002256944,0.004340278,-0.002170139,0.004427083
224.54,-0.002256944,0.004340278,-0.002170139,0.004427083
224.55,-0.002256944,0.004340278,-0.002170139,0.004427083
224.56,-0.002256944,0.004340278,-0.002170139,0.004427083
224.57,-0.002256944,0.004253472,-0.002256944,0.004600694
224.58,-0.002256944,0.004253472,-0.002256944,0.004600694
224.59,-0.002256944,0.004253472,-0.002256944,0.004600694
224.6,-0.002430555,0.004079861,-0.00234375,0.004427083
224.61,-0.002430555,0.004079861,-0.00234375,0.004427083
224.62,-0.002430555,0.004079861,-0.00234375,0.004427083
224.63,-0.002430555,0.004079861,-0.00234375,0.004427083
224.64,-0.002170139,0.004253472,-0.002256944,0.004253472
224.65,-0.002170139,0.004253472,-0.002256944,0.004253472
224.66,-0.002170139,0.004253472,-0.002256944,0.004253472
224.67,-0.002170139,0.004253472,-0.002256944,0.004253472
224.68,-0.002170139,0.004427083,-0.002170139,0.004253472
224.69,-0.002170139,0.004427083,-0.002170139,0.004253472
224.7,-0.002170139,0.004427083,-0.002170139,0.004253472
224.71,-0.002170139,0.004427083,-0.002170139,0.004253472
224.72,-0.002170139,0.004427083,-0.002170139,0.004166667
224.73,-0.002170139,0.004427083,-0.002170139,0.004166667
224.74,-0.002170139,0.004427083,-0.002170139,0.004166667
224.75,-0.002170139,0.004427083,-0.002170139,0.004166667
224.76,-0.002256944,0.004427083,-0.002083333,0.004340278
224.77,-0.002256944,0.004427083,-0.002083333,0.004340278
224.78,-0.002256944,0.004427083,-0.002083333,0.004340278
224.79,-0.002083333,0.004427083,-0.002083333,0.004340278
224.8,-0.002083333,0.004253472,-0.002170139,0.004166667
224.81,-0.002083333,0.004253472,-0.002170139,0.004166667
224.82,-0.002083333,0.004253472,-0.002170139,0.004166667
224.83,-0.002170139,0.004340278,-0.002170139,0.004166667
224.84,-0.002170139,0.004340278,-0.002170139,0.004166667
224.85,-0.002170139,0.004340278,-0.002170139,0.004166667
224.86,-0.002170139,0.004340278,-0.002170139,0.004166667
224.87,-0.002170139,0.004253472,-0.002170139,0.004079861
224.88,-0.002170139,0.004253472,-0.002170139,0.004079861
224.89,-0.002170139,0.004253472,-0.002170139,0.004079861
224.9,-0.002170139,0.004253472,-0.002170139,0.004079861
224.91,-0.002256944,0.004253472,-0.002170139,0.004079861
