487.17,0.004253472,0.004253472,-0.002170139,-0.002430555
487.18,0.004253472,0.004253472,-0.002170139,-0.002430555
487.19,0.004253472,0.004253472,-0.002170139,-0.002430555
487.2,0.004340278,0.004253472,-0.002083333,-0.002256944
487.21,0.004340278,0.004253472,-0.002083333,-0.002256944
487.22,0.004340278,0.004253472,-0.002083333,-0.002256944
487.23,0.004340278,0.004253472,-0.002083333,-0.002256944
487.24,0.004253472,0.004253472,-0.002170139,-0.002256944
487.25,0.004253472,0.004253472,-0.002170139,-0.002256944
487.26,0.004253472,0.004253472,-0.002170139,-0.002256944
487.27,0.004253472,0.004253472,-0.002170139,-0.002256944
487.28,0.004166667,0.004340278,-0.002256944,-0.002256944
487.29,0.004166667,0.004340278,-0.002256944,-0.002256944
487.3,0.004166667,0.004340278,-0.002256944,-0.002256944
487.31,0.004253472,0.004253472,-0.00234375,-0.002256944
487.32,0.004253472,0.004253472,-0.00234375,-0.002256944
487.33,0.004253472,0.004253472,-0.00234375,-0.002256944
487.34,0.004253472,0.004253472,-0.00234375,-0.002256944
487.35,0.004340278,0.004427083,-0.002170139,-0.002083333
487.36,0.004340278,0.004427083,-0.002170139,-0.002083333
487.37,0.004340278,0.004427083,-0.002170139,-0.002083333
487.38,0.004340278,0.004427083,-0.002170139,-0.002083333
487.39,0.004253472,0.004340278,-0.001996528,-0.001996528
487.4,0.004253472,0.004340278,-0.001996528,-0.001996528
487.41,0.004253472,0.004340278,-0.001996528,-0.001996528
487.42,0.004340278,0.004253472,-0.002170139,-0.002083333
487.43,0.004340278,0.004253472,-0.002170139,-0.002083333
487.44,0.004340278,0.004253472,-0.002170139,-0.002083333
487.45,0.004340278,0.004253472,-0.002170139,-0.002083333
487.46,0.004513889,0.004166667,-0.002170139,-0.002256944
487.47,0.004513889,0.004166667,-0.002170139,-0.002256944
487.48,0.004513889,0.004166667,-0.002170139,-0.002256944
487.49,0.004513889,0.004166667,-0.002170139,-0.002256944
487.5,0.004340278,0.004166667,-0.00234375,-0.002083333
487.51,0.004340278,0.004166667,-0.00234375,-0.002083333
487.52,0.004340278,0.004166667,-0.00234375,-0.002083333
487.53,0.004340278,0.004166667,-0.00234375,-0.002083333
487.54,0.004166667,0.004253472,-0.002256944,-0.001996528
487.55,0.004166667,0.004253472,-0.002256944,-0.001996528
487.56,0.004166667,0.004253472,-0.002256944,-0.001996528
487.57,0.004166667,0.004253472,-0.002256944,-0.001996528
487.58,0.004079861,0.004166667,-0.002170139,-0.002170139
487.59,0.004079861,0.004166667,-0.002170139,-0.002170139
487.6,0.004079861,0.004166667,-0.002170139,-0.002170139
487.61,0.004079861,0.004166667,-0.002170139,-0.002170139
487.62,0.004427083,0.004427083,-0.002170139,-0.002256944
487.63,0.004427083,0.004427083,-0.002170139,-0.002256944
487.64,0.004427083,0.004427083,-0.002170139,-0.002256944
487.65,0.004253472,0.004427083,-0.00234375,-0.002170139
487.66,0.004253472,0.004427083,-0.00234375,-0.002170139
487.67,0.004253472,0.004427083,-0.00234375,-0.002170139
487.68,0.004079861,0.004340278,-0.00234375,-0.002170139
487.69,0.004079861,0.004340278,-0.002170139,-0.002256944
487.7,0.004079861,0.004340278,-0.002170139,-0.002256944
487.71,0.004079861,0.004340278,-0.002170139,-0.002256944
487.72,0.004253472,0.004166667,-0.002083333,-0.002256944
487.73,0.004253472,0.004166667,-0.002083333,-0.002170139
487.74,0.004253472,0.004166667,-0.002083333,-0.002170139
487.75,0.004253472,0.004166667,-0.002083333,-0.002170139
487.76,0.004166667,0.004253472,-0.001996528,-0.002170139
487.77,0.004166667,0.004253472,-0.001996528,-0.002170139
487.78,0.004166667,0.004253472,-0.001996528,-0.002170139
487.79,0.004166667,0.004253472,-0.001996528,-0.002170139
487.8,0.004079861,0.004253472,-0.002083333,-0.00234375
487.81,0.004079861,0.004253472,-0.002083333,-0.00234375
487.82,0.004079861,0.004253472,-0.002083333,-0.00234375
487.83,0.004253472,0.004253472,-0.002083333,-0.00234375
487.84,0.004253472,0.004166667,-0.002256944,-0.002256944
487.85,0.004253472,0.004166667,-0.002256944,-0.002256944
487.86,0.004253472,0.004166667,-0.002256944,-0.002256944
487.87,0.004427083,0.004427083,-0.002256944,-0.002256944
487.88,0.004427083,0.004427083,-0.002170139,-0.002170139
487.89,0.004427083,0.004427083,-0.002170139,-0.002170139
487.9,0.004427083,0.004427083,-0.002170139,-0.002170139
487.91,0.004253472,0.004340278,-0.002083333,-0.002170139
487.92,0.004253472,0.004340278,-0.002083333,-0.002170139
487.93,0.004253472,0.004340278,-0.002083333,-0.002170139
487.94,0.004253472,0.004340278,-0.002083333,-0.002170139
487.95,0.004340278,0.004079861,-0.002083333,-0.002170139
487.96,0.004340278,0.004079861,-0.002083333,-0.002170139
487.97,0.004340278,0.004079861,-0.002083333,-0.002170139
487.98,0.004340278,0.004079861,-0.002083333,-0.002170139
487.99,0.004427083,0.004166667,-0.002083333,-0.002083333
488,0.004427083,0.004166667,-0.002083333,-0.002083333
488.01,0.004427083,0.004166667,-0.002083333,-0.002083333
488.02,0.004427083,0.004166667,-0.002083333,-0.002083333
488.03,0.004340278,0.004253472,-0.002170139,-0.002170139
488.04,0.004340278,0.004253472,-0.002170139,-0.002170139
488.05,0.004340278,0.004253472,-0.002170139,-0.002170139
488.06,0.004340278,0.004253472,-0.002256944,-0.002170139
488.07,0.004340278,0.004253472,-0.002256944,-0.002170139
488.08,0.004340278,0.004253472,-0.002256944,-0.002170139
488.09,0.004340278,0.004253472,-0.002256944,-0.002170139
488.1,0.004253472,0.004340278,-0.00234375,-0.002083333
488.11,0.004253472,0.004340278,-0.00234375,-0.002083333
488.12,0.004253472,0.004340278,-0.00234375,-0.002083333
488.13,0.004253472,0.004340278,-0.00234375,-0.002083333
488.14,0.004340278,0.004427083,-0.002256944,-0.002170139
488.15,0.004340278,0.004427083,-0.002256944,-0.002170139
488.16,0.004340278,0.004427083,-0.002256944,-0.002170139
488.17,0.004340278,0.004427083,-0.002256944,-0.002170139
488.18,0.004253472,0.004427083,-0.002256944,-0.00234375
488.19,0.004253472,0.004427083,-0.002256944,-0.00234375
488.2,0.004253472,0.004427083,-0.002256944,-0.00234375
488.21,0.004253472,0.004427083,-0.002256944,-0.00234375
488.22,0.004166667,0.004166667,-0.002256944,-0.002430555
488.23,0.004166667,0.004166667,-0.002256944,-0.002430555
488.24,0.004166667,0.004166667,-0.002256944,-0.002430555
488.25,0.004340278,0.004253472,-0.002256944,-0.002430555
488.26,0.004340278,0.004253472,-0.002256944,-0.002430555
488.27,0.004340278,0.004253472,-0.002256944,-0.002430555
488.28,0.004340278,0.004253472,-0.002256944,-0.002430555
488.29,0.004166667,0.004340278,-0.002083333,-0.002170139
488.3,0.004166667,0.004340278,-0.002083333,-0.002170139
488.31,0.004166667,0.004340278,-0.002083333,-0.002170139
488.32,0.004166667,0.004340278,-0.002083333,-0.002170139
488.33,0.004166667,0.004253472,-0.002170139,-0.002083333
488.34,0.004166667,0.004253472,-0.002170139,-0.002083333
488.35,0.004166667,0.004253472,-0.002170139,-0.002083333
488.36,0.004166667,0.004253472,-0.002170139,-0.002083333
488.37,0.003993056,0.004253472,-0.002170139,-0.002083333
488.38,0.003993056,0.004253472,-0.002170139,-0.002083333
488.39,0.003993056,0.004253472,-0.002170139,-0.002083333
488.4,0.004166667,0.004166667,-0.002170139,-0.002083333
488.41,0.004166667,0.004166667,-0.002083333,-0.001909722
488.42,0.004166667,0.004166667,-0.002083333,-0.001909722
488.43,0.004166667,0.004166667,-0.002083333,-0.001909722
488.44,0.004253472,0.004340278,-0.002083333,-0.002083333
488.45,0.004253472,0.004340278,-0.002083333,-0.002083333
488.46,0.004253472,0.004340278,-0.002083333,-0.002083333
488.47,0.004253472,0.004340278,-0.002083333,-0.002083333
488.48,0.004340278,0.004253472,-0.002170139,-0.002256944
488.49,0.004340278,0.004253472,-0.002170139,-0.002256944
488.5,0.004340278,0.004253472,-0.002170139,-0.002256944
488.51,0.004340278,0.004253472,-0.002170139,-0.002256944
488.52,0.004427083,0.004253472,-0.002170139,-0.002083333
488.53,0.004427083,0.004253472,-0.002170139,-0.002083333
488.54,0.004427083,0.004253472,-0.002170139,-0.002083333
488.55,0.004427083,0.004253472,-0.002170139,-0.002083333
488.56,0.004427083,0.004166667,-0.002170139,-0.002170139
488.57,0.004427083,0.004166667,-0.002170139,-0.002170139
488.58,0.004427083,0.004166667,-0.002170139,-0.002170139
488.59,0.004427083,0.004166667,-0.002170139,-0.002170139
488.6,0.004340278,0.004340278,-0.002256944,-0.002083333
488.61,0.004340278,0.004340278,-0.002256944,-0.002083333
488.62,0.004340278,0.004340278,-0.002256944,-0.002083333
488.63,0.004340278,0.004340278,-0.002256944,-0.002083333
488.64,0.004166667,0.004340278,-0.002256944,-0.002170139
488.65,0.004166667,0.004340278,-0.002256944,-0.002170139
488.66,0.004166667,0.004340278,-0.002256944,-0.002170139
488.67,0.004166667,0.004340278,-0.002256944,-0.002170139
488.68,0.004166667,0.004253472,-0.002170139,-0.002170139
488.69,0.004166667,0.004253472,-0.002170139,-0.002170139
488.7,0.004166667,0.004253472,-0.002170139,-0.002170139
488.71,0.004166667,0.004253472,-0.002170139,-0.002170139
488.72,0.004166667,0.004253472,-0.002170139,-0.00234375
488.73,0.004166667,0.004253472,-0.002170139,-0.00234375
488.74,0.004166667,0.004253472,-0.002170139,-0.00234375
488.75,0.004340278,0.004340278,-0.002170139,-0.002517361
488.76,0.004340278,0.004340278,-0.002170139,-0.002517361
488.77,0.004340278,0.004340278,-0.002170139,-0.002517361
488.78,0.004340278,0.004340278,-0.002170139,-0.002517361
488.79,0.004340278,0.004253472,-0.002083333,-0.00234375
488.8,0.004340278,0.004253472,-0.002083333,-0.00234375
488.81,0.004340278,0.004253472,-0.002083333,-0.00234375
488.82,0.004340278,0.004253472,-0.002083333,-0.00234375
488.83,0.004253472,0.004427083,-0.002256944,-0.00234375
488.84,0.004253472,0.004427083,-0.002256944,-0.00234375
488.85,0.004253472,0.004427083,-0.002256944,-0.00234375
488.86,0.004253472,0.004427083,-0.002256944,-0.00234375
488.87,0.004340278,0.004253472,-0.002170139,-0.002083333
488.88,0.004340278,0.004253472,-0.002170139,-0.002083333
488.89,0.004340278,0.004253472,-0.002170139,-0.002083333
488.9,0.004166667,0.004340278,-0.002170139,-0.002083333
488.91,0.004166667,0.004340278,-0.002170139,-0.002170139
488.92,0.004166667,0.004340278,-0.002170139,-0.002170139
488.93,0.004166667,0.004340278,-0.002170139,-0.002170139
488.94,0.004079861,0.004166667,-0.002256944,-0.002170139
488.95,0.004079861,0.004166667,-0.002256944,-0.002083333
488.96,0.004079861,0.004166667,-0.002256944,-0.002083333
488.97,0.004079861,0.004166667,-0.002256944,-0.002083333
488.98,0.004253472,0.004079861,-0.001822917,-0.002083333
488.99,0.004253472,0.004079861,-0.001822917,-0.002083333
489,0.004253472,0.004079861,-0.001822917,-0.002083333
489.01,0.004253472,0.004079861,-0.001822917,-0.002083333
489.02,0.004427083,0.004166667,-0.001996528,-0.002170139
489.03,0.004427083,0.004166667,-0.001996528,-0.002170139
489.04,0.004427083,0.004166667,-0.001996528,-0.002170139
489.05,0.004427083,0.004166667,-0.001996528,-0.002170139
489.06,0.004340278,0.004340278,-0.002170139,-0.002083333
489.07,0.004340278,0.004340278,-0.002170139,-0.002083333
489.08,0.004340278,0.004340278,-0.002170139,-0.002083333
489.09,0.004340278,0.004427083,-0.002170139,-0.002083333
489.1,0.004340278,0.004427083,-0.00234375,-0.002170139
489.11,0.004340278,0.004427083,-0.00234375,-0.002170139
489.12,0.004340278,0.004427083,-0.00234375,-0.002170139
489.13,0.004340278,0.004253472,-0.002256944,-0.002170139
489.14,0.004340278,0.004253472,-0.002256944,-0.002170139
489.15,0.004340278,0.004253472,-0.002256944,-0.002170139
489.16,0.004340278,0.004253472,-0.002256944,-0.002170139
489.17,0.004253472,0.004253472,-0.002170139,-0.002256944
489.18,0.004253472,0.004253472,-0.002170139,-0.002256944
489.19,0.004253472,0.004253472,-0.002170139,-0.002256944
489.2,0.004166667,0.004340278,-0.002256944,-0.002256944
489.21,0.004166667,0.004340278,-0.002256944,-0.002256944
489.22,0.004166667,0.004340278,-0.002256944,-0.002256944
489.23,0.004166667,0.004340278,-0.002256944,-0.002256944
489.24,0.004166667,0.004253472,-0.00234375,-0.002170139
489.25,0.004166667,0.004253472,-0.00234375,-0.002170139
489.26,0.004166667,0.004253472,-0.00234375,-0.002170139
489.27,0.004166667,0.004253472,-0.00234375,-0.002170139
489.28,0.004079861,0.004427083,-0.001996528,-0.002170139
489.29,0.004079861,0.004427083,-0.001996528,-0.002170139
489.3,0.004079861,0.004427083,-0.001996528,-0.002170139
489.31,0.004079861,0.004427083,-0.001996528,-0.002170139
489.32,0.004166667,0.004166667,-0.001996528,-0.002256944
489.33,0.004166667,0.004166667,-0.001996528,-0.002256944
489.34,0.004166667,0.004166667,-0.001996528,-0.002256944
489.35,0.004166667,0.004166667,-0.001996528,-0.002256944
489.36,0.004340278,0.004427083,-0.00234375,-0.002256944
489.37,0.004340278,0.004427083,-0.00234375,-0.002256944
489.38,0.004340278,0.004427083,-0.00234375,-0.002256944
489.39,0.004166667,0.004340278,-0.002256944,-0.002256944
489.4,0.004166667,0.004340278,-0.002256944,-0.002256944
489.41,0.004166667,0.004340278,-0.002256944,-0.002256944
489.42,0.004166667,0.004340278,-0.002256944,-0.002256944
489.43,0.004166667,0.004340278,-0.002083333,-0.00234375
489.44,0.004166667,0.004340278,-0.002083333,-0.00234375
489.45,0.004166667,0.004340278,-0.002083333,-0.00234375
489.46,0.004166667,0.004340278,-0.002083333,-0.00234375
489.47,0.004253472,0.004253472,-0.001996528,-0.001996528
489.48,0.004253472,0.004253472,-0.001996528,-0.001996528
489.49,0.004253472,0.004253472,-0.001996528,-0.001996528
489.5,0.004340278,0.004166667,-0.001909722,-0.002083333
489.51,0.004340278,0.004166667,-0.001909722,-0.002083333
489.52,0.004340278,0.004166667,-0.001909722,-0.002083333
489.53,0.004340278,0.004166667,-0.001909722,-0.002083333
489.54,0.004340278,0.003993056,-0.002083333,-0.002083333
489.55,0.004340278,0.003993056,-0.002083333,-0.002083333
489.56,0.004340278,0.003993056,-0.002083333,-0.002083333
489.57,0.004340278,0.004253472,-0.002170139,-0.002170139
489.58,0.004340278,0.004253472,-0.002170139,-0.002170139
489.59,0.004340278,0.004253472,-0.002170139,-0.002170139
489.6,0.004340278,0.004253472,-0.002170139,-0.002170139
489.61,0.004340278,0.004340278,-0.00234375,-0.002170139
489.62,0.004340278,0.004340278,-0.00234375,-0.002170139
489.63,0.004340278,0.004340278,-0.00234375,-0.002170139
489.64,0.004340278,0.004340278,-0.00234375,-0.002170139
489.65,0.004253472,0.004253472,-0.002256944,-0.001996528
489.66,0.004253472,0.004253472,-0.002256944,-0.001996528
489.67,0.004253472,0.004253472,-0.002256944,-0.001996528
489.68,0.004253472,0.004253472,-0.002256944,-0.001996528
489.69,0.004166667,0.004340278,-0.002170139,-0.001996528
489.7,0.004166667,0.004340278,-0.002170139,-0.001996528
489.71,0.004166667,0.004340278,-0.002170139,-0.001996528
489.72,0.004166667,0.004340278,-0.002170139,-0.001996528
489.73,0.004079861,0.004253472,-0.001909722,-0.002083333
489.74,0.004079861,0.004253472,-0.001909722,-0.002083333
489.75,0.004079861,0.004253472,-0.001909722,-0.002083333
489.76,0.004166667,0.004340278,-0.001996528,-0.002256944
489.77,0.004166667,0.004340278,-0.001996528,-0.002256944
489.78,0.004166667,0.004340278,-0.001996528,-0.002256944
489.79,0.004166667,0.004340278,-0.001996528,-0.002256944
489.8,0.004166667,0.004253472,-0.002170139,-0.00234375
489.81,0.004166667,0.004253472,-0.002170139,-0.00234375
489.82,0.004166667,0.004253472,-0.002170139,-0.00234375
489.83,0.004166667,0.004253472,-0.002170139,-0.00234375
489.84,0.004253472,0.004427083,-0.002170139,-0.00234375
489.85,0.004253472,0.004427083,-0.002170139,-0.00234375
489.86,0.004253472,0.004427083,-0.002170139,-0.00234375
489.87,0.004253472,0.004427083,-0.002170139,-0.00234375
489.88,0.004253472,0.004340278,-0.002256944,-0.002256944
489.89,0.004253472,0.004340278,-0.002256944,-0.002256944
489.9,0.004253472,0.004340278,-0.002256944,-0.002256944
489.91,0.004166667,0.004340278,-0.002170139,-0.002256944
489.92,0.004166667,0.004340278,-0.002170139,-0.002256944
489.93,0.004166667,0.004340278,-0.002170139,-0.002256944
489.94,0.004166667,0.004340278,-0.002170139,-0.002256944
489.95,0.004166667,0.004340278,-0.002170139,-0.002256944
489.96,0.004166667,0.004340278,-0.002170139,-0.002256944
489.97,0.004166667,0.004340278,-0.002170139,-0.002256944
489.98,0.004166667,0.004340278,-0.002170139,-0.002256944
489.99,0.004166667,0.004253472,-0.002170139,-0.002256944
490,0.004166667,0.004253472,-0.002170139,-0.002256944
490.01,0.004166667,0.004253472,-0.002170139,-0.002256944
490.02,0.004166667,0.004253472,-0.002170139,-0.002256944
490.03,0.004253472,0.004253472,-0.002083333,-0.002256944
490.04,0.004253472,0.004253472,-0.002083333,-0.002256944
490.05,0.004253472,0.004253472,-0.002083333,-0.002256944
490.06,0.004253472,0.004253472,-0.002083333,-0.002256944
490.07,0.004340278,0.004166667,-0.002083333,-0.002083333
490.08,0.004340278,0.004166667,-0.002083333,-0.002083333
490.09,0.004340278,0.004166667,-0.002083333,-0.002083333
490.1,0.004253472,0.004166667,-0.002256944,-0.002083333
490.11,0.004253472,0.004166667,-0.002256944,-0.002083333
490.12,0.004253472,0.004166667,-0.002256944,-0.002083333
490.13,0.004253472,0.004166667,-0.002256944,-0.002083333
490.14,0.004427083,0.004253472,-0.00234375,-0.002170139
490.15,0.004427083,0.004253472,-0.00234375,-0.002170139
490.16,0.004427083,0.004253472,-0.00234375,-0.002170139
490.17,0.004427083,0.004253472,-0.00234375,-0.002170139
490.18,0.004340278,0.004340278,-0.002170139,-0.002170139
490.19,0.004340278,0.004340278,-0.002170139,-0.002170139
490.2,0.004340278,0.004340278,-0.002170139,-0.002170139
490.21,0.004340278,0.004340278,-0.002170139,-0.002170139
490.22,0.004340278,0.004166667,-0.002170139,-0.002083333
490.23,0.004340278,0.004166667,-0.002170139,-0.002083333
490.24,0.004340278,0.004166667,-0.002170139,-0.002083333
490.25,0.004166667,0.004253472,-0.001996528,-0.002083333
490.26,0.004166667,0.004253472,-0.001996528,-0.002083333
490.27,0.004166667,0.004253472,-0.001996528,-0.002083333
490.28,0.004166667,0.004253472,-0.001996528,-0.002083333
490.29,0.004253472,0.004427083,-0.002170139,-0.002083333
490.3,0.004253472,0.004427083,-0.002170139,-0.002083333
490.31,0.004253472,0.004427083,-0.002170139,-0.002083333
490.32,0.004253472,0.004427083,-0.002170139,-0.002083333
490.33,0.004253472,0.004340278,-0.002083333,-0.002083333
490.34,0.004253472,0.004340278,-0.002083333,-0.002083333
490.35,0.004253472,0.004340278,-0.002083333,-0.002083333
490.36,0.004253472,0.004340278,-0.002083333,-0.002083333
490.37,0.004253472,0.004166667,-0.002256944,-0.00234375
490.38,0.004253472,0.004166667,-0.002256944,-0.00234375
490.39,0.004253472,0.004166667,-0.002256944,-0.00234375
490.4,0.004253472,0.004166667,-0.002256944,-0.00234375
490.41,0.004253472,0.004166667,-0.002170139,-0.00234375
490.42,0.004253472,0.004166667,-0.002170139,-0.00234375
490.43,0.004253472,0.004166667,-0.002170139,-0.00234375
490.44,0.004340278,0.004340278,-0.002430555,-0.00234375
490.45,0.004340278,0.004340278,-0.002430555,-0.00234375
490.46,0.004340278,0.004340278,-0.002430555,-0.00234375
490.47,0.004340278,0.004340278,-0.002430555,-0.00234375
490.48,0.004253472,0.004253472,-0.00234375,-0.002256944
490.49,0.004253472,0.004253472,-0.00234375,-0.002256944
490.5,0.004253472,0.004253472,-0.00234375,-0.002256944
490.51,0.004253472,0.004253472,-0.00234375,-0.002256944
490.52,0.004253472,0.004253472,-0.00234375,-0.002170139
490.53,0.004253472,0.004253472,-0.00234375,-0.002170139
490.54,0.004253472,0.004253472,-0.00234375,-0.002170139
490.55,0.004253472,0.004253472,-0.00234375,-0.002170139
490.56,0.004340278,0.004166667,-0.002256944,-0.002170139
490.57,0.004340278,0.004166667,-0.002256944,-0.002170139
490.58,0.004340278,0.004166667,-0.002256944,-0.002170139
490.59,0.004340278,0.004166667,-0.002256944,-0.002170139
490.6,0.004253472,0.004166667,-0.002170139,-0.001996528
490.61,0.004253472,0.004166667,-0.002170139,-0.001996528
490.62,0.004253472,0.004166667,-0.002170139,-0.001996528
490.63,0.004427083,0.004079861,-0.002170139,-0.001996528
490.64,0.004427083,0.004079861,-0.002170139,-0.002083333
490.65,0.004427083,0.004079861,-0.002170139,-0.002083333
490.66,0.004427083,0.004079861,-0.002170139,-0.002083333
490.67,0.004513889,0.004253472,-0.002083333,-0.002170139
490.68,0.004513889,0.004253472,-0.002083333,-0.002170139
490.69,0.004513889,0.004253472,-0.002083333,-0.002170139
490.7,0.004427083,0.004166667,-0.002170139,-0.001996528
490.71,0.004427083,0.004166667,-0.002170139,-0.001996528
490.72,0.004427083,0.004166667,-0.002170139,-0.001996528
490.73,0.004427083,0.004166667,-0.002170139,-0.001996528
490.74,0.004253472,0.004340278,-0.002083333,-0.001909722
490.75,0.004253472,0.004340278,-0.002083333,-0.001909722
490.76,0.004253472,0.004340278,-0.002083333,-0.001909722
490.77,0.004253472,0.004340278,-0.002083333,-0.001909722
490.78,0.004166667,0.004253472,-0.002170139,-0.002083333
490.79,0.004166667,0.004253472,-0.002170139,-0.002083333
490.8,0.004166667,0.004253472,-0.002170139,-0.002083333
490.81,0.004166667,0.004253472,-0.002170139,-0.002083333
490.82,0.004253472,0.004253472,-0.002256944,-0.002170139
490.83,0.004253472,0.004253472,-0.002256944,-0.002170139
490.84,0.004253472,0.004253472,-0.002256944,-0.002170139
490.85,0.004253472,0.004253472,-0.002256944,-0.002170139
490.86,0.004079861,0.004166667,-0.002083333,-0.002256944
490.87,0.004079861,0.004166667,-0.002083333,-0.002256944
490.88,0.004079861,0.004166667,-0.002083333,-0.002256944
490.89,0.004079861,0.004166667,-0.002083333,-0.002256944
490.9,0.004253472,0.004340278,-0.002083333,-0.002256944
490.91,0.004253472,0.004340278,-0.002083333,-0.002256944
490.92,0.004253472,0.004340278,-0.002083333,-0.002256944
490.93,0.004340278,0.004253472,-0.002256944,-0.002256944
490.94,0.004340278,0.004253472,-0.002256944,-0.002256944
490.95,0.004340278,0.004253472,-0.002256944,-0.002256944
490.96,0.004340278,0.004253472,-0.002256944,-0.002256944
490.97,0.004427083,0.004340278,-0.002256944,-0.002256944
490.98,0.004427083,0.004340278,-0.002256944,-0.002256944
490.99,0.004427083,0.004340278,-0.002256944,-0.002256944
491,0.004427083,0.004340278,-0.002256944,-0.002256944
491.01,0.004253472,0.004340278,-0.002170139,-0.002256944
491.02,0.004253472,0.004340278,-0.002170139,-0.002256944
491.03,0.004253472,0.004340278,-0.002170139,-0.002256944
491.04,0.004253472,0.004340278,-0.002170139,-0.002256944
491.05,0.004166667,0.004340278,-0.00234375,-0.002256944
491.06,0.004166667,0.004340278,-0.00234375,-0.002256944
491.07,0.004166667,0.004340278,-0.00234375,-0.002256944
491.08,0.004166667,0.004340278,-0.00234375,-0.002256944
491.09,0.004253472,0.004253472,-0.002256944,-0.002170139
491.1,0.004253472,0.004253472,-0.002256944,-0.002170139
491.11,0.004253472,0.004253472,-0.002256944,-0.002170139
491.12,0.004166667,0.004166667,-0.002083333,-0.002170139
491.13,0.004166667,0.004166667,-0.002083333,-0.002170139
491.14,0.004166667,0.004166667,-0.002083333,-0.002170139
491.15,0.004166667,0.004166667,-0.002083333,-0.002170139
491.16,0.004340278,0.004079861,-0.002170139,-0.001996528
491.17,0.004340278,0.004079861,-0.002170139,-0.001996528
491.18,0.004340278,0.004079861,-0.002170139,-0.001996528
491.19,0.004340278,0.004079861,-0.002170139,-0.001996528
491.2,0.004427083,0.004253472,-0.002170139,-0.001996528
491.21,0.004427083,0.004253472,-0.002170139,-0.001996528
491.22,0.004427083,0.004253472,-0.002170139,-0.001996528
491.23,0.004427083,0.004253472,-0.002170139,-0.001996528
491.24,0.004340278,0.004253472,-0.002170139,-0.001996528
491.25,0.004340278,0.004253472,-0.002170139,-0.001996528
491.26,0.004340278,0.004253472,-0.002170139,-0.001996528
491.27,0.004340278,0.004253472,-0.002170139,-0.001996528
491.28,0.004340278,0.004340278,-0.002256944,-0.002083333
491.29,0.004340278,0.004340278,-0.002256944,-0.002083333
491.3,0.004340278,0.004340278,-0.002256944,-0.002083333
491.31,0.004253472,0.004340278,-0.00234375,-0.002256944
491.32,0.004253472,0.004340278,-0.00234375,-0.002256944
491.33,0.004253472,0.004340278,-0.00234375,-0.002256944
491.34,0.004253472,0.004340278,-0.00234375,-0.002256944
491.35,0.004166667,0.004253472,-0.002170139,-0.002256944
491.36,0.004166667,0.004253472,-0.002170139,-0.002256944
491.37,0.004166667,0.004253472,-0.002170139,-0.002256944
491.38,0.004253472,0.004166667,-0.002083333,-0.002256944
491.39,0.004253472,0.004166667,-0.002083333,-0.002256944
491.4,0.004253472,0.004166667,-0.002083333,-0.002256944
491.41,0.004253472,0.004166667,-0.002083333,-0.002256944
491.42,0.004253472,0.004166667,-0.002170139,-0.00234375
491.43,0.004253472,0.004166667,-0.002170139,-0.00234375
491.44,0.004253472,0.004166667,-0.002170139,-0.00234375
491.45,0.004253472,0.004166667,-0.002170139,-0.00234375
491.46,0.004253472,0.004340278,-0.002170139,-0.002256944
491.47,0.004253472,0.004340278,-0.002170139,-0.002256944
491.48,0.004253472,0.004340278,-0.002170139,-0.002256944
491.49,0.004166667,0.004253472,-0.002170139,-0.002256944
491.5,0.004166667,0.004253472,-0.002170139,-0.002256944
491.51,0.004166667,0.004253472,-0.002170139,-0.002256944
491.52,0.004166667,0.004253472,-0.002170139,-0.002256944
491.53,0.004340278,0.004340278,-0.002256944,-0.002256944
491.54,0.004340278,0.004340278,-0.002256944,-0.002170139
491.55,0.004340278,0.004340278,-0.002256944,-0.002170139
491.56,0.004340278,0.004340278,-0.002256944,-0.002170139
491.57,0.004253472,0.004340278,-0.002170139,-0.001996528
491.58,0.004253472,0.004340278,-0.002170139,-0.001996528
491.59,0.004253472,0.004340278,-0.002170139,-0.001996528
491.6,0.004253472,0.004340278,-0.002170139,-0.001996528
491.61,0.004253472,0.004253472,-0.002170139,-0.002170139
491.62,0.004253472,0.004253472,-0.002170139,-0.002170139
491.63,0.004253472,0.004253472,-0.002170139,-0.002170139
491.64,0.004340278,0.004253472,-0.002170139,-0.002170139
491.65,0.004340278,0.004340278,-0.002170139,-0.002083333
491.66,0.004340278,0.004340278,-0.002170139,-0.002083333
491.67,0.004340278,0.004340278,-0.002170139,-0.002083333
491.68,0.004253472,0.004253472,-0.002170139,-0.002083333
491.69,0.004253472,0.004253472,-0.002256944,-0.002083333
491.7,0.004253472,0.004253472,-0.002256944,-0.002083333
491.71,0.004253472,0.004253472,-0.002256944,-0.002083333
491.72,0.004427083,0.004253472,-0.002170139,-0.002083333
491.73,0.004427083,0.004253472,-0.002170139,-0.002083333
491.74,0.004427083,0.004253472,-0.002170139,-0.002083333
491.75,0.004427083,0.004253472,-0.002170139,-0.002083333
491.76,0.004253472,0.004253472,-0.002256944,-0.002083333
491.77,0.004253472,0.004253472,-0.002256944,-0.002083333
491.78,0.004253472,0.004253472,-0.002256944,-0.002083333
491.79,0.004253472,0.004253472,-0.002256944,-0.002083333
491.8,0.004253472,0.004166667,-0.002256944,-0.002083333
491.81,0.004253472,0.004166667,-0.002256944,-0.002083333
491.82,0.004253472,0.004166667,-0.002256944,-0.002083333
