77.91,0.668809734367848,-0.763046592486701,-7.75399231453967,0.004340278,-0.002170139,0.004166667,-0.002170139
77.92,0.66987016163598,-0.765035836604041,-7.76244318132454,0.004340278,-0.002170139,0.004166667,-0.002170139
77.93,0.66949086806697,-0.764688824236878,-7.76242773516066,0.004340278,-0.002170139,0.004166667,-0.002170139
77.94,0.669352514414797,-0.766152922323142,-7.76768974577579,0.004340278,-0.002170139,0.004166667,-0.002170139
77.95,0.669271395273533,-0.764912108860659,-7.76798482859242,0.004340278,-0.001996528,0.004166667,-0.002170139
77.96,0.669399585632374,-0.76525448210548,-7.76956354871402,0.004340278,-0.001996528,0.004166667,-0.002170139
77.97,0.669789700957584,-0.768009992110831,-7.76823755226811,0.004340278,-0.001996528,0.004166667,-0.002170139
77.98,0.669775434392543,-0.768832279319691,-7.76844981921174,0.004340278,-0.001996528,0.004166667,-0.002170139
77.99,0.669676695987261,-0.768810327845525,-7.76663540982795,0.004253472,-0.001996528,0.004253472,-0.002083333
78,0.669903421162001,-0.770251895556977,-7.7707659583956,0.004253472,-0.001996528,0.004253472,-0.002083333
78.01,0.670194169795859,-0.770897636146839,-7.77207024294561,0.004253472,-0.001996528,0.004253472,-0.002083333
78.02,0.670069247840894,-0.772028109565917,-7.77101217199318,0.004253472,-0.001996528,0.004253472,-0.002083333
78.03,0.669596222502668,-0.771183988925049,-7.77174507065267,0.004166667,-0.002083333,0.004253472,-0.002170139
78.04,0.67000960825227,-0.77254187439234,-7.77599014772584,0.004166667,-0.002083333,0.004253472,-0.002170139
78.05,0.670079275465547,-0.774066636383791,-7.77679575680197,0.004166667,-0.002083333,0.004253472,-0.002170139
78.06,0.669994990330458,-0.773619419389692,-7.77535924610783,0.004253472,-0.002256944,0.004253472,-0.002256944
78.07,0.670181444236254,-0.774831428528508,-7.77312686527477,0.004253472,-0.002256944,0.004253472,-0.002256944
78.08,0.670139981026366,-0.776049343012219,-7.77921830871033,0.004253472,-0.002256944,0.004253472,-0.002256944
78.09,0.670605233028331,-0.776468969062663,-7.77810311313147,0.004253472,-0.002256944,0.004253472,-0.002256944
78.1,0.669951011503506,-0.775585741150874,-7.78109530560109,0.004253472,-0.00234375,0.004166667,-0.002256944
78.11,0.670106266399581,-0.776193646917041,-7.78344474566708,0.004253472,-0.00234375,0.004166667,-0.002256944
78.12,0.67056784003598,-0.777480474714889,-7.78439483309869,0.004253472,-0.00234375,0.004166667,-0.002256944
78.13,0.670534859686494,-0.778153678794279,-7.78539431334814,0.004253472,-0.00234375,0.004166667,-0.002256944
78.14,0.670219292121493,-0.779232522187423,-7.77687698442536,0.004166667,-0.002256944,0.004253472,-0.002256944
78.15,0.670584220302068,-0.779084852332271,-7.78322462474182,0.004166667,-0.002256944,0.004253472,-0.002256944
78.16,0.67047392564972,-0.779544274720311,-7.78603692612543,0.004166667,-0.002256944,0.004253472,-0.002256944
78.17,0.670464081495257,-0.778949447843338,-7.79144461937323,0.004253472,-0.002170139,0.004253472,-0.002256944
78.18,0.670644404793023,-0.780748937838448,-7.78795746898103,0.004253472,-0.002170139,0.004253472,-0.002170139
78.19,0.669970671526263,-0.780002021657033,-7.78638286783647,0.004253472,-0.002170139,0.004253472,-0.002170139
78.2,0.670651581030724,-0.780940019729256,-7.79184634180716,0.004253472,-0.002170139,0.004253472,-0.002170139
78.21,0.6709881471979,-0.78404103769601,-7.79322319714747,0.004166667,-0.00234375,0.004427083,-0.002170139
78.22,0.671148816756793,-0.784833710455602,-7.79266086951577,0.004166667,-0.00234375,0.004427083,-0.002170139
78.23,0.670596209026661,-0.786135939858965,-7.79651021063434,0.004166667,-0.00234375,0.004427083,-0.002170139
78.24,0.670721329240977,-0.785922341957197,-7.78906454877887,0.004166667,-0.00234375,0.004427083,-0.002170139
78.25,0.67093637050414,-0.786547753335891,-7.79728504955576,0.003993056,-0.002256944,0.004513889,-0.002083333
78.26,0.670502270307326,-0.785103105358639,-7.79904793682003,0.003993056,-0.002256944,0.004513889,-0.002083333
78.27,0.670542667827421,-0.785732101565976,-7.79960825732309,0.003993056,-0.002256944,0.004513889,-0.002083333
78.28,0.670840303182271,-0.78776488925302,-7.7957375010146,0.003993056,-0.002256944,0.004513889,-0.002083333
78.29,0.671130698313241,-0.789036635903734,-7.79450657265305,0.004340278,-0.002170139,0.004427083,-0.002170139
78.3,0.671074734708809,-0.789767380741228,-7.79515133218532,0.004340278,-0.002170139,0.004427083,-0.002170139
78.31,0.671244685985225,-0.790267526410728,-7.7954353496145,0.004340278,-0.002170139,0.004427083,-0.002170139
78.32,0.671261474481163,-0.791409876194274,-7.80289101220658,0.004340278,-0.002170139,0.004427083,-0.002170139
78.33,0.670994562003948,-0.791319339707713,-7.7976638907232,0.004340278,-0.002256944,0.004340278,-0.002083333
78.34,0.671326185626527,-0.792697712739116,-7.80399781275173,0.004340278,-0.002256944,0.004340278,-0.002083333
78.35,0.671515996869874,-0.793345242803998,-7.80500223228296,0.004340278,-0.002256944,0.004340278,-0.002083333
78.36,0.671830516561478,-0.792626968558945,-7.80877141042898,0.004340278,-0.002256944,0.004340278,-0.002083333
78.37,0.671850087579396,-0.794200566850884,-7.80752891053449,0.004340278,-0.002170139,0.004166667,-0.002083333
78.38,0.671937515899654,-0.795099585852362,-7.80558400288253,0.004340278,-0.002170139,0.004166667,-0.002083333
78.39,0.672054763818225,-0.796113434826636,-7.80878844484248,0.004340278,-0.002170139,0.004166667,-0.002083333
78.4,0.6720471824028,-0.796645409272073,-7.80946847747894,0.004340278,-0.002170139,0.004166667,-0.002083333
78.41,0.672014209547935,-0.796699049866465,-7.80787965190097,0.004253472,-0.002083333,0.003993056,-0.002170139
78.42,0.671547069098671,-0.796750461712474,-7.81194030003208,0.004253472,-0.002083333,0.003993056,-0.002170139
78.43,0.672117384930816,-0.798024335291065,-7.81699084655503,0.004253472,-0.002083333,0.003993056,-0.002170139
78.44,0.672160804365446,-0.799011344174284,-7.81882989998786,0.004340278,-0.002083333,0.004166667,-0.002256944
78.45,0.671794317606511,-0.797812798979008,-7.81757860363394,0.004340278,-0.002083333,0.004166667,-0.002256944
78.46,0.671900686942628,-0.799409782199759,-7.81640481735209,0.004340278,-0.002083333,0.004166667,-0.002256944
78.47,0.672310511850201,-0.800642093257889,-7.81861923874714,0.004340278,-0.002083333,0.004166667,-0.002256944
78.48,0.672145838816637,-0.801139698231641,-7.82240145450268,0.004427083,-0.002170139,0.004253472,-0.002256944
78.49,0.671942392563318,-0.801154844425974,-7.81828115101774,0.004427083,-0.002170139,0.004253472,-0.002256944
78.5,0.671792396215294,-0.80089256904511,-7.82514944050336,0.004427083,-0.002170139,0.004253472,-0.002256944
78.51,0.672149006172991,-0.80221125617774,-7.82879410686054,0.004427083,-0.002170139,0.004253472,-0.002256944
78.52,0.671571665590091,-0.802549795360184,-7.82683815127442,0.004340278,-0.002256944,0.004253472,-0.002170139
78.53,0.671507725672275,-0.803165165395245,-7.8285517678939,0.004340278,-0.002256944,0.004253472,-0.002170139
78.54,0.671689226071939,-0.804823280192835,-7.82513652506689,0.004340278,-0.002256944,0.004253472,-0.002170139
78.55,0.671666661076643,-0.806059550195837,-7.82686319674919,0.004340278,-0.002170139,0.004166667,-0.002170139
78.56,0.672629306691732,-0.807670835383229,-7.82609207537907,0.004340278,-0.002170139,0.004166667,-0.002256944
78.57,0.672480641393176,-0.808403016038447,-7.82707703448914,0.004340278,-0.002170139,0.004166667,-0.002256944
78.58,0.671969119108301,-0.807827135437303,-7.83087750638865,0.004340278,-0.002170139,0.004166667,-0.002256944
78.59,0.672011046775099,-0.808654701276818,-7.83019640910135,0.004253472,-0.002256944,0.004427083,-0.002170139
78.6,0.672014852958734,-0.809243056532485,-7.8313739129345,0.004253472,-0.002256944,0.004427083,-0.002170139
78.61,0.672078658360598,-0.809633402449513,-7.83296661314341,0.004253472,-0.002256944,0.004427083,-0.002170139
78.62,0.672201184464959,-0.810964553728585,-7.83580635110287,0.004253472,-0.002256944,0.004427083,-0.002170139
78.63,0.672065276486354,-0.810519538550761,-7.84267917844454,0.004166667,-0.002256944,0.004513889,-0.002170139
78.64,0.672120368093003,-0.810849286942105,-7.8442720008265,0.004166667,-0.002256944,0.004513889,-0.002170139
78.65,0.671158672141002,-0.81033288333407,-7.83690077726362,0.004166667,-0.002256944,0.004513889,-0.002170139
78.66,0.672591452705307,-0.813978337426131,-7.83789760461261,0.004166667,-0.002256944,0.004513889,-0.002170139
78.67,0.672039106397333,-0.813024340467178,-7.84050243870804,0.004253472,-0.002170139,0.004253472,-0.002083333
78.68,0.671662497513721,-0.814030787217557,-7.83271029408946,0.004253472,-0.002170139,0.004253472,-0.002083333
78.69,0.672512242421443,-0.816089153635259,-7.83595149268346,0.004253472,-0.002170139,0.004253472,-0.002083333
78.7,0.672663799161833,-0.816882857719979,-7.83719013540031,0.004253472,-0.002170139,0.004166667,-0.002083333
78.71,0.672633771566842,-0.817332826680575,-7.83819507853032,0.004253472,-0.002170139,0.004166667,-0.002083333
78.72,0.67279460117766,-0.818455846545466,-7.84208354993071,0.004253472,-0.002170139,0.004166667,-0.002083333
78.73,0.672121065328129,-0.817858536027514,-7.84550971851884,0.004253472,-0.002170139,0.004166667,-0.002083333
78.74,0.672214468398548,-0.818419450339438,-7.84629640822588,0.004253472,-0.002170139,0.004166667,-0.002083333
78.75,0.671830237033028,-0.818373596733277,-7.84190685279724,0.004253472,-0.002170139,0.004166667,-0.002083333
78.76,0.672547382337848,-0.82051844372405,-7.84927088560359,0.004253472,-0.002170139,0.004166667,-0.002083333
78.77,0.67262493812104,-0.820968125897356,-7.84975160163947,0.004253472,-0.002170139,0.004166667,-0.002083333
78.78,0.672050380866975,-0.819780646271506,-7.85184191267142,0.004253472,-0.002170139,0.004253472,-0.001996528
78.79,0.672498722418586,-0.821530676352791,-7.84899006212695,0.004253472,-0.002170139,0.004253472,-0.001996528
78.8,0.672419423550194,-0.822483141128168,-7.84970391924431,0.004253472,-0.002170139,0.004253472,-0.001996528
78.81,0.671969002487904,-0.822552533031304,-7.84487134689163,0.004253472,-0.002170139,0.004253472,-0.001996528
78.82,0.6722354571496,-0.82326934283179,-7.85107438667956,0.004253472,-0.002170139,0.004340278,-0.002083333
78.83,0.672740128994935,-0.82468938153628,-7.85553384254474,0.004253472,-0.002170139,0.004340278,-0.002083333
78.84,0.672568947155374,-0.825826209620536,-7.8569992558913,0.004253472,-0.002170139,0.004340278,-0.002083333
78.85,0.672353954028198,-0.825753574334398,-7.85629405560703,0.004340278,-0.002170139,0.004340278,-0.002083333
78.86,0.672508395082201,-0.826895250377258,-7.86177470361756,0.004340278,-0.002170139,0.004340278,-0.002170139
78.87,0.67212506442935,-0.826420625290395,-7.86014538640095,0.004340278,-0.002170139,0.004340278,-0.002170139
78.88,0.672543125221623,-0.82811392595898,-7.86376860266163,0.004340278,-0.002170139,0.004340278,-0.002170139
78.89,0.672772383704792,-0.827668517438658,-7.86983262697463,0.004166667,-0.002256944,0.004340278,-0.002170139
78.9,0.672751716086018,-0.828153518964874,-7.87201229886428,0.004166667,-0.002256944,0.004340278,-0.002170139
78.91,0.672295562222731,-0.827214080952062,-7.85879821911121,0.004166667,-0.002256944,0.004340278,-0.002170139
78.92,0.672728287202235,-0.829637685120308,-7.87251736224322,0.004166667,-0.002256944,0.004340278,-0.002170139
78.93,0.672697801083922,-0.830104395021847,-7.87288820980268,0.004340278,-0.002256944,0.004166667,-0.002170139
78.94,0.672350476957735,-0.830616775789527,-7.86890810861656,0.004340278,-0.002256944,0.004166667,-0.002170139
78.95,0.672505995744504,-0.83223400794985,-7.86363585291872,0.004340278,-0.002256944,0.004166667,-0.002170139
78.96,0.672745189381318,-0.833438753953172,-7.86704563286517,0.004340278,-0.002256944,0.004166667,-0.002170139
78.97,0.672429108357493,-0.83347854198553,-7.86580859585123,0.004253472,-0.002170139,0.004166667,-0.002256944
78.98,0.672526907066244,-0.834130568366396,-7.86756614240799,0.004253472,-0.002170139,0.004166667,-0.002256944
78.99,0.672028026394584,-0.834246123408346,-7.86286912977832,0.004253472,-0.002170139,0.004166667,-0.002256944
79,0.67243290541871,-0.836148864020741,-7.86914327427997,0.004166667,-0.002170139,0.004166667,-0.002256944
79.01,0.671772162773995,-0.835948516634046,-7.86398127103098,0.004166667,-0.002170139,0.004166667,-0.002256944
79.02,0.672361414186031,-0.837349540561384,-7.87072944695748,0.004166667,-0.002170139,0.004166667,-0.002256944
79.03,0.672633662581522,-0.838518850913901,-7.87423883284434,0.004166667,-0.002170139,0.004166667,-0.002256944
79.04,0.672209605336021,-0.838960017212957,-7.87124370822158,0.004340278,-0.002170139,0.004166667,-0.002256944
79.05,0.672589201719852,-0.839874116622732,-7.87673500274054,0.004340278,-0.002170139,0.004079861,-0.002256944
79.06,0.67219452938533,-0.839832205043317,-7.87723182816541,0.004340278,-0.002170139,0.004079861,-0.002256944
79.07,0.672532551437974,-0.840382407205845,-7.88268716890179,0.004340278,-0.002170139,0.004079861,-0.002256944
79.08,0.672321280192304,-0.840367849797152,-7.88155919751281,0.004427083,-0.002083333,0.004340278,-0.002256944
79.09,0.671862809292878,-0.841476620569958,-7.8817384253737,0.004427083,-0.002083333,0.004340278,-0.002170139
79.1,0.671966256542165,-0.841258423199088,-7.88341647218303,0.004427083,-0.002083333,0.004340278,-0.002170139
79.11,0.671970285286092,-0.841875806363239,-7.88452915448776,0.004427083,-0.002083333,0.004340278,-0.002170139
79.12,0.671655017653552,-0.841299811899824,-7.88334737459794,0.004340278,-0.002256944,0.004340278,-0.002256944
79.13,0.672206502957612,-0.844211698133364,-7.88198409791921,0.004340278,-0.002256944,0.004340278,-0.002256944
79.14,0.67206985012886,-0.843751452381853,-7.88735503453295,0.004340278,-0.002256944,0.004340278,-0.002256944
79.15,0.672035787563477,-0.844301932859368,-7.88827274610695,0.004340278,-0.002256944,0.004340278,-0.002256944
79.16,0.671940076300402,-0.845529695217291,-7.89188467008736,0.004253472,-0.002256944,0.004427083,-0.002256944
79.17,0.672249390493762,-0.846207524389186,-7.89565836863615,0.004253472,-0.002256944,0.004427083,-0.002256944
79.18,0.671408519988089,-0.845670364452315,-7.88937504370263,0.004253472,-0.002256944,0.004427083,-0.002256944
79.19,0.673409130607465,-0.845440438678324,-7.90315715831405,0.004079861,-0.002256944,0.004340278,-0.002256944
79.2,0.671617434441199,-0.847964704635887,-7.89283688682067,0.004079861,-0.002256944,0.004340278,-0.002256944
79.21,0.671666305576564,-0.849174253980383,-7.89227508278774,0.004079861,-0.002256944,0.004340278,-0.002256944
79.22,0.671193750947072,-0.849609710545466,-7.88769697944001,0.004079861,-0.002256944,0.004340278,-0.002256944
79.23,0.671724958444074,-0.85066598362883,-7.89314793939996,0.004079861,-0.00234375,0.004166667,-0.002083333
79.24,0.671759100125332,-0.85132629542522,-7.89492279962289,0.004079861,-0.00234375,0.004166667,-0.002083333
79.25,0.671938135231452,-0.852550575368535,-7.89849397016528,0.004079861,-0.00234375,0.004166667,-0.002083333
79.26,0.671876414932611,-0.853104863144051,-7.89326058294988,0.004079861,-0.00234375,0.004166667,-0.002083333
79.27,0.672101395500214,-0.853637539624853,-7.90183529829847,0.004340278,-0.002083333,0.004166667,-0.002083333
79.28,0.671788007355199,-0.85337328127996,-7.89958319524486,0.004340278,-0.002083333,0.004166667,-0.002083333
79.29,0.671852291301294,-0.853993691832317,-7.90079600708878,0.004340278,-0.002083333,0.004166667,-0.002083333
79.3,0.671940985555323,-0.855001667135272,-7.89020821152765,0.004340278,-0.002083333,0.004166667,-0.002083333
79.31,0.672533907509669,-0.856267343674406,-7.89876028995584,0.004513889,-0.002083333,0.004340278,-0.002170139
79.32,0.671780592105717,-0.856407786538659,-7.90615388863972,0.004513889,-0.002083333,0.004340278,-0.002170139
79.33,0.671774336558432,-0.857093534278653,-7.90766349372294,0.004513889,-0.002083333,0.004340278,-0.002170139
79.34,0.672104174102242,-0.858738896147674,-7.90659210590831,0.004427083,-0.002083333,0.004340278,-0.002170139
79.35,0.672361890206023,-0.859486140884885,-7.90750623955734,0.004427083,-0.002083333,0.004427083,-0.001996528
79.36,0.672010831531909,-0.859171694855948,-7.91323575406591,0.004427083,-0.002083333,0.004427083,-0.001996528
79.37,0.671460339880969,-0.858648620060589,-7.91153906714017,0.004427083,-0.002083333,0.004427083,-0.001996528
79.38,0.671920051276628,-0.859947610456371,-7.91966476163209,0.004253472,-0.002170139,0.004253472,-0.001996528
79.39,0.671826431273055,-0.860503730941068,-7.92054107399623,0.004253472,-0.002170139,0.004253472,-0.001996528
79.4,0.671822644920176,-0.86215209714762,-7.91740693389854,0.004253472,-0.002170139,0.004253472,-0.001996528
79.41,0.670197323340738,-0.861358562391831,-7.91251084901438,0.004253472,-0.002170139,0.004253472,-0.001996528
79.42,0.671394057133411,-0.862740300708711,-7.92279317704983,0.004166667,-0.002170139,0.004253472,-0.002170139
79.43,0.671006488146184,-0.862018011534751,-7.9215078118689,0.004166667,-0.002170139,0.004253472,-0.002170139
79.44,0.670165701835886,-0.86324943310155,-7.91052998757983,0.004166667,-0.002170139,0.004253472,-0.002170139
79.45,0.671417826617841,-0.86538686851334,-7.91386532923369,0.004166667,-0.002170139,0.004253472,-0.002170139
79.46,0.670814609613759,-0.865525421678256,-7.90778160015343,0.004166667,-0.002083333,0.004253472,-0.002170139
79.47,0.671256736483046,-0.865909360951326,-7.92072737044058,0.004166667,-0.002083333,0.004253472,-0.002170139
79.48,0.67106708918409,-0.867013650094027,-7.92291461705918,0.004166667,-0.002083333,0.004253472,-0.002170139
79.49,0.670471743402344,-0.866981421513758,-7.91909365499425,0.004340278,-0.002170139,0.004079861,-0.002256944
79.5,0.670975568268002,-0.8680638407265,-7.92371570573256,0.004340278,-0.002170139,0.004079861,-0.002256944
79.51,0.671218046412962,-0.869631130216573,-7.9214994168352,0.004340278,-0.002170139,0.004079861,-0.002256944
79.52,0.671407906863414,-0.870620586842115,-7.92459055202012,0.004340278,-0.002170139,0.004079861,-0.002256944
79.53,0.671251961366851,-0.871261132277575,-7.92611373576492,0.004340278,-0.002170139,0.004079861,-0.002256944
79.54,0.671251248425775,-0.871882056695796,-7.92805239513816,0.004340278,-0.002170139,0.004079861,-0.002256944
79.55,0.671298750368132,-0.872178104424996,-7.93078585999946,0.004340278,-0.002170139,0.004079861,-0.002256944
79.56,0.671307536743576,-0.872730761991071,-7.93281745815537,0.004340278,-0.002170139,0.004079861,-0.002256944
79.57,0.67113437326992,-0.873498612473543,-7.93293902033777,0.004340278,-0.002170139,0.004340278,-0.002256944
79.58,0.671191271177864,-0.872955195958874,-7.93819783700037,0.004340278,-0.002170139,0.004340278,-0.002256944
79.59,0.670839468180306,-0.872454505671209,-7.93707438601415,0.004340278,-0.002170139,0.004340278,-0.002256944
79.6,0.671152037662604,-0.874010630514025,-7.9399463427516,0.004340278,-0.002170139,0.004340278,-0.002256944
79.61,0.670222680555423,-0.873391990477913,-7.93165112442943,0.004340278,-0.002170139,0.004427083,-0.002256944
79.62,0.670158446352965,-0.874668786208637,-7.93640287058444,0.004340278,-0.002170139,0.004427083,-0.002256944
79.63,0.670646370466085,-0.875927033312423,-7.94386052285188,0.004340278,-0.002170139,0.004427083,-0.002256944
79.64,0.670317926752922,-0.877185591230724,-7.93918906184245,0.004166667,-0.002256944,0.004253472,-0.002170139
79.65,0.67071487436409,-0.87776299911921,-7.94585548654678,0.004166667,-0.002256944,0.004253472,-0.002170139
79.66,0.670080822958747,-0.877875054639322,-7.93929332781197,0.004166667,-0.002256944,0.004253472,-0.002170139
79.67,0.670167817849429,-0.878307833780362,-7.92811363874161,0.004166667,-0.002256944,0.004253472,-0.002170139
79.68,0.669907006111082,-0.878690528358735,-7.92815278647673,0.004166667,-0.002170139,0.004253472,-0.002256944
79.69,0.670311587233806,-0.881840745341776,-7.94065540021351,0.004166667,-0.002170139,0.004253472,-0.002256944
79.7,0.670169805983779,-0.881843706223975,-7.94594378275364,0.004166667,-0.002170139,0.004253472,-0.002256944
79.71,0.669700285911901,-0.881802488949986,-7.94322002192298,0.004166667,-0.002170139,0.004253472,-0.002256944
79.72,0.669476409084731,-0.88235336554811,-7.93540284928293,0.004253472,-0.002170139,0.004253472,-0.002256944
79.73,0.669961253223286,-0.88378407667789,-7.94142865088532,0.004253472,-0.002170139,0.004253472,-0.002256944
79.74,0.669562241689974,-0.884232780801746,-7.94572792043176,0.004253472,-0.002170139,0.004253472,-0.002256944
79.75,0.66966204822318,-0.883825050962491,-7.94835938825157,0.004253472,-0.002170139,0.004253472,-0.002256944
79.76,0.669629701324262,-0.884706744682501,-7.94966367280159,0.004166667,-0.002083333,0.004079861,-0.002170139
79.77,0.669187524129783,-0.884383383153127,-7.94619664605567,0.004166667,-0.002083333,0.004079861,-0.002170139
79.78,0.669282230489858,-0.886166657386362,-7.93914473047945,0.004166667,-0.002083333,0.004079861,-0.002170139
79.79,0.669396649527261,-0.887243558955174,-7.95366028480244,0.004340278,-0.002170139,0.004166667,-0.002083333
79.8,0.669333108621897,-0.887547767541293,-7.95498519914421,0.004340278,-0.002170139,0.004166667,-0.002083333
79.81,0.669012845965941,-0.888464322172241,-7.94578144967991,0.004340278,-0.002170139,0.004166667,-0.002083333
79.82,0.669028521608296,-0.889111477803074,-7.94470407538595,0.004166667,-0.002256944,0.004253472,-0.001996528
79.83,0.669486467299481,-0.890464589599441,-7.95198702019526,0.004166667,-0.002256944,0.004253472,-0.001996528
79.84,0.669699506895598,-0.89145259314037,-7.95593622905362,0.004166667,-0.002256944,0.004253472,-0.001996528
79.85,0.669562080138125,-0.891652715216669,-7.95880031435614,0.004166667,-0.002256944,0.004253472,-0.001996528
79.86,0.669310359880586,-0.891897531564932,-7.96271316800619,0.004253472,-0.002083333,0.004427083,-0.002170139
79.87,0.669149363757537,-0.892903321647306,-7.95534752949693,0.004253472,-0.002083333,0.004427083,-0.002170139
79.88,0.669154489579494,-0.892182707594379,-7.96867439242626,0.004253472,-0.002083333,0.004427083,-0.002170139
79.89,0.668285378076082,-0.894067754228354,-7.95065877227461,0.004253472,-0.002083333,0.004427083,-0.002170139
79.9,0.667780885197357,-0.892375725058235,-7.96002138160743,0.004340278,-0.002170139,0.004340278,-0.002170139
79.91,0.668794431748235,-0.895087649641723,-7.96601787913167,0.004340278,-0.002170139,0.004340278,-0.002170139
79.92,0.668470113278564,-0.89481061717637,-7.96571321445744,0.004340278,-0.002170139,0.004340278,-0.002170139
79.93,0.668196101033308,-0.896181426701271,-7.95576831092629,0.004340278,-0.002170139,0.004340278,-0.002170139
79.94,0.667976222389839,-0.89657155483421,-7.96596342485901,0.004427083,-0.002170139,0.004253472,-0.002256944
79.95,0.667912157834237,-0.897333030936863,-7.96587193469962,0.004427083,-0.002170139,0.004253472,-0.002256944
79.96,0.668050109908023,-0.8975205362762,-7.96967839307847,0.004427083,-0.002170139,0.004253472,-0.002256944
79.97,0.668025581010363,-0.898154525772888,-7.97206286190254,0.004253472,-0.002170139,0.004253472,-0.002256944
79.98,0.668408634681459,-0.898788938437576,-7.98039748975922,0.004253472,-0.002170139,0.004253472,-0.002256944
79.99,0.668339719984788,-0.899359499871878,-7.98037045460911,0.004253472,-0.002170139,0.004253472,-0.002256944
80,0.668366229611547,-0.900076625699772,-7.98187274676276,0.004253472,-0.002170139,0.004253472,-0.002256944
80.01,0.668085705749919,-0.901963948381522,-7.9751277647888,0.004253472,-0.002256944,0.004340278,-0.002170139
80.02,0.667944066262644,-0.902518296673591,-7.97640087775837,0.004253472,-0.002256944,0.004340278,-0.002170139
80.03,0.667929623340078,-0.902091431751339,-7.98223294781379,0.004253472,-0.002256944,0.004340278,-0.002170139
80.04,0.667690964491387,-0.903774797914606,-7.97750277392833,0.004253472,-0.002256944,0.004340278,-0.002170139
80.05,0.667420524028275,-0.903730852705307,-7.97525332377519,0.004340278,-0.002170139,0.004253472,-0.002170139
80.06,0.666937681081437,-0.904593950685739,-7.97889933403589,0.004340278,-0.002170139,0.004253472,-0.002170139
80.07,0.666596007980068,-0.904265584443356,-7.9707420665378,0.004340278,-0.002170139,0.004253472,-0.002170139
80.08,0.666496335108935,-0.904785890094144,-7.97208230487041,0.004340278,-0.002170139,0.004253472,-0.002170139
80.09,0.667393705564952,-0.906019332577848,-7.98113812022731,0.004166667,-0.002170139,0.004166667,-0.002256944
80.1,0.666469045724296,-0.905809087869228,-7.9754490624508,0.004166667,-0.002170139,0.004166667,-0.002256944
80.11,0.666146294873923,-0.906409931225959,-7.98014115325198,0.004166667,-0.002170139,0.004166667,-0.002256944
80.12,0.66639429548546,-0.907631906877153,-7.98625137643029,0.004166667,-0.002170139,0.004166667,-0.002256944
80.13,0.666206693865371,-0.908783523885805,-7.97866736232501,0.004079861,-0.002256944,0.004166667,-0.002170139
80.14,0.666567255485705,-0.90977461194509,-7.9872824296859,0.004079861,-0.002256944,0.004166667,-0.002170139
80.15,0.666846994951124,-0.911356700119591,-7.98858524815935,0.004079861,-0.002256944,0.004166667,-0.002170139
80.16,0.666393526294773,-0.910793161379488,-7.9959502234435,0.004079861,-0.002256944,0.004166667,-0.002170139
80.17,0.666634204763216,-0.912163858363232,-7.99368839890596,0.004166667,-0.002256944,0.004340278,-0.002256944
80.18,0.666331143518071,-0.912859442196038,-7.9936472440422,0.004166667,-0.002256944,0.004340278,-0.002256944
80.19,0.665775914882921,-0.913532364102198,-7.99310277112875,0.004166667,-0.002256944,0.004340278,-0.002256944
80.2,0.666198479472689,-0.914212487831867,-7.99418854045641,0.004253472,-0.002170139,0.004340278,-0.002170139
80.21,0.666125685448516,-0.91461686476214,-7.99415005594641,0.004253472,-0.002170139,0.004340278,-0.002170139
80.22,0.665112263539258,-0.913648896536338,-7.9908260240261,0.004253472,-0.002170139,0.004340278,-0.002170139
80.23,0.665550188080906,-0.915048395771424,-7.99553729599577,0.004253472,-0.002170139,0.004340278,-0.002170139
80.24,0.664828183663709,-0.91507386939709,-7.99030951128727,0.004166667,-0.002256944,0.004340278,-0.002256944
80.25,0.665324120245198,-0.916673355399743,-7.9964532796938,0.004166667,-0.002256944,0.004340278,-0.002256944
80.26,0.665407363331506,-0.915531896575695,-8.00301931305956,0.004166667,-0.002256944,0.004340278,-0.002256944
80.27,0.665141668640292,-0.917031052015433,-8.00250012996697,0.004253472,-0.002170139,0.004340278,-0.002256944
80.28,0.665055450628805,-0.918391850264124,-8.00236151591777,0.004253472,-0.002170139,0.004340278,-0.002170139
80.29,0.66409177724634,-0.918902413669077,-7.99359558229634,0.004253472,-0.002170139,0.004340278,-0.002170139
80.3,0.664994442863993,-0.921401225467251,-8.00094390713943,0.004253472,-0.002170139,0.004340278,-0.002170139
80.31,0.665225314721793,-0.921841800711107,-8.00228334262058,0.004340278,-0.002083333,0.004253472,-0.002083333
80.32,0.664985080283161,-0.922031997814252,-8.00492159977118,0.004340278,-0.002083333,0.004253472,-0.002083333
80.33,0.664959600701559,-0.923353356417186,-8.00143739898543,0.004340278,-0.002083333,0.004253472,-0.002083333
80.34,0.664422684208943,-0.922463000296524,-8.00467233184741,0.004340278,-0.002083333,0.004253472,-0.002083333
80.35,0.664780556483682,-0.924020957669152,-8.01128842125612,0.004340278,-0.002170139,0.004166667,-0.002083333
80.36,0.664791530875685,-0.925254314928866,-8.00623787473316,0.004340278,-0.002170139,0.004166667,-0.002083333
80.37,0.664526315813199,-0.925234653305875,-8.00971743294311,0.004340278,-0.002170139,0.004166667,-0.002083333
80.38,0.663942551823091,-0.925323570672092,-8.01578037515198,0.004253472,-0.002170139,0.004166667,-0.002083333
80.39,0.664100566313503,-0.925390315084291,-8.01192665325699,0.004253472,-0.002083333,0.004253472,-0.002083333
80.4,0.663688903305065,-0.925165270544787,-8.00744614872102,0.004253472,-0.002083333,0.004253472,-0.002083333
