88.47,-0.004340278,0.002256944,-0.004166667,0.002170139
88.48,-0.004340278,0.002256944,-0.004166667,0.002170139
88.49,-0.004340278,0.002256944,-0.004166667,0.002170139
88.5,-0.004340278,0.002256944,-0.004253472,0.002256944
88.51,-0.004340278,0.002256944,-0.004253472,0.002256944
88.52,-0.004340278,0.002256944,-0.004253472,0.002256944
88.53,-0.004340278,0.002256944,-0.004253472,0.002256944
88.54,-0.004166667,0.002170139,-0.004427083,0.002256944
88.55,-0.004166667,0.002170139,-0.004427083,0.002256944
88.56,-0.004166667,0.002170139,-0.004427083,0.002256944
88.57,-0.004166667,0.002170139,-0.004427083,0.002256944
88.58,-0.004253472,0.002170139,-0.004340278,0.001996528
88.59,-0.004253472,0.002170139,-0.004340278,0.001996528
88.6,-0.004253472,0.002170139,-0.004340278,0.001996528
88.61,-0.004427083,0.002256944,-0.004166667,0.001996528
88.62,-0.004427083,0.002256944,-0.004166667,0.002256944
88.63,-0.004427083,0.002256944,-0.004166667,0.002256944
88.64,-0.004427083,0.002256944,-0.004166667,0.002256944
88.65,-0.004253472,0.002083333,-0.004166667,0.002256944
88.66,-0.004253472,0.002083333,-0.004166667,0.002256944
88.67,-0.004253472,0.002083333,-0.004166667,0.002256944
88.68,-0.004253472,0.002083333,-0.004166667,0.002256944
88.69,-0.004253472,0.002170139,-0.004340278,0.002256944
88.7,-0.004253472,0.002170139,-0.004340278,0.002256944
88.71,-0.004253472,0.002170139,-0.004340278,0.002256944
88.72,-0.004253472,0.002170139,-0.004340278,0.002256944
88.73,-0.004166667,0.002170139,-0.004253472,0.002170139
88.74,-0.004166667,0.002170139,-0.004253472,0.002170139
88.75,-0.004166667,0.002170139,-0.004253472,0.002170139
88.76,-0.004340278,0.002256944,-0.004253472,0.002170139
88.77,-0.004340278,0.002256944,-0.004340278,0.002170139
88.78,-0.004340278,0.002256944,-0.004340278,0.002170139
88.79,-0.004340278,0.002256944,-0.004340278,0.002170139
88.8,-0.004253472,0.002170139,-0.004340278,0.002170139
88.81,-0.004253472,0.002170139,-0.004340278,0.002170139
88.82,-0.004253472,0.002170139,-0.004340278,0.002170139
88.83,-0.004253472,0.002170139,-0.004340278,0.002170139
88.84,-0.004166667,0.002083333,-0.004253472,0.002083333
88.85,-0.004166667,0.002083333,-0.004253472,0.002083333
88.86,-0.004166667,0.002083333,-0.004253472,0.002083333
88.87,-0.004166667,0.002083333,-0.004253472,0.002083333
88.88,-0.004340278,0.002170139,-0.004340278,0.002170139
88.89,-0.004340278,0.002170139,-0.004340278,0.002170139
88.9,-0.004340278,0.002170139,-0.004340278,0.002170139
88.91,-0.004340278,0.002170139,-0.004340278,0.002170139
88.92,-0.004253472,0.002256944,-0.004253472,0.002170139
88.93,-0.004253472,0.002256944,-0.004253472,0.002170139
88.94,-0.004253472,0.002256944,-0.004253472,0.002170139
88.95,-0.004253472,0.002256944,-0.004253472,0.002170139
88.96,-0.004253472,0.002170139,-0.004340278,0.002083333
88.97,-0.004253472,0.002170139,-0.004340278,0.002083333
88.98,-0.004253472,0.002170139,-0.004340278,0.002083333
88.99,-0.004253472,0.002170139,-0.004340278,0.002083333
89,-0.004253472,0.002256944,-0.004340278,0.002083333
89.01,-0.004253472,0.002256944,-0.004340278,0.002083333
89.02,-0.004253472,0.002256944,-0.004340278,0.002083333
89.03,-0.004166667,0.002170139,-0.004166667,0.002083333
89.04,-0.004166667,0.002170139,-0.004166667,0.002083333
89.05,-0.004166667,0.002170139,-0.004166667,0.002083333
89.06,-0.004166667,0.002170139,-0.004166667,0.002083333
89.07,-0.004166667,0.002256944,-0.004340278,0.002083333
89.08,-0.004166667,0.002256944,-0.004340278,0.002083333
89.09,-0.004166667,0.002256944,-0.004340278,0.002083333
89.1,-0.004166667,0.002256944,-0.004340278,0.002083333
89.11,-0.004253472,0.002170139,-0.004253472,0.002256944
89.12,-0.004253472,0.002170139,-0.004253472,0.002256944
89.13,-0.004253472,0.002170139,-0.004253472,0.002256944
89.14,-0.004253472,0.002170139,-0.004253472,0.002256944
89.15,-0.004253472,0.002083333,-0.003993056,0.00234375
89.16,-0.004253472,0.002083333,-0.003993056,0.00234375
89.17,-0.004253472,0.002083333,-0.003993056,0.00234375
89.18,-0.004253472,0.002083333,-0.003993056,0.00234375
89.19,-0.004427083,0.002083333,-0.004079861,0.002256944
89.2,-0.004427083,0.002083333,-0.004079861,0.002256944
89.21,-0.004427083,0.002083333,-0.004079861,0.002256944
89.22,-0.004427083,0.002170139,-0.004253472,0.002256944
89.23,-0.004427083,0.002170139,-0.004253472,0.002256944
89.24,-0.004427083,0.002170139,-0.004253472,0.002256944
89.25,-0.004253472,0.002170139,-0.004253472,0.002256944
89.26,-0.004253472,0.002256944,-0.004253472,0.002256944
89.27,-0.004253472,0.002256944,-0.004253472,0.002256944
89.28,-0.004253472,0.002256944,-0.004253472,0.002256944
89.29,-0.004253472,0.002083333,-0.004253472,0.002256944
89.3,-0.004253472,0.002083333,-0.004253472,0.002256944
89.31,-0.004253472,0.002083333,-0.004253472,0.002256944
89.32,-0.004253472,0.002083333,-0.004253472,0.002256944
89.33,-0.004340278,0.002170139,-0.004253472,0.002083333
89.34,-0.004340278,0.002170139,-0.004253472,0.002083333
89.35,-0.004340278,0.002170139,-0.004253472,0.002083333
89.36,-0.004340278,0.002170139,-0.004253472,0.002083333
89.37,-0.004079861,0.002256944,-0.004427083,0.002170139
89.38,-0.004079861,0.002256944,-0.004427083,0.002170139
89.39,-0.004079861,0.002256944,-0.004427083,0.002170139
89.4,-0.004079861,0.002256944,-0.004253472,0.002256944
89.41,-0.004079861,0.002256944,-0.004253472,0.002256944
89.42,-0.004079861,0.002256944,-0.004253472,0.002256944
89.43,-0.004079861,0.002256944,-0.004253472,0.002256944
89.44,-0.004253472,0.002256944,-0.004166667,0.002170139
89.45,-0.004253472,0.002256944,-0.004166667,0.002170139
89.46,-0.004253472,0.002256944,-0.004166667,0.002170139
89.47,-0.004427083,0.002170139,-0.004166667,0.002170139
89.48,-0.004427083,0.002170139,-0.004166667,0.002083333
89.49,-0.004427083,0.002170139,-0.004166667,0.002083333
89.5,-0.004427083,0.002170139,-0.004166667,0.002083333
89.51,-0.004340278,0.002083333,-0.004253472,0.001909722
89.52,-0.004340278,0.002083333,-0.004253472,0.001909722
89.53,-0.004340278,0.002083333,-0.004253472,0.001909722
89.54,-0.004340278,0.002083333,-0.004253472,0.001909722
89.55,-0.004166667,0.001996528,-0.004340278,0.001996528
89.56,-0.004166667,0.001996528,-0.004340278,0.001996528
89.57,-0.004166667,0.001996528,-0.004340278,0.001996528
89.58,-0.004166667,0.001996528,-0.004340278,0.001996528
89.59,-0.004253472,0.002170139,-0.004340278,0.002170139
89.6,-0.004253472,0.002170139,-0.004340278,0.002170139
89.61,-0.004253472,0.002170139,-0.004340278,0.002170139
89.62,-0.004253472,0.002170139,-0.004340278,0.002170139
89.63,-0.004253472,0.00234375,-0.004340278,0.002170139
89.64,-0.004253472,0.00234375,-0.004340278,0.002170139
89.65,-0.004253472,0.00234375,-0.004340278,0.002170139
89.66,-0.004253472,0.00234375,-0.004340278,0.002170139
89.67,-0.004079861,0.002256944,-0.004340278,0.00234375
89.68,-0.004079861,0.002256944,-0.004340278,0.00234375
89.69,-0.004079861,0.002256944,-0.004340278,0.00234375
89.7,-0.004079861,0.002256944,-0.004340278,0.00234375
89.71,-0.004253472,0.002170139,-0.004166667,0.002256944
89.72,-0.004253472,0.002170139,-0.004166667,0.002256944
89.73,-0.004253472,0.002170139,-0.004166667,0.002256944
89.74,-0.004253472,0.002170139,-0.004166667,0.002256944
89.75,-0.004427083,0.002170139,-0.004253472,0.002170139
89.76,-0.004427083,0.002170139,-0.004253472,0.002170139
89.77,-0.004427083,0.002170139,-0.004253472,0.002170139
89.78,-0.004340278,0.002170139,-0.004427083,0.002256944
89.79,-0.004340278,0.002170139,-0.004427083,0.002256944
89.8,-0.004340278,0.002170139,-0.004427083,0.002256944
89.81,-0.004340278,0.002170139,-0.004427083,0.002256944
89.82,-0.004427083,0.002170139,-0.004340278,0.002083333
89.83,-0.004427083,0.002170139,-0.004340278,0.002083333
89.84,-0.004427083,0.002170139,-0.004340278,0.002083333
89.85,-0.004427083,0.002170139,-0.004340278,0.002083333
89.86,-0.004340278,0.002256944,-0.004253472,0.002170139
89.87,-0.004340278,0.002256944,-0.004253472,0.002170139
89.88,-0.004340278,0.002256944,-0.004253472,0.002170139
89.89,-0.004340278,0.002256944,-0.004253472,0.002170139
89.9,-0.004166667,0.002170139,-0.004253472,0.002083333
89.91,-0.004166667,0.002170139,-0.004253472,0.002083333
89.92,-0.004166667,0.002170139,-0.004253472,0.002083333
89.93,-0.004166667,0.002170139,-0.004253472,0.002083333
89.94,-0.004166667,0.002170139,-0.004166667,0.002170139
89.95,-0.004166667,0.002170139,-0.004166667,0.002170139
89.96,-0.004166667,0.002170139,-0.004166667,0.002170139
89.97,-0.004253472,0.002170139,-0.004166667,0.002170139
89.98,-0.004253472,0.002170139,-0.004166667,0.002170139
89.99,-0.004253472,0.002170139,-0.004166667,0.002170139
90,-0.004253472,0.002170139,-0.004166667,0.002170139
90.01,-0.004340278,0.002170139,-0.004340278,0.002170139
90.02,-0.004340278,0.002170139,-0.004340278,0.002170139
90.03,-0.004340278,0.002170139,-0.004340278,0.002170139
90.04,-0.004340278,0.002170139,-0.004340278,0.002170139
90.05,-0.004340278,0.002170139,-0.004340278,0.002083333
90.06,-0.004340278,0.002170139,-0.004340278,0.002083333
90.07,-0.004340278,0.002170139,-0.004340278,0.002083333
90.08,-0.004340278,0.002170139,-0.004340278,0.002083333
90.09,-0.004253472,0.002170139,-0.004253472,0.002170139
90.1,-0.004253472,0.002170139,-0.004253472,0.002170139
90.11,-0.004253472,0.002170139,-0.004253472,0.002170139
90.12,-0.004253472,0.002083333,-0.004340278,0.002083333
90.13,-0.004253472,0.002083333,-0.004340278,0.002083333
90.14,-0.004253472,0.002083333,-0.004340278,0.002083333
90.15,-0.004253472,0.002083333,-0.004340278,0.002083333
90.16,-0.004166667,0.002083333,-0.004340278,0.002256944
90.17,-0.004166667,0.002083333,-0.004340278,0.002256944
90.18,-0.004166667,0.002083333,-0.004340278,0.002256944
90.19,-0.004166667,0.002170139,-0.004253472,0.002256944
90.2,-0.004166667,0.002170139,-0.004253472,0.002256944
90.21,-0.004166667,0.002170139,-0.004253472,0.002256944
90.22,-0.004166667,0.002170139,-0.004253472,0.002256944
90.23,-0.004253472,0.00234375,-0.004166667,0.002430555
90.24,-0.004253472,0.00234375,-0.004166667,0.002430555
90.25,-0.004253472,0.00234375,-0.004166667,0.002430555
90.26,-0.004253472,0.00234375,-0.004166667,0.002430555
90.27,-0.004340278,0.002256944,-0.004253472,0.002430555
90.28,-0.004340278,0.002256944,-0.004253472,0.002430555
90.29,-0.004340278,0.002256944,-0.004253472,0.002430555
90.3,-0.004253472,0.002170139,-0.004253472,0.002430555
90.31,-0.004253472,0.002170139,-0.004340278,0.002256944
90.32,-0.004253472,0.002170139,-0.004340278,0.002256944
90.33,-0.004253472,0.002170139,-0.004340278,0.002256944
90.34,-0.004340278,0.002170139,-0.004253472,0.002256944
90.35,-0.004340278,0.002170139,-0.004253472,0.002170139
90.36,-0.004340278,0.002170139,-0.004253472,0.002170139
90.37,-0.004340278,0.002170139,-0.004253472,0.002170139
90.38,-0.004253472,0.001996528,-0.004166667,0.002170139
90.39,-0.004253472,0.001996528,-0.004166667,0.002170139
90.4,-0.004253472,0.001996528,-0.004166667,0.002170139
90.41,-0.004253472,0.001996528,-0.004166667,0.002170139
90.42,-0.004253472,0.001996528,-0.004253472,0.002170139
90.43,-0.004253472,0.001996528,-0.004253472,0.002170139
90.44,-0.004253472,0.001996528,-0.004253472,0.002170139
90.45,-0.004253472,0.001996528,-0.004253472,0.002170139
90.46,-0.004253472,0.002170139,-0.004253472,0.002170139
90.47,-0.004253472,0.002170139,-0.004253472,0.002170139
90.48,-0.004253472,0.002170139,-0.004253472,0.002170139
90.49,-0.004166667,0.002256944,-0.004253472,0.002170139
90.5,-0.004166667,0.002256944,-0.004079861,0.002083333
90.51,-0.004166667,0.002256944,-0.004079861,0.002083333
90.52,-0.004166667,0.002256944,-0.004079861,0.002083333
90.53,-0.004166667,0.002083333,-0.004079861,0.002170139
90.54,-0.004166667,0.002083333,-0.004079861,0.002170139
90.55,-0.004166667,0.002083333,-0.004079861,0.002170139
90.56,-0.004166667,0.002083333,-0.004079861,0.002170139
90.57,-0.004340278,0.002083333,-0.004166667,0.002170139
90.58,-0.004340278,0.002083333,-0.004166667,0.002170139
90.59,-0.004340278,0.002083333,-0.004166667,0.002170139
90.6,-0.004340278,0.002083333,-0.004166667,0.002170139
90.61,-0.004166667,0.002170139,-0.004340278,0.002083333
90.62,-0.004166667,0.002170139,-0.004340278,0.002083333
90.63,-0.004166667,0.002170139,-0.004340278,0.002083333
90.64,-0.004166667,0.002170139,-0.004340278,0.002083333
90.65,-0.004253472,0.002256944,-0.004340278,0.002083333
90.66,-0.004253472,0.002256944,-0.004340278,0.002083333
90.67,-0.004253472,0.002256944,-0.004340278,0.002083333
90.68,-0.004253472,0.002256944,-0.004340278,0.002083333
90.69,-0.004253472,0.002170139,-0.004427083,0.002083333
90.7,-0.004253472,0.002170139,-0.004427083,0.002083333
90.71,-0.004253472,0.002170139,-0.004427083,0.002083333
90.72,-0.004253472,0.002170139,-0.004427083,0.002083333
90.73,-0.004253472,0.002256944,-0.004253472,0.002256944
90.74,-0.004253472,0.002256944,-0.004253472,0.002256944
90.75,-0.004253472,0.002256944,-0.004253472,0.002256944
90.76,-0.004253472,0.002256944,-0.004253472,0.002256944
90.77,-0.004340278,0.002256944,-0.004340278,0.002256944
90.78,-0.004340278,0.002256944,-0.004340278,0.002256944
90.79,-0.004340278,0.002256944,-0.004340278,0.002256944
90.8,-0.004253472,0.002256944,-0.004340278,0.002256944
90.81,-0.004253472,0.002256944,-0.004340278,0.002256944
90.82,-0.004253472,0.002256944,-0.004340278,0.002256944
90.83,-0.004253472,0.002256944,-0.004340278,0.002256944
90.84,-0.004253472,0.002256944,-0.004340278,0.002256944
90.85,-0.004253472,0.002256944,-0.004340278,0.002256944
90.86,-0.004253472,0.002256944,-0.004340278,0.002256944
90.87,-0.004253472,0.002256944,-0.004340278,0.002256944
90.88,-0.004166667,0.002170139,-0.004340278,0.002256944
90.89,-0.004166667,0.002170139,-0.004340278,0.002256944
90.9,-0.004166667,0.002170139,-0.004340278,0.002256944
90.91,-0.004253472,0.002083333,-0.004340278,0.001909722
90.92,-0.004253472,0.002083333,-0.004340278,0.001909722
90.93,-0.004253472,0.002083333,-0.004340278,0.001909722
90.94,-0.004253472,0.002083333,-0.004340278,0.001909722
90.95,-0.004340278,0.002256944,-0.004340278,0.002170139
90.96,-0.004340278,0.002256944,-0.004340278,0.002170139
90.97,-0.004340278,0.002256944,-0.004340278,0.002170139
90.98,-0.004340278,0.002256944,-0.004340278,0.002170139
90.99,-0.004166667,0.002083333,-0.004253472,0.002083333
91,-0.004166667,0.002083333,-0.004253472,0.002083333
91.01,-0.004166667,0.002083333,-0.004253472,0.002083333
91.02,-0.004166667,0.002083333,-0.004253472,0.002083333
91.03,-0.004253472,0.001996528,-0.004079861,0.002256944
91.04,-0.004253472,0.001996528,-0.004079861,0.002256944
91.05,-0.004253472,0.001996528,-0.004079861,0.002256944
91.06,-0.004427083,0.002256944,-0.004253472,0.002083333
91.07,-0.004427083,0.002256944,-0.004253472,0.002083333
91.08,-0.004427083,0.002256944,-0.004253472,0.002083333
91.09,-0.004427083,0.002256944,-0.004253472,0.002083333
91.1,-0.004253472,0.002170139,-0.004253472,0.002170139
91.11,-0.004253472,0.002170139,-0.004253472,0.002170139
91.12,-0.004253472,0.002170139,-0.004253472,0.002170139
91.13,-0.004253472,0.002170139,-0.004253472,0.002170139
91.14,-0.004253472,0.002256944,-0.004340278,0.002083333
91.15,-0.004253472,0.002256944,-0.004340278,0.002083333
91.16,-0.004253472,0.002256944,-0.004340278,0.002083333
91.17,-0.004253472,0.002256944,-0.004340278,0.002083333
91.18,-0.004253472,0.002170139,-0.004427083,0.002083333
91.19,-0.004253472,0.002170139,-0.004427083,0.002083333
91.2,-0.004253472,0.002170139,-0.004427083,0.002083333
91.21,-0.004253472,0.002170139,-0.004427083,0.002083333
91.22,-0.004253472,0.002256944,-0.004427083,0.002256944
91.23,-0.004253472,0.002256944,-0.004427083,0.002256944
91.24,-0.004253472,0.002256944,-0.004427083,0.002256944
91.25,-0.004253472,0.002256944,-0.004427083,0.002256944
91.26,-0.004427083,0.002256944,-0.004079861,0.00234375
91.27,-0.004427083,0.002256944,-0.004079861,0.00234375
91.28,-0.004427083,0.002256944,-0.004079861,0.00234375
91.29,-0.004427083,0.002256944,-0.004079861,0.00234375
91.3,-0.004253472,0.002170139,-0.003993056,0.00234375
91.31,-0.004253472,0.002170139,-0.003993056,0.00234375
91.32,-0.004253472,0.002170139,-0.003993056,0.00234375
91.33,-0.004427083,0.002170139,-0.003993056,0.00234375
91.34,-0.004427083,0.002170139,-0.004166667,0.002256944
91.35,-0.004427083,0.002170139,-0.004166667,0.002256944
91.36,-0.004427083,0.002170139,-0.004166667,0.002256944
91.37,-0.004427083,0.002256944,-0.004427083,0.002170139
91.38,-0.004427083,0.002256944,-0.004427083,0.002170139
91.39,-0.004427083,0.002256944,-0.004427083,0.002170139
91.4,-0.004427083,0.002256944,-0.004427083,0.002170139
91.41,-0.004253472,0.002083333,-0.004340278,0.002083333
91.42,-0.004253472,0.002083333,-0.004340278,0.002083333
91.43,-0.004253472,0.002083333,-0.004340278,0.002083333
91.44,-0.004253472,0.002083333,-0.004340278,0.002083333
91.45,-0.004253472,0.002083333,-0.004253472,0.001996528
91.46,-0.004253472,0.002083333,-0.004253472,0.001996528
91.47,-0.004253472,0.002083333,-0.004253472,0.001996528
91.48,-0.004253472,0.002083333,-0.004253472,0.001996528
91.49,-0.004253472,0.002170139,-0.004253472,0.001909722
91.5,-0.004253472,0.002170139,-0.004253472,0.001909722
91.51,-0.004253472,0.002170139,-0.004253472,0.001909722
91.52,-0.004253472,0.002170139,-0.004340278,0.002083333
91.53,-0.004253472,0.002170139,-0.004340278,0.002083333
91.54,-0.004253472,0.002170139,-0.004340278,0.002083333
91.55,-0.004253472,0.002170139,-0.004340278,0.002083333
91.56,-0.004340278,0.002170139,-0.004079861,0.002083333
91.57,-0.004340278,0.002170139,-0.004079861,0.002083333
91.58,-0.004340278,0.002170139,-0.004079861,0.002083333
91.59,-0.004340278,0.002170139,-0.004079861,0.002083333
91.6,-0.004340278,0.002256944,-0.004166667,0.002256944
91.61,-0.004340278,0.002256944,-0.004166667,0.002256944
91.62,-0.004340278,0.002256944,-0.004166667,0.002256944
91.63,-0.004340278,0.002256944,-0.004166667,0.002256944
91.64,-0.004166667,0.002170139,-0.004166667,0.002170139
91.65,-0.004166667,0.002170139,-0.004166667,0.002170139
91.66,-0.004166667,0.002170139,-0.004166667,0.002170139
91.67,-0.004166667,0.002170139,-0.004253472,0.002256944
91.68,-0.004166667,0.002170139,-0.004253472,0.002256944
91.69,-0.004166667,0.002170139,-0.004253472,0.002256944
91.7,-0.004166667,0.002170139,-0.004253472,0.002256944
91.71,-0.004340278,0.002256944,-0.004166667,0.002170139
91.72,-0.004340278,0.002256944,-0.004166667,0.002170139
91.73,-0.004340278,0.002256944,-0.004166667,0.002170139
91.74,-0.004340278,0.002256944,-0.004166667,0.002170139
91.75,-0.004253472,0.002256944,-0.004340278,0.002256944
91.76,-0.004253472,0.002256944,-0.004340278,0.002256944
91.77,-0.004253472,0.002256944,-0.004340278,0.002256944
91.78,-0.004253472,0.002256944,-0.004340278,0.002256944
91.79,-0.004166667,0.002256944,-0.004253472,0.002430555
91.8,-0.004166667,0.002256944,-0.004253472,0.002430555
91.81,-0.004166667,0.002256944,-0.004253472,0.002430555
91.82,-0.004166667,0.002256944,-0.004513889,0.002170139
91.83,-0.004166667,0.002256944,-0.004513889,0.002170139
91.84,-0.004166667,0.002256944,-0.004513889,0.002170139
91.85,-0.004166667,0.002256944,-0.004513889,0.002170139
91.86,-0.004253472,0.002256944,-0.004427083,0.002083333
91.87,-0.004253472,0.002256944,-0.004427083,0.002083333
91.88,-0.004253472,0.002256944,-0.004427083,0.002083333
91.89,-0.004253472,0.002256944,-0.004427083,0.002083333
91.9,-0.004166667,0.002256944,-0.004340278,0.002083333
91.91,-0.004166667,0.002256944,-0.004340278,0.002083333
91.92,-0.004166667,0.002256944,-0.004340278,0.002083333
91.93,-0.004166667,0.002256944,-0.004340278,0.002083333
91.94,-0.004253472,0.002170139,-0.004253472,0.002170139
91.95,-0.004253472,0.002170139,-0.004253472,0.002170139
91.96,-0.004253472,0.002170139,-0.004253472,0.002170139
91.97,-0.004253472,0.002170139,-0.004253472,0.002170139
91.98,-0.004340278,0.002170139,-0.004166667,0.002083333
91.99,-0.004340278,0.002170139,-0.004166667,0.002083333
92,-0.004340278,0.002170139,-0.004166667,0.002083333
92.01,-0.004427083,0.002083333,-0.004340278,0.001996528
92.02,-0.004427083,0.002083333,-0.004340278,0.001996528
92.03,-0.004427083,0.002083333,-0.004340278,0.001996528
92.04,-0.004427083,0.002083333,-0.004340278,0.001996528
92.05,-0.004253472,0.002256944,-0.004340278,0.002083333
92.06,-0.004253472,0.002256944,-0.004340278,0.002083333
92.07,-0.004253472,0.002256944,-0.004340278,0.002083333
92.08,-0.004253472,0.002256944,-0.004340278,0.002083333
92.09,-0.004166667,0.002170139,-0.004253472,0.002170139
92.1,-0.004166667,0.002170139,-0.004253472,0.002170139
92.11,-0.004166667,0.002170139,-0.004253472,0.002170139
92.12,-0.004166667,0.002170139,-0.004253472,0.002170139
92.13,-0.004079861,0.002256944,-0.004166667,0.002256944
92.14,-0.004079861,0.002256944,-0.004166667,0.002256944
92.15,-0.004079861,0.002256944,-0.004166667,0.002256944
92.16,-0.004079861,0.002256944,-0.004166667,0.002256944
92.17,-0.004340278,0.002083333,-0.004253472,0.002256944
92.18,-0.004340278,0.002083333,-0.004253472,0.002256944
92.19,-0.004340278,0.002083333,-0.004253472,0.002256944
92.2,-0.004340278,0.002083333,-0.004253472,0.002170139
92.21,-0.004340278,0.002083333,-0.004253472,0.002170139
92.22,-0.004340278,0.002083333,-0.004253472,0.002170139
92.23,-0.004340278,0.002083333,-0.004253472,0.002170139
92.24,-0.004253472,0.002256944,-0.004340278,0.002170139
92.25,-0.004253472,0.002256944,-0.004340278,0.002170139
92.26,-0.004253472,0.002256944,-0.004340278,0.002170139
92.27,-0.004253472,0.002256944,-0.004340278,0.002170139
92.28,-0.004253472,0.002256944,-0.004253472,0.002256944
92.29,-0.004253472,0.002256944,-0.004253472,0.002256944
92.3,-0.004253472,0.002256944,-0.004253472,0.002256944
92.31,-0.004253472,0.002256944,-0.004253472,0.002256944
92.32,-0.004253472,0.002170139,-0.004340278,0.002256944
92.33,-0.004253472,0.002170139,-0.004340278,0.002256944
92.34,-0.004253472,0.002170139,-0.004340278,0.002256944
92.35,-0.004253472,0.002170139,-0.004340278,0.002256944
92.36,-0.004340278,0.002170139,-0.004427083,0.002256944
92.37,-0.004340278,0.002170139,-0.004427083,0.002256944
92.38,-0.004340278,0.002170139,-0.004427083,0.002256944
92.39,-0.004253472,0.002083333,-0.004253472,0.002083333
92.4,-0.004253472,0.002083333,-0.004253472,0.002083333
92.41,-0.004253472,0.002083333,-0.004253472,0.002083333
92.42,-0.004253472,0.002083333,-0.004253472,0.002083333
92.43,-0.004340278,0.002256944,-0.004340278,0.002083333
92.44,-0.004340278,0.002256944,-0.004340278,0.002083333
92.45,-0.004340278,0.002256944,-0.004340278,0.002083333
92.46,-0.004340278,0.002256944,-0.004340278,0.002083333
92.47,-0.004340278,0.002256944,-0.004253472,0.002170139
92.48,-0.004340278,0.002256944,-0.004253472,0.002170139
92.49,-0.004340278,0.002256944,-0.004253472,0.002170139
92.5,-0.004340278,0.002256944,-0.004253472,0.002170139
92.51,-0.004253472,0.002170139,-0.004340278,0.002170139
92.52,-0.004253472,0.002170139,-0.004340278,0.002170139
92.53,-0.004253472,0.002170139,-0.004340278,0.002170139
92.54,-0.004253472,0.002083333,-0.004166667,0.002170139
92.55,-0.004253472,0.002083333,-0.004166667,0.002170139
92.56,-0.004253472,0.002083333,-0.004166667,0.002170139
92.57,-0.004253472,0.002083333,-0.004166667,0.002170139
92.58,-0.004340278,0.002170139,-0.004253472,0.002083333
92.59,-0.004340278,0.002170139,-0.004253472,0.002083333
92.6,-0.004340278,0.002170139,-0.004253472,0.002083333
92.61,-0.004340278,0.002170139,-0.004253472,0.002083333
92.62,-0.004253472,0.002083333,-0.004253472,0.002170139
92.63,-0.004253472,0.002083333,-0.004253472,0.002170139
92.64,-0.004253472,0.002083333,-0.004253472,0.002170139
92.65,-0.004253472,0.002083333,-0.004253472,0.002170139
92.66,-0.004253472,0.002256944,-0.004079861,0.002256944
92.67,-0.004253472,0.002256944,-0.004079861,0.002256944
92.68,-0.004253472,0.002256944,-0.004079861,0.002256944
92.69,-0.004253472,0.002256944,-0.004079861,0.002256944
92.7,-0.004166667,0.002170139,-0.004079861,0.002256944
92.71,-0.004166667,0.002170139,-0.004079861,0.002256944
92.72,-0.004166667,0.002170139,-0.004079861,0.002256944
92.73,-0.004253472,0.002170139,-0.004427083,0.002170139
92.74,-0.004253472,0.002170139,-0.004427083,0.002170139
92.75,-0.004253472,0.002170139,-0.004427083,0.002170139
92.76,-0.004253472,0.002170139,-0.004427083,0.002170139
92.77,-0.004166667,0.002256944,-0.004340278,0.002256944
92.78,-0.004166667,0.002256944,-0.004340278,0.002256944
92.79,-0.004166667,0.002256944,-0.004340278,0.002256944
92.8,-0.004166667,0.002256944,-0.004340278,0.002256944
92.81,-0.004340278,0.002170139,-0.004166667,0.002256944
92.82,-0.004340278,0.002170139,-0.004166667,0.002256944
92.83,-0.004340278,0.002170139,-0.004166667,0.002256944
92.84,-0.004340278,0.002170139,-0.004166667,0.002256944
92.85,-0.004253472,0.002170139,-0.004166667,0.002256944
92.86,-0.004253472,0.002170139,-0.004166667,0.002256944
92.87,-0.004253472,0.002170139,-0.004166667,0.002256944
92.88,-0.004340278,0.002170139,-0.004166667,0.002256944
92.89,-0.004340278,0.002170139,-0.004340278,0.002256944
92.9,-0.004340278,0.002170139,-0.004340278,0.002256944
92.91,-0.004340278,0.002170139,-0.004340278,0.002256944
92.92,-0.004340278,0.002170139,-0.004340278,0.002256944
92.93,-0.004340278,0.002170139,-0.004340278,0.002256944
92.94,-0.004340278,0.002170139,-0.004340278,0.002256944
92.95,-0.004340278,0.002170139,-0.004340278,0.002256944
92.96,-0.004253472,0.002170139,-0.004253472,0.002256944
92.97,-0.004253472,0.002170139,-0.004253472,0.002256944
92.98,-0.004253472,0.002170139,-0.004253472,0.002256944
92.99,-0.004253472,0.002170139,-0.004253472,0.002256944
93,-0.004253472,0.002170139,-0.004253472,0.002083333
93.01,-0.004253472,0.002170139,-0.004253472,0.002083333
93.02,-0.004253472,0.002170139,-0.004253472,0.002083333
93.03,-0.004253472,0.002170139,-0.004253472,0.002083333
93.04,-0.004253472,0.002083333,-0.004253472,0.001996528
93.05,-0.004253472,0.002083333,-0.004253472,0.001996528
93.06,-0.004253472,0.002083333,-0.004253472,0.001996528
93.07,-0.004253472,0.002170139,-0.004340278,0.001996528
93.08,-0.004253472,0.002170139,-0.004340278,0.001996528
93.09,-0.004253472,0.002170139,-0.004340278,0.001996528
93.1,-0.004253472,0.002170139,-0.004340278,0.001996528
93.11,-0.004253472,0.002170139,-0.004253472,0.002083333
93.12,-0.004253472,0.002170139,-0.004253472,0.002083333
93.13,-0.004253472,0.002170139,-0.004253472,0.002083333
