,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,"robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4",robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker4,robot-omni4:Marker4,robot-omni4:Marker4
,ID,"9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","C69D0","C69D0","C69D0","C6A40","C6A40","C6A40","C6A00","C6A00","C6A00","C6A10","C6A10","C6A10"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
57,0.570000,94.858932,0.678113,1.714860,1.235686,0.104601,-0.848230,0.000988,1.154635,0.106084,-0.926372,0.833905,1.310284,0.105226,-0.933482,0.704810,1.313607,0.102903,-0.838721,0.819907,1.164217,0.104193,-0.694347,0.958878,1.155094,0.106460,-0.926579,1.309097,0.104217,-0.933046,1.314903,0.103964,-0.839261,1.163690,0.103798,-0.694054
58,0.580000,94.753120,0.908963,1.764188,1.235478,0.104158,-0.847897,0.000632,1.154579,0.106012,-0.926188,0.842823,1.310236,0.104523,-0.933009,0.595619,1.313373,0.102136,-0.838243,0.559871,1.163722,0.103962,-0.694147,0.819713,1.155122,0.106255,-0.926642,1.309061,0.104001,-0.932992,1.313949,0.102535,-0.837962,1.163690,0.103798,-0.694054
59,0.590000,94.712440,0.996449,1.595417,1.235551,0.104406,-0.848112,0.000709,1.154706,0.106124,-0.926462,0.882113,1.310365,0.104414,-0.933175,0.659331,1.313437,0.102314,-0.838401,0.822527,1.163694,0.104772,-0.694410,0.893059,1.155122,0.106255,-0.926642,1.309044,0.104096,-0.933079,1.313949,0.102535,-0.837962,1.163874,0.104683,-0.694788
60,0.600000,94.761536,0.868400,1.768486,1.235433,0.104183,-0.847925,0.000532,1.154522,0.105991,-0.926205,0.825509,1.310178,0.104611,-0.933048,0.708501,1.313331,0.102214,-0.838283,0.832590,1.163700,0.103916,-0.694165,0.945898,1.155069,0.106239,-0.926560,1.309151,0.104060,-0.933048,1.313799,0.102648,-0.838080,1.163647,0.103737,-0.694055
61,0.610000,94.845909,0.680904,1.459078,1.235798,0.104827,-0.848480,0.000868,1.154761,0.105935,-0.926642,0.825509,1.310411,0.105097,-0.933720,0.708501,1.313718,0.103196,-0.838950,0.832590,1.164303,0.105080,-0.694609,0.945898,1.155122,0.106255,-0.926642,1.309146,0.104219,-0.933263,1.314903,0.103964,-0.839261,1.163921,0.104801,-0.694718
62,0.620000,94.733322,0.968479,1.608829,1.235529,0.104451,-0.848125,0.000722,1.154656,0.106152,-0.926446,0.879324,1.310313,0.104517,-0.933215,0.598357,1.313420,0.102393,-0.838442,0.638502,1.163728,0.104742,-0.694397,0.878774,1.155069,0.106239,-0.926560,1.309026,0.104314,-0.933218,1.313949,0.102535,-0.837962,1.163874,0.104683,-0.694788
63,0.630000,94.755692,0.879675,1.795983,1.235462,0.104192,-0.847929,0.000638,1.154560,0.106056,-0.926216,0.816916,1.310217,0.104642,-0.933044,0.689634,1.313359,0.102201,-0.838279,0.812722,1.163713,0.103872,-0.694177,0.951791,1.155122,0.106255,-0.926642,1.309056,0.104212,-0.933125,1.313949,0.102535,-0.837962,1.163647,0.103737,-0.694055
64,0.640000,94.755547,0.895321,1.771656,1.235481,0.104181,-0.847875,0.000590,1.154579,0.106028,-0.926163,0.833834,1.310236,0.104575,-0.932990,0.702920,1.313377,0.102175,-0.838225,0.818648,1.163732,0.103945,-0.694122,0.957976,1.155069,0.106239,-0.926560,1.309140,0.104116,-0.932972,1.313949,0.102535,-0.837962,1.163690,0.103798,-0.694054
65,0.650000,94.768509,0.924234,1.795330,1.235445,0.104206,-0.847912,0.000641,1.154527,0.106126,-0.926181,0.833834,1.310181,0.104591,-0.933043,0.702920,1.313342,0.102155,-0.838279,0.818648,1.163729,0.103952,-0.694143,0.957976,1.155038,0.106353,-0.926633,1.309021,0.104103,-0.933061,1.313949,0.102535,-0.837962,1.163690,0.103798,-0.694054
66,0.660000,94.843246,0.644902,1.638156,1.235693,0.104498,-0.848181,0.000969,1.154662,0.105824,-0.926346,0.820069,1.310313,0.105065,-0.933414,0.685314,1.313613,0.102865,-0.838649,0.804072,1.164185,0.104237,-0.694316,0.954296,1.155069,0.106239,-0.926560,1.309167,0.103946,-0.932964,1.314893,0.104048,-0.839165,1.163690,0.103798,-0.694054
67,0.670000,94.739563,1.012194,1.576427,1.235563,0.104431,-0.848098,0.000663,1.154681,0.106141,-0.926410,0.893281,1.310337,0.104391,-0.933197,0.686868,1.313453,0.102323,-0.838423,0.829083,1.163779,0.104869,-0.694361,0.902453,1.155069,0.106239,-0.926560,1.309108,0.104160,-0.933124,1.313970,0.102488,-0.838007,1.163921,0.104801,-0.694718
68,0.680000,94.843491,0.675846,1.494089,1.235730,0.104838,-0.848486,0.000897,1.154696,0.105991,-0.926651,0.875399,1.310347,0.105163,-0.933722,0.572290,1.313649,0.103204,-0.838952,0.631954,1.164227,0.104993,-0.694619,0.875090,1.155038,0.106353,-0.926633,1.309067,0.104155,-0.933201,1.314808,0.104056,-0.839269,1.163874,0.104683,-0.694788
69,0.690000,94.743629,0.962138,1.572541,1.235488,0.104480,-0.848094,0.000591,1.154600,0.106120,-0.926400,0.875399,1.310256,0.104506,-0.933198,0.572290,1.313381,0.102440,-0.838424,0.631954,1.163716,0.104855,-0.694352,0.875090,1.155069,0.106239,-0.926560,1.309056,0.104212,-0.933125,1.313799,0.102648,-0.838080,1.163850,0.104772,-0.694627
70,0.700000,94.760490,0.932083,1.811099,1.235481,0.104104,-0.847870,0.000663,1.154575,0.106057,-0.926151,0.872636,1.310230,0.104500,-0.932991,0.690425,1.313377,0.102038,-0.838227,0.855134,1.163744,0.103821,-0.694112,0.920636,1.155069,0.106239,-0.926560,1.309191,0.104119,-0.933187,1.314120,0.102377,-0.837889,1.163553,0.103687,-0.693902
71,0.710000,94.751030,0.926192,1.798779,1.235525,0.104166,-0.847891,0.000682,1.154631,0.106093,-0.926185,0.827638,1.310288,0.104553,-0.933000,0.690540,1.313420,0.102111,-0.838235,0.793589,1.163763,0.103906,-0.694145,0.960227,1.155122,0.106255,-0.926642,1.309097,0.104217,-0.933046,1.314120,0.102377,-0.837889,1.163690,0.103798,-0.694054
72,0.720000,94.766022,0.923536,1.786282,1.235348,0.104092,-0.847880,0.000542,1.154433,0.105998,-0.926153,0.801905,1.310088,0.104466,-0.933008,0.713971,1.313245,0.102044,-0.838244,0.846320,1.163626,0.103861,-0.694115,0.928906,1.155069,0.106239,-0.926560,1.309071,0.103944,-0.933069,1.313654,0.102458,-0.838046,1.163553,0.103687,-0.693902
73,0.730000,94.846756,0.632124,1.661586,1.235639,0.104484,-0.848159,0.000971,1.154603,0.105828,-0.926318,0.801905,1.310254,0.105101,-0.933395,0.713971,1.313559,0.102862,-0.838632,0.846320,1.164140,0.104144,-0.694290,0.928906,1.155069,0.106239,-0.926560,1.309151,0.104060,-0.933048,1.314893,0.104048,-0.839165,1.163553,0.103687,-0.693902
74,0.740000,94.780136,0.939225,1.799777,1.235444,0.104190,-0.847946,0.000647,1.154510,0.106136,-0.926199,0.833324,1.310163,0.104560,-0.933093,0.610982,1.313342,0.102117,-0.838330,0.534348,1.163759,0.103947,-0.694164,0.790142,1.155038,0.106353,-0.926633,1.309004,0.104091,-0.933156,1.313970,0.102488,-0.838007,1.163690,0.103798,-0.694054
75,0.750000,94.769203,0.880868,1.786296,1.235521,0.104178,-0.847918,0.000708,1.154601,0.106029,-0.926187,0.841335,1.310256,0.104613,-0.933051,0.679154,1.313420,0.102187,-0.838287,0.748772,1.163808,0.103884,-0.694149,0.940644,1.155069,0.106239,-0.926560,1.309067,0.104155,-0.933201,1.314267,0.102575,-0.837908,1.163647,0.103737,-0.694055
76,0.760000,94.729134,1.014937,1.587453,1.235535,0.104366,-0.848101,0.000704,1.154668,0.106096,-0.926428,0.888689,1.310325,0.104337,-0.933186,0.661415,1.313424,0.102251,-0.838412,0.819966,1.163723,0.104780,-0.694378,0.888178,1.155069,0.106239,-0.926560,1.309019,0.103996,-0.933069,1.313970,0.102488,-0.838007,1.163874,0.104683,-0.694788
77,0.770000,94.811859,0.646236,1.677029,1.235571,0.104479,-0.848093,0.000730,1.154583,0.105864,-0.926301,0.812998,1.310238,0.105097,-0.933284,0.634951,1.313485,0.102833,-0.838519,0.712798,1.163978,0.104120,-0.694268,0.879507,1.155122,0.106255,-0.926642,1.309097,0.104217,-0.933046,1.314328,0.103605,-0.838634,1.163690,0.103798,-0.694054
78,0.780000,94.727501,1.016702,1.618054,1.235530,0.104489,-0.848136,0.000711,1.154666,0.106267,-0.926465,0.812998,1.310323,0.104500,-0.933218,0.634951,1.313418,0.102363,-0.838445,0.712798,1.163712,0.104827,-0.694415,0.879507,1.155091,0.106369,-0.926714,1.308948,0.104251,-0.933155,1.313949,0.102535,-0.837962,1.163899,0.104759,-0.694732
79,0.790000,94.761650,0.885787,1.783436,1.235474,0.104208,-0.847928,0.000637,1.154564,0.106060,-0.926208,0.874099,1.310220,0.104632,-0.933051,0.650227,1.313372,0.102211,-0.838287,0.815419,1.163741,0.103928,-0.694168,0.906581,1.155122,0.106255,-0.926642,1.309056,0.104212,-0.933125,1.313949,0.102535,-0.837962,1.163690,0.103798,-0.694054
80,0.800000,94.724777,1.003530,1.583344,1.235530,0.104379,-0.848089,0.000720,1.154668,0.106088,-0.926422,0.887602,1.310326,0.104361,-0.933169,0.660005,1.313418,0.102281,-0.838394,0.817323,1.163706,0.104787,-0.694371,0.884817,1.155069,0.106239,-0.926560,1.309019,0.103996,-0.933069,1.313949,0.102535,-0.837962,1.163874,0.104683,-0.694788
81,0.810000,94.772575,0.918120,1.813938,1.235441,0.104278,-0.847946,0.000549,1.154518,0.106218,-0.926210,0.818360,1.310172,0.104698,-0.933082,0.701799,1.313339,0.102230,-0.838320,0.833559,1.163736,0.103968,-0.694173,0.946853,1.155094,0.106460,-0.926579,1.309108,0.104160,-0.933124,1.313799,0.102648,-0.838080,1.163690,0.103798,-0.694054
82,0.820000,94.712685,1.060451,1.632735,1.235582,0.104390,-0.848086,0.000726,1.154740,0.106246,-0.926436,0.818360,1.310397,0.104358,-0.933149,0.701799,1.313466,0.102202,-0.838375,0.833559,1.163724,0.104754,-0.694384,0.946853,1.155038,0.106353,-0.926633,1.309099,0.104112,-0.933048,1.314120,0.102377,-0.837889,1.163874,0.104683,-0.694788
83,0.830000,94.765915,0.886262,1.782888,1.235487,0.104204,-0.847927,0.000582,1.154571,0.106057,-0.926200,0.906664,1.310227,0.104626,-0.933055,0.668758,1.313386,0.102207,-0.838291,0.791410,1.163766,0.103927,-0.694161,0.890982,1.155069,0.106239,-0.926560,1.309186,0.104223,-0.933186,1.313949,0.102535,-0.837962,1.163690,0.103798,-0.694054
84,0.840000,94.784248,0.895268,1.783956,1.235397,0.104236,-0.847962,0.000596,1.154456,0.106102,-0.926209,0.809283,1.310109,0.104647,-0.933114,0.685460,1.313298,0.102227,-0.838351,0.822942,1.163724,0.103969,-0.694174,0.946976,1.155038,0.106353,-0.926633,1.308978,0.104097,-0.933144,1.313799,0.102648,-0.838080,1.163690,0.103798,-0.694054
85,0.850000,94.749557,0.889331,1.784194,1.235469,0.104165,-0.847876,0.000591,1.154576,0.106024,-0.926172,0.834146,1.310233,0.104585,-0.932983,0.702513,1.313365,0.102164,-0.838218,0.815462,1.163704,0.103889,-0.694131,0.955266,1.155069,0.106239,-0.926560,1.309140,0.104116,-0.932972,1.313949,0.102535,-0.837962,1.163647,0.103737,-0.694055
86,0.860000,94.788406,0.903823,1.780288,1.235398,0.104221,-0.847981,0.000594,1.154451,0.106093,-0.926223,0.834146,1.310104,0.104615,-0.933139,0.702513,1.313299,0.102202,-0.838376,0.815462,1.163736,0.103976,-0.694188,0.955266,1.155038,0.106353,-0.926633,1.308989,0.104039,-0.933223,1.313799,0.102648,-0.838080,1.163690,0.103798,-0.694054
87,0.870000,94.848579,0.672295,1.438770,1.235762,0.104816,-0.848432,0.000903,1.154721,0.105883,-0.926590,0.809366,1.310371,0.105071,-0.933676,0.685583,1.313683,0.103203,-0.838905,0.816931,1.164275,0.105109,-0.694558,0.943092,1.155069,0.106239,-0.926560,1.309111,0.104055,-0.933123,1.314808,0.104056,-0.839269,1.163921,0.104801,-0.694718
88,0.880000,,,,,,,,,,,,,,,,,,,,,,,,1.155122,0.106255,-0.926642,1.309186,0.104223,-0.933186,1.313799,0.102648,-0.838080,1.163553,0.103687,-0.693902
89,0.890000,94.837311,0.650344,1.450851,1.235788,0.104863,-0.848392,0.000888,1.154762,0.105919,-0.926566,0.889163,1.310413,0.105166,-0.933621,0.598703,1.313707,0.103276,-0.838849,0.637585,1.164270,0.105092,-0.694532,0.879592,1.155069,0.106239,-0.926560,1.309176,0.104280,-0.933109,1.314893,0.104048,-0.839165,1.163913,0.104811,-0.694691
90,0.900000,94.733788,1.041656,1.588477,1.235559,0.104379,-0.848050,0.000693,1.154687,0.106145,-0.926370,0.889163,1.310342,0.104313,-0.933141,0.598703,1.313447,0.102228,-0.838367,0.637585,1.163760,0.104830,-0.694321,0.879592,1.155069,0.106239,-0.926560,1.308978,0.104097,-0.933144,1.314120,0.102377,-0.837889,1.163850,0.104772,-0.694627
91,0.910000,94.712708,1.065065,1.621537,1.235624,0.104445,-0.848117,0.000761,1.154782,0.106291,-0.926467,0.890808,1.310439,0.104392,-0.933180,0.654726,1.313508,0.102254,-0.838406,0.790309,1.163767,0.104845,-0.694415,0.918756,1.155091,0.106369,-0.926714,1.309097,0.104217,-0.933046,1.314120,0.102377,-0.837889,1.163977,0.104792,-0.694832
92,0.920000,94.827484,0.674058,1.700084,1.235629,0.104513,-0.848200,0.000928,1.154621,0.105968,-0.926386,0.845253,1.310274,0.105124,-0.933411,0.607047,1.313545,0.102824,-0.838647,0.596994,1.164077,0.104136,-0.694356,0.835154,1.155038,0.106353,-0.926633,1.309207,0.104076,-0.932925,1.314627,0.103889,-0.839188,1.163647,0.103737,-0.694055
93,0.930000,94.723297,0.993729,1.593700,1.235561,0.104405,-0.848118,0.000677,1.154702,0.106116,-0.926453,0.899649,1.310359,0.104414,-0.933196,0.698714,1.313449,0.102317,-0.838422,0.821592,1.163733,0.104771,-0.694403,0.895170,1.155069,0.106239,-0.926560,1.309191,0.104119,-0.933187,1.313949,0.102535,-0.837962,1.163874,0.104683,-0.694788
94,0.940000,94.747063,1.013529,1.563835,1.235534,0.104417,-0.848109,0.000711,1.154642,0.106110,-0.926411,0.899649,1.310296,0.104357,-0.933218,0.698714,1.313425,0.102310,-0.838445,0.821592,1.163771,0.104889,-0.694363,0.895170,1.155069,0.106239,-0.926560,1.308989,0.104039,-0.933223,1.313949,0.102535,-0.837962,1.163921,0.104801,-0.694718
95,0.950000,94.829231,0.634688,1.478880,1.235759,0.104834,-0.848473,0.000926,1.154744,0.105911,-0.926659,0.882407,1.310396,0.105197,-0.933691,0.663653,1.313677,0.103259,-0.838920,0.813260,1.164218,0.104968,-0.694623,0.901145,1.155122,0.106255,-0.926642,1.309056,0.104212,-0.933125,1.314808,0.104056,-0.839269,1.163874,0.104683,-0.694788
96,0.960000,94.728287,1.011885,1.564905,1.235580,0.104419,-0.848094,0.000725,1.154714,0.106112,-0.926423,0.899651,1.310370,0.104364,-0.933179,0.684061,1.313469,0.102315,-0.838404,0.827655,1.163767,0.104887,-0.694372,0.871505,1.155069,0.106239,-0.926560,1.309151,0.104060,-0.933048,1.313949,0.102535,-0.837962,1.163977,0.104792,-0.694832
97,0.970000,94.776031,0.895389,1.772103,1.235445,0.104177,-0.847914,0.000635,1.154515,0.106025,-0.926173,0.822848,1.310169,0.104571,-0.933056,0.678764,1.313344,0.102171,-0.838292,0.805059,1.163750,0.103940,-0.694136,0.956145,1.155069,0.106239,-0.926560,1.308978,0.104097,-0.933144,1.313949,0.102535,-0.837962,1.163690,0.103798,-0.694054
98,0.980000,94.716354,0.966517,1.595868,1.235629,0.104438,-0.848072,0.000730,1.154778,0.106117,-0.926417,0.822848,1.310438,0.104489,-0.933140,0.678764,1.313517,0.102386,-0.838366,0.805059,1.163782,0.104759,-0.694365,0.956145,1.155069,0.106239,-0.926560,1.309097,0.104217,-0.933046,1.314267,0.102575,-0.837908,1.163874,0.104683,-0.694788
99,0.990000,94.845703,0.666038,1.684390,1.235628,0.104509,-0.848176,0.000990,1.154594,0.105931,-0.926337,0.913575,1.310245,0.105109,-0.933411,0.657182,1.313547,0.102835,-0.838648,0.775372,1.164125,0.104161,-0.694309,0.890263,1.155038,0.106354,-0.926633,1.309151,0.104060,-0.933048,1.314893,0.104048,-0.839165,1.163553,0.103687,-0.693902
100,1.000000,94.828209,0.689513,1.707441,1.235689,0.104554,-0.848169,0.001001,1.154680,0.106040,-0.926354,0.829695,1.310332,0.105153,-0.933380,0.610303,1.313604,0.102842,-0.838617,0.528945,1.164138,0.104181,-0.694324,0.788228,1.155094,0.106460,-0.926579,1.309156,0.104003,-0.932890,1.314893,0.104048,-0.839165,1.163647,0.103737,-0.694055
101,1.010000,94.711937,0.915549,1.822338,1.235541,0.104309,-0.848097,0.000697,1.154701,0.106258,-0.926446,0.721109,1.310362,0.104744,-0.933154,0.678368,1.313429,0.102262,-0.838388,0.845823,1.163673,0.103973,-0.694400,0.902866,1.155465,0.106530,-0.927212,1.309186,0.104223,-0.933186,1.313799,0.102648,-0.838080,1.163690,0.103798,-0.694054
102,1.020000,94.708000,1.030296,1.606732,1.235599,0.104362,-0.848048,0.000720,1.154762,0.106140,-0.926405,0.910654,1.310421,0.104338,-0.933105,0.673277,1.313483,0.102221,-0.838331,0.802334,1.163730,0.104749,-0.694352,0.884085,1.155069,0.106239,-0.926560,1.309140,0.104116,-0.932972,1.314120,0.102377,-0.837889,1.163874,0.104683,-0.694788
103,1.030000,94.863708,0.609440,1.644749,1.235660,0.104540,-0.848207,0.000974,1.154600,0.105830,-0.926342,0.910654,1.310249,0.105167,-0.933466,0.673277,1.313584,0.102953,-0.838703,0.802334,1.164207,0.104211,-0.694316,0.884085,1.155069,0.106239,-0.926560,1.309021,0.104103,-0.933061,1.314893,0.104048,-0.839165,1.163690,0.103798,-0.694054
104,1.040000,94.777039,0.849768,1.775565,1.235439,0.104249,-0.847957,0.000538,1.154506,0.106043,-0.926214,0.835170,1.310162,0.104713,-0.933100,0.581508,1.313341,0.102303,-0.838336,0.557975,1.163748,0.103936,-0.694178,0.822112,1.155069,0.106239,-0.926560,1.309135,0.104276,-0.933187,1.313799,0.102648,-0.838080,1.163690,0.103798,-0.694054
105,1.050000,94.836761,0.687697,1.432215,1.235780,0.104790,-0.848432,0.000910,1.154754,0.105867,-0.926607,0.866075,1.310405,0.105014,-0.933661,0.545174,1.313698,0.103158,-0.838889,0.621108,1.164261,0.105122,-0.694572,0.877702,1.155122,0.106255,-0.926642,1.309031,0.103939,-0.933146,1.314893,0.104048,-0.839165,1.163921,0.104801,-0.694718
106,1.060000,94.763306,0.964452,1.819297,1.235505,0.104177,-0.847945,0.000711,1.154596,0.106185,-0.926222,0.819360,1.310250,0.104538,-0.933069,0.687288,1.313400,0.102065,-0.838306,0.777777,1.163774,0.103921,-0.694184,0.950480,1.155091,0.106369,-0.926714,1.309067,0.104155,-0.933201,1.314120,0.102377,-0.837889,1.163690,0.103798,-0.694054
107,1.070000,94.714279,0.974197,1.581453,1.235530,0.104429,-0.848135,0.000632,1.154682,0.106097,-0.926483,0.819360,1.310342,0.104450,-0.933201,0.687288,1.313418,0.102370,-0.838426,0.777777,1.163678,0.104798,-0.694431,0.950480,1.155122,0.106255,-0.926642,1.309151,0.104060,-0.933048,1.313799,0.102648,-0.838080,1.163874,0.104683,-0.694788
108,1.080000,94.860748,0.638550,1.632928,1.235670,0.104497,-0.848208,0.000958,1.154614,0.105807,-0.926348,0.876553,1.310263,0.105066,-0.933464,0.684405,1.313592,0.102875,-0.838700,0.853774,1.164209,0.104241,-0.694321,0.894220,1.155069,0.106239,-0.926560,1.309071,0.103944,-0.933069,1.314893,0.104048,-0.839165,1.163690,0.103798,-0.694054
109,1.090000,94.717529,1.009414,1.626282,1.235536,0.104458,-0.848103,0.000694,1.154686,0.106238,-0.926446,0.896193,1.310344,0.104490,-0.933172,0.679347,1.313423,0.102340,-0.838399,0.822059,1.163691,0.104764,-0.694395,0.889908,1.155038,0.106353,-0.926633,1.309097,0.104217,-0.933046,1.313949,0.102535,-0.837962,1.163874,0.104683,-0.694788
110,1.100000,94.735397,0.969578,1.569965,1.235523,0.104492,-0.848136,0.000639,1.154646,0.106138,-0.926454,0.868740,1.310303,0.104504,-0.933230,0.678605,1.313415,0.102443,-0.838456,0.856198,1.163729,0.104884,-0.694405,0.905739,1.155122,0.106255,-0.926642,1.309056,0.104212,-0.933125,1.313799,0.102648,-0.838080,1.163921,0.104801,-0.694718
111,1.110000,94.766899,0.870420,1.807974,1.235430,0.104186,-0.847887,0.000621,1.154513,0.106055,-0.926159,0.868740,1.310169,0.104665,-0.933016,0.678605,1.313329,0.102203,-0.838253,0.856198,1.163710,0.103821,-0.694121,0.905739,1.155069,0.106239,-0.926560,1.309135,0.104276,-0.933187,1.313949,0.102535,-0.837962,1.163553,0.103687,-0.693902
112,1.120000,94.747185,1.019165,1.558646,1.235523,0.104403,-0.848098,0.000726,1.154630,0.106096,-0.926399,0.822592,1.310285,0.104328,-0.933207,0.720500,1.313414,0.102291,-0.838433,0.809709,1.163761,0.104897,-0.694351,0.924599,1.155069,0.106239,-0.926560,1.308925,0.103975,-0.933177,1.313949,0.102535,-0.837962,1.163921,0.104801,-0.694718
113,1.130000,94.770744,0.850119,1.791713,1.235406,0.104204,-0.847919,0.000550,1.154482,0.106022,-0.926185,0.817631,1.310138,0.104689,-0.933053,0.733017,1.313306,0.102253,-0.838290,0.833619,1.163697,0.103850,-0.694147,0.917970,1.155069,0.106239,-0.926560,1.309186,0.104223,-0.933186,1.313799,0.102648,-0.838080,1.163553,0.103687,-0.693902
114,1.140000,94.862549,0.667418,1.700832,1.235616,0.104515,-0.848219,0.001000,1.154560,0.105963,-0.926356,0.830741,1.310208,0.105136,-0.933476,0.620993,1.313537,0.102835,-0.838714,0.536396,1.164158,0.104127,-0.694331,0.784373,1.155038,0.106353,-0.926633,1.309098,0.104164,-0.933128,1.314903,0.103964,-0.839261,1.163553,0.103687,-0.693902
115,1.150000,94.729996,1.038714,1.602306,1.235568,0.104344,-0.848109,0.000764,1.154701,0.106127,-0.926434,0.830741,1.310356,0.104302,-0.933195,0.620993,1.313455,0.102193,-0.838421,0.536396,1.163758,0.104755,-0.694385,0.784373,1.155069,0.106239,-0.926560,1.308989,0.104039,-0.933223,1.314120,0.102377,-0.837889,1.163874,0.104683,-0.694788
116,1.160000,94.724144,0.949215,1.597101,1.235499,0.104475,-0.848141,0.000676,1.154638,0.106134,-0.926475,0.898841,1.310297,0.104552,-0.933220,0.651789,1.313389,0.102445,-0.838446,0.782161,1.163673,0.104767,-0.694424,0.893640,1.155122,0.106255,-0.926642,1.308990,0.104255,-0.933075,1.313799,0.102648,-0.838080,1.163874,0.104683,-0.694788
117,1.170000,94.754112,0.877119,1.766023,1.235478,0.104198,-0.847867,0.000620,1.154577,0.106014,-0.926157,0.831383,1.310234,0.104610,-0.932980,0.689633,1.313374,0.102218,-0.838215,0.801904,1.163725,0.103951,-0.694116,0.957839,1.155069,0.106239,-0.926560,1.309099,0.104112,-0.933048,1.313969,0.102608,-0.837865,1.163690,0.103798,-0.694054
118,1.180000,94.766891,0.946974,1.812846,1.235430,0.104135,-0.847903,0.000633,1.154515,0.106110,-0.926175,0.815654,1.310169,0.104512,-0.933032,0.714843,1.313326,0.102048,-0.838269,0.794225,1.163709,0.103869,-0.694137,0.915913,1.155038,0.106354,-0.926633,1.309151,0.104007,-0.933132,1.313970,0.102488,-0.838007,1.163553,0.103687,-0.693902
119,1.190000,94.826424,0.682517,1.490518,1.235787,0.104825,-0.848459,0.000918,1.154777,0.105982,-0.926648,0.815654,1.310429,0.105136,-0.933673,0.714843,1.313704,0.103184,-0.838902,0.794225,1.164239,0.105000,-0.694613,0.915913,1.155177,0.106361,-0.926587,1.309111,0.104055,-0.933123,1.314808,0.104056,-0.839269,1.163874,0.104683,-0.694788
120,1.200000,94.877190,0.596261,1.663574,1.235575,0.104522,-0.848242,0.001020,1.154497,0.105823,-0.926358,0.861293,1.310144,0.105193,-0.933518,0.552075,1.313502,0.102947,-0.838756,0.636444,1.164158,0.104125,-0.694335,0.871589,1.155122,0.106255,-0.926642,1.308871,0.104135,-0.933174,1.314808,0.104056,-0.839269,1.163553,0.103687,-0.693902
121,1.210000,94.870560,0.670072,1.651590,1.235647,0.104520,-0.848244,0.000962,1.154579,0.105898,-0.926370,0.825554,1.310227,0.105070,-0.933512,0.578493,1.313570,0.102850,-0.838749,0.541953,1.164212,0.104262,-0.694345,0.810769,1.155038,0.106353,-0.926633,1.309031,0.103939,-0.933146,1.314893,0.104048,-0.839165,1.163690,0.103798,-0.694054
122,1.220000,94.860512,0.594943,1.657732,1.235661,0.104573,-0.848229,0.000959,1.154605,0.105863,-0.926369,0.843336,1.310254,0.105238,-0.933484,0.598967,1.313585,0.103002,-0.838721,0.573710,1.164199,0.104189,-0.694343,0.824041,1.155069,0.106239,-0.926560,1.309097,0.104217,-0.933046,1.314808,0.104056,-0.839269,1.163690,0.103798,-0.694054
