348.48,0.002083333,0.002256944,-0.004079861,-0.004253472
348.49,0.002083333,0.002256944,-0.004079861,-0.004253472
348.5,0.002083333,0.002256944,-0.004079861,-0.004253472
348.51,0.002083333,0.002083333,-0.004340278,-0.004427083
348.52,0.002083333,0.002083333,-0.004340278,-0.004427083
348.53,0.002083333,0.002083333,-0.004340278,-0.004427083
348.54,0.002083333,0.002083333,-0.004340278,-0.004427083
348.55,0.002083333,0.002083333,-0.004340278,-0.004427083
348.56,0.002083333,0.002083333,-0.004340278,-0.004427083
348.57,0.002083333,0.002083333,-0.004340278,-0.004427083
348.58,0.002256944,0.002170139,-0.004340278,-0.004340278
348.59,0.002256944,0.002170139,-0.004340278,-0.004340278
348.6,0.002256944,0.002170139,-0.004340278,-0.004340278
348.61,0.002256944,0.002170139,-0.004340278,-0.004340278
348.62,0.00234375,0.002256944,-0.004340278,-0.004166667
348.63,0.00234375,0.002256944,-0.004340278,-0.004166667
348.64,0.00234375,0.002256944,-0.004340278,-0.004166667
348.65,0.00234375,0.002256944,-0.004340278,-0.004166667
348.66,0.002256944,0.002083333,-0.004166667,-0.004079861
348.67,0.002256944,0.002083333,-0.004166667,-0.004079861
348.68,0.002256944,0.002083333,-0.004166667,-0.004079861
348.69,0.002256944,0.002083333,-0.004166667,-0.004079861
348.7,0.002083333,0.002170139,-0.004166667,-0.00390625
348.71,0.002083333,0.002170139,-0.004166667,-0.00390625
348.72,0.002083333,0.002170139,-0.004166667,-0.00390625
348.73,0.002083333,0.002083333,-0.004340278,-0.004253472
348.74,0.002083333,0.002083333,-0.004340278,-0.004253472
348.75,0.002083333,0.002083333,-0.004340278,-0.004253472
348.76,0.002083333,0.002083333,-0.004340278,-0.004253472
348.77,0.002170139,0.002256944,-0.004427083,-0.004427083
348.78,0.002170139,0.002256944,-0.004427083,-0.004427083
348.79,0.002170139,0.002256944,-0.004427083,-0.004427083
348.8,0.002170139,0.002256944,-0.004427083,-0.004427083
348.81,0.002256944,0.00234375,-0.004513889,-0.004427083
348.82,0.002256944,0.00234375,-0.004513889,-0.004427083
348.83,0.002256944,0.00234375,-0.004513889,-0.004427083
348.84,0.002256944,0.00234375,-0.004513889,-0.004427083
348.85,0.002256944,0.002170139,-0.004340278,-0.004253472
348.86,0.002256944,0.002170139,-0.004340278,-0.004253472
348.87,0.002256944,0.002170139,-0.004340278,-0.004253472
348.88,0.002256944,0.002170139,-0.004166667,-0.004079861
348.89,0.002256944,0.002170139,-0.004166667,-0.004079861
348.9,0.002256944,0.002170139,-0.004166667,-0.004079861
348.91,0.002256944,0.002170139,-0.004166667,-0.004079861
348.92,0.002256944,0.002083333,-0.004340278,-0.004079861
348.93,0.002256944,0.002083333,-0.004340278,-0.004079861
348.94,0.002256944,0.002083333,-0.004340278,-0.004079861
348.95,0.002256944,0.002083333,-0.004340278,-0.004079861
348.96,0.002083333,0.001996528,-0.004340278,-0.004253472
348.97,0.002083333,0.001996528,-0.004340278,-0.004253472
348.98,0.002083333,0.001996528,-0.004340278,-0.004253472
348.99,0.002083333,0.001996528,-0.004340278,-0.004253472
349,0.002170139,0.002256944,-0.004166667,-0.004253472
349.01,0.002170139,0.002256944,-0.004166667,-0.004253472
349.02,0.002170139,0.002256944,-0.004166667,-0.004253472
349.03,0.002170139,0.002256944,-0.004166667,-0.004253472
349.04,0.002083333,0.002256944,-0.004253472,-0.004340278
349.05,0.002083333,0.002256944,-0.004253472,-0.004340278
349.06,0.002083333,0.002256944,-0.004253472,-0.004340278
349.07,0.002170139,0.00234375,-0.004427083,-0.004340278
349.08,0.002170139,0.00234375,-0.004427083,-0.004340278
349.09,0.002170139,0.00234375,-0.004427083,-0.004340278
349.1,0.002170139,0.00234375,-0.004427083,-0.004340278
349.11,0.002170139,0.002256944,-0.004340278,-0.004340278
349.12,0.002170139,0.002256944,-0.004340278,-0.004340278
349.13,0.002170139,0.002256944,-0.004340278,-0.004340278
349.14,0.002170139,0.002256944,-0.004340278,-0.004340278
349.15,0.002256944,0.001996528,-0.004253472,-0.004166667
349.16,0.002256944,0.001996528,-0.004253472,-0.004166667
349.17,0.002256944,0.001996528,-0.004253472,-0.004166667
349.18,0.002256944,0.001996528,-0.004253472,-0.004166667
349.19,0.002170139,0.002083333,-0.004253472,-0.003993056
349.2,0.002170139,0.002083333,-0.004253472,-0.003993056
349.21,0.002170139,0.002083333,-0.004253472,-0.003993056
349.22,0.002170139,0.002083333,-0.004253472,-0.003993056
349.23,0.002170139,0.002170139,-0.004253472,-0.004253472
349.24,0.002170139,0.002170139,-0.004253472,-0.004253472
349.25,0.002170139,0.002170139,-0.004253472,-0.004253472
349.26,0.002170139,0.002170139,-0.004253472,-0.004253472
349.27,0.002256944,0.002170139,-0.004253472,-0.004513889
349.28,0.002256944,0.002170139,-0.004253472,-0.004513889
349.29,0.002256944,0.002170139,-0.004253472,-0.004513889
349.3,0.002256944,0.00234375,-0.004166667,-0.004340278
349.31,0.002256944,0.00234375,-0.004166667,-0.004340278
349.32,0.002256944,0.00234375,-0.004166667,-0.004340278
349.33,0.002256944,0.00234375,-0.004166667,-0.004340278
349.34,0.002170139,0.002256944,-0.004253472,-0.004253472
349.35,0.002170139,0.002256944,-0.004253472,-0.004253472
349.36,0.002170139,0.002256944,-0.004253472,-0.004253472
349.37,0.002083333,0.002256944,-0.004427083,-0.004253472
349.38,0.002083333,0.002256944,-0.004427083,-0.004340278
349.39,0.002083333,0.002256944,-0.004427083,-0.004340278
349.4,0.002083333,0.002256944,-0.004427083,-0.004340278
349.41,0.002256944,0.002083333,-0.004340278,-0.004340278
349.42,0.002256944,0.002083333,-0.004340278,-0.004340278
349.43,0.002256944,0.002083333,-0.004340278,-0.004340278
349.44,0.002256944,0.002083333,-0.004340278,-0.004340278
349.45,0.002170139,0.001996528,-0.004166667,-0.004166667
349.46,0.002170139,0.001996528,-0.004166667,-0.004166667
349.47,0.002170139,0.001996528,-0.004166667,-0.004166667
349.48,0.002083333,0.001996528,-0.004166667,-0.004166667
349.49,0.002083333,0.002170139,-0.004166667,-0.004166667
349.5,0.002083333,0.002170139,-0.004166667,-0.004166667
349.51,0.002083333,0.002170139,-0.004166667,-0.004166667
349.52,0.002083333,0.002170139,-0.004253472,-0.004427083
349.53,0.002083333,0.002170139,-0.004253472,-0.004427083
349.54,0.002083333,0.002170139,-0.004253472,-0.004427083
349.55,0.002083333,0.002170139,-0.004253472,-0.004427083
349.56,0.002083333,0.00234375,-0.004253472,-0.004513889
349.57,0.002083333,0.00234375,-0.004253472,-0.004513889
349.58,0.002083333,0.00234375,-0.004253472,-0.004513889
349.59,0.002083333,0.00234375,-0.004253472,-0.004513889
349.6,0.001996528,0.002256944,-0.004340278,-0.004340278
349.61,0.001996528,0.002256944,-0.004340278,-0.004340278
349.62,0.001996528,0.002256944,-0.004340278,-0.004340278
349.63,0.001996528,0.002256944,-0.004340278,-0.004340278
349.64,0.002170139,0.002256944,-0.004079861,-0.004166667
349.65,0.002170139,0.002256944,-0.004079861,-0.004166667
349.66,0.002170139,0.002256944,-0.004079861,-0.004166667
349.67,0.002256944,0.002170139,-0.003993056,-0.004166667
349.68,0.002256944,0.002170139,-0.003993056,-0.004166667
349.69,0.002256944,0.002170139,-0.003993056,-0.004166667
349.7,0.002256944,0.002170139,-0.003993056,-0.004166667
349.71,0.002430555,0.002170139,-0.004166667,-0.004253472
349.72,0.002430555,0.002170139,-0.004166667,-0.004253472
349.73,0.002430555,0.002170139,-0.004166667,-0.004253472
349.74,0.002430555,0.002170139,-0.004166667,-0.004253472
349.75,0.00234375,0.002170139,-0.004340278,-0.004340278
349.76,0.00234375,0.002170139,-0.004340278,-0.004340278
349.77,0.00234375,0.002170139,-0.004340278,-0.004340278
349.78,0.00234375,0.002170139,-0.004340278,-0.004340278
349.79,0.001996528,0.002256944,-0.004340278,-0.004253472
349.8,0.001996528,0.002256944,-0.004340278,-0.004253472
349.81,0.001996528,0.002256944,-0.004340278,-0.004253472
349.82,0.001909722,0.002170139,-0.004253472,-0.004253472
349.83,0.001909722,0.002170139,-0.004253472,-0.004253472
349.84,0.001909722,0.002170139,-0.004253472,-0.004253472
349.85,0.001909722,0.002170139,-0.004253472,-0.004253472
349.86,0.002083333,0.002083333,-0.004340278,-0.004427083
349.87,0.002083333,0.002083333,-0.004340278,-0.004427083
349.88,0.002083333,0.002083333,-0.004340278,-0.004427083
349.89,0.002083333,0.002083333,-0.004340278,-0.004427083
349.9,0.002170139,0.002256944,-0.004253472,-0.004427083
349.91,0.002170139,0.002256944,-0.004253472,-0.004427083
349.92,0.002170139,0.002256944,-0.004253472,-0.004427083
349.93,0.002170139,0.002256944,-0.004253472,-0.004427083
349.94,0.002256944,0.002083333,-0.004166667,-0.004253472
349.95,0.002256944,0.002083333,-0.004166667,-0.004253472
349.96,0.002256944,0.002083333,-0.004166667,-0.004253472
349.97,0.002256944,0.002083333,-0.004166667,-0.004253472
349.98,0.002256944,0.002083333,-0.004079861,-0.00390625
349.99,0.002256944,0.002083333,-0.004079861,-0.00390625
350,0.002256944,0.002083333,-0.004079861,-0.00390625
350.01,0.002083333,0.002083333,-0.004079861,-0.00390625
350.02,0.002083333,0.002256944,-0.004166667,-0.004079861
350.03,0.002083333,0.002256944,-0.004166667,-0.004079861
350.04,0.002083333,0.002256944,-0.004166667,-0.004079861
350.05,0.001996528,0.00234375,-0.004253472,-0.004427083
350.06,0.001996528,0.00234375,-0.004253472,-0.004427083
350.07,0.001996528,0.00234375,-0.004253472,-0.004427083
350.08,0.001996528,0.00234375,-0.004253472,-0.004427083
350.09,0.001909722,0.002256944,-0.004340278,-0.004427083
350.1,0.001909722,0.002256944,-0.004340278,-0.004427083
350.11,0.001909722,0.002256944,-0.004340278,-0.004427083
350.12,0.001909722,0.002256944,-0.004340278,-0.004427083
350.13,0.002083333,0.002256944,-0.004253472,-0.004427083
350.14,0.002083333,0.002256944,-0.004253472,-0.004427083
350.15,0.002083333,0.002256944,-0.004253472,-0.004427083
350.16,0.002170139,0.002170139,-0.004166667,-0.004340278
350.17,0.002170139,0.002170139,-0.004166667,-0.004340278
350.18,0.002170139,0.002170139,-0.004166667,-0.004340278
350.19,0.002170139,0.002170139,-0.004166667,-0.004340278
350.2,0.00234375,0.002256944,-0.004253472,-0.004427083
350.21,0.00234375,0.002256944,-0.004253472,-0.004427083
350.22,0.00234375,0.002256944,-0.004253472,-0.004427083
350.23,0.00234375,0.002256944,-0.004253472,-0.004427083
350.24,0.00234375,0.002170139,-0.004166667,-0.004253472
350.25,0.00234375,0.002170139,-0.004166667,-0.004253472
350.26,0.00234375,0.002170139,-0.004166667,-0.004253472
350.27,0.00234375,0.002170139,-0.004166667,-0.004253472
350.28,0.002256944,0.002083333,-0.004166667,-0.003993056
350.29,0.002256944,0.002083333,-0.004166667,-0.003993056
350.3,0.002256944,0.002083333,-0.004166667,-0.003993056
350.31,0.002256944,0.002083333,-0.004166667,-0.003993056
350.32,0.002083333,0.002083333,-0.004253472,-0.004079861
350.33,0.002083333,0.002083333,-0.004253472,-0.004079861
350.34,0.002083333,0.002083333,-0.004253472,-0.004079861
350.35,0.001996528,0.00234375,-0.004253472,-0.004427083
350.36,0.001996528,0.00234375,-0.004253472,-0.004427083
350.37,0.001996528,0.00234375,-0.004253472,-0.004427083
350.38,0.001996528,0.00234375,-0.004253472,-0.004427083
350.39,0.002256944,0.002083333,-0.004513889,-0.004513889
350.4,0.002256944,0.002083333,-0.004513889,-0.004513889
350.41,0.002256944,0.002083333,-0.004513889,-0.004513889
350.42,0.002256944,0.002083333,-0.004513889,-0.004513889
350.43,0.002430555,0.002083333,-0.004427083,-0.004427083
350.44,0.002430555,0.002083333,-0.004427083,-0.004427083
350.45,0.002430555,0.002083333,-0.004427083,-0.004427083
350.46,0.002430555,0.002083333,-0.004427083,-0.004427083
350.47,0.002170139,0.002170139,-0.004340278,-0.004340278
350.48,0.002170139,0.002170139,-0.004340278,-0.004340278
350.49,0.002170139,0.002170139,-0.004340278,-0.004340278
350.5,0.002170139,0.002170139,-0.004340278,-0.004340278
350.51,0.002256944,0.001996528,-0.004166667,-0.003993056
350.52,0.002256944,0.001996528,-0.004166667,-0.003993056
350.53,0.002256944,0.001996528,-0.004166667,-0.003993056
350.54,0.002256944,0.002170139,-0.004079861,-0.00390625
350.55,0.002256944,0.002170139,-0.004079861,-0.00390625
350.56,0.002256944,0.002170139,-0.004079861,-0.00390625
350.57,0.002256944,0.002170139,-0.004079861,-0.00390625
350.58,0.001996528,0.002256944,-0.004253472,-0.004079861
350.59,0.001996528,0.002256944,-0.004253472,-0.004079861
350.6,0.001996528,0.002256944,-0.004253472,-0.004079861
350.61,0.001996528,0.002256944,-0.004253472,-0.004079861
350.62,0.002170139,0.00234375,-0.004427083,-0.004427083
350.63,0.002170139,0.00234375,-0.004427083,-0.004427083
350.64,0.002170139,0.00234375,-0.004427083,-0.004427083
350.65,0.002170139,0.00234375,-0.004427083,-0.004427083
350.66,0.002170139,0.00234375,-0.004427083,-0.004513889
350.67,0.002170139,0.00234375,-0.004427083,-0.004513889
350.68,0.002170139,0.00234375,-0.004427083,-0.004513889
350.69,0.002256944,0.00234375,-0.004427083,-0.004513889
350.7,0.002256944,0.002083333,-0.004427083,-0.004427083
350.71,0.002256944,0.002083333,-0.004427083,-0.004427083
350.72,0.002256944,0.002083333,-0.004427083,-0.004427083
350.73,0.00234375,0.002083333,-0.004427083,-0.004427083
350.74,0.00234375,0.002083333,-0.004079861,-0.004253472
350.75,0.00234375,0.002083333,-0.004079861,-0.004253472
350.76,0.00234375,0.002083333,-0.004079861,-0.004253472
350.77,0.002430555,0.001996528,-0.004079861,-0.004253472
350.78,0.002430555,0.001996528,-0.004079861,-0.00390625
350.79,0.002430555,0.001996528,-0.004079861,-0.00390625
350.8,0.002430555,0.001996528,-0.004079861,-0.00390625
350.81,0.002256944,0.001909722,-0.004340278,-0.003993056
350.82,0.002256944,0.001909722,-0.004340278,-0.003993056
350.83,0.002256944,0.001909722,-0.004340278,-0.003993056
350.84,0.002256944,0.001909722,-0.004340278,-0.003993056
350.85,0.002083333,0.001996528,-0.004427083,-0.004166667
350.86,0.002083333,0.001996528,-0.004427083,-0.004166667
350.87,0.002083333,0.001996528,-0.004427083,-0.004166667
350.88,0.002083333,0.001996528,-0.004427083,-0.004166667
350.89,0.002083333,0.002083333,-0.004340278,-0.004427083
350.9,0.002083333,0.002083333,-0.004340278,-0.004427083
350.91,0.002083333,0.002083333,-0.004340278,-0.004427083
350.92,0.002083333,0.002083333,-0.004340278,-0.004427083
350.93,0.002083333,0.002083333,-0.004427083,-0.004340278
350.94,0.002083333,0.002083333,-0.004427083,-0.004340278
350.95,0.002083333,0.002083333,-0.004427083,-0.004340278
350.96,0.002256944,0.002256944,-0.004427083,-0.004427083
350.97,0.002256944,0.002256944,-0.004427083,-0.004427083
350.98,0.002256944,0.002256944,-0.004427083,-0.004427083
350.99,0.002256944,0.002256944,-0.004427083,-0.004427083
351,0.002256944,0.002170139,-0.004166667,-0.004253472
351.01,0.002256944,0.002170139,-0.004166667,-0.004253472
351.02,0.002256944,0.002170139,-0.004166667,-0.004253472
351.03,0.002256944,0.002170139,-0.004166667,-0.004253472
351.04,0.002430555,0.002083333,-0.004166667,-0.003993056
351.05,0.002430555,0.002083333,-0.004166667,-0.003993056
351.06,0.002430555,0.002083333,-0.004166667,-0.003993056
351.07,0.002170139,0.002083333,-0.004166667,-0.003993056
351.08,0.002170139,0.002083333,-0.004427083,-0.004079861
351.09,0.002170139,0.002083333,-0.004427083,-0.004079861
351.1,0.002170139,0.002083333,-0.004427083,-0.004079861
351.11,0.001909722,0.002170139,-0.004513889,-0.004340278
351.12,0.001909722,0.002170139,-0.004513889,-0.004340278
351.13,0.001909722,0.002170139,-0.004513889,-0.004340278
351.14,0.001909722,0.002170139,-0.004513889,-0.004340278
351.15,0.002083333,0.002083333,-0.004340278,-0.004253472
351.16,0.002083333,0.002083333,-0.004340278,-0.004253472
351.17,0.002083333,0.002083333,-0.004340278,-0.004253472
351.18,0.002083333,0.002083333,-0.004340278,-0.004253472
351.19,0.002083333,0.001996528,-0.004253472,-0.004253472
351.2,0.002083333,0.001996528,-0.004253472,-0.004253472
351.21,0.002083333,0.001996528,-0.004253472,-0.004253472
351.22,0.002170139,0.001996528,-0.004253472,-0.004253472
351.23,0.002170139,0.002256944,-0.004166667,-0.004253472
351.24,0.002170139,0.002256944,-0.004166667,-0.004253472
351.25,0.002170139,0.002256944,-0.004166667,-0.004253472
351.26,0.002170139,0.002170139,-0.004166667,-0.004253472
351.27,0.002170139,0.002170139,-0.004079861,-0.004079861
351.28,0.002170139,0.002170139,-0.004079861,-0.004079861
351.29,0.002170139,0.002170139,-0.004079861,-0.004079861
351.3,0.002430555,0.002083333,-0.004253472,-0.004079861
351.31,0.002430555,0.002083333,-0.004253472,-0.003993056
351.32,0.002430555,0.002083333,-0.004253472,-0.003993056
351.33,0.002430555,0.002083333,-0.004253472,-0.003993056
351.34,0.00234375,0.002170139,-0.004427083,-0.004253472
351.35,0.00234375,0.002170139,-0.004427083,-0.004253472
351.36,0.00234375,0.002170139,-0.004427083,-0.004253472
351.37,0.00234375,0.002170139,-0.004427083,-0.004253472
351.38,0.002256944,0.00234375,-0.004513889,-0.004427083
351.39,0.002256944,0.00234375,-0.004513889,-0.004427083
351.4,0.002256944,0.00234375,-0.004513889,-0.004427083
351.41,0.002256944,0.00234375,-0.004513889,-0.004427083
351.42,0.002256944,0.00234375,-0.004427083,-0.004427083
351.43,0.002256944,0.00234375,-0.004427083,-0.004427083
351.44,0.002256944,0.00234375,-0.004427083,-0.004427083
351.45,0.002170139,0.002256944,-0.004427083,-0.004427083
351.46,0.002170139,0.002256944,-0.004253472,-0.004340278
351.47,0.002170139,0.002256944,-0.004253472,-0.004340278
351.48,0.002170139,0.002256944,-0.004253472,-0.004340278
351.49,0.002170139,0.00234375,-0.004340278,-0.004253472
351.5,0.002170139,0.00234375,-0.004340278,-0.004253472
351.51,0.002170139,0.00234375,-0.004340278,-0.004253472
351.52,0.002170139,0.00234375,-0.004340278,-0.004253472
351.53,0.002170139,0.00234375,-0.004166667,-0.004340278
351.54,0.002170139,0.00234375,-0.004166667,-0.004340278
351.55,0.002170139,0.00234375,-0.004166667,-0.004340278
351.56,0.002170139,0.00234375,-0.004166667,-0.004340278
351.57,0.002256944,0.00234375,-0.004166667,-0.004166667
351.58,0.002256944,0.00234375,-0.004166667,-0.004166667
351.59,0.002256944,0.00234375,-0.004166667,-0.004166667
351.6,0.002256944,0.00234375,-0.004166667,-0.004166667
351.61,0.002256944,0.002083333,-0.004253472,-0.004166667
351.62,0.002256944,0.002083333,-0.004253472,-0.004166667
351.63,0.002256944,0.002083333,-0.004253472,-0.004166667
351.64,0.002170139,0.002083333,-0.004253472,-0.004166667
351.65,0.002170139,0.002083333,-0.004253472,-0.004253472
351.66,0.002170139,0.002083333,-0.004253472,-0.004253472
351.67,0.002170139,0.002083333,-0.004253472,-0.004253472
351.68,0.001996528,0.002256944,-0.004166667,-0.004427083
351.69,0.001996528,0.002256944,-0.004166667,-0.004427083
351.7,0.001996528,0.002256944,-0.004166667,-0.004427083
351.71,0.001996528,0.002256944,-0.004166667,-0.004427083
351.72,0.001996528,0.002170139,-0.004079861,-0.004427083
351.73,0.001996528,0.002170139,-0.004079861,-0.004427083
351.74,0.001996528,0.002170139,-0.004079861,-0.004427083
351.75,0.001996528,0.002170139,-0.004079861,-0.004427083
351.76,0.002170139,0.002083333,-0.004427083,-0.004340278
351.77,0.002170139,0.002083333,-0.004427083,-0.004340278
351.78,0.002170139,0.002083333,-0.004427083,-0.004340278
351.79,0.002170139,0.002083333,-0.004427083,-0.004340278
351.8,0.002170139,0.002256944,-0.004166667,-0.004427083
351.81,0.002170139,0.002256944,-0.004166667,-0.004427083
351.82,0.002170139,0.002256944,-0.004166667,-0.004427083
351.83,0.002170139,0.002256944,-0.004166667,-0.004427083
351.84,0.002256944,0.002170139,-0.003993056,-0.004079861
351.85,0.002256944,0.002170139,-0.003993056,-0.004079861
351.86,0.002256944,0.002170139,-0.003993056,-0.004079861
351.87,0.002256944,0.002170139,-0.003993056,-0.004079861
351.88,0.00234375,0.002083333,-0.004253472,-0.003993056
351.89,0.00234375,0.002083333,-0.004253472,-0.003993056
351.9,0.00234375,0.002083333,-0.004253472,-0.003993056
351.91,0.00234375,0.002083333,-0.004253472,-0.003993056
351.92,0.002170139,0.002170139,-0.004427083,-0.004166667
351.93,0.002170139,0.002170139,-0.004427083,-0.004166667
351.94,0.002170139,0.002170139,-0.004427083,-0.004166667
351.95,0.002170139,0.002256944,-0.004513889,-0.004513889
351.96,0.002170139,0.002256944,-0.004513889,-0.004513889
351.97,0.002170139,0.002256944,-0.004513889,-0.004513889
351.98,0.002170139,0.002256944,-0.004513889,-0.004513889
351.99,0.002170139,0.00234375,-0.004340278,-0.004600694
352,0.002170139,0.00234375,-0.004340278,-0.004600694
352.01,0.002170139,0.00234375,-0.004340278,-0.004600694
352.02,0.002170139,0.00234375,-0.004340278,-0.004600694
352.03,0.002170139,0.002170139,-0.004166667,-0.004253472
352.04,0.002170139,0.002170139,-0.004166667,-0.004253472
352.05,0.002170139,0.002170139,-0.004166667,-0.004253472
352.06,0.002170139,0.002170139,-0.004166667,-0.004253472
352.07,0.002170139,0.002256944,-0.00390625,-0.004079861
352.08,0.002170139,0.002256944,-0.00390625,-0.004079861
352.09,0.002170139,0.002256944,-0.00390625,-0.004079861
352.1,0.002170139,0.001996528,-0.003993056,-0.004079861
352.11,0.002170139,0.001996528,-0.003993056,-0.004079861
352.12,0.002170139,0.001996528,-0.003993056,-0.004079861
352.13,0.002170139,0.001996528,-0.003993056,-0.004079861
352.14,0.002256944,0.002170139,-0.004340278,-0.004166667
352.15,0.002256944,0.002170139,-0.004340278,-0.004166667
352.16,0.002256944,0.002170139,-0.004340278,-0.004166667
352.17,0.002256944,0.002170139,-0.004340278,-0.004166667
352.18,0.001996528,0.002170139,-0.004340278,-0.004340278
352.19,0.001996528,0.002170139,-0.004340278,-0.004340278
352.2,0.001996528,0.002170139,-0.004340278,-0.004340278
352.21,0.001996528,0.002170139,-0.004340278,-0.004340278
352.22,0.001996528,0.002170139,-0.004427083,-0.004513889
352.23,0.001996528,0.002170139,-0.004427083,-0.004513889
352.24,0.001996528,0.002170139,-0.004427083,-0.004513889
352.25,0.001909722,0.002170139,-0.004253472,-0.004340278
352.26,0.001909722,0.002170139,-0.004253472,-0.004340278
352.27,0.001909722,0.002170139,-0.004253472,-0.004340278
352.28,0.001909722,0.002170139,-0.004253472,-0.004340278
352.29,0.001996528,0.002083333,-0.004253472,-0.004253472
352.3,0.001996528,0.002083333,-0.004253472,-0.004253472
352.31,0.001996528,0.002083333,-0.004253472,-0.004253472
352.32,0.001996528,0.002083333,-0.004253472,-0.004253472
352.33,0.002170139,0.002083333,-0.004079861,-0.004079861
352.34,0.002170139,0.002083333,-0.004079861,-0.004079861
352.35,0.002170139,0.002083333,-0.004079861,-0.004079861
352.36,0.002170139,0.002083333,-0.004079861,-0.004079861
352.37,0.00234375,0.002170139,-0.003993056,-0.004079861
352.38,0.00234375,0.002170139,-0.003993056,-0.004079861
352.39,0.00234375,0.002170139,-0.003993056,-0.004079861
352.4,0.00234375,0.002170139,-0.003993056,-0.004079861
352.41,0.002256944,0.002083333,-0.004253472,-0.004166667
352.42,0.002256944,0.002083333,-0.004253472,-0.004166667
352.43,0.002256944,0.002083333,-0.004253472,-0.004166667
352.44,0.002430555,0.002170139,-0.004340278,-0.004253472
352.45,0.002430555,0.002170139,-0.004340278,-0.004253472
352.46,0.002430555,0.002170139,-0.004340278,-0.004253472
352.47,0.002430555,0.002170139,-0.004340278,-0.004253472
352.48,0.00234375,0.002430555,-0.004427083,-0.004600694
352.49,0.00234375,0.002430555,-0.004427083,-0.004600694
352.5,0.00234375,0.002430555,-0.004427083,-0.004600694
352.51,0.00234375,0.002430555,-0.004427083,-0.004600694
352.52,0.00234375,0.00234375,-0.004513889,-0.004600694
352.53,0.00234375,0.00234375,-0.004513889,-0.004600694
352.54,0.00234375,0.00234375,-0.004513889,-0.004600694
352.55,0.00234375,0.00234375,-0.004513889,-0.004600694
352.56,0.002170139,0.002170139,-0.004427083,-0.004513889
352.57,0.002170139,0.002170139,-0.004427083,-0.004513889
352.58,0.002170139,0.002170139,-0.004427083,-0.004513889
352.59,0.002170139,0.002170139,-0.004427083,-0.004513889
352.6,0.002083333,0.002170139,-0.004166667,-0.004253472
352.61,0.002083333,0.002170139,-0.004166667,-0.004253472
352.62,0.002083333,0.002170139,-0.004166667,-0.004253472
352.63,0.002256944,0.002083333,-0.004079861,-0.00390625
352.64,0.002256944,0.002083333,-0.004079861,-0.00390625
352.65,0.002256944,0.002083333,-0.004079861,-0.00390625
352.66,0.002256944,0.002083333,-0.004079861,-0.00390625
352.67,0.002256944,0.002170139,-0.004166667,-0.00390625
352.68,0.002256944,0.002170139,-0.004166667,-0.00390625
352.69,0.002256944,0.002170139,-0.004166667,-0.00390625
352.7,0.002256944,0.002170139,-0.004166667,-0.00390625
352.71,0.002256944,0.001996528,-0.004340278,-0.004166667
352.72,0.002256944,0.001996528,-0.004340278,-0.004166667
352.73,0.002256944,0.001996528,-0.004340278,-0.004166667
352.74,0.002170139,0.002170139,-0.004513889,-0.004340278
352.75,0.002170139,0.002170139,-0.004513889,-0.004340278
352.76,0.002170139,0.002170139,-0.004513889,-0.004340278
352.77,0.002170139,0.002170139,-0.004513889,-0.004340278
352.78,0.002083333,0.002256944,-0.004340278,-0.004427083
352.79,0.002083333,0.002256944,-0.004340278,-0.004427083
352.8,0.002083333,0.002256944,-0.004340278,-0.004427083
352.81,0.002083333,0.002256944,-0.004340278,-0.004427083
352.82,0.002083333,0.002083333,-0.004253472,-0.004340278
352.83,0.002083333,0.002083333,-0.004253472,-0.004340278
352.84,0.002083333,0.002083333,-0.004253472,-0.004340278
352.85,0.002083333,0.002083333,-0.004253472,-0.004340278
352.86,0.002083333,0.002083333,-0.004253472,-0.004166667
352.87,0.002083333,0.002083333,-0.004253472,-0.004166667
352.88,0.002083333,0.002083333,-0.004253472,-0.004166667
352.89,0.002256944,0.002170139,-0.004166667,-0.004166667
352.9,0.002256944,0.002170139,-0.004166667,-0.004166667
352.91,0.002256944,0.002170139,-0.004166667,-0.004166667
352.92,0.002256944,0.002170139,-0.004166667,-0.004166667
352.93,0.00234375,0.002083333,-0.004253472,-0.003993056
352.94,0.00234375,0.002083333,-0.004253472,-0.003993056
352.95,0.00234375,0.002083333,-0.004253472,-0.003993056
352.96,0.002256944,0.002083333,-0.004253472,-0.003993056
352.97,0.002256944,0.00234375,-0.004427083,-0.004253472
352.98,0.002256944,0.00234375,-0.004427083,-0.004253472
352.99,0.002170139,0.002170139,-0.004427083,-0.004340278
353,0.002170139,0.002170139,-0.004427083,-0.004340278
353.01,0.002170139,0.002170139,-0.004427083,-0.004340278
353.02,0.002170139,0.002170139,-0.004427083,-0.004340278
353.03,0.002256944,0.002083333,-0.004340278,-0.004427083
353.04,0.002256944,0.002083333,-0.004340278,-0.004427083
353.05,0.002256944,0.002083333,-0.004340278,-0.004427083
353.06,0.002256944,0.002083333,-0.004340278,-0.004427083
353.07,0.002083333,0.002083333,-0.004166667,-0.004253472
353.08,0.002083333,0.002083333,-0.004166667,-0.004253472
353.09,0.002083333,0.002083333,-0.004166667,-0.004253472
353.1,0.002083333,0.002256944,-0.004253472,-0.004253472
353.11,0.002083333,0.002256944,-0.004253472,-0.004253472
353.12,0.002083333,0.002256944,-0.004253472,-0.004253472
353.13,0.002083333,0.002256944,-0.004253472,-0.004253472
353.14,0.002256944,0.00234375,-0.004340278,-0.004166667
