5049.75000000961,41,55,0.5517,0.4398, 7.191,  48.6,0.006634,0
5049.80000000961,43,55,0.5545,0.4435, 7.197,  48.6,0.006634,0
5049.85000000961,42,57,0.5574,0.4472, 7.204,  48.6,0.006634,0
5049.90000000961,42,55,0.5601,0.4508,  7.21,  48.6,0.006634,0
5049.95000000961,43,57,0.5629,0.4546, 7.216,  48.6,0.006634,0
5050.00000000961,42,59,0.5658,0.4585, 7.224,  48.6,0.006634,0
5050.05000000961,42,56,0.5685,0.4622, 7.231,  48.6,0.006634,0
5050.10000000961,39,53, 0.571,0.4657, 7.238,  48.6,0.006634,0
5050.15000000961,42,55,0.5736,0.4695, 7.244,  48.6,0.006634,0
5050.20000000961,41,57,0.5763,0.4733, 7.251,  48.6,0.006634,0
5050.25000000961,44,57,0.5789,0.4772, 7.257,  48.6,0.006634,0
5050.30000000961,43,57,0.5816,0.4811, 7.264,  48.6,0.006634,0
5050.35000000961,43,57,0.5842,0.4851, 7.271,  48.6,0.006634,0
5050.40000000961,42,54,0.5867,0.4888, 7.276,  48.6,0.006634,0
5050.45000000961,42,54,0.5891,0.4926, 7.282,  48.6,0.006634,0
5050.50000000961,42,54,0.5916,0.4965, 7.288,  48.6,0.006634,0
5050.55000000961,41,57, 0.594,0.5004, 7.295,  48.6,0.006634,0
5050.60000000961,45,59,0.5966,0.5045, 7.302,  48.6,0.006634,0
5050.65000000961,40,56, 0.599,0.5084, 7.309,  48.6,0.006634,0
5050.70000000961,41,53,0.6013,0.5122, 7.315,  48.6,0.006634,0
5050.75000000961,39,54,0.6035, 0.516, 7.322,  48.6,0.006634,0
5050.80000000961,40,54,0.6058,0.5198, 7.329,  48.6,0.006634,0
5050.85000000961,41,55, 0.608,0.5237, 7.335,  48.6,0.006634,0
5050.90000000961,42,59,0.6104,0.5279, 7.343,  48.6,0.006634,0
5050.95000000961,44,59,0.6127,0.5321,  7.35,  48.6,0.006634,0
5051.00000000961,44,59,0.6151,0.5364, 7.357,  48.6,0.006634,0
5051.05000000961,42,56,0.6172,0.5405, 7.364,  48.6,0.006634,0
5051.10000000961,41,55,0.6194,0.5445, 7.371,  48.6,0.006634,0
5051.15000000961,43,56,0.6215,0.5486, 7.377,  48.6,0.006634,0
5051.20000000961,41,56,0.6236,0.5527, 7.384,  48.6,0.006634,0
5051.25000000961,42,55,0.6257,0.5568,  7.39,  48.6,0.006634,0
5051.30000000961,40,55,0.6277,0.5608, 7.397,  48.6,0.006634,0
5051.35000000961,43,57,0.6297, 0.565, 7.404,  48.6,0.006634,0
5051.40000000961,40,56,0.6317,0.5691, 7.411,  48.6,0.006634,0
5051.45000000961,39,56,0.6336,0.5732, 7.419,  48.6,0.006634,0
5051.50000000961,41,56,0.6355,0.5773, 7.426,  48.6,0.006634,0
5051.55000000961,38,56,0.6373,0.5814, 7.435,  48.6,0.006634,0
5051.60000000961,43,57,0.6392,0.5857, 7.441,  48.6,0.006634,0
5051.65000000961,44,57,0.6411,0.5901, 7.447,  48.6,0.006634,0
5051.70000000961,45,58, 0.643,0.5945, 7.454,  48.6,0.006634,0
5051.75000000961,44,57,0.6449,0.5989,  7.46,  48.6,0.006634,0
5051.80000000961,43,56,0.6467,0.6032, 7.466,  48.6,0.006634,0
5051.85000000961,40,56,0.6484,0.6074, 7.473,  48.6,0.006634,0
5051.90000000961,39,52,0.6499,0.6114,  7.48,  48.6,0.006634,0
5051.95000000961,42,56,0.6516,0.6157, 7.486,  48.6,0.006634,0
5052.00000000961,45,59,0.6534,0.6203, 7.493,  48.6,0.006634,0
5052.05000000961,45,57,0.6551,0.6248, 7.498,  48.6,0.006634,0
5052.10000000961,41,56,0.6566,0.6291, 7.506,  48.6,0.006634,0
5052.15000000961,44,56,0.6582,0.6336, 7.511,  48.6,0.006634,0
5052.20000000961,43,56,0.6598, 0.638, 7.517,  48.6,0.006634,0
5052.25000000961,41,55,0.6613,0.6422, 7.524,  48.6,0.006634,0
5052.30000000961,43,54,0.6627,0.6466, 7.529,  48.6,0.006634,0
5052.35000000961,44,56,0.6642, 0.651, 7.535,  48.6,0.006634,0
5052.40000000961,43,57,0.6657,0.6555, 7.541,  48.6,0.006634,0
5052.45000000962,42,57,0.6671,  0.66, 7.548,  48.6,0.006634,0
5052.50000000962,42,55,0.6685,0.6643, 7.555,  48.6,0.006634,0
5052.55000000962,39,54,0.6698,0.6685, 7.562,  48.6,0.006634,0
5052.60000000962,43,55,0.6711, 0.673, 7.567,  48.6,0.006634,0
5052.65000000962,44,58,0.6724,0.6776, 7.574,  48.6,0.006634,0
5052.70000000962,46,58,0.6738,0.6823,  7.58,  48.6,0.006634,0
5052.75000000962,40,57, 0.675,0.6867, 7.588,  48.6,0.006634,0
5052.80000000962,41,53,0.6761, 0.691, 7.593,  48.6,0.006634,0
5052.85000000962,40,55,0.6773,0.6953,   7.6,  48.6,0.006634,0
5052.90000000962,40,54,0.6784,0.6996, 7.607,  48.6,0.006634,0
5052.95000000962,43,56,0.6795,0.7042, 7.613,  48.6,0.006634,0
5053.00000000962,45,56,0.6806,0.7088, 7.618,  48.6,0.006634,0
5053.05000000962,44,58,0.6817,0.7135, 7.625,  48.6,0.006634,0
5053.10000000962,42,57,0.6828, 0.718, 7.632,  48.6,0.006634,0
5053.15000000962,41,56,0.6838,0.7225, 7.639,  48.6,0.006634,0
5053.20000000962,41,57,0.6848, 0.727, 7.647,  48.6,0.006634,0
5053.25000000962,42,57,0.6857,0.7316, 7.654,  48.6,0.006634,0
5053.30000000962,43,55,0.6866,0.7361, 7.659,  48.6,0.006634,0
5053.35000000962,42,55,0.6875,0.7406, 7.665,  48.6,0.006634,0
5053.40000000962,42,55,0.6883,0.7451, 7.672,  48.6,0.006634,0
5053.45000000962,41,57,0.6891,0.7497, 7.679,  48.6,0.006634,0
5053.50000000962,42,55,0.6899,0.7542, 7.685,  48.6,0.006634,0
5053.55000000962,40,58,0.6907,0.7587, 7.694,  48.6,0.006634,0
5053.60000000962,45,56,0.6914,0.7634, 7.699,  48.6,0.006634,0
5053.65000000962,41,58,0.6921,0.7681, 7.707,  48.6,0.006634,0
5053.70000000962,43,56,0.6928,0.7727, 7.713,  48.6,0.006634,0
5053.75000000962,41,56,0.6934,0.7772,  7.72,  48.6,0.006634,0
5053.80000000962,44,56, 0.694,0.7819, 7.726,  48.6,0.006634,0
5053.85000000962,41,57,0.6946,0.7865, 7.733,  48.6,0.006634,0
5053.90000000962,42,56,0.6952,0.7911,  7.74,  48.6,0.006634,0
5053.95000000962,40,54,0.6957,0.7955, 7.747,  48.6,0.006634,0
5054.00000000962,39,56,0.6961,0.7999, 7.755,  48.6,0.006634,0
5054.05000000962,41,54,0.6965,0.8044, 7.761,  48.6,0.006634,0
5054.10000000962,40,56,0.6969,0.8089, 7.768,  48.6,0.006634,0
5054.15000000962,42,57,0.6973,0.8136, 7.775,  48.6,0.006634,0
5054.20000000962,42,58,0.6977,0.8183, 7.783,  48.6,0.006634,0
5054.25000000962,44,57, 0.698, 0.823, 7.789,  48.6,0.006634,0
5054.30000000962,42,56,0.6983,0.8276, 7.796,  48.6,0.006634,0
5054.35000000962,41,55,0.6985,0.8322, 7.802,  48.6,0.006634,0
5054.40000000962,41,53,0.6988,0.8366, 7.808,  48.6,0.006634,0
5054.45000000962,41,55, 0.699,0.8411, 7.815,  48.6,0.006634,0
5054.50000000962,44,57,0.6991,0.8459, 7.821,  48.6,0.006634,0
5054.55000000962,41,58,0.6993,0.8505, 7.829,  48.6,0.006634,0
5054.60000000962,44,57,0.6994,0.8553, 7.835,  48.6,0.006634,0
5054.65000000962,41,56,0.6994,0.8599, 7.842,  48.6,0.006634,0
5054.70000000962,42,54,0.6995,0.8644, 7.848,  48.6,0.006634,0
5054.75000000962,38,54,0.6995,0.8688, 7.855,  48.6,0.006634,0
5054.80000000962,39,53,0.6995,0.8731, 7.862,  48.6,0.006634,0
5054.85000000962,40,56,0.6994,0.8776, 7.869,  48.6,0.006634,0
5054.90000000962,41,59,0.6993,0.8823, 7.878,  48.6,0.006634,0
5054.95000000962,45,59,0.6992,0.8872, 7.884,  48.6,0.006634,0
5055.00000000962,42,58, 0.699, 0.892, 7.892,  48.6,0.006634,0
5055.05000000962,44,55,0.6988,0.8966, 7.897,  48.6,0.006634,0
5055.10000000962,41,55,0.6986,0.9012, 7.904,  48.6,0.006634,0
5055.15000000962,44,56,0.6984,0.9059, 7.909,  48.6,0.006634,0
5055.20000000963,42,57,0.6981,0.9105, 7.916,  48.6,0.006634,0
5055.25000000963,42,57,0.6978,0.9152, 7.924,  48.6,0.006634,0
5055.30000000963,41,55,0.6975,0.9197,  7.93,  48.6,0.006634,0
5055.35000000963,44,55,0.6971,0.9244, 7.935,  48.6,0.006634,0
5055.40000000963,43,57,0.6967,0.9291, 7.942,  48.6,0.006634,0
5055.45000000963,42,56,0.6963,0.9337, 7.949,  48.6,0.006634,0
5055.50000000963,46,55,0.6958,0.9384, 7.953,  48.6,0.006634,0
5055.55000000963,42,57,0.6954,0.9431,  7.96,  48.6,0.006634,0
5055.60000000963,44,55,0.6948,0.9477, 7.965,  48.6,0.006634,0
5055.65000000963,41,55,0.6943,0.9522, 7.972,  48.6,0.006634,0
5055.70000000963,43,55,0.6938,0.9568, 7.977,  48.6,0.006634,0
5055.75000000963,42,56,0.6932,0.9614, 7.984,  48.6,0.006634,0
5055.80000000963,43,55,0.6926, 0.966,  7.99,  48.6,0.006634,0
5055.85000000963,41,54, 0.692,0.9704, 7.996,  48.6,0.006634,0
5055.90000000963,41,57,0.6913, 0.975, 8.003,  48.6,0.006634,0
5055.95000000963,46,57,0.6906,0.9798, 8.008,  48.6,0.006634,0
5056.00000000963,46,61,0.6898,0.9848, 8.016,  48.6,0.006634,0
5056.05000000963,43,57, 0.689,0.9894, 8.022,  48.6,0.006634,0
5056.10000000963,38,53,0.6883,0.9936, 8.029,  48.6,0.006634,0
5056.15000000963,39,52,0.6875,0.9979, 8.035,  48.6,0.006634,0
5056.20000000963,40,55,0.6867, 1.002, 8.042,  48.6,0.006634,0
5056.25000000963,42,58,0.6858, 1.007,  8.05,  48.6,0.006634,0
5056.30000000963,44,59,0.6848, 1.012, 8.057,  48.6,0.006634,0
5056.35000000963,44,58,0.6838, 1.016, 8.064,  48.6,0.006634,0
5056.40000000963,43,56,0.6828, 1.021,  8.07,  48.6,0.006634,0
5056.45000000963,39,54,0.6819, 1.025, 8.077,  48.6,0.006634,0
5056.50000000963,40,54,0.6809,  1.03, 8.083,  48.6,0.006634,0
5056.55000000963,41,57,0.6798, 1.034, 8.091,  48.6,0.006634,0
5056.60000000963,44,57,0.6787, 1.039, 8.097,  48.6,0.006634,0
5056.65000000963,42,57,0.6775, 1.043, 8.104,  48.6,0.006634,0
5056.70000000963,45,55,0.6764, 1.048, 8.109,  48.6,0.006634,0
5056.75000000963,42,55,0.6752, 1.052, 8.115,  48.6,0.006634,0
5056.80000000963,41,55, 0.674, 1.057, 8.122,  48.6,0.006634,0
5056.85000000963,41,57,0.6728, 1.061, 8.129,  48.6,0.006634,0
5056.90000000963,42,55,0.6715, 1.065, 8.135,  48.6,0.006634,0
5056.95000000963,41,55,0.6702,  1.07, 8.142,  48.6,0.006634,0
5057.00000000963,42,58,0.6689, 1.074, 8.149,  48.6,0.006634,0
5057.05000000963,42,56,0.6675, 1.079, 8.156,  48.6,0.006634,0
5057.10000000963,42,56,0.6661, 1.083, 8.163,  48.6,0.006634,0
5057.15000000963,44,57,0.6647, 1.088, 8.169,  48.6,0.006634,0
5057.20000000963,40,58,0.6632, 1.092, 8.177,  48.6,0.006634,0
5057.25000000963,43,55,0.6617, 1.096, 8.183,  48.6,0.006634,0
5057.30000000963,40,53,0.6603, 1.101, 8.189,  48.6,0.006634,0
5057.35000000963,42,54,0.6588, 1.105, 8.195,  48.6,0.006634,0
5057.40000000963,41,56,0.6573, 1.109, 8.202,  48.6,0.006634,0
5057.45000000963,41,57,0.6557, 1.113, 8.209,  48.6,0.006634,0
5057.50000000963,43,56, 0.654, 1.118, 8.216,  48.6,0.006634,0
5057.55000000963,41,56,0.6524, 1.122, 8.223,  48.6,0.006634,0
5057.60000000963,43,55,0.6507, 1.126, 8.228,  48.6,0.006634,0
5057.65000000963,41,55, 0.649, 1.131, 8.235,  48.6,0.006634,0
5057.70000000963,43,57,0.6473, 1.135, 8.241,  48.6,0.006634,0
5057.75000000963,40,55,0.6456, 1.139, 8.249,  48.6,0.006634,0
5057.80000000963,43,56,0.6438, 1.143, 8.255,  48.6,0.006634,0
5057.85000000963,42,58,0.6419, 1.148, 8.262,  48.6,0.006634,0
5057.90000000963,41,56,0.6401, 1.152, 8.269,  48.6,0.006634,0
5057.95000000964,40,55,0.6383, 1.156, 8.276,  48.6,0.006634,0
5058.00000000964,42,55,0.6364,  1.16, 8.283,  48.6,0.006634,0
5058.05000000964,42,56,0.6344, 1.164, 8.289,  48.6,0.006634,0
5058.10000000964,39,57,0.6325, 1.169, 8.298,  48.6,0.006634,0
5058.15000000964,41,56,0.6305, 1.173, 8.305,  48.6,0.006634,0
5058.20000000964,39,56,0.6286, 1.177, 8.313,  48.6,0.006634,0
5058.25000000964,40,55,0.6266, 1.181,  8.32,  48.6,0.006634,0
5058.30000000964,43,55,0.6245, 1.185, 8.325,  48.6,0.006634,0
5058.35000000964,44,57,0.6223, 1.189, 8.332,  48.6,0.006634,0
5058.40000000964,45,58,  0.62, 1.193, 8.338,  48.6,0.006634,0
5058.45000000964,44,58,0.6178, 1.198, 8.344,  48.6,0.006634,0
5058.50000000964,43,57,0.6156, 1.202, 8.351,  48.6,0.006634,0
5058.55000000964,41,54,0.6134, 1.206, 8.357,  48.6,0.006634,0
5058.60000000964,42,54,0.6112,  1.21, 8.363,  48.6,0.006634,0
5058.65000000964,41,55, 0.609, 1.214, 8.369,  48.6,0.006634,0
5058.70000000964,43,57,0.6067, 1.218, 8.376,  48.6,0.006634,0
5058.75000000964,42,57,0.6043, 1.222, 8.383,  48.6,0.006634,0
5058.80000000964,43,57,0.6019, 1.226,  8.39,  48.6,0.006634,0
5058.85000000964,45,57,0.5994,  1.23, 8.395,  48.6,0.006634,0
5058.90000000964,42,55,0.5971, 1.234, 8.401,  48.6,0.006634,0
5058.95000000964,43,54,0.5947, 1.238, 8.407,  48.6,0.006634,0
5059.00000000964,41,56,0.5923, 1.242, 8.414,  48.6,0.006634,0
5059.05000000964,44,58,0.5897, 1.246,  8.42,  48.6,0.006634,0
5059.10000000964,43,56,0.5872,  1.25, 8.426,  48.6,0.006634,0
5059.15000000964,40,55,0.5847, 1.253, 8.434,  48.6,0.006634,0
5059.20000000964,40,55,0.5823, 1.257, 8.441,  48.6,0.006634,0
5059.25000000964,44,57,0.5796, 1.261, 8.447,  48.6,0.006634,0
5059.30000000964,44,57,0.5769, 1.265, 8.453,  48.6,0.006634,0
5059.35000000964,42,57,0.5743, 1.269,  8.46,  48.6,0.006634,0
5059.40000000964,42,54,0.5717, 1.273, 8.466,  48.6,0.006634,0
5059.45000000964,40,53,0.5692, 1.276, 8.472,  48.6,0.006634,0
5059.50000000964,43,56,0.5665,  1.28, 8.478,  48.6,0.006634,0
5059.55000000964,41,57,0.5638, 1.284, 8.485,  48.6,0.006634,0
5059.60000000964,43,55, 0.561, 1.288, 8.491,  48.6,0.006634,0
5059.65000000964,41,56,0.5583, 1.291, 8.498,  48.6,0.006634,0
5059.70000000964,44,58,0.5554, 1.295, 8.505,  48.6,0.006634,0
5059.75000000964,43,54,0.5526, 1.299,  8.51,  48.6,0.006634,0
5059.80000000964,41,55,0.5498, 1.302, 8.517,  48.6,0.006634,0
5059.85000000964,41,55, 0.547, 1.306, 8.523,  48.6,0.006634,0
5059.90000000964,42,57,0.5441, 1.309,  8.53,  48.6,0.006634,0
5059.95000000964,44,60, 0.541, 1.313, 8.538,  48.6,0.006634,0
5060.00000000964,43,59, 0.538, 1.317, 8.545,  48.6,0.006634,0
5060.05000000964,42,55, 0.535, 1.321, 8.551,  48.6,0.006634,0
5060.10000000964,40,54,0.5322, 1.324, 8.558,  48.6,0.006634,0
5060.15000000964,42,54,0.5292, 1.327, 8.564,  48.6,0.006634,0
5060.20000000964,41,56,0.5262, 1.331, 8.571,  48.6,0.006634,0
5060.25000000964,43,57,0.5231, 1.334, 8.577,  48.6,0.006634,0
5060.30000000964,41,57,0.5201, 1.338, 8.585,  48.6,0.006634,0
5060.35000000964,42,56, 0.517, 1.341, 8.592,  48.6,0.006634,0
5060.40000000964,44,56,0.5138, 1.345, 8.597,  48.6,0.006634,0
5060.45000000964,42,56,0.5106, 1.348, 8.604,  48.6,0.006634,0
5060.50000000964,42,55,0.5075, 1.351,  8.61,  48.6,0.006634,0
5060.55000000964,39,56,0.5044, 1.355, 8.618,  48.6,0.006634,0
5060.60000000964,44,56,0.5012, 1.358, 8.624,  48.6,0.006634,0
5060.65000000964,39,56, 0.498, 1.361, 8.632,  48.6,0.006634,0
5060.70000000965,41,56,0.4948, 1.365, 8.639,  48.6,0.006634,0
5060.75000000965,41,55,0.4916, 1.368, 8.645,  48.6,0.006634,0
5060.80000000965,43,55,0.4883, 1.371, 8.651,  48.6,0.006634,0
5060.85000000965,41,56, 0.485, 1.374, 8.658,  48.6,0.006634,0
5060.90000000965,43,57,0.4816, 1.377, 8.665,  48.6,0.006634,0
5060.95000000965,44,58,0.4781, 1.381, 8.671,  48.6,0.006634,0
5061.00000000965,42,57,0.4747, 1.384, 8.678,  48.6,0.006634,0
5061.05000000965,41,55,0.4713, 1.387, 8.685,  48.6,0.006634,0
5061.10000000965,40,55, 0.468,  1.39, 8.692,  48.6,0.006634,0
5061.15000000965,43,56,0.4645, 1.393, 8.698,  48.6,0.006634,0
5061.20000000965,42,57, 0.461, 1.396, 8.705,  48.6,0.006634,0
5061.25000000965,42,56,0.4576, 1.399, 8.712,  48.6,0.006634,0
5061.30000000965,41,56,0.4541, 1.402, 8.719,  48.6,0.006634,0
5061.35000000965,44,55,0.4505, 1.405, 8.724,  48.6,0.006634,0
5061.40000000965,41,56, 0.447, 1.408, 8.731,  48.6,0.006634,0
5061.45000000965,38,53,0.4437, 1.411, 8.738,  48.6,0.006634,0
5061.50000000965,41,54,0.4402, 1.414, 8.744,  48.6,0.006634,0
5061.55000000965,39,58,0.4367, 1.417, 8.753,  48.6,0.006634,0
5061.60000000965,42,56, 0.433, 1.419,  8.76,  48.6,0.006634,0
5061.65000000965,42,57,0.4293, 1.422, 8.767,  48.6,0.006634,0
5061.70000000965,45,59,0.4254, 1.425, 8.774,  48.6,0.006634,0
5061.75000000965,43,57,0.4217, 1.428,  8.78,  48.6,0.006634,0
5061.80000000965,43,57,0.4179, 1.431, 8.787,  48.6,0.006634,0
5061.85000000965,40,55,0.4143, 1.434, 8.794,  48.6,0.006634,0
5061.90000000965,41,53,0.4107, 1.436,   8.8,  48.6,0.006634,0
5061.95000000965,42,55, 0.407, 1.439, 8.806,  48.6,0.006634,0
5062.00000000965,44,59, 0.403, 1.442, 8.813,  48.6,0.006634,0
5062.05000000965,45,58, 0.399, 1.444, 8.819,  48.6,0.006634,0
5062.10000000965,41,58,0.3952, 1.447, 8.827,  48.6,0.006634,0
5062.15000000965,43,55,0.3914,  1.45, 8.833,  48.6,0.006634,0
5062.20000000965,42,56,0.3875, 1.452, 8.839,  48.6,0.006634,0
5062.25000000965,43,55,0.3836, 1.455, 8.845,  48.6,0.006634,0
5062.30000000965,43,55,0.3798, 1.457, 8.851,  48.6,0.006634,0
5062.35000000965,44,56,0.3758,  1.46, 8.856,  48.6,0.006634,0
5062.40000000965,42,55,0.3719, 1.462, 8.862,  48.6,0.006634,0
5062.45000000965,41,56,0.3681, 1.465, 8.869,  48.6,0.006634,0
5062.50000000965,43,56,0.3641, 1.467, 8.876,  48.6,0.006634,0
5062.55000000965,42,56,0.3601,  1.47, 8.882,  48.6,0.006634,0
5062.60000000965,43,56,0.3561, 1.472, 8.888,  48.6,0.006634,0
5062.65000000965,43,55,0.3521, 1.474, 8.894,  48.6,0.006634,0
5062.70000000965,44,56,0.3481, 1.477,   8.9,  48.6,0.006634,0
5062.75000000965,41,56,0.3441, 1.479, 8.907,  48.6,0.006634,0
5062.80000000965,42,57,  0.34, 1.481, 8.914,  48.6,0.006634,0
5062.85000000965,42,56, 0.336, 1.484,  8.92,  48.6,0.006634,0
5062.90000000965,39,55,0.3321, 1.486, 8.928,  48.6,0.006634,0
5062.95000000965,43,55, 0.328, 1.488, 8.934,  48.6,0.006634,0
5063.00000000965,41,56, 0.324,  1.49, 8.941,  48.6,0.006634,0
5063.05000000965,43,57,0.3198, 1.492, 8.947,  48.6,0.006634,0
5063.10000000965,41,57,0.3157, 1.494, 8.955,  48.6,0.006634,0
5063.15000000965,43,55,0.3116, 1.496,  8.96,  48.6,0.006634,0
5063.20000000965,40,58,0.3074, 1.498, 8.969,  48.6,0.006634,0
5063.25000000965,42,56,0.3033, 1.501, 8.976,  48.6,0.006634,0
5063.30000000965,43,56,0.2991, 1.503, 8.982,  48.6,0.006634,0
5063.35000000965,43,56,0.2948, 1.505, 8.988,  48.6,0.006634,0
5063.40000000965,42,56,0.2906, 1.506, 8.994,  48.6,0.006634,0
5063.45000000966,41,56,0.2865, 1.508, 9.002,  48.6,0.006634,0
5063.50000000966,43,55,0.2822,  1.51, 9.007,  48.6,0.006634,0
5063.55000000966,41,57, 0.278, 1.512, 9.015,  48.6,0.006634,0
5063.60000000966,45,55,0.2737, 1.514, 9.019,  48.6,0.006634,0
5063.65000000966,41,56,0.2695, 1.516, 9.027,  48.6,0.006634,0
5063.70000000966,42,56,0.2652, 1.518, 9.033,  48.6,0.006634,0
5063.75000000966,42,56,0.2609, 1.519,  9.04,  48.6,0.006634,0
5063.80000000966,42,56,0.2566, 1.521, 9.046,  48.6,0.006634,0
5063.85000000966,42,56,0.2523, 1.523, 9.053,  48.6,0.006634,0
5063.90000000966,40,55,0.2481, 1.524,  9.06,  48.6,0.006634,0
5063.95000000966,42,55,0.2439, 1.526, 9.066,  48.6,0.006634,0
5064.00000000966,40,56,0.2396, 1.528, 9.074,  48.6,0.006634,0
5064.05000000966,42,56,0.2353, 1.529,  9.08,  48.6,0.006634,0
5064.10000000966,40,56, 0.231, 1.531, 9.088,  48.6,0.006634,0
5064.15000000966,43,57,0.2265, 1.532, 9.094,  48.6,0.006634,0
5064.20000000966,41,57,0.2222, 1.534, 9.102,  48.6,0.006634,0
5064.25000000966,43,57,0.2177, 1.535, 9.109,  48.6,0.006634,0
5064.30000000966,41,56,0.2133, 1.537, 9.116,  48.6,0.006634,0
5064.35000000966,41,55, 0.209, 1.538, 9.122,  48.6,0.006634,0
5064.40000000966,42,56,0.2046, 1.539, 9.129,  48.6,0.006634,0
5064.45000000966,41,56,0.2002, 1.541, 9.136,  48.6,0.006634,0
5064.50000000966,44,57,0.1956, 1.542, 9.142,  48.6,0.006634,0
5064.55000000966,41,58,0.1912, 1.543,  9.15,  48.6,0.006634,0
5064.60000000966,43,56,0.1867, 1.544, 9.156,  48.6,0.006634,0
5064.65000000966,40,55,0.1823, 1.546, 9.163,  48.6,0.006634,0
5064.70000000966,41,54, 0.178, 1.547, 9.169,  48.6,0.006634,0
5064.75000000966,39,54,0.1737, 1.548, 9.177,  48.6,0.006634,0
5064.80000000966,41,55,0.1694, 1.549, 9.183,  48.6,0.006634,0
5064.85000000966,42,56,0.1649,  1.55,  9.19,  48.6,0.006634,0
5064.90000000966,42,58,0.1603, 1.551, 9.197,  48.6,0.006634,0
5064.95000000966,43,57,0.1557, 1.552, 9.204,  48.6,0.006634,0
5065.00000000966,42,57,0.1511, 1.553, 9.211,  48.6,0.006634,0
5065.05000000966,43,57,0.1465, 1.554, 9.218,  48.6,0.006634,0
5065.10000000966,42,57,0.1419, 1.555, 9.225,  48.6,0.006634,0
5065.15000000966,44,55,0.1373, 1.556,  9.23,  48.6,0.006634,0
5065.20000000966,41,56,0.1328, 1.557, 9.237,  48.6,0.006634,0
5065.25000000966,43,55,0.1283, 1.558, 9.243,  48.6,0.006634,0
5065.30000000966,41,54,0.1239, 1.559, 9.249,  48.6,0.006634,0
5065.35000000966,43,57,0.1192, 1.559, 9.255,  48.6,0.006634,0
5065.40000000966,44,56,0.1146,  1.56, 9.261,  48.6,0.006634,0
5065.45000000966,41,55,0.1101, 1.561, 9.268,  48.6,0.006634,0
5065.50000000966,44,55,0.1055, 1.562, 9.273,  48.6,0.006634,0
5065.55000000966,43,58,0.1008, 1.562,  9.28,  48.6,0.006634,0
5065.60000000966,45,58,0.09598, 1.563, 9.286,  48.6,0.006634,0
5065.65000000966,42,56,0.0914, 1.564, 9.293,  48.6,0.006634,0
5065.70000000966,41,54,0.08696, 1.564, 9.299,  48.6,0.006634,0
5065.75000000966,42,53,0.08251, 1.565, 9.304,  48.6,0.006634,0
5065.80000000966,42,55,0.07797, 1.565,  9.31,  48.6,0.006634,0
5065.85000000966,42,55,0.07342, 1.566, 9.316,  48.6,0.006634,0
5065.90000000966,43,57,0.06873, 1.566, 9.323,  48.6,0.006634,0
5065.95000000966,45,59,0.06384, 1.567, 9.329,  48.6,0.006634,0
5066.00000000966,43,58,0.0591, 1.567, 9.336,  48.6,0.006634,0
5066.05000000966,44,56,0.0544, 1.568, 9.342,  48.6,0.006634,0
5066.10000000966,41,56,0.04984, 1.568, 9.349,  48.6,0.006634,0
5066.15000000966,40,55,0.04537, 1.568, 9.356,  48.6,0.006634,0
5066.20000000967,39,56,0.04089, 1.569, 9.364,  48.6,0.006634,0
5066.25000000967,40,56,0.03637, 1.569, 9.372,  48.6,0.006634,0
5066.30000000967,42,55,0.0318, 1.569, 9.378,  48.6,0.006634,0
5066.35000000967,45,58,0.02695, 1.569, 9.384,  48.6,0.006634,0
5066.40000000967,43,56,0.02228, 1.569,  9.39,  48.6,0.006634,0
5066.45000000967,42,56,0.01766,  1.57, 9.397,  48.6,0.006634,0
5066.50000000967,41,55,0.01313,  1.57, 9.403,  48.6,0.006634,0
5066.55000000967,39,54,0.008743,  1.57, 9.411,  48.6,0.006634,0
5066.60000000967,43,56,0.004073,  1.57, 9.417,  48.6,0.006634,0
5066.65000000967,43,57,-0.000645,  1.57, 9.423,  48.6,0.006634,0
5066.70000000967,46,58,-0.005552,  1.57, 9.429,  48.6,0.006634,0
5066.75000000967,42,56,-0.01017,  1.57, 9.436,  48.6,0.006634,0
5066.80000000967,40,55,-0.01466,  1.57, 9.443, 43.74,0.006634,0
5066.85000000967,37,53,-0.0189,  1.57,  9.45, 43.74,0.006634,0
5066.90000000967,35,49,-0.02286,  1.57, 9.457, 43.74,0.006634,0
5066.95000000967,37,50,-0.02696, 1.569, 9.463, 43.74,0.006634,0
5067.00000000967,37,51,-0.03111, 1.569,  9.47, 43.74,0.006634,0
5067.05000000967,37,52,-0.03531, 1.569, 9.477, 43.74,0.006634,0
5067.10000000967,39,50,-0.0395, 1.569, 9.482, 43.74,0.006634,0
5067.15000000967,35,52,-0.0436, 1.569,  9.49, 43.74,0.006634,0
5067.20000000967,38,50,-0.04774, 1.568, 9.495, 43.74,0.006634,0
5067.25000000967,36,53,-0.05193, 1.568, 9.503, 43.74,0.006634,0
5067.30000000967,37,52,-0.05611, 1.568, 9.511, 43.74,0.006634,0
5067.35000000967,35,48,-0.06001, 1.567, 9.517, 43.74,0.006634,0
5067.40000000967,32,49,-0.06381, 1.567, 9.525, 43.74,0.006634,0
5067.45000000967,38,50,-0.06794, 1.566,  9.53, 43.74,0.006634,0
5067.50000000967,37,52,-0.07212, 1.566, 9.537, 43.74,0.006634,0
5067.55000000967,39,54,-0.07648, 1.565, 9.545, 43.74,0.006634,0
5067.60000000967,38,52,-0.08069, 1.565, 9.551, 43.74,0.006634,0
