circular
233.800,42,0.17278760,0
233.850,83,0.17278760,0
233.900,41,0.17278760,0
233.950,42,0.17278760,0
234.000,83,0.17278760,0
234.050,41,0.17278760,0
234.100,42,0.17278760,0
234.150,41,0.17278760,0
234.200,42,0.17278760,0
234.250,83,0.17278760,0
234.300,41,0.17278760,0
234.350,42,0.17278760,0
234.400,83,0.17278760,0
234.450,41,0.17278760,0
234.500,42,0.17278760,0
234.550,83,0.17278760,0
234.600,41,0.17278760,0
234.650,42,0.17278760,0
234.700,41,0.17278760,0
234.750,42,0.17278760,0
234.800,83,0.17278760,0
234.850,41,0.17278760,0
234.900,42,0.17278760,0
234.950,83,0.17278760,0
235.000,41,0.17278760,0
235.050,42,0.17278760,0
235.100,41,0.17278760,0
235.150,83,0.17278760,0
235.200,42,0.17278760,0
235.250,0,0.17278760,0
235.300,83,0.17278760,0
235.350,41,0.17278760,0
235.400,42,0.17278760,0
235.450,83,0.17278760,0
235.500,83,0.17278760,0
235.550,41,0.17278760,0
235.600,42,0.17278760,0
235.650,41,0.17278760,0
235.700,43,0.17278760,0
235.750,82,0.17278760,0
235.800,42,0.17278760,0
235.850,42,0.17278760,0
235.900,41,0.17278760,0
235.950,83,0.17278760,0
236.000,0,0.17278760,0
236.050,83,0.17278760,0
236.100,42,0.17278760,0
236.150,82,0.17278760,0
236.200,42,0.17278760,0
236.250,42,0.17278760,0
236.300,83,0.17278760,0
236.350,41,0.17278760,0
236.400,42,0.17278760,0
236.450,83,0.17278760,0
236.500,41,0.17278760,0
236.550,42,0.17278760,0
236.600,41,0.17278760,0
236.650,42,0.17278760,0
236.700,41,0.17278760,0
236.750,83,0.17278760,0
236.800,41,0.17278760,0
236.850,84,0.17278760,0
236.900,43,0.17278760,0
236.950,41,0.17278760,0
237.000,42,0.17278760,0
237.050,42,0.17278760,0
237.100,83,0.17278760,0
237.150,42,0.17278760,0
237.200,0,0.17278760,0
237.250,83,0.17278760,0
237.300,41,0.17278760,0
237.350,83,0.17278760,0
237.400,42,0.17278760,0
237.450,41,0.17278760,0
237.500,83,0.17278760,0
237.550,42,0.17278760,0
237.600,83,0.17278760,0
237.650,42,0.17278760,0
237.700,41,0.17278760,0
237.750,42,0.17278760,0
237.800,83,0.17278760,0
237.850,41,0.17278760,0
237.900,42,0.17278760,0
237.950,83,0.17278760,0
238.000,41,0.17278760,0
238.050,42,0.17278760,0
238.100,41,0.17278760,0
238.150,42,0.17278760,0
238.200,41,0.17278760,0
238.250,83,0.17278760,0
238.300,42,0.17278760,0
238.350,83,0.17278760,0
238.400,43,0.17278760,0
238.450,41,0.17278760,0
238.500,83,0.17278760,0
238.550,42,0.17278760,0
238.600,41,0.17278760,0
238.650,42,0.17278760,0
238.700,83,0.17278760,0
238.750,41,0.17278760,0
238.800,41,0.17278760,0
238.850,42,0.17278760,0
238.900,81,0.17278760,0
238.950,41,0.17278760,0
239.000,41,0.17278760,0
239.050,40,0.17278760,0
239.100,83,0.17278760,0
239.150,40,0.17278760,0
239.200,40,0.17278760,0
239.250,40,0.17278760,0
239.300,79,0.18064158,0
239.350,40,0.18064158,0
239.400,39,0.18064158,0
239.450,78,0.18064158,0
239.500,39,0.18064158,0
239.550,39,0.18064158,0
239.600,39,0.18064158,0
239.650,79,0.18064158,0
239.700,38,0.18064158,0
239.750,38,0.18064158,0
239.800,38,0.18064158,0
239.850,76,0.18064158,0
239.900,38,0.18064158,0
239.950,37,0.18064158,0
240.000,75,0.18064158,0
240.050,37,0.18849556,0
240.100,38,0.18849556,0
240.150,37,0.18849556,0
240.200,76,0.18849556,0
240.250,37,0.18849556,0
240.300,38,0.18849556,0
240.350,37,0.18849556,0
240.400,75,0.18849556,0
240.450,38,0.18849556,0
240.500,37,0.18849556,0
240.550,38,0.18849556,0
240.600,75,0.18849556,0
240.650,38,0.18849556,0
240.700,37,0.18849556,0
240.750,38,0.18849556,0
240.800,75,0.18849556,0
240.850,37,0.18849556,0
240.900,38,0.18849556,0
240.950,75,0.18849556,0
241.000,37,0.18849556,0
241.050,37,0.18849556,0
241.100,38,0.18849556,0
241.150,75,0.18849556,0
241.200,37,0.18849556,0
241.250,38,0.18849556,0
241.300,37,0.18849556,0
241.350,38,0.18849556,0
241.400,75,0.18849556,0
241.450,37,0.18849556,0
241.500,38,0.18849556,0
241.550,75,0.18849556,0
241.600,37,0.18849556,0
241.650,38,0.19634954,0
241.700,37,0.19634954,0
241.750,75,0.19634954,0
241.800,38,0.19634954,0
241.850,37,0.19634954,0
241.900,37,0.19634954,0
241.950,76,0.19634954,0
242.000,38,0.19634954,0
242.050,37,0.19634954,0
242.100,38,0.19634954,0
242.150,74,0.19634954,0
242.200,38,0.19634954,0
242.250,37,0.19634954,0
242.300,75,0.19634954,0
242.350,38,0.19634954,0
242.400,37,0.19634954,0
242.450,38,0.19634954,0
242.500,75,0.19634954,0
242.550,38,0.19634954,0
242.600,37,0.19634954,0
242.650,38,0.19634954,0
242.700,75,0.19634954,0
242.750,37,0.19634954,0
242.800,38,0.19634954,0
242.850,74,0.19634954,0
242.900,38,0.19634954,0
242.950,37,0.19634954,0
243.000,38,0.19634954,0
243.050,76,0.19634954,0
243.100,37,0.19634954,0
243.150,37,0.19634954,0
243.200,38,0.19634954,0
243.250,75,0.19634954,0
243.300,37,0.19634954,0
243.350,38,0.19634954,0
243.400,37,0.19634954,0
243.450,76,0.19634954,0
243.500,38,0.19634954,0
243.550,37,0.19634954,0
243.600,38,0.19634954,0
243.650,75,0.19634954,0
243.700,37,0.19634954,0
243.750,38,0.19634954,0
243.800,75,0.19634954,0
243.850,37,0.19634954,0
243.900,38,0.19634954,0
243.950,37,0.19634954,0
244.000,77,0.19634954,0
244.050,37,0.19634954,0
244.100,38,0.19634954,0
244.150,37,0.19634954,0
244.200,75,0.19634954,0
244.250,38,0.19634954,0
244.300,37,0.19634954,0
244.350,75,0.19634954,0
244.400,38,0.19634954,0
244.450,37,0.19634954,0
244.500,75,0.19634954,0
244.550,37,0.19634954,0
244.600,38,0.19634954,0
244.650,37,0.19634954,0
244.700,76,0.19634954,0
244.750,37,0.19634954,0
244.800,38,0.19634954,0
244.850,75,0.19634954,0
244.900,37,0.19634954,0
244.950,38,0.19634954,0
245.000,37,0.19634954,0
245.050,38,0.19634954,0
245.100,75,0.19634954,0
245.150,38,0.19634954,0
245.200,37,0.19634954,0
245.250,38,0.19634954,0
245.300,75,0.19634954,0
245.350,37,0.19634954,0
245.400,38,0.19634954,0
245.450,37,0.19634954,0
245.500,76,0.19634954,0
245.550,38,0.19634954,0
245.600,37,0.19634954,0
245.650,37,0.19634954,0
245.700,75,0.19634954,0
245.750,38,0.19634954,0
245.800,37,0.19634954,0
245.850,75,0.19634954,0
245.900,38,0.19634954,0
245.950,37,0.19634954,0
246.000,76,0.19634954,0
246.050,37,0.19634954,0
246.100,38,0.19634954,0
246.150,37,0.19634954,0
246.200,39,0.19634954,0
246.250,75,0.19634954,0
246.300,37,0.19634954,0
246.350,75,0.19634954,0
246.400,37,0.19634954,0
246.450,38,0.19634954,0
246.500,37,0.19634954,0
246.550,38,0.19634954,0
246.600,75,0.19634954,0
246.650,38,0.19634954,0
246.700,37,0.19634954,0
246.750,75,0.19634954,0
246.800,38,0.19634954,0
246.850,37,0.19634954,0
246.900,38,0.19634954,0
246.950,37,0.19634954,0
247.000,75,0.19634954,0
247.050,37,0.19634954,0
247.100,38,0.19634954,0
247.150,37,0.19634954,0
247.200,75,0.19634954,0
247.250,38,0.19634954,0
247.300,37,0.19634954,0
247.350,38,0.19634954,0
247.400,75,0.19634954,0
247.450,38,0.19634954,0
247.500,37,0.19634954,0
247.550,38,0.19634954,0
247.600,74,0.19634954,0
247.650,38,0.19634954,0
247.700,37,0.19634954,0
247.750,75,0.19634954,0
247.800,38,0.19634954,0
247.850,37,0.19634954,0
247.900,38,0.19634954,0
247.950,76,0.19634954,0
248.000,37,0.19634954,0
248.050,38,0.19634954,0
248.100,37,0.19634954,0
248.150,75,0.19634954,0
248.200,38,0.19634954,0
248.250,37,0.19634954,0
248.300,38,0.19634954,0
248.350,39,0.19634954,0
248.400,75,0.19634954,0
248.450,37,0.19634954,0
248.500,38,0.19634954,0
248.550,37,0.19634954,0
248.600,75,0.19634954,0
248.650,38,0.19634954,0
248.700,37,0.19634954,0
248.750,75,0.19634954,0
248.800,38,0.19634954,0
248.850,37,0.19634954,0
248.900,38,0.19634954,0
248.950,75,0.19634954,0
249.000,37,0.19634954,0
249.050,37,0.19634954,0
249.100,75,0.19634954,0
249.150,38,0.19634954,0
249.200,37,0.19634954,0
249.250,38,0.19634954,0
249.300,75,0.19634954,0
249.350,37,0.19634954,0
249.400,38,0.19634954,0
249.450,37,0.19634954,0
249.500,75,0.19634954,0
249.550,38,0.19634954,0
249.600,37,0.19634954,0
249.650,75,0.19634954,0
249.700,38,0.19634954,0
249.750,37,0.19634954,0
249.800,37,0.19634954,0
249.850,77,0.19634954,0
249.900,37,0.19634954,0
249.950,38,0.19634954,0
250.000,37,0.19634954,0
250.050,75,0.19634954,0
250.100,38,0.19634954,0
250.150,37,0.19634954,0
250.200,75,0.19634954,0
250.250,38,0.19634954,0
250.300,37,0.19634954,0
250.350,38,0.19634954,0
250.400,74,0.19634954,0
250.450,37,0.19634954,0
250.500,37,0.19634954,0
250.550,38,0.19634954,0
250.600,75,0.19634954,0
250.650,37,0.19634954,0
250.700,38,0.19634954,0
250.750,75,0.19634954,0
250.800,37,0.19634954,0
250.850,38,0.19634954,0
250.900,37,0.19634954,0
250.950,75,0.19634954,0
251.000,38,0.19634954,0
251.050,37,0.19634954,0
251.100,38,0.19634954,0
251.150,75,0.19634954,0
251.200,37,0.19634954,0
251.250,38,0.19634954,0
251.300,37,0.19634954,0
251.350,40,0.19634954,0
251.400,75,0.19634954,0
251.450,37,0.19634954,0
251.500,38,0.19634954,0
251.550,75,0.19634954,0
251.600,37,0.19634954,0
251.650,38,0.19634954,0
251.700,75,0.19634954,0
251.750,37,0.19634954,0
251.800,38,0.19634954,0
251.850,37,0.19634954,0
251.900,76,0.19634954,0
251.950,37,0.19634954,0
252.000,38,0.19634954,0
252.050,37,0.19634954,0
252.100,75,0.19634954,0
252.150,38,0.19634954,0
252.200,37,0.19634954,0
252.250,38,0.19634954,0
252.300,76,0.19634954,0
252.350,37,0.19634954,0
252.400,38,0.19634954,0
252.450,37,0.19634954,0
252.500,75,0.19634954,0
252.550,38,0.19634954,0
252.600,37,0.19634954,0
252.650,75,0.19634954,0
252.700,37,0.19634954,0
252.750,38,0.19634954,0
252.800,37,0.19634954,0
252.850,75,0.19634954,0
252.900,38,0.19634954,0
252.950,37,0.19634954,0
253.000,38,0.19634954,0
253.050,75,0.19634954,0
253.100,37,0.19634954,0
253.150,38,0.19634954,0
253.200,75,0.19634954,0
253.250,37,0.19634954,0
253.300,38,0.19634954,0
253.350,75,0.19634954,0
253.400,37,0.19634954,0
253.450,38,0.19634954,0
253.500,74,0.19634954,0
253.550,38,0.19634954,0
253.600,37,0.19634954,0
253.650,38,0.19634954,0
253.700,75,0.19634954,0
253.750,37,0.19634954,0
253.800,38,0.19634954,0
253.850,37,0.19634954,0
253.900,75,0.19634954,0
253.950,38,0.19634954,0
254.000,37,0.19634954,0
254.050,75,0.19634954,0
254.100,37,0.19634954,0
254.150,38,0.19634954,0
254.200,37,0.19634954,0
254.250,75,0.19634954,0
254.300,38,0.19634954,0
254.350,37,0.19634954,0
254.400,38,0.19634954,0
254.450,75,0.19634954,0
254.500,37,0.19634954,0
254.550,37,0.19634954,0
254.600,76,0.19634954,0
254.650,37,0.19634954,0
254.700,38,0.19634954,0
254.750,37,0.19634954,0
254.800,75,0.19634954,0
254.850,38,0.19634954,0
254.900,37,0.19634954,0
254.950,38,0.19634954,0
255.000,75,0.19634954,0
255.050,37,0.19634954,0
255.100,38,0.19634954,0
255.150,37,0.19634954,0
255.200,75,0.19634954,0
255.250,37,0.19634954,0
255.300,38,0.19634954,0
255.350,37,0.19634954,0
255.400,75,0.19634954,0
255.450,38,0.19634954,0
255.500,37,0.19634954,0
255.550,38,0.19634954,0
255.600,75,0.19634954,0
255.650,37,0.19634954,0
255.700,38,0.19634954,0
255.750,37,0.19634954,0
255.800,75,0.19634954,0
255.850,37,0.19634954,0
255.900,38,0.19634954,0
255.950,37,0.19634954,0
256.000,75,0.19634954,0
256.050,38,0.19634954,0
256.100,37,0.19634954,0
256.150,38,0.19634954,0
256.200,75,0.19634954,0
256.250,37,0.19634954,0
256.300,38,0.19634954,0
256.350,75,0.19634954,0
256.400,37,0.19634954,0
256.450,38,0.19634954,0
256.500,37,0.19634954,0
256.550,75,0.19634954,0
256.600,38,0.19634954,0
256.650,37,0.19634954,0
256.700,37,0.19634954,0
256.750,76,0.19634954,0
256.800,38,0.19634954,0
256.850,37,0.19634954,0
256.900,38,0.19634954,0
256.950,75,0.19634954,0
257.000,37,0.19634954,0
257.050,38,0.19634954,0
257.100,37,0.19634954,0
257.150,75,0.19634954,0
257.200,38,0.19634954,0
257.250,37,0.19634954,0
257.300,76,0.19634954,0
257.350,37,0.19634954,0
257.400,38,0.19634954,0
257.450,37,0.19634954,0
257.500,75,0.19634954,0
257.550,38,0.19634954,0
257.600,37,0.19634954,0
257.650,38,0.19634954,0
257.700,75,0.19634954,0
257.750,37,0.19634954,0
257.800,38,0.19634954,0
257.850,37,0.19634954,0
257.900,75,0.19634954,0
257.950,37,0.19634954,0
258.000,38,0.19634954,0
258.050,37,0.19634954,0
258.100,76,0.19634954,0
258.150,37,0.19634954,0
258.200,37,0.19634954,0
258.250,76,0.19634954,0
258.300,37,0.19634954,0
258.350,38,0.19634954,0
258.400,37,0.19634954,0
258.450,75,0.19634954,0
258.500,38,0.19634954,0
258.550,37,0.19634954,0
258.600,37,0.19634954,0
258.650,76,0.19634954,0
258.700,38,0.19634954,0
258.750,37,0.19634954,0
258.800,37,0.19634954,0
258.850,38,0.19634954,0
258.900,74,0.19634954,0
258.950,37,0.19634954,0
259.000,37,0.19634954,0
259.050,74,0.19634954,0
259.100,36,0.19634954,0
259.150,37,0.19634954,0
259.200,72,0.19634954,0
259.250,36,0.19634954,0
259.300,36,0.19634954,0
259.350,36,0.19634954,0
259.400,70,0.19634954,0
259.450,36,0.19634954,0
259.500,35,0.19634954,0
259.550,35,0.19634954,0
259.600,69,0.20420352,0
259.650,35,0.20420352,0
259.700,34,0.20420352,0
259.750,35,0.20420352,0
259.800,68,0.20420352,0
259.850,34,0.20420352,0
259.900,34,0.20420352,0
259.950,34,0.20420352,0
260.000,67,0.20420352,0
260.050,34,0.20420352,0
260.100,34,0.20420352,0
260.150,34,0.20420352,0
260.200,68,0.20420352,0
260.250,34,0.20420352,0
260.300,34,0.20420352,0
260.350,33,0.20420352,0
260.400,68,0.20420352,0
260.450,34,0.20420352,0
260.500,34,0.20420352,0
260.550,68,0.20420352,0
260.600,34,0.20420352,0
260.650,34,0.20420352,0
260.700,34,0.20420352,0
260.750,68,0.20420352,0
260.800,34,0.20420352,0
260.850,34,0.20420352,0
260.900,34,0.20420352,0
260.950,67,0.20420352,0
261.000,34,0.20420352,0
261.050,34,0.20420352,0
261.100,34,0.20420352,0
261.150,68,0.21205750,0
261.200,34,0.21205750,0
261.250,34,0.21205750,0
261.300,34,0.21205750,0
261.350,68,0.21205750,0
261.400,34,0.21205750,0
261.450,34,0.21205750,0
261.500,68,0.21205750,0
261.550,34,0.21205750,0
261.600,34,0.21205750,0
261.650,34,0.21205750,0
261.700,67,0.21205750,0
261.750,33,0.21205750,0
261.800,34,0.21205750,0
261.850,34,0.21205750,0
261.900,69,0.21205750,0
261.950,33,0.21205750,0
262.000,34,0.21205750,0
262.050,68,0.21205750,0
262.100,34,0.21205750,0
262.150,34,0.21205750,0
262.200,34,0.21205750,0
262.250,67,0.21205750,0
262.300,34,0.21205750,0
262.350,34,0.21205750,0
262.400,34,0.21205750,0
262.450,68,0.21205750,0
262.500,34,0.21205750,0
262.550,34,0.21205750,0
262.600,34,0.21205750,0
262.650,34,0.21205750,0
262.700,67,0.21205750,0
262.750,34,0.21205750,0
262.800,34,0.21205750,0
262.850,68,0.21205750,0
262.900,34,0.21205750,0
262.950,34,0.21205750,0
263.000,34,0.21205750,0
263.050,67,0.21205750,0
263.100,34,0.21205750,0
263.150,34,0.21205750,0
263.200,34,0.21205750,0
263.250,68,0.21205750,0
263.300,34,0.21205750,0
263.350,34,0.21205750,0
263.400,34,0.21205750,0
263.450,67,0.21205750,0
263.500,34,0.21205750,0
263.550,34,0.21205750,0
263.600,34,0.21205750,0
263.650,68,0.21205750,0
263.700,34,0.21205750,0
263.750,34,0.21205750,0
263.800,68,0.21205750,0
263.850,33,0.21205750,0
263.900,34,0.21205750,0
263.950,34,0.21205750,0
264.000,68,0.21205750,0
264.050,34,0.21205750,0
264.100,34,0.21205750,0
264.150,34,0.21205750,0
264.200,68,0.21205750,0
264.250,34,0.21205750,0
264.300,34,0.21205750,0
264.350,34,0.21205750,0
264.400,68,0.21205750,0
264.450,34,0.21205750,0
264.500,33,0.21205750,0
264.550,34,0.21205750,0
264.600,69,0.21205750,0
264.650,33,0.21205750,0
264.700,34,0.21205750,0
264.750,68,0.21205750,0
264.800,34,0.21205750,0
264.850,34,0.21205750,0
264.900,34,0.21205750,0
264.950,68,0.21205750,0
265.000,34,0.21205750,0
265.050,33,0.21205750,0
265.100,34,0.21205750,0
265.150,68,0.21205750,0
265.200,34,0.21205750,0
265.250,34,0.21205750,0
265.300,34,0.21205750,0
265.350,68,0.21205750,0
265.400,33,0.21205750,0
265.450,34,0.21205750,0
265.500,34,0.21205750,0
265.550,68,0.21205750,0
265.600,34,0.21205750,0
265.650,34,0.21205750,0
265.700,34,0.21205750,0
265.750,67,0.21205750,0
265.800,34,0.21205750,0
265.850,34,0.21205750,0
265.900,34,0.21205750,0
265.950,70,0.21205750,0
266.000,34,0.21205750,0
266.050,34,0.21205750,0
266.100,34,0.21205750,0
266.150,68,0.21205750,0
266.200,33,0.21205750,0
266.250,34,0.21205750,0
266.300,34,0.21205750,0
266.350,68,0.21205750,0
266.400,34,0.21205750,0
266.450,34,0.21205750,0
266.500,68,0.21205750,0
266.550,34,0.21205750,0
266.600,33,0.21205750,0
266.650,34,0.21205750,0
266.700,68,0.21205750,0
266.750,34,0.21205750,0
266.800,34,0.21205750,0
266.850,34,0.21205750,0
266.900,68,0.21205750,0
266.950,33,0.21205750,0
267.000,34,0.21205750,0
267.050,68,0.21205750,0
267.100,34,0.21205750,0
267.150,34,0.21205750,0
267.200,34,0.21205750,0
267.250,68,0.21205750,0
267.300,34,0.21205750,0
267.350,34,0.21205750,0
267.400,33,0.21205750,0
267.450,68,0.21205750,0
267.500,34,0.21205750,0
267.550,34,0.21205750,0
267.600,34,0.21205750,0
267.650,68,0.21205750,0
267.700,33,0.21205750,0
267.750,34,0.21205750,0
267.800,34,0.21205750,0
267.850,68,0.21205750,0
267.900,34,0.21205750,0
267.950,34,0.21205750,0
268.000,34,0.21205750,0
268.050,67,0.21205750,0
268.100,34,0.21205750,0
268.150,34,0.21205750,0
268.200,34,0.21205750,0
268.250,68,0.21205750,0
268.300,34,0.21205750,0
268.350,34,0.21205750,0
268.400,34,0.21205750,0
268.450,66,0.21205750,0
268.500,34,0.21205750,0
268.550,34,0.21205750,0
268.600,34,0.21205750,0
268.650,68,0.21205750,0
268.700,34,0.21205750,0
268.750,34,0.21205750,0
268.800,68,0.21205750,0
268.850,34,0.21205750,0
268.900,33,0.21205750,0
268.950,34,0.21205750,0
269.000,34,0.21205750,0
269.050,68,0.21205750,0
269.100,34,0.21205750,0
269.150,34,0.21205750,0
269.200,68,0.21205750,0
269.250,34,0.21205750,0
269.300,34,0.21205750,0
269.350,34,0.21205750,0
269.400,67,0.21205750,0
269.450,34,0.21205750,0
269.500,34,0.21205750,0
269.550,34,0.21205750,0
269.600,69,0.21205750,0
269.650,34,0.21205750,0
269.700,34,0.21205750,0
269.750,70,0.21205750,0
269.800,34,0.21205750,0
269.850,34,0.21205750,0
269.900,34,0.21205750,0
269.950,34,0.21205750,0
270.000,68,0.21205750,0
270.050,34,0.21205750,0
270.100,33,0.21205750,0
270.150,68,0.21205750,0
270.200,34,0.21205750,0
270.250,34,0.21205750,0
270.300,34,0.21205750,0
270.350,34,0.21205750,0
270.400,67,0.21205750,0
270.450,34,0.21205750,0
270.500,34,0.21205750,0
270.550,68,0.21205750,0
270.600,34,0.21205750,0
270.650,34,0.21205750,0
270.700,34,0.21205750,0
270.750,67,0.21205750,0
270.800,34,0.21205750,0
270.850,34,0.21205750,0
270.900,34,0.21205750,0
270.950,68,0.21205750,0
271.000,34,0.21205750,0
271.050,34,0.21205750,0
271.100,68,0.21205750,0
271.150,33,0.21205750,0
271.200,34,0.21205750,0
271.250,34,0.21205750,0
271.300,68,0.21205750,0
271.350,34,0.21205750,0
271.400,34,0.21205750,0
271.450,34,0.21205750,0
271.500,67,0.21205750,0
271.550,34,0.21205750,0
271.600,34,0.21205750,0
271.650,68,0.21205750,0
271.700,34,0.21205750,0
271.750,34,0.21205750,0
271.800,34,0.21205750,0
271.850,67,0.21205750,0
271.900,34,0.21205750,0
271.950,34,0.21205750,0
272.000,34,0.21205750,0
272.050,68,0.21205750,0
272.100,34,0.21205750,0
272.150,34,0.21205750,0
272.200,67,0.21205750,0
272.250,34,0.21205750,0
272.300,34,0.21205750,0
272.350,34,0.21205750,0
272.400,68,0.21205750,0
272.450,34,0.21205750,0
272.500,34,0.21205750,0
272.550,34,0.21205750,0
272.600,67,0.21205750,0
272.650,34,0.21205750,0
272.700,34,0.21205750,0
272.750,34,0.21205750,0
272.800,68,0.21205750,0
272.850,34,0.21205750,0
272.900,34,0.21205750,0
272.950,34,0.21205750,0
273.000,67,0.21205750,0
273.050,34,0.21205750,0
273.100,34,0.21205750,0
273.150,34,0.21205750,0
273.200,68,0.21205750,0
273.250,33,0.21205750,0
273.300,34,0.21205750,0
273.350,34,0.21205750,0
273.400,70,0.21205750,0
273.450,34,0.21205750,0
273.500,34,0.21205750,0
273.550,34,0.21205750,0
273.600,68,0.21205750,0
273.650,34,0.21205750,0
273.700,34,0.21205750,0
273.750,34,0.21205750,0
273.800,67,0.21205750,0
273.850,34,0.21205750,0
273.900,34,0.21205750,0
273.950,68,0.21205750,0
274.000,34,0.21205750,0
274.050,34,0.21205750,0
274.100,34,0.21205750,0
274.150,67,0.21205750,0
274.200,34,0.21205750,0
274.250,34,0.21205750,0
274.300,34,0.21205750,0
274.350,68,0.21205750,0
274.400,34,0.21205750,0
274.450,33,0.21205750,0
274.500,68,0.21205750,0
274.550,34,0.21205750,0
274.600,34,0.21205750,0
274.650,68,0.21205750,0
274.700,34,0.21205750,0
274.750,34,0.21205750,0
274.800,34,0.21205750,0
274.850,67,0.21205750,0
274.900,34,0.21205750,0
274.950,34,0.21205750,0
275.000,34,0.21205750,0
275.050,68,0.21205750,0
275.100,34,0.21205750,0
275.150,34,0.21205750,0
275.200,34,0.21205750,0
275.250,67,0.21205750,0
275.300,34,0.21205750,0
275.350,34,0.21205750,0
275.400,34,0.21205750,0
275.450,68,0.21205750,0
275.500,34,0.21205750,0
275.550,34,0.21205750,0
275.600,34,0.21205750,0
275.650,67,0.21205750,0
275.700,34,0.21205750,0
275.750,34,0.21205750,0
275.800,34,0.21205750,0
275.850,68,0.21205750,0
275.900,34,0.21205750,0
275.950,34,0.21205750,0
276.000,33,0.21205750,0
276.050,68,0.21205750,0
276.100,34,0.21205750,0
276.150,34,0.21205750,0
276.200,34,0.21205750,0
276.250,68,0.21205750,0
276.300,34,0.21205750,0
276.350,33,0.21205750,0
276.400,34,0.21205750,0
276.450,68,0.21205750,0
276.500,34,0.21205750,0
276.550,34,0.21205750,0
276.600,34,0.21205750,0
276.650,68,0.21205750,0
276.700,34,0.21205750,0
276.750,34,0.21205750,0
276.800,33,0.21205750,0
276.850,68,0.21205750,0
276.900,34,0.21205750,0
276.950,34,0.21205750,0
277.000,34,0.21205750,0
277.050,69,0.21205750,0
277.100,34,0.21205750,0
277.150,33,0.21205750,0
277.200,34,0.21205750,0
277.250,68,0.21205750,0
277.300,34,0.21205750,0
277.350,34,0.21205750,0
277.400,34,0.21205750,0
277.450,67,0.21205750,0
277.500,34,0.21205750,0
277.550,34,0.21205750,0
277.600,34,0.21205750,0
277.650,68,0.21205750,0
277.700,34,0.21205750,0
277.750,34,0.21205750,0
277.800,34,0.21205750,0
277.850,67,0.21205750,0
277.900,34,0.21205750,0
277.950,34,0.21205750,0
278.000,68,0.21205750,0
278.050,34,0.21205750,0
278.100,34,0.21205750,0
278.150,33,0.21205750,0
278.200,68,0.21205750,0
278.250,34,0.21205750,0
278.300,34,0.21205750,0
278.350,34,0.21205750,0
278.400,68,0.21205750,0
278.450,34,0.21205750,0
278.500,33,0.21205750,0
278.550,34,0.21205750,0
278.600,68,0.21205750,0
278.650,34,0.21205750,0
278.700,34,0.21205750,0
278.750,34,0.21205750,0
278.800,68,0.21205750,0
278.850,34,0.21205750,0
278.900,34,0.21205750,0
278.950,33,0.21205750,0
279.000,68,0.21205750,0
279.050,34,0.21205750,0
279.100,34,0.21205750,0
279.150,34,0.21205750,0
279.200,69,0.21205750,0
279.250,34,0.21205750,0
279.300,34,0.21205750,0
279.350,68,0.21205750,0
279.400,34,0.21205750,0
279.450,33,0.21205750,0
279.500,34,0.21205750,0
279.550,66,0.21205750,0
279.600,33,0.21205750,0
279.650,34,0.21205750,0
279.700,32,0.21205750,0
279.750,66,0.21205750,0
279.800,32,0.21205750,0
279.850,32,0.21205750,0
279.900,33,0.21205750,0
279.950,64,0.21991149,0
280.000,31,0.21991149,0
280.050,32,0.21991149,0
280.100,32,0.21991149,0
280.150,62,0.21991149,0
280.200,31,0.21991149,0
280.250,31,0.21991149,0
280.300,62,0.21991149,0
280.350,31,0.21991149,0
280.400,30,0.21991149,0
280.450,31,0.21991149,0
280.500,61,0.21991149,0
280.550,31,0.21991149,0
280.600,31,0.21991149,0
280.650,30,0.21991149,0
280.700,62,0.22776547,0
280.750,31,0.22776547,0
280.800,31,0.22776547,0
280.850,61,0.22776547,0
280.900,31,0.22776547,0
280.950,30,0.22776547,0
281.000,31,0.22776547,0
281.050,31,0.22776547,0
281.100,61,0.22776547,0
281.150,31,0.22776547,0
281.200,30,0.22776547,0
281.250,62,0.22776547,0
281.300,30,0.22776547,0
281.350,31,0.22776547,0
281.400,31,0.22776547,0
281.450,61,0.22776547,0
281.500,31,0.22776547,0
281.550,30,0.22776547,0
281.600,31,0.22776547,0
281.650,61,0.22776547,0
281.700,31,0.22776547,0
281.750,31,0.22776547,0
281.800,30,0.22776547,0
281.850,31,0.22776547,0
281.900,61,0.22776547,0
281.950,31,0.22776547,0
282.000,31,0.22776547,0
282.050,61,0.22776547,0
282.100,31,0.22776547,0
282.150,30,0.22776547,0
282.200,31,0.22776547,0
282.250,61,0.22776547,0
282.300,31,0.23561945,0
282.350,31,0.23561945,0
282.400,30,0.23561945,0
282.450,63,0.23561945,0
282.500,30,0.23561945,0
282.550,31,0.23561945,0
282.600,62,0.23561945,0
282.650,31,0.23561945,0
282.700,30,0.23561945,0
282.750,31,0.23561945,0
282.800,61,0.23561945,0
282.850,31,0.23561945,0
282.900,31,0.23561945,0
282.950,30,0.23561945,0
283.000,62,0.23561945,0
283.050,30,0.23561945,0
283.100,31,0.23561945,0
283.150,31,0.23561945,0
283.200,61,0.23561945,0
283.250,31,0.23561945,0
283.300,30,0.23561945,0
283.350,31,0.23561945,0
283.400,61,0.23561945,0
283.450,31,0.23561945,0
283.500,31,0.23561945,0
283.550,61,0.23561945,0
283.600,31,0.23561945,0
283.650,30,0.23561945,0
283.700,31,0.23561945,0
