561.950000000037,27,26,0.4826,-0.001375,0.03821,    30,0.0003565,0
562.000000000037,25,27, 0.485,-0.001281,0.03916,    30,0.0003209,0
562.050000000037,28,29,0.4877,-0.001175,0.03963,    30,0.0002773,0
562.100000000037,32,33,0.4908,-0.001052,0.0401,    30,0.0002321,0
562.150000000036,32,31,0.4938,-0.000934,0.03963,    30,0.0001804,0
562.200000000036,30,32,0.4967,-0.0008167,0.04057,    30,0.0001358,0
562.250000000036,30,29,0.4995,-0.0007044,0.0401,    30,0.00008324,0
562.300000000036,27,30,0.5021,-0.0005947,0.04152,    30,0.00004117,0
562.350000000036,29,30,0.5049,-0.0004785,0.04199,    30,-0.00001121,0
562.400000000036,31,31,0.5079,-0.0003558,0.04199,    30,-0.00006051,0
562.450000000036,31,30,0.5107,-0.0002356,0.04152,    30,-0.0001096,0
562.500000000036,29,31,0.5136,-0.0001168,0.04246,    30,-0.0001548,0
562.550000000036,31,30,0.5164,4.652E-6,0.04199,    30,-0.000208,0
562.600000000036,30,30,0.5193,0.0001235,0.04199,    30,-0.0002538,0
562.650000000036,25,26,0.5217,0.000225,0.04246,    30,-0.0003013,0
562.700000000036,28,27,0.5243,0.0003346,0.04199,    30,-0.0003448,0
562.750000000036,33,32,0.5273,0.0004626,0.04152,    30,-0.0003858,0
562.800000000036,32,33,0.5304,0.0005906,0.04199,    30,-0.0004341,0
562.850000000036,31,32,0.5334,0.000716,0.04246,    30,-0.0004882,0
562.900000000036,29,27, 0.536,0.0008269,0.04152,    30,-0.0005412,0
562.950000000036,26,26,0.5384,0.0009287,0.04152,    30,-0.0005799,0
563.000000000036,29,28,0.5411,0.00104,0.04104,    30,-0.0006206,0
563.050000000036,33,32,0.5442,0.001165,0.04057,    30,-0.0006622,0
563.100000000036,33,32,0.5473,0.001288,0.0401,    30,-0.0007094,0
563.150000000036,29,30,  0.55,0.001401,0.04057,    30,-0.000756,0
563.200000000036,29,26,0.5526,0.001504,0.03916,    15,-0.0004758,0
563.250000000035,25,28,0.5551,0.001604,0.04057,     0,-0.015,0
563.300000000035,26,27,0.5576,0.001706,0.04104,    30,-0.003416,0
563.350000000035,29,26,0.5602,0.00181,0.03963,    15,-0.0004991,0
563.400000000035,31,29, 0.563,0.001921,0.03869,     0,-0.015,0
563.450000000035,33,29, 0.566,0.002032,0.0368,    30,-0.003427,0
563.500000000035,35,27,0.5689,0.002134,0.03302,    15,-0.0004784,0
563.550000000035,31,27,0.5716,0.002222,0.03114,     0,-0.015,0
563.600000000035,29,26,0.5742,0.0023,0.02972,    30,-0.003051,0
563.650000000035,32,28,0.5771,0.002382,0.02783,    15,-0.0004281,0
563.700000000035,32,28,0.5799,0.002458,0.02595,     0,-0.015,0
563.750000000035,31,27,0.5826,0.002526,0.02406,    30,-0.002828,0
563.800000000035,32,27,0.5854,0.00259,0.0217,    15,-0.0003915,0
563.850000000035,32,25,0.5881,0.002644,0.0184,     0,-0.015,0
563.900000000035,29,22,0.5905,0.002684,0.0151,    30,-0.002431,0
563.950000000035,28,24,0.5929,0.002719,0.01321,    15,-0.0003192,0
564.000000000035,30,26,0.5956,0.002751,0.01132,     0,-0.015,0
564.050000000035,30,26,0.5982,0.002779,0.009436,    30,-0.00204,0
564.100000000035,32,24,0.6009,0.002799,0.005661,    15,-0.0002774,0
564.150000000035,33,26,0.6037,0.00281,0.002359,     0,-0.015,0
564.200000000035,32,26,0.6064,0.002813,-0.0004718,    30,-0.001509,0
564.250000000035,30,24,0.6089,0.002808,-0.003302,    15,-0.0001911,0
564.300000000035,28,23,0.6113,0.002797,-0.005661,     0,-0.015,0
564.350000000034,25,24,0.6137,0.002783,-0.006133,    30,-0.001016,0
564.400000000034,28,24,0.6161,0.002766,-0.00802,    15,-0.0001428,0
564.450000000034,30,26,0.6188,0.002742,-0.009907,     0,-0.015,0
564.500000000034,30,27,0.6214,0.002714,-0.01132,    30,-0.0007689,0
564.550000000034,28,25,0.6239,0.002684,-0.01274,    15,-0.00009783,0
564.600000000034,25,24,0.6263,0.002654,-0.01321,     0,-0.015,0
564.650000000034,26,24,0.6286,0.002621,-0.01415,    30,-0.0005762,0
564.700000000034,26,25, 0.631,0.002587,-0.01463,    15,-0.00007439,0
564.750000000034,28,27,0.6336,0.002548,-0.0151,     0,-0.015,0
564.800000000034,28,26,0.6362,0.002509,-0.01604,    30,-0.0004756,0
564.850000000034,26,23,0.6385,0.00247,-0.01746,    15,-0.00005992,0
564.900000000034,23,25,0.6407,0.002431,-0.01651,     0,-0.015,0
564.950000000034,27,25,0.6432,0.00239,-0.01746,    30,-0.0004016,0
565.000000000034,27,26,0.6457,0.002345,-0.01793,    15,-0.00004914,0
565.050000000034,27,26,0.6482,0.0023,-0.0184,     0,-0.015,0
565.100000000034,20,21,0.6501,0.002265,-0.01793,    30,-0.0002932,0
565.150000000034,23,21,0.6522,0.002227,-0.01887,    15,-0.00004746,0
565.200000000034,25,24,0.6545,0.002183,-0.01934,    15,-0.00003893,0
565.250000000034,25,25,0.6569,0.002137,-0.01934,    15,-0.0000351,0
565.300000000034,23,25,0.6591,0.002094,-0.0184,    15,-0.00003599,0
565.350000000034,24,21,0.6613,0.002054,-0.01981,    15,-0.00004644,0
565.400000000034,24,23,0.6635,0.002009,-0.02029,    15,-0.00003322,0
565.450000000033,22,24,0.6656,0.001966,-0.01934,    15,-0.0000293,0
565.500000000033,21,22,0.6677,0.001927,-0.01887,    15,-0.00003961,0
565.550000000033,24,23,0.6699,0.001885,-0.01934,    15,-0.00004536,0
565.600000000033,19,22,0.6718,0.001849,-0.01793,    15,-0.00004183,0
565.650000000033,18,16,0.6734,0.00182,-0.01887,    15,-0.00005719,0
565.700000000033,18,21,0.6753,0.001786,-0.01746,    15,-0.00004886,0
565.750000000033,24,21,0.6774,0.001748,-0.01887,    15,-0.00006439,0
565.800000000033,20,23,0.6794,0.001711,-0.01746,    15,-0.00005191,0
565.850000000033,20,16,0.6811,0.001679,-0.01934,    15,-0.00006776,0
565.900000000033,11,17,0.6824,0.001656,-0.01651,    15,-0.00005032,0
565.950000000033,17,15,0.6839,0.00163,-0.01746,    15,-0.00007989,0
566.000000000033,19,20,0.6858,0.001598,-0.01698,    15,-0.00007217,0
566.050000000033,23,20,0.6878,0.001563,-0.0184,    15,-0.00007903,0
566.100000000033,17,17,0.6894,0.001533,-0.0184,    15,-0.00006722,0
566.150000000033,13,11,0.6905,0.001512,-0.01934,    15,-0.000069,0
566.200000000033,13,17, 0.692,0.001486,-0.01746,    15,-0.00006079,0
566.250000000033,20,20,0.6938,0.001453,-0.01746,    15,-0.00008137,0
566.300000000033,21,18,0.6957,0.001419,-0.01887,    15,-0.0000841,0
566.350000000033,9,12,0.6967,0.001401,-0.01746,    15,-0.00007256,0
566.400000000033,7,3,0.6972,0.001393,-0.01934,    15,-0.00008819,0
566.450000000033,11,13,0.6983,0.001371,-0.0184,    15,-0.00007002,0
566.500000000033,22,23,0.7004,0.001333,-0.01793,    15,-0.00008109,0
566.550000000032,25,23,0.7027,0.001291,-0.01887,    15,-0.00008938,0
566.600000000032,12,15,0.7039,0.001268,-0.01746,    15,-0.000084,0
566.650000000032,11,5,0.7047,0.001254,-0.02029,    15,-0.0001007,0
566.700000000032,11,17, 0.706,0.001229,-0.01746,    15,-0.0000738,0
566.750000000032,21,19,0.7079,0.001195,-0.0184,    15,-0.0001047,0
566.800000000032,16,21,0.7097,0.001165,-0.01604,    15,-0.0000998,0
566.850000000032,19,10, 0.711,0.00114,-0.02029,    15,-0.0001282,0
566.900000000032,7,17,0.7122,0.00112,-0.01557,    15,-0.0000895,0
566.950000000032,16,10,0.7134,0.001099,-0.0184,    15,-0.0001401,0
567.000000000032,18,18,0.7151,0.001068,-0.0184,    15,-0.000116,0
567.050000000032,17,20,0.7168,0.001037,-0.01698,    15,-0.0001216,0
567.100000000032,15,10, 0.718,0.001015,-0.01934,    15,-0.0001425,0
567.150000000032,8,14, 0.719,0.0009967,-0.01651,    15,-0.0001238,0
567.200000000032,15,12,0.7203,0.0009748,-0.01793,    15,-0.0001567,0
567.250000000032,19,17, 0.722,0.0009435,-0.01887,    15,-0.0001489,0
567.300000000032,21,20,0.7239,0.0009066,-0.01934,    15,-0.0001483,0
567.350000000032,12,13,0.7251,0.000884,-0.01887,    15,-0.0001544,0
567.400000000032,9,5,0.7258,0.0008709,-0.02076,    15,-0.0001665,0
567.450000000032,11,16,0.7271,0.000846,-0.0184,    15,-0.0001519,0
567.500000000032,25,21,0.7292,0.000804,-0.02029,    15,-0.0001846,0
567.550000000032,17,24,0.7312,0.000768,-0.01698,    15,-0.000184,0
567.600000000032,11,9,0.7321,0.0007515,-0.01793,     0, 0.015,0
567.650000000031,11,5,0.7329,0.0007369,-0.02076,     0,  0.08,0
567.700000000031,13,18,0.7343,0.0007083,-0.0184,     0,     0,0
567.750000000031,20,22,0.7363,0.0006728,-0.01746,     0,     0,0
567.800000000031,11,14,0.7375,0.000653,-0.01604,    30,-0.002213,0
567.850000000031,0,1,0.7375,0.0006523,-0.01557,     0, 0.015,0
567.900000000031,0,0,0.7375,0.0006523,-0.01557,     0, 0.015,0
567.950000000031,0,0,0.7375,0.0006523,-0.01557,     0, 0.015,0
568.000000000031,0,0,0.7375,0.0006523,-0.01557,     0, 0.015,0
568.050000000031,0,0,0.7375,0.0006523,-0.01557,     0, 0.015,0
568.100000000031,0,0,0.7375,0.0006523,-0.01557,     0, 0.015,0
568.150000000031,0,0,0.7375,0.0006523,-0.01557,     0, 0.015,0
568.200000000031,0,1,0.7376,0.0006515,-0.0151,     0, 0.015,0
568.250000000031,0,1,0.7376,0.0006508,-0.01463,     0, 0.015,0
568.300000000031,0,0,0.7376,0.0006508,-0.01463,     0, 0.015,0
568.350000000031,0,3,0.7378,0.0006489,-0.01321,     0, 0.015,0
568.400000000031,0,1,0.7378,0.0006483,-0.01274,     0, 0.015,0
568.450000000031,0,0,0.7378,0.0006483,-0.01274,     0, 0.015,0
568.500000000031,0,3, 0.738,0.0006466,-0.01132,     0, 0.015,0
568.550000000031,0,11,0.7385,0.000642,-0.006133,     0, 0.015,0
568.600000000031,0,10,0.7389,0.0006402,-0.001415,     0, 0.015,0
568.650000000031,0,8,0.7393,0.0006404,0.002359,     0, 0.015,0
568.700000000031,0,0,0.7393,0.0006404,0.002359,     0, 0.015,0
568.75000000003,0,0,0.7393,0.0006404,0.002359,     0, 0.015,0
568.80000000003,0,0,0.7393,0.0006404,0.002359,     0, 0.015,0
568.85000000003,0,8,0.7397,0.000642,0.006133,     0, 0.015,0
568.90000000003,0,19,0.7406,0.0006515,0.0151,     0, 0.015,0
568.95000000003,0,21,0.7416,0.0006714, 0.025,     0, 0.015,0
569.00000000003,0,11,0.7421,0.0006857,0.03019,     0, 0.015,0
569.05000000003,0,5,0.7423,0.0006931,0.03255,     0, 0.015,0
569.10000000003,0,0,0.7423,0.0006931,0.03255,     0, 0.015,0
569.15000000003,0,6,0.7426,0.0007027,0.03538,     0, 0.015,0
569.20000000003,-4,18,0.7433,0.0007295,0.04576,     0, 0.015,0
569.25000000003,-1,22,0.7443,0.0007802,0.05661,     0, 0.015,0
569.30000000003,-4,21,0.7451,0.0008303,0.06841,     0, 0.015,0
569.35000000003,-9,8, 0.745,0.0008269,0.07643,     0, 0.015,0
569.40000000003,-14,5,0.7446,0.0007926,0.08539,     0, 0.015,0
569.45000000003,-19,16,0.7445,0.0007794,0.1019,     0, 0.015,0
569.50000000003,-20,19,0.7444,0.0007741,0.1203,     0, 0.015,0
569.55000000003,-16,17,0.7445,0.0007802,0.1359,     0, 0.015,0
569.60000000003,-14,13,0.7444,0.0007735,0.1486,     0, 0.015,0
569.65000000003,-13,11,0.7443,0.000759,0.1599,     0, 0.015,0
569.70000000003,-14,16,0.7444,0.0007747,0.1741,     0, 0.015,0
569.75000000003,-18,18,0.7444,0.0007747,0.1911,     0, 0.015,0
569.80000000003,-17,19,0.7445,0.0007934,0.2081,     0, 0.015,0
569.850000000029,-16,17,0.7446,0.0008035,0.2236,     0, 0.015,0
569.900000000029,-19,17,0.7445,0.0007818,0.2406,     0, 0.015,0
569.950000000029,-16,16,0.7445,0.0007818,0.2557,     0, 0.015,0
570.000000000029,-15,14,0.7444,0.0007695,0.2694,     0, 0.015,0
570.050000000029,-15,16,0.7445,0.0007824, 0.284,     0, 0.015,0
570.100000000029,-17,15,0.7444,0.0007553,0.2991,     0, 0.015,0
570.150000000029,-19,17,0.7443,0.0007267,0.3161,     0, 0.015,0
570.200000000029,-16,17,0.7443,0.0007417,0.3317,     0, 0.015,0
570.250000000029,-17,17,0.7443,0.0007417,0.3477,     0, 0.015,0
570.300000000029,-16,14,0.7442,0.0007089,0.3619,     0, 0.015,0
570.350000000029,-9,14,0.7445,0.0007937,0.3727,     0, 0.015,0
570.400000000029,-10,12,0.7445,0.0008285,0.3831,     0, 0.015,0
570.450000000029,-15,16,0.7446,0.0008464,0.3977,     0, 0.015,0
570.500000000029,-22,19,0.7445,0.0007903,0.4171,     0, 0.015,0
570.550000000029,-23,18,0.7442,0.0006927,0.4364,     0, 0.015,0
570.600000000029,-17,16,0.7442,0.0006724, 0.452,     0, 0.015,0
570.650000000029,-12,14,0.7443,0.0007142,0.4642,     0, 0.015,0
570.700000000029,-12,14,0.7444,0.0007569,0.4765,     0, 0.015,0
570.750000000029,-17,17,0.7444,0.0007569,0.4925,     0, 0.015,0
570.800000000029,-17,19,0.7445,0.0008022,0.5095,     0, 0.015,0
570.850000000029,-19,20,0.7445,0.0008256,0.5279,     0, 0.015,0
570.900000000029,-17,14,0.7444,0.0007535,0.5425,     0, 0.015,0
570.950000000028,-11,10,0.7443,0.0007289,0.5525,     0, 0.015,0
571.000000000028,-11,14,0.7445,0.0008039,0.5642,     0, 0.015,0
571.050000000028,-17,18,0.7445,0.0008294,0.5808,     0, 0.015,0
571.100000000028,-23,20,0.7444,0.0007506, 0.601,     0, 0.015,0
571.150000000028,-20,19,0.7443,0.0007235,0.6194,     0, 0.015,0
571.200000000028,-14,15,0.7444,0.0007512,0.6331,     0, 0.015,0
571.250000000028,-13,11,0.7443,0.0006949,0.6444,     0, 0.015,0
571.300000000028,-16,12,0.7441,0.0005806,0.6577,     0, 0.015,0
571.350000000028,-18,17,0.7441,0.0005514,0.6742,     0, 0.015,0
571.400000000028,-19,20,0.7441,0.0005812,0.6926,     0, 0.015,0
571.450000000028,-18,17,0.7441,0.0005508,0.7091,     0, 0.015,0
571.500000000028,-18,16, 0.744,0.0004888,0.7251,     0, 0.015,0
571.550000000028,-14,16,0.7441,0.0005519,0.7393,     0, 0.015,0
571.600000000028,-11,14,0.7442,0.0006478,0.7511,     0, 0.015,0
571.650000000028,-16,16,0.7442,0.0006478,0.7662,     0, 0.015,0
571.700000000028,-18,17,0.7442,0.0006148,0.7827,     0, 0.015,0
571.750000000028,-17,18,0.7442,0.0006484,0.7992,     0, 0.015,0
571.800000000028,-17,18,0.7442,0.0006825,0.8157,     0, 0.015,0
571.850000000028,-17,16,0.7442,0.0006479,0.8313,     0, 0.015,0
571.900000000028,-17,14,0.7441,0.0005426,0.8459,     0, 0.015,0
571.950000000028,-12,16,0.7442,0.0006847,0.8591,     0, 0.015,0
572.000000000028,-12,15,0.7443,0.0007925,0.8718,     0, 0.015,0
572.050000000027,-15,16,0.7444,0.0008288,0.8865,     0, 0.015,0
572.100000000027,-19,16,0.7443,0.0007184, 0.903,     0, 0.015,0
572.150000000027,-17,16,0.7442,0.0006811,0.9186,     0, 0.015,0
572.200000000027,-16,17,0.7443,0.0007188,0.9341,     0, 0.015,0
572.250000000027,-17,16,0.7442,0.0006807,0.9497,     0, 0.015,0
572.300000000027,-16,16,0.7442,0.0006807,0.9648,     0, 0.015,0
572.350000000027,-11,14,0.7443,0.0007975,0.9766,     0, 0.015,0
572.400000000027,-12,14,0.7444,0.000876,0.9888,     0, 0.015,0
572.450000000027,-16,14,0.7443,0.0007968, 1.003,     0, 0.015,0
572.500000000027,-18,18,0.7443,0.0007968,  1.02,     0, 0.015,0
572.550000000027,-20,19,0.7443,0.0007564, 1.038,     0, 0.015,0
572.600000000027,-17,18,0.7443,0.0007972, 1.055,     0, 0.015,0
572.650000000027,-17,16,0.7443,0.000756,  1.07,     0,  0.08,0
572.700000000027,-16,15,0.7443,0.0007145, 1.085,     0,-0.015,0
572.750000000027,-15,17,0.7443,0.0007982,   1.1,     0, 0.015,0
572.800000000027,-16,16,0.7443,0.0007982, 1.115,     0,  0.08,0
572.850000000027,-17,18,0.7443,0.0008408, 1.132,     0,-0.015,0
572.900000000027,-16,16,0.7443,0.0008408, 1.147,     0, 0.015,0
572.950000000027,-13,14,0.7444,0.0008839,  1.16,     0,  0.08,0
573.000000000027,-15,14,0.7443,0.0008405, 1.173,     0,  0.08,0
573.050000000027,-17,16,0.7443,0.0007969, 1.189,     0,  0.08,0
573.100000000027,-17,16,0.7443,0.000753, 1.204,     0,  0.08,0
573.150000000026,-18,19,0.7443,0.0007972, 1.222,     0,  0.08,0
573.200000000026,-18,20,0.7444,0.0008861,  1.24,     0,  0.08,0
573.250000000026,-20,20,0.7444,0.0008861, 1.259,     0,  0.08,0
573.300000000026,-21,21,0.7444,0.0008861, 1.279,     0,  0.08,0
573.350000000026,-20,20,0.7444,0.0008861, 1.297,     0,  0.08,0
573.400000000026,-18,20,0.7444,0.0009772, 1.315,     0,  0.08,0
573.450000000026,-19,18,0.7444,0.0009314, 1.333,     0,  0.08,0
573.500000000026,-19,19,0.7444,0.0009314, 1.351,     0,  0.08,0
573.550000000026,-21,20,0.7444,0.0008853,  1.37,     0,  0.08,0
573.600000000026,-24,22,0.7443,0.0007926, 1.392,     0,  0.08,0
573.650000000026,-24,23,0.7443,0.0007461, 1.414,     0,  0.08,0
573.700000000026,-21,23,0.7444,0.0008395, 1.435,     0,  0.08,0
573.750000000026,-22,22,0.7444,0.0008395, 1.455,     0,  0.08,0
573.800000000026,-24,27,0.7444,0.0009803, 1.479,     0,  0.08,0
573.850000000026,-24,25,0.7444,0.001027, 1.503,     0,  0.08,0
573.900000000026,-19,23,0.7444,0.001216, 1.522,     0,  0.08,0
573.950000000026,-18,22,0.7444,0.001404, 1.541,     0,  0.08,0
574.000000000026,-24,21,0.7444,0.001263, 1.563,     0,     0,0
574.050000000026,-30,28,0.7444,0.001168,  1.59,    30,-0.002196,0
574.100000000026,-10,12,0.7444,0.001263,   1.6,    30,-0.00236,0
574.150000000026,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.200000000026,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.250000000025,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.300000000025,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.350000000025,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.400000000025,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.450000000025,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.500000000025,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.550000000025,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.600000000025,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.650000000025,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.700000000025,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.750000000025,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.800000000025,0,0,0.7444,0.001263,   1.6,    30,-0.002423,0
574.850000000025,0,2,0.7444,0.001357, 1.601,    30,-0.002423,0
574.900000000025,0,1,0.7444,0.001404, 1.602,    30,-0.00243,0
574.950000000025,0,4,0.7444,0.001593, 1.604,    30,-0.002433,0
575.000000000025,0,1,0.7444,0.00164, 1.604,    30,-0.002447,0
575.050000000025,0,0,0.7444,0.00164, 1.604,    30,-0.00245,0
575.100000000025,0,1,0.7444,0.001687, 1.605,    30,-0.00245,0
575.150000000025,6,1,0.7444,0.002017, 1.602,    30,-0.002454,0
575.200000000025,16,8,0.7443,0.003149, 1.598,    30,-0.002444,0
575.250000000025,1,15,0.7443,0.003903, 1.605,    30,-0.002435,0
575.300000000025,9,15,0.7443,0.005035, 1.608,    30,-0.002483,0
575.350000000024,15,14,0.7442,0.006402, 1.607,    30,-0.002517,0
575.400000000024,13,9,0.7442,0.007439, 1.605,    30,-0.002534,0
575.450000000024,10,7,0.7441,0.008241, 1.604,    30,-0.002537,0
575.500000000024,11,11,0.7441,0.009278, 1.604,    30,-0.00254,0
575.550000000024,16,13,0.7441,0.01065, 1.603,    30,-0.002554,0
575.600000000024,16,8, 0.744,0.01178, 1.599,    30,-0.002563,0
575.650000000024,11,12, 0.744,0.01286, 1.599,    30,-0.002554,0
575.700000000024,15,4, 0.744,0.01376, 1.594,    30,-0.002569,0
575.750000000024,19,11, 0.744,0.01517,  1.59,    30,-0.002547,0
575.800000000024,22,21,0.7439,0.0172,  1.59,    30,-0.002537,0
575.850000000024,25,12,0.7439,0.01895, 1.584,    30,-0.002549,0
575.900000000024,16,1,0.7439,0.01975, 1.577,    30,-0.002524,0
575.950000000024,8,20,0.7439,0.02107, 1.582,    30,-0.002484,0
576.000000000024,19,11,0.7439,0.02249, 1.579,    30,-0.002523,0
576.050000000024,26,18,0.7438,0.02456, 1.575,    30,-0.002506,0
576.100000000024,25,16,0.7438,0.0265, 1.571,    30,-0.002488,0
576.150000000024,16,12,0.7438,0.02782, 1.569,    30,-0.002464,0
576.200000000024,14,14,0.7438,0.02914, 1.569,    30,-0.002452,0
576.250000000024,20,16,0.7438,0.03084, 1.567,    30,-0.002451,0
576.300000000024,24,18,0.7439,0.03282, 1.564,    30,-0.002437,0
576.350000000024,24,16,0.7439,0.0347,  1.56,    30,-0.002416,0
576.400000000024,20,15,0.7439,0.03636, 1.558,    30,-0.002387,0
576.450000000023,21,16,0.7439,0.0381, 1.555,    30,-0.002365,0
576.500000000023,22,19,0.7439,0.04003, 1.554,    30,-0.002341,0
576.550000000023,24,19, 0.744,0.04206, 1.552,    30,-0.00232,0
576.600000000023,24,18, 0.744,0.04404, 1.549,    30,-0.002291,0
576.650000000023,24,17,0.7441,0.04598, 1.546,    30,-0.002258,0
576.700000000023,25,21,0.7441,0.04815, 1.544,    30,-0.00222,0
576.750000000023,29,21,0.7442,0.0505,  1.54,    30,-0.002186,0
576.800000000023,23,15,0.7443,0.0523, 1.536,    30,-0.002136,0
576.850000000023,20,19,0.7443,0.05414, 1.536,    30,-0.00209,0
576.900000000023,27,22,0.7444,0.05645, 1.533,    30,-0.002061,0
576.950000000023,27,23,0.7445,0.0588, 1.531,    30,-0.002013,0
577.000000000023,27,23,0.7446,0.06116,  1.53,    30,-0.001966,0
577.050000000023,28,22,0.7447,0.06352, 1.527,    30,-0.001917,0
577.100000000023,25,21,0.7448,0.06568, 1.525,    30,-0.001859,0
577.150000000023,24,23,0.7449,0.0679, 1.524,    30,-0.001809,0
577.200000000023,27,25, 0.745,0.07035, 1.523,    30,-0.001765,0
577.250000000023,30,23,0.7451,0.07285,  1.52,    30,-0.001713,0
577.300000000023,28,26,0.7453,0.07539, 1.519,    30,-0.001644,0
577.350000000023,29,25,0.7454,0.07794, 1.517,    30,-0.001587,0
577.400000000023,28,25,0.7455,0.08043, 1.516,    30,-0.001522,0
577.450000000023,29,25,0.7457,0.08298, 1.514,    30,-0.001459,0
577.500000000023,29,27,0.7458,0.08561, 1.513,    30,-0.001391,0
577.550000000022,29,27, 0.746,0.08825, 1.512,    30,-0.001324,0
577.600000000022,29,26,0.7461,0.09084, 1.511,    30,-0.001257,0
577.650000000022,30,26,0.7463,0.09348, 1.509,    30,-0.001187,0
577.700000000022,30,27,0.7465,0.09616, 1.507,    30,-0.001111,0
577.750000000022,31,27,0.7466,0.09889, 1.505,    30,-0.001035,0
577.800000000022,31,32,0.7468,0.1019, 1.506,    30,-0.0009535,0
577.850000000022,36,33, 0.747,0.1051, 1.505,    30,-0.0008789,0
577.900000000022,34,31,0.7472,0.1082, 1.503,    30,-0.0007851,0
577.950000000022,29,26,0.7474,0.1108, 1.502,    30,-0.0006945,0
578.000000000022,26,25,0.7476,0.1132, 1.501,    30,-0.000615,0
578.050000000022,29,26,0.7478,0.1157,   1.5,    30,-0.0005455,0
578.100000000022,31,30, 0.748,0.1186, 1.499,    30,-0.0004641,0
578.150000000022,34,32,0.7482,0.1217, 1.498,    30,-0.0003793,0
578.200000000022,35,33,0.7484,0.1249, 1.497,    30,-0.0002841,0
578.250000000022,28,29,0.7486,0.1276, 1.498,    30,-0.000185,0
578.300000000022,30,28,0.7488,0.1303, 1.497,    30,-0.0001092,0
578.350000000022,30,30, 0.749,0.1332, 1.497,    30,-0.00002331,0
578.400000000022,31,30,0.7493, 0.136, 1.496,    30,0.00006023,0
578.450000000022,32,32,0.7495, 0.139, 1.496,    30,0.0001483,0
578.500000000022,28,29,0.7497,0.1417, 1.497,    30,0.0002379,0
578.550000000022,28,29,0.7499,0.1444, 1.497,    30,0.0003147,0
578.600000000022,29,30,0.7501,0.1472, 1.498,    30,0.000391,0
578.650000000021,31,30,0.7503,  0.15, 1.497,    30,0.0004695,0
578.700000000021,27,31,0.7505,0.1528, 1.499,    30,0.0005565,0
578.750000000021,28,30,0.7507,0.1555,   1.5,    30,0.0006243,0
578.800000000021,30,32,0.7509,0.1584, 1.501,    30,0.0006963,0
578.850000000021,28,34,0.7511,0.1613, 1.504,    30,0.0007726,0
578.900000000021,28,31,0.7513,0.1641, 1.505,    30,0.0008353,0
578.950000000021,31,31,0.7515, 0.167, 1.505,    30,0.0009003,0
579.000000000021,28,30,0.7516,0.1698, 1.506,    30,0.0009767,0
579.050000000021,27,32,0.7518,0.1725, 1.509,    30,0.001042,0
579.100000000021,30,31, 0.752,0.1754, 1.509,    30,0.001098,0
579.150000000021,29,31,0.7522,0.1782,  1.51,    30,0.001167,0
579.200000000021,26,29,0.7523,0.1808, 1.512,    30,0.00123,0
579.250000000021,30,30,0.7525,0.1837, 1.512,    30,0.001284,0
579.300000000021,29,33,0.7527,0.1866, 1.513,    30,0.001351,0
579.350000000021,26,32,0.7528,0.1893, 1.516,    30,0.001408,0
579.400000000021,29,31, 0.753,0.1921, 1.517,    30,0.001452,0
579.450000000021,31,33,0.7531,0.1952, 1.518,    30,0.001507,0
579.500000000021,29,33,0.7533,0.1981,  1.52,    30,0.001566,0
579.550000000021,28,32,0.7534,0.2009, 1.522,    30,0.001615,0
579.600000000021,27,30,0.7535,0.2036, 1.523,    30,0.00166,0
579.650000000021,24,27,0.7537, 0.206, 1.525,    30,0.001703,0
579.700000000021,25,29,0.7538,0.2085, 1.527,    30,0.001739,0
579.75000000002,31,35,0.7539,0.2116, 1.529,    30,0.001774,0
579.80000000002,34,37, 0.754, 0.215,  1.53,    30,0.001816,0
579.85000000002,26,35,0.7542,0.2179, 1.534,    30,0.001864,0
579.90000000002,24,27,0.7542,0.2203, 1.536,    30,0.001883,0
579.95000000002,26,29,0.7543,0.2229, 1.537,    30,0.001909,0
580.00000000002,26,34,0.7544,0.2257, 1.541,    30,0.001936,0
580.05000000002,25,33,0.7545,0.2284, 1.545,    30,0.001949,0
580.10000000002,30,32,0.7546,0.2314, 1.546,    30,0.001957,0
580.15000000002,30,34,0.7546,0.2344, 1.547,    30,0.001982,0
580.20000000002,27,32,0.7547,0.2372,  1.55,    30, 0.002,0
580.25000000002,31,32,0.7548,0.2401,  1.55,    30,0.00201,0
580.30000000002,29,33,0.7548,0.2431, 1.552,    30,0.002032,0
580.35000000002,28,31,0.7549,0.2458, 1.554,    30,0.002044,0
580.40000000002,28,31,0.7549,0.2486, 1.555,    30,0.002055,0
580.45000000002,29,32, 0.755,0.2515, 1.556,    30,0.002065,0
