Format Version,1.23,Take Name,21122020-newmethod-7-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.39.46.370 ,Total Frames in Take,6660,Total Exported Frames,6660,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5171,51.710000,72.510994,0.442842,0.566268,1.997169,0.772452,-0.056088,0.000472,1.893058,0.774493,-0.090097,0.933206,2.034053,0.772159,-0.026918,0.913566,2.009766,0.771915,0.025450,0.789320,2.051799,0.771241,-0.132789,0.928191,1.893088,0.774522,-0.090361,2.034093,0.772446,-0.027105,2.009846,0.771655,0.026248,2.051658,0.771143,-0.133020
5172,51.720000,72.614731,0.385474,0.234172,1.997078,0.772624,-0.057121,0.000875,1.892906,0.774549,-0.090948,0.872054,2.034015,0.772472,-0.028017,0.952375,2.009826,0.772553,0.024396,0.667778,2.051564,0.770923,-0.133914,0.860716,1.892871,0.774536,-0.091458,2.034173,0.772373,-0.028054,2.010022,0.772655,0.025707,2.051282,0.770959,-0.134393
5173,51.730000,72.745827,0.363210,0.173615,1.996700,0.772414,-0.058191,0.000311,1.892451,0.774296,-0.091781,0.872054,2.033704,0.772297,-0.029172,0.952375,2.009635,0.772435,0.023296,0.667778,2.051010,0.770630,-0.135107,0.860716,1.892509,0.774281,-0.091806,2.033895,0.772122,-0.029351,2.009385,0.772575,0.023798,2.050989,0.770691,-0.135364
5174,51.740000,72.944138,0.206699,0.156700,1.996434,0.772318,-0.059020,0.000570,1.892064,0.773899,-0.092251,0.983746,2.033538,0.772325,-0.030129,0.921341,2.009650,0.772460,0.022422,0.855602,2.050482,0.770586,-0.136122,0.933668,1.892003,0.773874,-0.092221,2.033896,0.771962,-0.030230,2.009211,0.772743,0.023045,2.050602,0.770716,-0.136646
5175,51.750000,73.051323,0.181667,0.503662,1.996367,0.772093,-0.060207,0.000447,1.891933,0.773634,-0.093236,0.940969,2.033525,0.772019,-0.031385,0.896290,2.009735,0.771804,0.021210,0.914847,2.050276,0.770917,-0.137417,0.886688,1.891702,0.773645,-0.093187,2.033884,0.772148,-0.031222,2.009460,0.771722,0.021394,2.050443,0.770859,-0.137834
5176,51.760000,73.061394,0.542248,0.564630,1.996265,0.772303,-0.061359,0.000420,1.891836,0.774534,-0.094364,0.972583,2.033427,0.771934,-0.032544,0.938751,2.009644,0.771705,0.020055,0.841932,2.050154,0.771039,-0.138581,0.903300,1.891848,0.774551,-0.094472,2.033542,0.772142,-0.032605,2.009531,0.771540,0.020654,2.050129,0.770963,-0.138959
5177,51.770000,73.032776,0.281004,0.138045,1.996012,0.772408,-0.062233,0.000548,1.891593,0.774131,-0.095302,0.907737,2.033161,0.772364,-0.033399,0.840186,2.009355,0.772527,0.019189,0.854883,2.049938,0.770610,-0.139418,0.858094,1.891622,0.774098,-0.095668,2.033597,0.771973,-0.033143,2.009269,0.772805,0.019691,2.049552,0.770763,-0.139805
5178,51.780000,73.427994,0.016264,0.040219,1.995535,0.772529,-0.063352,0.000335,1.890885,0.773744,-0.095704,0.907737,2.032882,0.772717,-0.034776,0.840186,2.009439,0.772943,0.017974,0.854883,2.048934,0.770712,-0.140903,0.858094,1.890884,0.773709,-0.095651,2.033224,0.772212,-0.034974,2.009039,0.773326,0.018392,2.048972,0.770887,-0.141153
5179,51.790000,73.620399,0.199820,0.266206,1.995726,0.772310,-0.064392,0.000363,1.890970,0.773881,-0.096386,0.984147,2.033169,0.772291,-0.035941,0.839726,2.009902,0.772316,0.016889,0.826492,2.048862,0.770753,-0.142129,0.923085,1.890745,0.773867,-0.096492,2.033485,0.771897,-0.035451,2.009893,0.772553,0.016622,2.048804,0.770890,-0.142205
5180,51.800000,73.781105,0.139099,0.207993,1.995525,0.772204,-0.065420,0.000147,1.890679,0.773658,-0.097122,0.967047,2.033047,0.772249,-0.037074,0.878605,2.009930,0.772324,0.015820,0.922744,2.048443,0.770587,-0.143304,0.954934,1.890550,0.773633,-0.097119,2.033161,0.771805,-0.036914,2.009901,0.772612,0.015714,2.048491,0.770753,-0.143356
5181,51.810000,73.798805,0.256457,0.228241,1.995389,0.772373,-0.066343,0.000197,1.890536,0.774052,-0.098011,0.976625,2.032920,0.772322,-0.038008,0.958767,2.009819,0.772392,0.014893,0.921596,2.048280,0.770728,-0.144244,0.940074,1.890625,0.774040,-0.098040,2.033013,0.772186,-0.038020,2.009695,0.772492,0.015163,2.048216,0.770781,-0.144469
5182,51.820000,74.025208,0.463035,0.482506,1.995286,0.772141,-0.067400,0.000210,1.890314,0.774219,-0.098647,0.976625,2.032927,0.771856,-0.039215,0.958767,2.010033,0.771699,0.013777,0.921596,2.047868,0.770788,-0.145517,0.940074,1.890495,0.774229,-0.098656,2.033054,0.772039,-0.039182,2.009856,0.771572,0.013957,2.047727,0.770718,-0.145722
5183,51.830000,74.108894,0.152545,0.095419,1.995052,0.772106,-0.068499,0.000627,1.890027,0.773583,-0.099603,0.954531,2.032736,0.772173,-0.040368,0.943896,2.009921,0.772362,0.012657,0.929270,2.047522,0.770306,-0.146681,0.935327,1.889879,0.773541,-0.099883,2.032670,0.771739,-0.040792,2.010200,0.772764,0.013641,2.047509,0.770447,-0.146781
5184,51.840000,74.288132,0.287366,0.420889,1.994997,0.771785,-0.069783,0.000468,1.889877,0.773526,-0.100551,0.951221,2.032768,0.771653,-0.041770,0.904126,2.010118,0.771535,0.011326,0.839022,2.047223,0.770425,-0.148138,0.957906,1.889883,0.773522,-0.100746,2.032958,0.771608,-0.042101,2.010081,0.771567,0.011968,2.047066,0.770444,-0.148197
5185,51.850000,74.462997,0.042858,-0.076370,1.994805,0.772184,-0.070633,0.000191,1.889589,0.773448,-0.101092,0.952678,2.032663,0.772385,-0.042737,0.847868,2.010176,0.772731,0.010428,0.903063,2.046793,0.770171,-0.149132,0.938271,1.889479,0.773411,-0.101241,2.032898,0.771840,-0.042604,2.010159,0.773101,0.010543,2.046687,0.770372,-0.149229
5186,51.860000,74.509323,0.242726,-0.024731,1.994672,0.772200,-0.072169,0.000324,1.889436,0.773847,-0.102540,0.952678,2.032552,0.772233,-0.044303,0.847868,2.010110,0.772554,0.008880,0.903063,2.046590,0.770166,-0.150714,0.938271,1.889364,0.773832,-0.102574,2.032836,0.771998,-0.043950,2.010029,0.772713,0.008519,2.046468,0.770252,-0.150669
5187,51.870000,74.744911,0.330493,0.028009,1.994571,0.772065,-0.073088,0.000093,1.889213,0.773881,-0.103024,0.979780,2.032565,0.772015,-0.045377,0.872387,2.010342,0.772295,0.007898,0.899105,2.046164,0.770070,-0.151847,0.961146,1.889170,0.773871,-0.103126,2.032556,0.771875,-0.045345,2.010459,0.772391,0.007901,2.046101,0.770125,-0.151782
5188,51.880000,74.731964,0.210833,-0.008257,1.994225,0.772242,-0.074281,0.000294,1.888871,0.773829,-0.104242,0.967745,2.032213,0.772295,-0.046562,0.813347,2.009978,0.772595,0.006708,0.853210,2.045839,0.770251,-0.153026,0.937473,1.888992,0.773789,-0.104225,2.032329,0.771635,-0.046891,2.009799,0.773047,0.007038,2.045775,0.770492,-0.153047
5189,51.890000,74.854164,0.268875,0.175341,1.994200,0.772198,-0.075138,0.000496,1.888782,0.773899,-0.104871,0.969343,2.032246,0.772152,-0.047500,0.809596,2.010123,0.772277,0.005818,0.773670,2.045646,0.770464,-0.153999,0.931290,1.888884,0.773856,-0.104924,2.032421,0.771559,-0.047944,2.009886,0.772746,0.006555,2.045579,0.770668,-0.154171
5190,51.900000,74.859726,0.482509,0.168506,1.993990,0.772303,-0.076026,0.000742,1.888576,0.774413,-0.105747,0.969343,2.032039,0.772096,-0.048392,0.809596,2.009922,0.772255,0.004929,0.773670,2.045422,0.770450,-0.154894,0.931290,1.888656,0.774336,-0.106243,2.032275,0.771451,-0.048445,2.010039,0.772848,0.005978,2.044995,0.770688,-0.155240
5191,51.910000,75.238083,0.150506,0.172035,1.993722,0.772131,-0.076874,0.000461,1.888105,0.773606,-0.105900,0.872839,2.031953,0.772177,-0.049491,0.827745,2.010188,0.772290,0.003974,0.697202,2.044643,0.770452,-0.156077,0.850312,1.887742,0.773583,-0.106161,2.032111,0.771795,-0.049149,2.010374,0.772544,0.004111,2.044648,0.770592,-0.156301
5192,51.920000,75.263588,0.136473,0.365962,1.993501,0.772288,-0.077622,0.000422,1.887869,0.773740,-0.106597,0.910152,2.031744,0.772289,-0.050256,0.848131,2.010002,0.772205,0.003219,0.901852,2.044389,0.770920,-0.156852,0.901668,1.887520,0.773704,-0.106673,2.031809,0.771733,-0.050018,2.010095,0.772575,0.003314,2.044573,0.771140,-0.157121
5193,51.930000,75.317505,0.131729,0.440871,1.993320,0.772249,-0.078669,0.000339,1.887660,0.773693,-0.107544,0.919421,2.031588,0.772231,-0.051339,0.871657,2.009897,0.772072,0.002156,0.919409,2.044133,0.770999,-0.157948,0.927435,1.887343,0.773666,-0.107593,2.031620,0.771767,-0.051120,2.010002,0.772376,0.002143,2.044303,0.771175,-0.158105
5194,51.940000,75.421043,0.616542,0.568945,1.993196,0.772266,-0.079938,0.000471,1.887500,0.774639,-0.108615,0.919421,2.031512,0.771838,-0.052678,0.871657,2.009915,0.771615,0.000855,0.919409,2.043858,0.770971,-0.159314,0.927435,1.887215,0.774630,-0.108652,2.031468,0.771611,-0.052465,2.010225,0.771781,0.000195,2.043921,0.771052,-0.158864
5195,51.950000,75.545319,0.623306,0.670957,1.993035,0.772384,-0.080800,0.000227,1.887276,0.774772,-0.109246,0.928213,2.031410,0.771922,-0.053623,0.921263,2.009927,0.771597,-0.000044,0.813076,2.043526,0.771245,-0.160287,0.884556,1.887235,0.774761,-0.109388,2.031312,0.771760,-0.053479,2.010194,0.771713,-0.000236,2.043410,0.771308,-0.160102
5196,51.960000,75.654663,0.652292,0.426885,1.993003,0.772538,-0.081718,0.000201,1.887193,0.774977,-0.109967,0.918293,2.031430,0.772125,-0.054614,0.974644,2.010053,0.772048,-0.000993,0.918739,2.043337,0.771003,-0.161298,0.923280,1.887234,0.774968,-0.110291,2.031393,0.772034,-0.054590,2.010327,0.772108,-0.000829,2.043060,0.771047,-0.161174
5197,51.970000,75.785004,0.183781,0.215505,1.992648,0.772131,-0.082395,0.000477,1.886758,0.773670,-0.110411,0.956671,2.031138,0.772139,-0.055379,0.924575,2.009884,0.772212,-0.001708,0.833072,2.042809,0.770503,-0.162082,0.907671,1.886700,0.773686,-0.110574,2.031354,0.772341,-0.055440,2.009796,0.772054,-0.001065,2.042735,0.770429,-0.162436
5198,51.980000,75.924721,0.231991,0.271422,1.992689,0.772284,-0.083512,0.000467,1.886733,0.773916,-0.111269,0.956671,2.031246,0.772239,-0.056590,0.924575,2.010122,0.772262,-0.002868,0.833072,2.042656,0.770719,-0.163323,0.907671,1.886484,0.773916,-0.111622,2.031445,0.772215,-0.056438,2.010307,0.772278,-0.002410,2.042526,0.770728,-0.163562
5199,51.990000,76.045753,0.174456,0.408166,1.992430,0.772303,-0.084704,0.000189,1.886413,0.773828,-0.112234,0.891879,2.031043,0.772261,-0.057863,0.937085,2.010033,0.772141,-0.004096,0.876496,2.042231,0.770980,-0.164623,0.931922,1.886168,0.773834,-0.112193,2.031206,0.772294,-0.057764,2.009988,0.772119,-0.004230,2.042355,0.770965,-0.164624
5200,52.000000,75.956818,0.298198,0.245387,1.991924,0.772464,-0.085687,0.000517,1.885955,0.774222,-0.113385,0.976845,2.030496,0.772375,-0.058787,0.834725,2.009403,0.772433,-0.005053,0.820887,2.041844,0.770825,-0.165526,0.946350,1.885911,0.774208,-0.113304,2.030633,0.772116,-0.059379,2.009130,0.772627,-0.004419,2.042012,0.770912,-0.165627
5201,52.010000,76.176285,0.201662,0.209928,1.991894,0.772352,-0.086656,0.000754,1.885816,0.773925,-0.113948,0.921765,2.030568,0.772348,-0.059903,0.879845,2.009681,0.772429,-0.006089,0.751403,2.041509,0.770706,-0.166684,0.935830,1.885545,0.773929,-0.114104,2.030752,0.772346,-0.060347,2.009650,0.772431,-0.005095,2.041630,0.770703,-0.166910
5202,52.020000,76.279503,0.284124,0.470871,1.991817,0.772358,-0.087683,0.000697,1.885691,0.774094,-0.114779,0.903935,2.030539,0.772214,-0.061000,0.797571,2.009748,0.772045,-0.007148,0.825832,2.041289,0.771078,-0.167806,0.836537,1.885345,0.774154,-0.114933,2.030846,0.772928,-0.060773,2.009702,0.771545,-0.006666,2.041377,0.770779,-0.168381
5203,52.030000,76.335579,0.605554,0.374019,1.991735,0.772350,-0.088958,0.000487,1.885595,0.774699,-0.115949,0.903935,2.030482,0.771989,-0.062313,0.797571,2.009744,0.771958,-0.008441,0.825832,2.041120,0.770756,-0.169129,0.836537,1.885464,0.774719,-0.116264,2.030776,0.772239,-0.062107,2.009798,0.771773,-0.007959,2.040908,0.770666,-0.169478
5204,52.040000,76.427040,0.517484,0.184674,1.991571,0.772605,-0.090159,0.000201,1.885385,0.774782,-0.116985,0.914430,2.030361,0.772366,-0.063575,0.890603,2.009711,0.772513,-0.009670,0.870309,2.040826,0.770760,-0.170404,0.895450,1.885485,0.774766,-0.117262,2.030445,0.772225,-0.063386,2.009851,0.772607,-0.009605,2.040500,0.770823,-0.170393
5205,52.050000,76.524696,0.456390,0.158214,1.991223,0.772671,-0.091326,0.000317,1.884990,0.774730,-0.117972,0.952245,2.030059,0.772487,-0.064809,0.855089,2.009501,0.772652,-0.010869,0.887763,2.040343,0.770815,-0.171655,0.925605,1.885132,0.774696,-0.118096,2.030107,0.771992,-0.065108,2.009506,0.772980,-0.010562,2.040144,0.771007,-0.171544
5206,52.060000,76.678940,0.609841,0.380512,1.991031,0.772627,-0.092683,0.000258,1.884731,0.774984,-0.119037,0.986918,2.029937,0.772260,-0.066270,0.968113,2.009522,0.772223,-0.012275,0.938794,2.039935,0.771041,-0.173149,0.912042,1.884757,0.774986,-0.119082,2.029846,0.772295,-0.066352,2.009661,0.772196,-0.012475,2.039858,0.771030,-0.172806
5207,52.070000,76.859802,0.349377,0.486298,1.990944,0.772329,-0.093189,0.000300,1.884551,0.774190,-0.119207,0.986918,2.029934,0.772131,-0.066899,0.968113,2.009689,0.771955,-0.012840,0.938794,2.039601,0.771040,-0.173809,0.912042,1.884471,0.774209,-0.119080,2.029696,0.772358,-0.066890,2.009820,0.771790,-0.013209,2.039797,0.770951,-0.173587
5208,52.080000,76.798050,0.418599,0.198588,1.990523,0.772586,-0.093940,0.000727,1.884162,0.774574,-0.120079,0.962212,2.029485,0.772419,-0.067609,0.917778,2.009184,0.772539,-0.013571,0.893747,2.039261,0.770812,-0.174503,0.922628,1.884021,0.774548,-0.120422,2.029732,0.772137,-0.067563,2.009266,0.772785,-0.012616,2.039088,0.770909,-0.175015
5209,52.090000,76.907631,0.650535,0.447316,1.990303,0.772301,-0.095000,0.000541,1.883900,0.774737,-0.120928,0.923318,2.029314,0.771883,-0.068743,0.927152,2.009113,0.771785,-0.014667,0.834013,2.038885,0.770798,-0.175662,0.882016,1.883888,0.774747,-0.121234,2.029556,0.772019,-0.068655,2.009145,0.771676,-0.014013,2.038620,0.770752,-0.176050
5210,52.100000,76.998314,0.300720,0.620275,1.990142,0.772447,-0.095998,0.000826,1.883685,0.774218,-0.121757,0.926052,2.029196,0.772247,-0.069802,0.888036,2.009081,0.771931,-0.015695,0.669005,2.038607,0.771393,-0.176738,0.869717,1.883497,0.774175,-0.121981,2.029099,0.771885,-0.070048,2.009328,0.772316,-0.014452,2.038713,0.771518,-0.177233
5211,52.110000,76.978340,0.651458,0.854430,1.989867,0.772400,-0.097454,0.000580,1.883430,0.774846,-0.123242,0.926052,2.028908,0.771863,-0.071245,0.888036,2.008771,0.771358,-0.017148,0.669005,2.038358,0.771534,-0.178180,0.869717,1.883395,0.774855,-0.123338,2.028923,0.771942,-0.071339,2.008741,0.771287,-0.016349,2.038409,0.771506,-0.178711
5212,52.120000,77.254387,0.675899,0.447772,1.989499,0.772521,-0.098724,0.000326,1.882943,0.775005,-0.124007,0.974362,2.028668,0.772083,-0.072704,0.969091,2.008795,0.771988,-0.018507,0.799216,2.037592,0.771006,-0.179679,0.866443,1.883065,0.775003,-0.124173,2.028605,0.772092,-0.072586,2.009008,0.771978,-0.018766,2.037309,0.771010,-0.179360
5213,52.130000,77.344543,0.624079,0.341440,1.989384,0.772543,-0.099529,0.000398,1.882785,0.774927,-0.124647,0.961319,2.028594,0.772177,-0.073570,0.869234,2.008808,0.772181,-0.019341,0.894434,2.037348,0.770889,-0.180557,0.938055,1.882873,0.774913,-0.124774,2.028598,0.772006,-0.073076,2.008950,0.772297,-0.019722,2.037110,0.770957,-0.180535
5214,52.140000,77.404007,0.570724,0.467178,1.989020,0.772597,-0.100141,0.000330,1.882393,0.774881,-0.125147,0.963072,2.028256,0.772234,-0.074223,0.920140,2.008526,0.772106,-0.019974,0.906786,2.036903,0.771166,-0.181221,0.909662,1.882447,0.774870,-0.125284,2.028542,0.772124,-0.074130,2.008391,0.772183,-0.019635,2.036692,0.771211,-0.181511
5215,52.150000,77.426682,0.763158,0.384337,1.988818,0.772763,-0.101079,0.000510,1.882190,0.775413,-0.126042,0.963072,2.028064,0.772277,-0.075176,0.920140,2.008355,0.772257,-0.020919,0.906786,2.036663,0.771105,-0.182177,0.909662,1.882070,0.775378,-0.126416,2.028266,0.771832,-0.075022,2.008527,0.772592,-0.020358,2.036418,0.771274,-0.182488
5216,52.160000,77.479828,0.783736,0.301145,1.988448,0.772585,-0.101889,0.000730,1.881798,0.775272,-0.126754,0.901380,2.027718,0.772107,-0.076023,0.871908,2.008061,0.772173,-0.021747,0.831010,2.036215,0.770786,-0.183030,0.892453,1.881808,0.775244,-0.127142,2.027896,0.771848,-0.075971,2.008199,0.772397,-0.020761,2.035894,0.770887,-0.183549
5217,52.170000,77.668465,0.699890,0.413670,1.988097,0.772503,-0.103105,0.000571,1.881361,0.775033,-0.127618,0.920780,2.027452,0.772057,-0.077369,0.916242,2.007972,0.771999,-0.023029,0.769559,2.035601,0.770923,-0.184405,0.933906,1.881432,0.775016,-0.127927,2.027378,0.771908,-0.077659,2.008213,0.772126,-0.022148,2.035397,0.770982,-0.184562
5218,52.180000,77.772194,-0.033246,0.230517,1.987524,0.772555,-0.103939,0.000359,1.880722,0.773680,-0.128267,0.959214,2.026928,0.772725,-0.078274,0.798348,2.007547,0.772755,-0.023898,0.831476,2.034898,0.771061,-0.185317,0.909126,1.880597,0.773634,-0.128172,2.027321,0.772033,-0.078403,2.007184,0.773247,-0.023614,2.034988,0.771312,-0.185563
5219,52.190000,78.100601,0.209048,0.384575,1.987481,0.772315,-0.105185,0.000146,1.880546,0.773906,-0.128896,0.959214,2.027031,0.772254,-0.079745,0.798348,2.007963,0.772162,-0.025260,0.831476,2.034383,0.770938,-0.186838,0.909126,1.880388,0.773878,-0.128847,2.027013,0.771803,-0.079651,2.007993,0.772462,-0.025346,2.034527,0.771110,-0.186894
5220,52.200000,77.983665,0.710776,0.248654,1.987592,0.772523,-0.106383,0.000291,1.880725,0.775070,-0.130311,0.958061,2.027089,0.772117,-0.080863,0.884666,2.007910,0.772225,-0.026417,0.921544,2.034645,0.770679,-0.187939,0.942156,1.880912,0.775021,-0.130561,2.027207,0.771496,-0.080499,2.007983,0.772627,-0.026354,2.034251,0.770943,-0.188121
5221,52.210000,78.095657,0.806789,0.321572,1.987290,0.772487,-0.107338,0.000754,1.880380,0.775219,-0.131055,0.930084,2.026836,0.771986,-0.081896,0.913666,2.007763,0.772034,-0.027412,0.697579,2.034182,0.770708,-0.188989,0.853665,1.880425,0.775188,-0.131330,2.026994,0.771711,-0.082034,2.007764,0.772298,-0.026232,2.033968,0.770806,-0.189525
5222,52.220000,78.146004,0.669051,0.320110,1.987123,0.772625,-0.108205,0.001170,1.880186,0.775094,-0.131830,0.883365,2.026692,0.772231,-0.082798,0.937125,2.007667,0.772262,-0.028297,0.672572,2.033947,0.770915,-0.189897,0.767084,1.879777,0.775074,-0.132054,2.026788,0.771999,-0.082785,2.007837,0.772491,-0.027019,2.034150,0.771000,-0.190802
5223,52.230000,78.201988,0.613714,0.519793,1.986730,0.772732,-0.109271,0.000707,1.879767,0.775099,-0.132788,0.883365,2.026324,0.772321,-0.083902,0.937125,2.007349,0.772146,-0.029384,0.672572,2.033480,0.771361,-0.191011,0.767084,1.879640,0.775058,-0.132960,2.026211,0.771928,-0.083990,2.007556,0.772508,-0.028419,2.033558,0.771511,-0.191587
5224,52.240000,78.250381,0.706492,0.700976,1.986448,0.772432,-0.110318,0.000310,1.879468,0.774980,-0.133739,0.945677,2.026062,0.771897,-0.084982,0.895484,2.007131,0.771553,-0.030450,0.737158,2.033131,0.771297,-0.192100,0.849941,1.879459,0.774959,-0.133978,2.026025,0.771659,-0.084970,2.007335,0.771732,-0.030014,2.032983,0.771392,-0.192285
5225,52.250000,78.497299,0.665059,0.447302,1.986138,0.772338,-0.111373,0.000408,1.879057,0.774802,-0.134339,0.946638,2.025862,0.771909,-0.086208,0.816634,2.007169,0.771813,-0.031593,0.847817,2.032463,0.770829,-0.193352,0.917994,1.879261,0.774751,-0.134377,2.025882,0.771302,-0.085797,2.007167,0.772262,-0.032004,2.032234,0.771062,-0.193329
5226,52.260000,78.625359,0.672615,0.382743,1.985900,0.772479,-0.112212,0.000252,1.878769,0.774956,-0.134940,0.931446,2.025680,0.772063,-0.087136,0.897375,2.007111,0.772033,-0.032479,0.880939,2.032040,0.770865,-0.194293,0.939088,1.878716,0.774921,-0.135206,2.025702,0.771655,-0.087098,2.007321,0.772334,-0.032175,2.031868,0.771023,-0.194363
5227,52.270000,78.596054,0.903964,0.683452,1.985533,0.772237,-0.113182,0.000460,1.878423,0.775163,-0.135956,0.925194,2.025296,0.771556,-0.088086,0.967110,2.006695,0.771255,-0.033440,0.845069,2.031717,0.770976,-0.195244,0.914255,1.878353,0.775170,-0.136247,2.025410,0.771616,-0.088056,2.006851,0.771199,-0.032843,2.031529,0.770959,-0.195531
5228,52.280000,78.835403,0.686159,0.759864,1.985321,0.772244,-0.114102,0.000510,1.878106,0.774755,-0.136429,0.925194,2.025191,0.771708,-0.089172,0.967110,2.006818,0.771302,-0.034450,0.845069,2.031168,0.771213,-0.196357,0.914255,1.877855,0.774775,-0.136588,2.025229,0.771855,-0.089187,2.006971,0.771180,-0.033919,2.031236,0.771155,-0.196683
5229,52.290000,78.828445,0.684427,0.645218,1.984906,0.772442,-0.115408,0.000256,1.877694,0.774947,-0.137750,0.925585,2.024774,0.771940,-0.090473,0.961849,2.006395,0.771649,-0.035752,0.858543,2.030760,0.771232,-0.197656,0.915376,1.877754,0.774959,-0.137918,2.024719,0.772107,-0.090608,2.006529,0.771523,-0.035413,2.030628,0.771173,-0.197680
5230,52.300000,78.839592,0.673385,0.539483,1.984755,0.772414,-0.116530,0.000295,1.877539,0.774895,-0.138853,0.913727,2.024628,0.771952,-0.091603,0.937372,2.006262,0.771765,-0.036877,0.918249,2.030592,0.771044,-0.198785,0.894484,1.877724,0.774878,-0.139144,2.024809,0.771798,-0.091683,2.006299,0.771868,-0.036569,2.030180,0.771115,-0.198724
5231,52.310000,79.064590,0.627534,0.424195,1.984462,0.772357,-0.117468,0.000380,1.877158,0.774748,-0.139374,0.919333,2.024433,0.771963,-0.092698,0.893797,2.006283,0.771886,-0.037900,0.845540,2.029974,0.770830,-0.199901,0.891647,1.877371,0.774711,-0.139613,2.024639,0.771608,-0.092808,2.006216,0.772159,-0.037350,2.029602,0.770976,-0.200069
5232,52.320000,79.018143,0.643258,0.437851,1.984017,0.772429,-0.118444,0.000551,1.876731,0.774851,-0.140436,0.919333,2.023968,0.772019,-0.093642,0.893797,2.005773,0.771930,-0.038858,0.845540,2.029596,0.770915,-0.200840,0.891647,1.876841,0.774831,-0.140711,2.024409,0.771827,-0.093641,2.005606,0.772074,-0.038196,2.029191,0.770995,-0.201188
5233,52.330000,79.223740,0.652193,0.359627,1.983904,0.772759,-0.119756,0.000623,1.876541,0.775196,-0.141364,0.925923,2.023944,0.772366,-0.095097,0.879782,2.005947,0.772355,-0.040248,0.825453,2.029185,0.771119,-0.202314,0.865342,1.876583,0.775193,-0.141708,2.024078,0.772358,-0.095301,2.006071,0.772358,-0.039256,2.028901,0.771127,-0.202588
5234,52.340000,79.619713,0.364285,0.238029,1.983592,0.772557,-0.121212,0.000603,1.876071,0.774442,-0.142083,0.957837,2.023803,0.772420,-0.096831,0.804078,2.006186,0.772494,-0.041859,0.808578,2.028307,0.770873,-0.204077,0.939997,1.875910,0.774474,-0.142119,2.023639,0.772846,-0.097468,2.006340,0.772172,-0.041182,2.028492,0.770724,-0.204045
5235,52.350000,79.401634,0.428562,0.215730,1.983312,0.772505,-0.122379,0.000314,1.875874,0.774513,-0.143659,0.921049,2.023430,0.772326,-0.097845,0.941103,2.005604,0.772430,-0.042941,0.928165,2.028340,0.770754,-0.205073,0.903428,1.875939,0.774506,-0.143968,2.023626,0.772287,-0.097969,2.005696,0.772453,-0.042669,2.027987,0.770776,-0.204918
5236,52.360000,79.637283,0.396447,0.453063,1.982732,0.772201,-0.123386,0.000259,1.875206,0.774151,-0.144219,0.921049,2.022950,0.771976,-0.099016,0.941103,2.005349,0.771839,-0.044040,0.928165,2.027424,0.770836,-0.206269,0.903428,1.874984,0.774176,-0.144442,2.023234,0.772294,-0.098989,2.005415,0.771610,-0.043825,2.027298,0.770726,-0.206288
5237,52.370000,79.792351,0.288968,0.221371,1.982401,0.772373,-0.124219,0.000413,1.874816,0.774113,-0.144766,0.921078,2.022686,0.772298,-0.099958,0.893319,2.005234,0.772379,-0.044934,0.919869,2.026868,0.770700,-0.207217,0.957990,1.874692,0.774106,-0.145038,2.022994,0.772212,-0.100039,2.005262,0.772444,-0.044419,2.026665,0.770732,-0.207342
5238,52.380000,79.707268,0.161780,0.191320,1.982323,0.772636,-0.124711,0.001255,1.874765,0.774133,-0.145418,0.810841,2.022571,0.772668,-0.100390,0.405426,2.005038,0.772763,-0.045392,0.916262,2.026916,0.770982,-0.207641,0.745890,1.874266,0.774121,-0.145988,2.024310,0.773097,-0.098825,2.004853,0.772606,-0.045161,2.026351,0.770858,-0.208477
5239,52.390000,79.905861,0.740630,0.491600,1.981794,0.772350,-0.126702,0.000593,1.874184,0.774959,-0.147027,0.869954,2.022123,0.771850,-0.102521,0.856579,2.004778,0.771720,-0.047463,0.881860,2.026089,0.770871,-0.209796,0.800392,1.874497,0.774967,-0.147442,2.022347,0.772126,-0.102971,2.004866,0.771540,-0.047035,2.025428,0.770774,-0.209358
5240,52.400000,80.077156,0.695894,0.559496,1.981319,0.772386,-0.127798,0.000586,1.873646,0.774911,-0.147800,0.869954,2.021720,0.771901,-0.103738,0.856579,2.004540,0.771697,-0.048629,0.881860,2.025368,0.771036,-0.211025,0.800392,1.873808,0.774930,-0.148218,2.022055,0.772274,-0.104149,2.004600,0.771438,-0.048076,2.024810,0.770907,-0.210747
5241,52.410000,80.231171,0.530830,0.562212,1.981157,0.772328,-0.129189,0.000374,1.873425,0.774537,-0.148903,0.887931,2.021625,0.771968,-0.105238,0.837852,2.004593,0.771740,-0.050082,0.846697,2.024987,0.771066,-0.212534,0.840775,1.873302,0.774553,-0.149160,2.021679,0.772164,-0.104876,2.004889,0.771594,-0.050336,2.024774,0.770999,-0.212388
