Format Version,1.23,Take Name,21122020-newmethod-7-run_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.42.29.763 ,Total Frames in Take,6710,Total Exported Frames,6710,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.740000,-125.410538,-3.236665,1.869543,1.349244,0.783393,-0.929925,0.000565,1.437778,0.778427,-0.865607,0.967174,1.323165,0.785540,-0.968998,0.911160,1.362290,0.783521,-1.011394,0.832390,1.273743,0.786083,-0.873700,0.867296,,,,1.323287,0.785525,-0.968936,1.361982,0.783538,-1.011093,1.273920,0.786082,-0.874064
75,0.750000,-125.318878,-0.780701,1.550304,1.349499,0.785185,-0.930143,0.000245,1.438223,0.784907,-0.865896,0.973658,1.323317,0.785543,-0.969205,0.924612,1.362447,0.784158,-1.011621,0.000000,1.274007,0.786133,-0.873849,0.953894,1.438200,0.784907,-0.865999,1.323346,0.785543,-0.968904,,,,1.274002,0.786133,-0.874034
76,0.760000,-125.353058,-0.773717,1.517808,1.349513,0.785181,-0.930166,0.000311,1.438199,0.784915,-0.865865,0.974633,1.323356,0.785543,-0.969243,0.915269,1.362512,0.784191,-1.011637,0.000000,1.273987,0.786074,-0.873917,0.940452,1.438158,0.784916,-0.865958,1.323346,0.785543,-0.968904,,,,1.274038,0.786073,-0.874150
77,0.770000,-125.316368,-0.777541,1.551359,1.349482,0.785188,-0.930127,0.000233,1.438210,0.784916,-0.865884,0.973029,1.323299,0.785543,-0.969188,0.928198,1.362428,0.784157,-1.011606,0.000000,1.273993,0.786136,-0.873830,0.957126,1.438210,0.784916,-0.865992,1.323346,0.785543,-0.968904,,,,1.273948,0.786136,-0.873996
78,0.780000,-125.272064,-0.699890,1.714601,1.349385,0.785022,-0.930029,0.000417,1.438164,0.784902,-0.865857,0.973029,1.323170,0.785270,-0.969069,0.928198,1.362263,0.783731,-1.011515,0.000000,1.273942,0.786186,-0.873674,0.957126,1.438214,0.784921,-0.865987,1.323346,0.785543,-0.968904,1.361982,0.783538,-1.011093,1.273984,0.786077,-0.874112
79,0.790000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323346,0.785543,-0.968904,,,,1.273984,0.786077,-0.874112
80,0.800000,-125.330788,-0.727838,1.602478,1.349480,0.785091,-0.930113,0.000351,1.438192,0.784916,-0.865848,0.971334,1.323306,0.785393,-0.969180,0.899365,1.362445,0.783963,-1.011588,0.000000,1.273977,0.786094,-0.873836,0.930919,1.438158,0.784915,-0.865958,1.323298,0.785395,-0.968778,,,,1.274020,0.786093,-0.874108
81,0.810000,-125.267212,-0.701260,1.721952,1.349370,0.785032,-0.930010,0.000398,1.438155,0.784909,-0.865846,0.966399,1.323152,0.785279,-0.969048,0.911452,1.362241,0.783732,-1.011497,0.870442,1.273932,0.786208,-0.873649,0.889320,1.438204,0.784928,-0.865969,1.323304,0.785554,-0.968886,1.361982,0.783538,-1.011093,1.273977,0.786097,-0.874075
82,0.820000,-125.392822,-3.302746,1.862113,1.349276,0.783363,-0.929909,0.000776,1.437825,0.778271,-0.865621,0.966399,1.323187,0.785563,-0.968972,0.911452,1.362297,0.783543,-1.011382,0.870442,1.273794,0.786075,-0.873659,0.889320,,,,1.323346,0.785543,-0.968904,1.361873,0.783566,-1.010956,1.274038,0.786073,-0.874150
83,0.830000,-125.347672,-0.767972,1.509736,1.349511,0.785183,-0.930168,0.000266,1.438203,0.784928,-0.865876,0.000000,1.323350,0.785543,-0.969244,0.956465,1.362502,0.784200,-1.011641,0.849630,1.273990,0.786061,-0.873913,0.862934,1.438204,0.784928,-0.865970,1.323346,0.785543,-0.968904,,,,1.273992,0.786060,-0.874143
84,0.840000,-125.343246,-0.781954,1.520379,1.349489,0.785175,-0.930164,0.000282,1.438186,0.784894,-0.865879,0.971862,1.323324,0.785543,-0.969237,0.916688,1.362473,0.784187,-1.011637,0.000000,1.273973,0.786077,-0.873903,0.947610,1.438154,0.784894,-0.865987,1.323346,0.785543,-0.968904,,,,1.273984,0.786077,-0.874112
85,0.850000,-125.258621,-0.709006,1.704062,1.349371,0.785026,-0.930011,0.000517,1.438165,0.784889,-0.865860,0.963896,1.323147,0.785284,-0.969046,0.911022,1.362230,0.783755,-1.011500,0.830528,1.273941,0.786178,-0.873639,0.867272,1.438201,0.784907,-0.865999,1.323346,0.785543,-0.968904,1.361873,0.783566,-1.010956,1.274038,0.786073,-0.874150
86,0.860000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323304,0.785554,-0.968886,,,,1.274038,0.786073,-0.874150
87,0.870000,-125.343246,-0.781931,1.520375,1.349489,0.785175,-0.930164,0.000282,1.438186,0.784894,-0.865879,0.963896,1.323324,0.785543,-0.969237,0.911022,1.362473,0.784187,-1.011637,0.830528,1.273973,0.786077,-0.873903,0.867272,1.438154,0.784894,-0.865987,1.323346,0.785543,-0.968904,,,,1.273984,0.786077,-0.874112
88,0.880000,-125.321259,-0.774952,1.519293,1.349513,0.785180,-0.930179,0.000275,1.438235,0.784913,-0.865928,0.974120,1.323334,0.785543,-0.969242,0.915617,1.362466,0.784189,-1.011657,0.000000,1.274019,0.786077,-0.873888,0.943472,1.438257,0.784912,-0.866029,1.323346,0.785543,-0.968904,,,,1.273984,0.786077,-0.874112
89,0.890000,-125.266365,-0.709901,1.714516,1.349396,0.785015,-0.930047,0.000451,1.438182,0.784876,-0.865884,0.964806,1.323178,0.785271,-0.969085,0.908111,1.362267,0.783731,-1.011534,0.860076,1.273959,0.786184,-0.873685,0.878795,1.438206,0.784895,-0.866021,1.323346,0.785543,-0.968904,1.361982,0.783538,-1.011093,1.274038,0.786073,-0.874150
90,0.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323346,0.785543,-0.968904,,,,1.273931,0.786084,-0.874069
91,0.910000,-125.310234,-0.742121,1.589533,1.349450,0.785088,-0.930129,0.000343,1.438185,0.784885,-0.865896,0.964806,1.323262,0.785405,-0.969187,0.908111,1.362386,0.783985,-1.011609,0.860076,1.273967,0.786078,-0.873825,0.878795,1.438174,0.784884,-0.866012,1.323256,0.785406,-0.968760,,,,1.273984,0.786077,-0.874112
92,0.920000,-125.325928,-0.789239,1.515462,1.349474,0.785179,-0.930168,0.000282,1.438190,0.784884,-0.865910,0.974157,1.323297,0.785554,-0.969233,0.913227,1.362433,0.784202,-1.011645,0.000000,1.273974,0.786077,-0.873884,0.942970,1.438174,0.784884,-0.866012,1.323304,0.785554,-0.968886,,,,1.273984,0.786077,-0.874112
93,0.930000,-125.259499,-0.721319,1.716268,1.349361,0.785006,-0.930054,0.000451,1.438154,0.784845,-0.865902,0.964662,1.323138,0.785270,-0.969089,0.916644,1.362221,0.783726,-1.011543,0.864045,1.273931,0.786183,-0.873683,0.876999,1.438170,0.784864,-0.866041,1.323245,0.785536,-0.968919,1.361982,0.783538,-1.011093,1.274038,0.786073,-0.874150
94,0.940000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323346,0.785543,-0.968904,,,,1.274038,0.786073,-0.874150
95,0.950000,-125.296173,-0.744931,1.509220,1.349430,0.785212,-0.930222,0.000368,1.438180,0.785001,-0.866009,0.964662,1.323234,0.785554,-0.969273,0.916644,1.362349,0.784215,-1.011705,0.864045,1.273960,0.786077,-0.873899,0.876999,1.438089,0.785002,-0.866163,1.323304,0.785554,-0.968886,,,,1.273984,0.786077,-0.874112
96,0.960000,-125.305138,-0.736278,1.588706,1.349460,0.785092,-0.930131,0.000335,1.438200,0.784900,-0.865906,0.972255,1.323269,0.785405,-0.969186,0.893308,1.362389,0.783987,-1.011611,0.000000,1.273982,0.786078,-0.873819,0.926893,1.438210,0.784899,-0.866016,1.323256,0.785406,-0.968760,,,,1.273984,0.786077,-0.874112
97,0.970000,-125.254700,-0.690180,1.717662,1.349331,0.784985,-0.929964,0.000512,1.438130,0.784883,-0.865820,0.957682,1.323105,0.785224,-0.968997,0.915409,1.362185,0.783684,-1.011454,0.850142,1.273905,0.786149,-0.873587,0.866130,1.438154,0.784894,-0.865987,1.323298,0.785395,-0.968778,1.361873,0.783566,-1.010956,1.273984,0.786077,-0.874112
98,0.980000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323256,0.785406,-0.968760,,,,1.273984,0.786077,-0.874112
99,0.990000,-125.340134,-0.784734,1.511998,1.349497,0.785171,-0.930184,0.000290,1.438197,0.784884,-0.865903,0.957682,1.323331,0.785543,-0.969255,0.915409,1.362477,0.784195,-1.011658,0.850142,1.273984,0.786061,-0.873918,0.866130,1.438174,0.784884,-0.866012,1.323346,0.785543,-0.968904,,,,1.273992,0.786060,-0.874143
100,1.000000,-125.321678,-0.781176,1.546088,1.349454,0.785195,-0.930110,0.000229,1.438175,0.784916,-0.865859,0.974792,1.323274,0.785554,-0.969173,0.927862,1.362407,0.784173,-1.011588,0.000000,1.273959,0.786136,-0.873820,0.956053,1.438158,0.784916,-0.865958,1.323304,0.785554,-0.968886,,,,1.273948,0.786136,-0.873996
101,1.010000,-125.339981,-0.845054,1.427833,1.349494,0.785288,-0.930209,0.000217,1.438193,0.784884,-0.865928,0.978427,1.323328,0.785730,-0.969280,0.934332,1.362475,0.784459,-1.011685,0.000000,1.273979,0.786077,-0.873944,0.957889,1.438174,0.784884,-0.866012,1.323342,0.785730,-0.969018,,,,1.273984,0.786077,-0.874112
102,1.020000,-125.355751,-0.966159,1.045010,1.349563,0.785726,-0.930552,0.001531,1.438239,0.785083,-0.866240,0.915561,1.323411,0.786374,-0.969629,0.723963,1.362577,0.785469,-1.012026,0.120088,1.274026,0.785978,-0.874312,0.943333,1.438158,0.784916,-0.865958,1.323346,0.785543,-0.968904,1.363025,0.787528,-1.014845,1.273984,0.786077,-0.874112
103,1.030000,-125.386581,-1.090618,0.794064,1.349607,0.785882,-0.930474,0.000772,1.438244,0.784997,-0.866111,0.915561,1.323479,0.786699,-0.969564,0.723963,1.362671,0.786029,-1.011940,0.120088,1.274036,0.785805,-0.874279,0.943333,1.438158,0.784916,-0.865958,1.323301,0.785742,-0.969000,1.363079,0.786934,-1.013095,1.273977,0.786097,-0.874075
104,1.040000,-125.254196,-0.707464,1.704102,1.349349,0.785032,-0.929995,0.000484,1.438148,0.784897,-0.865851,0.951733,1.323122,0.785289,-0.969027,0.718757,1.362202,0.783759,-1.011485,0.619301,1.273923,0.786183,-0.873617,0.909751,1.438210,0.784916,-0.865992,1.323304,0.785554,-0.968886,1.361873,0.783566,-1.010956,1.273984,0.786077,-0.874112
105,1.050000,-126.126083,7.342414,0.416297,1.349184,0.790980,-0.928911,0.001475,1.436127,0.806160,-0.864025,0.000000,1.323837,0.785453,-0.968134,0.789594,1.363550,0.786252,-1.010021,0.576121,1.273220,0.786055,-0.873466,0.749963,,,,1.323298,0.785395,-0.968778,1.363423,0.786311,-1.008331,1.273984,0.786077,-0.874112
106,1.060000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323298,0.785395,-0.968778,,,,1.274038,0.786073,-0.874150
107,1.070000,-125.272964,-0.710572,1.712622,1.349360,0.785035,-0.930021,0.000440,1.438138,0.784894,-0.865848,0.000000,1.323146,0.785291,-0.969062,0.789594,1.362239,0.783753,-1.011507,0.576121,1.273916,0.786201,-0.873667,0.749963,1.438158,0.784916,-0.865958,1.323254,0.785597,-0.968876,1.361982,0.783538,-1.011093,1.274038,0.786073,-0.874150
108,1.080000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323256,0.785406,-0.968760,,,,1.274038,0.786073,-0.874150
109,1.090000,-125.336281,-0.762815,1.526574,1.349502,0.785173,-0.930180,0.000265,1.438206,0.784928,-0.865906,0.984092,1.323332,0.785524,-0.969250,0.920620,1.362476,0.784164,-1.011655,0.000000,1.273992,0.786074,-0.873910,0.938898,1.438204,0.784928,-0.865970,1.323287,0.785525,-0.968936,,,,1.274038,0.786073,-0.874150
110,1.100000,-125.334099,-0.764902,1.516491,1.349539,0.785187,-0.930178,0.000269,1.438246,0.784938,-0.865907,0.978823,1.323368,0.785542,-0.969247,0.914132,1.362510,0.784193,-1.011654,0.000000,1.274031,0.786074,-0.873905,0.938743,1.438259,0.784938,-0.865991,1.323346,0.785543,-0.968904,,,,1.274038,0.786073,-0.874150
111,1.110000,-125.343231,-0.781954,1.520378,1.349489,0.785175,-0.930164,0.000282,1.438186,0.784894,-0.865879,0.978823,1.323324,0.785543,-0.969237,0.914132,1.362473,0.784187,-1.011637,0.000000,1.273973,0.786077,-0.873903,0.938743,1.438154,0.784894,-0.865987,1.323346,0.785543,-0.968904,,,,1.273984,0.786077,-0.874112
112,1.120000,-125.355293,-0.833170,1.426289,1.349496,0.785296,-0.930189,0.000214,1.438178,0.784915,-0.865884,0.971862,1.323340,0.785730,-0.969268,0.916688,1.362499,0.784462,-1.011661,0.000000,1.273966,0.786077,-0.873944,0.947610,1.438158,0.784916,-0.865958,1.323342,0.785730,-0.969018,,,,1.273984,0.786077,-0.874112
113,1.130000,-125.312759,-0.731185,1.604364,1.349468,0.785090,-0.930116,0.000315,1.438200,0.784907,-0.865879,0.970062,1.323282,0.785394,-0.969175,0.900701,1.362407,0.783961,-1.011594,0.000000,1.273983,0.786097,-0.873814,0.935861,1.438201,0.784907,-0.865999,1.323298,0.785395,-0.968778,,,,1.273966,0.786096,-0.874070
114,1.140000,-125.352417,-0.773028,1.511760,1.349479,0.785180,-0.930151,0.000258,1.438166,0.784916,-0.865852,0.973365,1.323321,0.785543,-0.969229,0.918696,1.362477,0.784197,-1.011623,0.000000,1.273954,0.786064,-0.873902,0.949036,1.438158,0.784916,-0.865958,1.323346,0.785543,-0.968904,,,,1.273937,0.786063,-0.874106
115,1.150000,-125.303276,-0.749984,1.590573,1.349445,0.785082,-0.930140,0.000352,1.438188,0.784864,-0.865918,0.973365,1.323253,0.785405,-0.969195,0.918696,1.362371,0.783983,-1.011621,0.000000,1.273970,0.786078,-0.873826,0.949036,1.438170,0.784864,-0.866041,1.323256,0.785406,-0.968760,,,,1.273984,0.786077,-0.874112
116,1.160000,-125.448257,-1.482191,0.408773,1.349639,0.786551,-0.930563,0.000410,1.438194,0.784909,-0.866104,0.968915,1.323560,0.787780,-0.969676,0.891262,1.362804,0.787444,-1.012009,0.000000,1.273998,0.786071,-0.874465,0.928477,1.438201,0.784907,-0.865999,1.323616,0.787790,-0.970168,,,,1.273937,0.786063,-0.874106
117,1.170000,-125.491737,-1.276222,0.768894,1.349950,0.786091,-0.929758,0.001304,1.438465,0.784850,-0.865234,0.785312,1.323895,0.787057,-0.968894,0.518588,1.363164,0.786388,-1.011200,0.000000,1.274274,0.786069,-0.873704,0.874705,1.438170,0.784864,-0.866041,1.324753,0.787028,-0.967171,,,,1.273984,0.786077,-0.874112
118,1.180000,-125.233612,-0.856775,1.710109,1.349640,0.785318,-0.929663,0.000887,1.438462,0.784898,-0.865551,0.866471,1.323400,0.785688,-0.968685,0.378945,1.362462,0.784133,-1.011159,0.795158,1.274238,0.786555,-0.873255,0.746726,1.438277,0.784903,-0.866052,1.324625,0.787119,-0.967066,1.361943,0.783499,-1.011160,1.273984,0.786077,-0.874112
119,1.190000,-125.771393,-18.040232,2.620354,1.348299,0.774721,-0.929982,0.000898,1.432463,0.741975,-0.867983,0.866471,1.324036,0.787804,-0.968081,0.378945,1.362607,0.783267,-1.010789,0.795158,1.274090,0.785836,-0.873076,0.746726,,,,1.324827,0.787289,-0.966824,1.361982,0.783538,-1.011093,1.273984,0.786077,-0.874112
120,1.200000,-125.291595,-0.732190,1.699406,1.349371,0.785070,-0.930052,0.000405,1.438128,0.784888,-0.865850,0.000000,1.323170,0.785347,-0.969101,0.606981,1.362277,0.783819,-1.011534,0.813432,1.273909,0.786226,-0.873723,0.732706,1.438158,0.784915,-0.865958,1.323342,0.785730,-0.969018,1.361982,0.783538,-1.011093,1.273984,0.786077,-0.874112
121,1.210000,-125.423119,-4.436835,1.924666,1.349246,0.782696,-0.929990,0.000611,1.437663,0.775441,-0.865727,0.000000,1.323219,0.785746,-0.969037,0.968642,1.362313,0.783519,-1.011452,0.877777,1.273790,0.786078,-0.873742,0.895687,,,,1.323342,0.785730,-0.969018,1.361982,0.783538,-1.011093,1.273984,0.786077,-0.874112
122,1.220000,-125.324654,-0.849798,1.432993,1.349467,0.785297,-0.930190,0.000202,1.438183,0.784884,-0.865933,0.980054,1.323290,0.785742,-0.969255,0.936361,1.362426,0.784465,-1.011669,0.000000,1.273967,0.786096,-0.873904,0.958498,1.438174,0.784884,-0.866012,1.323301,0.785742,-0.969000,,,,1.273966,0.786096,-0.874070
123,1.230000,-125.341209,-0.777366,1.513916,1.349476,0.785188,-0.930148,0.000279,1.438175,0.784916,-0.865866,0.980054,1.323310,0.785554,-0.969220,0.936361,1.362458,0.784205,-1.011622,0.000000,1.273961,0.786077,-0.873884,0.958498,1.438158,0.784916,-0.865958,1.323304,0.785554,-0.968886,,,,1.273984,0.786077,-0.874112
124,1.240000,-125.350586,-0.773236,1.511904,1.349496,0.785190,-0.930152,0.000316,1.438184,0.784926,-0.865855,0.976593,1.323336,0.785554,-0.969228,0.916467,1.362491,0.784208,-1.011624,0.000000,1.273972,0.786074,-0.873901,0.942805,1.438150,0.784926,-0.865936,1.323304,0.785554,-0.968886,,,,1.274038,0.786073,-0.874150
125,1.250000,-125.318947,-0.797108,1.516502,1.349469,0.785174,-0.930179,0.000291,1.438193,0.784864,-0.865931,0.978081,1.323288,0.785554,-0.969240,0.914050,1.362419,0.784200,-1.011658,0.000000,1.273977,0.786077,-0.873885,0.935459,1.438170,0.784864,-0.866041,1.323304,0.785554,-0.968886,,,,1.273984,0.786077,-0.874112
126,1.260000,-125.336678,-0.783284,1.531620,1.349483,0.785178,-0.930152,0.000269,1.438188,0.784894,-0.865877,0.971323,1.323314,0.785543,-0.969222,0.920227,1.362458,0.784176,-1.011627,0.000000,1.273974,0.786098,-0.873882,0.951668,1.438154,0.784894,-0.865987,1.323346,0.785543,-0.968904,,,,1.273977,0.786097,-0.874075
127,1.270000,-125.231331,-0.695039,1.694559,1.349316,0.785098,-0.930087,0.000519,1.438141,0.784986,-0.865979,0.950603,1.323074,0.785347,-0.969109,0.883121,1.362138,0.783829,-1.011583,0.821258,1.273913,0.786227,-0.873679,0.884110,1.438136,0.785015,-0.866174,1.323301,0.785742,-0.969000,1.361823,0.783532,-1.011014,1.273984,0.786077,-0.874112
128,1.280000,-125.406548,-3.392998,1.875755,1.349282,0.783298,-0.929933,0.000619,1.437810,0.778034,-0.865629,0.950603,1.323206,0.785563,-0.969001,0.883121,1.362323,0.783517,-1.011403,0.821258,1.273792,0.786077,-0.873699,0.884110,,,,1.323346,0.785543,-0.968904,1.361982,0.783538,-1.011093,1.273984,0.786077,-0.874112
129,1.290000,-125.299332,-0.729496,1.574458,1.349430,0.785074,-0.930117,0.000333,1.438177,0.784895,-0.865901,0.000000,1.323235,0.785386,-0.969170,0.957111,1.362351,0.783983,-1.011599,0.884592,1.273957,0.786034,-0.873798,0.886186,1.438154,0.784894,-0.865987,1.323197,0.785387,-0.968792,,,,1.274018,0.786033,-0.874075
130,1.300000,-125.336868,-0.777694,1.516545,1.349452,0.785189,-0.930132,0.000254,1.438156,0.784916,-0.865857,0.974677,1.323283,0.785554,-0.969202,0.920790,1.362428,0.784203,-1.011607,0.000000,1.273942,0.786082,-0.873863,0.949256,1.438158,0.784916,-0.865958,1.323304,0.785554,-0.968886,,,,1.273920,0.786082,-0.874064
131,1.310000,-125.252586,-0.694493,1.733708,1.349346,0.784982,-0.929986,0.000419,1.438147,0.784873,-0.865845,0.957684,1.323118,0.785221,-0.969018,0.913326,1.362196,0.783663,-1.011476,0.885733,1.273923,0.786173,-0.873606,0.881850,1.438174,0.784884,-0.866012,1.323256,0.785406,-0.968760,1.361982,0.783538,-1.011093,1.273966,0.786096,-0.874070
132,1.320000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323304,0.785554,-0.968886,,,,1.273937,0.786063,-0.874106
133,1.330000,-125.326012,-0.784826,1.544648,1.349453,0.785181,-0.930123,0.000234,1.438169,0.784895,-0.865865,0.957684,1.323276,0.785543,-0.969188,0.913326,1.362412,0.784163,-1.011600,0.885733,1.273954,0.786122,-0.873839,0.881850,1.438154,0.784894,-0.865987,1.323346,0.785543,-0.968904,,,,1.273902,0.786122,-0.873989
134,1.340000,-125.343315,-0.767013,1.521238,1.349456,0.785168,-0.930161,0.000236,1.438152,0.784916,-0.865876,0.979457,1.323291,0.785524,-0.969235,0.925337,1.362440,0.784169,-1.011635,0.000000,1.273939,0.786064,-0.873900,0.948723,1.438158,0.784916,-0.865958,1.323287,0.785525,-0.968936,,,,1.273937,0.786063,-0.874106
135,1.350000,-125.275612,-0.712511,1.708209,1.349330,0.785019,-0.930032,0.000397,1.438106,0.784874,-0.865855,0.964514,1.323118,0.785278,-0.969074,0.913613,1.362214,0.783744,-1.011518,0.868400,1.273884,0.786179,-0.873682,0.889498,1.438154,0.784894,-0.865987,1.323236,0.785567,-0.968926,1.361982,0.783538,-1.011093,1.273937,0.786063,-0.874106
136,1.360000,-125.390114,-2.291471,1.816620,1.349217,0.783954,-0.929832,0.000685,1.437828,0.780793,-0.865505,0.964514,1.323101,0.785393,-0.968913,0.913613,1.362240,0.783547,-1.011304,0.868400,1.273700,0.786084,-0.873605,0.889498,,,,1.323239,0.785376,-0.968810,1.361873,0.783566,-1.010956,1.273920,0.786082,-0.874064
137,1.370000,-125.323730,-0.733096,1.598881,1.349412,0.785078,-0.930116,0.000350,1.438132,0.784892,-0.865863,0.000000,1.323233,0.785386,-0.969181,0.956886,1.362367,0.783958,-1.011593,0.873531,1.273916,0.786078,-0.873830,0.872672,1.438100,0.784892,-0.865953,1.323197,0.785387,-0.968792,,,,1.273984,0.786077,-0.874112
138,1.380000,-125.420296,-3.138436,1.846934,1.349248,0.783460,-0.929912,0.000626,1.437778,0.778682,-0.865574,0.000000,1.323174,0.785539,-0.968992,0.968289,1.362310,0.783554,-1.011379,0.880844,1.273732,0.786065,-0.873704,0.887319,,,,1.323287,0.785525,-0.968936,1.361981,0.783571,-1.011035,1.273937,0.786063,-0.874106
139,1.390000,-125.316978,-0.783287,1.524995,1.349450,0.785168,-0.930178,0.000260,1.438177,0.784884,-0.865934,0.980457,1.323268,0.785535,-0.969239,0.919683,1.362397,0.784175,-1.011657,0.000000,1.273960,0.786077,-0.873882,0.942259,1.438174,0.784884,-0.866012,1.323245,0.785536,-0.968919,,,,1.273984,0.786077,-0.874112
140,1.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323287,0.785525,-0.968936,,,,1.273984,0.786077,-0.874112
141,1.410000,-125.245811,-0.716606,1.740562,1.349295,0.785051,-0.929941,0.000399,1.438104,0.784899,-0.865810,0.980457,1.323063,0.785304,-0.968969,0.919683,1.362135,0.783737,-1.011432,0.000000,1.273879,0.786263,-0.873551,0.942259,1.438158,0.784915,-0.865958,1.323245,0.785536,-0.968919,1.361873,0.783566,-1.010956,1.273885,0.786173,-0.873894
142,1.420000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323239,0.785376,-0.968810,,,,1.273902,0.786122,-0.873989
143,1.430000,-125.263420,-0.711440,1.700144,1.349308,0.785019,-0.930001,0.000469,1.438097,0.784876,-0.865842,0.960937,1.323088,0.785280,-0.969038,0.919190,1.362175,0.783754,-1.011489,0.839794,1.273874,0.786166,-0.873635,0.878512,1.438154,0.784894,-0.865987,1.323245,0.785536,-0.968919,1.361873,0.783566,-1.010956,1.273937,0.786063,-0.874106
144,1.440000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323346,0.785543,-0.968904,,,,1.273984,0.786077,-0.874112
145,1.450000,-125.312866,-0.769625,1.510113,1.349424,0.785174,-0.930149,0.000309,1.438154,0.784917,-0.865911,0.960937,1.323238,0.785535,-0.969209,0.919190,1.362365,0.784192,-1.011630,0.839794,1.273937,0.786054,-0.873848,0.878512,1.438075,0.784917,-0.866003,1.323245,0.785536,-0.968919,,,,1.274011,0.786053,-0.874039
146,1.460000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323245,0.785536,-0.968919,,,,1.273965,0.786117,-0.874036
147,1.470000,-125.332199,-0.744655,1.512206,1.349439,0.785194,-0.930159,0.000243,1.438148,0.784984,-0.865890,0.981027,1.323267,0.785535,-0.969227,0.922789,1.362408,0.784193,-1.011634,0.000000,1.273933,0.786064,-0.873883,0.944392,1.438164,0.784984,-0.865965,1.323245,0.785536,-0.968919,,,,1.273937,0.786063,-0.874106
148,1.480000,-125.411224,-3.299406,1.859469,1.349268,0.783372,-0.929903,0.000648,1.437797,0.778287,-0.865587,0.981027,1.323192,0.785570,-0.968975,0.922789,1.362316,0.783553,-1.011372,0.000000,1.273768,0.786078,-0.873678,0.944392,,,,1.323304,0.785554,-0.968886,1.361981,0.783571,-1.011035,1.273984,0.786077,-0.874112
149,1.490000,-125.290298,-0.688479,1.574683,1.349397,0.785125,-0.930171,0.000395,1.438154,0.785024,-0.865968,0.000000,1.323196,0.785405,-0.969220,0.963965,1.362306,0.784007,-1.011654,0.881096,1.273933,0.786064,-0.873840,0.878848,1.438093,0.785024,-0.866132,1.323256,0.785406,-0.968760,,,,1.273937,0.786063,-0.874106
150,1.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323304,0.785554,-0.968886,,,,1.273966,0.786096,-0.874070
