Format Version,1.23,Take Name,21122020-newmethod-7-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.34.17.614 ,Total Frames in Take,6685,Total Exported Frames,6685,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4807,48.070000,106.970963,0.692297,1.187569,0.651405,0.789910,0.521029,0.001128,0.546334,0.792441,0.551906,0.749712,0.698318,0.789244,0.524211,0.600479,0.707914,0.788412,0.581128,0.819251,0.653053,0.789544,0.426869,0.755338,0.546053,0.792458,0.552386,0.698139,0.789312,0.524098,0.708112,0.788355,0.581955,0.653445,0.789493,0.425393
4808,48.080000,106.553658,0.711685,1.286502,0.651042,0.790179,0.520028,0.000755,0.545751,0.792748,0.550142,0.861072,0.697930,0.789469,0.523552,0.944254,0.707110,0.788540,0.580536,0.786860,0.653378,0.789957,0.425883,0.617973,0.546357,0.792728,0.550112,0.697445,0.789372,0.523748,0.707184,0.788612,0.581220,0.653122,0.790004,0.425041
4809,48.090000,106.663673,0.298288,1.199189,0.650793,0.789722,0.518896,0.000572,0.545544,0.791499,0.549214,0.853796,0.697692,0.789354,0.522329,0.801825,0.706989,0.788460,0.579295,0.934534,0.652948,0.789573,0.424746,0.923459,0.546129,0.791512,0.549224,0.697011,0.789743,0.522212,0.706905,0.788228,0.579205,0.653140,0.789433,0.424939
4810,48.100000,106.500298,0.668227,1.196085,0.650155,0.789785,0.518285,0.000581,0.544832,0.792270,0.548299,0.847299,0.697040,0.789135,0.521852,0.791290,0.706169,0.788291,0.578846,0.877869,0.652577,0.789444,0.424142,0.875287,0.545325,0.792291,0.548659,0.696432,0.789637,0.521579,0.705824,0.787976,0.578702,0.653035,0.789258,0.424207
4811,48.110000,106.745705,0.817440,1.382175,0.649273,0.790025,0.517818,0.000766,0.544088,0.792799,0.548285,0.847299,0.696171,0.789206,0.521185,0.791290,0.705538,0.788196,0.578137,0.877869,0.651295,0.789899,0.423665,0.875287,0.543270,0.792903,0.548978,0.695864,0.789804,0.520984,0.705882,0.787745,0.578225,0.652000,0.789611,0.423188
4812,48.120000,106.274551,0.328392,1.307114,0.648735,0.789532,0.516996,0.001258,0.543284,0.791369,0.546600,0.730630,0.695609,0.789110,0.520747,0.824477,0.704517,0.788111,0.577773,0.856545,0.651530,0.789537,0.422862,0.775191,0.544905,0.791358,0.546344,0.694852,0.789346,0.521416,0.704379,0.787980,0.578062,0.651103,0.789464,0.422152
4813,48.130000,106.072609,0.932859,1.528090,0.647699,0.789757,0.516633,0.001003,0.542170,0.792754,0.545863,0.869423,0.694552,0.788807,0.520551,0.766320,0.703244,0.787666,0.577607,0.570943,0.650830,0.789801,0.422510,0.749951,0.542649,0.792822,0.546060,0.694566,0.789648,0.520144,0.702643,0.786853,0.578994,0.650761,0.789514,0.421555
4814,48.140000,106.104889,0.316416,1.176869,0.647439,0.789478,0.515555,0.001113,0.541900,0.791290,0.544845,0.690665,0.694302,0.789103,0.519446,0.691063,0.703043,0.788233,0.576499,0.985437,0.650512,0.789286,0.421431,0.837591,0.543117,0.791272,0.544626,0.693476,0.789105,0.520365,0.702986,0.788241,0.576511,0.650240,0.789291,0.420841
4815,48.150000,106.114456,0.303551,1.051655,0.646796,0.789722,0.514957,0.000760,0.541260,0.791507,0.544262,0.690665,0.693660,0.789394,0.518840,0.691063,0.702412,0.788647,0.575893,0.985437,0.649853,0.789340,0.420833,0.837591,0.542429,0.791518,0.543898,0.693109,0.789718,0.519072,0.702340,0.788445,0.576037,0.649564,0.789224,0.420740
4816,48.160000,105.766083,1.078253,1.146983,0.646025,0.789844,0.514899,0.001174,0.540346,0.793111,0.543555,0.693911,0.692856,0.788893,0.519069,0.829911,0.701249,0.788152,0.576177,0.935592,0.649648,0.789218,0.420797,0.918883,0.541908,0.793146,0.544078,0.692388,0.789707,0.518498,0.700092,0.787461,0.576942,0.649752,0.789022,0.420364
4817,48.170000,105.571480,0.286956,0.966375,0.645765,0.789739,0.514058,0.001143,0.539955,0.791491,0.542360,0.683142,0.692590,0.789449,0.518385,0.788532,0.700801,0.788785,0.575520,0.742452,0.649712,0.789233,0.419967,0.914806,0.541222,0.791491,0.542330,0.691970,0.789740,0.517889,0.700369,0.788576,0.576431,0.649565,0.789155,0.419670
4818,48.180000,105.400162,0.181707,1.334365,0.644751,0.789537,0.513337,0.001208,0.538857,0.791094,0.541331,0.615982,0.691563,0.789219,0.517803,0.843879,0.699602,0.788174,0.574957,0.671269,0.648983,0.789659,0.419258,0.846154,0.540390,0.791120,0.541421,0.691206,0.789664,0.517550,0.698786,0.787781,0.575910,0.648770,0.789540,0.418693
4819,48.190000,105.529694,0.333200,1.174665,0.644365,0.789776,0.512689,0.001128,0.538538,0.791620,0.540918,0.615982,0.691187,0.789389,0.517050,0.843879,0.699354,0.788523,0.574189,0.671269,0.648383,0.789572,0.418601,0.846154,0.539790,0.791596,0.540517,0.690234,0.789225,0.517936,0.699484,0.788616,0.574275,0.648030,0.789636,0.418081
4820,48.200000,105.349625,0.322545,1.026353,0.643616,0.789911,0.512227,0.001051,0.537698,0.791732,0.540120,0.671129,0.690424,0.789576,0.516735,0.672290,0.698413,0.788857,0.573901,0.954613,0.647928,0.789480,0.418152,0.842118,0.539010,0.791683,0.539505,0.689541,0.789121,0.517347,0.698640,0.789113,0.574122,0.647463,0.789668,0.417820
4821,48.210000,105.327698,0.986863,0.946848,0.642648,0.790272,0.511735,0.000388,0.536747,0.793361,0.539578,0.959277,0.689448,0.789451,0.516263,0.813752,0.697409,0.788897,0.573434,0.892595,0.646987,0.789380,0.417665,0.944002,0.536829,0.793358,0.539437,0.688977,0.789421,0.516839,0.697804,0.788914,0.573267,0.646951,0.789393,0.417444
4822,48.220000,104.582336,0.472025,1.479066,0.642293,0.789411,0.511502,0.001092,0.536020,0.791527,0.537982,0.531138,0.689034,0.788829,0.516636,0.772834,0.696250,0.787677,0.573897,0.845799,0.647870,0.789613,0.417493,0.956863,0.537864,0.791529,0.538320,0.688272,0.789280,0.516432,0.695710,0.787395,0.573996,0.647888,0.789485,0.417378
4823,48.230000,105.185165,0.273115,1.445854,0.641945,0.789865,0.510124,0.001245,0.535949,0.791599,0.537722,0.531138,0.688740,0.789445,0.514765,0.772834,0.696561,0.788300,0.571947,0.845799,0.646531,0.790115,0.416061,0.956863,0.537501,0.791582,0.537600,0.687786,0.789561,0.515537,0.696321,0.788243,0.571489,0.646477,0.790085,0.415937
4824,48.240000,104.925453,0.515220,1.403240,0.641398,0.789529,0.509443,0.001345,0.535286,0.791725,0.536557,0.610856,0.688168,0.788935,0.514298,0.691979,0.695727,0.787865,0.571516,0.869855,0.646410,0.789589,0.415402,0.965425,0.537154,0.791716,0.536540,0.687325,0.789432,0.515008,0.695413,0.787585,0.571593,0.646165,0.789449,0.414762
4825,48.250000,105.041443,0.461523,1.012648,0.641405,0.789979,0.508522,0.001174,0.535344,0.792065,0.535843,0.714675,0.688187,0.789541,0.513282,0.575889,0.695867,0.788854,0.570491,0.952855,0.646222,0.789456,0.414472,0.849158,0.536465,0.792047,0.535632,0.687046,0.789386,0.514528,0.695928,0.788938,0.570333,0.646071,0.789502,0.413890
4826,48.260000,104.926300,0.346992,0.968752,0.640998,0.789811,0.508052,0.000702,0.534879,0.791678,0.535160,0.744521,0.687772,0.789474,0.512906,0.754057,0.695338,0.788816,0.570130,0.950499,0.646005,0.789278,0.414012,0.932960,0.535881,0.791679,0.534960,0.686894,0.789743,0.513259,0.695439,0.788660,0.570199,0.645901,0.789189,0.413781
4827,48.270000,104.804977,0.419886,0.936599,0.640581,0.789784,0.507111,0.000877,0.534406,0.791789,0.533993,0.764128,0.687343,0.789400,0.512064,0.770783,0.694788,0.788783,0.569305,0.811530,0.645785,0.789163,0.413083,0.925176,0.535310,0.791793,0.534263,0.686518,0.789632,0.512389,0.694418,0.788622,0.568668,0.646075,0.789094,0.413112
4828,48.280000,104.526627,0.575545,1.171907,0.639585,0.789692,0.506929,0.001162,0.533288,0.791999,0.533298,0.764128,0.686321,0.789120,0.512109,0.770783,0.693483,0.788288,0.569383,0.811530,0.645248,0.789360,0.412925,0.925176,0.535016,0.792017,0.533573,0.685838,0.789590,0.511784,0.692681,0.787916,0.569973,0.645160,0.789234,0.412569
4829,48.290000,104.531105,0.605737,0.971126,0.639613,0.789721,0.506011,0.000972,0.533318,0.792082,0.532385,0.562595,0.686350,0.789184,0.511188,0.812747,0.693518,0.788557,0.568464,0.734139,0.645265,0.789060,0.412009,0.903050,0.534493,0.792065,0.532675,0.685286,0.789294,0.511856,0.693232,0.788508,0.567994,0.645454,0.789030,0.411688
4830,48.300000,104.894196,0.395233,1.161632,0.639022,0.790167,0.505192,0.000741,0.532889,0.792129,0.532244,0.714999,0.685791,0.789736,0.510072,0.799708,0.693323,0.788891,0.567298,0.989450,0.644082,0.789911,0.411154,0.953627,0.534000,0.792107,0.531990,0.685058,0.789689,0.510391,0.693304,0.788929,0.567301,0.643929,0.789933,0.411052
4831,48.310000,104.607544,0.591153,0.801004,0.638792,0.789876,0.504590,0.000987,0.532530,0.792206,0.531102,0.743429,0.685536,0.789400,0.509705,0.593386,0.692784,0.788941,0.566972,0.918249,0.644316,0.788957,0.410582,0.836504,0.533524,0.792191,0.531359,0.684250,0.789435,0.510699,0.692703,0.788940,0.566655,0.644521,0.788944,0.409961
4832,48.320000,104.745552,0.458501,1.108641,0.638054,0.789963,0.504182,0.000963,0.531854,0.792046,0.530958,0.743429,0.684811,0.789500,0.509184,0.593386,0.692194,0.788716,0.566430,0.918249,0.643358,0.789592,0.410158,0.836504,0.533046,0.792016,0.530491,0.683865,0.789289,0.509862,0.692358,0.788838,0.566414,0.643092,0.789672,0.409945
4833,48.330000,104.968620,0.712098,0.690187,0.637207,0.790068,0.503769,0.001207,0.531120,0.792626,0.530946,0.679716,0.683982,0.789532,0.508589,0.704262,0.691592,0.789199,0.565810,0.948681,0.642136,0.788914,0.409730,0.912461,0.532624,0.792582,0.529086,0.683170,0.789540,0.509308,0.691997,0.789197,0.565840,0.641476,0.788937,0.410168
4834,48.340000,104.373055,0.510059,0.963276,0.636905,0.789842,0.502320,0.001073,0.530533,0.792019,0.528401,0.691717,0.683628,0.789381,0.507626,0.702118,0.690640,0.788749,0.564920,0.875407,0.642817,0.789217,0.408333,0.942812,0.531766,0.792003,0.528385,0.682753,0.789525,0.508421,0.690404,0.788678,0.564487,0.642801,0.789180,0.408108
4835,48.350000,104.437401,0.506228,0.849636,0.636707,0.790002,0.501430,0.000666,0.530365,0.792170,0.527629,0.775798,0.683437,0.789577,0.506684,0.718837,0.690515,0.789059,0.563971,0.887141,0.642513,0.789202,0.407438,0.890493,0.531179,0.792177,0.528006,0.682425,0.789906,0.507047,0.690364,0.788856,0.563597,0.642847,0.789102,0.407173
4836,48.360000,104.588852,0.607243,1.095027,0.635618,0.790076,0.500608,0.001470,0.529350,0.792442,0.527091,0.775798,0.682359,0.789502,0.505738,0.718837,0.689584,0.788752,0.563005,0.887141,0.641177,0.789608,0.406599,0.890493,0.530635,0.792416,0.527234,0.681275,0.789342,0.507053,0.689120,0.788876,0.562105,0.641292,0.789640,0.406304
4837,48.370000,104.468430,0.486491,1.299607,0.634940,0.790217,0.499865,0.001033,0.528613,0.792357,0.526130,0.676781,0.681671,0.789676,0.505092,0.572072,0.688775,0.788706,0.562371,0.744824,0.640701,0.790131,0.405867,0.920567,0.529882,0.792351,0.526167,0.681083,0.789889,0.505534,0.688315,0.788565,0.561894,0.640686,0.790068,0.405859
4838,48.380000,104.178879,0.541482,1.043777,0.634604,0.790069,0.499568,0.000754,0.528147,0.792309,0.525290,0.833431,0.681308,0.789561,0.505032,0.673203,0.688125,0.788853,0.562350,0.856163,0.640836,0.789555,0.405602,0.934374,0.528795,0.792299,0.525139,0.680102,0.789544,0.505537,0.688414,0.788870,0.561853,0.641032,0.789562,0.405776
4839,48.390000,104.348076,0.456588,1.361649,0.634346,0.789926,0.498444,0.000555,0.527963,0.792009,0.524487,0.923716,0.681066,0.789390,0.503769,0.718410,0.688049,0.788353,0.561062,0.865188,0.640305,0.789951,0.404458,0.881014,0.528198,0.792029,0.524293,0.680071,0.789914,0.503696,0.688490,0.788061,0.560958,0.640530,0.789756,0.404829
4840,48.400000,104.241219,0.581906,1.126763,0.632964,0.790353,0.497996,0.001036,0.526537,0.792671,0.523835,0.923716,0.679674,0.789789,0.503410,0.718410,0.686551,0.789003,0.560719,0.865188,0.639095,0.789947,0.404022,0.881014,0.527911,0.792626,0.523656,0.678827,0.789479,0.503986,0.686475,0.789199,0.560800,0.638869,0.790059,0.403575
4841,48.410000,103.771255,0.727882,1.435266,0.632012,0.789810,0.497577,0.001419,0.525384,0.792413,0.522546,0.653563,0.678673,0.789044,0.503372,0.732332,0.685073,0.787969,0.560732,0.943678,0.638918,0.789813,0.403656,0.871609,0.527170,0.792405,0.522485,0.678243,0.789385,0.503410,0.684462,0.787715,0.561644,0.638473,0.789718,0.402880
4842,48.420000,104.195419,0.803282,1.073425,0.632247,0.790147,0.496172,0.000709,0.525808,0.792888,0.521922,0.937588,0.678950,0.789430,0.501623,0.660776,0.685780,0.788726,0.558939,0.666973,0.638450,0.789546,0.402204,0.926747,0.525735,0.792947,0.521691,0.677765,0.790084,0.501703,0.686959,0.788200,0.559266,0.638595,0.789343,0.402051
4843,48.430000,104.338554,0.647176,1.266271,0.631391,0.789979,0.495163,0.000318,0.525011,0.792425,0.521185,0.928430,0.678109,0.789324,0.500497,0.683713,0.685080,0.788408,0.557793,0.840462,0.637364,0.789758,0.401179,0.913688,0.525288,0.792454,0.521119,0.677259,0.790166,0.500909,0.685450,0.787908,0.557649,0.637496,0.789483,0.401018
4844,48.440000,103.880447,0.772752,1.200979,0.630349,0.790373,0.494547,0.000543,0.523769,0.793057,0.519714,0.928430,0.677021,0.789641,0.500255,0.683713,0.683533,0.788806,0.557606,0.840462,0.637071,0.789986,0.400613,0.913688,0.524084,0.793055,0.519608,0.676389,0.789759,0.500972,0.683851,0.788740,0.557592,0.636983,0.789950,0.400092
4845,48.450000,103.850273,0.646670,1.151403,0.630351,0.790116,0.493904,0.000715,0.523753,0.792559,0.519016,0.916973,0.677023,0.789496,0.499636,0.759208,0.683507,0.788694,0.556991,0.918862,0.637123,0.789716,0.399974,0.867438,0.524083,0.792597,0.518815,0.675818,0.790276,0.499638,0.684306,0.788152,0.557500,0.637171,0.789478,0.399697
4846,48.460000,103.554176,0.908416,1.350649,0.628458,0.790178,0.493392,0.000686,0.521745,0.793125,0.517953,0.786224,0.675095,0.789299,0.499365,0.795421,0.681276,0.788332,0.556751,0.721527,0.635718,0.789957,0.399498,0.875928,0.522569,0.793173,0.518174,0.675008,0.790074,0.499116,0.680558,0.787697,0.557320,0.635666,0.789718,0.399066
4847,48.470000,103.532234,0.551355,1.330348,0.628177,0.790266,0.492534,0.001088,0.521438,0.792530,0.517059,0.578050,0.674816,0.789667,0.498525,0.801071,0.680981,0.788674,0.555912,0.650816,0.635473,0.790195,0.398643,0.869056,0.523060,0.792584,0.517523,0.674540,0.790354,0.498235,0.679875,0.788058,0.556502,0.635437,0.790013,0.398153
4848,48.480000,103.472900,0.746062,1.170821,0.628057,0.790433,0.491784,0.000492,0.521300,0.793066,0.516193,0.578050,0.674688,0.789731,0.497824,0.801071,0.680793,0.788922,0.555220,0.650816,0.635447,0.790013,0.397901,0.869056,0.521879,0.793075,0.516462,0.673971,0.790225,0.497584,0.680620,0.788632,0.555259,0.635729,0.789854,0.397837
4849,48.490000,103.721283,0.726188,1.532964,0.627444,0.790492,0.490611,0.000658,0.520795,0.793094,0.515490,0.840433,0.674099,0.789699,0.496448,0.774116,0.680447,0.788526,0.553811,0.914871,0.634434,0.790648,0.396697,0.917489,0.520848,0.793159,0.515208,0.673415,0.790393,0.496399,0.681296,0.787924,0.554420,0.634323,0.790431,0.396492
4850,48.500000,103.299904,0.702019,1.341431,0.626180,0.790222,0.490169,0.001167,0.519348,0.792775,0.514259,0.734939,0.672792,0.789504,0.496348,0.752172,0.678722,0.788520,0.553760,0.486961,0.633856,0.790092,0.396308,0.860586,0.520403,0.792832,0.514356,0.672687,0.790268,0.495726,0.677583,0.787689,0.555251,0.633762,0.789911,0.395789
4851,48.510000,103.359741,0.518835,1.008410,0.625623,0.790517,0.489457,0.000923,0.518807,0.792712,0.513653,0.718030,0.672245,0.790036,0.495588,0.854320,0.678242,0.789360,0.552997,0.770224,0.633197,0.789958,0.395589,0.895721,0.519931,0.792727,0.513557,0.671925,0.790430,0.495301,0.677814,0.789055,0.553752,0.632928,0.789839,0.395294
4852,48.520000,103.157707,0.757449,0.977736,0.625034,0.790353,0.488732,0.000511,0.518143,0.793004,0.512549,0.813011,0.671632,0.789699,0.495028,0.774546,0.677424,0.789085,0.552459,0.915892,0.632936,0.789626,0.394892,0.896816,0.518807,0.793011,0.512894,0.670829,0.790040,0.495258,0.677281,0.788876,0.552238,0.633223,0.789515,0.394617
4853,48.530000,102.930855,0.750869,1.119861,0.623907,0.790530,0.488100,0.000895,0.516924,0.793171,0.511496,0.813011,0.670479,0.789839,0.494580,0.774546,0.676042,0.789082,0.552032,0.915892,0.632183,0.790028,0.394291,0.896816,0.517494,0.793171,0.511411,0.670006,0.790085,0.494546,0.676178,0.788906,0.553180,0.631837,0.789952,0.393347
4854,48.540000,103.304390,0.536918,1.336798,0.623945,0.790341,0.486827,0.000715,0.517108,0.792578,0.510927,0.855804,0.670559,0.789750,0.493003,0.866463,0.676497,0.788749,0.550414,0.707821,0.631614,0.790287,0.392966,0.747798,0.517803,0.792609,0.510436,0.669721,0.790460,0.493118,0.677007,0.788304,0.550941,0.631245,0.790032,0.392767
4855,48.550000,102.807419,0.505666,1.318856,0.622193,0.790302,0.486168,0.001227,0.515150,0.792479,0.509340,0.632222,0.668752,0.789741,0.492747,0.773532,0.674192,0.788754,0.550208,0.572661,0.630676,0.790236,0.392376,0.872398,0.516619,0.792553,0.509311,0.668705,0.790515,0.492279,0.673139,0.787986,0.551314,0.630374,0.790027,0.392021
4856,48.560000,102.980309,0.340126,1.190088,0.621601,0.790226,0.485062,0.001169,0.514622,0.792083,0.508556,0.687644,0.668182,0.789829,0.491501,0.784250,0.673799,0.788949,0.548946,0.792862,0.629799,0.790042,0.391245,0.896566,0.515855,0.792121,0.508358,0.667596,0.790337,0.491880,0.673465,0.788563,0.548293,0.629714,0.789872,0.391613
4857,48.570000,102.636238,0.518284,1.276847,0.621327,0.790316,0.484686,0.000999,0.514216,0.792516,0.507537,0.687644,0.667867,0.789757,0.491404,0.784250,0.673136,0.788814,0.548882,0.792862,0.630090,0.790178,0.390920,0.896566,0.515342,0.792506,0.507772,0.666494,0.789962,0.491781,0.673085,0.788702,0.548307,0.630404,0.790119,0.390946
4858,48.580000,102.554550,0.320888,1.206545,0.620308,0.790564,0.483515,0.001439,0.513158,0.792385,0.506213,0.712479,0.666840,0.790178,0.490300,0.640256,0.672031,0.789278,0.547785,0.853130,0.629204,0.790416,0.389761,0.919844,0.514546,0.792365,0.505843,0.666004,0.790191,0.490979,0.674416,0.790790,0.551554,0.628873,0.790420,0.389474
4859,48.590000,102.820053,1.007119,1.247669,0.619559,0.790832,0.482563,0.000624,0.512544,0.793965,0.505752,0.852862,0.666114,0.789906,0.489134,0.833653,0.671560,0.789055,0.546596,0.673621,0.628017,0.790399,0.388770,0.919762,0.512004,0.794039,0.505530,0.665610,0.790280,0.489357,0.672770,0.788663,0.546888,0.628025,0.790260,0.388482
4860,48.600000,102.511215,0.205158,1.316791,0.618941,0.790495,0.481551,0.000688,0.511770,0.792097,0.504172,0.720448,0.665468,0.790164,0.488371,0.828413,0.670616,0.789140,0.545858,0.956668,0.627909,0.790577,0.387805,0.964976,0.512877,0.792098,0.504013,0.664817,0.790375,0.488422,0.670507,0.789014,0.545905,0.627790,0.790507,0.387830
4861,48.610000,102.686646,0.887417,0.616227,0.617662,0.790608,0.481229,0.000698,0.510584,0.793500,0.504158,0.720448,0.664206,0.789959,0.487908,0.828413,0.669531,0.789723,0.545387,0.956668,0.626326,0.789250,0.387464,0.964976,0.511473,0.793489,0.503766,0.663727,0.790159,0.488242,0.669626,0.789609,0.545586,0.625909,0.789181,0.387261
4862,48.620000,102.457970,0.806645,0.837401,0.616947,0.790910,0.480024,0.000419,0.509776,0.793652,0.502530,0.757202,0.663464,0.790258,0.486889,0.845656,0.668557,0.789791,0.544388,0.937879,0.625991,0.789938,0.386290,0.882902,0.509599,0.793667,0.502489,0.663048,0.790359,0.486882,0.669114,0.789703,0.544705,0.626078,0.789900,0.386044
4863,48.630000,102.970810,1.152136,0.838269,0.616416,0.791015,0.479901,0.001151,0.509468,0.794418,0.503362,0.581592,0.662989,0.790099,0.486350,0.804253,0.668593,0.789675,0.543802,0.845195,0.624615,0.789870,0.386091,0.945248,0.511116,0.794395,0.503656,0.662294,0.790328,0.486071,0.668003,0.789545,0.543664,0.624705,0.789798,0.386277
4864,48.640000,102.622162,0.130405,1.117155,0.615964,0.790118,0.478612,0.000834,0.508835,0.791573,0.501436,0.623091,0.662505,0.789904,0.485342,0.783447,0.667767,0.789069,0.542821,0.815093,0.624749,0.789927,0.384848,0.755142,0.509526,0.791614,0.500097,0.661817,0.790391,0.485541,0.668426,0.788797,0.543017,0.624081,0.789703,0.385528
4865,48.650000,102.183151,0.100245,1.277600,0.615463,0.790246,0.477688,0.000883,0.508162,0.791646,0.499694,0.623091,0.661951,0.790007,0.484774,0.783447,0.666772,0.789008,0.542289,0.815093,0.624967,0.790320,0.383994,0.755142,0.508536,0.791667,0.498812,0.660470,0.790357,0.484852,0.667775,0.788815,0.542474,0.624908,0.790200,0.384432
4866,48.660000,102.215202,0.259129,1.182864,0.614241,0.790158,0.476633,0.001032,0.506956,0.791860,0.498696,0.760211,0.660732,0.789825,0.483693,0.619084,0.665583,0.788942,0.541208,0.740456,0.623692,0.790004,0.382934,0.885611,0.507704,0.791882,0.498031,0.659363,0.790274,0.484091,0.666566,0.788656,0.541876,0.623315,0.789849,0.382463
4867,48.670000,102.296692,0.659545,1.216958,0.612565,0.790751,0.476037,0.000354,0.505325,0.793220,0.498251,0.818844,0.659063,0.790102,0.483032,0.888240,0.663989,0.789236,0.540541,0.921456,0.621881,0.790447,0.382325,0.802793,0.504904,0.793267,0.498838,0.658803,0.790465,0.483050,0.664003,0.788994,0.540341,0.622557,0.790268,0.381960
4868,48.680000,101.850861,0.222167,1.386369,0.612604,0.789707,0.475212,0.000778,0.505181,0.791343,0.496598,0.752105,0.659050,0.789343,0.482568,0.546974,0.663534,0.788252,0.540109,0.720306,0.622652,0.789890,0.381576,0.960321,0.505698,0.791370,0.495752,0.657405,0.789738,0.483219,0.664627,0.788015,0.540076,0.622615,0.789764,0.381664
4869,48.690000,101.818726,0.341072,1.238544,0.611547,0.789834,0.474469,0.001117,0.504115,0.791694,0.495790,0.752105,0.657988,0.789422,0.481851,0.546974,0.662439,0.788494,0.539397,0.720306,0.621647,0.789726,0.380837,0.960321,0.504802,0.791717,0.494881,0.656433,0.789814,0.482698,0.663652,0.788258,0.539840,0.621226,0.789582,0.380310
4870,48.700000,101.899925,0.421749,1.475909,0.610583,0.789894,0.473488,0.000925,0.503185,0.791913,0.494965,0.715089,0.657033,0.789351,0.480803,0.546513,0.661562,0.788196,0.538339,0.671777,0.620553,0.790116,0.379842,0.827558,0.504003,0.791913,0.494382,0.655584,0.790005,0.481765,0.662235,0.787887,0.538424,0.620291,0.789906,0.379461
4871,48.710000,101.783112,0.364025,1.551882,0.609698,0.789855,0.472264,0.000844,0.502254,0.791765,0.493525,0.768599,0.656133,0.789334,0.479674,0.575409,0.660545,0.788095,0.537217,0.725640,0.619859,0.790224,0.378640,0.871184,0.502771,0.791821,0.492759,0.654964,0.790307,0.480429,0.661469,0.787518,0.537346,0.619530,0.789871,0.378460
4872,48.720000,101.715752,0.344469,1.524838,0.609090,0.790029,0.471861,0.000994,0.501621,0.791901,0.492995,0.695048,0.655517,0.789531,0.479326,0.473859,0.659862,0.788317,0.536875,0.681570,0.619361,0.790366,0.378249,0.865406,0.502248,0.791965,0.491951,0.654047,0.790727,0.480241,0.660943,0.787649,0.536960,0.619038,0.789944,0.378162
4873,48.730000,101.372826,1.032728,0.939721,0.608397,0.790411,0.471883,0.001739,0.500830,0.793587,0.492356,0.695048,0.654773,0.789556,0.479628,0.473859,0.658771,0.789016,0.537213,0.681570,0.619213,0.789485,0.378337,0.865406,0.502573,0.793638,0.493295,0.653829,0.790387,0.478789,0.657090,0.788083,0.538719,0.619600,0.789345,0.377556
4874,48.740000,101.346626,0.494059,1.299544,0.607767,0.789986,0.470375,0.000876,0.500168,0.792140,0.490810,0.504851,0.654144,0.789439,0.478139,0.622019,0.658118,0.788469,0.535720,0.389335,0.618638,0.789895,0.376830,0.779543,0.500940,0.792175,0.490063,0.652350,0.790695,0.478890,0.659070,0.787821,0.535802,0.618562,0.789485,0.376682
4875,48.750000,101.262444,0.314390,1.383422,0.607042,0.790190,0.469407,0.000977,0.499407,0.792003,0.489687,0.732849,0.653409,0.789757,0.477239,0.555445,0.657300,0.788680,0.534823,0.726703,0.618051,0.790322,0.375878,0.824990,0.500097,0.792049,0.488872,0.652183,0.790743,0.478067,0.658209,0.788133,0.535087,0.617581,0.789944,0.375524
4876,48.760000,101.077927,0.240972,1.466849,0.606293,0.790524,0.468716,0.000789,0.498592,0.792197,0.488651,0.812856,0.652635,0.790122,0.476697,0.474151,0.656341,0.788953,0.534291,0.688775,0.617604,0.790823,0.375223,0.881935,0.499168,0.792248,0.488176,0.650829,0.791058,0.477233,0.657423,0.788392,0.534549,0.617663,0.790513,0.374872
4877,48.770000,101.104424,0.229089,1.249993,0.605450,0.790208,0.468003,0.000884,0.497757,0.791855,0.487984,0.781239,0.651796,0.789879,0.475963,0.538261,0.655531,0.788925,0.533560,0.694554,0.616716,0.790175,0.374504,0.853586,0.498281,0.791917,0.487286,0.650480,0.790950,0.476693,0.656542,0.788282,0.533802,0.616438,0.789781,0.374172
4878,48.780000,100.601357,0.202647,1.070283,0.604470,0.790523,0.467373,0.000814,0.496604,0.792115,0.486404,0.781239,0.650744,0.790267,0.475740,0.538261,0.653975,0.789488,0.533370,0.694554,0.616556,0.790222,0.373977,0.853586,0.497615,0.792105,0.486094,0.649904,0.790298,0.476247,0.654136,0.789475,0.533421,0.616307,0.790217,0.373723
4879,48.790000,100.300575,0.354023,1.040208,0.604063,0.790569,0.466755,0.000967,0.496103,0.792450,0.485218,0.735483,0.650293,0.790206,0.475365,0.754515,0.653219,0.789477,0.533012,0.957764,0.616638,0.790144,0.373425,0.911133,0.497169,0.792441,0.485001,0.649130,0.790306,0.475455,0.653359,0.789427,0.532748,0.616703,0.790112,0.373799
4880,48.800000,100.489334,0.288763,1.037362,0.602995,0.790592,0.465694,0.000679,0.495094,0.792348,0.484513,0.721362,0.649253,0.790279,0.474152,0.810044,0.652370,0.789545,0.531789,0.919662,0.615263,0.790195,0.372323,0.937400,0.496205,0.792370,0.484423,0.648645,0.790720,0.474271,0.652241,0.789264,0.531876,0.615113,0.790041,0.372195
