41.5199999999622,-0.25038908120366,1.51404733060726,9.96999869544613,-275,125,-70
41.5599999999622,-0.25564395442168,1.5113574525699,9.98144800297934,-288,125,-63
41.5999999999622,-0.261166148183644,1.50842832319213,9.98603019039752,-329,132,-59
41.6399999999621,-0.265919452143456,1.5053220413791,9.99415946281442,-253,162,-59
41.6799999999621,-0.270904825999503,1.50252239280216,10.0079552608072,-276,118,-68
41.7199999999621,-0.275989302376288,1.49931671152168,10.0137082325409,-265,125,-54
41.759999999962,-0.281055638260539,1.49537073584967,10.0249270344398,-271,129,-52
41.799999999962,-0.286978145220258,1.4907992444664,10.0314409697274,-272,144,-31
41.8399999999619,-0.291898043216353,1.4877596059526,10.0410742447206,-276,149,-49
41.8799999999619,-0.297891044941683,1.48212026508672,10.0451972709192,-322,141,-41
41.9199999999619,-0.302572887936071,1.47866246459428,10.0551577078807,-259,148,-23
41.9599999999618,-0.30760625579093,1.47470008395955,10.0555342277602,-198,90,-19
41.9999999999618,-0.310784688086012,1.47027552195327,10.0677294890157,-274,112,-14
42.0399999999618,-0.315464551449224,1.46633945540666,10.0807265370763,-317,126,-13
42.0799999999617,-0.319285526430439,1.46250233058088,10.0805477280944,-225,147,-24
42.1199999999617,-0.322921923727796,1.45894270164308,10.0894805151923,-220,114,-29
42.1599999999617,-0.326823292887388,1.45496463539303,10.0929161783716,-212,105,-28
42.1999999999616,-0.331323033277053,1.45227820856263,10.0953591855388,-213,114,-33
42.2399999999616,-0.33406974682848,1.44906662071777,10.1068997563386,-195,116,-43
42.2799999999615,-0.338167119680559,1.44595948918806,10.1052291097253,-192,107,-32
42.3199999999615,-0.341746478288984,1.44272521002191,10.1161618521598,-189,101,-40
42.3599999999615,-0.345188241331804,1.43999461368255,10.1239385157079,-192,91,-42
42.3999999999614,-0.349711441078774,1.43640005181317,10.1319419324324,-183,77,-51
42.4399999999614,-0.353267210399814,1.43440245998977,10.1385325749406,-185,60,-66
42.4799999999614,-0.356013759632848,1.43320489020633,10.1485434170109,-242,62,-73
42.5199999999613,-0.360037771626021,1.43076164828387,10.1547905787223,-192,92,-84
42.5599999999613,-0.363057028686191,1.4286626721717,10.1614616983623,-133,63,-99
42.5999999999613,-0.36689651023005,1.42682891960515,10.1790829962761,-238,118,-144
42.6399999999612,-0.370312541821878,1.42589383206651,10.1809182274379,-170,104,-120
42.6799999999612,-0.374481216400194,1.42379529642933,10.1872115356547,-170,83,-82
42.7199999999611,-0.378466550453293,1.4220559201056,10.199884999672,-171,150,-123
42.7599999999611,-0.382074450614165,1.41970983262323,10.205642404542,-185,101,-93
42.7999999999611,-0.386342544954198,1.41726596435572,10.2099400858388,-201,89,-85
42.839999999961,-0.390735611001284,1.41439274749555,10.221232296286,-210,91,-81
42.879999999961,-0.394104898193639,1.41195738269814,10.23436331582,-190,93,-70
42.919999999961,-0.398370232270913,1.40810817143363,10.2412921507774,-246,115,-73
42.9599999999609,-0.40124756410222,1.40542437334963,10.2450694447044,-195,99,-46
42.9999999999609,-0.4045315444722,1.40202233502759,10.2529977250046,-189,104,-41
43.0399999999609,-0.407089997300785,1.3993332260562,10.2619565175084,-198,95,-35
43.0799999999608,-0.409776223154687,1.39592596891454,10.2655862438472,-191,89,-28
43.1199999999608,-0.412927751662997,1.39216445958874,10.2704904270591,-202,77,-28
43.1599999999607,-0.416176242653886,1.38915010355869,10.2745232197353,-206,82,-31
43.1999999999607,-0.419056960990017,1.38590775988232,10.2820283973183,-216,86,-25
43.2399999999607,-0.421530635269526,1.38174645166993,10.2921030137195,-206,94,-18
43.2799999999606,-0.423424164548056,1.37859125502811,10.2980617248654,-193,92,-13
43.3199999999606,-0.425736907071443,1.3747666520055,10.3007503871248,-182,92,-11
43.3599999999606,-0.42782673030744,1.3712098386098,10.3069104569065,-194,97,-6
43.3999999999605,-0.429958157352543,1.36755116654541,10.3121775464298,-251,90,-3
43.4399999999605,-0.433134619507678,1.3626427186872,10.32154125532,-213,98,-10
43.4799999999605,-0.435242914505976,1.35846151452337,10.3235162000884,-208,82,-21
43.5199999999604,-0.437085766495251,1.35466913858802,10.3319102389528,-210,76,-26
43.5599999999604,-0.439821995878005,1.35089412563317,10.3393656571988,-202,80,-33
43.5999999999603,-0.442569827308068,1.3475741413095,10.3437465557944,-192,73,-42
43.6399999999603,-0.444921529372425,1.34485637297545,10.3536639354832,-192,75,-58
43.6799999999603,-0.44761458423782,1.34195300468587,10.362608765353,-192,72,-55
43.7199999999602,-0.449918133082219,1.33806347052317,10.3662068314192,-196,72,-54
43.7599999999602,-0.452496943389654,1.33528381071013,10.3749344725168,-210,71,-68
43.7999999999602,-0.455552105805377,1.3313228331838,10.3851511587191,-213,81,-74
43.8399999999601,-0.458525243398916,1.32711854617865,10.3910053595494,-229,81,-73
43.8799999999601,-0.460527051599245,1.32477046917131,10.3991766245881,-210,80,-81
43.9199999999601,-0.463697812817909,1.32119914458439,10.4074862942365,-209,77,-96
43.95999999996,-0.467105007301553,1.31787727233081,10.426008286764,-202,76,-90
43.99999999996,-0.469640213749733,1.31492190720155,10.4318675665025,-247,92,-92
44.0399999999599,-0.472728121907182,1.31116055292026,10.4427453834254,-208,79,-57
44.0799999999599,-0.475651772829442,1.30830934827268,10.4488664974582,-200,110,-44
44.1199999999599,-0.477608727931026,1.30377920414165,10.4598961405728,-201,101,-34
44.1599999999598,-0.479608569812611,1.29931493061624,10.4623683470984,-211,100,-22
44.1999999999598,-0.482072926908932,1.29474272773477,10.465575337239,-217,99,-23
44.2399999999598,-0.483465712227677,1.29111546859059,10.4718516634023,-193,104,-30
44.2799999999597,-0.485093112432071,1.28761617666265,10.4797849178909,-243,90,-36
44.3199999999597,-0.488008143073417,1.28367843454715,10.4871215664812,-200,111,-34
44.3599999999597,-0.490694921905718,1.28008761643434,10.4978666511146,-203,98,-53
44.3999999999596,-0.49241398432461,1.27528151389701,10.4964179580222,-211,107,-38
44.4399999999596,-0.494965762775827,1.26972019129999,10.5076421878951,-149,90,-24
44.4799999999595,-0.498182595414492,1.26625719155133,10.5166730101371,-260,111,-24
44.5199999999595,-0.49969087513039,1.26141659612585,10.5146131725539,-215,134,-25
44.5599999999595,-0.502280076155457,1.25777896988482,10.5332474595655,-217,102,-38
44.5999999999594,-0.504385100575721,1.25356590417477,10.5337244929567,-214,90,-36
44.6399999999594,-0.506267740829798,1.24948237238605,10.5433146059575,-215,98,-44
44.6799999999594,-0.508345019481279,1.24545116750614,10.5529190306582,-223,111,-38
44.7199999999593,-0.510131979032477,1.24089032404756,10.5598156119309,-222,131,-32
44.7599999999593,-0.512227806952999,1.23646860071742,10.5693392802471,-211,108,-26
44.7999999999593,-0.514590506204167,1.23187189822899,10.5709152602018,-206,109,-34
44.8399999999592,-0.515970470164478,1.22811095382366,10.577194867584,-213,102,-26
44.8799999999592,-0.51773683894916,1.22416280638837,10.5859007444259,-195,93,-23
44.9199999999591,-0.519465308572974,1.22012031508319,10.5902143256722,-264,82,-35
44.9599999999591,-0.522663497547845,1.21431472009391,10.5985642077065,-206,116,-35
44.9999999999591,-0.523924141769384,1.21003380154282,10.6092421495235,-199,111,-42
45.039999999959,-0.525288797291177,1.20578528829912,10.6084189649818,-206,111,-26
45.079999999959,-0.527244581359582,1.2012347448343,10.6171738506691,-197,109,-26
45.119999999959,-0.52902740945278,1.19734650880065,10.6225834637791,-202,107,-43
45.1599999999589,-0.53023808445866,1.19387174433756,10.6284828860903,-189,96,-40
45.1999999999589,-0.532033504311471,1.18945923271432,10.6329576659463,-204,97,-53
45.2399999999589,-0.534111205479698,1.18523831214252,10.6377572864827,-186,102,-64
45.2799999999588,-0.536025147994694,1.18144502419244,10.6450306494345,-180,114,-78
45.3199999999588,-0.538052815076016,1.17739903157569,10.6533900435132,-180,116,-80
45.3599999999587,-0.540047480488165,1.17388643142598,10.6587044489125,-206,113,-80
45.3999999999587,-0.542746329497694,1.16995007232013,10.6651844549994,-235,128,-78
45.4399999999587,-0.545157346950506,1.1665373119874,10.6744849306109,-177,99,-132
45.4799999999586,-0.548611743732653,1.16193208316778,10.6849479002239,-167,89,-111
45.5199999999586,-0.55067304085365,1.15862862957186,10.6897690232167,-174,81,-100
45.5599999999586,-0.553492720959909,1.1557572144313,10.7012755426428,-201,79,-103
45.5999999999585,-0.555829506565679,1.15280660143053,10.7216712333888,-200,88,-81
45.6399999999585,-0.559095294086675,1.14722282265159,10.7209061683112,-206,90,-124
45.6799999999585,-0.560816828289806,1.14351117015366,10.7282140189689,-217,87,-78
45.7199999999584,-0.563362589445212,1.13908987931021,10.7394355086748,-244,90,-65
45.7599999999584,-0.565475307115779,1.13496340639027,10.7459573153973,-214,89,-59
45.7999999999583,-0.567335669530651,1.12983208875644,10.7587163354545,-199,78,-55
45.8399999999583,-0.568445881618932,1.12564207680261,10.7627825162794,-210,66,-42
45.8799999999583,-0.569503005119168,1.12316382028177,10.7823747272509,-200,79,-43
45.9199999999582,-0.570579083460462,1.11833499331858,10.7787847769658,-189,81,-45
45.9599999999582,-0.571364140469399,1.11406816442295,10.785707398551,-193,85,-34
45.9999999999582,-0.572123083079998,1.10795176948805,10.7840069766207,-261,80,-35
46.0399999999581,-0.573044903591256,1.10411057953925,10.79646857512,-217,94,-30
46.0799999999581,-0.573509592196447,1.09976299058388,10.800707316648,-190,86,-52
46.1199999999581,-0.574085485233774,1.09645432775264,10.81878692057,-187,75,-40
46.159999999958,-0.574928300222566,1.09270176867558,10.8245671194401,-200,81,-44
46.199999999958,-0.576095465850989,1.08853108169597,10.8280177749976,-214,74,-52
46.2399999999579,-0.577294047889657,1.08372922565955,10.8393284161218,-210,81,-54
46.2799999999579,-0.577974245131603,1.07949887592523,10.8475237667041,-215,78,-54
46.3199999999579,-0.57913511889551,1.07482814244777,10.8532307839186,-217,89,-54
46.3599999999578,-0.580131840095533,1.06971888407685,10.8617276052227,-210,102,-55
46.3999999999578,-0.580247928665093,1.06491478450955,10.8599077329584,-184,107,-47
46.4399999999578,-0.581201455376551,1.06026109560153,10.8679933546907,-190,102,-40
46.4799999999577,-0.582574587193521,1.05666481404671,10.8807680652578,-249,98,-42
46.5199999999577,-0.583174801821013,1.04987592479317,10.8821557765461,-200,117,-40
46.5599999999577,-0.584064499419125,1.04591858531321,10.8979487897085,-217,84,-31
46.5999999999576,-0.584747531323254,1.04141489088078,10.9003303263794,-216,81,-33
46.6399999999576,-0.585155617959695,1.03660928589415,10.9099874076636,-206,89,-44
46.6799999999575,-0.58561251307666,1.03209081458548,10.9185426102312,-182,90,-45
46.7199999999575,-0.58585875857262,1.02791721647721,10.922556466085,-189,77,-49
46.7599999999575,-0.585905764233136,1.02462374345958,10.9310669882237,-187,64,-51
46.7999999999574,-0.586869453630935,1.02052400095489,10.9399404515804,-187,49,-56
46.8399999999574,-0.587334688442311,1.01682488167072,10.9472881830115,-189,47,-53
46.8799999999574,-0.58770029940822,1.01357965826826,10.9564366055385,-209,44,-53
46.9199999999573,-0.588061579557849,1.00937701614596,10.966575380243,-269,47,-54
46.9599999999573,-0.588613946299504,1.00547841601389,10.9758196911591,-200,71,-50
46.9999999999573,-0.588711776376454,1.00144521368895,10.9827110713507,-181,70,-64
47.0399999999572,-0.589212625769893,0.996080969678436,10.9923424613884,-187,81,-36
47.0799999999572,-0.589198514576624,0.992416412288126,11.0000143004616,-174,99,-29
47.1199999999571,-0.588295484123488,0.987340853610612,10.9948915147609,-171,104,-27
47.1599999999571,-0.588865114721212,0.983530358308271,11.0045735717067,-172,115,-21
47.1999999999571,-0.589338894521149,0.98013566988885,11.0104270045922,-189,117,-13
47.239999999957,-0.589716247569457,0.975433011229617,11.0182833249673,-192,129,-16
47.279999999957,-0.589186492100849,0.970911763263836,11.0153598286571,-191,126,-6
47.319999999957,-0.588917450309682,0.965487714837227,11.0179664778949,-193,128,-9
47.3599999999569,-0.588433058802485,0.960708261521802,11.0180534301983,-236,132,-7
47.3999999999569,-0.588112429552457,0.956704641911234,11.0254322459434,-214,170,-1
47.4399999999569,-0.587748056970549,0.951602773515679,11.0313350716467,-212,133,-8
47.4799999999568,-0.587044544527799,0.945369032088174,11.0319614528619,-216,121,-15
47.5199999999568,-0.586555960258232,0.939726852380982,11.0359656395917,-224,102,-26
47.5599999999567,-0.587010458858446,0.93506269188529,11.0430903353978,-228,71,-26
47.5999999999567,-0.586921614196792,0.930186672423252,11.0511640365313,-207,106,-53
47.6399999999567,-0.586440089316219,0.925095482056707,11.0542044349948,-253,78,-78
47.6799999999566,-0.586978363422075,0.921665740739658,11.053008273592,-150,72,-71
47.7199999999566,-0.587070916531526,0.916644252989496,11.0717445576451,-209,77,-83
47.7599999999566,-0.586987820510241,0.911247971497338,11.0810650870896,-193,88,-85
47.7999999999565,-0.587551285957475,0.907814282246318,11.0900820165108,-255,84,-79
47.8399999999565,-0.587959932864301,0.903630539912547,11.1015055106243,-208,101,-59
47.8799999999565,-0.588087038539802,0.898749307237261,11.1061346124928,-207,89,-68
47.9199999999564,-0.587804222781468,0.894159383830118,11.1105462812431,-169,97,-59
47.9599999999564,-0.588040835765738,0.890217550245038,11.12074671843,-168,100,-68
47.9999999999563,-0.588006614286383,0.885677045394484,11.1245896541902,-172,98,-70
48.0399999999563,-0.588519487385489,0.880501433628086,11.1317928374527,-190,105,-73
48.0799999999563,-0.589067657553515,0.876484192720235,11.1422486686691,-181,104,-77
48.1199999999562,-0.588739446844784,0.871502663073446,11.1491425272283,-195,88,-82
48.1599999999562,-0.589145131473512,0.866695642380385,11.159022731404,-207,68,-83
48.1999999999562,-0.589625070614595,0.863166746224937,11.1685479181567,-215,61,-90
48.2399999999561,-0.589673784992015,0.858576477953246,11.1766556532106,-183,60,-88
48.2799999999561,-0.589630095891473,0.854379446873065,11.1877114937172,-216,57,-80
48.3199999999561,-0.589549721449715,0.851141740362697,11.1933572673283,-179,72,-63
48.359999999956,-0.589778198041152,0.847168460372468,11.2012178463068,-180,63,-65
48.399999999956,-0.589285938449755,0.843150503135866,11.2088291748149,-183,77,-28
48.4399999999559,-0.58819829605565,0.839834074476117,11.2168251738901,-170,86,-10
48.4799999999559,-0.587253666559118,0.836256879750994,11.2209297694118,-176,80,-0
48.5199999999559,-0.586045814618476,0.832804559652365,11.2242141125449,-188,79,1
48.5599999999558,-0.584275120957279,0.828222896546427,11.2274141737284,-199,85,-0
48.5999999999558,-0.582908236224927,0.824592833650762,11.2375047598923,-183,84,-0
48.6399999999558,-0.58110522721332,0.821393665876815,11.2413181297749,-186,74,-0
48.6799999999557,-0.579761458231816,0.818164972946998,11.2441428229962,-195,72,-0
48.7199999999557,-0.577989040128444,0.814354222065221,11.249325456037,-253,80,-1
48.7599999999557,-0.576169846429359,0.809957130351727,11.2573229386421,-188,135,1
48.7999999999556,-0.574096332582833,0.806494571439467,11.2600396308893,-192,120,-2
48.8399999999556,-0.572552894135569,0.802712102791949,11.2635255770043,-177,114,-11
48.8799999999555,-0.571024452164063,0.798851654634848,11.2652534355105,-196,106,-16
48.9199999999555,-0.569632472900928,0.795009933907156,11.2730483726558,-186,93,-25
48.9599999999555,-0.568308427286199,0.791485060239473,11.2755778434342,-191,72,-37
48.9999999999554,-0.567295839329229,0.787790493571263,11.2816961823935,-193,66,-41
49.0399999999554,-0.565909744227053,0.783508926239539,11.2890961864357,-211,75,-42
49.0799999999554,-0.564127370907544,0.778828810019253,11.2986943454044,-201,83,-44
49.1199999999553,-0.562953617529576,0.775306681662366,11.3041116205098,-205,82,-49
49.1599999999553,-0.561338654944665,0.771198301580935,11.3095778870073,-257,84,-55
49.1999999999553,-0.560501500048892,0.766892383640452,11.3225088569024,-152,93,-67
49.2399999999552,-0.559438459807028,0.763599696235113,11.3273329120483,-192,99,-62
49.2799999999552,-0.55837865076821,0.759528053364888,11.3359791335363,-254,104,-74
49.3199999999551,-0.557528496080085,0.755294890094059,11.3463564074831,-157,66,-38
49.3599999999551,-0.556604460852221,0.751061970748298,11.3492323610245,-255,98,-44
49.3999999999551,-0.554908335274603,0.746815628856192,11.3592047011315,-216,132,-36
49.439999999955,-0.55364233829262,0.742944317217239,11.3678290710973,-205,104,-62
49.479999999955,-0.552160933112826,0.738731890412467,11.3735371529627,-202,100,-66
49.519999999955,-0.550776762791433,0.735584111631736,11.3820258584857,-204,95,-68
49.5599999999549,-0.548694041060797,0.73154403499543,11.38698746303,-222,79,-83
49.5999999999549,-0.547523742658515,0.726608808441712,11.3967667173619,-214,70,-97
49.6399999999549,-0.546687434296254,0.722040650536352,11.4083972773379,-211,62,-114
49.6799999999548,-0.545698206301165,0.718112964431783,11.4186792039476,-213,62,-117
49.7199999999548,-0.54546824855859,0.714010352216913,11.4344704194209,-229,56,-110
49.7599999999547,-0.545107156027199,0.709955607889132,11.4441697900329,-205,76,-101
49.7999999999547,-0.544568487057486,0.705675495635484,11.4554810245689,-235,116,-118
49.8399999999547,-0.543205624938939,0.701161827970005,11.4626979261193,-181,102,-75
49.8799999999546,-0.54201345206021,0.696490709655948,11.4739547063828,-202,93,-58
49.9199999999546,-0.540759426534834,0.692551378459401,11.4777547768565,-200,101,-51
49.9599999999546,-0.538997672538305,0.68860601744854,11.4815010388295,-204,95,-45
49.9999999999545,-0.537116901947105,0.68457932330505,11.4917679381543,-210,84,-43
50.0399999999545,-0.535144774461937,0.680627504457372,11.4986536634792,-231,86,-49
50.0799999999545,-0.533375697733732,0.676395652405248,11.5032365664824,-204,93,-63
50.1199999999544,-0.531196083345896,0.671903139612446,11.5154313215924,-199,98,-73
50.1599999999544,-0.529667593083756,0.668139869200299,11.519901301793,-190,91,-69
50.1999999999543,-0.528184694149226,0.664474839217814,11.5296133085887,-215,85,-64
50.2399999999543,-0.526715997632877,0.659996930566928,11.5365593699458,-273,94,-57
50.2799999999543,-0.525025881401044,0.655688006143423,11.550057344955,-227,118,-71
50.3199999999542,-0.522939903760545,0.651462838949726,11.5569547988924,-239,90,-85
50.3599999999542,-0.521390520053324,0.646760784779664,11.5652517276373,-239,88,-72
50.3999999999542,-0.519154400879218,0.642164041845921,11.5758970492506,-228,86,-77
50.4399999999541,-0.516788132360311,0.63820704996755,11.5857985638965,-213,63,-69
50.4799999999541,-0.514777118586154,0.63417980410643,11.5931346365282,-211,105,-99
50.5199999999541,-0.513096848561007,0.629936009615476,11.6027525002642,-212,92,-140
50.559999999954,-0.511603919369847,0.62497140559181,11.6130979568586,-220,95,-105
50.599999999954,-0.509656285797393,0.618867897363615,11.6266296167224,-217,95,-84
50.6399999999539,-0.507772921151527,0.614058623073376,11.6350686327217,-215,96,-79
50.6799999999539,-0.50617643030825,0.608820855064111,11.6475014681949,-181,100,-66
50.7199999999539,-0.503920310893365,0.604860667795625,11.6548804235664,-168,92,-52
50.7599999999538,-0.502111037290393,0.601642743711499,11.659119915586,-152,83,-54
50.7999999999538,-0.500511421686635,0.598346966113011,11.6651739391624,-154,73,-62
50.8399999999538,-0.499069397300476,0.59475921421688,11.6698521895026,-150,67,-60
50.8799999999537,-0.497082183091251,0.592100683713245,11.6784099751574,-199,76,-65
50.9199999999537,-0.495371895454554,0.589153928417024,11.6864009302311,-180,96,-73
50.9599999999537,-0.493711182905576,0.585789594983686,11.6916447021555,-188,74,-101
50.9999999999536,-0.492217087802437,0.58233687386959,11.7013010504014,-139,49,-63
51.0399999999536,-0.490686949370423,0.578438237041947,11.7081792009973,-188,76,-78
51.0799999999535,-0.488562273394502,0.575232117604153,11.7195737924585,-209,98,-120
51.1199999999535,-0.486455166454044,0.571172876285544,11.728206435285,-166,92,-95
51.1599999999535,-0.485068229634996,0.567221767864597,11.7355682166166,-167,88,-99
51.1999999999534,-0.48326256520875,0.563019966983198,11.7459750389876,-173,98,-92
51.2399999999534,-0.481528176402453,0.559050527924012,11.7503707205219,-188,108,-82
51.2799999999534,-0.478867933890373,0.555222574040817,11.7589301293329,-249,150,-90
51.3199999999533,-0.476312501198279,0.550661480101927,11.768896866933,-201,106,-63
51.3599999999533,-0.473441153643777,0.54631779996971,11.773282565184,-205,104,-57
51.3999999999533,-0.470624377181673,0.541985473584116,11.778248567958,-198,93,-47
51.4399999999532,-0.467574704130069,0.539190265846736,11.7867234155668,-190,95,-40
51.4799999999532,-0.464896899756125,0.535538594457616,11.7927883649043,-196,96,-43
51.5199999999531,-0.462134618797787,0.53235500711731,11.7995289486486,-197,95,-31
51.5599999999531,-0.459107541546498,0.528876014238008,11.805837982282,-215,96,-27
51.5999999999531,-0.455883035839544,0.525788047436935,11.8100746643214,-217,101,-24
51.639999999953,-0.451271332490995,0.521271689764311,11.8219548936469,-218,103,-19
51.679999999953,-0.44741903867208,0.517906296077825,11.828617722973,-202,109,-18
51.719999999953,-0.443974553436253,0.515135212814571,11.833019530613,-192,93,-13
51.7599999999529,-0.440053970851032,0.512609368203174,11.8382945962909,-192,94,-12
51.7999999999529,-0.436704789641986,0.510053748087012,11.8437199871774,-231,116,-20
51.8399999999529,-0.433297418366724,0.506942523943452,11.8483444290167,-182,111,-34
51.8799999999528,-0.42948496566131,0.504036170745088,11.8515769707776,-193,122,-31
51.9199999999528,-0.425679612196225,0.501380844521301,11.8570794703104,-216,116,-36
51.9599999999527,-0.421890606983659,0.497529511405408,11.864853358785,-210,116,-47
51.9999999999527,-0.418593338826958,0.493698063527729,11.8668262266116,-197,104,-49
52.0399999999527,-0.415323268673991,0.490155479746407,11.8741444619784,-191,93,-91
52.0799999999526,-0.411989780813275,0.48699801336953,11.8826443376086,-208,89,-78
52.1199999999526,-0.409250341123087,0.48353142159102,11.8905367513927,-201,83,-76
52.1599999999526,-0.405256341075974,0.479514306259529,11.9028376225213,-207,83,-72
52.1999999999525,-0.402043673369997,0.476650219199309,11.9095831455473,-214,79,-61
52.2399999999525,-0.39855503338477,0.473684318556858,11.9203324713307,-232,80,-57
52.2799999999525,-0.395170657164226,0.470183264076599,11.9294426013339,-214,88,-45
52.3199999999524,-0.391472408224229,0.467468078822367,11.9354676175382,-206,87,-37
52.3599999999524,-0.387594514509051,0.465325031308353,11.9406216271792,-206,90,-12
52.3999999999523,-0.383852526985304,0.462630728301201,11.9493703867608,-211,94,-3
52.4399999999523,-0.379238379136495,0.460378654964418,11.9555604936589,-196,119,-0
52.4799999999523,-0.375289658213714,0.457918674907524,11.9573397521116,-191,124,1
52.5199999999522,-0.370505654289505,0.455947142425013,11.9610941473188,-194,125,-1
52.5599999999522,-0.36638549795172,0.453014461311262,11.9621359692559,-208,124,-0
52.5999999999522,-0.361627960106824,0.450937668738681,11.9679806754951,-253,128,-0
52.6399999999521,-0.357150883295145,0.448383151905668,11.9733014164396,-203,144,-0
52.6799999999521,-0.351985177898624,0.446034946983347,11.9759785595259,-205,103,-1
52.7199999999521,-0.34788162683404,0.443279720236781,11.9786696826996,-205,110,-0
52.759999999952,-0.343738564522862,0.441361035029985,11.9835965202852,-195,125,-0
52.799999999952,-0.338996440674792,0.439710874544026,11.9889101926462,-204,120,-0
52.8399999999519,-0.334561881724684,0.437934962897327,11.9884216400819,-211,110,-10
52.8799999999519,-0.33047285729882,0.435114789009648,11.9932274565372,-267,125,-23
52.9199999999519,-0.326310144836342,0.433154124464334,12.0017411726284,-212,80,-37
52.9599999999518,-0.322156808154644,0.430899862297399,12.0078444668496,-153,59,-24
52.9999999999518,-0.318103656468518,0.429143621792266,12.0142784136976,-203,73,-38
53.0399999999518,-0.313926480088803,0.426319344966681,12.020747354397,-246,88,-39
53.0799999999517,-0.310157381068834,0.424215734150993,12.0276389440282,-212,118,-40
53.1199999999517,-0.305731251099428,0.422154719138207,12.0353262990785,-201,91,-60
53.1599999999517,-0.302326788767121,0.419149237521915,12.041539461776,-190,89,-66
53.1999999999516,-0.297616561128952,0.415870581870579,12.0537603095584,-180,82,-67
53.2399999999516,-0.294558284651918,0.413991261070988,12.0586511933614,-183,73,-71
53.2799999999515,-0.291610153866548,0.411511255618223,12.0659859395429,-181,65,-80
53.3199999999515,-0.28851165005932,0.408694127178919,12.071951823992,-184,61,-89
53.3599999999515,-0.285555123609846,0.406147919708819,12.081677025477,-174,67,-86
53.3999999999514,-0.282653883767222,0.403629813545279,12.0921184751803,-182,78,-82
53.4399999999514,-0.279506034808174,0.401637330049856,12.1012508581315,-180,85,-72
53.4799999999514,-0.276350261661226,0.398836836437282,12.1063974152166,-174,89,-80
53.5199999999513,-0.273327258327199,0.396461611804344,12.116701577321,-178,88,-90
53.5599999999513,-0.270307341961158,0.393726913880967,12.1222982199136,-198,80,-104
53.5999999999513,-0.267303704251613,0.391652808985998,12.1309114197722,-204,77,-110
53.6399999999512,-0.264042802528049,0.389264277018559,12.1430921773416,-217,60,-124
53.6799999999512,-0.260886750668074,0.386554119795459,12.1526844894573,-276,57,-122
53.7199999999511,-0.256295207675629,0.383061418910075,12.1703610794017,-218,74,-115
53.7599999999511,-0.253030944854938,0.380388771736109,12.1820092148433,-234,67,-128
53.7999999999511,-0.249073559436251,0.376959455784642,12.1909538352736,-209,95,-97
53.839999999951,-0.245303179108662,0.37483974927183,12.2040025276267,-188,89,-98
53.879999999951,-0.241540199992666,0.372100595554719,12.2131129368826,-191,85,-87
53.919999999951,-0.23796346146554,0.369795153195297,12.224836714894,-222,85,-88
53.9599999999509,-0.234594447261725,0.367356021277362,12.2281621954376,-196,73,-70
53.9999999999509,-0.230129998459869,0.365199585563662,12.2385890018285,-209,79,-56
54.0399999999509,-0.225806876456228,0.363324392476606,12.2468410756116,-282,90,-51
54.0799999999508,-0.221521492103804,0.361441976585828,12.2578716262973,-236,80,-41
54.1199999999508,-0.21726228055989,0.359557204823941,12.2657330081273,-196,105,-46
54.1599999999507,-0.213030729720579,0.357909712793254,12.2728556269916,-183,105,-36
54.1999999999507,-0.207399847846887,0.35696025965857,12.2836470326632,-184,110,-27
54.2399999999507,-0.203633379960267,0.355871977011447,12.2853972662904,-203,119,-27
54.2799999999506,-0.199271625687315,0.354707290690154,12.2884151500066,-199,107,-22
54.3199999999506,-0.194806792109056,0.353978389409745,12.2974118510618,-219,96,-26
54.3599999999506,-0.1902307585128,0.353265845339578,12.3023775745831,-236,95,-34
54.3999999999505,-0.185284738725566,0.35170623146454,12.3088525192152,-244,95,-50
54.4399999999505,-0.180656774846876,0.349795694271985,12.3165743619715,-214,104,-69
54.4799999999505,-0.175975580339974,0.349274475040786,12.328992414506,-209,102,-80
54.5199999999504,-0.171384880689672,0.347690372547194,12.3323567809853,-205,113,-79
54.5599999999504,-0.16688500049038,0.345596698659796,12.3420778460399,-262,119,-75
54.5999999999503,-0.162112503918413,0.344029874831966,12.3477336029343,-235,144,-69
54.6399999999503,-0.157156582772222,0.342108572317195,12.3542194733275,-162,77,-79
54.6799999999503,-0.152642681151216,0.339953010822596,12.3625860581628,-217,99,-78
54.7199999999502,-0.146537330149914,0.33785804200663,12.3732650646306,-217,100,-72
54.7599999999502,-0.14204154617643,0.336398543948149,12.3822947698619,-241,97,-59
54.7999999999502,-0.137880935763256,0.335296194166311,12.3878192430899,-194,116,-54
54.8399999999501,-0.13343343920582,0.334234062623466,12.3966433485354,-193,91,-68
54.8799999999501,-0.128935803352271,0.33317931251814,12.4090883140469,-194,86,-56
54.9199999999501,-0.124998230577138,0.331945988775477,12.4116856955865,-222,90,-56
54.95999999995,-0.120722370633456,0.330629387436748,12.4196357575958,-198,100,-61
54.99999999995,-0.116378175440692,0.329098862157389,12.4273682468605,-195,102,-71
55.0399999999499,-0.112355890382717,0.3285582833901,12.4328279858266,-184,97,-60
55.0799999999499,-0.107807547413617,0.327816685191317,12.4403748593254,-202,91,-54
55.1199999999499,-0.103831524176088,0.326736777027576,12.4474572658036,-193,100,-56
55.1599999999498,-0.0986582340740376,0.326036415007946,12.4565037611023,-189,108,-55
55.1999999999498,-0.094052626779762,0.325200889663057,12.461322492994,-240,111,-43
