Format Version,1.23,Take Name,21122020-newmethod-7-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.37.00.979 ,Total Frames in Take,6893,Total Exported Frames,6893,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5035,50.350000,60.111977,0.387752,0.049329,1.882995,0.773479,0.064467,0.001381,1.788619,0.775405,0.008887,0.490314,1.912757,0.773379,0.100877,0.552031,1.877796,0.773645,0.146810,0.783934,1.952810,0.771488,0.001294,0.810745,1.788458,0.775426,0.006855,1.913269,0.774114,0.102429,1.878173,0.773205,0.147451,1.952199,0.771301,0.000889
5036,50.360000,60.308598,0.243938,0.331978,1.883036,0.773463,0.063201,0.001445,1.788463,0.775119,0.007948,0.490314,1.912922,0.773391,0.099509,0.552031,1.878116,0.773355,0.145561,0.783934,1.952643,0.771986,-0.000215,0.810745,1.788067,0.775117,0.006233,1.913121,0.774078,0.101375,1.878802,0.772996,0.146063,1.952243,0.771846,-0.000586
5037,50.370000,60.337173,0.257677,0.143202,1.883022,0.773792,0.062352,0.001427,1.788423,0.775471,0.007143,0.559959,1.912926,0.773764,0.098645,0.500195,1.878145,0.773919,0.144715,0.769386,1.952594,0.772013,-0.001095,0.859025,1.788159,0.775498,0.005212,1.913355,0.774324,0.100106,1.878527,0.773551,0.145613,1.952102,0.771860,-0.001700
5038,50.380000,60.534016,0.309866,0.174836,1.882944,0.773580,0.061265,0.001207,1.788157,0.775359,0.006382,0.606223,1.912972,0.773503,0.097454,0.664443,1.878349,0.773633,0.143644,0.780396,1.952296,0.771824,-0.002422,0.796812,1.788095,0.775380,0.004808,1.913272,0.773906,0.098699,1.878763,0.773364,0.144370,1.951700,0.771705,-0.002962
5039,50.390000,60.628769,0.440082,0.237777,1.882877,0.773505,0.060266,0.001339,1.788003,0.775535,0.005544,0.485131,1.912965,0.773310,0.096406,0.627910,1.878418,0.773394,0.142653,0.739571,1.952122,0.771782,-0.003539,0.849088,1.787698,0.775566,0.003507,1.913208,0.773840,0.097776,1.879074,0.773030,0.143375,1.951612,0.771658,-0.003836
5040,50.400000,60.725826,0.543392,0.203815,1.882832,0.773473,0.059032,0.001338,1.787869,0.775699,0.004471,0.485131,1.912981,0.773208,0.095120,0.627910,1.878513,0.773339,0.141426,0.739571,1.951965,0.771644,-0.004891,0.849088,1.787760,0.775715,0.002470,1.913233,0.773529,0.096544,1.879113,0.773121,0.142085,1.951333,0.771570,-0.005223
5041,50.410000,60.630375,0.417396,0.071523,1.882695,0.773717,0.058235,0.001399,1.787820,0.775700,0.003512,0.499022,1.912785,0.773588,0.094374,0.629602,1.878241,0.773836,0.140622,0.770477,1.951935,0.771746,-0.005568,0.820674,1.787601,0.775702,0.001741,1.913430,0.773661,0.095549,1.878363,0.773778,0.141747,1.951418,0.771730,-0.006283
5042,50.420000,60.430531,0.630945,0.535735,1.882268,0.773207,0.056636,0.000881,1.787587,0.775607,0.001595,0.814752,1.912228,0.772778,0.092880,0.629541,1.877520,0.772589,0.139005,0.849648,1.951735,0.771853,-0.006934,0.778876,1.787432,0.775640,0.000871,1.912932,0.773469,0.093986,1.877356,0.772187,0.139421,1.951400,0.771602,-0.007713
5043,50.430000,60.902802,0.412749,-0.086463,1.882854,0.773671,0.056177,0.001435,1.787722,0.775642,0.001903,0.584620,1.913116,0.773592,0.092172,0.672588,1.878793,0.773996,0.138584,0.680445,1.951786,0.771455,-0.007950,0.717266,1.787581,0.775657,0.000247,1.913462,0.773832,0.093412,1.879102,0.773819,0.139811,1.951268,0.771372,-0.008953
5044,50.440000,60.627289,0.733607,0.683726,1.882326,0.772720,0.054097,0.000427,1.787459,0.775320,-0.000613,0.584620,1.912410,0.772170,0.090237,0.672588,1.877858,0.771846,0.136479,0.680445,1.951577,0.771545,-0.009713,0.717266,1.787658,0.775340,-0.000793,1.912480,0.772453,0.090453,1.877741,0.771637,0.136934,1.951405,0.771434,-0.010217
5045,50.450000,61.279221,0.384497,0.158602,1.883437,0.773427,0.053665,0.001350,1.787946,0.775349,0.000021,0.932883,1.913933,0.773298,0.089461,0.909117,1.879914,0.773454,0.136098,0.871382,1.951952,0.771609,-0.010919,0.864135,1.787560,0.775360,-0.001772,1.914331,0.773714,0.091016,1.880440,0.773202,0.136711,1.951494,0.771513,-0.011312
5046,50.460000,60.857841,0.737379,0.695966,1.882707,0.772946,0.052228,0.000805,1.787620,0.775553,-0.002100,0.834677,1.912936,0.772389,0.088247,0.760099,1.878570,0.772054,0.134627,0.821853,1.951700,0.771789,-0.011861,0.848206,1.787390,0.775591,-0.002719,1.913497,0.772862,0.088864,1.878417,0.771716,0.135235,1.951539,0.771630,-0.012424
5047,50.470000,60.855648,0.722685,0.569479,1.882859,0.773109,0.051375,0.001125,1.787775,0.775685,-0.002960,0.730303,1.913087,0.772600,0.087395,0.401927,1.878720,0.772389,0.133775,0.795056,1.951852,0.771761,-0.012711,0.753435,1.787443,0.775710,-0.003986,1.914201,0.774021,0.088964,1.878520,0.771689,0.134151,1.951443,0.771319,-0.013492
5048,50.480000,61.052071,0.651703,0.655696,1.883012,0.773176,0.050179,0.000953,1.787739,0.775619,-0.003829,0.730303,1.913364,0.772697,0.086095,0.401927,1.879156,0.772391,0.132593,0.795056,1.951788,0.771999,-0.014142,0.753435,1.787555,0.775642,-0.004460,1.914587,0.774002,0.087422,1.878730,0.771744,0.132847,1.951372,0.771557,-0.014963
5049,50.490000,61.085865,0.727828,0.811637,1.882914,0.773063,0.049038,0.001010,1.787611,0.775654,-0.004910,0.835629,1.913286,0.772479,0.084935,0.443252,1.879104,0.772027,0.131451,0.796311,1.951655,0.772091,-0.015325,0.744587,1.787499,0.775640,-0.005314,1.914644,0.773911,0.086711,1.878616,0.771463,0.131437,1.951240,0.771604,-0.016360
5050,50.500000,61.493328,0.321621,0.234133,1.883369,0.773484,0.048534,0.001163,1.787676,0.775287,-0.004752,0.713309,1.913999,0.773380,0.084216,0.569880,1.880154,0.773453,0.130979,0.819889,1.951646,0.771815,-0.016306,0.749160,1.787415,0.775308,-0.005869,1.914876,0.773964,0.085577,1.880047,0.773124,0.131611,1.951206,0.771615,-0.017186
5051,50.510000,61.405163,0.792695,0.585853,1.882860,0.772885,0.046856,0.000277,1.787262,0.775595,-0.006563,0.962435,1.913432,0.772318,0.082583,0.851039,1.879511,0.772100,0.129291,0.932855,1.951235,0.771527,-0.017890,0.916820,1.787250,0.775610,-0.006712,1.913810,0.772587,0.082957,1.879314,0.771928,0.129352,1.951081,0.771426,-0.018167
5052,50.520000,61.773296,0.340806,-0.032367,1.883451,0.773806,0.046865,0.001363,1.787502,0.775641,-0.005958,0.649603,1.914256,0.773766,0.082396,0.531741,1.880641,0.774107,0.129324,0.772743,1.951404,0.771711,-0.018303,0.739529,1.787255,0.775654,-0.007337,1.915372,0.774324,0.083793,1.880444,0.773788,0.130152,1.950850,0.771537,-0.019168
5053,50.530000,61.723389,0.400279,-0.010245,1.883374,0.773742,0.046027,0.001378,1.787473,0.775690,-0.006878,0.649603,1.914148,0.773649,0.081585,0.531741,1.880493,0.773976,0.128484,0.772743,1.951383,0.771651,-0.019083,0.739529,1.787152,0.775700,-0.008123,1.915213,0.774623,0.083301,1.880355,0.773498,0.129146,1.950926,0.771337,-0.020111
5054,50.540000,61.716373,0.354363,0.361782,1.883406,0.773831,0.044889,0.001539,1.787506,0.775699,-0.008021,0.678495,1.914174,0.773665,0.080452,0.439504,1.880510,0.773614,0.127346,0.792911,1.951432,0.772345,-0.020219,0.708032,1.787183,0.775729,-0.008791,1.915023,0.774412,0.081957,1.880250,0.773214,0.128263,1.951261,0.772019,-0.021931
5055,50.550000,62.002449,0.439890,0.690728,1.883296,0.772984,0.043852,0.001035,1.787132,0.775023,-0.008572,0.824637,1.914240,0.772657,0.079260,0.211708,1.880810,0.772289,0.126319,0.808055,1.951000,0.771969,-0.021600,0.768167,1.786742,0.774971,-0.009152,1.915999,0.774401,0.081212,1.880369,0.771674,0.126183,1.950615,0.771493,-0.022296
5056,50.560000,62.017040,-0.085590,0.846900,1.883677,0.773945,0.042640,0.001777,1.787486,0.774982,-0.009763,0.792171,1.914631,0.773975,0.078041,0.367808,1.881217,0.773383,0.125109,0.651698,1.951372,0.773441,-0.022827,0.000000,1.786663,0.774980,-0.009642,1.916266,0.773952,0.079970,1.880749,0.773398,0.123797,,,
5057,50.570000,62.195137,0.403596,0.689414,1.883673,0.772786,0.042042,0.000951,1.787333,0.774755,-0.010059,0.792171,1.914737,0.772487,0.077346,0.367808,1.881465,0.772115,0.124517,0.651698,1.951158,0.771787,-0.023637,0.000000,1.786937,0.774734,-0.010565,1.916450,0.774346,0.078920,1.880920,0.771361,0.124494,1.950810,0.771221,-0.024364
5058,50.580000,62.291840,-0.062590,-0.055093,1.883829,0.773464,0.040439,0.001187,1.787398,0.774527,-0.011519,0.839151,1.914954,0.773740,0.075690,0.255465,1.881763,0.774052,0.122918,0.767390,1.951202,0.771538,-0.025334,0.753769,1.786960,0.774493,-0.011717,1.916534,0.774554,0.077893,1.881393,0.773782,0.122129,1.950996,0.771348,-0.025693
5059,50.590000,62.633244,-0.146810,0.091303,1.884480,0.773466,0.040387,0.001608,1.787738,0.774371,-0.010993,0.610342,1.915813,0.773764,0.075452,0.470017,1.882905,0.773918,0.122878,0.770529,1.951464,0.771812,-0.025789,0.705105,1.787123,0.774378,-0.012425,1.916931,0.774409,0.077134,1.882757,0.773599,0.123726,1.951182,0.771594,-0.026914
5060,50.600000,62.637016,-0.012795,0.122408,1.884502,0.773309,0.039076,0.001473,1.787758,0.774471,-0.012295,0.680340,1.915838,0.773495,0.074140,0.469916,1.882933,0.773636,0.121568,0.768135,1.951479,0.771635,-0.027107,0.719291,1.787237,0.774482,-0.013463,1.917078,0.774297,0.075662,1.882658,0.773227,0.122354,1.951181,0.771377,-0.028158
5061,50.610000,62.227383,-0.574204,2.646032,1.884787,0.774340,0.038029,0.001011,1.788383,0.774478,-0.013989,0.680340,1.915879,0.774219,0.073310,0.469916,1.882680,0.771767,0.120470,0.768135,1.952207,0.776896,-0.027674,0.719291,1.787511,0.774464,-0.014152,1.917321,0.774212,0.074417,1.882331,0.771781,0.119848,,,
5062,50.620000,62.661125,0.449404,0.205920,1.884505,0.772980,0.035995,0.000628,1.787751,0.775027,-0.015329,0.778287,1.915856,0.772787,0.071045,0.545485,1.882971,0.772904,0.118488,0.821786,1.951443,0.771202,-0.030225,0.000000,1.787809,0.774997,-0.015209,1.915918,0.772227,0.071850,1.882896,0.773296,0.117766,1.951398,0.771382,-0.030418
5063,50.630000,62.740433,0.257689,0.365895,1.884956,0.773213,0.035251,0.000976,1.788123,0.774897,-0.015938,0.899189,1.916355,0.773121,0.070259,0.418174,1.883535,0.773053,0.117747,0.811810,1.951810,0.771783,-0.031061,0.876963,1.787866,0.774875,-0.016248,1.917454,0.773974,0.072124,1.883342,0.772717,0.117101,1.951502,0.771566,-0.031378
5064,50.640000,62.708389,0.443344,0.183648,1.885046,0.773492,0.034541,0.001269,1.788249,0.775527,-0.016703,0.728113,1.916425,0.773310,0.069565,0.475370,1.883580,0.773449,0.117036,0.825823,1.951928,0.771683,-0.031733,0.702087,1.788007,0.775536,-0.017763,1.917647,0.773946,0.071149,1.883315,0.773137,0.117600,1.951378,0.771464,-0.032767
5065,50.650000,62.736523,0.755471,0.604590,1.885090,0.773125,0.033029,0.001000,1.788275,0.775765,-0.018154,0.728113,1.916484,0.772581,0.068037,0.475370,1.883658,0.772339,0.115520,0.825823,1.951943,0.771815,-0.033287,0.702087,1.787965,0.775775,-0.018903,1.917767,0.773844,0.069559,1.883345,0.771758,0.115702,1.951522,0.771415,-0.034042
5066,50.660000,63.026848,0.632811,0.287368,1.885393,0.773342,0.031690,0.001035,1.788318,0.775741,-0.019011,0.797416,1.916966,0.772985,0.066539,0.410591,1.884384,0.773044,0.114190,0.828820,1.951904,0.771599,-0.034960,0.761945,1.788025,0.775726,-0.019760,1.918153,0.773721,0.068357,1.884255,0.772751,0.114101,1.951469,0.771407,-0.035479
5067,50.670000,63.188637,0.415565,0.231510,1.885672,0.773432,0.030999,0.001298,1.788448,0.775415,-0.019432,0.701799,1.917344,0.773257,0.065759,0.535279,1.884898,0.773345,0.113503,0.783103,1.951999,0.771711,-0.035834,0.728880,1.788196,0.775434,-0.020598,1.918479,0.773861,0.067102,1.884676,0.773001,0.114268,1.951455,0.771516,-0.036752
5068,50.680000,63.080116,0.614037,0.944061,1.885401,0.772907,0.029413,0.001030,1.788272,0.775283,-0.021185,0.931126,1.917004,0.772372,0.064232,0.458307,1.884462,0.771773,0.111908,0.809624,1.951864,0.772200,-0.037302,0.631180,1.788157,0.775295,-0.021435,1.918017,0.773569,0.065727,1.883960,0.771241,0.112119,1.951678,0.771719,-0.038684
5069,50.690000,63.301613,0.565132,0.799161,1.885443,0.772766,0.028779,0.000829,1.788119,0.775046,-0.021447,0.931126,1.917181,0.772311,0.063476,0.458307,1.884825,0.771851,0.111279,0.809624,1.951646,0.771857,-0.038193,0.631180,1.787995,0.775054,-0.021822,1.918265,0.773642,0.064867,1.884442,0.771248,0.111276,1.951279,0.771395,-0.039005
5070,50.700000,63.096825,0.444070,0.551784,1.886074,0.773490,0.028532,0.001497,1.788929,0.775533,-0.022048,0.901326,1.917689,0.773200,0.063343,0.447650,1.885164,0.772971,0.111033,0.821501,1.952514,0.772255,-0.038200,0.748860,1.787926,0.775558,-0.023217,1.917938,0.773196,0.063480,1.885621,0.772958,0.111737,,,
5071,50.710000,63.544960,0.626262,0.436467,1.885404,0.773220,0.026425,0.000955,1.787874,0.775609,-0.023392,0.786861,1.917290,0.772824,0.060987,0.632706,1.885140,0.772733,0.108931,0.892438,1.951314,0.771713,-0.040825,0.816951,1.787644,0.775626,-0.024213,1.917858,0.773329,0.062245,1.885236,0.772449,0.109239,1.950949,0.771555,-0.041440
5072,50.720000,63.670288,0.327604,0.370295,1.885535,0.773542,0.025814,0.001313,1.787887,0.775360,-0.023797,0.712963,1.917498,0.773395,0.060307,0.663736,1.885453,0.773332,0.108321,0.752423,1.951303,0.772083,-0.041576,0.674733,1.787770,0.775367,-0.024939,1.917959,0.773517,0.061564,1.885637,0.773247,0.109290,1.950751,0.772039,-0.042754
5073,50.730000,63.834328,0.322967,0.508754,1.885521,0.773440,0.024209,0.001172,1.787729,0.775251,-0.025119,0.712963,1.917582,0.773255,0.058611,0.663736,1.885674,0.773054,0.106716,0.752423,1.951098,0.772200,-0.043370,0.674733,1.787610,0.775255,-0.025810,1.917634,0.773267,0.059180,1.885910,0.773037,0.108119,1.950965,0.772198,-0.044466
5074,50.740000,63.937717,0.478868,0.277631,1.885428,0.773056,0.023239,0.000733,1.787554,0.775161,-0.025914,0.824683,1.917551,0.772820,0.057582,0.857173,1.885731,0.772869,0.105746,0.644124,1.950874,0.771376,-0.044457,0.724026,1.787734,0.775096,-0.026527,1.917576,0.772324,0.057702,1.885951,0.773313,0.106776,1.950470,0.771576,-0.044906
5075,50.750000,64.057732,0.515032,0.240455,1.885855,0.773396,0.022639,0.001150,1.787880,0.775569,-0.026309,0.682806,1.918050,0.773143,0.056915,0.631013,1.886331,0.773234,0.105145,0.820689,1.951158,0.771639,-0.045194,0.764125,1.787754,0.775570,-0.027572,1.919046,0.773219,0.058001,1.886221,0.773180,0.105852,1.950468,0.771622,-0.045838
5076,50.760000,64.150269,0.452376,0.198195,1.885737,0.773532,0.021757,0.001310,1.787681,0.775585,-0.027035,0.720832,1.917988,0.773339,0.055981,0.585793,1.886348,0.773464,0.104263,0.809512,1.950931,0.771741,-0.046179,0.713428,1.787399,0.775593,-0.028115,1.918681,0.773592,0.057465,1.886425,0.773320,0.105007,1.950503,0.771656,-0.047239
5077,50.770000,64.405334,0.455604,0.343545,1.886027,0.773803,0.020341,0.001657,1.787753,0.775864,-0.028011,0.720760,1.918429,0.773565,0.054421,0.627646,1.887003,0.773545,0.102843,0.634938,1.950921,0.772237,-0.047888,0.618581,1.787377,0.775897,-0.029062,1.919137,0.773958,0.055671,1.886997,0.773249,0.104272,1.950622,0.772091,-0.049377
5078,50.780000,64.718689,0.531507,0.075322,1.885933,0.773517,0.019519,0.001549,1.787401,0.775718,-0.028299,0.720760,1.918522,0.773299,0.053420,0.627646,1.887363,0.773557,0.102014,0.634938,1.950444,0.771493,-0.049060,0.618581,1.787078,0.775750,-0.029947,1.919258,0.773739,0.054754,1.887535,0.773242,0.103244,1.949869,0.771350,-0.050074
5079,50.790000,64.523483,0.501829,-0.048310,1.885705,0.773555,0.017616,0.001344,1.787337,0.775696,-0.030540,0.580107,1.918179,0.773396,0.051628,0.603455,1.886856,0.773774,0.100115,0.679519,1.950447,0.771353,-0.050739,0.706380,1.787128,0.775681,-0.030715,1.919814,0.773844,0.053836,1.886421,0.773590,0.099000,1.949995,0.771253,-0.050944
5080,50.800000,64.744453,0.860631,0.849059,1.885928,0.772813,0.017079,0.001061,1.787382,0.775659,-0.030674,0.744497,1.918527,0.772117,0.050965,0.360711,1.887382,0.771645,0.099565,0.805316,1.950421,0.771832,-0.051540,0.752491,1.787062,0.775679,-0.031644,1.919933,0.773618,0.052484,1.887128,0.770944,0.099790,1.949835,0.771366,-0.052188
5081,50.810000,64.888519,0.869523,0.809304,1.886013,0.772901,0.016407,0.001188,1.787347,0.775763,-0.031098,0.735639,1.918697,0.772209,0.050211,0.211609,1.887675,0.771778,0.098890,0.786579,1.950331,0.771853,-0.052374,0.714158,1.787112,0.775742,-0.032129,1.920304,0.774206,0.052048,1.887407,0.770977,0.099016,1.949618,0.771265,-0.053047
5082,50.820000,65.085609,0.606337,-0.012857,1.885900,0.773556,0.014733,0.001225,1.787068,0.775898,-0.032453,0.735639,1.918705,0.773307,0.048425,0.211609,1.887860,0.773663,0.097217,0.786579,1.949965,0.771357,-0.054256,0.714158,1.786927,0.775857,-0.032952,1.919872,0.774087,0.050894,1.887793,0.773440,0.096750,1.949508,0.771193,-0.054673
5083,50.830000,65.171600,0.549745,0.579130,1.885964,0.772997,0.014600,0.001229,1.787055,0.775243,-0.032428,0.870075,1.918819,0.772618,0.048243,0.290175,1.888041,0.772375,0.097079,0.869344,1.949943,0.771752,-0.054495,0.839882,1.786849,0.775250,-0.033257,1.919986,0.774255,0.049932,1.887842,0.771645,0.097447,1.949389,0.771200,-0.055524
5084,50.840000,65.465721,0.460667,0.578712,1.885934,0.772847,0.013753,0.000997,1.786781,0.774923,-0.032768,0.871570,1.918961,0.772537,0.047227,0.326108,1.888435,0.772283,0.096220,0.783455,1.949559,0.771647,-0.055669,0.707005,1.786502,0.774915,-0.033199,1.920567,0.774096,0.048729,1.887879,0.771634,0.096364,1.949164,0.771126,-0.056641
5085,50.850000,65.552368,0.587296,0.877153,1.885991,0.772638,0.012813,0.001078,1.786769,0.774962,-0.033550,0.872196,1.919067,0.772143,0.046237,0.122343,1.888612,0.771607,0.095272,0.761881,1.949514,0.771839,-0.056707,0.784008,1.786317,0.774883,-0.033774,1.921222,0.774036,0.048261,1.888005,0.771015,0.094840,1.949190,0.771350,-0.057341
5086,50.860000,65.492104,0.793475,0.876293,1.886266,0.772866,0.011814,0.001126,1.787102,0.775584,-0.034649,0.872196,1.919305,0.772213,0.045272,0.122343,1.888798,0.771705,0.094275,0.761881,1.949859,0.771962,-0.057640,0.784008,1.786927,0.775520,-0.035319,1.921293,0.774195,0.047292,1.888353,0.771045,0.094154,1.949128,0.771396,-0.058351
5087,50.870000,65.699974,0.687609,0.684632,1.886291,0.772933,0.010938,0.000995,1.786956,0.775444,-0.035172,0.826267,1.919453,0.772417,0.044276,0.135558,1.889126,0.772087,0.093392,0.798644,1.949630,0.771783,-0.058746,0.708394,1.786982,0.775425,-0.035501,1.921055,0.774011,0.045971,1.888566,0.771457,0.093185,1.948961,0.771249,-0.059571
5088,50.880000,66.246613,0.058424,0.111905,1.886643,0.773198,0.010622,0.001470,1.786859,0.774496,-0.034557,0.697708,1.920125,0.773333,0.043642,0.553234,1.890271,0.773493,0.093049,0.744504,1.949318,0.771472,-0.059648,0.672502,1.786462,0.774499,-0.035699,1.921168,0.773582,0.045072,1.890190,0.773357,0.094058,1.948842,0.771383,-0.060865
5089,50.890000,65.883728,-0.321883,1.077686,1.887482,0.773906,0.010461,0.001549,1.787971,0.774495,-0.035333,0.550678,1.920753,0.774049,0.043694,0.710753,1.890594,0.773196,0.092907,0.985568,1.950609,0.773882,-0.059423,0.000000,1.786387,0.774499,-0.036182,1.921747,0.774046,0.044286,1.890648,0.773196,0.092889,,,
5090,50.900000,66.570450,0.059636,0.118745,1.887080,0.773212,0.008856,0.001294,1.787042,0.774512,-0.035758,0.550678,1.920748,0.773344,0.041687,0.710753,1.891174,0.773498,0.091261,0.985568,1.949357,0.771496,-0.061766,0.000000,1.786672,0.774525,-0.036750,1.921851,0.773854,0.042906,1.890999,0.773205,0.092118,1.948906,0.771325,-0.062758
5091,50.910000,66.683182,0.112116,0.171735,1.887050,0.773272,0.007269,0.001172,1.786924,0.774674,-0.037147,0.735324,1.920782,0.773348,0.040034,0.569591,1.891306,0.773456,0.089666,0.769512,1.949187,0.771612,-0.063478,0.724353,1.786617,0.774654,-0.037473,1.922267,0.773768,0.042273,1.891067,0.773323,0.088989,1.948849,0.771522,-0.063788
5092,50.920000,66.936386,0.159722,0.377456,1.887496,0.773194,0.007049,0.001361,1.787175,0.774691,-0.036919,0.693288,1.921373,0.773173,0.039665,0.586263,1.892116,0.773082,0.089427,0.819920,1.949322,0.771832,-0.063977,0.742179,1.786548,0.774709,-0.037974,1.922266,0.773563,0.041002,1.892126,0.772866,0.090114,1.949066,0.771691,-0.064966
5093,50.930000,67.172379,0.199114,0.061705,1.887852,0.773159,0.006383,0.001565,1.787354,0.774725,-0.037178,0.607086,1.921863,0.773200,0.038858,0.548000,1.892812,0.773429,0.088740,0.785041,1.949378,0.771283,-0.064890,0.735670,1.786549,0.774741,-0.038527,1.922931,0.773574,0.040268,1.892795,0.773226,0.089576,1.949107,0.771149,-0.065904
5094,50.940000,66.919350,0.746491,0.914325,1.887663,0.772897,0.004612,0.001026,1.787370,0.775526,-0.039367,0.607086,1.921525,0.772269,0.037236,0.548000,1.892248,0.771717,0.086984,0.785041,1.949508,0.772076,-0.066404,0.735670,1.786816,0.775552,-0.040050,1.922741,0.773643,0.038552,1.892027,0.771061,0.087147,1.949235,0.771630,-0.067062
5095,50.950000,67.106178,0.661378,0.926827,1.887969,0.773010,0.003789,0.001263,1.787529,0.775476,-0.039864,0.780146,1.921938,0.772443,0.036303,0.435615,1.892824,0.771868,0.086146,0.822118,1.949584,0.772251,-0.067428,0.789878,1.786988,0.775496,-0.040486,1.923289,0.773823,0.037818,1.892489,0.771258,0.086479,1.949340,0.771752,-0.068536
5096,50.960000,67.371475,0.522048,0.417957,1.888013,0.773414,0.001999,0.001121,1.787371,0.775604,-0.041200,0.858368,1.922135,0.773104,0.034357,0.380465,1.893256,0.773018,0.084339,0.882417,1.949290,0.771931,-0.069498,0.880395,1.786984,0.775588,-0.041613,1.923279,0.773571,0.036505,1.893160,0.772873,0.083902,1.949082,0.771825,-0.069916
5097,50.970000,67.575394,0.590216,0.261506,1.887998,0.773402,0.000836,0.001259,1.787206,0.775719,-0.042008,0.904986,1.922235,0.773084,0.033071,0.267260,1.893535,0.773164,0.083157,0.847227,1.949014,0.771639,-0.070877,0.860048,1.787025,0.775690,-0.042341,1.923591,0.773613,0.035615,1.893332,0.773023,0.082598,1.948681,0.771535,-0.071316
5098,50.980000,67.671783,0.507325,0.210696,1.888250,0.773315,0.000638,0.001417,1.787384,0.775473,-0.042038,0.904986,1.922542,0.773076,0.032816,0.267260,1.893927,0.773196,0.082950,0.847227,1.949146,0.771515,-0.071176,0.860048,1.786797,0.775510,-0.043180,1.923403,0.773584,0.033936,1.893976,0.772856,0.083961,1.948833,0.771341,-0.072153
5099,50.990000,67.614075,1.025903,0.722083,1.887739,0.772604,-0.001314,0.000364,1.786935,0.775763,-0.044072,0.678756,1.921992,0.771818,0.030897,0.624611,1.893320,0.771495,0.080997,0.733036,1.948709,0.771341,-0.073077,0.739775,1.786693,0.775776,-0.044386,1.922156,0.771866,0.031089,1.893433,0.771451,0.081271,1.948665,0.771324,-0.073236
5100,51.000000,67.855904,0.542142,0.195792,1.888231,0.773366,-0.001534,0.001387,1.787230,0.775589,-0.043885,0.693690,1.922626,0.773104,0.030534,0.539166,1.894172,0.773244,0.080759,0.765721,1.948895,0.771525,-0.073543,0.683653,1.786872,0.775613,-0.045057,1.923697,0.773683,0.031917,1.894131,0.772911,0.081635,1.948289,0.771322,-0.074635
5101,51.010000,67.866241,0.820917,0.523921,1.887791,0.773027,-0.003016,0.000724,1.786791,0.775790,-0.045339,0.866470,1.922189,0.772456,0.029044,0.756616,1.893741,0.772304,0.079273,0.893449,1.948444,0.771558,-0.075044,0.813565,1.786622,0.775805,-0.045845,1.922706,0.772661,0.029843,1.893701,0.772170,0.079676,1.948156,0.771484,-0.075728
5102,51.020000,68.096329,0.502938,0.757036,1.887519,0.772630,-0.003900,0.000773,1.786335,0.774790,-0.045816,0.887996,1.922047,0.772234,0.028024,0.765912,1.893800,0.771808,0.078364,0.919709,1.947893,0.771686,-0.076170,0.809724,1.785908,0.774815,-0.045950,1.922550,0.772599,0.028724,1.893582,0.771603,0.078481,1.948089,0.771523,-0.076887
5103,51.030000,68.225197,0.362050,0.271439,1.887596,0.773095,-0.005033,0.000821,1.786318,0.774976,-0.046733,0.887996,1.922198,0.772950,0.026812,0.765912,1.894067,0.772990,0.077220,0.919709,1.947802,0.771464,-0.077431,0.809724,1.786031,0.774976,-0.046891,1.922922,0.773581,0.028149,1.893923,0.772693,0.076623,1.947673,0.771280,-0.077701
5104,51.040000,68.339409,0.414481,0.190787,1.887409,0.772848,-0.006043,0.000256,1.786050,0.774828,-0.047543,0.918242,1.922074,0.772687,0.025733,0.588555,1.894045,0.772814,0.076197,0.829244,1.947467,0.771065,-0.078560,0.912245,1.786055,0.774782,-0.047644,1.922014,0.772112,0.025771,1.894079,0.773244,0.076541,1.947491,0.771288,-0.078830
5105,51.050000,68.328995,0.571364,0.160308,1.887283,0.773059,-0.007285,0.000197,1.785937,0.775338,-0.048801,0.982581,1.921942,0.772786,0.024497,0.855753,1.893904,0.772965,0.074956,0.908835,1.947349,0.771148,-0.079792,0.931069,1.785998,0.775305,-0.048800,1.922165,0.772321,0.024756,1.893728,0.773275,0.074882,1.947244,0.771326,-0.079975
5106,51.060000,68.352684,0.742988,0.873195,1.887469,0.772724,-0.007382,0.001217,1.786107,0.775345,-0.048839,0.813553,1.922137,0.772111,0.024386,0.371034,1.894113,0.771600,0.074850,0.806759,1.947517,0.771841,-0.079923,0.661173,1.785831,0.775355,-0.049532,1.923568,0.773422,0.025986,1.893790,0.771021,0.075248,1.946947,0.771383,-0.081064
