40.5199999999631,1.54492523610677,-0.0334885044683194,-9.45082619700394,-66,-59,322
40.5599999999631,1.54387859801909,-0.0409548201091329,-9.46234177468884,-78,-45,347
40.5999999999631,1.54398657004031,-0.0472865258949781,-9.46759093968068,-71,-52,310
40.639999999963,1.54323697683922,-0.0529791457022181,-9.48061172421909,-79,-45,302
40.679999999963,1.54320928298701,-0.059536205509614,-9.48442085295169,-59,-52,298
40.719999999963,1.54291357462308,-0.065432238693335,-9.4901815390407,-50,-60,309
40.7599999999629,1.54199091664826,-0.0713874320551475,-9.50374927486009,-53,-56,306
40.7999999999629,1.54218712326931,-0.0773530573837764,-9.51208397252995,-46,-61,296
40.8399999999629,1.54201349590766,-0.0835521383006646,-9.51883347490667,-44,-60,313
40.8799999999628,1.54191881402819,-0.0884041245068837,-9.53721655667903,-42,-47,292
40.9199999999628,1.54162877747275,-0.0947383987732189,-9.53441331355423,-31,-56,299
40.9599999999627,1.54067827953643,-0.099963272798744,-9.55375271358364,-33,-51,301
40.9999999999627,1.54007493199858,-0.106050562769955,-9.5598331788982,-28,-36,311
41.0399999999627,1.5387721514426,-0.111816523705658,-9.56860803115211,-26,-36,293
41.0799999999626,1.53806652867935,-0.11722246646748,-9.58201179328828,-32,-23,363
41.1199999999626,1.53723528344791,-0.122777793677357,-9.58933294335491,-35,-33,289
41.1599999999626,1.5356514091962,-0.129259188635768,-9.59893977660996,-37,-21,236
41.1999999999625,1.53431486101577,-0.134112381071586,-9.61535796671042,-57,-19,279
41.2399999999625,1.53340689282176,-0.139585572105814,-9.62347448077048,-54,-23,355
41.2799999999625,1.53139005472843,-0.14513183650598,-9.62597564230835,-65,-14,271
41.3199999999624,1.53039461244298,-0.150511595400287,-9.63216363735812,-60,-31,270
41.3599999999624,1.52802198863832,-0.155362059360119,-9.64285995749214,-64,-33,288
41.3999999999623,1.52626144860243,-0.160952806010466,-9.64985375360427,-69,-37,284
41.4399999999623,1.5251360103347,-0.165520001643938,-9.66152386274114,-71,-40,271
41.4799999999623,1.5235084761595,-0.171626478678822,-9.66937166590957,-83,-47,339
41.5199999999622,1.52246884894112,-0.17730857124399,-9.6724209830056,-50,-42,297
41.5599999999622,1.52115730616156,-0.182250313720483,-9.68046471683585,-44,-46,275
41.5999999999622,1.51970173997551,-0.187877910804535,-9.69151265100098,-51,-41,285
41.6399999999621,1.51769730835898,-0.192833822970343,-9.70519903430293,-39,-40,285
41.6799999999621,1.51615362464253,-0.198513485680857,-9.71090744778084,-40,-32,297
41.7199999999621,1.51352455454787,-0.205064493531754,-9.72328136093858,-43,-24,279
41.759999999962,1.5126030975008,-0.210875911906155,-9.73152638359146,-41,-27,285
41.799999999962,1.50993791588732,-0.216233812951262,-9.74237056801971,-52,-20,299
41.8399999999619,1.50828615622123,-0.221179344335409,-9.74558227054935,-52,-24,301
41.8799999999619,1.50607592679481,-0.225773741815312,-9.7509856353806,-52,-42,267
41.9199999999619,1.50444769794944,-0.229727544560105,-9.76511082936309,-69,-32,241
41.9599999999618,1.50290841173365,-0.234268864132655,-9.76813798077763,-51,-43,307
41.9999999999618,1.50153277344254,-0.238417541273829,-9.77254511167184,-40,-29,232
42.0399999999618,1.50054982454887,-0.242762061833135,-9.78135418983238,-35,-22,246
42.0799999999617,1.49789390282616,-0.246394283946007,-9.79195336494023,-32,-16,230
42.1199999999617,1.49624111879239,-0.249700938740287,-9.79806152863002,-27,-16,156
42.1599999999617,1.49528299921571,-0.25321892957793,-9.80549221556051,-23,-10,255
42.1999999999616,1.49427925657903,-0.2571311358616,-9.81173586916013,-13,-5,211
42.2399999999616,1.49249099911863,-0.260321577920123,-9.81673674361258,-14,-11,192
42.2799999999615,1.49132885415666,-0.263860435587582,-9.82293631019529,-15,-16,189
42.3199999999615,1.48874290344883,-0.268375441524817,-9.83617002490245,-25,-15,200
42.3599999999615,1.48739572304375,-0.272127996401328,-9.8437722951517,-25,-11,239
42.3999999999614,1.48553574843784,-0.274926401325299,-9.85167535544424,-21,-5,205
42.4399999999614,1.48416572293839,-0.278302267093121,-9.86124401834854,-14,-1,200
42.4799999999614,1.4823909583164,-0.281509876707104,-9.86706289371481,-8,-0,192
42.5199999999613,1.48033694023751,-0.284076706586517,-9.87216592228838,-10,-1,204
42.5599999999613,1.47940302853517,-0.287825923850569,-9.88185995219285,-11,-3,188
42.5999999999613,1.47849774003034,-0.290982637733778,-9.88918159095168,-7,-5,225
42.6399999999612,1.47717991182286,-0.294022355800342,-9.90087705972259,-0,-4,195
42.6799999999612,1.47628217951678,-0.297094490260612,-9.90200197678537,-0,-0,220
42.7199999999611,1.47406439921776,-0.300231294141664,-9.91467882674138,-0,-1,149
42.7599999999611,1.47309029011905,-0.303346290046803,-9.92929409172454,-1,-0,199
42.7999999999611,1.47134941483623,-0.306727588214913,-9.93281784167114,-0,-0,244
42.839999999961,1.46894093611815,-0.309955733736192,-9.93951353554703,-2,-0,202
42.879999999961,1.46625323894836,-0.313430737321957,-9.95000561725198,-12,-0,189
42.919999999961,1.46556240519443,-0.317068454602665,-9.95333786967306,-20,-3,195
42.9599999999609,1.46364366263588,-0.320560577724791,-9.9609154260601,-28,-7,202
42.9999999999609,1.46096667962475,-0.323442429158694,-9.96489612065817,-34,-6,209
43.0399999999609,1.45886830903164,-0.326732010577408,-9.97313117748103,-30,-14,257
43.0799999999608,1.45631174021458,-0.33013273014496,-9.98650191798775,-39,-24,196
43.1199999999608,1.45406582888319,-0.33386978267213,-9.98730012686786,-48,-29,198
43.1599999999607,1.45171661817141,-0.337785189795472,-9.99434371722355,-52,-32,208
43.1999999999607,1.44923632359417,-0.341282858246883,-9.99151918108188,-59,-41,214
43.2399999999607,1.44656026529728,-0.34521696113891,-9.99573299930814,-69,-51,210
43.2799999999606,1.44410885069956,-0.349424133292813,-10.0049278650465,-77,-45,212
43.3199999999606,1.44178633090145,-0.352834154642278,-10.0127845170343,-67,-49,219
43.3599999999606,1.43917942633892,-0.356669845006358,-10.016100223734,-64,-53,234
43.3999999999605,1.43644695464621,-0.361178645064772,-10.0179527162021,-61,-52,215
43.4399999999605,1.43382124806606,-0.365361746167782,-10.0275248872182,-50,-51,225
43.4799999999605,1.43150632933605,-0.371349668433969,-10.0306131426099,-41,-57,230
43.5199999999604,1.42885381237926,-0.375914079237892,-10.0408858538811,-43,-56,252
43.5599999999604,1.42602869872576,-0.379925067812386,-10.0465467071369,-43,-50,255
43.5999999999603,1.42337393717713,-0.384298597359114,-10.0594613407502,-32,-48,258
43.6399999999603,1.42098687369448,-0.388243848184014,-10.0651188604271,-34,-63,236
43.6799999999603,1.41746471273389,-0.392693855471456,-10.0668597390895,-36,-52,301
43.7199999999602,1.41493491975151,-0.397012844733052,-10.0756052523587,-50,-57,244
43.7599999999602,1.412510186334,-0.401306161028788,-10.0803857615398,-59,-54,229
43.7999999999602,1.4096313845348,-0.405452707297114,-10.0791605753115,-64,-40,175
43.8399999999601,1.40578701397365,-0.409640701264866,-10.0874285315908,-49,-75,248
43.8799999999601,1.40299514979148,-0.414059737913806,-10.0931210102126,-48,-68,291
43.9199999999601,1.39981690762594,-0.418586277194501,-10.0948449940878,-46,-70,224
43.95999999996,1.39650420395671,-0.422834190951577,-10.0967737225376,-52,-78,225
43.99999999996,1.39410022484924,-0.427564259438588,-10.1027120133313,-49,-89,230
44.0399999999599,1.39145556118663,-0.433050604264358,-10.1138935000908,-53,-80,260
44.0799999999599,1.38633011046967,-0.438532705758574,-10.1249205426648,-43,-57,259
44.1199999999599,1.38412461732468,-0.441164727324892,-10.1354341093728,-30,-42,259
44.1599999999598,1.38146779582679,-0.445397937379854,-10.1368213494222,-23,-28,246
44.1999999999598,1.37791112502701,-0.449066069479303,-10.1573005541729,-19,-9,253
44.2399999999598,1.37552827006297,-0.452916474223829,-10.1639443768634,-19,-9,234
44.2799999999597,1.37229555280303,-0.456054543279642,-10.1733047172682,-14,-12,227
44.3199999999597,1.36997604239328,-0.458669605049045,-10.1707627673857,-14,-8,297
44.3599999999597,1.36647557921297,-0.462325812915441,-10.1878726140155,-10,-17,238
44.3999999999596,1.36412875028508,-0.464680728087677,-10.1896357630791,-21,-15,205
44.4399999999596,1.3619863748494,-0.467994317498075,-10.1978218285099,-26,-15,198
44.4799999999595,1.35896529239769,-0.470403328284413,-10.2043477193028,-17,-15,198
44.5199999999595,1.35596776455932,-0.473605744076437,-10.2156834931682,-16,-18,205
44.5599999999595,1.35341971696995,-0.476402114758695,-10.2221511248707,-23,-16,192
44.5999999999594,1.3511014570487,-0.478765215401394,-10.2240942348336,-31,-15,208
44.6399999999594,1.34659397708964,-0.482050136929608,-10.2362322667429,-31,-22,203
44.6799999999594,1.34334654635529,-0.485570021067071,-10.2452303291548,-35,-29,203
44.7199999999593,1.34073269451591,-0.488042583543804,-10.2464486736925,-57,-38,186
44.7599999999593,1.33792347429806,-0.490203123360892,-10.2459273438449,-53,-28,239
44.7999999999593,1.33492426302562,-0.492987909525155,-10.2542759866955,-52,-46,188
44.8399999999592,1.33007478591513,-0.496045365513397,-10.262489959941,-55,-52,184
44.8799999999592,1.32741041010949,-0.499768744122481,-10.2686911496799,-59,-40,150
44.9199999999591,1.32398279500738,-0.502927726445034,-10.272856151047,-64,-73,213
44.9599999999591,1.31996366030507,-0.505769646187131,-10.2756070168409,-56,-54,282
44.9999999999591,1.31644310808298,-0.509119410587777,-10.2830482630134,-43,-53,231
45.039999999959,1.31303898360399,-0.513070445334282,-10.2915181538871,-44,-38,250
45.079999999959,1.30852389389731,-0.515840000901135,-10.2959889543924,-36,-38,243
45.119999999959,1.30479604378324,-0.519955485211735,-10.3078734772279,-38,-42,238
45.1599999999589,1.30121071724407,-0.522665607507518,-10.3089226644545,-50,-43,248
45.1999999999589,1.29710312288975,-0.525553179635151,-10.3167618107898,-43,-39,261
45.2399999999589,1.29234106446949,-0.53084439864341,-10.3274772597324,-35,-43,250
45.2799999999588,1.28803668083564,-0.533854653045422,-10.3354697506958,-46,-43,238
45.3199999999588,1.28358870843777,-0.536502741131626,-10.3361840092389,-63,-44,231
45.3599999999587,1.27929839448854,-0.53967505499518,-10.3457516249457,-55,-68,239
45.3999999999587,1.27549241622126,-0.543032929811659,-10.3465909014231,-70,-60,285
45.4399999999587,1.27114697922508,-0.546009269098404,-10.3498240715025,-54,-46,169
45.4799999999586,1.26714123161228,-0.549258194957391,-10.3498120287307,-63,-71,215
45.5199999999586,1.26324475269782,-0.552466709591287,-10.3542253380904,-79,-74,223
45.5599999999586,1.25902416817995,-0.556281475483254,-10.3597579270995,-54,-86,217
45.5999999999585,1.25465984871398,-0.558925186571691,-10.3641452136001,-52,-57,274
45.6399999999585,1.24998675428592,-0.561821809833892,-10.3718844223825,-54,-53,223
45.6799999999585,1.24632918419008,-0.56526778095883,-10.3760963556532,-51,-48,239
45.7199999999584,1.24266228467908,-0.567980850130679,-10.387112053587,-43,-32,245
45.7599999999584,1.23936804132082,-0.570784211462913,-10.399471009273,-21,-20,222
45.7999999999583,1.23505468157076,-0.573989182768266,-10.4110394180744,-16,-12,229
45.8399999999583,1.23194344466103,-0.576928258334304,-10.4180612965342,-7,-0,279
45.8799999999583,1.22770195119518,-0.578089051279993,-10.4272290922159,-2,-1,228
45.9199999999582,1.22489774780836,-0.580389104512448,-10.4369080948355,-2,-4,209
45.9599999999582,1.22226245434476,-0.582297164704974,-10.4389036170358,-6,-0,205
45.9999999999582,1.21903919483915,-0.584441074800277,-10.4522726994797,-5,-0,202
46.0399999999581,1.21654168321347,-0.587050640644314,-10.4582557928753,-1,-0,201
46.0799999999581,1.21359974659134,-0.589001610654615,-10.4688146508774,1,-1,184
46.1199999999581,1.21021677341038,-0.590537526992159,-10.4765214663489,-1,-0,181
46.159999999958,1.20748475261347,-0.59296257896159,-10.4854914289599,-0,-0,182
46.199999999958,1.20430308987511,-0.594692113740784,-10.491874726353,-0,-2,198
46.2399999999579,1.20084140414494,-0.596643544456102,-10.4999622330408,-2,-3,200
46.2799999999579,1.19788949696886,-0.599767040904739,-10.5134016697069,-5,-1,213
46.3199999999579,1.19430850347531,-0.601515375692978,-10.5184979613096,-6,-1,216
46.3599999999578,1.19090193204555,-0.604040959369513,-10.5282747547272,-2,-9,219
46.3999999999578,1.18618946917924,-0.605569244084697,-10.5402669643775,-10,-5,202
46.4399999999578,1.18300465438435,-0.607613735956157,-10.5426597758754,-9,-2,200
46.4799999999577,1.17960282102542,-0.609739164200178,-10.5491089943543,-11,-10,254
46.5199999999577,1.17510925112308,-0.610215237295468,-10.5589605227705,-24,-20,200
46.5599999999577,1.17159819519691,-0.612935036567306,-10.5653793027073,-34,-18,224
46.5999999999576,1.16832597647162,-0.61428790040576,-10.5756209122113,-36,-16,228
46.6399999999576,1.16426737060537,-0.616122887054426,-10.5820628701205,-30,-13,210
46.6799999999575,1.16006719292817,-0.617385939813238,-10.58405017182,-32,-21,199
46.7199999999575,1.15615711107722,-0.618453930853422,-10.5895223200771,-40,-22,208
46.7599999999575,1.15239380611212,-0.620793905389873,-10.6002679632158,-45,-26,204
46.7999999999574,1.14801864118811,-0.621912742574404,-10.607409675982,-55,-52,259
46.8399999999574,1.14441926402383,-0.624635594595144,-10.6148296814975,-47,-48,205
46.8799999999574,1.14040194392345,-0.626755107250588,-10.6178751414158,-47,-41,232
46.9199999999573,1.13639418128379,-0.62840112311603,-10.6224482531219,-38,-46,221
46.9599999999573,1.13183708756347,-0.629987761960852,-10.6352690403813,-33,-50,218
46.9999999999573,1.12661839497858,-0.633175467682045,-10.633588009059,-32,-57,220
47.0399999999572,1.12186579706556,-0.634988542647287,-10.6467376163495,-34,-54,239
47.0799999999572,1.11686245520456,-0.636982697481323,-10.64972085528,-27,-67,228
47.1199999999571,1.11314478366712,-0.639425205203122,-10.6564841283046,-36,-61,228
47.1599999999571,1.10828927292202,-0.641607174104239,-10.6683753532044,-32,-65,241
47.1999999999571,1.10418202447749,-0.642824316563188,-10.6764305713011,-22,-47,307
47.239999999957,1.09936977378012,-0.645403196267648,-10.6784294619868,-20,-40,253
47.279999999957,1.095994435442,-0.647084982009824,-10.6846855074241,-24,-38,239
47.319999999957,1.09106097607433,-0.648924594896441,-10.7004172944364,-27,-40,231
47.3599999999569,1.08640266590086,-0.650134848840906,-10.7041754421015,-32,-44,177
47.3999999999569,1.08246655278522,-0.652039764208305,-10.7104480332602,-42,-38,290
47.4399999999569,1.078312183886,-0.653305369521139,-10.7132593747127,-37,-36,226
47.4799999999568,1.0743851438585,-0.65478627055998,-10.7209814967217,-37,-40,220
47.5199999999568,1.06972191827866,-0.655842429266989,-10.7239150461284,-32,-45,210
47.5599999999567,1.06499756393455,-0.65850991127874,-10.7346654191094,-28,-33,217
47.5999999999567,1.06056390469498,-0.659522008976811,-10.7367889961169,-23,-29,213
47.6399999999567,1.05581658364827,-0.660941757481017,-10.7518538579153,-19,-39,218
47.6799999999566,1.05262507491172,-0.663019535100329,-10.757297400226,-17,-42,223
47.7199999999566,1.04763423803318,-0.66394830398852,-10.7603442913143,-15,-45,238
47.7599999999566,1.04361783443387,-0.665790060904708,-10.7726546221274,-21,-43,224
47.7999999999565,1.03897566254537,-0.667488690556696,-10.774893478132,-25,-67,230
47.8399999999565,1.03500066889365,-0.668809815423173,-10.784453711096,-24,-47,292
47.8799999999565,1.03073379296632,-0.669952006266426,-10.7899012851172,-30,-34,231
47.9199999999564,1.02606046293249,-0.670021652816923,-10.796726028638,-32,-31,220
47.9599999999564,1.02168514030595,-0.671789246907279,-10.8003324199247,-33,-20,228
47.9999999999563,1.01779783975964,-0.672346030797389,-10.8056781888906,-25,-15,233
48.0399999999563,1.01376737687658,-0.673722221116312,-10.8189933930206,-9,-14,235
48.0799999999563,1.0096531738228,-0.675267825410687,-10.8282170392383,-4,-11,222
48.1199999999562,1.00551433847508,-0.676193676809443,-10.8393725031387,-0,-8,227
48.1599999999562,1.0009607100897,-0.677410837589424,-10.846889339521,-2,-12,220
48.1999999999562,0.99685875414095,-0.67868113250694,-10.8598687423029,-16,-17,234
48.2399999999561,0.992692484499949,-0.679313890350246,-10.8690409013077,-17,-13,225
48.2799999999561,0.98861068784779,-0.679947820372466,-10.8768758588528,-12,-15,275
48.3199999999561,0.984900721597276,-0.680377666938456,-10.8841915285856,-15,-17,209
48.359999999956,0.981425722856431,-0.681545500219942,-10.8917012091181,-22,-23,207
48.399999999956,0.97681251621097,-0.682247393095392,-10.8975357749943,-22,-26,222
48.4399999999559,0.972529152657174,-0.682766860196416,-10.9021114697877,-19,-37,207
48.4799999999559,0.968112699131185,-0.683586305287678,-10.9052618589007,-28,-38,222
48.5199999999559,0.963955042024838,-0.684907202609111,-10.9153064032788,-21,-36,231
48.5599999999558,0.959389240599949,-0.685529543053285,-10.9209405879037,-14,-39,237
48.5999999999558,0.95575464334964,-0.686640087419656,-10.9341518053168,-13,-48,214
48.6399999999558,0.952179997726649,-0.687217773113005,-10.9360647908967,-21,-49,207
48.6799999999557,0.947149922403841,-0.687279040475889,-10.9395236320484,-46,-70,205
48.7199999999557,0.942123162835216,-0.687677223226958,-10.9454981035175,-48,-65,250
48.7599999999557,0.93720085635392,-0.688267035709142,-10.9539422856913,-57,-72,215
48.7999999999556,0.932940817567406,-0.688412862713328,-10.9471587144876,-70,-64,209
48.8399999999556,0.928347483528674,-0.688156512053967,-10.9516887863743,-78,-54,150
48.8799999999555,0.92420901970405,-0.687121160272782,-10.9564100416273,-87,-77,210
48.9199999999555,0.919786025036587,-0.687178486108331,-10.967019112752,-92,-50,263
48.9599999999555,0.915312000522196,-0.68767836675365,-10.9660829355946,-83,-40,226
48.9999999999554,0.911172458384663,-0.686920606027295,-10.9685470612457,-70,-36,230
49.0399999999554,0.905831750362704,-0.687037165984511,-10.9804337482894,-59,-36,235
49.0799999999554,0.901982688425164,-0.687076173604623,-10.98484388115,-50,-20,254
49.1199999999553,0.897437032383239,-0.687429818455131,-10.9948282640288,-36,-10,246
49.1599999999553,0.893594182944309,-0.687520391810426,-11.0051310298698,-14,-11,240
49.1999999999553,0.889266473466141,-0.688447664563334,-11.0148056691663,-5,-3,296
49.2399999999552,0.885430008693024,-0.688078294696848,-11.0227744411052,-4,-8,243
49.2799999999552,0.881073757257353,-0.687722948215092,-11.0314086547279,-10,-18,223
49.3199999999551,0.877139220740748,-0.688013259276707,-11.047833564346,-19,-17,226
49.3599999999551,0.873135428599993,-0.688062340373103,-11.0511541230611,-13,-12,216
49.3999999999551,0.869752943777961,-0.688278071902028,-11.0593122457705,-5,-3,223
49.439999999955,0.865857244002104,-0.688796789619365,-11.0739815461473,-1,-4,215
49.479999999955,0.86220744568316,-0.689527216326894,-11.0832999462902,-1,-0,211
49.519999999955,0.85907694060314,-0.689626978058522,-11.0936641651741,-0,-4,209
49.5599999999549,0.855891284219188,-0.688711958563472,-11.0975427231044,-4,-18,211
49.5999999999549,0.852409638056464,-0.688068557498989,-11.1016109634177,-17,-15,188
49.6399999999549,0.849479367902617,-0.688375399226286,-11.1090437796499,-12,-12,238
49.6799999999548,0.846053618890267,-0.687831500821523,-11.1163589606905,-16,-5,190
49.7199999999548,0.842624967007365,-0.6878437517194,-11.1268642719912,-19,-6,194
49.7599999999547,0.839035663715341,-0.687923250175419,-11.1316745913959,-12,-11,202
49.7999999999547,0.835102702598213,-0.687786127131707,-11.1419831691833,-14,-11,200
49.8399999999547,0.831543175235995,-0.687770171934392,-11.1490577216799,-16,-20,206
49.8799999999546,0.826438057606868,-0.686997128676098,-11.1534283053796,-27,-29,198
49.9199999999546,0.822850628708966,-0.686348438827772,-11.1591765298177,-35,-32,213
49.9599999999546,0.818366108343991,-0.686044973425273,-11.1668434296092,-40,-34,202
49.9999999999545,0.81441009421044,-0.685518291417661,-11.1745405061434,-42,-41,207
50.0399999999545,0.810273984246972,-0.684888515451469,-11.1768776241849,-48,-47,203
50.0799999999545,0.804917902186653,-0.684691173617982,-11.1825195406183,-54,-45,224
50.1199999999544,0.800044645812563,-0.684334103171783,-11.1872702221225,-46,-42,227
50.1599999999544,0.795890543690627,-0.682822243312284,-11.1968568619181,-50,-53,231
50.1999999999543,0.791122072123773,-0.681476417266729,-11.1973797800153,-66,-48,236
50.2399999999543,0.786655822130278,-0.680311906717399,-11.2050398904759,-61,-28,244
50.2799999999543,0.782675331869146,-0.679609755922305,-11.2143326517321,-43,-26,231
50.3199999999542,0.77773240866096,-0.678056069723295,-11.221244696622,-44,-18,232
50.3599999999542,0.772909020069667,-0.677441810498044,-11.2284368319504,-50,-15,241
50.3999999999542,0.76879957304625,-0.676700508303287,-11.2395583841033,-22,-13,250
50.4399999999541,0.764606715611084,-0.675015353057454,-11.2463105742871,-22,-24,282
50.4799999999541,0.759782350058557,-0.673617107127988,-11.2506313462899,-37,-19,212
50.5199999999541,0.755990378771725,-0.672583925190667,-11.2595197147584,-23,-14,152
50.559999999954,0.752381492366327,-0.670839330167013,-11.2661691574091,-41,-15,215
50.599999999954,0.74902494006405,-0.670408105656215,-11.27562950518,-36,-25,206
50.6399999999539,0.744944515167255,-0.669233361130451,-11.2765949689623,-38,-24,249
50.6799999999539,0.740842965178631,-0.667743018955749,-11.2818834038624,-44,-27,205
50.7199999999539,0.737416494753185,-0.666168507857732,-11.2917037432448,-55,-33,205
50.7599999999538,0.73404920572013,-0.665163063571179,-11.2959686647116,-70,-35,193
50.7999999999538,0.730116690965931,-0.663116330252967,-11.2926181386932,-74,-34,196
50.8399999999538,0.726357401462854,-0.661497567416228,-11.2979601202947,-71,-35,201
50.8799999999537,0.722610398416122,-0.659741283218801,-11.309888485801,-59,-43,218
50.9199999999537,0.71788277251413,-0.658518002766537,-11.3154032899049,-46,-41,210
50.9599999999537,0.713702354192237,-0.65770299769051,-11.3225667145671,-36,-42,218
50.9999999999536,0.709387567156614,-0.655581091874103,-11.324904513287,-46,-48,218
51.0399999999536,0.705225077454321,-0.654396023391729,-11.334340164649,-38,-50,231
51.0799999999535,0.699146451212966,-0.652526645224763,-11.3398400461878,-35,-37,306
51.1199999999535,0.695550989486133,-0.65049584759642,-11.3487652411035,-24,-46,221
51.1599999999535,0.691401681672872,-0.648482165481974,-11.3555394573425,-24,-38,209
51.1999999999534,0.687714882959477,-0.646797473997952,-11.3587836579028,-27,-32,207
51.2399999999534,0.683838468946303,-0.645178365376505,-11.3670682122632,-26,-30,219
51.2799999999534,0.680130456441306,-0.643580776964001,-11.37750247121,-20,-34,207
51.3199999999533,0.676083859218041,-0.641794265715293,-11.3808755643356,-32,-29,214
51.3599999999533,0.671059710322568,-0.640259906537274,-11.3887668436557,-35,-27,233
51.3999999999533,0.667513190265237,-0.638493826846485,-11.3961108400823,-35,-31,247
51.4399999999532,0.663244388361489,-0.636147869368668,-11.4037386095919,-42,-42,215
51.4799999999532,0.659307483076664,-0.634806483698297,-11.4083603287176,-29,-42,206
51.5199999999531,0.654896289325621,-0.63278209364629,-11.413566802956,-29,-43,211
51.5599999999531,0.650647198070926,-0.630843667039413,-11.4178813964932,-31,-48,215
51.5999999999531,0.646968592908071,-0.629717720465438,-11.4218453708371,-33,-54,201
51.639999999953,0.641152254726617,-0.628485229377278,-11.4326906897293,-44,-58,217
51.679999999953,0.635949925420857,-0.627030881140726,-11.4390376144608,-29,-82,219
51.719999999953,0.631150166602619,-0.625374449622856,-11.4418682243482,-23,-86,289
51.7599999999529,0.626443062887005,-0.624171755650122,-11.4482757120048,-26,-78,218
51.7999999999529,0.621291498190635,-0.622191658393245,-11.4507002535885,-33,-73,223
51.8399999999529,0.617038275232464,-0.620623014461016,-11.4563130055701,-39,-70,225
51.8799999999528,0.611760037076997,-0.618673057035702,-11.4635304307193,-41,-52,247
51.9199999999528,0.606909501551554,-0.617765661654822,-11.4701605002153,-49,-39,253
51.9599999999527,0.602293214620446,-0.615425924693844,-11.4750727817549,-18,-27,252
51.9999999999527,0.597859043118042,-0.613252992062643,-11.4879849195474,-13,-25,242
52.0399999999527,0.593992782479621,-0.611701790665397,-11.4973397970716,-14,-17,249
52.0799999999526,0.58926616916327,-0.609246778065198,-11.5062147788647,-25,-11,230
52.1199999999526,0.585277146601425,-0.607502824698043,-11.5142096609292,-16,-15,230
52.1599999999526,0.580949341274379,-0.6059861737119,-11.5237216006328,-16,-9,298
52.1999999999525,0.576822521854843,-0.604420833280742,-11.5350161323679,-10,-6,254
52.2399999999525,0.572184934822877,-0.601549185842671,-11.5419362232257,-5,-12,238
52.2799999999525,0.568336028841042,-0.60022462591315,-11.5555785369641,-4,-12,214
52.3199999999524,0.564304124251523,-0.598111485403541,-11.5593083579355,-3,-10,214
52.3599999999524,0.561116225786838,-0.596592553220252,-11.5727851621008,-9,-16,205
52.3999999999523,0.557508500025432,-0.594737775159228,-11.5815428926748,-15,-10,221
52.4399999999523,0.553318123827033,-0.592799283757413,-11.5874438508758,-17,-7,217
52.4799999999523,0.549393531369192,-0.591171288189377,-11.5940828564576,-16,-6,234
52.5199999999522,0.546083037409212,-0.588986832380517,-11.6042325569231,-6,-10,203
52.5599999999522,0.543055973387881,-0.587243913353304,-11.6111172350504,-10,-14,198
52.5999999999522,0.539515458227232,-0.585234368474552,-11.6166911010963,-10,-8,184
52.6399999999521,0.536133282027926,-0.583182750270845,-11.6277196446534,-12,-12,190
52.6799999999521,0.533218822856285,-0.581415980281095,-11.6325707174962,-11,-17,178
52.7199999999521,0.530477771792965,-0.579722368837111,-11.6380134220488,-24,-21,191
52.759999999952,0.526451212190514,-0.577702066186683,-11.6454291340543,-17,-19,196
52.799999999952,0.522038888778517,-0.575589088399579,-11.6574406470462,-22,-19,204
52.8399999999519,0.51818031656227,-0.572888419326884,-11.664528516405,-21,-26,205
52.8799999999519,0.514780402759299,-0.570249679944076,-11.6673156501408,-31,-31,214
52.9199999999519,0.510334670828134,-0.567547482948826,-11.6743685081948,-51,-28,200
52.9599999999518,0.506855547170201,-0.5645841127396,-11.6763098204685,-54,-53,202
52.9999999999518,0.502814494133072,-0.561694326144619,-11.6834131359912,-67,-59,253
53.0399999999518,0.498314849357209,-0.558583123523763,-11.684360553069,-80,-59,224
53.0799999999517,0.494303673171311,-0.554840942548767,-11.6884157557729,-81,-58,221
53.1199999999517,0.490363134397824,-0.551425104592478,-11.6933432565836,-87,-57,228
53.1599999999517,0.485903274182046,-0.547545186886095,-11.698215255924,-81,-47,232
53.1999999999516,0.481864623014009,-0.544487115290425,-11.7042704837776,-80,-40,252
53.2399999999516,0.477309126085865,-0.540218083919774,-11.7088421992203,-73,-45,239
53.2799999999515,0.473374673524908,-0.537023011200867,-11.7151210037511,-79,-49,244
53.3199999999515,0.469646273405551,-0.532981204962844,-11.7154702615877,-84,-58,244
53.3599999999515,0.466734265212758,-0.529115759794144,-11.7189496801713,-99,-65,239
53.3999999999514,0.462309872729353,-0.523798521612151,-11.7187785855447,-114,-73,217
53.4399999999514,0.458256457809607,-0.520226627419421,-11.721356262317,-115,-78,215
53.4799999999514,0.45281864578642,-0.516649793731718,-11.7219562716072,-80,-73,225
53.5199999999513,0.448169029274009,-0.513511160588483,-11.7319078248428,-59,-67,248
53.5599999999513,0.443234029054972,-0.510515473103516,-11.7372724957246,-34,-63,242
53.5999999999513,0.439139463599127,-0.507556555134723,-11.7481087738113,-19,-38,327
53.6399999999512,0.435046600717002,-0.504633895193139,-11.7591708800499,-13,-37,253
53.6799999999512,0.43099726830059,-0.501714768523582,-11.76483276305,-10,-34,246
53.7199999999511,0.426603067724576,-0.49864204250019,-11.7743168123922,-15,-17,250
53.7599999999511,0.423234401939342,-0.495733252965385,-11.7865309930168,-9,-25,232
53.7999999999511,0.419921673711465,-0.492837207460295,-11.7891410281934,-14,-28,229
53.839999999951,0.416471706482564,-0.490213612996147,-11.7992166917921,-9,-35,222
