Format Version,1.23,Take Name,21122020-newmethod-7-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.45.09.086 ,Total Frames in Take,6784,Total Exported Frames,6784,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5322,53.220000,-18.693228,-0.242657,0.614547,1.692102,0.774592,0.035722,0.000571,1.728295,0.775324,-0.067667,0.869350,1.662162,0.774810,0.071985,0.893294,1.610316,0.774429,0.046607,0.844497,1.767634,0.773804,0.091963,0.853872,1.728147,0.775288,-0.067167,1.662178,0.774390,0.071911,1.609904,0.774733,0.046253,1.768187,0.773970,0.091868
5323,53.230000,-18.588587,-0.427477,0.571632,1.692084,0.774633,0.034953,0.000604,1.728090,0.775011,-0.068503,0.869350,1.662211,0.775005,0.071270,0.893294,1.610317,0.774644,0.045987,0.844497,1.767717,0.773871,0.091059,0.853872,1.728002,0.774982,-0.067836,1.662348,0.774706,0.071244,1.609884,0.774863,0.045639,1.768092,0.773989,0.090776
5324,53.240000,-18.429569,-0.449512,0.567960,1.691970,0.774498,0.034295,0.000760,1.727688,0.774834,-0.069261,0.831567,1.662198,0.774889,0.070694,0.917420,1.610234,0.774528,0.045556,0.850618,1.767758,0.773742,0.090191,0.878958,1.727439,0.774808,-0.068371,1.662348,0.774646,0.070577,1.609871,0.774708,0.045093,1.768188,0.773835,0.089946
5325,53.250000,-18.390543,-0.418934,0.513983,1.691683,0.774714,0.033214,0.000636,1.727332,0.775107,-0.070366,0.820659,1.661935,0.775097,0.069633,0.930945,1.609955,0.774794,0.044530,0.858100,1.767508,0.773858,0.089058,0.886233,1.727032,0.775086,-0.069715,1.662051,0.774875,0.069518,1.609669,0.774961,0.044069,1.767952,0.773939,0.088995
5326,53.260000,-18.207108,-0.369996,0.463923,1.691458,0.774853,0.032442,0.000647,1.726776,0.775339,-0.071251,0.814733,1.661827,0.775213,0.068957,0.898704,1.609767,0.774966,0.044019,0.851184,1.767461,0.773894,0.088043,0.919284,1.726565,0.775313,-0.070541,1.662136,0.774952,0.068929,1.609414,0.775159,0.043580,1.767687,0.773990,0.087833
5327,53.270000,-18.175318,-0.227815,0.603846,1.691189,0.774978,0.031502,0.000268,1.726447,0.775738,-0.072209,0.986363,1.661579,0.775188,0.068034,0.940995,1.609505,0.774820,0.043126,0.898991,1.767227,0.774165,0.087059,0.924641,1.726395,0.775724,-0.072217,1.661669,0.774998,0.068142,1.609191,0.774960,0.042914,1.767499,0.774238,0.087165
5328,53.280000,-18.060020,-0.310948,0.585357,1.690795,0.774749,0.031079,0.000583,1.725845,0.775350,-0.072705,0.986363,1.661258,0.775028,0.067670,0.940995,1.609134,0.774668,0.042866,0.898991,1.766944,0.773950,0.086483,0.924641,1.725573,0.775318,-0.072176,1.661400,0.774677,0.067646,1.608805,0.774938,0.042362,1.767377,0.774078,0.086460
5329,53.290000,-18.012465,-0.346483,0.714804,1.690629,0.774816,0.030319,0.000631,1.725590,0.775351,-0.073494,0.851154,1.661122,0.775085,0.066935,0.904996,1.608978,0.774590,0.042176,0.834921,1.766826,0.774237,0.085660,0.886873,1.725242,0.775332,-0.072940,1.661422,0.774778,0.066379,1.608515,0.774804,0.041940,1.767317,0.774342,0.085869
5330,53.300000,-17.858112,-0.211748,0.615897,1.690478,0.774834,0.029624,0.000860,1.725160,0.775625,-0.074281,0.713593,1.661070,0.775028,0.066319,0.911041,1.608859,0.774650,0.041699,0.843634,1.766822,0.774032,0.084758,0.868212,1.724761,0.775586,-0.073208,1.661158,0.774726,0.066153,1.608639,0.774877,0.041160,1.767286,0.774149,0.084536
5331,53.310000,-17.851456,-0.111870,0.850017,1.690383,0.774874,0.028915,0.000320,1.725048,0.775861,-0.074994,0.960040,1.660979,0.774923,0.065615,0.940852,1.608768,0.774324,0.041001,0.884591,1.766737,0.774388,0.084040,0.892954,1.725080,0.775849,-0.074838,1.660923,0.774795,0.065806,1.608387,0.774416,0.040756,1.767144,0.774441,0.083916
5332,53.320000,-17.702698,0.095438,0.682292,1.690134,0.774830,0.027933,0.000352,1.724532,0.776210,-0.076061,0.960040,1.660826,0.774769,0.064709,0.940852,1.608549,0.774365,0.040228,0.884591,1.766630,0.773976,0.082856,0.892954,1.724635,0.776198,-0.075988,1.660736,0.774624,0.065090,1.608206,0.774466,0.039962,1.766952,0.774034,0.082664
5333,53.330000,-17.519564,-0.035198,0.440065,1.689983,0.774658,0.026929,0.000297,1.724053,0.775783,-0.077176,0.968403,1.660792,0.774769,0.063798,0.895589,1.608436,0.774589,0.039485,0.888367,1.766649,0.773492,0.081608,0.905243,1.723967,0.775780,-0.077046,1.660730,0.774745,0.063913,1.608178,0.774611,0.039192,1.767066,0.773500,0.081639
5334,53.340000,-17.616278,-0.173738,0.169624,1.689705,0.774325,0.026421,0.000478,1.723957,0.775180,-0.077627,0.862915,1.660453,0.774620,0.063240,0.966488,1.608138,0.774693,0.038839,0.886346,1.766271,0.772806,0.081231,0.922126,1.723747,0.775182,-0.077120,1.660559,0.774701,0.063248,1.607932,0.774639,0.038437,1.766562,0.772775,0.081124
5335,53.350000,-17.499178,-0.246363,0.190938,1.689609,0.774416,0.025734,0.000477,1.723648,0.775132,-0.078384,0.874034,1.660432,0.774761,0.062612,0.917273,1.608067,0.774803,0.038318,0.886538,1.766287,0.772967,0.080389,0.925501,1.723424,0.775136,-0.077933,1.660685,0.774845,0.062416,1.607722,0.774747,0.038029,1.766582,0.772935,0.080417
5336,53.360000,-17.314226,-0.279800,0.448183,1.689476,0.774501,0.024710,0.000622,1.723174,0.775159,-0.079519,0.874034,1.660418,0.774797,0.061683,0.917273,1.607975,0.774577,0.037559,0.886538,1.766337,0.773472,0.079118,0.925501,1.723021,0.775155,-0.079001,1.660565,0.774770,0.061316,1.607390,0.774601,0.037355,1.766935,0.773479,0.079140
5337,53.370000,-17.046114,-0.187989,0.576704,1.689208,0.774557,0.023771,0.000653,1.722415,0.775393,-0.080615,0.864944,1.660323,0.774745,0.060879,0.900950,1.607768,0.774409,0.037002,0.844938,1.766325,0.773682,0.077817,0.850168,1.722208,0.775390,-0.079857,1.660511,0.774776,0.060508,1.607385,0.774392,0.036775,1.766710,0.773672,0.077703
5338,53.380000,-17.011003,-0.077039,0.591464,1.689159,0.774364,0.022769,0.000424,1.722301,0.775412,-0.081635,0.934487,1.660297,0.774462,0.059896,0.921783,1.607728,0.774126,0.036050,0.832616,1.766310,0.773456,0.076767,0.894990,1.722164,0.775394,-0.081413,1.660521,0.774247,0.059934,1.607208,0.774293,0.035662,1.766715,0.773531,0.076849
5339,53.390000,-16.984255,-0.046133,0.523815,1.689110,0.774368,0.021771,0.000419,1.722205,0.775474,-0.082648,0.938654,1.660265,0.774462,0.058911,0.932234,1.607685,0.774197,0.035089,0.880662,1.766285,0.773338,0.075732,0.942166,1.722370,0.775461,-0.082829,1.660306,0.774292,0.059119,1.607226,0.774325,0.035053,1.766508,0.773399,0.075739
5340,53.400000,-16.829659,-0.235185,0.578409,1.688754,0.774267,0.021261,0.000420,1.721566,0.775012,-0.083250,0.938654,1.660009,0.774490,0.058478,0.932234,1.607365,0.774146,0.034800,0.880662,1.766075,0.773419,0.075016,0.942166,1.721397,0.774989,-0.082819,1.660213,0.774236,0.058485,1.607117,0.774336,0.034453,1.766270,0.773512,0.074927
5341,53.410000,-16.829062,-0.395473,0.569303,1.688537,0.774281,0.020407,0.000488,1.721350,0.774720,-0.084106,0.884138,1.659793,0.774630,0.057624,0.918631,1.607148,0.774274,0.033947,0.883298,1.765858,0.773500,0.074164,0.941488,1.721021,0.774712,-0.083645,1.660186,0.774507,0.057366,1.606992,0.774357,0.033681,1.765942,0.773541,0.074233
5342,53.420000,-16.716255,-0.273203,0.438160,1.688320,0.774246,0.019728,0.000422,1.720929,0.774917,-0.084847,0.878037,1.659650,0.774540,0.057002,0.888339,1.606958,0.774331,0.033426,0.911715,1.765744,0.773198,0.073331,0.914773,1.720587,0.774921,-0.084499,1.659946,0.774609,0.056675,1.606716,0.774285,0.033173,1.766008,0.773172,0.073545
5343,53.430000,-16.479868,-0.117906,0.492421,1.688242,0.774569,0.018426,0.000393,1.720417,0.775537,-0.086282,0.987261,1.659725,0.774728,0.055818,0.899401,1.606937,0.774485,0.032460,0.863290,1.765888,0.773527,0.071706,0.925590,1.720457,0.775554,-0.086309,1.659926,0.774902,0.055516,1.606434,0.774350,0.032628,1.766118,0.773460,0.071883
5344,53.440000,-16.480953,-0.160543,0.354060,1.687805,0.774323,0.017980,0.000538,1.719985,0.775207,-0.086727,0.987261,1.659287,0.774555,0.055372,0.899401,1.606499,0.774445,0.032012,0.863290,1.765447,0.773086,0.071262,0.925590,1.719585,0.775224,-0.086388,1.659723,0.774809,0.054743,1.606116,0.774274,0.031892,1.765777,0.772993,0.071646
5345,53.450000,-16.244183,-0.192396,0.509379,1.687643,0.774476,0.017059,0.000504,1.719388,0.775302,-0.087781,0.868841,1.659281,0.774687,0.054568,0.798454,1.606397,0.774417,0.031428,0.890829,1.765508,0.773498,0.070021,0.871324,1.719381,0.775317,-0.087232,1.659495,0.774972,0.054219,1.605885,0.774229,0.031390,1.765819,0.773391,0.069861
5346,53.460000,-16.127651,-0.179659,0.559664,1.687509,0.774593,0.016205,0.000654,1.719039,0.775445,-0.088700,0.830195,1.659223,0.774779,0.053771,0.909470,1.606292,0.774462,0.030739,0.832555,1.765483,0.773688,0.069008,0.901693,1.718865,0.775446,-0.088043,1.659535,0.774867,0.053611,1.605744,0.774401,0.030359,1.765856,0.773658,0.068888
5347,53.470000,-16.049320,-0.210614,0.578138,1.687057,0.774511,0.015425,0.000650,1.718443,0.775303,-0.089522,0.812393,1.658822,0.774715,0.053031,0.889115,1.605860,0.774375,0.030071,0.874385,1.765103,0.773650,0.068122,0.903704,1.718244,0.775301,-0.088799,1.659069,0.774740,0.052663,1.605417,0.774362,0.029834,1.765478,0.773642,0.068034
5348,53.480000,-15.977061,-0.222292,0.661180,1.686828,0.774677,0.014406,0.000628,1.718081,0.775449,-0.090583,0.812393,1.658641,0.774867,0.052047,0.889115,1.605650,0.774442,0.029154,0.874385,1.764942,0.773952,0.067004,0.903704,1.717865,0.775445,-0.089892,1.658634,0.774884,0.051908,1.605388,0.774434,0.028784,1.765421,0.773946,0.066848
5349,53.490000,-15.880629,-0.177026,0.770929,1.686492,0.774611,0.013622,0.000514,1.717566,0.775471,-0.091419,0.819187,1.658368,0.774733,0.051310,0.965079,1.605340,0.774204,0.028507,0.886712,1.764696,0.774034,0.066088,0.874146,1.717541,0.775466,-0.090954,1.658365,0.774705,0.051054,1.604859,0.774225,0.028409,1.765229,0.774047,0.065957
5350,53.500000,-15.732743,-0.224852,0.760332,1.685962,0.774504,0.012766,0.000573,1.716764,0.775273,-0.092355,0.848951,1.657935,0.774666,0.050527,0.946511,1.604848,0.774142,0.027861,0.873222,1.764301,0.773935,0.065031,0.822719,1.716871,0.775275,-0.091760,1.657813,0.774750,0.050372,1.604348,0.774089,0.027797,1.764876,0.773901,0.064617
5351,53.510000,-15.627094,0.048525,0.793122,1.685818,0.774791,0.011782,0.000672,1.716424,0.776083,-0.093391,0.869145,1.657861,0.774734,0.049595,0.900990,1.604733,0.774212,0.027024,0.815072,1.764254,0.774134,0.063899,0.828722,1.716941,0.776093,-0.093305,1.657595,0.774854,0.049862,1.604012,0.774115,0.027156,1.764716,0.774092,0.063395
5352,53.520000,-15.621129,-0.164599,0.835803,1.685415,0.774834,0.011323,0.000637,1.716011,0.775720,-0.093858,0.846991,1.657462,0.774928,0.049138,0.947317,1.604331,0.774336,0.026576,0.840391,1.763856,0.774353,0.063434,0.821371,1.716038,0.775698,-0.093247,1.657425,0.774723,0.049168,1.603781,0.774482,0.026288,1.764445,0.774445,0.063039
5353,53.530000,-15.489734,-0.098999,0.911893,1.685137,0.774892,0.010553,0.000597,1.715489,0.775905,-0.094696,0.846991,1.657270,0.774914,0.048433,0.947317,1.604089,0.774254,0.025992,0.840391,1.763698,0.774496,0.062484,0.821371,1.715573,0.775893,-0.094225,1.657389,0.774820,0.048440,1.603346,0.774321,0.025779,1.764226,0.774540,0.062168
5354,53.540000,-15.500146,0.055687,0.752219,1.684948,0.775079,0.009555,0.000592,1.715322,0.776384,-0.095686,0.880369,1.657075,0.775028,0.047429,0.962160,1.603897,0.774548,0.024977,0.805944,1.763499,0.774355,0.061498,0.845757,1.715263,0.776380,-0.095186,1.657143,0.775058,0.047342,1.603326,0.774530,0.024692,1.764067,0.774347,0.061334
5355,53.550000,-15.480145,-0.072981,0.788732,1.684594,0.774887,0.008440,0.000381,1.714931,0.775947,-0.096814,0.951130,1.656733,0.774925,0.046324,0.971270,1.603548,0.774392,0.023891,0.871726,1.763163,0.774286,0.060357,0.895991,1.714939,0.775949,-0.096618,1.656799,0.774975,0.046244,1.603047,0.774356,0.023783,1.763578,0.774268,0.060333
5356,53.560000,-15.316558,0.090726,0.769548,1.684409,0.774843,0.007538,0.000389,1.714445,0.776215,-0.097799,0.940496,1.656657,0.774760,0.045501,0.951473,1.603408,0.774268,0.023219,0.845837,1.763126,0.774128,0.059229,0.956827,1.714629,0.776222,-0.097950,1.656830,0.774803,0.045423,1.602825,0.774228,0.023417,1.763290,0.774113,0.059281
5357,53.570000,-15.390181,0.026786,0.721539,1.684230,0.774954,0.006679,0.000425,1.714403,0.776203,-0.098620,0.940496,1.656430,0.774934,0.044607,0.951473,1.603208,0.774481,0.022257,0.845837,1.762880,0.774196,0.058471,0.956827,1.714460,0.776192,-0.098519,1.656611,0.774800,0.044356,1.602598,0.774585,0.022344,1.763205,0.774246,0.058537
5358,53.580000,-15.279799,0.029677,0.575407,1.684048,0.774828,0.005774,0.000275,1.714021,0.776080,-0.099582,0.970783,1.656321,0.774849,0.043756,0.915645,1.603055,0.774543,0.021508,0.843832,1.762796,0.773841,0.057414,0.916185,1.713888,0.776068,-0.099551,1.656527,0.774689,0.043713,1.602752,0.774661,0.021331,1.763022,0.773900,0.057598
5359,53.590000,-15.188888,0.101581,0.640114,1.683878,0.774697,0.005262,0.000491,1.713682,0.776088,-0.100140,0.930514,1.656211,0.774644,0.043288,0.925852,1.602911,0.774283,0.021124,0.823819,1.762709,0.773775,0.056776,0.886010,1.713799,0.776063,-0.099889,1.656312,0.774376,0.043212,1.602239,0.774489,0.021084,1.763125,0.773881,0.056624
5360,53.600000,-15.037304,-0.103679,0.577043,1.683594,0.774706,0.004373,0.000463,1.713121,0.775702,-0.101111,0.901466,1.656027,0.774828,0.042472,0.909734,1.602668,0.774503,0.020450,0.838225,1.762558,0.773788,0.055682,0.917014,1.712943,0.775682,-0.100760,1.656307,0.774600,0.042482,1.602209,0.774683,0.020031,1.762880,0.773868,0.055700
5361,53.610000,-14.953313,-0.020577,0.457765,1.683208,0.774726,0.003433,0.000383,1.712583,0.775880,-0.102092,0.901466,1.655698,0.774820,0.041572,0.909734,1.602306,0.774625,0.019628,0.838225,1.762246,0.773581,0.054624,0.917014,1.712471,0.775885,-0.101853,1.655792,0.774936,0.041480,1.601889,0.774547,0.019399,1.762675,0.773536,0.054683
5362,53.620000,-14.821739,-0.150774,0.553650,1.682771,0.774826,0.002391,0.000347,1.711902,0.775733,-0.103204,0.933971,1.655348,0.774992,0.040593,0.956171,1.601906,0.774684,0.018772,0.879659,1.761927,0.773897,0.053403,0.891128,1.711772,0.775735,-0.102924,1.655558,0.775056,0.040482,1.601561,0.774641,0.018558,1.762178,0.773873,0.053434
5363,53.630000,-14.795591,-0.156068,0.612977,1.682338,0.774620,0.001583,0.000570,1.711419,0.775518,-0.104026,0.828537,1.654932,0.774772,0.039797,0.911457,1.601481,0.774404,0.018001,0.906947,1.761519,0.773786,0.052559,0.908447,1.711240,0.775518,-0.103364,1.655053,0.774854,0.039474,1.601175,0.774353,0.017795,1.761871,0.773756,0.052461
5364,53.640000,-14.757025,-0.143831,0.610474,1.681934,0.774696,0.000615,0.000638,1.710945,0.775617,-0.105013,0.812321,1.654555,0.774840,0.038848,0.965604,1.601089,0.774476,0.017088,0.865221,1.761150,0.773852,0.051537,0.872082,1.710876,0.775599,-0.104266,1.654627,0.774723,0.038850,1.600710,0.774565,0.016715,1.761520,0.773901,0.051187
5365,53.650000,-14.669881,-0.199624,0.722059,1.681688,0.774688,-0.000254,0.000526,1.710535,0.775505,-0.105928,0.812321,1.654366,0.774842,0.038020,0.965604,1.600867,0.774360,0.016343,0.865221,1.760982,0.774046,0.050549,0.872082,1.710305,0.775494,-0.105371,1.654452,0.774765,0.037812,1.600616,0.774417,0.016041,1.761361,0.774076,0.050516
5366,53.660000,-14.646383,-0.048830,0.593175,1.681612,0.774709,-0.001284,0.000526,1.710418,0.775811,-0.106967,0.849390,1.654306,0.774785,0.037002,0.940428,1.600798,0.774451,0.015344,0.900780,1.760925,0.773789,0.049484,0.904627,1.710257,0.775811,-0.107284,1.654391,0.774745,0.037094,1.600468,0.774481,0.015150,1.761353,0.773801,0.049929
5367,53.670000,-14.570908,0.215263,0.254430,1.681333,0.774913,-0.002130,0.000435,1.710005,0.776513,-0.107842,0.888909,1.654078,0.774886,0.036192,0.912281,1.600541,0.774924,0.014605,0.927536,1.760708,0.773330,0.048525,0.902546,1.709922,0.776541,-0.108278,1.654333,0.775113,0.036272,1.600303,0.774761,0.014576,1.760766,0.773232,0.048898
5368,53.680000,-14.420017,-0.176464,0.574863,1.680842,0.774854,-0.002879,0.000385,1.709231,0.775711,-0.108677,0.879654,1.653687,0.775033,0.035514,0.911234,1.600094,0.774700,0.014069,0.944755,1.760355,0.773970,0.047577,0.967266,1.709132,0.775703,-0.108206,1.653894,0.774962,0.035234,1.599893,0.774749,0.013991,1.760446,0.773998,0.047487
5369,53.690000,-14.371865,-0.088901,0.673735,1.680521,0.774864,-0.003660,0.000423,1.708819,0.775891,-0.109480,0.879654,1.653399,0.774947,0.034756,0.911234,1.599788,0.774527,0.013356,0.944755,1.760078,0.774091,0.046728,0.967266,1.708781,0.775894,-0.108982,1.653409,0.775058,0.034465,1.599520,0.774456,0.013305,1.760382,0.774048,0.046584
5370,53.700000,-14.315346,-0.065408,0.761705,1.680158,0.774936,-0.004516,0.000505,1.708350,0.776009,-0.110364,0.875025,1.653074,0.774975,0.033927,0.922102,1.599443,0.774470,0.012580,0.929571,1.759766,0.774288,0.045793,0.915253,1.708372,0.776005,-0.109719,1.653289,0.775005,0.033778,1.599150,0.774451,0.012456,1.759830,0.774281,0.045465
5371,53.710000,-14.345950,0.017162,0.208016,1.679634,0.774755,-0.005347,0.000460,1.707894,0.775975,-0.111176,0.886944,1.652530,0.774893,0.033081,0.889159,1.598908,0.774952,0.011705,0.890513,1.759205,0.773200,0.045001,0.880811,1.707444,0.775995,-0.111127,1.652916,0.775085,0.032978,1.598757,0.774814,0.011318,1.759399,0.773120,0.045429
5372,53.720000,-14.235310,-0.054324,0.226994,1.679366,0.774675,-0.006346,0.000402,1.707421,0.775759,-0.112231,0.901356,1.652336,0.774862,0.032134,0.906521,1.598673,0.774893,0.010861,0.898221,1.759034,0.773185,0.043850,0.882827,1.707027,0.775779,-0.112239,1.652654,0.775050,0.032073,1.598523,0.774756,0.010508,1.759241,0.773106,0.044262
5373,53.730000,-14.188057,-0.015525,0.211652,1.679167,0.774565,-0.007177,0.000582,1.707134,0.775723,-0.113084,0.901356,1.652168,0.774726,0.031326,0.906521,1.598488,0.774778,0.010097,0.898221,1.758876,0.773032,0.042952,0.882827,1.706527,0.775716,-0.112716,1.652510,0.774644,0.031176,1.598350,0.774851,0.009481,1.759215,0.773052,0.043308
5374,53.740000,-13.916483,0.315647,0.453269,1.679110,0.775025,-0.008434,0.000179,1.706568,0.776821,-0.114465,0.822385,1.652294,0.774862,0.030196,0.904485,1.598514,0.774715,0.009221,0.841093,1.759063,0.773702,0.041311,0.876908,1.706631,0.776818,-0.114392,1.652226,0.774851,0.030252,1.598303,0.774723,0.009179,1.759279,0.773706,0.041220
5375,53.750000,-13.846728,0.077829,0.336430,1.678779,0.774658,-0.008970,0.000557,1.706112,0.775997,-0.115041,0.807777,1.652010,0.774712,0.029693,0.898695,1.598204,0.774650,0.008784,0.910113,1.758789,0.773272,0.040682,0.948035,1.705772,0.775987,-0.114351,1.652267,0.774675,0.029382,1.598035,0.774683,0.008469,1.758996,0.773285,0.040677
5376,53.760000,-13.792891,0.186220,0.179292,1.678487,0.774612,-0.009822,0.000594,1.705723,0.776155,-0.115915,0.787028,1.651755,0.774629,0.028866,0.841365,1.597929,0.774738,0.008008,0.889986,1.758540,0.772926,0.039750,0.901684,1.705060,0.776159,-0.115380,1.652202,0.774708,0.028423,1.597862,0.774690,0.007576,1.758757,0.772895,0.040077
5377,53.770000,-13.751572,0.064489,0.079824,1.678332,0.774766,-0.010884,0.000458,1.705494,0.776075,-0.116998,0.815636,1.651628,0.774905,0.027824,0.875161,1.597788,0.775099,0.007005,0.910439,1.758418,0.772987,0.038634,0.892334,1.704818,0.776076,-0.116703,1.651955,0.774876,0.027448,1.597935,0.775123,0.006680,1.758542,0.772990,0.039046
5378,53.780000,-13.594131,-0.019420,0.288510,1.678168,0.774736,-0.011761,0.000474,1.705035,0.775889,-0.117953,0.815636,1.651570,0.774879,0.027019,0.875161,1.597673,0.774853,0.006348,0.910439,1.758394,0.773326,0.037540,0.892334,1.704585,0.775874,-0.117824,1.651902,0.774686,0.026844,1.597466,0.775003,0.005968,1.758689,0.773390,0.037950
5379,53.790000,-13.604830,0.224553,0.057319,1.678060,0.774857,-0.012802,0.000426,1.704950,0.776471,-0.118982,0.882980,1.651456,0.774880,0.025975,0.894597,1.597562,0.775116,0.005294,0.885555,1.758273,0.772961,0.036505,0.872754,1.704732,0.776475,-0.119316,1.651837,0.774815,0.026210,1.597357,0.775160,0.005024,1.758323,0.772978,0.036891
5380,53.800000,-13.313308,-0.018553,0.499795,1.677975,0.774988,-0.013620,0.000452,1.704317,0.776146,-0.119943,0.864828,1.651567,0.775068,0.025291,0.844630,1.597570,0.774831,0.004884,0.818838,1.758447,0.773907,0.035288,0.910057,1.704155,0.776085,-0.119431,1.651672,0.774508,0.025540,1.597409,0.775272,0.004332,1.758642,0.774116,0.035071
5381,53.810000,-13.243937,-0.111665,0.662775,1.677781,0.774944,-0.014409,0.000477,1.703991,0.775927,-0.120767,0.833150,1.651420,0.775048,0.024533,0.842501,1.597399,0.774635,0.004193,0.785942,1.758314,0.774165,0.034403,0.933468,1.703642,0.775865,-0.120201,1.651532,0.774543,0.024893,1.597609,0.775042,0.003469,1.758313,0.774352,0.034214
5382,53.820000,-13.168006,0.258808,0.646584,1.677838,0.775181,-0.015338,0.000208,1.703905,0.776872,-0.121722,0.833150,1.651529,0.775005,0.023639,0.842501,1.597481,0.774658,0.003368,0.785942,1.758437,0.774189,0.033362,0.933468,1.703990,0.776844,-0.121608,1.651442,0.774654,0.023956,1.597372,0.774897,0.003178,1.758550,0.774328,0.033123
5383,53.830000,-13.050067,-0.092184,0.538485,1.677628,0.775105,-0.016281,0.000198,1.703480,0.776123,-0.122725,0.963975,1.651399,0.775230,0.022751,0.879729,1.597308,0.774945,0.002593,0.918927,1.758324,0.774121,0.032259,0.925261,1.703543,0.776100,-0.122637,1.651307,0.774940,0.022772,1.597074,0.775150,0.002567,1.758591,0.774238,0.032170
5384,53.840000,-12.732525,-0.217191,0.527202,1.677388,0.774964,-0.016907,0.000354,1.702651,0.775743,-0.123494,0.926357,1.651376,0.775188,0.022269,0.940238,1.597175,0.774898,0.002412,0.924681,1.758351,0.774027,0.031187,0.885864,1.702566,0.775732,-0.123212,1.651284,0.775056,0.022093,1.596913,0.774991,0.002295,1.758805,0.774077,0.031188
5385,53.850000,-12.768861,0.089095,0.418509,1.677398,0.775079,-0.018012,0.000598,1.702730,0.776441,-0.124577,0.885915,1.651362,0.775100,0.021148,0.962221,1.597172,0.774958,0.001255,0.870765,1.758330,0.773817,0.030127,0.916896,1.702897,0.776444,-0.125002,1.651382,0.775070,0.021295,1.596668,0.774981,0.001370,1.758627,0.773824,0.030277
5386,53.860000,-12.573979,-0.144153,0.460814,1.677059,0.775148,-0.018832,0.000384,1.702028,0.776066,-0.125488,0.885915,1.651156,0.775336,0.020416,0.962221,1.596899,0.775122,0.000708,0.870765,1.758154,0.774070,0.029036,0.916896,1.701913,0.776066,-0.125183,1.651254,0.775379,0.020541,1.596579,0.775093,0.000323,1.758476,0.774053,0.028963
5387,53.870000,-12.418026,0.008963,0.323974,1.677027,0.775029,-0.019590,0.000499,1.701707,0.776236,-0.126310,0.918424,1.651231,0.775139,0.019729,0.958730,1.596920,0.775081,0.000168,0.874587,1.758249,0.773659,0.028054,0.917430,1.701692,0.776233,-0.125740,1.651268,0.775205,0.019958,1.596628,0.775038,-0.000261,1.758513,0.773636,0.027680
5388,53.880000,-12.346536,-0.088573,0.554173,1.676774,0.774993,-0.020393,0.000552,1.701317,0.776018,-0.127147,0.844853,1.651027,0.775110,0.018958,0.937594,1.596692,0.774810,-0.000535,0.858969,1.758060,0.774032,0.027152,0.896205,1.701180,0.775991,-0.126542,1.651097,0.774883,0.019033,1.596404,0.774985,-0.000987,1.758399,0.774121,0.026928
5389,53.890000,-12.201426,0.008987,0.635667,1.676589,0.775026,-0.021471,0.000440,1.700859,0.776239,-0.128285,0.951546,1.650941,0.775045,0.017945,0.983661,1.596558,0.774675,-0.001410,0.914675,1.757996,0.774143,0.025867,0.862722,1.700756,0.776238,-0.128449,1.650912,0.775012,0.017994,1.596244,0.774700,-0.001543,1.758475,0.774153,0.026136
5390,53.900000,-12.181461,0.232865,0.182697,1.676137,0.774686,-0.022200,0.000403,1.700379,0.776318,-0.129015,0.951546,1.650504,0.774665,0.017225,0.983661,1.596113,0.774778,-0.002111,0.914675,1.757554,0.772981,0.025100,0.862722,1.700203,0.776340,-0.129447,1.650731,0.774764,0.016961,1.595864,0.774702,-0.001969,1.757732,0.772927,0.025680
5391,53.910000,-12.178221,0.362298,0.135734,1.675839,0.774834,-0.023076,0.000255,1.700075,0.776713,-0.129888,0.883433,1.650208,0.774728,0.016351,0.909564,1.595816,0.774904,-0.002982,0.925898,1.757258,0.772991,0.024215,0.847777,1.699943,0.776727,-0.130134,1.650266,0.774809,0.016051,1.595742,0.774848,-0.002826,1.757405,0.772948,0.024620
5392,53.920000,-12.182774,0.389109,0.207652,1.675412,0.774805,-0.023858,0.000342,1.699655,0.776737,-0.130668,0.947713,1.649778,0.774658,0.015566,0.893328,1.595388,0.774765,-0.003771,0.933930,1.756829,0.773061,0.023440,0.921468,1.699561,0.776740,-0.130855,1.650141,0.774624,0.015344,1.595144,0.774788,-0.003671,1.756804,0.773069,0.023753
5393,53.930000,-11.860489,0.074455,0.527393,1.674903,0.775074,-0.024819,0.000730,1.698539,0.776411,-0.131773,0.758549,1.649490,0.775075,0.014749,0.858258,1.594992,0.774822,-0.004282,0.864662,1.756589,0.773989,0.022032,0.909457,1.698307,0.776363,-0.130837,1.649839,0.774629,0.014724,1.594924,0.775124,-0.004727,1.756516,0.774158,0.021720
