40.5999999999631,0.0721214065585131,-1.44788525938141,-9.38862906782122,-99,274,102
40.639999999963,0.0665351218892675,-1.44897516691435,-9.39974777508751,-91,245,84
40.679999999963,0.0623239190530277,-1.44896006871126,-9.40987311075673,-106,235,60
40.719999999963,0.057673599326023,-1.44870134506027,-9.41702342799618,-154,299,51
40.7599999999629,0.0529825433090079,-1.4481417455245,-9.41993639997105,-134,241,40
40.7999999999629,0.0486229455204376,-1.44755915074032,-9.43260904368357,-121,250,32
40.8399999999629,0.0420680616003945,-1.44665265978134,-9.43599817638497,-122,233,39
40.8799999999628,0.0372179092288531,-1.44638727472087,-9.44218337890794,-119,235,29
40.9199999999628,0.0323793913654993,-1.44565545387113,-9.45271324699119,-119,243,37
40.9599999999627,0.0275125396905059,-1.44549813756279,-9.46018128396767,-111,254,46
40.9999999999627,0.022072529074284,-1.44537868148121,-9.46337467799346,-115,247,54
41.0399999999627,0.0169083918217503,-1.44513913098791,-9.47481881935208,-115,261,63
41.0799999999626,0.0123628487841691,-1.44418746090095,-9.48488530251893,-133,247,73
41.1199999999626,0.00756158510611835,-1.44424063853203,-9.48934742873788,-119,256,69
41.1599999999626,0.0025276894346345,-1.44402894108624,-9.50185229394939,-115,247,74
41.1999999999625,-0.00237497243824212,-1.44425068863694,-9.51104979513497,-111,256,83
41.2399999999625,-0.00731677224168852,-1.4447987291669,-9.51746560801201,-120,264,81
41.2799999999625,-0.0135594647308695,-1.4453180336814,-9.53359611549186,-126,297,78
41.3199999999624,-0.0186548938034151,-1.44500950055117,-9.53813946933419,-181,261,105
41.3599999999624,-0.024348905771137,-1.4444979628808,-9.55612086357921,-131,318,104
41.3999999999623,-0.0301330356972493,-1.44494233973559,-9.56744969103415,-112,259,112
41.4399999999623,-0.0354036044200657,-1.44491546874584,-9.57613052240125,-111,280,89
41.4799999999623,-0.0411123060681909,-1.44465889183506,-9.58850249824352,-92,274,75
41.5199999999622,-0.046431094448379,-1.44358113051787,-9.59807950382165,-102,286,71
41.5599999999622,-0.0517986047333904,-1.44240543642791,-9.60566365755327,-131,258,71
41.5999999999622,-0.0572692665119672,-1.44248116895094,-9.61622068295969,-123,264,57
41.6399999999621,-0.0622913423823654,-1.44172081534966,-9.62308844884653,-119,248,55
41.6799999999621,-0.0675086675544832,-1.44097065952951,-9.63094396637024,-118,256,56
41.7199999999621,-0.0738304802664198,-1.44123566625688,-9.64184056303593,-122,273,51
41.759999999962,-0.0787007256117907,-1.43962412876283,-9.64980261545718,-117,300,55
41.799999999962,-0.0843043741391538,-1.43828329319657,-9.65883499104223,-140,268,74
41.8399999999619,-0.0892827327537074,-1.43691250248928,-9.66463482486636,-131,260,73
41.8799999999619,-0.0959788486654521,-1.4356483138305,-9.68118796382459,-126,263,76
41.9199999999619,-0.10210206958978,-1.43513335760193,-9.69485452018623,-106,291,78
41.9599999999618,-0.108243076130518,-1.43482921580034,-9.7070155729884,-109,305,77
41.9999999999618,-0.11324730341898,-1.43285798336541,-9.71860991738245,-95,376,88
42.0399999999618,-0.118972091620394,-1.43136464689476,-9.72854483763028,-98,268,100
42.0799999999617,-0.124203525775916,-1.43004907527175,-9.736394508301,-88,207,42
42.1199999999617,-0.129163600098718,-1.42809704775643,-9.74275227152712,-111,254,45
42.1599999999617,-0.134240585821904,-1.4265956385326,-9.7515090072634,-132,310,36
42.1999999999616,-0.138300277574425,-1.42428799728461,-9.75424353677555,-99,233,24
42.2399999999616,-0.142072565055033,-1.42228451581661,-9.76477221803491,-102,217,14
42.2799999999615,-0.145236159646096,-1.42005917357735,-9.76615572307967,-89,213,8
42.3199999999615,-0.149287158689869,-1.41862550968999,-9.7713904367453,-83,195,1
42.3599999999615,-0.152169159626728,-1.41624112897348,-9.77813648337011,-86,178,8
42.3999999999614,-0.155745231681088,-1.41427873599902,-9.77797629705136,-129,169,7
42.4399999999614,-0.160000253502008,-1.41228292964486,-9.78363538752461,-107,208,7
42.4799999999614,-0.163837319676652,-1.40993674095727,-9.78721254454633,-87,188,4
42.5199999999613,-0.166991981464224,-1.40829858821009,-9.79446845420552,-83,186,3
42.5599999999613,-0.170275934774473,-1.40583042217523,-9.79845160971784,-86,185,6
42.5999999999613,-0.173502425037594,-1.4042208000343,-9.80102729681476,-89,183,8
42.6399999999612,-0.176709539219619,-1.40196425316715,-9.8041603722616,-81,178,4
42.6799999999612,-0.180263749620179,-1.40013019604025,-9.80591964669432,-85,171,5
42.7199999999611,-0.183872241553339,-1.39768793198242,-9.81238406699103,-93,172,9
42.7599999999611,-0.187344635050863,-1.39518915460634,-9.81636256247424,-108,178,5
42.7999999999611,-0.191354724607402,-1.3932364690848,-9.81893491599229,-99,197,10
42.839999999961,-0.195434209480376,-1.3919069224812,-9.82579748079797,-115,204,17
42.879999999961,-0.198801023238875,-1.39012773718526,-9.83207202672535,-90,254,30
42.919999999961,-0.202494832364222,-1.38848100590028,-9.83998081169783,-71,137,39
42.9599999999609,-0.206534580130526,-1.38666898095672,-9.84786083364425,-86,192,44
42.9999999999609,-0.210555766589612,-1.38513444246382,-9.85437958604057,-87,181,53
43.0399999999609,-0.213880370301952,-1.38389545088418,-9.85839937601389,-118,179,58
43.0799999999608,-0.218381566260389,-1.38237382767286,-9.86414314986244,-110,229,58
43.1199999999608,-0.222721210838318,-1.3810511513584,-9.87163954843927,-96,207,74
43.1599999999607,-0.227196603117608,-1.3794412850506,-9.88190082780394,-95,220,59
43.1999999999607,-0.231254644075612,-1.37743009592716,-9.89144081494863,-108,217,60
43.2399999999607,-0.235180163008343,-1.37618897186946,-9.88966754297531,-112,197,60
43.2799999999606,-0.239060513316147,-1.3746777595854,-9.90042857991799,-104,207,60
43.3199999999606,-0.243341858339495,-1.37341177451231,-9.908469852834,-133,245,73
43.3599999999606,-0.247607817244674,-1.37153790226306,-9.91625761667615,-113,195,106
43.3999999999605,-0.25207731750857,-1.37019803169809,-9.9271342293219,-107,207,94
43.4399999999605,-0.257326522070926,-1.36979812718853,-9.93202565417695,-77,177,83
43.4799999999605,-0.261949278645908,-1.36815123079591,-9.95130799939311,-111,232,117
43.5199999999604,-0.265569590921914,-1.36650677306622,-9.95719904412395,-88,270,108
43.5599999999604,-0.269762539056643,-1.36531605077389,-9.97091513292977,-82,206,108
43.5999999999603,-0.273386313506379,-1.36339403963161,-9.97655743333562,-88,201,68
43.6399999999603,-0.277006710621162,-1.36069761085209,-9.98107855168328,-101,202,50
43.6799999999603,-0.28013052340102,-1.35835746359054,-9.98507050365502,-114,184,32
43.7199999999602,-0.283742182563547,-1.35539808418789,-9.98876016460032,-118,190,17
43.7599999999602,-0.287157818513267,-1.35277582903334,-9.99722635537602,-109,203,10
43.7999999999602,-0.290830874655367,-1.34933683425225,-9.99864316130291,-107,214,6
43.8399999999601,-0.294130656432092,-1.34601336772064,-9.99952666442356,-106,201,4
43.8799999999601,-0.297080677057452,-1.34283294037015,-10.0098488208725,-98,196,9
43.9199999999601,-0.300044004344904,-1.3395046790784,-10.0122701510504,-124,199,18
43.95999999996,-0.303263768389992,-1.33689746406967,-10.0109126165049,-107,247,22
43.99999999996,-0.306238046505971,-1.33408545406161,-10.0241144265933,-67,155,24
44.0399999999599,-0.311191752791787,-1.3316476835526,-10.0367245002522,-93,213,25
44.0799999999599,-0.314376729262937,-1.32959170348616,-10.0400175002184,-84,211,37
44.1199999999599,-0.317242432123851,-1.32658284091316,-10.0467491653301,-96,224,51
44.1599999999598,-0.319984450377981,-1.3244975564392,-10.0583943860719,-72,260,60
44.1999999999598,-0.32337590185885,-1.32213486628578,-10.0607231788928,-69,201,83
44.2399999999598,-0.32654162937788,-1.32046452995472,-10.0688559419682,-89,189,68
44.2799999999597,-0.329847424892268,-1.3188697696034,-10.0786455810091,-95,192,66
44.3199999999597,-0.333280607773408,-1.31677802451187,-10.0898110281928,-97,190,66
44.3599999999597,-0.336771656942074,-1.31404242644921,-10.0937957719547,-100,205,65
44.3999999999596,-0.340205143334181,-1.31202224910683,-10.1032691747884,-129,197,68
44.4399999999596,-0.343508926912699,-1.30997987178363,-10.1088016241712,-81,207,69
44.4799999999595,-0.347639375442759,-1.30844171459095,-10.1166891161268,-101,193,74
44.5199999999595,-0.351728515747343,-1.30656616051315,-10.1229231704155,-97,201,82
44.5599999999595,-0.355452317076814,-1.30291352208555,-10.1357366971053,-129,249,123
44.5999999999594,-0.35865492497841,-1.30049340933962,-10.1368935885999,-112,193,90
44.6399999999594,-0.362343646751592,-1.29823249800401,-10.1490736829442,-108,208,81
44.6799999999594,-0.365390410173725,-1.29581758948964,-10.1543127773863,-103,206,81
44.7199999999593,-0.369470785715766,-1.29400993572939,-10.1697462003629,-90,196,74
44.7599999999593,-0.372430924492417,-1.29175238895247,-10.1778216991855,-85,198,64
44.7999999999593,-0.374755244255131,-1.28924745710001,-10.1801327943679,-65,207,54
44.8399999999592,-0.377777094212864,-1.28652041635632,-10.1920400588435,-82,198,42
44.8799999999592,-0.380130519741575,-1.28426966706894,-10.2045179063582,-71,241,36
44.9199999999591,-0.38162860507166,-1.28157277412908,-10.2019881563272,-74,187,41
44.9599999999591,-0.385356369034953,-1.27897774348499,-10.2168043959737,-82,193,40
44.9999999999591,-0.387371130039258,-1.27532106043637,-10.211035192678,-91,203,39
45.039999999959,-0.390786787896169,-1.27266254038407,-10.2295219121013,-100,187,46
45.079999999959,-0.394432073865346,-1.26909030774381,-10.2341512932225,-112,197,45
45.119999999959,-0.397965639513791,-1.26624075096421,-10.2393537706568,-103,210,47
45.1599999999589,-0.400555149347656,-1.26296245333213,-10.2480232922904,-104,209,55
45.1999999999589,-0.403925449021561,-1.26006344195066,-10.254224464576,-99,203,70
45.2399999999589,-0.407341298421314,-1.25710841308328,-10.2646499445167,-107,208,60
45.2799999999588,-0.409908690812533,-1.25437959411677,-10.263139658755,-140,223,62
45.3199999999588,-0.414160585470703,-1.25074933567429,-10.276059999595,-107,267,72
45.3599999999587,-0.416064968394452,-1.24773138229269,-10.2823188201058,-80,152,65
45.3999999999587,-0.419293044097264,-1.24476020719556,-10.28916208157,-103,203,60
45.4399999999587,-0.422069869056797,-1.24162789084903,-10.2953608453012,-103,215,53
45.4799999999586,-0.424947653154041,-1.23917977806238,-10.300141755908,-128,198,57
45.5199999999586,-0.427805776812568,-1.23604443855955,-10.3101877314562,-94,255,58
45.5599999999586,-0.430912207544248,-1.23317247529245,-10.3067715636047,-87,216,80
45.5999999999585,-0.434053409339751,-1.22988947811022,-10.3227635792084,-99,217,74
45.6399999999585,-0.435916489839548,-1.22635429194734,-10.3394063408237,-102,210,88
45.6799999999585,-0.439559912734897,-1.22297676505026,-10.3441683320614,-101,191,91
45.7199999999584,-0.442612925305576,-1.21983063691132,-10.3494596467547,-99,202,81
45.7599999999584,-0.444238122900266,-1.21685327265222,-10.3628155345095,-130,263,74
45.7999999999583,-0.447938961112872,-1.21325286743124,-10.3668470181888,-108,206,83
45.8399999999583,-0.451166897145313,-1.21084635042103,-10.3825610028427,-95,232,56
45.8799999999583,-0.454357857255423,-1.2066677642946,-10.382785513271,-101,236,52
45.9199999999582,-0.455811681089198,-1.20243333840051,-10.3903908291198,-111,228,61
45.9599999999582,-0.460048813054227,-1.19859236055483,-10.3913013673906,-102,218,43
45.9999999999582,-0.461675349923143,-1.19508562700535,-10.4016594601688,-81,208,33
46.0399999999581,-0.462472878423187,-1.1919043024189,-10.4004602444398,-61,197,24
46.0799999999581,-0.463868856976336,-1.18870191415359,-10.4195049107184,-53,202,23
46.1199999999581,-0.46612964456958,-1.18526631143966,-10.4221266570543,-37,218,21
46.159999999958,-0.467507751121646,-1.18143866033724,-10.4421718682332,-41,213,19
46.199999999958,-0.468952183652195,-1.17865052431878,-10.4331661263725,-72,197,30
46.2399999999579,-0.470213786659471,-1.17601198183308,-10.4485871575115,-71,222,38
46.2799999999579,-0.472152511664548,-1.17188548859896,-10.4553342687871,-78,163,58
46.3199999999579,-0.473394618156566,-1.16958384093655,-10.4619307930549,-87,179,49
46.3599999999578,-0.475717364470264,-1.16648272391031,-10.4653195417839,-67,123,46
46.3999999999578,-0.477662503196423,-1.16431687160593,-10.4641321593871,-122,212,62
46.4399999999578,-0.480312498987788,-1.16058117458834,-10.4789952611241,-98,172,75
46.4799999999577,-0.483213767547552,-1.15678293114902,-10.4832531314607,-83,206,53
46.5199999999577,-0.486036715465499,-1.15439565613179,-10.4855888532387,-79,211,66
46.5599999999577,-0.488007943956062,-1.15066418934543,-10.5033108566503,-81,205,70
46.5999999999576,-0.490327307468608,-1.14816657110333,-10.5002555530749,-94,191,56
46.6399999999576,-0.492248109677946,-1.14454306078679,-10.5023289518664,-94,189,50
46.6799999999575,-0.494399920926261,-1.14001305041362,-10.5148101155067,-101,180,51
46.7199999999575,-0.495404269548992,-1.13669077859977,-10.5301724337696,-103,183,51
46.7599999999575,-0.498117961252801,-1.13266110945544,-10.5331055119374,-97,195,52
46.7999999999574,-0.500554190428183,-1.12943821138222,-10.5348458844544,-78,231,63
46.8399999999574,-0.50206473501957,-1.12600617919567,-10.5541050691513,-93,225,83
46.8799999999574,-0.50448129567639,-1.12295155061374,-10.5582180422534,-73,269,100
46.9199999999573,-0.506451847835045,-1.11905385352239,-10.5756431127994,-71,212,80
46.9599999999573,-0.509122396497754,-1.11525546338747,-10.5694687138645,-86,230,73
46.9999999999573,-0.510848467942857,-1.11191537567849,-10.575833126795,-98,206,70
47.0399999999572,-0.512505855139196,-1.10674967390142,-10.5930217052273,-112,199,50
47.0799999999572,-0.51434605271114,-1.10355276256527,-10.597945087061,-132,206,43
47.1199999999571,-0.515973794299247,-1.09916112657954,-10.6054549421263,-98,259,39
47.1599999999571,-0.516687572957394,-1.09574871698857,-10.6056569290807,-81,211,51
47.1999999999571,-0.517964503260267,-1.0927313425655,-10.6170452722631,-71,205,36
47.239999999957,-0.520864964876287,-1.08691733882985,-10.627945464307,-60,207,37
47.279999999957,-0.519715800834397,-1.08416296683253,-10.6382399223808,-74,206,39
47.319999999957,-0.520313239740449,-1.08017479952857,-10.6498282628422,-68,198,32
47.3599999999569,-0.523015773675001,-1.07608790698629,-10.6462167402875,-74,190,29
47.3999999999569,-0.523276222628838,-1.07259548986036,-10.652707933935,-81,188,25
47.4399999999569,-0.523559535064007,-1.06893001263752,-10.6571225173851,-83,179,21
47.4799999999568,-0.524798251364417,-1.06530903881588,-10.6604918231462,-73,190,19
47.5199999999568,-0.52514093098085,-1.06223083635221,-10.671467902106,-67,189,21
47.5599999999567,-0.525111646281011,-1.05919148774807,-10.6772537558428,-61,189,17
47.5999999999567,-0.526201855913399,-1.05504862307424,-10.6864564406563,-72,185,20
47.6399999999567,-0.527449988353568,-1.05105977338161,-10.6848260587888,-79,186,17
47.6799999999566,-0.527740159830392,-1.04852586971427,-10.6894363983678,-93,180,8
47.7199999999566,-0.52730132085922,-1.04531151309847,-10.6946498015633,-124,183,9
47.7599999999566,-0.529170905521278,-1.03921044428297,-10.7019081023236,-109,234,17
47.7999999999565,-0.528510660344465,-1.03567934750534,-10.7073755730982,-121,186,33
47.8399999999565,-0.529581724139156,-1.03187212393597,-10.7084485666158,-113,196,25
47.8799999999565,-0.53085376286727,-1.02779973103881,-10.7143301516621,-101,198,30
47.9199999999564,-0.53191604386658,-1.02345164573397,-10.7219878012085,-93,208,33
47.9599999999564,-0.532939970112735,-1.01891165023886,-10.7259224889275,-93,213,38
47.9999999999563,-0.533824132112138,-1.0152000620723,-10.7357836515611,-97,220,37
48.0399999999563,-0.535483410572802,-1.01061158217455,-10.739395959514,-80,269,31
48.0799999999563,-0.536021268334793,-1.00735153504993,-10.7488314014365,-93,201,53
48.1199999999562,-0.53655663285986,-1.00335283839,-10.7555906427504,-101,187,37
48.1599999999562,-0.537690997371342,-0.999602892149106,-10.76087356241,-89,200,39
48.1999999999562,-0.538806533456581,-0.995854763093382,-10.7584584630576,-93,191,40
48.2399999999561,-0.539042844655639,-0.992049677382578,-10.7711786495389,-99,191,41
48.2799999999561,-0.539911186771333,-0.987352106698265,-10.7750297185334,-102,197,31
48.3199999999561,-0.54059488500552,-0.982838816512382,-10.7870056966217,-91,218,35
48.359999999956,-0.542030421325252,-0.978067969442081,-10.7890643124744,-100,216,42
48.399999999956,-0.54275418177746,-0.974131432473157,-10.7871641550645,-122,196,54
48.4399999999559,-0.542941245014952,-0.969744197563717,-10.7991419832018,-129,188,45
48.4799999999559,-0.544062599350881,-0.965824423908366,-10.7993795399663,-115,203,47
48.5199999999559,-0.544539740896266,-0.96162685016306,-10.8129993389573,-95,203,62
48.5599999999558,-0.545529367093629,-0.958482716547158,-10.8095225907274,-82,211,61
48.5999999999558,-0.546453203579467,-0.954392245336354,-10.8216784424484,-68,209,59
48.6399999999558,-0.547268546654785,-0.950142716664998,-10.8381134749762,-61,228,57
48.6799999999557,-0.547877625662603,-0.946938246234576,-10.843448859233,-75,216,65
48.7199999999557,-0.548591658505646,-0.943017508183341,-10.8467270762605,-83,198,60
48.7599999999557,-0.549102960238519,-0.939095903514036,-10.8599279613244,-90,195,56
48.7999999999556,-0.550100879594224,-0.935144304242631,-10.8671530659223,-101,195,58
48.8399999999556,-0.551156766145185,-0.931542742719514,-10.8712279559401,-82,229,68
48.8799999999555,-0.55130895492466,-0.928385564115073,-10.8826505250292,-72,186,77
48.9199999999555,-0.552378864815149,-0.924592250312541,-10.8939863338011,-64,197,67
48.9599999999555,-0.553547906069452,-0.921037775984082,-10.9018250787107,-61,214,75
48.9999999999554,-0.553725477248918,-0.91791444923981,-10.9158287105108,-64,213,80
49.0399999999554,-0.554491043295318,-0.914945463909405,-10.921822101349,-76,195,76
49.0799999999554,-0.555737106364988,-0.911649923372645,-10.9228025400563,-79,181,66
49.1199999999553,-0.555914613532335,-0.907769880217245,-10.9312042060095,-97,168,59
49.1599999999553,-0.556021569430697,-0.904484554294762,-10.9281265971263,-118,176,45
49.1999999999553,-0.555836670462195,-0.899767778868173,-10.9347520065932,-134,164,30
49.2399999999552,-0.556057009048279,-0.89520259267851,-10.9385327039123,-132,179,17
49.2799999999552,-0.556113626851691,-0.890680361410413,-10.948885211637,-106,199,28
49.3199999999551,-0.556275333900635,-0.886451560326655,-10.9572820779348,-86,221,40
49.3599999999551,-0.556805098859741,-0.881930619577731,-10.9652537296669,-83,205,56
49.3999999999551,-0.557110430341964,-0.878111805197834,-10.9686205570605,-80,202,57
49.439999999955,-0.557429785139887,-0.873901051541416,-10.9794744106128,-94,212,58
49.479999999955,-0.557793586832933,-0.870112363076832,-10.9864767239317,-78,246,69
49.519999999955,-0.557978790787423,-0.866408802933164,-10.99712843345,-81,196,78
49.5599999999549,-0.558484458707284,-0.863036782011296,-10.9967819506869,-72,206,59
49.5999999999549,-0.559060192613008,-0.859921833229905,-11.0016552066644,-76,213,64
49.6399999999549,-0.558627993760189,-0.85538816976672,-11.016868578529,-79,211,70
49.6799999999548,-0.559194229079158,-0.852040325542088,-11.0287989511639,-74,187,71
49.7199999999548,-0.560304279297584,-0.848781695383313,-11.0289159231304,-78,201,67
49.7599999999547,-0.559931548180126,-0.845129123137777,-11.0327426796884,-84,193,58
49.7999999999547,-0.559829171370996,-0.841443990148345,-11.0440990658922,-102,197,51
49.8399999999547,-0.559205109988827,-0.837158325509328,-11.0506384655336,-110,174,49
49.8799999999546,-0.559209515394238,-0.832673583649095,-11.0566860313918,-153,235,60
49.9199999999546,-0.559370159507426,-0.82865047995936,-11.0626597698226,-98,201,64
49.9599999999546,-0.559931625860325,-0.825199606950671,-11.0710582592766,-80,215,73
49.9999999999545,-0.559786061331202,-0.821220486332022,-11.0833073988461,-55,224,84
50.0399999999545,-0.560732858360057,-0.818028761548031,-11.0888921731998,-48,219,93
50.0799999999545,-0.560736603958147,-0.815044280953432,-11.1059354180653,-58,207,98
50.1199999999544,-0.561798400453464,-0.811711147941796,-11.1073406873658,-70,192,92
50.1599999999544,-0.562192918792556,-0.808371469495607,-11.1174862688544,-79,202,75
50.1999999999543,-0.56209553548985,-0.803797664141606,-11.1326389905274,-88,186,66
50.2399999999543,-0.562131386922132,-0.800037765218696,-11.13419587658,-97,174,58
50.2799999999543,-0.561751157246945,-0.796700029984289,-11.1398538325893,-109,158,48
50.3199999999542,-0.562103905902737,-0.793595962176915,-11.1352705281604,-104,166,33
50.3599999999542,-0.561856210604025,-0.789733623664043,-11.1423951541532,-121,171,40
50.3999999999542,-0.561411286464007,-0.78536901926448,-11.1534438039033,-94,223,57
50.4399999999541,-0.561158003053944,-0.781132416818393,-11.161394546591,-106,179,48
50.4799999999541,-0.560615436408267,-0.777158038099863,-11.1601296715755,-118,186,51
50.5199999999541,-0.559809308899171,-0.773336893153497,-11.1840284824764,-122,191,40
50.559999999954,-0.56005992521693,-0.768220594031247,-11.1748214692464,-116,213,54
50.599999999954,-0.559666598961049,-0.764259025654314,-11.1815819671974,-104,217,67
50.6399999999539,-0.559249305060732,-0.760279931068923,-11.1844400660206,-79,222,74
50.6799999999539,-0.559255660053256,-0.756428447616701,-11.1984879070106,-72,215,84
50.7199999999539,-0.558800292935665,-0.753513459575394,-11.2083130460485,-71,206,81
50.7599999999538,-0.559092706986167,-0.749897032808382,-11.2155671580186,-69,204,77
50.7999999999538,-0.559189017029232,-0.746139209559974,-11.223603980345,-62,228,86
50.8399999999538,-0.558950039619581,-0.741671080668447,-11.2408288441724,-59,221,102
50.8799999999537,-0.55923622954538,-0.738338991354776,-11.2447818403953,-66,211,102
50.9199999999537,-0.559813115613956,-0.735246333301039,-11.2553812947558,-73,194,106
50.9599999999537,-0.55926297187501,-0.731064044917457,-11.2701160973394,-64,198,94
50.9999999999536,-0.559183367830927,-0.727022046492285,-11.2819788733724,-78,231,78
51.0399999999536,-0.558695373829064,-0.723907892919711,-11.2846292605613,-50,131,53
51.0799999999535,-0.557373767154243,-0.721240930213135,-11.2942384674642,-77,179,23
51.1199999999535,-0.555999499335671,-0.717366859455711,-11.2943341464138,-70,194,-0
51.1599999999535,-0.554426821293378,-0.713530639146495,-11.300582250603,-86,202,-0
51.1999999999534,-0.552903817016014,-0.710774536416948,-11.3073498869506,-90,264,5
51.2399999999534,-0.550095910761411,-0.707787766338689,-11.3197620751789,-101,184,11
51.2799999999534,-0.549063663261649,-0.703917873069221,-11.3127959076288,-122,181,3
51.3199999999533,-0.54732441094275,-0.700002201390101,-11.3208154337423,-126,192,-0
51.3599999999533,-0.544756970958769,-0.695316739975984,-11.3223340272712,-127,187,-0
51.3999999999533,-0.543440618098515,-0.691540540322072,-11.3231817162356,-125,194,-0
51.4399999999532,-0.542211118549402,-0.687051239420262,-11.3272307753805,-130,206,4
51.4799999999532,-0.539805724457354,-0.68128199508003,-11.3333748928529,-123,225,12
51.5199999999531,-0.537931586360119,-0.677245187621535,-11.3360116839269,-132,206,24
51.5599999999531,-0.535788430636282,-0.672256036708342,-11.3400953878574,-167,249,24
51.5999999999531,-0.533708969076317,-0.668205983593047,-11.3471044206939,-128,204,4
51.639999999953,-0.532081844025267,-0.663967400192721,-11.3465250411954,-121,201,2
51.679999999953,-0.530544903268051,-0.660301280607321,-11.352286058897,-110,208,4
51.719999999953,-0.52909803327899,-0.656253496917,-11.3617327058333,-107,200,5
51.7599999999529,-0.527763620792443,-0.651539740366669,-11.3728280256876,-98,210,9
51.7999999999529,-0.525679284392942,-0.648260445370717,-11.3666417759671,-108,218,26
51.8399999999529,-0.523500720200336,-0.644001103715213,-11.3723471874787,-103,219,41
51.8799999999528,-0.521683759791697,-0.639878650756867,-11.3748281904637,-136,206,38
51.9199999999528,-0.520222810889157,-0.635511681507414,-11.3900455591322,-111,264,40
51.9599999999527,-0.519357796180263,-0.629588825008804,-11.4054872375162,-113,212,58
51.9999999999527,-0.516615293192499,-0.627036304455615,-11.3990995768,-109,231,53
52.0399999999527,-0.515279613110724,-0.619468960325795,-11.4237698406835,-112,218,69
52.0799999999526,-0.512927752321303,-0.614624165641788,-11.4215835889025,-130,214,74
52.1199999999526,-0.512437906268286,-0.610201430541723,-11.4340483813544,-135,208,82
52.1599999999526,-0.510920282348329,-0.605036295000934,-11.4442988222245,-109,229,80
52.1999999999525,-0.509309496075154,-0.60161457575793,-11.4415965638502,-94,223,83
52.2399999999525,-0.50754412894032,-0.597258838689932,-11.4540828063986,-94,212,75
52.2799999999525,-0.506808272984841,-0.593293109917288,-11.468809842267,-98,201,65
52.3199999999524,-0.505311049237726,-0.588805146557624,-11.4782565764698,-119,223,59
52.3599999999524,-0.504162940465638,-0.584684367550324,-11.4863292304057,-95,262,68
52.3999999999523,-0.501592358081173,-0.581246299240018,-11.483528081676,-100,200,91
52.4399999999523,-0.500675520113269,-0.576674230694587,-11.4980454336882,-97,185,74
52.4799999999523,-0.499316694491706,-0.572897780805304,-11.506160918004,-101,188,70
52.5199999999522,-0.496886509522254,-0.570140937128438,-11.5039570907575,-98,199,78
52.5599999999522,-0.495176087225451,-0.563695046167369,-11.5172808120941,-102,189,84
52.5999999999522,-0.494639961561245,-0.559656671580623,-11.5329783557465,-102,194,74
52.6399999999521,-0.491937066738443,-0.555556672040475,-11.5344194566565,-105,188,63
52.6799999999521,-0.490643544791996,-0.55058784966831,-11.5466717901786,-107,202,56
52.7199999999521,-0.486984337201332,-0.547717701732089,-11.5316211702668,-109,190,62
52.759999999952,-0.486286181452631,-0.542241597353439,-11.5577102297526,-119,191,54
52.799999999952,-0.484447071014465,-0.538451142335935,-11.5612827616518,-68,201,52
52.8399999999519,-0.482547025115441,-0.534578012311435,-11.5732838026681,-84,208,67
52.8799999999519,-0.481311592781969,-0.531836835396769,-11.5815623705492,-88,191,81
52.9199999999519,-0.479348133199716,-0.528414527576091,-11.5815169919887,-83,192,83
52.9599999999518,-0.478254931188803,-0.523972296422381,-11.5946063330601,-109,211,91
52.9999999999518,-0.476969894774266,-0.52031638274638,-11.6026194538153,-102,261,105
53.0399999999518,-0.474374379745618,-0.515671378062385,-11.6152035569748,-113,196,114
53.0799999999517,-0.471652561827839,-0.510917935475967,-11.6253133068538,-110,184,71
53.1199999999517,-0.469260559209177,-0.506832271936109,-11.6286595044556,-109,190,49
53.1599999999517,-0.465950871036113,-0.503039870954552,-11.6296183359868,-111,187,44
53.1999999999516,-0.463882566140715,-0.499391499166949,-11.6461611600492,-104,207,30
53.2399999999516,-0.460958840611367,-0.495646145510673,-11.6443387396041,-100,201,16
53.2799999999515,-0.457595835543475,-0.491696582145232,-11.6521884975413,-98,208,2
53.3199999999515,-0.453968478806543,-0.488869254935687,-11.6530294495348,-109,206,-0
53.3599999999515,-0.450267000003482,-0.485926174254763,-11.6575465536252,-91,214,-0
53.3999999999514,-0.447361086899179,-0.483019871586983,-11.6646751240621,-82,202,-0
53.4399999999514,-0.443705287284647,-0.479718879516222,-11.667637558668,-77,196,-0
53.4799999999514,-0.440979383483385,-0.477963992023918,-11.6697812069619,-74,190,-0
53.5199999999513,-0.437272966764904,-0.475346931408554,-11.6795101259981,-66,206,-0
53.5599999999513,-0.434113662363776,-0.472444045943489,-11.6839345181986,-64,210,-0
53.5999999999513,-0.431077231210409,-0.469808259393384,-11.6956227263998,-103,261,3
53.6399999999512,-0.426592660009212,-0.466275796764888,-11.6948000480036,-110,189,2
53.6799999999512,-0.423446011634554,-0.463235740440183,-11.701145716098,-113,192,3
53.7199999999511,-0.419805894168167,-0.459759614006797,-11.7017924653056,-115,191,11
53.7599999999511,-0.416747842714313,-0.456743859158568,-11.7081298605394,-111,204,27
53.7999999999511,-0.413535752397765,-0.453560253920911,-11.712942082353,-111,205,27
53.839999999951,-0.410635365094391,-0.450343463599195,-11.7208380566088,-92,221,56
53.879999999951,-0.407987462904674,-0.447086732567847,-11.726566715906,-76,220,55
53.919999999951,-0.404846691888188,-0.443789183927271,-11.7378969919842,-67,225,67
