Format Version,1.23,Take Name,21122020-newmethod-7-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.32.56.709 ,Total Frames in Take,7143,Total Exported Frames,7143,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6924,69.240000,-8.342470,0.062767,0.496113,0.946399,0.787880,-0.616038,0.000432,0.963429,0.789193,-0.724242,0.928401,0.923462,0.787898,-0.574985,0.925510,0.867899,0.787675,-0.590637,0.863748,1.030806,0.786752,-0.574288,0.940100,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867293,0.787706,-0.590977,1.031115,0.786763,-0.574317
6925,69.250000,-8.352112,0.072350,0.520583,0.946434,0.787859,-0.616068,0.000422,0.963481,0.789191,-0.724269,0.918401,0.923490,0.787863,-0.575019,0.920957,0.867930,0.787617,-0.590680,0.838781,1.030834,0.786764,-0.574304,0.929647,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867439,0.787621,-0.591098,1.031115,0.786763,-0.574317
6926,69.260000,-8.356945,0.055138,0.514828,0.946406,0.787894,-0.616008,0.000396,0.963462,0.789193,-0.724208,0.934124,0.923458,0.787913,-0.574961,0.914969,0.867899,0.787671,-0.590627,0.847367,1.030802,0.786799,-0.574237,0.934077,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867384,0.787712,-0.590952,1.031065,0.786815,-0.574216
6927,69.270000,-8.354685,0.062616,0.514178,0.946409,0.787879,-0.616035,0.000417,0.963462,0.789192,-0.724235,0.928098,0.923463,0.787892,-0.574987,0.916006,0.867904,0.787651,-0.590650,0.838383,1.030807,0.786779,-0.574267,0.929806,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031088,0.786789,-0.574267
6928,69.280000,-8.340773,0.062109,0.494220,0.946467,0.787881,-0.616057,0.000379,0.963494,0.789194,-0.724262,0.928098,0.923532,0.787901,-0.575004,0.916006,0.867968,0.787680,-0.590654,0.838383,1.030875,0.786751,-0.574310,0.929806,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867584,0.787713,-0.591044,1.031115,0.786763,-0.574317
6929,69.290000,-8.344063,0.065968,0.504281,0.946417,0.787873,-0.616047,0.000422,0.963449,0.789192,-0.724250,0.918569,0.923479,0.787887,-0.574995,0.931345,0.867916,0.787656,-0.590648,0.862884,1.030823,0.786756,-0.574295,0.939932,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031115,0.786763,-0.574317
6930,69.300000,-8.336442,0.049064,0.479430,0.946444,0.787909,-0.616013,0.000361,0.963463,0.789196,-0.724218,0.931646,0.923512,0.787943,-0.574958,0.926562,0.867947,0.787735,-0.590603,0.868257,1.030855,0.786762,-0.574272,0.941393,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867524,0.787798,-0.590911,1.031088,0.786789,-0.574267
6931,69.310000,-8.354850,0.068437,0.441178,0.946453,0.787869,-0.616002,0.000370,0.963507,0.789192,-0.724201,0.929892,0.923507,0.787899,-0.574954,0.927657,0.867947,0.787732,-0.590617,0.858849,1.030850,0.786652,-0.574234,0.928010,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867509,0.787764,-0.590971,1.031130,0.786662,-0.574171
6932,69.320000,-8.326846,0.160869,0.517488,0.946707,0.787634,-0.616338,0.001356,0.963706,0.789135,-0.724544,0.929892,0.923781,0.787571,-0.575279,0.927657,0.868214,0.787339,-0.590916,0.858849,1.031126,0.786489,-0.574613,0.928010,0.963347,0.789187,-0.723971,0.925809,0.786218,-0.576762,0.867433,0.787793,-0.590935,1.031101,0.786758,-0.574343
6933,69.330000,-8.333356,0.043849,0.495452,0.946440,0.787919,-0.616021,0.000367,0.963452,0.789197,-0.724228,0.830437,0.923509,0.787953,-0.574965,0.286558,0.867944,0.787728,-0.590608,0.774168,1.030853,0.786800,-0.574284,0.904502,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867524,0.787798,-0.590911,1.031071,0.786831,-0.574299
6934,69.340000,-8.373526,0.071582,0.467176,0.946395,0.787861,-0.615989,0.000426,0.963484,0.789191,-0.724183,0.936904,0.923436,0.787881,-0.574948,0.910429,0.867881,0.787688,-0.590630,0.829318,1.030779,0.786683,-0.574193,0.916867,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867293,0.787706,-0.590977,1.031103,0.786687,-0.574121
6935,69.350000,-8.365896,0.065171,0.450711,0.946445,0.787875,-0.615990,0.000376,0.963520,0.789192,-0.724186,0.930967,0.923492,0.787905,-0.574946,0.923732,0.867935,0.787728,-0.590621,0.861728,1.030834,0.786675,-0.574206,0.929391,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867509,0.787764,-0.590971,1.031103,0.786687,-0.574121
6936,69.360000,-8.342805,0.052259,0.487597,0.946443,0.787902,-0.616024,0.000372,0.963474,0.789195,-0.724228,0.930967,0.923506,0.787931,-0.574971,0.923732,0.867943,0.787715,-0.590623,0.861728,1.030850,0.786766,-0.574273,0.929391,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867517,0.787770,-0.590959,1.031088,0.786789,-0.574267
6937,69.370000,-8.342353,0.180821,0.556465,0.946688,0.787598,-0.616357,0.001384,0.963715,0.789139,-0.724558,0.928401,0.923751,0.787509,-0.575305,0.925510,0.868188,0.787241,-0.590957,0.863748,1.031096,0.786505,-0.574609,0.940100,0.963347,0.789187,-0.723971,0.925809,0.786218,-0.576762,0.867369,0.787678,-0.591012,1.031101,0.786758,-0.574343
6938,69.380000,-8.357873,0.038009,0.428083,0.946416,0.787936,-0.616086,0.000453,0.963476,0.789201,-0.724286,0.914879,0.923468,0.787994,-0.575040,0.908216,0.867909,0.787836,-0.590706,0.823703,1.030810,0.786714,-0.574314,0.926109,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867374,0.787944,-0.591153,1.031101,0.786758,-0.574343
6939,69.390000,-8.351532,0.058734,0.504094,0.946460,0.787888,-0.616045,0.000374,0.963506,0.789194,-0.724246,0.920518,0.923516,0.787907,-0.574996,0.928012,0.867956,0.787676,-0.590656,0.865309,1.030860,0.786774,-0.574282,0.942815,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867584,0.787713,-0.591044,1.031088,0.786789,-0.574267
6940,69.400000,-8.368788,0.060040,0.521296,0.946394,0.787884,-0.616022,0.000413,0.963473,0.789192,-0.724218,0.920518,0.923438,0.787897,-0.574980,0.928012,0.867882,0.787649,-0.590657,0.865309,1.030782,0.786796,-0.574233,0.942815,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031034,0.786807,-0.574213
6941,69.410000,-8.404895,0.062980,0.492340,0.946373,0.787877,-0.615954,0.000445,0.963520,0.789191,-0.724140,0.930747,0.923391,0.787897,-0.574927,0.909914,0.867845,0.787678,-0.590639,0.843717,1.030734,0.786743,-0.574113,0.936839,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867293,0.787706,-0.590977,1.031027,0.786752,-0.573977
6942,69.420000,-8.354685,0.062616,0.514178,0.946409,0.787879,-0.616035,0.000417,0.963462,0.789192,-0.724235,0.928098,0.923463,0.787892,-0.574987,0.916006,0.867904,0.787651,-0.590650,0.838383,1.030807,0.786779,-0.574267,0.929806,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031088,0.786789,-0.574267
6943,69.430000,-8.364879,0.059048,0.524713,0.946403,0.787886,-0.616022,0.000412,0.963474,0.789193,-0.724219,0.930265,0.923450,0.787899,-0.574978,0.912781,0.867893,0.787647,-0.590652,0.840788,1.030794,0.786804,-0.574239,0.931964,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031065,0.786815,-0.574216
6944,69.440000,-8.355733,0.064214,0.508987,0.946398,0.787876,-0.616041,0.000423,0.963452,0.789192,-0.724241,0.930265,0.923451,0.787890,-0.574994,0.912781,0.867892,0.787654,-0.590658,0.840788,1.030795,0.786767,-0.574272,0.931964,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031047,0.786776,-0.574290
6945,69.450000,-8.350442,0.032423,0.413087,0.946465,0.787949,-0.616088,0.000404,0.963511,0.789203,-0.724290,0.927512,0.923522,0.788015,-0.575038,0.912760,0.867961,0.787871,-0.590698,0.842020,1.030864,0.786707,-0.574326,0.936853,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867585,0.787994,-0.591145,1.031101,0.786758,-0.574343
6946,69.460000,-8.342794,0.049743,0.481248,0.946423,0.787907,-0.616017,0.000387,0.963454,0.789196,-0.724221,0.931919,0.923486,0.787940,-0.574965,0.920400,0.867923,0.787731,-0.590617,0.852981,1.030830,0.786763,-0.574267,0.935064,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867433,0.787793,-0.590935,1.031088,0.786789,-0.574267
6947,69.470000,-8.365896,0.065171,0.450711,0.946445,0.787875,-0.615990,0.000376,0.963520,0.789192,-0.724186,0.930967,0.923492,0.787905,-0.574946,0.923732,0.867935,0.787728,-0.590621,0.861728,1.030834,0.786675,-0.574206,0.929391,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867509,0.787764,-0.590971,1.031103,0.786687,-0.574121
6948,69.480000,-8.555804,0.206161,0.989685,0.946938,0.787396,-0.616527,0.001051,0.964360,0.788993,-0.724664,0.930967,0.923848,0.787161,-0.575561,0.923732,0.868349,0.786463,-0.591421,0.861728,1.031195,0.786967,-0.574462,0.929391,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.869898,0.785260,-0.593760,1.031088,0.786789,-0.574267
6949,69.490000,-8.387733,0.069165,0.473926,0.946380,0.787865,-0.615977,0.000432,0.963495,0.789191,-0.724167,0.689407,0.923410,0.787886,-0.574942,0.763425,0.867860,0.787686,-0.590638,0.236779,1.030753,0.786699,-0.574160,0.928638,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867293,0.787706,-0.590977,1.031049,0.786705,-0.574069
6950,69.500000,-8.368788,0.060040,0.521296,0.946394,0.787884,-0.616022,0.000413,0.963473,0.789192,-0.724218,0.930747,0.923438,0.787897,-0.574980,0.909914,0.867882,0.787649,-0.590657,0.843717,1.030782,0.786796,-0.574233,0.936839,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031034,0.786807,-0.574213
6951,69.510000,-8.340153,0.063542,0.493851,0.946462,0.787879,-0.616067,0.000387,0.963487,0.789193,-0.724271,0.917082,0.923527,0.787897,-0.575013,0.929664,0.867963,0.787677,-0.590663,0.862112,1.030871,0.786747,-0.574321,0.942092,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867578,0.787707,-0.591057,1.031101,0.786758,-0.574343
6952,69.520000,-8.381426,0.043507,0.464702,0.946447,0.787923,-0.616097,0.000435,0.963551,0.789199,-0.724289,0.905438,0.923482,0.787965,-0.575060,0.911978,0.867930,0.787771,-0.590749,0.831972,1.030825,0.786755,-0.574289,0.933433,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867520,0.787858,-0.591275,1.031088,0.786789,-0.574267
6953,69.530000,-8.367579,0.070935,0.465551,0.946416,0.787862,-0.615984,0.000401,0.963494,0.789191,-0.724180,0.905438,0.923461,0.787884,-0.574941,0.911978,0.867905,0.787692,-0.590617,0.831972,1.030804,0.786682,-0.574197,0.933433,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867384,0.787712,-0.590952,1.031103,0.786687,-0.574121
6954,69.540000,-8.354122,0.086154,0.587877,0.946369,0.787826,-0.615985,0.000405,0.963419,0.789186,-0.724185,0.936211,0.923424,0.787800,-0.574937,0.916706,0.867864,0.787488,-0.590600,0.845202,1.030769,0.786829,-0.574218,0.922720,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867268,0.787443,-0.590857,1.031034,0.786807,-0.574213
6955,69.550000,-8.384970,0.077394,0.466700,0.946419,0.787848,-0.615979,0.000430,0.963529,0.789189,-0.724170,0.932508,0.923452,0.787864,-0.574944,0.914472,0.867900,0.787673,-0.590637,0.837355,1.030794,0.786667,-0.574167,0.911673,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031126,0.786664,-0.574047
6956,69.560000,-8.380649,0.191299,0.528929,0.946675,0.787578,-0.616293,0.001373,0.963775,0.789138,-0.724482,0.832834,0.923710,0.787489,-0.575256,0.280176,0.868158,0.787250,-0.590945,0.774948,1.031055,0.786436,-0.574489,0.889172,0.963347,0.789187,-0.723971,0.925809,0.786218,-0.576762,0.867369,0.787678,-0.591012,1.031077,0.786679,-0.574119
6957,69.570000,-8.336442,0.049064,0.479430,0.946444,0.787909,-0.616013,0.000361,0.963463,0.789196,-0.724218,0.832834,0.923512,0.787943,-0.574958,0.280176,0.867947,0.787735,-0.590603,0.774948,1.030855,0.786762,-0.574272,0.889172,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867524,0.787798,-0.590911,1.031088,0.786789,-0.574267
6958,69.580000,-8.360665,0.042692,0.496845,0.946423,0.787920,-0.615987,0.000353,0.963487,0.789195,-0.724186,0.931646,0.923473,0.787954,-0.574942,0.926562,0.867915,0.787728,-0.590611,0.868257,1.030817,0.786804,-0.574210,0.941393,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867524,0.787798,-0.590911,1.031011,0.786834,-0.574163
6959,69.590000,-8.382776,0.208266,0.525611,0.946795,0.787550,-0.616336,0.001338,0.963899,0.789142,-0.724525,0.804158,0.923829,0.787449,-0.575300,0.311979,0.868277,0.787215,-0.590991,0.805952,1.031173,0.786394,-0.574530,0.875400,0.963347,0.789187,-0.723971,0.925809,0.786218,-0.576762,0.867654,0.787656,-0.591130,1.031154,0.786640,-0.574097
6960,69.600000,-8.374801,0.071592,0.467114,0.946462,0.787861,-0.616010,0.000377,0.963554,0.789191,-0.724204,0.922103,0.923502,0.787881,-0.574971,0.926417,0.867948,0.787689,-0.590654,0.863148,1.030845,0.786683,-0.574213,0.931466,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867578,0.787707,-0.591057,1.031103,0.786687,-0.574121
6961,69.610000,-8.363753,0.061968,0.442562,0.946427,0.787882,-0.615981,0.000387,0.963498,0.789193,-0.724178,0.922103,0.923475,0.787917,-0.574936,0.926417,0.867918,0.787748,-0.590609,0.863148,1.030817,0.786671,-0.574200,0.931466,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867433,0.787793,-0.590935,1.031103,0.786687,-0.574121
6962,69.620000,-8.360760,0.065783,0.522212,0.946408,0.787872,-0.616046,0.000428,0.963472,0.789192,-0.724244,0.935974,0.923458,0.787881,-0.575000,0.919280,0.867900,0.787632,-0.590670,0.853424,1.030802,0.786783,-0.574269,0.925732,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867362,0.787650,-0.591061,1.031088,0.786789,-0.574267
6963,69.630000,-8.344659,0.052974,0.489428,0.946441,0.787900,-0.616027,0.000377,0.963475,0.789195,-0.724230,0.927716,0.923503,0.787929,-0.574975,0.924758,0.867940,0.787711,-0.590629,0.861539,1.030847,0.786767,-0.574274,0.939352,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867509,0.787764,-0.590971,1.031088,0.786789,-0.574267
6964,69.640000,-8.354685,0.062616,0.514178,0.946409,0.787879,-0.616035,0.000417,0.963462,0.789192,-0.724235,0.928098,0.923463,0.787892,-0.574987,0.916006,0.867904,0.787651,-0.590650,0.838383,1.030807,0.786779,-0.574267,0.929806,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031088,0.786789,-0.574267
6965,69.650000,-8.336442,0.049064,0.479430,0.946444,0.787909,-0.616013,0.000361,0.963463,0.789196,-0.724218,0.928098,0.923512,0.787943,-0.574958,0.916006,0.867947,0.787735,-0.590603,0.838383,1.030855,0.786762,-0.574272,0.929806,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867524,0.787798,-0.590911,1.031088,0.786789,-0.574267
6966,69.660000,-8.364429,0.078015,0.465683,0.946421,0.787848,-0.616010,0.000410,0.963493,0.789190,-0.724206,0.931646,0.923468,0.787864,-0.574966,0.926562,0.867911,0.787673,-0.590639,0.868257,1.030811,0.786664,-0.574228,0.941393,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031130,0.786662,-0.574171
6967,69.670000,-8.367684,0.068409,0.445878,0.946427,0.787871,-0.615998,0.000396,0.963506,0.789195,-0.724194,0.931557,0.923473,0.787900,-0.574955,0.915833,0.867916,0.787728,-0.590631,0.856356,1.030815,0.786662,-0.574211,0.924204,0.963347,0.789187,-0.723971,0.923797,0.787822,-0.574998,0.867433,0.787793,-0.590935,1.031103,0.786687,-0.574121
6968,69.680000,-8.377204,0.064207,0.467235,0.946459,0.787876,-0.615984,0.000368,0.963555,0.789192,-0.724177,0.926750,0.923497,0.787902,-0.574945,0.925258,0.867944,0.787708,-0.590631,0.873299,1.030840,0.786702,-0.574183,0.933657,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867594,0.787742,-0.590995,1.031080,0.786713,-0.574071
6969,69.690000,-8.350433,0.041023,0.507223,0.946411,0.787924,-0.616013,0.000388,0.963456,0.789196,-0.724215,0.926750,0.923468,0.787956,-0.574964,0.925258,0.867908,0.787720,-0.590623,0.873299,1.030812,0.786825,-0.574251,0.933657,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867433,0.787793,-0.590935,1.031044,0.786856,-0.574249
6970,69.700000,-8.384660,0.046911,0.459722,0.946498,0.787920,-0.616125,0.000401,0.963608,0.789202,-0.724317,0.933130,0.923531,0.787961,-0.575090,0.915095,0.867979,0.787772,-0.590782,0.856796,1.030873,0.786743,-0.574313,0.941489,0.963347,0.789187,-0.723971,0.923797,0.787822,-0.574998,0.867731,0.787887,-0.591304,1.031088,0.786789,-0.574267
6971,69.710000,-8.364187,0.177223,0.503680,0.946728,0.787603,-0.616289,0.001335,0.963798,0.789136,-0.724483,0.828837,0.923776,0.787532,-0.575245,0.285632,0.868219,0.787317,-0.590918,0.789708,1.031120,0.786429,-0.574509,0.883353,0.963347,0.789187,-0.723971,0.925809,0.786218,-0.576762,0.867509,0.787764,-0.590971,1.031103,0.786687,-0.574121
6972,69.720000,-8.355733,0.064214,0.508987,0.946398,0.787876,-0.616041,0.000423,0.963452,0.789192,-0.724241,0.927512,0.923451,0.787890,-0.574994,0.912760,0.867892,0.787654,-0.590658,0.842020,1.030795,0.786767,-0.574272,0.936853,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031047,0.786776,-0.574290
6973,69.730000,-8.340259,0.088485,0.580527,0.946384,0.787821,-0.615997,0.000409,0.963408,0.789185,-0.724202,0.927512,0.923449,0.787795,-0.574944,0.912760,0.867886,0.787492,-0.590594,0.842020,1.030794,0.786812,-0.574251,0.936853,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867268,0.787443,-0.590857,1.031088,0.786789,-0.574267
6974,69.740000,-8.365896,0.065171,0.450711,0.946445,0.787875,-0.615990,0.000376,0.963520,0.789192,-0.724186,0.940387,0.923492,0.787905,-0.574946,0.912128,0.867935,0.787728,-0.590621,0.831515,1.030834,0.786675,-0.574206,0.926229,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867509,0.787764,-0.590971,1.031103,0.786687,-0.574121
6975,69.750000,-8.361148,0.068316,0.528672,0.946428,0.787866,-0.616053,0.000414,0.963492,0.789191,-0.724251,0.921278,0.923477,0.787871,-0.575007,0.918597,0.867920,0.787617,-0.590677,0.843407,1.030821,0.786786,-0.574275,0.933297,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867445,0.787627,-0.591086,1.031088,0.786789,-0.574267
6976,69.760000,-8.358435,0.068141,0.498345,0.946419,0.787870,-0.616020,0.000399,0.963479,0.789194,-0.724219,0.929772,0.923471,0.787884,-0.574974,0.916656,0.867912,0.787660,-0.590641,0.846304,1.030814,0.786743,-0.574247,0.924666,0.963347,0.789187,-0.723971,0.923797,0.787822,-0.574998,0.867384,0.787712,-0.590952,1.031111,0.786763,-0.574198
6977,69.770000,-8.378700,0.025029,0.466256,0.946400,0.787961,-0.616063,0.000445,0.963498,0.789202,-0.724257,0.919058,0.923437,0.788017,-0.575025,0.900071,0.867884,0.787819,-0.590712,0.828663,1.030779,0.786805,-0.574259,0.932529,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867374,0.787944,-0.591153,1.031044,0.786856,-0.574249
6978,69.780000,-8.353918,0.171806,0.559608,0.946746,0.787614,-0.616356,0.001335,0.963796,0.789137,-0.724554,0.919058,0.923801,0.787530,-0.575308,0.900071,0.868242,0.787258,-0.590972,0.828663,1.031147,0.786530,-0.574591,0.932529,0.963347,0.789187,-0.723971,0.925809,0.786218,-0.576762,0.867578,0.787707,-0.591057,1.031088,0.786789,-0.574267
6979,69.790000,-8.345187,0.055591,0.496355,0.946395,0.787894,-0.616012,0.000411,0.963429,0.789194,-0.724215,0.815593,0.923456,0.787918,-0.574960,0.298728,0.867894,0.787694,-0.590614,0.798583,1.030800,0.786770,-0.574258,0.895181,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867309,0.787740,-0.590917,1.031088,0.786789,-0.574267
6980,69.800000,-8.354685,0.062616,0.514178,0.946409,0.787879,-0.616035,0.000417,0.963462,0.789192,-0.724235,0.928098,0.923463,0.787892,-0.574987,0.916006,0.867904,0.787651,-0.590650,0.838383,1.030807,0.786779,-0.574267,0.929806,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031088,0.786789,-0.574267
6981,69.810000,-8.363606,0.028193,0.425308,0.946461,0.787956,-0.616068,0.000394,0.963532,0.789202,-0.724266,0.912803,0.923509,0.788022,-0.575024,0.915289,0.867952,0.787866,-0.590696,0.851597,1.030851,0.786735,-0.574287,0.939038,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867585,0.787994,-0.591145,1.031088,0.786789,-0.574267
6982,69.820000,-8.360348,0.147638,0.574988,0.946664,0.787645,-0.616320,0.001430,0.963725,0.789122,-0.724517,0.912803,0.923714,0.787575,-0.575275,0.915289,0.868156,0.787284,-0.590944,0.851597,1.031059,0.786597,-0.574545,0.939038,0.963347,0.789187,-0.723971,0.925944,0.786129,-0.576927,0.867384,0.787712,-0.590952,1.031044,0.786856,-0.574249
6983,69.830000,-8.354685,0.062616,0.514178,0.946409,0.787879,-0.616035,0.000417,0.963462,0.789192,-0.724235,0.833205,0.923463,0.787892,-0.574987,0.217540,0.867904,0.787651,-0.590650,0.779424,1.030807,0.786779,-0.574267,0.901372,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031088,0.786789,-0.574267
6984,69.840000,-8.369947,0.163159,0.563871,0.946635,0.787627,-0.616304,0.001382,0.963715,0.789134,-0.724497,0.839047,0.923678,0.787549,-0.575262,0.268346,0.868123,0.787272,-0.590941,0.765646,1.031023,0.786554,-0.574515,0.901640,0.963347,0.789187,-0.723971,0.925809,0.786218,-0.576762,0.867293,0.787706,-0.590977,1.031034,0.786807,-0.574213
6985,69.850000,-8.359406,0.075890,0.454380,0.946400,0.787853,-0.616008,0.000415,0.963462,0.789191,-0.724206,0.934598,0.923451,0.787874,-0.574962,0.913904,0.867892,0.787694,-0.590630,0.826987,1.030793,0.786653,-0.574233,0.918672,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867293,0.787706,-0.590977,1.031117,0.786655,-0.574199
6986,69.860000,-8.368788,0.060040,0.521296,0.946394,0.787884,-0.616022,0.000413,0.963473,0.789192,-0.724218,0.934598,0.923438,0.787897,-0.574980,0.913904,0.867882,0.787649,-0.590657,0.826987,1.030782,0.786796,-0.574233,0.918672,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031034,0.786807,-0.574213
6987,69.870000,-8.375463,0.074781,0.475325,0.946413,0.787854,-0.615998,0.000416,0.963505,0.789190,-0.724191,0.930747,0.923452,0.787869,-0.574958,0.909914,0.867898,0.787669,-0.590642,0.843717,1.030796,0.786687,-0.574200,0.936839,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031103,0.786687,-0.574121
6988,69.880000,-8.383894,0.081149,0.491554,0.946430,0.787840,-0.616018,0.000417,0.963538,0.789188,-0.724209,0.923720,0.923463,0.787846,-0.574982,0.916365,0.867912,0.787630,-0.590674,0.841147,1.030807,0.786695,-0.574208,0.922720,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867439,0.787621,-0.591098,1.031103,0.786687,-0.574121
6989,69.890000,-8.601971,0.209738,0.906884,0.946930,0.787423,-0.616483,0.001065,0.964441,0.789026,-0.724606,0.681242,0.923808,0.787209,-0.575536,0.796209,0.868320,0.786595,-0.591440,0.275774,1.031153,0.786863,-0.574351,0.914954,0.963347,0.789187,-0.723971,0.923797,0.787822,-0.574998,0.869877,0.785579,-0.593662,1.031049,0.786705,-0.574069
6990,69.900000,-8.343932,0.065044,0.485089,0.946426,0.787875,-0.616015,0.000395,0.963459,0.789192,-0.724218,0.681242,0.923488,0.787895,-0.574963,0.796209,0.867926,0.787683,-0.590616,0.275774,1.030832,0.786728,-0.574263,0.914954,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867384,0.787712,-0.590952,1.031138,0.786738,-0.574248
6991,69.910000,-8.341855,0.066689,0.502089,0.946413,0.787871,-0.616054,0.000426,0.963441,0.789192,-0.724258,0.932122,0.923476,0.787885,-0.575001,0.922869,0.867913,0.787657,-0.590652,0.840561,1.030820,0.786751,-0.574305,0.923275,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031101,0.786758,-0.574343
6992,69.920000,-8.343372,0.065602,0.428124,0.946452,0.787875,-0.615995,0.000350,0.963485,0.789193,-0.724198,0.933511,0.923515,0.787912,-0.574943,0.929304,0.867952,0.787757,-0.590595,0.866606,1.030857,0.786640,-0.574244,0.934054,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867524,0.787798,-0.590911,1.031117,0.786655,-0.574199
6993,69.930000,-8.350329,0.090279,0.515405,0.946421,0.787819,-0.615953,0.000368,0.963465,0.789185,-0.724154,0.945554,0.923479,0.787811,-0.574904,0.919911,0.867918,0.787572,-0.590563,0.858054,1.030823,0.786707,-0.574192,0.927444,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867412,0.787536,-0.590819,1.031103,0.786687,-0.574121
