1678.89999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1678.94999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1678.99999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.04999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.09999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.14999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.19999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.24999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.29999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.34999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.39999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.44999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.49999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.54999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.59999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.64999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.69999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.74999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.79999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.84999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.89999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.94999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1679.99999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.04999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.09999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.14999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.19999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.24999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.29999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.34999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.39999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.44999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.49999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.54999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.59999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.64999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.69999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.74999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.79999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.84999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.89999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.94999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1680.99999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.04999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.09999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.14999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.19999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.24999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.29999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.34999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.39999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.44999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.49999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.54999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.59999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.64999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.69999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.74999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.79999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.84999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.89999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.94999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1681.99999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.04999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.09999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.14999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.19999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.24999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.29999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.34999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.39999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.44999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.49999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.54999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.59999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.64999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.69999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.74999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.79999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.84999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.89999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.94999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1682.99999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.04999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.09999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.14999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.19999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.24999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.29999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.34999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.39999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.44999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.49999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.54999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.59999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.64999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.69999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.74999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.79999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.84999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.89999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.94999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1683.99999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.04999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.09999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.14999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.19999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.24999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.29999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.34999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.39999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.44999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.49999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.54999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.59999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.64999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.69999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.74999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.79999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.84999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.89999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.94999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1684.99999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.04999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.09999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.14999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.19999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.24999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.29999999902,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.34999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.39999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.44999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.49999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.54999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.59999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.64999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.69999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.74999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.79999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.84999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.89999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.94999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1685.99999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.04999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.09999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.14999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.19999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.24999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.29999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.34999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.39999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.44999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.49999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.54999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.59999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.64999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.69999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.74999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.79999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.84999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.89999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.94999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1686.99999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.04999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.09999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.14999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.19999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.24999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.29999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.34999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.39999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.44999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.49999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.54999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.59999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.64999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.69999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.74999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.79999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.84999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.89999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.94999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1687.99999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.04999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.09999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.14999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.19999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.24999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.29999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.34999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.39999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.44999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.49999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.54999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.59999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.64999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.69999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.74999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.79999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.84999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.89999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.94999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1688.99999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.04999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.09999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.14999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.19999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.24999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.29999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.34999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.39999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.44999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.49999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.54999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.59999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.64999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.69999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.74999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.79999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.84999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.89999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.94999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1689.99999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.04999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.09999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.14999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.19999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.24999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.29999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.34999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.39999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.44999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.49999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.54999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.59999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.64999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.69999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.74999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.79999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.84999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.89999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.94999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1690.99999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.04999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.09999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.14999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.19999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.24999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.29999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.34999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.39999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.44999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.49999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.54999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.59999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.64999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.69999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.74999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.79999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.84999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.89999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.94999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1691.99999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.04999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.09999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.14999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.19999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.24999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.29999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.34999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.39999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.44999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.49999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.54999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.59999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.64999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.69999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.74999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.79999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.84999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.89999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.94999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1692.99999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.04999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.09999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.14999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.19999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.24999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.29999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.34999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.39999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.44999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.49999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.54999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.59999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.64999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.69999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.74999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.79999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.84999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.89999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.94999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1693.99999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.04999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.09999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.14999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.19999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.24999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.29999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.34999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.39999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.44999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.49999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.54999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.59999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.64999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.69999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.74999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.79999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.84999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.89999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.94999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1694.99999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1695.04999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1695.09999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1695.14999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1695.19999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1695.24999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1695.29999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1695.34999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1695.39999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
1695.44999999901,0,0,-0.0833,0.1074, 12.57,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,10
1695.49999999901,0,0,     0,     0,     0,    30,0.007518,0
1695.54999999901,0,0,     0,     0,     0,    30,0.007518,0
1695.59999999901,0,0,     0,     0,     0,    30,0.007518,0
1695.64999999901,0,0,     0,     0,     0,    30,0.007518,0
1695.69999999901,0,2,0.00009436,4.451E-8,0.0009436,    30,0.007518,0
1695.74999999901,0,8,0.0004718,1.113E-6,0.004718,    30,0.007518,0
1695.79999999901,0,4,0.0006605,2.181E-6,0.006605,    30,0.007518,0
1695.84999999901,0,-1,0.0006133,1.881E-6,0.006133,    30,0.007518,0
1695.89999999901,0,7,0.0009435,4.451E-6,0.009436,    30,0.007518,0
1695.94999999901,0,6,0.001227,7.523E-6,0.01227,    30,0.007518,0
1695.99999999901,0,5,0.001462,0.00001069,0.01463,    30,0.007518,0
1696.04999999901,0,8,0.00184,0.00001693,0.0184,    30,0.007518,0
1696.09999999901,0,14,0.0025,0.00003126, 0.025,    30,0.007518,0
1696.14999999901,0,14,0.00316,0.00004995,0.03161,    30,0.007518,0
1696.19999999901,0,12,0.003726,0.00006945,0.03727,    30,0.007518,0
1696.24999999901,0,12,0.004292,0.00009214,0.04293,    30,0.007518,0
1696.29999999901,0,11,0.00481,0.0001158,0.04812,    30,0.007518,0
1696.349999999,0,16,0.005564,0.0001549,0.05567,    30,0.007518,0
1696.399999999,0,19,0.006459,0.0002088,0.06463,    30,0.007518,0
1696.449999999,0,19,0.007353,0.0002707,0.0736,    30,0.007518,0
1696.499999999,0,17,0.008153,0.0003329,0.08162,    30,0.007518,0
1696.549999999,0,16,0.008905,0.0003973,0.08917,    30,0.007518,0
1696.599999999,0,15,0.009609,0.0004628,0.09624,    30,0.007518,0
1696.649999999,0,16,0.01036,0.0005381,0.1038,    30,0.007518,0
1696.699999999,2,19,0.01135,0.0006447,0.1118,    30,0.007518,0
1696.749999999,0,21,0.01233,0.0007602,0.1217,    30,0.007518,0
1696.799999999,0,19,0.01322,0.000873,0.1307,    30,0.007518,0
1696.849999999,4,15,0.01411,0.0009921,0.1359,    30,0.007518,0
1696.899999999,5,20,0.01528,0.001156,0.1429,    30,0.007518,0
1696.949999999,1,22,0.01635,0.001316,0.1529,    30,0.007518,0
1696.999999999,4,20,0.01747,0.001493,0.1604,    30,0.007518,0
1697.049999999,7,20,0.01872,0.0017,0.1665,    30,0.007518,0
1697.099999999,1,23,0.01984,0.001893,0.1769,    30,0.007518,0
1697.149999999,6,23,0.02119,0.00214,0.1849,    30,0.007518,0
1697.199999999,7,21,0.02248,0.002387,0.1915,    30,0.007518,0
1697.249999999,8,20,0.02378,0.002642,0.1972,    30,0.007518,0
1697.299999999,1,21,0.0248,0.00285,0.2066,    30,0.007518,0
1697.349999999,8,21,0.02613,0.003135,0.2128,    30,0.007518,0
1697.399999999,8,25,0.02765,0.00347,0.2208,    30,0.007518,0
1697.449999999,10,27,0.02936,0.003859,0.2288,    30,0.007518,0
1697.499999999,10,28,0.0311,0.004273,0.2373,    30,0.007518,0
1697.549999999,7,22,0.03243,0.004599,0.2444,    30,0.007518,0
1697.599999999,11,21,0.03389,0.004968,0.2491,    30,0.007518,0
1697.649999999,10,27,0.03558,0.005405,0.2571,    30,0.007518,0
1697.699999999,10,27,0.03727,0.005856,0.2651,    30,0.007518,0
1697.749999999,11,28,0.03904,0.006345,0.2732,    30,0.007518,0
1697.799999999,9,26,0.04063,0.006797,0.2812,    30,0.007518,0
1697.849999999,10,24,0.04217,0.007247,0.2878,    30,0.007518,0
1697.899999999,13,30,0.04411,0.007831,0.2958,    30,0.007518,0
1697.949999999,14,31,0.04614,0.008458,0.3038,    30,0.007518,0
1697.999999999,10,27,0.04781,0.008986,0.3118,    30,0.007518,0
1698.049999999,14,23,0.04947,0.009526,0.3161,    30,0.007518,0
1698.099999999,13,28,0.0513,0.01013,0.3232,    30,0.007518,0
