905.51,-0.002170139,0.004166667,-0.002256944,0.004340278
905.52,-0.002170139,0.004166667,-0.002256944,0.004340278
905.53,-0.002170139,0.004166667,-0.002256944,0.004340278
905.54,-0.002256944,0.004253472,-0.002170139,0.004253472
905.55,-0.002256944,0.004253472,-0.002170139,0.004253472
905.56,-0.002256944,0.004253472,-0.002170139,0.004253472
905.57,-0.002256944,0.004253472,-0.002170139,0.004253472
905.58,-0.001996528,0.004253472,-0.002170139,0.004166667
905.59,-0.001996528,0.004253472,-0.002170139,0.004166667
905.6,-0.001996528,0.004253472,-0.002170139,0.004166667
905.61,-0.001996528,0.004166667,-0.002256944,0.004079861
905.62,-0.001996528,0.004166667,-0.002256944,0.004079861
905.63,-0.001996528,0.004166667,-0.002256944,0.004079861
905.64,-0.001996528,0.004166667,-0.002256944,0.004079861
905.65,-0.002256944,0.004253472,-0.002256944,0.004253472
905.66,-0.002256944,0.004253472,-0.002256944,0.004253472
905.67,-0.002256944,0.004253472,-0.002256944,0.004253472
905.68,-0.002256944,0.004253472,-0.002256944,0.004253472
905.69,-0.002170139,0.004340278,-0.002170139,0.004427083
905.7,-0.002170139,0.004340278,-0.002170139,0.004427083
905.71,-0.002170139,0.004340278,-0.002170139,0.004427083
905.72,-0.002170139,0.004340278,-0.002170139,0.004427083
905.73,-0.002170139,0.004340278,-0.002170139,0.004427083
905.74,-0.002170139,0.004340278,-0.002170139,0.004427083
905.75,-0.002170139,0.004340278,-0.002170139,0.004427083
905.76,-0.002170139,0.004340278,-0.002170139,0.004427083
905.77,-0.001996528,0.004340278,-0.002083333,0.004253472
905.78,-0.001996528,0.004340278,-0.002083333,0.004253472
905.79,-0.001996528,0.004340278,-0.002083333,0.004253472
905.8,-0.002256944,0.004166667,-0.001909722,0.004253472
905.81,-0.002256944,0.004166667,-0.001909722,0.004253472
905.82,-0.002256944,0.004166667,-0.001909722,0.004253472
905.83,-0.002256944,0.004166667,-0.001909722,0.004253472
905.84,-0.002170139,0.004166667,-0.002083333,0.004340278
905.85,-0.002170139,0.004166667,-0.002083333,0.004340278
905.86,-0.002170139,0.004166667,-0.002083333,0.004340278
905.87,-0.002170139,0.004166667,-0.002083333,0.004340278
905.88,-0.002170139,0.004166667,-0.002256944,0.004253472
905.89,-0.002170139,0.004166667,-0.002256944,0.004253472
905.9,-0.002170139,0.004166667,-0.002256944,0.004253472
905.91,-0.002170139,0.004166667,-0.002256944,0.004253472
905.92,-0.002256944,0.004253472,-0.00234375,0.004253472
905.93,-0.002256944,0.004253472,-0.00234375,0.004253472
905.94,-0.002256944,0.004253472,-0.00234375,0.004253472
905.95,-0.002256944,0.004253472,-0.00234375,0.004253472
905.96,-0.00234375,0.004253472,-0.002256944,0.004340278
905.97,-0.00234375,0.004253472,-0.002256944,0.004340278
905.98,-0.00234375,0.004253472,-0.002256944,0.004340278
905.99,-0.002256944,0.004340278,-0.002256944,0.004513889
906,-0.002256944,0.004340278,-0.002256944,0.004513889
906.01,-0.002256944,0.004340278,-0.002256944,0.004513889
906.02,-0.002256944,0.004340278,-0.002256944,0.004513889
906.03,-0.002256944,0.004253472,-0.002170139,0.004340278
906.04,-0.002256944,0.004253472,-0.002170139,0.004340278
906.05,-0.002256944,0.004253472,-0.002170139,0.004340278
906.06,-0.002256944,0.004253472,-0.002170139,0.004340278
906.07,-0.002256944,0.004253472,-0.002170139,0.004253472
906.08,-0.002256944,0.004253472,-0.002170139,0.004253472
906.09,-0.002256944,0.004253472,-0.002170139,0.004253472
906.1,-0.002083333,0.004166667,-0.002256944,0.003993056
906.11,-0.002083333,0.004166667,-0.002256944,0.003993056
906.12,-0.002083333,0.004166667,-0.002256944,0.003993056
906.13,-0.002083333,0.004166667,-0.002256944,0.003993056
906.14,-0.002083333,0.004427083,-0.002256944,0.003993056
906.15,-0.002083333,0.004427083,-0.002256944,0.003993056
906.16,-0.002083333,0.004427083,-0.002256944,0.003993056
906.17,-0.002083333,0.004427083,-0.002256944,0.003993056
906.18,-0.002170139,0.004340278,-0.002170139,0.004079861
906.19,-0.002170139,0.004340278,-0.002170139,0.004079861
906.2,-0.002170139,0.004340278,-0.002170139,0.004079861
906.21,-0.002170139,0.004340278,-0.002170139,0.004079861
906.22,-0.002256944,0.004253472,-0.002083333,0.004427083
906.23,-0.002256944,0.004253472,-0.002083333,0.004427083
906.24,-0.002256944,0.004253472,-0.002083333,0.004427083
906.25,-0.002256944,0.004253472,-0.002083333,0.004427083
906.26,-0.002256944,0.004253472,-0.002083333,0.004427083
906.27,-0.002256944,0.004253472,-0.002083333,0.004427083
906.28,-0.002256944,0.004253472,-0.002083333,0.004427083
906.29,-0.002256944,0.004253472,-0.002083333,0.004427083
906.3,-0.002083333,0.004253472,-0.001909722,0.004166667
906.31,-0.002083333,0.004253472,-0.001909722,0.004166667
906.32,-0.002083333,0.004253472,-0.001909722,0.004166667
906.33,-0.001996528,0.004166667,-0.001996528,0.004079861
906.34,-0.001996528,0.004166667,-0.001996528,0.004079861
906.35,-0.001996528,0.004166667,-0.001996528,0.004079861
906.36,-0.001996528,0.004166667,-0.001996528,0.004079861
906.37,-0.002083333,0.004166667,-0.002170139,0.004340278
906.38,-0.002083333,0.004166667,-0.002170139,0.004340278
906.39,-0.002083333,0.004166667,-0.002170139,0.004340278
906.4,-0.002083333,0.004166667,-0.002170139,0.004340278
906.41,-0.002170139,0.004253472,-0.00234375,0.004166667
906.42,-0.002170139,0.004253472,-0.00234375,0.004166667
906.43,-0.002170139,0.004253472,-0.00234375,0.004166667
906.44,-0.002170139,0.004253472,-0.00234375,0.004166667
906.45,-0.002256944,0.004427083,-0.002256944,0.004340278
906.46,-0.002256944,0.004427083,-0.002256944,0.004340278
906.47,-0.002256944,0.004427083,-0.002256944,0.004340278
906.48,-0.002256944,0.004427083,-0.00234375,0.004253472
906.49,-0.002256944,0.004427083,-0.00234375,0.004253472
906.5,-0.002256944,0.004427083,-0.00234375,0.004253472
906.51,-0.002256944,0.004427083,-0.00234375,0.004253472
906.52,-0.002256944,0.004340278,-0.00234375,0.004253472
906.53,-0.002256944,0.004340278,-0.00234375,0.004253472
906.54,-0.002256944,0.004340278,-0.00234375,0.004253472
906.55,-0.002256944,0.004340278,-0.00234375,0.004253472
906.56,-0.002256944,0.004340278,-0.002256944,0.004166667
906.57,-0.002256944,0.004340278,-0.002256944,0.004166667
906.58,-0.002256944,0.004340278,-0.002256944,0.004166667
906.59,-0.002256944,0.004340278,-0.002256944,0.004166667
906.6,-0.002256944,0.004253472,-0.002170139,0.004253472
906.61,-0.002256944,0.004253472,-0.002170139,0.004253472
906.62,-0.002256944,0.004253472,-0.002170139,0.004253472
906.63,-0.002083333,0.004253472,-0.002170139,0.004166667
906.64,-0.002083333,0.004253472,-0.002170139,0.004166667
906.65,-0.002083333,0.004253472,-0.002170139,0.004166667
906.66,-0.002083333,0.004253472,-0.002170139,0.004166667
906.67,-0.001996528,0.003993056,-0.001996528,0.004079861
906.68,-0.001996528,0.003993056,-0.001996528,0.004079861
906.69,-0.001996528,0.003993056,-0.001996528,0.004079861
906.7,-0.001996528,0.003993056,-0.001996528,0.004079861
906.71,-0.001996528,0.003993056,-0.001996528,0.003993056
906.72,-0.001996528,0.003993056,-0.001996528,0.003993056
906.73,-0.001996528,0.003993056,-0.001996528,0.003993056
906.74,-0.001736111,0.00390625,-0.001996528,0.003993056
906.75,-0.001736111,0.00390625,-0.001822917,0.003993056
906.76,-0.001736111,0.00390625,-0.001822917,0.003993056
906.77,-0.001736111,0.00390625,-0.001822917,0.003993056
906.78,-0.001909722,0.003993056,-0.001822917,0.003993056
906.79,-0.001909722,0.003993056,-0.001822917,0.003993056
906.8,-0.001909722,0.003993056,-0.001822917,0.003993056
906.81,-0.001909722,0.003993056,-0.001822917,0.003993056
906.82,-0.001909722,0.00390625,-0.001822917,0.004079861
906.83,-0.001909722,0.00390625,-0.001822917,0.004079861
906.84,-0.001909722,0.00390625,-0.001822917,0.004079861
906.85,-0.001909722,0.00390625,-0.001822917,0.004079861
906.86,-0.001822917,0.003993056,-0.001822917,0.003993056
906.87,-0.001822917,0.003993056,-0.001822917,0.003993056
906.88,-0.001822917,0.003993056,-0.001822917,0.003993056
906.89,-0.001822917,0.003993056,-0.001822917,0.003993056
906.9,-0.001822917,0.00390625,-0.001736111,0.003819444
906.91,-0.001822917,0.00390625,-0.001736111,0.003819444
906.92,-0.001822917,0.00390625,-0.001736111,0.003819444
906.93,-0.001736111,0.00390625,-0.001736111,0.003819444
906.94,-0.001736111,0.00390625,-0.001822917,0.003819444
906.95,-0.001736111,0.00390625,-0.001822917,0.003819444
906.96,-0.001736111,0.00390625,-0.001822917,0.003819444
906.97,-0.001822917,0.003819444,-0.001822917,0.003732639
906.98,-0.001822917,0.003819444,-0.001822917,0.003732639
906.99,-0.001822917,0.003819444,-0.001822917,0.003732639
907,-0.001822917,0.003819444,-0.001822917,0.003732639
907.01,-0.001996528,0.003993056,-0.001909722,0.003732639
907.02,-0.001996528,0.003993056,-0.001909722,0.003732639
907.03,-0.001996528,0.003993056,-0.001909722,0.003732639
907.04,-0.001909722,0.003993056,-0.001909722,0.003732639
907.05,-0.001909722,0.003993056,-0.001909722,0.00390625
907.06,-0.001909722,0.003993056,-0.001909722,0.00390625
907.07,-0.001909722,0.003993056,-0.001909722,0.00390625
907.08,-0.001822917,0.003993056,-0.001909722,0.00390625
907.09,-0.001822917,0.003993056,-0.001909722,0.00390625
907.1,-0.001822917,0.003993056,-0.001909722,0.00390625
907.11,-0.001822917,0.003993056,-0.001909722,0.00390625
907.12,-0.001909722,0.00390625,-0.001909722,0.003993056
907.13,-0.001909722,0.00390625,-0.001909722,0.003993056
907.14,-0.001909722,0.00390625,-0.001909722,0.003993056
907.15,-0.001909722,0.00390625,-0.001909722,0.003993056
907.16,-0.001909722,0.00390625,-0.001736111,0.004079861
907.17,-0.001909722,0.00390625,-0.001736111,0.004079861
907.18,-0.001909722,0.00390625,-0.001736111,0.004079861
907.19,-0.001909722,0.00390625,-0.001736111,0.004079861
907.2,-0.001736111,0.003993056,-0.001736111,0.003993056
907.21,-0.001736111,0.003993056,-0.001736111,0.003993056
907.22,-0.001736111,0.003993056,-0.001736111,0.003993056
907.23,-0.001822917,0.003993056,-0.001736111,0.003993056
907.24,-0.001822917,0.00390625,-0.001909722,0.003819444
907.25,-0.001822917,0.00390625,-0.001909722,0.003819444
907.26,-0.001822917,0.00390625,-0.001909722,0.003819444
907.27,-0.001736111,0.003993056,-0.001996528,0.003993056
907.28,-0.001736111,0.003993056,-0.001996528,0.003993056
907.29,-0.001736111,0.003993056,-0.001996528,0.003993056
907.3,-0.001736111,0.003993056,-0.001996528,0.003993056
907.31,-0.001822917,0.003993056,-0.001822917,0.004079861
907.32,-0.001822917,0.003993056,-0.001822917,0.004079861
907.33,-0.001822917,0.003993056,-0.001822917,0.004079861
907.34,-0.001822917,0.003993056,-0.001822917,0.004079861
907.35,-0.001996528,0.003993056,-0.001822917,0.003993056
907.36,-0.001996528,0.003993056,-0.001822917,0.003993056
907.37,-0.001996528,0.003993056,-0.001822917,0.003993056
907.38,-0.001996528,0.003993056,-0.001822917,0.003993056
907.39,-0.001909722,0.003993056,-0.001822917,0.00390625
907.4,-0.001909722,0.003993056,-0.001822917,0.00390625
907.41,-0.001909722,0.003993056,-0.001822917,0.00390625
907.42,-0.001909722,0.00390625,-0.001909722,0.00390625
907.43,-0.001909722,0.00390625,-0.001909722,0.00390625
907.44,-0.001909722,0.00390625,-0.001909722,0.00390625
907.45,-0.001909722,0.00390625,-0.001909722,0.00390625
907.46,-0.001822917,0.00390625,-0.001822917,0.003993056
907.47,-0.001822917,0.00390625,-0.001822917,0.003993056
907.48,-0.001822917,0.00390625,-0.001822917,0.003993056
907.49,-0.001822917,0.00390625,-0.001822917,0.003993056
907.5,-0.001736111,0.003819444,-0.001736111,0.003732639
907.51,-0.001736111,0.003819444,-0.001736111,0.003732639
907.52,-0.001736111,0.003819444,-0.001736111,0.003732639
907.53,-0.001736111,0.003819444,-0.001736111,0.003732639
907.54,-0.001736111,0.003819444,-0.001822917,0.003645833
907.55,-0.001736111,0.003819444,-0.001822917,0.003645833
907.56,-0.001736111,0.003819444,-0.001822917,0.003645833
907.57,-0.001822917,0.003819444,-0.001822917,0.003645833
907.58,-0.001822917,0.00390625,-0.001909722,0.00390625
907.59,-0.001822917,0.00390625,-0.001909722,0.00390625
907.6,-0.001822917,0.00390625,-0.001909722,0.00390625
907.61,-0.001909722,0.003993056,-0.001909722,0.003993056
907.62,-0.001909722,0.003993056,-0.001909722,0.003993056
907.63,-0.001909722,0.003993056,-0.001909722,0.003993056
907.64,-0.001909722,0.003993056,-0.001909722,0.003993056
907.65,-0.001822917,0.003993056,-0.001909722,0.003993056
907.66,-0.001822917,0.003993056,-0.001909722,0.003993056
907.67,-0.001822917,0.003993056,-0.001909722,0.003993056
907.68,-0.001822917,0.003993056,-0.001909722,0.003993056
907.69,-0.001909722,0.003993056,-0.001822917,0.003993056
907.7,-0.001909722,0.003993056,-0.001822917,0.003993056
907.71,-0.001909722,0.003993056,-0.001822917,0.003993056
907.72,-0.001909722,0.003993056,-0.001822917,0.003993056
907.73,-0.001822917,0.00390625,-0.001909722,0.004079861
907.74,-0.001822917,0.00390625,-0.001909722,0.004079861
907.75,-0.001822917,0.00390625,-0.001909722,0.004079861
907.76,-0.001736111,0.003993056,-0.001822917,0.003993056
907.77,-0.001736111,0.003993056,-0.001822917,0.003993056
907.78,-0.001736111,0.003993056,-0.001822917,0.003993056
907.79,-0.001736111,0.003993056,-0.001822917,0.003993056
907.8,-0.001822917,0.003993056,-0.001822917,0.00390625
907.81,-0.001822917,0.003993056,-0.001822917,0.00390625
907.82,-0.001822917,0.003993056,-0.001822917,0.00390625
907.83,-0.001822917,0.003993056,-0.001822917,0.00390625
907.84,-0.001736111,0.00390625,-0.001822917,0.003819444
907.85,-0.001736111,0.00390625,-0.001822917,0.003819444
907.86,-0.001736111,0.00390625,-0.001822917,0.003819444
907.87,-0.001736111,0.003993056,-0.001909722,0.00390625
907.88,-0.001736111,0.003993056,-0.001909722,0.00390625
907.89,-0.001736111,0.003993056,-0.001909722,0.00390625
907.9,-0.001736111,0.003993056,-0.001909722,0.00390625
907.91,-0.001996528,0.003993056,-0.001822917,0.003993056
907.92,-0.001996528,0.003993056,-0.001822917,0.003993056
907.93,-0.001996528,0.003993056,-0.001822917,0.003993056
907.94,-0.001996528,0.003993056,-0.001822917,0.003993056
907.95,-0.001909722,0.003993056,-0.001909722,0.004079861
907.96,-0.001909722,0.003993056,-0.001909722,0.004079861
907.97,-0.001909722,0.003993056,-0.001909722,0.004079861
907.98,-0.001909722,0.004079861,-0.001909722,0.004079861
907.99,-0.001909722,0.004079861,-0.001909722,0.00390625
908,-0.001909722,0.004079861,-0.001909722,0.00390625
908.01,-0.001909722,0.004079861,-0.001909722,0.00390625
908.02,-0.001909722,0.003819444,-0.001736111,0.003819444
908.03,-0.001909722,0.003819444,-0.001736111,0.003819444
908.04,-0.001909722,0.003819444,-0.001736111,0.003819444
908.05,-0.001909722,0.003819444,-0.001736111,0.003819444
908.06,-0.001822917,0.00390625,-0.001822917,0.00390625
908.07,-0.001822917,0.00390625,-0.001822917,0.00390625
908.08,-0.001822917,0.00390625,-0.001822917,0.00390625
908.09,-0.001736111,0.00390625,-0.001822917,0.00390625
908.1,-0.001736111,0.00390625,-0.001736111,0.003993056
908.11,-0.001736111,0.00390625,-0.001736111,0.003993056
908.12,-0.001736111,0.00390625,-0.001736111,0.003993056
908.13,-0.001822917,0.00390625,-0.001909722,0.003993056
908.14,-0.001822917,0.00390625,-0.001909722,0.003993056
908.15,-0.001822917,0.00390625,-0.001909722,0.003993056
908.16,-0.001822917,0.00390625,-0.001909722,0.003993056
908.17,-0.001909722,0.004079861,-0.001909722,0.003819444
908.18,-0.001909722,0.004079861,-0.001909722,0.003819444
908.19,-0.001909722,0.004079861,-0.001909722,0.003819444
908.2,-0.001909722,0.004079861,-0.001909722,0.003819444
908.21,-0.001909722,0.003993056,-0.001909722,0.00390625
908.22,-0.001909722,0.003993056,-0.001909722,0.00390625
908.23,-0.001909722,0.003993056,-0.001909722,0.00390625
908.24,-0.002083333,0.003819444,-0.002083333,0.004166667
908.25,-0.002083333,0.003819444,-0.002083333,0.004166667
908.26,-0.002083333,0.003819444,-0.002083333,0.004166667
908.27,-0.002083333,0.003819444,-0.002083333,0.004166667
908.28,-0.001822917,0.00390625,-0.001909722,0.004079861
908.29,-0.001822917,0.00390625,-0.001909722,0.004079861
908.3,-0.001822917,0.00390625,-0.001909722,0.004079861
908.31,-0.001822917,0.00390625,-0.001909722,0.004079861
908.32,-0.001909722,0.00390625,-0.001736111,0.003993056
908.33,-0.001909722,0.00390625,-0.001736111,0.003993056
908.34,-0.001909722,0.00390625,-0.001736111,0.003993056
908.35,-0.001909722,0.003993056,-0.001822917,0.003819444
908.36,-0.001909722,0.003993056,-0.001822917,0.003819444
908.37,-0.001909722,0.003993056,-0.001822917,0.003819444
908.38,-0.001909722,0.003993056,-0.001822917,0.003819444
908.39,-0.001736111,0.003993056,-0.001996528,0.003559028
908.4,-0.001736111,0.003993056,-0.001996528,0.003559028
908.41,-0.001736111,0.003993056,-0.001996528,0.003559028
908.42,-0.001736111,0.003993056,-0.001996528,0.003559028
908.43,-0.001736111,0.00390625,-0.001996528,0.003819444
908.44,-0.001736111,0.00390625,-0.001996528,0.003819444
908.45,-0.001736111,0.00390625,-0.001996528,0.003819444
908.46,-0.001736111,0.00390625,-0.001996528,0.003819444
908.47,-0.001736111,0.003993056,-0.001909722,0.003993056
908.48,-0.001736111,0.003993056,-0.001909722,0.003993056
908.49,-0.001736111,0.003993056,-0.001909722,0.003993056
908.5,-0.001909722,0.003993056,-0.001736111,0.003993056
908.51,-0.001909722,0.003993056,-0.001736111,0.004166667
908.52,-0.001909722,0.003993056,-0.001736111,0.004166667
908.53,-0.001909722,0.003993056,-0.001736111,0.004166667
908.54,-0.002083333,0.00390625,-0.001822917,0.003993056
908.55,-0.002083333,0.00390625,-0.001822917,0.003993056
908.56,-0.002083333,0.00390625,-0.001822917,0.003993056
908.57,-0.002083333,0.00390625,-0.001822917,0.003993056
908.58,-0.001822917,0.00390625,-0.001822917,0.003993056
908.59,-0.001822917,0.00390625,-0.001822917,0.003993056
908.6,-0.001822917,0.00390625,-0.001822917,0.003993056
908.61,-0.001822917,0.00390625,-0.001822917,0.003993056
908.62,-0.001822917,0.00390625,-0.001822917,0.00390625
908.63,-0.001822917,0.00390625,-0.001822917,0.00390625
908.64,-0.001822917,0.00390625,-0.001822917,0.00390625
908.65,-0.001736111,0.00390625,-0.001909722,0.00390625
908.66,-0.001736111,0.00390625,-0.001909722,0.00390625
908.67,-0.001736111,0.00390625,-0.001909722,0.00390625
908.68,-0.001736111,0.00390625,-0.001909722,0.00390625
908.69,-0.001822917,0.003819444,-0.001649306,0.004166667
908.7,-0.001822917,0.003819444,-0.001649306,0.004166667
908.71,-0.001822917,0.003819444,-0.001649306,0.004166667
908.72,-0.001822917,0.003819444,-0.001649306,0.004166667
908.73,-0.001822917,0.00390625,-0.001822917,0.004079861
908.74,-0.001822917,0.00390625,-0.001822917,0.004079861
908.75,-0.001822917,0.00390625,-0.001822917,0.004079861
908.76,-0.001909722,0.00390625,-0.001909722,0.00390625
908.77,-0.001909722,0.00390625,-0.001909722,0.00390625
908.78,-0.001909722,0.00390625,-0.001909722,0.00390625
908.79,-0.001996528,0.003993056,-0.001909722,0.00390625
908.8,-0.001996528,0.003993056,-0.001909722,0.003819444
908.81,-0.001996528,0.003993056,-0.001909722,0.003819444
908.82,-0.001996528,0.003993056,-0.001909722,0.003819444
908.83,-0.001909722,0.00390625,-0.001909722,0.003819444
908.84,-0.001909722,0.00390625,-0.001909722,0.004079861
908.85,-0.001909722,0.00390625,-0.001909722,0.004079861
908.86,-0.001909722,0.00390625,-0.001909722,0.004079861
908.87,-0.001822917,0.004079861,-0.001822917,0.004079861
908.88,-0.001822917,0.004079861,-0.001822917,0.004079861
908.89,-0.001822917,0.004079861,-0.001822917,0.004079861
908.9,-0.001822917,0.004079861,-0.001822917,0.004079861
908.91,-0.001996528,0.003993056,-0.001822917,0.00390625
908.92,-0.001996528,0.003993056,-0.001822917,0.00390625
908.93,-0.001996528,0.003993056,-0.001822917,0.00390625
908.94,-0.001822917,0.003993056,-0.001909722,0.00390625
908.95,-0.001822917,0.003993056,-0.001909722,0.00390625
908.96,-0.001822917,0.003993056,-0.001909722,0.00390625
908.97,-0.001822917,0.003993056,-0.001909722,0.00390625
908.98,-0.001822917,0.00390625,-0.001909722,0.00390625
908.99,-0.001822917,0.00390625,-0.001909722,0.00390625
909,-0.001822917,0.00390625,-0.001909722,0.00390625
909.01,-0.001822917,0.00390625,-0.001909722,0.00390625
909.02,-0.001822917,0.003819444,-0.001736111,0.004079861
909.03,-0.001822917,0.003819444,-0.001736111,0.004079861
909.04,-0.001822917,0.003819444,-0.001736111,0.004079861
909.05,-0.001822917,0.00390625,-0.001822917,0.004079861
909.06,-0.001822917,0.00390625,-0.001822917,0.004079861
909.07,-0.001822917,0.00390625,-0.001822917,0.004079861
909.08,-0.001822917,0.00390625,-0.001822917,0.004079861
909.09,-0.001909722,0.004079861,-0.001822917,0.004166667
909.1,-0.001909722,0.004079861,-0.001822917,0.004166667
909.11,-0.001909722,0.004079861,-0.001822917,0.004166667
909.12,-0.001909722,0.004079861,-0.001822917,0.004166667
909.13,-0.001909722,0.00390625,-0.001909722,0.004079861
909.14,-0.001909722,0.00390625,-0.001909722,0.004079861
909.15,-0.001909722,0.00390625,-0.001909722,0.004079861
909.16,-0.001909722,0.00390625,-0.001909722,0.004079861
909.17,-0.001822917,0.003819444,-0.001822917,0.003993056
909.18,-0.001822917,0.003819444,-0.001822917,0.003993056
909.19,-0.001822917,0.003819444,-0.001822917,0.003993056
909.2,-0.001822917,0.003819444,-0.001822917,0.003993056
909.21,-0.001822917,0.00390625,-0.001822917,0.003819444
909.22,-0.001822917,0.00390625,-0.001822917,0.003819444
909.23,-0.001822917,0.00390625,-0.001822917,0.003819444
909.24,-0.001909722,0.00390625,-0.001822917,0.003819444
909.25,-0.001909722,0.00390625,-0.001822917,0.003819444
909.26,-0.001909722,0.00390625,-0.001822917,0.003819444
909.27,-0.001909722,0.00390625,-0.001822917,0.003819444
909.28,-0.001822917,0.003993056,-0.001909722,0.004079861
909.29,-0.001822917,0.003993056,-0.001909722,0.004079861
909.3,-0.001822917,0.003993056,-0.001909722,0.004079861
909.31,-0.001822917,0.003993056,-0.001909722,0.004079861
909.32,-0.001909722,0.00390625,-0.001909722,0.003993056
909.33,-0.001909722,0.00390625,-0.001909722,0.003993056
909.34,-0.001909722,0.00390625,-0.001909722,0.003993056
909.35,-0.001909722,0.00390625,-0.001909722,0.003993056
909.36,-0.001909722,0.003732639,-0.001822917,0.003993056
909.37,-0.001909722,0.003732639,-0.001822917,0.003993056
909.38,-0.001909722,0.003732639,-0.001822917,0.003993056
909.39,-0.001909722,0.003732639,-0.001822917,0.003993056
909.4,-0.001909722,0.003819444,-0.001736111,0.00390625
909.41,-0.001909722,0.003819444,-0.001736111,0.00390625
909.42,-0.001909722,0.003819444,-0.001736111,0.00390625
909.43,-0.001909722,0.003819444,-0.001736111,0.00390625
909.44,-0.001996528,0.003819444,-0.001996528,0.003993056
909.45,-0.001996528,0.003819444,-0.001996528,0.003993056
909.46,-0.001996528,0.003819444,-0.001996528,0.003993056
909.47,-0.002083333,0.00390625,-0.001909722,0.00390625
909.48,-0.002083333,0.00390625,-0.001909722,0.00390625
909.49,-0.002083333,0.00390625,-0.001909722,0.00390625
909.5,-0.002083333,0.00390625,-0.001909722,0.00390625
909.51,-0.001909722,0.00390625,-0.001996528,0.00390625
909.52,-0.001909722,0.00390625,-0.001996528,0.00390625
909.53,-0.001909722,0.00390625,-0.001996528,0.00390625
909.54,-0.001909722,0.00390625,-0.001996528,0.00390625
909.55,-0.001736111,0.003993056,-0.001909722,0.00390625
909.56,-0.001736111,0.003993056,-0.001909722,0.00390625
909.57,-0.001736111,0.003993056,-0.001909722,0.00390625
909.58,-0.001736111,0.003993056,-0.001909722,0.00390625
909.59,-0.001909722,0.004079861,-0.001822917,0.00390625
909.6,-0.001909722,0.004079861,-0.001822917,0.00390625
909.61,-0.001909722,0.004079861,-0.001822917,0.00390625
909.62,-0.001909722,0.004079861,-0.001822917,0.00390625
909.63,-0.001736111,0.004079861,-0.001909722,0.00390625
909.64,-0.001736111,0.004079861,-0.001909722,0.00390625
909.65,-0.001736111,0.004079861,-0.001909722,0.00390625
909.66,-0.001822917,0.004079861,-0.001822917,0.003993056
909.67,-0.001822917,0.004079861,-0.001822917,0.003993056
909.68,-0.001822917,0.004079861,-0.001822917,0.003993056
909.69,-0.001822917,0.004079861,-0.001822917,0.003993056
909.7,-0.001822917,0.004079861,-0.001822917,0.003993056
909.71,-0.001822917,0.004079861,-0.001822917,0.003993056
909.72,-0.001822917,0.004079861,-0.001822917,0.003993056
909.73,-0.001822917,0.004079861,-0.001822917,0.003993056
909.74,-0.001822917,0.003993056,-0.001822917,0.00390625
909.75,-0.001822917,0.003993056,-0.001822917,0.00390625
909.76,-0.001822917,0.003993056,-0.001822917,0.00390625
909.77,-0.001822917,0.003993056,-0.001822917,0.00390625
909.78,-0.001822917,0.003993056,-0.001822917,0.003732639
909.79,-0.001822917,0.003993056,-0.001822917,0.003732639
909.8,-0.001822917,0.003993056,-0.001822917,0.003732639
909.81,-0.001822917,0.004079861,-0.001822917,0.003732639
909.82,-0.001822917,0.004079861,-0.001822917,0.003732639
909.83,-0.001822917,0.004079861,-0.001822917,0.003732639
909.84,-0.001822917,0.004079861,-0.001822917,0.003732639
909.85,-0.001649306,0.00390625,-0.001909722,0.003819444
909.86,-0.001649306,0.00390625,-0.001909722,0.003819444
909.87,-0.001649306,0.00390625,-0.001909722,0.003819444
909.88,-0.001649306,0.00390625,-0.001909722,0.003819444
909.89,-0.001736111,0.003819444,-0.001822917,0.00390625
909.9,-0.001736111,0.003819444,-0.001822917,0.00390625
909.91,-0.001736111,0.003819444,-0.001822917,0.00390625
909.92,-0.001736111,0.003819444,-0.001822917,0.00390625
909.93,-0.001822917,0.00390625,-0.001736111,0.004166667
909.94,-0.001822917,0.00390625,-0.001736111,0.004166667
909.95,-0.001822917,0.00390625,-0.001736111,0.004166667
909.96,-0.001822917,0.00390625,-0.001736111,0.004166667
909.97,-0.001736111,0.003819444,-0.001736111,0.004166667
909.98,-0.001736111,0.003819444,-0.001736111,0.004166667
909.99,-0.001736111,0.003819444,-0.001736111,0.004166667
910,-0.001909722,0.003993056,-0.001736111,0.004079861
910.01,-0.001909722,0.003993056,-0.001736111,0.004079861
910.02,-0.001909722,0.003993056,-0.001736111,0.004079861
910.03,-0.001909722,0.003993056,-0.001736111,0.004079861
910.04,-0.001909722,0.00390625,-0.001822917,0.004079861
910.05,-0.001909722,0.00390625,-0.001822917,0.004079861
910.06,-0.001909722,0.00390625,-0.001822917,0.004079861
910.07,-0.001909722,0.00390625,-0.001822917,0.004079861
910.08,-0.001822917,0.00390625,-0.001909722,0.00390625
910.09,-0.001822917,0.00390625,-0.001909722,0.00390625
910.1,-0.001822917,0.00390625,-0.001909722,0.00390625
910.11,-0.001822917,0.00390625,-0.001909722,0.00390625
910.12,-0.001822917,0.00390625,-0.001909722,0.003819444
910.13,-0.001822917,0.00390625,-0.001909722,0.003819444
910.14,-0.001822917,0.00390625,-0.001909722,0.003819444
910.15,-0.001822917,0.00390625,-0.001909722,0.003819444
910.16,-0.001996528,0.004079861,-0.001996528,0.003732639
910.17,-0.001996528,0.004079861,-0.001996528,0.003732639
