1542.13,0.004600694,0.004600694,-0.00234375,-0.002517361
1542.14,0.004600694,0.004600694,-0.00234375,-0.002517361
1542.15,0.004600694,0.004600694,-0.00234375,-0.002517361
1542.16,0.004513889,0.004513889,-0.002604167,-0.002430555
1542.17,0.004513889,0.004513889,-0.002604167,-0.002430555
1542.18,0.004513889,0.004513889,-0.002604167,-0.002430555
1542.19,0.004513889,0.004513889,-0.002604167,-0.002430555
1542.2,0.004600694,0.0046875,-0.002690972,-0.002517361
1542.21,0.004600694,0.0046875,-0.002690972,-0.002517361
1542.22,0.004600694,0.0046875,-0.002690972,-0.002517361
1542.23,0.004600694,0.0046875,-0.002604167,-0.002604167
1542.24,0.004600694,0.0046875,-0.002604167,-0.002604167
1542.25,0.004600694,0.0046875,-0.002604167,-0.002604167
1542.26,0.004600694,0.0046875,-0.002604167,-0.002604167
1542.27,0.004600694,0.004774306,-0.002690972,-0.002517361
1542.28,0.004600694,0.004774306,-0.002690972,-0.002517361
1542.29,0.004600694,0.004774306,-0.002690972,-0.002517361
1542.3,0.004861111,0.004774306,-0.002690972,-0.002517361
1542.31,0.004861111,0.004774306,-0.002777778,-0.002690972
1542.32,0.004861111,0.004774306,-0.002777778,-0.002690972
1542.33,0.004861111,0.004774306,-0.002777778,-0.002690972
1542.34,0.004513889,0.0046875,-0.002517361,-0.002690972
1542.35,0.004513889,0.0046875,-0.002517361,-0.002604167
1542.36,0.004513889,0.0046875,-0.002517361,-0.002604167
1542.37,0.004513889,0.0046875,-0.002517361,-0.002604167
1542.38,0.0046875,0.004600694,-0.002517361,-0.002604167
1542.39,0.0046875,0.004600694,-0.002517361,-0.002604167
1542.4,0.0046875,0.004600694,-0.002517361,-0.002604167
1542.41,0.0046875,0.004600694,-0.002517361,-0.002604167
1542.42,0.0046875,0.004513889,-0.002430555,-0.002517361
1542.43,0.0046875,0.004513889,-0.002430555,-0.002517361
1542.44,0.0046875,0.004513889,-0.002430555,-0.002517361
1542.45,0.0046875,0.004513889,-0.002430555,-0.002517361
1542.46,0.004600694,0.004774306,-0.00234375,-0.002430555
1542.47,0.004600694,0.004774306,-0.00234375,-0.002430555
1542.48,0.004600694,0.004774306,-0.00234375,-0.002430555
1542.49,0.004600694,0.004774306,-0.00234375,-0.002430555
1542.5,0.004427083,0.004600694,-0.002256944,-0.002517361
1542.51,0.004427083,0.004600694,-0.002256944,-0.002517361
1542.52,0.004427083,0.004600694,-0.002256944,-0.002517361
1542.53,0.004427083,0.004600694,-0.002256944,-0.002517361
1542.54,0.004513889,0.004513889,-0.002430555,-0.002517361
1542.55,0.004513889,0.004513889,-0.002430555,-0.002517361
1542.56,0.004513889,0.004513889,-0.002430555,-0.002517361
1542.57,0.004513889,0.004513889,-0.002430555,-0.002517361
1542.58,0.0046875,0.004600694,-0.002256944,-0.002517361
1542.59,0.0046875,0.004600694,-0.002256944,-0.002517361
1542.6,0.0046875,0.004600694,-0.002256944,-0.002517361
1542.61,0.0046875,0.004600694,-0.002256944,-0.002517361
1542.62,0.0046875,0.0046875,-0.002604167,-0.002604167
1542.63,0.0046875,0.0046875,-0.002604167,-0.002604167
1542.64,0.0046875,0.0046875,-0.002604167,-0.002604167
1542.65,0.0046875,0.004600694,-0.002777778,-0.002517361
1542.66,0.0046875,0.004600694,-0.002777778,-0.002517361
1542.67,0.0046875,0.004600694,-0.002777778,-0.002517361
1542.68,0.0046875,0.004600694,-0.002777778,-0.002517361
1542.69,0.004513889,0.0046875,-0.002604167,-0.002517361
1542.7,0.004513889,0.0046875,-0.002604167,-0.002517361
1542.71,0.004513889,0.0046875,-0.002604167,-0.002517361
1542.72,0.004513889,0.0046875,-0.002604167,-0.002517361
1542.73,0.004600694,0.004600694,-0.002517361,-0.002517361
1542.74,0.004600694,0.004600694,-0.002517361,-0.002517361
1542.75,0.004600694,0.004600694,-0.002517361,-0.002517361
1542.76,0.004600694,0.004600694,-0.002517361,-0.002517361
1542.77,0.004513889,0.004513889,-0.002690972,-0.002430555
1542.78,0.004513889,0.004513889,-0.002690972,-0.002430555
1542.79,0.004513889,0.004513889,-0.002690972,-0.002430555
1542.8,0.004600694,0.004513889,-0.002690972,-0.002430555
1542.81,0.004600694,0.004513889,-0.002690972,-0.002517361
1542.82,0.004600694,0.004513889,-0.002690972,-0.002517361
1542.83,0.004600694,0.004513889,-0.002690972,-0.002517361
1542.84,0.004600694,0.004600694,-0.002690972,-0.002517361
1542.85,0.004600694,0.004600694,-0.002517361,-0.002604167
1542.86,0.004600694,0.004600694,-0.002517361,-0.002604167
1542.87,0.004600694,0.004600694,-0.002517361,-0.002604167
1542.88,0.0046875,0.004600694,-0.002430555,-0.002604167
1542.89,0.0046875,0.004600694,-0.002430555,-0.002604167
1542.9,0.0046875,0.004600694,-0.002430555,-0.002604167
1542.91,0.0046875,0.004600694,-0.002430555,-0.002604167
1542.92,0.0046875,0.004774306,-0.002517361,-0.002604167
1542.93,0.0046875,0.004774306,-0.002517361,-0.002604167
1542.94,0.0046875,0.004774306,-0.002517361,-0.002604167
1542.95,0.0046875,0.004774306,-0.002517361,-0.002604167
1542.96,0.004513889,0.004774306,-0.00234375,-0.002517361
1542.97,0.004513889,0.004774306,-0.00234375,-0.002517361
1542.98,0.004513889,0.004774306,-0.00234375,-0.002517361
1542.99,0.004600694,0.004774306,-0.00234375,-0.002517361
1543,0.004600694,0.004600694,-0.002430555,-0.002430555
1543.01,0.004600694,0.004600694,-0.002430555,-0.002430555
1543.02,0.004600694,0.004600694,-0.002430555,-0.002430555
1543.03,0.004513889,0.004600694,-0.002517361,-0.002517361
1543.04,0.004513889,0.004600694,-0.002517361,-0.002517361
1543.05,0.004513889,0.004600694,-0.002517361,-0.002517361
1543.06,0.004513889,0.004600694,-0.002517361,-0.002517361
1543.07,0.004513889,0.004427083,-0.002690972,-0.002517361
1543.08,0.004513889,0.004427083,-0.002690972,-0.002517361
1543.09,0.004513889,0.004427083,-0.002690972,-0.002517361
1543.1,0.004513889,0.004427083,-0.002690972,-0.002517361
1543.11,0.004861111,0.004513889,-0.002690972,-0.002517361
1543.12,0.004861111,0.004513889,-0.002690972,-0.002517361
1543.13,0.004861111,0.004513889,-0.002690972,-0.002517361
1543.14,0.004861111,0.004513889,-0.002690972,-0.002517361
1543.15,0.004861111,0.0046875,-0.002690972,-0.002604167
1543.16,0.004861111,0.0046875,-0.002690972,-0.002604167
1543.17,0.004861111,0.0046875,-0.002690972,-0.002604167
1543.18,0.0046875,0.0046875,-0.002690972,-0.002604167
1543.19,0.0046875,0.0046875,-0.002690972,-0.002517361
1543.2,0.0046875,0.0046875,-0.002690972,-0.002517361
1543.21,0.0046875,0.0046875,-0.002690972,-0.002517361
1543.22,0.0046875,0.004600694,-0.002604167,-0.002517361
1543.23,0.0046875,0.004600694,-0.002604167,-0.002517361
1543.24,0.0046875,0.004600694,-0.002604167,-0.002517361
1543.25,0.0046875,0.004600694,-0.002604167,-0.002517361
1543.26,0.004600694,0.004600694,-0.002517361,-0.002517361
1543.27,0.004600694,0.004600694,-0.002517361,-0.002517361
1543.28,0.004600694,0.004600694,-0.002517361,-0.002517361
1543.29,0.004600694,0.004600694,-0.002517361,-0.002517361
1543.3,0.004513889,0.004600694,-0.00234375,-0.002430555
1543.31,0.004513889,0.004600694,-0.00234375,-0.002430555
1543.32,0.004513889,0.004600694,-0.00234375,-0.002430555
1543.33,0.004600694,0.004600694,-0.00234375,-0.002430555
1543.34,0.004600694,0.004600694,-0.002170139,-0.002517361
1543.35,0.004600694,0.004600694,-0.002170139,-0.002517361
1543.36,0.004600694,0.004600694,-0.002170139,-0.002517361
1543.37,0.004600694,0.004600694,-0.002170139,-0.002517361
1543.38,0.004600694,0.004600694,-0.002430555,-0.002430555
1543.39,0.004600694,0.004600694,-0.002430555,-0.002430555
1543.4,0.004600694,0.004600694,-0.002430555,-0.002430555
1543.41,0.004600694,0.004774306,-0.002517361,-0.002430555
1543.42,0.004600694,0.004774306,-0.002517361,-0.002604167
1543.43,0.004600694,0.004774306,-0.002517361,-0.002604167
1543.44,0.004600694,0.004774306,-0.002517361,-0.002604167
1543.45,0.0046875,0.004774306,-0.002604167,-0.002690972
1543.46,0.0046875,0.004774306,-0.002604167,-0.002690972
1543.47,0.0046875,0.004774306,-0.002604167,-0.002690972
1543.48,0.0046875,0.004774306,-0.002604167,-0.002690972
1543.49,0.004600694,0.004600694,-0.002690972,-0.002604167
1543.5,0.004600694,0.004600694,-0.002690972,-0.002604167
1543.51,0.004600694,0.004600694,-0.002690972,-0.002604167
1543.52,0.004600694,0.004600694,-0.002690972,-0.002604167
1543.53,0.004774306,0.004513889,-0.002690972,-0.002517361
1543.54,0.004774306,0.004513889,-0.002690972,-0.002517361
1543.55,0.004774306,0.004513889,-0.002690972,-0.002517361
1543.56,0.004774306,0.004513889,-0.002690972,-0.002517361
1543.57,0.004774306,0.004600694,-0.002604167,-0.002430555
1543.58,0.004774306,0.004600694,-0.002604167,-0.002430555
1543.59,0.004774306,0.004600694,-0.002604167,-0.002430555
1543.6,0.004774306,0.004600694,-0.002604167,-0.002430555
1543.61,0.004600694,0.0046875,-0.002777778,-0.002690972
1543.62,0.004600694,0.0046875,-0.002777778,-0.002690972
1543.63,0.004600694,0.0046875,-0.002777778,-0.002690972
1543.64,0.004600694,0.0046875,-0.002604167,-0.002604167
1543.65,0.004600694,0.0046875,-0.002604167,-0.002604167
1543.66,0.004600694,0.0046875,-0.002604167,-0.002604167
1543.67,0.004600694,0.0046875,-0.002604167,-0.002604167
1543.68,0.004774306,0.004513889,-0.002604167,-0.002517361
1543.69,0.004774306,0.004513889,-0.002604167,-0.002517361
1543.7,0.004774306,0.004513889,-0.002604167,-0.002517361
1543.71,0.004774306,0.004513889,-0.002604167,-0.002517361
1543.72,0.004513889,0.004600694,-0.002430555,-0.002256944
1543.73,0.004513889,0.004600694,-0.002430555,-0.002256944
1543.74,0.004513889,0.004600694,-0.002430555,-0.002256944
1543.75,0.004513889,0.004600694,-0.002430555,-0.002256944
1543.76,0.004600694,0.004600694,-0.00234375,-0.00234375
1543.77,0.004600694,0.004600694,-0.00234375,-0.00234375
1543.78,0.004600694,0.004600694,-0.00234375,-0.00234375
1543.79,0.004427083,0.004513889,-0.002430555,-0.002256944
1543.8,0.004427083,0.004513889,-0.002430555,-0.002256944
1543.81,0.004427083,0.004513889,-0.002430555,-0.002256944
1543.82,0.004427083,0.004513889,-0.002430555,-0.002256944
1543.83,0.004427083,0.004513889,-0.002430555,-0.002517361
1543.84,0.004427083,0.004513889,-0.002430555,-0.002517361
1543.85,0.004427083,0.004513889,-0.002430555,-0.002517361
1543.86,0.004427083,0.004513889,-0.002430555,-0.002517361
1543.87,0.004513889,0.004600694,-0.002430555,-0.002517361
1543.88,0.004513889,0.004600694,-0.002430555,-0.002517361
1543.89,0.004513889,0.004600694,-0.002430555,-0.002517361
1543.9,0.004513889,0.004600694,-0.002430555,-0.002517361
1543.91,0.0046875,0.004774306,-0.002517361,-0.002604167
1543.92,0.0046875,0.004774306,-0.002517361,-0.002604167
1543.93,0.0046875,0.004774306,-0.002517361,-0.002604167
1543.94,0.0046875,0.004774306,-0.002517361,-0.002604167
1543.95,0.004774306,0.004600694,-0.002690972,-0.002690972
1543.96,0.004774306,0.004600694,-0.002690972,-0.002690972
1543.97,0.004774306,0.004600694,-0.002690972,-0.002690972
1543.98,0.0046875,0.0046875,-0.002604167,-0.002604167
1543.99,0.0046875,0.0046875,-0.002604167,-0.002604167
1544,0.0046875,0.0046875,-0.002604167,-0.002604167
1544.01,0.0046875,0.0046875,-0.002604167,-0.002604167
1544.02,0.004513889,0.004600694,-0.002604167,-0.002604167
1544.03,0.004513889,0.004600694,-0.002604167,-0.002604167
1544.04,0.004513889,0.004600694,-0.002604167,-0.002604167
1544.05,0.004513889,0.004600694,-0.002604167,-0.002604167
1544.06,0.004600694,0.0046875,-0.002604167,-0.002604167
1544.07,0.004600694,0.0046875,-0.002604167,-0.002604167
1544.08,0.004600694,0.0046875,-0.002604167,-0.002604167
1544.09,0.004600694,0.0046875,-0.002604167,-0.002604167
1544.1,0.0046875,0.0046875,-0.002604167,-0.002690972
1544.11,0.0046875,0.0046875,-0.002604167,-0.002690972
1544.12,0.0046875,0.0046875,-0.002604167,-0.002690972
1544.13,0.0046875,0.0046875,-0.002604167,-0.002690972
1544.14,0.0046875,0.004600694,-0.002517361,-0.002604167
1544.15,0.0046875,0.004600694,-0.002517361,-0.002604167
1544.16,0.0046875,0.004600694,-0.002517361,-0.002604167
1544.17,0.0046875,0.004600694,-0.002517361,-0.002604167
1544.18,0.004600694,0.004513889,-0.002604167,-0.002430555
1544.19,0.004600694,0.004513889,-0.002604167,-0.002430555
1544.2,0.004600694,0.004513889,-0.002604167,-0.002430555
1544.21,0.004427083,0.004600694,-0.002430555,-0.002170139
1544.22,0.004427083,0.004600694,-0.002430555,-0.002170139
1544.23,0.004427083,0.004600694,-0.002430555,-0.002170139
1544.24,0.004427083,0.004600694,-0.002430555,-0.002170139
1544.25,0.004513889,0.004513889,-0.002256944,-0.002256944
1544.26,0.004513889,0.004513889,-0.002256944,-0.002256944
1544.27,0.004513889,0.004513889,-0.002256944,-0.002256944
1544.28,0.004513889,0.004513889,-0.002256944,-0.002256944
1544.29,0.004600694,0.0046875,-0.002430555,-0.002517361
1544.3,0.004600694,0.0046875,-0.002430555,-0.002517361
1544.31,0.004600694,0.0046875,-0.002430555,-0.002517361
1544.32,0.004600694,0.0046875,-0.002430555,-0.002517361
1544.33,0.004600694,0.004774306,-0.002517361,-0.002690972
1544.34,0.004600694,0.004774306,-0.002517361,-0.002690972
1544.35,0.004600694,0.004774306,-0.002517361,-0.002690972
1544.36,0.004600694,0.004774306,-0.002517361,-0.002690972
1544.37,0.0046875,0.004600694,-0.002430555,-0.002690972
1544.38,0.0046875,0.004600694,-0.002430555,-0.002690972
1544.39,0.0046875,0.004600694,-0.002430555,-0.002690972
1544.4,0.004774306,0.004513889,-0.002430555,-0.002690972
1544.41,0.004774306,0.004513889,-0.002430555,-0.002604167
1544.42,0.004774306,0.004513889,-0.002430555,-0.002604167
1544.43,0.004774306,0.004513889,-0.002430555,-0.002604167
1544.44,0.004774306,0.004513889,-0.002690972,-0.002604167
1544.45,0.004774306,0.004513889,-0.002690972,-0.002604167
1544.46,0.004774306,0.004513889,-0.002690972,-0.002604167
1544.47,0.004774306,0.004513889,-0.002690972,-0.002604167
1544.48,0.0046875,0.004600694,-0.002690972,-0.002604167
1544.49,0.0046875,0.004600694,-0.002690972,-0.002604167
1544.5,0.0046875,0.004600694,-0.002690972,-0.002604167
1544.51,0.0046875,0.004600694,-0.002777778,-0.002604167
1544.52,0.0046875,0.004600694,-0.002777778,-0.002604167
1544.53,0.0046875,0.004600694,-0.002777778,-0.002604167
1544.54,0.0046875,0.004600694,-0.002777778,-0.002604167
1544.55,0.0046875,0.0046875,-0.002690972,-0.002604167
1544.56,0.0046875,0.0046875,-0.002690972,-0.002604167
1544.57,0.0046875,0.0046875,-0.002690972,-0.002604167
1544.58,0.0046875,0.004513889,-0.002690972,-0.002604167
1544.59,0.0046875,0.004513889,-0.002604167,-0.002517361
1544.6,0.0046875,0.004513889,-0.002604167,-0.002517361
1544.61,0.0046875,0.004513889,-0.002604167,-0.002517361
1544.62,0.004600694,0.004600694,-0.002604167,-0.002430555
1544.63,0.004600694,0.004600694,-0.002604167,-0.002430555
1544.64,0.004600694,0.004600694,-0.002604167,-0.002430555
1544.65,0.004600694,0.004600694,-0.002604167,-0.002430555
1544.66,0.0046875,0.004774306,-0.002517361,-0.002517361
1544.67,0.0046875,0.004774306,-0.002517361,-0.002517361
1544.68,0.0046875,0.004774306,-0.002517361,-0.002517361
1544.69,0.0046875,0.004774306,-0.002517361,-0.002517361
1544.7,0.004600694,0.004600694,-0.002517361,-0.002517361
1544.71,0.004600694,0.004600694,-0.002517361,-0.002517361
1544.72,0.004600694,0.004600694,-0.002517361,-0.002517361
1544.73,0.004513889,0.004513889,-0.00234375,-0.002430555
1544.74,0.004513889,0.004513889,-0.00234375,-0.002430555
1544.75,0.004513889,0.004513889,-0.00234375,-0.002430555
1544.76,0.004513889,0.004513889,-0.00234375,-0.002430555
1544.77,0.004427083,0.004513889,-0.002430555,-0.002430555
1544.78,0.004427083,0.004513889,-0.002430555,-0.002430555
1544.79,0.004427083,0.004513889,-0.002430555,-0.002430555
1544.8,0.004427083,0.004513889,-0.002430555,-0.002430555
1544.81,0.0046875,0.004427083,-0.00234375,-0.002430555
1544.82,0.0046875,0.004427083,-0.00234375,-0.002430555
1544.83,0.0046875,0.004427083,-0.00234375,-0.002430555
1544.84,0.0046875,0.004427083,-0.00234375,-0.002430555
1544.85,0.004774306,0.0046875,-0.002430555,-0.00234375
1544.86,0.004774306,0.0046875,-0.002430555,-0.00234375
1544.87,0.004774306,0.0046875,-0.002430555,-0.00234375
1544.88,0.004774306,0.0046875,-0.002604167,-0.002517361
1544.89,0.004774306,0.0046875,-0.002604167,-0.002517361
1544.9,0.004774306,0.0046875,-0.002604167,-0.002517361
1544.91,0.004774306,0.0046875,-0.002604167,-0.002517361
1544.92,0.004774306,0.004600694,-0.002777778,-0.002517361
1544.93,0.004774306,0.004600694,-0.002777778,-0.002517361
1544.94,0.004774306,0.004600694,-0.002777778,-0.002517361
1544.95,0.004774306,0.004600694,-0.002777778,-0.002517361
1544.96,0.0046875,0.0046875,-0.002777778,-0.002690972
1544.97,0.0046875,0.0046875,-0.002777778,-0.002690972
1544.98,0.0046875,0.0046875,-0.002777778,-0.002690972
1544.99,0.004513889,0.0046875,-0.002690972,-0.002690972
1545,0.004513889,0.0046875,-0.002690972,-0.002690972
1545.01,0.004513889,0.0046875,-0.002690972,-0.002690972
1545.02,0.004600694,0.004600694,-0.002604167,-0.002604167
1545.03,0.004600694,0.004600694,-0.002604167,-0.002604167
1545.04,0.004600694,0.004600694,-0.002604167,-0.002604167
1545.05,0.004600694,0.004600694,-0.002604167,-0.002604167
1545.06,0.0046875,0.004600694,-0.002517361,-0.002517361
1545.07,0.0046875,0.004600694,-0.002517361,-0.002517361
1545.08,0.0046875,0.004600694,-0.002517361,-0.002517361
1545.09,0.0046875,0.004600694,-0.002517361,-0.002517361
1545.1,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.11,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.12,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.13,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.14,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.15,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.16,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.17,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.18,0.0046875,0.004600694,-0.002517361,-0.002690972
1545.19,0.0046875,0.004600694,-0.002517361,-0.002690972
1545.2,0.0046875,0.004600694,-0.002517361,-0.002690972
1545.21,0.0046875,0.004600694,-0.002517361,-0.002690972
1545.22,0.004600694,0.004600694,-0.00234375,-0.002690972
1545.23,0.004600694,0.004600694,-0.00234375,-0.002690972
1545.24,0.004600694,0.004600694,-0.00234375,-0.002690972
1545.25,0.004513889,0.004600694,-0.002517361,-0.002430555
1545.26,0.004513889,0.004600694,-0.002517361,-0.002430555
1545.27,0.004513889,0.004600694,-0.002517361,-0.002430555
1545.28,0.004513889,0.004600694,-0.002517361,-0.002430555
1545.29,0.004600694,0.004600694,-0.002517361,-0.002256944
1545.3,0.004600694,0.004600694,-0.002517361,-0.002256944
1545.31,0.004600694,0.004600694,-0.002517361,-0.002256944
1545.32,0.004600694,0.004600694,-0.002517361,-0.002256944
1545.33,0.004774306,0.004513889,-0.002430555,-0.00234375
1545.34,0.004774306,0.004513889,-0.002430555,-0.00234375
1545.35,0.004774306,0.004513889,-0.002430555,-0.00234375
1545.36,0.004774306,0.004513889,-0.002430555,-0.00234375
1545.37,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.38,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.39,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.4,0.0046875,0.004774306,-0.002604167,-0.002604167
1545.41,0.0046875,0.004774306,-0.002604167,-0.002604167
1545.42,0.0046875,0.004774306,-0.002604167,-0.002604167
1545.43,0.0046875,0.004774306,-0.002604167,-0.002604167
1545.44,0.0046875,0.0046875,-0.002690972,-0.002777778
1545.45,0.0046875,0.0046875,-0.002690972,-0.002777778
1545.46,0.0046875,0.0046875,-0.002690972,-0.002777778
1545.47,0.0046875,0.0046875,-0.002690972,-0.002777778
1545.48,0.004600694,0.0046875,-0.002604167,-0.002690972
1545.49,0.004600694,0.0046875,-0.002604167,-0.002690972
1545.5,0.004600694,0.0046875,-0.002604167,-0.002690972
1545.51,0.0046875,0.004774306,-0.002690972,-0.002430555
1545.52,0.0046875,0.004774306,-0.002690972,-0.002430555
1545.53,0.0046875,0.004774306,-0.002690972,-0.002430555
1545.54,0.0046875,0.004774306,-0.002690972,-0.002430555
1545.55,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.56,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.57,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.58,0.004600694,0.0046875,-0.002517361,-0.002517361
1545.59,0.004513889,0.004513889,-0.002256944,-0.002604167
1545.6,0.004513889,0.004513889,-0.002256944,-0.002604167
1545.61,0.004513889,0.004513889,-0.002256944,-0.002604167
1545.62,0.004513889,0.004513889,-0.002256944,-0.002604167
1545.63,0.004513889,0.0046875,-0.002517361,-0.002777778
1545.64,0.004513889,0.0046875,-0.002517361,-0.002777778
1545.65,0.004513889,0.0046875,-0.002517361,-0.002777778
1545.66,0.004513889,0.0046875,-0.002517361,-0.002777778
1545.67,0.004513889,0.004600694,-0.00234375,-0.002517361
1545.68,0.004513889,0.004600694,-0.00234375,-0.002517361
1545.69,0.004513889,0.004600694,-0.00234375,-0.002517361
1545.7,0.004513889,0.004513889,-0.00234375,-0.002430555
1545.71,0.004513889,0.004513889,-0.00234375,-0.002430555
1545.72,0.004513889,0.004513889,-0.00234375,-0.002430555
1545.73,0.004513889,0.004513889,-0.00234375,-0.002430555
1545.74,0.0046875,0.004600694,-0.002517361,-0.002430555
1545.75,0.0046875,0.004600694,-0.002517361,-0.002430555
1545.76,0.0046875,0.004600694,-0.002517361,-0.002430555
1545.77,0.004513889,0.004774306,-0.002517361,-0.002430555
1545.78,0.004513889,0.004774306,-0.002690972,-0.002517361
1545.79,0.004513889,0.004774306,-0.002690972,-0.002517361
1545.8,0.004513889,0.004774306,-0.002690972,-0.002517361
1545.81,0.004600694,0.0046875,-0.002690972,-0.002604167
1545.82,0.004600694,0.0046875,-0.002690972,-0.002604167
1545.83,0.004600694,0.0046875,-0.002690972,-0.002604167
1545.84,0.004600694,0.0046875,-0.002690972,-0.002604167
1545.85,0.004600694,0.0046875,-0.002517361,-0.002690972
1545.86,0.004600694,0.0046875,-0.002517361,-0.002690972
1545.87,0.004600694,0.0046875,-0.002517361,-0.002690972
1545.88,0.004513889,0.004513889,-0.002517361,-0.00234375
1545.89,0.004513889,0.004513889,-0.002517361,-0.00234375
1545.9,0.004513889,0.004513889,-0.002517361,-0.00234375
1545.91,0.004513889,0.004513889,-0.002517361,-0.00234375
1545.92,0.004340278,0.004340278,-0.00234375,-0.002256944
1545.93,0.004340278,0.004340278,-0.00234375,-0.002256944
1545.94,0.004340278,0.004340278,-0.00234375,-0.002256944
1545.95,0.004340278,0.004340278,-0.00234375,-0.002256944
1545.96,0.004166667,0.004340278,-0.002256944,-0.002170139
1545.97,0.004166667,0.004340278,-0.002256944,-0.002170139
1545.98,0.004166667,0.004340278,-0.002256944,-0.002170139
1545.99,0.004166667,0.004253472,-0.002083333,-0.002170139
1546,0.004166667,0.004253472,-0.002083333,-0.002170139
1546.01,0.004166667,0.004253472,-0.002083333,-0.002170139
1546.02,0.004166667,0.004253472,-0.002083333,-0.002170139
1546.03,0.004166667,0.004253472,-0.001996528,-0.002083333
1546.04,0.004166667,0.004253472,-0.001996528,-0.002083333
1546.05,0.004166667,0.004253472,-0.001996528,-0.002083333
1546.06,0.004166667,0.004253472,-0.001996528,-0.002083333
1546.07,0.004166667,0.004253472,-0.001822917,-0.002170139
1546.08,0.004166667,0.004253472,-0.001822917,-0.002170139
1546.09,0.004166667,0.004253472,-0.001822917,-0.002170139
1546.1,0.004166667,0.004253472,-0.001822917,-0.002170139
1546.11,0.004079861,0.004253472,-0.001996528,-0.002256944
1546.12,0.004079861,0.004253472,-0.001996528,-0.002256944
1546.13,0.004079861,0.004253472,-0.001996528,-0.002256944
1546.14,0.004079861,0.004253472,-0.001996528,-0.002256944
1546.15,0.004253472,0.004166667,-0.001996528,-0.002256944
1546.16,0.004253472,0.004166667,-0.001996528,-0.002256944
1546.17,0.004253472,0.004166667,-0.001996528,-0.002256944
1546.18,0.004253472,0.004166667,-0.001996528,-0.002256944
1546.19,0.004340278,0.004166667,-0.001996528,-0.002170139
1546.2,0.004340278,0.004166667,-0.001996528,-0.002170139
1546.21,0.004340278,0.004166667,-0.001996528,-0.002170139
1546.22,0.004340278,0.004166667,-0.001996528,-0.002170139
1546.23,0.004166667,0.004079861,-0.001996528,-0.001996528
1546.24,0.004166667,0.004079861,-0.001996528,-0.001996528
1546.25,0.004166667,0.004079861,-0.001996528,-0.001996528
1546.26,0.004253472,0.004079861,-0.001996528,-0.001996528
1546.27,0.004253472,0.004166667,-0.002170139,-0.001996528
1546.28,0.004253472,0.004166667,-0.002170139,-0.001996528
1546.29,0.004253472,0.004166667,-0.002170139,-0.001996528
1546.3,0.004340278,0.004427083,-0.00234375,-0.001996528
1546.31,0.004340278,0.004427083,-0.00234375,-0.001996528
1546.32,0.004340278,0.004427083,-0.00234375,-0.001996528
1546.33,0.004340278,0.004427083,-0.00234375,-0.001996528
1546.34,0.004340278,0.004340278,-0.002256944,-0.002170139
1546.35,0.004340278,0.004340278,-0.002256944,-0.002170139
1546.36,0.004340278,0.004340278,-0.002256944,-0.002170139
1546.37,0.004340278,0.004340278,-0.002256944,-0.002170139
1546.38,0.004253472,0.004253472,-0.002256944,-0.00234375
1546.39,0.004253472,0.004253472,-0.002256944,-0.00234375
1546.4,0.004253472,0.004253472,-0.002256944,-0.00234375
1546.41,0.004253472,0.004253472,-0.002256944,-0.002256944
1546.42,0.004253472,0.004253472,-0.002256944,-0.002256944
1546.43,0.004253472,0.004253472,-0.002256944,-0.002256944
1546.44,0.004253472,0.004253472,-0.002256944,-0.002256944
1546.45,0.004340278,0.004340278,-0.00234375,-0.002170139
1546.46,0.004340278,0.004340278,-0.00234375,-0.002170139
1546.47,0.004340278,0.004340278,-0.00234375,-0.002170139
1546.48,0.004340278,0.004340278,-0.00234375,-0.002170139
1546.49,0.004340278,0.004340278,-0.002256944,-0.002256944
1546.5,0.004340278,0.004340278,-0.002256944,-0.002256944
1546.51,0.004340278,0.004340278,-0.002256944,-0.002256944
1546.52,0.004253472,0.004253472,-0.002083333,-0.002170139
1546.53,0.004253472,0.004253472,-0.002083333,-0.002170139
1546.54,0.004253472,0.004253472,-0.002083333,-0.002170139
1546.55,0.004253472,0.004253472,-0.002083333,-0.002170139
1546.56,0.004253472,0.004340278,-0.001996528,-0.002256944
1546.57,0.004253472,0.004340278,-0.001996528,-0.002256944
1546.58,0.004253472,0.004340278,-0.001996528,-0.002256944
1546.59,0.004253472,0.004340278,-0.001996528,-0.002256944
1546.6,0.004166667,0.004427083,-0.001996528,-0.002256944
1546.61,0.004166667,0.004427083,-0.001996528,-0.002256944
1546.62,0.004166667,0.004427083,-0.001996528,-0.002256944
1546.63,0.004166667,0.004427083,-0.001996528,-0.002256944
