751.65,-0.001736111,0.004079861,-0.001822917,0.004079861
751.66,-0.001736111,0.004079861,-0.001822917,0.004079861
751.67,-0.001736111,0.004079861,-0.001822917,0.004079861
751.68,-0.001736111,0.004079861,-0.001822917,0.004079861
751.69,-0.001822917,0.00390625,-0.001822917,0.003993056
751.7,-0.001822917,0.00390625,-0.001822917,0.003993056
751.71,-0.001822917,0.00390625,-0.001822917,0.003993056
751.72,-0.001822917,0.00390625,-0.001822917,0.003993056
751.73,-0.001822917,0.00390625,-0.001909722,0.003819444
751.74,-0.001822917,0.00390625,-0.001909722,0.003819444
751.75,-0.001822917,0.00390625,-0.001909722,0.003819444
751.76,-0.001822917,0.00390625,-0.001909722,0.003819444
751.77,-0.001909722,0.00390625,-0.001909722,0.003645833
751.78,-0.001909722,0.00390625,-0.001909722,0.003645833
751.79,-0.001909722,0.00390625,-0.001909722,0.003645833
751.8,-0.001909722,0.00390625,-0.001909722,0.003645833
751.81,-0.001822917,0.00390625,-0.001909722,0.003819444
751.82,-0.001822917,0.00390625,-0.001909722,0.003819444
751.83,-0.001822917,0.00390625,-0.001909722,0.003819444
751.84,-0.001822917,0.00390625,-0.001909722,0.003819444
751.85,-0.001822917,0.003993056,-0.001822917,0.00390625
751.86,-0.001822917,0.003993056,-0.001822917,0.00390625
751.87,-0.001822917,0.003993056,-0.001822917,0.00390625
751.88,-0.001822917,0.003993056,-0.001822917,0.00390625
751.89,-0.001822917,0.003993056,-0.001909722,0.003993056
751.9,-0.001822917,0.003993056,-0.001909722,0.003993056
751.91,-0.001822917,0.003993056,-0.001909722,0.003993056
751.92,-0.001909722,0.00390625,-0.001736111,0.00390625
751.93,-0.001909722,0.00390625,-0.001736111,0.00390625
751.94,-0.001909722,0.00390625,-0.001736111,0.00390625
751.95,-0.001909722,0.00390625,-0.001736111,0.00390625
751.96,-0.001909722,0.003819444,-0.001736111,0.004166667
751.97,-0.001909722,0.003819444,-0.001736111,0.004166667
751.98,-0.001909722,0.003819444,-0.001736111,0.004166667
751.99,-0.001909722,0.003819444,-0.001736111,0.004166667
752,-0.001909722,0.00390625,-0.001822917,0.004166667
752.01,-0.001909722,0.00390625,-0.001822917,0.004166667
752.02,-0.001909722,0.00390625,-0.001822917,0.004166667
752.03,-0.001909722,0.00390625,-0.001822917,0.004166667
752.04,-0.001909722,0.003819444,-0.001996528,0.00390625
752.05,-0.001909722,0.003819444,-0.001996528,0.00390625
752.06,-0.001909722,0.003819444,-0.001996528,0.00390625
752.07,-0.001909722,0.003819444,-0.001996528,0.00390625
752.08,-0.001909722,0.003732639,-0.001996528,0.003732639
752.09,-0.001909722,0.003732639,-0.001996528,0.003732639
752.1,-0.001909722,0.003732639,-0.001996528,0.003732639
752.11,-0.001996528,0.00390625,-0.001996528,0.003993056
752.12,-0.001996528,0.00390625,-0.001996528,0.003993056
752.13,-0.001996528,0.00390625,-0.001996528,0.003993056
752.14,-0.001996528,0.00390625,-0.001996528,0.003993056
752.15,-0.001996528,0.004079861,-0.001909722,0.004166667
752.16,-0.001996528,0.004079861,-0.001909722,0.004166667
752.17,-0.001996528,0.004079861,-0.001909722,0.004166667
752.18,-0.001996528,0.004079861,-0.001909722,0.004166667
752.19,-0.001822917,0.003993056,-0.001909722,0.003993056
752.2,-0.001822917,0.003993056,-0.001909722,0.003993056
752.21,-0.001822917,0.003993056,-0.001909722,0.003993056
752.22,-0.001822917,0.004079861,-0.001909722,0.00390625
752.23,-0.001822917,0.004079861,-0.001909722,0.00390625
752.24,-0.001822917,0.004079861,-0.001909722,0.00390625
752.25,-0.001822917,0.004079861,-0.001909722,0.00390625
752.26,-0.001822917,0.00390625,-0.001822917,0.00390625
752.27,-0.001822917,0.00390625,-0.001822917,0.00390625
752.28,-0.001822917,0.00390625,-0.001822917,0.00390625
752.29,-0.001822917,0.00390625,-0.001822917,0.00390625
752.3,-0.001822917,0.003819444,-0.001736111,0.00390625
752.31,-0.001822917,0.003819444,-0.001736111,0.00390625
752.32,-0.001822917,0.003819444,-0.001736111,0.00390625
752.33,-0.001822917,0.00390625,-0.001822917,0.00390625
752.34,-0.001822917,0.00390625,-0.001822917,0.00390625
752.35,-0.001822917,0.00390625,-0.001822917,0.00390625
752.36,-0.001822917,0.00390625,-0.001822917,0.00390625
752.37,-0.001822917,0.003993056,-0.001996528,0.003819444
752.38,-0.001822917,0.003993056,-0.001996528,0.003819444
752.39,-0.001822917,0.003993056,-0.001996528,0.003819444
752.4,-0.001822917,0.003993056,-0.001996528,0.003819444
752.41,-0.001822917,0.004079861,-0.001909722,0.00390625
752.42,-0.001822917,0.004079861,-0.001909722,0.00390625
752.43,-0.001822917,0.004079861,-0.001909722,0.00390625
752.44,-0.001822917,0.004079861,-0.001909722,0.00390625
752.45,-0.001822917,0.004079861,-0.001822917,0.003993056
752.46,-0.001822917,0.004079861,-0.001822917,0.003993056
752.47,-0.001822917,0.004079861,-0.001822917,0.003993056
752.48,-0.001996528,0.00390625,-0.001736111,0.003993056
752.49,-0.001996528,0.00390625,-0.001736111,0.003993056
752.5,-0.001996528,0.00390625,-0.001736111,0.003993056
752.51,-0.001996528,0.00390625,-0.001736111,0.003993056
752.52,-0.001736111,0.00390625,-0.001822917,0.00390625
752.53,-0.001736111,0.00390625,-0.001822917,0.00390625
752.54,-0.001736111,0.00390625,-0.001822917,0.00390625
752.55,-0.001736111,0.00390625,-0.001822917,0.00390625
752.56,-0.001649306,0.003993056,-0.001909722,0.003732639
752.57,-0.001649306,0.003993056,-0.001909722,0.003732639
752.58,-0.001649306,0.003993056,-0.001909722,0.003732639
752.59,-0.001649306,0.003993056,-0.001909722,0.003732639
752.6,-0.001736111,0.00390625,-0.001822917,0.003732639
752.61,-0.001736111,0.00390625,-0.001822917,0.003732639
752.62,-0.001736111,0.00390625,-0.001822917,0.003732639
752.63,-0.001736111,0.003993056,-0.001822917,0.003732639
752.64,-0.001736111,0.003993056,-0.001909722,0.003732639
752.65,-0.001736111,0.003993056,-0.001909722,0.003732639
752.66,-0.001736111,0.003993056,-0.001909722,0.003732639
752.67,-0.001822917,0.003993056,-0.001822917,0.00390625
752.68,-0.001822917,0.003993056,-0.001822917,0.00390625
752.69,-0.001822917,0.003993056,-0.001822917,0.00390625
752.7,-0.001822917,0.003993056,-0.001822917,0.00390625
752.71,-0.001822917,0.003993056,-0.001909722,0.003993056
752.72,-0.001822917,0.003993056,-0.001909722,0.003993056
752.73,-0.001822917,0.003993056,-0.001909722,0.003993056
752.74,-0.001822917,0.003993056,-0.001909722,0.003993056
752.75,-0.001909722,0.003993056,-0.001909722,0.003993056
752.76,-0.001909722,0.003993056,-0.001909722,0.003993056
752.77,-0.001909722,0.003993056,-0.001909722,0.003993056
752.78,-0.001909722,0.003819444,-0.001822917,0.004166667
752.79,-0.001909722,0.003819444,-0.001822917,0.004166667
752.8,-0.001909722,0.003819444,-0.001822917,0.004166667
752.81,-0.001909722,0.003819444,-0.001822917,0.004166667
752.82,-0.001822917,0.00390625,-0.001822917,0.004079861
752.83,-0.001822917,0.00390625,-0.001822917,0.004079861
752.84,-0.001822917,0.00390625,-0.001822917,0.004079861
752.85,-0.001822917,0.00390625,-0.001822917,0.004079861
752.86,-0.001822917,0.003993056,-0.001736111,0.00390625
752.87,-0.001822917,0.003993056,-0.001736111,0.00390625
752.88,-0.001822917,0.003993056,-0.001736111,0.00390625
752.89,-0.001822917,0.003993056,-0.001736111,0.00390625
752.9,-0.001736111,0.003993056,-0.001909722,0.003993056
752.91,-0.001736111,0.003993056,-0.001909722,0.003993056
752.92,-0.001736111,0.003993056,-0.001909722,0.003993056
752.93,-0.001909722,0.003993056,-0.001909722,0.003993056
752.94,-0.001909722,0.00390625,-0.001909722,0.003993056
752.95,-0.001909722,0.00390625,-0.001909722,0.003993056
752.96,-0.001909722,0.00390625,-0.001909722,0.003993056
752.97,-0.001909722,0.003993056,-0.001909722,0.003993056
752.98,-0.001909722,0.003993056,-0.001909722,0.003993056
752.99,-0.001909722,0.003993056,-0.001909722,0.003993056
753,-0.001909722,0.003993056,-0.001909722,0.003993056
753.01,-0.001822917,0.003993056,-0.001822917,0.003993056
753.02,-0.001822917,0.003993056,-0.001822917,0.003993056
753.03,-0.001822917,0.003993056,-0.001822917,0.003993056
753.04,-0.001822917,0.003993056,-0.001822917,0.003993056
753.05,-0.001909722,0.003993056,-0.001909722,0.003819444
753.06,-0.001909722,0.003993056,-0.001909722,0.003819444
753.07,-0.001909722,0.003993056,-0.001909722,0.003819444
753.08,-0.001909722,0.003993056,-0.001909722,0.003819444
753.09,-0.001822917,0.00390625,-0.001909722,0.003993056
753.1,-0.001822917,0.00390625,-0.001909722,0.003993056
753.11,-0.001822917,0.00390625,-0.001909722,0.003993056
753.12,-0.001909722,0.00390625,-0.001909722,0.003993056
753.13,-0.001909722,0.003993056,-0.001736111,0.00390625
753.14,-0.001909722,0.003993056,-0.001736111,0.00390625
753.15,-0.001909722,0.003993056,-0.001736111,0.00390625
753.16,-0.001822917,0.00390625,-0.001822917,0.00390625
753.17,-0.001822917,0.00390625,-0.001822917,0.00390625
753.18,-0.001822917,0.00390625,-0.001822917,0.00390625
753.19,-0.001822917,0.00390625,-0.001822917,0.00390625
753.2,-0.001909722,0.00390625,-0.001822917,0.00390625
753.21,-0.001909722,0.00390625,-0.001822917,0.00390625
753.22,-0.001909722,0.00390625,-0.001822917,0.00390625
753.23,-0.001909722,0.00390625,-0.001822917,0.00390625
753.24,-0.001736111,0.00390625,-0.001736111,0.00390625
753.25,-0.001736111,0.00390625,-0.001736111,0.00390625
753.26,-0.001736111,0.00390625,-0.001736111,0.00390625
753.27,-0.001736111,0.00390625,-0.001736111,0.00390625
753.28,-0.001822917,0.003993056,-0.001909722,0.00390625
753.29,-0.001822917,0.003993056,-0.001909722,0.00390625
753.3,-0.001822917,0.003993056,-0.001909722,0.00390625
753.31,-0.001996528,0.00390625,-0.001909722,0.003993056
753.32,-0.001996528,0.00390625,-0.001909722,0.003993056
753.33,-0.001996528,0.00390625,-0.001909722,0.003993056
753.34,-0.001996528,0.00390625,-0.001909722,0.003993056
753.35,-0.001996528,0.00390625,-0.001909722,0.004079861
753.36,-0.001996528,0.00390625,-0.001909722,0.004079861
753.37,-0.001996528,0.00390625,-0.001909722,0.004079861
753.38,-0.001909722,0.003993056,-0.001736111,0.003993056
753.39,-0.001909722,0.003993056,-0.001736111,0.003993056
753.4,-0.001909722,0.003993056,-0.001736111,0.003993056
753.41,-0.001909722,0.003993056,-0.001909722,0.003819444
753.42,-0.001909722,0.003993056,-0.001909722,0.003819444
753.43,-0.001909722,0.003993056,-0.001909722,0.003819444
753.44,-0.001909722,0.003993056,-0.001909722,0.003819444
753.45,-0.001909722,0.004079861,-0.001996528,0.003993056
753.46,-0.001909722,0.004079861,-0.001996528,0.003993056
753.47,-0.001909722,0.004079861,-0.001996528,0.003993056
753.48,-0.001909722,0.004079861,-0.001996528,0.003993056
753.49,-0.001822917,0.003993056,-0.001822917,0.00390625
753.5,-0.001822917,0.003993056,-0.001822917,0.00390625
753.51,-0.001822917,0.003993056,-0.001822917,0.00390625
753.52,-0.001909722,0.003993056,-0.001822917,0.00390625
753.53,-0.001909722,0.003993056,-0.001822917,0.003993056
753.54,-0.001909722,0.003993056,-0.001822917,0.003993056
753.55,-0.001909722,0.003993056,-0.001822917,0.003993056
753.56,-0.001822917,0.003993056,-0.001909722,0.004079861
753.57,-0.001822917,0.003993056,-0.001909722,0.004079861
753.58,-0.001822917,0.003993056,-0.001909722,0.004079861
753.59,-0.001822917,0.003993056,-0.001909722,0.004079861
753.6,-0.001909722,0.003819444,-0.001649306,0.004079861
753.61,-0.001909722,0.003819444,-0.001649306,0.004079861
753.62,-0.001909722,0.003819444,-0.001649306,0.004079861
753.63,-0.001909722,0.003819444,-0.001649306,0.004079861
753.64,-0.001909722,0.00390625,-0.001909722,0.00390625
753.65,-0.001909722,0.00390625,-0.001909722,0.00390625
753.66,-0.001909722,0.00390625,-0.001909722,0.00390625
753.67,-0.001909722,0.00390625,-0.001909722,0.00390625
753.68,-0.001822917,0.00390625,-0.001736111,0.003819444
753.69,-0.001822917,0.00390625,-0.001736111,0.003819444
753.7,-0.001822917,0.00390625,-0.001736111,0.003819444
753.71,-0.001822917,0.00390625,-0.001736111,0.003819444
753.72,-0.001822917,0.003993056,-0.001736111,0.00390625
753.73,-0.001822917,0.003993056,-0.001736111,0.00390625
753.74,-0.001822917,0.003993056,-0.001736111,0.00390625
753.75,-0.001822917,0.00390625,-0.001649306,0.00390625
753.76,-0.001822917,0.00390625,-0.001649306,0.00390625
753.77,-0.001822917,0.00390625,-0.001649306,0.00390625
753.78,-0.001822917,0.00390625,-0.001649306,0.00390625
753.79,-0.001736111,0.00390625,-0.001822917,0.00390625
753.8,-0.001736111,0.00390625,-0.001822917,0.00390625
753.81,-0.001736111,0.00390625,-0.001822917,0.00390625
753.82,-0.001736111,0.00390625,-0.001822917,0.00390625
753.83,-0.001736111,0.00390625,-0.001909722,0.003819444
753.84,-0.001736111,0.00390625,-0.001909722,0.003819444
753.85,-0.001736111,0.00390625,-0.001909722,0.003819444
753.86,-0.001736111,0.00390625,-0.001909722,0.003819444
753.87,-0.001822917,0.00390625,-0.001909722,0.003993056
753.88,-0.001822917,0.00390625,-0.001909722,0.003993056
753.89,-0.001822917,0.00390625,-0.001909722,0.003993056
753.9,-0.001822917,0.00390625,-0.001909722,0.003993056
753.91,-0.001909722,0.00390625,-0.001909722,0.003993056
753.92,-0.001909722,0.00390625,-0.001909722,0.003993056
753.93,-0.001909722,0.00390625,-0.001909722,0.003993056
753.94,-0.001909722,0.00390625,-0.001909722,0.003993056
753.95,-0.001822917,0.003993056,-0.001996528,0.003993056
753.96,-0.001822917,0.003993056,-0.001996528,0.003993056
753.97,-0.001822917,0.003993056,-0.001996528,0.003993056
753.98,-0.001909722,0.003993056,-0.001996528,0.003993056
753.99,-0.001909722,0.003993056,-0.001996528,0.003993056
754,-0.001909722,0.003993056,-0.001996528,0.003993056
754.01,-0.001909722,0.003993056,-0.001996528,0.003993056
754.02,-0.001909722,0.00390625,-0.001822917,0.003993056
754.03,-0.001909722,0.00390625,-0.001822917,0.003993056
754.04,-0.001909722,0.00390625,-0.001822917,0.003993056
754.05,-0.001909722,0.00390625,-0.001822917,0.003993056
754.06,-0.001909722,0.00390625,-0.001909722,0.00390625
754.07,-0.001909722,0.00390625,-0.001909722,0.00390625
754.08,-0.001909722,0.00390625,-0.001909722,0.00390625
754.09,-0.001909722,0.00390625,-0.001909722,0.00390625
754.1,-0.001822917,0.003993056,-0.001909722,0.003732639
754.11,-0.001822917,0.003993056,-0.001909722,0.003732639
754.12,-0.001822917,0.003993056,-0.001909722,0.003732639
754.13,-0.001822917,0.003993056,-0.001909722,0.003732639
754.14,-0.001822917,0.003993056,-0.001822917,0.00390625
754.15,-0.001822917,0.003993056,-0.001822917,0.00390625
754.16,-0.001822917,0.003993056,-0.001822917,0.00390625
754.17,-0.001822917,0.003993056,-0.001822917,0.00390625
754.18,-0.001822917,0.00390625,-0.001822917,0.004079861
754.19,-0.001822917,0.00390625,-0.001822917,0.004079861
754.2,-0.001822917,0.00390625,-0.001822917,0.004079861
754.21,-0.001996528,0.00390625,-0.001822917,0.004079861
754.22,-0.001996528,0.00390625,-0.001822917,0.004166667
754.23,-0.001996528,0.00390625,-0.001822917,0.004166667
754.24,-0.001996528,0.00390625,-0.001822917,0.004166667
754.25,-0.001909722,0.003993056,-0.001822917,0.004079861
754.26,-0.001909722,0.003993056,-0.001822917,0.004079861
754.27,-0.001909722,0.003993056,-0.001822917,0.004079861
754.28,-0.001909722,0.003993056,-0.001822917,0.004079861
754.29,-0.001909722,0.003993056,-0.001822917,0.003993056
754.3,-0.001909722,0.003993056,-0.001822917,0.003993056
754.31,-0.001909722,0.003993056,-0.001822917,0.003993056
754.32,-0.001822917,0.00390625,-0.001822917,0.003819444
754.33,-0.001822917,0.00390625,-0.001822917,0.003819444
754.34,-0.001822917,0.00390625,-0.001822917,0.003819444
754.35,-0.001822917,0.00390625,-0.001822917,0.003819444
754.36,-0.001736111,0.003993056,-0.001909722,0.003819444
754.37,-0.001736111,0.003993056,-0.001909722,0.003819444
754.38,-0.001736111,0.003993056,-0.001909722,0.003819444
754.39,-0.001736111,0.003993056,-0.001909722,0.003819444
754.4,-0.001822917,0.003993056,-0.001909722,0.003732639
754.41,-0.001822917,0.003993056,-0.001909722,0.003732639
754.42,-0.001822917,0.003993056,-0.001909722,0.003732639
754.43,-0.001822917,0.003993056,-0.001909722,0.003732639
754.44,-0.001909722,0.00390625,-0.001909722,0.003732639
754.45,-0.001909722,0.00390625,-0.001909722,0.003732639
754.46,-0.001909722,0.00390625,-0.001909722,0.003732639
754.47,-0.001909722,0.004079861,-0.001909722,0.003819444
754.48,-0.001909722,0.004079861,-0.001909722,0.003819444
754.49,-0.001909722,0.004079861,-0.001909722,0.003819444
754.5,-0.001909722,0.004079861,-0.001909722,0.003819444
754.51,-0.001996528,0.003993056,-0.001909722,0.004079861
754.52,-0.001996528,0.003993056,-0.001909722,0.004079861
754.53,-0.001996528,0.003993056,-0.001909722,0.004079861
754.54,-0.001996528,0.003993056,-0.001909722,0.004079861
754.55,-0.001822917,0.003993056,-0.001996528,0.004079861
754.56,-0.001822917,0.003993056,-0.001996528,0.004079861
754.57,-0.001822917,0.003993056,-0.001996528,0.004079861
754.58,-0.001822917,0.003993056,-0.001996528,0.004079861
754.59,-0.001996528,0.003819444,-0.001909722,0.003993056
754.6,-0.001996528,0.003819444,-0.001909722,0.003993056
754.61,-0.001996528,0.003819444,-0.001909722,0.003993056
754.62,-0.001996528,0.003819444,-0.001909722,0.003993056
754.63,-0.001909722,0.00390625,-0.001909722,0.003819444
754.64,-0.001909722,0.00390625,-0.001909722,0.003819444
754.65,-0.001909722,0.00390625,-0.001909722,0.003819444
754.66,-0.001909722,0.00390625,-0.001909722,0.003819444
754.67,-0.001909722,0.00390625,-0.001909722,0.003819444
754.68,-0.001909722,0.00390625,-0.001909722,0.003819444
754.69,-0.001909722,0.00390625,-0.001909722,0.003819444
754.7,-0.001822917,0.003993056,-0.001822917,0.003645833
754.71,-0.001822917,0.003993056,-0.001822917,0.003645833
754.72,-0.001822917,0.003993056,-0.001822917,0.003645833
754.73,-0.001822917,0.003993056,-0.001822917,0.003645833
754.74,-0.001822917,0.003993056,-0.001909722,0.00390625
754.75,-0.001822917,0.003993056,-0.001909722,0.00390625
754.76,-0.001822917,0.003993056,-0.001909722,0.00390625
754.77,-0.001822917,0.003993056,-0.001909722,0.00390625
754.78,-0.001909722,0.003819444,-0.001909722,0.004166667
754.79,-0.001909722,0.003819444,-0.001909722,0.004166667
754.8,-0.001909722,0.003819444,-0.001909722,0.004166667
754.81,-0.001822917,0.003993056,-0.001736111,0.003993056
754.82,-0.001822917,0.003993056,-0.001736111,0.003993056
754.83,-0.001822917,0.003993056,-0.001736111,0.003993056
754.84,-0.001822917,0.003993056,-0.001736111,0.003993056
754.85,-0.001909722,0.00390625,-0.001822917,0.004079861
754.86,-0.001909722,0.00390625,-0.001822917,0.004079861
754.87,-0.001909722,0.00390625,-0.001822917,0.004079861
754.88,-0.001909722,0.00390625,-0.001822917,0.004079861
754.89,-0.001822917,0.003993056,-0.001909722,0.004079861
754.9,-0.001822917,0.003993056,-0.001909722,0.004079861
754.91,-0.001822917,0.003993056,-0.001909722,0.004079861
754.92,-0.001822917,0.003993056,-0.001909722,0.004079861
754.93,-0.001736111,0.00390625,-0.001736111,0.003819444
754.94,-0.001736111,0.00390625,-0.001736111,0.003819444
754.95,-0.001736111,0.00390625,-0.001736111,0.003819444
754.96,-0.001736111,0.00390625,-0.001736111,0.003819444
754.97,-0.001822917,0.00390625,-0.001822917,0.003645833
754.98,-0.001822917,0.00390625,-0.001822917,0.003645833
754.99,-0.001822917,0.00390625,-0.001822917,0.003645833
755,-0.001736111,0.004079861,-0.001996528,0.003732639
755.01,-0.001736111,0.004079861,-0.001996528,0.003732639
755.02,-0.001736111,0.004079861,-0.001996528,0.003732639
755.03,-0.001736111,0.004079861,-0.001996528,0.003732639
755.04,-0.001909722,0.004079861,-0.001822917,0.003993056
755.05,-0.001909722,0.004079861,-0.001822917,0.003993056
755.06,-0.001909722,0.004079861,-0.001822917,0.003993056
755.07,-0.001996528,0.00390625,-0.001909722,0.003993056
755.08,-0.001996528,0.00390625,-0.001909722,0.003993056
755.09,-0.001996528,0.00390625,-0.001909722,0.003993056
755.1,-0.001996528,0.00390625,-0.001909722,0.003993056
755.11,-0.001822917,0.00390625,-0.001822917,0.00390625
755.12,-0.001822917,0.00390625,-0.001822917,0.00390625
755.13,-0.001822917,0.00390625,-0.001822917,0.00390625
755.14,-0.001822917,0.00390625,-0.001822917,0.00390625
755.15,-0.001736111,0.003819444,-0.001822917,0.00390625
755.16,-0.001736111,0.003819444,-0.001822917,0.00390625
755.17,-0.001736111,0.003819444,-0.001822917,0.00390625
755.18,-0.001736111,0.003819444,-0.001822917,0.00390625
755.19,-0.001822917,0.003993056,-0.001822917,0.00390625
755.2,-0.001822917,0.003993056,-0.001822917,0.00390625
755.21,-0.001822917,0.003993056,-0.001822917,0.00390625
755.22,-0.001822917,0.003993056,-0.001822917,0.00390625
755.23,-0.001909722,0.00390625,-0.001909722,0.003993056
755.24,-0.001909722,0.00390625,-0.001909722,0.003993056
755.25,-0.001909722,0.00390625,-0.001909722,0.003993056
755.26,-0.001909722,0.00390625,-0.001909722,0.003993056
755.27,-0.001736111,0.004079861,-0.001909722,0.00390625
755.28,-0.001736111,0.004079861,-0.001909722,0.00390625
755.29,-0.001736111,0.004079861,-0.001909722,0.00390625
755.3,-0.001736111,0.004079861,-0.001909722,0.00390625
755.31,-0.001822917,0.003993056,-0.001909722,0.004079861
755.32,-0.001822917,0.003993056,-0.001909722,0.004079861
755.33,-0.001822917,0.003993056,-0.001909722,0.004079861
755.34,-0.001822917,0.003993056,-0.001822917,0.003993056
755.35,-0.001822917,0.003993056,-0.001822917,0.003993056
755.36,-0.001822917,0.003993056,-0.001822917,0.003993056
755.37,-0.001822917,0.003993056,-0.001822917,0.003993056
755.38,-0.001909722,0.00390625,-0.001909722,0.003993056
755.39,-0.001909722,0.00390625,-0.001909722,0.003993056
755.4,-0.001909722,0.00390625,-0.001909722,0.003993056
755.41,-0.001909722,0.00390625,-0.001909722,0.003993056
755.42,-0.001736111,0.003993056,-0.001822917,0.004079861
755.43,-0.001736111,0.003993056,-0.001822917,0.004079861
755.44,-0.001736111,0.003993056,-0.001822917,0.004079861
755.45,-0.001736111,0.003993056,-0.001822917,0.004079861
755.46,-0.001822917,0.003819444,-0.001736111,0.003993056
755.47,-0.001822917,0.003819444,-0.001736111,0.003993056
755.48,-0.001822917,0.003819444,-0.001736111,0.003993056
755.49,-0.001822917,0.003819444,-0.001736111,0.003993056
755.5,-0.001909722,0.00390625,-0.001736111,0.003993056
755.51,-0.001909722,0.00390625,-0.001736111,0.003993056
755.52,-0.001909722,0.00390625,-0.001736111,0.003993056
755.53,-0.001822917,0.00390625,-0.001736111,0.003993056
755.54,-0.001822917,0.00390625,-0.001822917,0.00390625
755.55,-0.001822917,0.00390625,-0.001822917,0.00390625
755.56,-0.001822917,0.00390625,-0.001822917,0.00390625
755.57,-0.001736111,0.003993056,-0.001822917,0.00390625
755.58,-0.001736111,0.003993056,-0.001822917,0.003993056
755.59,-0.001736111,0.003993056,-0.001822917,0.003993056
755.6,-0.001736111,0.003993056,-0.001822917,0.003993056
755.61,-0.001822917,0.003993056,-0.001822917,0.004079861
755.62,-0.001822917,0.003993056,-0.001822917,0.004079861
755.63,-0.001822917,0.003993056,-0.001822917,0.004079861
755.64,-0.001822917,0.003993056,-0.001822917,0.004079861
755.65,-0.001909722,0.00390625,-0.001822917,0.003819444
755.66,-0.001909722,0.00390625,-0.001822917,0.003819444
755.67,-0.001909722,0.00390625,-0.001822917,0.003819444
755.68,-0.001909722,0.00390625,-0.001822917,0.003819444
755.69,-0.001909722,0.003993056,-0.001822917,0.00390625
755.7,-0.001909722,0.003993056,-0.001822917,0.00390625
755.71,-0.001909722,0.003993056,-0.001822917,0.00390625
755.72,-0.001822917,0.003993056,-0.001822917,0.00390625
755.73,-0.001822917,0.00390625,-0.001909722,0.003993056
755.74,-0.001822917,0.00390625,-0.001909722,0.003993056
755.75,-0.001822917,0.00390625,-0.001909722,0.003993056
755.76,-0.001996528,0.003993056,-0.001909722,0.003993056
755.77,-0.001996528,0.003993056,-0.001909722,0.003993056
755.78,-0.001996528,0.003993056,-0.001909722,0.003993056
755.79,-0.001996528,0.003993056,-0.001909722,0.003993056
755.8,-0.001909722,0.003819444,-0.001909722,0.004079861
755.81,-0.001909722,0.003819444,-0.001909722,0.004079861
755.82,-0.001909722,0.003819444,-0.001909722,0.004079861
755.83,-0.001909722,0.003819444,-0.001909722,0.004079861
755.84,-0.001909722,0.003993056,-0.001909722,0.00390625
755.85,-0.001909722,0.003993056,-0.001909722,0.00390625
755.86,-0.001909722,0.003993056,-0.001909722,0.00390625
755.87,-0.001909722,0.003993056,-0.001996528,0.004079861
755.88,-0.001909722,0.003993056,-0.001996528,0.004079861
755.89,-0.001909722,0.003993056,-0.001996528,0.004079861
755.9,-0.001909722,0.003993056,-0.001996528,0.004079861
755.91,-0.001822917,0.003993056,-0.001822917,0.00390625
755.92,-0.001822917,0.003993056,-0.001822917,0.00390625
755.93,-0.001822917,0.003993056,-0.001822917,0.00390625
755.94,-0.001822917,0.003993056,-0.001822917,0.00390625
755.95,-0.001736111,0.00390625,-0.001736111,0.003993056
755.96,-0.001736111,0.00390625,-0.001736111,0.003993056
755.97,-0.001736111,0.00390625,-0.001736111,0.003993056
755.98,-0.001736111,0.00390625,-0.001736111,0.003993056
755.99,-0.001736111,0.00390625,-0.001736111,0.003993056
756,-0.001736111,0.00390625,-0.001736111,0.003993056
756.01,-0.001736111,0.00390625,-0.001736111,0.003993056
756.02,-0.001736111,0.00390625,-0.001736111,0.003993056
756.03,-0.001909722,0.003819444,-0.001736111,0.003993056
756.04,-0.001909722,0.003819444,-0.001736111,0.003993056
756.05,-0.001909722,0.003819444,-0.001736111,0.003993056
756.06,-0.001909722,0.00390625,-0.001822917,0.003993056
756.07,-0.001909722,0.00390625,-0.001822917,0.003993056
756.08,-0.001909722,0.00390625,-0.001822917,0.003993056
756.09,-0.001909722,0.00390625,-0.001822917,0.003993056
756.1,-0.001822917,0.00390625,-0.001822917,0.003993056
756.11,-0.001822917,0.00390625,-0.001822917,0.003993056
756.12,-0.001822917,0.00390625,-0.001822917,0.003993056
756.13,-0.001822917,0.00390625,-0.001822917,0.003993056
756.14,-0.001736111,0.004079861,-0.001909722,0.00390625
756.15,-0.001736111,0.004079861,-0.001909722,0.00390625
756.16,-0.001736111,0.004079861,-0.001909722,0.00390625
756.17,-0.001736111,0.004079861,-0.001909722,0.00390625
756.18,-0.001822917,0.003993056,-0.001822917,0.003819444
756.19,-0.001822917,0.003993056,-0.001822917,0.003819444
756.2,-0.001822917,0.003993056,-0.001822917,0.003819444
756.21,-0.001909722,0.003993056,-0.001996528,0.003993056
756.22,-0.001909722,0.003993056,-0.001996528,0.003993056
756.23,-0.001909722,0.003993056,-0.001996528,0.003993056
756.24,-0.001909722,0.003993056,-0.001996528,0.003993056
756.25,-0.001822917,0.00390625,-0.001822917,0.003993056
756.26,-0.001822917,0.00390625,-0.001822917,0.003993056
756.27,-0.001822917,0.00390625,-0.001822917,0.003993056
756.28,-0.001822917,0.00390625,-0.001822917,0.003993056
756.29,-0.001822917,0.004079861,-0.001909722,0.004079861
756.3,-0.001822917,0.004079861,-0.001909722,0.004079861
756.31,-0.001822917,0.004079861,-0.001909722,0.004079861
