437.09,-0.003993056,0.001822917,-0.003993056,0.002083333
437.1,-0.003993056,0.001822917,-0.003993056,0.002083333
437.11,-0.003993056,0.001822917,-0.003993056,0.002083333
437.12,-0.003993056,0.001822917,-0.003993056,0.002083333
437.13,-0.003819444,0.002083333,-0.003993056,0.001909722
437.14,-0.003819444,0.002083333,-0.003993056,0.001909722
437.15,-0.003819444,0.002083333,-0.003993056,0.001909722
437.16,-0.003993056,0.001909722,-0.003993056,0.001909722
437.17,-0.003993056,0.001909722,-0.00390625,0.001909722
437.18,-0.003993056,0.001909722,-0.00390625,0.001909722
437.19,-0.003993056,0.001909722,-0.00390625,0.001909722
437.2,-0.004079861,0.001909722,-0.003819444,0.001996528
437.21,-0.004079861,0.001909722,-0.003819444,0.001996528
437.22,-0.004079861,0.001909722,-0.003819444,0.001996528
437.23,-0.004079861,0.001909722,-0.003819444,0.001996528
437.24,-0.00390625,0.001736111,-0.00390625,0.001909722
437.25,-0.00390625,0.001736111,-0.00390625,0.001909722
437.26,-0.00390625,0.001736111,-0.00390625,0.001909722
437.27,-0.00390625,0.001736111,-0.00390625,0.001909722
437.28,-0.004079861,0.001822917,-0.003732639,0.001649306
437.29,-0.004079861,0.001822917,-0.003732639,0.001649306
437.3,-0.004079861,0.001822917,-0.003732639,0.001649306
437.31,-0.003993056,0.001822917,-0.003732639,0.001649306
437.32,-0.003993056,0.001822917,-0.003993056,0.001822917
437.33,-0.003993056,0.001822917,-0.003993056,0.001822917
437.34,-0.003993056,0.001822917,-0.003993056,0.001822917
437.35,-0.003993056,0.001822917,-0.00390625,0.001649306
437.36,-0.003993056,0.001822917,-0.00390625,0.001649306
437.37,-0.003993056,0.001822917,-0.00390625,0.001649306
437.38,-0.003993056,0.001822917,-0.00390625,0.001649306
437.39,-0.003993056,0.001736111,-0.003993056,0.001736111
437.4,-0.003993056,0.001736111,-0.003993056,0.001736111
437.41,-0.003993056,0.001736111,-0.003993056,0.001736111
437.42,-0.003993056,0.001736111,-0.003993056,0.001736111
437.43,-0.00390625,0.001649306,-0.00390625,0.001822917
437.44,-0.00390625,0.001649306,-0.00390625,0.001822917
437.45,-0.00390625,0.001649306,-0.00390625,0.001822917
437.46,-0.00390625,0.001822917,-0.00390625,0.001909722
437.47,-0.00390625,0.001822917,-0.00390625,0.001909722
437.48,-0.00390625,0.001822917,-0.00390625,0.001909722
437.49,-0.00390625,0.001822917,-0.00390625,0.001909722
437.5,-0.00390625,0.001822917,-0.00390625,0.001996528
437.51,-0.00390625,0.001822917,-0.00390625,0.001996528
437.52,-0.00390625,0.001822917,-0.00390625,0.001996528
437.53,-0.00390625,0.001822917,-0.00390625,0.001996528
437.54,-0.00390625,0.001909722,-0.003993056,0.001822917
437.55,-0.00390625,0.001909722,-0.003993056,0.001822917
437.56,-0.00390625,0.001909722,-0.003993056,0.001822917
437.57,-0.00390625,0.001909722,-0.003993056,0.001822917
437.58,-0.00390625,0.001909722,-0.003993056,0.001822917
437.59,-0.00390625,0.001909722,-0.003993056,0.001822917
437.6,-0.00390625,0.001909722,-0.003993056,0.001822917
437.61,-0.00390625,0.001909722,-0.003993056,0.001822917
437.62,-0.00390625,0.001822917,-0.004079861,0.001909722
437.63,-0.00390625,0.001822917,-0.004079861,0.001909722
437.64,-0.00390625,0.001822917,-0.004079861,0.001909722
437.65,-0.00390625,0.001909722,-0.003993056,0.001909722
437.66,-0.00390625,0.001909722,-0.003993056,0.001909722
437.67,-0.00390625,0.001909722,-0.003993056,0.001909722
437.68,-0.00390625,0.001909722,-0.003993056,0.001909722
437.69,-0.003993056,0.001909722,-0.004079861,0.001822917
437.7,-0.003993056,0.001909722,-0.004079861,0.001822917
437.71,-0.003993056,0.001909722,-0.004079861,0.001822917
437.72,-0.003993056,0.001909722,-0.004079861,0.001822917
437.73,-0.00390625,0.001909722,-0.00390625,0.001909722
437.74,-0.00390625,0.001909722,-0.00390625,0.001909722
437.75,-0.00390625,0.001909722,-0.00390625,0.001909722
437.76,-0.00390625,0.001909722,-0.00390625,0.001909722
437.77,-0.00390625,0.001996528,-0.003993056,0.001996528
437.78,-0.00390625,0.001996528,-0.003993056,0.001996528
437.79,-0.00390625,0.001996528,-0.003993056,0.001996528
437.8,-0.00390625,0.001996528,-0.003993056,0.001996528
437.81,-0.003993056,0.001909722,-0.004079861,0.001909722
437.82,-0.003993056,0.001909722,-0.004079861,0.001909722
437.83,-0.003993056,0.001909722,-0.004079861,0.001909722
437.84,-0.003993056,0.001822917,-0.004079861,0.001649306
437.85,-0.003993056,0.001822917,-0.004079861,0.001649306
437.86,-0.003993056,0.001822917,-0.004079861,0.001649306
437.87,-0.003993056,0.001822917,-0.004079861,0.001649306
437.88,-0.00390625,0.001822917,-0.00390625,0.001649306
437.89,-0.00390625,0.001822917,-0.00390625,0.001649306
437.9,-0.00390625,0.001822917,-0.00390625,0.001649306
437.91,-0.00390625,0.001822917,-0.00390625,0.001649306
437.92,-0.00390625,0.001736111,-0.003819444,0.001822917
437.93,-0.00390625,0.001736111,-0.003819444,0.001822917
437.94,-0.003819444,0.001822917,-0.00390625,0.001822917
437.95,-0.003819444,0.001822917,-0.00390625,0.001822917
437.96,-0.003819444,0.001822917,-0.00390625,0.001822917
437.97,-0.00390625,0.001822917,-0.00390625,0.001822917
437.98,-0.00390625,0.001736111,-0.00390625,0.001822917
437.99,-0.00390625,0.001736111,-0.00390625,0.001822917
438,-0.00390625,0.001736111,-0.00390625,0.001822917
438.01,-0.003993056,0.001822917,-0.00390625,0.001822917
438.02,-0.003993056,0.001822917,-0.003732639,0.001822917
438.03,-0.003993056,0.001822917,-0.003732639,0.001822917
438.04,-0.003993056,0.001822917,-0.003732639,0.001822917
438.05,-0.00390625,0.001822917,-0.004079861,0.001996528
438.06,-0.00390625,0.001822917,-0.004079861,0.001996528
438.07,-0.00390625,0.001822917,-0.004079861,0.001996528
438.08,-0.00390625,0.001822917,-0.004079861,0.001996528
438.09,-0.003993056,0.001822917,-0.004166667,0.001996528
438.1,-0.003993056,0.001822917,-0.004166667,0.001996528
438.11,-0.003993056,0.001822917,-0.004166667,0.001996528
438.12,-0.003993056,0.001822917,-0.004166667,0.001996528
438.13,-0.003993056,0.001822917,-0.003993056,0.001996528
438.14,-0.003993056,0.001822917,-0.003993056,0.001996528
438.15,-0.003993056,0.001822917,-0.003993056,0.001996528
438.16,-0.00390625,0.001822917,-0.00390625,0.001822917
438.17,-0.00390625,0.001822917,-0.00390625,0.001822917
438.18,-0.00390625,0.001822917,-0.00390625,0.001822917
438.19,-0.00390625,0.001822917,-0.00390625,0.001822917
438.2,-0.00390625,0.001909722,-0.003993056,0.001822917
438.21,-0.00390625,0.001909722,-0.003993056,0.001822917
438.22,-0.00390625,0.001909722,-0.003993056,0.001822917
438.23,-0.00390625,0.001909722,-0.003993056,0.001822917
438.24,-0.003819444,0.001909722,-0.004079861,0.001822917
438.25,-0.003819444,0.001909722,-0.004079861,0.001822917
438.26,-0.003819444,0.001909722,-0.004079861,0.001822917
438.27,-0.003819444,0.001909722,-0.004079861,0.001822917
438.28,-0.003819444,0.001909722,-0.003993056,0.001822917
438.29,-0.003819444,0.001909722,-0.003993056,0.001822917
438.3,-0.003819444,0.001909722,-0.003993056,0.001822917
438.31,-0.003993056,0.001822917,-0.00390625,0.001996528
438.32,-0.003993056,0.001822917,-0.00390625,0.001996528
438.33,-0.003993056,0.001822917,-0.00390625,0.001996528
438.34,-0.003993056,0.001822917,-0.00390625,0.001996528
438.35,-0.004166667,0.001909722,-0.00390625,0.002083333
438.36,-0.004166667,0.001909722,-0.00390625,0.002083333
438.37,-0.004166667,0.001909722,-0.00390625,0.002083333
438.38,-0.004166667,0.001909722,-0.00390625,0.002083333
438.39,-0.004079861,0.001996528,-0.004166667,0.001822917
438.4,-0.004079861,0.001996528,-0.004166667,0.001822917
438.41,-0.004079861,0.001996528,-0.004166667,0.001822917
438.42,-0.004079861,0.001996528,-0.004166667,0.001822917
438.43,-0.003819444,0.001736111,-0.004079861,0.001822917
438.44,-0.003819444,0.001736111,-0.004079861,0.001822917
438.45,-0.003819444,0.001736111,-0.004079861,0.001822917
438.46,-0.003819444,0.001736111,-0.004079861,0.001822917
438.47,-0.00390625,0.001822917,-0.00390625,0.001736111
438.48,-0.00390625,0.001822917,-0.00390625,0.001736111
438.49,-0.00390625,0.001822917,-0.00390625,0.001736111
438.5,-0.003993056,0.001822917,-0.00390625,0.001736111
438.51,-0.003993056,0.001822917,-0.00390625,0.001822917
438.52,-0.003993056,0.001822917,-0.00390625,0.001822917
438.53,-0.003993056,0.001822917,-0.00390625,0.001822917
438.54,-0.00390625,0.001736111,-0.003819444,0.001909722
438.55,-0.00390625,0.001736111,-0.003819444,0.001909722
438.56,-0.00390625,0.001736111,-0.003819444,0.001909722
438.57,-0.00390625,0.001736111,-0.003819444,0.001909722
438.58,-0.00390625,0.001649306,-0.003645833,0.001909722
438.59,-0.00390625,0.001649306,-0.003645833,0.001909722
438.6,-0.00390625,0.001649306,-0.003645833,0.001909722
438.61,-0.00390625,0.001649306,-0.003645833,0.001909722
438.62,-0.003819444,0.001822917,-0.003732639,0.001909722
438.63,-0.003819444,0.001822917,-0.003732639,0.001909722
438.64,-0.003819444,0.001822917,-0.003732639,0.001909722
438.65,-0.003819444,0.001822917,-0.003732639,0.001909722
438.66,-0.00390625,0.001822917,-0.003993056,0.001822917
438.67,-0.00390625,0.001822917,-0.003993056,0.001822917
438.68,-0.00390625,0.001822917,-0.003993056,0.001822917
438.69,-0.003993056,0.001822917,-0.003993056,0.001822917
438.7,-0.003993056,0.001736111,-0.00390625,0.001909722
438.71,-0.003993056,0.001736111,-0.00390625,0.001909722
438.72,-0.003993056,0.001736111,-0.00390625,0.001909722
438.73,-0.003993056,0.001909722,-0.00390625,0.001909722
438.74,-0.003993056,0.001909722,-0.00390625,0.001909722
438.75,-0.003993056,0.001909722,-0.00390625,0.001909722
438.76,-0.003993056,0.001909722,-0.00390625,0.001909722
438.77,-0.003993056,0.001996528,-0.003993056,0.001996528
438.78,-0.003993056,0.001996528,-0.003993056,0.001996528
438.79,-0.003993056,0.001996528,-0.003993056,0.001996528
438.8,-0.003993056,0.001996528,-0.003993056,0.001996528
438.81,-0.003993056,0.001909722,-0.00390625,0.001822917
438.82,-0.003993056,0.001909722,-0.00390625,0.001822917
438.83,-0.003993056,0.001909722,-0.00390625,0.001822917
438.84,-0.00390625,0.001822917,-0.003732639,0.001909722
438.85,-0.00390625,0.001822917,-0.003732639,0.001909722
438.86,-0.00390625,0.001822917,-0.003732639,0.001909722
438.87,-0.00390625,0.001822917,-0.003732639,0.001909722
438.88,-0.003819444,0.001909722,-0.00390625,0.001909722
438.89,-0.003819444,0.001909722,-0.00390625,0.001909722
438.9,-0.003819444,0.001909722,-0.00390625,0.001909722
438.91,-0.003819444,0.001909722,-0.00390625,0.001909722
438.92,-0.00390625,0.001909722,-0.003993056,0.001822917
438.93,-0.00390625,0.001909722,-0.003993056,0.001822917
438.94,-0.00390625,0.001909722,-0.003993056,0.001822917
438.95,-0.00390625,0.001909722,-0.003993056,0.001822917
438.96,-0.00390625,0.001909722,-0.004253472,0.001909722
438.97,-0.00390625,0.001909722,-0.004253472,0.001909722
438.98,-0.00390625,0.001909722,-0.004253472,0.001909722
438.99,-0.00390625,0.001996528,-0.004253472,0.001996528
439,-0.00390625,0.001996528,-0.004253472,0.001996528
439.01,-0.00390625,0.001996528,-0.004253472,0.001996528
439.02,-0.00390625,0.001996528,-0.004253472,0.001996528
439.03,-0.00390625,0.001822917,-0.004166667,0.001736111
439.04,-0.00390625,0.001822917,-0.004166667,0.001736111
439.05,-0.00390625,0.001822917,-0.004166667,0.001736111
439.06,-0.00390625,0.001822917,-0.004166667,0.001736111
439.07,-0.00390625,0.001736111,-0.00390625,0.001649306
439.08,-0.00390625,0.001736111,-0.00390625,0.001649306
439.09,-0.00390625,0.001736111,-0.00390625,0.001649306
439.1,-0.00390625,0.001736111,-0.00390625,0.001649306
439.11,-0.003819444,0.001736111,-0.00390625,0.001822917
439.12,-0.003819444,0.001736111,-0.00390625,0.001822917
439.13,-0.003819444,0.001736111,-0.00390625,0.001822917
439.14,-0.003819444,0.001736111,-0.00390625,0.001822917
439.15,-0.00390625,0.001822917,-0.003732639,0.001996528
439.16,-0.00390625,0.001822917,-0.003732639,0.001996528
439.17,-0.00390625,0.001822917,-0.003732639,0.001996528
439.18,-0.00390625,0.001822917,-0.003732639,0.001822917
439.19,-0.00390625,0.001822917,-0.003732639,0.001822917
439.2,-0.00390625,0.001822917,-0.003732639,0.001822917
439.21,-0.00390625,0.001822917,-0.003732639,0.001822917
439.22,-0.003993056,0.001822917,-0.00390625,0.001822917
439.23,-0.003993056,0.001822917,-0.00390625,0.001822917
439.24,-0.003993056,0.001822917,-0.00390625,0.001822917
439.25,-0.003993056,0.001822917,-0.00390625,0.001822917
439.26,-0.003993056,0.001822917,-0.003993056,0.001822917
439.27,-0.003993056,0.001822917,-0.003993056,0.001822917
439.28,-0.003993056,0.001822917,-0.003993056,0.001822917
439.29,-0.003993056,0.001822917,-0.003993056,0.001822917
439.3,-0.00390625,0.001822917,-0.00390625,0.001909722
439.31,-0.00390625,0.001822917,-0.00390625,0.001909722
439.32,-0.00390625,0.001822917,-0.00390625,0.001909722
439.33,-0.00390625,0.001822917,-0.00390625,0.001909722
439.34,-0.004079861,0.001822917,-0.00390625,0.001909722
439.35,-0.004079861,0.001822917,-0.00390625,0.001909722
439.36,-0.004079861,0.001822917,-0.00390625,0.001909722
439.37,-0.004079861,0.001822917,-0.003819444,0.001909722
439.38,-0.004079861,0.001822917,-0.003819444,0.001909722
439.39,-0.004079861,0.001822917,-0.003819444,0.001909722
439.4,-0.004079861,0.001822917,-0.003819444,0.001909722
439.41,-0.00390625,0.001996528,-0.003993056,0.001822917
439.42,-0.00390625,0.001996528,-0.003993056,0.001822917
439.43,-0.00390625,0.001996528,-0.003993056,0.001822917
439.44,-0.00390625,0.001996528,-0.003993056,0.001822917
439.45,-0.003732639,0.001909722,-0.00390625,0.001822917
439.46,-0.003732639,0.001909722,-0.00390625,0.001822917
439.47,-0.003732639,0.001909722,-0.00390625,0.001822917
439.48,-0.004079861,0.001909722,-0.003993056,0.001996528
439.49,-0.004079861,0.001909722,-0.003993056,0.001996528
439.5,-0.004079861,0.001909722,-0.003993056,0.001996528
439.51,-0.004079861,0.001909722,-0.003993056,0.001996528
439.52,-0.004166667,0.001996528,-0.003993056,0.001909722
439.53,-0.004166667,0.001996528,-0.003993056,0.001909722
439.54,-0.004166667,0.001996528,-0.003993056,0.001909722
439.55,-0.003819444,0.001996528,-0.003993056,0.001909722
439.56,-0.003819444,0.001909722,-0.004166667,0.001822917
439.57,-0.003819444,0.001909722,-0.004166667,0.001822917
439.58,-0.003819444,0.001909722,-0.004166667,0.001822917
439.59,-0.003819444,0.001996528,-0.004166667,0.001822917
439.6,-0.003819444,0.001996528,-0.004166667,0.001822917
439.61,-0.003819444,0.001996528,-0.004166667,0.001822917
439.62,-0.003819444,0.001996528,-0.004166667,0.001822917
439.63,-0.00390625,0.001996528,-0.004079861,0.001736111
439.64,-0.00390625,0.001996528,-0.004079861,0.001736111
439.65,-0.00390625,0.001996528,-0.004079861,0.001736111
439.66,-0.00390625,0.001996528,-0.004079861,0.001736111
439.67,-0.003993056,0.001822917,-0.004079861,0.001649306
439.68,-0.003993056,0.001822917,-0.004079861,0.001649306
439.69,-0.003993056,0.001822917,-0.004079861,0.001649306
439.7,-0.003993056,0.001822917,-0.004079861,0.001649306
439.71,-0.004079861,0.001822917,-0.003819444,0.001736111
439.72,-0.004079861,0.001822917,-0.003819444,0.001736111
439.73,-0.004079861,0.001822917,-0.003819444,0.001736111
439.74,-0.003993056,0.001822917,-0.003819444,0.001736111
439.75,-0.003993056,0.001822917,-0.003732639,0.001909722
439.76,-0.003993056,0.001822917,-0.003732639,0.001909722
439.77,-0.003993056,0.001822917,-0.003732639,0.001909722
439.78,-0.00390625,0.001822917,-0.003993056,0.001909722
439.79,-0.00390625,0.001822917,-0.003993056,0.001996528
439.8,-0.00390625,0.001822917,-0.003993056,0.001996528
439.81,-0.00390625,0.001822917,-0.003993056,0.001996528
439.82,-0.004079861,0.001909722,-0.003993056,0.001822917
439.83,-0.004079861,0.001909722,-0.003993056,0.001822917
439.84,-0.004079861,0.001909722,-0.003993056,0.001822917
439.85,-0.004079861,0.001909722,-0.003993056,0.001822917
439.86,-0.00390625,0.001909722,-0.00390625,0.001649306
439.87,-0.00390625,0.001909722,-0.00390625,0.001649306
439.88,-0.00390625,0.001909722,-0.00390625,0.001649306
439.89,-0.003819444,0.001909722,-0.00390625,0.001649306
439.9,-0.003819444,0.001909722,-0.003993056,0.001822917
439.91,-0.003819444,0.001909722,-0.003993056,0.001822917
439.92,-0.003819444,0.001909722,-0.003993056,0.001822917
439.93,-0.003993056,0.001736111,-0.003993056,0.001822917
439.94,-0.003993056,0.001736111,-0.00390625,0.001909722
439.95,-0.003993056,0.001736111,-0.00390625,0.001909722
439.96,-0.003993056,0.001736111,-0.00390625,0.001909722
439.97,-0.003993056,0.001736111,-0.00390625,0.001909722
439.98,-0.003993056,0.001736111,-0.00390625,0.001909722
439.99,-0.003993056,0.001736111,-0.00390625,0.001909722
440,-0.003993056,0.001736111,-0.00390625,0.001909722
440.01,-0.00390625,0.001822917,-0.003732639,0.001996528
440.02,-0.00390625,0.001822917,-0.003732639,0.001996528
440.03,-0.00390625,0.001822917,-0.003732639,0.001996528
440.04,-0.00390625,0.001822917,-0.003732639,0.001996528
440.05,-0.003819444,0.001909722,-0.00390625,0.001909722
440.06,-0.003819444,0.001909722,-0.00390625,0.001909722
440.07,-0.003819444,0.001909722,-0.00390625,0.001909722
440.08,-0.004079861,0.001909722,-0.00390625,0.001909722
440.09,-0.004079861,0.001822917,-0.004079861,0.001822917
440.1,-0.004079861,0.001822917,-0.004079861,0.001822917
440.11,-0.004079861,0.001822917,-0.004079861,0.001822917
440.12,-0.00390625,0.001909722,-0.004079861,0.001822917
440.13,-0.00390625,0.001909722,-0.004166667,0.001822917
440.14,-0.00390625,0.001909722,-0.004166667,0.001822917
440.15,-0.00390625,0.001909722,-0.004166667,0.001822917
440.16,-0.003819444,0.001909722,-0.004253472,0.001822917
440.17,-0.003819444,0.001909722,-0.004253472,0.001822917
440.18,-0.003819444,0.001909722,-0.004253472,0.001822917
440.19,-0.003732639,0.001909722,-0.003993056,0.001909722
440.2,-0.003732639,0.001909722,-0.003993056,0.001909722
440.21,-0.003732639,0.001909722,-0.003993056,0.001909722
440.22,-0.003732639,0.001909722,-0.003993056,0.001909722
440.23,-0.003819444,0.001996528,-0.004079861,0.001736111
440.24,-0.003819444,0.001996528,-0.004079861,0.001736111
440.25,-0.003819444,0.001996528,-0.004079861,0.001736111
440.26,-0.003993056,0.001822917,-0.004079861,0.001736111
440.27,-0.003993056,0.001822917,-0.003993056,0.001822917
440.28,-0.003993056,0.001822917,-0.003993056,0.001822917
440.29,-0.003993056,0.001822917,-0.003993056,0.001822917
440.3,-0.003993056,0.001909722,-0.003732639,0.001822917
440.31,-0.003993056,0.001909722,-0.003732639,0.001822917
440.32,-0.003993056,0.001909722,-0.003732639,0.001822917
440.33,-0.003993056,0.001909722,-0.003732639,0.001822917
440.34,-0.003993056,0.001822917,-0.00390625,0.001736111
440.35,-0.003993056,0.001822917,-0.00390625,0.001736111
440.36,-0.003993056,0.001822917,-0.00390625,0.001736111
440.37,-0.003993056,0.001822917,-0.00390625,0.001736111
440.38,-0.004166667,0.001736111,-0.004166667,0.001909722
440.39,-0.004166667,0.001736111,-0.004166667,0.001909722
440.4,-0.004166667,0.001736111,-0.004166667,0.001909722
440.41,-0.004166667,0.001736111,-0.004166667,0.001909722
440.42,-0.00390625,0.001736111,-0.00390625,0.001822917
440.43,-0.00390625,0.001736111,-0.00390625,0.001822917
440.44,-0.00390625,0.001736111,-0.00390625,0.001822917
440.45,-0.00390625,0.001736111,-0.00390625,0.001822917
440.46,-0.00390625,0.001909722,-0.003732639,0.001736111
440.47,-0.00390625,0.001909722,-0.003732639,0.001736111
440.48,-0.00390625,0.001909722,-0.003732639,0.001736111
440.49,-0.00390625,0.001909722,-0.003732639,0.001736111
440.5,-0.00390625,0.001736111,-0.003819444,0.001736111
440.51,-0.00390625,0.001736111,-0.003819444,0.001736111
440.52,-0.00390625,0.001736111,-0.003819444,0.001736111
440.53,-0.00390625,0.001736111,-0.003819444,0.001736111
440.54,-0.003993056,0.001822917,-0.003993056,0.001909722
440.55,-0.003993056,0.001822917,-0.003993056,0.001909722
440.56,-0.003993056,0.001822917,-0.003993056,0.001909722
440.57,-0.003993056,0.001736111,-0.003819444,0.001996528
440.58,-0.003993056,0.001736111,-0.003819444,0.001996528
440.59,-0.003993056,0.001736111,-0.003819444,0.001996528
440.6,-0.003993056,0.001736111,-0.003819444,0.001996528
440.61,-0.00390625,0.001909722,-0.003732639,0.001909722
440.62,-0.00390625,0.001909722,-0.003732639,0.001909722
440.63,-0.00390625,0.001909722,-0.003732639,0.001909722
440.64,-0.00390625,0.001909722,-0.003732639,0.001909722
440.65,-0.003993056,0.001909722,-0.003993056,0.001996528
440.66,-0.003993056,0.001909722,-0.003993056,0.001996528
440.67,-0.003993056,0.001909722,-0.003993056,0.001996528
440.68,-0.003993056,0.001909722,-0.003993056,0.001996528
440.69,-0.004166667,0.001909722,-0.004166667,0.001822917
440.7,-0.004166667,0.001909722,-0.004166667,0.001822917
440.71,-0.004166667,0.001909722,-0.004166667,0.001822917
440.72,-0.003993056,0.001909722,-0.004166667,0.001822917
440.73,-0.003993056,0.001909722,-0.004166667,0.001822917
440.74,-0.003993056,0.001909722,-0.004166667,0.001822917
440.75,-0.003993056,0.001909722,-0.004166667,0.001822917
440.76,-0.003819444,0.001909722,-0.003993056,0.001822917
440.77,-0.003819444,0.001909722,-0.003993056,0.001822917
440.78,-0.003819444,0.001909722,-0.003993056,0.001822917
440.79,-0.003819444,0.001909722,-0.003993056,0.001822917
440.8,-0.00390625,0.001909722,-0.003993056,0.001909722
440.81,-0.00390625,0.001909722,-0.003993056,0.001909722
440.82,-0.00390625,0.001909722,-0.003993056,0.001909722
440.83,-0.00390625,0.001909722,-0.003993056,0.001909722
440.84,-0.003993056,0.001996528,-0.00390625,0.001909722
440.85,-0.003993056,0.001996528,-0.00390625,0.001909722
440.86,-0.003993056,0.001996528,-0.00390625,0.001909722
440.87,-0.003819444,0.001822917,-0.003819444,0.001909722
440.88,-0.003819444,0.001822917,-0.003819444,0.001909722
440.89,-0.003819444,0.001822917,-0.003819444,0.001909722
440.9,-0.003819444,0.001822917,-0.003819444,0.001909722
440.91,-0.003819444,0.001909722,-0.003732639,0.001822917
440.92,-0.003819444,0.001909722,-0.003732639,0.001822917
440.93,-0.003819444,0.001909722,-0.003732639,0.001822917
440.94,-0.003819444,0.001909722,-0.003732639,0.001822917
440.95,-0.00390625,0.001909722,-0.003993056,0.001822917
440.96,-0.00390625,0.001909722,-0.003993056,0.001822917
440.97,-0.00390625,0.001909722,-0.003993056,0.001822917
440.98,-0.00390625,0.001909722,-0.003993056,0.001822917
440.99,-0.003993056,0.001822917,-0.004079861,0.001736111
441,-0.003993056,0.001822917,-0.004079861,0.001736111
441.01,-0.003993056,0.001822917,-0.004079861,0.001736111
441.02,-0.003993056,0.001822917,-0.004079861,0.001736111
441.03,-0.003993056,0.001822917,-0.004079861,0.001822917
441.04,-0.003993056,0.001822917,-0.004079861,0.001822917
441.05,-0.003993056,0.001822917,-0.004079861,0.001822917
441.06,-0.003993056,0.001822917,-0.004079861,0.001822917
441.07,-0.003993056,0.001822917,-0.003819444,0.001822917
441.08,-0.003993056,0.001822917,-0.003819444,0.001822917
441.09,-0.003993056,0.001822917,-0.003819444,0.001822917
441.1,-0.00390625,0.001822917,-0.003819444,0.001822917
441.11,-0.00390625,0.001822917,-0.00390625,0.001822917
441.12,-0.00390625,0.001822917,-0.00390625,0.001822917
441.13,-0.00390625,0.001822917,-0.00390625,0.001822917
441.14,-0.00390625,0.001822917,-0.00390625,0.001822917
441.15,-0.00390625,0.001822917,-0.003819444,0.001909722
441.16,-0.00390625,0.001822917,-0.003819444,0.001909722
441.17,-0.00390625,0.001822917,-0.003819444,0.001909722
441.18,-0.00390625,0.001909722,-0.003732639,0.001996528
441.19,-0.00390625,0.001909722,-0.003732639,0.001996528
441.2,-0.00390625,0.001909722,-0.003732639,0.001996528
441.21,-0.00390625,0.001909722,-0.003732639,0.001996528
441.22,-0.003993056,0.001822917,-0.00390625,0.001909722
441.23,-0.003993056,0.001822917,-0.00390625,0.001909722
441.24,-0.003993056,0.001822917,-0.00390625,0.001909722
441.25,-0.003993056,0.001822917,-0.00390625,0.001909722
441.26,-0.00390625,0.001909722,-0.004079861,0.001822917
441.27,-0.00390625,0.001909722,-0.004079861,0.001822917
441.28,-0.00390625,0.001909722,-0.004079861,0.001822917
441.29,-0.004079861,0.001909722,-0.004079861,0.001822917
441.3,-0.004079861,0.001822917,-0.003993056,0.001996528
441.31,-0.004079861,0.001822917,-0.003993056,0.001996528
441.32,-0.004079861,0.001822917,-0.003993056,0.001996528
441.33,-0.004166667,0.001909722,-0.003993056,0.001909722
441.34,-0.004166667,0.001909722,-0.003993056,0.001909722
441.35,-0.004166667,0.001909722,-0.003993056,0.001909722
441.36,-0.004166667,0.001909722,-0.003993056,0.001909722
441.37,-0.003993056,0.001909722,-0.003993056,0.001822917
441.38,-0.003993056,0.001909722,-0.003993056,0.001822917
441.39,-0.003993056,0.001909722,-0.003993056,0.001822917
441.4,-0.003993056,0.001909722,-0.003993056,0.001822917
441.41,-0.00390625,0.001736111,-0.00390625,0.001822917
441.42,-0.00390625,0.001736111,-0.00390625,0.001822917
441.43,-0.00390625,0.001736111,-0.00390625,0.001822917
441.44,-0.00390625,0.001736111,-0.00390625,0.001822917
441.45,-0.003819444,0.001909722,-0.003732639,0.001909722
441.46,-0.003819444,0.001909722,-0.003732639,0.001909722
441.47,-0.003819444,0.001909722,-0.003732639,0.001909722
441.48,-0.004079861,0.001909722,-0.003732639,0.001909722
441.49,-0.004079861,0.001822917,-0.003559028,0.001822917
441.5,-0.004079861,0.001822917,-0.003559028,0.001822917
441.51,-0.004079861,0.001822917,-0.003559028,0.001822917
441.52,-0.003993056,0.001736111,-0.003819444,0.001822917
441.53,-0.003993056,0.001736111,-0.003819444,0.001822917
441.54,-0.003993056,0.001736111,-0.003819444,0.001822917
441.55,-0.003993056,0.001736111,-0.003819444,0.001822917
441.56,-0.00390625,0.001822917,-0.003993056,0.001822917
441.57,-0.00390625,0.001822917,-0.003993056,0.001822917
441.58,-0.00390625,0.001822917,-0.003993056,0.001822917
441.59,-0.00390625,0.001822917,-0.003993056,0.001822917
441.6,-0.004079861,0.001822917,-0.00390625,0.001822917
441.61,-0.004079861,0.001822917,-0.00390625,0.001822917
441.62,-0.004079861,0.001822917,-0.00390625,0.001822917
441.63,-0.004079861,0.001822917,-0.00390625,0.001822917
441.64,-0.004079861,0.001822917,-0.00390625,0.001909722
441.65,-0.004079861,0.001822917,-0.00390625,0.001909722
441.66,-0.004079861,0.001822917,-0.00390625,0.001909722
441.67,-0.003993056,0.001736111,-0.003993056,0.001909722
441.68,-0.003993056,0.001736111,-0.003993056,0.001909722
441.69,-0.003993056,0.001736111,-0.003993056,0.001909722
441.7,-0.003993056,0.001736111,-0.003993056,0.001909722
441.71,-0.004079861,0.001909722,-0.003993056,0.001736111
441.72,-0.004079861,0.001909722,-0.003993056,0.001736111
441.73,-0.004079861,0.001909722,-0.003993056,0.001736111
441.74,-0.004079861,0.001909722,-0.003993056,0.001736111
