1862.73,0.004774306,0.004600694,-0.002690972,-0.002517361
1862.74,0.004774306,0.004600694,-0.002690972,-0.002517361
1862.75,0.004774306,0.0046875,-0.002777778,-0.002690972
1862.76,0.004774306,0.0046875,-0.002777778,-0.002690972
1862.77,0.004774306,0.0046875,-0.002777778,-0.002690972
1862.78,0.004774306,0.0046875,-0.002777778,-0.002690972
1862.79,0.0046875,0.004774306,-0.002604167,-0.002690972
1862.8,0.0046875,0.004774306,-0.002604167,-0.002690972
1862.81,0.0046875,0.004774306,-0.002604167,-0.002690972
1862.82,0.0046875,0.004774306,-0.002604167,-0.002690972
1862.83,0.004600694,0.004600694,-0.002604167,-0.002430555
1862.84,0.004600694,0.004600694,-0.002604167,-0.002430555
1862.85,0.004600694,0.004600694,-0.002604167,-0.002430555
1862.86,0.004513889,0.004513889,-0.002430555,-0.002430555
1862.87,0.004513889,0.004513889,-0.002430555,-0.002430555
1862.88,0.004513889,0.004513889,-0.002430555,-0.002430555
1862.89,0.004513889,0.004513889,-0.002430555,-0.002430555
1862.9,0.004600694,0.004600694,-0.002430555,-0.002517361
1862.91,0.004600694,0.004600694,-0.002430555,-0.002517361
1862.92,0.004600694,0.004600694,-0.002430555,-0.002517361
1862.93,0.004600694,0.004600694,-0.002430555,-0.002517361
1862.94,0.004513889,0.0046875,-0.002517361,-0.002517361
1862.95,0.004513889,0.0046875,-0.002517361,-0.002517361
1862.96,0.004513889,0.0046875,-0.002517361,-0.002517361
1862.97,0.004513889,0.0046875,-0.002517361,-0.002517361
1862.98,0.004600694,0.0046875,-0.00234375,-0.002517361
1862.99,0.004600694,0.0046875,-0.00234375,-0.002517361
1863,0.004600694,0.0046875,-0.00234375,-0.002517361
1863.01,0.004600694,0.0046875,-0.00234375,-0.002517361
1863.02,0.004600694,0.004600694,-0.00234375,-0.002604167
1863.03,0.004600694,0.004600694,-0.00234375,-0.002604167
1863.04,0.004600694,0.004600694,-0.00234375,-0.002604167
1863.05,0.004600694,0.004513889,-0.002430555,-0.002430555
1863.06,0.004600694,0.004513889,-0.002430555,-0.002430555
1863.07,0.004600694,0.004513889,-0.002430555,-0.002430555
1863.08,0.004600694,0.004513889,-0.002430555,-0.002430555
1863.09,0.0046875,0.004600694,-0.00234375,-0.00234375
1863.1,0.0046875,0.004600694,-0.00234375,-0.00234375
1863.11,0.0046875,0.004600694,-0.00234375,-0.00234375
1863.12,0.0046875,0.004600694,-0.00234375,-0.00234375
1863.13,0.004600694,0.004774306,-0.002604167,-0.002517361
1863.14,0.004600694,0.004774306,-0.002604167,-0.002517361
1863.15,0.004600694,0.004774306,-0.002604167,-0.002517361
1863.16,0.004600694,0.004774306,-0.002604167,-0.002517361
1863.17,0.004600694,0.0046875,-0.002604167,-0.002604167
1863.18,0.004600694,0.0046875,-0.002604167,-0.002604167
1863.19,0.004600694,0.0046875,-0.002604167,-0.002604167
1863.2,0.004600694,0.0046875,-0.002604167,-0.002604167
1863.21,0.004774306,0.0046875,-0.002690972,-0.002690972
1863.22,0.004774306,0.0046875,-0.002690972,-0.002690972
1863.23,0.004774306,0.0046875,-0.002690972,-0.002690972
1863.24,0.0046875,0.0046875,-0.002690972,-0.002690972
1863.25,0.0046875,0.0046875,-0.002604167,-0.002690972
1863.26,0.0046875,0.0046875,-0.002604167,-0.002690972
1863.27,0.0046875,0.0046875,-0.002604167,-0.002690972
1863.28,0.0046875,0.0046875,-0.002690972,-0.002690972
1863.29,0.0046875,0.0046875,-0.002690972,-0.002690972
1863.3,0.0046875,0.0046875,-0.002690972,-0.002690972
1863.31,0.0046875,0.0046875,-0.002690972,-0.002690972
1863.32,0.004600694,0.004600694,-0.002690972,-0.002517361
1863.33,0.004600694,0.004600694,-0.002690972,-0.002517361
1863.34,0.004600694,0.004600694,-0.002690972,-0.002517361
1863.35,0.0046875,0.0046875,-0.002517361,-0.002690972
1863.36,0.0046875,0.0046875,-0.002517361,-0.002690972
1863.37,0.0046875,0.0046875,-0.002517361,-0.002690972
1863.38,0.0046875,0.0046875,-0.002517361,-0.002690972
1863.39,0.0046875,0.0046875,-0.002430555,-0.002604167
1863.4,0.0046875,0.0046875,-0.002430555,-0.002604167
1863.41,0.0046875,0.0046875,-0.002430555,-0.002604167
1863.42,0.0046875,0.0046875,-0.002430555,-0.002604167
1863.43,0.004600694,0.004600694,-0.002517361,-0.002517361
1863.44,0.004600694,0.004600694,-0.002517361,-0.002517361
1863.45,0.004600694,0.004600694,-0.002517361,-0.002517361
1863.46,0.004600694,0.004600694,-0.002517361,-0.002517361
1863.47,0.004513889,0.004600694,-0.002430555,-0.002604167
1863.48,0.004513889,0.004600694,-0.002430555,-0.002604167
1863.49,0.004513889,0.004600694,-0.002430555,-0.002604167
1863.5,0.004513889,0.004600694,-0.002430555,-0.002604167
1863.51,0.0046875,0.004513889,-0.002430555,-0.002430555
1863.52,0.0046875,0.004513889,-0.002430555,-0.002430555
1863.53,0.0046875,0.004513889,-0.002430555,-0.002430555
1863.54,0.0046875,0.004513889,-0.002430555,-0.002430555
1863.55,0.004600694,0.004513889,-0.002604167,-0.002430555
1863.56,0.004600694,0.004513889,-0.002604167,-0.002430555
1863.57,0.004600694,0.004513889,-0.002604167,-0.002430555
1863.58,0.004513889,0.004513889,-0.002690972,-0.00234375
1863.59,0.004513889,0.004513889,-0.002690972,-0.00234375
1863.6,0.004513889,0.004513889,-0.002690972,-0.00234375
1863.61,0.004513889,0.004513889,-0.002690972,-0.00234375
1863.62,0.004513889,0.0046875,-0.002604167,-0.002430555
1863.63,0.004513889,0.0046875,-0.002604167,-0.002430555
1863.64,0.004513889,0.0046875,-0.002604167,-0.002430555
1863.65,0.004513889,0.0046875,-0.002604167,-0.002430555
1863.66,0.004600694,0.0046875,-0.002604167,-0.002604167
1863.67,0.004600694,0.0046875,-0.002604167,-0.002604167
1863.68,0.004600694,0.0046875,-0.002604167,-0.002604167
1863.69,0.004600694,0.0046875,-0.002604167,-0.002604167
1863.7,0.004947917,0.0046875,-0.002604167,-0.002690972
1863.71,0.004947917,0.0046875,-0.002604167,-0.002690972
1863.72,0.004947917,0.0046875,-0.002604167,-0.002690972
1863.73,0.004947917,0.0046875,-0.002604167,-0.002690972
1863.74,0.0046875,0.004774306,-0.002604167,-0.002604167
1863.75,0.0046875,0.004774306,-0.002604167,-0.002604167
1863.76,0.0046875,0.004774306,-0.002604167,-0.002604167
1863.77,0.004600694,0.004600694,-0.002430555,-0.002604167
1863.78,0.004600694,0.004600694,-0.002430555,-0.002604167
1863.79,0.004600694,0.004600694,-0.002430555,-0.002604167
1863.8,0.004600694,0.004600694,-0.002430555,-0.002604167
1863.81,0.004427083,0.004427083,-0.002517361,-0.00234375
1863.82,0.004427083,0.004427083,-0.002517361,-0.00234375
1863.83,0.004427083,0.004427083,-0.002517361,-0.00234375
1863.84,0.004427083,0.004427083,-0.002517361,-0.00234375
1863.85,0.004600694,0.004600694,-0.002430555,-0.002517361
1863.86,0.004600694,0.004600694,-0.002430555,-0.002517361
1863.87,0.004600694,0.004600694,-0.002430555,-0.002517361
1863.88,0.004600694,0.004600694,-0.002430555,-0.002517361
1863.89,0.0046875,0.004600694,-0.00234375,-0.002604167
1863.9,0.0046875,0.004600694,-0.00234375,-0.002604167
1863.91,0.0046875,0.004600694,-0.00234375,-0.002604167
1863.92,0.0046875,0.004600694,-0.00234375,-0.002604167
1863.93,0.004774306,0.004600694,-0.002430555,-0.002777778
1863.94,0.004774306,0.004600694,-0.002430555,-0.002777778
1863.95,0.004774306,0.004600694,-0.002430555,-0.002777778
1863.96,0.0046875,0.004513889,-0.002430555,-0.002690972
1863.97,0.0046875,0.004513889,-0.002430555,-0.002690972
1863.98,0.0046875,0.004513889,-0.002430555,-0.002690972
1863.99,0.0046875,0.004513889,-0.002430555,-0.002690972
1864,0.0046875,0.0046875,-0.002517361,-0.002430555
1864.01,0.0046875,0.0046875,-0.002517361,-0.002430555
1864.02,0.0046875,0.0046875,-0.002517361,-0.002430555
1864.03,0.0046875,0.0046875,-0.002517361,-0.002430555
1864.04,0.004427083,0.004600694,-0.002604167,-0.002430555
1864.05,0.004427083,0.004600694,-0.002604167,-0.002430555
1864.06,0.004427083,0.004600694,-0.002604167,-0.002430555
1864.07,0.004513889,0.004600694,-0.002777778,-0.002430555
1864.08,0.004513889,0.004600694,-0.002777778,-0.002430555
1864.09,0.004513889,0.004600694,-0.002777778,-0.002430555
1864.1,0.004513889,0.004600694,-0.002777778,-0.002430555
1864.11,0.0046875,0.0046875,-0.002690972,-0.002517361
1864.12,0.0046875,0.0046875,-0.002690972,-0.002517361
1864.13,0.0046875,0.0046875,-0.002690972,-0.002517361
1864.14,0.0046875,0.0046875,-0.002690972,-0.002517361
1864.15,0.0046875,0.0046875,-0.002604167,-0.002690972
1864.16,0.0046875,0.0046875,-0.002604167,-0.002690972
1864.17,0.0046875,0.0046875,-0.002604167,-0.002690972
1864.18,0.0046875,0.004774306,-0.002690972,-0.002690972
1864.19,0.0046875,0.004774306,-0.002690972,-0.002690972
1864.2,0.0046875,0.004774306,-0.002690972,-0.002690972
1864.21,0.0046875,0.004774306,-0.002690972,-0.002690972
1864.22,0.0046875,0.0046875,-0.002604167,-0.002517361
1864.23,0.0046875,0.0046875,-0.002604167,-0.002517361
1864.24,0.0046875,0.0046875,-0.002604167,-0.002517361
1864.25,0.0046875,0.0046875,-0.002604167,-0.002517361
1864.26,0.004600694,0.0046875,-0.002604167,-0.002604167
1864.27,0.004600694,0.0046875,-0.002604167,-0.002604167
1864.28,0.004600694,0.0046875,-0.002604167,-0.002604167
1864.29,0.004600694,0.004600694,-0.00234375,-0.002430555
1864.3,0.004600694,0.004600694,-0.00234375,-0.002430555
1864.31,0.004600694,0.004600694,-0.00234375,-0.002430555
1864.32,0.004600694,0.004600694,-0.00234375,-0.002430555
1864.33,0.004513889,0.004600694,-0.00234375,-0.00234375
1864.34,0.004513889,0.004600694,-0.00234375,-0.00234375
1864.35,0.004513889,0.004600694,-0.00234375,-0.00234375
1864.36,0.004513889,0.004600694,-0.00234375,-0.00234375
1864.37,0.004513889,0.0046875,-0.002170139,-0.00234375
1864.38,0.004513889,0.0046875,-0.002170139,-0.00234375
1864.39,0.004513889,0.0046875,-0.002170139,-0.00234375
1864.4,0.004513889,0.0046875,-0.002170139,-0.00234375
1864.41,0.004774306,0.004513889,-0.002170139,-0.002430555
1864.42,0.004774306,0.004513889,-0.002170139,-0.002430555
1864.43,0.004774306,0.004513889,-0.002170139,-0.002430555
1864.44,0.004774306,0.004513889,-0.002170139,-0.002430555
1864.45,0.004600694,0.004600694,-0.002517361,-0.002517361
1864.46,0.004600694,0.004600694,-0.002517361,-0.002517361
1864.47,0.004600694,0.004600694,-0.002517361,-0.002517361
1864.48,0.004427083,0.004600694,-0.002604167,-0.002517361
1864.49,0.004427083,0.004600694,-0.002604167,-0.002517361
1864.5,0.004427083,0.004600694,-0.002604167,-0.002517361
1864.51,0.004427083,0.004600694,-0.002604167,-0.002517361
1864.52,0.004513889,0.004600694,-0.002777778,-0.002690972
1864.53,0.004513889,0.004600694,-0.002777778,-0.002690972
1864.54,0.004513889,0.004600694,-0.002777778,-0.002690972
1864.55,0.004513889,0.004600694,-0.002777778,-0.002690972
1864.56,0.004600694,0.004600694,-0.002690972,-0.002604167
1864.57,0.004600694,0.004600694,-0.002690972,-0.002604167
1864.58,0.004600694,0.004600694,-0.002690972,-0.002604167
1864.59,0.004600694,0.004600694,-0.002690972,-0.002604167
1864.6,0.004774306,0.004774306,-0.002690972,-0.002604167
1864.61,0.004774306,0.004774306,-0.002690972,-0.002604167
1864.62,0.004774306,0.004774306,-0.002690972,-0.002604167
1864.63,0.004513889,0.0046875,-0.002517361,-0.002604167
1864.64,0.004513889,0.0046875,-0.002517361,-0.002604167
1864.65,0.004513889,0.0046875,-0.002517361,-0.002604167
1864.66,0.004513889,0.0046875,-0.002517361,-0.002604167
1864.67,0.004600694,0.004600694,-0.002604167,-0.002604167
1864.68,0.004600694,0.004600694,-0.002604167,-0.002604167
1864.69,0.004600694,0.004600694,-0.002604167,-0.002604167
1864.7,0.004600694,0.004600694,-0.002604167,-0.002604167
1864.71,0.0046875,0.004600694,-0.002517361,-0.002604167
1864.72,0.0046875,0.004600694,-0.002517361,-0.002604167
1864.73,0.0046875,0.004600694,-0.002517361,-0.002604167
1864.74,0.0046875,0.004600694,-0.002517361,-0.002604167
1864.75,0.004513889,0.0046875,-0.00234375,-0.002604167
1864.76,0.004513889,0.0046875,-0.00234375,-0.002604167
1864.77,0.004513889,0.0046875,-0.00234375,-0.002604167
1864.78,0.004513889,0.0046875,-0.00234375,-0.002604167
1864.79,0.004513889,0.0046875,-0.002430555,-0.002517361
1864.8,0.004513889,0.0046875,-0.002430555,-0.002517361
1864.81,0.004513889,0.0046875,-0.002430555,-0.002517361
1864.82,0.004513889,0.004774306,-0.002430555,-0.002430555
1864.83,0.004513889,0.004774306,-0.002430555,-0.002430555
1864.84,0.004513889,0.004774306,-0.002430555,-0.002430555
1864.85,0.004427083,0.0046875,-0.002430555,-0.002430555
1864.86,0.004427083,0.0046875,-0.002430555,-0.002430555
1864.87,0.004427083,0.0046875,-0.002430555,-0.002430555
1864.88,0.004513889,0.004513889,-0.002430555,-0.002430555
1864.89,0.004513889,0.004513889,-0.002430555,-0.002517361
1864.9,0.004513889,0.004513889,-0.002430555,-0.002517361
1864.91,0.004513889,0.004513889,-0.002430555,-0.002517361
1864.92,0.004600694,0.004513889,-0.002430555,-0.002517361
1864.93,0.004600694,0.004513889,-0.002430555,-0.002517361
1864.94,0.004600694,0.004513889,-0.002430555,-0.002517361
1864.95,0.004600694,0.004513889,-0.002430555,-0.002517361
1864.96,0.004600694,0.004513889,-0.002517361,-0.002430555
1864.97,0.004600694,0.004513889,-0.002517361,-0.002430555
1864.98,0.004600694,0.004513889,-0.002517361,-0.002430555
1864.99,0.004600694,0.004513889,-0.002517361,-0.002430555
1865,0.004600694,0.004513889,-0.002604167,-0.002517361
1865.01,0.004600694,0.004513889,-0.002604167,-0.002517361
1865.02,0.004600694,0.004513889,-0.002604167,-0.002517361
1865.03,0.0046875,0.004774306,-0.002604167,-0.002517361
1865.04,0.0046875,0.004774306,-0.002604167,-0.002777778
1865.05,0.0046875,0.004774306,-0.002604167,-0.002777778
1865.06,0.0046875,0.004774306,-0.002604167,-0.002777778
1865.07,0.004861111,0.004861111,-0.002864583,-0.002777778
1865.08,0.004861111,0.004861111,-0.002864583,-0.002777778
1865.09,0.004861111,0.004861111,-0.002864583,-0.002777778
1865.1,0.0046875,0.004513889,-0.002777778,-0.002690972
1865.11,0.0046875,0.004513889,-0.002777778,-0.002690972
1865.12,0.0046875,0.004513889,-0.002777778,-0.002690972
1865.13,0.004774306,0.004513889,-0.002777778,-0.002690972
1865.14,0.004774306,0.004600694,-0.002517361,-0.002604167
1865.15,0.004774306,0.004600694,-0.002517361,-0.002604167
1865.16,0.004774306,0.004600694,-0.002517361,-0.002604167
1865.17,0.004600694,0.0046875,-0.00234375,-0.002517361
1865.18,0.004600694,0.0046875,-0.00234375,-0.002517361
1865.19,0.004600694,0.0046875,-0.00234375,-0.002517361
1865.2,0.004600694,0.0046875,-0.00234375,-0.002517361
1865.21,0.004513889,0.004513889,-0.00234375,-0.002430555
1865.22,0.004513889,0.004513889,-0.00234375,-0.002430555
1865.23,0.004513889,0.004513889,-0.00234375,-0.002430555
1865.24,0.004513889,0.004513889,-0.00234375,-0.002430555
1865.25,0.004600694,0.004513889,-0.002256944,-0.002430555
1865.26,0.004600694,0.004513889,-0.002256944,-0.002430555
1865.27,0.004600694,0.004513889,-0.002256944,-0.002430555
1865.28,0.004600694,0.004513889,-0.002256944,-0.002430555
1865.29,0.0046875,0.0046875,-0.00234375,-0.002430555
1865.3,0.0046875,0.0046875,-0.00234375,-0.002430555
1865.31,0.0046875,0.0046875,-0.00234375,-0.002430555
1865.32,0.0046875,0.004600694,-0.002690972,-0.002430555
1865.33,0.0046875,0.004600694,-0.002690972,-0.002430555
1865.34,0.0046875,0.004600694,-0.002690972,-0.002430555
1865.35,0.0046875,0.004600694,-0.002690972,-0.002430555
1865.36,0.004600694,0.004513889,-0.002690972,-0.002690972
1865.37,0.004600694,0.004513889,-0.002690972,-0.002690972
1865.38,0.004600694,0.004513889,-0.002690972,-0.002690972
1865.39,0.004600694,0.004513889,-0.002690972,-0.002690972
1865.4,0.0046875,0.004600694,-0.002517361,-0.002604167
1865.41,0.0046875,0.004600694,-0.002517361,-0.002604167
1865.42,0.0046875,0.004600694,-0.002517361,-0.002604167
1865.43,0.0046875,0.004600694,-0.002517361,-0.002604167
1865.44,0.004774306,0.0046875,-0.002690972,-0.002604167
1865.45,0.004774306,0.0046875,-0.002690972,-0.002604167
1865.46,0.004774306,0.0046875,-0.002690972,-0.002604167
1865.47,0.004513889,0.0046875,-0.002690972,-0.002604167
1865.48,0.004513889,0.004600694,-0.002777778,-0.002430555
1865.49,0.004513889,0.004600694,-0.002777778,-0.002430555
1865.5,0.004513889,0.004600694,-0.002777778,-0.002430555
1865.51,0.004600694,0.004513889,-0.002777778,-0.002430555
1865.52,0.004600694,0.004513889,-0.002777778,-0.00234375
1865.53,0.004600694,0.004513889,-0.002777778,-0.00234375
1865.54,0.004600694,0.004513889,-0.002777778,-0.00234375
1865.55,0.004600694,0.004600694,-0.002690972,-0.00234375
1865.56,0.004600694,0.004600694,-0.002690972,-0.002517361
1865.57,0.004600694,0.004600694,-0.002690972,-0.002517361
1865.58,0.004600694,0.004600694,-0.002690972,-0.002517361
1865.59,0.0046875,0.004513889,-0.002430555,-0.002430555
1865.6,0.0046875,0.004513889,-0.002430555,-0.002430555
1865.61,0.0046875,0.004513889,-0.002430555,-0.002430555
1865.62,0.0046875,0.004600694,-0.002517361,-0.002517361
1865.63,0.0046875,0.004600694,-0.002517361,-0.002517361
1865.64,0.0046875,0.004600694,-0.002517361,-0.002517361
1865.65,0.004600694,0.004600694,-0.002517361,-0.002517361
1865.66,0.004600694,0.0046875,-0.002430555,-0.002604167
1865.67,0.004600694,0.0046875,-0.002430555,-0.002604167
1865.68,0.004600694,0.0046875,-0.002430555,-0.002604167
1865.69,0.004774306,0.0046875,-0.002430555,-0.002604167
1865.7,0.004774306,0.0046875,-0.002517361,-0.002517361
1865.71,0.004774306,0.0046875,-0.002517361,-0.002517361
1865.72,0.004774306,0.0046875,-0.002517361,-0.002517361
1865.73,0.0046875,0.004513889,-0.00234375,-0.002430555
1865.74,0.0046875,0.004513889,-0.00234375,-0.002430555
1865.75,0.0046875,0.004513889,-0.00234375,-0.002430555
1865.76,0.0046875,0.004513889,-0.00234375,-0.002430555
1865.77,0.004600694,0.004513889,-0.002604167,-0.002430555
1865.78,0.004600694,0.004513889,-0.002604167,-0.002430555
1865.79,0.004600694,0.004513889,-0.002604167,-0.002430555
1865.8,0.004600694,0.004513889,-0.002604167,-0.002430555
1865.81,0.004513889,0.004513889,-0.002690972,-0.002604167
1865.82,0.004513889,0.004513889,-0.002690972,-0.002604167
1865.83,0.004513889,0.004513889,-0.002690972,-0.002604167
1865.84,0.0046875,0.004600694,-0.002690972,-0.002604167
1865.85,0.0046875,0.004600694,-0.002690972,-0.002604167
1865.86,0.0046875,0.004600694,-0.002690972,-0.002604167
1865.87,0.0046875,0.004600694,-0.002690972,-0.002604167
1865.88,0.004861111,0.0046875,-0.002777778,-0.002604167
1865.89,0.004861111,0.0046875,-0.002777778,-0.002604167
1865.9,0.004861111,0.0046875,-0.002777778,-0.002604167
1865.91,0.004861111,0.0046875,-0.002777778,-0.002604167
1865.92,0.004774306,0.004774306,-0.002690972,-0.002604167
1865.93,0.004774306,0.004774306,-0.002690972,-0.002604167
1865.94,0.004774306,0.004774306,-0.002690972,-0.002604167
1865.95,0.004774306,0.004774306,-0.002690972,-0.002604167
1865.96,0.0046875,0.0046875,-0.002690972,-0.002517361
1865.97,0.0046875,0.0046875,-0.002690972,-0.002517361
1865.98,0.0046875,0.0046875,-0.002690972,-0.002517361
1865.99,0.004513889,0.004513889,-0.002604167,-0.002430555
1866,0.004513889,0.004513889,-0.002604167,-0.002430555
1866.01,0.004513889,0.004513889,-0.002604167,-0.002430555
1866.02,0.004513889,0.004513889,-0.002604167,-0.002430555
1866.03,0.004427083,0.004513889,-0.00234375,-0.002256944
1866.04,0.004427083,0.004513889,-0.00234375,-0.002256944
1866.05,0.004427083,0.004513889,-0.00234375,-0.002256944
1866.06,0.004427083,0.004340278,-0.002256944,-0.002256944
1866.07,0.004427083,0.004340278,-0.002256944,-0.002083333
1866.08,0.004427083,0.004340278,-0.002256944,-0.002083333
1866.09,0.004427083,0.004340278,-0.002256944,-0.002083333
1866.1,0.004427083,0.004427083,-0.002083333,-0.002256944
1866.11,0.004427083,0.004427083,-0.002083333,-0.002256944
1866.12,0.004427083,0.004427083,-0.002083333,-0.002256944
1866.13,0.004427083,0.004427083,-0.002083333,-0.002256944
1866.14,0.004427083,0.004340278,-0.002170139,-0.00234375
1866.15,0.004427083,0.004340278,-0.002170139,-0.00234375
1866.16,0.004427083,0.004340278,-0.002170139,-0.00234375
1866.17,0.004427083,0.004340278,-0.002170139,-0.00234375
1866.18,0.004253472,0.004079861,-0.002083333,-0.00234375
1866.19,0.004253472,0.004079861,-0.002083333,-0.00234375
1866.2,0.004253472,0.004079861,-0.002083333,-0.00234375
1866.21,0.004340278,0.004166667,-0.002083333,-0.00234375
1866.22,0.004340278,0.004166667,-0.002083333,-0.002170139
1866.23,0.004340278,0.004166667,-0.002083333,-0.002170139
1866.24,0.004340278,0.004166667,-0.002083333,-0.002170139
1866.25,0.004253472,0.004166667,-0.002170139,-0.001822917
1866.26,0.004253472,0.004166667,-0.002170139,-0.001822917
1866.27,0.004253472,0.004166667,-0.002170139,-0.001822917
1866.28,0.004253472,0.004166667,-0.002170139,-0.001822917
1866.29,0.004166667,0.004253472,-0.002256944,-0.001996528
1866.3,0.004166667,0.004253472,-0.002256944,-0.001996528
1866.31,0.004166667,0.004253472,-0.002256944,-0.001996528
1866.32,0.004166667,0.004253472,-0.002256944,-0.001996528
1866.33,0.004166667,0.004427083,-0.002430555,-0.002256944
1866.34,0.004166667,0.004427083,-0.002430555,-0.002256944
1866.35,0.004166667,0.004427083,-0.002430555,-0.002256944
1866.36,0.004253472,0.004427083,-0.002170139,-0.00234375
1866.37,0.004253472,0.004427083,-0.002170139,-0.00234375
1866.38,0.004253472,0.004427083,-0.002170139,-0.00234375
1866.39,0.004253472,0.004427083,-0.002170139,-0.00234375
1866.4,0.004340278,0.004253472,-0.002256944,-0.002256944
1866.41,0.004340278,0.004253472,-0.002256944,-0.002256944
1866.42,0.004340278,0.004253472,-0.002256944,-0.002256944
1866.43,0.004340278,0.004253472,-0.002256944,-0.002256944
1866.44,0.004340278,0.004253472,-0.002256944,-0.002170139
1866.45,0.004340278,0.004253472,-0.002256944,-0.002170139
1866.46,0.004340278,0.004253472,-0.002256944,-0.002170139
1866.47,0.004166667,0.004340278,-0.00234375,-0.002170139
1866.48,0.004166667,0.004340278,-0.00234375,-0.002170139
1866.49,0.004166667,0.004340278,-0.00234375,-0.002170139
1866.5,0.004166667,0.004340278,-0.00234375,-0.002170139
1866.51,0.004253472,0.004166667,-0.002170139,-0.002256944
1866.52,0.004253472,0.004166667,-0.002170139,-0.002256944
1866.53,0.004253472,0.004166667,-0.002170139,-0.002256944
1866.54,0.004253472,0.004166667,-0.002170139,-0.002256944
1866.55,0.004340278,0.004340278,-0.002170139,-0.002170139
1866.56,0.004340278,0.004340278,-0.002170139,-0.002170139
1866.57,0.004340278,0.004340278,-0.002170139,-0.002170139
1866.58,0.004340278,0.004340278,-0.002170139,-0.002170139
1866.59,0.004166667,0.004253472,-0.002170139,-0.001996528
1866.6,0.004166667,0.004253472,-0.002170139,-0.001996528
1866.61,0.004166667,0.004253472,-0.002170139,-0.001996528
1866.62,0.004166667,0.004253472,-0.001822917,-0.002083333
1866.63,0.004166667,0.004253472,-0.001822917,-0.002083333
1866.64,0.004166667,0.004253472,-0.001822917,-0.002083333
1866.65,0.004166667,0.004253472,-0.001822917,-0.002083333
1866.66,0.004427083,0.004079861,-0.001822917,-0.002083333
1866.67,0.004427083,0.004079861,-0.001822917,-0.002083333
1866.68,0.004427083,0.004079861,-0.001822917,-0.002083333
1866.69,0.004427083,0.004079861,-0.001822917,-0.002083333
1866.7,0.004340278,0.004166667,-0.002083333,-0.002083333
1866.71,0.004340278,0.004166667,-0.002083333,-0.002083333
1866.72,0.004340278,0.004166667,-0.002083333,-0.002083333
1866.73,0.004340278,0.004166667,-0.002083333,-0.002083333
1866.74,0.004253472,0.004253472,-0.002083333,-0.002083333
1866.75,0.004253472,0.004253472,-0.002083333,-0.002083333
1866.76,0.004253472,0.004253472,-0.002083333,-0.002083333
1866.77,0.004166667,0.004166667,-0.002170139,-0.002083333
1866.78,0.004166667,0.004166667,-0.002170139,-0.002083333
1866.79,0.004166667,0.004166667,-0.002170139,-0.002083333
1866.8,0.004166667,0.004166667,-0.002170139,-0.002083333
1866.81,0.004166667,0.004340278,-0.00234375,-0.002170139
1866.82,0.004166667,0.004340278,-0.00234375,-0.002170139
1866.83,0.004166667,0.004340278,-0.00234375,-0.002170139
1866.84,0.004166667,0.004340278,-0.00234375,-0.002170139
1866.85,0.004166667,0.004340278,-0.00234375,-0.002256944
1866.86,0.004166667,0.004340278,-0.00234375,-0.002256944
1866.87,0.004166667,0.004340278,-0.00234375,-0.002256944
1866.88,0.004253472,0.004340278,-0.00234375,-0.002256944
1866.89,0.004253472,0.004340278,-0.002256944,-0.002256944
1866.9,0.004253472,0.004340278,-0.002256944,-0.002256944
1866.91,0.004253472,0.004340278,-0.002256944,-0.002256944
1866.92,0.004253472,0.004340278,-0.002256944,-0.002256944
1866.93,0.004253472,0.004340278,-0.002256944,-0.002256944
1866.94,0.004253472,0.004340278,-0.002256944,-0.002256944
1866.95,0.004253472,0.004340278,-0.002256944,-0.002256944
1866.96,0.004253472,0.004340278,-0.002430555,-0.00234375
1866.97,0.004253472,0.004340278,-0.002430555,-0.00234375
1866.98,0.004253472,0.004340278,-0.002430555,-0.00234375
1866.99,0.004253472,0.004340278,-0.002430555,-0.00234375
1867,0.004253472,0.004427083,-0.002256944,-0.00234375
1867.01,0.004253472,0.004427083,-0.002256944,-0.00234375
1867.02,0.004253472,0.004427083,-0.002256944,-0.00234375
1867.03,0.004253472,0.004427083,-0.002256944,-0.00234375
1867.04,0.004340278,0.004340278,-0.002170139,-0.002256944
1867.05,0.004340278,0.004340278,-0.002170139,-0.002256944
1867.06,0.004340278,0.004340278,-0.002170139,-0.002256944
1867.07,0.004340278,0.004340278,-0.002170139,-0.002256944
1867.08,0.004253472,0.004427083,-0.002170139,-0.002256944
1867.09,0.004253472,0.004427083,-0.002170139,-0.002256944
1867.1,0.004253472,0.004427083,-0.002170139,-0.002256944
1867.11,0.004253472,0.004427083,-0.002170139,-0.002256944
1867.12,0.004253472,0.004427083,-0.002170139,-0.002083333
1867.13,0.004253472,0.004427083,-0.002170139,-0.002083333
1867.14,0.004253472,0.004427083,-0.002170139,-0.002083333
1867.15,0.004166667,0.004166667,-0.001822917,-0.00234375
1867.16,0.004166667,0.004166667,-0.001822917,-0.00234375
1867.17,0.004166667,0.004166667,-0.001822917,-0.00234375
1867.18,0.004166667,0.004166667,-0.001822917,-0.00234375
1867.19,0.004340278,0.004079861,-0.001909722,-0.00234375
1867.2,0.004340278,0.004079861,-0.001909722,-0.00234375
1867.21,0.004340278,0.004079861,-0.001909722,-0.00234375
1867.22,0.004340278,0.004079861,-0.001909722,-0.00234375
1867.23,0.004340278,0.004253472,-0.002083333,-0.00234375
