257.03,-0.004253472,0.002256944,-0.004253472,0.002170139
257.04,-0.004253472,0.002256944,-0.004253472,0.002170139
257.05,-0.004253472,0.002256944,-0.004253472,0.002170139
257.06,-0.004253472,0.002256944,-0.004253472,0.002170139
257.07,-0.004340278,0.002256944,-0.004427083,0.002170139
257.08,-0.004340278,0.002256944,-0.004427083,0.002170139
257.09,-0.004340278,0.002256944,-0.004427083,0.002170139
257.1,-0.004340278,0.002170139,-0.004427083,0.002170139
257.11,-0.004340278,0.002170139,-0.004427083,0.002170139
257.12,-0.004340278,0.002170139,-0.004427083,0.002170139
257.13,-0.004340278,0.002170139,-0.004427083,0.002170139
257.14,-0.004427083,0.002256944,-0.004427083,0.002170139
257.15,-0.004427083,0.002256944,-0.004427083,0.002170139
257.16,-0.004427083,0.002256944,-0.004427083,0.002170139
257.17,-0.004427083,0.002256944,-0.004427083,0.002170139
257.18,-0.004253472,0.002256944,-0.004253472,0.002256944
257.19,-0.004253472,0.002256944,-0.004253472,0.002256944
257.2,-0.004253472,0.002256944,-0.004253472,0.002256944
257.21,-0.004253472,0.002256944,-0.004253472,0.002256944
257.22,-0.003993056,0.002256944,-0.00390625,0.002256944
257.23,-0.003993056,0.002256944,-0.00390625,0.002256944
257.24,-0.003993056,0.002256944,-0.00390625,0.002256944
257.25,-0.003993056,0.002256944,-0.00390625,0.002256944
257.26,-0.004253472,0.002256944,-0.004166667,0.00234375
257.27,-0.004253472,0.002256944,-0.004166667,0.00234375
257.28,-0.004253472,0.002256944,-0.004166667,0.00234375
257.29,-0.004253472,0.002256944,-0.004166667,0.00234375
257.3,-0.004340278,0.002256944,-0.004253472,0.002256944
257.31,-0.004340278,0.002256944,-0.004253472,0.002256944
257.32,-0.004340278,0.002256944,-0.004253472,0.002256944
257.33,-0.004340278,0.002170139,-0.004427083,0.002170139
257.34,-0.004340278,0.002170139,-0.004427083,0.002170139
257.35,-0.004340278,0.002170139,-0.004427083,0.002170139
257.36,-0.004340278,0.002170139,-0.004427083,0.002170139
257.37,-0.004340278,0.002170139,-0.004340278,0.001996528
257.38,-0.004340278,0.002170139,-0.004340278,0.001996528
257.39,-0.004340278,0.002170139,-0.004340278,0.001996528
257.4,-0.004340278,0.002170139,-0.004340278,0.001996528
257.41,-0.004340278,0.002170139,-0.004166667,0.001996528
257.42,-0.004340278,0.002170139,-0.004166667,0.001996528
257.43,-0.004340278,0.002170139,-0.004166667,0.001996528
257.44,-0.004340278,0.002170139,-0.004166667,0.001996528
257.45,-0.004166667,0.002083333,-0.004253472,0.002083333
257.46,-0.004166667,0.002083333,-0.004253472,0.002083333
257.47,-0.004166667,0.002083333,-0.004253472,0.002083333
257.48,-0.004166667,0.002083333,-0.004253472,0.002083333
257.49,-0.004253472,0.002083333,-0.004166667,0.002256944
257.5,-0.004253472,0.002083333,-0.004166667,0.002256944
257.51,-0.004253472,0.002083333,-0.004166667,0.002256944
257.52,-0.004427083,0.001996528,-0.004253472,0.002256944
257.53,-0.004427083,0.001996528,-0.004253472,0.002256944
257.54,-0.004427083,0.001996528,-0.004253472,0.002256944
257.55,-0.004427083,0.001996528,-0.004253472,0.002256944
257.56,-0.004340278,0.002170139,-0.004253472,0.00234375
257.57,-0.004340278,0.002170139,-0.004253472,0.00234375
257.58,-0.004340278,0.002170139,-0.004253472,0.00234375
257.59,-0.004253472,0.002256944,-0.004253472,0.00234375
257.6,-0.004253472,0.002256944,-0.004253472,0.002256944
257.61,-0.004253472,0.002256944,-0.004253472,0.002256944
257.62,-0.004253472,0.002256944,-0.004253472,0.002256944
257.63,-0.004253472,0.002256944,-0.004253472,0.002170139
257.64,-0.004253472,0.002256944,-0.004253472,0.002170139
257.65,-0.004253472,0.002256944,-0.004253472,0.002170139
257.66,-0.004253472,0.002256944,-0.004253472,0.002170139
257.67,-0.004253472,0.002256944,-0.004253472,0.002170139
257.68,-0.004253472,0.002256944,-0.004253472,0.002170139
257.69,-0.004253472,0.002256944,-0.004253472,0.002170139
257.7,-0.004253472,0.002256944,-0.004253472,0.002170139
257.71,-0.004253472,0.002170139,-0.004340278,0.002170139
257.72,-0.004253472,0.002170139,-0.004340278,0.002170139
257.73,-0.004253472,0.002170139,-0.004340278,0.002170139
257.74,-0.004253472,0.002170139,-0.004340278,0.002170139
257.75,-0.004253472,0.002256944,-0.004253472,0.002256944
257.76,-0.004253472,0.002256944,-0.004253472,0.002256944
257.77,-0.004253472,0.002256944,-0.004253472,0.002256944
257.78,-0.004253472,0.002256944,-0.004253472,0.002256944
257.79,-0.004253472,0.002170139,-0.004253472,0.00234375
257.8,-0.004253472,0.002170139,-0.004253472,0.00234375
257.81,-0.004253472,0.002170139,-0.004253472,0.00234375
257.82,-0.004253472,0.002170139,-0.004253472,0.00234375
257.83,-0.004340278,0.002256944,-0.004340278,0.002170139
257.84,-0.004340278,0.002256944,-0.004340278,0.002170139
257.85,-0.004340278,0.002256944,-0.004340278,0.002170139
257.86,-0.004253472,0.001996528,-0.004253472,0.002083333
257.87,-0.004253472,0.001996528,-0.004253472,0.002083333
257.88,-0.004253472,0.001996528,-0.004253472,0.002083333
257.89,-0.004253472,0.001996528,-0.004253472,0.002083333
257.9,-0.004253472,0.002083333,-0.004253472,0.002083333
257.91,-0.004253472,0.002083333,-0.004253472,0.002083333
257.92,-0.004253472,0.002083333,-0.004253472,0.002083333
257.93,-0.004253472,0.002083333,-0.004253472,0.002083333
257.94,-0.004253472,0.002170139,-0.004340278,0.002170139
257.95,-0.004253472,0.002170139,-0.004340278,0.002170139
257.96,-0.004253472,0.002170139,-0.004340278,0.002170139
257.97,-0.004253472,0.002170139,-0.004340278,0.002170139
257.98,-0.004253472,0.002170139,-0.004340278,0.002170139
257.99,-0.004253472,0.002170139,-0.004340278,0.002170139
258,-0.004253472,0.002170139,-0.004340278,0.002170139
258.01,-0.004253472,0.002170139,-0.004340278,0.002170139
258.02,-0.004253472,0.002083333,-0.004079861,0.002256944
258.03,-0.004253472,0.002083333,-0.004079861,0.002256944
258.04,-0.004253472,0.002083333,-0.004079861,0.002256944
258.05,-0.004166667,0.002170139,-0.004166667,0.002170139
258.06,-0.004166667,0.002170139,-0.004166667,0.002170139
258.07,-0.004166667,0.002170139,-0.004166667,0.002170139
258.08,-0.004166667,0.002170139,-0.004166667,0.002170139
258.09,-0.004427083,0.002170139,-0.004427083,0.002083333
258.1,-0.004427083,0.002170139,-0.004427083,0.002083333
258.11,-0.004427083,0.002170139,-0.004427083,0.002083333
258.12,-0.004427083,0.002170139,-0.004427083,0.002083333
258.13,-0.004253472,0.002256944,-0.004427083,0.002256944
258.14,-0.004253472,0.002256944,-0.004427083,0.002256944
258.15,-0.004253472,0.002256944,-0.004427083,0.002256944
258.16,-0.004253472,0.002256944,-0.004427083,0.002256944
258.17,-0.004340278,0.00234375,-0.004340278,0.002256944
258.18,-0.004340278,0.00234375,-0.004340278,0.002256944
258.19,-0.004340278,0.00234375,-0.004340278,0.002256944
258.2,-0.004166667,0.002083333,-0.004340278,0.002170139
258.21,-0.004166667,0.002083333,-0.004340278,0.002170139
258.22,-0.004166667,0.002083333,-0.004340278,0.002170139
258.23,-0.004166667,0.002083333,-0.004340278,0.002170139
258.24,-0.004253472,0.002170139,-0.004253472,0.002170139
258.25,-0.004253472,0.002170139,-0.004253472,0.002170139
258.26,-0.004253472,0.002170139,-0.004253472,0.002170139
258.27,-0.004253472,0.002170139,-0.004253472,0.002170139
258.28,-0.004253472,0.00234375,-0.004166667,0.002170139
258.29,-0.004253472,0.00234375,-0.004166667,0.002170139
258.3,-0.004253472,0.00234375,-0.004166667,0.002170139
258.31,-0.004166667,0.002170139,-0.004253472,0.002170139
258.32,-0.004166667,0.002170139,-0.004253472,0.002170139
258.33,-0.004166667,0.002170139,-0.004253472,0.002170139
258.34,-0.004166667,0.002170139,-0.004253472,0.002170139
258.35,-0.004340278,0.002083333,-0.004427083,0.002170139
258.36,-0.004340278,0.002083333,-0.004427083,0.002170139
258.37,-0.004340278,0.002083333,-0.004427083,0.002170139
258.38,-0.004340278,0.002083333,-0.004427083,0.002170139
258.39,-0.004253472,0.002170139,-0.004427083,0.002170139
258.4,-0.004253472,0.002170139,-0.004427083,0.002170139
258.41,-0.004253472,0.002170139,-0.004427083,0.002170139
258.42,-0.004253472,0.002170139,-0.004427083,0.002170139
258.43,-0.004079861,0.002170139,-0.004513889,0.002170139
258.44,-0.004079861,0.002170139,-0.004513889,0.002170139
258.45,-0.004079861,0.002170139,-0.004513889,0.002170139
258.46,-0.004079861,0.002170139,-0.004513889,0.002170139
258.47,-0.004079861,0.002083333,-0.004427083,0.001996528
258.48,-0.004079861,0.002083333,-0.004427083,0.001996528
258.49,-0.004079861,0.002083333,-0.004427083,0.001996528
258.5,-0.004079861,0.002083333,-0.004427083,0.001996528
258.51,-0.004253472,0.001996528,-0.004079861,0.002083333
258.52,-0.004253472,0.001996528,-0.004079861,0.002083333
258.53,-0.004253472,0.001996528,-0.004079861,0.002083333
258.54,-0.004166667,0.002083333,-0.00390625,0.002170139
258.55,-0.004166667,0.002083333,-0.00390625,0.002170139
258.56,-0.004166667,0.002083333,-0.00390625,0.002170139
258.57,-0.004166667,0.002083333,-0.00390625,0.002170139
258.58,-0.004079861,0.002083333,-0.004253472,0.002256944
258.59,-0.004079861,0.002083333,-0.004253472,0.002256944
258.6,-0.004079861,0.002083333,-0.004253472,0.002256944
258.61,-0.004079861,0.002083333,-0.004253472,0.002256944
258.62,-0.004340278,0.002170139,-0.004513889,0.002256944
258.63,-0.004340278,0.002170139,-0.004513889,0.002256944
258.64,-0.004340278,0.002170139,-0.004513889,0.002256944
258.65,-0.004340278,0.002170139,-0.004513889,0.002256944
258.66,-0.004427083,0.002256944,-0.004513889,0.002170139
258.67,-0.004427083,0.002256944,-0.004513889,0.002170139
258.68,-0.004427083,0.002256944,-0.004513889,0.002170139
258.69,-0.004427083,0.002256944,-0.004513889,0.002170139
258.7,-0.004427083,0.00234375,-0.004340278,0.002256944
258.71,-0.004427083,0.00234375,-0.004340278,0.002256944
258.72,-0.004427083,0.00234375,-0.004340278,0.002256944
258.73,-0.004166667,0.00234375,-0.004340278,0.002256944
258.74,-0.004166667,0.002170139,-0.004340278,0.002256944
258.75,-0.004166667,0.002170139,-0.004340278,0.002256944
258.76,-0.004166667,0.002170139,-0.004340278,0.002256944
258.77,-0.004253472,0.002170139,-0.004253472,0.002170139
258.78,-0.004253472,0.002170139,-0.004253472,0.002170139
258.79,-0.004253472,0.002170139,-0.004253472,0.002170139
258.8,-0.004253472,0.002170139,-0.004253472,0.002170139
258.81,-0.004166667,0.002256944,-0.004253472,0.002170139
258.82,-0.004166667,0.002256944,-0.004253472,0.002170139
258.83,-0.004166667,0.002256944,-0.004253472,0.002170139
258.84,-0.004166667,0.002256944,-0.004253472,0.002170139
258.85,-0.004079861,0.002256944,-0.004166667,0.002170139
258.86,-0.004079861,0.002256944,-0.004166667,0.002170139
258.87,-0.004079861,0.002256944,-0.004166667,0.002170139
258.88,-0.004079861,0.002256944,-0.004166667,0.002170139
258.89,-0.004166667,0.002170139,-0.004079861,0.002170139
258.9,-0.004166667,0.002170139,-0.004079861,0.002170139
258.91,-0.004166667,0.002170139,-0.004079861,0.002170139
258.92,-0.004253472,0.002170139,-0.004079861,0.002170139
258.93,-0.004253472,0.002083333,-0.004253472,0.002170139
258.94,-0.004253472,0.002083333,-0.004253472,0.002170139
258.95,-0.004253472,0.002083333,-0.004253472,0.002170139
258.96,-0.004253472,0.002083333,-0.004427083,0.002083333
258.97,-0.004253472,0.002083333,-0.004427083,0.002083333
258.98,-0.004253472,0.002083333,-0.004427083,0.002083333
258.99,-0.004253472,0.002083333,-0.004427083,0.002083333
259,-0.004253472,0.002083333,-0.004340278,0.002083333
259.01,-0.004253472,0.002083333,-0.004340278,0.002083333
259.02,-0.004253472,0.002083333,-0.004340278,0.002083333
259.03,-0.004253472,0.002083333,-0.004340278,0.002083333
259.04,-0.004340278,0.002170139,-0.004166667,0.002170139
259.05,-0.004340278,0.002170139,-0.004166667,0.002170139
259.06,-0.004340278,0.002170139,-0.004166667,0.002170139
259.07,-0.004253472,0.002083333,-0.004253472,0.002170139
259.08,-0.004253472,0.002083333,-0.004253472,0.002170139
259.09,-0.004253472,0.002083333,-0.004253472,0.002170139
259.1,-0.004253472,0.002083333,-0.004253472,0.002170139
259.11,-0.004166667,0.002256944,-0.004079861,0.002170139
259.12,-0.004166667,0.002256944,-0.004079861,0.002170139
259.13,-0.004166667,0.002256944,-0.004079861,0.002170139
259.14,-0.004340278,0.002256944,-0.004079861,0.002170139
259.15,-0.004340278,0.002256944,-0.004079861,0.002256944
259.16,-0.004340278,0.002256944,-0.004079861,0.002256944
259.17,-0.004340278,0.002256944,-0.004079861,0.002256944
259.18,-0.004340278,0.002256944,-0.004253472,0.002256944
259.19,-0.004340278,0.002256944,-0.004253472,0.002256944
259.2,-0.004340278,0.002256944,-0.004253472,0.002256944
259.21,-0.004340278,0.002256944,-0.004253472,0.002256944
259.22,-0.004253472,0.002256944,-0.004427083,0.002256944
259.23,-0.004253472,0.002256944,-0.004427083,0.002256944
259.24,-0.004253472,0.002256944,-0.004427083,0.002256944
259.25,-0.004253472,0.002256944,-0.004427083,0.002256944
259.26,-0.004253472,0.002083333,-0.004340278,0.002170139
259.27,-0.004253472,0.002083333,-0.004340278,0.002170139
259.28,-0.004253472,0.002083333,-0.004340278,0.002170139
259.29,-0.004253472,0.002256944,-0.004340278,0.002170139
259.3,-0.004253472,0.002256944,-0.004340278,0.002083333
259.31,-0.004253472,0.002256944,-0.004340278,0.002083333
259.32,-0.004253472,0.002256944,-0.004340278,0.002083333
259.33,-0.004166667,0.002256944,-0.004427083,0.002170139
259.34,-0.004166667,0.002256944,-0.004427083,0.002170139
259.35,-0.004166667,0.002256944,-0.004427083,0.002170139
259.36,-0.004166667,0.002256944,-0.004427083,0.002170139
259.37,-0.004253472,0.002170139,-0.004166667,0.002256944
259.38,-0.004253472,0.002170139,-0.004166667,0.002256944
259.39,-0.004253472,0.002170139,-0.004166667,0.002256944
259.4,-0.004253472,0.002170139,-0.004166667,0.002256944
259.41,-0.004340278,0.002170139,-0.004079861,0.002256944
259.42,-0.004340278,0.002170139,-0.004079861,0.002256944
259.43,-0.004340278,0.002170139,-0.004079861,0.002256944
259.44,-0.004253472,0.002256944,-0.004340278,0.002170139
259.45,-0.004253472,0.002256944,-0.004340278,0.002170139
259.46,-0.004253472,0.002256944,-0.004340278,0.002170139
259.47,-0.004253472,0.002256944,-0.004340278,0.002170139
259.48,-0.004340278,0.002256944,-0.004340278,0.002170139
259.49,-0.004340278,0.002256944,-0.004340278,0.002170139
259.5,-0.004340278,0.002256944,-0.004340278,0.002170139
259.51,-0.004340278,0.002256944,-0.004340278,0.002170139
259.52,-0.004340278,0.002083333,-0.004253472,0.002170139
259.53,-0.004340278,0.002083333,-0.004253472,0.002170139
259.54,-0.004340278,0.002083333,-0.004253472,0.002170139
259.55,-0.004340278,0.002083333,-0.004253472,0.002170139
259.56,-0.004253472,0.002083333,-0.004340278,0.002170139
259.57,-0.004253472,0.002083333,-0.004340278,0.002170139
259.58,-0.004253472,0.002083333,-0.004340278,0.002170139
259.59,-0.004253472,0.002083333,-0.004340278,0.002170139
259.6,-0.004253472,0.002170139,-0.004253472,0.002083333
259.61,-0.004253472,0.002170139,-0.004253472,0.002083333
259.62,-0.004253472,0.002170139,-0.004253472,0.002083333
259.63,-0.004079861,0.002256944,-0.004166667,0.002083333
259.64,-0.004079861,0.002256944,-0.004166667,0.002083333
259.65,-0.004079861,0.002256944,-0.004166667,0.002083333
259.66,-0.004079861,0.002256944,-0.004166667,0.002083333
259.67,-0.004340278,0.00234375,-0.004079861,0.002256944
259.68,-0.004340278,0.00234375,-0.004079861,0.002256944
259.69,-0.004340278,0.00234375,-0.004079861,0.002256944
259.7,-0.004340278,0.00234375,-0.004079861,0.002256944
259.71,-0.004340278,0.002170139,-0.004340278,0.002256944
259.72,-0.004340278,0.002170139,-0.004340278,0.002256944
259.73,-0.004340278,0.002170139,-0.004340278,0.002256944
259.74,-0.004340278,0.002170139,-0.004340278,0.002256944
259.75,-0.004253472,0.002170139,-0.004427083,0.002256944
259.76,-0.004253472,0.002170139,-0.004427083,0.002256944
259.77,-0.004253472,0.002170139,-0.004427083,0.002256944
259.78,-0.004340278,0.002170139,-0.004427083,0.002256944
259.79,-0.004340278,0.002170139,-0.004340278,0.002170139
259.8,-0.004340278,0.002170139,-0.004340278,0.002170139
259.81,-0.004340278,0.002170139,-0.004340278,0.002170139
259.82,-0.004253472,0.002170139,-0.004340278,0.002170139
259.83,-0.004253472,0.002170139,-0.004340278,0.001996528
259.84,-0.004253472,0.002170139,-0.004340278,0.001996528
259.85,-0.004253472,0.002170139,-0.004340278,0.001996528
259.86,-0.004166667,0.002170139,-0.004427083,0.002170139
259.87,-0.004166667,0.002170139,-0.004427083,0.002170139
259.88,-0.004166667,0.002170139,-0.004427083,0.002170139
259.89,-0.004166667,0.002170139,-0.004427083,0.002170139
259.9,-0.004253472,0.002256944,-0.004340278,0.00234375
259.91,-0.004253472,0.002256944,-0.004340278,0.00234375
259.92,-0.004253472,0.002256944,-0.004340278,0.00234375
259.93,-0.004253472,0.002256944,-0.004253472,0.002256944
259.94,-0.004253472,0.002256944,-0.004253472,0.002256944
259.95,-0.004253472,0.002256944,-0.004253472,0.002256944
259.96,-0.004253472,0.002256944,-0.004253472,0.002256944
259.97,-0.004427083,0.002256944,-0.004253472,0.002170139
259.98,-0.004427083,0.002256944,-0.004253472,0.002170139
259.99,-0.004427083,0.002256944,-0.004253472,0.002170139
260,-0.004427083,0.002256944,-0.004253472,0.002170139
260.01,-0.004340278,0.002083333,-0.004340278,0.001909722
260.02,-0.004340278,0.002083333,-0.004340278,0.001909722
260.03,-0.004340278,0.002083333,-0.004340278,0.001909722
260.04,-0.004340278,0.002083333,-0.004340278,0.001909722
260.05,-0.004253472,0.002170139,-0.004253472,0.001909722
260.06,-0.004253472,0.002170139,-0.004253472,0.001909722
260.07,-0.004253472,0.002170139,-0.004253472,0.001909722
260.08,-0.004253472,0.002083333,-0.004166667,0.002170139
260.09,-0.004253472,0.002083333,-0.004166667,0.002170139
260.1,-0.004253472,0.002083333,-0.004166667,0.002170139
260.11,-0.004253472,0.002083333,-0.004166667,0.002170139
260.12,-0.004166667,0.002170139,-0.004166667,0.002170139
260.13,-0.004166667,0.002170139,-0.004166667,0.002170139
260.14,-0.004166667,0.002170139,-0.004166667,0.002170139
260.15,-0.004166667,0.002170139,-0.004166667,0.002170139
260.16,-0.004340278,0.002083333,-0.004079861,0.002170139
260.17,-0.004340278,0.002083333,-0.004079861,0.002170139
260.18,-0.004340278,0.002083333,-0.004079861,0.002170139
260.19,-0.004340278,0.002083333,-0.004079861,0.002170139
260.2,-0.004340278,0.002170139,-0.004166667,0.002256944
260.21,-0.004340278,0.002170139,-0.004166667,0.002256944
260.22,-0.004340278,0.002170139,-0.004166667,0.002256944
260.23,-0.004427083,0.002170139,-0.004253472,0.00234375
260.24,-0.004427083,0.002170139,-0.004253472,0.00234375
260.25,-0.004427083,0.002170139,-0.004253472,0.00234375
260.26,-0.004427083,0.002170139,-0.004253472,0.00234375
260.27,-0.004166667,0.002256944,-0.004427083,0.002256944
260.28,-0.004166667,0.002256944,-0.004427083,0.002256944
260.29,-0.004166667,0.002256944,-0.004427083,0.002256944
260.3,-0.004166667,0.002256944,-0.004427083,0.002256944
260.31,-0.004166667,0.002170139,-0.004427083,0.002170139
260.32,-0.004166667,0.002170139,-0.004427083,0.002170139
260.33,-0.004166667,0.002170139,-0.004427083,0.002170139
260.34,-0.004166667,0.002170139,-0.004427083,0.002170139
260.35,-0.004166667,0.002256944,-0.004340278,0.001996528
260.36,-0.004166667,0.002256944,-0.004340278,0.001996528
260.37,-0.004166667,0.002256944,-0.004340278,0.001996528
260.38,-0.004166667,0.002256944,-0.004340278,0.001996528
260.39,-0.004166667,0.002256944,-0.004340278,0.002170139
260.4,-0.004166667,0.002256944,-0.004340278,0.002170139
260.41,-0.004166667,0.002256944,-0.004340278,0.002170139
260.42,-0.004166667,0.002256944,-0.004340278,0.002256944
260.43,-0.004166667,0.002256944,-0.004340278,0.002256944
260.44,-0.004166667,0.002256944,-0.004340278,0.002256944
260.45,-0.004166667,0.002256944,-0.004340278,0.002256944
260.46,-0.004166667,0.002256944,-0.004253472,0.00234375
260.47,-0.004166667,0.002256944,-0.004253472,0.00234375
260.48,-0.004166667,0.002256944,-0.004253472,0.00234375
260.49,-0.004166667,0.002256944,-0.004253472,0.00234375
260.5,-0.004427083,0.002170139,-0.004340278,0.002170139
260.51,-0.004427083,0.002170139,-0.004340278,0.002170139
260.52,-0.004427083,0.002170139,-0.004340278,0.002170139
260.53,-0.004427083,0.002170139,-0.004340278,0.002170139
260.54,-0.004427083,0.002170139,-0.004253472,0.002256944
260.55,-0.004427083,0.002170139,-0.004253472,0.002256944
260.56,-0.004427083,0.002170139,-0.004253472,0.002256944
260.57,-0.004427083,0.002170139,-0.004253472,0.002256944
260.58,-0.004253472,0.002256944,-0.004253472,0.002083333
260.59,-0.004253472,0.002256944,-0.004253472,0.002083333
260.6,-0.004253472,0.002256944,-0.004253472,0.002083333
260.61,-0.004253472,0.002256944,-0.004253472,0.002083333
260.62,-0.004253472,0.002170139,-0.004166667,0.001996528
260.63,-0.004253472,0.002170139,-0.004166667,0.001996528
260.64,-0.004253472,0.002170139,-0.004166667,0.001996528
260.65,-0.004253472,0.002170139,-0.004166667,0.001996528
260.66,-0.004253472,0.002170139,-0.004253472,0.002083333
260.67,-0.004253472,0.002170139,-0.004253472,0.002083333
260.68,-0.004253472,0.002170139,-0.004253472,0.002083333
260.69,-0.004253472,0.002170139,-0.004253472,0.002083333
260.7,-0.004253472,0.002170139,-0.004079861,0.002170139
260.71,-0.004253472,0.002170139,-0.004079861,0.002170139
260.72,-0.004253472,0.002170139,-0.004079861,0.002170139
260.73,-0.004253472,0.002256944,-0.004166667,0.002170139
260.74,-0.004253472,0.002256944,-0.004166667,0.002256944
260.75,-0.004253472,0.002256944,-0.004166667,0.002256944
260.76,-0.004253472,0.002256944,-0.004166667,0.002256944
260.77,-0.004513889,0.002083333,-0.004253472,0.00234375
260.78,-0.004513889,0.002083333,-0.004253472,0.00234375
260.79,-0.004513889,0.002083333,-0.004253472,0.00234375
260.8,-0.004513889,0.002083333,-0.004253472,0.00234375
260.81,-0.004427083,0.002083333,-0.004340278,0.002256944
260.82,-0.004427083,0.002083333,-0.004340278,0.002256944
260.83,-0.004427083,0.002083333,-0.004340278,0.002256944
260.84,-0.004340278,0.002170139,-0.004340278,0.002256944
260.85,-0.004340278,0.002170139,-0.004253472,0.002170139
260.86,-0.004340278,0.002170139,-0.004253472,0.002170139
260.87,-0.004340278,0.002170139,-0.004253472,0.002170139
260.88,-0.004253472,0.002256944,-0.004427083,0.002170139
260.89,-0.004253472,0.002256944,-0.004427083,0.002256944
260.9,-0.004253472,0.002256944,-0.004427083,0.002256944
260.91,-0.004253472,0.002256944,-0.004427083,0.002256944
260.92,-0.004079861,0.002256944,-0.004253472,0.002083333
260.93,-0.004079861,0.002256944,-0.004253472,0.002083333
260.94,-0.004079861,0.002256944,-0.004253472,0.002083333
260.95,-0.004079861,0.002256944,-0.004253472,0.002083333
260.96,-0.004166667,0.002170139,-0.004253472,0.002170139
260.97,-0.004166667,0.002170139,-0.004253472,0.002170139
260.98,-0.004166667,0.002170139,-0.004253472,0.002170139
260.99,-0.004340278,0.002170139,-0.004253472,0.002170139
261,-0.004340278,0.002083333,-0.004079861,0.002170139
261.01,-0.004340278,0.002083333,-0.004079861,0.002170139
261.02,-0.004340278,0.002083333,-0.004079861,0.002170139
261.03,-0.004253472,0.002170139,-0.004079861,0.002170139
261.04,-0.004253472,0.002170139,-0.004079861,0.002170139
261.05,-0.004253472,0.002170139,-0.004079861,0.002170139
261.06,-0.004253472,0.002170139,-0.004079861,0.002170139
261.07,-0.004340278,0.002170139,-0.004253472,0.002170139
261.08,-0.004340278,0.002170139,-0.004253472,0.002083333
261.09,-0.004340278,0.002170139,-0.004253472,0.002083333
261.1,-0.004340278,0.002170139,-0.004253472,0.002083333
261.11,-0.004340278,0.002170139,-0.004166667,0.002083333
261.12,-0.004340278,0.002170139,-0.004166667,0.002083333
261.13,-0.004340278,0.002170139,-0.004166667,0.002083333
261.14,-0.004340278,0.002170139,-0.004166667,0.002083333
261.15,-0.004340278,0.002083333,-0.004253472,0.002083333
261.16,-0.004340278,0.002083333,-0.004253472,0.002083333
261.17,-0.004340278,0.002083333,-0.004253472,0.002083333
261.18,-0.004340278,0.002083333,-0.004253472,0.002083333
261.19,-0.004253472,0.002170139,-0.004253472,0.002083333
261.2,-0.004253472,0.002170139,-0.004253472,0.002083333
261.21,-0.004253472,0.002170139,-0.004253472,0.002083333
261.22,-0.004253472,0.002170139,-0.004253472,0.002083333
261.23,-0.004253472,0.002083333,-0.004253472,0.002256944
261.24,-0.004253472,0.002083333,-0.004253472,0.002256944
261.25,-0.004253472,0.002083333,-0.004253472,0.002256944
261.26,-0.004253472,0.002083333,-0.004253472,0.002256944
261.27,-0.004340278,0.002256944,-0.004079861,0.002256944
261.28,-0.004340278,0.002256944,-0.004079861,0.002256944
261.29,-0.004340278,0.002256944,-0.004079861,0.002256944
261.3,-0.004340278,0.002256944,-0.004079861,0.002256944
261.31,-0.004340278,0.002256944,-0.004340278,0.002256944
261.32,-0.004340278,0.002256944,-0.004340278,0.002256944
261.33,-0.004340278,0.002256944,-0.004340278,0.002256944
261.34,-0.004166667,0.002170139,-0.004427083,0.00234375
261.35,-0.004166667,0.002170139,-0.004427083,0.00234375
261.36,-0.004166667,0.002170139,-0.004427083,0.00234375
261.37,-0.004166667,0.002170139,-0.004427083,0.00234375
261.38,-0.004340278,0.002170139,-0.004340278,0.002170139
261.39,-0.004340278,0.002170139,-0.004340278,0.002170139
261.4,-0.004340278,0.002170139,-0.004340278,0.002170139
261.41,-0.004166667,0.002256944,-0.004340278,0.002170139
261.42,-0.004166667,0.002256944,-0.004340278,0.002170139
261.43,-0.004166667,0.002256944,-0.004340278,0.002170139
261.44,-0.004166667,0.002256944,-0.004340278,0.002170139
261.45,-0.004166667,0.002256944,-0.004340278,0.002170139
261.46,-0.004166667,0.002256944,-0.004340278,0.002170139
261.47,-0.004166667,0.002256944,-0.004340278,0.002170139
261.48,-0.004166667,0.002170139,-0.004166667,0.002256944
261.49,-0.004166667,0.002170139,-0.004166667,0.002256944
261.5,-0.004166667,0.002170139,-0.004166667,0.002256944
261.51,-0.004166667,0.002170139,-0.004166667,0.002256944
261.52,-0.004253472,0.002170139,-0.003993056,0.002256944
261.53,-0.004253472,0.002170139,-0.003993056,0.002256944
261.54,-0.004253472,0.002170139,-0.003993056,0.002256944
261.55,-0.004253472,0.002170139,-0.003993056,0.002256944
261.56,-0.004253472,0.002256944,-0.004253472,0.002083333
261.57,-0.004253472,0.002256944,-0.004253472,0.002083333
261.58,-0.004253472,0.002256944,-0.004253472,0.002083333
261.59,-0.004253472,0.002256944,-0.004253472,0.002083333
261.6,-0.004253472,0.002256944,-0.004427083,0.002083333
261.61,-0.004253472,0.002256944,-0.004427083,0.002083333
261.62,-0.004253472,0.002256944,-0.004427083,0.002083333
261.63,-0.004253472,0.002256944,-0.004427083,0.002083333
261.64,-0.004427083,0.002083333,-0.004340278,0.001996528
261.65,-0.004427083,0.002083333,-0.004340278,0.001996528
261.66,-0.004427083,0.002083333,-0.004340278,0.001996528
261.67,-0.004340278,0.002083333,-0.004079861,0.002083333
261.68,-0.004340278,0.002083333,-0.004079861,0.002083333
