586.53,-0.001909722,0.003819444,-0.001909722,0.003993056
586.54,-0.001909722,0.003819444,-0.001909722,0.003993056
586.55,-0.001909722,0.003819444,-0.001909722,0.003993056
586.56,-0.001909722,0.003819444,-0.001909722,0.003993056
586.57,-0.001996528,0.003819444,-0.001909722,0.003993056
586.58,-0.001996528,0.003819444,-0.001909722,0.003993056
586.59,-0.001996528,0.003819444,-0.001909722,0.003993056
586.6,-0.001996528,0.003819444,-0.001909722,0.003993056
586.61,-0.001909722,0.004079861,-0.001909722,0.00390625
586.62,-0.001909722,0.004079861,-0.001909722,0.00390625
586.63,-0.001909722,0.004079861,-0.001909722,0.00390625
586.64,-0.001909722,0.004079861,-0.001909722,0.00390625
586.65,-0.001996528,0.003993056,-0.001822917,0.004079861
586.66,-0.001996528,0.003993056,-0.001822917,0.004079861
586.67,-0.001996528,0.003993056,-0.001822917,0.004079861
586.68,-0.001996528,0.003993056,-0.001822917,0.004079861
586.69,-0.001909722,0.004079861,-0.001909722,0.003993056
586.7,-0.001909722,0.004079861,-0.001909722,0.003993056
586.71,-0.001909722,0.004079861,-0.001909722,0.003993056
586.72,-0.001909722,0.00390625,-0.001822917,0.003993056
586.73,-0.001909722,0.00390625,-0.001822917,0.003993056
586.74,-0.001909722,0.00390625,-0.001822917,0.003993056
586.75,-0.001909722,0.00390625,-0.001822917,0.003993056
586.76,-0.001909722,0.00390625,-0.001822917,0.003993056
586.77,-0.001909722,0.00390625,-0.001822917,0.003993056
586.78,-0.001909722,0.00390625,-0.001822917,0.003993056
586.79,-0.001909722,0.00390625,-0.001822917,0.003993056
586.8,-0.001822917,0.003819444,-0.001736111,0.00390625
586.81,-0.001822917,0.003819444,-0.001736111,0.00390625
586.82,-0.001822917,0.003819444,-0.001736111,0.00390625
586.83,-0.001822917,0.004079861,-0.001822917,0.003819444
586.84,-0.001822917,0.004079861,-0.001822917,0.003819444
586.85,-0.001822917,0.004079861,-0.001822917,0.003819444
586.86,-0.001822917,0.004079861,-0.001822917,0.003819444
586.87,-0.001822917,0.00390625,-0.001909722,0.00390625
586.88,-0.001822917,0.00390625,-0.001909722,0.00390625
586.89,-0.001822917,0.00390625,-0.001909722,0.00390625
586.9,-0.001822917,0.00390625,-0.001909722,0.00390625
586.91,-0.001909722,0.004079861,-0.001822917,0.004079861
586.92,-0.001909722,0.004079861,-0.001822917,0.004079861
586.93,-0.001909722,0.004079861,-0.001822917,0.004079861
586.94,-0.001909722,0.004079861,-0.001822917,0.004079861
586.95,-0.001822917,0.003993056,-0.001649306,0.003993056
586.96,-0.001822917,0.003993056,-0.001649306,0.003993056
586.97,-0.001822917,0.003993056,-0.001649306,0.003993056
586.98,-0.001822917,0.003993056,-0.001649306,0.003993056
586.99,-0.001649306,0.003993056,-0.001649306,0.004079861
587,-0.001649306,0.003993056,-0.001649306,0.004079861
587.01,-0.001649306,0.003993056,-0.001649306,0.004079861
587.02,-0.001649306,0.003993056,-0.001649306,0.004079861
587.03,-0.001649306,0.003993056,-0.001822917,0.00390625
587.04,-0.001649306,0.003993056,-0.001822917,0.00390625
587.05,-0.001649306,0.003993056,-0.001822917,0.00390625
587.06,-0.001822917,0.003993056,-0.001822917,0.00390625
587.07,-0.001822917,0.00390625,-0.001909722,0.003819444
587.08,-0.001822917,0.00390625,-0.001909722,0.003819444
587.09,-0.001822917,0.00390625,-0.001909722,0.003819444
587.1,-0.001822917,0.003819444,-0.001909722,0.00390625
587.11,-0.001822917,0.003819444,-0.001909722,0.00390625
587.12,-0.001822917,0.003819444,-0.001909722,0.00390625
587.13,-0.001822917,0.003819444,-0.001909722,0.00390625
587.14,-0.001909722,0.003819444,-0.001909722,0.003819444
587.15,-0.001909722,0.003819444,-0.001909722,0.003819444
587.16,-0.001909722,0.003819444,-0.001909722,0.003819444
587.17,-0.001909722,0.003819444,-0.001909722,0.003819444
587.18,-0.001996528,0.004079861,-0.001822917,0.003732639
587.19,-0.001996528,0.004079861,-0.001822917,0.003732639
587.2,-0.001996528,0.004079861,-0.001822917,0.003732639
587.21,-0.001996528,0.004079861,-0.001822917,0.003732639
587.22,-0.001909722,0.003993056,-0.001996528,0.003993056
587.23,-0.001909722,0.003993056,-0.001996528,0.003993056
587.24,-0.001909722,0.003993056,-0.001996528,0.003993056
587.25,-0.001909722,0.003993056,-0.001996528,0.003993056
587.26,-0.001909722,0.00390625,-0.001996528,0.004079861
587.27,-0.001909722,0.00390625,-0.001996528,0.004079861
587.28,-0.001909722,0.00390625,-0.001996528,0.004079861
587.29,-0.001822917,0.003993056,-0.001909722,0.004079861
587.3,-0.001822917,0.003993056,-0.001909722,0.004079861
587.31,-0.001822917,0.003993056,-0.001909722,0.004079861
587.32,-0.001822917,0.003993056,-0.001909722,0.004079861
587.33,-0.001909722,0.004079861,-0.001822917,0.00390625
587.34,-0.001909722,0.004079861,-0.001822917,0.00390625
587.35,-0.001909722,0.004079861,-0.001822917,0.00390625
587.36,-0.001909722,0.004079861,-0.001822917,0.00390625
587.37,-0.001996528,0.003993056,-0.001909722,0.003993056
587.38,-0.001996528,0.003993056,-0.001909722,0.003993056
587.39,-0.001996528,0.003993056,-0.001909722,0.003993056
587.4,-0.001736111,0.003819444,-0.001822917,0.003819444
587.41,-0.001736111,0.003819444,-0.001822917,0.003819444
587.42,-0.001736111,0.003819444,-0.001822917,0.003819444
587.43,-0.001736111,0.003819444,-0.001822917,0.003819444
587.44,-0.001736111,0.003819444,-0.001822917,0.003819444
587.45,-0.001736111,0.003819444,-0.001822917,0.003819444
587.46,-0.001736111,0.003819444,-0.001822917,0.003819444
587.47,-0.001736111,0.003819444,-0.001822917,0.003819444
587.48,-0.001822917,0.00390625,-0.001822917,0.00390625
587.49,-0.001822917,0.00390625,-0.001822917,0.00390625
587.5,-0.001822917,0.00390625,-0.001822917,0.00390625
587.51,-0.001822917,0.00390625,-0.001822917,0.00390625
587.52,-0.001909722,0.00390625,-0.001736111,0.003993056
587.53,-0.001909722,0.00390625,-0.001736111,0.003993056
587.54,-0.001909722,0.00390625,-0.001736111,0.003993056
587.55,-0.001909722,0.00390625,-0.001909722,0.003993056
587.56,-0.001909722,0.00390625,-0.001909722,0.003993056
587.57,-0.001909722,0.00390625,-0.001909722,0.003993056
587.58,-0.001909722,0.00390625,-0.001909722,0.003993056
587.59,-0.001822917,0.004079861,-0.001909722,0.00390625
587.6,-0.001822917,0.004079861,-0.001909722,0.00390625
587.61,-0.001822917,0.004079861,-0.001909722,0.00390625
587.62,-0.001822917,0.004079861,-0.001909722,0.00390625
587.63,-0.001822917,0.004079861,-0.001822917,0.003819444
587.64,-0.001822917,0.004079861,-0.001822917,0.003819444
587.65,-0.001822917,0.004079861,-0.001822917,0.003819444
587.66,-0.001822917,0.004079861,-0.001822917,0.003819444
587.67,-0.001822917,0.00390625,-0.001822917,0.003993056
587.68,-0.001822917,0.00390625,-0.001822917,0.003993056
587.69,-0.001822917,0.00390625,-0.001822917,0.003993056
587.7,-0.001822917,0.00390625,-0.001822917,0.003993056
587.71,-0.001909722,0.00390625,-0.001909722,0.003993056
587.72,-0.001909722,0.00390625,-0.001909722,0.003993056
587.73,-0.001909722,0.00390625,-0.001909722,0.003993056
587.74,-0.001909722,0.003993056,-0.001996528,0.003819444
587.75,-0.001909722,0.003993056,-0.001996528,0.003819444
587.76,-0.001909722,0.003993056,-0.001996528,0.003819444
587.77,-0.001909722,0.003993056,-0.001996528,0.003819444
587.78,-0.001822917,0.00390625,-0.001822917,0.00390625
587.79,-0.001822917,0.00390625,-0.001822917,0.00390625
587.8,-0.001822917,0.00390625,-0.001822917,0.00390625
587.81,-0.001822917,0.00390625,-0.001822917,0.00390625
587.82,-0.001996528,0.00390625,-0.001909722,0.00390625
587.83,-0.001996528,0.00390625,-0.001909722,0.00390625
587.84,-0.001996528,0.00390625,-0.001909722,0.00390625
587.85,-0.001996528,0.00390625,-0.001909722,0.00390625
587.86,-0.001909722,0.003993056,-0.001909722,0.00390625
587.87,-0.001909722,0.003993056,-0.001909722,0.00390625
587.88,-0.001909722,0.003993056,-0.001909722,0.00390625
587.89,-0.001909722,0.003993056,-0.001909722,0.00390625
587.9,-0.001822917,0.004079861,-0.001909722,0.00390625
587.91,-0.001822917,0.004079861,-0.001909722,0.00390625
587.92,-0.001822917,0.004079861,-0.001909722,0.00390625
587.93,-0.001736111,0.003819444,-0.001822917,0.003993056
587.94,-0.001736111,0.003819444,-0.001822917,0.003993056
587.95,-0.001736111,0.003819444,-0.001822917,0.003993056
587.96,-0.001736111,0.003819444,-0.001822917,0.003993056
587.97,-0.001822917,0.003819444,-0.001736111,0.004079861
587.98,-0.001822917,0.003819444,-0.001736111,0.004079861
587.99,-0.001822917,0.003819444,-0.001736111,0.004079861
588,-0.001822917,0.003819444,-0.001736111,0.004079861
588.01,-0.001822917,0.004079861,-0.001909722,0.00390625
588.02,-0.001822917,0.004079861,-0.001909722,0.00390625
588.03,-0.001822917,0.004079861,-0.001909722,0.00390625
588.04,-0.001822917,0.004079861,-0.001909722,0.00390625
588.05,-0.001996528,0.00390625,-0.001909722,0.003819444
588.06,-0.001996528,0.00390625,-0.001909722,0.003819444
588.07,-0.001996528,0.00390625,-0.001909722,0.003819444
588.08,-0.001996528,0.00390625,-0.001909722,0.003819444
588.09,-0.001909722,0.003993056,-0.001909722,0.00390625
588.1,-0.001909722,0.003993056,-0.001909722,0.00390625
588.11,-0.001909722,0.003993056,-0.001909722,0.00390625
588.12,-0.001822917,0.003993056,-0.001822917,0.003993056
588.13,-0.001822917,0.003993056,-0.001822917,0.003993056
588.14,-0.001822917,0.003993056,-0.001822917,0.003993056
588.15,-0.001822917,0.003993056,-0.001822917,0.003993056
588.16,-0.001909722,0.004079861,-0.001822917,0.003819444
588.17,-0.001909722,0.004079861,-0.001822917,0.003819444
588.18,-0.001909722,0.004079861,-0.001822917,0.003819444
588.19,-0.001909722,0.004079861,-0.001822917,0.003819444
588.2,-0.001736111,0.003993056,-0.001909722,0.003819444
588.21,-0.001736111,0.003993056,-0.001909722,0.003819444
588.22,-0.001736111,0.003993056,-0.001909722,0.003819444
588.23,-0.001736111,0.003993056,-0.001909722,0.003819444
588.24,-0.001822917,0.00390625,-0.001822917,0.00390625
588.25,-0.001822917,0.00390625,-0.001822917,0.00390625
588.26,-0.001822917,0.00390625,-0.001822917,0.00390625
588.27,-0.001822917,0.00390625,-0.001822917,0.00390625
588.28,-0.001822917,0.00390625,-0.001822917,0.003819444
588.29,-0.001822917,0.00390625,-0.001822917,0.003819444
588.3,-0.001822917,0.00390625,-0.001822917,0.003819444
588.31,-0.001822917,0.00390625,-0.001822917,0.003819444
588.32,-0.001822917,0.00390625,-0.001909722,0.003819444
588.33,-0.001822917,0.00390625,-0.001909722,0.003819444
588.34,-0.001822917,0.00390625,-0.001909722,0.003819444
588.35,-0.001822917,0.004079861,-0.001822917,0.003819444
588.36,-0.001822917,0.004079861,-0.001822917,0.003993056
588.37,-0.001822917,0.004079861,-0.001822917,0.003993056
588.38,-0.001822917,0.004079861,-0.001822917,0.003993056
588.39,-0.001822917,0.003993056,-0.001996528,0.004079861
588.4,-0.001822917,0.003993056,-0.001996528,0.004079861
588.41,-0.001822917,0.003993056,-0.001996528,0.004079861
588.42,-0.001822917,0.003993056,-0.001996528,0.004079861
588.43,-0.001909722,0.003993056,-0.001909722,0.00390625
588.44,-0.001909722,0.003993056,-0.001909722,0.00390625
588.45,-0.001909722,0.003993056,-0.001909722,0.00390625
588.46,-0.001909722,0.003993056,-0.001736111,0.003993056
588.47,-0.001909722,0.003993056,-0.001736111,0.003993056
588.48,-0.001909722,0.003993056,-0.001736111,0.003993056
588.49,-0.001909722,0.003993056,-0.001736111,0.003993056
588.5,-0.001736111,0.00390625,-0.001822917,0.003993056
588.51,-0.001736111,0.00390625,-0.001822917,0.003993056
588.52,-0.001736111,0.00390625,-0.001822917,0.003993056
588.53,-0.001736111,0.003819444,-0.001909722,0.00390625
588.54,-0.001736111,0.003819444,-0.001909722,0.00390625
588.55,-0.001736111,0.003819444,-0.001909722,0.00390625
588.56,-0.001736111,0.003819444,-0.001909722,0.00390625
588.57,-0.001822917,0.00390625,-0.001822917,0.003993056
588.58,-0.001822917,0.00390625,-0.001822917,0.003993056
588.59,-0.001822917,0.00390625,-0.001822917,0.003993056
588.6,-0.001822917,0.00390625,-0.001822917,0.003993056
588.61,-0.001736111,0.004079861,-0.001822917,0.004079861
588.62,-0.001736111,0.004079861,-0.001822917,0.004079861
588.63,-0.001736111,0.004079861,-0.001822917,0.004079861
588.64,-0.001822917,0.004079861,-0.001822917,0.004079861
588.65,-0.001822917,0.003993056,-0.001822917,0.004079861
588.66,-0.001822917,0.003993056,-0.001822917,0.004079861
588.67,-0.001822917,0.003993056,-0.001822917,0.004079861
588.68,-0.001909722,0.003819444,-0.001822917,0.004079861
588.69,-0.001909722,0.003819444,-0.001736111,0.003993056
588.7,-0.001909722,0.003819444,-0.001736111,0.003993056
588.71,-0.001909722,0.003819444,-0.001736111,0.003993056
588.72,-0.001996528,0.003993056,-0.001909722,0.00390625
588.73,-0.001996528,0.003993056,-0.001909722,0.00390625
588.74,-0.001996528,0.003993056,-0.001909722,0.00390625
588.75,-0.001996528,0.003993056,-0.001909722,0.00390625
588.76,-0.001822917,0.00390625,-0.001822917,0.00390625
588.77,-0.001822917,0.00390625,-0.001822917,0.00390625
588.78,-0.001822917,0.00390625,-0.001822917,0.00390625
588.79,-0.001822917,0.00390625,-0.001822917,0.00390625
588.8,-0.001822917,0.003993056,-0.001822917,0.00390625
588.81,-0.001822917,0.003993056,-0.001822917,0.00390625
588.82,-0.001822917,0.003993056,-0.001822917,0.00390625
588.83,-0.001822917,0.003993056,-0.001822917,0.00390625
588.84,-0.001822917,0.003993056,-0.001736111,0.00390625
588.85,-0.001822917,0.003993056,-0.001736111,0.00390625
588.86,-0.001822917,0.003993056,-0.001736111,0.00390625
588.87,-0.001909722,0.003819444,-0.001822917,0.00390625
588.88,-0.001909722,0.003819444,-0.001822917,0.003993056
588.89,-0.001909722,0.003819444,-0.001822917,0.003993056
588.9,-0.001909722,0.003819444,-0.001822917,0.003993056
588.91,-0.001909722,0.003819444,-0.001909722,0.003993056
588.92,-0.001909722,0.003819444,-0.001909722,0.003993056
588.93,-0.001909722,0.003819444,-0.001909722,0.003993056
588.94,-0.001909722,0.003819444,-0.001909722,0.003993056
588.95,-0.001996528,0.003993056,-0.001996528,0.00390625
588.96,-0.001996528,0.003993056,-0.001996528,0.00390625
588.97,-0.001996528,0.003993056,-0.001996528,0.00390625
588.98,-0.001909722,0.00390625,-0.001822917,0.003993056
588.99,-0.001909722,0.00390625,-0.001822917,0.003993056
589,-0.001909722,0.00390625,-0.001822917,0.003993056
589.01,-0.001909722,0.00390625,-0.001822917,0.003993056
589.02,-0.001909722,0.004079861,-0.001909722,0.004079861
589.03,-0.001909722,0.004079861,-0.001909722,0.004079861
589.04,-0.001909722,0.004079861,-0.001909722,0.004079861
589.05,-0.001909722,0.004079861,-0.001909722,0.004079861
589.06,-0.001909722,0.003993056,-0.001909722,0.00390625
589.07,-0.001909722,0.003993056,-0.001909722,0.00390625
589.08,-0.001909722,0.003993056,-0.001909722,0.00390625
589.09,-0.001909722,0.003993056,-0.001909722,0.00390625
589.1,-0.001736111,0.003993056,-0.001909722,0.003732639
589.11,-0.001736111,0.003993056,-0.001909722,0.003732639
589.12,-0.001736111,0.003993056,-0.001909722,0.003732639
589.13,-0.001822917,0.003993056,-0.001822917,0.003819444
589.14,-0.001822917,0.003993056,-0.001822917,0.003819444
589.15,-0.001822917,0.003993056,-0.001822917,0.003819444
589.16,-0.001822917,0.003993056,-0.001822917,0.003819444
589.17,-0.001736111,0.003993056,-0.001909722,0.00390625
589.18,-0.001736111,0.003993056,-0.001909722,0.00390625
589.19,-0.001736111,0.003993056,-0.001909722,0.00390625
589.2,-0.001822917,0.00390625,-0.001909722,0.00390625
589.21,-0.001822917,0.00390625,-0.001909722,0.004166667
589.22,-0.001822917,0.00390625,-0.001909722,0.004166667
589.23,-0.001822917,0.00390625,-0.001909722,0.004166667
589.24,-0.001822917,0.003819444,-0.001736111,0.004166667
589.25,-0.001822917,0.003819444,-0.001736111,0.004166667
589.26,-0.001822917,0.003819444,-0.001736111,0.004166667
589.27,-0.001822917,0.003819444,-0.001736111,0.004166667
589.28,-0.001822917,0.00390625,-0.001736111,0.003993056
589.29,-0.001822917,0.00390625,-0.001736111,0.003993056
589.3,-0.001822917,0.00390625,-0.001736111,0.003993056
589.31,-0.001822917,0.00390625,-0.001736111,0.003993056
589.32,-0.001736111,0.003993056,-0.001909722,0.003993056
589.33,-0.001736111,0.003993056,-0.001909722,0.003993056
589.34,-0.001736111,0.003993056,-0.001909722,0.003993056
589.35,-0.001736111,0.003993056,-0.001909722,0.003993056
589.36,-0.001822917,0.00390625,-0.001822917,0.004079861
589.37,-0.001822917,0.00390625,-0.001822917,0.004079861
589.38,-0.001822917,0.00390625,-0.001822917,0.004079861
589.39,-0.001822917,0.00390625,-0.001822917,0.004079861
589.4,-0.001996528,0.00390625,-0.001736111,0.00390625
589.41,-0.001996528,0.00390625,-0.001736111,0.00390625
589.42,-0.001996528,0.00390625,-0.001736111,0.00390625
589.43,-0.001996528,0.00390625,-0.001736111,0.00390625
589.44,-0.001909722,0.00390625,-0.001822917,0.003732639
589.45,-0.001909722,0.00390625,-0.001822917,0.003732639
589.46,-0.001909722,0.00390625,-0.001822917,0.003732639
589.47,-0.001909722,0.00390625,-0.001822917,0.003732639
589.48,-0.001736111,0.003993056,-0.001909722,0.003732639
589.49,-0.001736111,0.003993056,-0.001909722,0.003732639
589.5,-0.001736111,0.003993056,-0.001909722,0.003732639
589.51,-0.001909722,0.00390625,-0.001909722,0.003819444
589.52,-0.001909722,0.00390625,-0.001909722,0.003819444
589.53,-0.001909722,0.00390625,-0.001909722,0.003819444
589.54,-0.001909722,0.00390625,-0.001909722,0.003819444
589.55,-0.001909722,0.00390625,-0.001822917,0.00390625
589.56,-0.001909722,0.00390625,-0.001822917,0.00390625
589.57,-0.001909722,0.00390625,-0.001822917,0.00390625
589.58,-0.001909722,0.00390625,-0.001822917,0.00390625
589.59,-0.001996528,0.00390625,-0.001909722,0.003993056
589.6,-0.001996528,0.00390625,-0.001909722,0.003993056
589.61,-0.001996528,0.00390625,-0.001909722,0.003993056
589.62,-0.001996528,0.00390625,-0.001909722,0.003993056
589.63,-0.001996528,0.003993056,-0.001909722,0.00390625
589.64,-0.001996528,0.003993056,-0.001909722,0.00390625
589.65,-0.001996528,0.003993056,-0.001909722,0.00390625
589.66,-0.001822917,0.00390625,-0.001909722,0.004079861
589.67,-0.001822917,0.00390625,-0.001909722,0.004079861
589.68,-0.001822917,0.00390625,-0.001909722,0.004079861
589.69,-0.001822917,0.00390625,-0.001909722,0.004079861
589.7,-0.001736111,0.003993056,-0.001909722,0.00390625
589.71,-0.001736111,0.003993056,-0.001909722,0.00390625
589.72,-0.001736111,0.003993056,-0.001909722,0.00390625
589.73,-0.001736111,0.003993056,-0.001909722,0.00390625
589.74,-0.001909722,0.003993056,-0.001909722,0.003732639
589.75,-0.001909722,0.003993056,-0.001909722,0.003732639
589.76,-0.001909722,0.003993056,-0.001909722,0.003732639
589.77,-0.001909722,0.003993056,-0.001909722,0.003732639
589.78,-0.001649306,0.003993056,-0.001909722,0.003732639
589.79,-0.001649306,0.003993056,-0.001909722,0.003732639
589.8,-0.001649306,0.003993056,-0.001909722,0.003732639
589.81,-0.001649306,0.00390625,-0.001736111,0.003993056
589.82,-0.001649306,0.00390625,-0.001736111,0.003993056
589.83,-0.001649306,0.00390625,-0.001736111,0.003993056
589.84,-0.001649306,0.00390625,-0.001736111,0.003993056
589.85,-0.001909722,0.003993056,-0.001909722,0.004079861
589.86,-0.001909722,0.003993056,-0.001909722,0.004079861
589.87,-0.001909722,0.003993056,-0.001909722,0.004079861
589.88,-0.001909722,0.003993056,-0.001909722,0.004079861
589.89,-0.001822917,0.003993056,-0.001822917,0.004079861
589.9,-0.001822917,0.003993056,-0.001822917,0.004079861
589.91,-0.001822917,0.003993056,-0.001822917,0.004079861
589.92,-0.001909722,0.00390625,-0.001736111,0.004079861
589.93,-0.001909722,0.00390625,-0.001736111,0.004166667
589.94,-0.001909722,0.00390625,-0.001736111,0.004166667
589.95,-0.001909722,0.00390625,-0.001736111,0.004166667
589.96,-0.001822917,0.00390625,-0.001822917,0.004166667
589.97,-0.001822917,0.00390625,-0.001822917,0.004166667
589.98,-0.001822917,0.00390625,-0.001822917,0.004166667
589.99,-0.001822917,0.00390625,-0.001822917,0.004166667
590,-0.001909722,0.00390625,-0.001822917,0.00390625
590.01,-0.001909722,0.00390625,-0.001822917,0.00390625
590.02,-0.001909722,0.00390625,-0.001822917,0.00390625
590.03,-0.001909722,0.00390625,-0.001822917,0.00390625
590.04,-0.001909722,0.00390625,-0.001736111,0.00390625
590.05,-0.001909722,0.00390625,-0.001736111,0.00390625
590.06,-0.001909722,0.00390625,-0.001736111,0.00390625
590.07,-0.001822917,0.003819444,-0.001909722,0.00390625
590.08,-0.001822917,0.003819444,-0.001909722,0.00390625
590.09,-0.001822917,0.003819444,-0.001909722,0.00390625
590.1,-0.001822917,0.003819444,-0.001909722,0.00390625
590.11,-0.001909722,0.003819444,-0.001822917,0.004079861
590.12,-0.001909722,0.003819444,-0.001822917,0.004079861
590.13,-0.001909722,0.003819444,-0.001822917,0.004079861
590.14,-0.001909722,0.003819444,-0.001822917,0.004079861
590.15,-0.001822917,0.003993056,-0.001909722,0.003819444
590.16,-0.001822917,0.003993056,-0.001909722,0.003819444
590.17,-0.001822917,0.003993056,-0.001909722,0.003819444
590.18,-0.001822917,0.003993056,-0.001909722,0.003819444
590.19,-0.001996528,0.003993056,-0.001909722,0.00390625
590.2,-0.001996528,0.003993056,-0.001909722,0.00390625
590.21,-0.001996528,0.003993056,-0.001909722,0.00390625
590.22,-0.001996528,0.003819444,-0.001909722,0.00390625
590.23,-0.001996528,0.003819444,-0.001909722,0.004079861
590.24,-0.001996528,0.003819444,-0.001909722,0.004079861
590.25,-0.001996528,0.003819444,-0.001909722,0.004079861
590.26,-0.001909722,0.003732639,-0.001909722,0.004079861
590.27,-0.001909722,0.003732639,-0.001909722,0.004079861
590.28,-0.001909722,0.003732639,-0.001909722,0.004079861
590.29,-0.001909722,0.003732639,-0.001909722,0.004079861
590.3,-0.001909722,0.003993056,-0.001909722,0.003819444
590.31,-0.001909722,0.003993056,-0.001909722,0.003819444
590.32,-0.001909722,0.003993056,-0.001909722,0.003819444
590.33,-0.001909722,0.003993056,-0.001909722,0.003819444
590.34,-0.001909722,0.003993056,-0.001909722,0.003472222
590.35,-0.001909722,0.003993056,-0.001909722,0.003472222
590.36,-0.001909722,0.003993056,-0.001909722,0.003472222
590.37,-0.001909722,0.003993056,-0.001909722,0.003472222
590.38,-0.001822917,0.003993056,-0.001822917,0.003732639
590.39,-0.001822917,0.003993056,-0.001822917,0.003732639
590.4,-0.001822917,0.003993056,-0.001822917,0.003732639
590.41,-0.001822917,0.003993056,-0.001822917,0.003732639
590.42,-0.001822917,0.00390625,-0.001909722,0.003993056
590.43,-0.001822917,0.00390625,-0.001909722,0.003993056
590.44,-0.001822917,0.00390625,-0.001909722,0.003993056
590.45,-0.001996528,0.003993056,-0.001822917,0.004166667
590.46,-0.001996528,0.003993056,-0.001822917,0.004166667
590.47,-0.001996528,0.003993056,-0.001822917,0.004166667
590.48,-0.001996528,0.003993056,-0.001822917,0.004166667
590.49,-0.001909722,0.003993056,-0.001822917,0.004166667
590.5,-0.001909722,0.003993056,-0.001822917,0.004166667
590.51,-0.001909722,0.003993056,-0.001822917,0.004166667
590.52,-0.001909722,0.003993056,-0.001822917,0.004166667
590.53,-0.001909722,0.003993056,-0.001909722,0.004079861
590.54,-0.001909722,0.003993056,-0.001909722,0.004079861
590.55,-0.001909722,0.003993056,-0.001909722,0.004079861
590.56,-0.001909722,0.003993056,-0.001909722,0.004079861
590.57,-0.001822917,0.003993056,-0.001736111,0.003993056
590.58,-0.001822917,0.003993056,-0.001736111,0.003993056
590.59,-0.001822917,0.003993056,-0.001736111,0.003993056
590.6,-0.001822917,0.003993056,-0.001736111,0.003993056
590.61,-0.001736111,0.004079861,-0.001822917,0.003993056
590.62,-0.001736111,0.004079861,-0.001822917,0.003993056
590.63,-0.001736111,0.004079861,-0.001822917,0.003993056
590.64,-0.001822917,0.003993056,-0.001909722,0.00390625
590.65,-0.001822917,0.003993056,-0.001909722,0.00390625
590.66,-0.001822917,0.003993056,-0.001909722,0.00390625
590.67,-0.001822917,0.003993056,-0.001909722,0.00390625
590.68,-0.001736111,0.00390625,-0.001736111,0.003993056
590.69,-0.001736111,0.00390625,-0.001736111,0.003993056
590.7,-0.001736111,0.00390625,-0.001736111,0.003993056
590.71,-0.001736111,0.00390625,-0.001736111,0.003993056
590.72,-0.001649306,0.003819444,-0.001736111,0.003993056
590.73,-0.001649306,0.003819444,-0.001736111,0.003993056
590.74,-0.001649306,0.003819444,-0.001736111,0.003993056
590.75,-0.001649306,0.003819444,-0.001736111,0.003993056
590.76,-0.001822917,0.00390625,-0.001822917,0.004079861
590.77,-0.001822917,0.00390625,-0.001822917,0.004079861
590.78,-0.001822917,0.00390625,-0.001822917,0.004079861
590.79,-0.001822917,0.00390625,-0.001822917,0.004079861
590.8,-0.001822917,0.003993056,-0.001909722,0.003993056
590.81,-0.001822917,0.003993056,-0.001909722,0.003993056
590.82,-0.001822917,0.003993056,-0.001909722,0.003993056
590.83,-0.001822917,0.003993056,-0.001909722,0.003993056
590.84,-0.001822917,0.00390625,-0.001996528,0.00390625
590.85,-0.001822917,0.00390625,-0.001996528,0.00390625
590.86,-0.001822917,0.00390625,-0.001996528,0.00390625
590.87,-0.001822917,0.00390625,-0.001996528,0.00390625
590.88,-0.001909722,0.00390625,-0.001822917,0.003819444
590.89,-0.001909722,0.00390625,-0.001822917,0.003819444
590.9,-0.001909722,0.00390625,-0.001822917,0.003819444
590.91,-0.001996528,0.00390625,-0.001822917,0.003819444
590.92,-0.001996528,0.00390625,-0.001822917,0.00390625
590.93,-0.001996528,0.00390625,-0.001822917,0.00390625
590.94,-0.001996528,0.00390625,-0.001822917,0.00390625
590.95,-0.001736111,0.00390625,-0.001822917,0.004079861
590.96,-0.001736111,0.00390625,-0.001822917,0.004079861
590.97,-0.001736111,0.00390625,-0.001822917,0.004079861
590.98,-0.001736111,0.00390625,-0.001822917,0.004079861
590.99,-0.001736111,0.00390625,-0.001909722,0.003993056
591,-0.001736111,0.00390625,-0.001909722,0.003993056
591.01,-0.001736111,0.00390625,-0.001909722,0.003993056
591.02,-0.001736111,0.00390625,-0.001909722,0.003993056
591.03,-0.001736111,0.003993056,-0.001822917,0.003819444
591.04,-0.001736111,0.003993056,-0.001822917,0.003819444
591.05,-0.001736111,0.003993056,-0.001822917,0.003819444
591.06,-0.001822917,0.003993056,-0.001822917,0.003819444
591.07,-0.001822917,0.003993056,-0.001822917,0.003993056
591.08,-0.001822917,0.003993056,-0.001822917,0.003993056
591.09,-0.001822917,0.003993056,-0.001822917,0.003993056
591.1,-0.001909722,0.004079861,-0.001822917,0.00390625
591.11,-0.001909722,0.004079861,-0.001822917,0.00390625
591.12,-0.001909722,0.004079861,-0.001822917,0.00390625
591.13,-0.001909722,0.004079861,-0.001822917,0.00390625
591.14,-0.001909722,0.00390625,-0.001822917,0.003993056
591.15,-0.001909722,0.00390625,-0.001822917,0.003993056
591.16,-0.001909722,0.00390625,-0.001822917,0.003993056
591.17,-0.001909722,0.00390625,-0.001822917,0.003993056
591.18,-0.001822917,0.003819444,-0.001736111,0.00390625
591.19,-0.001822917,0.003819444,-0.001736111,0.00390625
