1093.2,0.001736111,0.001736111,-0.003993056,-0.003819444
1093.21,0.001736111,0.001736111,-0.003993056,-0.003819444
1093.22,0.001909722,0.001822917,-0.003993056,-0.003993056
1093.23,0.001909722,0.001822917,-0.003993056,-0.003993056
1093.24,0.001909722,0.001822917,-0.003993056,-0.003993056
1093.25,0.001909722,0.001822917,-0.003993056,-0.003993056
1093.26,0.001909722,0.001822917,-0.00390625,-0.003993056
1093.27,0.001909722,0.001822917,-0.00390625,-0.003993056
1093.28,0.001909722,0.001822917,-0.00390625,-0.003993056
1093.29,0.001909722,0.001822917,-0.00390625,-0.003993056
1093.3,0.001996528,0.001822917,-0.00390625,-0.004253472
1093.31,0.001996528,0.001822917,-0.00390625,-0.004253472
1093.32,0.001996528,0.001822917,-0.00390625,-0.004253472
1093.33,0.001996528,0.001822917,-0.00390625,-0.004253472
1093.34,0.001909722,0.001822917,-0.00390625,-0.004079861
1093.35,0.001909722,0.001822917,-0.00390625,-0.004079861
1093.36,0.001909722,0.001822917,-0.00390625,-0.004079861
1093.37,0.001909722,0.001822917,-0.00390625,-0.004079861
1093.38,0.001909722,0.001996528,-0.00390625,-0.003732639
1093.39,0.001909722,0.001996528,-0.00390625,-0.003732639
1093.4,0.001909722,0.001996528,-0.00390625,-0.003732639
1093.41,0.001909722,0.001822917,-0.00390625,-0.003732639
1093.42,0.001909722,0.001822917,-0.00390625,-0.003732639
1093.43,0.001909722,0.001822917,-0.00390625,-0.003732639
1093.44,0.001909722,0.001822917,-0.00390625,-0.003732639
1093.45,0.001909722,0.001909722,-0.003993056,-0.003993056
1093.46,0.001909722,0.001909722,-0.003993056,-0.003993056
1093.47,0.001909722,0.001909722,-0.003993056,-0.003993056
1093.48,0.001909722,0.001909722,-0.003993056,-0.003993056
1093.49,0.001822917,0.001822917,-0.003993056,-0.003993056
1093.5,0.001822917,0.001822917,-0.003993056,-0.003993056
1093.51,0.001822917,0.001822917,-0.003993056,-0.003993056
1093.52,0.001822917,0.001822917,-0.003993056,-0.003993056
1093.53,0.001909722,0.001996528,-0.003993056,-0.003993056
1093.54,0.001909722,0.001996528,-0.003993056,-0.003993056
1093.55,0.001909722,0.001996528,-0.003993056,-0.003993056
1093.56,0.001909722,0.001996528,-0.003993056,-0.003993056
1093.57,0.001996528,0.001996528,-0.00390625,-0.004253472
1093.58,0.001996528,0.001996528,-0.00390625,-0.004253472
1093.59,0.001996528,0.001996528,-0.00390625,-0.004253472
1093.6,0.001736111,0.001822917,-0.003819444,-0.004079861
1093.61,0.001736111,0.001822917,-0.003819444,-0.004079861
1093.62,0.001736111,0.001822917,-0.003819444,-0.004079861
1093.63,0.001736111,0.001822917,-0.003819444,-0.004079861
1093.64,0.001909722,0.001822917,-0.00390625,-0.003993056
1093.65,0.001909722,0.001822917,-0.00390625,-0.003993056
1093.66,0.001909722,0.001822917,-0.00390625,-0.003993056
1093.67,0.001909722,0.001822917,-0.00390625,-0.003993056
1093.68,0.001822917,0.001909722,-0.003819444,-0.003819444
1093.69,0.001822917,0.001909722,-0.003819444,-0.003819444
1093.7,0.001822917,0.001909722,-0.003819444,-0.003819444
1093.71,0.001736111,0.001909722,-0.003819444,-0.00390625
1093.72,0.001736111,0.001909722,-0.003819444,-0.00390625
1093.73,0.001736111,0.001909722,-0.003819444,-0.00390625
1093.74,0.001736111,0.001909722,-0.003819444,-0.00390625
1093.75,0.001649306,0.001736111,-0.003993056,-0.00390625
1093.76,0.001649306,0.001736111,-0.003993056,-0.00390625
1093.77,0.001649306,0.001736111,-0.003993056,-0.00390625
1093.78,0.001649306,0.001736111,-0.003993056,-0.00390625
1093.79,0.001736111,0.001822917,-0.004079861,-0.003993056
1093.8,0.001736111,0.001822917,-0.004079861,-0.003993056
1093.81,0.001736111,0.001822917,-0.004079861,-0.003993056
1093.82,0.001736111,0.001822917,-0.004079861,-0.003993056
1093.83,0.001909722,0.001909722,-0.004079861,-0.003993056
1093.84,0.001909722,0.001909722,-0.004079861,-0.003993056
1093.85,0.001909722,0.001909722,-0.004079861,-0.003993056
1093.86,0.001909722,0.001909722,-0.004079861,-0.003993056
1093.87,0.001996528,0.001996528,-0.00390625,-0.004079861
1093.88,0.001996528,0.001996528,-0.00390625,-0.004079861
1093.89,0.001996528,0.001996528,-0.00390625,-0.004079861
1093.9,0.001996528,0.001996528,-0.00390625,-0.004079861
1093.91,0.001736111,0.001822917,-0.003645833,-0.004079861
1093.92,0.001736111,0.001822917,-0.003645833,-0.004079861
1093.93,0.001736111,0.001822917,-0.003645833,-0.004079861
1093.94,0.001909722,0.001909722,-0.003732639,-0.003732639
1093.95,0.001909722,0.001909722,-0.003732639,-0.003732639
1093.96,0.001909722,0.001909722,-0.003732639,-0.003732639
1093.97,0.001909722,0.001909722,-0.003732639,-0.003732639
1093.98,0.001996528,0.001822917,-0.003819444,-0.003732639
1093.99,0.001996528,0.001822917,-0.003819444,-0.003732639
1094,0.001996528,0.001822917,-0.003819444,-0.003732639
1094.01,0.001996528,0.001822917,-0.003819444,-0.003732639
1094.02,0.001822917,0.001822917,-0.003993056,-0.003819444
1094.03,0.001822917,0.001822917,-0.003993056,-0.003819444
1094.04,0.001822917,0.001822917,-0.003993056,-0.003819444
1094.05,0.001822917,0.001822917,-0.003993056,-0.003819444
1094.06,0.001909722,0.001822917,-0.004079861,-0.004079861
1094.07,0.001909722,0.001822917,-0.004079861,-0.004079861
1094.08,0.001909722,0.001822917,-0.004079861,-0.004079861
1094.09,0.001909722,0.001822917,-0.004079861,-0.004079861
1094.1,0.001909722,0.001996528,-0.004166667,-0.004166667
1094.11,0.001909722,0.001996528,-0.004166667,-0.004166667
1094.12,0.001909722,0.001996528,-0.004166667,-0.004166667
1094.13,0.001909722,0.001909722,-0.003819444,-0.003993056
1094.14,0.001909722,0.001909722,-0.003819444,-0.003993056
1094.15,0.001909722,0.001909722,-0.003819444,-0.003993056
1094.16,0.001909722,0.001909722,-0.003819444,-0.003993056
1094.17,0.001736111,0.001996528,-0.003732639,-0.003993056
1094.18,0.001736111,0.001996528,-0.003732639,-0.003993056
1094.19,0.001736111,0.001996528,-0.003732639,-0.003993056
1094.2,0.001736111,0.001996528,-0.003732639,-0.003993056
1094.21,0.001736111,0.001909722,-0.003819444,-0.00390625
1094.22,0.001736111,0.001909722,-0.003819444,-0.00390625
1094.23,0.001736111,0.001909722,-0.003819444,-0.00390625
1094.24,0.001736111,0.001909722,-0.003819444,-0.00390625
1094.25,0.001822917,0.001822917,-0.00390625,-0.003993056
1094.26,0.001822917,0.001822917,-0.00390625,-0.003993056
1094.27,0.001822917,0.001822917,-0.00390625,-0.003993056
1094.28,0.001736111,0.001909722,-0.003993056,-0.00390625
1094.29,0.001736111,0.001909722,-0.003993056,-0.00390625
1094.3,0.001736111,0.001909722,-0.003993056,-0.00390625
1094.31,0.001736111,0.001909722,-0.003993056,-0.00390625
1094.32,0.001822917,0.001909722,-0.003993056,-0.003819444
1094.33,0.001822917,0.001909722,-0.003993056,-0.003819444
1094.34,0.001822917,0.001909722,-0.003993056,-0.003819444
1094.35,0.001822917,0.001909722,-0.003993056,-0.003819444
1094.36,0.001822917,0.001822917,-0.003993056,-0.004079861
1094.37,0.001822917,0.001822917,-0.003993056,-0.004079861
1094.38,0.001822917,0.001822917,-0.003993056,-0.004079861
1094.39,0.001822917,0.001822917,-0.003993056,-0.004079861
1094.4,0.001822917,0.001822917,-0.003993056,-0.004079861
1094.41,0.001822917,0.001822917,-0.003993056,-0.004079861
1094.42,0.001822917,0.001822917,-0.003993056,-0.004079861
1094.43,0.001822917,0.001822917,-0.003993056,-0.004079861
1094.44,0.001736111,0.001822917,-0.003819444,-0.004079861
1094.45,0.001736111,0.001822917,-0.003819444,-0.004079861
1094.46,0.001736111,0.001822917,-0.003819444,-0.004079861
1094.47,0.001649306,0.001822917,-0.003993056,-0.003819444
1094.48,0.001649306,0.001822917,-0.003993056,-0.003819444
1094.49,0.001649306,0.001822917,-0.003993056,-0.003819444
1094.5,0.001649306,0.001822917,-0.003993056,-0.003819444
1094.51,0.001822917,0.001736111,-0.003819444,-0.00390625
1094.52,0.001822917,0.001736111,-0.003819444,-0.00390625
1094.53,0.001822917,0.001736111,-0.003819444,-0.00390625
1094.54,0.001822917,0.001736111,-0.003819444,-0.00390625
1094.55,0.001996528,0.001909722,-0.00390625,-0.003819444
1094.56,0.001996528,0.001909722,-0.00390625,-0.003819444
1094.57,0.001996528,0.001909722,-0.00390625,-0.003819444
1094.58,0.001996528,0.001909722,-0.00390625,-0.003819444
1094.59,0.001996528,0.001736111,-0.00390625,-0.003819444
1094.6,0.001996528,0.001736111,-0.00390625,-0.003819444
1094.61,0.001996528,0.001736111,-0.00390625,-0.003819444
1094.62,0.001996528,0.001736111,-0.00390625,-0.003819444
1094.63,0.001996528,0.001822917,-0.004253472,-0.00390625
1094.64,0.001996528,0.001822917,-0.004253472,-0.00390625
1094.65,0.001996528,0.001822917,-0.004253472,-0.00390625
1094.66,0.002083333,0.001822917,-0.004253472,-0.00390625
1094.67,0.002083333,0.001909722,-0.004079861,-0.003993056
1094.68,0.002083333,0.001909722,-0.004079861,-0.003993056
1094.69,0.002083333,0.001909722,-0.004079861,-0.003993056
1094.7,0.001996528,0.001996528,-0.003993056,-0.00390625
1094.71,0.001996528,0.001996528,-0.003993056,-0.00390625
1094.72,0.001996528,0.001996528,-0.003993056,-0.00390625
1094.73,0.001996528,0.001996528,-0.003993056,-0.00390625
1094.74,0.001822917,0.001909722,-0.003993056,-0.00390625
1094.75,0.001822917,0.001909722,-0.003993056,-0.00390625
1094.76,0.001822917,0.001909722,-0.003993056,-0.00390625
1094.77,0.001822917,0.001909722,-0.003993056,-0.00390625
1094.78,0.001822917,0.001909722,-0.003993056,-0.004079861
1094.79,0.001822917,0.001909722,-0.003993056,-0.004079861
1094.8,0.001822917,0.001909722,-0.003993056,-0.004079861
1094.81,0.001822917,0.001909722,-0.003993056,-0.004079861
1094.82,0.001909722,0.001996528,-0.004079861,-0.004079861
1094.83,0.001909722,0.001996528,-0.004079861,-0.004079861
1094.84,0.001909722,0.001996528,-0.004079861,-0.004079861
1094.85,0.001822917,0.001822917,-0.003993056,-0.003993056
1094.86,0.001822917,0.001822917,-0.003993056,-0.003993056
1094.87,0.001822917,0.001822917,-0.003993056,-0.003993056
1094.88,0.001822917,0.001822917,-0.003993056,-0.003993056
1094.89,0.001909722,0.001649306,-0.003993056,-0.00390625
1094.9,0.001909722,0.001649306,-0.003993056,-0.00390625
1094.91,0.001909722,0.001649306,-0.003993056,-0.00390625
1094.92,0.001909722,0.001649306,-0.003993056,-0.00390625
1094.93,0.001909722,0.001822917,-0.004079861,-0.00390625
1094.94,0.001909722,0.001822917,-0.004079861,-0.00390625
1094.95,0.001909722,0.001822917,-0.004079861,-0.00390625
1094.96,0.001909722,0.001822917,-0.004079861,-0.00390625
1094.97,0.001822917,0.001909722,-0.00390625,-0.003819444
1094.98,0.001822917,0.001909722,-0.00390625,-0.003819444
1094.99,0.001822917,0.001909722,-0.00390625,-0.003819444
1095,0.001822917,0.001909722,-0.00390625,-0.003819444
1095.01,0.001822917,0.001909722,-0.003819444,-0.003732639
1095.02,0.001822917,0.001909722,-0.003819444,-0.003732639
1095.03,0.001822917,0.001909722,-0.003819444,-0.003732639
1095.04,0.001822917,0.001909722,-0.00390625,-0.003993056
1095.05,0.001822917,0.001909722,-0.00390625,-0.003993056
1095.06,0.001822917,0.001909722,-0.00390625,-0.003993056
1095.07,0.001736111,0.001822917,-0.00390625,-0.003993056
1095.08,0.001736111,0.001822917,-0.00390625,-0.004079861
1095.09,0.001736111,0.001822917,-0.00390625,-0.004079861
1095.1,0.001736111,0.001822917,-0.00390625,-0.004079861
1095.11,0.001909722,0.001822917,-0.00390625,-0.003993056
1095.12,0.001909722,0.001822917,-0.00390625,-0.003993056
1095.13,0.001909722,0.001822917,-0.00390625,-0.003993056
1095.14,0.001909722,0.001822917,-0.00390625,-0.003993056
1095.15,0.001909722,0.001736111,-0.004079861,-0.003819444
1095.16,0.001909722,0.001736111,-0.004079861,-0.003819444
1095.17,0.001909722,0.001736111,-0.004079861,-0.003819444
1095.18,0.001909722,0.001736111,-0.004079861,-0.003819444
1095.19,0.001909722,0.001822917,-0.004079861,-0.003819444
1095.2,0.001909722,0.001822917,-0.004079861,-0.003819444
1095.21,0.001909722,0.001822917,-0.004079861,-0.003819444
1095.22,0.001909722,0.001822917,-0.004079861,-0.003819444
1095.23,0.001909722,0.001909722,-0.004079861,-0.00390625
1095.24,0.001909722,0.001909722,-0.004079861,-0.00390625
1095.25,0.001909722,0.001909722,-0.004079861,-0.00390625
1095.26,0.001909722,0.001909722,-0.004079861,-0.00390625
1095.27,0.001996528,0.001736111,-0.004079861,-0.003993056
1095.28,0.001996528,0.001736111,-0.004079861,-0.003993056
1095.29,0.001996528,0.001736111,-0.004079861,-0.003993056
1095.3,0.001996528,0.001736111,-0.004079861,-0.003993056
1095.31,0.001736111,0.001736111,-0.00390625,-0.00390625
1095.32,0.001736111,0.001736111,-0.00390625,-0.00390625
1095.33,0.001736111,0.001736111,-0.00390625,-0.00390625
1095.34,0.001822917,0.001822917,-0.003645833,-0.003993056
1095.35,0.001822917,0.001822917,-0.003645833,-0.003993056
1095.36,0.001822917,0.001822917,-0.003645833,-0.003993056
1095.37,0.001822917,0.001822917,-0.003645833,-0.003993056
1095.38,0.001736111,0.001909722,-0.003732639,-0.00390625
1095.39,0.001736111,0.001909722,-0.003732639,-0.00390625
1095.4,0.001736111,0.001909722,-0.003732639,-0.00390625
1095.41,0.001736111,0.001909722,-0.003732639,-0.00390625
1095.42,0.001822917,0.001822917,-0.003993056,-0.003993056
1095.43,0.001822917,0.001822917,-0.003993056,-0.003993056
1095.44,0.001822917,0.001822917,-0.003993056,-0.003993056
1095.45,0.001822917,0.001822917,-0.003993056,-0.003993056
1095.46,0.001822917,0.001909722,-0.004079861,-0.00390625
1095.47,0.001822917,0.001909722,-0.004079861,-0.00390625
1095.48,0.001822917,0.001909722,-0.004079861,-0.00390625
1095.49,0.001909722,0.001822917,-0.004079861,-0.00390625
1095.5,0.001909722,0.001822917,-0.004079861,-0.00390625
1095.51,0.001909722,0.001822917,-0.004079861,-0.00390625
1095.52,0.001909722,0.001822917,-0.004079861,-0.00390625
1095.53,0.001736111,0.001822917,-0.003993056,-0.00390625
1095.54,0.001736111,0.001822917,-0.003993056,-0.00390625
1095.55,0.001736111,0.001822917,-0.003993056,-0.00390625
1095.56,0.001736111,0.001822917,-0.003993056,-0.00390625
1095.57,0.001736111,0.001909722,-0.003993056,-0.003993056
1095.58,0.001736111,0.001909722,-0.003993056,-0.003993056
1095.59,0.001736111,0.001909722,-0.003993056,-0.003993056
1095.6,0.001736111,0.001909722,-0.003993056,-0.003993056
1095.61,0.001736111,0.001909722,-0.00390625,-0.004079861
1095.62,0.001736111,0.001909722,-0.00390625,-0.004079861
1095.63,0.001736111,0.001909722,-0.00390625,-0.004079861
1095.64,0.001736111,0.001909722,-0.00390625,-0.004079861
1095.65,0.001822917,0.001822917,-0.003732639,-0.004166667
1095.66,0.001822917,0.001822917,-0.003732639,-0.004166667
1095.67,0.001822917,0.001822917,-0.003732639,-0.004166667
1095.68,0.001822917,0.001822917,-0.003732639,-0.004166667
1095.69,0.001822917,0.001909722,-0.003819444,-0.00390625
1095.7,0.001822917,0.001909722,-0.003819444,-0.00390625
1095.71,0.001822917,0.001909722,-0.003819444,-0.00390625
1095.72,0.001996528,0.001909722,-0.003993056,-0.00390625
1095.73,0.001996528,0.001909722,-0.003993056,-0.00390625
1095.74,0.001996528,0.001909722,-0.003993056,-0.00390625
1095.75,0.001996528,0.001909722,-0.003993056,-0.00390625
1095.76,0.001909722,0.001822917,-0.00390625,-0.00390625
1095.77,0.001909722,0.001822917,-0.00390625,-0.00390625
1095.78,0.001909722,0.001822917,-0.00390625,-0.00390625
1095.79,0.001909722,0.001822917,-0.00390625,-0.00390625
1095.8,0.001996528,0.001909722,-0.004079861,-0.003993056
1095.81,0.001996528,0.001909722,-0.004079861,-0.003993056
1095.82,0.001996528,0.001909722,-0.004079861,-0.003993056
1095.83,0.001996528,0.001909722,-0.004079861,-0.003993056
1095.84,0.001909722,0.001909722,-0.004079861,-0.003993056
1095.85,0.001909722,0.001909722,-0.004079861,-0.003993056
1095.86,0.001909722,0.001909722,-0.004079861,-0.003993056
1095.87,0.001736111,0.001822917,-0.003819444,-0.00390625
1095.88,0.001736111,0.001822917,-0.003819444,-0.00390625
1095.89,0.001736111,0.001822917,-0.003819444,-0.00390625
1095.9,0.001736111,0.001822917,-0.003819444,-0.00390625
1095.91,0.001909722,0.001822917,-0.003819444,-0.003993056
1095.92,0.001909722,0.001822917,-0.003819444,-0.003993056
1095.93,0.001909722,0.001822917,-0.003819444,-0.003993056
1095.94,0.001909722,0.001822917,-0.003819444,-0.003993056
1095.95,0.001909722,0.001822917,-0.003819444,-0.003993056
1095.96,0.001909722,0.001822917,-0.003819444,-0.003993056
1095.97,0.001909722,0.001822917,-0.003819444,-0.003993056
1095.98,0.001822917,0.001822917,-0.003819444,-0.004079861
1095.99,0.001822917,0.001822917,-0.003819444,-0.004079861
1096,0.001822917,0.001822917,-0.003819444,-0.004079861
1096.01,0.001822917,0.001822917,-0.003819444,-0.004079861
1096.02,0.001822917,0.001909722,-0.003993056,-0.003819444
1096.03,0.001822917,0.001909722,-0.003993056,-0.003819444
1096.04,0.001822917,0.001909722,-0.003993056,-0.003819444
1096.05,0.001822917,0.001909722,-0.003993056,-0.003819444
1096.06,0.001822917,0.001822917,-0.00390625,-0.003819444
1096.07,0.001822917,0.001822917,-0.00390625,-0.003819444
1096.08,0.001822917,0.001822917,-0.00390625,-0.003819444
1096.09,0.001822917,0.001822917,-0.00390625,-0.003819444
1096.1,0.001736111,0.001736111,-0.003993056,-0.003993056
1096.11,0.001736111,0.001736111,-0.003993056,-0.003993056
1096.12,0.001736111,0.001736111,-0.003993056,-0.003993056
1096.13,0.001736111,0.001736111,-0.003993056,-0.003993056
1096.14,0.001909722,0.001822917,-0.00390625,-0.00390625
1096.15,0.001909722,0.001822917,-0.00390625,-0.00390625
1096.16,0.001909722,0.001822917,-0.00390625,-0.00390625
1096.17,0.001909722,0.001822917,-0.00390625,-0.00390625
1096.18,0.001822917,0.001909722,-0.003993056,-0.004079861
1096.19,0.001822917,0.001909722,-0.003993056,-0.004079861
1096.2,0.001822917,0.001909722,-0.003993056,-0.004079861
1096.21,0.001649306,0.001909722,-0.003993056,-0.004079861
1096.22,0.001649306,0.001996528,-0.00390625,-0.004166667
1096.23,0.001649306,0.001996528,-0.00390625,-0.004166667
1096.24,0.001649306,0.001996528,-0.00390625,-0.004166667
1096.25,0.001736111,0.002083333,-0.003645833,-0.003993056
1096.26,0.001736111,0.002083333,-0.003645833,-0.003993056
1096.27,0.001736111,0.002083333,-0.003645833,-0.003993056
1096.28,0.001736111,0.002083333,-0.003645833,-0.003993056
1096.29,0.001822917,0.001909722,-0.003645833,-0.00390625
1096.3,0.001822917,0.001909722,-0.003645833,-0.00390625
1096.31,0.001822917,0.001909722,-0.003645833,-0.00390625
1096.32,0.001822917,0.001909722,-0.003645833,-0.00390625
1096.33,0.001822917,0.001736111,-0.003732639,-0.003732639
1096.34,0.001822917,0.001736111,-0.003732639,-0.003732639
1096.35,0.001822917,0.001736111,-0.003732639,-0.003732639
1096.36,0.001822917,0.001736111,-0.003732639,-0.003732639
1096.37,0.001822917,0.001909722,-0.003993056,-0.003993056
1096.38,0.001822917,0.001909722,-0.003993056,-0.003993056
1096.39,0.001822917,0.001909722,-0.003993056,-0.003993056
1096.4,0.002083333,0.001909722,-0.003993056,-0.003993056
1096.41,0.002083333,0.001909722,-0.003993056,-0.003993056
1096.42,0.002083333,0.001909722,-0.003993056,-0.003993056
1096.43,0.002083333,0.001909722,-0.003993056,-0.003993056
1096.44,0.001909722,0.001822917,-0.004079861,-0.004079861
1096.45,0.001909722,0.001822917,-0.004079861,-0.004079861
1096.46,0.001909722,0.001822917,-0.004079861,-0.004079861
1096.47,0.001736111,0.001909722,-0.003993056,-0.004079861
1096.48,0.001736111,0.001909722,-0.003993056,-0.004079861
1096.49,0.001736111,0.001909722,-0.003993056,-0.004079861
1096.5,0.001736111,0.001909722,-0.003993056,-0.004079861
1096.51,0.001649306,0.001909722,-0.003732639,-0.004079861
1096.52,0.001649306,0.001909722,-0.003732639,-0.004079861
1096.53,0.001649306,0.001909722,-0.003732639,-0.004079861
1096.54,0.001649306,0.001909722,-0.003732639,-0.004079861
1096.55,0.001649306,0.001822917,-0.003819444,-0.003819444
1096.56,0.001649306,0.001822917,-0.003819444,-0.003819444
1096.57,0.001649306,0.001822917,-0.003819444,-0.003819444
1096.58,0.001649306,0.001822917,-0.003819444,-0.003819444
1096.59,0.001736111,0.001909722,-0.003993056,-0.003732639
1096.6,0.001736111,0.001909722,-0.003993056,-0.003732639
1096.61,0.001736111,0.001909722,-0.003993056,-0.003732639
1096.62,0.001822917,0.001822917,-0.004079861,-0.003732639
1096.63,0.001822917,0.001822917,-0.004079861,-0.00390625
1096.64,0.001822917,0.001822917,-0.004079861,-0.00390625
1096.65,0.001822917,0.001822917,-0.004079861,-0.00390625
1096.66,0.001996528,0.001822917,-0.004079861,-0.003993056
1096.67,0.001996528,0.001822917,-0.004079861,-0.003993056
1096.68,0.001996528,0.001822917,-0.004079861,-0.003993056
1096.69,0.001996528,0.001822917,-0.004079861,-0.003993056
1096.7,0.001996528,0.001909722,-0.004079861,-0.004079861
1096.71,0.001996528,0.001909722,-0.004079861,-0.004079861
1096.72,0.001996528,0.001909722,-0.004079861,-0.004079861
1096.73,0.001996528,0.001909722,-0.004079861,-0.004079861
1096.74,0.001822917,0.001909722,-0.003993056,-0.003993056
1096.75,0.001822917,0.001909722,-0.003993056,-0.003993056
1096.76,0.001822917,0.001909722,-0.003993056,-0.003993056
1096.77,0.001822917,0.001909722,-0.003993056,-0.003993056
1096.78,0.001822917,0.001909722,-0.00390625,-0.003993056
1096.79,0.001822917,0.001909722,-0.00390625,-0.003993056
1096.8,0.001822917,0.001909722,-0.00390625,-0.003993056
1096.81,0.001736111,0.001822917,-0.003819444,-0.003993056
1096.82,0.001736111,0.001822917,-0.003819444,-0.00390625
1096.83,0.001736111,0.001822917,-0.003819444,-0.00390625
1096.84,0.001736111,0.001822917,-0.003819444,-0.00390625
1096.85,0.001736111,0.001909722,-0.003819444,-0.003819444
1096.86,0.001736111,0.001909722,-0.003819444,-0.003819444
1096.87,0.001736111,0.001909722,-0.003819444,-0.003819444
1096.88,0.001736111,0.001909722,-0.003819444,-0.003819444
1096.89,0.001736111,0.001822917,-0.00390625,-0.00390625
1096.9,0.001736111,0.001822917,-0.00390625,-0.00390625
1096.91,0.001736111,0.001822917,-0.00390625,-0.00390625
1096.92,0.001736111,0.001822917,-0.00390625,-0.00390625
1096.93,0.001909722,0.001736111,-0.00390625,-0.00390625
1096.94,0.001909722,0.001736111,-0.00390625,-0.00390625
1096.95,0.001909722,0.001736111,-0.00390625,-0.00390625
1096.96,0.001909722,0.001736111,-0.00390625,-0.00390625
1096.97,0.002083333,0.001822917,-0.003993056,-0.004079861
1096.98,0.002083333,0.001822917,-0.003993056,-0.004079861
1096.99,0.002083333,0.001822917,-0.003993056,-0.004079861
1097,0.002083333,0.001822917,-0.003993056,-0.004079861
1097.01,0.001996528,0.001736111,-0.003993056,-0.003819444
1097.02,0.001996528,0.001736111,-0.003993056,-0.003819444
1097.03,0.001996528,0.001736111,-0.003993056,-0.003819444
1097.04,0.001996528,0.001822917,-0.00390625,-0.003819444
1097.05,0.001996528,0.001822917,-0.00390625,-0.003819444
1097.06,0.001996528,0.001822917,-0.00390625,-0.003819444
1097.07,0.001996528,0.001822917,-0.00390625,-0.003819444
1097.08,0.001736111,0.001822917,-0.003993056,-0.00390625
1097.09,0.001736111,0.001822917,-0.003993056,-0.00390625
1097.1,0.001736111,0.001822917,-0.003993056,-0.00390625
1097.11,0.001736111,0.001822917,-0.003993056,-0.00390625
1097.12,0.001822917,0.001822917,-0.00390625,-0.003993056
1097.13,0.001822917,0.001822917,-0.00390625,-0.003993056
1097.14,0.001822917,0.001822917,-0.00390625,-0.003993056
1097.15,0.001822917,0.001822917,-0.00390625,-0.003993056
1097.16,0.001996528,0.001822917,-0.003993056,-0.00390625
1097.17,0.001996528,0.001822917,-0.003993056,-0.00390625
1097.18,0.001996528,0.001822917,-0.003993056,-0.00390625
1097.19,0.001996528,0.001822917,-0.003993056,-0.00390625
1097.2,0.001822917,0.001649306,-0.003993056,-0.00390625
1097.21,0.001822917,0.001649306,-0.003993056,-0.00390625
1097.22,0.001822917,0.001649306,-0.003993056,-0.00390625
1097.23,0.001909722,0.001822917,-0.004166667,-0.003819444
1097.24,0.001909722,0.001822917,-0.004166667,-0.003819444
1097.25,0.001909722,0.001822917,-0.004166667,-0.003819444
1097.26,0.001909722,0.001822917,-0.004166667,-0.003819444
1097.27,0.001996528,0.001909722,-0.004166667,-0.00390625
1097.28,0.001996528,0.001909722,-0.004166667,-0.00390625
1097.29,0.001996528,0.001909722,-0.004166667,-0.00390625
1097.3,0.001996528,0.001909722,-0.004166667,-0.00390625
1097.31,0.001996528,0.001822917,-0.00390625,-0.003819444
1097.32,0.001996528,0.001822917,-0.00390625,-0.003819444
1097.33,0.001996528,0.001822917,-0.00390625,-0.003819444
1097.34,0.001909722,0.001736111,-0.00390625,-0.003819444
1097.35,0.001909722,0.001736111,-0.00390625,-0.00390625
1097.36,0.001909722,0.001736111,-0.00390625,-0.00390625
1097.37,0.001909722,0.001736111,-0.00390625,-0.00390625
1097.38,0.001822917,0.001736111,-0.003732639,-0.003993056
1097.39,0.001822917,0.001736111,-0.003732639,-0.003993056
1097.4,0.001822917,0.001736111,-0.003732639,-0.003993056
1097.41,0.001822917,0.001736111,-0.003732639,-0.003993056
1097.42,0.001822917,0.001909722,-0.003819444,-0.00390625
1097.43,0.001822917,0.001909722,-0.003819444,-0.00390625
1097.44,0.001822917,0.001909722,-0.003819444,-0.00390625
1097.45,0.001822917,0.001909722,-0.003819444,-0.00390625
1097.46,0.001822917,0.001909722,-0.003819444,-0.003819444
1097.47,0.001822917,0.001909722,-0.003819444,-0.003819444
1097.48,0.001822917,0.001909722,-0.003819444,-0.003819444
1097.49,0.001822917,0.001909722,-0.003819444,-0.003819444
1097.5,0.001996528,0.001909722,-0.003993056,-0.003993056
1097.51,0.001996528,0.001909722,-0.003993056,-0.003993056
1097.52,0.001996528,0.001909722,-0.003993056,-0.003993056
1097.53,0.001996528,0.001909722,-0.003993056,-0.003993056
1097.54,0.001909722,0.001909722,-0.004079861,-0.00390625
1097.55,0.001909722,0.001909722,-0.004079861,-0.00390625
1097.56,0.001909722,0.001909722,-0.004079861,-0.00390625
1097.57,0.001996528,0.001736111,-0.004166667,-0.00390625
1097.58,0.001996528,0.001736111,-0.004166667,-0.00390625
1097.59,0.001996528,0.001736111,-0.004166667,-0.00390625
1097.6,0.001996528,0.001736111,-0.004166667,-0.00390625
1097.61,0.001909722,0.001909722,-0.003993056,-0.00390625
1097.62,0.001909722,0.001909722,-0.003993056,-0.00390625
1097.63,0.001909722,0.001909722,-0.003993056,-0.00390625
1097.64,0.001909722,0.001909722,-0.003993056,-0.00390625
1097.65,0.001996528,0.001822917,-0.00390625,-0.004079861
1097.66,0.001996528,0.001822917,-0.00390625,-0.004079861
1097.67,0.001996528,0.001822917,-0.00390625,-0.004079861
1097.68,0.001996528,0.001822917,-0.00390625,-0.004079861
1097.69,0.001822917,0.001822917,-0.003993056,-0.003993056
1097.7,0.001822917,0.001822917,-0.003993056,-0.003993056
