122.34,-0.00390625,0.001736111,-0.003819444,0.001909722
122.35,-0.00390625,0.001736111,-0.004079861,0.001909722
122.36,-0.00390625,0.001736111,-0.004079861,0.001909722
122.37,-0.00390625,0.001736111,-0.004079861,0.001909722
122.38,-0.003819444,0.001822917,-0.004079861,0.001736111
122.39,-0.003819444,0.001822917,-0.004079861,0.001736111
122.4,-0.003819444,0.001822917,-0.004079861,0.001736111
122.41,-0.003819444,0.001822917,-0.004079861,0.001736111
122.42,-0.003993056,0.001909722,-0.003993056,0.001736111
122.43,-0.003993056,0.001909722,-0.003993056,0.001736111
122.44,-0.003993056,0.001909722,-0.003993056,0.001736111
122.45,-0.003993056,0.001909722,-0.003993056,0.001736111
122.46,-0.00390625,0.001822917,-0.003993056,0.001822917
122.47,-0.00390625,0.001822917,-0.003993056,0.001822917
122.48,-0.00390625,0.001822917,-0.003993056,0.001822917
122.49,-0.003993056,0.001822917,-0.003993056,0.001822917
122.5,-0.003993056,0.001822917,-0.004079861,0.001822917
122.51,-0.003993056,0.001822917,-0.004079861,0.001822917
122.52,-0.003993056,0.001822917,-0.004079861,0.001822917
122.53,-0.00390625,0.001909722,-0.004079861,0.001822917
122.54,-0.00390625,0.001909722,-0.00390625,0.001822917
122.55,-0.00390625,0.001909722,-0.00390625,0.001822917
122.56,-0.00390625,0.001909722,-0.00390625,0.001822917
122.57,-0.003993056,0.001822917,-0.003732639,0.001822917
122.58,-0.003993056,0.001822917,-0.003732639,0.001909722
122.59,-0.003993056,0.001822917,-0.003732639,0.001909722
122.6,-0.003993056,0.001822917,-0.003732639,0.001909722
122.61,-0.00390625,0.001909722,-0.003993056,0.001822917
122.62,-0.00390625,0.001909722,-0.003993056,0.001822917
122.63,-0.00390625,0.001909722,-0.003993056,0.001822917
122.64,-0.00390625,0.001909722,-0.003993056,0.001822917
122.65,-0.004079861,0.001822917,-0.003993056,0.001736111
122.66,-0.004079861,0.001822917,-0.003993056,0.001736111
122.67,-0.004079861,0.001822917,-0.003993056,0.001736111
122.68,-0.004079861,0.001822917,-0.003993056,0.001736111
122.69,-0.003993056,0.001909722,-0.004079861,0.001736111
122.7,-0.003993056,0.001909722,-0.004079861,0.001736111
122.71,-0.003993056,0.001909722,-0.004079861,0.001736111
122.72,-0.003993056,0.001909722,-0.004079861,0.001736111
122.73,-0.003993056,0.001909722,-0.003993056,0.001822917
122.74,-0.003993056,0.001909722,-0.003993056,0.001822917
122.75,-0.003993056,0.001909722,-0.003993056,0.001822917
122.76,-0.003993056,0.001909722,-0.003993056,0.001822917
122.77,-0.00390625,0.001909722,-0.003993056,0.001909722
122.78,-0.00390625,0.001909722,-0.003993056,0.001909722
122.79,-0.00390625,0.001909722,-0.003993056,0.001909722
122.8,-0.003819444,0.001909722,-0.003819444,0.001996528
122.81,-0.003819444,0.001909722,-0.003819444,0.001996528
122.82,-0.003819444,0.001909722,-0.003819444,0.001996528
122.83,-0.003819444,0.001909722,-0.003819444,0.001996528
122.84,-0.003993056,0.001822917,-0.003732639,0.001996528
122.85,-0.003993056,0.001822917,-0.003732639,0.001996528
122.86,-0.003993056,0.001822917,-0.003732639,0.001996528
122.87,-0.003993056,0.001822917,-0.003732639,0.001996528
122.88,-0.003993056,0.001996528,-0.003819444,0.001996528
122.89,-0.003993056,0.001996528,-0.003819444,0.001996528
122.9,-0.003993056,0.001996528,-0.003819444,0.001996528
122.91,-0.003993056,0.001822917,-0.004079861,0.001996528
122.92,-0.003993056,0.001822917,-0.004079861,0.001909722
122.93,-0.003993056,0.001822917,-0.004079861,0.001909722
122.94,-0.003993056,0.001822917,-0.004079861,0.001909722
122.95,-0.00390625,0.001736111,-0.003993056,0.001822917
122.96,-0.00390625,0.001736111,-0.003993056,0.001822917
122.97,-0.00390625,0.001736111,-0.003993056,0.001822917
122.98,-0.00390625,0.001736111,-0.003993056,0.001822917
122.99,-0.003993056,0.001822917,-0.004079861,0.001736111
123,-0.003993056,0.001822917,-0.004079861,0.001736111
123.01,-0.003993056,0.001822917,-0.004079861,0.001736111
123.02,-0.003993056,0.001822917,-0.004079861,0.001736111
123.03,-0.00390625,0.001822917,-0.00390625,0.001822917
123.04,-0.00390625,0.001822917,-0.00390625,0.001822917
123.05,-0.00390625,0.001822917,-0.00390625,0.001822917
123.06,-0.00390625,0.001822917,-0.00390625,0.001822917
123.07,-0.00390625,0.001909722,-0.003993056,0.001736111
123.08,-0.00390625,0.001909722,-0.003993056,0.001736111
123.09,-0.00390625,0.001909722,-0.003993056,0.001736111
123.1,-0.00390625,0.001909722,-0.003993056,0.001736111
123.11,-0.003993056,0.001822917,-0.00390625,0.001822917
123.12,-0.003993056,0.001822917,-0.00390625,0.001822917
123.13,-0.003993056,0.001822917,-0.00390625,0.001822917
123.14,-0.003993056,0.001822917,-0.00390625,0.001822917
123.15,-0.003993056,0.001909722,-0.003819444,0.001996528
123.16,-0.003993056,0.001909722,-0.003819444,0.001996528
123.17,-0.003993056,0.001909722,-0.003819444,0.001996528
123.18,-0.003993056,0.001822917,-0.00390625,0.001822917
123.19,-0.003993056,0.001822917,-0.00390625,0.001822917
123.2,-0.003993056,0.001822917,-0.00390625,0.001822917
123.21,-0.003993056,0.001822917,-0.00390625,0.001822917
123.22,-0.004079861,0.001736111,-0.004079861,0.001822917
123.23,-0.004079861,0.001736111,-0.004079861,0.001822917
123.24,-0.004079861,0.001736111,-0.004079861,0.001822917
123.25,-0.004079861,0.001736111,-0.004079861,0.001822917
123.26,-0.003819444,0.001909722,-0.003993056,0.001822917
123.27,-0.003819444,0.001909722,-0.003993056,0.001822917
123.28,-0.003819444,0.001909722,-0.003993056,0.001822917
123.29,-0.003819444,0.001909722,-0.003993056,0.001822917
123.3,-0.00390625,0.001822917,-0.003993056,0.001822917
123.31,-0.00390625,0.001822917,-0.003993056,0.001822917
123.32,-0.00390625,0.001822917,-0.003993056,0.001822917
123.33,-0.00390625,0.001822917,-0.003993056,0.001822917
123.34,-0.00390625,0.001909722,-0.003819444,0.001736111
123.35,-0.00390625,0.001909722,-0.003819444,0.001736111
123.36,-0.00390625,0.001909722,-0.003819444,0.001736111
123.37,-0.00390625,0.001822917,-0.00390625,0.001909722
123.38,-0.00390625,0.001822917,-0.00390625,0.001909722
123.39,-0.00390625,0.001822917,-0.00390625,0.001909722
123.4,-0.00390625,0.001822917,-0.00390625,0.001909722
123.41,-0.003819444,0.001909722,-0.003993056,0.001909722
123.42,-0.003819444,0.001909722,-0.003993056,0.001909722
123.43,-0.003819444,0.001909722,-0.003993056,0.001909722
123.44,-0.003819444,0.001909722,-0.003993056,0.001909722
123.45,-0.00390625,0.001909722,-0.003819444,0.001909722
123.46,-0.00390625,0.001909722,-0.003819444,0.001909722
123.47,-0.00390625,0.001909722,-0.003819444,0.001909722
123.48,-0.00390625,0.001909722,-0.003819444,0.001909722
123.49,-0.004079861,0.001909722,-0.003819444,0.002083333
123.5,-0.004079861,0.001909722,-0.003819444,0.002083333
123.51,-0.004079861,0.001909722,-0.003819444,0.002083333
123.52,-0.004166667,0.001909722,-0.003993056,0.001996528
123.53,-0.004166667,0.001909722,-0.003993056,0.001996528
123.54,-0.004166667,0.001909722,-0.003993056,0.001996528
123.55,-0.004166667,0.001909722,-0.003993056,0.001996528
123.56,-0.004079861,0.001909722,-0.004166667,0.001996528
123.57,-0.004079861,0.001909722,-0.004166667,0.001996528
123.58,-0.004079861,0.001909722,-0.004166667,0.001996528
123.59,-0.004079861,0.001909722,-0.004166667,0.001996528
123.6,-0.003993056,0.001909722,-0.003993056,0.001736111
123.61,-0.003993056,0.001909722,-0.003993056,0.001736111
123.62,-0.003993056,0.001909722,-0.003993056,0.001736111
123.63,-0.003993056,0.001909722,-0.003993056,0.001736111
123.64,-0.003819444,0.001822917,-0.003993056,0.001736111
123.65,-0.003819444,0.001822917,-0.003993056,0.001736111
123.66,-0.003819444,0.001822917,-0.003993056,0.001736111
123.67,-0.003819444,0.001822917,-0.003993056,0.001736111
123.68,-0.00390625,0.001822917,-0.003993056,0.001822917
123.69,-0.00390625,0.001822917,-0.003993056,0.001822917
123.7,-0.00390625,0.001822917,-0.003993056,0.001822917
123.71,-0.003993056,0.001909722,-0.00390625,0.001822917
123.72,-0.003993056,0.001909722,-0.00390625,0.001822917
123.73,-0.003993056,0.001909722,-0.00390625,0.001822917
123.74,-0.003993056,0.001909722,-0.00390625,0.001822917
123.75,-0.003819444,0.001822917,-0.003732639,0.001822917
123.76,-0.003819444,0.001822917,-0.003732639,0.001822917
123.77,-0.003819444,0.001822917,-0.003732639,0.001822917
123.78,-0.003819444,0.001822917,-0.003732639,0.001822917
123.79,-0.00390625,0.001909722,-0.003993056,0.001736111
123.8,-0.00390625,0.001909722,-0.003993056,0.001736111
123.81,-0.00390625,0.001909722,-0.003993056,0.001736111
123.82,-0.00390625,0.001909722,-0.003993056,0.001736111
123.83,-0.003993056,0.001909722,-0.004079861,0.001909722
123.84,-0.003993056,0.001909722,-0.004079861,0.001909722
123.85,-0.003993056,0.001909722,-0.004079861,0.001909722
123.86,-0.003993056,0.001909722,-0.004079861,0.001909722
123.87,-0.004079861,0.001909722,-0.004079861,0.001822917
123.88,-0.004079861,0.001909722,-0.004079861,0.001822917
123.89,-0.004079861,0.001909722,-0.004079861,0.001822917
123.9,-0.003993056,0.001736111,-0.003993056,0.001736111
123.91,-0.003993056,0.001736111,-0.003993056,0.001736111
123.92,-0.003993056,0.001736111,-0.003993056,0.001736111
123.93,-0.003993056,0.001736111,-0.003993056,0.001736111
123.94,-0.00390625,0.001822917,-0.00390625,0.001822917
123.95,-0.00390625,0.001822917,-0.00390625,0.001822917
123.96,-0.00390625,0.001822917,-0.00390625,0.001822917
123.97,-0.00390625,0.001822917,-0.00390625,0.001822917
123.98,-0.003819444,0.001822917,-0.003732639,0.001822917
123.99,-0.003819444,0.001822917,-0.003732639,0.001822917
124,-0.003819444,0.001822917,-0.003732639,0.001822917
124.01,-0.003819444,0.001822917,-0.003732639,0.001822917
124.02,-0.00390625,0.001909722,-0.003732639,0.001822917
124.03,-0.00390625,0.001909722,-0.003732639,0.001822917
124.04,-0.00390625,0.001909722,-0.003732639,0.001822917
124.05,-0.00390625,0.001909722,-0.003732639,0.001822917
124.06,-0.003819444,0.001822917,-0.003993056,0.001996528
124.07,-0.003819444,0.001822917,-0.003993056,0.001996528
124.08,-0.003819444,0.001822917,-0.003993056,0.001996528
124.09,-0.003993056,0.001909722,-0.004253472,0.001996528
124.1,-0.003993056,0.001909722,-0.004253472,0.001996528
124.11,-0.003993056,0.001909722,-0.004253472,0.001996528
124.12,-0.003993056,0.001909722,-0.004253472,0.001996528
124.13,-0.00390625,0.001996528,-0.004253472,0.001909722
124.14,-0.00390625,0.001996528,-0.004253472,0.001909722
124.15,-0.00390625,0.001996528,-0.004253472,0.001909722
124.16,-0.00390625,0.001996528,-0.004253472,0.001909722
124.17,-0.00390625,0.001909722,-0.003993056,0.001909722
124.18,-0.00390625,0.001909722,-0.003993056,0.001909722
124.19,-0.00390625,0.001909722,-0.003993056,0.001909722
124.2,-0.00390625,0.001909722,-0.003993056,0.001909722
124.21,-0.003993056,0.001822917,-0.00390625,0.001822917
124.22,-0.003993056,0.001822917,-0.00390625,0.001822917
124.23,-0.003993056,0.001822917,-0.00390625,0.001822917
124.24,-0.00390625,0.001822917,-0.00390625,0.001822917
124.25,-0.00390625,0.001822917,-0.003993056,0.001736111
124.26,-0.00390625,0.001822917,-0.003993056,0.001736111
124.27,-0.00390625,0.001822917,-0.003993056,0.001736111
124.28,-0.00390625,0.001822917,-0.003993056,0.001736111
124.29,-0.00390625,0.001822917,-0.003819444,0.001822917
124.3,-0.00390625,0.001822917,-0.003819444,0.001822917
124.31,-0.00390625,0.001822917,-0.003819444,0.001822917
124.32,-0.003819444,0.001822917,-0.003732639,0.001909722
124.33,-0.003819444,0.001822917,-0.003732639,0.001909722
124.34,-0.003819444,0.001822917,-0.003732639,0.001909722
124.35,-0.003819444,0.001822917,-0.003732639,0.001909722
124.36,-0.00390625,0.001822917,-0.00390625,0.001822917
124.37,-0.00390625,0.001822917,-0.00390625,0.001822917
124.38,-0.00390625,0.001822917,-0.00390625,0.001822917
124.39,-0.00390625,0.001822917,-0.00390625,0.001822917
124.4,-0.004079861,0.001736111,-0.004079861,0.001822917
124.41,-0.004079861,0.001736111,-0.004079861,0.001822917
124.42,-0.004079861,0.001736111,-0.004079861,0.001822917
124.43,-0.004079861,0.001736111,-0.004079861,0.001822917
124.44,-0.004079861,0.001909722,-0.00390625,0.001822917
124.45,-0.004079861,0.001909722,-0.00390625,0.001822917
124.46,-0.004079861,0.001909722,-0.00390625,0.001822917
124.47,-0.00390625,0.001909722,-0.00390625,0.001822917
124.48,-0.00390625,0.001909722,-0.003993056,0.001736111
124.49,-0.00390625,0.001909722,-0.003993056,0.001736111
124.5,-0.00390625,0.001909722,-0.003993056,0.001736111
124.51,-0.00390625,0.001736111,-0.003993056,0.001822917
124.52,-0.00390625,0.001736111,-0.003993056,0.001822917
124.53,-0.00390625,0.001736111,-0.003993056,0.001822917
124.54,-0.00390625,0.001736111,-0.003993056,0.001822917
124.55,-0.003993056,0.001736111,-0.00390625,0.001822917
124.56,-0.003993056,0.001736111,-0.00390625,0.001822917
124.57,-0.003993056,0.001736111,-0.00390625,0.001822917
124.58,-0.00390625,0.001736111,-0.00390625,0.001822917
124.59,-0.00390625,0.001822917,-0.003819444,0.001822917
124.6,-0.00390625,0.001822917,-0.003819444,0.001822917
124.61,-0.00390625,0.001822917,-0.003819444,0.001822917
124.62,-0.003819444,0.001822917,-0.003819444,0.001822917
124.63,-0.003819444,0.001822917,-0.003819444,0.001996528
124.64,-0.003819444,0.001822917,-0.003819444,0.001996528
124.65,-0.003819444,0.001822917,-0.003819444,0.001996528
124.66,-0.004079861,0.001822917,-0.003993056,0.001996528
124.67,-0.004079861,0.001822917,-0.003993056,0.001996528
124.68,-0.004079861,0.001822917,-0.003993056,0.001996528
124.69,-0.004079861,0.001822917,-0.003993056,0.001996528
124.7,-0.00390625,0.002083333,-0.00390625,0.001909722
124.71,-0.00390625,0.002083333,-0.00390625,0.001909722
124.72,-0.00390625,0.002083333,-0.00390625,0.001909722
124.73,-0.00390625,0.002083333,-0.00390625,0.001909722
124.74,-0.003819444,0.001909722,-0.004079861,0.001909722
124.75,-0.003819444,0.001909722,-0.004079861,0.001909722
124.76,-0.003819444,0.001909722,-0.004079861,0.001909722
124.77,-0.003993056,0.001909722,-0.004079861,0.001909722
124.78,-0.003993056,0.001996528,-0.003993056,0.001996528
124.79,-0.003993056,0.001996528,-0.003993056,0.001996528
124.8,-0.003993056,0.001996528,-0.003993056,0.001996528
124.81,-0.003993056,0.001909722,-0.003993056,0.001996528
124.82,-0.003993056,0.001909722,-0.003993056,0.001909722
124.83,-0.003993056,0.001909722,-0.003993056,0.001909722
124.84,-0.003993056,0.001909722,-0.003993056,0.001909722
124.85,-0.00390625,0.001909722,-0.00390625,0.001909722
124.86,-0.00390625,0.001909722,-0.00390625,0.001909722
124.87,-0.00390625,0.001909722,-0.00390625,0.001909722
124.88,-0.00390625,0.001909722,-0.00390625,0.001909722
124.89,-0.00390625,0.001822917,-0.003819444,0.001909722
124.9,-0.00390625,0.001822917,-0.003819444,0.001909722
124.91,-0.00390625,0.001822917,-0.003819444,0.001909722
124.92,-0.00390625,0.001822917,-0.003819444,0.001909722
124.93,-0.003993056,0.001822917,-0.00390625,0.001822917
124.94,-0.003993056,0.001822917,-0.00390625,0.001822917
124.95,-0.003993056,0.001822917,-0.00390625,0.001822917
124.96,-0.003993056,0.001909722,-0.00390625,0.001822917
124.97,-0.003993056,0.001909722,-0.003993056,0.001822917
124.98,-0.003993056,0.001909722,-0.003993056,0.001822917
124.99,-0.003993056,0.001909722,-0.003993056,0.001822917
125,-0.004079861,0.001909722,-0.00390625,0.001822917
125.01,-0.004079861,0.001909722,-0.00390625,0.001736111
125.02,-0.004079861,0.001909722,-0.00390625,0.001736111
125.03,-0.004079861,0.001909722,-0.00390625,0.001736111
125.04,-0.004079861,0.001736111,-0.003993056,0.001649306
125.05,-0.004079861,0.001736111,-0.003993056,0.001649306
125.06,-0.004079861,0.001736111,-0.003993056,0.001649306
125.07,-0.004079861,0.001736111,-0.003993056,0.001649306
125.08,-0.00390625,0.001822917,-0.00390625,0.001822917
125.09,-0.00390625,0.001822917,-0.00390625,0.001822917
125.1,-0.00390625,0.001822917,-0.00390625,0.001822917
125.11,-0.00390625,0.001822917,-0.00390625,0.001822917
125.12,-0.00390625,0.001822917,-0.003645833,0.001822917
125.13,-0.00390625,0.001822917,-0.003645833,0.001822917
125.14,-0.00390625,0.001822917,-0.003645833,0.001822917
125.15,-0.003993056,0.001736111,-0.003645833,0.001822917
125.16,-0.003993056,0.001736111,-0.003732639,0.001822917
125.17,-0.003993056,0.001736111,-0.003732639,0.001822917
125.18,-0.003993056,0.001736111,-0.003732639,0.001822917
125.19,-0.003819444,0.001822917,-0.003819444,0.001822917
125.2,-0.003819444,0.001822917,-0.003819444,0.001909722
125.21,-0.003819444,0.001822917,-0.003819444,0.001909722
125.22,-0.003819444,0.001822917,-0.003819444,0.001909722
125.23,-0.003993056,0.001822917,-0.003993056,0.001909722
125.24,-0.003993056,0.001822917,-0.003993056,0.001909722
125.25,-0.003993056,0.001822917,-0.003993056,0.001909722
125.26,-0.003993056,0.001822917,-0.003993056,0.001909722
125.27,-0.003993056,0.001822917,-0.004166667,0.001909722
125.28,-0.003993056,0.001822917,-0.004166667,0.001909722
125.29,-0.003993056,0.001822917,-0.004166667,0.001909722
125.3,-0.003993056,0.001822917,-0.004166667,0.001909722
125.31,-0.003993056,0.001909722,-0.004079861,0.001996528
125.32,-0.003993056,0.001909722,-0.004079861,0.001996528
125.33,-0.003993056,0.001909722,-0.004079861,0.001996528
125.34,-0.00390625,0.001909722,-0.004079861,0.001996528
125.35,-0.00390625,0.001909722,-0.004079861,0.001909722
125.36,-0.00390625,0.001909722,-0.004079861,0.001909722
125.37,-0.00390625,0.001909722,-0.004079861,0.001909722
125.38,-0.003993056,0.001909722,-0.00390625,0.001822917
125.39,-0.003993056,0.001909722,-0.00390625,0.001822917
125.4,-0.003993056,0.001909722,-0.00390625,0.001822917
125.41,-0.003993056,0.001909722,-0.00390625,0.001822917
125.42,-0.003819444,0.001909722,-0.003993056,0.001909722
125.43,-0.003819444,0.001909722,-0.003993056,0.001909722
125.44,-0.003819444,0.001909722,-0.003993056,0.001909722
125.45,-0.003993056,0.001909722,-0.003993056,0.001909722
125.46,-0.003993056,0.001909722,-0.00390625,0.001996528
125.47,-0.003993056,0.001909722,-0.00390625,0.001996528
125.48,-0.003993056,0.001909722,-0.00390625,0.001996528
125.49,-0.004166667,0.001736111,-0.00390625,0.001996528
125.5,-0.004166667,0.001736111,-0.003819444,0.001736111
125.51,-0.004166667,0.001736111,-0.003819444,0.001736111
125.52,-0.004166667,0.001736111,-0.003819444,0.001736111
125.53,-0.003993056,0.001736111,-0.00390625,0.001736111
125.54,-0.003993056,0.001736111,-0.00390625,0.001822917
125.55,-0.003993056,0.001736111,-0.00390625,0.001822917
125.56,-0.003993056,0.001736111,-0.00390625,0.001822917
125.57,-0.003993056,0.001909722,-0.003993056,0.001996528
125.58,-0.003993056,0.001909722,-0.003993056,0.001996528
125.59,-0.003993056,0.001909722,-0.003993056,0.001996528
125.6,-0.003993056,0.001909722,-0.003993056,0.001996528
125.61,-0.00390625,0.001909722,-0.00390625,0.001736111
125.62,-0.00390625,0.001909722,-0.00390625,0.001736111
125.63,-0.00390625,0.001909722,-0.00390625,0.001736111
125.64,-0.00390625,0.001909722,-0.00390625,0.001736111
125.65,-0.004079861,0.001736111,-0.003819444,0.001822917
125.66,-0.004079861,0.001736111,-0.003819444,0.001822917
125.67,-0.004079861,0.001736111,-0.003819444,0.001822917
125.68,-0.00390625,0.001822917,-0.003819444,0.001822917
125.69,-0.00390625,0.001822917,-0.003993056,0.001909722
125.7,-0.00390625,0.001822917,-0.003993056,0.001909722
125.71,-0.00390625,0.001822917,-0.003993056,0.001909722
125.72,-0.00390625,0.001822917,-0.00390625,0.001909722
125.73,-0.00390625,0.001822917,-0.00390625,0.001822917
125.74,-0.00390625,0.001822917,-0.00390625,0.001822917
125.75,-0.00390625,0.001822917,-0.00390625,0.001822917
125.76,-0.004079861,0.001736111,-0.003472222,0.001996528
125.77,-0.004079861,0.001736111,-0.003472222,0.001996528
125.78,-0.004079861,0.001736111,-0.003472222,0.001996528
125.79,-0.004079861,0.001736111,-0.003472222,0.001996528
125.8,-0.003993056,0.001736111,-0.003819444,0.001909722
125.81,-0.003993056,0.001736111,-0.003819444,0.001909722
125.82,-0.003993056,0.001736111,-0.003819444,0.001909722
125.83,-0.003993056,0.001736111,-0.003819444,0.001909722
125.84,-0.003993056,0.001736111,-0.004166667,0.001822917
125.85,-0.003993056,0.001736111,-0.004166667,0.001822917
125.86,-0.003993056,0.001736111,-0.004166667,0.001822917
125.87,-0.003993056,0.001736111,-0.004166667,0.001822917
125.88,-0.004079861,0.001996528,-0.004166667,0.001909722
125.89,-0.004079861,0.001996528,-0.004166667,0.001909722
125.9,-0.004079861,0.001996528,-0.004166667,0.001909722
125.91,-0.004079861,0.001996528,-0.004166667,0.001909722
125.92,-0.003993056,0.001909722,-0.003819444,0.001822917
125.93,-0.003993056,0.001909722,-0.003819444,0.001822917
125.94,-0.003993056,0.001909722,-0.003819444,0.001822917
125.95,-0.003993056,0.001909722,-0.003819444,0.001822917
125.96,-0.003732639,0.001736111,-0.003819444,0.001822917
125.97,-0.003732639,0.001736111,-0.003819444,0.001822917
125.98,-0.003732639,0.001736111,-0.003819444,0.001822917
125.99,-0.00390625,0.001822917,-0.003993056,0.001822917
126,-0.00390625,0.001822917,-0.003993056,0.001822917
126.01,-0.00390625,0.001822917,-0.003993056,0.001822917
126.02,-0.00390625,0.001822917,-0.003993056,0.001822917
126.03,-0.003819444,0.001996528,-0.004079861,0.001909722
126.04,-0.003819444,0.001996528,-0.004079861,0.001909722
126.05,-0.003819444,0.001996528,-0.004079861,0.001909722
126.06,-0.003819444,0.001996528,-0.004079861,0.001909722
126.07,-0.003819444,0.001996528,-0.004079861,0.001822917
126.08,-0.003819444,0.001996528,-0.004079861,0.001822917
126.09,-0.003819444,0.001996528,-0.004079861,0.001822917
126.1,-0.00390625,0.001822917,-0.003993056,0.001736111
126.11,-0.00390625,0.001822917,-0.003993056,0.001736111
126.12,-0.00390625,0.001822917,-0.003993056,0.001736111
126.13,-0.00390625,0.001822917,-0.003993056,0.001736111
126.14,-0.00390625,0.001909722,-0.004079861,0.001736111
126.15,-0.00390625,0.001909722,-0.004079861,0.001736111
126.16,-0.00390625,0.001909722,-0.004079861,0.001736111
126.17,-0.00390625,0.001909722,-0.004079861,0.001736111
126.18,-0.003819444,0.001822917,-0.004079861,0.001649306
126.19,-0.003819444,0.001822917,-0.004079861,0.001649306
126.2,-0.003819444,0.001822917,-0.004079861,0.001649306
126.21,-0.003819444,0.001822917,-0.004079861,0.001649306
126.22,-0.00390625,0.001909722,-0.004079861,0.001909722
126.23,-0.00390625,0.001909722,-0.004079861,0.001909722
126.24,-0.00390625,0.001909722,-0.004079861,0.001909722
126.25,-0.003819444,0.001909722,-0.004079861,0.001909722
126.26,-0.003819444,0.001909722,-0.004079861,0.001909722
126.27,-0.003819444,0.001909722,-0.004079861,0.001909722
126.28,-0.003819444,0.001909722,-0.004079861,0.001909722
126.29,-0.003993056,0.001822917,-0.003993056,0.001822917
126.3,-0.003993056,0.001822917,-0.003993056,0.001822917
126.31,-0.003993056,0.001822917,-0.003993056,0.001822917
126.32,-0.003993056,0.001822917,-0.003993056,0.001822917
126.33,-0.00390625,0.001822917,-0.003993056,0.001822917
126.34,-0.00390625,0.001736111,-0.003819444,0.001822917
126.35,-0.00390625,0.001736111,-0.003819444,0.001822917
126.36,-0.00390625,0.001736111,-0.003819444,0.001822917
126.37,-0.00390625,0.001736111,-0.003819444,0.001822917
126.38,-0.00390625,0.001736111,-0.003819444,0.001822917
126.39,-0.00390625,0.001736111,-0.003819444,0.001822917
126.4,-0.00390625,0.001736111,-0.003819444,0.001822917
126.41,-0.00390625,0.001736111,-0.003819444,0.001822917
126.42,-0.00390625,0.001736111,-0.003819444,0.001822917
126.43,-0.00390625,0.001736111,-0.003819444,0.001822917
126.44,-0.00390625,0.001736111,-0.003819444,0.001822917
126.45,-0.003819444,0.001822917,-0.004079861,0.001822917
126.46,-0.003819444,0.001822917,-0.004079861,0.001822917
126.47,-0.003819444,0.001822917,-0.004079861,0.001822917
126.48,-0.003819444,0.001822917,-0.004079861,0.001822917
126.49,-0.00390625,0.001822917,-0.004079861,0.001822917
126.5,-0.00390625,0.001822917,-0.004079861,0.001822917
126.51,-0.00390625,0.001822917,-0.004079861,0.001822917
126.52,-0.003993056,0.001909722,-0.003993056,0.001909722
126.53,-0.003993056,0.001909722,-0.003993056,0.001909722
126.54,-0.003993056,0.001909722,-0.003993056,0.001909722
126.55,-0.003993056,0.001909722,-0.003993056,0.001909722
126.56,-0.00390625,0.001996528,-0.003819444,0.001996528
126.57,-0.00390625,0.001996528,-0.003819444,0.001996528
126.58,-0.00390625,0.001996528,-0.003819444,0.001996528
126.59,-0.00390625,0.001996528,-0.003819444,0.001996528
126.6,-0.003993056,0.001996528,-0.003819444,0.001996528
126.61,-0.003993056,0.001996528,-0.003819444,0.001996528
126.62,-0.003993056,0.001996528,-0.003819444,0.001996528
126.63,-0.003993056,0.001996528,-0.003819444,0.001996528
126.64,-0.003993056,0.001909722,-0.003732639,0.002083333
126.65,-0.003993056,0.001909722,-0.003732639,0.002083333
126.66,-0.003993056,0.001909722,-0.003732639,0.002083333
126.67,-0.00390625,0.001909722,-0.003993056,0.001909722
126.68,-0.00390625,0.001909722,-0.003993056,0.001909722
126.69,-0.00390625,0.001909722,-0.003993056,0.001909722
126.7,-0.00390625,0.001909722,-0.003993056,0.001909722
126.71,-0.003993056,0.001822917,-0.004166667,0.001822917
126.72,-0.003993056,0.001822917,-0.004166667,0.001822917
126.73,-0.003993056,0.001822917,-0.004166667,0.001822917
126.74,-0.003993056,0.001822917,-0.004166667,0.001822917
126.75,-0.003993056,0.001822917,-0.004166667,0.001822917
126.76,-0.003993056,0.001822917,-0.004166667,0.001822917
126.77,-0.003993056,0.001822917,-0.004166667,0.001822917
126.78,-0.003993056,0.001822917,-0.004166667,0.001822917
126.79,-0.003993056,0.001736111,-0.004079861,0.001822917
126.8,-0.003993056,0.001736111,-0.004079861,0.001822917
126.81,-0.003993056,0.001736111,-0.004079861,0.001822917
126.82,-0.003993056,0.001649306,-0.003993056,0.001736111
126.83,-0.003993056,0.001649306,-0.003993056,0.001736111
126.84,-0.003993056,0.001649306,-0.003993056,0.001736111
126.85,-0.003993056,0.001649306,-0.003993056,0.001736111
126.86,-0.00390625,0.001909722,-0.003993056,0.001736111
126.87,-0.00390625,0.001909722,-0.003993056,0.001736111
126.88,-0.00390625,0.001909722,-0.003993056,0.001736111
126.89,-0.00390625,0.001909722,-0.003993056,0.001736111
126.9,-0.003732639,0.001909722,-0.003819444,0.001996528
126.91,-0.003732639,0.001909722,-0.003819444,0.001996528
126.92,-0.003732639,0.001909722,-0.003819444,0.001996528
126.93,-0.003732639,0.001909722,-0.003819444,0.001996528
126.94,-0.00390625,0.001822917,-0.003732639,0.001996528
126.95,-0.00390625,0.001822917,-0.003732639,0.001996528
126.96,-0.00390625,0.001822917,-0.003732639,0.001996528
126.97,-0.00390625,0.001822917,-0.003732639,0.001996528
126.98,-0.004079861,0.001736111,-0.00390625,0.001822917
126.99,-0.004079861,0.001736111,-0.00390625,0.001822917
127,-0.004079861,0.001736111,-0.00390625,0.001822917
